01,2008,241,1146,898.22110,913.32650,50.70622,0.22940,9.17593,37.93,2.012,111.2,2.45,26.5,23.4,13.06,37.93,110.9655,26.71193,182.57045,1.11886
01,2008,241,1147,898.71130,914.30730,50.87382,0.23006,9.20257,37.59,1.669,103.2,2.744,26.4,23.4,13.06,37.59,111.5809,26.72221,183.11863,1.11896
01,2008,241,1148,899.05290,914.53010,51.06742,0.23077,9.23063,37.79,1.251,88.4,2.352,26.3,23.38,13.06,37.79,111.5847,26.73441,183.66640,1.11908
01,2008,241,1149,896.85160,914.20750,51.08748,0.23075,9.23014,37.83,1.076,100.6,1.764,26.2,23.37,13.06,37.83,113.3277,26.74855,184.21368,1.11922
01,2008,241,1150,895.80940,912.14720,51.21011,0.23107,9.24295,38.15,0.212,70.56,0.784,26.15,23.37,13.06,38.15,112.3111,26.76460,184.76042,1.11938
01,2008,241,1151,894.53280,909.25040,51.15822,0.23071,9.22851,38.43,0.706,34.66,1.176,26.14,23.41,13.06,38.43,110.6805,26.78258,185.30655,1.11955
01,2008,241,1152,887.62480,902.84590,50.60645,0.22847,9.13893,38.29,0.758,27.73,1.078,26.16,23.47,13.06,38.29,110.5819,26.80247,185.85199,1.11975
01,2008,241,1153,887.41770,901.13420,50.40048,0.22766,9.10633,38.19,0.325,33.4,0.784,26.18,23.54,13.06,38.19,109.2074,26.82428,186.39667,1.11996
01,2008,241,1154,889.97470,901.51940,50.45348,0.22787,9.11498,38.32,0.828,62.85,1.372,26.2,23.62,13.06,38.32,107.4770,26.84799,186.94054,1.12020
01,2008,241,1155,891.59650,903.59410,50.52524,0.22810,9.12401,38.33,1.227,71.35,1.568,26.21,23.71,13.06,38.33,108.2848,26.87361,187.48353,1.12045
01,2008,241,1156,891.12290,902.96390,50.43582,0.22768,9.10739,38.28,1.509,69.84,1.96,26.21,23.8,12.99,38.28,108.2706,26.90112,188.02556,1.12072
01,2008,241,1157,890.70950,905.139,50.49884,0.22793,9.11740,38.03,1.872,62.03,4.508,26.18,23.87,13.03,38.03,111.0213,26.93052,188.56658,1.12101
01,2008,241,1158,891.12160,904.38440,50.59349,0.22832,9.13277,38.12,0.853,46.11,1.176,26.14,23.92,13.05,38.12,110.1198,26.96181,189.10652,1.12132
01,2008,241,1159,893.88650,903.95120,50.81956,0.22914,9.16562,38.17,1.547,52.26,2.058,26.13,23.95,13.05,38.17,107.4569,26.99498,189.64531,1.12165
01,2008,241,1200,895.07810,905.256,50.86702,0.22933,9.17310,38.16,1.504,42.16,2.254,26.12,23.96,13.05,38.16,107.9485,27.03001,190.18290,1.12200
01,2008,241,1201,893.45370,903.25120,50.8305,0.22910,9.16412,38.26,0.933,36.31,1.568,26.1,23.97,13.05,38.26,107.6524,27.06692,190.71923,1.12237
01,2008,241,1202,889.69570,898.61250,50.5759,0.22796,9.11851,38.52,1.29,55.4,2.156,26.08,23.98,13.04,38.52,106.6341,27.10567,191.25423,1.12276
01,2008,241,1203,892.19920,899.30130,50.76358,0.22861,9.14460,38.76,1.89,167.3,2.548,26.09,23.99,13.04,38.76,105.3827,27.14628,191.78785,1.12317
01,2008,241,1204,897.89830,902.88890,51.12951,0.23009,9.20349,38.73,2.048,163.1,2.646,26.13,24,13.04,38.73,104.2027,27.18872,192.32003,1.12359
01,2008,241,1205,900.07390,903.451,51.1766,0.23032,9.21299,38.55,0.885,166.6,1.666,26.17,24.01,13.05,38.55,103.1476,27.23300,192.85071,1.12404
01,2008,241,1206,900.04270,901.44150,51.03808,0.22976,9.19041,38.62,0.861,42.93,1.862,26.23,24.01,13.05,38.62,101.4975,27.27910,193.37984,1.12450
01,2008,241,1207,901.11270,901.19780,51.10383,0.22999,9.19972,39.1,1.267,148,2.058,26.28,24.01,13.05,39.1,100.6484,27.32701,193.90736,1.12499
01,2008,241,1208,909.13530,907.629,51.40668,0.23121,9.24825,38.97,2.804,133.8,4.312,26.35,24,13.05,38.97,100.3148,27.37672,194.43321,1.12549
01,2008,241,1209,907.95150,909.39180,51.41573,0.23116,9.24646,38.45,1.596,143.2,2.94,26.35,23.99,13.05,38.45,103.5044,27.42822,194.95736,1.12602
01,2008,241,1210,906.17030,907.79060,51.34259,0.23079,9.23165,38.25,3.265,139.5,4.116,26.34,23.98,13.05,38.25,103.8728,27.48151,195.47974,1.12656
01,2008,241,1211,905.13210,909.92850,51.33377,0.23066,9.22632,38.02,2.901,128.9,4.41,26.3,23.96,13.06,38.02,107.3335,27.53657,196.00031,1.12712
01,2008,241,1212,903.46750,912.26940,51.30919,0.23045,9.21795,38.11,3.262,127.9,4.998,26.21,23.94,13.06,38.11,111.5650,27.59339,196.51902,1.12770
01,2008,241,1213,900.907,910.01250,51.23899,0.22998,9.19924,38.14,1.548,143.2,2.744,26.08,23.91,13.06,38.14,112.0044,27.65197,197.03582,1.12830
01,2008,241,1214,902.231,908.45060,51.43506,0.23062,9.22471,38.3,0.761,130.7,1.764,26,23.89,13.06,38.3,109.7109,27.71228,197.55067,1.12893
01,2008,241,1215,904.33160,907.62630,51.46467,0.23057,9.22289,38.55,1.553,109.8,2.254,25.97,23.87,13.06,38.55,107.4828,27.77432,198.06353,1.12957
01,2008,241,1216,903.64070,905.74940,51.36184,0.22996,9.19840,38.62,0.514,87.2,1.47,25.95,23.86,13.06,38.62,106.6862,27.83807,198.57435,1.13023
01,2008,241,1217,903.12120,903.27450,51.39257,0.22997,9.19870,38.8,0.546,90.8,1.274,25.95,23.85,13.06,38.8,105.1530,27.90353,199.08309,1.13091
01,2008,241,1218,904.80830,902.75520,51.49434,0.23035,9.21413,38.91,1.792,136.4,3.038,25.97,23.85,13.06,38.91,103.6396,27.97068,199.58971,1.13161
01,2008,241,1219,905.95630,905.45640,51.50979,0.23032,9.21293,38.71,2.198,119.2,3.038,25.98,23.84,13.06,38.71,105.8379,28.03951,200.09418,1.13234
01,2008,241,1220,907.51250,907.39240,51.51249,0.23026,9.21023,38.57,2.042,111.5,2.842,25.95,23.83,13.06,38.57,106.9259,28.11000,200.59645,1.13308
01,2008,241,1221,905.76590,906.98250,51.41734,0.22976,9.19036,38.53,2.334,125,3.332,25.91,23.83,13.06,38.53,108.5946,28.18215,201.09650,1.13384
01,2008,241,1222,904.20030,904.84840,51.3564,0.22938,9.17533,38.64,1.725,130.6,2.156,25.87,23.84,13.06,38.64,108.3911,28.25594,201.59428,1.13462
01,2008,241,1223,901.70710,900.75570,51.17008,0.22851,9.14043,39.01,1.725,145,3.528,25.87,23.85,13.06,39.01,107.0571,28.33136,202.08977,1.13542
01,2008,241,1224,899.62660,900.12760,51.1517,0.22828,9.13135,39.09,3.744,161.6,5.292,25.88,23.86,13.06,39.09,108.8351,28.40840,202.58293,1.13625
01,2008,241,1225,898.49870,899.95950,51.19717,0.22832,9.13280,38.94,2.852,159.5,3.626,25.89,23.86,13.06,38.94,110.2465,28.48703,203.07374,1.13709
01,2008,241,1226,899.80160,899.83010,51.21454,0.22829,9.13178,38.72,2.569,152.6,3.234,25.91,23.86,13.06,38.72,109.5736,28.56726,203.56217,1.13796
01,2008,241,1227,901.94790,899.61080,51.23069,0.22825,9.12995,38.55,1.179,150.3,2.254,25.92,23.86,13.06,38.55,108.0859,28.64906,204.04818,1.13884
01,2008,241,1228,901.929,896.57450,51.10427,0.22758,9.10324,38.68,0.91,14.68,1.862,25.94,23.87,13.06,38.68,105.6961,28.73242,204.53177,1.13975
01,2008,241,1229,900.28550,893.28790,51.00943,0.22707,9.08291,38.71,0.314,154.5,1.078,25.98,23.87,13.06,38.71,104.4929,28.81732,205.01289,1.14067
01,2008,241,1230,899.60960,890.87870,50.93726,0.22670,9.06803,38.85,0.439,27.51,1.078,26.02,23.88,13.06,38.85,103.3310,28.90376,205.49153,1.14162
01,2008,241,1231,899.41940,888.31350,50.85991,0.22634,9.05349,39.04,2.128,165.6,2.842,26.07,23.88,13.06,39.04,101.6006,28.99172,205.96766,1.14259
01,2008,241,1232,900.22060,888.61490,50.82736,0.22613,9.04514,39.33,3.311,157.4,4.41,26.11,23.86,13.06,39.33,101.8834,29.08119,206.44127,1.14357
01,2008,241,1233,901.28520,891.11120,50.87848,0.22619,9.04741,38.85,2.623,160,3.332,26.15,23.85,13.06,38.85,104.1457,29.17214,206.91234,1.14458
01,2008,241,1234,903.59910,891.573,50.91181,0.22621,9.04839,38.6,1.854,159.4,2.548,26.18,23.83,13.06,38.6,103.2987,29.26457,207.38085,1.14562
01,2008,241,1235,905.59590,890.83430,50.8993,0.22602,9.04069,38.79,1.56,147.2,2.352,26.22,23.82,13.06,38.79,101.5446,29.35847,207.84679,1.14667
01,2008,241,1236,907.687,890.57650,50.8429,0.22574,9.02954,38.78,0.702,129.2,1.47,26.26,23.8,12.96,38.78,100.2059,29.45381,208.31013,1.14774
01,2008,241,1237,906.60960,887.65450,50.70898,0.22511,9.00424,38.98,0.952,133.6,1.764,26.31,23.77,13.01,38.98,98.9761,29.55059,208.77087,1.14884
01,2008,241,1238,906.37320,886.31930,50.61013,0.22466,8.98622,39,0.913,108.6,1.47,26.34,23.76,13.05,39,98.6139,29.64878,209.22899,1.14995
01,2008,241,1239,907.682,884.74670,50.54202,0.22432,8.97291,39.11,0.58,117.1,1.764,26.38,23.75,13.05,39.11,96.6856,29.74838,209.68448,1.15109
01,2008,241,1240,906.91570,882.671,50.59101,0.22434,8.97377,39.26,1.455,162.4,2.94,26.43,23.75,13.05,39.26,96.0696,29.84938,210.13734,1.15225
01,2008,241,1241,905.93620,881.30520,50.52816,0.22392,8.95689,39.13,1.281,98.6,2.058,26.5,23.75,13.05,39.13,96.3602,29.95175,210.58754,1.15343
01,2008,241,1242,905.98780,878.34920,50.37422,0.22321,8.92845,39.24,2.014,17.08,3.234,26.58,23.75,13.04,39.24,94.1797,30.05548,211.03509,1.15464
01,2008,241,1243,903.88120,877.70220,50.36176,0.22309,8.92377,39.34,1.534,15.87,2.254,26.64,23.75,13.05,39.34,96.1876,30.16056,211.47998,1.15586
01,2008,241,1244,902.64750,874.985,50.20673,0.22241,8.89626,39.19,0.71,16.75,1.372,26.7,23.76,13.05,39.19,95.3808,30.26697,211.92220,1.15711
01,2008,241,1245,904.33240,872.79450,50.12271,0.22202,8.88083,39.38,0.113,64.41,0.196,26.76,23.76,13.05,39.38,92.5935,30.37470,212.36175,1.15838
01,2008,241,1246,905.41530,871.81570,50.10135,0.22186,8.87434,39.55,0.758,136.9,1.372,26.84,23.76,13.05,39.55,91.5531,30.48374,212.79862,1.15967
01,2008,241,1247,906.33180,871.67950,50.14574,0.22189,8.87540,39.7,1.209,130.1,2.058,26.94,23.76,13.05,39.7,91.5138,30.59407,213.23281,1.16099
01,2008,241,1248,907.31020,873.368,50.1818,0.22188,8.87528,39.53,1.548,136.8,2.156,27.02,23.76,13.06,39.53,93.2611,30.70567,213.66432,1.16233
01,2008,241,1249,907.07190,871.85010,50.11658,0.22150,8.85981,39.51,1.227,130.9,1.96,27.1,23.77,13.06,39.51,92.8620,30.81853,214.09315,1.16369
01,2008,241,1250,908.70280,871.75010,50.06575,0.22122,8.84869,39.51,0.675,109.8,1.176,27.15,23.77,13.06,39.51,92.2901,30.93265,214.51930,1.16507
01,2008,241,1251,907.75360,870.04050,49.95634,0.22065,8.82594,39.48,0.727,112.9,1.274,27.18,23.78,13.06,39.48,92.3357,31.04799,214.94277,1.16648
01,2008,241,1252,907.373,868.77420,49.87387,0.22020,8.80814,39.53,1.021,110.7,1.568,27.2,23.78,13.06,39.53,92.3492,31.16456,215.36356,1.16791
01,2008,241,1253,906.476,866.88120,49.80214,0.21973,8.78904,39.58,0.279,97.1,0.882,27.2,23.79,13.06,39.58,92.1896,31.28233,215.78167,1.16936
01,2008,241,1254,906.21050,865.58430,49.7375,0.21931,8.77228,39.77,1.398,126.3,2.156,27.2,23.79,13.06,39.77,92.0983,31.40130,216.19711,1.17084
01,2008,241,1255,904.81950,863.87890,49.68557,0.21892,8.75691,40.06,1.014,128.2,2.744,27.2,23.78,13.06,40.06,92.5704,31.52144,216.60989,1.17234
01,2008,241,1256,904.03640,862.07630,49.65931,0.21861,8.74453,40.36,2.393,164.6,3.234,27.21,23.77,13,40.36,92.4378,31.64274,217.02000,1.17386
01,2008,241,1257,901.70270,861.76780,49.65452,0.21837,8.73486,39.87,2.092,139.5,2.744,27.23,23.75,13.03,39.87,95.1288,31.76520,217.42745,1.17541
01,2008,241,1258,904.45650,861.38680,49.65782,0.21820,8.72790,39.91,1.803,163.1,2.548,27.26,23.73,13.06,39.91,93.4354,31.88879,217.83225,1.17698
01,2008,241,1259,903.81760,860.29830,49.51726,0.21743,8.69710,39.84,2.666,160.2,3.528,27.3,23.71,13.05,39.84,93.9305,32.01351,218.23441,1.17857
01,2008,241,1300,902.30440,860.61960,49.43065,0.21691,8.67637,39.71,2.677,157.1,3.626,27.33,23.71,13.05,39.71,96.5871,32.13933,218.63393,1.18020
01,2008,241,1301,901.63880,859.48880,49.34204,0.21640,8.65603,39.6,2.086,165.5,2.646,27.36,23.7,13.05,39.6,97.0843,32.26626,219.03082,1.18184
01,2008,241,1302,901.92940,856.72050,49.2224,0.21572,8.62879,39.66,2.919,167,3.724,27.4,23.7,13.05,39.66,95.1479,32.39426,219.42510,1.18351
01,2008,241,1303,900.60450,855.27640,49.18152,0.21534,8.61352,39.38,2.889,171.6,3.332,27.44,23.7,13.05,39.38,95.9114,32.52334,219.81677,1.18520
01,2008,241,1304,895.22170,854.19850,49.14391,0.21498,8.59905,39.27,2.46,171.3,2.94,27.46,23.71,13.05,39.27,100.4672,32.65347,220.20584,1.18692
01,2008,241,1305,901.05380,853.02120,49.11498,0.21464,8.58550,39.39,1.947,171.9,2.744,27.47,23.72,13.05,39.39,95.4947,32.78464,220.59232,1.18866
01,2008,241,1306,901.22640,851.01450,49.04109,0.21415,8.56596,39.58,1.446,166.2,2.842,27.49,23.73,13.06,39.58,94.4709,32.91685,220.97623,1.19043
01,2008,241,1307,900.37790,847.00560,48.86399,0.21319,8.52776,39.78,1.042,92.3,2.744,27.52,23.74,13.06,39.78,92.3140,33.05007,221.35756,1.19222
01,2008,241,1308,900.12260,845.631,48.73356,0.21244,8.49768,39.97,2.256,133.8,3.528,27.54,23.75,13.06,39.97,92.3055,33.18430,221.73635,1.19404
01,2008,241,1309,901.10690,845.71640,48.67046,0.21198,8.47923,40.41,2.179,113.7,3.234,27.53,23.76,13.06,40.41,92.7332,33.31952,222.11260,1.19589
01,2008,241,1310,900.19260,843.05770,48.60229,0.21143,8.45722,40.6,1.762,161.6,2.646,27.52,23.77,13.06,40.6,92.0161,33.45573,222.48632,1.19776
01,2008,241,1311,897.60970,839.60650,48.48933,0.21068,8.42718,40.24,1.168,15.38,1.568,27.52,23.77,13.06,40.24,91.9067,33.59289,222.85753,1.19966
01,2008,241,1312,897.19980,836.75630,48.3886,0.20999,8.39961,40.12,0.941,19.28,1.568,27.54,23.78,13.06,40.12,90.5969,33.73102,223.22623,1.20158
01,2008,241,1313,895.26750,833.11680,48.17159,0.20890,8.35588,39.97,1.382,20.86,1.764,27.56,23.79,13.06,39.97,89.7732,33.87009,223.59245,1.20353
01,2008,241,1314,894.70180,830.57290,48.13717,0.20855,8.34182,40.03,1.393,50.7,2.058,27.6,23.78,13.06,40.03,88.9196,34.01009,223.95621,1.20551
01,2008,241,1315,897.41880,831.95070,48.30436,0.20893,8.35720,40.17,1.4,141.1,2.254,27.64,23.78,13.06,40.17,89.2820,34.15101,224.31750,1.20751
01,2008,241,1316,901.85190,832.417,48.32911,0.20884,8.35354,40.16,1.63,145.5,2.45,27.69,23.77,13.06,40.16,87.3352,34.29284,224.67635,1.20954
01,2008,241,1317,902.073,831.99770,48.24274,0.20829,8.33143,39.99,1.326,136.7,1.764,27.73,23.75,13.06,39.99,88.0016,34.43556,225.03278,1.21160
01,2008,241,1318,902.14220,830.03790,48.10307,0.20748,8.29912,40.19,2.476,114,3.136,27.78,23.74,13.06,40.19,87.2657,34.57917,225.38680,1.21368
01,2008,241,1319,900.68370,830.57750,48.00739,0.20684,8.27374,40,1.65,134,2.156,27.77,23.72,13.06,40,90.2975,34.72366,225.73843,1.21579
01,2008,241,1320,898.78310,826.978,47.86252,0.20601,8.24056,40.12,1.71,105.8,3.234,27.75,23.7,13.06,40.12,89.5612,34.86900,226.08767,1.21793
01,2008,241,1321,896.48930,825.155,47.59508,0.20470,8.18782,40.13,2.669,109.8,3.528,27.7,23.69,13.06,40.13,90.9303,35.01519,226.43456,1.22010
01,2008,241,1322,895.41460,823.90390,47.5248,0.20408,8.163,40.04,2.314,112.3,3.92,27.61,23.68,13.06,40.04,91.8803,35.16223,226.77910,1.22230
01,2008,241,1323,894.314,823.51210,47.45287,0.20340,8.13612,40.19,2.764,114,4.018,27.49,23.67,13.06,40.19,93.7198,35.31009,227.12132,1.22452
01,2008,241,1324,893.90440,824.39480,47.46886,0.20308,8.12309,39.81,3.049,108.4,3.724,27.32,23.67,13.06,39.81,96.2800,35.45877,227.46122,1.22677
01,2008,241,1325,894.07970,824.61240,47.46864,0.20265,8.10618,39.59,2.814,110.8,3.332,27.13,23.67,13.06,39.59,97.7105,35.60825,227.79883,1.22906
01,2008,241,1326,893.87640,824.48550,47.4907,0.20227,8.09090,39.64,3.097,110.9,3.724,26.92,23.66,13.06,39.64,99.1165,35.75854,228.13417,1.23137
01,2008,241,1327,892.54660,822.658,47.39975,0.20144,8.05775,39.53,2.737,108.6,3.724,26.69,23.66,13.06,39.53,99.7458,35.90961,228.46725,1.23371
01,2008,241,1328,892.72240,820.82180,47.38953,0.20095,8.03785,39.52,2.084,103.9,2.45,26.47,23.66,13.06,39.52,99.1574,36.06145,228.79809,1.23608
01,2008,241,1329,893.46660,819.16470,47.36712,0.20040,8.01597,39.54,1.836,101.9,3.332,26.28,23.66,13.06,39.54,98.3021,36.21406,229.12670,1.23848
01,2008,241,1330,893.99460,819.04630,47.36937,0.19998,7.99902,39.52,2.635,96,3.332,26.13,23.66,13.06,39.52,99.1741,36.36742,229.45311,1.24091
01,2008,241,1331,893.39920,818.32680,47.35714,0.19955,7.98198,39.55,2.639,67.86,3.136,25.99,23.66,13.06,39.55,100.3615,36.52153,229.77733,1.24337
01,2008,241,1332,888.92050,816.59920,47.27787,0.19888,7.95516,39.54,4.101,63.14,5.096,25.9,23.66,13.06,39.54,103.6654,36.67638,230.09939,1.24587
01,2008,241,1333,886.78470,817.75550,47.22948,0.19830,7.93203,39.47,2.873,80.9,4.214,25.82,23.66,13.06,39.47,107.9755,36.83195,230.41929,1.24839
01,2008,241,1334,892.01570,816.40160,47.20884,0.19784,7.91362,39.45,1.64,84.9,2.254,25.78,23.65,13.06,39.45,103.8959,36.98823,230.73706,1.25094
01,2008,241,1335,893.94790,812.73370,47.13499,0.19722,7.88864,39.6,1.253,80.9,1.862,25.78,23.63,13.06,39.6,100.1611,37.14522,231.05272,1.25353
01,2008,241,1336,894.11620,808.94420,47.08344,0.19670,7.86817,39.86,1.254,64.72,2.254,25.79,23.61,13.06,39.86,97.7260,37.30291,231.36628,1.25615
01,2008,241,1337,892.03960,804.827,46.95942,0.19592,7.83697,40.09,0.861,75.91,1.666,25.81,23.58,13.06,40.09,96.7576,37.46129,231.67776,1.25879
01,2008,241,1338,891.92930,801.62880,46.83784,0.19518,7.80719,40.31,0.91,23.58,1.47,25.84,23.55,13.06,40.31,95.1557,37.62034,231.98718,1.26147
01,2008,241,1339,893.72460,799.86170,46.85325,0.19497,7.79867,40.3,1.179,159.3,2.254,25.88,23.52,13.06,40.3,93.4902,37.78006,232.29456,1.26419
01,2008,241,1340,894.72080,798.65880,46.79281,0.19452,7.78091,40.09,1.222,10.3,1.568,25.92,23.49,13.06,40.09,93.0370,37.94044,232.59992,1.26694
01,2008,241,1341,895.58560,796.66490,46.69535,0.19389,7.75540,39.97,0.857,18.42,1.078,25.96,23.47,13.06,39.97,91.9115,38.10148,232.90328,1.26972
01,2008,241,1342,897.468,794.23720,46.59619,0.19325,7.73012,40.16,1.72,159,2.548,26.01,23.46,13.06,40.16,89.5679,38.26315,233.20464,1.27253
01,2008,241,1343,897.62490,792.12860,46.41826,0.19230,7.69205,40.37,1.922,152.4,3.234,26.07,23.45,13.06,40.37,88.9137,38.42546,233.50404,1.27538
01,2008,241,1344,898.22990,791.46040,46.34163,0.19171,7.66823,40.2,0.973,138.8,1.568,26.13,23.44,13.06,40.2,89.3619,38.58839,233.80149,1.27826
01,2008,241,1345,897.61410,788.47070,46.15799,0.19078,7.63120,40.41,1.824,154.8,3.038,26.18,23.44,13.06,40.41,88.4545,38.75195,234.09701,1.28117
01,2008,241,1346,896.60420,787.10850,46.0637,0.19012,7.60462,40.21,1.937,154.8,2.45,26.24,23.44,13.06,40.21,89.4907,38.91611,234.39061,1.28413
01,2008,241,1347,896.69960,784.813,45.94491,0.18936,7.57453,40.15,0.942,163.2,1.764,26.31,23.44,13.06,40.15,88.7437,39.08087,234.68232,1.28711
01,2008,241,1348,897.45020,781.94090,45.81638,0.18861,7.54459,40.45,1.699,168.7,2.254,26.4,23.44,13.06,40.45,86.9246,39.24622,234.97215,1.29013
01,2008,241,1349,895.28190,779.34230,45.71875,0.18796,7.51851,40.26,1.659,10.96,2.352,26.49,23.44,13.06,40.26,87.6484,39.41215,235.26012,1.29319
01,2008,241,1350,895.455,776.90170,45.6293,0.18742,7.49700,40.14,1.013,10.14,1.666,26.58,23.44,13.06,40.14,86.7292,39.57866,235.54625,1.29628
01,2008,241,1351,896.29740,773.80750,45.5065,0.18673,7.46920,40.27,1.034,15.35,1.372,26.7,23.45,13.06,40.27,84.6540,39.74574,235.83055,1.29941
01,2008,241,1352,896.38240,771.16370,45.37938,0.18599,7.43977,40.34,1.364,19.45,1.96,26.82,23.45,13.06,40.34,83.6247,39.91338,236.11305,1.30258
01,2008,241,1353,893.52380,767.08170,45.14948,0.18488,7.39524,40.39,0.555,11.39,1.078,26.94,23.45,13.06,40.39,83.4212,40.08157,236.39377,1.30578
01,2008,241,1354,893.47130,763.37210,44.94607,0.18390,7.35585,40.65,0.546,23.6,1.372,27.06,23.45,13.06,40.65,81.4489,40.25031,236.67271,1.30902
01,2008,241,1355,894.74010,761.19250,44.87335,0.18341,7.33626,41.14,1.656,151.9,3.332,27.2,23.45,13.06,41.14,80.0119,40.41959,236.94990,1.31230
01,2008,241,1356,891.35250,761.23080,44.73664,0.18263,7.30520,40.66,3.005,147.2,3.724,27.3,23.44,13,40.66,84.3450,40.58939,237.22536,1.31562
01,2008,241,1357,889.75010,760.64760,44.64711,0.18204,7.28175,40.22,1.468,152.7,2.352,27.38,23.42,13.05,40.22,86.7026,40.75972,237.49909,1.31897
01,2008,241,1358,890.697,757.23070,44.51683,0.18127,7.25068,40.3,2.182,170.3,3.136,27.44,23.4,13.06,40.3,84.3055,40.93057,237.77113,1.32237
01,2008,241,1359,890.33170,755.02170,44.43388,0.18068,7.22723,40.29,1.779,161.9,2.646,27.52,23.38,13.06,40.29,84.1200,41.10192,238.04149,1.32580
01,2008,241,1400,890.90060,753.30470,44.35719,0.18016,7.20653,40.13,1.321,163.7,1.96,27.59,23.36,13.06,40.13,83.7340,41.27378,238.31018,1.32928
01,2008,241,1401,890.96040,751.38890,44.25336,0.17948,7.17926,40.14,1.641,157,2.45,27.66,23.34,13.05,40.14,83.5442,41.44613,238.57722,1.33279
01,2008,241,1402,889.46180,748.06450,44.0483,0.17842,7.13678,40.21,1.478,157.8,3.626,27.71,23.32,13.05,40.21,83.1222,41.61897,238.84263,1.33635
01,2008,241,1403,887.69870,745.91410,43.91566,0.17759,7.10375,40.2,0.632,161.9,1.274,27.75,23.31,13.06,40.2,84.0765,41.79230,239.10642,1.33995
01,2008,241,1404,889.50460,743.06490,43.81996,0.17694,7.07749,40.31,0.302,112.8,0.98,27.79,23.3,13.06,40.31,81.6820,41.96609,239.36862,1.34358
01,2008,241,1405,890.81460,740.95420,43.71318,0.17624,7.04958,40.37,0.596,109.4,0.98,27.84,23.3,13.06,40.37,80.4121,42.14036,239.62923,1.34726
01,2008,241,1406,890.83560,737.44430,43.58554,0.17546,7.01828,40.57,1.014,63.74,3.234,27.89,23.3,13.06,40.57,78.7125,42.31509,239.88828,1.35099
01,2008,241,1407,887.96240,734.07950,43.42527,0.17456,6.98223,40.84,2.715,170.1,4.116,27.95,23.3,13.06,40.84,79.3031,42.49027,240.14578,1.35475
01,2008,241,1408,886.93760,731.92660,43.35558,0.17394,6.95745,40.75,1.594,131.7,2.352,28,23.3,13.06,40.75,79.7454,42.66591,240.40175,1.35857
01,2008,241,1409,888.90540,730.89430,43.30631,0.17344,6.93777,40.65,0.63,25.07,1.078,28.04,23.31,13.06,40.65,79.1206,42.84199,240.65620,1.36242
01,2008,241,1410,887.41820,728.31520,43.09618,0.17237,6.89488,40.73,0.338,138,0.686,28.07,23.31,13.06,40.73,79.4941,43.01850,240.90916,1.36632
01,2008,241,1411,886.66930,725.22530,42.96263,0.17153,6.86100,40.8,2.153,11.36,3.43,28.1,23.32,13.06,40.8,78.8230,43.19545,241.16062,1.37026
01,2008,241,1412,884.34970,722.77910,42.81331,0.17063,6.82507,40.59,2.412,16.61,3.038,28.12,23.32,13.06,40.59,79.9449,43.37282,241.41063,1.37425
01,2008,241,1413,881.97230,719.85220,42.63707,0.16964,6.78542,40.56,3.188,143.6,4.214,28.15,23.32,13.06,40.56,80.6287,43.55062,241.65917,1.37828
01,2008,241,1414,880.48830,717.95170,42.49491,0.16874,6.74948,40.46,2.496,13.97,3.528,28.17,23.32,13.06,40.46,81.6937,43.72882,241.90628,1.38237
01,2008,241,1415,880.39720,715.97890,42.40763,0.16808,6.72335,40.38,1.658,20.11,2.646,28.15,23.32,13.06,40.38,81.6870,43.90744,242.15197,1.38649
01,2008,241,1416,879.14460,712.68490,42.23188,0.16710,6.68388,40.49,1.3,18.68,1.862,28.12,23.31,13.06,40.49,81.2034,44.08645,242.39626,1.39067
01,2008,241,1417,879.217,709.92250,42.11159,0.16627,6.65073,40.59,2.202,23.53,2.94,28.1,23.3,13.06,40.59,80.3076,44.26587,242.63915,1.39490
01,2008,241,1418,876.67720,706.85820,41.9444,0.16525,6.61015,40.44,2.223,19.72,2.94,28.05,23.29,13.06,40.44,80.9855,44.44567,242.88067,1.39917
01,2008,241,1419,874.81040,703.75930,41.76937,0.16423,6.56920,40.47,2.128,17.7,2.548,27.97,23.27,13.06,40.47,81.1489,44.62587,243.12082,1.40349
01,2008,241,1420,873.27090,700.95750,41.61842,0.16325,6.53014,40.51,1.852,18.01,2.45,27.9,23.24,13.06,40.51,81.3792,44.80644,243.35963,1.40786
01,2008,241,1421,871.59050,697.489,41.3886,0.16199,6.47973,40.58,1.602,14.72,3.43,27.82,23.22,13.07,40.58,81.0458,44.98739,243.59711,1.41229
01,2008,241,1422,872.67740,694.64110,41.29201,0.16122,6.44874,40.78,2.373,16.88,3.234,27.76,23.2,13.07,40.78,79.3846,45.16871,243.83327,1.41676
01,2008,241,1423,871.85960,692.31780,41.16155,0.16035,6.41388,40.62,2.656,12.98,3.332,27.69,23.19,13.07,40.62,79.6016,45.35039,244.06814,1.42128
01,2008,241,1424,871.25570,690.41520,41.0501,0.15952,6.38091,40.31,2.777,17.91,3.43,27.64,23.18,13.07,40.31,80.0959,45.53243,244.30171,1.42586
01,2008,241,1425,869.71670,688.02940,40.8847,0.15849,6.33951,40.32,2.685,11.74,3.332,27.55,23.18,13.07,40.32,80.7671,45.71483,244.53401,1.43049
01,2008,241,1426,867.45650,684.09640,40.65494,0.15721,6.28827,40.53,2.334,19.39,3.332,27.45,23.18,13.07,40.53,80.3960,45.89758,244.76504,1.43518
