0,2010,149,1142,1006.14,1068.87,58.6469,0.262569,10.5028,23.96,1.996,57.98,4.312,25.41,26.8,12.9,23.96,94.3079,14.39272,183.97999,1.03200
0,2010,149,1143,1007.11,1068.46,58.6356,0.262547,10.5019,24,1.953,140.2,3.136,25.41,26.8,12.9,24,93.0264,14.40827,184.91164,1.03207
0,2010,149,1144,1010.51,1069.07,58.6048,0.262371,10.4948,24.11,1.212,122.9,1.764,25.41,26.8,12.9,24.11,90.4260,14.42710,185.84123,1.03216
0,2010,149,1145,1011.58,1068.43,58.6042,0.262284,10.4914,24.27,2.017,151.5,2.94,25.41,26.8,12.9,24.27,88.8470,14.44918,186.76837,1.03226
0,2010,149,1146,1010.16,1067.25,58.6057,0.262268,10.4907,24.62,1.619,158,2.352,25.41,26.8,12.9,24.62,89.1535,14.47451,187.69269,1.03238
0,2010,149,1147,1010.89,1066.29,58.6129,0.262360,10.4944,24.99,1.743,47.49,2.744,25.42,26.8,12.9,24.99,87.6127,14.50306,188.61383,1.03251
0,2010,149,1148,1010.04,1065.49,58.5207,0.262082,10.4833,25.11,2.019,17.24,4.704,25.42,26.8,12.9,25.11,87.7760,14.53481,189.53142,1.03266
0,2010,149,1149,1005.13,1064.61,58.5048,0.261966,10.4786,24.33,3.175,33.83,4.704,25.41,26.8,12.9,24.33,91.8028,14.56975,190.44511,1.03282
0,2010,149,1150,1004.27,1064.21,58.5088,0.261880,10.4752,24.23,1.793,30.77,2.744,25.41,26.8,12.9,24.23,92.4034,14.60785,191.35457,1.03300
0,2010,149,1151,1006.85,1064.84,58.5322,0.261903,10.4761,24.43,2.239,19.05,3.43,25.4,26.8,12.9,24.43,90.7198,14.64908,192.25946,1.03320
0,2010,149,1152,1007.71,1065.78,58.5822,0.262073,10.4829,24.36,2.92,39.94,4.116,25.4,26.8,12.9,24.36,91.0253,14.69343,193.15946,1.03340
0,2010,149,1153,1007.08,1067.75,58.5752,0.262005,10.4802,24.1,2.809,32.73,3.724,25.39,26.79,12.9,24.1,93.8165,14.74086,194.05428,1.03363
0,2010,149,1154,1006.41,1067.08,58.5523,0.261881,10.4753,24.08,2.664,20.87,3.822,25.38,26.79,12.9,24.08,94.0204,14.79134,194.94361,1.03387
0,2010,149,1155,1006.47,1064.58,58.5397,0.261766,10.4706,23.89,2.703,9.43,3.43,25.38,26.78,12.9,23.89,91.7028,14.84484,195.82717,1.03412
0,2010,149,1156,1006.64,1062.62,58.5326,0.261713,10.4685,24.13,1.748,144,2.842,25.39,26.77,12.85,24.13,89.8332,14.90133,196.70470,1.03439
0,2010,149,1157,1009.51,1063.03,58.5105,0.261628,10.4651,24.47,1.54,150.8,2.842,25.4,26.76,12.88,24.47,87.7395,14.96077,197.57595,1.03468
0,2010,149,1158,1010.29,1062.41,58.4632,0.261475,10.459,24.72,1.594,156.7,2.254,25.4,26.76,12.9,24.72,86.6504,15.02313,198.44068,1.03498
0,2010,149,1159,1009.26,1061.44,58.4298,0.261389,10.4556,24.94,1.735,151.8,3.234,25.41,26.75,12.9,24.94,86.9737,15.08837,199.29865,1.03530
0,2010,149,1200,1009.94,1060.43,58.4425,0.261417,10.4567,25.61,1.346,148.1,2.156,25.41,26.75,12.9,25.61,85.6203,15.15645,200.14966,1.03563
0,2010,149,1201,1011.84,1059.80,58.4702,0.261367,10.4547,25.91,2.311,162.7,3.528,25.42,26.74,12.9,25.91,83.4844,15.22734,200.99351,1.03598
0,2010,149,1202,1010.57,1060.00,58.4750,0.261260,10.4504,25.01,2.607,6.554,3.822,25.42,26.74,12.9,25.01,85.2519,15.30100,201.83001,1.03634
0,2010,149,1203,1008.54,1058.97,58.4400,0.261102,10.4441,24.53,2.355,33.83,3.234,25.42,26.74,12.9,24.53,86.5356,15.37738,202.65901,1.03672
0,2010,149,1204,1008.79,1058.05,58.4250,0.261019,10.4408,24.87,3.36,155.3,4.998,25.42,26.74,12.9,24.87,85.7446,15.45645,203.48033,1.03711
0,2010,149,1205,1009.65,1057.29,58.3967,0.260847,10.4339,24.56,2.659,159.1,3.92,25.42,26.74,12.9,24.56,84.5405,15.53816,204.29385,1.03752
0,2010,149,1206,1009.55,1056.67,58.3827,0.260749,10.4300,24.35,2.03,27.5,2.94,25.42,26.73,12.9,24.35,84.4158,15.62248,205.09942,1.03794
0,2010,149,1207,1009.22,1055.23,58.3292,0.260484,10.4194,24.46,1.622,18.98,2.45,25.42,26.73,12.9,24.46,83.7068,15.70935,205.89695,1.03839
0,2010,149,1208,1008.80,1053.81,58.3205,0.260378,10.4151,24.68,2.195,8.68,2.842,25.43,26.73,12.9,24.68,83.1185,15.79875,206.68632,1.03884
0,2010,149,1209,1008.92,1052.64,58.2846,0.260153,10.4061,24.76,1.452,46.92,2.254,25.43,26.73,12.9,24.76,82.2747,15.89061,207.46745,1.03931
0,2010,149,1210,1009.2,1051,58.2244,0.259840,10.3936,24.76,1.777,14.56,2.744,25.43,26.73,12.9,24.76,80.8215,15.98491,208.24026,1.03980
0,2010,149,1211,1008.19,1049.81,58.1943,0.259635,10.3854,24.87,1.148,18.24,2.254,25.43,26.74,12.9,24.87,81.0723,16.08160,209.00468,1.04031
0,2010,149,1212,1008.98,1049.41,58.1567,0.259371,10.3748,24.96,1.254,18.67,2.45,25.43,26.74,12.9,24.96,80.3978,16.18063,209.76067,1.04082
0,2010,149,1213,1008.34,1047.91,58.0964,0.259034,10.3614,24.84,0.358,46.73,1.176,25.43,26.74,12.9,24.84,80.0109,16.28196,210.50817,1.04136
0,2010,149,1214,1008.82,1046.41,58.0312,0.258696,10.3478,24.96,1.379,43.24,2.352,25.43,26.73,12.9,24.96,78.5631,16.38555,211.24717,1.04191
0,2010,149,1215,1007.77,1045.59,58.0420,0.258652,10.3461,25.16,1.935,36.49,3.136,25.43,26.73,12.9,25.16,79.2771,16.49136,211.97762,1.04248
0,2010,149,1216,1009.03,1046.73,58.0523,0.258460,10.3384,25.42,1.086,148.9,2.156,25.44,26.72,12.9,25.42,79.7504,16.59934,212.69954,1.04306
0,2010,149,1217,1009.09,1046.2,57.9797,0.258077,10.3231,25.37,1.463,135.7,2.842,25.44,26.72,12.9,25.37,79.7187,16.70945,213.41290,1.04366
0,2010,149,1218,1011.53,1048.05,58.0415,0.258169,10.3268,25.31,2.571,135.3,4.214,25.43,26.71,12.9,25.31,79.8031,16.82164,214.11773,1.04427
0,2010,149,1219,1010.41,1048.68,58.0177,0.257987,10.3195,25.23,3.953,139.9,5.096,25.43,26.7,12.9,25.23,82.0901,16.93589,214.81402,1.04490
0,2010,149,1220,1008.92,1049.78,57.9920,0.257768,10.3107,25.11,2.589,147.8,4.214,25.43,26.7,12.9,25.11,85.2138,17.05213,215.50181,1.04555
0,2010,149,1221,1009.50,1048.35,57.9505,0.257539,10.3016,24.99,0.547,136.3,1.274,25.43,26.69,12.9,24.99,83.8421,17.17034,216.18113,1.04621
0,2010,149,1222,1009.99,1045.09,57.9065,0.257274,10.2910,25.32,0.554,110.5,1.372,25.44,26.69,12.9,25.32,80.7412,17.29047,216.85201,1.04689
0,2010,149,1223,1010.05,1043.40,57.8492,0.256883,10.2753,25.56,0.851,100.9,1.862,25.44,26.69,12.9,25.56,79.6354,17.41248,217.51450,1.04759
0,2010,149,1224,1009.32,1041.74,57.7751,0.256499,10.2599,25.66,1.049,135.8,1.666,25.44,26.68,12.9,25.66,79.3271,17.53634,218.16863,1.04830
0,2010,149,1225,1008.79,1040.72,57.7485,0.256313,10.2525,25.75,2.933,157.3,5.194,25.44,26.68,12.9,25.75,79.4814,17.66199,218.81448,1.04903
0,2010,149,1226,1006.19,1040.43,57.7754,0.256268,10.2507,25.54,3.748,152.6,5.194,25.44,26.67,12.9,25.54,82.3501,17.78941,219.45210,1.04977
0,2010,149,1227,1005.13,1039.18,57.7629,0.256075,10.243,25.75,3.263,76.34,4.998,25.44,26.67,12.9,25.75,82.8040,17.91856,220.08156,1.05053
0,2010,149,1228,1004.70,1038.70,57.7174,0.255715,10.2286,25.5,2.073,131.6,3.528,25.44,26.67,12.9,25.5,83.4415,18.04939,220.70292,1.05131
0,2010,149,1229,1004.87,1039.76,57.6875,0.255476,10.2190,25.59,3.126,153.9,4.312,25.44,26.66,12.9,25.59,85.0624,18.18188,221.31625,1.05210
0,2010,149,1230,1004.27,1041.98,57.6414,0.255192,10.2077,25.65,1.839,159.7,3.332,25.43,26.66,12.81,25.65,88.5884,18.31598,221.92165,1.05291
0,2010,149,1231,1006.63,1039.77,57.6063,0.254961,10.1984,25.78,0.982,162.4,1.47,25.44,26.66,12.9,25.78,84.8898,18.45165,222.51918,1.05374
0,2010,149,1232,1006.91,1036.9,57.5383,0.254605,10.1842,25.55,0.403,142.8,1.274,25.44,26.66,12.9,25.55,82.5202,18.58887,223.10893,1.05459
0,2010,149,1233,1006.58,1033.31,57.4926,0.254280,10.1712,25.55,1.173,6.697,2.254,25.45,26.66,12.9,25.55,80.0227,18.72760,223.69099,1.05545
0,2010,149,1234,1005.67,1031.46,57.4349,0.253888,10.1555,25.38,0.619,144.6,1.274,25.45,26.67,12.9,25.38,79.8274,18.86780,224.26545,1.05632
0,2010,149,1235,1006.09,1028.49,57.3624,0.253459,10.1384,25.6,0.363,143.5,1.666,25.45,26.67,12.89,25.6,77.2672,19.00945,224.83239,1.05722
0,2010,149,1236,1004.91,1026.08,57.2928,0.253011,10.1204,25.66,1.655,18.38,2.45,25.45,26.67,12.89,25.66,76.7931,19.15250,225.39192,1.05813
0,2010,149,1237,1002.80,1024.63,57.1870,0.252458,10.0983,25.54,1.695,153.4,2.842,25.45,26.67,12.9,25.54,78.1687,19.29693,225.94412,1.05906
0,2010,149,1238,1003.55,1024.80,57.2061,0.252369,10.0947,25.77,2.894,158,4.704,25.45,26.66,12.9,25.77,78.4776,19.44271,226.48909,1.06001
0,2010,149,1239,1002.38,1027.30,57.1832,0.252095,10.0838,25.38,2.447,143.1,4.41,25.45,26.66,12.9,25.38,82.9406,19.58980,227.02693,1.06097
0,2010,149,1240,1004.10,1026.3,57.1357,0.251726,10.0691,25.1,2.133,144.6,3.724,25.45,26.66,12.9,25.1,81.1952,19.73818,227.55774,1.06195
0,2010,149,1241,1004.16,1026.26,57.0951,0.251426,10.0570,25.31,2.809,149.3,4.116,25.45,26.65,12.9,25.31,81.9876,19.88781,228.08162,1.06295
0,2010,149,1242,1003.28,1026.39,57.0548,0.251049,10.0420,25.31,2.336,155.8,3.43,25.44,26.65,12.9,25.31,83.8470,20.03867,228.59867,1.06396
0,2010,149,1243,1003.89,1024.28,57.0138,0.250677,10.0271,25.78,1.735,153,2.45,25.45,26.64,12.9,25.78,82.0801,20.19072,229.10898,1.06499
0,2010,149,1244,1004.49,1022.02,56.9534,0.250226,10.0091,25.94,2.243,158,3.724,25.44,26.63,12.9,25.94,80.1875,20.34395,229.61265,1.06604
0,2010,149,1245,1003.91,1020.06,56.8975,0.249887,9.99548,25.86,1.705,156.5,2.352,25.45,26.63,12.9,25.86,79.7151,20.49832,230.10980,1.06711
0,2010,149,1246,1003.26,1018.47,56.8438,0.24955,9.98200,25.97,1.579,160.3,2.254,25.45,26.62,12.9,25.97,79.6908,20.65380,230.60052,1.06820
0,2010,149,1247,1002.13,1016.25,56.7967,0.249180,9.96720,25.81,1.722,36.44,3.43,25.45,26.62,12.9,25.81,79.4976,20.81038,231.08490,1.06930
0,2010,149,1248,1001.04,1014.91,56.7710,0.248852,9.95409,25.73,3.111,156.9,4.018,25.45,26.61,12.9,25.73,80.1586,20.96803,231.56305,1.07042
0,2010,149,1249,999.813,1013.64,56.709,0.248343,9.93373,25.71,2.146,59.3,3.43,25.45,26.61,12.9,25.71,81.0289,21.12672,232.03507,1.07156
0,2010,149,1250,999.751,1012.28,56.6523,0.247922,9.91688,25.86,2.958,27.18,5.096,25.45,26.6,12.9,25.86,80.7347,21.28642,232.50106,1.07272
0,2010,149,1251,1001.19,1012.28,56.6607,0.247676,9.90702,26.09,3.866,17.25,5.978,25.45,26.6,12.9,26.09,80.4170,21.44712,232.96111,1.07389
0,2010,149,1252,1000.55,1012.00,56.6320,0.247309,9.89236,25.76,4.39,8.75,6.174,25.44,26.6,12.9,25.76,81.7686,21.60879,233.41533,1.07509
0,2010,149,1253,1001.2,1011.28,56.5979,0.246964,9.87854,25.8,3.993,9.83,5.978,25.44,26.59,12.9,25.8,81.4945,21.77141,233.86381,1.07630
0,2010,149,1254,1000.44,1010.20,56.5407,0.246527,9.86109,25.54,4.183,32.88,6.174,25.44,26.59,12.9,25.54,82.1833,21.93495,234.30664,1.07753
0,2010,149,1255,1001.12,1009.20,56.5050,0.246199,9.84796,25.67,2.826,160.2,4.312,25.44,26.59,12.9,25.67,81.6297,22.09940,234.74393,1.07878
0,2010,149,1256,1000.48,1008.20,56.4374,0.245692,9.82767,25.64,2.481,156.9,3.136,25.44,26.59,12.85,25.64,82.3127,22.26474,235.17576,1.08005
0,2010,149,1257,1001.58,1006.35,56.3831,0.245293,9.81172,26,1.666,115.5,2.94,25.44,26.59,12.88,26,80.5494,22.43094,235.60224,1.08133
0,2010,149,1258,1003.10,1004.19,56.3169,0.244771,9.79084,26.42,1.117,13.66,2.254,25.44,26.59,12.9,26.42,78.1043,22.59799,236.02344,1.08264
0,2010,149,1259,1003.23,1001.45,56.2445,0.244238,9.76953,26.38,2.724,17.36,4.116,25.45,26.59,12.9,26.38,76.3777,22.76585,236.43947,1.08396
0,2010,149,1300,1001.07,999.164,56.1491,0.243648,9.74593,26.33,2.832,18.58,3.822,25.45,26.58,12.9,26.33,77.2279,22.93453,236.85041,1.08530
0,2010,149,1301,1000.22,997.951,56.0951,0.243205,9.72821,25.95,3.886,10.7,6.468,25.45,26.58,12.9,25.95,77.9545,23.10400,237.25636,1.08667
0,2010,149,1302,999.616,996.641,56.0356,0.242735,9.70940,25.38,1.006,5.78,2.058,25.45,26.58,12.9,25.38,78.3696,23.27423,237.65740,1.08805
0,2010,149,1303,1001.24,993.719,55.9173,0.241994,9.67975,25.43,1.019,26.49,2.058,25.45,26.57,12.9,25.43,75.1404,23.44522,238.05361,1.08945
0,2010,149,1304,999.583,991.532,55.8183,0.241333,9.65333,25.66,1.294,31.52,1.764,25.44,26.57,12.9,25.66,75.6697,23.61694,238.44509,1.09087
0,2010,149,1305,999.315,989.561,55.7444,0.240880,9.63518,25.75,0.632,35.13,1.176,25.44,26.57,12.9,25.75,75.1533,23.78938,238.83191,1.09231
0,2010,149,1306,999.914,986.222,55.6547,0.240374,9.61498,25.97,1.254,157.4,2.548,25.45,26.56,12.9,25.97,72.4893,23.96252,239.21417,1.09377
0,2010,149,1307,1000.77,983.817,55.5658,0.239822,9.59286,26.53,1.612,153.4,2.744,25.45,26.56,12.9,26.53,70.5394,24.13635,239.59193,1.09525
0,2010,149,1308,1002.87,983.749,55.5667,0.239510,9.58039,26.52,1.553,139.1,2.548,25.45,26.56,12.9,26.52,69.8081,24.31084,239.96528,1.09674
0,2010,149,1309,1002.87,982.993,55.5097,0.239012,9.56048,26.42,2.434,151.9,3.038,25.45,26.56,12.9,26.42,70.3185,24.48600,240.33431,1.09826
0,2010,149,1310,1000.64,984.002,55.4137,0.238376,9.53505,26.25,3.644,150.9,5.586,25.45,26.56,12.9,26.25,74.6337,24.66179,240.69908,1.09980
0,2010,149,1311,1000.37,983.029,55.2917,0.237631,9.50523,26.56,3.374,160.8,4.802,25.45,26.56,12.9,26.56,75.1957,24.83821,241.05968,1.10136
0,2010,149,1312,998.915,981.402,55.2808,0.237275,9.49099,26,2.687,165.6,4.41,25.45,26.56,12.9,26,76.1899,25.01524,241.41618,1.10294
0,2010,149,1313,997.767,978.513,55.1721,0.236606,9.46423,25.99,1.935,156.2,3.43,25.45,26.56,12.9,25.99,75.6536,25.19287,241.76866,1.10454
0,2010,149,1314,998.730,977.553,55.1478,0.236218,9.44871,25.85,1.61,139.8,2.156,25.45,26.56,12.9,25.85,75.1489,25.37109,242.11718,1.10616
0,2010,149,1315,998.956,975.722,55.0751,0.235647,9.42588,25.83,0.942,145.5,1.274,25.45,26.56,12.9,25.83,74.4537,25.54987,242.46181,1.10780
0,2010,149,1316,999.883,972.152,54.9647,0.234943,9.39772,26.2,0.975,155.8,2.156,25.45,26.56,12.9,26.2,71.4016,25.72922,242.80264,1.10946
0,2010,149,1317,1000.36,969.520,54.8919,0.234389,9.37557,26.61,1.558,151.6,2.548,25.46,26.56,12.9,26.61,69.7079,25.90911,243.13972,1.11115
0,2010,149,1318,999.834,966.996,54.7558,0.233581,9.34326,26.84,0.683,87.3,1.372,25.46,26.56,12.9,26.84,69.0372,26.08954,243.47313,1.11285
0,2010,149,1319,998.795,965.388,54.6916,0.232966,9.31864,26.95,2.074,41.84,3.724,25.46,26.56,12.9,26.95,69.7540,26.27048,243.80293,1.11458
0,2010,149,1320,995.878,965.526,54.6234,0.232376,9.29505,26.45,3.19,36,4.214,25.45,26.55,12.9,26.45,73.9081,26.45194,244.12919,1.11633
0,2010,149,1321,993.266,966.520,54.5512,0.231808,9.27232,25.69,2.063,34.77,2.94,25.44,26.55,12.9,25.69,78.6503,26.63390,244.45196,1.11809
0,2010,149,1322,994.878,964.655,54.4673,0.231209,9.24836,25.6,1.614,36.69,3.626,25.43,26.55,12.9,25.6,76.7690,26.81635,244.77132,1.11988
0,2010,149,1323,995.400,962.562,54.4239,0.230755,9.23020,25.93,3.069,36.74,4.704,25.43,26.54,12.9,25.93,75.6483,26.99927,245.08733,1.12170
0,2010,149,1324,992.326,963.100,54.3593,0.230178,9.20710,25.85,3.976,36.82,5.096,25.42,26.54,12.9,25.85,80.3718,27.18266,245.40004,1.12353
0,2010,149,1325,991.456,962.462,54.2938,0.229675,9.18701,25.72,2.568,18,4.214,25.41,26.53,12.9,25.72,81.9656,27.36651,245.70952,1.12539
0,2010,149,1326,993.463,958.013,54.2197,0.229120,9.16478,25.93,2.174,16.23,3.038,25.41,26.53,12.9,25.93,77.2076,27.55080,246.01582,1.12727
0,2010,149,1327,993.994,954.205,54.1221,0.228454,9.13817,26.17,2.138,26.16,3.234,25.42,26.53,12.9,26.17,74.4158,27.73553,246.31901,1.12917
0,2010,149,1328,994.962,952.642,54.0521,0.227885,9.11542,26.76,1.645,49.38,2.94,25.42,26.52,12.9,26.76,73.4970,27.92069,246.61913,1.13109
0,2010,149,1329,993.865,949.822,53.9297,0.227169,9.08674,27,2.906,41.41,4.9,25.43,26.52,12.9,27,73.1582,28.10627,246.91624,1.13304
0,2010,149,1330,990.175,949.284,53.8021,0.226415,9.05659,26.64,3.005,44.3,3.92,25.42,26.52,12.81,26.64,77.3939,28.29225,247.21040,1.13501
0,2010,149,1331,989.776,948.464,53.7430,0.225911,9.03645,26.56,2.368,45.77,3.626,25.42,26.52,12.9,26.56,78.4559,28.47864,247.50166,1.13700
0,2010,149,1332,989.487,947.073,53.6585,0.225325,9.01298,26.83,2.318,34.09,3.234,25.41,26.52,12.9,26.83,78.8616,28.66541,247.79007,1.13902
0,2010,149,1333,991.164,944.487,53.5986,0.224752,8.99007,26.96,2.051,48.56,3.234,25.41,26.52,12.9,26.96,76.3618,28.85257,248.07568,1.14106
0,2010,149,1334,989.727,941.804,53.4708,0.223972,8.95888,26.82,2.633,33.75,3.724,25.42,26.52,12.9,26.82,76.5053,29.04010,248.35855,1.14312
0,2010,149,1335,987.680,940.271,53.3504,0.223184,8.92734,26.49,1.983,35.09,3.43,25.41,26.52,12.9,26.49,78.3389,29.22800,248.63871,1.14521
0,2010,149,1336,987.73,938.379,53.2803,0.222587,8.90349,26.55,2.002,41.87,3.43,25.41,26.52,12.9,26.55,77.9926,29.41626,248.91623,1.14732
0,2010,149,1337,986.854,936.808,53.1978,0.221938,8.87752,26.44,2.522,47.91,3.332,25.41,26.52,12.9,26.44,78.7848,29.60486,249.19114,1.14945
0,2010,149,1338,986.070,935.150,53.1138,0.221302,8.85209,26.33,1.653,51.74,2.842,25.4,26.51,12.9,26.33,79.4196,29.79381,249.46350,1.15161
0,2010,149,1339,987.713,931.773,53.0367,0.220743,8.82971,26.67,1.741,51.07,2.744,25.41,26.51,12.9,26.67,76.2428,29.98310,249.73334,1.15380
0,2010,149,1340,987.592,928.979,52.9551,0.220130,8.80520,26.75,2.187,49.51,3.332,25.41,26.5,12.9,26.75,75.1916,30.17271,250.00072,1.15600
0,2010,149,1341,986.090,926.677,52.8209,0.219312,8.77249,26.81,1.628,31,2.352,25.41,26.5,12.9,26.81,75.8357,30.36264,250.26567,1.15824
0,2010,149,1342,986.533,924.009,52.6942,0.218490,8.73961,26.78,1.325,50.15,2.254,25.41,26.49,12.9,26.78,74.4460,30.55289,250.52824,1.16050
0,2010,149,1343,987.130,920.889,52.5702,0.217671,8.70684,26.89,1.468,35.97,1.96,25.41,26.48,12.9,26.89,72.4854,30.74345,250.78848,1.16278
0,2010,149,1344,986.366,918.915,52.4833,0.21706,8.68240,26.99,2.724,38.94,3.626,25.42,26.48,12.9,26.99,72.8524,30.93430,251.04641,1.16509
0,2010,149,1345,985.881,917.878,52.4323,0.216582,8.66329,26.97,2.476,15.76,3.92,25.42,26.47,12.91,26.97,73.9268,31.12545,251.30209,1.16743
0,2010,149,1346,985.974,914.994,52.3518,0.215975,8.63901,26.62,1.945,29.08,3.136,25.42,26.47,12.91,26.62,72.6708,31.31689,251.55555,1.16979
0,2010,149,1347,985.894,912.383,52.2460,0.215255,8.61019,26.73,1.749,140.3,3.136,25.43,26.46,12.91,26.73,71.8476,31.50861,251.80683,1.17218
0,2010,149,1348,986.51,910.186,52.1311,0.214454,8.57815,26.55,1.542,151.5,2.744,25.43,26.46,12.91,26.55,70.8578,31.70060,252.05597,1.17459
0,2010,149,1349,986.396,907.626,52.0046,0.213634,8.54537,26.46,1.86,158.2,3.332,25.43,26.46,12.91,26.46,70.1388,31.89286,252.30300,1.17703
0,2010,149,1350,985.869,905.467,51.9169,0.212978,8.51913,26.52,1.931,162.3,2.646,25.44,26.45,12.91,26.52,70.1822,32.08539,252.54797,1.17950
0,2010,149,1351,986.092,902.678,51.8070,0.212263,8.49052,26.42,0.954,161.9,2.156,25.44,26.45,12.91,26.42,68.9714,32.27817,252.79091,1.18199
0,2010,149,1352,985.649,899.257,51.6663,0.211412,8.45649,26.47,0.255,123,0.784,25.44,26.45,12.91,26.47,67.7031,32.47121,253.03185,1.18452
0,2010,149,1353,987.103,896.123,51.5464,0.210628,8.42511,26.81,0.183,110.4,0.392,25.45,26.45,12.91,26.81,65.1349,32.66449,253.27082,1.18707
0,2010,149,1354,988.287,893.545,51.4638,0.210011,8.40045,27.14,0.88,153.2,2.156,25.45,26.45,12.91,27.14,63.3665,32.85802,253.50787,1.18964
0,2010,149,1355,988.099,891.477,51.3537,0.209267,8.37068,27.18,0.554,148.3,1.96,25.46,26.45,12.91,27.18,63.2741,33.05178,253.74303,1.19225
0,2010,149,1356,988.635,890.151,51.2312,0.208451,8.33803,27.35,2.006,131,4.018,25.45,26.45,12.86,27.35,63.3292,33.24577,253.97632,1.19488
0,2010,149,1357,986.481,890.974,51.1040,0.207591,8.30362,27.17,3.518,143.6,4.802,25.45,26.45,12.87,27.17,67.7917,33.43999,254.20778,1.19754
0,2010,149,1358,984.272,889.970,51.0012,0.206892,8.27567,26.88,3.881,140.7,5.88,25.44,26.44,12.91,26.88,70.4764,33.63443,254.43744,1.20023
0,2010,149,1359,982.570,888.915,50.8734,0.206101,8.24402,26.82,3.953,145,5.88,25.44,26.44,12.9,26.82,72.6921,33.82908,254.66533,1.20295
0,2010,149,1400,983.133,885.846,50.6860,0.205099,8.20396,27.27,3.422,138.8,4.802,25.44,26.44,12.9,27.27,71.0217,34.02395,254.89149,1.20570
0,2010,149,1401,982.431,886.133,50.6542,0.204604,8.18416,26.99,3.146,144.6,4.508,25.43,26.43,12.9,26.99,73.7668,34.21902,255.11593,1.20848
0,2010,149,1402,982.314,883.677,50.5684,0.203902,8.15607,26.69,1.936,145.2,2.352,25.44,26.43,12.9,26.69,73.2950,34.41430,255.33870,1.21129
0,2010,149,1403,982.118,880.710,50.4509,0.203117,8.12469,26.65,2.306,137.6,3.528,25.44,26.43,12.9,26.65,72.3881,34.60977,255.55981,1.21413
0,2010,149,1404,982.378,877.755,50.3497,0.202408,8.09633,26.78,0.995,137.1,1.764,25.44,26.43,12.9,26.78,71.1293,34.80544,255.77930,1.21699
0,2010,149,1405,983.421,875.589,50.2916,0.201851,8.07404,26.83,1.187,150.9,2.058,25.44,26.43,12.9,26.83,70.0304,35.00130,255.99720,1.21989
0,2010,149,1406,983.467,873.281,50.1877,0.201104,8.04416,26.99,1.2,139.6,2.352,25.44,26.42,12.9,26.99,69.6196,35.19734,256.21352,1.22282
0,2010,149,1407,984.339,871.078,50.0677,0.200303,8.01213,27.11,0.916,88.1,1.666,25.44,26.42,12.9,27.11,68.6518,35.39356,256.42830,1.22578
0,2010,149,1408,985.527,868.671,49.9815,0.199653,7.98612,27.37,2.314,91.8,3.234,25.44,26.42,12.9,27.37,67.2377,35.58996,256.64156,1.22878
0,2010,149,1409,983.978,865.265,49.8487,0.198797,7.95188,27.23,2.871,6.479,3.528,25.45,26.42,12.9,27.23,67.0607,35.78653,256.85333,1.23180
0,2010,149,1410,981.516,862.281,49.7029,0.197918,7.91672,26.9,3.236,7.126,4.214,25.45,26.43,12.9,26.9,68.0495,35.98327,257.06364,1.23486
0,2010,149,1411,979.808,860.407,49.5816,0.197087,7.88350,26.88,3.239,157.4,5.096,25.45,26.43,12.9,26.88,69.5407,36.18018,257.27250,1.23795
0,2010,149,1412,978.190,857.929,49.4760,0.196318,7.85272,26.98,2.319,161.8,3.724,25.45,26.43,12.9,26.98,70.3595,36.37724,257.47994,1.24107
0,2010,149,1413,978.901,855.084,49.3719,0.195575,7.82299,27.26,2.234,104.4,3.92,25.45,26.44,12.9,27.26,68.9452,36.57447,257.68599,1.24422
0,2010,149,1414,978.808,852.335,49.2308,0.194731,7.78923,27.34,1.983,11.98,3.724,25.45,26.44,12.9,27.34,68.2847,36.77185,257.89067,1.24741
0,2010,149,1415,977.922,849.345,49.0958,0.193901,7.75603,27.78,1.382,16.91,2.156,25.45,26.44,12.9,27.78,68.0273,36.96938,258.09399,1.25063
0,2010,149,1416,978.315,845.95,48.9586,0.193013,7.72051,27.72,1.924,9.7,3.038,25.46,26.45,12.9,27.72,66.3528,37.16705,258.29599,1.25389
0,2010,149,1417,977.254,843.139,48.8193,0.192121,7.68484,27.57,2.025,11.99,2.45,25.46,26.45,12.9,27.57,66.4304,37.36487,258.49669,1.25718
0,2010,149,1418,977.000,841.032,48.7211,0.191388,7.65551,27.32,1.573,33.64,2.254,25.46,26.45,12.9,27.32,66.5785,37.56284,258.69610,1.26050
0,2010,149,1419,976.294,838.529,48.5556,0.190452,7.61807,27.4,2.682,27.71,3.528,25.46,26.45,12.91,27.4,66.6976,37.76093,258.89425,1.26386
0,2010,149,1420,974.388,837.206,48.4112,0.189549,7.58195,27.35,1.382,18.36,2.156,25.45,26.44,12.91,27.35,68.9504,37.95916,259.09116,1.26726
0,2010,149,1421,974.153,834.000,48.2649,0.188648,7.54592,27.25,1.957,16.63,2.254,25.45,26.44,12.91,27.25,68.0088,38.15753,259.28684,1.27069
0,2010,149,1422,973.434,831.141,48.1210,0.187736,7.50945,27.25,2.306,9.41,3.332,25.45,26.44,12.91,27.25,67.8032,38.35601,259.48133,1.27416
0,2010,149,1423,973.612,827.992,47.9801,0.186883,7.47533,27.27,1.547,35.73,2.548,25.45,26.44,12.91,27.27,66.6135,38.55463,259.67463,1.27766
0,2010,149,1424,972.597,826.390,47.8368,0.185968,7.43871,27.24,2.11,44.72,3.038,25.45,26.44,12.91,27.24,67.9124,38.75337,259.86677,1.28120
