01,2008,321,1150,970.73120,601.18210,35.55075,0.12686,5.07439,22.79,1.416,81.2,1.862,25.42,23.92,13.06,22.79,48.9549,55.32801,187.12806,1.75423
01,2008,321,1151,968.37650,603.25320,35.51071,0.12672,5.06878,22.37,1.699,64.96,1.96,25.41,23.93,13.06,22.37,52.7231,55.35373,187.41366,1.75537
01,2008,321,1152,968.258,604.37660,35.56546,0.12680,5.07219,22.32,0.915,74.05,1.568,25.4,23.94,13.06,22.32,54.2854,55.38045,187.69903,1.75655
01,2008,321,1153,969.33450,604.23730,35.58389,0.12677,5.07096,22.51,0.838,75.99,1.078,25.4,23.95,13.06,22.51,53.9205,55.40817,187.98417,1.75777
01,2008,321,1154,969.28280,601.75650,35.55408,0.12662,5.06477,22.51,0.924,55.49,1.372,25.4,23.97,13.06,22.51,51.8690,55.43688,188.26907,1.75904
01,2008,321,1155,969.07590,601.39890,35.57346,0.12659,5.06359,22.55,0.843,82.3,1.47,25.4,23.98,13.06,22.55,52.0425,55.46658,188.55371,1.76036
01,2008,321,1156,970.85290,602.33950,35.55784,0.12648,5.05928,22.8,0.451,84.7,1.078,25.4,23.99,13,22.8,52.4043,55.49728,188.83810,1.76172
01,2008,321,1157,971.22890,602.00990,35.50949,0.12628,5.05113,22.96,0.764,75.07,1.176,25.4,24.01,13.04,22.96,52.3045,55.52896,189.12222,1.76313
01,2008,321,1158,968.73430,601.00630,35.39484,0.12589,5.03553,22.94,0.41,77.95,1.078,25.4,24.02,13.06,22.94,53.1683,55.56164,189.40606,1.76459
01,2008,321,1159,968.12010,599.543,35.32522,0.12560,5.02399,23.15,0.173,124.5,0.392,25.4,24.03,13.06,23.15,52.5215,55.59529,189.68963,1.76610
01,2008,321,1200,969.52510,598.28920,35.29867,0.12546,5.01837,23.19,0.407,135.8,0.98,25.4,24.05,13.05,23.19,50.9576,55.62994,189.97290,1.76765
01,2008,321,1201,968.52620,596.177,35.18847,0.12506,5.00252,22.95,0.492,80.6,0.98,25.41,24.06,13.05,22.95,49.9065,55.66556,190.25587,1.76925
01,2008,321,1202,968.07530,594.13380,35.11411,0.12477,4.99072,23.18,0.113,48.88,0.294,25.41,24.07,13.05,23.18,48.6285,55.70217,190.53854,1.77090
01,2008,321,1203,967.84580,592.93080,35.07921,0.12455,4.98204,23.13,0.645,34.99,1.176,25.42,24.08,13.05,23.13,48.0794,55.73976,190.82089,1.77259
01,2008,321,1204,965.876,592.65480,35.0405,0.12433,4.97318,22.87,1.145,50.59,1.47,25.41,24.09,13.05,22.87,49.4497,55.77832,191.10293,1.77434
01,2008,321,1205,964.98710,592.45860,34.98359,0.12408,4.96300,22.71,1.083,67.29,1.568,25.41,24.11,13.05,22.71,50.3041,55.81785,191.38463,1.77613
01,2008,321,1206,964.07810,592.416,34.86407,0.12366,4.94633,22.76,1.158,76.34,1.568,25.41,24.12,13.05,22.76,51.3362,55.85836,191.66600,1.77797
01,2008,321,1207,964.96950,593.44420,34.81865,0.12344,4.93767,22.68,1.21,76.67,1.47,25.41,24.13,13.05,22.68,52.4425,55.89984,191.94702,1.77986
01,2008,321,1208,963.84980,591.942,34.78944,0.12325,4.92988,22.63,0.955,94.4,1.372,25.41,24.14,13.05,22.63,52.1594,55.94229,192.22770,1.78180
01,2008,321,1209,965.32920,592.31840,34.78592,0.12313,4.92513,22.76,0.835,79.19,1.078,25.41,24.15,13.05,22.76,52.3135,55.98570,192.50801,1.78379
01,2008,321,1210,964.02620,591.13750,34.68785,0.12273,4.90918,22.89,0.851,81.5,1.176,25.41,24.17,13.05,22.89,52.4805,56.03008,192.78797,1.78583
01,2008,321,1211,962.93430,589.83810,34.63241,0.12245,4.89802,22.99,0.712,90.1,1.078,25.41,24.18,13.05,22.99,52.4233,56.07542,193.06754,1.78792
01,2008,321,1212,963.69660,589.69550,34.6538,0.12238,4.89513,23.04,0.412,75.7,0.784,25.41,24.19,13.06,23.04,52.5016,56.12171,193.34674,1.79006
01,2008,321,1213,963.19790,589.41390,34.61996,0.12217,4.88690,23.12,0.657,76.23,0.882,25.4,24.2,13.06,23.12,53.1577,56.16897,193.62556,1.79225
01,2008,321,1214,962.634,589.51780,34.55724,0.12186,4.87454,23.16,0.586,78.44,0.882,25.4,24.22,13.06,23.16,54.2485,56.21717,193.90398,1.79449
01,2008,321,1215,962.02650,588.18320,34.47523,0.12152,4.86083,23.23,0.851,82.4,1.176,25.4,24.23,13.05,23.23,53.9379,56.26633,194.18200,1.79678
01,2008,321,1216,960.86630,586.68950,34.33999,0.12104,4.84141,23.12,0.988,89.4,1.176,25.4,24.24,13.06,23.12,53.7876,56.31644,194.45961,1.79912
01,2008,321,1217,962.03720,587.58060,34.34704,0.12094,4.83745,23.05,0.394,76.41,1.176,25.4,24.25,13.05,23.05,54.7428,56.36749,194.73681,1.80152
01,2008,321,1218,961.35040,586.76060,34.2908,0.12066,4.82638,23.18,0.559,99.8,0.882,25.39,24.27,13.05,23.18,55.0298,56.41949,195.01359,1.80397
01,2008,321,1219,959.89610,584.89230,34.20464,0.12029,4.81157,23.18,0.923,85.1,1.372,25.4,24.28,13.05,23.18,54.7050,56.47243,195.28995,1.80647
01,2008,321,1220,957.84690,584.47660,34.11924,0.11993,4.79727,23.13,0.846,78.84,1.47,25.39,24.29,13.05,23.13,56.1722,56.52630,195.56587,1.80902
01,2008,321,1221,957.67460,583.42660,34.05877,0.11965,4.78606,23.13,0.603,102.3,0.882,25.39,24.3,13.05,23.13,55.9817,56.58112,195.84136,1.81163
01,2008,321,1222,958.10280,582.47290,34.00379,0.11936,4.77441,23.17,0.336,105,0.49,25.39,24.31,13.05,23.17,55.5705,56.63686,196.11640,1.81429
01,2008,321,1223,958.296,581.23710,33.95423,0.11908,4.76302,23.27,0.653,109.8,1.078,25.39,24.32,13.05,23.27,55.0204,56.69354,196.39099,1.81700
01,2008,321,1224,958.58160,580.78870,33.92497,0.11885,4.75389,23.29,0.866,114.7,1.568,25.39,24.33,13.05,23.29,55.2208,56.75114,196.66512,1.81977
01,2008,321,1225,958.31130,581.40710,33.88314,0.11858,4.74317,23.42,0.938,112.7,1.47,25.39,24.35,13.05,23.42,56.8064,56.80967,196.93879,1.82260
01,2008,321,1226,958.32120,581.75320,33.83589,0.11830,4.73208,23.5,0.954,114.9,1.764,25.39,24.36,13.05,23.5,57.9794,56.86911,197.21199,1.82548
01,2008,321,1227,957.01090,580.78580,33.75136,0.11791,4.71639,23.34,1.401,115.1,1.666,25.38,24.37,13.05,23.34,58.5729,56.92948,197.48471,1.82841
01,2008,321,1228,956.58810,581.13770,33.70303,0.11762,4.70494,23.17,1.351,116.4,1.568,25.38,24.38,13.05,23.17,60.0131,56.99076,197.75696,1.83140
01,2008,321,1229,955.312,580.04860,33.60043,0.11719,4.68752,23.22,1.114,112.5,1.372,25.37,24.39,13.05,23.22,60.4892,57.05296,198.02872,1.83445
01,2008,321,1230,953.41460,578.07270,33.44967,0.11662,4.66475,23.27,1.009,119.8,1.372,25.37,24.4,13.05,23.27,60.4267,57.11606,198.29999,1.83756
01,2008,321,1231,951.933,576.35080,33.28753,0.11603,4.64138,23.36,1.236,117.1,1.666,25.37,24.42,13.05,23.36,60.4026,57.18007,198.57076,1.84072
01,2008,321,1232,951.28110,575.37330,33.22063,0.11569,4.62746,23.24,1.091,105.3,1.764,25.37,24.43,13.05,23.24,60.6845,57.24499,198.84103,1.84394
01,2008,321,1233,951.04990,574.65490,33.19659,0.11545,4.61784,23.1,1.114,101.9,1.47,25.37,24.44,13.05,23.1,61.0102,57.31080,199.11080,1.84722
01,2008,321,1234,948.84710,572.02230,33.04029,0.11486,4.59459,23.08,0.691,118.6,1.078,25.37,24.45,13.05,23.08,60.4975,57.37751,199.38005,1.85056
01,2008,321,1235,948.63350,570.17410,32.97849,0.11452,4.58086,23.24,0.583,121.4,1.078,25.37,24.47,13.05,23.24,59.7075,57.44511,199.64878,1.85396
01,2008,321,1236,948.66630,568.40270,32.90155,0.11414,4.56552,23.42,0.452,111.5,0.588,25.38,24.48,13.05,23.42,58.8747,57.51361,199.91700,1.85742
01,2008,321,1237,948.99840,566.35450,32.79173,0.11367,4.54673,23.62,0.327,117.1,0.686,25.38,24.49,13.05,23.62,57.6179,57.58299,200.18468,1.86094
01,2008,321,1238,948.39620,564.52960,32.6905,0.11320,4.52801,23.65,0.817,129.7,1.47,25.39,24.5,13.05,23.65,57.0980,57.65326,200.45183,1.86451
01,2008,321,1239,947.35630,563.47620,32.59246,0.11277,4.51098,23.28,1.344,143.9,1.764,25.39,24.51,13.05,23.28,57.5953,57.72440,200.71845,1.86816
01,2008,321,1240,947.67350,563.85020,32.56737,0.11254,4.50166,23.11,1.369,139.5,1.764,25.39,24.53,13.05,23.11,58.8075,57.79643,200.98453,1.87186
01,2008,321,1241,948.50790,563.41550,32.52176,0.11224,4.48958,23.02,1.085,139.4,1.47,25.4,24.54,13.05,23.02,58.9497,57.86933,201.25006,1.87563
01,2008,321,1242,949.85710,562.55130,32.46617,0.11191,4.47637,22.95,0.719,132.8,1.078,25.4,24.55,13.05,22.95,58.4040,57.94310,201.51504,1.87946
01,2008,321,1243,950.87660,562.02970,32.39692,0.11154,4.46162,23.09,0.624,113.6,0.784,25.4,24.56,13.05,23.09,58.3915,58.01773,201.77947,1.88335
01,2008,321,1244,949.62520,560.09810,32.23025,0.11090,4.43586,23.13,0.629,138.4,1.078,25.4,24.57,13.05,23.13,58.1845,58.09323,202.04334,1.88731
01,2008,321,1245,946.99210,557.32870,32.0611,0.11024,4.40963,23.16,0.323,141.2,0.588,25.4,24.58,13.05,23.16,57.8786,58.16959,202.30665,1.89134
01,2008,321,1246,946.83810,554.79320,31.96719,0.10981,4.39222,23.25,0.434,132.5,0.784,25.41,24.59,13.05,23.25,56.5090,58.24681,202.56939,1.89543
01,2008,321,1247,946.20970,550.10530,31.79981,0.10916,4.36653,23.55,0.193,113.5,0.588,25.41,24.6,13.05,23.55,53.2486,58.32488,202.83156,1.89959
01,2008,321,1248,948.76290,551.86460,31.80461,0.10901,4.36039,23.72,0.666,135.9,1.372,25.41,24.61,13.05,23.72,54.7798,58.40380,203.09316,1.90381
01,2008,321,1249,948.22550,550.19280,31.72743,0.10861,4.34436,23.64,0.407,135.9,0.588,25.41,24.62,13.05,23.64,54.5145,58.48357,203.35417,1.90810
01,2008,321,1250,948.18710,547.99720,31.6041,0.10808,4.32318,23.53,0.418,163.7,0.686,25.42,24.63,13.05,23.53,53.4767,58.56418,203.61461,1.91246
01,2008,321,1251,948.27720,546.678,31.58384,0.10783,4.31316,23.45,0.737,172.3,1.47,25.42,24.64,13.05,23.45,53.2612,58.64563,203.87446,1.91690
01,2008,321,1252,945.95070,544.89170,31.45049,0.10728,4.29134,23.53,0.655,135.7,1.372,25.42,24.65,13.05,23.53,53.8460,58.72791,204.13373,1.92140
01,2008,321,1253,946.34580,544.53780,31.38645,0.10691,4.27643,23.78,1.281,105.9,2.058,25.42,24.66,13.05,23.78,54.4609,58.81103,204.39240,1.92597
01,2008,321,1254,946.72310,545.51880,31.279,0.10642,4.25697,23.66,2.102,116,2.842,25.41,24.68,13.05,23.66,56.4337,58.89497,204.65048,1.93061
01,2008,321,1255,945.02310,546.84610,31.16032,0.10591,4.23620,23.52,1.669,121.6,2.156,25.39,24.68,13.05,23.52,59.8369,58.97974,204.90796,1.93533
01,2008,321,1256,944.391,545.93960,31.10327,0.10555,4.22210,23.54,1.424,121.4,1.862,25.39,24.7,12.99,23.54,60.4657,59.06534,205.16483,1.94012
01,2008,321,1257,944.21320,544.26350,31.06934,0.10527,4.21070,23.47,1.093,129.9,1.568,25.39,24.71,13.02,23.47,60.1030,59.15174,205.42111,1.94498
01,2008,321,1258,942.17230,542.11220,31.00628,0.10488,4.19532,23.37,0.844,143.6,1.862,25.39,24.72,13.05,23.37,60.2301,59.23897,205.67677,1.94992
01,2008,321,1259,939.33870,538.30030,30.78457,0.10406,4.16227,23.43,0.653,142.3,1.176,25.4,24.73,13.04,23.43,59.1083,59.32700,205.93183,1.95494
01,2008,321,1300,940.05680,536.75590,30.71414,0.10366,4.14624,23.33,1.13,141.5,1.666,25.4,24.74,13.04,23.33,58.4518,59.41584,206.18627,1.96003
01,2008,321,1301,941.252,536.56210,30.6989,0.10341,4.13626,23.39,1.392,127.6,1.666,25.4,24.75,13.04,23.39,58.9182,59.50548,206.44010,1.96520
01,2008,321,1302,942.39760,537.19190,30.67688,0.10313,4.12517,23.53,0.924,115.2,1.862,25.4,24.77,13.04,23.53,60.2491,59.59593,206.69331,1.97044
01,2008,321,1303,945.04750,536.00950,30.697,0.10297,4.11880,23.61,0.761,137,1.078,25.4,24.78,13.04,23.61,59.0241,59.68716,206.94590,1.97577
01,2008,321,1304,945.65140,534.53710,30.64338,0.10261,4.10452,23.48,1.236,137.7,1.96,25.4,24.79,13.04,23.48,58.5588,59.77919,207.19787,1.98118
01,2008,321,1305,945.19590,534.28860,30.54917,0.10215,4.08596,23.36,1.183,126.8,1.96,25.4,24.8,13.04,23.36,59.8633,59.87201,207.44921,1.98667
01,2008,321,1306,945.01660,532.10770,30.42776,0.10162,4.06461,23.53,0.465,119.1,1.078,25.4,24.81,13.04,23.53,59.1082,59.96561,207.69992,1.99224
01,2008,321,1307,945.25820,529.79880,30.30285,0.10107,4.04268,23.66,1.235,137.6,1.568,25.4,24.82,13.04,23.66,58.0271,60.05999,207.95001,1.99789
01,2008,321,1308,944.48870,527.52750,30.18926,0.10054,4.02163,23.56,1.352,152.1,1.666,25.4,24.83,13.04,23.56,57.4997,60.15515,208.19946,2.00363
01,2008,321,1309,943.80120,526.55190,30.10338,0.10008,4.00338,23.39,1.178,154.6,1.568,25.41,24.84,13.04,23.39,58.2376,60.25108,208.44828,2.00945
01,2008,321,1310,943.52320,524.566,29.99985,0.09960,3.98390,23.38,0.547,157.3,0.882,25.41,24.85,13.04,23.38,57.7728,60.34778,208.69646,2.01537
01,2008,321,1311,943.67330,521.76840,29.87437,0.09904,3.96179,23.6,0.109,147.2,0.196,25.42,24.86,13.04,23.6,56.2967,60.44524,208.94401,2.02136
01,2008,321,1312,944.01060,520.10750,29.74503,0.09848,3.93914,23.91,0.554,124.5,0.784,25.42,24.87,13.04,23.91,55.8779,60.54347,209.19092,2.02745
01,2008,321,1313,943.76730,518.67130,29.62376,0.09792,3.91695,24.04,0.351,107.2,0.588,25.42,24.88,13.04,24.04,55.9817,60.64245,209.43719,2.03363
01,2008,321,1314,943.83760,516.44040,29.51427,0.09740,3.89613,24.26,0.168,106.6,0.392,25.42,24.89,13.04,24.26,55.1490,60.74219,209.68281,2.03990
01,2008,321,1315,944.36220,514.87950,29.42829,0.09695,3.87797,24.62,0.532,82,1.47,25.42,24.9,13.04,24.62,54.7774,60.84267,209.92780,2.04626
01,2008,321,1316,942.59610,513.19560,29.31746,0.09643,3.85727,24.61,0.637,81,1.078,25.41,24.91,13.04,24.61,55.4090,60.94391,210.17213,2.05271
01,2008,321,1317,939.55980,511.37970,29.19751,0.09589,3.83555,24.65,0.738,67.27,1.176,25.41,24.91,13.04,24.65,56.5303,61.04588,210.41582,2.05926
01,2008,321,1318,939.07670,509.81120,29.07604,0.09534,3.81362,24.64,0.898,56.73,1.372,25.41,24.92,13.04,24.64,56.6694,61.14860,210.65887,2.06591
01,2008,321,1319,937.88770,507.45750,28.95088,0.09478,3.79129,24.54,1.225,65.71,1.764,25.41,24.93,13.04,24.54,56.3734,61.25204,210.90126,2.07265
01,2008,321,1320,937.668,505.30790,28.82604,0.09422,3.76884,24.56,0.387,47.27,0.784,25.41,24.94,13.04,24.56,55.8250,61.35622,211.14301,2.07950
01,2008,321,1321,938.58730,502.66630,28.7128,0.09370,3.74780,24.68,0.559,49.27,0.98,25.42,24.95,13.04,24.68,54.2516,61.46113,211.38410,2.08644
01,2008,321,1322,937.82240,500.46910,28.60362,0.09318,3.72726,24.62,0.745,43.24,1.176,25.42,24.96,13.04,24.62,53.9395,61.56676,211.62454,2.09348
01,2008,321,1323,935.93230,498.442,28.47767,0.09261,3.70446,24.41,1.174,5.114,1.568,25.42,24.97,13.04,24.41,54.3407,61.67310,211.86433,2.10063
01,2008,321,1324,934.18630,496.23780,28.32859,0.09199,3.67963,24.14,1.156,7.02,1.47,25.42,24.98,13.04,24.14,54.5024,61.78017,212.10347,2.10788
01,2008,321,1325,933.63840,493.95750,28.20241,0.09144,3.65753,24.02,0.844,10.56,1.078,25.43,24.99,13.04,24.02,54.0294,61.88794,212.34195,2.11524
01,2008,321,1326,932.35080,491.52090,28.05763,0.09083,3.63314,23.96,0.91,14.05,1.372,25.43,25,13.04,23.96,53.7573,61.99643,212.57978,2.12270
01,2008,321,1327,930.78180,489.093,27.91627,0.09021,3.60851,23.9,0.869,24,1.372,25.43,25.01,13.04,23.9,53.6330,62.10561,212.81695,2.13028
01,2008,321,1328,930.17290,487.14570,27.78522,0.08963,3.58529,24,0.568,38.11,0.784,25.42,25.01,13.04,24,53.5481,62.21550,213.05347,2.13796
01,2008,321,1329,929.98680,486.09880,27.6388,0.08902,3.56079,24.17,0.707,32.99,1.372,25.42,25.02,13.04,24.17,54.1767,62.32608,213.28933,2.14576
01,2008,321,1330,928.14810,483.28470,27.49027,0.08841,3.53625,24.24,1.253,20.3,1.764,25.42,25.03,13.04,24.24,53.8137,62.43735,213.52453,2.15367
01,2008,321,1331,923.04790,479.09660,27.23184,0.08747,3.49894,24.37,1.253,26.12,1.666,25.42,25.04,13.04,24.37,53.5854,62.54932,213.75908,2.16170
01,2008,321,1332,922.51670,477.47180,27.12759,0.08698,3.47921,24.17,0.846,25.32,1.47,25.42,25.05,13.04,24.17,53.8158,62.66197,213.99297,2.16985
01,2008,321,1333,923.23770,475.73610,27.00015,0.08642,3.45667,24.29,0.374,50.41,1.078,25.42,25.06,13.04,24.29,53.3720,62.77530,214.22620,2.17812
01,2008,321,1334,923.31210,474.30690,26.85802,0.08581,3.43245,24.51,0.624,66.19,1.078,25.42,25.07,13.04,24.51,53.5433,62.88930,214.45878,2.18650
01,2008,321,1335,920.89470,470.711,26.65257,0.08505,3.40199,24.71,0.129,85,0.294,25.42,25.08,13.04,24.71,52.6906,63.00398,214.69070,2.19501
01,2008,321,1336,921.17030,467.84920,26.54149,0.08453,3.38124,24.77,0.376,164.6,1.47,25.43,25.08,12.95,24.77,51.3569,63.11933,214.92196,2.20365
01,2008,321,1337,919.90990,465.21950,26.37917,0.08389,3.35554,24.73,1.068,151.9,1.568,25.43,25.09,13,24.73,50.9593,63.23534,215.15256,2.21241
01,2008,321,1338,919.54410,462.93620,26.26454,0.08336,3.33437,24.59,1.189,166.8,1.568,25.43,25.09,13.04,24.59,50.5136,63.35202,215.38251,2.22130
01,2008,321,1339,917.58,460.67340,26.10752,0.08271,3.30844,24.38,0.599,169,0.882,25.43,25.08,13.03,24.38,50.8120,63.46935,215.61180,2.23033
01,2008,321,1340,916.04170,457.74160,25.93605,0.08204,3.28145,24.38,0.959,161,1.568,25.44,25.07,13.03,24.38,50.2559,63.58734,215.84043,2.23948
01,2008,321,1341,915.04270,455.27180,25.79595,0.08144,3.25763,24.35,0.531,161.9,1.078,25.44,25.06,13.03,24.35,49.9283,63.70598,216.06841,2.24878
01,2008,321,1342,914.53280,452.47350,25.65947,0.08084,3.23361,24.5,0.101,163,0.196,25.44,25.04,13.03,24.5,49.0637,63.82526,216.29573,2.25821
01,2008,321,1343,914.46370,449.97240,25.49724,0.08019,3.20753,24.88,0.176,24.99,0.392,25.44,25.03,13.03,24.88,48.3118,63.94519,216.52239,2.26778
01,2008,321,1344,912.62150,446.84890,25.31846,0.07949,3.17970,24.92,0.193,20.63,0.392,25.44,25.02,13.03,24.92,47.7236,64.06576,216.74840,2.27749
01,2008,321,1345,912.66640,444.596,25.1932,0.07893,3.15738,24.97,0.465,31.29,1.176,25.45,25.02,13.03,24.97,47.1882,64.18696,216.97376,2.28735
01,2008,321,1346,911.39,441.92780,25.029,0.07828,3.13105,24.88,0.451,4.237,0.784,25.45,25.02,13.04,24.88,46.8213,64.30879,217.19846,2.29736
01,2008,321,1347,911.08690,439.18730,24.85891,0.07760,3.10381,24.93,0.207,3.616,0.392,25.45,25.02,13.04,24.93,45.9679,64.43125,217.42251,2.30751
01,2008,321,1348,911.05930,436.81860,24.72633,0.07702,3.08066,25.04,0.252,5.31,0.49,25.45,25.03,13.04,25.04,45.3775,64.55434,217.64590,2.31782
01,2008,321,1349,910.01060,434.16860,24.5753,0.07640,3.05584,25.17,0.212,19.03,0.49,25.45,25.04,13.04,25.17,44.9532,64.67804,217.86865,2.32829
01,2008,321,1350,910.20770,431.76940,24.46224,0.07586,3.03456,25.4,0.39,42.76,0.784,25.45,25.05,13.04,25.4,44.2558,64.80236,218.09074,2.33891
01,2008,321,1351,908.88730,429.32880,24.29843,0.07521,3.00835,25.6,0.317,61.09,0.784,25.46,25.06,13.04,25.6,44.1715,64.92730,218.31219,2.34969
01,2008,321,1352,909.91560,428.48120,24.16669,0.07463,2.98518,25.69,0.265,85.3,0.882,25.45,25.06,13.04,25.69,44.6950,65.05284,218.53298,2.36064
01,2008,321,1353,909.59120,426.49770,24.0492,0.07409,2.96340,25.83,0.488,82.1,1.176,25.45,25.07,13.04,25.83,44.6651,65.17899,218.75313,2.37175
01,2008,321,1354,907.28650,423.32750,23.86572,0.07338,2.93537,25.83,0.405,93.8,0.98,25.46,25.09,13.04,25.83,44.2850,65.30574,218.97262,2.38304
01,2008,321,1355,905.348,420.02020,23.68279,0.07268,2.90739,25.82,0.405,86.8,0.98,25.46,25.09,13.04,25.82,43.6167,65.43309,219.19148,2.39450
01,2008,321,1356,903.11910,417.52140,23.51061,0.07200,2.88015,25.87,0.291,56.43,0.686,25.46,25.1,12.98,25.87,43.8797,65.56104,219.40969,2.40613
01,2008,321,1357,901.19730,415.84440,23.34431,0.07135,2.85386,25.93,0.679,64.04,1.078,25.45,25.11,12.98,25.93,44.8393,65.68957,219.62725,2.41794
01,2008,321,1358,900.58310,414.616,23.21468,0.07079,2.83165,25.84,0.271,81.7,0.882,25.45,25.11,13.04,25.84,45.7142,65.81869,219.84417,2.42994
01,2008,321,1359,900.08970,411.68490,23.0648,0.07018,2.80735,26.03,0.137,76.45,0.686,25.45,25.11,13.03,26.03,44.8450,65.94840,220.06045,2.44212
01,2008,321,1400,898.83180,409.30650,22.91109,0.06956,2.78247,25.9,1.31,58.41,1.862,25.45,25.11,13.03,25.9,44.8466,66.07868,220.27609,2.45449
01,2008,321,1401,895.24340,408.20020,22.73343,0.06888,2.75523,25.53,1.114,61.27,1.568,25.44,25.1,13.03,25.53,47.0653,66.20954,220.49109,2.46705
01,2008,321,1402,892.38780,405.13070,22.53342,0.06814,2.72577,25.38,0.472,82.2,0.98,25.44,25.09,13.03,25.38,47.0219,66.34097,220.70546,2.47981
01,2008,321,1403,890.528,401.93270,22.2919,0.06732,2.69281,25.46,0.789,67.93,1.078,25.44,25.08,12.95,25.46,46.4503,66.47298,220.91919,2.49278
01,2008,321,1404,888.267,399.74770,22.07553,0.06655,2.66205,25.38,0.978,62.36,1.274,25.44,25.07,13.03,25.38,47.0532,66.60554,221.13228,2.50594
01,2008,321,1405,885.02780,397.21660,21.88207,0.06584,2.63351,25.31,0.998,64.23,1.47,25.43,25.07,13.03,25.31,47.6966,66.73867,221.34474,2.51932
01,2008,321,1406,884.23790,395.28670,21.732,0.06523,2.60930,25.32,0.735,59.74,1.078,25.43,25.07,13.03,25.32,47.9750,66.87236,221.55657,2.53291
01,2008,321,1407,879.25040,392.15640,21.54176,0.06453,2.58135,25.28,0.809,54.99,1.078,25.43,25.07,13.03,25.28,48.6992,67.00660,221.76777,2.54672
01,2008,321,1408,876.04230,388.76890,21.35993,0.06386,2.55437,25.26,0.849,53.67,1.078,25.43,25.08,13.03,25.26,48.4630,67.14140,221.97834,2.56075
01,2008,321,1409,873.45820,385.50890,21.16321,0.06315,2.52610,25.35,0.588,54.96,0.98,25.43,25.08,13.03,25.35,48.1089,67.27674,222.18829,2.57500
01,2008,321,1410,872.13530,382.11180,20.97797,0.06247,2.49888,25.36,0.743,45.21,0.98,25.43,25.09,13.03,25.36,47.1317,67.41262,222.39761,2.58949
01,2008,321,1411,870.57640,378.98130,20.80634,0.06183,2.47300,25.33,0.497,49.12,0.784,25.43,25.1,13.03,25.33,46.5148,67.54905,222.60630,2.60421
01,2008,321,1412,868.61410,375.94180,20.62011,0.06114,2.44562,25.48,0.203,58.81,0.49,25.43,25.1,13.03,25.48,46.1446,67.68601,222.81438,2.61917
01,2008,321,1413,867.522,373.32220,20.44003,0.06047,2.41884,25.64,0.577,86,1.078,25.44,25.11,13.03,25.64,45.8665,67.82350,223.02183,2.63438
01,2008,321,1414,868.88430,372.64910,20.31726,0.05994,2.39776,25.52,0.965,93,1.372,25.43,25.12,13.03,25.52,46.6185,67.96153,223.22867,2.64984
01,2008,321,1415,868.11990,372.14070,20.15075,0.05932,2.37270,25.29,0.947,92.2,1.372,25.42,25.13,13.04,25.29,48.3438,68.10008,223.43489,2.66556
01,2008,321,1416,864.77720,369.08220,19.92099,0.05854,2.34170,25.16,1.165,112.4,1.568,25.42,25.14,13.04,25.16,48.4806,68.23916,223.64050,2.68154
01,2008,321,1417,861.04470,365.38060,19.69806,0.05778,2.31125,25.18,0.588,114.7,0.882,25.42,25.15,13.04,25.18,48.1121,68.37875,223.84549,2.69779
01,2008,321,1418,860.608,362.66090,19.54494,0.05719,2.28748,25.22,0.784,110.5,1.274,25.42,25.16,13.04,25.22,47.5107,68.51887,224.04988,2.71431
01,2008,321,1419,857.42360,359.63730,19.32554,0.05644,2.25756,25.19,0.918,115,1.274,25.42,25.16,13.04,25.19,47.6124,68.65949,224.25365,2.73111
01,2008,321,1420,854.81250,356.50670,19.10369,0.05569,2.22741,25.18,0.913,124.5,1.372,25.41,25.17,13.04,25.18,47.3942,68.80062,224.45682,2.74819
01,2008,321,1421,852.42850,353.59670,18.90522,0.05500,2.19983,25.2,0.624,123.7,1.176,25.41,25.18,13.04,25.2,47.3119,68.94227,224.65939,2.76557
01,2008,321,1422,848.23360,348.50840,18.64029,0.05414,2.16579,25.4,0.114,121,0.294,25.42,25.19,13.04,25.4,45.6956,69.08441,224.86135,2.78325
01,2008,321,1423,845.86690,344.67630,18.42424,0.05341,2.13646,25.53,0.374,143.9,0.588,25.42,25.2,13.04,25.53,44.6764,69.22705,225.06272,2.80123
01,2008,321,1424,844.84330,341.74760,18.26305,0.05281,2.11244,25.42,0.472,155.1,0.98,25.42,25.21,13.04,25.42,44.0851,69.37019,225.26348,2.81953
01,2008,321,1425,843.25430,339.65080,18.09177,0.05220,2.08786,25.24,0.671,157.3,0.98,25.42,25.21,13.04,25.24,44.5274,69.51382,225.46365,2.83815
01,2008,321,1426,841.35880,337.12110,17.91126,0.05155,2.06206,25.19,0.722,154.2,1.078,25.43,25.21,13.04,25.19,44.6445,69.65794,225.66322,2.85709
01,2008,321,1427,840.69750,334.78040,17.74765,0.05095,2.03811,25.21,0.768,150.9,1.078,25.43,25.22,13.04,25.21,44.5241,69.80254,225.86221,2.87637
01,2008,321,1428,840.64370,332.22140,17.59196,0.05037,2.01492,25.2,0.33,161.5,0.686,25.43,25.23,13.04,25.2,43.9824,69.94763,226.06060,2.89599
01,2008,321,1429,840.34090,329.23040,17.42058,0.04976,1.99042,25.24,0.648,158.8,1.078,25.43,25.23,13.04,25.24,43.1018,70.09320,226.25841,2.91597
01,2008,321,1430,837.98110,326.50410,17.22003,0.04909,1.96344,25.2,0.554,165.5,1.078,25.43,25.24,13.04,25.2,43.1882,70.23924,226.45563,2.93630
