0,2010,135,1214,968.355,1022.84,56.6345,0.230944,9.23778,28.4,0.508,61.5,0.98,25.49,26.31,12.91,28.4,106.9252,18.94227,208.18548,1.05679
0,2010,135,1215,968.572,1021.55,56.6114,0.230792,9.23167,28.52,1.539,85.8,2.744,25.49,26.31,12.91,28.52,105.9597,19.03858,208.84871,1.05740
0,2010,135,1216,970.083,1023.44,56.5957,0.230660,9.22641,28.45,2.004,94.1,3.136,25.49,26.3,12.91,28.45,106.9660,19.13694,209.50587,1.05803
0,2010,135,1217,970.038,1024.72,56.5461,0.230438,9.21753,28.1,1.736,95.7,3.136,25.47,26.3,12.91,28.1,108.8469,19.23730,210.15692,1.05868
0,2010,135,1218,969.000,1022.68,56.4888,0.230189,9.20757,28.06,0.116,91.8,0.392,25.47,26.29,12.91,28.06,108.3587,19.33964,210.80184,1.05933
0,2010,135,1219,968.738,1019.97,56.5109,0.230166,9.20663,28.3,0.114,116.4,0.49,25.48,26.29,12.91,28.3,106.4813,19.44392,211.44061,1.06001
0,2010,135,1220,967.667,1016.76,56.4543,0.229884,9.19536,28.45,0.237,133.3,0.588,25.48,26.28,12.91,28.45,104.8798,19.55012,212.07321,1.06071
0,2010,135,1221,965.688,1014.17,56.3938,0.229571,9.18283,28.64,2.102,151.3,3.528,25.49,26.28,12.91,28.64,104.7659,19.65819,212.69963,1.06142
0,2010,135,1222,962.622,1014.44,56.3708,0.229302,9.17206,28.48,2.465,135.7,3.136,25.49,26.28,12.91,28.48,108.5462,19.76812,213.31988,1.06215
0,2010,135,1223,961.225,1014.76,56.2655,0.22887,9.15480,28.34,2.515,136.9,3.136,25.48,26.27,12.91,28.34,110.8167,19.87987,213.93394,1.06289
0,2010,135,1224,960.028,1014.11,56.2640,0.228698,9.14790,28.59,3.113,144.6,4.802,25.47,26.27,12.91,28.59,111.9410,19.99341,214.54183,1.06366
0,2010,135,1225,958.293,1012.40,56.1816,0.228290,9.13158,29.09,3.404,141.8,4.9,25.47,26.27,12.91,29.09,112.5226,20.10870,215.14356,1.06444
0,2010,135,1226,958.254,1012.01,56.1757,0.228147,9.12586,29.09,3.324,132.6,4.704,25.47,26.27,12.91,29.09,112.8439,20.22572,215.73914,1.06523
0,2010,135,1227,956.402,1012.73,56.1039,0.227709,9.10834,28.55,3.263,121.5,4.508,25.46,26.27,12.91,28.55,115.9887,20.34444,216.32858,1.06605
0,2010,135,1228,954.868,1011.83,56.0423,0.227320,9.09281,28.32,2.2,123.9,2.94,25.46,26.27,12.91,28.32,117.2265,20.46482,216.91191,1.06688
0,2010,135,1229,956.018,1011.63,56.1225,0.227543,9.10170,28.11,1.313,141.5,1.666,25.46,26.27,12.91,28.11,116.6630,20.58684,217.48915,1.06773
0,2010,135,1230,955.977,1010.45,56.1410,0.227538,9.10154,28.12,1.383,153.8,1.764,25.46,26.26,12.86,28.12,116.2488,20.71046,218.06034,1.06860
0,2010,135,1231,955.888,1008.91,56.1038,0.227311,9.09245,28.16,1.782,146.7,3.038,25.47,26.26,12.87,28.16,115.5328,20.83567,218.62550,1.06948
0,2010,135,1232,954.832,1007.47,56.0431,0.226924,9.07697,28.06,2.047,146,2.744,25.47,26.26,12.91,28.06,115.8333,20.96243,219.18466,1.07038
0,2010,135,1233,954.553,1004.82,55.9499,0.226436,9.05743,28.22,1.7,155.1,2.352,25.47,26.25,12.91,28.22,114.2106,21.09070,219.73787,1.07130
0,2010,135,1234,956.170,1001.89,55.8640,0.226017,9.04066,28.5,1.527,155.7,2.254,25.48,26.25,12.91,28.5,110.5535,21.22047,220.28516,1.07224
0,2010,135,1235,955.697,1001.47,55.8043,0.225679,9.02715,28.53,2.354,143.3,3.136,25.48,26.25,12.9,28.53,111.3691,21.35170,220.82658,1.07319
0,2010,135,1236,955.423,1000.91,55.7647,0.225394,9.01577,28.68,2.654,147.4,3.43,25.48,26.24,12.9,28.68,111.8722,21.48437,221.36217,1.07417
0,2010,135,1237,954.906,999.899,55.7233,0.225048,9.0019,28.49,1.836,137.4,2.156,25.48,26.24,12.9,28.49,112.1631,21.61845,221.89197,1.07516
0,2010,135,1238,954.645,998.330,55.6611,0.224658,8.98632,28.38,1.498,132.6,2.156,25.48,26.23,12.9,28.38,111.6708,21.75392,222.41603,1.07617
0,2010,135,1239,955.760,996.743,55.6176,0.224337,8.97347,28.59,1.867,120,2.646,25.48,26.23,12.9,28.59,109.8966,21.89074,222.93442,1.07720
0,2010,135,1240,956.557,995.652,55.6093,0.224188,8.96750,28.75,1.429,149.5,2.254,25.48,26.23,12.91,28.75,108.9286,22.02889,223.44716,1.07824
0,2010,135,1241,956.558,994.050,55.5778,0.223931,8.95722,28.84,0.653,139.8,1.372,25.48,26.23,12.91,28.84,108.2016,22.16835,223.95432,1.07931
0,2010,135,1242,957.993,993.579,55.5483,0.223670,8.94679,28.91,0.606,117.3,1.176,25.48,26.23,12.91,28.91,107.2923,22.30909,224.45596,1.08039
0,2010,135,1243,958.063,991.611,55.4910,0.223324,8.93295,29,0.679,108.4,1.372,25.49,26.23,12.91,29,106.1636,22.45109,224.95212,1.08149
0,2010,135,1244,958.087,989.600,55.4229,0.222933,8.91731,29.04,1.382,93.2,2.646,25.49,26.23,12.91,29.04,105.0478,22.59432,225.44287,1.08261
0,2010,135,1245,956.872,988.973,55.3644,0.222540,8.90159,28.87,1.922,105.6,2.352,25.48,26.23,12.91,28.87,106.4721,22.73876,225.92826,1.08375
0,2010,135,1246,956.107,989.538,55.3205,0.222180,8.88722,28.74,1.089,106.6,1.47,25.47,26.23,12.91,28.74,108.6848,22.88438,226.40836,1.08490
0,2010,135,1247,955.721,987.718,55.2967,0.221930,8.87720,28.81,1.346,136.8,2.254,25.47,26.23,12.91,28.81,108.1754,23.03116,226.88321,1.08608
0,2010,135,1248,955.339,985.967,55.3190,0.221890,8.87559,28.79,1.69,147,2.352,25.48,26.22,12.91,28.79,107.7438,23.17909,227.35288,1.08727
0,2010,135,1249,954.743,986.513,55.2929,0.221665,8.86660,28.86,3.023,138.5,4.312,25.48,26.22,12.91,28.86,109.8182,23.32813,227.81744,1.08849
0,2010,135,1250,953.981,988.271,55.2637,0.221385,8.85538,28.93,2.045,126.5,3.332,25.48,26.22,12.91,28.93,113.2688,23.47826,228.27693,1.08972
0,2010,135,1251,954.819,984.948,55.1432,0.220750,8.83000,29.06,1.351,122.6,2.352,25.48,26.21,12.91,29.06,110.1842,23.62947,228.73143,1.09097
0,2010,135,1252,955.523,983.595,55.0598,0.220253,8.81013,29.08,1.49,117.8,2.156,25.47,26.21,12.91,29.08,109.2070,23.78172,229.18100,1.09224
0,2010,135,1253,953.160,979.763,54.9210,0.219572,8.78289,29,1.486,131.6,3.724,25.47,26.2,12.91,29,108.5688,23.93501,229.62569,1.09353
0,2010,135,1254,951.987,978.491,54.8865,0.219286,8.77144,29.21,2.635,155.7,4.41,25.48,26.19,12.91,29.21,109.4122,24.08931,230.06557,1.09484
0,2010,135,1255,951.271,978.581,54.8768,0.219044,8.76177,29.38,2.826,150.3,3.724,25.48,26.19,12.91,29.38,111.2114,24.24460,230.50070,1.09617
0,2010,135,1256,950.187,976.918,54.7862,0.218505,8.74020,30.41,2.496,148.7,3.822,25.48,26.18,12.86,30.41,111.6042,24.40087,230.93114,1.09752
0,2010,135,1257,949.990,976.455,54.7362,0.218091,8.72365,29.1,2.151,149.9,3.43,25.48,26.17,12.88,29.1,112.4007,24.55808,231.35696,1.09889
0,2010,135,1258,950.652,973.846,54.6611,0.217541,8.70163,29.48,2.488,113.4,3.234,25.49,26.16,12.91,29.48,110.2834,24.71623,231.77822,1.10028
0,2010,135,1259,946.912,971.026,54.5713,0.216961,8.67841,29.12,2.445,23.7,3.136,25.49,26.16,12.91,29.12,111.9633,24.87529,232.19497,1.10169
0,2010,135,1300,947.146,970.376,54.5374,0.216631,8.66524,29.11,2.893,153.1,4.116,25.49,26.16,12.91,29.11,112.2166,25.03525,232.60728,1.10312
0,2010,135,1301,947.652,968.206,54.4499,0.216177,8.64707,28.91,0.348,149.5,1.372,25.49,26.15,12.91,28.91,110.7173,25.19608,233.01522,1.10457
0,2010,135,1302,952.294,966.875,54.4156,0.215963,8.63850,28.96,0.562,133.9,1.078,25.49,26.15,12.91,28.96,106.3335,25.35778,233.41884,1.10604
0,2010,135,1303,950.862,963.024,54.2816,0.215265,8.61060,29.28,1.119,70.69,1.764,25.49,26.15,12.91,29.28,104.9352,25.52032,233.81820,1.10753
0,2010,135,1304,949.368,960.792,54.2037,0.214823,8.59291,29.54,0.448,48.09,1.274,25.49,26.15,12.91,29.54,105.2212,25.68369,234.21336,1.10904
0,2010,135,1305,949.328,959.3,54.1889,0.214591,8.58363,29.45,1.79,14.37,2.352,25.5,26.15,12.91,29.45,104.9477,25.84787,234.60439,1.11057
0,2010,135,1306,947.178,957.178,54.1153,0.214114,8.56455,29,2.079,12.92,2.548,25.5,26.15,12.91,29,105.9532,26.01285,234.99134,1.11213
0,2010,135,1307,947.041,954.997,54.0389,0.213613,8.54452,28.88,1.045,153.3,1.568,25.5,26.16,12.91,28.88,105.1004,26.17860,235.37428,1.11370
0,2010,135,1308,947.399,952.679,53.9400,0.213030,8.52121,29.01,0.139,120.3,0.49,25.51,26.16,12.91,29.01,103.6795,26.34512,235.75325,1.11529
0,2010,135,1309,946.733,950.198,53.7978,0.212254,8.49016,29.35,1.552,105,3.626,25.5,26.16,12.91,29.35,103.0255,26.51239,236.12832,1.11691
0,2010,135,1310,946.796,949.600,53.7264,0.211692,8.46766,29.85,2.071,121.7,3.92,25.5,26.16,12.91,29.85,103.6140,26.68039,236.49955,1.11855
0,2010,135,1311,945.436,948.746,53.6491,0.211194,8.44777,29.64,1.274,124.4,2.254,25.5,26.16,12.91,29.64,105.2289,26.84911,236.86699,1.12021
0,2010,135,1312,945.662,948.352,53.5769,0.210752,8.43008,29.33,2.884,98.1,4.41,25.49,26.16,12.91,29.33,105.8999,27.01853,237.23070,1.12189
0,2010,135,1313,945.578,947.504,53.5034,0.210300,8.41200,29.47,1.016,103.2,1.862,25.49,26.16,12.91,29.47,106.4058,27.18865,237.59074,1.12359
0,2010,135,1314,946.488,947.532,53.4913,0.210076,8.40303,29.79,2.063,109.4,2.842,25.48,26.16,12.91,29.79,106.9173,27.35944,237.94715,1.12532
0,2010,135,1315,945.573,947.576,53.4804,0.209849,8.39395,29.46,2.282,124.2,3.332,25.48,26.16,12.91,29.46,109.0781,27.53090,238.30000,1.12706
0,2010,135,1316,942.660,947.054,53.4967,0.209709,8.38835,29.2,0.893,140.9,1.47,25.48,26.16,12.91,29.2,112.4518,27.70301,238.64934,1.12883
0,2010,135,1317,944.415,945.941,53.4992,0.209466,8.37865,29.41,2.055,114.8,3.234,25.48,26.16,12.91,29.41,111.1125,27.87575,238.99522,1.13062
0,2010,135,1318,943.724,943.477,53.3983,0.208852,8.35409,29.47,2.112,138.1,3.234,25.48,26.15,12.91,29.47,110.5983,28.04912,239.33770,1.13244
0,2010,135,1319,942.519,942.984,53.3463,0.208414,8.33657,29.27,1.303,142.7,2.352,25.48,26.15,12.91,29.27,112.5184,28.22311,239.67682,1.13427
0,2010,135,1320,942.415,940.187,53.2466,0.207799,8.31198,29.25,0.92,127.6,1.764,25.49,26.14,12.91,29.25,111.1749,28.39769,240.01264,1.13613
0,2010,135,1321,944.133,939.579,53.1928,0.207315,8.29258,29.51,2.551,114.6,3.332,25.49,26.14,12.91,29.51,110.4324,28.57287,240.34521,1.13802
0,2010,135,1322,943.001,940.320,53.1195,0.206753,8.27013,29.44,2.669,107.8,3.724,25.48,26.14,12.91,29.44,113.5549,28.74862,240.67457,1.13992
0,2010,135,1323,942.030,939.113,53.0822,0.206369,8.25476,29.48,1.826,122.1,2.842,25.48,26.13,12.91,29.48,114.5974,28.92494,241.00079,1.14185
0,2010,135,1324,941.002,939.317,53.0682,0.206062,8.24248,29.48,2.693,118,3.43,25.47,26.13,12.91,29.48,117.1100,29.10181,241.32390,1.14380
0,2010,135,1325,939.457,938.892,52.9966,0.205535,8.22139,29.6,1.697,117.8,2.352,25.47,26.13,12.91,29.6,119.4538,29.27923,241.64396,1.14578
0,2010,135,1326,935.429,935.313,52.8403,0.204710,8.18842,29.52,1.558,107.3,2.744,25.47,26.13,12.91,29.52,120.8130,29.45718,241.96101,1.14778
0,2010,135,1327,927.888,932.959,52.6072,0.203617,8.14467,29.41,2.337,94.8,3.626,25.47,26.13,12.91,29.41,126.4505,29.63566,242.27509,1.14980
0,2010,135,1328,813.571,847.422,48.7102,0.189663,7.58651,29.26,2.808,98.2,3.92,25.46,26.13,12.91,29.26,141.5365,29.81464,242.58626,1.15185
0,2010,135,1329,859.768,863.272,50.4414,0.195405,7.81620,29.13,2.288,104.3,3.234,25.46,26.13,12.91,29.13,118.6471,29.99413,242.89457,1.15392
0,2010,135,1330,908.983,919.451,52.0446,0.200798,8.03192,29.33,1.579,103.3,2.842,25.46,26.13,12.86,29.33,133.6334,30.17412,243.20004,1.15602
0,2010,135,1331,848.945,873.728,49.9993,0.193362,7.73447,29.44,1.196,112.2,2.254,25.46,26.13,12.87,29.44,141.1611,30.35459,243.50274,1.15814
0,2010,135,1332,834.467,856.575,49.4248,0.191064,7.64254,29.63,0.911,125.5,1.666,25.46,26.13,12.91,29.63,137.8367,30.53553,243.80270,1.16029
0,2010,135,1333,787.134,816.307,47.7249,0.184844,7.39377,29.72,1.429,144,2.548,25.47,26.13,12.91,29.72,139.6069,30.71693,244.09996,1.16246
0,2010,135,1334,796.399,816.064,47.9898,0.185436,7.41746,29.53,1.939,123.8,3.43,25.47,26.13,12.91,29.53,132.6934,30.89880,244.39457,1.16466
0,2010,135,1335,827.374,845.148,48.8866,0.188275,7.53098,29.28,1.857,107.5,3.234,25.47,26.13,12.91,29.28,136.5540,31.08111,244.68657,1.16688
0,2010,135,1336,804.664,824.279,48.1512,0.185553,7.42212,29.16,1.343,79.09,2.058,25.46,26.13,12.9,29.16,136.4632,31.26386,244.97599,1.16913
0,2010,135,1337,851.758,863.394,49.6727,0.190721,7.62884,29.24,1.633,46.69,3.038,25.46,26.13,12.9,29.24,136.7398,31.44704,245.26289,1.17141
0,2010,135,1338,819.905,838.405,48.5626,0.186770,7.47080,29.56,1.717,77.3,3.626,25.46,26.13,12.9,29.56,140.2996,31.63064,245.54729,1.17371
0,2010,135,1339,828.391,825.081,48.7803,0.187342,7.49366,29.91,2.416,132.8,4.998,25.46,26.13,12.91,29.91,121.1492,31.81465,245.82925,1.17604
0,2010,135,1340,912.527,903.839,51.4471,0.196421,7.85684,29.74,3.053,159.5,5.586,25.47,26.13,12.91,29.74,129.9643,31.99907,246.10879,1.17839
0,2010,135,1341,911.796,900.463,51.2940,0.195707,7.82828,29.81,2.256,133.8,3.92,25.47,26.13,12.91,29.81,128.7708,32.18388,246.38595,1.18077
0,2010,135,1342,921.941,905.126,51.4274,0.195911,7.83646,30.01,1.914,138.5,2.548,25.47,26.13,12.91,30.01,126.4391,32.36909,246.66077,1.18318
0,2010,135,1343,922.053,904.270,51.3898,0.195488,7.81951,30.12,2.945,135.8,5.39,25.48,26.13,12.91,30.12,127.0915,32.55468,246.93330,1.18561
0,2010,135,1344,923.876,905.907,51.3670,0.195140,7.80560,30.08,2.653,144.5,4.508,25.48,26.13,12.91,30.08,128.8096,32.74064,247.20355,1.18808
0,2010,135,1345,907.897,894.581,50.8338,0.19298,7.71920,29.47,3.98,137.5,4.704,25.47,26.13,12.91,29.47,132.5249,32.92697,247.47158,1.19057
0,2010,135,1346,899.458,887.842,50.5338,0.191627,7.66506,29.17,3.317,134.7,4.214,25.47,26.13,12.91,29.17,134.4664,33.11366,247.73740,1.19308
0,2010,135,1347,905.114,891.394,50.6719,0.191839,7.67357,29.11,2.465,144.3,3.136,25.46,26.13,12.91,29.11,134.8992,33.30071,248.00107,1.19563
0,2010,135,1348,914.050,894.075,50.8162,0.192102,7.68409,29.08,1.653,150.7,2.45,25.47,26.13,12.91,29.08,131.7569,33.48810,248.26261,1.19821
0,2010,135,1349,926.518,899.303,51.0607,0.192689,7.70757,29.49,1.251,122.3,2.94,25.47,26.13,12.91,29.49,128.2658,33.67583,248.52205,1.20081
0,2010,135,1350,926.400,899.730,50.9845,0.192148,7.68591,29.79,3.139,122.3,4.802,25.47,26.13,12.91,29.79,130.4812,33.86390,248.77943,1.20344
0,2010,135,1351,899.229,880.548,50.1037,0.188842,7.55366,29.77,2.973,121.1,4.998,25.46,26.13,12.91,29.77,135.5126,34.05229,249.03478,1.20610
0,2010,135,1352,901.826,879.106,50.2123,0.188878,7.55512,29.63,2.308,130.4,3.724,25.46,26.13,12.91,29.63,133.5862,34.24101,249.28813,1.20879
0,2010,135,1353,909.962,888.612,50.4773,0.189441,7.57763,29.68,2.512,135.2,3.822,25.46,26.13,12.91,29.68,138.0597,34.43004,249.53952,1.21151
0,2010,135,1354,895.853,882.863,50.0528,0.187634,7.50537,29.62,2.538,123.3,3.92,25.46,26.13,12.91,29.62,145.6259,34.61937,249.78896,1.21427
0,2010,135,1355,796.192,817.890,46.7037,0.175788,7.03154,29.51,3.657,146.6,5.096,25.46,26.13,12.91,29.51,164.1691,34.80902,250.03650,1.21705
0,2010,135,1356,797.238,796.807,46.8957,0.175931,7.03725,29.27,2.971,147.8,3.724,25.46,26.13,12.86,29.27,143.7395,34.99895,250.28216,1.21986
0,2010,135,1357,776.344,798.534,46.1096,0.172923,6.91691,29.06,2.094,143.3,3.332,25.47,26.12,12.89,29.06,164.0640,35.18918,250.52598,1.22270
0,2010,135,1358,703.527,730.652,43.6998,0.164371,6.57482,29.21,1.82,141.8,4.018,25.47,26.12,12.91,29.21,157.0432,35.37969,250.76797,1.22558
0,2010,135,1359,827.087,817.414,47.7045,0.177720,7.10878,29.4,1.664,132.1,2.646,25.47,26.12,12.91,29.4,144.6610,35.57049,251.00817,1.22848
0,2010,135,1400,890.557,870.702,49.6401,0.184167,7.36670,29.54,2.136,147.4,4.41,25.47,26.12,12.91,29.54,148.0540,35.76155,251.24661,1.23142
0,2010,135,1401,912.587,885.410,50.2015,0.185863,7.43450,29.57,2.535,160,4.116,25.48,26.12,12.91,29.57,146.6708,35.95289,251.48331,1.23438
0,2010,135,1402,921.886,890.114,50.4127,0.186393,7.45573,29.71,1.919,163.1,2.646,25.48,26.12,12.91,29.71,145.6615,36.14449,251.71830,1.23739
0,2010,135,1403,923.890,888.180,50.3752,0.186017,7.44069,29.83,2.671,13.28,3.332,25.49,26.12,12.91,29.83,143.9381,36.33635,251.95161,1.24042
0,2010,135,1404,928.364,890.049,50.4619,0.186040,7.44159,29.55,1.148,157,2.058,25.49,26.12,12.91,29.55,144.0517,36.52846,252.18325,1.24349
0,2010,135,1405,929.923,888.193,50.3516,0.185401,7.41604,29.6,0.993,26.35,2.156,25.49,26.13,12.91,29.6,142.8055,36.72083,252.41327,1.24659
0,2010,135,1406,925.771,883.048,50.1322,0.184321,7.37283,29.91,1.666,11.71,1.96,25.49,26.13,12.91,29.91,142.8535,36.91343,252.64168,1.24972
0,2010,135,1407,923.346,881.899,50.0489,0.183675,7.34699,29.91,0.895,20.79,1.372,25.5,26.13,12.91,29.91,145.5141,37.10628,252.86850,1.25289
0,2010,135,1408,878.704,855.313,48.5630,0.178265,7.13061,30.04,1.15,79.08,1.666,25.5,26.14,12.91,30.04,156.3213,37.29936,253.09377,1.25609
0,2010,135,1409,816.806,805.094,46.5858,0.171082,6.84328,30.01,1.914,8.89,2.548,25.5,26.14,12.91,30.01,157.0146,37.49267,253.31751,1.25932
0,2010,135,1410,745.949,766.456,44.2342,0.162676,6.50702,29.57,1.967,6.718,2.45,25.5,26.15,12.91,29.57,176.1338,37.68621,253.53973,1.26259
0,2010,135,1411,564.821,620.876,38.5125,0.143016,5.72063,29.39,1.444,8.46,2.156,25.5,26.15,12.91,29.39,175.0634,37.87996,253.76046,1.26590
0,2010,135,1412,470.510,562.933,35.3869,0.132057,5.28229,29.4,1.808,22.8,4.018,25.5,26.16,12.91,29.4,192.5402,38.07394,253.97973,1.26924
0,2010,135,1413,361.770,451.59,31.9645,0.120097,4.80387,29.52,2.257,18.01,4.214,25.49,26.16,12.91,29.52,167.5567,38.26812,254.19755,1.27262
0,2010,135,1414,466.680,536.755,35.4987,0.131534,5.26136,29.49,1.679,21.04,2.156,25.48,26.17,12.91,29.49,171.3374,38.46252,254.41396,1.27603
0,2010,135,1415,694.899,716.801,42.8582,0.155900,6.23600,29.92,1.426,157.3,2.254,25.48,26.17,12.91,29.92,174.1556,38.65711,254.62896,1.27948
0,2010,135,1416,773.194,788.1,45.5294,0.164931,6.59722,30.1,2.538,149.5,3.234,25.49,26.18,12.91,30.1,185.9598,38.85191,254.84259,1.28297
0,2010,135,1417,788.008,797.417,46.1380,0.167014,6.68057,29.93,2.924,134.3,4.41,25.49,26.18,12.91,29.93,185.4260,39.04691,255.05486,1.28649
0,2010,135,1418,849.098,839.388,47.8236,0.172495,6.89979,29.74,2.749,149.7,4.116,25.48,26.18,12.91,29.74,181.7786,39.24209,255.26580,1.29006
0,2010,135,1419,814.144,809.262,46.5043,0.168005,6.72020,29.6,1.739,164.1,3.038,25.49,26.18,12.91,29.6,180.4837,39.43747,255.47541,1.29366
0,2010,135,1420,855.201,825.164,47.5008,0.171016,6.84066,29.7,1.713,113.1,2.45,25.49,26.18,12.91,29.7,166.5346,39.63303,255.68374,1.29730
0,2010,135,1421,898.492,854.586,48.4911,0.174047,6.96187,29.63,2.135,5.512,3.038,25.49,26.18,12.91,29.63,164.5782,39.82877,255.89078,1.30098
0,2010,135,1422,902.786,847.617,48.3724,0.173416,6.93662,29.54,2.314,5.669,3.136,25.49,26.18,12.91,29.54,156.2929,40.02468,256.09657,1.30469
0,2010,135,1423,912.808,847.651,48.3353,0.173030,6.92119,29.59,2.118,7.311,2.744,25.49,26.18,12.91,29.59,150.6655,40.22077,256.30111,1.30845
0,2010,135,1424,915.047,839.746,48.0202,0.171679,6.86717,29.8,1.753,159.1,3.136,25.5,26.18,12.91,29.8,143.0790,40.41703,256.50444,1.31225
0,2010,135,1425,916.448,833.916,47.7125,0.170328,6.81312,29.67,1.584,155.1,3.234,25.5,26.18,12.91,29.67,138.2235,40.61346,256.70657,1.31609
0,2010,135,1426,917.550,827.382,47.3848,0.168904,6.75614,29.79,0.185,53.73,0.98,25.5,26.18,12.91,29.79,132.9064,40.81005,256.90751,1.31997
0,2010,135,1427,917.001,819.551,47.0553,0.167488,6.69953,30.01,0.552,150.9,0.98,25.5,26.18,12.91,30.01,127.5530,41.00680,257.10729,1.32389
0,2010,135,1428,910.477,808.598,46.5625,0.165542,6.62169,30.13,1.846,151.8,3.626,25.5,26.18,12.91,30.13,123.5803,41.20371,257.30592,1.32786
0,2010,135,1429,914.563,810.661,46.4676,0.164828,6.59312,29.87,3.471,148.8,4.606,25.5,26.18,12.91,29.87,124.6453,41.40077,257.50342,1.33187
0,2010,135,1430,913.469,807.944,46.1968,0.163543,6.54170,29.73,2.515,152.6,3.43,25.5,26.19,12.86,29.73,124.8322,41.59797,257.69981,1.33592
0,2010,135,1431,913.537,802.514,45.9308,0.162328,6.49313,29.9,1.885,140.1,3.234,25.5,26.19,12.87,29.9,121.4445,41.79533,257.89510,1.34001
0,2010,135,1432,910.877,797.587,45.6629,0.161061,6.44242,29.96,1.694,115.3,2.94,25.5,26.19,12.91,29.96,120.5972,41.99283,258.08931,1.34415
0,2010,135,1433,907.138,791.782,45.3509,0.15967,6.38680,30.09,0.59,115,1.372,25.5,26.19,12.91,30.09,119.6686,42.19047,258.28245,1.34833
0,2010,135,1434,900.566,781.628,45.0345,0.158329,6.33317,30.28,0.722,139.8,1.47,25.5,26.2,12.91,30.28,116.4757,42.38824,258.47455,1.35256
0,2010,135,1435,912.102,789.086,45.1874,0.158508,6.34031,30.57,1.918,156,3.332,25.5,26.2,12.9,30.57,117.5412,42.58616,258.66562,1.35683
0,2010,135,1436,905.361,784.336,44.8736,0.157193,6.28770,30.33,3.09,151.5,3.724,25.5,26.2,12.9,30.33,119.8760,42.78420,258.85566,1.36115
0,2010,135,1437,904.719,780.576,44.7475,0.156474,6.25895,30,1.8,163.8,2.548,25.5,26.21,12.9,30,118.7166,42.98237,259.04471,1.36552
0,2010,135,1438,908.371,780.057,44.7229,0.156077,6.24307,30.1,1.7,162,2.842,25.51,26.21,12.9,30.1,117.6733,43.18067,259.23277,1.36993
0,2010,135,1439,906.586,775.208,44.503,0.155037,6.20147,30.4,3.152,158.2,5.096,25.51,26.22,12.91,30.4,116.2783,43.37909,259.41985,1.37439
0,2010,135,1440,907.221,772.354,44.3568,0.154221,6.16885,30.43,2.811,127.5,3.822,25.51,26.22,12.91,30.43,115.1259,43.57763,259.60598,1.37890
0,2010,135,1441,904.271,771.547,44.1793,0.153276,6.13103,30.2,4.588,147.2,7.644,25.5,26.23,12.91,30.2,118.6212,43.77629,259.79117,1.38346
0,2010,135,1442,902.822,770.216,44.0921,0.152601,6.10403,29.85,4.214,143.7,5.488,25.49,26.24,12.91,29.85,120.5073,43.97506,259.97542,1.38807
0,2010,135,1443,892.411,764.299,43.7944,0.151330,6.05321,29.63,4.751,142.2,6.272,25.48,26.25,12.91,29.63,124.2372,44.17395,260.15876,1.39273
0,2010,135,1444,893.580,764.171,43.6702,0.150626,6.02505,29.5,3.211,154.7,5.978,25.48,26.25,12.91,29.5,125.4373,44.37294,260.34120,1.39743
0,2010,135,1445,893.035,758.549,43.5001,0.149766,5.99065,29.85,3.564,143.5,4.9,25.48,26.26,12.91,29.85,122.3789,44.57204,260.52276,1.40220
0,2010,135,1446,889.551,757.186,43.3313,0.148905,5.9562,29.85,2.813,138.9,4.312,25.48,26.27,12.91,29.85,125.6722,44.77125,260.70343,1.40701
0,2010,135,1447,886.411,751.411,43.1590,0.148029,5.92115,29.97,2.274,131.4,3.43,25.48,26.27,12.91,29.97,124.3018,44.97056,260.88325,1.41187
0,2010,135,1448,890.699,752.293,43.1193,0.147546,5.90183,29.92,1.344,123.7,3.234,25.48,26.28,12.91,29.92,124.3448,45.16997,261.06221,1.41679
0,2010,135,1449,821.354,712.592,41.0603,0.140787,5.63148,29.99,2.097,121.5,4.214,25.47,26.28,12.91,29.99,135.5643,45.36947,261.24035,1.42176
0,2010,135,1450,844.312,706.603,41.5776,0.141974,5.67898,30.06,1.236,140.1,3.038,25.47,26.28,12.91,30.06,115.5433,45.56907,261.41765,1.42679
0,2010,135,1451,883.700,739.165,42.5318,0.144615,5.78461,30.28,1.787,154.7,3.528,25.48,26.28,12.91,30.28,122.7349,45.76876,261.59415,1.43187
0,2010,135,1452,894.272,747.111,42.6990,0.144816,5.79266,30.16,3.098,124.4,4.116,25.48,26.28,12.91,30.16,125.5444,45.96855,261.76984,1.43701
0,2010,135,1453,894.662,747.191,42.6188,0.144248,5.76993,30.06,2.269,113.8,4.116,25.47,26.28,12.91,30.06,127.6010,46.16842,261.94475,1.44221
0,2010,135,1454,895.188,743.575,42.4431,0.143404,5.73616,29.85,1.352,115.7,2.058,25.47,26.28,12.91,29.85,125.8781,46.36837,262.11889,1.44746
0,2010,135,1455,896.365,738.134,42.2542,0.142517,5.70070,30.1,1.441,147.2,3.136,25.47,26.28,12.91,30.1,121.8938,46.56841,262.29226,1.45277
0,2010,135,1456,896.582,732.893,42.0890,0.141706,5.66823,30.28,2.751,163,3.43,25.48,26.28,12.86,30.28,118.7815,46.76853,262.46488,1.45814
0,2010,135,1457,895.685,727.986,41.8659,0.140725,5.62898,30.52,1.421,158.9,2.744,25.48,26.28,12.89,30.52,116.7729,46.96873,262.63675,1.46357
