01,2008,261,1203,842.58050,865.21250,49.13904,0.20651,8.26024,32.36,1.655,19.11,2.352,25.55,23.12,13.06,32.36,173.3991,34.80844,192.52575,1.21704
01,2008,261,1204,849.16660,870.54850,49.56769,0.20813,8.32539,32.5,1.488,159.7,2.156,25.56,23.19,13.05,32.5,173.7069,34.85328,192.95614,1.21770
01,2008,261,1205,851.67610,873.27750,49.63012,0.20826,8.33032,32.5,1.775,148.8,3.038,25.56,23.27,13.06,32.5,174.7702,34.89958,193.38555,1.21838
01,2008,261,1206,854.02470,878.45920,49.756,0.20860,8.34391,32.31,2.447,160.8,3.528,25.56,23.32,13.06,32.31,178.4334,34.94736,193.81396,1.21909
01,2008,261,1207,852.36530,882.51,49.94546,0.20916,8.36646,32.28,2.532,166.3,3.136,25.57,23.34,13.06,32.28,184.2643,34.99661,194.24135,1.21982
01,2008,261,1208,852.86040,886.08470,50.09584,0.20964,8.38551,32.47,2.573,17.65,3.332,25.58,23.35,13.06,32.47,187.8666,35.04731,194.66769,1.22058
01,2008,261,1209,853.49070,886.745,50.07864,0.20938,8.37518,32.67,0.647,46.29,1.96,25.58,23.34,13.06,32.67,188.4573,35.09947,195.09295,1.22136
01,2008,261,1210,854.64430,891.93680,50.22576,0.20962,8.38483,32.67,1.802,24.13,2.352,25.59,23.31,13.06,32.67,193.1653,35.15307,195.51711,1.22216
01,2008,261,1211,853.184,900.03380,50.4511,0.21017,8.40676,32.49,2.02,21.93,2.646,25.59,23.28,13.06,32.49,202.9285,35.20811,195.94015,1.22299
01,2008,261,1212,849.972,904.42890,50.42604,0.20981,8.39245,32.36,1.795,11.71,2.548,25.58,23.24,13.06,32.36,210.4314,35.26459,196.36203,1.22384
01,2008,261,1213,846.37570,912.819,50.55189,0.20995,8.39815,32.35,1.431,10.02,1.96,25.59,23.19,13.07,32.35,222.2520,35.32249,196.78274,1.22471
01,2008,261,1214,832.22290,924.67,50.13754,0.20781,8.31249,32.55,1.241,86.3,2.156,25.6,23.15,13.07,32.55,246.1489,35.38181,197.20224,1.22561
01,2008,261,1215,830.95860,944.92580,50.21224,0.20758,8.30310,32.68,1.33,160.5,2.058,25.61,23.09,13.07,32.68,267.9459,35.44253,197.62053,1.22653
01,2008,261,1216,823.73540,942.64160,50.03293,0.20662,8.26490,33.01,1.236,25.02,2.254,25.62,23.05,13.07,33.01,272.0648,35.50467,198.03757,1.22747
01,2008,261,1217,836.15710,958.12120,50.94874,0.20984,8.39349,33.32,2.522,55.71,3.528,25.62,23.02,13.07,33.32,277.9711,35.56819,198.45335,1.22844
01,2008,261,1218,804.55770,945.42480,50.29624,0.20725,8.29001,33.42,2.875,18.94,3.92,25.63,22.99,13.07,33.42,291.5091,35.63311,198.86784,1.22944
01,2008,261,1219,837.02910,987.74120,51.77248,0.21218,8.48704,32.85,2.943,173,3.43,25.63,22.97,13.07,32.85,307.9986,35.69941,199.28103,1.23046
01,2008,261,1220,459.07250,738.18030,42.13662,0.17674,7.06975,32.71,2.909,163.7,4.018,25.63,22.95,13.07,32.71,365.6890,35.76708,199.69289,1.23150
01,2008,261,1221,190.80510,523.16860,33.80708,0.14541,5.81653,32.57,2.11,156.1,3.234,25.63,22.93,13.07,32.57,368.4839,35.83611,200.10341,1.23257
01,2008,261,1222,14.3516,350.11850,27.30835,0.12050,4.82003,32.56,1.896,163,2.646,25.61,22.92,13.07,32.56,338.4941,35.90650,200.51256,1.23366
01,2008,261,1223,11.84292,346.33640,27.23216,0.11966,4.78632,32.66,1.795,144.1,3.234,25.61,22.9,13.07,32.66,336.7526,35.97825,200.92033,1.23478
01,2008,261,1224,16.22879,359.13630,27.72743,0.12110,4.84383,33.23,2.329,165.7,3.43,25.6,22.89,13.07,33.23,346.0155,36.05133,201.32670,1.23592
01,2008,261,1225,62.38622,391.23890,29.8512,0.12874,5.14954,33.67,3.118,146.1,4.606,25.59,22.92,13.07,33.67,340.8480,36.12574,201.73165,1.23709
01,2008,261,1226,63.78038,423.68850,29.94836,0.12897,5.15891,32.99,2.399,149.2,3.724,25.57,22.96,13.07,32.99,372.2212,36.20148,202.13518,1.23828
01,2008,261,1227,22.64402,382.83690,28.68795,0.12422,4.96892,32.81,2.339,131.4,3.724,25.56,23.01,13.07,32.81,364.5824,36.27853,202.53725,1.23950
01,2008,261,1228,33.6071,384.00950,29.09011,0.12579,5.03147,32.74,3.237,141.6,4.802,25.55,23.08,13.07,32.74,356.9444,36.35689,202.93785,1.24075
01,2008,261,1229,15.59057,365.65880,28.16051,0.12235,4.89382,32.47,3.484,137.6,4.018,25.54,23.15,13.07,32.47,353.1160,36.43655,203.33698,1.24201
01,2008,261,1230,5.50057,350.61360,27.48683,0.11982,4.79271,32.45,3.236,136.8,4.312,25.53,23.22,13.06,32.45,346.1929,36.51749,203.73461,1.24331
01,2008,261,1231,1.75992,344.10510,27.40071,0.11954,4.78159,32.42,3.227,142.1,4.214,25.52,23.28,13.06,32.42,342.6922,36.59972,204.13074,1.24463
01,2008,261,1232,0.87305,350.56170,27.70719,0.12066,4.82654,32.27,2.801,149.4,3.724,25.51,23.32,13.06,32.27,349.8616,36.68322,204.52535,1.24598
01,2008,261,1233,2.58119,358.12960,27.85434,0.12096,4.83831,32.28,2.971,146.9,3.724,25.51,23.34,13.06,32.28,356.0619,36.76799,204.91842,1.24735
01,2008,261,1234,4.42045,367.07740,28.07739,0.12162,4.86461,32.27,3.401,146.7,4.116,25.5,23.35,13.06,32.27,363.5403,36.85400,205.30995,1.24875
01,2008,261,1235,434.566,680.12710,41.55602,0.17006,6.80232,32.26,1.447,139.7,2.156,25.51,23.35,13.06,32.26,332.7993,36.94127,205.69993,1.25017
01,2008,261,1236,821.73160,1014.93100,50.4772,0.20206,8.08235,32.5,0.89,155.9,1.568,25.53,23.35,12.97,32.5,358.9240,37.02976,206.08833,1.25162
01,2008,261,1237,337.46250,689.36570,36.87388,0.15325,6.13007,32.66,1.424,151.2,1.862,25.54,23.34,13.02,32.66,420.2803,37.11949,206.47516,1.25310
01,2008,261,1238,15.34561,331.61940,26.0872,0.11364,4.54561,32.68,0.33,137.1,1.078,25.54,23.32,13.06,32.68,319.3979,37.21043,206.86040,1.25461
01,2008,261,1239,15.81488,298.93990,24.73455,0.10828,4.33117,32.81,0.717,142.5,1.96,25.54,23.29,13.06,32.81,286.3600,37.30259,207.24405,1.25614
01,2008,261,1240,3.26097,265.39390,23.01091,0.10144,4.05750,32.93,1.909,162.4,2.646,25.54,23.26,13.06,32.93,262.8032,37.39594,207.62609,1.25770
01,2008,261,1241,1.77714,247.05990,22.01246,0.09723,3.88923,32.98,1.757,169.3,2.94,25.53,23.21,13.06,32.98,245.6498,37.49049,208.00652,1.25929
01,2008,261,1242,0.19669,231.10220,21.10591,0.09333,3.73327,32.82,2.865,169.5,3.43,25.53,23.17,13.05,32.82,230.9463,37.58621,208.38532,1.26090
01,2008,261,1243,-2.29475,221.24050,20.41083,0.09020,3.60791,32.53,2.027,17.76,2.548,25.52,23.13,13.06,32.53,221.24050,37.68311,208.76250,1.26254
01,2008,261,1244,-2.83651,211.65760,19.74989,0.08719,3.48780,32.4,1.617,16.32,2.352,25.52,23.08,13.06,32.4,211.65760,37.78117,209.13804,1.26421
01,2008,261,1245,-3.45074,204.14690,19.21058,0.08465,3.38588,32.39,1.922,11.98,2.548,25.52,23.05,13.06,32.39,204.14690,37.88038,209.51194,1.26591
01,2008,261,1246,-3.05045,199.57260,18.79837,0.08260,3.30411,32.39,0.808,18.31,1.372,25.52,23.03,13.07,32.39,199.57260,37.98074,209.88420,1.26763
01,2008,261,1247,-2.76059,197.71860,18.49425,0.08096,3.23831,32.46,1.9,168.4,2.646,25.51,23.01,13.07,32.46,197.71860,38.08223,210.25480,1.26938
01,2008,261,1248,-3.30581,198.00190,18.27762,0.07968,3.18708,32.54,1.772,152.3,3.136,25.51,22.99,13.07,32.54,198.00190,38.18485,210.62374,1.27116
01,2008,261,1249,-2.85376,198.606,18.03047,0.07830,3.13220,32.49,2.277,154,3.038,25.51,22.97,13.07,32.49,198.606,38.28859,210.99102,1.27297
01,2008,261,1250,-2.53629,197.64630,17.7954,0.07703,3.08107,32.57,1.849,153.1,2.646,25.5,22.96,13.07,32.57,197.64630,38.39343,211.35664,1.27481
01,2008,261,1251,-2.31889,196.03410,17.62385,0.07605,3.04217,32.7,1.279,164.1,1.764,25.5,22.95,13.07,32.7,196.03410,38.49937,211.72058,1.27668
01,2008,261,1252,-1.90480,193.47640,17.41977,0.07501,3.00025,32.84,1.151,163.2,1.764,25.5,22.94,13.07,32.84,193.47640,38.60640,212.08285,1.27858
01,2008,261,1253,-1.59424,189.62240,17.16397,0.07377,2.95096,32.95,1.316,27.09,1.764,25.5,22.92,13.07,32.95,189.62240,38.71451,212.44345,1.28051
01,2008,261,1254,-1.68050,186.974,16.96815,0.07279,2.91149,33.01,1.073,138.2,1.764,25.5,22.91,13.07,33.01,186.974,38.82369,212.80237,1.28246
01,2008,261,1255,-1.78748,184.80650,16.76063,0.07173,2.86933,33.11,2.399,61.31,3.822,25.5,22.9,13.07,33.11,184.80650,38.93393,213.15961,1.28445
01,2008,261,1256,-3.77510,182.80180,16.55658,0.07069,2.82756,32.75,2.981,7.649,3.822,25.5,22.88,13.01,32.75,182.80180,39.04522,213.51517,1.28646
01,2008,261,1257,-4.86901,181.71590,16.41765,0.06992,2.79684,32.52,2.398,11.26,3.038,25.49,22.86,13.05,32.52,181.71590,39.15756,213.86905,1.28851
01,2008,261,1258,-4.30655,182.12770,16.35423,0.06943,2.77731,32.52,2.519,5.592,3.038,25.49,22.83,13.07,32.52,182.12770,39.27092,214.22125,1.29059
01,2008,261,1259,-4.31002,184.54660,16.37211,0.06925,2.77000,32.45,2.716,139.8,3.92,25.49,22.8,13.07,32.45,184.54660,39.38531,214.57176,1.29269
01,2008,261,1300,-4.46187,188.11560,16.43058,0.06921,2.76851,32.42,3.361,8.26,3.92,25.49,22.77,13.07,32.42,188.11560,39.50072,214.92059,1.29483
01,2008,261,1301,-4.7345,189.47740,16.37783,0.06874,2.74942,32.44,2.657,44.55,3.626,25.48,22.78,13.06,32.44,189.47740,39.61713,215.26774,1.29700
01,2008,261,1302,-3.59922,189.61420,16.30032,0.06819,2.72771,32.51,1.885,165.3,2.45,25.48,22.81,13.06,32.51,189.61420,39.73454,215.61320,1.29920
01,2008,261,1303,-2.65026,190.31210,16.27962,0.06790,2.71599,32.63,1.815,170,2.548,25.48,22.86,13.06,32.63,190.31210,39.85293,215.95699,1.30143
01,2008,261,1304,-2.64337,193.34020,16.39428,0.06813,2.72528,32.62,2.21,13.31,2.646,25.48,22.92,13.06,32.62,193.34020,39.97230,216.29910,1.30370
01,2008,261,1305,-2.89875,198.32220,16.60173,0.06873,2.74938,32.49,2.141,20.08,2.646,25.48,22.98,13.06,32.49,198.32220,40.09264,216.63953,1.30599
01,2008,261,1306,-2.90566,201.81210,16.73913,0.06912,2.76496,32.36,2.073,23.88,2.548,25.48,23.06,13.06,32.36,201.81210,40.21395,216.97829,1.30832
01,2008,261,1307,-2.74348,204.74280,16.8441,0.06940,2.77601,32.44,2.051,17.38,2.94,25.48,23.13,13.06,32.44,204.74280,40.33620,217.31537,1.31068
01,2008,261,1308,-2.12232,207.312,16.95087,0.06968,2.78739,32.68,2.014,11.6,2.45,25.48,23.21,13.06,32.68,207.312,40.45940,217.65079,1.31308
01,2008,261,1309,-2.06710,210.90090,17.09054,0.07008,2.80335,32.58,2.267,18.82,2.842,25.48,23.26,13.06,32.58,210.90090,40.58353,217.98453,1.31550
01,2008,261,1310,-1.78757,214.61060,17.22684,0.07044,2.81761,32.72,2.855,14.03,3.626,25.48,23.29,13.06,32.72,214.61060,40.70858,218.31662,1.31796
01,2008,261,1311,-2.13956,221.04320,17.43735,0.07102,2.84063,32.47,2.587,13.1,3.136,25.48,23.3,13.06,32.47,221.04320,40.83455,218.64704,1.32046
01,2008,261,1312,-2.31553,225.81980,17.54173,0.07123,2.84936,32.36,1.919,19.88,2.646,25.48,23.3,13.06,32.36,225.81980,40.96143,218.97581,1.32299
01,2008,261,1313,-1.29407,226.60190,17.51826,0.07105,2.84202,32.64,1.695,19.56,2.548,25.48,23.29,13.06,32.64,226.60190,41.08920,219.30293,1.32555
01,2008,261,1314,-0.62805,228.155,17.59085,0.07122,2.84894,32.7,2.13,168.9,2.842,25.48,23.28,13.06,32.7,228.155,41.21787,219.62840,1.32814
01,2008,261,1315,-0.07592,229.64760,17.60206,0.07114,2.84575,32.81,1.071,125.9,2.352,25.48,23.25,13.06,32.81,229.64760,41.34741,219.95223,1.33078
01,2008,261,1316,0.32438,226.12760,17.40376,0.07031,2.81241,33.01,1.553,87.3,1.96,25.48,23.22,13.07,33.01,225.8846,41.47783,220.27442,1.33344
01,2008,261,1317,0.20015,219.43820,17.0625,0.06889,2.75550,32.97,0.991,159.1,1.568,25.49,23.17,13.07,32.97,219.2885,41.60911,220.59498,1.33614
01,2008,261,1318,-0.27606,215.03790,16.7128,0.06738,2.69506,32.89,0.599,160.3,1.078,25.49,23.13,13.07,32.89,215.03790,41.74125,220.91391,1.33888
01,2008,261,1319,0.42790,211.24850,16.35596,0.06584,2.63374,32.97,1.096,155.7,1.666,25.49,23.08,13.07,32.97,210.9299,41.87423,221.23122,1.34166
01,2008,261,1320,0.64529,206.57150,15.95281,0.06412,2.56497,33.15,1.256,169,1.666,25.49,23.04,13.07,33.15,206.0920,42.00806,221.54692,1.34447
01,2008,261,1321,0.62804,199.674,15.4592,0.06206,2.48235,33.14,0.776,146.3,1.47,25.49,22.99,13.07,33.14,199.2083,42.14271,221.86100,1.34732
01,2008,261,1322,1.11460,191.336,14.86861,0.05961,2.38458,32.97,0.774,132.8,1.47,25.49,22.95,13.07,32.97,190.5113,42.27819,222.17348,1.35020
01,2008,261,1323,1.24227,183.03780,14.26493,0.05715,2.28583,32.89,1.321,127.2,1.96,25.48,22.92,13.07,32.89,182.1207,42.41448,222.48436,1.35312
01,2008,261,1324,0.49691,172.27940,13.61265,0.05451,2.18038,32.82,1.119,141.8,1.764,25.48,22.88,13.07,32.82,171.9133,42.55157,222.79365,1.35608
01,2008,261,1325,-1.40446,160.84840,12.94421,0.05182,2.07286,32.63,1.449,120.5,1.862,25.48,22.88,13.07,32.63,160.84840,42.68946,223.10136,1.35908
01,2008,261,1326,-3.65437,150.45270,12.32589,0.04932,1.97297,32.5,1.648,106.1,2.156,25.47,22.89,13.07,32.5,150.45270,42.82814,223.40749,1.36211
01,2008,261,1327,-4.25479,141.52470,11.75602,0.04701,1.88054,32.39,1.049,108.7,2.058,25.46,22.94,13.07,32.39,141.52470,42.96761,223.71205,1.36519
01,2008,261,1328,-4.87249,132.29540,11.21756,0.04482,1.79294,32.34,0.776,134.9,1.568,25.46,23,13.07,32.34,132.29540,43.10784,224.01504,1.36830
01,2008,261,1329,-4.49292,124.769,10.71517,0.04274,1.70963,32.28,1.607,129.9,3.43,25.46,23.07,13.07,32.28,124.769,43.24885,224.31648,1.37146
01,2008,261,1330,-6.02854,119.95830,10.22368,0.04068,1.62706,32.28,3.079,130.8,4.704,25.46,23.14,13.07,32.28,119.95830,43.39061,224.61638,1.37465
01,2008,261,1331,-8.03346,115.11010,9.65333,0.03826,1.53026,31.77,3.048,137.6,5.194,25.45,23.23,13.06,31.77,115.11010,43.53312,224.91473,1.37789
01,2008,261,1332,-8.63386,109.04390,9.09068,0.03585,1.43387,31.37,3.577,149.5,4.9,25.44,23.32,13.06,31.37,109.04390,43.67637,225.21155,1.38116
01,2008,261,1333,-8.83400,103.78670,8.57318,0.03359,1.34369,31.3,1.88,122.7,3.136,25.44,23.4,13.06,31.3,103.78670,43.82035,225.50684,1.38448
01,2008,261,1334,-6.90845,98.58501,8.10749,0.03157,1.26274,31.34,2.042,94.9,3.234,25.44,23.45,13.06,31.34,98.58501,43.96507,225.80061,1.38783
01,2008,261,1335,-5.48327,94.5845,7.68968,0.02976,1.19034,31.41,4.399,103,8.62,25.44,23.48,13.06,31.41,94.5845,44.11050,226.09288,1.39123
01,2008,261,1336,-6.32179,92.57726,7.33600,0.02823,1.12918,31.25,7.138,95.4,9.6,25.43,23.48,13.06,31.25,92.57726,44.25665,226.38365,1.39468
01,2008,261,1337,-6.62545,90.77895,7.06670,0.02705,1.08200,31.2,6.141,85.7,8.62,25.42,23.47,13.06,31.2,90.77895,44.40350,226.67292,1.39816
01,2008,261,1338,-6.62544,88.7369,6.81678,0.02596,1.03842,31.11,5.029,80.6,6.076,25.42,23.44,13.06,31.11,88.7369,44.55104,226.96071,1.40169
01,2008,261,1339,-6.96706,85.75162,6.52944,0.02476,0.99033,31.06,6.025,84.7,8.13,25.42,23.42,13.06,31.06,85.75162,44.69928,227.24703,1.40526
01,2008,261,1340,-7.50537,81.72565,6.23503,0.02355,0.94208,31.01,4.76,83.9,6.664,25.42,23.4,13.06,31.01,81.72565,44.84820,227.53187,1.40888
01,2008,261,1341,-7.50882,77.63236,5.96262,0.02243,0.89721,31.06,3.797,90,5.978,25.41,23.37,13.06,31.06,77.63236,44.99780,227.81526,1.41254
01,2008,261,1342,-7.76761,75.07463,5.72978,0.02146,0.85824,31.05,4.088,98.1,6.958,25.41,23.34,13.07,31.05,75.07463,45.14806,228.09720,1.41625
01,2008,261,1343,-7.60543,73.21843,5.52014,0.02059,0.82347,30.99,5.194,102.4,8.23,25.41,23.3,13.07,30.99,73.21843,45.29898,228.37770,1.42000
01,2008,261,1344,-8.00225,71.88727,5.33955,0.01984,0.79378,30.65,6.783,104.7,9.41,25.41,23.27,13.07,30.65,71.88727,45.45056,228.65676,1.42380
01,2008,261,1345,-8.29212,70.68392,5.1737,0.01917,0.76692,30.39,5.971,111.8,9.31,25.4,23.24,13.07,30.39,70.68392,45.60279,228.93441,1.42764
01,2008,261,1346,-8.06781,69.10422,5.02430,0.01860,0.74384,30.36,4.387,104.5,7.546,25.4,23.23,13.07,30.36,69.10422,45.75566,229.21064,1.43154
01,2008,261,1347,-7.65027,67.59184,4.87734,0.01803,0.72126,30.35,6.724,109.5,10.68,25.39,23.21,13.07,30.35,67.59184,45.90916,229.48546,1.43548
01,2008,261,1348,-7.72274,66.00748,4.76946,0.01759,0.70361,30.41,7.195,94.5,10.19,25.38,23.19,13.07,30.41,66.00748,46.06329,229.75889,1.43947
01,2008,261,1349,-7.19132,64.44637,4.69455,0.01726,0.69020,30.53,7.308,91.7,11.56,25.39,23.19,13.07,30.53,64.44637,46.21804,230.03093,1.44350
01,2008,261,1350,-7.03949,63.93063,4.63387,0.01699,0.67977,30.34,8.69,84.5,11.07,25.39,23.19,13.07,30.34,63.93063,46.37340,230.30160,1.44759
01,2008,261,1351,-6.81174,64.06071,4.58597,0.01678,0.67103,30.14,6.726,84.4,8.33,25.39,23.18,13.07,30.14,64.06071,46.52937,230.57089,1.45173
01,2008,261,1352,-6.32518,64.11646,4.55737,0.01662,0.66495,30.13,4.425,89.8,6.468,25.39,23.16,13.07,30.13,64.11646,46.68594,230.83883,1.45592
01,2008,261,1353,-5.49355,64.14433,4.54835,0.01654,0.66172,30.27,5.95,87.1,9.9,25.39,23.13,13.07,30.27,64.14433,46.84310,231.10542,1.46016
01,2008,261,1354,-5.38313,64.89463,4.56455,0.01656,0.66235,30.32,6.963,81.9,9.41,25.39,23.11,13.07,30.32,64.89463,47.00085,231.37067,1.46445
01,2008,261,1355,-5.38317,65.33643,4.55100,0.01648,0.65903,30.21,6.408,82.8,9.11,25.39,23.09,13.07,30.21,65.33643,47.15919,231.63458,1.46879
01,2008,261,1356,-5.38318,64.9765,4.50872,0.01629,0.65162,30.06,7.891,78.46,10.88,25.39,23.07,13.01,30.06,64.9765,47.31809,231.89718,1.47318
01,2008,261,1357,-5.38317,64.30968,4.45055,0.01604,0.64173,29.94,8.34,84.9,11.96,25.38,23.05,13.05,29.94,64.30968,47.47757,232.15847,1.47763
01,2008,261,1358,-5.32450,63.2108,4.37086,0.01571,0.62842,29.82,7.299,84.1,10.78,25.38,23.02,13.07,29.82,63.2108,47.63761,232.41845,1.48214
01,2008,261,1359,-5.37281,62.35352,4.29744,0.01539,0.61565,29.54,7.941,81.9,10.88,25.38,22.99,13.07,29.54,62.35352,47.79821,232.67713,1.48670
01,2008,261,1400,-5.69376,62.44448,4.28007,0.01526,0.61044,29.42,8.6,83.2,11.27,25.37,22.96,13.07,29.42,62.44448,47.95935,232.93454,1.49131
01,2008,261,1401,-5.71792,62.46314,4.27347,0.01518,0.60730,29.43,6.947,82.2,8.72,25.37,22.94,13.06,29.43,62.46314,48.12105,233.19067,1.49598
01,2008,261,1402,-5.20719,62.21449,4.26683,0.01512,0.60462,29.47,6.429,89.2,10.19,25.37,22.91,13.06,29.47,62.21449,48.28328,233.44554,1.50071
01,2008,261,1403,-5.04157,61.94975,4.25476,0.01504,0.60148,29.36,5.922,89.2,8.53,25.36,22.88,13.06,29.36,61.94975,48.44604,233.69915,1.50550
01,2008,261,1404,-7.23628,60.61885,4.21458,0.01487,0.59465,29.28,6.622,87.3,9.11,25.36,22.86,13.06,29.28,60.61885,48.60933,233.95151,1.51034
01,2008,261,1405,-6.82563,59.11332,4.19752,0.01478,0.59127,29.28,5.875,84,8.82,25.36,22.83,13.07,29.28,59.11332,48.77314,234.20264,1.51524
01,2008,261,1406,-5.88701,58.2004,4.21453,0.01481,0.59251,29.27,4.864,88,6.468,25.36,22.8,13.07,29.27,58.2004,48.93747,234.45255,1.52021
01,2008,261,1407,-5.13132,58.7117,4.28872,0.01504,0.60149,29.24,6.785,81.3,8.82,25.36,22.77,13.07,29.24,58.7117,49.10230,234.70123,1.52523
01,2008,261,1408,-4.74137,60.58172,4.41339,0.01546,0.61823,29.19,6.341,89.2,8.72,25.35,22.73,13.07,29.19,60.58172,49.26765,234.94871,1.53031
01,2008,261,1409,-4.86904,63.09986,4.55638,0.01595,0.63787,28.95,6.973,84.7,8.92,25.35,22.74,13.07,28.95,63.09986,49.43349,235.19499,1.53546
01,2008,261,1410,-4.96914,65.73451,4.72061,0.01651,0.66056,28.78,7.067,79.58,8.53,25.34,22.78,13.07,28.78,65.73451,49.59982,235.44008,1.54067
01,2008,261,1411,-4.90358,68.54099,4.90949,0.01719,0.68752,28.7,5.416,83.2,7.448,25.34,22.84,13.07,28.7,68.54099,49.76664,235.68399,1.54595
01,2008,261,1412,-4.65518,71.71513,5.12845,0.01796,0.71859,28.71,3.314,88.8,4.704,25.34,22.91,13.07,28.71,71.71513,49.93394,235.92674,1.55129
01,2008,261,1413,-4.55512,75.59512,5.38614,0.01889,0.75566,28.72,4.142,89.5,7.252,25.34,22.98,13.07,28.72,75.59512,50.10173,236.16832,1.55669
01,2008,261,1414,-4.55169,80.44161,5.69237,0.01999,0.79970,28.55,5.006,88.2,7.84,25.34,23.07,13.07,28.55,80.44161,50.26998,236.40875,1.56216
01,2008,261,1415,-4.39299,85.59721,6.04361,0.02127,0.85063,28.55,4.227,89.6,6.762,25.34,23.15,13.06,28.55,85.59721,50.43870,236.64803,1.56770
01,2008,261,1416,-4.05480,90.7641,6.40616,0.02259,0.90357,28.55,4.753,90.9,7.056,25.34,23.21,13.06,28.55,90.7641,50.60788,236.88619,1.57331
01,2008,261,1417,-3.53716,96.86229,6.81332,0.02409,0.96367,28.53,4.052,95.2,6.076,25.34,23.25,13.06,28.53,96.86229,50.77752,237.12322,1.57898
01,2008,261,1418,-2.99881,103.91960,7.27601,0.02578,1.03132,28.6,3.634,90.7,6.664,25.34,23.27,13.06,28.6,103.91960,50.94761,237.35914,1.58473
01,2008,261,1419,-2.72618,111.66910,7.73926,0.02747,1.09899,28.66,4.701,94.3,7.644,25.34,23.27,13.07,28.66,111.66910,51.11814,237.59396,1.59055
01,2008,261,1420,-2.48807,120.08120,8.23644,0.02927,1.17075,28.61,6.141,94,8.33,25.34,23.25,13.07,28.61,120.08120,51.28912,237.82768,1.59644
01,2008,261,1421,-2.30862,129.07640,8.77514,0.03121,1.24858,28.63,5,90.3,8.53,25.34,23.22,13.07,28.63,129.07640,51.46053,238.06031,1.60240
01,2008,261,1422,-1.99113,138.00330,9.32572,0.03320,1.32818,28.73,4.39,93.8,6.174,25.34,23.19,13.07,28.73,138.00330,51.63237,238.29187,1.60844
01,2008,261,1423,-1.62189,146.60830,9.87275,0.03517,1.40697,28.8,4.632,93.3,6.566,25.34,23.15,13.07,28.8,146.60830,51.80465,238.52235,1.61455
01,2008,261,1424,-1.22850,154.837,10.40757,0.03709,1.48357,28.92,3.704,92.4,6.958,25.35,23.11,13.07,28.92,154.837,51.97734,238.75178,1.62074
01,2008,261,1425,-0.73848,162.99960,10.89462,0.03880,1.55198,28.99,4.611,92.5,7.742,25.35,23.06,13.07,28.99,162.99960,52.15045,238.98016,1.62700
01,2008,261,1426,-0.81784,170.24740,11.25914,0.04003,1.60114,28.95,5.994,100.3,7.448,25.35,23.02,13.07,28.95,170.24740,52.32397,239.20750,1.63335
01,2008,261,1427,-0.65565,174.305,11.42755,0.04056,1.62234,29.06,4.748,91.8,7.644,25.36,22.99,13.07,29.06,174.305,52.49791,239.43381,1.63977
01,2008,261,1428,-0.34163,174.461,11.41561,0.04046,1.61847,29.13,4.728,92.3,7.252,25.36,22.99,13.07,29.13,174.461,52.67224,239.65910,1.64628
01,2008,261,1429,0.06902,171.78280,11.26021,0.03985,1.59417,29.25,4.564,89.9,6.174,25.36,23.03,13.07,29.25,171.7411,52.84697,239.88337,1.65287
01,2008,261,1430,0.55213,167.75960,11.01429,0.03891,1.55637,29.35,4.751,90.5,7.252,25.37,23.07,13.07,29.35,167.4275,53.02210,240.10664,1.65954
01,2008,261,1431,2.02908,164.04510,10.77997,0.03798,1.51926,29.47,4.114,94.2,7.154,25.37,23.12,13.07,29.47,162.8296,53.19762,240.32891,1.66629
01,2008,261,1432,8.88243,165.87610,10.83789,0.03799,1.51963,29.51,5.532,95.1,7.84,25.37,23.18,13.07,29.51,160.5769,53.37352,240.55019,1.67313
01,2008,261,1433,7.31576,165.572,10.72113,0.03752,1.50077,29.55,5.803,97.2,8.62,25.37,23.25,13.06,29.55,161.2255,53.54981,240.77050,1.68006
01,2008,261,1434,3.26794,160.32410,10.49047,0.03674,1.46955,29.67,5.253,95.3,7.546,25.38,23.32,13.06,29.67,158.3907,53.72647,240.98983,1.68708
01,2008,261,1435,1.04560,155.06380,10.30994,0.03613,1.44531,29.74,4.448,96.2,6.076,25.38,23.37,13.06,29.74,154.4478,53.90351,241.20821,1.69418
01,2008,261,1436,0.82819,152.19910,10.22297,0.03582,1.43275,29.8,4.064,90.2,7.84,25.38,23.41,13.06,29.8,151.7132,54.08091,241.42563,1.70138
01,2008,261,1437,0.82819,151.77090,10.22779,0.03580,1.43185,29.87,3.601,98.8,5.684,25.38,23.41,13.06,29.87,151.2871,54.25868,241.64211,1.70867
01,2008,261,1438,0.82819,153.78010,10.32801,0.03608,1.44307,29.95,3.714,94.9,6.664,25.38,23.4,13.06,29.95,153.2984,54.43680,241.85766,1.71605
01,2008,261,1439,0.84199,159.50380,10.59558,0.03691,1.4762,29.96,4.532,97.6,6.664,25.39,23.38,13.06,29.96,159.0162,54.61529,242.07227,1.72353
01,2008,261,1440,0.82819,168.71210,11.03292,0.03830,1.53201,29.94,5.049,93.9,6.958,25.39,23.35,13.07,29.94,168.2346,54.79412,242.28597,1.73111
01,2008,261,1441,1.00762,179.275,11.543,0.03995,1.59782,29.96,2.393,98.6,4.214,25.39,23.31,13.07,29.96,178.6967,54.97331,242.49876,1.73879
01,2008,261,1442,1.54249,189.67510,12.08278,0.04171,1.66848,30.06,2.996,93.9,4.802,25.39,23.27,13.07,30.06,188.7937,55.15284,242.71065,1.74656
