01,2006,133,602,20.58160,71.71535,8.58927,0.02166,0.86631,-99999,1.361,122.6,1.666,25.11,25.32,13.03,-99999,66.1231,74.23398,78.36880,3.63687
01,2006,133,603,12.47388,67.63956,8.66652,0.02195,0.87806,-99999,0.954,121.7,1.568,25.11,25.31,13.03,-99999,64.2089,74.03654,78.50434,3.59416
01,2006,133,604,12.60158,68.29907,8.79304,0.02235,0.89399,-99999,1.383,107.9,1.862,25.1,25.31,13.03,-99999,64.7916,73.83899,78.63986,3.55245
01,2006,133,605,11.15192,69.07928,8.93573,0.02278,0.91121,-99999,1.338,114.7,2.254,25.09,25.3,13.03,-99999,65.9383,73.64133,78.77536,3.51170
01,2006,133,606,9.34676,70.98117,9.10459,0.02327,0.93089,-99999,1.387,124.2,1.96,25.08,25.3,13.03,-99999,68.3177,73.44357,78.91086,3.47188
01,2006,133,607,7.92472,73.39166,9.28906,0.02380,0.95207,-99999,0.954,112.8,1.274,25.08,25.29,13.03,-99999,71.1072,73.24570,79.04634,3.43297
01,2006,133,608,14.67935,78.98834,9.55573,0.02451,0.98047,-99999,1.147,121.3,1.96,25.07,25.29,13.03,-99999,74.7082,73.04773,79.18183,3.39492
01,2006,133,609,277.85825,151.85042,10.99453,0.02774,1.10948,-99999,1.256,114.5,1.96,25.07,25.29,13.03,-99999,69.9156,72.84965,79.31731,3.35772
01,2006,133,610,558.86768,242.19693,12.40861,0.03092,1.23670,-99999,1.503,118.2,2.156,25.07,25.29,13.03,-99999,75.5519,72.65148,79.45279,3.32133
01,2006,133,611,578.96521,256.36517,12.70996,0.03172,1.26890,-99999,1.656,115.4,2.254,25.07,25.29,13.03,-99999,81.8161,72.45321,79.58828,3.28574
01,2006,133,612,510.71848,244.74896,12.58970,0.03162,1.26490,-99999,2.006,115.6,2.548,25.08,25.29,13.03,-99999,89.0902,72.25484,79.72378,3.25092
01,2006,133,613,541.94464,248.42677,13.06677,0.03282,1.31291,-99999,2.05,115.6,2.352,25.09,25.29,13.03,-99999,81.4638,72.05637,79.85928,3.21683
01,2006,133,614,582.14899,271.43225,13.46852,0.03387,1.35470,-99999,2.027,117.1,2.94,25.1,25.29,13.03,-99999,90.1649,71.85781,79.99481,3.18347
01,2006,133,615,585.67285,275.44653,13.68505,0.03451,1.38028,-99999,1.429,112.3,2.352,25.11,25.29,13.03,-99999,91.1533,71.65916,80.13035,3.15081
01,2006,133,616,570.14905,272.95538,13.79093,0.03491,1.39636,-99999,1.635,114.6,2.548,25.12,25.29,13.03,-99999,91.6709,71.46041,80.26591,3.11882
01,2006,133,617,589.34821,280.72424,14.05956,0.03567,1.42672,-99999,1.16,108.7,2.058,25.13,25.29,13.03,-99999,91.3972,71.26158,80.40150,3.08749
01,2006,133,618,584.08923,279.31818,14.17942,0.03610,1.44413,-99999,2.192,111.1,2.94,25.14,25.3,13.03,-99999,89.7613,71.06265,80.53712,3.05680
01,2006,133,619,467.88797,246.31293,13.64213,0.03511,1.40423,-99999,1.927,114.3,2.646,25.15,25.3,13.03,-99999,92.9311,70.86364,80.67277,3.02673
01,2006,133,620,237.92641,172.63431,12.42508,0.03262,1.30489,-99999,1.64,109.9,2.352,25.16,25.31,13.03,-99999,93.8573,70.66454,80.80846,2.99727
01,2006,133,621,85.95064,119.86406,11.72524,0.03127,1.25092,-99999,1.738,113.7,2.352,25.16,25.31,13.03,-99999,91.1242,70.46536,80.94418,2.96839
01,2006,133,622,58.82823,112.64152,11.89321,0.03184,1.27375,-99999,1.901,113.8,2.646,25.15,25.31,13.03,-99999,92.7780,70.26609,81.07995,2.94008
01,2006,133,623,117.74252,137.37851,12.62660,0.03366,1.34635,-99999,2.432,111.7,3.136,25.15,25.32,13.03,-99999,97.2371,70.06674,81.21576,2.91232
01,2006,133,624,166.36430,161.94611,13.26311,0.03526,1.41034,-99999,2.151,111.4,2.842,25.15,25.32,13.03,-99999,104.6843,69.86731,81.35163,2.88510
01,2006,133,625,290.83337,208.25029,14.37339,0.03790,1.51592,-99999,1.718,106.4,2.548,25.15,25.32,13.03,-99999,107.1966,69.66780,81.48754,2.85840
01,2006,133,626,410.32874,258.10767,15.36271,0.04027,1.61095,-99999,2.388,111.2,2.94,25.15,25.33,13.03,-99999,114.1943,69.46822,81.62351,2.83221
01,2006,133,627,637.32874,342.14227,16.92776,0.04394,1.75747,-99999,1.748,113.7,3.626,25.16,25.33,13.03,-99999,116.5354,69.26855,81.75955,2.80651
01,2006,133,628,643.01746,351.34998,17.14071,0.04460,1.78416,-99999,2.471,113.5,3.43,25.18,25.34,13.03,-99999,121.6342,69.06881,81.89564,2.78130
01,2006,133,629,585.94635,336.72650,16.92337,0.04431,1.77242,-99999,1.98,106.9,3.234,25.2,25.34,13.03,-99999,125.4919,68.86899,82.03180,2.75655
01,2006,133,630,641.28015,357.80783,17.51235,0.04583,1.83305,-99999,2.275,112,3.234,25.21,25.34,13.03,-99999,124.5399,68.66911,82.16804,2.73226
01,2006,133,631,658.11877,370.64438,17.89352,0.04689,1.87552,-99999,1.806,107.6,2.45,25.22,25.33,13.03,-99999,129.1133,68.46915,82.30435,2.70842
01,2006,133,632,620.38831,365.68964,17.93595,0.04721,1.88838,-99999,1.713,111.1,2.352,25.24,25.34,13.03,-99999,135.9924,68.26911,82.44073,2.68501
01,2006,133,633,609.88019,363.31989,18.22070,0.04808,1.92336,-99999,1.774,110.7,2.94,25.25,25.33,13.03,-99999,135.5360,68.06901,82.57720,2.66202
01,2006,133,634,618.10114,372.97339,18.54046,0.04903,1.96123,-99999,2.016,111.2,2.842,25.26,25.32,13.03,-99999,140.1174,67.86885,82.71375,2.63944
01,2006,133,635,655.95624,391.30963,18.98225,0.05023,2.00940,-99999,1.681,110.6,2.45,25.26,25.32,13.03,-99999,142.0705,67.66861,82.85040,2.61726
01,2006,133,636,659.35223,395.29199,19.13602,0.05077,2.03072,-99999,1.534,100.4,2.45,25.27,25.31,12.97,-99999,142.6319,67.46831,82.98713,2.59548
01,2006,133,637,662.42615,399.45087,19.29708,0.05133,2.05318,-99999,1.687,114.9,2.94,25.28,25.31,12.99,-99999,143.4748,67.26794,83.12396,2.57407
01,2006,133,638,665.49390,405.72748,19.50949,0.05203,2.08116,-99999,1.896,116.1,2.842,25.29,25.31,13.02,-99999,146.4203,67.06752,83.26090,2.55304
01,2006,133,639,665.41083,412.96112,19.75007,0.05279,2.11169,-99999,1.741,117.4,2.45,25.3,25.31,13.02,-99999,151.5436,66.86703,83.39793,2.53237
01,2006,133,640,668.79944,421.37445,20.00925,0.05360,2.14403,-99999,2.971,118.2,3.626,25.3,25.31,13.02,-99999,156.4745,66.66648,83.53508,2.51205
01,2006,133,641,670.09344,428.03925,20.20865,0.05426,2.17057,-99999,2.458,119.2,3.43,25.31,25.31,13.02,-99999,160.4740,66.46586,83.67234,2.49207
01,2006,133,642,672.08435,432.33063,20.36604,0.05482,2.19298,-99999,2.911,119.2,3.822,25.31,25.31,13.02,-99999,161.8140,66.26520,83.80971,2.47244
01,2006,133,643,678.78143,437.16608,20.52154,0.05537,2.21478,-99999,2.305,115.4,3.136,25.32,25.32,13.02,-99999,161.7787,66.06447,83.94721,2.45313
01,2006,133,644,675.49274,436.16312,20.57459,0.05568,2.22724,-99999,1.829,117.9,2.646,25.32,25.32,13.02,-99999,159.9481,65.86369,84.08482,2.43415
01,2006,133,645,657.65039,429.44843,20.47948,0.05564,2.22564,-99999,1.423,119.1,2.45,25.33,25.33,13.02,-99999,158.4273,65.66285,84.22257,2.41547
01,2006,133,646,525.60278,381.68677,19.28277,0.05302,2.12086,-99999,1.746,115.5,2.548,25.33,25.33,13.02,-99999,163.4054,65.46196,84.36045,2.39711
01,2006,133,647,383.98328,317.68466,18.06705,0.05033,2.01336,-99999,1.847,118.8,3.038,25.33,25.33,13.02,-99999,156.9934,65.26102,84.49846,2.37904
01,2006,133,648,349.18607,300.98376,17.68295,0.04961,1.98433,-99999,2.31,118,3.528,25.33,25.34,13.02,-99999,153.7430,65.06002,84.63662,2.36127
01,2006,133,649,333.79953,288.65033,17.61933,0.04965,1.98591,-99999,2.821,117.7,3.43,25.33,25.34,13.02,-99999,146.8364,64.85898,84.77492,2.34378
01,2006,133,650,218.42055,247.32983,16.34622,0.04682,1.87262,-99999,2.605,114.6,4.312,25.33,25.35,13.02,-99999,153.8410,64.65789,84.91337,2.32658
01,2006,133,651,206.70543,234.28464,16.13122,0.04650,1.86001,-99999,2.863,112.1,4.312,25.32,25.35,13.02,-99999,145.1549,64.45675,85.05197,2.30964
01,2006,133,652,118.65157,195.79364,15.02349,0.04404,1.76180,-99999,3.265,110.7,4.116,25.32,25.36,13.03,-99999,144.2564,64.25557,85.19073,2.29297
01,2006,133,653,42.34386,159.36964,14.06647,0.04195,1.67808,-99999,3.29,111.5,4.802,25.31,25.36,13.02,-99999,140.8434,64.05434,85.32965,2.27657
01,2006,133,654,26.52529,152.47682,13.90584,0.04179,1.67163,-99999,3.061,111.7,5.096,25.3,25.37,13.02,-99999,140.7878,63.85306,85.46873,2.26042
01,2006,133,655,21.13733,154.12289,13.98914,0.04222,1.68890,-99999,3.043,105.9,4.606,25.3,25.37,13.02,-99999,144.7416,63.65175,85.60799,2.24452
01,2006,133,656,16.46052,155.78154,14.09871,0.04271,1.70850,-99999,2.777,101.3,3.724,25.29,25.37,13.02,-99999,148.4241,63.45039,85.74742,2.22886
01,2006,133,657,24.56487,161.23474,14.43207,0.04374,1.74967,-99999,3.216,107,4.704,25.29,25.37,13.03,-99999,150.1777,63.24900,85.88702,2.21345
01,2006,133,658,28.35443,165.19035,14.59771,0.04434,1.77377,-99999,3.835,111.8,5.096,25.28,25.37,13.03,-99999,152.3387,63.04756,86.02682,2.19827
01,2006,133,659,29.23450,165.30612,14.69832,0.04480,1.79219,-99999,3.26,111,4.508,25.28,25.36,13.03,-99999,151.9640,62.84609,86.16679,2.18331
01,2006,133,700,23.01135,162.42165,14.61043,0.04478,1.79102,-99999,3.059,100,4.214,25.27,25.36,13.03,-99999,151.8477,62.64458,86.30697,2.16859
01,2006,133,701,14.24106,155.58304,14.37356,0.04436,1.77423,-99999,2.045,104.9,3.234,25.27,25.36,13.03,-99999,148.9947,62.44303,86.44733,2.15408
01,2006,133,702,9.46762,147.65054,14.12717,0.04390,1.75594,-99999,2.347,110,3.038,25.26,25.35,13.03,-99999,143.2410,62.24145,86.58790,2.13979
01,2006,133,703,5.11516,139.91597,13.88780,0.04346,1.73848,-99999,2.899,109.2,4.018,25.26,25.35,13.03,-99999,137.5177,62.03984,86.72868,2.12571
01,2006,133,704,2.21587,133.40402,13.72075,0.04323,1.72925,-99999,2.414,101.1,3.528,25.25,25.35,13.03,-99999,132.3582,61.83820,86.86966,2.11184
01,2006,133,705,0.80075,129.66048,13.67830,0.04332,1.73294,-99999,2.599,102.4,3.724,25.25,25.34,13.03,-99999,129.2801,61.63653,87.01087,2.09816
01,2006,133,706,0.05177,128.30710,13.71231,0.04362,1.74492,-99999,3.356,101.5,4.116,25.25,25.34,13.03,-99999,128.2823,61.43482,87.15229,2.08469
01,2006,133,707,-0.56260,127.38565,13.74233,0.04390,1.75592,-99999,3.26,97.6,4.018,25.24,25.34,13.03,-99999,127.38565,61.23310,87.29393,2.07141
01,2006,133,708,-0.29338,125.76824,13.76070,0.04414,1.76572,-99999,3.34,99.8,4.41,25.24,25.34,13.03,-99999,125.76824,61.03134,87.43581,2.05833
01,2006,133,709,-0.41418,123.91954,13.76830,0.04437,1.77482,-99999,3.144,98.9,4.508,25.23,25.34,13.03,-99999,123.91954,60.82956,87.57792,2.04543
01,2006,133,710,0.03452,122.16387,13.79158,0.04465,1.78583,-99999,3.51,97.2,4.116,25.23,25.34,13.03,-99999,122.1469,60.62776,87.72027,2.03271
01,2006,133,711,0.16222,119.55595,13.80124,0.04490,1.79580,-99999,3.214,103.8,4.018,25.23,25.35,13.03,-99999,119.4759,60.42593,87.86287,2.02017
01,2006,133,712,0.14841,116.33494,13.81691,0.04519,1.80747,-99999,2.28,100.5,2.744,25.22,25.35,13.03,-99999,116.2612,60.22408,88.00571,2.00781
01,2006,133,713,-0.10700,114.46318,13.90418,0.04568,1.82730,-99999,2.834,97.8,3.92,25.22,25.35,13.03,-99999,114.46318,60.02221,88.14881,1.99562
01,2006,133,714,0.30718,115.71028,14.13562,0.04658,1.86330,-99999,2.573,98.2,3.43,25.21,25.36,13.03,-99999,115.5559,59.82032,88.29217,1.98361
01,2006,133,715,2.86475,120.86577,14.55188,0.04798,1.91918,-99999,3.293,96.3,4.704,25.21,25.36,13.03,-99999,119.4169,59.61842,88.43580,1.97175
01,2006,133,716,9.04291,129.98946,15.12557,0.04978,1.99128,-99999,2.672,97.9,3.626,25.21,25.36,13.03,-99999,125.3885,59.41650,88.57969,1.96006
01,2006,133,717,18.04780,140.02113,15.79145,0.05180,2.07203,-99999,3.363,99.6,4.116,25.21,25.37,13.03,-99999,130.7838,59.21456,88.72387,1.94854
01,2006,133,718,45.51857,157.69962,16.69516,0.05441,2.17626,-99999,2.782,97.1,3.528,25.21,25.37,13.03,-99999,134.2644,59.01261,88.86832,1.93716
01,2006,133,719,43.03007,153.02275,16.56192,0.05431,2.17250,-99999,3.009,99.1,4.018,25.21,25.37,13.03,-99999,130.7389,58.81065,89.01306,1.92595
01,2006,133,720,77.67638,162.66252,17.55809,0.05728,2.29109,-99999,2.474,102.5,2.94,25.22,25.37,13.03,-99999,122.2024,58.60867,89.15809,1.91488
01,2006,133,721,173.83904,215.35059,19.58084,0.06296,2.51829,-99999,3.283,101.3,4.508,25.22,25.36,13.03,-99999,124.2787,58.40669,89.30342,1.90396
01,2006,133,722,274.47488,263.25247,21.60386,0.06862,2.74489,-99999,3.198,101.2,4.312,25.23,25.36,13.03,-99999,118.6355,58.20470,89.44905,1.89320
01,2006,133,723,444.35492,371.22256,24.69970,0.07709,3.08369,-99999,2.657,105.2,3.626,25.24,25.35,13.03,-99999,135.7681,58.00270,89.59498,1.88257
01,2006,133,724,560.09790,419.17084,26.75058,0.08286,3.31454,-99999,3.156,103.5,4.606,25.26,25.34,13.03,-99999,120.7137,57.80070,89.74124,1.87208
01,2006,133,725,758.12488,538.31366,29.84965,0.09141,3.65631,-99999,3.069,104.9,4.9,25.28,25.34,13.03,-99999,132.0754,57.59869,89.88781,1.86173
01,2006,133,726,776.40118,553.23193,30.27929,0.09294,3.71758,-99999,2.734,104.2,3.626,25.31,25.33,13.03,-99999,134.8917,57.39668,90.03471,1.85152
01,2006,133,727,775.58618,551.11163,30.38127,0.09360,3.74386,-99999,2.917,102.1,4.116,25.32,25.33,13.03,-99999,130.9095,57.19466,90.18194,1.84144
01,2006,133,728,779.08112,550.20038,30.59996,0.09459,3.78346,-99999,3.203,99.4,4.41,25.34,25.32,13.03,-99999,125.7986,56.99265,90.32952,1.83150
01,2006,133,729,782.21143,551.59808,30.84937,0.09565,3.82618,-99999,3.167,96.7,4.704,25.34,25.32,13.03,-99999,123.1809,56.79064,90.47743,1.82168
01,2006,133,730,785.08209,554.57013,31.11234,0.09673,3.86931,-99999,3.262,100.1,4.9,25.35,25.32,13.03,-99999,122.2675,56.58863,90.62569,1.81199
01,2006,133,731,786.87323,555.51495,31.28331,0.09757,3.90276,-99999,3.556,100.6,4.9,25.36,25.32,13.03,-99999,119.9129,56.38662,90.77431,1.80242
01,2006,133,732,788.74323,552.39343,31.39925,0.09826,3.93052,-99999,2.996,97,4.214,25.36,25.31,13.03,-99999,113.4431,56.18462,90.92329,1.79297
01,2006,133,733,790.79303,550.56287,31.55458,0.09908,3.96309,-99999,3.423,105.9,4.802,25.37,25.31,13.03,-99999,108.1582,55.98262,91.07264,1.78365
01,2006,133,734,791.02411,550.93213,31.69592,0.09985,3.99395,-99999,4.111,101.4,5.488,25.37,25.31,13.03,-99999,106.0896,55.78064,91.22236,1.77444
01,2006,133,735,791.42072,552.25549,31.85303,0.10063,4.02536,-99999,2.702,100.2,4.312,25.37,25.31,13.03,-99999,104.8857,55.57866,91.37247,1.76535
01,2006,133,736,791.81384,553.92291,32.00936,0.10141,4.05635,-99999,3.659,98.9,4.606,25.37,25.31,13.03,-99999,104.0313,55.37670,91.52296,1.75638
01,2006,133,737,793.24945,556.47479,32.22221,0.10235,4.09403,-99999,2.901,96.2,4.508,25.38,25.31,13.03,-99999,103.4695,55.17474,91.67385,1.74752
01,2006,133,738,794.22473,558.28754,32.40363,0.10321,4.12839,-99999,2.737,96.6,4.018,25.38,25.32,13.03,-99999,102.4302,54.97280,91.82513,1.73876
01,2006,133,739,794.87732,560.95648,32.59834,0.10411,4.16438,-99999,2.768,97.6,4.606,25.39,25.32,13.03,-99999,102.4334,54.77088,91.97683,1.73012
01,2006,133,740,794.48907,563.73065,32.76423,0.10493,4.19702,-99999,4.062,100.5,4.9,25.39,25.32,13.03,-99999,103.1475,54.56897,92.12894,1.72158
01,2006,133,741,795.74182,568.66272,33.04282,0.10605,4.24215,-99999,3.022,94.8,4.9,25.39,25.32,13.03,-99999,105.0715,54.36708,92.28147,1.71316
01,2006,133,742,797.72559,573.00049,33.31098,0.10717,4.28688,-99999,3.905,91.4,5.586,25.39,25.33,13.03,-99999,105.9721,54.16522,92.43443,1.70483
01,2006,133,743,799.22345,577.58453,33.57425,0.10827,4.33061,-99999,4.415,100.6,5.684,25.39,25.33,13.03,-99999,107.3995,53.96337,92.58782,1.69660
01,2006,133,744,800.71875,580.09979,33.78762,0.10924,4.36959,-99999,3.115,94.8,4.41,25.39,25.33,13.03,-99999,106.7572,53.76154,92.74166,1.68848
01,2006,133,745,801.56628,582.48187,33.96138,0.11010,4.40415,-99999,4.103,102.6,5.782,25.39,25.32,13.03,-99999,106.3641,53.55974,92.89594,1.68045
01,2006,133,746,802.44275,584.93164,34.16022,0.11104,4.44172,-99999,3.288,99.3,4.704,25.39,25.32,13.03,-99999,106.0229,53.35797,93.05069,1.67252
01,2006,133,747,803.84686,587.57617,34.36617,0.11201,4.48059,-99999,2.842,96.2,4.018,25.39,25.31,13.03,-99999,105.5613,53.15622,93.20589,1.66469
01,2006,133,748,804.84406,589.75647,34.55406,0.11294,4.51756,-99999,2.182,96.9,3.136,25.39,25.31,13.03,-99999,104.8790,52.95450,93.36157,1.65695
01,2006,133,749,806.40369,591.57928,34.75339,0.11389,4.55550,-99999,3.521,98.3,4.998,25.4,25.3,13.03,-99999,103.4996,52.75282,93.51773,1.64931
01,2006,133,750,807.46985,594.40527,34.94913,0.11482,4.59295,-99999,4.25,101.4,5.194,25.4,25.3,13.03,-99999,103.4210,52.55116,93.67437,1.64175
01,2006,133,751,807.46637,597.78168,35.13346,0.11573,4.62926,-99999,4.199,104,5.39,25.39,25.29,13.03,-99999,104.5468,52.34954,93.83151,1.63429
01,2006,133,752,809.44354,600.45917,35.37479,0.11683,4.67339,-99999,4.136,101.7,5.39,25.39,25.29,13.03,-99999,103.7648,52.14796,93.98915,1.62691
01,2006,133,753,810.58228,602.27716,35.54057,0.11772,4.70870,-99999,3.686,103.7,4.508,25.39,25.29,13.03,-99999,102.6357,51.94641,94.14730,1.61962
01,2006,133,754,812.33673,605.79169,35.78572,0.11881,4.75248,-99999,3.92,106.8,4.606,25.39,25.28,13.03,-99999,102.8222,51.74491,94.30597,1.61242
01,2006,133,755,812.65314,607.99738,35.94590,0.11964,4.78579,-99999,3.165,101.4,3.724,25.4,25.28,13.03,-99999,102.5912,51.54344,94.46517,1.60530
01,2006,133,756,813.78717,609.55518,36.10796,0.12048,4.81924,-99999,1.637,93.6,2.94,25.4,25.28,13.03,-99999,101.2066,51.34202,94.62490,1.59827
01,2006,133,757,815.16345,611.28937,36.28101,0.12138,4.85533,-99999,2.519,91.1,3.528,25.4,25.28,13.03,-99999,99.8469,51.14064,94.78517,1.59132
01,2006,133,758,816.27301,614.69708,36.48103,0.12237,4.89486,-99999,3.241,90.3,4.018,25.4,25.28,13.03,-99999,100.3281,50.93930,94.94600,1.58445
01,2006,133,759,817.31104,617.62463,36.68823,0.12338,4.93509,-99999,2.968,89.7,4.116,25.4,25.28,13.03,-99999,100.3752,50.73801,95.10739,1.57766
01,2006,133,800,818.67584,620.73511,36.90261,0.12439,4.97561,-99999,2.171,98.2,3.038,25.4,25.28,13.03,-99999,100.3989,50.53678,95.26934,1.57094
01,2006,133,801,819.28625,623.56555,37.08413,0.12531,5.01233,-99999,3.035,102.7,4.214,25.41,25.28,13.03,-99999,100.6235,50.33559,95.43188,1.56431
01,2006,133,802,819.37506,627.40118,37.25858,0.12620,5.04813,-99999,2.876,97,3.528,25.41,25.29,13.03,-99999,102.1915,50.13446,95.59499,1.55775
01,2006,133,803,819.98157,630.30347,37.44665,0.12714,5.08549,-99999,1.945,86.1,2.94,25.41,25.29,13.03,-99999,102.4995,49.93338,95.75871,1.55127
01,2006,133,804,821.65210,633.45453,37.66319,0.12818,5.12714,-99999,2.739,97.9,3.332,25.41,25.29,13.03,-99999,102.3724,49.73236,95.92303,1.54486
01,2006,133,805,822.88300,637.11371,37.88197,0.12922,5.16865,-99999,2.551,96.5,3.332,25.4,25.29,13.03,-99999,103.0370,49.53140,96.08797,1.53852
01,2006,133,806,823.83447,640.29077,38.11267,0.13030,5.21200,-99999,2.822,102.6,3.822,25.41,25.29,13.03,-99999,103.4022,49.33050,96.25352,1.53226
01,2006,133,807,824.90411,643.05609,38.32438,0.13134,5.25355,-99999,2.783,109.2,3.822,25.41,25.29,13.03,-99999,103.2806,49.12966,96.41971,1.52607
01,2006,133,808,825.95917,644.80157,38.45812,0.13213,5.28509,-99999,1.993,113.7,3.332,25.41,25.29,13.03,-99999,102.1504,48.92889,96.58655,1.51995
01,2006,133,809,827.65674,648.60712,38.71177,0.13331,5.33257,-99999,2.541,111,3.038,25.41,25.28,13.03,-99999,102.6582,48.72818,96.75404,1.51389
01,2006,133,810,828.82178,652.15692,38.94398,0.13441,5.37646,-99999,2.28,105.3,3.43,25.41,25.27,13.03,-99999,103.2615,48.52754,96.92218,1.50791
01,2006,133,811,831.12677,655.24963,39.15490,0.13544,5.41741,-99999,2.016,116.5,2.646,25.42,25.27,13.03,-99999,102.6511,48.32697,97.09101,1.50199
01,2006,133,812,833.43512,658.49817,39.42990,0.13670,5.46803,-99999,1.759,118.7,2.156,25.42,25.27,13.03,-99999,102.1898,48.12648,97.26051,1.49614
01,2006,133,813,835.80402,661.39813,39.65811,0.13777,5.51061,-99999,1.434,129.9,2.156,25.42,25.26,13.03,-99999,101.3350,47.92606,97.43071,1.49036
01,2006,133,814,838.09338,664.16882,39.88552,0.13887,5.55463,-99999,1.741,135.6,2.94,25.42,25.26,13.03,-99999,100.3997,47.72571,97.60161,1.48463
01,2006,133,815,837.63263,668.16638,40.12558,0.14002,5.60087,-99999,2.556,110.9,3.43,25.42,25.26,13.03,-99999,102.5443,47.52545,97.77323,1.47898
01,2006,133,816,838.10406,671.06488,40.32358,0.14106,5.64226,-99999,1.308,100.6,2.254,25.42,25.26,13.03,-99999,102.9682,47.32527,97.94557,1.47338
01,2006,133,817,839.49396,672.81750,40.43815,0.14177,5.67099,-99999,1.748,118.9,2.94,25.43,25.26,13.03,-99999,101.6266,47.12516,98.11864,1.46785
01,2006,133,818,838.21368,676.43884,40.57817,0.14263,5.70518,-99999,1.803,125,2.842,25.43,25.26,13.03,-99999,103.9781,46.92515,98.29247,1.46238
01,2006,133,819,839.37720,677.56738,40.78244,0.14372,5.74870,-99999,1.285,122.9,1.666,25.43,25.26,13.03,-99999,102.1760,46.72522,98.46705,1.45697
01,2006,133,820,842.03534,680.35394,41.03078,0.14493,5.79737,-99999,1.49,124.7,1.862,25.43,25.26,13.03,-99999,101.0057,46.52538,98.64240,1.45162
01,2006,133,821,843.39081,684.48254,41.29575,0.14616,5.84657,-99999,1.921,108.4,3.038,25.43,25.27,13.03,-99999,102.0715,46.32564,98.81853,1.44633
01,2006,133,822,843.82062,686.46259,41.37663,0.14674,5.86974,-99999,1.013,115.5,1.47,25.43,25.27,13.03,-99999,101.6316,46.12598,98.99546,1.44110
01,2006,133,823,844.11761,688.29700,41.46080,0.14738,5.89520,-99999,1.712,94.4,3.43,25.43,25.27,13.03,-99999,101.1444,45.92643,99.17319,1.43592
01,2006,133,824,846.77496,691.82733,41.68946,0.14848,5.93905,-99999,2.228,93.8,2.646,25.44,25.27,13.03,-99999,100.7121,45.72697,99.35174,1.43080
01,2006,133,825,847.08179,696.76691,41.90603,0.14959,5.98344,-99999,2.18,115.8,2.744,25.43,25.28,13.03,-99999,103.3308,45.52762,99.53112,1.42574
01,2006,133,826,845.43433,700.31482,42.04947,0.15050,6.02015,-99999,1.74,122.3,2.45,25.43,25.28,13.03,-99999,105.9384,45.32837,99.71134,1.42073
01,2006,133,827,847.07159,700.70154,42.24327,0.15161,6.06422,-99999,0.867,96.5,2.45,25.43,25.28,13.03,-99999,103.0839,45.12923,99.89241,1.41578
01,2006,133,828,848.93866,701.87799,42.49001,0.15290,6.11594,-99999,1.663,114.9,2.254,25.44,25.28,13.03,-99999,100.8568,44.93019,100.07435,1.41088
01,2006,133,829,848.76129,705.19067,42.65200,0.15381,6.15246,-99999,1.759,122.3,2.352,25.44,25.27,13.03,-99999,102.2175,44.73127,100.25717,1.40604
01,2006,133,830,848.18530,706.69775,42.77993,0.15466,6.18650,-99999,0.848,136.2,1.764,25.44,25.27,13.03,-99999,102.0661,44.53246,100.44089,1.40125
01,2006,133,831,849.88525,706.91815,42.89904,0.15549,6.21944,-99999,0.126,87.2,0.294,25.44,25.27,13.03,-99999,99.0114,44.33377,100.62551,1.39650
01,2006,133,832,851.14392,708.92853,43.04502,0.15638,6.25510,-99999,1.64,111.8,3.332,25.44,25.26,13.03,-99999,98.0637,44.13520,100.81105,1.39181
01,2006,133,833,848.50018,713.96063,43.19685,0.15727,6.29092,-99999,2.592,116,3.038,25.44,25.26,13.03,-99999,102.9504,43.93675,100.99753,1.38718
01,2006,133,834,849.01794,718.42896,43.44339,0.15842,6.33684,-99999,1.991,109,2.646,25.44,25.26,13.03,-99999,105.0104,43.73842,101.18495,1.38259
01,2006,133,835,852.33240,721.04230,43.68564,0.15956,6.38260,-99999,1.372,113.1,1.862,25.44,25.26,13.03,-99999,103.1943,43.54023,101.37334,1.37805
01,2006,133,836,855.25739,725.22308,43.97239,0.16084,6.43349,-99999,1.41,110.4,2.058,25.44,25.26,13.03,-99999,103.2218,43.34216,101.56270,1.37356
01,2006,133,837,857.20184,728.28479,44.23508,0.16208,6.48329,-99999,1.522,116.8,1.96,25.44,25.26,13.03,-99999,102.8406,43.14423,101.75306,1.36912
01,2006,133,838,859.04449,730.06177,44.40363,0.16305,6.52181,-99999,1.109,124,1.47,25.44,25.26,13.03,-99999,101.2489,42.94643,101.94442,1.36472
01,2006,133,839,859.74847,730.94202,44.54716,0.16394,6.55772,-99999,0.707,113,1.274,25.45,25.26,13.03,-99999,99.5969,42.74877,102.13680,1.36037
01,2006,133,840,860.88800,732.95947,44.73344,0.16496,6.59821,-99999,1.761,110.1,2.548,25.45,25.27,13.03,-99999,98.7668,42.55126,102.33022,1.35607
01,2006,133,841,860.26501,737.77106,44.96115,0.16609,6.64374,-99999,1.065,116.3,2.156,25.45,25.27,13.03,-99999,102.0371,42.35389,102.52469,1.35182
01,2006,133,842,861.97559,739.65143,45.14189,0.16710,6.68390,-99999,0.595,93.3,0.98,25.45,25.27,13.03,-99999,100.6582,42.15666,102.72023,1.34761
01,2006,133,843,863.19684,741.17719,45.27785,0.16798,6.71910,-99999,0.433,87,0.882,25.45,25.27,13.03,-99999,99.2898,41.95959,102.91686,1.34345
01,2006,133,844,864.19061,742.48462,45.38494,0.16878,6.75111,-99999,0.889,142,2.156,25.46,25.27,13.03,-99999,97.8762,41.76268,103.11458,1.33933
