01,2006,291,1145,970.26709,750.55829,43.92613,0.15485,6.19398,19.5,4.694,164.3,6.958,24.71,23.49,13.06,19.5,77.2978,46.06102,186.69967,1.43941
01,2006,291,1146,968.49170,749.76386,43.79847,0.15439,6.17568,19.43,4.309,156.8,5.88,24.71,23.48,13.06,19.43,78.0326,46.08544,187.04001,1.44004
01,2006,291,1147,966.89203,749.67255,43.68077,0.15399,6.15978,19.35,3.869,163.9,6.566,24.71,23.48,13.06,19.35,79.3621,46.11104,187.38004,1.44071
01,2006,291,1148,968.33539,747.95178,43.70755,0.15405,6.16194,19.74,2.912,160.4,4.508,24.72,23.47,13.06,19.74,76.9672,46.13784,187.71975,1.44141
01,2006,291,1149,972.02844,749.18427,43.84528,0.15441,6.17646,19.63,5.985,170.3,8.43,24.73,23.47,13.06,19.507,75.9830,46.16582,188.05911,1.44214
01,2006,291,1150,969.16577,748.10327,43.80451,0.15424,6.16959,19.01,5.785,169.3,7.546,24.73,23.47,13.06,18.753,77.2405,46.19498,188.39812,1.44290
01,2006,291,1151,969.27417,747.33502,43.81180,0.15420,6.16797,19.04,6.282,163.5,8.04,24.72,23.47,13.06,18.710,76.7678,46.22532,188.73677,1.44370
01,2006,291,1152,969.70038,747.82147,43.79119,0.15405,6.16201,18.88,4.746,161.6,7.644,24.72,23.47,13.06,18.784,77.3447,46.25685,189.07503,1.44452
01,2006,291,1153,970.80261,747.33704,43.78106,0.15393,6.15739,18.73,3.861,165.7,4.9,24.71,23.47,13.06,18.73,76.4986,46.28955,189.41289,1.44538
01,2006,291,1154,970.93243,745.64233,43.74018,0.15375,6.15005,18.92,2.721,157.3,4.018,24.72,23.48,13.06,18.92,75.1293,46.32343,189.75035,1.44627
01,2006,291,1155,971.34949,746.02808,43.65348,0.15341,6.13630,18.93,3.193,162.8,4.606,24.74,23.48,13.06,18.93,75.6569,46.35848,190.08738,1.44720
01,2006,291,1156,971.53400,744.17096,43.61433,0.15322,6.12892,19.11,3.023,152.6,5.782,24.75,23.48,12.99,19.11,74.1170,46.39469,190.42397,1.44815
01,2006,291,1157,974.96716,747.12463,43.73068,0.15351,6.14028,19.38,5.779,154.9,7.84,24.77,23.48,13.05,19.223,75.1636,46.43208,190.76012,1.44914
01,2006,291,1158,973.98828,749.65820,43.71643,0.15340,6.13583,18.97,5.388,155,6.468,24.77,23.49,13.06,18.773,78.8468,46.47062,191.09580,1.45017
01,2006,291,1159,974.22198,749.96149,43.67706,0.15321,6.12841,18.79,3.784,159.7,5.39,24.77,23.49,13.06,18.79,79.4788,46.51033,191.43101,1.45122
01,2006,291,1200,976.09186,748.68024,43.65015,0.15298,6.11908,19.02,3.221,153.6,4.508,24.77,23.49,13.06,19.02,77.4158,46.55119,191.76573,1.45231
01,2006,291,1201,977.42993,748.77679,43.67887,0.15302,6.12062,18.76,3.325,158.3,4.41,24.76,23.49,13.05,18.76,77.1128,46.59321,192.09995,1.45343
01,2006,291,1202,977.22070,747.29163,43.64549,0.15284,6.11368,18.77,3.446,153.1,4.704,24.77,23.48,13.05,18.77,76.3065,46.63638,192.43365,1.45459
01,2006,291,1203,976.17639,745.64539,43.51797,0.15235,6.09412,19.03,4.653,153.4,7.056,24.77,23.48,13.05,18.990,75.9264,46.68070,192.76683,1.45578
01,2006,291,1204,975.25348,744.23712,43.46357,0.15210,6.08402,19.03,4.867,161.9,7.35,24.77,23.48,13.05,18.947,75.7145,46.72616,193.09948,1.45700
01,2006,291,1205,974.03308,742.06946,43.43302,0.15194,6.07768,18.86,3.502,157.6,5.978,24.77,23.48,13.05,18.86,74.9605,46.77277,193.43157,1.45825
01,2006,291,1206,975.24670,742.87384,43.43288,0.15190,6.07595,18.84,4.774,155.6,6.076,24.77,23.48,13.06,18.729,75.5260,46.82051,193.76310,1.45954
01,2006,291,1207,975.13654,742.59058,43.37199,0.15165,6.06597,19.02,4.532,154,5.88,24.76,23.48,13.06,19.003,75.9250,46.86938,194.09405,1.46087
01,2006,291,1208,975.45129,742.34052,43.35271,0.15151,6.06042,18.95,4.505,151.4,6.174,24.76,23.48,13.06,18.921,76.0813,46.91939,194.42442,1.46223
01,2006,291,1209,975.18915,740.90759,43.11350,0.15066,6.02625,19.09,4.056,150.2,5.684,24.77,23.48,13.06,19.09,75.4633,46.97052,194.75420,1.46362
01,2006,291,1210,974.94794,740.03009,43.16307,0.15076,6.03051,18.97,4.077,151.7,6.076,24.77,23.49,13.06,18.97,75.4007,47.02278,195.08336,1.46504
01,2006,291,1211,974.31866,739.85748,43.18459,0.15080,6.03214,19.12,4.562,147.7,6.37,24.78,23.49,13.06,19.120,76.3214,47.07615,195.41191,1.46651
01,2006,291,1212,972.61426,737.67798,43.04534,0.15030,6.01207,19.55,3.856,158.2,5.782,24.77,23.49,13.06,19.55,75.9803,47.13064,195.73983,1.46800
01,2006,291,1213,972.88892,736.11401,42.90061,0.14973,5.98926,19.6,3.314,152.6,4.802,24.78,23.49,13.06,19.6,74.9217,47.18624,196.06711,1.46953
01,2006,291,1214,972.06909,735.04675,42.85523,0.14956,5.98250,19.46,5.068,146.3,6.86,24.79,23.49,13.06,19.446,75.1177,47.24295,196.39373,1.47110
01,2006,291,1215,970.61102,734.94812,42.74770,0.14909,5.96364,19.14,3.258,150.7,4.9,24.78,23.49,13.06,19.14,76.7284,47.30076,196.71970,1.47270
01,2006,291,1216,971.69702,733.00946,42.65567,0.14865,5.94601,19.28,3.147,150,4.312,24.79,23.49,13.06,19.28,74.7878,47.35967,197.04500,1.47434
01,2006,291,1217,973.26886,732.43683,42.73938,0.14883,5.95300,19.36,3.585,149.1,4.802,24.8,23.49,13.06,19.36,73.9007,47.41968,197.36961,1.47601
01,2006,291,1218,972.45605,731.04773,42.64019,0.14842,5.93691,19.69,3.018,149.5,4.116,24.82,23.48,13.06,19.69,73.8254,47.48078,197.69353,1.47772
01,2006,291,1219,972.72302,729.88934,42.68225,0.14853,5.94132,19.79,5.702,146.6,7.742,24.84,23.48,13.06,19.754,73.2651,47.54296,198.01675,1.47947
01,2006,291,1220,973.37219,730.47302,42.67288,0.14836,5.93459,19.53,4.75,151.1,6.762,24.84,23.47,13.06,19.53,74.2040,47.60623,198.33926,1.48125
01,2006,291,1221,970.96844,730.14398,42.61900,0.14811,5.92440,18.98,4.975,154.6,6.762,24.84,23.47,13.06,18.863,76.3013,47.67057,198.66106,1.48307
01,2006,291,1222,970.32996,728.98962,42.53960,0.14774,5.90969,18.86,3.352,154.6,4.802,24.84,23.47,13.06,18.86,76.3963,47.73599,198.98212,1.48493
01,2006,291,1223,969.36102,727.82172,42.44645,0.14732,5.89298,18.97,5.25,157.5,7.742,24.83,23.47,13.06,18.798,76.7130,47.80248,199.30244,1.48682
01,2006,291,1224,967.39026,724.93188,42.22883,0.14647,5.85887,19.1,2.128,163.3,3.038,24.82,23.47,13.06,19.1,75.9923,47.87003,199.62202,1.48875
01,2006,291,1225,967.12714,721.45386,42.07148,0.14577,5.83068,19.37,3.747,153,8.43,24.83,23.47,13.06,19.37,73.5501,47.93864,199.94085,1.49072
01,2006,291,1226,966.71326,721.75433,42.09264,0.14576,5.83023,19.38,5.782,158.9,7.35,24.84,23.47,13.06,19.222,75.0010,48.00830,200.25891,1.49272
01,2006,291,1227,965.34027,721.07001,42.04114,0.14551,5.82035,19.16,3.394,164.2,4.998,24.82,23.47,13.06,19.16,76.1212,48.07902,200.57620,1.49476
01,2006,291,1228,966.05347,718.86365,41.97151,0.14517,5.80665,19.34,3.974,148.4,6.762,24.82,23.47,13.06,19.34,74.3392,48.15078,200.89272,1.49685
01,2006,291,1229,966.28839,719.03601,41.92952,0.14488,5.79534,19.23,4.39,140.1,6.958,24.82,23.47,13.06,19.23,75.2699,48.22358,201.20844,1.49897
01,2006,291,1230,965.80023,718.36157,41.84039,0.14444,5.77743,19.43,3.623,149.6,5.88,24.79,23.47,13.06,19.43,75.8494,48.29742,201.52337,1.50112
01,2006,291,1231,964.67053,715.96881,41.60319,0.14346,5.73847,19.49,3.793,151.9,6.076,24.77,23.47,13.06,19.49,75.1499,48.37229,201.83750,1.50332
01,2006,291,1232,964.23340,714.87549,41.52073,0.14306,5.72236,19.37,5.526,150,7.742,24.76,23.47,13.06,19.253,75.3022,48.44818,202.15082,1.50556
01,2006,291,1233,962.50464,714.49829,41.41169,0.14264,5.70546,19.33,4.438,136.7,8.04,24.75,23.47,13.06,19.33,77.0393,48.52510,202.46333,1.50784
01,2006,291,1234,962.38525,712.40186,41.28835,0.14212,5.68461,19.64,2.653,142,4.116,24.72,23.46,13.06,19.64,76.0033,48.60303,202.77501,1.51015
01,2006,291,1235,961.91882,709.90399,41.13931,0.14150,5.66016,19.77,3.244,139.2,4.802,24.72,23.46,13.06,19.77,74.8087,48.68198,203.08587,1.51251
01,2006,291,1236,962.03351,709.85553,41.13840,0.14131,5.65249,19.69,3.389,140.6,5.292,24.71,23.45,13.06,19.69,75.6933,48.76193,203.39588,1.51490
01,2006,291,1237,962.83838,707.92773,40.59219,0.13955,5.58206,19.77,4.789,145,6.762,24.71,23.45,13.06,19.77,74.2586,48.84288,203.70506,1.51734
01,2006,291,1238,963.46686,708.29657,40.80452,0.14006,5.60228,19.28,4.603,144.1,6.566,24.7,23.44,13.06,19.28,75.2520,48.92483,204.01339,1.51982
01,2006,291,1239,962.84283,706.98468,41.03838,0.14056,5.62249,19.48,3.747,147.7,5.292,24.7,23.44,13.06,19.48,75.4014,49.00776,204.32086,1.52234
01,2006,291,1240,961.10199,704.20569,40.86235,0.13993,5.59726,19.92,3.905,154.1,5.684,24.7,23.43,13.06,19.92,74.8276,49.09169,204.62748,1.52490
01,2006,291,1241,960.69897,702.57776,40.76559,0.13947,5.57863,20.03,3.675,142.4,6.174,24.71,23.43,13.06,20.03,74.5403,49.17660,204.93323,1.52751
01,2006,291,1242,960.21594,701.97699,40.73483,0.13925,5.57018,19.88,3.949,142.2,7.154,24.7,23.42,13.06,19.88,75.3451,49.26248,205.23810,1.53015
01,2006,291,1243,960.25165,700.39063,40.64418,0.13882,5.55278,19.57,3.111,146.2,5.194,24.7,23.42,13.06,19.57,74.8391,49.34933,205.54211,1.53284
01,2006,291,1244,959.96356,698.71069,40.52437,0.13828,5.53123,19.72,4.245,138.9,7.154,24.71,23.42,13.06,19.72,74.4638,49.43715,205.84523,1.53557
01,2006,291,1245,957.00879,697.03308,40.28439,0.13733,5.49323,19.76,3.118,149.2,5.39,24.7,23.42,13.06,19.76,75.8349,49.52592,206.14747,1.53835
01,2006,291,1246,956.29199,695.09210,40.27687,0.13724,5.48951,20.02,4.743,156.1,6.958,24.7,23.42,13.06,20.02,75.4992,49.61566,206.44882,1.54117
01,2006,291,1247,956.27667,694.12256,40.21326,0.13687,5.47495,19.98,4.711,161.3,6.566,24.71,23.42,13.06,19.98,75.6933,49.70634,206.74928,1.54403
01,2006,291,1248,955.54218,692.23706,40.10603,0.13639,5.45541,19.69,3.399,165,4.998,24.71,23.43,13.06,19.69,75.4490,49.79796,207.04883,1.54694
01,2006,291,1249,953.38995,688.46356,39.88299,0.13551,5.42039,19.68,2.829,163,4.116,24.73,23.43,13.06,19.68,74.2420,49.89052,207.34749,1.54989
01,2006,291,1250,952.81940,685.79864,39.73031,0.13485,5.39383,19.59,1.472,147.5,2.548,24.75,23.44,13.06,19.59,73.1346,49.98402,207.64523,1.55289
01,2006,291,1251,953.86298,685.58069,39.67101,0.13449,5.37954,19.69,1.593,145.6,2.744,24.78,23.44,13.06,19.69,73.4504,50.07845,207.94207,1.55594
01,2006,291,1252,951.25391,683.60291,39.40569,0.13356,5.34259,20.1,2.496,136.7,4.312,24.81,23.45,13.06,20.1,74.3618,50.17379,208.23799,1.55903
01,2006,291,1253,949.21002,682.19452,39.29274,0.13299,5.31961,19.92,3.829,168.3,4.9,24.84,23.46,13.06,19.92,75.4881,50.27006,208.53300,1.56216
01,2006,291,1254,946.36993,679.34277,38.87056,0.13158,5.26333,19.79,3.262,153.8,4.802,24.87,23.47,13.06,19.79,75.6869,50.36723,208.82709,1.56535
01,2006,291,1255,942.57916,674.26758,38.46793,0.13022,5.20886,19.89,2.274,149.1,3.136,24.88,23.48,13.06,19.89,74.2733,50.46531,209.12025,1.56858
01,2006,291,1256,947.42847,674.54559,38.97173,0.13156,5.26258,19.93,2.319,151.9,3.234,24.89,23.49,12.99,19.93,72.7277,50.56430,209.41249,1.57186
01,2006,291,1257,946.88098,671.36212,38.83693,0.13099,5.23950,20.16,3.463,159,4.508,24.91,23.51,13.05,20.16,71.1678,50.66417,209.70380,1.57518
01,2006,291,1258,950.75720,674.09088,38.97818,0.13127,5.25075,20.16,4.239,158.9,5.782,24.93,23.52,13.06,20.16,72.7338,50.76494,209.99417,1.57856
01,2006,291,1259,949.30841,673.01837,38.82920,0.13064,5.22560,19.98,4.051,156.5,5.782,24.93,23.53,13.05,19.98,73.8831,50.86659,210.28362,1.58199
01,2006,291,1300,948.28876,671.18921,38.70696,0.13010,5.20386,20.13,2.966,153.9,4.41,24.94,23.55,13.05,20.13,74.0147,50.96913,210.57212,1.58546
01,2006,291,1301,950.60529,670.88489,38.71354,0.12994,5.19748,20.15,1.472,154.3,2.744,24.96,23.56,13.05,20.15,73.5853,51.07253,210.85969,1.58899
01,2006,291,1302,950.85431,669.57074,38.58832,0.12935,5.17403,20.23,2.047,111.7,3.724,24.98,23.58,13.05,20.23,73.4618,51.17680,211.14632,1.59256
01,2006,291,1303,946.15479,666.27643,38.28830,0.12822,5.12894,20.26,2.71,110.5,4.116,24.98,23.59,13.05,20.26,74.4674,51.28194,211.43201,1.59619
01,2006,291,1304,937.52460,662.32355,37.88945,0.12683,5.07325,20.48,3.461,96.8,5.782,24.96,23.61,13.05,20.48,77.2668,51.38793,211.71675,1.59987
01,2006,291,1305,930.02820,657.63019,37.62623,0.12586,5.03444,20.57,4.88,36.6,6.664,24.92,23.63,13.05,20.57,78.6077,51.49478,212.00055,1.60360
01,2006,291,1306,931.29669,656.86670,37.71133,0.12593,5.03705,20.71,4.668,13.51,5.88,24.88,23.65,13.05,20.71,78.4253,51.60247,212.28341,1.60738
01,2006,291,1307,933.62408,656.20081,37.74366,0.12579,5.03167,20.25,4.09,12.21,5.978,24.87,23.66,13.05,20.25,77.7009,51.71100,212.56531,1.61122
01,2006,291,1308,933.18683,655.43524,37.66399,0.12534,5.01377,19.87,5.676,23.8,8.23,24.86,23.68,13.05,19.859,78.6054,51.82037,212.84627,1.61511
01,2006,291,1309,932.90894,655.00647,37.64004,0.12507,5.00279,19.73,3.884,16.25,6.272,24.85,23.7,13.05,19.73,79.7599,51.93057,213.12628,1.61905
01,2006,291,1310,932.88776,652.65002,37.54916,0.12458,4.98314,19.88,3.2,12.68,4.9,24.84,23.72,13.05,19.88,78.8407,52.04159,213.40534,1.62305
01,2006,291,1311,933.87238,651.30164,37.50545,0.12424,4.96980,19.96,2.494,14.58,3.528,24.84,23.74,13.05,19.96,78.3251,52.15343,213.68345,1.62711
01,2006,291,1312,935.70679,650.42676,37.48912,0.12401,4.96051,20.02,2.171,11.78,3.332,24.85,23.76,13.05,20.02,77.7786,52.26608,213.96060,1.63122
01,2006,291,1313,934.70746,648.29523,37.34544,0.12338,4.93509,19.91,2.228,30.61,2.842,24.87,23.78,13.05,19.91,77.7237,52.37955,214.23681,1.63539
01,2006,291,1314,935.51697,647.48370,37.25922,0.12292,4.91670,19.99,2.555,19.29,3.626,24.9,23.81,13.05,19.99,77.8969,52.49381,214.51206,1.63962
01,2006,291,1315,936.77014,648.00604,37.24901,0.12266,4.90647,20,1.486,12.47,2.744,24.94,23.82,13.05,20,79.1498,52.60888,214.78636,1.64390
01,2006,291,1316,936.36536,647.21527,37.18266,0.12228,4.89107,19.95,2.055,28.44,3.332,24.97,23.84,13.05,19.95,80.1103,52.72473,215.05971,1.64825
01,2006,291,1317,934.65527,645.70923,37.05715,0.12173,4.86914,20.03,1.989,17.65,3.234,25,23.86,13.05,20.03,81.1552,52.84137,215.33211,1.65265
01,2006,291,1318,933.95020,645.26501,36.97991,0.12131,4.85257,19.98,1.524,26.5,3.724,25.03,23.88,13.05,19.98,82.6635,52.95880,215.60356,1.65712
01,2006,291,1319,933.00433,646.41510,36.91160,0.12090,4.83585,19.89,2.845,146.1,3.822,25.05,23.89,13.05,19.89,85.9209,53.07699,215.87405,1.66164
01,2006,291,1320,930.50763,646.03876,36.72002,0.12010,4.80411,19.77,1.617,166.1,2.254,25.07,23.91,13.05,19.77,88.5902,53.19596,216.14360,1.66623
01,2006,291,1321,930.95398,643.80261,36.53308,0.11931,4.77258,19.85,1.29,167.8,1.568,25.09,23.92,13.05,19.85,87.6456,53.31570,216.41219,1.67088
01,2006,291,1322,932.71973,641.42255,36.38572,0.11868,4.74713,19.94,1.395,151.2,1.862,25.12,23.94,13.05,19.94,85.7849,53.43619,216.67984,1.67559
01,2006,291,1323,930.57642,637.99860,36.11466,0.11769,4.70763,20.16,2.037,161.5,3.92,25.14,23.95,13.05,20.16,85.2207,53.55744,216.94654,1.68036
01,2006,291,1324,926.51440,635.91370,35.92370,0.11694,4.67754,20.29,1.918,26.89,3.92,25.15,23.97,13.05,20.29,87.1370,53.67944,217.21229,1.68520
01,2006,291,1325,926.15375,633.65985,35.74482,0.11618,4.64727,20.49,2.751,23.58,5.586,25.16,23.98,13.05,20.49,86.6966,53.80218,217.47709,1.69011
01,2006,291,1326,920.69312,629.93195,35.46966,0.11516,4.60632,20.39,4.557,58.78,6.664,25.15,24,13.05,20.39,87.7961,53.92566,217.74095,1.69508
01,2006,291,1327,917.46265,625.90240,35.08297,0.11381,4.55221,20.82,3.332,158.8,5.586,25.15,24.01,13.05,20.82,87.2776,54.04987,218.00387,1.70012
01,2006,291,1328,910.72717,620.56671,34.70715,0.11246,4.49822,20.62,4.407,163.1,5.488,25.14,24.03,13.05,20.62,87.5052,54.17481,218.26584,1.70522
01,2006,291,1329,824.29565,570.87531,32.93044,0.10717,4.28692,20.12,4.403,170.1,5.586,25.14,24.05,13.05,20.12,89.8704,54.30047,218.52687,1.71040
01,2006,291,1330,808.94849,556.78821,32.50757,0.10580,4.23202,20.05,4.451,171.6,5.586,25.12,24.06,13.05,20.05,86.1891,54.42686,218.78697,1.71564
01,2006,291,1331,857.78845,575.54712,33.37120,0.10810,4.32391,20.3,3.93,162.6,6.468,25.1,24.08,13.05,20.3,78.0846,54.55395,219.04612,1.72095
01,2006,291,1332,905.84503,603.12140,34.20480,0.11030,4.41196,20.64,2.563,161.3,3.724,25.1,24.1,13.05,20.64,79.4365,54.68175,219.30434,1.72634
01,2006,291,1333,919.32550,611.13898,34.27732,0.11031,4.41225,20.54,2.726,153.6,3.626,25.1,24.11,13.05,20.54,81.3445,54.81025,219.56163,1.73180
01,2006,291,1334,922.09143,611.60657,34.29356,0.11015,4.40593,20.48,2.506,159.3,4.312,25.11,24.12,13.05,20.48,81.9187,54.93945,219.81798,1.73733
01,2006,291,1335,922.80603,609.60217,34.22432,0.10975,4.39019,20.52,1.921,152.9,3.136,25.12,24.14,13.05,20.52,81.2176,55.06934,220.07341,1.74293
01,2006,291,1336,920.27899,606.65411,33.97667,0.10882,4.35296,20.33,1.872,152.5,2.842,25.12,24.15,13.05,20.33,81.4373,55.19992,220.32790,1.74862
01,2006,291,1337,916.82300,602.44775,33.74092,0.10792,4.31699,20.31,1.187,143.3,1.568,25.13,24.16,13.05,20.31,80.9295,55.33118,220.58147,1.75437
01,2006,291,1338,918.64008,599.99353,33.69341,0.10756,4.30259,20.4,1.722,158.6,2.646,25.15,24.18,13.05,20.4,79.1828,55.46312,220.83412,1.76021
01,2006,291,1339,917.98297,598.55701,33.54000,0.10690,4.27599,20.52,2.631,165.3,3.528,25.17,24.19,13.05,20.52,79.8704,55.59572,221.08584,1.76612
01,2006,291,1340,916.66809,594.84973,33.35425,0.10611,4.24440,20.5,2.203,167.9,2.94,25.18,24.2,13.05,20.5,78.6667,55.72900,221.33665,1.77211
01,2006,291,1341,915.22131,591.78406,33.16209,0.10533,4.21300,20.57,3.984,167.5,5.096,25.18,24.21,13.05,20.57,78.1851,55.86293,221.58654,1.77818
01,2006,291,1342,911.77124,587.14246,32.87433,0.10428,4.17135,20.35,2.987,166.8,4.41,25.18,24.22,13.05,20.35,77.2538,55.99752,221.83552,1.78433
01,2006,291,1343,910.34448,583.43683,32.64723,0.10341,4.13653,20.49,2.86,17.45,4.9,25.18,24.23,13.05,20.49,76.1288,56.13277,222.08359,1.79057
01,2006,291,1344,908.81494,580.48187,32.50323,0.10278,4.11139,20.26,3.085,25.34,4.802,25.18,24.25,13.05,20.26,75.8174,56.26866,222.33074,1.79689
01,2006,291,1345,910.23352,579.62732,32.45162,0.10238,4.09500,20.09,3.84,10.33,4.802,25.18,24.26,13.05,20.09,75.9804,56.40519,222.57700,1.80329
01,2006,291,1346,910.73102,577.76001,32.34223,0.10182,4.07288,20.03,2.94,162.5,3.626,25.16,24.28,13.05,20.03,75.6554,56.54235,222.82235,1.80978
01,2006,291,1347,910.45148,573.87408,32.16030,0.10107,4.04285,20.31,2.667,56.27,3.822,25.16,24.29,13.05,20.31,73.7519,56.68015,223.06680,1.81636
01,2006,291,1348,909.35767,570.93604,31.99498,0.10037,4.01460,20.44,4.451,15.81,6.762,25.15,24.3,13.05,20.44,73.2520,56.81858,223.31035,1.82303
01,2006,291,1349,905.49542,568.57013,31.78247,0.09953,3.98102,20.28,5.364,12.52,7.644,25.14,24.32,13.05,20.28,74.8405,56.95763,223.55301,1.82979
01,2006,291,1350,904.19843,566.19531,31.60016,0.09879,3.95161,20.22,4.201,9.74,6.174,25.11,24.33,13.05,20.22,75.0220,57.09730,223.79478,1.83663
01,2006,291,1351,905.34296,564.73004,31.51755,0.09831,3.93248,20.26,4.791,17.78,6.272,25.1,24.34,13.05,20.26,74.7975,57.23758,224.03567,1.84357
01,2006,291,1352,905.50946,563.43915,31.41591,0.09778,3.91114,19.93,3.128,9.36,4.802,25.08,24.35,13.05,19.93,75.2904,57.37846,224.27567,1.85061
01,2006,291,1353,906.13129,560.33667,31.26092,0.09710,3.88420,19.91,2.61,12.16,3.528,25.07,24.36,13.05,19.91,73.7388,57.51995,224.51479,1.85774
01,2006,291,1354,907.96350,557.49738,31.13188,0.09652,3.86062,19.99,2.693,16.06,3.724,25.07,24.37,13.05,19.99,71.8166,57.66204,224.75303,1.86496
01,2006,291,1355,908.18658,554.90924,30.98370,0.09588,3.83514,20.2,2.813,9.63,3.724,25.07,24.38,13.05,20.2,71.0215,57.80472,224.99040,1.87229
01,2006,291,1356,909.27893,553.09143,30.87667,0.09534,3.81366,20.23,2.951,158,4.312,25.07,24.38,12.98,20.23,70.5473,57.94799,225.22689,1.87971
01,2006,291,1357,908.48535,550.76227,30.69762,0.09463,3.78507,20.05,3.027,45.67,4.312,25.06,24.39,13.04,20.05,70.5741,58.09185,225.46252,1.88724
01,2006,291,1358,907.87262,547.10547,30.48310,0.09381,3.75253,20.28,1.775,75.91,2.548,25.07,24.4,13.05,20.28,69.1855,58.23629,225.69729,1.89487
01,2006,291,1359,908.05609,543.87695,30.29461,0.09307,3.72286,20.5,2.479,9.85,3.332,25.08,24.41,13.04,20.5,67.8159,58.38130,225.93120,1.90260
01,2006,291,1400,908.93884,542.15265,30.19288,0.09255,3.70216,20.25,2.396,15.34,3.724,25.09,24.42,13.04,20.25,67.5970,58.52688,226.16424,1.91044
01,2006,291,1401,909.30994,538.98981,30.01447,0.09184,3.67355,20.44,0.903,17.14,1.764,25.11,24.44,13.04,20.44,66.2202,58.67303,226.39644,1.91839
01,2006,291,1402,908.92749,535.64337,29.82065,0.09108,3.64328,20.63,1.733,48.27,2.842,25.13,24.45,13.04,20.63,65.0622,58.81974,226.62779,1.92645
01,2006,291,1403,901.81458,531.97058,29.60075,0.09026,3.61022,20.59,3.01,16.37,4.704,25.14,24.46,13.04,20.59,67.0566,58.96700,226.85830,1.93462
01,2006,291,1404,905.15930,530.49567,29.49118,0.08975,3.59004,20.15,2.62,6.571,3.136,25.14,24.47,13.04,20.15,65.8600,59.11482,227.08796,1.94290
01,2006,291,1405,902.61389,526.92462,29.25988,0.08891,3.55624,20.08,1.87,16.6,2.842,25.14,24.48,13.04,20.08,65.6030,59.26319,227.31678,1.95130
01,2006,291,1406,904.98346,524.83038,29.18608,0.08849,3.53961,20.13,1.674,14.38,3.038,25.14,24.49,13.04,20.13,64.3209,59.41210,227.54477,1.95981
01,2006,291,1407,905.95453,522.73828,29.03298,0.08785,3.51417,20.31,2.595,25.77,3.626,25.15,24.49,13.04,20.31,63.7705,59.56156,227.77193,1.96845
01,2006,291,1408,904.44452,520.15637,28.86416,0.08717,3.48685,20.42,3.115,168.5,3.822,25.14,24.5,13.04,20.42,63.9965,59.71154,227.99827,1.97720
01,2006,291,1409,903.08850,516.84424,28.66918,0.08642,3.45685,20.52,2.233,164.5,2.842,25.15,24.51,13.04,20.52,63.4184,59.86206,228.22378,1.98608
01,2006,291,1410,902.60663,514.16217,28.45794,0.08562,3.42497,20.49,2.545,167.1,3.234,25.15,24.51,13.05,20.49,63.0377,60.01311,228.44848,1.99508
01,2006,291,1411,901.33246,511.28461,28.25795,0.08485,3.39407,20.48,2.009,6.266,2.842,25.15,24.52,13.05,20.48,62.8637,60.16468,228.67236,2.00421
01,2006,291,1412,899.79010,507.89426,28.00913,0.08397,3.35890,20.57,1.833,14.64,3.038,25.16,24.52,13.05,20.57,62.3141,60.31676,228.89543,2.01347
01,2006,291,1413,897.12714,504.43317,27.78421,0.08314,3.32580,20.7,2.298,28.67,3.724,25.17,24.53,13.05,20.7,62.2492,60.46936,229.11770,2.02285
01,2006,291,1414,896.28003,502.58350,27.65099,0.08257,3.30300,20.62,3.023,29.54,3.92,25.16,24.53,13.05,20.62,62.9025,60.62247,229.33916,2.03238
01,2006,291,1415,894.03656,501.38779,27.48077,0.08189,3.27573,20.39,2.561,31.94,3.626,25.13,24.54,13.05,20.39,64.8977,60.77609,229.55983,2.04204
01,2006,291,1416,891.54346,498.45334,27.24767,0.08104,3.24179,20.42,2.345,29.78,3.332,25.1,24.55,13.05,20.42,65.2749,60.93020,229.77970,2.05184
01,2006,291,1417,890.55389,495.29544,27.06645,0.08034,3.21345,20.28,2.047,18.5,2.842,25.08,24.55,13.05,20.28,64.6999,61.08482,229.99879,2.06178
01,2006,291,1418,891.27136,492.52844,26.94585,0.07979,3.19142,20.38,0.843,24.56,1.862,25.06,24.56,13.05,20.38,63.6995,61.23992,230.21708,2.07186
01,2006,291,1419,890.58356,488.37964,26.74622,0.07903,3.16114,20.47,0.676,44.37,1.078,25.06,24.57,13.05,20.47,62.0034,61.39552,230.43460,2.08209
01,2006,291,1420,890.33551,484.77737,26.56594,0.07833,3.13338,20.64,1.153,160.2,1.96,25.08,24.58,13.05,20.64,60.6509,61.55160,230.65134,2.09247
01,2006,291,1421,889.88202,481.86823,26.38150,0.07764,3.10553,20.78,2.264,165.1,2.744,25.09,24.59,13.05,20.78,60.0973,61.70817,230.86731,2.10300
01,2006,291,1422,888.26465,478.55457,26.17641,0.07689,3.07554,20.56,1.217,168.3,2.058,25.1,24.59,13.05,20.56,59.6956,61.86521,231.08252,2.11368
01,2006,291,1423,888.13983,475.40738,26.00334,0.07622,3.04884,20.58,0.423,16.5,0.686,25.12,24.59,13.05,20.58,58.7620,62.02272,231.29695,2.12452
01,2006,291,1424,888.12561,472.19070,25.82272,0.07554,3.02158,20.78,0.34,39.18,0.784,25.14,24.6,13.05,20.78,57.7162,62.18070,231.51063,2.13552
01,2006,291,1425,886.91016,469.28665,25.62118,0.07478,2.99129,20.98,1.37,48.63,2.94,25.15,24.6,13.05,20.98,57.5502,62.33915,231.72355,2.14669
