01,2008,329,1216,901.347,551.78050,31.41957,0.10759,4.30348,19.25,1.753,7.048,2.548,25.38,23.85,13.07,19.25,73.3883,57.94368,193.47772,1.87949
01,2008,329,1217,880.04330,541.58780,31.10424,0.10656,4.26255,19.29,1.547,18.23,2.352,25.38,23.87,13.07,19.29,75.1229,57.99133,193.74757,1.88197
01,2008,329,1218,876.69780,540.24540,31.0316,0.10624,4.24964,19.33,1.089,30.69,2.254,25.38,23.88,13.07,19.33,76.1842,58.03990,194.01706,1.88451
01,2008,329,1219,853.32030,527.29530,30.65141,0.10501,4.20022,19.31,1.315,19.44,1.862,25.37,23.9,13.07,19.31,76.2339,58.08939,194.28617,1.88711
01,2008,329,1220,884.68420,540.626,31.09069,0.10619,4.24764,19.28,1.501,10.54,1.96,25.37,23.92,13.07,19.28,73.6467,58.13979,194.55489,1.88976
01,2008,329,1221,898.14390,547.51040,31.30626,0.10672,4.26882,19.3,0.949,13.25,1.47,25.37,23.94,13.06,19.3,74.1099,58.19111,194.82323,1.89248
01,2008,329,1222,907.44180,550.22270,31.36111,0.10679,4.27161,19.44,0.838,143.7,1.568,25.37,23.96,13.06,19.44,72.6246,58.24335,195.09117,1.89524
01,2008,329,1223,911.417,552.73650,31.3663,0.10672,4.26886,19.65,0.897,143.6,1.862,25.37,23.98,13.06,19.65,73.7653,58.29649,195.35871,1.89807
01,2008,329,1224,905.145,550.01450,31.15795,0.10602,4.24081,19.49,0.977,132.4,1.568,25.37,24,13.06,19.49,75.0661,58.35055,195.62585,1.90096
01,2008,329,1225,906.68350,548.13010,31.05055,0.10561,4.22433,19.56,1.468,147.1,2.058,25.36,24.02,13.06,19.56,73.1150,58.40551,195.89257,1.90390
01,2008,329,1226,894.09470,542.84970,30.81099,0.10481,4.19225,19.57,0.544,128.9,1.274,25.36,24.05,13.06,19.57,75.1726,58.46137,196.15887,1.90691
01,2008,329,1227,885.31110,534.79050,30.59838,0.10408,4.1632,19.8,1.165,141.8,2.352,25.36,24.07,13.06,19.8,72.4556,58.51813,196.42475,1.90997
01,2008,329,1228,885.15750,534.65860,30.45135,0.10358,4.14311,19.79,2.058,164.3,2.646,25.36,24.09,13.06,19.79,73.1638,58.57579,196.69020,1.91310
01,2008,329,1229,902.57740,541.08230,30.75676,0.10432,4.17265,19.48,1.477,166.6,2.352,25.36,24.11,13.06,19.48,71.2927,58.63435,196.95522,1.91628
01,2008,329,1230,907.43040,543.43250,30.79239,0.10430,4.17216,19.39,0.449,157.8,0.784,25.36,24.13,13.06,19.39,71.9211,58.69379,197.21980,1.91953
01,2008,329,1231,907.58650,541.55190,30.77232,0.10410,4.16411,19.44,1.176,138.5,1.764,25.36,24.14,13.06,19.44,70.7762,58.75413,197.48393,1.92284
01,2008,329,1232,894.78440,534.53020,30.51431,0.10323,4.12939,19.47,1.53,163.9,2.058,25.36,24.16,13.06,19.47,71.2128,58.81535,197.74762,1.92621
01,2008,329,1233,903.483,537.25,30.52193,0.10315,4.12586,19.67,2.179,165.8,2.548,25.36,24.18,13.06,19.67,70.2666,58.87746,198.01084,1.92964
01,2008,329,1234,906.17250,539.31190,30.56176,0.10313,4.12509,19.61,2.303,7.232,2.646,25.35,24.19,13.06,19.61,71.7914,58.94044,198.27361,1.93314
01,2008,329,1235,905.089,538.98650,30.4593,0.10270,4.10818,19.33,2.221,14.65,2.94,25.35,24.21,13.06,19.33,72.8895,59.00431,198.53591,1.93670
01,2008,329,1236,901.83170,536.82840,30.39181,0.10240,4.09585,19.26,2.979,162.2,4.018,25.35,24.22,13.06,19.26,73.2826,59.06905,198.79775,1.94033
01,2008,329,1237,905.01640,537.75540,30.39695,0.10225,4.09005,19.15,2.646,164.8,3.626,25.34,24.24,13.06,19.15,73.4620,59.13466,199.05911,1.94402
01,2008,329,1238,904.59530,536.91020,30.29664,0.10181,4.07260,19.25,2.47,164.5,3.43,25.34,24.26,13.06,19.25,73.7341,59.20114,199.31999,1.94778
01,2008,329,1239,904.77740,535.80420,30.24621,0.10149,4.05954,19.39,2.251,170.3,3.234,25.34,24.28,13.06,19.39,73.4487,59.26849,199.58038,1.95160
01,2008,329,1240,902.69840,533.89440,30.1223,0.10099,4.03961,19.42,1.168,17.31,1.96,25.34,24.29,13.06,19.42,73.5254,59.33670,199.84029,1.95549
01,2008,329,1241,901.99950,532.15130,30.04558,0.10064,4.02558,19.56,1.607,147.7,2.548,25.34,24.31,13.06,19.56,73.0744,59.40577,200.09971,1.95945
01,2008,329,1242,902.66860,530.76160,29.98039,0.10030,4.01214,19.64,1.377,157.5,1.96,25.35,24.33,13.06,19.64,72.2928,59.47570,200.35863,1.96347
01,2008,329,1243,903.381,530.23990,29.90708,0.09995,3.99813,19.9,1.744,152.2,2.646,25.35,24.34,13.06,19.9,72.3709,59.54648,200.61704,1.96757
01,2008,329,1244,899.70150,529.75590,29.72024,0.09929,3.97151,19.84,1.854,151.1,2.352,25.35,24.36,13.06,19.84,74.7219,59.61811,200.87496,1.97174
01,2008,329,1245,877.22530,518.34860,29.2463,0.09777,3.91095,19.73,1.975,163.7,2.548,25.34,24.38,13.06,19.73,75.6398,59.69059,201.13236,1.97597
01,2008,329,1246,878.81050,515.11160,29.1803,0.09745,3.89796,19.88,1.924,162,2.548,25.34,24.4,13.06,19.88,72.5741,59.76391,201.38925,1.98028
01,2008,329,1247,895.66620,523.8,29.42454,0.09800,3.92004,19.75,1.904,157.9,2.548,25.34,24.42,13.06,19.75,73.7766,59.83808,201.64562,1.98466
01,2008,329,1248,897.55540,523.75090,29.37388,0.09773,3.90905,19.71,1.253,158.6,1.568,25.35,24.42,13.06,19.71,73.7945,59.91308,201.90148,1.98911
01,2008,329,1249,898.03060,522.70540,29.29784,0.09737,3.89492,19.77,1.062,151.9,1.96,25.35,24.4,13.06,19.77,73.5397,59.98892,202.15680,1.99363
01,2008,329,1250,898.47590,521.06160,29.23422,0.09704,3.88141,19.83,1.218,28.27,1.568,25.35,24.35,13.06,19.83,72.7147,60.06559,202.41160,1.99823
01,2008,329,1251,900.75920,520.62650,29.24725,0.09690,3.87608,19.78,0.97,161.9,1.47,25.35,24.27,13.06,19.78,72.1965,60.14309,202.66587,2.00290
01,2008,329,1252,900.59350,518.51230,29.127,0.09643,3.85711,19.8,1.548,165,2.254,25.35,24.19,13.06,19.8,71.2329,60.22141,202.91959,2.00765
01,2008,329,1253,897.98840,516.32870,28.9667,0.09585,3.83383,19.92,1.668,159.1,3.724,25.35,24.13,13.06,19.92,71.4202,60.30056,203.17279,2.01247
01,2008,329,1254,895.69010,515.722,28.83784,0.09534,3.81354,19.97,2.331,163.4,3.332,25.35,24.1,13.06,19.97,73.0385,60.38052,203.42543,2.01738
01,2008,329,1255,895.10080,514.49660,28.77416,0.09498,3.79933,19.92,1.887,161.2,2.646,25.35,24.09,13.06,19.92,73.2018,60.46131,203.67754,2.02236
01,2008,329,1256,898.67710,515.14370,28.73921,0.09472,3.78886,19.94,1.965,159.3,2.744,25.35,24.09,13,19.94,73.1996,60.54290,203.92909,2.02742
01,2008,329,1257,896.65880,512.02450,28.56306,0.09408,3.76314,20.13,1.929,157.3,2.352,25.35,24.1,13.04,20.13,72.1963,60.62530,204.18009,2.03256
01,2008,329,1258,883.804,504.56460,28.31546,0.09322,3.72883,20.09,2.35,163.8,2.94,25.35,24.11,13.06,20.09,72.1608,60.70850,204.43054,2.03778
01,2008,329,1259,896.04810,508.42520,28.41712,0.09333,3.73323,20.04,2.488,164.4,3.724,25.35,24.12,13.06,20.04,71.1772,60.79251,204.68043,2.04308
01,2008,329,1300,893.45310,507.79090,28.31247,0.09287,3.71495,19.76,3.334,166,4.116,25.34,24.14,13.05,19.76,72.9640,60.87731,204.92975,2.04846
01,2008,329,1301,892.05490,505.89750,28.20534,0.09241,3.69652,19.63,2.546,166.5,4.508,25.33,24.16,13.05,19.63,72.9158,60.96291,205.17852,2.05393
01,2008,329,1302,890.47430,504.11520,28.07427,0.09188,3.67538,19.71,3.704,169.9,4.9,25.33,24.18,13.05,19.71,73.0751,61.04930,205.42671,2.05948
01,2008,329,1303,889.26150,503.58840,27.99289,0.09150,3.65990,19.64,3.249,174.3,3.822,25.32,24.2,13.05,19.64,74.3198,61.13649,205.67434,2.06512
01,2008,329,1304,888.67950,502.07010,27.89347,0.09105,3.64219,19.69,2.479,167.3,3.234,25.3,24.22,13.05,19.69,74.2778,61.22445,205.92140,2.07085
01,2008,329,1305,887.36220,499.90160,27.76814,0.09053,3.62127,19.83,2.354,168.4,3.332,25.3,24.24,13.05,19.83,73.9487,61.31320,206.16788,2.07666
01,2008,329,1306,885.53350,496.77520,27.61421,0.08994,3.59761,19.84,2.073,165.1,2.646,25.3,24.26,13.05,19.84,72.9144,61.40272,206.41378,2.08257
01,2008,329,1307,886.10870,494.98840,27.53837,0.08956,3.58232,19.91,2.463,169.1,3.136,25.3,24.27,13.05,19.91,72.0789,61.49302,206.65911,2.08856
01,2008,329,1308,886.20890,493.46320,27.45643,0.08916,3.56644,20.01,2.272,88.6,3.43,25.3,24.29,13.05,20.01,71.7442,61.58408,206.90386,2.09464
01,2008,329,1309,886.80690,492.33120,27.3513,0.08871,3.54824,20.24,2.671,160.9,3.626,25.3,24.28,13.05,20.24,71.5783,61.67592,207.14802,2.10082
01,2008,329,1310,886.23220,492.403,27.21522,0.08816,3.5265,20.22,2.674,154.7,4.116,25.3,24.25,13.06,20.22,73.1842,61.76852,207.39160,2.10709
01,2008,329,1311,884.77930,493.49370,27.07867,0.08760,3.50418,20.01,2.373,162.5,3.332,25.29,24.2,13.06,20.01,76.2329,61.86187,207.63458,2.11345
01,2008,329,1312,884.50850,492.72340,26.98569,0.08715,3.48590,20.09,2.202,165.3,3.038,25.29,24.13,13.06,20.09,76.8720,61.95599,207.87698,2.11991
01,2008,329,1313,884.87090,489.49320,26.89863,0.08671,3.46851,19.99,2.19,166.8,2.94,25.28,24.05,13.06,19.99,74.7651,62.05086,208.11879,2.12647
01,2008,329,1314,883.584,486.07,26.75458,0.08613,3.44531,20,1.655,162.9,2.352,25.29,23.97,13.06,20,73.2482,62.14647,208.36001,2.13313
01,2008,329,1315,882.37770,482.79450,26.613,0.08557,3.42298,20.04,1.46,168.4,2.156,25.29,23.93,13.06,20.04,71.8490,62.24284,208.60063,2.13989
01,2008,329,1316,881.39990,480.18490,26.46725,0.08499,3.39958,20.18,1.392,11.43,2.352,25.29,23.9,13.06,20.18,71.0173,62.33994,208.84065,2.14675
01,2008,329,1317,880.66860,477.89490,26.34612,0.08447,3.37895,20.11,2.051,11.15,2.45,25.3,23.9,13.06,20.11,70.3994,62.43779,209.08008,2.15371
01,2008,329,1318,879.64420,476.00660,26.21901,0.08394,3.35752,20.12,1.953,11.59,3.038,25.3,23.91,13.06,20.12,70.3274,62.53637,209.31891,2.16077
01,2008,329,1319,878.52660,474.08310,26.10776,0.08345,3.33803,20.19,1.707,7.297,2.352,25.3,23.92,13.06,20.19,70.2711,62.63568,209.55713,2.16794
01,2008,329,1320,876.97740,471.61430,25.95326,0.08284,3.31363,20.17,1.661,22.96,2.548,25.3,23.94,13.06,20.17,69.8749,62.73572,209.79476,2.17522
01,2008,329,1321,875.49370,469.11040,25.8291,0.08233,3.29306,20.37,2.643,169.6,4.018,25.3,23.95,13.06,20.37,69.4199,62.83648,210.03178,2.18261
01,2008,329,1322,874.62770,468.32550,25.72895,0.08186,3.27456,20.36,2.581,169.9,3.626,25.3,23.97,13.06,20.36,70.4093,62.93796,210.26819,2.19011
01,2008,329,1323,872.171,466.379,25.58649,0.08129,3.25145,20.26,2.367,165.3,3.724,25.29,23.98,13.06,20.26,70.9665,63.04017,210.50400,2.19771
01,2008,329,1324,871.43620,464.27710,25.46329,0.08076,3.23052,20.35,2.017,166.9,2.548,25.28,24,13.06,20.35,70.5936,63.14308,210.73920,2.20544
01,2008,329,1325,872.02540,462.48460,25.34812,0.08025,3.21013,20.51,0.952,151.4,1.666,25.28,24.02,13.06,20.51,69.9425,63.24670,210.97379,2.21327
01,2008,329,1326,872.50310,460.81290,25.23536,0.07976,3.19057,20.68,0.761,161.9,1.764,25.29,24.04,13.06,20.68,69.4751,63.35104,211.20778,2.22123
01,2008,329,1327,872.21910,459.73210,25.11403,0.07925,3.16992,20.59,1.333,150.6,1.862,25.29,24.06,13.06,20.59,69.9515,63.45607,211.44115,2.22930
01,2008,329,1328,870.44420,457.21330,24.94505,0.07861,3.14444,20.62,1.112,157.7,1.568,25.3,24.07,13.06,20.62,69.6635,63.56180,211.67392,2.23750
01,2008,329,1329,868.93320,454.71590,24.8199,0.07808,3.12332,20.63,1.526,162.2,2.94,25.3,24.09,13.06,20.63,69.2848,63.66823,211.90607,2.24581
01,2008,329,1330,869.15170,453.25460,24.72322,0.07763,3.10532,20.65,2.311,144.9,2.744,25.3,24.09,13.06,20.65,69.1836,63.77535,212.13761,2.25425
01,2008,329,1331,867.94120,452.04920,24.6164,0.07715,3.08606,20.37,1.916,6.031,2.548,25.3,24.07,13.06,20.37,69.9788,63.88316,212.36854,2.26282
01,2008,329,1332,866.517,449.67610,24.48116,0.07660,3.06382,20.35,1.855,162.8,2.352,25.3,24.03,13.06,20.35,69.7066,63.99166,212.59885,2.27151
01,2008,329,1333,865.19380,447.29180,24.32296,0.07598,3.03919,20.41,1.379,154.9,1.96,25.3,23.97,13.06,20.41,69.3849,64.10083,212.82855,2.28034
01,2008,329,1334,862.64620,444.48250,24.15144,0.07534,3.01348,20.55,1.753,10.18,2.352,25.3,23.9,13.06,20.55,69.1769,64.21068,213.05763,2.28929
01,2008,329,1335,859.96830,441.85920,23.98343,0.07470,2.98786,20.68,2.149,9.92,2.94,25.31,23.83,13.06,20.68,69.2130,64.32121,213.28610,2.29838
01,2008,329,1336,857.06420,439.45320,23.82971,0.07410,2.96399,20.68,2.597,167.9,3.724,25.31,23.79,12.96,20.68,69.5652,64.43241,213.51396,2.30761
01,2008,329,1337,856.49050,438.29080,23.73493,0.07365,2.94599,20.64,2.125,171.1,2.646,25.3,23.77,13.02,20.64,70.1595,64.54427,213.74120,2.31698
01,2008,329,1338,855.90210,436.42520,23.61479,0.07313,2.92522,20.48,1.057,12.85,1.862,25.31,23.77,13.06,20.48,70.0653,64.65680,213.96782,2.32648
01,2008,329,1339,854.91910,434.222,23.47339,0.07256,2.90227,20.57,1.449,163.3,2.254,25.31,23.78,13.05,20.57,69.8099,64.76998,214.19383,2.33613
01,2008,329,1340,855.49550,433.239,23.38651,0.07213,2.88501,20.66,2.061,169.1,2.548,25.31,23.8,13.05,20.66,70.1196,64.88382,214.41922,2.34593
01,2008,329,1341,848.23710,430.02040,23.20094,0.07143,2.85737,20.47,1.741,5.79,2.45,25.31,23.82,13.05,20.47,71.5173,64.99832,214.64400,2.35587
01,2008,329,1342,842.36450,426.39850,22.99925,0.07070,2.82795,20.5,1.919,145,2.548,25.31,23.84,13.05,20.5,71.9124,65.11346,214.86816,2.36597
01,2008,329,1343,780.44180,401.49850,22.15512,0.06827,2.73086,20.47,0.826,171.5,1.862,25.31,23.86,13.05,20.47,74.5023,65.22925,215.09170,2.37622
01,2008,329,1344,682.83540,357.87190,20.84973,0.06461,2.58423,20.54,2.225,167.6,3.332,25.31,23.88,13.05,20.54,73.0321,65.34568,215.31463,2.38662
01,2008,329,1345,589.30310,319.87120,19.62358,0.06114,2.44568,20.46,1.74,165.4,2.058,25.31,23.9,13.05,20.46,75.1426,65.46275,215.53695,2.39718
01,2008,329,1346,599.62630,309.64360,19.49669,0.06053,2.42114,20.44,2.037,170,2.45,25.3,23.92,13.05,20.44,61.7490,65.58045,215.75865,2.40790
01,2008,329,1347,658.33990,346.92610,19.88298,0.06130,2.45197,20.46,1.161,154.1,1.96,25.29,23.94,13.05,20.46,75.9970,65.69878,215.97973,2.41879
01,2008,329,1348,771.51350,382.04080,21.07639,0.06419,2.5676,20.61,0.189,171.3,0.98,25.29,23.96,13.05,20.61,65.9975,65.81774,216.20020,2.42985
01,2008,329,1349,845.436,423.32290,21.89435,0.06617,2.64668,20.83,0.103,39.84,0.196,25.3,23.97,13.05,20.83,78.6084,65.93732,216.42005,2.44107
01,2008,329,1350,843.75440,422.348,21.85685,0.06593,2.63703,21.18,0.292,71.3,1.372,25.31,23.97,13.05,21.18,79.9363,66.05753,216.63930,2.45247
01,2008,329,1351,842.002,421.63090,21.81852,0.06569,2.62745,21.21,0.555,35.62,1.078,25.31,23.94,13.06,21.21,81.5539,66.17835,216.85792,2.46405
01,2008,329,1352,837.766,419.91250,21.71765,0.06529,2.61167,21.26,0.376,22.36,0.882,25.31,23.89,13.06,21.26,83.1714,66.29978,217.07594,2.47580
01,2008,329,1353,834.14990,419.63340,21.61632,0.06488,2.59528,21.25,0.706,23.52,0.98,25.32,23.82,13.06,21.25,85.9735,66.42182,217.29334,2.48774
01,2008,329,1354,739.19570,382.48130,20.58965,0.06209,2.48364,21.27,0.557,14.1,1.078,25.33,23.75,13.06,21.27,88.2540,66.54447,217.51013,2.49986
01,2008,329,1355,650.52950,348.528,19.55794,0.05926,2.37026,21.28,1.428,25.32,2.254,25.33,23.67,13.06,21.28,90.8775,66.66773,217.72631,2.51217
01,2008,329,1356,647.58930,337.49180,19.37631,0.05857,2.34298,20.98,0.969,25.07,1.568,25.31,23.62,13,20.98,82.2917,66.79158,217.94188,2.52468
01,2008,329,1357,684.28830,358.27930,19.70138,0.05922,2.36885,20.98,1.111,29.22,1.372,25.31,23.6,13.04,20.98,89.9836,66.91602,218.15684,2.53738
01,2008,329,1358,704.59410,367.19660,19.72095,0.05907,2.36281,20.88,1.498,11.03,1.862,25.3,23.6,13.06,20.88,92.3546,67.04106,218.37120,2.55029
01,2008,329,1359,625.95830,341.933,18.79021,0.05647,2.25891,20.81,1.197,151.8,1.764,25.31,23.61,13.06,20.81,99.0289,67.16669,218.58494,2.56340
01,2008,329,1400,508.80870,288.24220,17.41762,0.05271,2.10848,20.91,1.401,169.4,1.96,25.3,23.63,13.06,20.91,91.8317,67.29290,218.79808,2.57672
01,2008,329,1401,504.75820,291.85680,17.11128,0.05167,2.06690,21.14,1.566,163.4,2.156,25.3,23.65,13.05,21.14,98.0408,67.41969,219.01061,2.59025
01,2008,329,1402,280.18840,200.49290,14.69876,0.04527,1.81075,21.06,1.527,167.6,2.058,25.29,23.67,13.05,21.06,93.4821,67.54706,219.22254,2.60400
01,2008,329,1403,330.74780,212.99450,14.91881,0.04554,1.82159,20.94,1.883,168.1,2.45,25.27,23.7,13.05,20.94,87.3568,67.67501,219.43386,2.61797
01,2008,329,1404,276.59930,198.79220,14.1762,0.04341,1.73641,20.83,1.71,162.1,2.058,25.26,23.72,13.05,20.83,94.2975,67.80353,219.64458,2.63216
01,2008,329,1405,240.18810,180.58170,13.65293,0.04184,1.67378,20.74,1.212,162,1.666,25.24,23.74,13.05,20.74,90.3438,67.93261,219.85470,2.64659
01,2008,329,1406,218.07740,176.35610,13.32304,0.04080,1.63195,20.81,1.315,155.4,1.764,25.22,23.77,13.05,20.81,94.8826,68.06226,220.06422,2.66125
01,2008,329,1407,186.55440,165.42950,12.94749,0.03966,1.58625,20.87,1.009,158.9,1.568,25.2,23.78,13.06,20.87,96.1264,68.19247,220.27314,2.67615
01,2008,329,1408,263.03660,195.42920,13.64246,0.04123,1.64908,20.91,1.424,164.7,1.96,25.18,23.79,13.06,20.91,98.2714,68.32324,220.48146,2.69130
01,2008,329,1409,318.62310,222.99930,14.21362,0.04251,1.70037,20.84,1.125,163.5,1.764,25.16,23.8,13.06,20.84,105.9885,68.45456,220.68918,2.70670
01,2008,329,1410,487.91190,287.70730,15.73003,0.04617,1.84670,20.82,0.457,14.46,0.686,25.15,23.8,13.06,20.82,109.5720,68.58643,220.89631,2.72235
01,2008,329,1411,559.33260,325.63970,16.46298,0.04790,1.91618,20.94,0.232,24.33,1.078,25.15,23.8,13.06,20.94,122.6329,68.71885,221.10285,2.73827
01,2008,329,1412,586.24540,339.73250,16.86773,0.04884,1.95356,21.05,1.656,163.9,1.96,25.15,23.81,13.06,21.05,128.2261,68.85181,221.30879,2.75445
01,2008,329,1413,504.81560,319.02430,16.38483,0.04758,1.90330,21.15,1.673,168.5,2.156,25.15,23.82,13.06,21.15,137.9938,68.98532,221.51414,2.77090
01,2008,329,1414,200.21480,212.98570,14.01862,0.04166,1.66628,21.1,2.025,167,2.744,25.15,23.83,13.06,21.1,141.6247,69.11936,221.71890,2.78763
01,2008,329,1415,229.51940,203.146,14.34503,0.04238,1.69528,21.04,2.123,162,2.646,25.12,23.84,13.06,21.04,121.8441,69.25393,221.92307,2.80465
01,2008,329,1416,380.61790,266.73930,15.76004,0.04583,1.83314,20.96,1.47,160.9,2.156,25.1,23.84,13.06,20.96,132.7539,69.38904,222.12666,2.82196
01,2008,329,1417,562.40470,337.82610,17.3178,0.04962,1.98495,21.17,1.432,163.2,1.862,25.09,23.82,13.06,21.17,141.0946,69.52467,222.32966,2.83956
01,2008,329,1418,581.71,349.42170,17.62285,0.05031,2.01240,21.33,1.588,21.03,1.96,25.09,23.78,13.06,21.33,147.2328,69.66082,222.53207,2.85747
01,2008,329,1419,604.49930,353.74440,17.86629,0.05083,2.03309,21.47,1.403,148.8,2.254,25.09,23.73,13.06,21.47,144.9871,69.79750,222.73390,2.87569
01,2008,329,1420,673.219,374.59420,18.36485,0.05195,2.07799,21.53,1.526,159.3,2.352,25.1,23.66,13.06,21.53,143.6188,69.93469,222.93516,2.89423
01,2008,329,1421,707.68760,384.69960,18.51351,0.05219,2.08758,21.5,1.336,141.2,2.058,25.12,23.58,13.06,21.5,143.4967,70.07240,223.13583,2.91310
01,2008,329,1422,718.77750,382.36,18.48592,0.05198,2.07919,21.37,1.913,171.5,2.352,25.14,23.54,13.06,21.37,139.0081,70.21062,223.33592,2.93229
01,2008,329,1423,740.39320,384.58620,18.43515,0.05170,2.06782,21.23,1.971,168.3,2.45,25.15,23.52,13.06,21.23,135.6035,70.34934,223.53544,2.95183
01,2008,329,1424,760.26670,386.95650,18.26127,0.05109,2.04341,21.29,2.047,164.3,2.646,25.17,23.52,13.06,21.29,133.0313,70.48857,223.73439,2.97172
01,2008,329,1425,645.465,343.37960,17.14342,0.04817,1.92691,21.38,1.542,160.1,1.96,25.18,23.53,13.06,21.38,129.2819,70.62830,223.93276,2.99197
01,2008,329,1426,656.478,329.92950,16.76683,0.04704,1.88169,21.63,1.001,167,1.568,25.18,23.54,13.06,21.63,113.6952,70.76852,224.13057,3.01258
01,2008,329,1427,447.64910,262.28560,15.10599,0.04281,1.71251,21.72,1.903,159.7,2.646,25.19,23.56,13.06,21.72,115.8751,70.90924,224.32780,3.03357
01,2008,329,1428,541.46,273.60230,15.34574,0.04318,1.72707,21.61,2.177,158.7,3.038,25.18,23.58,13.06,21.61,97.7711,71.05046,224.52447,3.05494
01,2008,329,1429,757.74240,349.93910,16.35034,0.04541,1.81632,21.44,1.842,156.2,2.548,25.17,23.6,13.06,21.44,105.6465,71.19216,224.72057,3.07671
01,2008,329,1430,683.70090,325.09520,15.6822,0.04361,1.74453,21.5,1.958,166.2,2.646,25.18,23.61,13.06,21.5,106.2800,71.33434,224.91611,3.09888
01,2008,329,1431,638.95760,299.736,15.1331,0.04211,1.68432,21.39,2.457,171.7,2.842,25.18,23.62,13.06,21.39,96.7486,71.47700,225.11109,3.12146
01,2008,329,1432,626.442,293.55660,14.8037,0.04114,1.64556,21.32,1.826,11.88,2.45,25.18,23.62,13.06,21.32,96.0298,71.62015,225.30551,3.14447
01,2008,329,1433,671.96220,300.00590,14.84432,0.04107,1.64270,21.32,1.547,171.9,2.254,25.18,23.63,13.06,21.32,89.7250,71.76377,225.49937,3.16792
01,2008,329,1434,687.48830,305.28460,14.74384,0.04067,1.62662,21.46,1.132,164.9,1.666,25.18,23.64,13.06,21.46,91.7878,71.90786,225.69268,3.19181
01,2008,329,1435,641.95480,285.53190,14.31481,0.03949,1.57964,21.5,1.594,147.4,2.744,25.18,23.65,13.06,21.5,87.7156,72.05241,225.88543,3.21616
01,2008,329,1436,604.491,273.09310,13.94019,0.03845,1.53811,21.48,2.141,161.2,2.842,25.18,23.66,13.06,21.48,88.2773,72.19744,226.07764,3.24098
01,2008,329,1437,645.54750,278.92690,14.00439,0.03847,1.53871,21.5,2.014,160.7,2.94,25.17,23.68,13.06,21.5,83.1199,72.34292,226.26929,3.26628
01,2008,329,1438,705.95360,299.56430,14.15557,0.03869,1.54749,21.55,1.782,169.5,2.646,25.16,23.7,13.06,21.55,87.1492,72.48887,226.46040,3.29209
01,2008,329,1439,723.06950,301.774,14.11728,0.03847,1.53881,21.49,1.019,158.9,2.352,25.16,23.72,13.06,21.49,85.9715,72.63527,226.65096,3.31840
01,2008,329,1440,709.03660,296.049,13.88421,0.03779,1.51148,21.59,1.117,149.8,2.254,25.17,23.74,13.06,21.59,86.1699,72.78212,226.84098,3.34523
01,2008,329,1441,667.34250,279.6,13.54618,0.03685,1.47412,21.59,2.198,147.7,3.332,25.17,23.76,13.06,21.59,83.7020,72.92943,227.03045,3.37260
01,2008,329,1442,679.16860,280.27020,13.4357,0.03646,1.45826,21.46,1.736,132.4,2.548,25.17,23.78,13.06,21.46,82.5756,73.07718,227.21939,3.40053
01,2008,329,1443,694.22110,283.03040,13.34664,0.03611,1.44450,21.51,1.993,124,3.038,25.16,23.79,13.06,21.51,82.6727,73.22537,227.40779,3.42902
01,2008,329,1444,683.37430,277.90450,13.12447,0.03545,1.41806,21.48,1.7,128.4,2.254,25.14,23.78,13.06,21.48,82.3753,73.37400,227.59566,3.45810
01,2008,329,1445,574.91920,271.89820,12.86924,0.03472,1.38880,21.54,1.179,131,1.96,25.12,23.75,13.06,21.54,108.8343,73.52308,227.78300,3.48778
01,2008,329,1446,317.89370,260.44430,12.54475,0.03382,1.35295,21.52,1.78,137,2.548,25.11,23.7,13.06,21.52,171.0761,73.67258,227.96981,3.51808
01,2008,329,1447,92.00166,254.51210,12.30484,0.03312,1.32490,21.35,2.231,144.4,2.842,25.09,23.64,13.06,21.35,228.8792,73.82252,228.15608,3.54902
01,2008,329,1448,20.15805,244.94650,12.02558,0.03233,1.29322,21.28,2.221,151.4,2.842,25.07,23.57,13.06,21.28,239.3810,73.97288,228.34184,3.58061
01,2008,329,1449,15.61718,241.035,11.80474,0.03168,1.26726,21.37,1.589,155.6,2.352,25.06,23.52,13.06,21.37,236.7627,74.12367,228.52706,3.61288
01,2008,329,1450,13.54332,222.55030,11.37744,0.03055,1.22195,21.49,0.792,158.1,1.274,25.05,23.5,13.06,21.49,218.8798,74.27488,228.71177,3.64585
01,2008,329,1451,12.39772,200.24750,10.89885,0.02930,1.17181,21.58,0.97,149.3,2.156,25.05,23.5,13.06,21.58,196.9190,74.42651,228.89596,3.67953
01,2008,329,1452,11.12787,155.40280,10.15371,0.02742,1.09687,21.52,1.414,143.1,1.862,25.04,23.52,13.06,21.52,152.4437,74.57855,229.07964,3.71395
01,2008,329,1453,10.15827,122.22220,9.57293,0.02594,1.03746,21.56,1.619,127.1,2.254,25.01,23.54,13.06,21.56,119.5470,74.73101,229.26280,3.74914
01,2008,329,1454,9.8201,125.10690,9.51248,0.02567,1.02689,21.45,1.759,142.8,3.038,24.97,23.56,13.06,21.45,122.5461,74.88387,229.44544,3.78511
01,2008,329,1455,11.52807,146.00570,9.56117,0.02566,1.02652,21.29,1.826,137.1,2.842,24.93,23.59,13.06,21.29,143.0292,75.03715,229.62758,3.82189
01,2008,329,1456,22.34185,109.40830,8.94739,0.02411,0.96427,21.24,1.323,141.5,1.666,24.87,23.61,13,21.24,103.6977,75.19082,229.80921,3.85951
