01,2008,190,1801,409.39830,116.21470,5.76329,0.01328,0.53103,42.86,1.042,105,1.274,25.7,24.72,13.03,42.86,44.7341,79.94466,290.43068,5.55745
01,2008,190,1802,406.11610,113.516,5.63151,0.01294,0.51759,42.88,0.657,95.7,0.882,25.7,24.75,13.03,42.88,43.9202,80.13256,290.56542,5.65572
01,2008,190,1803,401.63820,110.55940,5.49912,0.01260,0.50406,42.93,0.183,68.41,0.49,25.7,24.79,13.03,42.93,43.0276,80.32025,290.70033,5.75737
01,2008,190,1804,396.40240,107.27780,5.36739,0.01226,0.49056,43.06,0.098,75.61,0.098,25.71,24.82,13.03,43.06,41.9052,80.50772,290.83541,5.86256
01,2008,190,1805,391.57880,104.14470,5.23614,0.01193,0.47739,43.27,0.098,74.66,0.098,25.71,24.86,13.03,43.27,40.8301,80.69497,290.97066,5.97148
01,2008,190,1806,387.36320,101.165,5.10791,0.01161,0.46445,43.5,0.118,60.41,0.49,25.71,24.89,13.04,43.5,39.7802,80.88199,291.10608,6.08430
01,2008,190,1807,380.666,97.85077,4.97772,0.01129,0.45143,43.39,0.805,71.57,1.078,25.71,24.91,13.04,43.39,38.7529,81.06879,291.24167,6.20125
01,2008,190,1808,373.97870,94.79208,4.85011,0.01097,0.43868,43.17,0.854,73.65,1.078,25.71,24.91,13.04,43.17,37.9357,81.25535,291.37745,6.32252
01,2008,190,1809,367.20850,91.98883,4.72312,0.01066,0.42643,42.98,0.967,71.73,1.47,25.71,24.89,13.04,42.98,37.3423,81.44168,291.51340,6.44837
01,2008,190,1810,360.75720,89.37603,4.60244,0.01036,0.41452,42.89,1.192,71.76,1.372,25.7,24.85,13.04,42.89,36.8484,81.62776,291.64953,6.57903
01,2008,190,1811,354.17620,87.01174,4.48389,0.01007,0.40283,42.88,1.276,68.71,1.47,25.7,24.8,13.04,42.88,36.5792,81.81360,291.78585,6.71478
01,2008,190,1812,347.63840,84.52202,4.36299,0.00978,0.39104,42.88,1.348,67.28,1.568,25.69,24.73,13.04,42.88,36.1352,81.99918,291.92236,6.85590
01,2008,190,1813,340.49930,81.94175,4.24398,0.00949,0.37954,42.8,1.416,66.77,1.568,25.69,24.69,13.04,42.8,35.6395,82.18451,292.05905,7.00269
01,2008,190,1814,334.36370,79.39168,4.12649,0.00920,0.36809,42.87,1.385,62.86,1.568,25.68,24.68,13.04,42.87,34.9940,82.36958,292.19594,7.15549
01,2008,190,1815,327.88580,76.77655,4.01038,0.00892,0.35698,42.87,1.294,69.45,1.568,25.68,24.68,13.04,42.87,34.2874,82.55438,292.33302,7.31466
01,2008,190,1816,320.68040,74.36118,3.89567,0.00865,0.34605,42.82,1.106,64.41,1.274,25.67,24.7,13.04,42.82,33.8300,82.73890,292.47030,7.48056
01,2008,190,1817,311.12950,71.93884,3.78100,0.00838,0.33527,42.76,1.058,69.04,1.274,25.67,24.73,13.04,42.76,33.6075,82.92315,292.60778,7.65362
01,2008,190,1818,303.85440,69.26797,3.66910,0.00812,0.32471,42.68,1.107,70.42,1.274,25.67,24.76,13.04,42.68,32.8012,83.10710,292.74546,7.83428
01,2008,190,1819,298.24580,66.77647,3.55909,0.00786,0.31425,42.62,1.019,71.12,1.176,25.66,24.8,13.04,42.62,31.9321,83.29076,292.88335,8.02302
01,2008,190,1820,290.38920,64.21012,3.44900,0.00760,0.30400,42.58,0.987,71.96,1.078,25.66,24.83,13.04,42.58,31.2068,83.47411,293.02144,8.22035
01,2008,190,1821,282.10030,61.42072,3.34145,0.00735,0.29396,42.56,0.924,72.36,1.176,25.65,24.86,13.04,42.56,30.2550,83.65715,293.15975,8.42684
01,2008,190,1822,270.77530,58.89845,3.23624,0.00710,0.28409,42.56,0.742,72.92,0.882,25.65,24.89,13.04,42.56,29.8422,83.83987,293.29826,8.64309
01,2008,190,1823,258.22130,55.77234,3.13101,0.00686,0.27438,42.56,0.854,69.98,1.176,25.65,24.89,13.04,42.56,28.8806,84.02226,293.43699,8.86975
01,2008,190,1824,255.08490,52.98993,3.02711,0.00662,0.26485,42.57,0.946,70.45,1.176,25.64,24.87,13.04,42.57,27.2311,84.20431,293.57594,9.10756
01,2008,190,1825,251.23470,51.43851,2.92502,0.00639,0.25548,42.59,0.782,63.91,0.98,25.64,24.83,13.04,42.59,26.8612,84.38600,293.71510,9.35727
01,2008,190,1826,238.03610,49.35983,2.82426,0.00616,0.24652,42.62,1.044,64.59,1.372,25.64,24.78,13.04,42.62,26.8235,84.56732,293.85449,9.61973
01,2008,190,1827,231.74410,46.6309,2.72571,0.00594,0.23745,42.65,1.091,63.51,1.47,25.64,24.71,13.04,42.65,25.4190,84.74827,293.99410,9.89587
01,2008,190,1828,226.50190,44.62193,2.62772,0.00572,0.22881,42.68,0.595,59.08,0.784,25.63,24.68,13.04,42.68,24.6007,84.92883,294.13394,10.18670
01,2008,190,1829,213.68540,42.37838,2.53097,0.00550,0.21997,42.71,0.31,54.17,0.49,25.63,24.67,13.04,42.71,24.1594,85.10897,294.27401,10.49329
01,2008,190,1830,208.85190,39.92352,2.43428,0.00529,0.21144,42.73,0.266,35.62,0.588,25.63,24.68,13.04,42.73,22.7694,85.28870,294.41431,10.81686
01,2008,190,1831,208.14430,38.19557,2.34078,0.00508,0.20312,42.8,0.098,34.68,0.098,25.63,24.7,13.04,42.8,21.7488,85.46797,294.55484,11.15871
01,2008,190,1832,199.99860,36.51175,2.24764,0.00487,0.19472,42.85,0.098,34.54,0.098,25.63,24.72,13.04,42.85,21.3309,85.64679,294.69561,11.52028
01,2008,190,1833,190.02250,34.1521,2.15701,0.00467,0.18682,42.86,0.098,34.52,0.098,25.63,24.75,13.04,42.86,20.3183,85.82512,294.83662,11.90314
01,2008,190,1834,174.79770,31.5393,2.06651,0.00447,0.17889,42.86,0.098,34.56,0.098,25.63,24.79,13.04,42.86,19.3550,86.00295,294.97787,12.30902
01,2008,190,1835,149.76660,28.0301,1.97740,0.00428,0.17103,42.88,0.098,34.61,0.098,25.63,24.82,13.04,42.88,18.0530,86.18024,295.11937,12.73982
01,2008,190,1836,138.363,24.38859,1.89028,0.00408,0.16337,42.83,0.098,37.44,0.098,25.62,24.84,13.04,42.83,15.5970,86.35698,295.26111,13.19761
01,2008,190,1837,129.67240,20.37296,1.80456,0.00390,0.15601,42.66,0.183,58.21,0.392,25.62,24.85,13.04,42.66,12.5315,86.53312,295.40310,13.68468
01,2008,190,1838,84.28665,15.53751,1.72155,0.00372,0.14871,42.55,0.098,60.28,0.098,25.61,24.84,13.04,42.55,10.6983,86.70864,295.54534,14.20355
01,2008,190,1839,34.4262,12.06536,1.63958,0.00354,0.14167,42.47,0.121,60.36,0.294,25.61,24.81,13.04,42.47,10.1937,86.88350,295.68784,14.75699
01,2008,190,1840,5.14251,10.75549,1.55899,0.00337,0.13484,42.39,0.235,60.53,0.392,25.61,24.76,13.04,42.39,10.4915,87.05766,295.83059,15.34805
01,2008,190,1841,2.21249,9.85673,1.48044,0.00320,0.12807,42.32,0.374,60.72,0.588,25.6,24.69,13.04,42.32,9.7498,87.23107,295.97360,15.98005
01,2008,190,1842,1.62449,8.93937,1.40325,0.00304,0.12159,42.26,0.338,71.59,0.588,25.6,24.63,13.05,42.26,8.8658,87.40370,296.11687,16.65667
01,2008,190,1843,1.20259,8.07309,1.32815,0.00288,0.11511,42.2,0.101,72.09,0.196,25.59,24.61,13.05,42.2,8.0222,87.57548,296.26041,17.38194
01,2008,190,1844,0.84048,7.41579,1.25507,0.00272,0.10890,42.14,0.113,71.98,0.294,25.59,24.61,13.05,42.14,7.3827,87.74636,296.40421,18.16025
01,2008,190,1845,0.48502,6.69815,1.18345,0.00257,0.10290,42.07,0.203,70.32,0.392,25.59,24.63,13.05,42.07,6.6805,87.91628,296.54828,18.99641
01,2008,190,1846,0.20265,5.98051,1.11349,0.00242,0.09693,42.01,0.291,67.96,0.49,25.59,24.65,13.04,42.01,5.9737,88.08517,296.69262,19.89564
01,2008,190,1847,-0.02325,5.21179,1.04561,0.00228,0.09118,41.96,0.325,66.42,0.49,25.58,24.67,13.04,41.96,5.21179,88.25295,296.83724,20.86359
01,2008,190,1848,-0.28570,4.43841,0.97906,0.00214,0.08559,41.9,0.39,66.52,0.49,25.58,24.7,13.04,41.9,4.43841,88.41956,296.98213,21.90633
01,2008,190,1849,-0.58801,3.68123,0.91513,0.00201,0.08030,41.83,0.431,69.47,0.588,25.58,24.73,13.04,41.83,3.68123,88.58490,297.12730,23.03036
01,2008,190,1850,-0.88700,2.92408,0.85349,0.00188,0.07518,41.66,0.387,81.2,0.588,25.57,24.75,13.04,41.66,2.92408,88.74890,297.27274,24.24256
01,2008,190,1851,-1.16274,2.25752,0.79352,0.00175,0.07018,41.56,0.4,73.25,0.49,25.57,24.77,13.04,41.56,2.25752,88.91146,297.41848,25.55013
01,2008,190,1852,-1.21589,1.61881,0.73571,0.00163,0.06533,41.5,0.412,73.31,0.49,25.57,24.77,13.04,41.5,1.61881,89.07252,297.56450,26.96049
01,2008,190,1853,-1.31887,0.97779,0.68018,0.00152,0.06065,41.51,0.418,73.29,0.588,25.56,24.75,13.04,41.51,0.97779,89.23198,297.71080,28.48120
01,2008,190,1854,-1.40192,0.47147,0.62736,0.00141,0.05631,41.55,0.488,73.28,0.588,25.56,24.71,13.04,41.55,0.47147,89.38981,297.85740,30.11978
01,2008,190,1855,-1.56470,-0.03484,0.57607,0.00130,0.05209,41.54,0.372,73.31,0.49,25.56,24.65,13.04,41.54,0,89.54596,298.00429,31.88359
01,2008,190,1856,-1.59792,-0.70605,0.52749,0.00120,0.04791,41.44,0.354,79.53,0.588,25.56,24.59,12.98,41.44,0,89.70046,298.15147,33.77962
01,2008,190,1857,-1.64444,-1.29365,0.48099,0.00110,0.04417,41.22,0.675,91.9,0.882,25.55,24.55,13.03,41.22,0,89.85340,298.29896,35.81435
01,2008,190,1858,-1.81387,-1.73029,0.43691,0.00101,0.04048,41.06,0.593,92,0.686,25.55,24.55,13.04,41.06,0,90.00497,298.44674,37.99366
01,2008,190,1859,-1.90690,-2.18554,0.39562,0.00093,0.03711,41.04,0.439,88.1,0.686,25.55,24.55,13.04,41.04,0,90.68977,298.59483,49.80824
01,2008,190,1900,-1.81057,-2.55948,0.35654,0.00084,0.03372,41.09,0.302,84.5,0.392,25.55,24.57,13.04,41.09,0,90.86713,298.74322,53.22226
01,2008,190,1901,-1.66441,-2.97988,0.32024,0.00077,0.03073,41.15,0.201,84.2,0.294,25.55,24.59,13.04,41.15,0,91.04424,298.89192,56.58490
01,2008,190,1902,-1.59797,-3.21912,0.28540,0.00070,0.02794,41.22,0.109,84.2,0.294,25.55,24.61,13.03,41.22,0,91.22110,299.04093,59.70422
01,2008,190,1903,-1.58136,-3.43978,0.25361,0.00063,0.02525,41.28,0.098,84.2,0.098,25.54,24.64,13.03,41.28,0,91.39769,299.19025,62.32509
01,2008,190,1904,-1.81393,-3.66509,0.22411,0.00057,0.02286,41.28,0.165,84.2,0.392,25.54,24.66,13.03,41.28,0,91.57404,299.33988,64.14397
01,2008,190,1905,-1.99333,-4.01814,0.19691,0.00051,0.02050,41.2,0.328,85.5,0.49,25.54,24.68,13.04,41.2,0,91.75012,299.48984,64.84929
01,2008,190,1906,-1.99333,-4.27132,0.17143,0.00047,0.01862,41.07,0.265,87.9,0.392,25.54,24.69,13.04,41.07,0,91.92594,299.64011,64.18778
01,2008,190,1907,-1.99332,-4.45012,0.14867,0.00042,0.01670,41.04,0.242,87.7,0.392,25.54,24.68,13.04,41.04,0,92.10151,299.79071,-1
01,2008,190,1908,-2.06640,-4.54301,0.12805,0.00037,0.01497,41.04,0.381,87.7,0.588,25.53,24.66,13.04,41.04,0,92.27680,299.94163,-1
01,2008,190,1909,-2.27235,-4.84490,0.11022,0.00033,0.01338,40.97,0.483,89,0.686,25.53,24.61,13.04,40.97,0,92.45183,300.09288,-1
01,2008,190,1910,-2.27899,-5.01909,0.09363,0.00030,0.01187,41.02,0.193,88.8,0.392,25.53,24.55,13.04,41.02,0,92.62659,300.24446,-1
01,2008,190,1911,-2.14943,-5.21650,0.07947,0.00027,0.01071,41.05,0.101,85.9,0.196,25.53,24.49,13.05,41.05,0,92.80109,300.39637,-1
01,2008,190,1912,-2.14611,-5.29547,0.06628,0.00024,0.00974,40.98,0.172,85.7,0.392,25.53,24.46,13.05,40.98,0,92.97531,300.54861,-1
01,2008,190,1913,-2.11621,-5.37212,0.05407,0.00021,0.00834,40.89,0.371,83.9,0.49,25.53,24.45,13.05,40.89,0,93.14926,300.70120,-1
01,2008,190,1914,-2.28564,-5.35121,0.04428,0.00020,0.00809,40.76,0.425,82.1,0.588,25.53,24.46,13.05,40.76,0,93.32294,300.85412,-1
01,2008,190,1915,-2.40524,-5.38607,0.03595,0.00017,0.00681,40.6,0.457,79.4,0.588,25.53,24.47,13.05,40.6,0,93.49633,301.00738,-1
01,2008,190,1916,-2.39197,-5.54403,0.02790,0.00016,0.00651,40.49,0.47,75.89,0.588,25.52,24.49,13.05,40.49,0,93.66945,301.16099,-1
01,2008,190,1917,-2.29895,-5.57425,0.02138,0.00015,0.00585,40.46,0.441,75.26,0.588,25.52,24.51,13.05,40.46,0,93.84229,301.31495,-1
01,2008,190,1918,-2.19929,-5.64626,0.01582,0.00012,0.00490,40.46,0.368,75.31,0.49,25.52,24.53,13.05,40.46,0,94.01484,301.46925,-1
01,2008,190,1919,-2.18269,-5.85300,0.01041,0.00012,0.00488,40.51,0.519,75.73,0.686,25.52,24.56,13.04,40.51,0,94.18712,301.62391,-1
01,2008,190,1920,-2.01326,-5.90875,0.00652,0.00012,0.00483,40.57,0.397,75.78,0.588,25.52,24.6,13.04,40.57,0,94.35910,301.77892,-1
01,2008,190,1921,-1.99332,-5.95750,0.00194,0.00011,0.00440,40.6,0.374,75.9,0.392,25.52,24.64,13.04,40.6,0,94.53080,301.93428,-1
01,2008,190,1922,-1.92355,-6.00162,-0.00021,0.00009,0.00351,40.5,0.353,79.33,0.49,25.52,24.68,13.04,40.5,0,94.70221,302.09001,-1
01,2008,190,1923,-1.79066,-6.11542,-0.00285,0.00008,0.00327,40.38,0.403,84.5,0.588,25.52,24.72,13.04,40.38,0,94.87332,302.24610,-1
01,2008,190,1924,-1.79399,-6.07829,-0.00541,0.00008,0.00326,40.37,0.333,84.5,0.392,25.52,24.74,13.04,40.37,0,95.04414,302.40255,-1
01,2008,190,1925,-1.75081,-6.05739,-0.00784,0.00008,0.00326,40.36,0.278,84.5,0.392,25.52,24.74,13.04,40.36,0,95.21466,302.55936,-1
01,2008,190,1926,-1.72091,-5.88554,-0.00861,0.00008,0.00326,40.37,0.23,84.5,0.294,25.52,24.71,13.04,40.37,0,95.38489,302.71655,-1
01,2008,190,1927,-1.70097,-5.98540,-0.00972,0.00008,0.00326,40.39,0.336,84.5,0.392,25.52,24.66,13.04,40.39,0,95.55482,302.87411,-1
01,2008,190,1928,-1.60795,-6.06203,-0.01117,0.00008,0.00326,40.44,0.384,84.5,0.49,25.52,24.59,13.05,40.44,0,95.72445,303.03204,-1
01,2008,190,1929,-1.48503,-6.13174,-0.01242,0.00008,0.00326,40.5,0.4,86.1,0.588,25.51,24.51,13.05,40.5,0,95.89377,303.19034,-1
01,2008,190,1930,-1.52822,-6.13175,-0.01312,0.00008,0.00326,40.56,0.42,86.9,0.49,25.51,24.45,13.05,40.56,0,96.06278,303.34903,-1
01,2008,190,1931,-1.59467,-6.11551,-0.01388,0.00008,0.00326,40.59,0.385,86.8,0.49,25.51,24.43,13.05,40.59,0,96.23149,303.50810,-1
01,2008,190,1932,-1.59135,-6.03887,-0.01381,0.00008,0.00326,40.57,0.407,86.9,0.588,25.51,24.43,13.05,40.57,0,96.39989,303.66755,-1
01,2008,190,1933,-1.59136,-5.90649,-0.01464,0.00008,0.00326,40.54,0.439,86.8,0.588,25.51,24.44,13.05,40.54,0,96.56797,303.82738,-1
01,2008,190,1934,-1.43188,-5.85303,-0.01416,0.00008,0.00326,40.49,0.399,86.8,0.49,25.51,24.45,13.05,40.49,0,96.73574,303.98760,-1
01,2008,190,1935,-1.29899,-5.91111,-0.01437,0.00008,0.00326,40.4,0.327,86.7,0.49,25.51,24.47,13.05,40.4,0,96.90320,304.14822,-1
01,2008,190,1936,-1.38206,-5.88329,-0.01541,0.00008,0.00326,40.39,0.291,86.7,0.392,25.51,24.49,13.05,40.39,0,97.07034,304.30923,-1
01,2008,190,1937,-1.38539,-5.85311,-0.01471,0.00008,0.00324,40.38,0.281,86.6,0.392,25.51,24.51,13.05,40.38,0,97.23715,304.47063,-1
01,2008,190,1938,-1.46512,-5.85311,-0.01534,0.00008,0.00324,40.37,0.26,86.6,0.294,25.51,24.53,13.05,40.37,0,97.40365,304.63243,-1
01,2008,190,1939,-1.59469,-5.84615,-0.01499,0.00008,0.00326,40.31,0.397,85.9,0.588,25.51,24.55,13.05,40.31,0,97.56982,304.79463,-1
01,2008,190,1940,-1.59469,-5.85313,-0.01562,0.00008,0.00323,40.22,0.547,82.8,0.686,25.51,24.57,13.05,40.22,0,97.73566,304.95723,-1
01,2008,190,1941,-1.60135,-5.80206,-0.01548,0.00008,0.00324,40.17,0.616,85.4,0.784,25.51,24.58,13.04,40.17,0,97.90117,305.12024,-1
01,2008,190,1942,-1.60135,-5.53728,-0.01520,0.00008,0.00326,40.19,0.683,85,0.784,25.5,24.6,13.04,40.19,0,98.06636,305.28365,-1
01,2008,190,1943,-1.49171,-5.41882,-0.01562,0.00008,0.00326,40.21,0.715,83.6,0.784,25.5,24.61,13.04,40.21,0,98.23121,305.44748,-1
01,2008,190,1944,-1.38872,-5.36771,-0.01569,0.00008,0.00324,40.31,0.678,80.2,0.784,25.5,24.6,13.04,40.31,0,98.39572,305.61172,-1
01,2008,190,1945,-1.33889,-5.50476,-0.01596,0.00008,0.00326,40.4,0.544,79.3,0.686,25.5,24.58,13.05,40.4,0,98.55990,305.77637,-1
01,2008,190,1946,-1.33890,-5.57447,-0.01589,0.00008,0.00326,40.43,0.598,77.63,0.784,25.5,24.54,13.05,40.43,0,98.72373,305.94144,-1
01,2008,190,1947,-1.30899,-5.57447,-0.01513,0.00008,0.00326,40.49,0.562,76.24,0.686,25.5,24.49,13.05,40.49,0,98.88723,306.10692,-1
01,2008,190,1948,-1.21264,-5.63950,-0.01541,0.00008,0.00326,40.56,0.591,76.1,0.686,25.5,24.43,13.05,40.56,0,99.05038,306.27283,-1
01,2008,190,1949,-1.19935,-5.57445,-0.01541,0.00008,0.00324,40.5,0.606,76.18,0.686,25.5,24.38,13.05,40.5,0,99.21318,306.43917,-1
01,2008,190,1950,-1.19603,-5.57445,-0.01499,0.00008,0.00326,40.45,0.529,76.2,0.686,25.5,24.35,13.05,40.45,0,99.37564,306.60593,-1
01,2008,190,1951,-1.20267,-5.57444,-0.01513,0.00008,0.00326,40.26,0.526,76.24,0.686,25.5,24.35,13.05,40.26,0,99.53774,306.77312,-1
01,2008,190,1952,-1.19935,-5.57444,-0.01520,0.00008,0.00326,40.08,0.508,76.23,0.588,25.5,24.37,13.05,40.08,0,99.69949,306.94074,-1
01,2008,190,1953,-1.19271,-5.43275,-0.01513,0.00008,0.00326,40.03,0.593,76.22,0.686,25.5,24.39,13.05,40.03,0,99.86089,307.10879,-1
01,2008,190,1954,-1.19934,-5.29567,-0.01555,0.00008,0.00326,39.99,0.59,76.23,0.686,25.5,24.42,13.05,39.99,0,100.02192,307.27728,-1
01,2008,190,1955,-1.18938,-5.226,-0.01506,0.00008,0.00326,39.94,0.465,76.24,0.588,25.5,24.44,13.05,39.94,0,100.18260,307.44621,-1
01,2008,190,1956,-1.08307,-5.27946,-0.01471,0.00008,0.00326,39.86,0.368,68.84,0.49,25.5,24.46,12.98,39.86,0,100.34292,307.61557,-1
01,2008,190,1957,-1.13623,-5.29572,-0.01451,0.00008,0.00326,39.85,0.356,65.5,0.49,25.5,24.48,13.02,39.85,0,100.50286,307.78538,-1
01,2008,190,1958,-1.15616,-5.14242,-0.01465,0.00008,0.00326,39.85,0.431,62.29,0.588,25.5,24.51,13.04,39.85,0,100.66245,307.95564,-1
01,2008,190,1959,-1.24254,-5.01699,-0.01444,0.00008,0.00326,39.85,0.407,62.67,0.686,25.5,24.53,13.04,39.85,0,100.82166,308.12634,-1
01,2008,190,2000,-1.38872,-5.04486,-0.01437,0.00008,0.00326,39.85,0.474,63.89,0.588,25.5,24.55,13.04,39.85,0,100.98050,308.29749,-1
01,2008,190,2001,-1.39204,-5.22602,-0.01430,0.00008,0.00326,39.83,0.583,62.46,0.784,25.5,24.56,13.03,39.83,0,101.13896,308.46910,-1
01,2008,190,2002,-1.33224,-5.29570,-0.01451,0.00008,0.00326,39.81,0.647,60.46,0.882,25.5,24.56,13.03,39.81,0,101.29705,308.64116,-1
01,2008,190,2003,-1.34553,-5.29570,-0.01451,0.00008,0.00326,39.79,0.493,62.62,0.686,25.5,24.53,13.03,39.79,0,101.45476,308.81367,-1
01,2008,190,2004,-1.29237,-5.49545,-0.01319,0.00008,0.00326,39.79,0.559,65.41,0.784,25.5,24.49,13.04,39.79,0,101.61209,308.98665,-1
01,2008,190,2005,-1.19935,-5.56049,-0.01458,0.00008,0.00326,39.64,0.655,70.63,0.882,25.5,24.43,13.04,39.64,0,101.76903,309.16008,-1
01,2008,190,2006,-1.19602,-5.57442,-0.01381,0.00008,0.00326,39.43,0.665,72.46,0.784,25.5,24.37,13.05,39.43,0,101.92559,309.33398,-1
01,2008,190,2007,-1.19602,-5.57442,-0.01402,0.00008,0.00326,39.25,0.727,72.89,0.784,25.5,24.32,13.05,39.25,0,102.08176,309.50834,-1
01,2008,190,2008,-1.15616,-5.57210,-0.01381,0.00008,0.00326,39.14,0.693,73.8,0.98,25.5,24.3,13.05,39.14,0,102.23753,309.68317,-1
01,2008,190,2009,-1.02326,-5.54423,-0.01360,0.00008,0.00326,39.09,0.66,73.59,0.784,25.5,24.31,13.05,39.09,0,102.39292,309.85848,-1
01,2008,190,2010,-1.00998,-5.57211,-0.01340,0.00008,0.00326,39.07,0.665,70.66,0.784,25.5,24.32,13.05,39.07,0,102.54790,310.03425,-1
01,2008,190,2011,-1.00334,-5.46762,-0.01305,0.00008,0.00326,39.08,0.601,68.16,0.784,25.5,24.35,13.05,39.08,0,102.70249,310.21050,-1
01,2008,190,2012,-1.13623,-5.31432,-0.01402,0.00008,0.00326,39.1,0.599,68.39,0.784,25.5,24.38,13.05,39.1,0,102.85667,310.38722,-1
01,2008,190,2013,-1.19603,-5.29573,-0.01340,0.00008,0.00326,39.13,0.552,66.13,0.784,25.5,24.42,13.04,39.13,0,103.01045,310.56443,-1
01,2008,190,2014,-1.21265,-5.29576,-0.01353,0.00008,0.00326,39.2,0.665,64.26,0.882,25.5,24.45,13.04,39.2,0,103.16382,310.74211,-1
01,2008,190,2015,-1.19936,-5.29577,-0.01326,0.00008,0.00326,39.22,0.779,63.97,0.98,25.5,24.49,13.04,39.22,0,103.31679,310.92028,-1
01,2008,190,2016,-1.19605,-5.49090,-0.01423,0.00008,0.00326,39.12,0.756,68.12,0.882,25.5,24.53,13.04,39.12,0,103.46934,311.09893,-1
01,2008,190,2017,-1.18940,-5.50715,-0.01291,0.00008,0.00326,38.97,0.766,74.41,0.98,25.5,24.56,13.04,38.97,0,103.62148,311.27807,-1
01,2008,190,2018,-0.89371,-5.50482,-0.01263,0.00008,0.00326,38.98,0.771,78.85,0.98,25.5,24.59,13.04,38.98,0,103.77320,311.45770,-1
01,2008,190,2019,-0.87046,-5.29580,-0.01291,0.00008,0.00326,38.84,0.807,81.8,0.98,25.5,24.61,13.04,38.84,0,103.92450,311.63783,-1
01,2008,190,2020,-1.12295,-5.29580,-0.01249,0.00008,0.00326,38.83,0.856,81.5,1.078,25.5,24.62,13.04,38.83,0,104.07537,311.81844,-1
01,2008,190,2021,-1.29571,-5.32133,-0.01291,0.00008,0.00326,39,0.735,81.6,0.98,25.49,24.6,13.04,39,0,104.22583,311.99955,-1
01,2008,190,2022,-1.23259,-5.49090,-0.01291,0.00008,0.00326,39.1,0.563,81.4,0.686,25.49,24.57,13.04,39.1,0,104.37585,312.18116,-1
01,2008,190,2023,-1.04654,-5.47233,-0.01284,0.00008,0.00326,39.17,0.47,81.4,0.588,25.49,24.52,13.04,39.17,0,104.52544,312.36327,-1
01,2008,190,2024,-1.19605,-5.49094,-0.01263,0.00008,0.00326,39.1,0.296,81.5,0.588,25.49,24.45,13.05,39.1,0,104.67460,312.54588,-1
01,2008,190,2025,-1.18941,-5.38410,-0.01235,0.00008,0.00326,38.97,0.098,82.2,0.098,25.49,24.39,13.05,38.97,0,104.82333,312.72900,-1
01,2008,190,2026,-1.02994,-5.29585,-0.01229,0.00008,0.00326,38.83,0.198,86.9,0.49,25.49,24.35,13.05,38.83,0,104.97161,312.91262,-1
01,2008,190,2027,-0.99339,-5.29583,-0.01180,0.00008,0.00326,38.8,0.57,92.9,0.98,25.49,24.33,13.05,38.8,0,105.11946,313.09675,-1
01,2008,190,2028,-0.81398,-5.39337,-0.01173,0.00008,0.00326,38.78,0.446,96.6,0.882,25.49,24.33,13.05,38.78,0,105.26686,313.28139,-1
01,2008,190,2029,-0.86713,-5.54897,-0.01180,0.00008,0.00326,38.8,0.108,93.2,0.294,25.49,24.33,13.05,38.8,0,105.41381,313.46654,-1
01,2008,190,2030,-0.98674,-5.43284,-0.01173,0.00008,0.00326,38.81,0.098,93.1,0.098,25.49,24.35,13.05,38.81,0,105.56031,313.65221,-1
01,2008,190,2031,-0.98674,-5.34692,-0.01180,0.00008,0.00326,38.87,0.098,93.1,0.098,25.49,24.37,13.05,38.87,0,105.70637,313.83839,-1
01,2008,190,2032,-0.98674,-5.36083,-0.01159,0.00008,0.00326,38.92,0.103,93.1,0.196,25.49,24.4,13.05,38.92,0,105.85196,314.02509,-1
01,2008,190,2033,-1.00335,-5.42818,-0.01145,0.00008,0.00326,38.97,0.549,85.5,0.784,25.49,24.44,13.05,38.97,0,105.99710,314.21231,-1
01,2008,190,2034,-1.18275,-5.40494,-0.01138,0.00008,0.00326,38.95,0.158,80.6,0.49,25.49,24.47,13.04,38.95,0,106.14177,314.40005,-1
01,2008,190,2035,-1.19272,-5.29577,-0.01138,0.00008,0.00326,39,0.098,80.5,0.098,25.49,24.5,13.04,39,0,106.28599,314.58832,-1
01,2008,190,2036,-1.07643,-5.29575,-0.01173,0.00008,0.00326,39.01,0.098,80.6,0.098,25.49,24.54,12.94,39.01,0,106.42973,314.77711,-1
01,2008,190,2037,-1.11962,-5.17729,-0.01187,0.00008,0.00327,39,0.098,74.64,0.098,25.49,24.58,13.01,39,0,106.57301,314.96643,-1
01,2008,190,2038,-1.19936,-5.06115,-0.01166,0.00008,0.00326,39.01,0.157,68.25,0.392,25.48,24.61,13.04,39.01,0,106.71581,315.15627,-1
01,2008,190,2039,-1.19935,-5.08437,-0.01201,0.00008,0.00326,39.01,0.17,68.26,0.392,25.48,24.63,13.03,39.01,0,106.85814,315.34665,-1
01,2008,190,2040,-1.14620,-5.27482,-0.01173,0.00008,0.00327,39.01,0.098,68.33,0.098,25.48,24.63,13.03,39.01,0,106.99999,315.53756,-1
01,2008,190,2041,-1.19603,-5.29340,-0.01090,0.00008,0.00326,39.05,0.17,68.31,0.588,25.48,24.61,13.03,39.05,0,107.14136,315.72900,-1
01,2008,190,2042,-1.19935,-5.15636,-0.01048,0.00008,0.00326,39.08,0.485,68.32,0.588,25.48,24.57,13.03,39.08,0,107.28225,315.92098,-1
01,2008,190,2043,-1.31231,-5.20978,-0.01124,0.00008,0.00326,39.04,0.183,68.27,0.49,25.48,24.51,13.03,39.04,0,107.42265,316.11350,-1
