0,2010,350,544,0.744887,-0.536288,-0.009437,0.000103,0.004124,12.18,0.83,139.2,1.372,24.92,28.36,12.87,12.18,0,101.94440,110.27842,-1
0,2010,350,545,0.651776,-0.410922,-0.009506,0.000104,0.004178,12.18,0.227,136.8,0.686,24.87,28.36,12.87,12.18,0,101.75499,110.41082,-1
0,2010,350,546,0.620739,-0.415566,-0.016514,0.000068,0.002713,12.16,0.725,137.4,1.372,24.83,28.36,12.87,12.16,0,101.56574,110.54337,-1
0,2010,350,547,0.620740,-0.492179,-0.011935,0.000086,0.003446,12.16,0.869,133.5,1.176,24.88,28.36,12.87,12.16,0,101.37666,110.67608,-1
0,2010,350,548,0.624189,-0.559506,-0.008257,0.000104,0.004164,12.18,1.411,147,2.058,24.95,28.36,12.87,12.18,0,101.18774,110.80894,-1
0,2010,350,549,0.631087,-0.652371,-0.008674,0.000102,0.004097,12.19,1.455,133.6,2.646,24.94,28.36,12.88,12.19,0,100.99899,110.94196,-1
0,2010,350,550,0.706956,-0.710411,-0.009298,0.000104,0.004151,12.19,1.896,129.6,2.744,24.9,28.36,12.88,11.848,0,100.81040,111.07514,-1
0,2010,350,551,0.765582,-0.705769,-0.011865,0.000089,0.003554,12.19,1.604,141,3.038,24.85,28.36,12.88,12.082,0,100.62199,111.20849,-1
0,2010,350,552,0.796615,-0.696478,-0.015543,0.000072,0.002862,12.21,1.581,142.8,2.058,24.84,28.36,12.88,12.125,0,100.43374,111.34200,-1
0,2010,350,553,0.793164,-0.680225,-0.009714,0.000097,0.003893,12.21,1.491,144.9,2.646,24.92,28.35,12.88,12.205,0,100.24567,111.47568,-1
0,2010,350,554,0.755232,-0.610579,-0.008396,0.000105,0.004192,12.21,1.88,141.2,2.45,24.95,28.35,12.88,11.883,0,100.05777,111.60953,-1
0,2010,350,555,0.758681,-0.594328,-0.008535,0.000106,0.004246,12.19,1.862,144.8,2.646,24.92,28.35,12.88,11.874,0,99.87004,111.74356,-1
0,2010,350,556,0.651776,-0.557184,-0.009020,0.000104,0.004164,12.19,1.873,146.2,3.038,24.87,28.35,12.82,11.865,0,99.68249,111.87776,-1
0,2010,350,557,0.627637,-0.557184,-0.016514,0.000067,0.002686,12.18,1.828,140.3,2.45,24.82,28.35,12.85,11.888,0,99.49511,112.01214,-1
0,2010,350,558,0.624189,-0.564149,-0.012212,0.000084,0.003378,12.16,2.352,142.3,3.626,24.88,28.36,12.87,11.502,0,99.30791,112.14671,-1
0,2010,350,559,0.620737,-0.670938,-0.007772,0.000105,0.004219,12.16,2.883,144,3.43,24.95,28.36,12.87,11.199,0,99.12090,112.28145,-1
0,2010,350,600,0.617288,-0.601291,-0.008951,0.000105,0.004205,12.16,1.79,140,2.842,24.93,28.36,12.87,11.894,0,98.93406,112.41638,-1
0,2010,350,601,0.555215,-0.554860,-0.008327,0.000109,0.004341,12.14,0.802,137.2,1.372,24.89,28.36,12.87,12.14,0,98.74740,112.55150,-1
0,2010,350,602,0.417274,-0.559504,-0.014641,0.000077,0.003093,12.13,2.453,140.4,3.724,24.83,28.36,12.87,11.405,0,98.56093,112.68681,-1
0,2010,350,603,0.444863,-0.680227,-0.014572,0.000072,0.002889,12.13,1.573,136.2,3.332,24.85,28.37,12.87,12.040,0,98.37464,112.82231,-1
0,2010,350,604,0.410378,-0.596651,-0.008188,0.000103,0.004137,12.13,1.872,143.3,2.646,24.94,28.37,12.87,11.797,0,98.18853,112.95801,-1
0,2010,350,605,0.413827,-0.687193,-0.008812,0.000103,0.004137,12.13,2.331,140.2,3.43,24.94,28.37,12.87,11.480,0,98.00262,113.09391,-1
0,2010,350,606,0.413827,-0.696480,-0.008882,0.000104,0.004178,12.12,2.118,137.6,3.234,24.9,28.37,12.87,11.608,0,97.81688,113.23000,-1
0,2010,350,607,0.413828,-0.696481,-0.012421,0.000090,0.003595,12.11,1.904,141,2.744,24.84,28.37,12.87,11.749,0,97.63134,113.36630,-1
0,2010,350,608,0.368996,-0.694160,-0.016376,0.000068,0.002713,12.1,1.455,138.3,2.646,24.83,28.37,12.87,12.1,0,97.44600,113.50280,-1
0,2010,350,609,0.303474,-0.696482,-0.008951,0.000098,0.003920,12.09,1.771,139.9,2.646,24.92,28.37,12.87,11.829,0,97.26084,113.63951,-1
0,2010,350,610,0.344857,-0.708090,-0.008119,0.000102,0.004097,12.1,1.74,139.2,2.94,24.95,28.37,12.87,11.865,0,97.07587,113.77643,-1
0,2010,350,611,0.317269,-0.759165,-0.008951,0.000104,0.004178,12.1,1.893,130.3,2.842,24.91,28.37,12.87,11.746,0,96.89111,113.91356,-1
0,2010,350,612,0.265541,-0.835783,-0.009923,0.000096,0.003839,12.08,1.295,117.3,2.548,24.86,28.37,12.87,12.08,0,96.70653,114.05091,-1
0,2010,350,613,0.220710,-0.828821,-0.016584,0.000066,0.002632,12.07,0.686,132.5,1.372,24.82,28.38,12.87,12.07,0,96.52216,114.18847,-1
0,2010,350,614,0.206916,-0.835785,-0.010200,0.000092,0.003663,12.06,2.234,147.3,3.234,24.9,28.38,12.87,11.460,0,96.33798,114.32625,-1
0,2010,350,615,0.217262,-0.835785,-0.007633,0.000106,0.004246,12.04,1.607,146.6,2.254,24.95,28.38,12.87,11.907,0,96.15401,114.46426,-1
0,2010,350,616,0.213813,-0.763814,-0.007216,0.000105,0.004205,12.03,1.516,151.1,2.058,24.92,28.39,12.87,11.976,0,95.97023,114.60248,-1
0,2010,350,617,0.22071,-0.696487,-0.007980,0.000101,0.004056,12.03,1.39,152.9,1.862,24.86,28.39,12.87,12.03,0,95.78666,114.74094,-1
0,2010,350,618,0.224159,-0.696487,-0.014641,0.000069,0.002767,12.02,1.179,154.7,1.764,24.82,28.39,12.87,12.02,0,95.60329,114.87962,-1
0,2010,350,619,0.206915,-0.696486,-0.009298,0.000090,0.003595,12.03,1.23,155.7,1.862,24.89,28.39,12.87,12.03,0,95.42013,115.01853,-1
0,2010,350,620,0.217260,-0.698806,-0.005274,0.000106,0.004259,12.01,1.29,154.6,2.352,24.95,28.39,12.87,12.01,0,95.23718,115.15768,-1
0,2010,350,621,0.210362,-0.715053,-0.005204,0.000108,0.004314,12.01,1.534,150.6,1.96,24.93,28.39,12.87,11.937,0,95.05443,115.29706,-1
0,2010,350,622,0.210362,-0.696480,-0.004302,0.000109,0.004354,12.02,1.416,155,1.96,24.88,28.39,12.87,12.02,0,94.87190,115.43668,-1
0,2010,350,623,0.217259,-0.696481,-0.010478,0.000083,0.003323,12.01,1.258,154.2,1.568,24.83,28.39,12.87,12.01,0,94.68958,115.57654,-1
0,2010,350,624,0.206916,-0.696487,-0.007216,0.000090,0.003581,12,0.379,149.8,1.176,24.87,28.39,12.87,12,0,94.50747,115.71664,-1
0,2010,350,625,0.206916,-0.696488,-0.000069,0.000120,0.004802,11.98,0.639,151.6,1.47,24.95,28.39,12.87,11.98,0,94.32557,115.85699,-1
0,2010,350,626,0.206917,-0.705779,0.000971,0.000124,0.004978,11.97,1.625,157.1,2.548,24.94,28.39,12.87,11.811,0,94.14389,115.99758,-1
0,2010,350,627,0.210366,-0.814895,0.003955,0.000138,0.005521,11.96,0.376,155.2,1.176,24.89,28.39,12.87,11.96,0,93.96243,116.13843,-1
0,2010,350,628,0.189674,-0.791678,0.001249,0.000120,0.004789,11.96,0.67,153.1,0.98,24.84,28.39,12.87,11.96,0,93.78119,116.27952,-1
0,2010,350,629,0.189672,-0.701127,0.003816,0.000115,0.004599,11.97,0.48,150.9,0.784,24.84,28.4,12.87,11.97,0,93.60017,116.42088,-1
0,2010,350,630,0.206914,-0.694161,0.013115,0.000146,0.005847,11.98,0.482,153.7,0.784,24.93,28.4,12.84,11.98,0,93.41937,116.56248,-1
0,2010,350,631,0.210362,-0.694157,0.019082,0.000159,0.006348,11.99,1.251,150.2,1.666,24.95,28.4,12.81,11.99,0,93.23879,116.70435,-1
0,2010,350,632,0.213809,-0.668616,0.024078,0.000177,0.007081,12,1.264,150.5,1.568,24.91,28.4,12.87,12,0,93.05844,116.84648,-1
0,2010,350,633,0.231051,-0.522355,0.026992,0.000182,0.007298,12,0.854,157.5,1.176,24.86,28.41,12.87,12,0,92.87831,116.98887,-1
0,2010,350,634,0.224155,-0.408599,0.025535,0.000158,0.006321,11.98,0.897,150.7,1.176,24.83,28.41,12.87,11.98,0,92.69842,117.13153,-1
0,2010,350,635,0.255191,-0.334308,0.035805,0.000191,0.007651,11.97,1.277,146.3,1.568,24.89,28.41,12.87,11.97,0,92.51875,117.27446,-1
0,2010,350,636,0.224154,-0.276267,0.046976,0.000221,0.008858,11.99,1.434,145.8,1.764,24.95,28.41,12.86,11.99,0,92.33931,117.41766,-1
0,2010,350,637,0.244845,-0.143938,0.052527,0.000236,0.009441,11.99,1.45,142.3,1.862,24.93,28.4,12.86,11.99,0,92.16011,117.56113,-1
0,2010,350,638,0.262088,-0.139295,0.059952,0.000256,0.010255,11.97,1.669,135.8,2.45,24.89,28.4,12.87,11.774,0,91.98114,117.70488,63.67385
0,2010,350,639,0.220706,-0.090542,0.060992,0.000244,0.009767,11.94,1.566,145.7,2.352,24.83,28.4,12.87,11.829,0,91.80241,117.84890,64.80402
0,2010,350,640,0.220707,0,0.069319,0.000258,0.010309,11.95,1.766,143.3,2.646,24.85,28.4,12.87,11.671,0,91.62391,117.99321,64.46937
0,2010,350,641,0.224156,0.083577,0.085834,0.000308,0.012304,11.96,0.949,146.1,1.47,24.93,28.41,12.87,11.96,0,91.44565,118.13780,62.91226
0,2010,350,642,0.272435,0.192693,0.097561,0.000339,0.013552,11.97,1.003,141.6,1.666,24.95,28.41,12.87,11.97,0,91.26764,118.28267,60.45469
0,2010,350,643,0.231053,0.273949,0.110398,0.000363,0.014528,11.95,0.996,129.3,2.156,24.91,28.41,12.87,11.95,0,91.08986,118.42783,57.42160
0,2010,350,644,0.213812,0.322705,0.122748,0.000387,0.015478,11.92,1.604,140.6,2.156,24.85,28.41,12.87,11.772,0,90.91233,118.57328,54.09141
0,2010,350,645,0.227606,0.482896,0.133087,0.000398,0.015912,11.91,1.049,144.3,1.372,24.83,28.41,12.87,11.91,0,90.73505,118.71903,50.67599
0,2010,350,646,0.313819,0.670942,0.154459,0.000451,0.018028,11.92,1.922,148.5,2.45,24.91,28.41,12.87,11.515,0,90.04389,118.86506,38.58006
0,2010,350,647,0.427621,1.00758,0.172569,0.000501,0.020049,11.9,0.897,144,1.96,24.95,28.41,12.87,11.9,1.0068,89.89349,119.01140,36.37471
0,2010,350,648,0.424173,1.46957,0.187001,0.000528,0.021107,11.89,0.505,143.2,1.078,24.92,28.41,12.87,11.89,1.4677,89.74223,119.15803,34.31929
0,2010,350,649,0.410379,1.83871,0.204904,0.000566,0.022626,11.91,1.806,143.8,3.43,24.87,28.41,12.87,11.593,1.8358,89.58990,119.30497,32.40704
0,2010,350,650,0.493145,2.13355,0.217601,0.000578,0.023128,11.89,2.535,144.9,3.43,24.82,28.41,12.87,11.071,2.1287,89.43640,119.45220,30.63070
0,2010,350,651,0.620742,2.52126,0.245428,0.000643,0.025706,11.88,2.907,141,3.528,24.87,28.41,12.88,10.850,2.5135,89.28171,119.59975,28.98262
0,2010,350,652,0.537977,3.04595,0.277417,0.000726,0.029043,11.86,2.055,145.8,2.744,24.95,28.4,12.88,11.348,3.0377,89.12586,119.74760,27.45487
0,2010,350,653,0.582808,3.59617,0.306908,0.000786,0.031430,11.9,1.967,148.7,2.646,24.93,28.4,12.88,11.458,3.5857,88.96891,119.89577,26.03945
0,2010,350,654,0.572463,4.158,0.338065,0.000860,0.034401,11.89,1.955,147.1,2.45,24.89,28.4,12.88,11.456,4.1461,88.81092,120.04424,24.72839
0,2010,350,655,0.472454,4.70358,0.363185,0.000900,0.036002,11.88,2.938,139.7,4.214,24.83,28.39,12.88,10.834,4.6925,88.65199,120.19303,23.51394
0,2010,350,656,0.420726,5.20041,0.394897,0.000960,0.038390,11.85,3.012,141.7,3.626,24.85,28.4,12.82,10.759,5.1893,88.49219,120.34215,22.38861
0,2010,350,657,0.437969,5.66473,0.431118,0.001062,0.042500,11.86,2.639,144.1,3.626,24.94,28.4,12.82,10.975,5.6520,88.33163,120.49158,21.34532
0,2010,350,658,0.493146,6.10816,0.462619,0.001125,0.044982,11.86,2.461,146.3,3.332,24.94,28.39,12.87,11.080,6.0924,88.17037,120.64133,20.37738
0,2010,350,659,0.410381,6.57945,0.494120,0.001201,0.048048,11.85,1.988,141.3,2.744,24.89,28.4,12.87,11.385,6.5652,88.00850,120.79141,19.47857
0,2010,350,700,0.413829,7.03913,0.523193,0.001247,0.049866,11.89,1.904,147.8,2.548,24.83,28.4,12.87,11.494,7.0236,87.84610,120.94181,18.64313
0,2010,350,701,0.413829,7.46863,0.556568,0.001313,0.052524,11.88,2.202,145.7,3.038,24.84,28.4,12.87,11.270,7.4519,87.68323,121.09255,17.86573
0,2010,350,702,0.413829,7.85402,0.598686,0.001424,0.056946,11.87,2.1,144.4,2.646,24.94,28.4,12.82,11.328,7.8361,87.51995,121.24361,17.14152
0,2010,350,703,0.417278,8.13493,0.634906,0.001506,0.060229,11.87,2.672,143.6,3.332,24.94,28.4,12.83,10.968,8.1157,87.35634,121.39501,16.46604
0,2010,350,704,0.410381,8.46925,0.672656,0.001592,0.063675,11.86,2.777,143.3,3.92,24.89,28.4,12.87,10.897,8.4491,87.19242,121.54675,15.83521
0,2010,350,705,0.403483,8.79193,0.706450,0.001656,0.066239,11.83,3.159,143.2,3.822,24.83,28.4,12.87,10.661,8.7710,87.02827,121.69883,15.24535
0,2010,350,706,0.313818,9.17262,0.745937,0.001736,0.069427,11.81,2.546,143.8,3.332,24.84,28.4,12.87,10.970,9.1555,86.86391,121.85124,14.69307
0,2010,350,707,0.26209,9.62766,0.797144,0.001866,0.074636,11.83,2.056,138.4,2.94,24.93,28.4,12.87,11.312,9.6126,86.69939,122.00400,14.17534
0,2010,350,708,0.237950,10.0711,0.842731,0.001971,0.078827,11.82,2.265,139.5,3.43,24.94,28.4,12.87,11.158,10.0567,86.53476,122.15711,13.68936
0,2010,350,709,0.203465,10.5308,0.890116,0.002077,0.083072,11.8,2.976,143.9,3.43,24.89,28.4,12.87,10.718,10.5179,86.37003,122.31056,13.23261
0,2010,350,710,0.213811,11.0694,0.932023,0.002162,0.086477,11.79,2.613,141.9,3.332,24.83,28.4,12.87,10.907,11.0552,86.20524,122.46437,12.80280
0,2010,350,711,0.206914,11.6498,0.979900,0.002266,0.090628,11.78,2.795,142.9,3.43,24.85,28.41,12.87,10.791,11.6355,86.04043,122.61853,12.39784
0,2010,350,712,0.206914,12.2952,1.03985,0.002414,0.096556,11.78,2.27,144.9,3.038,24.94,28.41,12.87,11.107,12.2803,85.87561,122.77304,12.01584
0,2010,350,713,0.210363,12.9824,1.09211,0.002536,0.101453,11.78,2.247,142.7,2.842,24.94,28.41,12.87,11.122,12.9667,85.71081,122.92791,11.65507
0,2010,350,714,0.203464,13.6672,1.14096,0.002652,0.106093,11.8,2.081,143.6,3.038,24.88,28.41,12.87,11.259,13.6514,85.54606,123.08314,11.31396
0,2010,350,715,0.203464,14.2871,1.17802,0.002722,0.108874,11.78,2.277,145.5,3.332,24.82,28.42,12.87,11.103,14.2707,85.38136,123.23873,10.99108
0,2010,350,716,0.179325,14.8420,1.21751,0.002819,0.112741,11.78,2.292,146.4,2.94,24.87,28.42,12.87,11.093,14.8270,85.21675,123.39469,10.68511
0,2010,350,717,0.193119,15.2622,1.24977,0.002904,0.116159,11.8,1.679,147.4,2.352,24.95,28.42,12.87,11.570,15.2455,85.05223,123.55101,10.39486
0,2010,350,718,0.210362,15.6081,1.27329,0.002963,0.118519,11.81,1.452,144.9,2.156,24.93,28.42,12.87,11.785,15.5894,84.88783,123.70770,10.11925
0,2010,350,719,0.203465,15.9587,1.30140,0.003032,0.121273,11.83,1.606,141.2,2.842,24.87,28.42,12.87,11.667,15.9400,84.72355,123.86477,9.85726
0,2010,350,720,0.213810,16.4880,1.33325,0.003087,0.123471,11.77,2.376,145.7,2.94,24.82,28.42,12.87,11.027,16.4677,84.55941,124.02221,9.60799
0,2010,350,721,0.200015,17.1031,1.38916,0.003226,0.129044,11.78,2.12,146.7,2.842,24.88,28.42,12.87,11.209,17.0836,84.39543,124.18002,9.37059
0,2010,350,722,0.206913,17.9366,1.45528,0.003389,0.135556,11.77,1.88,147.3,2.352,24.95,28.42,12.87,11.373,17.9158,84.23162,124.33821,9.14428
0,2010,350,723,0.206913,18.8235,1.52384,0.003550,0.142012,11.77,1.053,150.4,1.568,24.92,28.42,12.87,11.77,18.8021,84.06798,124.49678,8.92836
0,2010,350,724,0.203464,19.7336,1.59503,0.003719,0.148754,11.76,1.431,146.3,1.96,24.86,28.42,12.87,11.749,19.7120,83.90453,124.65574,8.72217
0,2010,350,725,0.203464,20.6041,1.65887,0.003851,0.154044,11.74,1.187,155.2,1.568,24.82,28.42,12.87,11.74,20.5819,83.74128,124.81507,8.52511
0,2010,350,726,0.203463,21.4189,1.73035,0.004041,0.161655,11.75,0.851,154.6,1.372,24.89,28.42,12.87,11.75,21.3961,83.57824,124.97480,8.33662
0,2010,350,727,0.206912,22.1386,1.79203,0.004198,0.167936,11.76,1.142,156.6,1.47,24.95,28.42,12.87,11.76,22.1149,83.41541,125.13492,8.15617
0,2010,350,728,0.213809,22.8026,1.84248,0.004320,0.172819,11.76,1.526,147,1.96,24.92,28.43,12.87,11.659,22.7775,83.25281,125.29543,7.98331
0,2010,350,729,0.206913,23.4179,1.87988,0.004419,0.176754,11.71,1.736,149,2.254,24.86,28.43,12.87,11.419,23.3930,83.09043,125.45633,7.81758
0,2010,350,730,0.186222,23.8358,1.89918,0.004451,0.178056,11.7,1.222,152.7,1.666,24.82,28.43,12.84,11.7,23.8129,82.92830,125.61763,7.65858
0,2010,350,731,0.206913,24.1098,1.91728,0.004515,0.180592,11.71,1.439,146.2,1.764,24.89,28.43,12.81,11.684,24.0837,82.76641,125.77933,7.50592
0,2010,350,732,0.175876,24.2375,1.92006,0.004540,0.181610,11.67,0.931,148.1,1.372,24.95,28.43,12.87,11.67,24.2149,82.60478,125.94143,7.35926
0,2010,350,733,0.203465,24.1632,1.91119,0.004532,0.181285,11.68,0.947,149.2,1.666,24.92,28.43,12.87,11.68,24.1364,82.44340,126.10393,7.21826
0,2010,350,734,0.196568,24.0704,1.90466,0.004532,0.181284,11.66,1.289,147.3,1.666,24.87,28.43,12.87,11.66,24.0440,82.28229,126.26684,7.08263
0,2010,350,735,0.106905,24.1678,1.90001,0.004510,0.180403,11.65,1.266,147.1,1.96,24.82,28.43,12.87,11.65,24.1531,82.12145,126.43015,6.95206
0,2010,350,736,0.006897,24.3395,1.92006,0.004581,0.183237,11.64,1.405,148.5,1.862,24.88,28.43,12.86,11.638,24.3385,81.96089,126.59388,6.82631
0,2010,350,737,0.003449,24.8341,1.95780,0.004684,0.187347,11.64,0.709,147.6,1.176,24.95,28.42,12.86,11.64,24.8336,81.80061,126.75801,6.70512
0,2010,350,738,0.106905,25.5236,2.00353,0.004802,0.192095,11.68,1.047,156.8,1.568,24.93,28.42,12.87,11.68,25.5081,81.64062,126.92257,6.58826
0,2010,350,739,0.141391,26.2317,2.04653,0.004915,0.196597,11.66,0.707,153.9,1.176,24.88,28.42,12.87,11.66,26.2108,81.48092,127.08754,6.47551
0,2010,350,740,0.200016,26.7471,2.06922,0.004971,0.198821,11.67,0.831,149.2,1.764,24.83,28.43,12.87,11.67,26.7169,81.32152,127.25292,6.36666
0,2010,350,741,0.206913,27.0118,2.08379,0.005017,0.200679,11.64,1.04,155,1.568,24.86,28.43,12.87,11.64,26.9800,81.16242,127.41873,6.26154
0,2010,350,742,0.206914,27.0652,2.08837,0.005049,0.201941,11.65,0.622,157.4,0.98,24.95,28.43,12.87,11.65,27.0328,81.00363,127.58496,6.15996
0,2010,350,743,0.217259,27.0885,2.08629,0.005060,0.202402,11.71,1.104,156.1,1.666,24.94,28.43,12.87,11.71,27.0539,80.84515,127.75162,6.06175
0,2010,350,744,0.210363,27.3787,2.09393,0.005088,0.203502,11.73,1.07,149.2,1.47,24.9,28.43,12.87,11.73,27.3447,80.68699,127.91871,5.96676
0,2010,350,745,0.331062,27.8917,2.11274,0.005140,0.205605,11.76,0.802,143,1.274,24.85,28.43,12.87,11.76,27.8372,80.52915,128.08623,5.87483
0,2010,350,746,0.262091,28.7229,2.14682,0.005224,0.208957,11.7,1.111,145.8,1.47,24.84,28.43,12.87,11.7,28.6791,80.37162,128.25417,5.78583
0,2010,350,747,0.213810,29.7420,2.20268,0.005373,0.214926,11.65,1.274,147.9,1.764,24.92,28.43,12.87,11.65,29.7057,80.21443,128.42255,5.69962
0,2010,350,748,0.203464,30.9352,2.26367,0.005539,0.221572,11.63,1.581,152.8,1.862,24.95,28.43,12.87,11.460,30.9001,80.05758,128.59137,5.61609
0,2010,350,749,0.127596,32.3630,2.33182,0.005712,0.228478,11.62,0.987,145.3,1.372,24.92,28.43,12.87,11.62,32.3406,79.90105,128.76063,5.53512
0,2010,350,750,0.210362,33.8210,2.40357,0.005895,0.235803,11.65,0.924,152.1,1.96,24.87,28.42,12.87,11.65,33.7835,79.74487,128.93033,5.45659
0,2010,350,751,0.210362,35.1374,2.46908,0.006047,0.241882,11.63,1.397,153.1,2.058,24.83,28.42,12.87,11.63,35.0994,79.58903,129.10047,5.38040
0,2010,350,752,0.206914,36.3748,2.54673,0.006253,0.250102,11.64,1.341,148.7,1.666,24.88,28.42,12.87,11.64,36.3369,79.43354,129.27106,5.30645
0,2010,350,753,0.106905,37.6262,2.62888,0.006474,0.258959,11.61,1.138,139.9,1.666,24.95,28.42,12.87,11.61,37.6063,79.27840,129.44209,5.23466
0,2010,350,754,0.120699,38.7101,2.70339,0.006672,0.266894,11.63,1.339,142.6,1.862,24.94,28.42,12.87,11.63,38.6873,79.12362,129.61358,5.16493
0,2010,350,755,0.203464,39.6573,2.77285,0.006858,0.274328,11.67,0.717,148.9,1.274,24.89,28.42,12.87,11.67,39.6184,78.96919,129.78551,5.09717
0,2010,350,756,0.206913,40.4955,2.83399,0.007019,0.280759,11.71,0.593,148,1.176,24.84,28.42,12.82,11.71,40.4554,78.81513,129.95790,5.03131
0,2010,350,757,0.210361,41.2501,2.89284,0.007171,0.286823,11.69,1.076,135.9,1.274,24.85,28.42,12.85,11.69,41.2087,78.66143,130.13075,4.96728
0,2010,350,758,0.210362,41.8421,2.95274,0.007351,0.294054,11.65,1.375,133.2,2.058,24.93,28.42,12.87,11.65,41.8002,78.50810,130.30405,4.90501
0,2010,350,759,0.037934,42.3227,3.00033,0.007488,0.299520,11.61,1.733,141,2.254,24.95,28.42,12.87,11.306,42.3150,78.35514,130.47781,4.84441
0,2010,350,800,-0.006897,42.8034,3.04050,0.007612,0.304498,11.61,1.036,146,1.47,24.91,28.42,12.87,11.61,42.8034,78.20256,130.65204,4.78544
0,2010,350,801,-0.003449,43.3165,3.07754,0.007721,0.308824,11.66,1.576,149.6,1.96,24.86,28.42,12.87,11.499,43.3165,78.05035,130.82673,4.72803
0,2010,350,802,-0.010346,43.9988,3.10994,0.007806,0.312228,11.63,1.189,146.5,1.96,24.83,28.42,12.87,11.63,43.9988,77.89853,131.00188,4.67212
0,2010,350,803,-0.003449,45.0921,3.16697,0.007972,0.318875,11.63,1.356,152.7,1.764,24.89,28.42,12.87,11.63,45.0921,77.74710,131.17750,4.61766
0,2010,350,804,0.017243,46.6942,3.24482,0.008188,0.327515,11.67,0.737,144.2,1.274,24.95,28.42,12.87,11.67,46.6905,77.59605,131.35360,4.56459
0,2010,350,805,0.18967,48.6026,3.32989,0.008413,0.336522,11.66,0.603,138,1.078,24.93,28.42,12.87,11.66,48.5614,77.44539,131.53016,4.51287
0,2010,350,806,0.206913,50.3391,3.40888,0.008628,0.345138,11.66,0.846,150,1.47,24.89,28.42,12.87,11.66,50.2936,77.29513,131.70720,4.46244
0,2010,350,807,0.155184,51.5880,3.46259,0.008770,0.350809,11.65,0.995,141,1.274,24.84,28.42,12.87,11.65,51.5535,77.14527,131.88472,4.41327
0,2010,350,808,0.179324,52.2471,3.49133,0.008852,0.354079,11.64,0.773,136.2,1.078,24.85,28.43,12.87,11.64,52.2067,76.99580,132.06271,4.36530
0,2010,350,809,0.075868,52.4563,3.51186,0.008942,0.357673,11.6,0.521,144.4,0.784,24.92,28.43,12.87,11.6,52.4390,76.84675,132.24119,4.31849
0,2010,350,810,0.162081,52.5515,3.52767,0.009007,0.360277,11.6,0.098,144.4,0.098,24.95,28.43,12.87,11.6,52.5142,76.69810,132.42014,4.27282
0,2010,350,811,0.203464,52.6932,3.55459,0.009100,0.364000,11.62,0.32,132.3,0.784,24.92,28.43,12.87,11.62,52.6459,76.54986,132.59958,4.22823
0,2010,350,812,0.068971,53.0833,3.59553,0.009231,0.369236,11.63,0.314,124.4,0.588,24.88,28.44,12.87,11.63,53.0671,76.40203,132.77951,4.18469
0,2010,350,813,0.089662,53.7752,3.64528,0.009367,0.374662,11.65,0.243,128,0.588,24.84,28.44,12.87,11.65,53.7539,76.25462,132.95992,4.14217
0,2010,350,814,0.258642,54.8548,3.71775,0.009580,0.383183,11.67,0.103,129.1,0.196,24.86,28.44,12.87,11.67,54.7927,76.10764,133.14083,4.10063
0,2010,350,815,0.406929,56.2290,3.80866,0.009843,0.393711,11.71,0.591,135.6,1.176,24.93,28.44,12.87,11.71,56.1303,75.96107,133.32222,4.06005
0,2010,350,816,0.389684,57.7216,3.89938,0.010096,0.403840,11.75,0.632,147.7,1.078,24.95,28.45,12.87,11.75,57.6261,75.81493,133.50411,4.02039
0,2010,350,817,0.382786,59.1375,3.98603,0.010346,0.413836,11.76,0.546,130.7,0.882,24.92,28.44,12.87,11.76,59.0428,75.66922,133.68650,3.98162
0,2010,350,818,0.348300,60.3446,4.06158,0.010568,0.422733,11.74,0.773,131.7,1.568,24.88,28.44,12.87,11.74,60.2575,75.52395,133.86938,3.94372
0,2010,350,819,0.272434,61.3616,4.12001,0.010736,0.429421,11.69,1.333,145.3,1.764,24.84,28.44,12.87,11.69,61.2928,75.37910,134.05276,3.90665
0,2010,350,820,0.200015,62.3229,4.18287,0.010918,0.436705,11.66,1.145,146.7,1.764,24.85,28.44,12.87,11.66,62.2719,75.23470,134.23664,3.87039
0,2010,350,821,0.196567,63.3514,4.25120,0.011131,0.445242,11.68,0.252,144.6,0.49,24.93,28.44,12.87,11.68,63.3008,75.09074,134.42103,3.83493
0,2010,350,822,0.244847,64.4125,4.31879,0.011331,0.453247,11.69,0.683,142.7,1.274,24.95,28.44,12.87,11.69,64.3489,74.94722,134.60592,3.80023
0,2010,350,823,0.220707,65.5734,4.39112,0.011555,0.462216,11.67,0.776,139.2,1.47,24.93,28.44,12.87,11.67,65.5155,74.80415,134.79131,3.76626
0,2010,350,824,0.117250,67.0286,4.48784,0.011834,0.473379,11.67,0.459,136.8,1.078,24.89,28.44,12.87,11.67,66.9976,74.66154,134.97722,3.73302
0,2010,350,825,0.048279,68.7512,4.60191,0.012158,0.486306,11.68,1.325,138.7,1.862,24.85,28.45,12.87,11.68,68.7383,74.51937,135.16363,3.70048
0,2010,350,826,0,70.6853,4.73343,0.012525,0.501000,11.71,1.078,139.9,1.274,24.84,28.45,12.87,11.71,70.6853,74.37766,135.35055,3.66861
0,2010,350,827,-0.003449,72.7350,4.87871,0.012954,0.518145,11.76,0.759,151.9,1.274,24.91,28.45,12.87,11.76,72.7350,74.23642,135.53799,3.63741
0,2010,350,828,-0.006897,74.7616,5.02141,0.013365,0.534582,11.78,1.29,149.2,1.764,24.95,28.46,12.87,11.78,74.7616,74.09563,135.72594,3.60684
