01,2009,102,1151,978.54820,969.28540,54.7488,0.23100,9.24006,21.84,1.816,137.9,2.548,25.33,23.26,13.07,21.84,98.9117,27.19527,185.41964,1.12366
01,2009,102,1152,978.40930,969.27970,54.77717,0.23107,9.24286,21.53,1.37,160.1,2.646,25.34,23.27,13.07,21.53,99.1839,27.21505,185.95805,1.12386
01,2009,102,1153,976.97720,967.78090,54.77302,0.23099,9.23943,21.46,0.407,141.1,0.882,25.34,23.28,13.07,21.46,99.1277,27.23672,186.49574,1.12407
01,2009,102,1154,976.89370,966.08670,54.80749,0.23112,9.24480,21.43,0.263,12.12,0.588,25.36,23.29,13.07,21.43,97.6916,27.26027,187.03263,1.12431
01,2009,102,1155,979.41590,965.73090,54.87507,0.23141,9.25650,21.73,0.844,124.2,2.254,25.37,23.3,13.07,21.73,95.2929,27.28570,187.56866,1.12457
01,2009,102,1156,981.82380,965.60060,54.87271,0.23139,9.25541,21.8,0.683,125.1,1.372,25.37,23.31,13.01,21.8,93.2372,27.31300,188.10378,1.12485
01,2009,102,1157,985.59740,967.32830,54.9947,0.23183,9.27313,22.21,1.563,119.9,3.43,25.38,23.32,13.05,22.21,91.8424,27.34216,188.63793,1.12514
01,2009,102,1158,984.75880,968.65310,54.89782,0.23130,9.2521,22.01,1.908,127.5,2.744,25.37,23.33,13.07,22.01,94.1572,27.37319,189.17103,1.12546
01,2009,102,1159,982.99050,966.48330,54.79433,0.23078,9.23119,22.02,1.176,153,2.254,25.36,23.34,13.07,22.02,93.8172,27.40608,189.70303,1.12579
01,2009,102,1200,982.15260,964.98580,54.81017,0.23080,9.23184,22.24,1.79,163,2.548,25.37,23.36,13.07,22.24,93.3377,27.44081,190.23387,1.12614
01,2009,102,1201,978.91240,962.67420,54.77504,0.23066,9.22659,22.07,1.87,166.7,2.94,25.37,23.37,13.06,22.07,94.1899,27.47738,190.76349,1.12652
01,2009,102,1202,979.56580,963.43910,54.84905,0.23095,9.23812,21.92,2.376,159.3,3.626,25.38,23.38,13.06,21.92,94.6783,27.51578,191.29184,1.12691
01,2009,102,1203,979.28280,963.27610,54.79787,0.23071,9.22859,21.62,1.607,166.5,2.254,25.38,23.4,13.06,21.62,95.0841,27.55601,191.81885,1.12732
01,2009,102,1204,978.60330,962.702,54.79472,0.23061,9.22451,21.31,1.535,162.2,2.156,25.38,23.41,13.06,21.31,95.4449,27.59806,192.34448,1.12775
01,2009,102,1205,979.193,961.83090,54.735,0.23027,9.21070,21.24,1.449,169.1,2.45,25.38,23.42,13.06,21.24,94.3987,27.64192,192.86866,1.12820
01,2009,102,1206,978.47660,960.06880,54.67597,0.22995,9.19794,21.23,1.802,152.7,3.136,25.38,23.44,13.07,21.23,93.6332,27.68757,193.39135,1.12867
01,2009,102,1207,978.50380,960.77760,54.65495,0.22982,9.19269,21.23,2.329,152.4,3.92,25.38,23.45,13.07,21.23,94.6948,27.73502,193.91248,1.12916
01,2009,102,1208,978.89020,961.51590,54.64842,0.22973,9.18931,21.18,2.935,144.9,3.724,25.38,23.46,13.07,21.18,95.4828,27.78425,194.43202,1.12967
01,2009,102,1209,980.074,963.31350,54.78603,0.23023,9.20928,21.34,2.202,147.4,4.116,25.37,23.48,13.07,21.34,96.6401,27.83525,194.94991,1.13020
01,2009,102,1210,980.10760,962.14040,54.82739,0.23036,9.21422,21.44,1.837,153.6,2.842,25.37,23.49,13.07,21.44,95.8591,27.88801,195.46610,1.13075
01,2009,102,1211,981.47,962.54860,54.82389,0.23027,9.21073,21.89,2.104,163.3,2.842,25.37,23.5,13.07,21.89,95.5003,27.94253,195.98055,1.13132
01,2009,102,1212,980.00930,959.59310,54.72401,0.22974,9.18953,22.11,2.324,163.8,3.038,25.38,23.51,13.07,22.11,94.2865,27.99879,196.49320,1.13191
01,2009,102,1213,978.83440,957.84640,54.6527,0.22936,9.17424,22.17,2.125,157.3,3.822,25.38,23.52,13.07,22.17,94.0427,28.05677,197.00401,1.13252
01,2009,102,1214,978.65110,956.84360,54.64789,0.22925,9.17016,22.15,3.126,168.5,3.822,25.38,23.53,13.07,22.15,93.6818,28.11648,197.51295,1.13315
01,2009,102,1215,977.43770,957.30380,54.66877,0.22924,9.16967,21.83,2.497,160.5,3.234,25.38,23.55,13.07,21.83,95.7065,28.17790,198.01996,1.13379
01,2009,102,1216,977.91920,957.29260,54.67404,0.22911,9.16437,21.92,3.36,19.55,4.41,25.38,23.56,13.07,21.92,95.7800,28.24101,198.52501,1.13446
01,2009,102,1217,977.83910,956.91530,54.63791,0.22879,9.15159,21.86,2.318,157,4.606,25.37,23.57,13.07,21.86,95.9972,28.30581,199.02806,1.13515
01,2009,102,1218,979.66310,955.36910,54.52805,0.22823,9.12937,22.11,2.832,18.18,3.528,25.38,23.58,13.07,22.11,93.3846,28.37229,199.52906,1.13586
01,2009,102,1219,981.04490,956.53230,54.60909,0.22850,9.13983,21.92,3.043,28.75,3.724,25.38,23.6,13.07,21.92,93.8870,28.44043,200.02798,1.13659
01,2009,102,1220,982.32350,956.07570,54.60172,0.22838,9.13536,21.89,1.48,26.49,2.058,25.38,23.61,13.07,21.89,92.8766,28.51021,200.52479,1.13734
01,2009,102,1221,981.52760,953.63640,54.51754,0.22798,9.11937,22.07,2.311,141.8,3.626,25.38,23.62,13.07,22.07,91.7213,28.58164,201.01945,1.13811
01,2009,102,1222,981.68630,953.34160,54.51793,0.22785,9.11389,21.88,3.138,154.2,3.822,25.38,23.63,13.07,21.88,91.8867,28.65469,201.51193,1.13890
01,2009,102,1223,980.42350,952.38570,54.4557,0.22749,9.09943,21.71,3.26,17.04,4.116,25.38,23.64,13.07,21.71,92.6523,28.72935,202.00220,1.13971
01,2009,102,1224,978.92,951.72960,54.45579,0.22734,9.09373,21.15,3.015,9.95,3.822,25.37,23.65,13.07,21.15,93.9417,28.80562,202.49022,1.14054
01,2009,102,1225,972.43910,948.68090,54.30254,0.22657,9.06260,21.07,1.922,9.53,2.94,25.37,23.66,13.07,21.07,97.2094,28.88347,202.97596,1.14139
01,2009,102,1226,982.83870,949.63290,54.51183,0.22738,9.09500,21.19,0.967,34.88,2.058,25.38,23.67,13.07,21.19,89.7144,28.96289,203.45941,1.14227
01,2009,102,1227,984.49060,947.899,54.50189,0.22723,9.08922,21.4,0.217,35.99,0.784,25.39,23.68,13.07,21.4,87.2099,29.04388,203.94053,1.14316
01,2009,102,1228,985.98980,946.73570,54.46778,0.22694,9.07764,21.64,0.098,58.35,0.098,25.39,23.69,13.07,21.64,85.4263,29.12641,204.41930,1.14408
01,2009,102,1229,985.83330,943.82490,54.36957,0.22643,9.05729,22.03,0.114,59.27,0.294,25.39,23.7,13.07,22.03,83.3572,29.21047,204.89569,1.14501
01,2009,102,1230,987.17720,941.70490,54.37143,0.22627,9.05085,22.49,0.676,69.45,2.254,25.4,23.71,13.07,22.49,80.7848,29.29606,205.36968,1.14597
01,2009,102,1231,986.23550,940.78950,54.32115,0.22597,9.03874,22.33,2.29,53.41,2.94,25.4,23.73,13.06,22.33,81.4252,29.38316,205.84125,1.14695
01,2009,102,1232,984.17570,944.37650,54.2169,0.22551,9.02031,21.8,2.468,66.5,3.92,25.39,23.74,13.06,21.8,87.5547,29.47175,206.31038,1.14794
01,2009,102,1233,982.82650,948.11770,54.17601,0.22528,9.0112,21.54,2.396,69.46,3.136,25.37,23.75,13.06,21.54,93.2317,29.56181,206.77705,1.14896
01,2009,102,1234,983.06030,949.77460,54.14694,0.22503,9.00100,21.39,2.313,77.32,3.136,25.35,23.76,13.06,21.39,95.4611,29.65335,207.24125,1.15000
01,2009,102,1235,984.11070,950.07930,54.11132,0.22470,8.98808,21.28,2.853,88.1,3.724,25.34,23.77,13.06,21.28,95.6443,29.74633,207.70296,1.15107
01,2009,102,1236,981.798,946.55880,53.98806,0.22406,8.96234,21.48,2.143,85.9,2.744,25.33,23.78,13.06,21.48,94.9357,29.84076,208.16215,1.15215
01,2009,102,1237,980.35890,943.12840,53.89263,0.22350,8.93987,21.65,2.499,80.5,3.234,25.32,23.79,13.06,21.65,93.5709,29.93661,208.61883,1.15326
01,2009,102,1238,979.30480,943.55710,53.87245,0.22329,8.93140,21.5,2.515,77.7,3.822,25.31,23.8,13.06,21.5,95.7439,30.03387,209.07297,1.15439
01,2009,102,1239,975.88310,941.75320,53.70974,0.22257,8.90285,21.5,1.795,63.74,2.744,25.3,23.81,13.06,21.5,97.7445,30.13252,209.52457,1.15554
01,2009,102,1240,974.95280,938.448,53.6035,0.22211,8.88425,21.73,0.843,56.82,1.666,25.3,23.82,13.06,21.73,96.0997,30.23256,209.97361,1.15671
01,2009,102,1241,975.82150,935.59430,53.64339,0.22213,8.88534,21.87,1.377,44.42,1.862,25.31,23.83,13.06,21.87,93.3664,30.33397,210.42008,1.15790
01,2009,102,1242,975.93880,933.906,53.66161,0.22207,8.88264,21.79,0.273,34.62,0.882,25.32,23.85,13.06,21.79,92.4622,30.43673,210.86398,1.15912
01,2009,102,1243,977.69670,931.55990,53.65938,0.22190,8.87614,22.05,0.856,132.2,1.372,25.33,23.86,13.06,22.05,89.5018,30.54083,211.30530,1.16035
01,2009,102,1244,979.19460,929.66380,53.62443,0.22161,8.86449,22.26,1.352,26.92,2.548,25.34,23.87,13.06,22.26,87.2326,30.64626,211.74403,1.16161
01,2009,102,1245,979.85570,929.66770,53.62675,0.22141,8.85659,22.42,2.559,144.6,3.92,25.35,23.88,13.06,22.42,87.5997,30.75300,212.18017,1.16290
01,2009,102,1246,979.64520,929.70450,53.52559,0.22075,8.83000,22.09,1.29,143.9,2.156,25.35,23.89,13.06,22.09,88.7635,30.86104,212.61372,1.16420
01,2009,102,1247,979.18770,928.42160,53.4754,0.22031,8.81249,22.28,2.695,157.4,4.312,25.35,23.9,13.06,22.28,88.8332,30.97037,213.04466,1.16553
01,2009,102,1248,973.97390,927.99680,53.24217,0.21919,8.76752,22.12,4.395,157.4,5.88,25.35,23.92,13.06,22.12,93.8479,31.08096,213.47300,1.16688
01,2009,102,1249,973.23330,929.86870,53.32474,0.21938,8.77507,22.03,4.895,158.2,6.958,25.35,23.93,13.06,22.03,97.3365,31.19282,213.89873,1.16826
01,2009,102,1250,973.04560,930.354,53.27695,0.21907,8.76271,21.79,4.18,148.1,5.978,25.34,23.94,13.06,21.79,98.9787,31.30591,214.32186,1.16965
01,2009,102,1251,973.88380,928.28660,53.23203,0.21875,8.74998,21.87,3.224,149.6,4.41,25.33,23.95,13.06,21.87,97.2065,31.42023,214.74239,1.17107
01,2009,102,1252,975.19940,925.73350,53.1591,0.21825,8.73007,21.77,2.63,137.8,4.606,25.32,23.96,13.06,21.77,94.5576,31.53577,215.16031,1.17252
01,2009,102,1253,974.26950,924.25310,53.05539,0.21766,8.70629,21.93,2.443,156.8,3.43,25.32,23.97,13.06,21.93,94.9098,31.65252,215.57563,1.17398
01,2009,102,1254,973.54020,920.00220,52.99853,0.21722,8.68883,22.39,2.345,162.7,3.332,25.33,23.98,13.06,22.39,92.3330,31.77044,215.98835,1.17548
01,2009,102,1255,974.16080,917.83480,52.95345,0.21684,8.67353,22.77,2.801,156.4,4.116,25.34,24,13.06,22.77,90.7060,31.88955,216.39848,1.17699
01,2009,102,1256,972.89080,918.29730,52.92544,0.21653,8.66109,22.27,2.148,156.9,3.234,25.34,24.01,13,22.27,93.3274,32.00981,216.80601,1.17853
01,2009,102,1257,973.389,916.22570,52.8686,0.21609,8.64354,22.25,1.939,159.7,2.646,25.35,24.02,13.04,22.25,91.9286,32.13123,217.21096,1.18009
01,2009,102,1258,972.90410,914.87510,52.8032,0.21564,8.62561,22.23,2.617,154.6,3.822,25.35,24.03,13.06,22.23,92.0972,32.25377,217.61333,1.18168
01,2009,102,1259,972.059,913.95590,52.71109,0.21509,8.60353,21.96,2.842,160.3,3.724,25.35,24.03,13.05,21.96,93.0143,32.37744,218.01312,1.18329
01,2009,102,1300,971.68660,911.16660,52.6491,0.21460,8.58417,21.84,1.867,169.6,2.352,25.35,24.05,13.05,21.84,91.6746,32.50222,218.41035,1.18492
01,2009,102,1301,972.22020,909.38790,52.62588,0.21432,8.57291,21.76,1.011,150.6,1.568,25.36,24.06,13.05,21.76,90.5956,32.62809,218.80501,1.18658
01,2009,102,1302,974.99180,906.93,52.58525,0.21401,8.56023,21.81,0.72,44.04,1.176,25.36,24.07,13.05,21.81,86.9703,32.75504,219.19713,1.18827
01,2009,102,1303,976.27360,904.52010,52.50483,0.21351,8.54056,22.05,0.954,105.7,1.764,25.37,24.08,13.05,22.05,84.6647,32.88306,219.58670,1.18998
01,2009,102,1304,976.908,904.85290,52.37757,0.21284,8.51348,22.1,1.401,85.2,2.254,25.35,24.09,13.05,22.1,85.6617,33.01214,219.97373,1.19171
01,2009,102,1305,978.05190,903.62570,52.36106,0.21259,8.50345,22.33,1.271,124.4,2.842,25.36,24.11,13.05,22.33,84.6875,33.14226,220.35824,1.19347
01,2009,102,1306,975.76540,901.77930,52.32764,0.21226,8.49030,22.16,1.483,142.4,2.744,25.36,24.12,13.05,22.16,85.9789,33.27341,220.74024,1.19526
01,2009,102,1307,975.234,899.26350,52.20668,0.21162,8.46499,22.22,0.892,94.1,1.862,25.36,24.13,13.05,22.22,85.1438,33.40558,221.11973,1.19707
01,2009,102,1308,974.46450,898.33550,52.15108,0.21128,8.45114,22.53,0.781,57.49,2.842,25.35,24.14,13.05,22.53,86.1073,33.53875,221.49673,1.19891
01,2009,102,1309,975.02580,896.41260,52.08432,0.21081,8.43250,22.81,2.447,145.2,3.43,25.35,24.16,13.05,22.81,84.9803,33.67292,221.87125,1.20077
01,2009,102,1310,974.80160,895.66770,52.03638,0.21044,8.41746,22.86,2.982,157.6,4.116,25.36,24.17,13.05,22.86,85.6991,33.80807,222.24331,1.20266
01,2009,102,1311,974.59750,894.91740,52.01271,0.21016,8.40647,22.92,3.223,160.6,4.312,25.36,24.18,13.05,22.92,86.4089,33.94419,222.61290,1.20457
01,2009,102,1312,972.83860,893.81530,51.91018,0.20954,8.38165,22.66,3.129,157.5,3.528,25.36,24.19,13.05,22.66,88.0679,34.08126,222.98005,1.20652
01,2009,102,1313,971.96730,894.47370,51.85281,0.20909,8.36353,22.29,3.874,152.7,4.606,25.36,24.2,13.05,22.29,90.7623,34.21928,223.34478,1.20848
01,2009,102,1314,970.85060,895.45070,51.76479,0.20852,8.34093,21.96,2.546,163.7,4.018,25.36,24.21,13.05,21.96,93.9891,34.35823,223.70708,1.21048
01,2009,102,1315,972.65750,891.09880,51.68806,0.20801,8.32029,22.16,2.584,166,3.038,25.36,24.22,13.05,22.16,89.4880,34.49810,224.06699,1.21250
01,2009,102,1316,974.66870,889.25680,51.71906,0.20789,8.31578,22.11,2.54,162.2,3.038,25.37,24.24,13.05,22.11,87.3473,34.63888,224.42450,1.21455
01,2009,102,1317,973.50340,885.87010,51.59115,0.20715,8.28619,22.09,2.153,164.7,2.842,25.37,24.25,13.05,22.09,86.2901,34.78056,224.77964,1.21663
01,2009,102,1318,972.09390,882.828,51.48398,0.20650,8.25983,22.08,2.345,10.05,2.744,25.38,24.26,13.05,22.08,85.7879,34.92312,225.13243,1.21873
01,2009,102,1319,971.65010,880.60690,51.41121,0.20600,8.24013,22.1,1.761,18.02,2.254,25.38,24.26,13.05,22.1,85.3258,35.06657,225.48286,1.22087
01,2009,102,1320,971.486,877.94320,51.33346,0.20542,8.21661,22.38,0.813,56.14,1.568,25.39,24.28,13.05,22.38,84.2046,35.21087,225.83097,1.22303
01,2009,102,1321,971.12990,874.43540,51.1406,0.20442,8.17671,22.69,0.9,73.35,1.372,25.39,24.29,13.05,22.69,82.4089,35.35603,226.17677,1.22522
01,2009,102,1322,972.49260,874.80980,51.05376,0.20384,8.15365,22.9,1.849,121.9,2.45,25.38,24.29,13.05,22.9,83.1085,35.50203,226.52027,1.22743
01,2009,102,1323,972.04230,874.22770,50.98458,0.20335,8.13393,22.83,1.663,122.7,2.254,25.38,24.3,13.05,22.83,84.3422,35.64886,226.86149,1.22968
01,2009,102,1324,971.73360,872.56130,50.89449,0.20277,8.11070,22.82,1.418,101.4,2.254,25.37,24.31,13.05,22.82,84.3887,35.79651,227.20044,1.23196
01,2009,102,1325,972.45890,871.24810,50.82009,0.20227,8.09088,22.62,0.828,94,1.666,25.37,24.32,13.05,22.62,83.9637,35.94497,227.53714,1.23426
01,2009,102,1326,973.05240,868.63950,50.78537,0.20199,8.07949,22.77,1.609,147.3,2.842,25.37,24.33,13.05,22.77,82.3653,36.09423,227.87161,1.23660
01,2009,102,1327,972.01570,866.60940,50.72285,0.20156,8.06233,22.85,1.413,148.8,2.058,25.37,24.34,13.05,22.85,82.6752,36.24428,228.20387,1.23896
01,2009,102,1328,972.34840,865.56510,50.68835,0.20116,8.04623,22.74,2.728,146.9,3.528,25.37,24.35,13.05,22.74,82.8787,36.39511,228.53393,1.24135
01,2009,102,1329,970.02480,865.58970,50.58829,0.20050,8.01993,22.28,1.606,157,3.332,25.37,24.36,13.05,22.28,86.2992,36.54671,228.86180,1.24378
01,2009,102,1330,969.94960,860.55340,50.43576,0.19962,7.98491,22.37,0.461,130.4,1.176,25.38,24.37,13.05,22.37,82.8620,36.69906,229.18751,1.24623
01,2009,102,1331,971.06080,857.38250,50.34732,0.19899,7.95969,22.52,0.377,158.7,0.784,25.39,24.38,13.05,22.52,80.3536,36.85217,229.51107,1.24872
01,2009,102,1332,971.056,855.13210,50.25649,0.19840,7.93600,22.6,0.792,118.3,1.176,25.39,24.39,13.05,22.6,79.6736,37.00601,229.83250,1.25123
01,2009,102,1333,972.18440,854.938,50.17267,0.19786,7.91443,22.72,1.181,128.5,2.156,25.39,24.4,13.05,22.72,80.1599,37.16058,230.15181,1.25378
01,2009,102,1334,972.08280,854.58440,50.08017,0.19729,7.89178,22.66,1.602,130.7,2.156,25.38,24.41,13.05,22.66,81.4816,37.31587,230.46903,1.25636
01,2009,102,1335,971.799,853.12030,50.0496,0.19695,7.87809,22.54,0.851,131.3,1.372,25.37,24.42,13.05,22.54,81.8500,37.47188,230.78417,1.25897
01,2009,102,1336,973.62840,851.16770,50.01214,0.19657,7.86268,22.61,0.673,109.9,1.078,25.37,24.43,13.05,22.61,80.0684,37.62858,231.09725,1.26161
01,2009,102,1337,975.73070,848.972,49.94258,0.19604,7.84175,22.75,0.431,130.9,0.98,25.37,24.44,13.05,22.75,77.8471,37.78597,231.40828,1.26429
01,2009,102,1338,974.95610,845.472,49.83755,0.19539,7.81580,23.06,1.522,161.8,2.156,25.38,24.45,13.05,23.06,76.6103,37.94405,231.71729,1.26700
01,2009,102,1339,972.19670,842.52090,49.71035,0.19462,7.78488,22.94,1.705,168,2.254,25.39,24.46,13.05,22.94,77.4946,38.10280,232.02429,1.26974
01,2009,102,1340,971.15180,839.83640,49.56485,0.19378,7.75136,22.98,1.472,62.52,1.764,25.39,24.46,13.05,22.98,77.3026,38.26221,232.32930,1.27251
01,2009,102,1341,971.70120,838.72190,49.4968,0.19329,7.73174,23.06,1.795,154.6,2.254,25.4,24.48,13.05,23.06,77.4408,38.42228,232.63233,1.27532
01,2009,102,1342,970.62620,837.72880,49.38949,0.19264,7.70555,22.83,1.991,149.6,2.352,25.4,24.48,13.05,22.83,78.9849,38.58300,232.93341,1.27816
01,2009,102,1343,969.05620,836.83850,49.26496,0.19187,7.67489,22.72,0.889,141.2,2.058,25.4,24.49,13.05,22.72,81.0268,38.74435,233.23254,1.28104
01,2009,102,1344,969.10420,833.33950,49.08292,0.19091,7.63626,22.88,0.632,17.47,0.98,25.4,24.5,13.05,22.88,79.2081,38.90633,233.52976,1.28395
01,2009,102,1345,969.62680,829.02690,48.94156,0.19010,7.60402,23.31,0.652,18.45,0.98,25.41,24.51,13.05,23.31,76.2201,39.06894,233.82508,1.28689
01,2009,102,1346,969.42580,826.63140,48.88791,0.18964,7.58567,23.29,1.653,19.66,2.156,25.41,24.52,13.05,23.29,75.7242,39.23216,234.11850,1.28987
01,2009,102,1347,966.62,824.26930,48.68417,0.18873,7.54911,23.19,1.514,37.59,2.254,25.41,24.53,13.05,23.19,77.2865,39.39598,234.41006,1.29289
01,2009,102,1348,964.71420,822.57470,48.51197,0.18781,7.51241,23.23,1.33,82.3,1.96,25.41,24.54,13.05,23.23,78.8248,39.56040,234.69977,1.29594
01,2009,102,1349,966.18880,822.32530,48.40039,0.18716,7.48634,23.5,2.133,110.8,3.822,25.4,24.55,13.05,23.5,79.2138,39.72541,234.98764,1.29903
01,2009,102,1350,965.85210,821.15550,48.18129,0.18616,7.44643,23.28,1.408,111.6,2.156,25.39,24.55,13.05,23.28,80.0901,39.89099,235.27370,1.30215
01,2009,102,1351,966.08940,821.38030,48.17331,0.18568,7.42713,23.23,2.277,114.7,3.332,25.38,24.56,13.05,23.23,81.9327,40.05716,235.55795,1.30531
01,2009,102,1352,963.736,820.25340,48.07815,0.18494,7.39777,23.21,1.581,116.3,3.038,25.37,24.57,13.05,23.21,84.4150,40.22388,235.84043,1.30851
01,2009,102,1353,962.99240,816.39390,47.94836,0.18417,7.36678,23.26,1.806,102,2.45,25.37,24.58,13.05,23.26,82.9421,40.39117,236.12114,1.31175
01,2009,102,1354,962.05520,813.81490,47.83739,0.18348,7.33919,23.16,1.356,100.3,2.254,25.37,24.59,13.05,23.16,82.9062,40.55900,236.40010,1.31502
01,2009,102,1355,961.01620,809.64830,47.70761,0.18273,7.30922,23.11,0.946,88.9,1.568,25.37,24.6,13.05,23.11,81.3685,40.72738,236.67733,1.31833
01,2009,102,1356,959.92720,806.70650,47.57808,0.18195,7.27783,23.27,0.774,88.1,1.568,25.38,24.61,12.98,23.27,81.1015,40.89629,236.95285,1.32169
01,2009,102,1357,958.48020,803.40020,47.43152,0.18107,7.24275,23.31,2.437,103,3.332,25.38,24.62,13.03,23.31,80.7479,41.06573,237.22667,1.32508
01,2009,102,1358,956.99630,803.05470,47.29708,0.18026,7.21041,22.93,3.188,93.5,4.018,25.37,24.63,13.05,22.93,83.3893,41.23570,237.49881,1.32851
01,2009,102,1359,954.54790,801.34120,47.08287,0.17918,7.16719,22.75,3.208,88.6,4.41,25.36,24.64,13.04,22.75,85.3923,41.40617,237.76929,1.33197
01,2009,102,1400,952.18530,799.49040,46.87915,0.17813,7.12515,22.74,2.376,91.8,3.528,25.35,24.65,13.04,22.74,87.1961,41.57716,238.03812,1.33549
01,2009,102,1401,951.577,797.23,46.79446,0.17749,7.09945,23.03,2.473,90.6,3.038,25.34,24.67,13.04,23.03,87.2840,41.74864,238.30532,1.33904
01,2009,102,1402,951.25710,797.45780,46.76059,0.17702,7.08091,22.77,2.192,88.8,2.744,25.34,24.68,13.04,22.77,89.6549,41.92062,238.57091,1.34263
01,2009,102,1403,949.166,795.26950,46.60506,0.17612,7.04491,22.7,1.779,77.61,2.254,25.33,24.69,13.04,22.7,90.9345,42.09309,238.83490,1.34626
01,2009,102,1404,946.93270,792.26740,46.44829,0.17523,7.00934,22.84,1.673,79.24,2.352,25.32,24.7,13.04,22.84,91.5088,42.26603,239.09731,1.34994
01,2009,102,1405,946.66280,788.19010,46.32704,0.17450,6.98003,23.06,0.438,64.64,0.882,25.33,24.72,13.04,23.06,89.5616,42.43945,239.35815,1.35366
01,2009,102,1406,946.16850,783.56740,46.21175,0.17376,6.95054,23.4,1.539,42.94,2.548,25.34,24.73,13.04,23.4,87.2446,42.61334,239.61745,1.35742
01,2009,102,1407,942.65790,778.97010,46.02361,0.17280,6.91191,23.46,1.362,167.9,2.352,25.35,24.74,13.04,23.46,87.1762,42.78769,239.87521,1.36123
01,2009,102,1408,943.034,774.96780,45.84422,0.17183,6.87310,23.84,1.929,145,2.94,25.36,24.76,13.04,23.84,84.8555,42.96249,240.13146,1.36508
01,2009,102,1409,944.265,774.34470,45.76526,0.17121,6.84820,23.68,2.329,135.7,3.136,25.37,24.77,13.04,23.68,85.3031,43.13774,240.38620,1.36897
01,2009,102,1410,944.55210,773.44740,45.62604,0.17039,6.81551,23.54,0.818,89.9,2.352,25.36,24.78,13.04,23.54,86.1800,43.31343,240.63946,1.37291
01,2009,102,1411,943.917,770.15820,45.50812,0.16966,6.78628,23.49,1.488,34.16,2.45,25.37,24.8,13.04,23.49,85.3467,43.48956,240.89125,1.37689
01,2009,102,1412,942.16460,767.012,45.3923,0.16892,6.75689,23.48,0.523,108.5,1.176,25.37,24.81,13.04,23.48,85.4732,43.66613,241.14158,1.38093
01,2009,102,1413,945.72710,764.161,45.28683,0.16824,6.72941,23.74,1.181,160.5,1.666,25.38,24.82,13.04,23.74,82.0655,43.84311,241.39048,1.38500
01,2009,102,1414,945.51870,761.74730,45.10395,0.16727,6.69064,23.73,2.084,153.7,3.038,25.38,24.83,13.04,23.73,81.8333,44.02052,241.63795,1.38913
01,2009,102,1415,945.06280,760.03750,44.95662,0.16643,6.65717,23.62,2.213,151.2,3.626,25.39,24.85,13.04,23.62,82.4928,44.19833,241.88401,1.39330
01,2009,102,1416,944.85330,758.61,44.83756,0.16567,6.62699,23.44,2.764,137.7,4.018,25.38,24.86,13.04,23.44,83.2677,44.37656,242.12868,1.39752
01,2009,102,1417,943.25140,756.54670,44.68714,0.16486,6.59421,23.32,2.541,138,3.43,25.38,24.87,13.04,23.32,84.4093,44.55519,242.37197,1.40179
01,2009,102,1418,942.01970,754.773,44.49878,0.16390,6.55605,23.34,2.943,148.7,3.724,25.37,24.88,13.04,23.34,85.5816,44.73421,242.61389,1.40611
01,2009,102,1419,940.90980,750.41450,44.28523,0.16284,6.5137,23.46,3.223,169.6,4.116,25.37,24.89,13.04,23.46,84.0886,44.91363,242.85447,1.41048
01,2009,102,1420,939.33610,746.81960,44.08999,0.16185,6.47414,23.53,2.711,159.8,4.214,25.37,24.9,13.04,23.53,83.6926,45.09343,243.09371,1.41490
01,2009,102,1421,939.15190,744.366,43.93688,0.16100,6.43981,23.68,1.589,153.3,2.352,25.38,24.91,13.04,23.68,83.4641,45.27361,243.33162,1.41937
01,2009,102,1422,937.90480,740.42410,43.72165,0.15994,6.39744,23.6,2.128,152.4,3.724,25.38,24.92,13.04,23.6,82.5030,45.45417,243.56824,1.42389
01,2009,102,1423,936.45380,738.02010,43.54804,0.15904,6.36158,23.48,2.555,163.6,3.136,25.38,24.92,13.04,23.48,83.2276,45.63509,243.80355,1.42846
01,2009,102,1424,940.51450,737.738,43.65947,0.15911,6.36441,23.41,2.105,165.2,3.136,25.38,24.93,13.04,23.41,82.2369,45.81638,244.03760,1.43309
01,2009,102,1425,936.90960,732.88650,43.37553,0.15778,6.31113,23.33,1.715,148.7,2.646,25.38,24.93,13.04,23.33,82.0313,45.99804,244.27037,1.43777
01,2009,102,1426,937.11850,729.81940,43.20419,0.15684,6.27341,23.41,2.228,155.5,3.626,25.38,24.93,13.04,23.41,80.9637,46.18004,244.50190,1.44251
01,2009,102,1427,937.73460,728.06640,43.06987,0.15605,6.24181,23.87,3.497,155.6,4.41,25.38,24.93,13.04,23.87,80.9408,46.36240,244.73218,1.44730
01,2009,102,1428,935.27120,725.94760,42.70851,0.15463,6.18501,23.61,2.265,157.7,3.92,25.38,24.94,13.05,23.61,82.6836,46.54510,244.96125,1.45215
01,2009,102,1429,938.35210,725.353,42.75285,0.15434,6.17359,23.64,2.301,134.9,3.234,25.38,24.94,13.05,23.64,82.1495,46.72815,245.18911,1.45705
01,2009,102,1430,939.67290,723.95,42.72437,0.15387,6.15468,23.49,1.707,134.4,2.646,25.38,24.94,13.05,23.49,82.0342,46.91153,245.41576,1.46201
01,2009,102,1431,940.29850,719.57210,42.57325,0.15304,6.12146,23.68,0.229,108.4,0.882,25.38,24.94,13.04,23.68,79.4340,47.09524,245.64124,1.46703
