0,2009,233,1205,841.817,944.264,51.0150,0.230145,9.20581,41.37,1.534,159.1,2.548,27.73,22.98,13.07,41.37,179.3667,24.68376,192.77298,1.10000
0,2009,233,1206,838.729,941.181,50.9430,0.229729,9.18917,41.28,2.23,143.9,3.43,27.78,22.99,13.07,41.28,179.3703,24.72965,193.34791,1.10040
0,2009,233,1207,812.119,923.348,50.1784,0.226553,9.06213,40.76,2.461,147.7,3.626,27.82,23,13.07,40.76,185.9910,24.77751,193.92091,1.10082
0,2009,233,1208,739.896,866.001,48.1214,0.218376,8.73503,40.45,2.002,158.1,2.646,27.86,23,13.07,40.45,194.4882,24.82734,194.49190,1.10126
0,2009,233,1209,738.512,840.424,48.1543,0.218503,8.74010,40.46,0.92,80.5,1.47,27.91,23.01,13.07,40.46,170.4477,24.87910,195.06082,1.10172
0,2009,233,1210,832.534,927.481,50.7234,0.228801,9.15203,40.59,0.586,134.7,0.98,27.98,23.02,13.07,40.59,172.5368,24.93280,195.62759,1.10220
0,2009,233,1211,854.113,943.481,51.3066,0.231270,9.25081,40.83,0.461,90.8,1.47,28.08,23.03,13.07,40.83,169.3188,24.98842,196.19216,1.10270
0,2009,233,1212,858.579,943.838,51.3212,0.231327,9.25306,41.09,0.621,138,1.372,28.19,23.05,13.07,41.09,165.9924,25.04595,196.75447,1.10322
0,2009,233,1213,856.176,937.900,51.1530,0.230704,9.22816,41.22,0.58,111.8,1.666,28.28,23.06,13.07,41.22,162.6078,25.10538,197.31444,1.10375
0,2009,233,1214,858.641,939.265,51.2126,0.231000,9.23998,41.19,2.373,135.8,3.136,28.37,23.06,13.07,41.19,162.1309,25.16668,197.87203,1.10430
0,2009,233,1215,853.504,936.329,51.0099,0.230229,9.20917,40.77,1.682,134.8,2.646,28.29,23.07,13.07,40.77,164.2450,25.22986,198.42718,1.10488
0,2009,233,1216,845.467,930.081,50.7754,0.229169,9.16674,40.64,2.533,145.9,3.234,28.06,23.06,13.07,40.64,165.6768,25.29488,198.97984,1.10547
0,2009,233,1217,845.848,930.581,50.8829,0.229315,9.17262,40.49,1.802,143.1,3.724,27.88,23.07,13.07,40.49,166.2546,25.36175,199.52995,1.10608
0,2009,233,1218,852.053,933.504,50.9446,0.229172,9.16687,40.67,1.12,154.5,3.038,27.75,23.07,13.07,40.67,164.0087,25.43043,200.07746,1.10670
0,2009,233,1219,848.424,930.794,50.8778,0.228567,9.14266,40.71,2.001,170.2,2.254,27.67,23.07,13.07,40.71,165.0249,25.50093,200.62233,1.10735
0,2009,233,1220,838.878,924.460,50.6298,0.227349,9.09395,40.64,1.511,12.27,2.254,27.62,23.08,13.07,40.64,167.7632,25.57322,201.16450,1.10802
0,2009,233,1221,841.034,923.416,50.6291,0.227184,9.08735,40.63,1.413,12.01,2.45,27.61,23.08,13.07,40.63,165.2444,25.64729,201.70395,1.10870
0,2009,233,1222,845.794,928.410,50.7553,0.227504,9.10017,40.76,1.645,19.11,2.646,27.62,23.09,13.07,40.76,166.4325,25.72312,202.24061,1.10941
0,2009,233,1223,838.027,922.021,50.4334,0.225989,9.03956,40.78,0.755,21.61,1.274,27.65,23.11,13.07,40.78,167.5340,25.80070,202.77446,1.11013
0,2009,233,1224,832.170,915.051,50.1825,0.224803,8.99214,41,0.905,47.55,1.666,27.7,23.12,13.07,41,166.3392,25.88000,203.30546,1.11088
0,2009,233,1225,827.715,910.496,49.9695,0.223869,8.95477,41.05,0.822,47.15,1.274,27.76,23.13,13.07,41.05,166.3040,25.96103,203.83357,1.11164
0,2009,233,1226,834.214,914.889,50.1535,0.224540,8.98162,41.16,0.537,46.78,1.078,27.81,23.13,13.07,41.16,165.3819,26.04375,204.35875,1.11242
0,2009,233,1227,839.882,919.275,50.2290,0.224786,8.99142,41.38,0.297,140.7,0.49,27.89,23.14,13.07,41.38,165.2194,26.12815,204.88098,1.11322
0,2009,233,1228,829.237,907.001,49.9011,0.223414,8.93656,41.61,0.376,121,0.686,27.98,23.14,13.07,41.61,163.0520,26.21422,205.40023,1.11404
0,2009,233,1229,843.996,919.428,50.2468,0.224658,8.98632,41.89,0.157,42.03,0.686,28.09,23.15,13.05,41.89,162.8097,26.30194,205.91646,1.11488
0,2009,233,1230,841.004,918.048,50.0774,0.223866,8.95462,42.09,0.949,112.4,1.666,28.22,23.17,13,42.09,164.6940,26.39129,206.42965,1.11574
0,2009,233,1231,835.224,913.368,49.8734,0.222986,8.91945,42.04,1.918,119.8,3.626,28.34,23.18,13.07,42.04,165.7819,26.48225,206.93978,1.11662
0,2009,233,1232,799.036,891.192,48.9360,0.219217,8.76868,41.65,2.197,122.7,2.94,28.4,23.19,13.07,41.65,176.5734,26.57482,207.44683,1.11752
0,2009,233,1233,779.506,876.886,48.3413,0.216702,8.66806,41.53,1.831,141.7,2.94,28.37,23.2,13.06,41.53,180.3080,26.66896,207.95077,1.11844
0,2009,233,1234,746.573,847.540,47.4882,0.213129,8.52514,41.44,2.197,141.6,3.332,28.34,23.21,13.03,41.44,180.9521,26.76467,208.45158,1.11938
0,2009,233,1235,749.439,853.316,47.5362,0.213078,8.52310,41.09,2.097,128.7,3.332,28.27,23.22,12.96,41.09,184.7430,26.86193,208.94926,1.12033
0,2009,233,1236,726.003,836.202,46.9343,0.210473,8.41891,41.27,2.512,144.2,3.136,28.18,23.22,13.06,41.27,189.1028,26.96072,209.44378,1.12131
0,2009,233,1237,724.950,835.422,46.9896,0.210312,8.41249,40.87,1.78,143.9,2.254,28.05,23.23,13.05,40.87,189.8377,27.06102,209.93513,1.12231
0,2009,233,1238,738.409,852.562,47.3263,0.211275,8.45099,40.8,1.088,145.2,2.548,27.92,23.24,13.05,40.8,195.5900,27.16281,210.42329,1.12333
0,2009,233,1239,724.395,838.515,46.9982,0.209628,8.38514,40.99,2.185,152.5,3.038,27.83,23.25,13.06,40.99,194.6086,27.26609,210.90827,1.12437
0,2009,233,1240,737.774,856.032,47.4374,0.211055,8.44220,41.19,1.187,143.2,2.058,27.76,23.27,13.05,41.19,200.8521,27.37083,211.39004,1.12543
0,2009,233,1241,704.261,829.001,46.6284,0.207696,8.30785,41.24,0.523,152.1,1.078,27.73,23.28,13.05,41.24,204.1834,27.47701,211.86860,1.12651
0,2009,233,1242,758.010,865.521,48.2331,0.213711,8.54844,41.51,1.877,159.7,2.646,27.72,23.29,13.06,41.51,193.6756,27.58462,212.34395,1.12761
0,2009,233,1243,794.328,904.706,49.2149,0.217343,8.69372,41.64,1.398,160.2,1.96,27.73,23.29,13.06,41.64,201.3721,27.69364,212.81608,1.12874
0,2009,233,1244,749.823,872.839,47.6956,0.211221,8.44882,41.65,1.225,147.7,2.45,27.76,23.3,13.06,41.65,209.5846,27.80406,213.28499,1.12988
0,2009,233,1245,637.062,774.871,44.4172,0.198307,7.93227,41.77,2.608,124,3.822,27.78,23.31,13.06,41.77,211.9400,27.91585,213.75068,1.13104
0,2009,233,1246,685.263,797.919,45.9383,0.204044,8.16177,41.62,1.594,127.3,2.45,27.74,23.31,13.06,41.62,193.0306,28.02900,214.21315,1.13223
0,2009,233,1247,809.568,905.737,49.6959,0.218615,8.74459,41.54,1.316,107.2,2.254,27.66,23.32,13.06,41.54,191.8850,28.14350,214.67239,1.13343
0,2009,233,1248,846.836,943.566,50.8747,0.223243,8.92972,41.43,1.766,128.7,2.744,27.59,23.33,13.06,41.43,197.6612,28.25932,215.12841,1.13466
0,2009,233,1249,833.147,934.183,50.7207,0.222647,8.90590,41.41,2.411,112.1,3.724,27.5,23.34,13.07,41.41,201.1436,28.37645,215.58122,1.13591
0,2009,233,1250,861.375,956.859,51.5044,0.225492,9.01969,41.61,1.32,95.9,2.352,27.37,23.35,13.07,41.61,199.8312,28.49488,216.03081,1.13718
0,2009,233,1251,831.322,928.929,50.7422,0.222373,8.89490,41.83,1.321,102.4,2.254,27.22,23.36,13.07,41.83,199.1437,28.61458,216.47720,1.13847
0,2009,233,1252,863.363,948.521,51.4572,0.224763,8.99050,41.71,0.279,133.6,0.686,27.1,23.37,13.07,41.71,191.4828,28.73555,216.92039,1.13978
0,2009,233,1253,859.305,940.811,51.2804,0.223849,8.95396,41.81,0.111,141.5,0.49,27.03,23.37,13.07,41.81,188.2140,28.85775,217.36039,1.14111
0,2009,233,1254,851.598,935.030,51.1170,0.223002,8.92008,42.07,1.413,67.53,2.842,27.01,23.36,13.07,42.07,190.0701,28.98119,217.79720,1.14247
0,2009,233,1255,854.518,930.463,50.9978,0.222368,8.89473,41.99,1.847,98.2,2.548,27.01,23.36,13.07,41.99,183.8513,29.10584,218.23085,1.14385
0,2009,233,1256,854.092,927.403,50.8743,0.221661,8.86642,41.7,1.831,105.3,2.548,27,23.36,13.01,41.7,182.0778,29.23168,218.66133,1.14525
0,2009,233,1257,856.978,925.003,50.8162,0.221116,8.84466,41.58,1.227,100.6,2.156,26.95,23.36,13.05,41.58,178.0889,29.35871,219.08866,1.14667
0,2009,233,1258,852.852,924.256,50.6909,0.220332,8.81330,41.66,1.287,107.1,2.058,26.92,23.37,13.07,41.66,181.8754,29.48690,219.51285,1.14812
0,2009,233,1259,847.892,919.343,50.4214,0.219020,8.76079,41.96,0.911,101.2,1.568,26.9,23.37,13.06,41.96,182.2239,29.61624,219.93392,1.14958
0,2009,233,1300,838.151,911.693,50.1346,0.217572,8.70288,41.95,1.217,96.6,1.862,26.88,23.37,13.06,41.95,183.9874,29.74671,220.35188,1.15107
0,2009,233,1301,822.039,898.444,49.6540,0.215418,8.61671,41.68,0.805,78.76,1.372,26.85,23.37,13.06,41.68,185.6659,29.87830,220.76674,1.15258
0,2009,233,1302,825.287,901.950,49.6799,0.215155,8.60620,41.77,1.06,91.9,1.47,26.83,23.37,13.06,41.77,187.3097,30.01099,221.17852,1.15412
0,2009,233,1303,817.207,895.461,49.3699,0.213615,8.54459,42.16,0.256,101.3,1.078,26.83,23.37,13.06,42.16,188.7737,30.14477,221.58724,1.15568
0,2009,233,1304,792.249,874.596,48.5798,0.210329,8.41315,42.46,0.942,109.4,2.646,26.84,23.36,13.06,42.46,190.4297,30.27963,221.99291,1.15726
0,2009,233,1305,757.587,849.925,47.5387,0.206108,8.24431,42.25,2.785,128.5,3.626,26.82,23.36,13.06,42.25,196.5999,30.41555,222.39555,1.15887
0,2009,233,1306,729.336,827.038,46.8452,0.203187,8.12747,41.84,2.298,139.1,3.528,26.75,23.37,13.06,41.84,198.9603,30.55250,222.79518,1.16049
0,2009,233,1307,733.127,832.896,46.9995,0.203395,8.13579,41.93,2.839,142.5,3.724,26.68,23.37,13.06,41.93,202.4530,30.69049,223.19181,1.16215
0,2009,233,1308,725.015,821.882,46.8811,0.202612,8.10449,42.12,2.045,138.9,2.94,26.62,23.37,13.06,42.12,199.3144,30.82949,223.58547,1.16382
0,2009,233,1309,788.530,875.525,48.4830,0.208333,8.33331,42.23,2.032,134.8,3.038,26.61,23.37,13.06,42.23,199.4068,30.96950,223.97617,1.16552
0,2009,233,1310,810.832,894.223,49.0233,0.210127,8.40507,42.09,1.695,137.1,3.038,26.61,23.37,13.07,42.09,200.0109,31.11049,224.36394,1.16724
0,2009,233,1311,800.583,890.200,48.6130,0.208297,8.33187,42,2.112,110.8,3.234,26.62,23.37,13.07,42,205.7899,31.25245,224.74879,1.16899
0,2009,233,1312,673.200,795.443,44.9514,0.194140,7.76561,42.05,1.738,110,2.45,26.65,23.37,13.07,42.05,220.8043,31.39538,225.13074,1.17076
0,2009,233,1313,800.783,863.597,48.4677,0.206989,8.27958,41.87,1.663,106.9,2.156,26.65,23.37,13.07,41.87,181.1040,31.53925,225.50982,1.17256
0,2009,233,1314,837.656,919.118,49.4965,0.210702,8.42809,41.73,0.645,93.1,1.274,26.64,23.37,13.07,41.73,206.3084,31.68405,225.88605,1.17438
0,2009,233,1315,777.894,875.254,47.8801,0.204428,8.17713,41.91,1.049,79.58,1.862,26.66,23.37,13.07,41.91,214.3406,31.82977,226.25945,1.17623
0,2009,233,1316,763.776,854.672,47.4542,0.202603,8.10411,41.89,1.486,85.8,2.156,26.67,23.37,13.07,41.89,206.7865,31.97640,226.63004,1.17810
0,2009,233,1317,823.002,898.589,49.0672,0.208459,8.33835,42.08,0.701,96.1,1.274,26.68,23.38,13.07,42.08,201.5886,32.12392,226.99784,1.18000
0,2009,233,1318,815.973,901.344,48.6994,0.206831,8.27323,42.29,0.691,141.3,1.372,26.72,23.38,13.07,42.29,211.4226,32.27232,227.36288,1.18192
0,2009,233,1319,739.151,829.594,46.5657,0.198519,7.94078,42.22,1.272,155.2,1.862,26.78,23.38,13.07,42.22,205.6574,32.42159,227.72517,1.18386
0,2009,233,1320,767.278,856.130,47.3328,0.201181,8.04722,42.16,1.042,151.2,2.254,26.86,23.38,13.07,42.16,209.5308,32.57171,228.08475,1.18584
0,2009,233,1321,782.330,866.534,47.7084,0.202515,8.10062,41.87,3.134,146.6,3.724,26.95,23.39,13.07,41.87,208.3622,32.72268,228.44162,1.18784
0,2009,233,1322,789.043,877.222,47.9283,0.203323,8.13293,41.64,3.069,143.7,4.018,27.04,23.38,13.07,41.64,214.5350,32.87448,228.79583,1.18986
0,2009,233,1323,772.161,859.931,47.3449,0.201035,8.0414,41.82,3.004,143.5,4.214,27.09,23.38,13.07,41.82,212.5413,33.02710,229.14739,1.19191
0,2009,233,1324,767.969,852.922,47.1178,0.199922,7.99686,41.69,2.176,148.6,3.626,27.12,23.38,13.07,41.69,210.1701,33.18053,229.49632,1.19399
0,2009,233,1325,778.016,854.442,47.271,0.200314,8.01256,41.79,2.966,149.2,4.214,27.15,23.38,13.07,41.79,204.4297,33.33475,229.84265,1.19610
0,2009,233,1326,769.656,845.882,46.9828,0.199115,7.96459,41.62,3.048,149.6,4.018,27.19,23.38,13.07,41.62,204.0008,33.48975,230.18640,1.19823
0,2009,233,1327,777.298,847.740,47.0310,0.199169,7.96676,41.64,2.28,144.7,3.43,27.22,23.37,13.07,41.64,200.6540,33.64553,230.52759,1.20039
0,2009,233,1328,774.770,841.203,46.7926,0.198083,7.92333,41.81,0.808,148.8,1.47,27.26,23.37,13.07,41.81,197.3967,33.80207,230.86626,1.20257
0,2009,233,1329,788.046,846.617,47.1890,0.199310,7.97239,41.92,0.869,28.73,1.47,27.33,23.37,13.04,41.92,192.9848,33.95936,231.20241,1.20479
0,2009,233,1330,619.627,706.693,42.9325,0.183339,7.33357,42.26,0.805,108.1,1.568,27.43,23.37,12.99,42.26,193.7099,34.11738,231.53608,1.20703
0,2009,233,1331,821.269,861.973,47.6883,0.200703,8.02812,42.66,1.001,90.6,1.47,27.52,23.37,13.07,42.66,183.3314,34.27614,231.86729,1.20930
0,2009,233,1332,838.487,869.879,47.9679,0.201662,8.06648,42.64,0.862,80.9,1.372,27.63,23.38,13.06,42.64,178.3266,34.43561,232.19607,1.21160
0,2009,233,1333,831.930,860.134,47.5938,0.200139,8.00557,42.71,0.606,79.26,1.078,27.74,23.38,13.06,42.71,175.3075,34.59580,232.52243,1.21392
0,2009,233,1334,828.183,854.303,47.4007,0.199232,7.96926,42.55,1.87,141.9,2.842,27.85,23.38,13.06,42.55,173.8840,34.75667,232.84641,1.21628
0,2009,233,1335,828.769,853.761,47.3236,0.198715,7.94859,42.1,2.357,152.1,2.94,27.95,23.39,13.06,42.1,174.1955,34.91824,233.16802,1.21866
0,2009,233,1336,823.849,846.622,47.0007,0.197299,7.89198,41.94,1.55,160.2,2.254,28.04,23.39,13.06,41.94,172.4288,35.08048,233.48729,1.22107
0,2009,233,1337,836.547,851.277,47.0186,0.197168,7.88672,42.04,1.276,148.5,2.156,28.14,23.39,13.06,42.04,168.0623,35.24339,233.80424,1.22352
0,2009,233,1338,755.543,792.799,44.7528,0.188605,7.54422,41.92,0.838,151.3,1.764,28.26,23.39,13.06,41.92,176.9880,35.40695,234.11890,1.22599
0,2009,233,1339,734.082,759.008,43.9954,0.185557,7.42230,42.03,1.235,121.1,2.254,28.36,23.4,13.06,42.03,161.9104,35.57117,234.43129,1.22849
0,2009,233,1340,765.182,779.333,44.5729,0.187414,7.49656,42.04,2.631,97.2,3.332,28.41,23.4,13.06,42.04,158.2221,35.73602,234.74144,1.23102
0,2009,233,1341,837.457,833.319,46.2738,0.193464,7.73857,41.83,1.609,98.4,2.156,28.37,23.4,13.06,41.83,154.9568,35.90150,235.04936,1.23358
0,2009,233,1342,850.138,842.643,46.4718,0.193979,7.75915,42.04,1.331,90.8,1.666,28.31,23.41,13.06,42.04,155.4569,36.06759,235.35508,1.23618
0,2009,233,1343,848.523,836.876,46.3140,0.193134,7.72534,42.38,1.638,73.5,2.646,28.26,23.41,13.06,42.38,152.4518,36.23430,235.65862,1.23880
0,2009,233,1344,847.375,834.461,46.1916,0.192386,7.69545,42.35,1.547,70.03,2.352,28.18,23.41,13.06,42.35,152.4282,36.40161,235.96002,1.24146
0,2009,233,1345,846.346,831.375,46.0490,0.191503,7.66012,42.48,1.7,70.5,2.254,28.08,23.42,13.06,42.48,151.6452,36.56951,236.25928,1.24414
0,2009,233,1346,844.857,827.994,45.9310,0.190683,7.62731,42.27,2.507,87.1,3.136,27.95,23.42,12.99,42.27,150.9432,36.73799,236.55643,1.24686
0,2009,233,1347,845.726,825.707,45.8377,0.189932,7.59729,41.97,2.014,78.41,2.842,27.8,23.42,13.06,41.97,149.4554,36.90705,236.85150,1.24961
0,2009,233,1348,844.155,822.359,45.6491,0.188782,7.55130,41.96,2.205,87,2.646,27.63,23.42,13.06,41.96,148.8673,37.07668,237.14451,1.25240
0,2009,233,1349,843.292,817.852,45.5221,0.187881,7.51523,42.29,1.963,109.6,3.332,27.45,23.43,13.06,42.29,146.5619,37.24686,237.43548,1.25521
0,2009,233,1350,841.322,813.963,45.3582,0.186789,7.47157,42.37,1.808,116.2,2.156,27.28,23.44,13.06,42.37,145.7614,37.41759,237.72444,1.25806
0,2009,233,1351,839.312,809.123,45.1756,0.185625,7.42500,42.49,1.787,123.7,2.548,27.11,23.45,13.06,42.49,144.0453,37.58886,238.01139,1.26094
0,2009,233,1352,838.984,804.662,45.0042,0.184484,7.37936,42.58,2.265,109.1,2.842,26.96,23.47,13.05,42.58,141.3818,37.76067,238.29638,1.26386
0,2009,233,1353,839.880,801.648,44.9012,0.183629,7.34516,42.28,1.788,102.8,2.352,26.82,23.49,13.05,42.28,139.2094,37.93300,238.57942,1.26681
0,2009,233,1354,840.242,798.960,44.7878,0.182773,7.31093,42,1.459,108,1.96,26.69,23.51,13.05,42,137.7971,38.10585,238.86052,1.26979
0,2009,233,1355,840.675,796.111,44.6704,0.181913,7.27653,42.14,1.659,94.3,2.254,26.57,23.52,13.06,42.14,136.1801,38.27921,239.13972,1.27281
0,2009,233,1356,839.712,793.631,44.5504,0.181052,7.24208,42.12,1.862,94.4,2.842,26.45,23.53,13,42.12,136.0377,38.45308,239.41704,1.27586
0,2009,233,1357,838.700,789.239,44.4236,0.180168,7.20671,42.45,1.754,120.7,2.94,26.36,23.54,13.04,42.45,134.0284,38.62743,239.69249,1.27895
0,2009,233,1358,837.383,786.535,44.3595,0.179539,7.18156,42.48,2.414,141.5,3.234,26.3,23.56,13.06,42.48,133.9515,38.80228,239.96609,1.28208
0,2009,233,1359,835.587,783.037,44.1628,0.178421,7.13683,42.45,1.759,122.4,2.548,26.28,23.57,13.06,42.45,133.4585,38.97761,240.23787,1.28524
0,2009,233,1400,834.744,778.609,43.9656,0.177362,7.09448,42.5,1.851,103.4,2.646,26.27,23.58,13.06,42.5,131.2999,39.15340,240.50786,1.28843
0,2009,233,1401,837.637,777.608,43.9014,0.176787,7.07149,42.81,2.641,129.5,3.724,26.26,23.6,13.05,42.81,129.6856,39.32967,240.77606,1.29167
0,2009,233,1402,835.766,774.992,43.8181,0.176121,7.04486,42.5,1.771,142.6,2.254,26.24,23.61,13.05,42.5,130.1538,39.50640,241.04250,1.29494
0,2009,233,1403,834.485,771.517,43.6882,0.175288,7.01151,42.34,1.292,146.6,1.568,26.26,23.62,13.05,42.34,129.3118,39.68357,241.30720,1.29824
0,2009,233,1404,836.188,768.293,43.5394,0.174416,6.97663,42.42,0.737,35.85,1.176,26.32,23.62,13.05,42.42,126.4356,39.86120,241.57018,1.30159
0,2009,233,1405,836.780,764.682,43.4440,0.173773,6.95093,42.75,0.983,66.57,1.372,26.41,23.62,13.06,42.75,124.0400,40.03926,241.83146,1.30497
0,2009,233,1406,837.527,762.725,43.2676,0.172877,6.91509,42.77,1.865,74.07,2.254,26.5,23.63,13.06,42.77,123.1928,40.21775,242.09105,1.30839
0,2009,233,1407,837.781,762.941,43.1300,0.172131,6.88523,42.31,2.033,76.32,2.352,26.54,23.64,13.06,42.31,124.9072,40.39668,242.34899,1.31186
0,2009,233,1408,837.211,761.602,43.0197,0.171458,6.85832,42.23,1.343,65.32,2.254,26.54,23.64,13.06,42.23,125.7037,40.57602,242.60529,1.31536
0,2009,233,1409,834.911,758.799,42.8910,0.170661,6.82644,42.45,1.602,50.07,2.254,26.51,23.65,13.06,42.45,126.3546,40.75577,242.85996,1.31890
0,2009,233,1410,832.129,756.004,42.7712,0.169843,6.79373,42.54,1.181,83,1.666,26.47,23.66,13.06,42.54,127.3782,40.93594,243.11303,1.32248
0,2009,233,1411,832.365,752.557,42.5861,0.168754,6.75016,42.57,1.385,103.6,2.156,26.43,23.66,13.06,42.57,125.4748,41.11650,243.36451,1.32610
0,2009,233,1412,833.692,750.701,42.4956,0.168071,6.72283,42.37,1.096,101,1.764,26.38,23.66,13.06,42.37,124.3537,41.29746,243.61443,1.32976
0,2009,233,1413,832.907,747.182,42.3541,0.167233,6.68932,42.35,0.622,94.7,1.078,26.35,23.66,13.06,42.35,123.1674,41.47881,243.86280,1.33346
0,2009,233,1414,831.419,742.122,42.2071,0.166359,6.65436,42.67,0.358,79.27,0.686,26.35,23.65,13.06,42.67,120.9721,41.66054,244.10965,1.33721
0,2009,233,1415,819.659,732.326,41.8667,0.164804,6.59216,43.1,0.614,67.35,1.372,26.38,23.64,13.06,43.1,121.6968,41.84265,244.35498,1.34100
0,2009,233,1416,809.952,724.631,41.5449,0.163324,6.53294,43.11,1.003,42.42,1.372,26.43,23.63,13.06,43.11,122.9572,42.02513,244.59881,1.34483
0,2009,233,1417,798.503,713.296,41.1519,0.161644,6.46574,42.8,1.357,39.38,1.666,26.48,23.63,13.06,42.8,121.8361,42.20799,244.84117,1.34870
0,2009,233,1418,801.317,711.364,41.087,0.161148,6.44593,42.88,0.946,74.73,1.47,26.51,23.62,13.06,42.88,119.5442,42.39120,245.08208,1.35262
0,2009,233,1419,825.872,725.291,41.4657,0.162163,6.48650,42.92,0.866,82.2,1.568,26.53,23.63,13.06,42.92,117.1229,42.57476,245.32154,1.35658
0,2009,233,1420,832.838,728.659,41.4973,0.161943,6.47773,42.82,1.003,67.97,1.372,26.55,23.63,13.06,42.82,117.1730,42.75868,245.55958,1.36059
0,2009,233,1421,833.810,727.103,41.3923,0.161205,6.44821,42.9,0.291,53.51,0.784,26.56,23.64,13.06,42.9,116.7270,42.94295,245.79621,1.36464
0,2009,233,1422,833.022,723.502,41.2368,0.160297,6.41189,43.05,0.276,29.21,1.176,26.59,23.64,13.06,43.05,115.5345,43.12755,246.03145,1.36874
0,2009,233,1423,830.650,719.765,41.0764,0.159391,6.37564,42.97,0.797,28.12,1.372,26.64,23.64,13.06,42.97,115.3647,43.31249,246.26532,1.37289
0,2009,233,1424,828.180,717.428,40.8211,0.158201,6.32804,42.89,0.841,51.62,1.764,26.68,23.64,13.06,42.89,116.6651,43.49776,246.49783,1.37708
0,2009,233,1425,829.066,715.711,40.7293,0.157577,6.30307,43,0.199,34.26,0.49,26.7,23.64,13.06,43,116.1571,43.68335,246.72900,1.38132
0,2009,233,1426,832.048,712.049,40.6551,0.156984,6.27937,43.13,0.101,30.24,0.196,26.75,23.64,13.06,43.13,112.2065,43.86926,246.95885,1.38561
0,2009,233,1427,829.236,706.964,40.4119,0.155785,6.23141,43.28,0.5,39.63,0.882,26.83,23.64,13.06,43.28,111.0197,44.05549,247.18739,1.38995
0,2009,233,1428,825.291,703.386,40.2032,0.154755,6.19022,43.09,0.773,27.67,1.47,26.92,23.64,13.06,43.09,112.1484,44.24203,247.41464,1.39433
0,2009,233,1429,823.315,700.535,40.0722,0.154019,6.16076,43.04,0.488,31.13,0.882,26.99,23.65,13.04,43.04,112.5893,44.42888,247.64061,1.39877
0,2009,233,1430,827.207,699.594,40.0140,0.153537,6.14149,43.08,0.181,13.8,0.686,27.05,23.65,12.99,43.08,110.7636,44.61603,247.86532,1.40325
0,2009,233,1431,828.334,696.923,39.9001,0.152842,6.11368,43.36,0.201,146.8,1.176,27.12,23.66,13.06,43.36,109.1968,44.80347,248.08878,1.40779
0,2009,233,1432,827.610,692.602,39.7020,0.151841,6.07362,43.36,0.787,129.6,1.176,27.22,23.66,13.06,43.36,107.3035,44.99121,248.31101,1.41238
0,2009,233,1433,827.547,689.677,39.5353,0.150952,6.03806,43.25,0.889,145.3,1.274,27.32,23.67,13.06,43.25,106.3462,45.17923,248.53203,1.41702
0,2009,233,1434,827.949,688.306,39.4224,0.150281,6.01124,43.24,0.139,146,0.294,27.42,23.67,13.05,43.24,106.6252,45.36754,248.75184,1.42172
0,2009,233,1435,829.565,685.774,39.3153,0.149634,5.98536,43.37,0.413,133.4,1.176,27.53,23.67,13.05,43.37,104.9041,45.55612,248.97047,1.42646
0,2009,233,1436,827.901,683.487,39.1494,0.148744,5.94975,43.23,0.84,124.1,1.372,27.65,23.68,13.05,43.23,105.7337,45.74499,249.18793,1.43126
0,2009,233,1437,826.193,680.778,38.9983,0.147932,5.91728,43.19,1.491,21.05,1.96,27.77,23.69,13.05,43.19,106.1731,45.93412,249.40422,1.43612
0,2009,233,1438,821.828,678.927,38.8269,0.147032,5.88129,42.97,1.841,29.34,2.352,27.86,23.7,13.05,42.97,109.3131,46.12352,249.61938,1.44103
0,2009,233,1439,818.669,676.988,38.6280,0.146041,5.84166,42.77,1.509,35.25,2.058,27.89,23.7,13.06,42.77,111.5201,46.31318,249.83340,1.44600
0,2009,233,1440,815.766,673.672,38.3357,0.144722,5.78889,42.99,0.624,31.73,1.078,27.91,23.7,13.06,42.99,112.1677,46.50310,250.04631,1.45103
0,2009,233,1441,814.286,669.800,38.1071,0.143578,5.74311,43.29,1.207,25.93,1.764,27.91,23.7,13.06,43.29,111.2781,46.69327,250.25812,1.45611
0,2009,233,1442,812.385,668.344,37.9878,0.142747,5.70989,43.34,1.315,34.64,1.666,27.91,23.7,13.06,43.34,113.0939,46.88370,250.46883,1.46126
0,2009,233,1443,811.572,667.792,37.9003,0.142091,5.68365,43.24,0.663,36.8,1.176,27.89,23.7,13.06,43.24,115.0721,47.07437,250.67847,1.46646
0,2009,233,1444,813.407,665.798,37.8524,0.141538,5.66152,43.5,0.488,37.65,1.078,27.88,23.7,13.06,43.5,113.8161,47.26528,250.88706,1.47172
0,2009,233,1445,802.605,657.717,37.5639,0.140232,5.60926,43.52,1.053,30.65,1.372,27.89,23.7,13.06,43.52,115.0351,47.45643,251.09459,1.47704
0,2009,233,1446,803.904,657.101,37.5231,0.139708,5.58833,43.47,0.671,44.4,2.156,27.89,23.7,13.06,43.47,115.5223,47.64782,251.30108,1.48243
0,2009,233,1447,812.997,663.794,37.5660,0.139419,5.57674,43.39,1.058,81.6,1.764,27.85,23.7,13.06,43.39,118.1019,47.83944,251.50655,1.48787
0,2009,233,1448,812.539,660.846,37.3996,0.138434,5.53735,43.38,1.232,86.6,2.744,27.8,23.7,13.06,43.38,117.4812,48.03129,251.71101,1.49338
0,2009,233,1449,812.118,659.001,37.2604,0.137558,5.50230,43.12,2.189,106.6,2.646,27.74,23.7,13.06,43.12,117.9449,48.22337,251.91448,1.49896
