0,2010,106,1146,960.896,998.776,54.2694,0.217043,8.68174,26.13,4.663,62.36,6.762,25.38,27.3,12.9,26.13,133.5850,25.78927,183.35876,1.11003
0,2010,106,1147,956.224,998.262,54.2043,0.216721,8.66883,26.09,3.917,61.24,6.468,25.36,27.3,12.9,26.09,137.3691,25.80186,183.92322,1.11014
0,2010,106,1148,955.605,997.096,54.2044,0.216643,8.66573,26.08,5.418,72.45,8.33,25.36,27.29,12.9,26.08,136.8662,25.81643,184.48716,1.11028
0,2010,106,1149,955.498,997.785,54.2131,0.216627,8.66508,25.58,5.527,66.94,8.33,25.36,27.29,12.9,25.58,137.7718,25.83299,185.05049,1.11043
0,2010,106,1150,955.521,999.614,54.2916,0.216835,8.67338,25.59,5.777,74.86,7.448,25.35,27.29,12.9,25.59,139.7148,25.85152,185.61314,1.11061
0,2010,106,1151,958.092,1000.37,54.3279,0.216870,8.67479,25.56,3.864,92.3,5.39,25.34,27.29,12.9,25.56,138.3067,25.87203,186.17503,1.11080
0,2010,106,1152,960.971,999.07,54.2966,0.216678,8.66712,25.51,3.149,84.7,3.724,25.35,27.29,12.9,25.51,134.5808,25.89450,186.73610,1.11101
0,2010,106,1153,961.114,998.264,54.2549,0.216436,8.65746,25.52,3.748,87,4.802,25.35,27.28,12.9,25.52,133.8253,25.91894,187.29626,1.11124
0,2010,106,1154,957.891,995.784,54.1288,0.215883,8.63532,25.51,1.957,85.6,4.508,25.35,27.28,12.9,25.51,134.4371,25.94534,187.85544,1.11149
0,2010,106,1155,958.106,993.359,54.1022,0.215762,8.63048,25.67,1.439,100.5,2.352,25.36,27.28,12.9,25.67,132.0263,25.97369,188.41357,1.11176
0,2010,106,1156,961.191,993.550,54.1968,0.216039,8.64155,25.83,2.53,82,4.214,25.37,27.27,12.85,25.83,129.6666,26.00399,188.97059,1.11204
0,2010,106,1157,959.477,992.781,54.1494,0.215787,8.63148,25.77,2.225,87.5,3.92,25.37,27.27,12.88,25.77,130.6748,26.03622,189.52641,1.11235
0,2010,106,1158,961.747,993.71,54.2116,0.215916,8.63664,25.75,2.334,88.6,3.332,25.37,27.26,12.9,25.75,129.8161,26.07038,190.08098,1.11267
0,2010,106,1159,960.856,993.163,54.1949,0.215756,8.63022,25.86,4.292,73.51,6.076,25.37,27.26,12.9,25.86,130.3356,26.10647,190.63422,1.11301
0,2010,106,1200,957.124,993.352,54.1780,0.215605,8.62421,25.89,2.826,52.44,3.92,25.37,27.25,12.9,25.89,134.1554,26.14448,191.18606,1.11338
0,2010,106,1201,956.610,990.668,54.1174,0.215298,8.61191,26.21,2.78,58.53,4.606,25.38,27.24,12.9,26.21,132.2266,26.18439,191.73645,1.11376
0,2010,106,1202,955.380,989.652,54.0905,0.215117,8.60467,26.17,3.582,56.51,4.802,25.38,27.23,12.9,26.17,132.6222,26.22620,192.28532,1.11415
0,2010,106,1203,954.001,988.989,53.9979,0.214698,8.58792,25.85,1.246,60.55,3.038,25.38,27.23,12.9,25.85,133.5181,26.26990,192.83260,1.11457
0,2010,106,1204,953.239,985.441,53.7923,0.213926,8.55706,25.89,0.356,84.2,0.686,25.38,27.22,12.9,25.89,130.9893,26.31547,193.37823,1.11501
0,2010,106,1205,953.127,981.206,53.7070,0.213547,8.54189,26.23,0.573,71.84,2.254,25.39,27.21,12.9,26.23,127.2049,26.36292,193.92216,1.11547
0,2010,106,1206,951.034,979.697,53.6593,0.213320,8.53280,26.22,2.233,73.9,3.038,25.39,27.21,12.9,26.22,127.9349,26.41223,194.46432,1.11594
0,2010,106,1207,948.979,980.436,53.6494,0.213235,8.52939,26.14,2.982,73.37,4.116,25.39,27.2,12.9,26.14,130.8917,26.46338,195.00466,1.11644
0,2010,106,1208,949.819,981.554,53.7067,0.213315,8.53261,26.25,4.704,75.02,6.762,25.39,27.19,12.9,26.25,131.6495,26.51638,195.54312,1.11695
0,2010,106,1209,949.034,983.063,53.7582,0.213327,8.53307,26.37,4.603,84.7,8.04,25.39,27.19,12.9,26.37,134.2667,26.57120,196.07965,1.11748
0,2010,106,1210,948.185,982.429,53.7026,0.213015,8.52059,26.89,4.933,86.4,7.154,25.39,27.19,12.9,26.89,134.8117,26.62784,196.61419,1.11803
0,2010,106,1211,950.773,984.598,53.7592,0.213148,8.52594,26.68,4.813,90.1,7.154,25.38,27.18,12.9,26.68,135.1023,26.68627,197.14669,1.11861
0,2010,106,1212,950.739,985.403,53.7425,0.213008,8.52030,26.21,3.441,96.9,4.508,25.38,27.18,12.9,26.21,136.3870,26.74650,197.67710,1.11920
0,2010,106,1213,950.480,984.283,53.7810,0.212993,8.51973,26.14,2.831,85.1,4.606,25.37,27.18,12.9,26.14,135.9617,26.80852,198.20538,1.11981
0,2010,106,1214,949.030,983.542,53.8068,0.212916,8.51664,26.28,3.631,97.5,4.606,25.38,27.18,12.9,26.28,136.9918,26.87229,198.73148,1.12044
0,2010,106,1215,949.614,982.752,53.8472,0.212915,8.51662,26.7,4.294,87.5,5.684,25.38,27.18,12.9,26.7,136.1724,26.93782,199.25535,1.12109
0,2010,106,1216,946.084,981.474,53.7677,0.212498,8.49991,26.63,3.76,83.4,5.39,25.38,27.18,12.9,26.63,138.5452,27.00509,199.77695,1.12176
0,2010,106,1217,941.722,977.959,53.5981,0.211765,8.47061,26.51,3.629,71.82,5.978,25.38,27.17,12.9,26.51,139.4321,27.07409,200.29624,1.12244
0,2010,106,1218,940.937,976.420,53.5485,0.211471,8.45885,26.31,1.803,60.78,2.744,25.38,27.17,12.9,26.31,139.1213,27.14481,200.81318,1.12315
0,2010,106,1219,941.148,975.285,53.4447,0.210984,8.43936,26.49,1.098,55.22,2.058,25.39,27.17,12.9,26.49,138.3419,27.21722,201.32773,1.12388
0,2010,106,1220,941.894,972.488,53.3045,0.210361,8.41444,26.59,1.248,46.45,1.862,25.39,27.16,12.9,26.59,135.4393,27.29132,201.83985,1.12463
0,2010,106,1221,942.517,970.480,53.3386,0.210294,8.41177,26.23,2.458,44.44,2.842,25.4,27.17,12.9,26.23,133.4500,27.36710,202.34950,1.12539
0,2010,106,1222,941.525,969.506,53.2637,0.209896,8.39585,26.13,2.252,54.92,3.724,25.4,27.16,12.9,26.13,133.9426,27.44453,202.85666,1.12618
0,2010,106,1223,945.831,973.070,53.4393,0.210360,8.41441,26.26,4.158,75.9,5.586,25.39,27.15,12.9,26.26,134.2877,27.52361,203.36129,1.12699
0,2010,106,1224,946.762,974.388,53.4680,0.210333,8.41333,26.28,3.365,81.2,4.606,25.39,27.14,12.9,26.28,135.3972,27.60432,203.86336,1.12782
0,2010,106,1225,947.496,974.202,53.4851,0.210243,8.40972,26.38,3.316,74.43,4.312,25.39,27.13,12.9,26.38,135.1924,27.68664,204.36284,1.12866
0,2010,106,1226,946.810,972.999,53.4598,0.210032,8.40128,26.83,3.247,60.75,5.096,25.39,27.13,12.9,26.83,135.2421,27.77056,204.85971,1.12953
0,2010,106,1227,946.166,970.877,53.4157,0.209731,8.38925,27.08,3.26,62.02,4.802,25.4,27.12,12.9,27.08,134.3488,27.85607,205.35394,1.13042
0,2010,106,1228,945.236,971.189,53.4235,0.209572,8.38287,27.28,4.892,73.61,6.762,25.39,27.11,12.9,27.28,136.1553,27.94316,205.84550,1.13133
0,2010,106,1229,946.465,972.716,53.4558,0.209571,8.38284,26.65,5.165,76.71,7.056,25.39,27.1,12.9,26.65,137.2837,28.03180,206.33437,1.13226
0,2010,106,1230,944.705,972.469,53.3612,0.209110,8.36441,26.42,6.254,79.47,8.72,25.39,27.1,12.83,26.42,139.2901,28.12198,206.82053,1.13320
0,2010,106,1231,944.213,973.238,53.3455,0.208859,8.35434,26.2,5.658,76.82,8.62,25.38,27.09,12.88,26.2,141.2064,28.21368,207.30397,1.13417
0,2010,106,1232,944.488,972.062,53.2940,0.208501,8.34005,26.3,5.628,96.7,7.252,25.38,27.09,12.9,26.3,140.5157,28.30690,207.78465,1.13516
0,2010,106,1233,944.852,970.670,53.2368,0.208193,8.32772,26.38,3.667,95.1,5.488,25.38,27.08,12.9,26.38,139.5450,28.40162,208.26257,1.13617
0,2010,106,1234,944.537,968.403,53.1677,0.207841,8.31363,26.81,4.647,101.2,6.174,25.38,27.08,12.9,26.81,138.3105,28.49781,208.73772,1.13721
0,2010,106,1235,940.497,965.808,53.0014,0.207164,8.28656,26.57,4.479,95.4,5.978,25.38,27.08,12.89,26.57,140.0321,28.59547,209.21006,1.13826
0,2010,106,1236,938.827,963.316,52.9350,0.206803,8.27212,26.75,2.715,94.3,4.116,25.38,27.08,12.89,26.75,139.7849,28.69458,209.67960,1.13933
0,2010,106,1237,940.450,963.623,53.0034,0.206877,8.27509,26.95,3.582,87.2,4.606,25.38,27.07,12.89,26.95,139.4619,28.79513,210.14632,1.14043
0,2010,106,1238,940.025,962.860,53.0094,0.206739,8.26957,27.09,3.334,78.23,5.782,25.39,27.07,12.89,27.09,139.8784,28.89709,210.61022,1.14154
0,2010,106,1239,935.458,961.510,52.9133,0.206236,8.24943,26.91,4.518,71.23,6.468,25.38,27.06,12.9,26.91,143.3437,29.00046,211.07128,1.14268
0,2010,106,1240,932.644,959.488,52.8335,0.205798,8.23192,26.65,3.094,63.36,4.606,25.38,27.06,12.9,26.65,144.6109,29.10522,211.52949,1.14384
0,2010,106,1241,932.210,957.629,52.7920,0.205524,8.22097,27.04,2.344,54.73,3.724,25.38,27.05,12.9,27.04,143.9725,29.21136,211.98485,1.14502
0,2010,106,1242,930.811,953.616,52.6754,0.204979,8.19916,27.09,2.657,58.73,4.802,25.39,27.04,12.9,27.09,142.0342,29.31885,212.43735,1.14622
0,2010,106,1243,931.096,953.147,52.6283,0.204699,8.18797,27.06,4.216,53.19,7.84,25.39,27.03,12.9,27.06,142.1842,29.42768,212.88700,1.14745
0,2010,106,1244,927.914,952.272,52.5462,0.204294,8.17177,27.22,3.216,55.81,6.272,25.39,27.02,12.9,27.22,144.9587,29.53784,213.33378,1.14869
0,2010,106,1245,930.474,951.904,52.5655,0.204204,8.16817,27.45,4.144,53.02,6.566,25.39,27.01,12.9,27.45,143.2575,29.64932,213.77769,1.14996
0,2010,106,1246,928.25,950.612,52.5109,0.203873,8.15492,27.37,5.24,55.91,7.546,25.39,27.01,12.9,27.37,144.8037,29.76209,214.21875,1.15125
0,2010,106,1247,926.575,950.855,52.4472,0.203550,8.14201,27.51,3.515,62.67,6.664,25.38,27,12.9,27.51,147.4179,29.87615,214.65693,1.15256
0,2010,106,1248,925.573,950.423,52.3665,0.203102,8.12409,27.32,3.206,59.1,5.39,25.38,26.99,12.9,27.32,148.7844,29.99147,215.09225,1.15389
0,2010,106,1249,924.951,950.569,52.3638,0.202974,8.11896,27.15,5.132,66.2,8.53,25.37,26.98,12.9,27.15,150.4115,30.10805,215.52471,1.15525
0,2010,106,1250,924.091,949.847,52.3189,0.202674,8.10694,27,4.559,80.9,6.566,25.37,26.98,12.9,27,151.3883,30.22586,215.95431,1.15663
0,2010,106,1251,921.026,945.311,52.0953,0.201682,8.06728,26.95,4.315,72.83,5.586,25.37,26.97,12.9,26.95,150.4656,30.34490,216.38106,1.15803
0,2010,106,1252,915.531,941.387,51.9526,0.200925,8.03700,26.94,3.763,64.86,5.782,25.37,26.96,12.9,26.94,152.2562,30.46514,216.80495,1.15945
0,2010,106,1253,915.223,940.232,51.9121,0.200520,8.02081,27.01,5,78.7,6.664,25.37,26.96,12.9,27.01,152.3520,30.58658,217.22601,1.16090
0,2010,106,1254,912.818,936.797,51.7361,0.199722,7.98889,26.7,3.5,86.8,4.802,25.37,26.95,12.9,26.7,151.9832,30.70920,217.64422,1.16237
0,2010,106,1255,912.336,934.634,51.6946,0.199426,7.97702,26.96,3.559,97.1,4.9,25.37,26.95,12.9,26.96,151.2430,30.83298,218.05961,1.16386
0,2010,106,1256,910.161,931.454,51.6150,0.198945,7.95779,26.73,2.969,87.3,4.998,25.38,26.94,12.85,26.73,150.9496,30.95791,218.47217,1.16538
0,2010,106,1257,908.702,930.607,51.5635,0.198498,7.93993,27.03,4.39,79.52,5.684,25.38,26.94,12.88,27.03,152.3842,31.08398,218.88193,1.16692
0,2010,106,1258,904.787,929.124,51.4857,0.197976,7.91905,27,3.66,82,5.88,25.38,26.93,12.9,27,155.2929,31.21117,219.28888,1.16848
0,2010,106,1259,902.447,925.542,51.3182,0.197205,7.88819,27.07,2.925,72.87,4.508,25.38,26.92,12.9,27.07,154.7613,31.33947,219.69304,1.17007
0,2010,106,1300,900.848,923.180,51.2200,0.196666,7.86664,-99999,2.011,87,2.842,25.38,26.91,12.9,-99999,154.8251,31.46886,220.09441,1.17168
0,2010,106,1301,900.385,921.222,51.1468,0.196203,7.84813,27.15,3.129,83.4,4.41,25.39,26.9,12.9,27.15,154.3343,31.59933,220.49302,1.17332
0,2010,106,1302,902.896,921.651,51.1962,0.196167,7.84669,27.4,3.325,75.66,4.508,25.39,26.9,12.9,27.4,153.7127,31.73086,220.88887,1.17497
0,2010,106,1303,900.260,920.887,51.0157,0.195354,7.81417,27.08,3.045,90.9,5.684,25.39,26.89,12.9,27.08,156.2884,31.86345,221.28197,1.17666
0,2010,106,1304,899.053,919.049,50.8782,0.194614,7.78455,26.85,3.09,104.8,4.9,25.39,26.88,12.9,26.85,156.5845,31.99708,221.67234,1.17836
0,2010,106,1305,894.493,914.486,50.7134,0.193758,7.75032,27,2.862,99.8,4.998,25.39,26.88,12.9,27,157.0047,32.13173,222.06000,1.18010
0,2010,106,1306,894.312,912.603,50.7155,0.193511,7.74045,27.31,2.607,63.14,4.9,25.39,26.87,12.9,27.31,156.4034,32.26739,222.44495,1.18185
0,2010,106,1307,891.971,912.081,50.6902,0.193228,7.72913,27.51,2.703,68.96,4.312,25.39,26.87,12.9,27.51,158.9988,32.40406,222.82721,1.18364
0,2010,106,1308,888.891,909.898,50.5737,0.192630,7.70519,27.51,3.252,72.79,4.606,25.39,26.86,12.9,27.51,160.5628,32.54171,223.20680,1.18544
0,2010,106,1309,885.748,906.577,50.4091,0.191798,7.67194,27.35,4.804,77.59,6.468,25.39,26.86,12.9,27.35,161.0462,32.68033,223.58373,1.18728
0,2010,106,1310,885.027,905.636,50.3527,0.191437,7.65747,27.39,3.735,89.6,6.272,25.39,26.86,12.9,27.39,161.8785,32.81991,223.95802,1.18913
0,2010,106,1311,886.189,904.796,50.2786,0.191020,7.64078,27.48,4.774,98.1,6.174,25.39,26.86,12.9,27.48,161.2423,32.96044,224.32969,1.19102
0,2010,106,1312,884.171,902.548,50.1308,0.19029,7.61160,27.1,3.172,96.7,4.41,25.39,26.85,12.9,27.1,161.8774,33.10190,224.69874,1.19293
0,2010,106,1313,886.051,903.147,50.1986,0.190300,7.61201,27.12,5.854,91.4,8.43,25.38,26.85,12.9,27.12,162.1064,33.24429,225.06520,1.19486
0,2010,106,1314,883.285,903.330,50.0550,0.189568,7.58272,27.06,6.118,93.7,8.04,25.38,26.85,12.9,27.06,165.8161,33.38758,225.42909,1.19682
0,2010,106,1315,877.004,897.813,49.7417,0.188236,7.52944,26.97,3.879,98.5,5.684,25.37,26.84,12.9,26.97,166.7604,33.53178,225.79043,1.19881
0,2010,106,1316,878.549,896.478,49.7491,0.188045,7.52180,27.23,3.263,90.7,4.41,25.38,26.83,12.9,27.23,165.3687,33.67686,226.14922,1.20082
0,2010,106,1317,878.024,893.648,49.6597,0.187574,7.50296,27.36,1.643,89.8,2.45,25.38,26.83,12.9,27.36,164.2182,33.82281,226.50549,1.20286
0,2010,106,1318,877.342,891.669,49.5561,0.186992,7.47967,27.4,2.654,90.8,3.43,25.39,26.82,12.9,27.4,164.0596,33.96963,226.85926,1.20493
0,2010,106,1319,874.058,888.198,49.4475,0.186385,7.45539,27.22,3.526,96.8,4.9,25.39,26.81,12.9,27.22,164.5732,34.11730,227.21055,1.20703
0,2010,106,1320,874.069,887.562,49.4285,0.186087,7.44348,27.45,3.453,88.7,5.978,25.39,26.8,12.9,27.45,165.2012,34.26580,227.55937,1.20915
0,2010,106,1321,874.407,887.216,49.4177,0.185882,7.43529,27.95,2.679,77.57,5.88,25.39,26.79,12.9,27.95,165.8615,34.41514,227.90575,1.21130
0,2010,106,1322,873.261,886.094,49.3370,0.185408,7.41631,28.07,5.495,85,8.62,25.39,26.79,12.9,28.07,166.9808,34.56529,228.24970,1.21348
0,2010,106,1323,870.788,884.857,49.2561,0.184778,7.39112,27.83,5.895,82.8,8.43,25.39,26.78,12.9,27.83,169.0844,34.71624,228.59124,1.21568
0,2010,106,1324,865.887,881.267,48.9825,0.183597,7.34389,27.27,4.66,75.09,5.88,25.38,26.77,12.9,27.27,170.8315,34.86799,228.93040,1.21792
0,2010,106,1325,864.535,879.175,48.8723,0.182961,7.31844,27.34,4.145,80.1,6.174,25.38,26.77,12.9,27.34,171.1671,35.02052,229.26719,1.22018
0,2010,106,1326,864.394,878.332,48.8384,0.182620,7.30478,27.3,5.114,78.65,6.762,25.38,26.76,12.9,27.3,171.7693,35.17383,229.60162,1.22247
0,2010,106,1327,860.383,873.760,48.6805,0.181899,7.27595,27.44,5.475,102.4,7.546,25.38,26.76,12.9,27.44,171.8112,35.32790,229.93373,1.22479
0,2010,106,1328,860.914,871.515,48.6448,0.181517,7.26070,27.48,3.459,94,4.508,25.38,26.76,12.9,27.48,170.4808,35.48272,230.26353,1.22714
0,2010,106,1329,864.429,871.353,48.6927,0.181420,7.25681,27.7,2.862,74.63,4.214,25.39,26.76,12.9,27.7,168.8215,35.63828,230.59105,1.22952
0,2010,106,1330,864.817,870.332,48.6525,0.181070,7.24281,27.45,2.225,70.38,2.94,25.39,26.76,12.83,27.45,168.8623,35.79457,230.91629,1.23193
0,2010,106,1331,862.739,867.541,48.5348,0.180428,7.21713,27.52,2.13,79.61,3.528,25.39,26.75,12.88,27.52,169.1422,35.95158,231.23929,1.23436
0,2010,106,1332,862.806,863.493,48.3634,0.179596,7.18384,27.73,2.089,70.32,3.038,25.4,26.75,12.9,27.73,166.4371,36.10931,231.56005,1.23683
0,2010,106,1333,862.615,861.183,48.2746,0.179012,7.16049,27.75,1.276,62.22,2.45,25.4,26.75,12.9,27.75,165.6897,36.26773,231.87861,1.23933
0,2010,106,1334,859.896,856.822,48.1005,0.178191,7.12763,28.04,2.314,81.2,3.234,25.4,26.74,12.9,28.04,164.9362,36.42685,232.19498,1.24186
0,2010,106,1335,860.942,854.572,47.9526,0.177433,7.09731,28.12,2.383,86.7,3.724,25.41,26.74,12.9,28.12,163.2731,36.58665,232.50918,1.24442
0,2010,106,1336,864.499,855.367,47.9072,0.177043,7.08172,27.58,2.63,71.17,3.724,25.4,26.73,12.9,27.58,162.6578,36.74712,232.82124,1.24701
0,2010,106,1337,863.388,853.491,47.7422,0.176234,7.04938,27.72,1.33,62,2.254,25.41,26.72,12.9,27.72,163.1275,36.90825,233.13116,1.24963
0,2010,106,1338,863.163,850.158,47.6366,0.175637,7.02546,27.96,1.155,55.66,2.058,25.41,26.71,12.9,27.96,161.4409,37.07004,233.43898,1.25229
0,2010,106,1339,861.135,846.092,47.4242,0.174689,6.98755,28.03,1.821,68.79,2.352,25.41,26.71,12.9,28.03,160.4674,37.23247,233.74471,1.25497
0,2010,106,1340,859.597,843.720,47.3922,0.174292,6.97167,28.26,4.487,68.9,8.33,25.41,26.7,12.9,28.26,160.8029,37.39554,234.04837,1.25769
0,2010,106,1341,861.125,845.132,47.3484,0.173867,6.95469,28.03,5.859,91.4,7.938,25.41,26.69,12.9,28.03,162.4979,37.55923,234.34999,1.26044
0,2010,106,1342,864.631,846.789,47.4239,0.173744,6.94977,27.87,5.741,80.5,7.84,25.4,26.69,12.9,27.87,162.8899,37.72355,234.64958,1.26323
0,2010,106,1343,863.664,844.866,47.4002,0.173324,6.93296,27.91,5.289,85.3,7.252,25.4,26.69,12.9,27.91,163.2557,37.88847,234.94716,1.26604
0,2010,106,1344,861.159,843.005,47.2546,0.172526,6.90103,27.54,4.168,84.2,5.194,25.39,26.69,12.9,27.54,164.9024,38.05399,235.24275,1.26889
0,2010,106,1345,859.972,839.908,47.1,0.171740,6.86961,27.64,3.67,88.2,4.704,25.39,26.68,12.9,27.64,164.2797,38.22011,235.53637,1.27178
0,2010,106,1346,858.903,836.574,46.9551,0.170961,6.83843,27.77,3.824,82.6,5.782,25.39,26.68,12.9,27.77,163.3345,38.38681,235.82805,1.27470
0,2010,106,1347,856.804,834.295,46.7997,0.170143,6.80571,27.69,3.503,86.7,5.684,25.39,26.67,12.9,27.69,164.2570,38.55408,236.11780,1.27765
0,2010,106,1348,856.571,831.375,46.7077,0.169516,6.78063,27.62,2.151,77.49,2.646,25.39,26.67,12.9,27.62,163.0860,38.72193,236.40563,1.28064
0,2010,106,1349,858.668,829.373,46.6454,0.169033,6.76132,27.59,2.711,78.96,3.626,25.4,26.67,12.9,27.59,161.0295,38.89033,236.69158,1.28366
0,2010,106,1350,860.049,827.278,46.6097,0.168619,6.74475,27.89,2.982,81.6,4.116,25.4,26.66,12.9,27.89,159.4548,39.05929,236.97566,1.28672
0,2010,106,1351,860.394,825.410,46.5603,0.168155,6.72618,28.08,3.577,84.9,5.096,25.4,26.66,12.9,28.08,158.9257,39.22879,237.25788,1.28981
0,2010,106,1352,859.253,822.859,46.4602,0.167550,6.70198,28.2,2.323,64.84,3.822,25.41,26.66,12.9,28.2,158.8742,39.39882,237.53828,1.29294
0,2010,106,1353,860.708,823.433,46.4024,0.167054,6.68217,27.84,4.003,74.21,5.488,25.4,26.65,12.9,27.84,159.9531,39.56939,237.81686,1.29611
0,2010,106,1354,862.526,822.510,46.2546,0.166302,6.65208,27.52,3.693,77.17,4.704,25.4,26.64,12.9,27.52,159.2723,39.74048,238.09364,1.29931
0,2010,106,1355,861.580,819.975,46.0842,0.165473,6.61892,27.5,3.619,79.02,4.508,25.4,26.63,12.91,27.5,159.1174,39.91208,238.36865,1.30255
0,2010,106,1356,860.322,815.932,45.9741,0.164780,6.59121,27.98,3.084,68.18,4.998,25.4,26.62,12.85,27.98,157.7004,40.08419,238.64191,1.30583
0,2010,106,1357,858.503,812.894,45.7741,0.163862,6.55448,28.02,1.945,65.4,3.528,25.39,26.62,12.89,28.02,157.7225,40.25680,238.91342,1.30915
0,2010,106,1358,858.257,809.534,45.6018,0.163121,6.52482,28.12,0.786,69.97,1.47,25.4,26.61,12.9,28.12,156.2288,40.42990,239.18322,1.31250
0,2010,106,1359,859.533,806.516,45.4735,0.162423,6.49693,28.33,1.156,80.5,1.96,25.4,26.6,12.9,28.33,153.9313,40.60349,239.45132,1.31589
0,2010,106,1400,859.791,803.193,45.3819,0.161861,6.47445,28.1,1.285,103.4,3.234,25.41,26.6,12.9,28.1,152.1154,40.77756,239.71773,1.31933
0,2010,106,1401,860.712,801.689,45.3379,0.161444,6.45777,27.92,3.943,80.4,5.586,25.41,26.6,12.9,27.92,151.6295,40.95210,239.98248,1.32280
0,2010,106,1402,861.668,803.014,45.2972,0.160990,6.43958,27.57,3.827,76.99,5.488,25.4,26.59,12.9,27.57,153.9605,41.12710,240.24558,1.32631
0,2010,106,1403,862.310,802.527,45.2557,0.160537,6.42147,27.62,3.575,67.78,6.86,25.4,26.59,12.9,27.62,154.7299,41.30256,240.50705,1.32986
0,2010,106,1404,862.973,802.216,45.2168,0.160102,6.40409,27.82,4.711,78.16,6.566,25.39,26.59,12.9,27.82,155.6727,41.47848,240.76692,1.33346
0,2010,106,1405,863.469,800.292,45.1701,0.159669,6.38677,28.16,3.734,75.22,7.252,25.39,26.59,12.9,28.16,155.1406,41.65484,241.02518,1.33709
0,2010,106,1406,864.039,798.495,45.1022,0.159153,6.36612,28,4.438,71.97,6.272,25.39,26.59,12.9,28,154.6929,41.83165,241.28187,1.34077
0,2010,106,1407,866.781,798.249,45.0935,0.158781,6.35126,28.07,3.989,69.21,6.076,25.39,26.59,12.9,28.07,154.1951,42.00888,241.53701,1.34448
0,2010,106,1408,865.950,796.361,44.9536,0.158015,6.32058,27.98,4.719,76.64,6.174,25.39,26.59,12.9,27.98,154.7247,42.18655,241.79060,1.34825
0,2010,106,1409,865.781,793.287,44.7970,0.157164,6.28656,27.61,4.064,83,4.998,25.39,26.59,12.9,27.61,153.5861,42.36463,242.04266,1.35205
0,2010,106,1410,866.436,790.301,44.6671,0.156430,6.25721,27.73,2.607,79.08,3.724,25.39,26.59,12.9,27.73,151.9382,42.54313,242.29322,1.35590
0,2010,106,1411,867.251,787.728,44.5485,0.155713,6.22850,27.92,2.834,75.7,3.528,25.39,26.59,12.9,27.92,150.5989,42.72204,242.54228,1.35979
0,2010,106,1412,863.473,783.219,44.2868,0.154559,6.18236,27.95,2.55,87.4,3.528,25.4,26.58,12.9,27.95,150.7019,42.90136,242.78987,1.36373
0,2010,106,1413,860.545,777.953,44.0437,0.153457,6.13830,28.21,3.659,87.2,5.488,25.4,26.58,12.9,28.21,149.4212,43.08107,243.03601,1.36771
0,2010,106,1414,861.297,776.427,43.9500,0.152815,6.11259,28.18,3.662,88.8,5.782,25.4,26.58,12.9,28.18,149.1983,43.26117,243.28070,1.37173
0,2010,106,1415,857.559,771.974,43.7024,0.151692,6.06769,27.96,3.533,88.9,4.508,25.4,26.57,12.9,27.96,149.3219,43.44166,243.52396,1.37581
0,2010,106,1416,859.138,771.73,43.6249,0.151186,6.04742,27.64,2.453,90,3.234,25.39,26.57,12.9,27.64,149.7995,43.62253,243.76582,1.37993
0,2010,106,1417,859.47,768.068,43.4900,0.150467,6.01867,27.86,1.57,82.4,2.646,25.4,26.56,12.9,27.86,147.7760,43.80378,244.00628,1.38409
0,2010,106,1418,858.010,763.729,43.3122,0.149626,5.98506,28.05,2.785,89.8,3.724,25.4,26.56,12.9,28.05,146.3764,43.98540,244.24536,1.38831
0,2010,106,1419,854.699,759.561,43.0620,0.148550,5.94199,27.97,2.448,95.6,3.332,25.4,26.56,12.9,27.97,146.4791,44.16738,244.48308,1.39257
0,2010,106,1420,855.976,757.826,42.9638,0.147981,5.91923,27.9,3.213,76.61,3.92,25.4,26.55,12.9,27.9,145.7292,44.34972,244.71946,1.39688
0,2010,106,1421,855.400,755.767,42.8523,0.147320,5.89281,27.83,2.718,66.42,5.39,25.4,26.55,12.9,27.83,145.9919,44.53242,244.95450,1.40124
0,2010,106,1422,850.067,752.732,42.7120,0.146585,5.86342,27.68,3.453,44.76,5.39,25.4,26.55,12.9,27.68,148.6663,44.71547,245.18822,1.40566
0,2010,106,1423,845.997,749.630,42.5303,0.145767,5.83070,27.56,0.918,58.38,2.254,25.4,26.55,12.9,27.56,150.3648,44.89886,245.42065,1.41012
0,2010,106,1424,849.494,744.947,42.3558,0.144982,5.79930,27.82,0.844,78.65,2.058,25.4,26.55,12.9,27.82,145.1305,45.08259,245.65178,1.41463
0,2010,106,1425,852.847,741.901,42.3134,0.144546,5.78183,28.02,1.047,62.64,1.764,25.41,26.55,12.9,28.02,141.6603,45.26666,245.88164,1.41919
0,2010,106,1426,852.235,738.54,42.1843,0.143872,5.75486,28.33,3.149,41.56,7.252,25.41,26.55,12.9,28.33,140.6815,45.45105,246.11025,1.42381
0,2010,106,1427,847.375,735.890,42.0627,0.143202,5.72806,28.53,3.561,62.37,5.978,25.41,26.55,12.9,28.53,143.3909,45.63578,246.33761,1.42848
0,2010,106,1428,847.416,734.510,41.9062,0.142420,5.69680,28.46,3.342,72.08,6.076,25.41,26.55,12.9,28.46,143.9419,45.82082,246.56375,1.43321
0,2010,106,1429,845.446,732.055,41.7273,0.141562,5.66248,28.49,4.175,68.62,6.468,25.41,26.55,12.9,28.49,144.8244,46.00618,246.78867,1.43799
0,2010,106,1430,844.052,730.237,41.5318,0.140690,5.62758,28.05,3.53,75.85,5.292,25.4,26.55,12.83,28.05,145.9455,46.19185,247.01239,1.44282
