0,2010,203,1216,919.249,992.266,55.3204,0.251169,10.0467,38.38,5.682,76.12,7.448,25.62,25.87,12.92,38.38,113.7916,17.12909,203.88592,1.04598
0,2010,203,1217,918.830,992.937,55.3012,0.250969,10.0388,38.02,5.308,71.64,7.35,25.61,25.86,12.92,38.02,115.2566,17.21223,204.62907,1.04645
0,2010,203,1218,919.795,994.239,55.4164,0.251327,10.0531,38.07,6.084,69.42,8.82,25.6,25.86,12.92,38.07,116.0440,17.29774,205.36562,1.04693
0,2010,203,1219,919.076,994.168,55.3616,0.251007,10.0403,37.88,4.792,73.99,6.566,25.6,25.85,12.92,37.88,117.0795,17.38559,206.09548,1.04743
0,2010,203,1220,917.900,991.386,55.1805,0.250153,10.0061,37.84,3.982,73.53,4.9,25.6,25.85,12.92,37.84,115.8524,17.47573,206.81858,1.04795
0,2010,203,1221,919.530,989.252,55.1049,0.249806,9.99222,37.9,3.107,79.16,3.822,25.6,25.85,12.92,37.9,112.6101,17.56814,207.53486,1.04848
0,2010,203,1222,923.366,989.575,55.2124,0.250145,10.0058,38.2,3.134,81.5,6.958,25.61,25.85,12.92,38.2,109.7376,17.66278,208.24426,1.04903
0,2010,203,1223,926.083,991.218,55.3770,0.250710,10.0284,38.46,5.094,88.5,7.252,25.61,25.85,12.92,38.46,109.2678,17.75962,208.94672,1.04960
0,2010,203,1224,924.363,989.882,55.2588,0.250143,10.0057,38.31,4.613,92.1,6.076,25.61,25.85,12.92,38.31,110.0583,17.85860,209.64220,1.05018
0,2010,203,1225,922.644,987.194,55.086,0.249317,9.97269,38.25,4.14,92.6,5.488,25.61,25.86,12.92,38.25,109.5071,17.95971,210.33068,1.05078
0,2010,203,1226,923.135,986.310,55.0409,0.249025,9.96098,38.55,4.609,92.2,7.252,25.61,25.86,12.92,38.55,108.6702,18.06290,211.01212,1.05139
0,2010,203,1227,923.679,986.592,55.1017,0.249142,9.96567,38.42,4.777,96.8,7.35,25.61,25.86,12.92,38.42,108.9625,18.16814,211.68651,1.05202
0,2010,203,1228,924.406,985.946,55.1581,0.249269,9.97075,38.37,2.545,98.1,4.508,25.61,25.86,12.92,38.37,108.1668,18.27540,212.35382,1.05267
0,2010,203,1229,923.341,983.974,55.0817,0.248731,9.94926,38.8,3.936,93.3,5.586,25.62,25.87,12.92,38.8,107.7597,18.38463,213.01407,1.05333
0,2010,203,1230,923.636,984.061,55.1182,0.248685,9.94739,38.93,5.743,76.31,7.546,25.62,25.87,12.91,38.93,108.1336,18.49580,213.66724,1.05401
0,2010,203,1231,920.861,985.156,55.0922,0.248515,9.94060,38.78,3.103,65.29,4.312,25.61,25.87,12.82,38.78,112.4385,18.60888,214.31334,1.05471
0,2010,203,1232,921.673,983.645,55.0379,0.248271,9.93085,38.91,3.611,89.4,5.684,25.62,25.86,12.92,38.91,110.7498,18.72382,214.95238,1.05542
0,2010,203,1233,924.339,982.731,55.0235,0.248001,9.92002,38.99,4.029,87.2,5.488,25.62,25.86,12.91,38.99,107.9175,18.84061,215.58438,1.05615
0,2010,203,1234,924.464,980.713,54.9924,0.247614,9.90455,39.26,3.531,87,5.684,25.63,25.86,12.91,39.26,106.4010,18.95919,216.20937,1.05690
0,2010,203,1235,924.809,981.282,55.0416,0.247647,9.90588,38.9,5.207,81.2,7.252,25.63,25.86,12.91,38.9,107.2768,19.07955,216.82736,1.05766
0,2010,203,1236,922.644,981.822,54.9804,0.247235,9.88941,38.41,5.717,78.02,8.53,25.63,25.86,12.91,38.41,110.5075,19.20163,217.43840,1.05845
0,2010,203,1237,921.14,981.921,54.9525,0.247018,9.88071,38.18,4.31,75.22,7.252,25.62,25.86,12.91,38.18,112.6834,19.32542,218.04251,1.05924
0,2010,203,1238,918.566,979.149,54.8640,0.246484,9.85937,38.39,5.232,69.99,6.468,25.62,25.86,12.91,38.39,113.0080,19.45088,218.63973,1.06006
0,2010,203,1239,918.069,978.956,54.8828,0.246485,9.8594,38.31,4.483,77.08,6.664,25.62,25.86,12.91,38.31,113.9639,19.57797,219.23012,1.06089
0,2010,203,1240,919.930,976.997,54.7321,0.245591,9.82363,38.36,2.092,74.8,3.038,25.62,25.86,12.92,38.36,110.9461,19.70666,219.81372,1.06174
0,2010,203,1241,919.611,974.153,54.5793,0.244796,9.79183,38.57,3.121,67.13,4.312,25.62,25.87,12.92,38.57,109.1096,19.83692,220.39057,1.06261
0,2010,203,1242,918.795,973.499,54.5844,0.244654,9.78617,38.78,2.303,86.5,3.234,25.62,25.87,12.92,38.78,109.9427,19.96873,220.96073,1.06349
0,2010,203,1243,920.260,972.188,54.5013,0.244158,9.76634,38.74,2.207,106.9,3.822,25.63,25.87,12.92,38.74,107.9884,20.10204,221.52425,1.06439
0,2010,203,1244,921.348,970.108,54.4319,0.243755,9.75020,38.68,1.537,98.7,2.352,25.63,25.87,12.92,38.68,105.6340,20.23683,222.08120,1.06531
0,2010,203,1245,923.098,969.253,54.4744,0.243658,9.74632,38.81,1.767,86.2,2.744,25.64,25.87,12.92,38.81,103.8987,20.37307,222.63164,1.06624
0,2010,203,1246,921.962,967.928,54.4258,0.243162,9.72646,38.93,3.806,81.6,6.37,25.65,25.87,12.92,38.93,104.4123,20.51073,223.17562,1.06720
0,2010,203,1247,921.387,967.708,54.3629,0.242704,9.70817,38.74,4.477,81.8,6.566,25.64,25.88,12.92,38.74,105.5169,20.64978,223.71322,1.06817
0,2010,203,1248,920.020,967.471,54.2725,0.242289,9.69157,38.37,2.893,88.2,4.606,25.64,25.88,12.92,38.37,107.3567,20.79019,224.24449,1.06916
0,2010,203,1249,916.107,955.858,53.9601,0.240841,9.63365,38.4,3.443,86.9,4.508,25.64,25.88,12.92,38.4,100.2090,20.93193,224.76952,1.07016
0,2010,203,1250,917.698,963.255,54.0230,0.241122,9.64486,38.75,4.199,66.89,6.762,25.64,25.87,12.92,38.75,106.9412,21.07498,225.28836,1.07119
0,2010,203,1251,914.723,962.975,54.0563,0.241134,9.64535,38.93,3.773,81.6,6.958,25.63,25.87,12.92,38.93,110.2685,21.21931,225.80109,1.07223
0,2010,203,1252,917.149,962.513,54.0822,0.241132,9.64527,39.12,4.662,73.68,6.664,25.64,25.87,12.92,39.12,108.3912,21.36489,226.30778,1.07329
0,2010,203,1253,917.224,962.415,54.0689,0.241001,9.64002,39.02,4.147,66.91,6.468,25.63,25.87,12.92,39.02,109.0823,21.51169,226.80850,1.07437
0,2010,203,1254,915.638,961.098,53.9831,0.240513,9.62051,38.9,5.437,79.53,6.86,25.63,25.86,12.92,38.9,110.1110,21.65970,227.30333,1.07546
0,2010,203,1255,916.907,960.787,54.0028,0.240353,9.61411,38.82,4.036,65.42,5.292,25.63,25.86,12.92,38.82,109.5047,21.80889,227.79234,1.07658
0,2010,203,1256,916.190,959.978,53.9734,0.239957,9.59829,39.03,3.138,63.16,4.508,25.62,25.86,12.86,39.03,110.2574,21.95922,228.27561,1.07771
0,2010,203,1257,916.034,956.948,53.9277,0.239560,9.58239,39.33,2.594,50.32,4.41,25.63,25.85,12.9,39.33,108.2805,22.11068,228.75321,1.07887
0,2010,203,1258,916.326,954.529,53.9186,0.239360,9.57441,39.44,3.448,68.72,5.292,25.64,25.85,12.92,39.44,106.5124,22.26325,229.22521,1.08003
0,2010,203,1259,918.259,954.400,53.9398,0.239377,9.57508,39.3,3.989,78.39,6.468,25.64,25.85,12.92,39.3,105.5305,22.41689,229.69170,1.08122
0,2010,203,1300,920.879,955.551,54.0442,0.239753,9.59012,38.9,4.562,76.17,6.076,25.64,25.85,12.91,38.9,105.2107,22.57159,230.15274,1.08243
0,2010,203,1301,918.65,953.934,53.9259,0.238982,9.55927,38.93,3.745,67.18,5.194,25.64,25.85,12.92,38.93,106.6136,22.72733,230.60842,1.08366
0,2010,203,1302,916.778,951.851,53.8275,0.238300,9.53200,39.02,3.161,64.75,5.292,25.63,25.85,12.92,39.02,107.2294,22.88408,231.05881,1.08490
0,2010,203,1303,916.811,951.583,53.8315,0.238121,9.52483,39.06,2.59,68.15,4.508,25.63,25.85,12.92,39.06,107.9157,23.04182,231.50398,1.08617
0,2010,203,1304,917.494,949.623,53.7087,0.237445,9.49780,39.07,3.371,69.17,4.41,25.63,25.85,12.92,39.07,106.3252,23.20053,231.94402,1.08745
0,2010,203,1305,915.358,945.758,53.4390,0.236163,9.44653,38.75,2.757,71.11,3.626,25.63,25.85,12.92,38.75,105.4316,23.36019,232.37899,1.08875
0,2010,203,1306,914.976,944.322,53.3526,0.235661,9.42643,38.76,2.999,73.17,4.606,25.63,25.86,12.92,38.76,105.3665,23.52079,232.80897,1.09007
0,2010,203,1307,914.833,944.668,53.5141,0.235975,9.43899,38.98,5.712,74.33,7.742,25.63,25.86,12.92,38.98,106.8760,23.68229,233.23404,1.09141
0,2010,203,1308,913.353,944.336,53.3984,0.235105,9.40421,38.74,5.022,86.6,7.938,25.63,25.87,12.92,38.74,108.9426,23.84469,233.65427,1.09277
0,2010,203,1309,913.004,941.611,53.2713,0.234261,9.37045,38.91,5.096,76.19,8.13,25.62,25.87,12.92,38.91,107.5919,24.00795,234.06972,1.09415
0,2010,203,1310,910.584,940.659,53.1887,0.233629,9.34518,38.5,6.014,72.62,7.938,25.62,25.88,12.92,38.5,109.9152,24.17208,234.48049,1.09555
0,2010,203,1311,909.537,939.607,53.1351,0.233187,9.32748,38.55,2.813,62.24,4.802,25.61,25.88,12.92,38.55,110.8941,24.33703,234.88663,1.09697
0,2010,203,1312,910.228,937.806,53.1467,0.232992,9.31967,38.76,2.976,76.48,4.9,25.62,25.88,12.92,38.76,109.5523,24.50281,235.28822,1.09841
0,2010,203,1313,911.055,935.122,53.0161,0.232216,9.28864,38.82,3.623,91.4,5.194,25.62,25.89,12.92,38.82,107.2178,24.66939,235.68534,1.09987
0,2010,203,1314,909.463,931.274,52.7482,0.230896,9.23586,38.82,3.272,90,4.116,25.63,25.89,12.92,38.82,105.9288,24.83675,236.07804,1.10135
0,2010,203,1315,910.000,929.290,52.6814,0.230539,9.22158,39.05,3.729,103.9,5.488,25.63,25.89,12.92,39.05,104.5827,25.00488,236.46640,1.10285
0,2010,203,1316,911.503,929.624,52.7673,0.230582,9.22327,39.23,2.912,83,4.606,25.63,25.89,12.92,39.23,104.6938,25.17376,236.85049,1.10437
0,2010,203,1317,912.048,928.065,52.7521,0.230224,9.20895,39.22,3.348,81,5.488,25.64,25.89,12.92,39.22,103.7937,25.34338,237.23038,1.10591
0,2010,203,1318,912.171,928.368,52.8073,0.230187,9.20748,38.81,6.034,87.5,7.644,25.63,25.89,12.92,38.81,105.1499,25.51372,237.60613,1.10747
0,2010,203,1319,912.235,928.446,52.8012,0.229990,9.19960,38.73,4.776,88.8,6.468,25.63,25.88,12.92,38.73,106.3468,25.68476,237.97782,1.10905
0,2010,203,1320,913.122,927.401,52.7977,0.229816,9.19262,38.82,4.157,83.9,4.998,25.62,25.88,12.92,38.82,105.6924,25.85650,238.34550,1.11065
0,2010,203,1321,912.920,924.794,52.7341,0.229385,9.17540,38.79,3.04,91.8,3.92,25.63,25.88,12.92,38.79,104.4690,26.02891,238.70924,1.11228
0,2010,203,1322,914.316,923.176,52.7368,0.229152,9.16609,39.01,4.608,81.8,6.664,25.64,25.89,12.92,39.01,102.8123,26.20198,239.06911,1.11392
0,2010,203,1323,911.838,921.222,52.5307,0.227966,9.11863,38.73,4.987,85.1,6.664,25.63,25.89,12.92,38.73,104.3061,26.37570,239.42516,1.11559
0,2010,203,1324,910.602,919.029,52.4152,0.227204,9.08814,38.67,4.108,74.43,5.39,25.63,25.89,12.92,38.67,104.4553,26.55006,239.77747,1.11728
0,2010,203,1325,909.535,916.991,52.3156,0.226531,9.06126,38.54,3.766,78.24,5.684,25.63,25.9,12.92,38.54,104.6171,26.72503,240.12608,1.11899
0,2010,203,1326,909.690,916.032,52.3122,0.226225,9.04901,38.66,5.045,84.9,6.076,25.63,25.9,12.92,38.66,104.7772,26.90062,240.47107,1.12072
0,2010,203,1327,907.737,914.120,52.1510,0.225194,9.00776,38.57,3.85,76.92,4.998,25.63,25.91,12.92,38.57,105.8735,27.07680,240.81249,1.12247
0,2010,203,1328,906.644,910.588,52.0080,0.224255,8.97019,38.92,2.69,87.3,3.822,25.64,25.91,12.92,38.92,104.5918,27.25357,241.15040,1.12424
0,2010,203,1329,907.177,908.277,51.8792,0.223470,8.93880,38.98,3.216,88.2,4.018,25.64,25.92,12.92,38.98,103.0966,27.43090,241.48486,1.12604
0,2010,203,1330,906.564,906.313,51.7754,0.222805,8.91222,39.04,2.584,84,3.822,25.64,25.92,12.91,39.04,102.9772,27.60880,241.81592,1.12786
0,2010,203,1331,906.440,903.309,51.6968,0.222224,8.88897,39.31,3.301,82.1,5.488,25.65,25.93,12.82,39.31,101.3953,27.78724,242.14365,1.12970
0,2010,203,1332,906.656,902.545,51.6679,0.221784,8.87136,39.56,3.505,85.3,4.998,25.65,25.93,12.92,39.56,101.7645,27.96622,242.46809,1.13157
0,2010,203,1333,906.983,900.11,51.5886,0.221172,8.84687,39.69,2.697,89.5,4.312,25.66,25.93,12.91,39.69,100.3771,28.14573,242.78930,1.13345
0,2010,203,1334,906.336,898.034,51.4999,0.220595,8.8238,39.91,3.569,81.5,6.468,25.67,25.94,12.91,39.91,100.2189,28.32575,243.10734,1.13536
0,2010,203,1335,905.415,896.697,51.3479,0.219747,8.78987,40.01,2.937,69.26,4.508,25.67,25.94,12.91,40.01,101.0501,28.50627,243.42225,1.13730
0,2010,203,1336,903.828,894.559,51.1493,0.218649,8.74596,39.81,3.005,68.22,4.018,25.67,25.95,12.91,39.81,101.6735,28.68729,243.73409,1.13925
0,2010,203,1337,901.521,891.952,50.9716,0.217588,8.70353,39.49,3.234,64.95,4.9,25.67,25.95,12.91,39.49,102.4652,28.86880,244.04291,1.14123
0,2010,203,1338,900.500,889.796,50.8314,0.216639,8.66554,39.57,3.539,92,5.488,25.67,25.95,12.91,39.57,102.5881,29.05077,244.34876,1.14324
0,2010,203,1339,899.763,886.744,50.6703,0.215739,8.62955,39.59,4,96.8,5.586,25.67,25.95,12.91,39.59,101.5756,29.23321,244.65169,1.14527
0,2010,203,1340,899.422,885.875,50.6037,0.215187,8.60749,39.42,4.805,94.8,6.762,25.67,25.95,12.92,39.42,102.4103,29.41611,244.95175,1.14732
0,2010,203,1341,898.510,884.932,50.5181,0.214585,8.58341,39.28,4.108,80.2,6.762,25.66,25.95,12.92,39.28,103.6778,29.59945,245.24898,1.14939
0,2010,203,1342,896.943,884.05,50.4371,0.213912,8.55650,39.11,5.756,79.4,7.154,25.65,25.95,12.92,39.11,105.5834,29.78323,245.54344,1.15149
0,2010,203,1343,895.847,882.625,50.3968,0.213338,8.5335,39.06,3.458,89.7,4.704,25.65,25.96,12.92,39.06,106.5442,29.96743,245.83516,1.15362
0,2010,203,1344,896.086,879.168,50.3203,0.212713,8.50852,39.16,2.205,92.6,3.234,25.65,25.96,12.92,39.16,104.3265,30.15205,246.12419,1.15576
0,2010,203,1345,895.983,876.491,50.2422,0.212161,8.48644,39.27,2.295,115.3,3.43,25.66,25.96,12.92,39.27,103.1960,30.33708,246.41059,1.15794
0,2010,203,1346,895.139,873.314,50.1075,0.211373,8.45491,39.56,1.094,118.2,2.842,25.67,25.97,12.92,39.56,102.2148,30.52252,246.69439,1.16014
0,2010,203,1347,895.216,869.795,50.0316,0.210778,8.43112,39.92,1.093,83.6,2.058,25.68,25.97,12.92,39.92,100.1081,30.70835,246.97563,1.16236
0,2010,203,1348,894.388,866.65,49.8861,0.209885,8.39541,39.95,1.073,86.6,1.862,25.69,25.98,12.92,39.95,99.1634,30.89456,247.25435,1.16461
0,2010,203,1349,894.287,865.321,49.8766,0.209507,8.38029,40,2.621,53.38,3.626,25.7,25.98,12.92,40,99.4206,31.08115,247.53061,1.16688
0,2010,203,1350,892.220,862.538,49.7051,0.208526,8.34104,40.07,2.004,61.04,3.038,25.71,25.99,12.92,40.07,99.9149,31.26811,247.80444,1.16918
0,2010,203,1351,891.899,862.208,49.5659,0.207736,8.30945,39.77,3.861,49.97,5.096,25.71,25.99,12.92,39.77,101.3769,31.45544,248.07587,1.17151
0,2010,203,1352,888.645,859.948,49.4083,0.206828,8.27312,39.25,1.909,18.85,2.646,25.7,25.99,12.92,39.25,103.4157,31.64312,248.34496,1.17387
0,2010,203,1353,890.394,856.230,49.3198,0.20625,8.25000,39.33,2.478,20.92,3.234,25.71,25.99,12.92,39.33,99.7458,31.83114,248.61173,1.17625
0,2010,203,1354,890.797,853.770,49.2229,0.205635,8.22541,39.49,2.388,44.47,3.234,25.72,25.99,12.92,39.49,98.4921,32.01951,248.87622,1.17865
0,2010,203,1355,892.399,853.063,49.1324,0.204965,8.19861,39.6,2.337,67.33,3.724,25.72,25.99,12.92,39.6,97.9892,32.20821,249.13848,1.18109
0,2010,203,1356,892.664,851.940,48.9810,0.204043,8.16172,39.26,2.385,76.01,3.528,25.72,25.99,12.86,39.26,98.2158,32.39724,249.39854,1.18355
0,2010,203,1357,892.128,848.857,48.8295,0.203160,8.12639,39.45,1.401,70.29,2.744,25.72,25.99,12.9,39.45,97.1692,32.58659,249.65644,1.18603
0,2010,203,1358,893.028,848.520,48.8415,0.202950,8.11798,39.64,1.749,51.52,2.254,25.72,25.99,12.92,39.64,97.6701,32.77626,249.91221,1.18855
0,2010,203,1359,890.508,846.837,48.7861,0.202406,8.09623,39.75,6.176,85.9,8.62,25.71,25.99,12.91,39.75,99.7084,32.96623,250.16588,1.19109
0,2010,203,1400,890.310,845.693,48.7204,0.201837,8.07347,39.66,4.229,90,5.586,25.7,25.99,12.91,39.66,100.3435,33.15650,250.41749,1.19367
0,2010,203,1401,890.476,844.850,48.6221,0.201128,8.04511,39.62,4.281,88.2,5.684,25.69,25.99,12.91,39.62,100.9855,33.34707,250.66708,1.19627
0,2010,203,1402,890.111,842.622,48.5227,0.200423,8.01689,39.7,4.428,91.6,6.174,25.68,26,12.91,39.7,100.6965,33.53793,250.91467,1.19889
0,2010,203,1403,889.427,840.850,48.4316,0.199769,7.99075,39.42,4.434,92.2,6.468,25.68,26,12.91,39.42,101.1381,33.72908,251.16030,1.20155
0,2010,203,1404,888.446,839.616,48.3162,0.199059,7.96237,39.39,6.007,84.3,7.448,25.67,26,12.91,39.39,102.3722,33.92050,251.40401,1.20424
0,2010,203,1405,887.752,838.274,48.2049,0.198338,7.93353,39.14,3.472,87.6,6.076,25.66,26.01,12.91,39.14,103.2677,34.11219,251.64582,1.20696
0,2010,203,1406,888.221,835.869,48.1687,0.197896,7.91585,39.34,3.339,84.8,6.174,25.66,26.02,12.91,39.34,102.1474,34.30415,251.88576,1.20970
0,2010,203,1407,888.773,833.098,48.1126,0.197342,7.89370,39.6,5.579,85.2,6.664,25.66,26.02,12.91,39.6,100.6050,34.49637,252.12386,1.21248
0,2010,203,1408,890.008,833.080,48.1590,0.197235,7.88941,39.55,4.418,73.02,6.566,25.66,26.03,12.91,39.55,101.2667,34.68885,252.36016,1.21528
0,2010,203,1409,890.240,830.953,48.0969,0.196660,7.86641,39.8,4.555,75.55,6.076,25.66,26.03,12.91,39.8,100.6573,34.88158,252.59468,1.21812
0,2010,203,1410,890.861,829.149,48.0293,0.196035,7.84141,39.66,3.904,84.1,5.292,25.66,26.03,12.91,39.66,100.0639,35.07456,252.82745,1.22099
0,2010,203,1411,891.008,827.908,47.9879,0.195520,7.82081,39.31,4,83.2,5.978,25.65,26.03,12.91,39.31,100.4334,35.26777,253.05849,1.22388
0,2010,203,1412,890.612,825.079,47.8848,0.194825,7.79301,39.44,1.838,82.9,2.94,25.66,26.04,12.91,39.44,99.6681,35.46122,253.28785,1.22681
0,2010,203,1413,890.789,821.127,47.7348,0.193961,7.75844,39.92,1.323,93.9,2.156,25.67,26.04,12.91,39.92,97.3230,35.65491,253.51554,1.22977
0,2010,203,1414,890.346,817.260,47.5566,0.192983,7.71930,40.05,2.296,81.5,3.136,25.68,26.04,12.91,40.05,95.5766,35.84882,253.74159,1.23277
0,2010,203,1415,887.149,813.584,47.3138,0.191681,7.66726,39.88,2.007,90.8,3.724,25.68,26.05,12.91,39.88,96.2564,36.04295,253.96603,1.23579
0,2010,203,1416,885.719,809.465,47.0908,0.190491,7.61963,40.08,3.1,96.9,4.802,25.69,26.05,12.92,40.08,95.0656,36.23730,254.18888,1.23885
0,2010,203,1417,883.901,806.540,46.8670,0.189304,7.57216,40.14,3.796,80.1,5.488,25.69,26.05,12.92,40.14,95.3853,36.43186,254.41017,1.24194
0,2010,203,1418,882.970,805.398,46.7467,0.188583,7.54334,39.71,4.457,75,6.566,25.69,26.05,12.92,39.71,96.7790,36.62663,254.62992,1.24506
0,2010,203,1419,880.881,803.796,46.6035,0.187733,7.50931,39.35,2.149,62.59,3.332,25.68,26.06,12.91,39.35,98.6459,36.82160,254.84815,1.24822
0,2010,203,1420,880.219,800.283,46.4591,0.186830,7.47322,39.6,1.658,60.67,4.214,25.69,26.06,12.91,39.6,97.4640,37.01677,255.06490,1.25141
0,2010,203,1421,875.538,796.714,46.2381,0.185684,7.42737,39.53,2.243,64.16,4.116,25.69,26.06,12.91,39.53,99.4340,37.21214,255.28019,1.25464
0,2010,203,1422,874.993,792.631,45.9709,0.184450,7.37800,39.54,0.887,77.47,1.372,25.7,26.07,12.91,39.54,97.5952,37.40770,255.49403,1.25790
0,2010,203,1423,878.361,790.897,45.9787,0.184059,7.36235,39.72,3.316,79.98,4.9,25.71,26.07,12.91,39.72,95.0130,37.60345,255.70645,1.26119
0,2010,203,1424,877.533,788.478,45.8327,0.183236,7.32942,39.96,3.716,90.5,4.508,25.71,26.08,12.91,39.96,95.0851,37.79938,255.91748,1.26452
0,2010,203,1425,876.511,786.697,45.7292,0.182433,7.29732,39.99,3.18,89.7,6.566,25.71,26.08,12.91,39.99,95.9545,37.99549,256.12713,1.26788
0,2010,203,1426,875.705,784.786,45.6478,0.181687,7.26749,39.62,4.526,84.6,6.664,25.7,26.08,12.91,39.62,96.5295,38.19178,256.33543,1.27129
0,2010,203,1427,874.684,783.512,45.5444,0.180952,7.23808,39.57,2.765,86.2,4.606,25.69,26.09,12.91,39.57,97.9164,38.38824,256.54240,1.27472
0,2010,203,1428,876.217,781.084,45.4920,0.180398,7.21592,39.9,1.872,89,2.842,25.7,26.1,12.91,39.9,96.1582,38.58487,256.74806,1.27820
0,2010,203,1429,872.976,775.59,45.1805,0.178975,7.15898,40.12,1.571,70.3,2.548,25.7,26.1,12.91,40.12,95.0716,38.78166,256.95242,1.28171
0,2010,203,1430,871.545,771.798,44.9683,0.177957,7.11829,40.06,1.418,75.85,2.646,25.71,26.11,12.91,40.06,94.2757,38.97862,257.15552,1.28526
0,2010,203,1431,873.023,770.550,44.9844,0.177579,7.10316,39.95,4.35,80.4,6.272,25.71,26.11,12.82,39.95,93.7720,39.17573,257.35737,1.28884
0,2010,203,1432,873.895,770.060,45.0259,0.177281,7.09123,39.98,3.731,87.1,4.998,25.71,26.12,12.91,39.98,94.5107,39.37300,257.55798,1.29247
0,2010,203,1433,872.933,768.135,44.9038,0.176485,7.05941,40.12,4.162,101.1,6.468,25.71,26.12,12.91,40.12,95.2414,39.57042,257.75739,1.29613
0,2010,203,1434,872.664,766.346,44.8143,0.175814,7.03254,39.98,2.411,107.4,3.528,25.7,26.12,12.91,39.98,95.5806,39.76799,257.95560,1.29983
0,2010,203,1435,871.748,762.284,44.6253,0.174783,6.99131,40.1,3.446,92.2,4.9,25.7,26.12,12.91,40.1,94.1510,39.96570,258.15264,1.30357
0,2010,203,1436,869.440,759.184,44.3993,0.173588,6.94353,40.11,3.041,99.8,4.312,25.7,26.13,12.91,40.11,94.7524,40.16356,258.34852,1.30735
0,2010,203,1437,870.889,756.232,44.3271,0.172932,6.91728,40.58,2.522,97.2,3.724,25.71,26.13,12.91,40.58,92.6380,40.36155,258.54327,1.31117
0,2010,203,1438,871.500,754.559,44.2637,0.172353,6.89411,40.38,2.117,99.5,3.332,25.71,26.13,12.91,40.38,92.4551,40.55967,258.73690,1.31504
0,2010,203,1439,870.176,751.175,44.0981,0.171430,6.85719,40.13,1.668,116.6,2.744,25.72,26.13,12.91,40.13,92.0388,40.75793,258.92942,1.31894
0,2010,203,1440,869.632,748.058,43.9702,0.170661,6.82646,40.21,1.514,103.1,2.156,25.73,26.13,12.91,40.21,91.3037,40.95632,259.12086,1.32288
0,2010,203,1441,871.990,746.179,43.8963,0.170073,6.80291,40.46,4.34,83.4,7.252,25.73,26.13,12.91,40.46,89.6282,41.15484,259.31123,1.32687
0,2010,203,1442,871.886,746.829,43.8281,0.169464,6.77856,40.29,5.625,72.73,8.72,25.72,26.13,12.91,40.29,92.3497,41.35348,259.50055,1.33090
0,2010,203,1443,870.152,745.938,43.7864,0.168906,6.75624,40.2,2.798,62.95,4.116,25.7,26.14,12.91,40.2,94.7586,41.55224,259.68883,1.33497
0,2010,203,1444,867.328,742.181,43.6587,0.168069,6.72276,40.34,2.819,53.41,5.488,25.7,26.14,12.91,40.34,95.1158,41.75111,259.87609,1.33909
0,2010,203,1445,864.429,739.878,43.4955,0.167151,6.68604,40.42,3.597,66.42,5.488,25.69,26.15,12.91,40.42,96.9786,41.95011,260.06235,1.34325
0,2010,203,1446,865.704,737.311,43.3450,0.166290,6.65159,40.44,3.11,56.17,5.292,25.68,26.15,12.91,40.44,95.4783,42.14921,260.24763,1.34745
0,2010,203,1447,863.111,733.494,43.1961,0.165415,6.61662,40.4,2.401,56.55,4.998,25.68,26.16,12.91,40.4,95.6015,42.34843,260.43192,1.35170
0,2010,203,1448,864.579,730.839,43.0841,0.164665,6.58659,40.49,3.049,57.25,5.88,25.68,26.16,12.91,40.49,93.8915,42.54775,260.61526,1.35600
0,2010,203,1449,864.116,728.806,43.0024,0.164025,6.56102,40.48,2.692,54.58,3.724,25.68,26.16,12.91,40.48,94.2372,42.74717,260.79766,1.36034
0,2010,203,1450,864.479,725.966,42.8755,0.163236,6.52943,40.48,3.869,67.84,9.21,25.69,26.16,12.91,40.48,93.1779,42.94670,260.97913,1.36473
0,2010,203,1451,865.510,725.076,42.7811,0.162508,6.50033,40.29,4.469,64.48,8.62,25.68,26.15,12.92,40.29,93.5916,43.14633,261.15968,1.36916
0,2010,203,1452,864.815,723.505,42.6549,0.161688,6.46750,40.16,5.581,75.13,7.84,25.67,26.15,12.92,40.16,94.5931,43.34605,261.33934,1.37365
0,2010,203,1453,865.240,722.527,42.6013,0.161163,6.44651,39.72,5.633,69.91,7.546,25.66,26.16,12.92,39.72,95.3811,43.54587,261.51810,1.37818
0,2010,203,1454,863.712,719.748,42.4149,0.160141,6.40563,39.78,3.552,70.36,5.488,25.65,26.16,12.92,39.78,95.7896,43.74578,261.69600,1.38276
0,2010,203,1455,861.207,716.234,42.1805,0.158977,6.35909,39.63,5.085,71.24,6.468,25.64,26.15,12.92,39.63,96.1677,43.94578,261.87303,1.38739
0,2010,203,1456,859.561,712.179,41.9822,0.157956,6.31824,39.42,3.825,78.97,4.802,25.64,26.15,12.86,39.42,95.3847,44.14587,262.04922,1.39207
0,2010,203,1457,860.006,709.196,41.8577,0.157174,6.28697,39.46,4.621,80.9,6.86,25.64,26.15,12.9,39.46,94.1788,44.34604,262.22458,1.39680
0,2010,203,1458,861.280,707.640,41.8184,0.156707,6.26828,39.5,3.944,84.4,6.272,25.64,26.15,12.91,39.5,93.8196,44.54629,262.39911,1.40158
0,2010,203,1459,862.905,704.797,41.7421,0.156080,6.24319,39.73,2.439,84.2,3.822,25.64,26.15,12.91,39.73,91.9387,44.74663,262.57284,1.40641
0,2010,203,1500,863.722,702.224,41.6219,0.155307,6.21227,39.81,4.011,80.9,5.684,25.65,26.15,12.91,39.81,90.9160,44.94704,262.74577,1.41130
