0,2010,2,1206,970.922,560.597,30.8915,0.099557,3.98228,12.19,1.503,78.45,2.254,24.98,23.62,13.06,12.171,62.3339,59.12375,185.77533,1.94340
0,2010,2,1207,969.152,561.148,30.8681,0.099472,3.97889,12.18,1.127,73.95,1.862,24.85,23.62,13.06,12.18,64.0940,59.14446,186.04245,1.94457
0,2010,2,1208,966.498,559.947,30.7866,0.099241,3.96966,12.2,0.946,92.8,1.372,24.78,23.62,13.06,12.2,64.5677,59.16611,186.30940,1.94579
0,2010,2,1209,967.164,558.583,30.7077,0.098991,3.95965,12.45,0.812,86.2,1.372,25.02,23.62,13.06,12.45,63.1897,59.18870,186.57620,1.94707
0,2010,2,1210,966.321,558.341,30.6857,0.098860,3.95441,12.51,1.14,86.2,1.47,24.98,23.62,13.06,12.51,63.7202,59.21222,186.84282,1.94840
0,2010,2,1211,966.476,557.779,30.6870,0.098839,3.95356,12.59,0.892,73.82,1.372,24.88,23.62,13.06,12.59,63.4332,59.23666,187.10925,1.94979
0,2010,2,1212,966.545,557.685,30.6709,0.098784,3.95135,12.66,0.818,58.42,1.568,24.78,23.62,13.06,12.66,63.6719,59.26205,187.37551,1.95123
0,2010,2,1213,965.946,557.014,30.6700,0.098765,3.95058,12.54,0.812,69.23,1.176,24.99,23.62,13.06,12.54,63.6883,59.28836,187.64156,1.95273
0,2010,2,1214,966.177,558.338,30.6986,0.098755,3.95021,12.41,1.156,79.01,1.372,25,23.62,13.06,12.41,65.2893,59.31559,187.90742,1.95428
0,2010,2,1215,967.312,558.359,30.6609,0.098591,3.94365,12.48,0.71,73.24,1.372,24.9,23.62,13.06,12.48,65.1401,59.34376,188.17307,1.95589
0,2010,2,1216,967.482,557.621,30.6024,0.098391,3.93564,12.58,0.547,70.16,0.98,24.79,23.62,13.06,12.58,64.7381,59.37285,188.43851,1.95756
0,2010,2,1217,966.452,556.135,30.5453,0.098218,3.92872,12.65,0.354,61.46,0.784,24.93,23.62,13.06,12.65,64.2126,59.40287,188.70373,1.95928
0,2010,2,1218,965.704,556.127,30.489,0.097974,3.91895,12.76,0.26,61.62,0.784,25.02,23.62,13.06,12.76,65.0342,59.43381,188.96872,1.96106
0,2010,2,1219,966.149,554.496,30.4521,0.097801,3.91203,13.01,0.448,79.92,1.078,24.91,23.62,13.06,13.01,63.6396,59.46567,189.23347,1.96290
0,2010,2,1220,966.405,553.962,30.4166,0.097672,3.90688,13.2,0.327,90.7,1.078,24.78,23.62,13.06,13.2,63.4519,59.49845,189.49799,1.96479
0,2010,2,1221,966.698,553.256,30.4210,0.097674,3.90697,13.12,1.191,100.9,1.666,24.96,23.62,13.06,13.12,63.0872,59.53215,189.76226,1.96674
0,2010,2,1222,966.974,553.09,30.3691,0.097421,3.89686,12.9,0.993,101.3,1.47,25.01,23.61,13.06,12.9,63.2848,59.56677,190.02628,1.96875
0,2010,2,1223,967.111,551.918,30.3149,0.097200,3.88799,12.91,0.485,111.8,1.372,24.89,23.61,13.06,12.91,62.5607,59.60230,190.29004,1.97081
0,2010,2,1224,967.109,551.079,30.2938,0.097103,3.88414,12.87,1.093,101.2,1.274,24.76,23.61,13.06,12.87,62.2534,59.63875,190.55354,1.97294
0,2010,2,1225,966.660,550.477,30.2899,0.097044,3.88178,12.68,0.936,104,1.274,25.02,23.61,13.06,12.68,62.4223,59.67611,190.81676,1.97512
0,2010,2,1226,965.845,550.452,30.2692,0.096883,3.87532,12.62,1.013,93,1.274,24.98,23.61,13.06,12.62,63.3657,59.71437,191.07971,1.97737
0,2010,2,1227,965.040,550.581,30.256,0.096782,3.87126,12.64,0.513,87.9,0.882,24.85,23.61,13.06,12.64,64.4706,59.75355,191.34237,1.97967
0,2010,2,1228,964.475,549.957,30.2121,0.096627,3.86509,12.84,0.209,90.2,0.49,24.79,23.61,13.06,12.84,64.7142,59.79363,191.60474,1.98203
0,2010,2,1229,965.800,548.835,30.1978,0.096533,3.86131,13.13,0.149,106.9,0.392,25.05,23.61,13.05,13.13,63.5228,59.83462,191.86682,1.98445
0,2010,2,1230,966.532,547.346,30.1398,0.096266,3.85062,13.43,0.123,111.4,0.392,24.95,23.61,12.97,13.43,62.2771,59.87651,192.12860,1.98693
0,2010,2,1231,966.712,545.852,30.0985,0.096101,3.84403,13.54,0.098,117.6,0.098,24.71,23.61,13.06,13.54,61.3174,59.91931,192.39007,1.98948
0,2010,2,1232,966.430,545.115,30.0612,0.095973,3.83891,13.61,0.735,97.5,1.666,25.05,23.61,13.06,13.61,61.3596,59.96300,192.65123,1.99208
0,2010,2,1233,965.197,546.148,30.0475,0.095821,3.83284,13.27,0.967,89.3,1.372,24.93,23.61,13.05,13.27,63.6601,60.00758,192.91206,1.99475
0,2010,2,1234,965.889,546.327,30.0289,0.095747,3.82987,13.09,0.854,106.7,1.47,24.7,23.61,13.05,13.09,64.1575,60.05307,193.17258,1.99747
0,2010,2,1235,965.375,544.404,29.9897,0.095590,3.82359,13.11,0.779,102.2,1.47,25.07,23.61,13.05,13.11,63.1683,60.09944,193.43276,2.00027
0,2010,2,1236,965.617,542.669,29.9395,0.095336,3.81343,13.32,0.637,117.3,1.176,24.9,23.61,13.05,13.32,62.0034,60.14671,193.69260,2.00312
0,2010,2,1237,964.991,541.602,29.8621,0.095104,3.80416,13.4,0.812,104,1.47,24.73,23.61,13.05,13.4,61.9516,60.19487,193.95211,2.00604
0,2010,2,1238,962.812,541.106,29.7551,0.094701,3.78802,13.2,1.25,94,1.764,25.07,23.62,13.05,13.2,63.2539,60.24391,194.21127,2.00902
0,2010,2,1239,960.403,540.988,29.6492,0.094291,3.77163,12.95,1.45,78.36,2.058,24.86,23.62,13.06,12.95,65.0582,60.29383,194.47008,2.01206
0,2010,2,1240,958.644,539.724,29.5931,0.094108,3.76434,13.01,0.982,78.97,1.274,24.76,23.62,13.06,13.01,65.4045,60.34464,194.72852,2.01517
0,2010,2,1241,957.664,538.813,29.5801,0.093962,3.75848,13.15,0.756,77.1,1.176,25.07,23.61,13.06,13.15,65.7293,60.39633,194.98661,2.01835
0,2010,2,1242,957.072,538.355,29.5463,0.093739,3.74958,13.26,0.944,65.41,1.568,24.88,23.61,13.06,13.26,66.3274,60.44889,195.24433,2.02159
0,2010,2,1243,957.34,538.541,29.5255,0.093621,3.74485,13.18,1.439,79.37,2.156,24.74,23.61,13.06,13.18,67.1582,60.50233,195.50167,2.02490
0,2010,2,1244,956.892,537.893,29.4304,0.093271,3.73086,13.17,0.987,68.09,1.764,25.06,23.61,13.06,13.17,67.5205,60.55665,195.75864,2.02827
0,2010,2,1245,955.004,537.043,29.3094,0.092794,3.71178,13.15,0.619,56.96,1.862,24.94,23.61,13.06,13.15,68.3997,60.61183,196.01522,2.03171
0,2010,2,1246,955.000,535.763,29.2774,0.092633,3.70533,13.24,0.978,68.73,1.47,24.76,23.61,13.06,13.24,67.9360,60.66788,196.27141,2.03522
0,2010,2,1247,954.615,535.430,29.2606,0.092533,3.70133,13.27,0.498,51.79,0.882,24.95,23.61,13.06,13.27,68.6185,60.72480,196.52721,2.03880
0,2010,2,1248,955.475,533.853,29.2053,0.092241,3.68963,13.35,1.022,73.8,2.156,25.01,23.61,13.06,13.35,67.4617,60.78258,196.78262,2.04245
0,2010,2,1249,955.721,533.048,29.1442,0.091971,3.67882,13.32,1.532,83.2,2.058,24.85,23.61,13.06,13.32,67.3906,60.84122,197.03761,2.04617
0,2010,2,1250,956.462,533.113,29.1348,0.091876,3.67505,13.18,1.241,81.8,1.568,24.77,23.61,13.06,13.18,67.9621,60.90072,197.29221,2.04995
0,2010,2,1251,956.698,532.367,29.1051,0.091692,3.66767,13.22,1.04,73.46,1.372,25.04,23.6,13.06,13.22,67.9822,60.96107,197.54638,2.05381
0,2010,2,1252,955.982,530.945,29.0239,0.091320,3.65281,13.41,0.167,72.35,0.392,24.96,23.6,13.06,13.41,67.8008,61.02228,197.80015,2.05774
0,2010,2,1253,956.932,528.883,28.9688,0.091065,3.64260,13.68,0.098,77.24,0.098,24.8,23.6,13.06,13.68,66.1856,61.08433,198.05349,2.06175
0,2010,2,1254,956.856,526.608,28.8765,0.090752,3.63006,13.97,0.123,76.62,0.294,24.9,23.6,13.06,13.97,64.8671,61.14724,198.30640,2.06582
0,2010,2,1255,955.729,525.038,28.7795,0.090329,3.61316,14.13,0.162,75.97,0.392,25.03,23.6,13.06,14.13,64.7726,61.21099,198.55889,2.06997
0,2010,2,1256,955.841,523.990,28.7775,0.090219,3.60876,14.09,0.328,86.9,0.784,24.83,23.6,13.01,14.09,64.6153,61.27558,198.81094,2.07419
0,2010,2,1257,955.401,522.644,28.7114,0.089985,3.59939,14.05,0.294,66.02,0.882,24.83,23.6,13.04,14.05,64.4379,61.34101,199.06255,2.07849
0,2010,2,1258,953.488,521.193,28.6148,0.089550,3.58201,13.98,0.474,54.95,0.98,25.04,23.6,13.06,13.98,64.8723,61.40727,199.31371,2.08287
0,2010,2,1259,953.789,519.335,28.5400,0.089217,3.56867,13.88,0.318,30.41,0.588,24.79,23.6,13.06,13.88,63.8514,61.47437,199.56443,2.08732
0,2010,2,1300,953.794,517.766,28.4912,0.089038,3.5615,13.76,0.317,43.24,0.588,24.89,23.6,13.06,13.76,63.2739,61.54231,199.81470,2.09185
0,2010,2,1301,955.192,516.359,28.4711,0.088809,3.55236,14.1,0.098,67.41,0.098,25,23.6,13.06,14.1,62.2089,61.61107,200.06452,2.09645
0,2010,2,1302,956.65,515.306,28.4859,0.088812,3.55248,14.28,0.15,115.3,0.392,24.66,23.6,13.06,14.28,61.4851,61.68065,200.31387,2.10114
0,2010,2,1303,955.563,514.265,28.4339,0.088533,3.54134,14.3,0.82,84,1.47,25.07,23.6,13.06,14.3,61.9938,61.75106,200.56277,2.10590
0,2010,2,1304,922.348,499.801,27.9307,0.087066,3.48263,14.05,1.009,82.9,1.47,24.6,23.6,13.06,14.05,64.2610,61.82229,200.81119,2.11075
0,2010,2,1305,936.654,503.503,28.0918,0.087385,3.49540,13.91,0.444,79.76,0.98,25.1,23.6,13.06,13.91,62.2461,61.89433,201.05915,2.11568
0,2010,2,1306,956.346,511.694,28.3231,0.087881,3.51525,14.16,0.158,70.87,0.392,24.57,23.6,13.06,14.16,62.2333,61.96719,201.30663,2.12069
0,2010,2,1307,957.604,511.203,28.3159,0.087749,3.50997,14.35,0.508,74.53,1.078,25.1,23.6,13.06,14.35,62.2383,62.04086,201.55364,2.12578
0,2010,2,1308,956.333,510.244,28.2610,0.087493,3.49972,14.45,0.16,75.58,0.392,24.58,23.61,13.06,14.45,62.9736,62.11534,201.80016,2.13096
0,2010,2,1309,954.272,508.608,28.1536,0.087055,3.48219,14.52,0.506,81.5,1.078,25.08,23.61,13.06,14.52,63.4101,62.19062,202.04620,2.13622
0,2010,2,1310,953.297,506.559,28.0505,0.086683,3.46731,14.34,0.924,78.88,1.372,24.61,23.61,13.06,14.34,62.9361,62.26671,202.29175,2.14157
0,2010,2,1311,951.433,505.664,27.9407,0.086212,3.44849,14.35,0.531,81.2,0.98,25.02,23.61,13.06,14.35,64.0389,62.34359,202.53681,2.14700
0,2010,2,1312,949.770,504.531,27.8546,0.085919,3.43677,14.29,0.457,73.1,0.98,24.66,23.62,13.06,14.29,64.8188,62.42127,202.78138,2.15253
0,2010,2,1313,947.638,502.650,27.7806,0.085533,3.42133,14.3,0.22,58.02,0.882,25.02,23.62,13.06,14.3,65.0757,62.49974,203.02545,2.15814
0,2010,2,1314,946.784,501.005,27.7217,0.085306,3.41225,14.4,0.167,70.75,0.588,24.66,23.62,13.06,14.4,64.9872,62.57901,203.26902,2.16384
0,2010,2,1315,946.637,499.371,27.6686,0.084953,3.39813,14.68,0.305,82,0.882,24.5,23.62,13.06,14.68,64.5953,62.65906,203.51209,2.16964
0,2010,2,1316,947.703,499.531,27.6383,0.084706,3.38826,14.59,0.686,94.8,1.176,24.5,23.62,13.06,14.59,65.4538,62.73989,203.75465,2.17552
0,2010,2,1317,946.869,498.661,27.5746,0.084392,3.37568,14.45,0.82,101.1,1.47,24.5,23.62,13.06,14.45,66.1652,62.82150,203.99670,2.18151
0,2010,2,1318,943.814,496.462,27.4461,0.083909,3.35635,14.27,0.516,107,1.078,24.95,23.62,13.06,14.27,66.5694,62.90389,204.23824,2.18758
0,2010,2,1319,944.200,494.459,27.3676,0.083676,3.34703,14.37,0.341,111.5,0.98,24.73,23.62,13.06,14.37,65.6112,62.98706,204.47927,2.19375
0,2010,2,1320,942.672,493.411,27.2673,0.083202,3.32810,14.26,0.609,106.2,0.882,24.5,23.63,13.06,14.26,66.4880,63.07100,204.71977,2.20002
0,2010,2,1321,938.202,490.400,27.1246,0.082658,3.30632,14.31,0.227,127.1,0.686,24.5,23.63,13.06,14.31,66.7384,63.15570,204.95976,2.20639
0,2010,2,1322,933.749,487.493,27.0001,0.082183,3.28730,14.4,0.211,133.2,0.49,24.5,23.63,13.06,14.4,67.0855,63.24117,205.19923,2.21285
0,2010,2,1323,933.257,485.743,26.9211,0.081835,3.27339,14.42,0.098,135.6,0.098,24.51,23.63,13.06,14.42,66.8117,63.32740,205.43817,2.21942
0,2010,2,1324,931.590,483.531,26.7981,0.081354,3.25418,14.64,0.098,135.6,0.098,24.51,23.63,13.06,14.64,66.6124,63.41439,205.67659,2.22609
0,2010,2,1325,929.031,480.679,26.6792,0.080880,3.23521,14.96,0.098,135.5,0.098,24.52,23.64,13.06,14.96,66.1784,63.50214,205.91448,2.23286
0,2010,2,1326,926.474,478.711,26.5732,0.080456,3.21826,15.33,0.098,135,0.098,24.52,23.64,13.06,15.33,66.6324,63.59063,206.15183,2.23974
0,2010,2,1327,924.663,477.207,26.4370,0.079939,3.19755,15.79,0.155,123,0.588,24.53,23.64,13.06,15.79,67.2244,63.67988,206.38866,2.24673
0,2010,2,1328,922.901,475.628,26.2982,0.079420,3.1768,15.93,0.098,125.2,0.098,24.54,23.64,13.06,15.93,67.7264,63.76987,206.62494,2.25382
0,2010,2,1329,914.685,471.406,26.1008,0.078747,3.14987,15.96,0.144,130.5,0.686,24.55,23.64,13.05,15.96,68.4356,63.86061,206.86069,2.26102
0,2010,2,1330,911.863,468.484,25.9681,0.078259,3.13036,15.32,1.174,137.3,1.764,24.56,23.64,12.97,15.32,68.0643,63.95208,207.09590,2.26833
0,2010,2,1331,905.390,465.261,25.7813,0.077625,3.10499,14.83,1.294,122.2,1.96,24.57,23.64,13.06,14.83,68.9933,64.04429,207.33057,2.27576
0,2010,2,1332,898.152,460.945,25.6055,0.076998,3.07992,14.66,0.942,113,1.568,24.56,23.64,13.06,14.66,69.1557,64.13723,207.56469,2.28329
0,2010,2,1333,903.723,459.610,25.5296,0.076650,3.06602,14.71,0.573,120.7,1.078,24.55,23.64,13.05,14.71,66.7205,64.23090,207.79827,2.29095
0,2010,2,1334,918.397,465.345,25.5897,0.076658,3.06633,14.68,0.675,110.8,0.98,24.54,23.64,13.01,14.68,67.4392,64.32530,208.03131,2.29872
0,2010,2,1335,912.836,460.911,25.3990,0.076007,3.04026,14.58,0.5,121.3,0.784,24.52,23.64,12.96,14.58,66.7810,64.42042,208.26379,2.30661
0,2010,2,1336,917.236,460.183,25.3334,0.075689,3.02754,14.63,0.817,131.4,1.568,24.52,23.65,13.05,14.63,65.5377,64.51626,208.49572,2.31462
0,2010,2,1337,910.146,455.450,25.1831,0.075140,3.00559,14.42,0.982,149.6,1.372,24.52,23.65,13.05,14.42,65.2403,64.61281,208.72711,2.32276
0,2010,2,1338,910.379,453.160,25.0293,0.074586,2.98344,14.49,0.722,157.2,1.372,24.53,23.66,13.05,14.49,64.2472,64.71008,208.95794,2.33101
0,2010,2,1339,914.953,453.119,24.9118,0.074125,2.96499,14.77,0.266,158.2,0.882,24.53,23.66,13.05,14.77,63.6674,64.80806,209.18821,2.33940
0,2010,2,1340,914.136,451.291,24.8181,0.073734,2.94935,14.7,0.882,148.8,1.568,24.54,23.66,13.04,14.7,63.6124,64.90674,209.41793,2.34791
0,2010,2,1341,910.763,448.393,24.6124,0.073046,2.92185,14.6,1.341,143.3,1.764,24.55,23.66,13.04,14.6,63.5762,65.00613,209.64710,2.35655
0,2010,2,1342,911.325,448.251,24.5026,0.072604,2.90415,14.36,1.093,131.6,1.47,24.55,23.67,13.05,14.36,64.6402,65.10621,209.87570,2.36533
0,2010,2,1343,909.928,445.864,24.3458,0.072036,2.88145,14.27,0.72,123.4,1.372,24.56,23.67,13.05,14.27,64.2937,65.20700,210.10375,2.37424
0,2010,2,1344,911.653,444.529,24.3054,0.071776,2.87104,14.43,1.205,119.6,1.96,24.56,23.67,13.05,14.43,63.7017,65.30847,210.33123,2.38328
0,2010,2,1345,910.607,443.607,24.1516,0.071211,2.84843,14.5,1.504,111.7,1.862,24.55,23.67,13.06,14.5,64.6925,65.41063,210.55816,2.39247
0,2010,2,1346,912.35,442.852,24.0914,0.070894,2.83577,14.51,1.232,113.3,1.568,24.52,23.68,13.06,14.51,64.7020,65.51349,210.78452,2.40179
0,2010,2,1347,910.583,441.594,23.9525,0.070378,2.81513,14.49,1.124,115.9,1.47,24.5,23.68,13.06,14.49,65.6745,65.61702,211.01032,2.41126
0,2010,2,1348,907.764,438.075,23.7501,0.069692,2.78768,14.47,0.776,109.5,1.078,24.49,23.68,13.06,14.47,64.8237,65.72123,211.23555,2.42087
0,2010,2,1349,908.695,436.317,23.6549,0.069297,2.77187,14.46,0.732,105.8,1.372,24.49,23.68,13.06,14.46,64.1999,65.82612,211.46022,2.43063
0,2010,2,1350,905.415,434.044,23.5213,0.068789,2.75156,14.58,0.815,111,1.372,24.49,23.68,13.06,14.58,64.7925,65.93168,211.68433,2.44054
0,2010,2,1351,907.720,433.302,23.4386,0.068490,2.73959,14.76,0.423,102.9,0.784,25.1,23.68,13.06,14.76,64.6478,66.03791,211.90787,2.45060
0,2010,2,1352,908.175,430.766,23.2852,0.067949,2.71794,14.92,0.211,90.4,0.588,24.56,23.68,13.06,14.92,63.4760,66.14481,212.13084,2.46082
0,2010,2,1353,903.924,426.697,23.1203,0.067398,2.69591,14.96,0.67,85.9,1.078,25.11,23.68,13.06,14.96,62.6788,66.25237,212.35324,2.47119
0,2010,2,1354,901.083,423.700,22.9740,0.066868,2.67474,14.86,0.771,92.5,1.176,24.57,23.68,13.06,14.86,62.3844,66.36059,212.57508,2.48173
0,2010,2,1355,898.069,420.687,22.8219,0.066285,2.65140,14.96,0.193,78.78,0.686,24.5,23.68,13.06,14.96,62.1439,66.46946,212.79635,2.49243
0,2010,2,1356,888.665,414.982,22.5981,0.065544,2.62175,15.18,0.15,96.8,0.49,24.5,23.68,13.01,15.18,61.7515,66.57899,213.01705,2.50329
0,2010,2,1357,893.073,414.800,22.4978,0.065128,2.60514,15.42,0.098,97.2,0.098,24.5,23.68,13.03,15.42,61.3939,66.68916,213.23718,2.51433
0,2010,2,1358,891.366,412.952,22.3883,0.064698,2.58793,15.56,0.216,72.91,0.588,24.5,23.68,13.06,15.56,61.8054,66.79999,213.45674,2.52553
0,2010,2,1359,886.727,409.737,22.2384,0.064162,2.56646,15.55,0.098,52.36,0.098,24.5,23.68,13.06,15.55,62.0041,66.91145,213.67573,2.53691
0,2010,2,1400,885.412,407.240,22.0784,0.063599,2.54396,15.38,0.382,48.9,0.784,24.5,23.68,13.05,15.38,61.6171,67.02356,213.89415,2.54847
0,2010,2,1401,880.012,403.231,21.9128,0.063028,2.52113,15.36,0.647,71.41,1.274,24.5,23.69,13.05,15.36,61.3108,67.13629,214.11200,2.56021
0,2010,2,1402,882.184,402.018,21.8171,0.062631,2.50526,15.25,0.56,83.2,1.372,24.5,23.69,13.05,15.25,60.8630,67.24967,214.32928,2.57214
0,2010,2,1403,887.703,403.023,21.7479,0.062300,2.49201,15.28,0.284,93.3,0.588,24.5,23.69,13.05,15.28,61.3633,67.36367,214.54599,2.58425
0,2010,2,1404,883.780,399.777,21.5817,0.061728,2.46914,15.23,0.185,96.2,0.49,24.49,23.7,13.06,15.23,61.2597,67.47830,214.76213,2.59655
0,2010,2,1405,883.740,397.655,21.4297,0.061198,2.44792,15.26,0.274,106.6,0.49,24.49,23.7,13.06,15.26,60.7958,67.59354,214.97770,2.60905
0,2010,2,1406,880.994,394.032,21.2550,0.060603,2.4241,15.43,0.098,106.6,0.098,24.5,23.7,13.06,15.43,59.8673,67.70941,215.19270,2.62175
0,2010,2,1407,882.838,392.214,21.1008,0.060070,2.40279,15.55,0.098,118.6,0.098,24.5,23.7,13.06,15.55,59.0113,67.82590,215.40713,2.63465
0,2010,2,1408,881.518,390.041,20.9565,0.059556,2.38225,15.36,0.286,132.1,0.588,24.5,23.7,13.06,15.36,59.0055,67.94299,215.62099,2.64776
0,2010,2,1409,881.254,388.125,20.7978,0.059002,2.36007,15.19,0.421,134.6,0.686,24.51,23.7,13.06,15.19,58.8673,68.06070,215.83428,2.66107
0,2010,2,1410,878.235,384.822,20.6301,0.058435,2.33739,14.94,0.621,150.1,0.98,24.51,23.71,13.06,14.94,58.3751,68.17901,216.04700,2.67460
0,2010,2,1411,878.638,382.426,20.4589,0.057858,2.31433,14.82,0.608,153.4,0.98,24.52,23.71,13.06,14.82,57.5229,68.29793,216.25915,2.68835
0,2010,2,1412,877.744,379.642,20.2949,0.057296,2.29186,14.8,0.599,150.8,0.882,24.52,23.71,13.06,14.8,56.7713,68.41744,216.47073,2.70233
0,2010,2,1413,880.039,378.667,20.1686,0.056832,2.27326,14.84,0.616,147.3,0.98,24.53,23.71,13.06,14.84,56.6683,68.53755,216.68175,2.71653
0,2010,2,1414,878.013,376.491,20.0074,0.056283,2.25132,14.8,0.394,145.9,0.686,24.54,23.72,13.06,14.8,56.9557,68.65825,216.89220,2.73096
0,2010,2,1415,880.104,374.998,19.8856,0.055833,2.23333,14.8,0.307,142.6,0.49,24.55,23.72,13.06,14.8,56.4378,68.77954,217.10208,2.74563
0,2010,2,1416,878.025,372.643,19.7205,0.055276,2.21104,14.89,1.183,107.9,1.666,24.55,23.72,13.06,14.89,56.5771,68.90142,217.31139,2.76054
0,2010,2,1417,870.888,368.804,19.5087,0.054605,2.18421,14.87,0.998,106.7,1.274,24.54,23.72,13.06,14.87,57.0445,69.02388,217.52014,2.77569
0,2010,2,1418,853.761,361.524,19.2267,0.053754,2.15017,14.96,0.604,95.1,1.372,24.52,23.72,13.06,14.96,57.6082,69.14692,217.72832,2.79110
0,2010,2,1419,846.840,358.061,19.0473,0.053156,2.12625,15.16,0.439,64.4,0.784,24.51,23.72,13.06,15.16,58.3170,69.27053,217.93594,2.80676
0,2010,2,1420,844.832,356.719,18.8706,0.052568,2.10274,15.24,0.58,79.91,1.176,24.5,23.72,13.06,15.24,59.3990,69.39472,218.14299,2.82269
0,2010,2,1421,839.618,352.894,18.6675,0.051921,2.07685,15.28,0.83,98.9,1.372,24.5,23.72,13.06,15.28,59.1209,69.51948,218.34948,2.83888
0,2010,2,1422,840.479,352.212,18.5066,0.051377,2.05507,15.12,0.869,111.2,1.372,24.49,23.73,13.06,15.12,59.8606,69.64480,218.55541,2.85535
0,2010,2,1423,840.813,350.132,18.3490,0.050845,2.03381,15.07,0.206,124.7,0.49,24.49,23.73,13.06,15.07,59.3971,69.77069,218.76078,2.87210
0,2010,2,1424,830.084,343.805,18.1351,0.050176,2.00705,15.11,0.101,128.4,0.196,24.49,23.73,13.06,15.11,58.4996,69.89713,218.96558,2.88913
0,2010,2,1425,827.220,339.652,17.9291,0.049532,1.98127,15.18,0.098,130.9,0.098,24.49,23.73,13.06,15.18,57.0536,70.02414,219.16982,2.90646
0,2010,2,1426,820.943,334.186,17.6763,0.048769,1.95075,15.32,0.098,132.4,0.098,24.5,23.73,13.06,15.32,55.4503,70.15169,219.37351,2.92408
0,2010,2,1427,826.452,334.478,17.5409,0.048289,1.93155,15.56,0.168,85.3,0.49,24.5,23.73,13.06,15.56,55.6106,70.27980,219.57664,2.94201
0,2010,2,1428,826.125,332.466,17.3947,0.047789,1.91157,15.55,1.178,80.6,1.862,24.5,23.73,13.06,15.55,55.4559,70.40845,219.77920,2.96024
0,2010,2,1429,817.324,329.589,17.1907,0.047153,1.88613,15.27,1.622,78.13,2.254,24.49,23.73,13.05,15.27,57.2669,70.53765,219.98122,2.97880
0,2010,2,1430,821.644,329.961,17.0706,0.046683,1.86732,15.05,1.97,76.77,2.254,24.75,23.74,12.97,15.05,57.9544,70.66738,220.18267,2.99769
0,2010,2,1431,815.606,327.112,16.8717,0.046141,1.84565,14.89,1.524,75.76,2.156,24.89,23.74,13.06,14.89,58.8549,70.79766,220.38358,3.01690
0,2010,2,1432,816.063,325.063,16.7168,0.045577,1.82309,14.94,0.934,77.19,1.764,24.9,23.74,13.05,14.94,58.4157,70.92847,220.58393,3.03646
0,2010,2,1433,817.721,323.378,16.5897,0.045194,1.80774,15.12,0.557,55.07,1.96,24.74,23.74,13.05,15.12,57.9612,71.05980,220.78373,3.05637
0,2010,2,1434,825.948,323.226,16.4973,0.044781,1.79126,15.21,1.116,77.43,2.058,25.03,23.74,13.05,15.21,56.9376,71.19167,220.98298,3.07663
0,2010,2,1435,827.256,322.135,16.3396,0.044284,1.77135,15.17,1.122,66.06,1.764,24.64,23.74,13.05,15.17,57.2351,71.32406,221.18168,3.09727
0,2010,2,1436,824.801,321.226,16.1693,0.043753,1.75013,15.07,1.009,63.99,1.47,25.05,23.75,13.05,15.07,58.9255,71.45697,221.37983,3.11827
0,2010,2,1437,816.066,315.274,15.9419,0.043032,1.72127,15.08,0.889,83.8,1.568,24.9,23.75,13.05,15.08,57.5538,71.59040,221.57743,3.13966
0,2010,2,1438,812.390,312.418,15.7494,0.042473,1.69894,15.06,1.695,110.7,2.254,24.72,23.75,13.05,15.06,57.6614,71.72435,221.77449,3.16145
0,2010,2,1439,798.689,307.321,15.4763,0.041682,1.66728,14.89,1.312,103.6,1.862,25.06,23.75,13.05,14.89,58.6413,71.85880,221.97100,3.18363
0,2010,2,1440,793.344,302.022,15.2628,0.041017,1.64070,14.87,0.988,102.4,1.568,24.9,23.76,13.06,14.87,56.7831,71.99377,222.16697,3.20623
0,2010,2,1441,797.89,301.481,15.1138,0.040546,1.62183,14.87,0.712,103.1,1.47,24.72,23.76,13.06,14.87,56.6317,72.12924,222.36240,3.22926
0,2010,2,1442,803.376,300.342,14.9910,0.040138,1.6055,14.99,0.261,103.1,0.588,25.05,23.76,13.06,14.99,55.6244,72.26521,222.55729,3.25272
0,2010,2,1443,793.610,295.693,14.7834,0.039484,1.57934,15.04,0.647,102.1,1.078,24.94,23.76,13.06,15.04,55.7514,72.40168,222.75164,3.27662
0,2010,2,1444,792.113,292.260,14.6257,0.038994,1.55977,15.09,0.632,105.8,1.078,24.72,23.76,13.06,15.09,54.5766,72.53865,222.94545,3.30098
0,2010,2,1445,781.811,286.353,14.4219,0.038403,1.53614,15.13,0.341,94.8,0.784,25.01,23.76,13.06,15.13,53.5508,72.67611,223.13873,3.32581
0,2010,2,1446,778.141,283.105,14.2314,0.037794,1.51174,15.27,0.176,92.4,0.49,24.97,23.76,13.06,15.27,53.1848,72.81406,223.33147,3.35112
0,2010,2,1447,776.063,280.293,14.0063,0.037149,1.48596,15.39,0.165,100.8,0.588,24.71,23.76,13.06,15.39,52.7788,72.95249,223.52368,3.37693
0,2010,2,1448,777.042,279.020,13.8684,0.036725,1.46902,15.33,1.264,128.5,1.862,25.02,23.76,13.06,15.33,53.0207,73.09141,223.71536,3.40324
0,2010,2,1449,773.200,275.635,13.6744,0.036104,1.44414,15.28,1.134,115.7,1.47,24.94,23.76,13.06,15.28,52.5537,73.23081,223.90651,3.43008
0,2010,2,1450,695.517,274.702,13.5438,0.035699,1.42794,15.24,0.617,110.6,1.078,24.69,23.76,13.06,15.24,75.6599,73.37069,224.09713,3.45745
