0,2010,13,1152,869.806,769.692,39.3878,0.123228,4.92913,16.34,8.42,66.39,12.35,24.99,23.57,13.06,14.884,301.4805,57.43241,180.79932,1.85332
0,2010,13,1153,911.528,783.918,39.9166,0.124741,4.98963,16.56,6.622,74.6,8.53,24.9,23.57,13.06,15.482,293.2904,57.43559,181.07536,1.85348
0,2010,13,1154,924.821,778.695,39.9157,0.124851,4.99405,16.61,6.816,73.98,9.7,24.78,23.57,13.06,15.509,280.9690,57.43974,181.35137,1.85369
0,2010,13,1155,892.352,750.482,39.1743,0.122864,4.91455,16.64,7.205,71.41,10.09,25,23.57,13.06,15.477,270.2977,57.44487,181.62735,1.85395
0,2010,13,1156,922.739,755.390,39.3509,0.123344,4.93377,16.7,5.499,70.88,7.252,25.01,23.57,13,15.891,258.9369,57.45097,181.90329,1.85425
0,2010,13,1157,925.508,743.429,38.8643,0.121930,4.87718,16.92,6.056,64.5,9.21,24.85,23.57,13.01,16.052,245.5824,57.45804,182.17917,1.85461
0,2010,13,1158,878.544,709.854,37.6447,0.118506,4.74024,17.02,5.245,71.99,7.742,24.8,23.57,13.06,16.350,237.3741,57.46608,182.45498,1.85502
0,2010,13,1159,851.257,680.423,36.8746,0.116320,4.65278,17.13,6.468,65.8,9.8,25.07,23.57,13.06,16.240,222.7309,57.47509,182.73074,1.85547
0,2010,13,1200,871.658,675.506,37.0209,0.116663,4.66652,16.7,7.871,68.34,9.7,24.91,23.57,13.06,15.442,206.9730,57.48507,183.00641,1.85597
0,2010,13,1201,878.862,681.917,36.9729,0.116556,4.66222,16.63,7.415,65.16,9.7,24.74,23.58,13.06,15.428,209.6534,57.49603,183.28200,1.85653
0,2010,13,1202,888.182,670.853,36.9529,0.116457,4.65827,16.75,7.902,71.94,10.68,25.03,23.58,13.06,15.501,193.7370,57.50795,183.55750,1.85713
0,2010,13,1203,914.839,683.879,37.2367,0.117244,4.68975,16.99,5.932,66.71,9.31,24.98,23.59,13.06,16.166,192.6170,57.52084,183.83291,1.85778
0,2010,13,1204,792.570,618.419,34.9305,0.110780,4.43119,16.92,6.246,62.48,9.02,24.81,23.59,13.06,16.014,192.9763,57.53469,184.10820,1.85848
0,2010,13,1205,904.795,659.483,36.7783,0.116045,4.64180,17,6.896,73.97,12.35,24.87,23.6,13.06,15.996,173.9967,57.54952,184.38338,1.85924
0,2010,13,1206,910.619,666.733,36.8147,0.116129,4.64515,17.05,6.337,73.67,8.62,25.04,23.6,13.06,16.163,178.3335,57.56531,184.65844,1.86004
0,2010,13,1207,910.285,662.114,36.6809,0.115731,4.62923,17.12,3.995,55.59,7.056,24.89,23.6,13.06,16.786,174.1184,57.58207,184.93337,1.86089
0,2010,13,1208,907.685,656.429,36.5833,0.115498,4.61992,17.18,5.037,50.91,8.62,24.74,23.61,13.06,16.598,170.0642,57.59979,185.20816,1.86179
0,2010,13,1209,902.964,652.433,36.5215,0.115302,4.61207,16.99,5.001,63.12,10,25.06,23.61,13.06,16.368,168.8466,57.61848,185.48280,1.86274
0,2010,13,1210,908.413,655.790,36.5382,0.115252,4.61006,17.08,4.301,61.3,8.04,24.94,23.62,13.06,16.654,169.5484,57.63813,185.75730,1.86374
0,2010,13,1211,910.120,662.655,36.7165,0.115693,4.62771,17.16,4.077,62.54,8.33,24.72,23.62,13.06,16.813,175.7763,57.65874,186.03163,1.86480
0,2010,13,1212,916.368,668.574,36.7250,0.115670,4.62681,17.05,5.13,62.49,10,25.05,23.62,13.06,16.414,178.6444,57.68031,186.30579,1.86590
0,2010,13,1213,916.321,669.102,36.6160,0.115211,4.60843,17.05,5.076,60.19,9.11,24.96,23.63,13.06,16.426,179.5021,57.70284,186.57979,1.86705
0,2010,13,1214,786.132,594.807,34.1703,0.108228,4.32913,17.08,5.584,50.13,9.7,24.76,23.63,13.06,16.352,175.0409,57.72633,186.85360,1.86826
0,2010,13,1215,904.271,652.167,36.0669,0.113453,4.53812,16.96,5.645,50.52,9.31,24.96,23.64,13.06,16.187,169.6453,57.75078,187.12722,1.86951
0,2010,13,1216,909.463,660.220,36.3235,0.114014,4.56055,16.92,5.428,54.41,9.51,25,23.64,13.06,16.184,175.2689,57.77618,187.40064,1.87082
0,2010,13,1217,916.491,672.031,36.6109,0.114742,4.58967,17.14,4.305,65.3,10,24.81,23.65,13.06,16.727,183.6891,57.80254,187.67386,1.87218
0,2010,13,1218,918.269,671.405,36.4770,0.114379,4.57516,17.24,5.189,63.16,10.09,24.86,23.65,13.06,16.639,182.4862,57.82986,187.94686,1.87359
0,2010,13,1219,828.250,637.324,34.6050,0.108955,4.35819,17.3,4.413,65.77,7.644,25.04,23.66,13.06,16.897,196.6804,57.85812,188.21965,1.87505
0,2010,13,1220,729.971,549.858,32.9868,0.104120,4.16481,17.18,6.816,64.76,10.19,24.85,23.66,13.06,16.241,161.8158,57.88734,188.49221,1.87656
0,2010,13,1221,919.025,681.981,36.4037,0.113403,4.53610,17.08,5.978,61.91,9.51,24.79,23.66,13.06,16.271,193.8502,57.91750,188.76455,1.87813
0,2010,13,1222,534.274,542.877,30.0690,0.095398,3.81592,17.08,7.25,64.43,10.98,25.06,23.67,13.06,16.037,259.3487,57.94861,189.03664,1.87975
0,2010,13,1223,74.3583,253.910,21.3338,0.070626,2.82504,17.07,5.704,59.99,9.02,24.93,23.67,13.06,16.314,214.4848,57.98067,189.30848,1.88142
0,2010,13,1224,562.745,505.838,30.8550,0.097693,3.90773,17.15,5.506,57.47,8.43,24.8,23.68,13.06,16.457,207.7425,58.01368,189.58007,1.88314
0,2010,13,1225,908.408,666.345,36.2027,0.112970,4.51881,17.09,6.264,58.72,9.21,24.89,23.68,13.06,16.228,185.6026,58.04762,189.85140,1.88492
0,2010,13,1226,645.164,509.461,31.1136,0.098809,3.95237,17.17,5.3,63.17,7.84,25.03,23.69,13.06,16.526,168.3645,58.08251,190.12246,1.88675
0,2010,13,1227,914.712,631.476,35.2924,0.110610,4.42439,17.23,4.105,63,6.762,24.89,23.69,13.06,16.891,148.3557,58.11834,190.39325,1.88863
0,2010,13,1228,920.244,626.183,35.3185,0.110764,4.43057,17.49,3.948,67.91,6.762,24.74,23.7,13.06,17.254,140.6425,58.15511,190.66375,1.89057
0,2010,13,1229,923.885,622.114,35.2922,0.110750,4.43001,17.61,5.137,64,8.53,25.08,23.7,13.06,17.114,135.1689,58.19281,190.93397,1.89257
0,2010,13,1230,667.827,488.606,30.7909,0.098072,3.92289,17.38,5.604,66.88,8.13,24.9,23.71,12.98,16.726,137.0023,58.23145,191.20389,1.89461
0,2010,13,1231,922.570,609.082,34.7760,0.109273,4.37091,17.43,3.84,55.86,5.88,24.73,23.71,13.04,17.210,123.9006,58.27102,191.47352,1.89671
0,2010,13,1232,926.298,591.231,34.4781,0.108507,4.34027,17.53,3.334,58.39,4.9,25.08,23.72,13.06,17.482,104.6461,58.31152,191.74283,1.89887
0,2010,13,1233,922.824,585.527,34.3060,0.107967,4.31869,17.52,5.65,69.99,7.644,24.88,23.73,13.05,16.894,101.3349,58.35294,192.01183,1.90108
0,2010,13,1234,922.927,583.329,34.2435,0.107807,4.31227,17.47,3.722,63.93,8.62,24.76,23.73,13.05,17.292,99.6638,58.39530,192.28052,1.90335
0,2010,13,1235,922.318,580.067,34.1229,0.107362,4.29447,17.54,3.027,63.05,6.86,25.07,23.74,13.05,17.54,97.3144,58.43858,192.54887,1.90568
0,2010,13,1236,921.586,579.361,34.0426,0.107003,4.28012,17.38,4.322,70.77,8.04,24.85,23.75,13.05,17.019,97.5975,58.48278,192.81689,1.90806
0,2010,13,1237,919.787,580.639,34.0526,0.106973,4.27891,17.24,2.256,66.33,4.508,24.8,23.75,13.05,17.24,100.4335,58.52790,193.08457,1.91050
0,2010,13,1238,919.454,586.494,34.2108,0.107222,4.28889,17.3,2.13,70.98,3.92,25.05,23.76,13.05,17.3,107.0927,58.57394,193.35191,1.91299
0,2010,13,1239,920.844,590.417,34.3001,0.107342,4.29368,17.43,6.824,78.16,9.9,24.79,23.76,13.05,16.560,110.9350,58.62089,193.61889,1.91555
0,2010,13,1240,919.737,587.096,34.1313,0.106840,4.27360,17.49,4.064,66.79,7.35,24.88,23.77,13.06,17.222,108.8466,58.66876,193.88552,1.91816
0,2010,13,1241,919.536,584.305,33.9711,0.106193,4.24771,17.64,3.183,67.67,6.076,25.02,23.78,13.06,17.64,106.8290,58.71754,194.15178,1.92083
0,2010,13,1242,917.769,579.947,33.8015,0.105620,4.22479,17.73,3.593,71.87,7.546,24.71,23.78,13.06,17.647,104.0689,58.76723,194.41768,1.92356
0,2010,13,1243,914.647,578.701,33.6972,0.105270,4.21079,17.81,5.571,50.8,8.43,25,23.79,13.06,17.276,105.1325,58.81782,194.68320,1.92634
0,2010,13,1244,915.627,584.361,33.8879,0.105614,4.22456,17.88,3.121,51.31,5.978,24.94,23.79,13.06,17.88,110.9894,58.86932,194.94834,1.92919
0,2010,13,1245,812.656,566.325,32.2740,0.101115,4.04458,17.9,3.317,51.54,5.586,24.71,23.8,13.06,17.9,146.8250,58.92172,195.21309,1.93210
0,2010,13,1246,308.100,272.223,23.4152,0.076286,3.05143,17.78,4.273,47.13,7.644,25.07,23.81,13.06,17.526,113.4247,58.97502,195.47745,1.93507
0,2010,13,1247,903.436,554.930,33.4069,0.103867,4.15469,17.45,4.524,44.96,7.056,24.78,23.81,13.06,17.056,90.0211,59.02922,195.74141,1.93809
0,2010,13,1248,883.118,572.032,32.9982,0.102655,4.10621,17.55,3.102,51.68,5.88,24.9,23.82,13.06,17.55,118.3070,59.08431,196.00497,1.94118
0,2010,13,1249,494.555,385.780,26.6942,0.084887,3.39549,17.64,3.268,42.31,5.292,24.98,23.82,13.06,17.636,132.1041,59.14030,196.26812,1.94434
0,2010,13,1250,433.133,399.715,25.3100,0.080824,3.23297,17.81,3.876,49.92,7.84,24.66,23.82,13.06,17.666,177.9139,59.19717,196.53086,1.94755
0,2010,13,1251,12.0699,149.235,17.6292,0.059186,2.36746,17.48,5.328,44.12,9.02,25.06,23.83,13.06,16.910,143.0646,59.25493,196.79317,1.95083
0,2010,13,1252,18.6879,159.735,17.8011,0.059359,2.37437,17.33,3.146,38.33,7.546,24.93,23.83,13.06,17.301,150.1978,59.31357,197.05507,1.95417
0,2010,13,1253,442.298,361.597,25.7063,0.080887,3.23547,17.15,4.846,39.98,6.566,24.78,23.84,13.06,16.605,136.2703,59.37309,197.31653,1.95757
0,2010,13,1254,113.010,267.467,20.0995,0.065283,2.61133,17.17,4.136,45.81,6.174,24.92,23.84,13.06,16.809,209.9971,59.43350,197.57756,1.96104
0,2010,13,1255,29.3118,205.976,18.4135,0.060301,2.41205,17.21,3.946,42.1,6.174,25.01,23.85,13.06,16.910,191.0968,59.49478,197.83815,1.96458
0,2010,13,1256,-0.169074,182.536,17.1790,0.056633,2.26532,17.03,4.452,47.74,5.88,24.91,23.85,13,16.553,182.536,59.55693,198.09830,1.96818
0,2010,13,1257,34.7392,184.282,17.7962,0.058195,2.32778,17.08,5.338,49.99,8.92,24.81,23.86,13.04,16.405,166.7132,59.61995,198.35799,1.97184
0,2010,13,1258,880.140,595.342,32.6456,0.098962,3.95849,17.02,6.128,53.38,8.92,24.85,23.86,13.06,16.165,151.0727,59.68384,198.61723,1.97558
0,2010,13,1259,892.492,636.448,32.7828,0.099367,3.97467,17.05,6.814,45.5,10,25.04,23.87,13.05,16.074,186.8148,59.74859,198.87602,1.97938
0,2010,13,1300,372.132,417.437,23.9848,0.075208,3.00833,17.02,4.644,53.11,8.72,24.95,23.88,13.05,16.492,230.3269,59.81421,199.13434,1.98324
0,2010,13,1301,439.950,362.099,24.8859,0.077454,3.09817,16.94,3.376,49.66,5.88,24.85,23.88,13.05,16.753,141.3310,59.88068,199.39219,1.98718
0,2010,13,1302,740.432,557.910,29.8339,0.091009,3.64034,17.21,5.516,43.77,10.88,24.79,23.89,13.05,16.530,187.1123,59.94801,199.64958,1.99119
0,2010,13,1303,606.672,513.181,28.0466,0.086227,3.44907,17.25,6.409,53.14,10,25.03,23.9,13.05,16.404,209.9935,60.01620,199.90648,1.99526
0,2010,13,1304,307.276,346.879,23.3904,0.073541,2.94165,16.82,6.716,48.06,8.92,24.97,23.9,13.05,15.797,193.6370,60.08523,200.16291,1.99941
0,2010,13,1305,31.9339,194.081,18.3656,0.059693,2.38772,16.46,8.51,50.24,11.96,24.89,23.91,13.05,15.027,178.1890,60.15511,200.41885,2.00363
0,2010,13,1306,15.0267,178.659,17.8081,0.057992,2.31966,16.22,5.098,50.66,9.21,24.84,23.92,13.05,15.381,171.1970,60.22583,200.67430,2.00792
0,2010,13,1307,13.9191,188.584,17.9013,0.058012,2.32047,16.33,5.584,49.86,7.938,24.85,23.93,13.05,15.405,181.6871,60.29740,200.92926,2.01228
0,2010,13,1308,11.4106,200.821,17.9195,0.057758,2.31031,16.17,7.041,44.13,11.37,24.93,23.94,13.05,14.902,195.1796,60.36980,201.18372,2.01672
0,2010,13,1309,238.015,275.227,21.6197,0.067480,2.69919,16.12,5.065,47.66,7.742,24.98,23.94,13.05,15.264,157.8169,60.44304,201.43768,2.02123
0,2010,13,1310,899.323,636.343,32.0003,0.095470,3.81879,16.19,6.05,58.19,9.6,24.97,23.95,13.05,15.126,193.7289,60.51711,201.69114,2.02581
0,2010,13,1311,892.533,633.262,31.5900,0.094244,3.76975,16.15,7.572,51.67,10.09,24.94,23.96,13.05,14.779,195.0058,60.59201,201.94409,2.03048
0,2010,13,1312,821.263,589.388,29.7383,0.088955,3.55821,16.27,6.723,54.41,9.02,24.9,23.96,13.05,15.091,187.0730,60.66773,202.19652,2.03521
0,2010,13,1313,382.654,374.710,21.7549,0.067120,2.68479,16.21,5.181,55.64,9.02,24.84,23.97,13.05,15.348,187.7038,60.74428,202.44844,2.04003
0,2010,13,1314,1.10758,149.011,14.7593,0.047824,1.91295,16.17,6.336,54.31,8.72,24.86,23.98,13.05,15.040,148.4710,60.82164,202.69985,2.04492
0,2010,13,1315,1.40087,148.618,14.7032,0.047452,1.89808,16.13,4.216,53.72,5.978,24.96,23.99,13.05,15.504,147.9367,60.89983,202.95073,2.04990
0,2010,13,1316,0.448555,155.262,14.8166,0.047595,1.90380,16.07,3.729,56.22,6.076,24.98,24,13.05,15.579,155.0444,60.97882,203.20108,2.05495
0,2010,13,1317,0.434755,160.580,14.9400,0.047812,1.91249,16.12,3.358,49.16,6.076,24.95,24,13.05,15.765,160.3696,61.05862,203.45091,2.06008
0,2010,13,1318,0.058658,162.801,14.9615,0.047773,1.91093,16.06,5.308,45.15,7.252,24.93,24.01,13.05,15.129,162.7727,61.13923,203.70020,2.06530
0,2010,13,1319,-0.493411,163.513,14.9148,0.047513,1.90052,16.05,2.912,53.01,4.41,24.92,24.01,13.05,15.847,163.513,61.22064,203.94896,2.07060
0,2010,13,1320,-0.037955,164.442,14.8832,0.047292,1.89169,16.12,2.007,52.81,2.548,24.9,24.02,13.05,16.12,164.442,61.30286,204.19718,2.07598
0,2010,13,1321,-0.062107,169.288,15.0020,0.047492,1.89969,16.11,2.058,59.38,4.508,24.89,24.02,13.05,16.11,169.288,61.38586,204.44486,2.08145
0,2010,13,1322,-0.265679,178.410,15.2756,0.048142,1.92568,16.06,3.536,53.34,5.194,24.88,24.03,13.05,15.631,178.410,61.46966,204.69199,2.08701
0,2010,13,1323,-0.659021,189.747,15.6406,0.049071,1.96285,16.03,3.213,46.53,4.802,24.88,24.04,13.05,15.708,189.747,61.55426,204.93858,2.09265
0,2010,13,1324,0.941948,198.454,15.9315,0.049818,1.99271,16.05,4.036,46.57,5.684,24.89,24.04,13.05,15.459,198.0066,61.63963,205.18462,2.09837
0,2010,13,1325,20.4054,207.004,16.4647,0.051218,2.04870,16.01,3.04,46.84,5.39,24.9,24.05,13.05,15.749,197.3381,61.72579,205.43011,2.10419
0,2010,13,1326,111.774,255.534,18.2826,0.056080,2.24320,15.97,3.662,47.24,4.41,24.93,24.05,13.05,15.479,202.7370,61.81273,205.67504,2.11010
0,2010,13,1327,108.199,257.206,18.4705,0.056559,2.26235,15.98,2.537,42.63,4.116,24.95,24.06,13.05,15.922,206.2437,61.90045,205.91941,2.11610
0,2010,13,1328,217.106,295.149,20.5803,0.062131,2.48524,16.01,1.606,54,2.45,24.96,24.07,13.05,16.01,193.1869,61.98894,206.16323,2.12219
0,2010,13,1329,159.626,326.290,20.1879,0.061148,2.44592,16.13,1.344,50.53,2.744,24.96,24.07,13.05,16.13,251.5426,62.07820,206.40648,2.12837
0,2010,13,1330,176.153,305.997,20.9129,0.063093,2.52374,16.22,2.274,49.47,4.508,24.95,24.08,12.97,16.22,223.7552,62.16822,206.64917,2.13465
0,2010,13,1331,200.158,332.716,21.6690,0.065172,2.60686,16.25,4.361,44.27,6.664,24.93,24.09,13.04,15.611,239.5474,62.25901,206.89130,2.14103
0,2010,13,1332,401.550,404.678,24.7470,0.073318,2.93274,16.33,2.522,48.54,3.43,24.91,24.1,13.05,16.33,218.3345,62.35056,207.13285,2.14750
0,2010,13,1333,266.636,372.332,22.6544,0.067844,2.71378,16.44,2.641,43.73,4.312,24.88,24.1,13.05,16.424,248.9774,62.44286,207.37383,2.15407
0,2010,13,1334,258.957,335.106,22.3636,0.066974,2.67898,16.46,1.72,44.43,3.626,24.85,24.11,13.05,16.46,215.6770,62.53591,207.61425,2.16074
0,2010,13,1335,425.676,409.466,24.9463,0.073794,2.95176,16.58,2.202,44.99,2.94,24.92,24.11,12.95,16.58,213.7660,62.62972,207.85408,2.16751
0,2010,13,1336,774.556,543.948,29.6470,0.086149,3.44596,16.52,3.198,45.41,6.37,25.02,24.12,13,16.305,188.9898,62.72427,208.09334,2.17439
0,2010,13,1337,885.787,600.403,30.7134,0.088912,3.55647,16.51,2.143,48.31,3.528,24.98,24.13,13.04,16.51,195.7805,62.81956,208.33202,2.18136
0,2010,13,1338,880.471,587.275,30.2991,0.087798,3.51194,16.74,1.757,57.88,3.724,24.89,24.13,13.04,16.74,186.3941,62.91559,208.57013,2.18845
0,2010,13,1339,877.971,573.691,29.9523,0.086846,3.47386,16.71,3.071,53.78,5.684,24.77,24.14,13.04,16.580,175.2691,63.01235,208.80765,2.19564
0,2010,13,1340,876.272,561.758,29.6454,0.085986,3.43944,16.75,2.963,58.65,5.586,25.05,24.15,13.04,16.668,165.4364,63.10985,209.04459,2.20294
0,2010,13,1341,874.692,550.194,29.2693,0.084852,3.39409,16.84,2.404,48.14,3.822,24.97,24.16,13.04,16.84,155.9250,63.20807,209.28094,2.21034
0,2010,13,1342,873.083,539.608,28.9386,0.083898,3.35592,17,1.442,43.53,1.96,24.73,24.16,13.04,17,147.4108,63.30702,209.51671,2.21786
0,2010,13,1343,872.864,532.423,28.6847,0.083141,3.32563,17.16,1.516,46.28,2.842,25.03,24.17,13.04,17.16,141.6813,63.40669,209.75189,2.22550
0,2010,13,1344,873.019,532.611,28.5858,0.082657,3.3063,17.32,1.704,45.66,2.842,24.93,24.18,13.04,17.32,143.1683,63.50707,209.98648,2.23325
0,2010,13,1345,870.221,540.819,28.6152,0.082573,3.30293,17.34,2.484,47.76,3.528,24.75,24.18,13.05,17.34,153.9993,63.60818,210.22049,2.24111
0,2010,13,1346,869.130,549.227,28.5881,0.082141,3.28563,17.3,1.996,55.84,3.234,25.02,24.19,13.05,17.3,164.2763,63.70999,210.45390,2.24909
0,2010,13,1347,865.013,551.147,28.2868,0.081112,3.24449,17.34,2.809,42.39,5.194,24.68,24.19,13.05,17.34,169.4081,63.81251,210.68672,2.25719
0,2010,13,1348,861.336,550.456,27.9147,0.079793,3.19172,17.27,4.072,42.77,5.586,24.51,24.2,13.05,16.949,171.7329,63.91573,210.91895,2.26542
0,2010,13,1349,860.631,548.425,27.6548,0.078826,3.15302,17.42,3.133,39.66,4.9,24.51,24.21,13.05,17.414,171.4145,64.01965,211.15058,2.27377
0,2010,13,1350,858.591,548.315,27.4158,0.077940,3.11760,17.52,3.061,42.42,7.056,24.51,24.21,13.05,17.52,173.6081,64.12427,211.38162,2.28224
0,2010,13,1351,856.914,552.512,27.3103,0.077436,3.09743,17.42,4.43,43.28,6.37,24.51,24.21,13.05,17.042,179.9547,64.22958,211.61206,2.29084
0,2010,13,1352,855.032,557.507,27.2812,0.077143,3.08572,17.28,3.961,27.93,6.076,24.51,24.21,13.05,16.992,187.1931,64.33558,211.84191,2.29957
0,2010,13,1353,853.757,561.740,27.1301,0.076486,3.05946,17.16,5.869,36.84,9.21,24.5,24.22,13.05,16.394,193.4118,64.44226,212.07116,2.30843
0,2010,13,1354,849.518,563.981,26.7761,0.075285,3.01140,17.16,4.194,31.8,5.978,24.5,24.22,13.05,16.781,198.9184,64.54963,212.29981,2.31743
0,2010,13,1355,847.873,564.476,26.4529,0.074147,2.96586,17,3.871,34.51,6.076,24.99,24.22,13.05,16.674,201.5647,64.65768,212.52786,2.32656
0,2010,13,1356,844.584,564.252,26.0804,0.073020,2.92081,16.99,3.554,41.56,5.978,24.68,24.23,12.99,16.757,204.1975,64.76640,212.75532,2.33583
0,2010,13,1357,839.213,564.077,25.8358,0.072167,2.88668,17.12,3.693,35.2,7.154,24.51,24.23,13.03,16.873,207.7623,64.87579,212.98218,2.34524
0,2010,13,1358,837.572,567.213,25.8658,0.072098,2.88392,17.15,4.56,37.57,7.056,24.5,24.23,13.05,16.674,213.0524,64.98586,213.20843,2.35479
0,2010,13,1359,836.847,569.395,25.9097,0.072068,2.88272,17.07,2.873,26.78,4.116,24.5,24.23,13.05,17.07,217.0072,65.09658,213.43409,2.36448
0,2010,13,1400,836.851,568.492,25.8239,0.071674,2.86695,17.06,3.98,25.01,5.488,24.5,24.24,13.05,16.717,217.5788,65.20797,213.65914,2.37432
0,2010,13,1401,835.561,565.181,25.5333,0.070683,2.82733,16.97,2.292,22.98,3.626,24.5,24.24,13.05,16.97,216.2928,65.32002,213.88360,2.38432
0,2010,13,1402,324.232,374.906,18.8532,0.053420,2.13680,17.29,2.172,24.13,2.744,24.51,24.25,13.05,17.29,240.1028,65.43272,214.10745,2.39446
0,2010,13,1403,156.863,261.547,16.6980,0.047530,1.90121,17.41,2.932,24.36,4.41,24.5,24.25,13.05,17.41,196.6118,65.54607,214.33071,2.40476
0,2010,13,1404,758.284,489.735,22.6105,0.061983,2.47933,17.17,3.711,29.78,5.292,24.5,24.26,13.05,16.929,177.2086,65.66006,214.55336,2.41522
0,2010,13,1405,809.690,530.762,22.3202,0.060777,2.43107,17.1,4.124,21.11,5.88,24.5,24.26,13.05,16.726,198.5254,65.77470,214.77541,2.42584
0,2010,13,1406,512.298,420.865,18.6453,0.051149,2.04596,17.01,3.611,19.64,4.704,24.5,24.27,13.05,16.764,211.5964,65.88999,214.99686,2.43662
0,2010,13,1407,147.992,254.566,13.7399,0.038444,1.53776,16.84,2.994,33.77,3.92,24.49,24.27,13.05,16.764,194.3862,66.00590,215.21771,2.44756
0,2010,13,1408,353.951,295.051,15.5589,0.042730,1.70922,16.79,2.296,42.85,3.626,25.1,24.28,13.05,16.79,151.7776,66.12245,215.43796,2.45867
0,2010,13,1409,764.448,478.863,19.0832,0.051362,2.05447,16.76,3.046,41.8,4.704,24.61,24.28,13.05,16.649,170.8575,66.23963,215.65761,2.46996
0,2010,13,1410,780.501,480.275,18.4257,0.049506,1.98026,16.68,2.594,28.4,3.822,25.07,24.28,13.05,16.68,167.2710,66.35744,215.87666,2.48142
0,2010,13,1411,464.220,346.666,14.5257,0.039511,1.58043,16.73,2.251,29.39,3.332,24.63,24.29,13.05,16.73,161.3794,66.47587,216.09511,2.49306
0,2010,13,1412,677.709,421.826,16.2708,0.043705,1.74819,17.03,1.872,21.29,2.842,25.07,24.29,13.05,17.03,152.6201,66.59491,216.31295,2.50488
0,2010,13,1413,256.272,267.136,11.5591,0.031792,1.27169,17.23,2.31,20.61,4.9,24.56,24.3,13.05,17.23,165.8286,66.71458,216.53021,2.51689
0,2010,13,1414,12.4554,127.622,7.95654,0.022540,0.901611,16.58,4.219,16.06,5.684,24.51,24.3,13.05,16.059,122.7223,66.83485,216.74686,2.52908
0,2010,13,1415,3.45024,113.375,7.42321,0.021105,0.844215,16.33,3.786,19.42,4.704,25.09,24.31,13.05,15.879,112.0244,66.95574,216.96291,2.54147
0,2010,13,1416,0.748705,106.721,7.08003,0.020107,0.804292,16.23,4.449,19.74,5.88,24.83,24.31,13.05,15.562,106.4294,67.07722,217.17837,2.55405
0,2010,13,1417,12.9729,110.348,7.04079,0.019892,0.795687,16.05,4.201,18.59,5.88,24.77,24.32,13.05,15.410,105.3207,67.19931,217.39322,2.56683
0,2010,13,1418,2.70498,105.031,6.63073,0.018701,0.748053,16.05,2.519,18.25,3.92,25.05,24.32,13.05,16.014,103.9881,67.32200,217.60748,2.57981
0,2010,13,1419,3.11557,98.6535,6.24946,0.017571,0.702826,16.12,3.569,21.24,4.606,24.92,24.33,13.05,15.693,97.4585,67.44529,217.82115,2.59300
0,2010,13,1420,5.96202,95.2552,5.95378,0.016704,0.668170,16.04,3.185,24.45,4.998,24.79,24.33,13.05,15.731,92.9803,67.56916,218.03422,2.60640
0,2010,13,1421,6.68998,91.2249,5.69203,0.015948,0.637911,16.12,2.796,21.66,4.018,24.87,24.34,13.05,15.978,88.6857,67.69362,218.24670,2.62001
0,2010,13,1422,5.73083,87.1580,5.46311,0.015284,0.611342,16.2,2.514,13.97,3.626,25.02,24.34,13.05,16.194,84.9944,67.81867,218.45858,2.63385
0,2010,13,1423,6.84527,84.9748,5.33700,0.014903,0.596117,16.25,2.336,20.99,3.43,24.95,24.35,13.05,16.25,82.4043,67.94430,218.66987,2.64790
0,2010,13,1424,8.86024,85.5209,5.34516,0.014905,0.596182,16.1,4.175,19.36,5.586,24.88,24.35,13.05,15.479,82.2119,68.07050,218.88057,2.66219
0,2010,13,1425,7.19033,85.6255,5.40005,0.015056,0.602246,15.94,3.998,24.05,5.292,24.83,24.35,13.05,15.335,82.9549,68.19729,219.09067,2.67671
0,2010,13,1426,22.8338,93.8064,5.70192,0.015845,0.633782,16.03,1.934,19.26,3.626,24.85,24.36,13.05,16.03,85.3728,68.32464,219.30019,2.69146
0,2010,13,1427,21.6056,94.7309,5.88384,0.016358,0.654338,16.11,2.522,20.82,3.724,24.97,24.36,13.05,16.083,86.7958,68.45256,219.50912,2.70646
0,2010,13,1428,11.0788,94.8332,6.00930,0.016725,0.669017,16.08,2.767,18.1,3.822,24.98,24.36,13.05,15.942,90.7874,68.58104,219.71746,2.72171
0,2010,13,1429,10.8407,98.0729,6.24153,0.017360,0.694389,15.99,3.291,15.86,5.39,24.95,24.37,13.05,15.631,94.1368,68.71008,219.92521,2.73720
0,2010,13,1430,22.0677,103.322,6.48243,0.017992,0.719694,15.85,2.963,14.47,4.116,24.92,24.38,12.96,15.587,95.3560,68.83968,220.13238,2.75296
0,2010,13,1431,19.7767,100.184,6.44631,0.017904,0.716177,15.77,2.47,15.97,4.508,24.89,24.38,13.03,15.704,93.0869,68.96984,220.33896,2.76898
0,2010,13,1432,6.82109,91.0482,6.18083,0.017216,0.688632,15.81,1.106,44.52,2.548,24.86,24.39,13.05,15.81,88.6149,69.10054,220.54496,2.78527
0,2010,13,1433,-1.53879,81.7873,5.89947,0.016471,0.658850,15.84,2.3,23.47,3.92,24.86,24.39,13.04,15.84,81.7873,69.23180,220.75038,2.80184
0,2010,13,1434,-2.05632,78.9557,5.77408,0.016105,0.644200,15.86,1.821,17.06,3.332,24.9,24.4,13.04,15.86,78.9557,69.36359,220.95521,2.81868
0,2010,13,1435,-2.06322,79.2066,5.7519,0.015998,0.639929,15.81,2.894,15.88,4.214,24.96,24.41,13.04,15.567,79.2066,69.49593,221.15947,2.83581
