01,2008,330,624,0.54538,0.81565,0.15400,0.00046,0.01841,12.41,0.732,153.4,0.882,24.94,20.85,13.11,12.41,0,91.45860,115.00780,63.05978
01,2008,330,625,0.53157,1.07823,0.17788,0.00051,0.02046,12.44,0.534,154,0.784,24.9,20.85,13.11,12.44,0,91.27568,115.15299,60.58045
01,2008,330,626,0.72487,1.11541,0.20031,0.00056,0.02223,12.45,0.675,154.4,0.98,24.85,20.85,13.11,12.45,0,91.09297,115.29844,57.47790
01,2008,330,627,0.82842,1.28272,0.22156,0.00058,0.02328,12.51,0.648,158.1,0.882,24.82,20.84,13.11,12.51,0,90.91048,115.44416,54.05593
01,2008,330,628,0.82843,1.56854,0.25815,0.00068,0.02726,12.55,0.857,157.5,1.078,24.89,20.84,13.11,12.55,0,90.72822,115.59015,50.54480
01,2008,330,629,0.82843,2.02168,0.29335,0.00076,0.03043,12.6,1.044,156,1.372,24.95,20.84,13.11,12.6,0,90.03385,115.73641,38.42774
01,2008,330,630,0.82842,2.23080,0.32842,0.00084,0.03340,12.58,0.853,158.4,1.176,24.92,20.83,13.11,12.58,2.2291,89.87909,115.88295,36.17214
01,2008,330,631,0.82842,2.60957,0.36424,0.00092,0.03678,12.52,0.679,157.6,0.784,24.87,20.83,13.11,12.52,2.6056,89.72337,116.02976,34.07406
01,2008,330,632,0.82842,2.92562,0.39521,0.00097,0.03881,12.48,0.74,159.7,0.98,24.82,20.83,13.11,12.48,2.9194,89.56645,116.17685,32.12618
01,2008,330,633,0.82843,3.23236,0.43687,0.00106,0.04232,12.45,0.596,163.3,0.784,24.86,20.82,13.11,12.45,3.2238,89.40826,116.32422,30.32061
01,2008,330,634,0.82843,3.49263,0.48443,0.00117,0.04683,12.43,0.41,163.2,0.686,24.94,20.82,13.11,12.43,3.4818,89.24878,116.47188,28.64902
01,2008,330,635,0.75940,3.79242,0.52421,0.00126,0.05037,12.41,0.299,165.8,0.49,24.94,20.82,13.11,12.41,3.7803,89.08803,116.61982,27.10283
01,2008,330,636,0.67655,4.06198,0.56518,0.00135,0.05409,12.38,0.516,168.8,0.686,24.89,20.82,13.11,12.38,4.0493,88.92610,116.76805,25.67338
01,2008,330,637,0.80082,4.38268,0.60496,0.00143,0.05736,12.36,0.573,168.6,0.784,24.84,20.81,13.11,12.36,4.3654,88.76306,116.91658,24.35209
01,2008,330,638,0.81463,4.80559,0.64530,0.00151,0.06031,12.37,0.679,171.7,0.98,24.82,20.81,13.11,12.37,4.7857,88.59900,117.06540,23.13062
01,2008,330,639,0.81808,5.33773,0.69675,0.00163,0.06540,12.39,0.469,171.6,0.686,24.9,20.81,13.11,12.39,5.3154,88.43402,117.21452,22.00098
01,2008,330,640,0.71452,6.10222,0.74501,0.00174,0.06959,12.38,0.142,169.9,0.294,24.94,20.81,13.11,12.38,6.0806,88.26822,117.36393,20.95560
01,2008,330,641,0.50396,6.94808,0.79250,0.00185,0.07399,12.37,0.118,169.9,0.196,24.92,20.8,13.11,12.37,6.9314,88.10167,117.51365,19.98744
01,2008,330,642,0.50051,7.98916,0.84437,0.00197,0.07862,12.35,0.101,170.2,0.196,24.87,20.8,13.11,12.35,7.9711,87.93447,117.66368,19.08990
01,2008,330,643,0.71452,9.21614,0.89762,0.00207,0.08265,12.35,0.289,170.1,0.588,24.83,20.8,13.11,12.35,9.1883,87.76670,117.81401,18.25694
01,2008,330,644,0.70762,10.49656,0.96344,0.00221,0.08850,12.36,0.348,170.1,0.588,24.85,20.8,13.11,12.36,10.4669,87.59842,117.96465,17.48299
01,2008,330,645,0.69036,11.92805,1.04051,0.00240,0.09591,12.37,0.245,170.2,0.49,24.93,20.79,13.11,12.37,11.8971,87.42970,118.11561,16.76298
01,2008,330,646,0.81808,13.35255,1.11648,0.00256,0.10241,12.4,0.457,5.373,0.686,24.94,20.79,13.11,12.4,13.3135,87.26060,118.26688,16.09228
01,2008,330,647,0.82844,14.92812,1.19487,0.00274,0.10955,12.44,0.541,335.3,0.882,24.91,20.79,13.11,12.44,14.8861,87.09117,118.41847,15.46669
01,2008,330,648,0.82844,16.51995,1.27597,0.00292,0.11691,12.48,0.624,167.6,0.882,24.86,20.79,13.11,12.48,16.4755,86.92148,118.57038,14.88237
01,2008,330,649,0.86641,17.96072,1.35116,0.00307,0.12279,12.5,0.678,167.5,0.98,24.82,20.79,13.11,12.5,17.9116,86.75155,118.72262,14.33587
01,2008,330,650,0.86296,19.22024,1.43836,0.00327,0.13062,12.53,0.578,170.2,0.882,24.87,20.78,13.11,12.53,19.1688,86.58144,118.87518,13.82406
01,2008,330,651,0.85261,20.32175,1.51848,0.00346,0.13830,12.54,0.312,171.3,0.49,24.94,20.78,13.11,12.54,20.2684,86.41118,119.02807,13.34408
01,2008,330,652,0.82844,21.07933,1.58785,0.00362,0.14467,12.55,0.15,171.4,0.294,24.94,20.78,13.11,12.55,21.0250,86.24080,119.18129,12.89336
01,2008,330,653,0.82844,21.63929,1.64840,0.00376,0.15025,12.54,0.098,171.3,0.098,24.9,20.78,13.11,12.54,21.5825,86.07034,119.33484,12.46957
01,2008,330,654,0.86641,22.15278,1.70256,0.00388,0.15535,12.54,0.098,171.3,0.098,24.85,20.77,13.11,12.54,22.0908,85.89982,119.48873,12.07059
01,2008,330,655,0.96651,22.88017,1.75526,0.00399,0.15959,12.53,0.098,171,0.098,24.82,20.77,13.11,12.53,22.8082,85.72928,119.64296,11.69449
01,2008,330,656,0.91819,23.9979,1.82171,0.00415,0.16606,12.5,0.098,171,0.098,24.88,20.77,13.05,12.5,23.9268,85.55873,119.79753,11.33954
01,2008,330,657,1.01138,25.05277,1.88491,0.00431,0.17221,12.48,0.098,171,0.098,24.94,20.77,13.09,12.48,24.9715,85.38819,119.95245,11.00413
01,2008,330,658,1.08387,25.85917,1.94039,0.00444,0.17746,12.47,0.116,170.9,0.196,24.93,20.77,13.11,12.47,25.7688,85.21770,120.10771,10.68683
01,2008,330,659,1.24266,26.55867,1.99161,0.00456,0.18238,12.49,0.127,170.8,0.196,24.9,20.77,13.11,12.49,26.4514,85.04726,120.26332,10.38632
01,2008,330,700,1.24266,27.55101,2.04771,0.00469,0.18757,12.51,0.167,170.8,0.294,24.86,20.77,13.11,12.51,27.4400,84.87689,120.41928,10.10140
01,2008,330,701,1.24956,28.97552,2.10979,0.00482,0.19288,12.55,0.216,169,0.588,24.83,20.77,13.1,12.55,28.8602,84.70661,120.57560,9.83097
01,2008,330,702,1.38764,30.90433,2.19712,0.00504,0.20141,12.59,0.219,166.6,0.392,24.88,20.76,13.1,12.59,30.7722,84.53643,120.73228,9.57404
01,2008,330,703,1.55333,33.61159,2.29752,0.00528,0.21103,12.62,0.483,160.6,0.882,24.94,20.76,13.1,12.62,33.4591,84.36637,120.88931,9.32967
01,2008,330,704,1.65343,36.95094,2.40751,0.00554,0.22140,12.67,0.905,153.1,1.078,24.94,20.76,13.1,12.67,36.7837,84.19644,121.04671,9.09703
01,2008,330,705,1.65689,41.27559,2.52311,0.00581,0.23234,12.7,0.644,150.6,0.98,24.91,20.76,13.1,12.7,41.1032,84.02665,121.20447,8.87535
01,2008,330,706,1.66379,44.91469,2.62892,0.00606,0.24223,12.71,0.508,149.1,0.686,24.87,20.76,13.11,12.71,44.7366,83.85702,121.36260,8.66392
01,2008,330,707,1.73628,45.85125,2.70664,0.00623,0.24920,12.74,0.662,151.2,0.882,24.84,20.76,13.11,12.74,45.6603,83.68755,121.52110,8.46209
01,2008,330,708,1.76735,44.40353,2.76823,0.00639,0.25562,12.78,0.503,147.6,0.784,24.85,20.76,13.11,12.78,44.2040,83.51824,121.67997,8.26925
01,2008,330,709,1.89507,42.66302,2.82275,0.00655,0.26206,12.8,0.377,145.8,0.588,24.92,20.76,13.11,12.8,42.4435,83.34913,121.83922,8.08485
01,2008,330,710,2.03314,40.9248,2.86933,0.00668,0.26723,12.82,0.098,151.9,0.098,24.95,20.76,13.11,12.82,40.6834,83.18020,121.99884,7.90837
01,2008,330,711,1.79497,39.16568,2.91628,0.00681,0.27251,12.81,0.114,152.6,0.392,24.93,20.76,13.11,12.81,38.9473,83.01147,122.15885,7.73935
01,2008,330,712,1.67415,37.955,2.97465,0.00698,0.27905,12.8,0.392,153.3,0.784,24.9,20.76,13.11,12.8,37.7464,82.84295,122.31924,7.57735
01,2008,330,713,1.67070,37.43446,3.04707,0.00717,0.28666,12.78,0.356,159.8,0.686,24.87,20.76,13.11,12.78,37.2214,82.67464,122.48001,7.42196
01,2008,330,714,1.65689,37.44377,3.11887,0.00733,0.29333,12.77,0.281,161.7,0.588,24.84,20.76,13.11,12.77,37.2277,82.50655,122.64118,7.27281
01,2008,330,715,1.66034,38.4149,3.20747,0.00756,0.30245,12.79,0.524,158.7,0.784,24.86,20.76,13.11,12.79,38.1935,82.33869,122.80273,7.12954
01,2008,330,716,1.79495,40.10888,3.29752,0.00780,0.31202,12.81,0.351,154.2,0.588,24.92,20.76,13.11,12.81,39.8644,82.17106,122.96468,6.99183
01,2008,330,717,2.05730,41.27553,3.36294,0.00797,0.31894,12.82,0.415,146.9,0.588,24.94,20.76,13.11,12.82,40.9893,82.00368,123.12702,6.85938
01,2008,330,718,2.07110,41.19886,3.40544,0.00810,0.32399,12.86,0.488,147.2,0.784,24.93,20.76,13.11,12.86,40.9048,81.83653,123.28977,6.73191
01,2008,330,719,2.18847,40.01373,3.42733,0.00818,0.32728,12.91,0.394,152.2,0.882,24.9,20.75,13.11,12.91,39.6967,81.66964,123.45291,6.60916
01,2008,330,720,2.61995,38.68689,3.44433,0.00826,0.33032,12.95,0.266,159,0.392,24.88,20.75,13.11,12.95,38.2998,81.50301,123.61646,6.49087
01,2008,330,721,2.83397,38.04553,3.45758,0.00831,0.33233,12.95,0.167,159.4,0.392,24.85,20.75,13.11,12.95,37.6187,81.33664,123.78041,6.37683
01,2008,330,722,3.25165,38.05718,3.48397,0.00839,0.33552,12.94,0.116,159.4,0.196,24.85,20.75,13.11,12.94,37.5581,81.17053,123.94477,6.26682
01,2008,330,723,4.54955,39.60951,3.53617,0.00854,0.34169,12.93,0.101,159.4,0.196,24.9,20.75,13.11,12.93,38.8982,81.00470,124.10955,6.16063
01,2008,330,724,4.38041,42.37022,3.60316,0.00872,0.34897,12.91,0.111,159.4,0.294,24.94,20.75,13.11,12.91,41.6728,80.83914,124.27474,6.05809
01,2008,330,725,2.72006,45.40282,3.67768,0.00892,0.35681,12.91,0.167,160.6,0.392,24.94,20.75,13.11,12.91,44.9620,80.67387,124.44034,5.95901
01,2008,330,726,2.03314,48.79788,3.75761,0.00913,0.36527,12.9,0.217,162.8,0.49,24.92,20.75,13.11,12.9,48.4626,80.50888,124.60637,5.86323
01,2008,330,727,1.70175,51.94164,3.83334,0.00933,0.37339,12.89,0.541,20.9,0.784,24.9,20.75,13.11,12.89,51.6562,80.34418,124.77281,5.77059
01,2008,330,728,1.83983,54.20276,3.89235,0.00950,0.37996,12.88,0.472,4.898,0.588,24.88,20.75,13.11,12.88,53.8890,80.17977,124.93968,5.68095
01,2008,330,729,2.18501,56.05024,3.92892,0.00961,0.38423,12.9,0.563,170.1,0.784,24.85,20.75,13.11,12.9,55.6714,80.01566,125.10698,5.59418
01,2008,330,730,2.55782,57.10533,3.95719,0.00970,0.38818,12.91,0.506,175.2,0.784,24.86,20.75,13.11,12.91,56.6547,79.85185,125.27471,5.51014
01,2008,330,731,3.54504,56.92878,3.97962,0.00980,0.39201,12.91,0.34,175.8,0.588,24.9,20.75,13.11,12.91,56.2942,79.68835,125.44287,5.42871
01,2008,330,732,4.45289,55.56941,3.98997,0.00987,0.39467,12.94,0.103,176.2,0.196,24.94,20.75,13.11,12.94,54.7599,79.52516,125.61146,5.34978
01,2008,330,733,3.59338,54.18443,4.00559,0.00995,0.39782,12.97,0.098,176.1,0.098,24.94,20.75,13.11,12.97,53.5211,79.36228,125.78049,5.27323
01,2008,330,734,4.44944,55.9831,4.05716,0.01010,0.40389,13,0.377,172.6,0.686,24.93,20.75,13.11,13,55.1493,79.19972,125.94997,5.19898
01,2008,330,735,6.27888,57.96494,4.10459,0.01024,0.40956,13.08,0.931,160.9,1.372,24.91,20.75,13.11,13.08,56.7709,79.03748,126.11988,5.12691
01,2008,330,736,4.57712,57.02369,4.10932,0.01029,0.41157,13.1,0.848,161.7,1.176,24.9,20.75,13.11,13.1,56.1406,78.87556,126.29024,5.05694
01,2008,330,737,3.05140,55.46182,4.09711,0.01029,0.41173,13.1,0.596,163.5,0.784,24.88,20.75,13.11,13.1,54.8646,78.71398,126.46104,4.98899
01,2008,330,738,2.39901,53.0289,4.04851,0.01021,0.40843,13.1,0.434,163.6,0.588,24.87,20.75,13.11,13.1,52.5528,78.55272,126.63230,4.92297
01,2008,330,739,2.20916,49.57119,3.97207,0.01006,0.40259,13.11,0.381,170,0.588,24.86,20.75,13.11,13.11,49.1267,78.39180,126.80400,4.85880
01,2008,330,740,2.29546,45.69289,3.91491,0.00997,0.39899,13.13,0.642,161.3,0.882,24.88,20.75,13.11,13.13,45.2247,78.23122,126.97616,4.79641
01,2008,330,741,2.09871,46.72237,3.96878,0.01014,0.40580,13.17,0.923,161,1.176,24.92,20.75,13.11,13.17,46.2886,78.07098,127.14879,4.73573
01,2008,330,742,2.07455,52.03468,4.10775,0.01050,0.41981,13.15,0.787,160.1,1.372,24.94,20.75,13.11,13.15,51.6002,77.91108,127.32186,4.67669
01,2008,330,743,2.25060,57.78846,4.25399,0.01087,0.43464,13.12,0.341,164,0.588,24.94,20.75,13.11,13.12,57.3110,77.75153,127.49541,4.61924
01,2008,330,744,2.52330,62.28277,4.37783,0.01119,0.44755,13.12,0.265,171.1,0.392,24.93,20.75,13.11,13.12,61.7406,77.59234,127.66941,4.56330
01,2008,330,745,3.90749,66.69343,4.50267,0.01152,0.46071,13.11,0.353,169.8,0.588,24.92,20.75,13.11,13.11,65.8433,77.43349,127.84389,4.50883
01,2008,330,746,2.89955,70.8438,4.63174,0.01186,0.47433,13.15,0.542,168.1,0.784,24.91,20.75,13.11,13.15,70.2051,77.27501,128.01883,4.45578
01,2008,330,747,2.92717,74.88498,4.75599,0.01219,0.48759,13.15,0.531,166.4,0.784,24.91,20.75,13.11,13.15,74.2323,77.11689,128.19424,4.40408
01,2008,330,748,2.89955,77.66663,4.85702,0.01247,0.49865,13.14,0.341,162.1,0.392,24.9,20.75,13.11,13.14,77.0124,76.95913,128.37013,4.35369
01,2008,330,749,2.89956,80.22984,4.95690,0.01274,0.50973,13.15,0.305,164.6,0.686,24.89,20.75,13.11,13.15,79.5678,76.80174,128.54650,4.30456
01,2008,330,750,3.45531,83.99912,5.08411,0.01308,0.52328,13.17,0.098,162.7,0.098,24.89,20.75,13.11,13.17,83.2010,76.64473,128.72335,4.25665
01,2008,330,751,5.8578,89.21148,5.24221,0.01349,0.53963,13.19,0.173,162.6,0.294,24.88,20.75,13.11,13.19,87.8428,76.48808,128.90068,4.20992
01,2008,330,752,7.20057,94.77939,5.40044,0.01390,0.55618,13.23,0.315,162.1,0.882,24.89,20.75,13.11,13.23,93.0779,76.33182,129.07849,4.16433
01,2008,330,753,10.51781,100.675,5.56486,0.01433,0.57339,13.29,0.501,162.9,0.784,24.9,20.75,13.11,13.29,98.1619,76.17593,129.25679,4.11983
01,2008,330,754,222.68980,153.63730,6.41042,0.01628,0.65103,13.34,0.098,156.9,0.098,24.91,20.75,13.11,13.34,99.8408,76.02043,129.43558,4.07639
01,2008,330,755,365.57270,211.712,7.05741,0.01780,0.71203,13.42,0.108,156.9,0.294,24.92,20.75,13.11,13.42,122.4383,75.86531,129.61486,4.03397
01,2008,330,756,112.98290,152.11290,6.53006,0.01672,0.66888,13.5,0.237,156.8,0.392,24.92,20.75,13.05,13.5,124.2265,75.71058,129.79463,3.99255
01,2008,330,757,42.96878,131.37980,6.46375,0.01667,0.66675,13.55,0.25,159.1,0.588,24.92,20.75,13.09,13.55,120.6621,75.55625,129.97490,3.95208
01,2008,330,758,35.32291,130.11560,6.61928,0.01713,0.68523,13.6,0.343,159.7,0.686,24.92,20.75,13.11,13.6,121.2132,75.40231,130.15567,3.91254
01,2008,330,759,226.09360,181.60930,7.53781,0.01931,0.77223,13.61,0.265,159.8,0.49,24.92,20.75,13.11,13.61,124.0407,75.24877,130.33694,3.87390
01,2008,330,800,223.05440,191.02650,7.88713,0.02024,0.80951,13.65,0.098,159.8,0.098,24.92,20.75,13.11,13.65,133.6555,75.09563,130.51871,3.83612
01,2008,330,801,215.398,203.56090,8.24429,0.02120,0.84789,13.71,0.1,161,0.196,24.93,20.76,13.1,13.71,147.6045,74.94290,130.70099,3.79919
01,2008,330,802,275.57080,213.20730,8.91460,0.02287,0.91498,13.75,0.101,161.8,0.196,24.94,20.76,13.1,13.75,140.9119,74.79058,130.88378,3.76307
01,2008,330,803,474.35230,289.14030,10.13744,0.02583,1.03309,13.8,0.322,143.4,0.49,24.96,20.76,13.1,13.8,163.4818,74.63867,131.06707,3.72775
01,2008,330,804,458.885,294.35520,10.6214,0.02713,1.08529,13.86,0.403,165.6,0.686,24.97,20.76,13.1,13.86,171.6245,74.48717,131.25088,3.69319
01,2008,330,805,437.44580,305.39130,10.92784,0.02803,1.12104,13.94,0.562,166.9,0.784,24.97,20.77,13.11,13.94,187.2835,74.33609,131.43521,3.65937
01,2008,330,806,176.13410,224.15540,10.30104,0.02681,1.07228,13.93,0.542,168.3,0.686,24.95,20.77,13.11,13.93,176.1545,74.18543,131.62005,3.62627
01,2008,330,807,541.78910,324.59330,11.97593,0.03075,1.23017,13.94,0.57,169.2,0.784,24.92,20.77,13.11,13.94,175.5759,74.03519,131.80541,3.59388
01,2008,330,808,516.80470,322.55780,12.06141,0.03111,1.24451,13.96,0.469,163.8,0.588,24.87,20.77,13.11,13.96,179.1136,73.88538,131.99129,3.56216
01,2008,330,809,372.64860,289.07860,11.5436,0.03010,1.20397,14.01,0.366,166,0.686,24.83,20.78,13.11,14.01,184.7133,73.73600,132.17770,3.53110
01,2008,330,810,331.91670,267.63450,11.45189,0.03005,1.20190,14.03,0.593,172.1,0.784,25.02,20.78,13.11,14.03,173.8487,73.58705,132.36463,3.50068
01,2008,330,811,466.498,297.55150,12.1111,0.03164,1.26547,14.01,0.292,163.6,0.784,25.01,20.79,13.11,14.01,164.5792,73.43854,132.55209,3.47089
01,2008,330,812,524.13730,318.97730,12.40385,0.03243,1.29732,14.1,0.281,162.6,0.49,24.89,20.79,13.11,14.1,168.2774,73.29047,132.74008,3.44170
01,2008,330,813,534.79320,333.17810,12.46684,0.03272,1.30865,14.17,0.203,162.5,0.392,24.75,20.8,13.11,14.17,178.0952,73.14284,132.92861,3.41309
01,2008,330,814,68.19151,179.269,10.20277,0.02767,1.10676,14.24,0.098,162.5,0.098,25.07,20.8,13.11,14.24,159.3268,72.99565,133.11766,3.38506
01,2008,330,815,84.31465,176.64210,10.29317,0.02796,1.11857,14.33,0.098,162.6,0.098,24.94,20.81,13.11,14.33,151.7784,72.84892,133.30726,3.35758
01,2008,330,816,34.85316,158.10010,10.05919,0.02757,1.10275,14.37,0.256,160.5,0.588,24.72,20.82,13.11,14.37,147.7372,72.70263,133.49739,3.33065
01,2008,330,817,30.6627,153.44340,10.08578,0.02777,1.11065,14.38,0.155,160.5,0.392,25.03,20.82,13.11,14.38,144.2519,72.55680,133.68806,3.30424
01,2008,330,818,35.44685,153.74050,10.14729,0.02799,1.11964,14.44,0.098,159.1,0.098,24.96,20.83,13.11,14.44,143.0292,72.41143,133.87928,3.27834
01,2008,330,819,27.95626,146.73130,10.08557,0.02798,1.11912,14.46,0.139,159.2,0.294,24.73,20.84,13.11,14.46,138.2161,72.26652,134.07104,3.25295
01,2008,330,820,27.35225,143.73630,10.11002,0.02817,1.12676,14.48,0.101,159.2,0.196,25,20.85,13.11,14.48,135.3394,72.12207,134.26335,3.22803
01,2008,330,821,24.57009,143.99880,10.22661,0.02853,1.14126,14.52,0.098,159.2,0.098,24.98,20.86,13.11,14.52,136.3973,71.97809,134.45621,3.20359
01,2008,330,822,33.03724,150.34670,10.47381,0.02926,1.17034,14.54,0.283,161,0.588,24.75,20.87,13.11,14.54,140.0470,71.83459,134.64962,3.17961
01,2008,330,823,27.33145,152.57780,10.61954,0.02976,1.19041,14.56,0.539,171.4,0.882,24.94,20.88,13.11,14.56,143.9921,71.69155,134.84358,3.15608
01,2008,330,824,493.37520,293.44420,13.73489,0.03709,1.48353,14.58,0.289,169.8,0.686,25.01,20.89,13.11,14.58,137.2941,71.54899,135.03810,3.13299
01,2008,330,825,339.39370,286.91490,13.16627,0.03595,1.43815,14.64,0.301,167.3,0.588,24.74,20.9,13.11,14.64,178.7009,71.40691,135.23317,3.11033
01,2008,330,826,51.32868,177.95910,11.41215,0.03203,1.28134,14.63,0.382,164.5,0.588,24.95,20.91,13.11,14.63,161.4730,71.26532,135.42880,3.08807
01,2008,330,827,70.36567,179.79290,11.72991,0.03286,1.31457,14.62,0.433,165.5,0.588,24.98,20.92,13.11,14.62,157.0284,71.12421,135.62500,3.06623
01,2008,330,828,165.40870,209.83760,12.66706,0.03522,1.40899,14.64,0.237,170.9,0.392,24.69,20.93,13.11,14.64,155.9410,70.98359,135.82175,3.04478
01,2008,330,829,694.78320,393.693,16.32627,0.04400,1.75989,14.71,0.258,171.1,0.392,25.05,20.94,13.11,14.71,165.6998,70.84346,136.01907,3.02372
01,2008,330,830,750.89560,432.68440,17.01951,0.04581,1.83249,14.81,0.301,167,0.784,24.76,20.95,13.11,14.81,184.5500,70.70383,136.21695,3.00304
01,2008,330,831,744.59880,435.50960,17.40051,0.04701,1.88048,14.9,0.564,169,0.784,24.94,20.96,13.11,14.9,187.7502,70.56470,136.41541,2.98272
01,2008,330,832,652.45070,413.79,17.19395,0.04675,1.87004,14.92,0.693,168.1,1.078,24.55,20.98,13.11,14.92,195.2041,70.42607,136.61443,2.96276
01,2008,330,833,415.33720,313.07630,15.83315,0.04370,1.74789,14.94,0.624,168.4,0.882,24.52,20.99,13.11,14.94,172.9859,70.28795,136.81402,2.94315
01,2008,330,834,636.07290,402.451,17.45931,0.04771,1.90846,15.01,0.33,162.9,0.588,24.53,21,13.11,15.01,186.4703,70.15033,137.01419,2.92389
01,2008,330,835,400.212,324.24620,15.88468,0.04414,1.76556,15.09,0.451,172.6,0.784,24.54,21.01,13.11,15.09,187.4525,70.01323,137.21493,2.90496
01,2008,330,836,218.57290,250.02750,14.45094,0.04087,1.63460,15.12,0.511,161.8,0.882,24.54,21.02,13.11,15.12,174.8292,69.87665,137.41625,2.88636
01,2008,330,837,213.36190,239.42080,14.29648,0.04062,1.62478,15.17,0.608,160.6,0.784,24.54,21.04,13.11,15.17,165.5397,69.74058,137.61815,2.86808
01,2008,330,838,123.84250,201.99990,13.43398,0.03868,1.54709,15.14,0.715,156.6,1.078,24.54,21.05,13.11,15.14,158.8421,69.60504,137.82062,2.85011
01,2008,330,839,81.14365,180.22980,12.91841,0.03757,1.50271,15.11,0.446,155.5,0.686,24.53,21.06,13.11,15.11,151.7729,69.47002,138.02368,2.83244
01,2008,330,840,105.69920,176.89730,12.96984,0.03780,1.51211,15.11,0.441,155.6,0.686,24.53,21.08,13.11,15.11,139.5966,69.33553,138.22731,2.81508
01,2008,330,841,115.34320,175.99320,13.03954,0.03809,1.52370,15.13,0.273,156,0.49,24.52,21.09,13.11,15.13,135.0370,69.20157,138.43154,2.79800
01,2008,330,842,328.80290,246.98840,15.18141,0.04341,1.73659,15.17,0.245,158.8,0.392,24.52,21.1,13.11,15.17,129.5212,69.06815,138.63634,2.78122
01,2008,330,843,498.19120,346.143,16.86505,0.04770,1.90791,15.26,0.271,159.9,0.49,24.53,21.12,13.11,15.26,167.0819,68.93526,138.84174,2.76471
01,2008,330,844,623.94360,364.15940,18.21137,0.05116,2.04641,15.36,0.229,158.5,0.49,24.55,21.12,13.11,15.36,138.5557,68.80292,139.04772,2.74847
01,2008,330,845,770.75020,439.61480,19.58124,0.05474,2.18947,15.47,0.199,163.5,0.49,24.57,21.14,13.11,15.47,159.2770,68.67113,139.25429,2.73251
01,2008,330,846,772.93480,437.14910,19.84139,0.05562,2.2249,15.63,0.098,159.1,0.098,24.59,21.15,13.11,15.63,154.3682,68.53988,139.46145,2.71680
01,2008,330,847,725.00010,420.00860,19.5792,0.05523,2.20940,15.77,0.588,153.4,0.882,24.62,21.17,13.11,15.77,153.2264,68.40919,139.66921,2.70136
01,2008,330,848,696.84990,392.53910,19.37736,0.05496,2.19844,15.77,0.575,159.4,0.882,24.64,21.18,13.11,15.77,134.6444,68.27905,139.87756,2.68616
01,2008,330,849,771.32730,418.36330,19.96819,0.05660,2.26405,15.77,0.521,166.6,0.784,24.66,21.19,13.11,15.77,131.2857,68.14947,140.08650,2.67121
01,2008,330,850,778.87870,414.92560,20.03088,0.05695,2.27805,15.78,0.846,165.6,1.078,24.68,21.21,13.11,15.78,123.4103,68.02045,140.29604,2.65650
01,2008,330,851,768.27210,407.94760,19.99837,0.05706,2.28224,15.77,0.609,169.9,0.98,24.7,21.22,13.11,15.77,118.8056,67.89200,140.50618,2.64203
01,2008,330,852,562.37410,336.10910,18.36206,0.05322,2.12878,15.77,0.637,154.8,1.078,24.71,21.24,13.11,15.77,123.2952,67.76412,140.71691,2.62779
01,2008,330,853,717.811,381.83850,19.79362,0.05686,2.27432,15.8,0.477,137.2,0.882,24.71,21.26,13.11,15.8,108.7284,67.63681,140.92824,2.61378
01,2008,330,854,661.33710,370.16350,19.45449,0.05617,2.24696,15.9,0.253,137.7,0.392,24.71,21.27,13.11,15.9,117.1882,67.51008,141.14017,2.59999
01,2008,330,855,795.62780,433.37570,20.72273,0.05947,2.37880,16.04,0.25,141,0.588,24.69,21.29,13.11,16.04,127.4136,67.38393,141.35271,2.58642
01,2008,330,856,712.00820,408.893,20.26472,0.05853,2.34119,16.15,0.519,144.6,1.078,24.69,21.31,13.05,16.15,133.6474,67.25836,141.56584,2.57306
01,2008,330,857,584.68660,367.73770,19.40756,0.05658,2.26310,16.11,0.642,142.1,0.98,24.69,21.32,13.08,16.11,140.5359,67.13338,141.77958,2.55991
01,2008,330,858,480.47860,329.75480,18.67942,0.05494,2.19748,16.05,0.577,147.5,0.98,24.68,21.34,13.1,16.05,142.0862,67.00898,141.99392,2.54696
01,2008,330,859,346.37940,277.04940,17.54177,0.05226,2.09027,16.02,0.619,139.9,0.98,24.69,21.36,13.1,16.02,141.0695,66.88518,142.20887,2.53422
01,2008,330,900,538.42270,356.06010,19.56826,0.05746,2.29824,16.05,0.247,136.8,0.49,24.68,21.37,13.1,16.05,143.6245,66.76198,142.42442,2.52168
01,2008,330,901,482.39610,347.77380,19.2664,0.05691,2.27648,16.25,0.297,133.5,0.588,24.68,21.39,13.09,16.25,156.4955,66.63938,142.64058,2.50933
01,2008,330,902,406.26010,328.83090,18.65025,0.05554,2.22177,16.36,0.394,142.4,1.176,24.69,21.41,13.09,16.36,166.9481,66.51738,142.85735,2.49717
01,2008,330,903,300.95860,273.95090,17.62953,0.05314,2.12571,16.29,0.849,155.1,1.274,24.68,21.43,13.09,16.29,153.4431,66.39599,143.07472,2.48520
01,2008,330,904,221.68910,220.57430,16.8095,0.05122,2.04872,16.11,0.696,150.2,1.176,24.68,21.45,13.09,16.11,131.3791,66.27521,143.29270,2.47341
01,2008,330,905,718.29710,438.73410,22.05013,0.06457,2.58287,16.1,0.431,156.6,0.686,24.69,21.47,13.09,16.1,148.3532,66.15505,143.51129,2.46180
01,2008,330,906,590.84690,390.88780,20.85993,0.06178,2.47121,16.2,0.428,169.2,0.98,24.68,21.49,13.1,16.2,150.9032,66.03551,143.73048,2.45037
