01,2008,287,1206,911.48560,761.93010,42.10136,0.16174,6.46943,16.29,3.962,167.5,6.468,24.66,24.2,13.06,15.776,119.2143,45.15996,193.89398,1.41654
01,2008,287,1207,913.17450,762.15370,42.09548,0.16160,6.46394,16.2,4.368,16.06,6.762,24.67,24.22,13.06,15.547,118.8050,45.20931,194.23581,1.41777
01,2008,287,1208,914.10450,761.49240,42.06293,0.16138,6.45523,16.38,3.766,32.52,5.684,24.66,24.24,13.06,15.947,118.0607,45.25983,194.57700,1.41902
01,2008,287,1209,915.77610,760.52190,42.06884,0.16133,6.45307,16.83,5.055,17.9,7.154,24.66,24.25,13.06,16.155,116.5006,45.31151,194.91755,1.42031
01,2008,287,1210,916.52280,760.31230,42.0848,0.16129,6.45151,16.99,3.335,16.49,6.076,24.66,24.27,13.06,16.827,116.3671,45.36435,195.25744,1.42164
01,2008,287,1211,917.31420,758.701,42.06745,0.16117,6.44683,17.15,2.862,17.8,4.312,24.66,24.29,13.06,17.15,114.8152,45.41834,195.59666,1.42299
01,2008,287,1212,916.21860,756.95460,42.03146,0.16097,6.43881,16.74,2.174,28.03,3.528,24.67,24.31,13.06,16.74,114.4662,45.47349,195.93520,1.42438
01,2008,287,1213,915.23060,755.93050,41.99183,0.16074,6.42971,16.54,2.832,14.58,4.41,24.67,24.33,13.06,16.466,114.7763,45.52978,196.27304,1.42580
01,2008,287,1214,916.45260,755.16420,41.92768,0.16042,6.41662,16.75,4.369,16.92,5.782,24.67,24.36,13.06,16.228,113.8098,45.58721,196.61017,1.42725
01,2008,287,1215,915.22570,754.20960,41.81754,0.15996,6.39856,16.86,2.933,7.133,4.41,24.66,24.38,13.06,16.811,114.3825,45.64578,196.94658,1.42874
01,2008,287,1216,913.84140,751.93050,41.73863,0.15968,6.38704,16.94,4.828,151.9,7.056,24.67,24.4,13.06,16.347,113.7523,45.70549,197.28227,1.43026
01,2008,287,1217,914.24840,752.41860,41.76963,0.15968,6.38731,16.93,5.261,163.3,8.04,24.67,24.42,13.06,16.233,114.6513,45.76632,197.61721,1.43181
01,2008,287,1218,913.76520,752.283,41.70123,0.15936,6.37455,16.95,4.856,157.1,7.154,24.67,24.44,13.06,16.353,115.5612,45.82828,197.95140,1.43340
01,2008,287,1219,913.56050,752.965,41.62473,0.15898,6.35935,16.67,3.433,158.3,4.802,24.67,24.46,13.06,16.407,117.1076,45.89135,198.28483,1.43502
01,2008,287,1220,914.62790,750.72250,41.56137,0.15862,6.34474,17.12,2.337,17.58,3.234,24.68,24.47,13.06,17.12,114.8583,45.95554,198.61749,1.43667
01,2008,287,1221,914.82330,748.95820,41.52132,0.15837,6.33477,17.16,3.239,41.25,4.704,24.69,24.49,13.06,17.065,113.7080,46.02085,198.94937,1.43836
01,2008,287,1222,914.06670,747.08630,41.48172,0.15816,6.32636,17.07,2.641,90.7,4.41,24.71,24.51,13.06,17.07,113.1242,46.08725,199.28045,1.44009
01,2008,287,1223,912.82450,744.938,41.37566,0.15772,6.30877,17.04,5.039,157.5,6.762,24.72,24.53,13.06,16.422,112.6127,46.15476,199.61073,1.44185
01,2008,287,1224,912.10360,744.60370,41.36532,0.15757,6.30297,16.77,3.959,168.9,5.88,24.71,24.55,13.06,16.366,113.5658,46.22336,199.94020,1.44364
01,2008,287,1225,914.58120,745.20320,41.41424,0.15764,6.30544,16.67,2.95,155.4,3.92,24.71,24.57,13.06,16.576,113.2549,46.29305,200.26885,1.44547
01,2008,287,1226,917.23710,746.41530,41.41328,0.15753,6.30130,16.5,2.256,150,3.332,24.71,24.59,13.06,16.5,113.4514,46.36383,200.59668,1.44734
01,2008,287,1227,918.22450,744.32890,41.35592,0.15723,6.28937,16.76,3.722,26.06,4.9,24.71,24.61,13.05,16.425,111.5176,46.43568,200.92366,1.44924
01,2008,287,1228,917.25660,742.31790,41.28581,0.15688,6.27531,17.27,3.178,26.14,5.978,24.7,24.62,13.05,17.218,111.0202,46.50861,201.24979,1.45118
01,2008,287,1229,918.53060,741.56860,41.27531,0.15669,6.26747,17.55,3.063,13.22,4.704,24.7,24.64,13.05,17.55,110.2552,46.58262,201.57507,1.45315
01,2008,287,1230,919.13220,740.47980,41.25676,0.15647,6.25878,17.36,2.951,12.6,5.096,24.71,24.66,13.05,17.36,109.6282,46.65768,201.89949,1.45516
01,2008,287,1231,916.93240,737.59790,41.1171,0.15587,6.23487,17.05,2.777,19.9,4.116,24.71,24.68,13.05,17.05,109.1427,46.73381,202.22304,1.45720
01,2008,287,1232,915.71420,735.34840,41.03276,0.15551,6.22030,17.16,2.473,28.04,4.116,24.7,24.7,13.05,17.16,108.6269,46.81099,202.54570,1.45929
01,2008,287,1233,915.35360,733.16130,40.96599,0.15521,6.20839,17.3,2.063,122.8,3.724,24.71,24.72,13.05,17.3,107.5984,46.88922,202.86748,1.46141
01,2008,287,1234,916.01040,732.26790,40.92803,0.15499,6.19942,16.99,2.006,160.8,2.94,24.72,24.74,13.05,16.99,107.1820,46.96849,203.18837,1.46356
01,2008,287,1235,914.78520,730.12160,40.83213,0.15454,6.18143,16.95,3.86,167.6,5.39,24.73,24.75,13.05,16.616,106.8097,47.04880,203.50835,1.46576
01,2008,287,1236,912.19430,729.87840,40.72397,0.15402,6.16083,16.97,5.622,157.3,7.35,24.73,24.77,12.95,16.205,109.2804,47.13014,203.82743,1.46799
01,2008,287,1237,909.83070,732.72790,40.61877,0.15351,6.14050,16.73,3.503,163.2,6.076,24.72,24.78,13.01,16.457,114.6972,47.21252,204.14559,1.47026
01,2008,287,1238,911.82680,729.55580,40.57653,0.15318,6.12710,17.14,3.02,161.1,4.9,24.73,24.8,13.05,17.116,111.1438,47.29591,204.46284,1.47257
01,2008,287,1239,914.195,728.15010,40.58796,0.15303,6.12108,17.34,3.146,10.34,4.802,24.72,24.82,13.04,17.313,109.1223,47.38032,204.77915,1.47492
01,2008,287,1240,912.721,726.11970,40.52671,0.15267,6.10679,17.08,2.365,11.51,3.234,24.71,24.84,13.04,17.08,109.0920,47.46574,205.09453,1.47730
01,2008,287,1241,911.77190,723.57860,40.41935,0.15215,6.08589,17.14,3.273,21,4.508,24.7,24.85,13.04,17.029,108.2066,47.55216,205.40897,1.47973
01,2008,287,1242,910.978,721.57340,40.33652,0.15170,6.06789,17.24,2.59,19.8,4.41,24.72,24.87,13.04,17.24,107.7636,47.63958,205.72247,1.48219
01,2008,287,1243,909.22170,718.85280,40.21245,0.15115,6.04586,16.93,2.782,20.47,3.528,24.72,24.88,13.04,16.93,107.2639,47.72800,206.03502,1.48470
01,2008,287,1244,907.68460,716.393,40.10264,0.15063,6.02529,17.12,2.646,10.6,3.528,24.72,24.9,13.04,17.12,106.8868,47.81740,206.34661,1.48724
01,2008,287,1245,905.44150,713.98380,39.98867,0.15007,6.00294,16.86,2.59,7.525,3.626,24.7,24.91,13.04,16.86,107.0431,47.90779,206.65725,1.48983
01,2008,287,1246,903.12530,711.17220,39.85126,0.14945,5.97804,16.95,1.333,15.56,2.548,24.7,24.93,13.05,16.95,106.8535,47.99916,206.96692,1.49246
01,2008,287,1247,904.55670,709.31340,39.76632,0.14901,5.96026,17.14,0.96,83.8,1.568,24.7,24.94,13.05,17.14,105.1210,48.09149,207.27561,1.49513
01,2008,287,1248,904.71720,707.22870,39.67929,0.14858,5.94332,17.45,2.796,38.61,4.802,24.7,24.96,13.05,17.45,104.0263,48.18479,207.58334,1.49784
01,2008,287,1249,904.94350,706.28470,39.6357,0.14826,5.93025,17.71,4.412,61.13,6.566,24.71,24.98,13.05,17.405,104.0418,48.27905,207.89009,1.50059
01,2008,287,1250,905.62370,707.15850,39.65203,0.14808,5.92333,17.6,5.127,12.98,7.448,24.7,24.99,13.05,17.104,105.5871,48.37427,208.19585,1.50338
01,2008,287,1251,905.07450,706.972,39.60368,0.14771,5.90837,17.42,4.034,156.8,5.978,24.69,25.01,13.05,17.144,106.9017,48.47043,208.50063,1.50622
01,2008,287,1252,904.51090,705.993,39.49986,0.14717,5.88695,17.28,3.737,167.4,5.39,24.7,25.02,13.05,17.056,107.4448,48.56753,208.80443,1.50910
01,2008,287,1253,904.12640,704.94020,39.39055,0.14665,5.86607,17.52,3.603,155.9,4.508,24.7,25.04,13.05,17.388,107.8072,48.66557,209.10723,1.51202
01,2008,287,1254,903.81520,705.51570,39.29958,0.14619,5.84745,17.18,3.513,150.9,4.704,24.7,25.05,13.05,17.001,109.7614,48.76454,209.40903,1.51498
01,2008,287,1255,903.51170,703.74960,39.1798,0.14563,5.82501,17.54,2.001,113.9,3.038,24.7,25.06,13.05,17.54,109.3809,48.86444,209.70983,1.51799
01,2008,287,1256,902.96030,699.80620,39.06303,0.14506,5.80239,17.79,2.715,19.91,3.724,24.69,25.07,12.99,17.79,106.9978,48.96525,210.00964,1.52105
01,2008,287,1257,901.58780,698.00820,38.96105,0.14452,5.78095,17.55,2.44,39.44,3.038,24.7,25.09,13.02,17.55,107.3093,49.06698,210.30843,1.52415
01,2008,287,1258,900.27150,697.09590,38.8395,0.14392,5.75669,17.51,2.581,30.18,3.724,24.7,25.1,13.04,17.51,108.4787,49.16962,210.60622,1.52729
01,2008,287,1259,898.87770,694.59670,38.76304,0.14348,5.73906,17.37,3.064,15.13,5.194,24.7,25.11,13.04,17.37,108.1208,49.27316,210.90301,1.53048
01,2008,287,1300,897.33240,691.76750,38.63477,0.14286,5.71434,17.58,3.915,19.12,6.762,24.7,25.13,13.04,17.373,107.5402,49.37759,211.19878,1.53372
01,2008,287,1301,896.58560,690.44030,38.57317,0.14245,5.69816,17.49,4.449,170.2,6.468,24.7,25.14,13.04,17.124,107.9512,49.48291,211.49354,1.53700
01,2008,287,1302,894.78810,688.57030,38.45797,0.14186,5.67452,17.2,3.332,172.1,4.018,24.7,25.15,13.03,17.083,108.5109,49.58912,211.78728,1.54034
01,2008,287,1303,891.64810,684.96280,38.32227,0.14119,5.6478,17.26,2.964,171.1,3.92,24.7,25.16,13.04,17.26,108.2088,49.69620,212.08001,1.54371
01,2008,287,1304,892.12850,683.04090,38.23807,0.14068,5.62734,17.48,2.811,79.98,4.116,24.7,25.17,13.04,17.48,107.2591,49.80416,212.37172,1.54714
01,2008,287,1305,896.46420,683.81990,38.28045,0.14059,5.62362,17.79,4.08,12.83,6.272,24.7,25.18,13.04,17.587,106.5415,49.91298,212.66241,1.55061
01,2008,287,1306,896.49760,683.67760,38.20813,0.14014,5.60572,17.71,5.001,18.64,6.468,24.7,25.19,13.04,17.269,107.6917,50.02266,212.95208,1.55414
01,2008,287,1307,894.022,681.22340,38.08266,0.13957,5.58283,18.05,4.088,166.4,5.88,24.7,25.2,13.04,17.905,108.1508,50.13320,213.24073,1.55771
01,2008,287,1308,894.14270,679.212,38.00445,0.13912,5.56494,18.19,6.388,166.5,9.6,24.7,25.21,13.04,17.608,107.3974,50.24459,213.52836,1.56133
01,2008,287,1309,892.61680,678.33330,37.90311,0.13856,5.54222,17.63,7.943,167.4,10.19,24.71,25.22,13.04,16.638,108.8397,50.35682,213.81496,1.56501
01,2008,287,1310,893.13360,678.58590,37.8486,0.13812,5.52474,17.59,4.908,162.2,8.23,24.72,25.23,13.04,17.140,110.1209,50.46989,214.10055,1.56873
01,2008,287,1311,893.80520,677.93,37.76171,0.13760,5.50404,17.72,6.007,163,9.02,24.72,25.24,13.04,17.078,110.4091,50.58378,214.38510,1.57251
01,2008,287,1312,892.79750,677.07440,37.62553,0.13695,5.47791,17.59,6.829,159.1,9.8,24.72,25.25,13.04,16.765,111.5756,50.69851,214.66864,1.57633
01,2008,287,1313,891.77290,678.63070,37.53722,0.13645,5.45787,17.35,6.412,163.5,9.9,24.71,25.26,13.04,16.531,115.1736,50.81405,214.95115,1.58021
01,2008,287,1314,892.06350,675.47920,37.44584,0.13592,5.43670,18.02,4.887,164.8,8.13,24.7,25.26,13.04,17.682,113.2439,50.93041,215.23264,1.58414
01,2008,287,1315,892.481,672.60890,37.35948,0.13539,5.41572,17.86,5.217,162.7,9.11,24.7,25.27,13.04,17.411,111.5286,51.04758,215.51311,1.58813
01,2008,287,1316,892.89340,671.45370,37.26797,0.13482,5.39294,17.9,5.364,164,7.84,24.69,25.28,13.04,17.431,111.5450,51.16555,215.79255,1.59217
01,2008,287,1317,894.07730,671.23030,37.17905,0.13426,5.37050,17.81,5.736,156.9,7.742,24.69,25.29,13.04,17.244,112.0240,51.28431,216.07097,1.59627
01,2008,287,1318,893.68570,672.05410,37.0631,0.13363,5.34514,17.47,4.301,158,6.37,24.69,25.29,13.04,17.136,114.5490,51.40387,216.34837,1.60042
01,2008,287,1319,892.06260,668.92690,36.90989,0.13293,5.31717,17.8,4.02,156.7,4.9,24.69,25.3,13.04,17.615,113.9000,51.52421,216.62475,1.60463
01,2008,287,1320,891.19680,665.70740,36.79906,0.13235,5.29419,17.77,5.94,154.2,8.33,24.69,25.3,13.04,17.154,112.6953,51.64534,216.90011,1.60889
01,2008,287,1321,890.06110,664.43440,36.6842,0.13176,5.27032,17.5,5.21,158.3,7.546,24.68,25.31,13.04,16.961,113.6132,51.76723,217.17445,1.61322
01,2008,287,1322,890.28530,663.171,36.61109,0.13126,5.25033,17.47,6.638,157,9.7,24.68,25.31,13.04,16.644,113.7095,51.88990,217.44777,1.61760
01,2008,287,1323,888.97240,661.52540,36.5095,0.13068,5.22737,17.42,6.12,155,8.43,24.67,25.32,13.04,16.675,114.3823,52.01332,217.72008,1.62203
01,2008,287,1324,889.81550,660.76630,36.40813,0.13009,5.20376,17.42,5.032,162.7,7.154,24.66,25.32,13.04,16.899,114.6256,52.13751,217.99137,1.62653
01,2008,287,1325,890.14370,656.26810,36.26748,0.12938,5.17537,17.64,3.776,162.6,6.076,24.66,25.32,13.04,17.485,111.4596,52.26244,218.26165,1.63109
01,2008,287,1326,890.68490,653.02570,36.15611,0.12878,5.15137,18.12,4.209,161,5.978,24.67,25.32,13.04,17.962,109.4324,52.38813,218.53092,1.63571
01,2008,287,1327,889.92610,650.34610,36.06605,0.12825,5.12996,17.84,3.151,164.3,3.626,24.68,25.32,13.04,17.84,108.7727,52.51455,218.79917,1.64039
01,2008,287,1328,888.85130,647.43270,35.92098,0.12755,5.10212,17.9,2.71,162,3.822,24.69,25.32,13.04,17.9,108.0800,52.64170,219.06642,1.64513
01,2008,287,1329,888.78020,644.73750,35.79532,0.12691,5.07636,18.3,4.229,152.5,6.468,24.7,25.32,13.04,18.179,107.0061,52.76959,219.33266,1.64994
01,2008,287,1330,889.39190,644.25470,35.72716,0.12642,5.05688,18,5.508,149,8.72,24.7,25.32,13.04,17.528,107.7441,52.89820,219.59790,1.65481
01,2008,287,1331,886.39750,643.72220,35.57931,0.12571,5.02850,17.52,6.017,156.7,8.13,24.69,25.32,13.04,16.822,110.6150,53.02753,219.86214,1.65974
01,2008,287,1332,883.86260,641.27740,35.41387,0.12495,4.99817,17.73,5.419,151,7.252,24.68,25.33,13.04,17.206,111.2988,53.15757,220.12538,1.66474
01,2008,287,1333,883.32760,638.10440,35.24427,0.12417,4.96688,18.29,4.786,153.7,6.664,24.67,25.33,13.04,18.040,110.0612,53.28831,220.38762,1.66981
01,2008,287,1334,885.85390,637.21590,35.16858,0.12363,4.94526,18.23,4.663,151,5.782,24.68,25.33,13.04,17.993,109.2931,53.41976,220.64886,1.67494
01,2008,287,1335,888.12260,637.26420,35.0958,0.12311,4.92421,17.87,6.011,151,7.84,24.67,25.34,13.04,17.268,109.6356,53.55191,220.90912,1.68014
01,2008,287,1336,886.313,634.29460,34.99616,0.12254,4.90146,17.81,4.959,141.3,6.958,24.67,25.34,13.04,17.403,109.3955,53.68474,221.16838,1.68541
01,2008,287,1337,884.25910,630.49880,34.82482,0.12174,4.86947,17.88,4.554,153.4,7.448,24.66,25.34,13.04,17.582,108.4779,53.81827,221.42666,1.69075
01,2008,287,1338,883.58280,626.96590,34.67432,0.12102,4.84076,18.21,4.892,150.1,7.448,24.66,25.35,13.04,17.918,107.0161,53.95247,221.68395,1.69616
01,2008,287,1339,882.84330,625.23050,34.53822,0.12033,4.81311,17.94,5.529,150.7,6.958,24.66,25.35,13.04,17.448,107.3977,54.08735,221.94026,1.70164
01,2008,287,1340,881.51640,622.92990,34.38995,0.11960,4.78405,18.11,4.423,154.9,6.762,24.66,25.35,13.04,17.898,107.5658,54.22289,222.19559,1.70720
01,2008,287,1341,880.07390,619.28730,34.23979,0.11887,4.75489,18.09,4.007,162.2,6.076,24.67,25.35,13.04,17.975,106.4655,54.35911,222.44995,1.71282
01,2008,287,1342,878.36760,616.30210,34.04272,0.11799,4.71950,18.22,6.594,152.9,9.51,24.67,25.35,13.04,17.612,106.1812,54.49598,222.70334,1.71853
01,2008,287,1343,876.33360,614.60030,33.89217,0.11726,4.69051,18.2,5.153,160.4,7.546,24.67,25.35,13.04,17.851,107.3745,54.63350,222.95575,1.72430
01,2008,287,1344,874.75750,610.16750,33.7244,0.11649,4.65977,18.34,5.855,163.6,8.04,24.67,25.35,13.04,17.892,105.5757,54.77168,223.20720,1.73016
01,2008,287,1345,872.94360,606.09220,33.55524,0.11571,4.62827,17.95,5.586,164.3,7.252,24.67,25.36,13.04,17.450,104.2758,54.91049,223.45770,1.73609
01,2008,287,1346,872.27120,603.63070,33.42426,0.11504,4.60152,17.86,3.892,151.9,5.88,24.67,25.36,13.04,17.723,103.9396,55.04995,223.70723,1.74209
01,2008,287,1347,872.26140,600.53790,33.28996,0.11434,4.57369,17.87,4.936,163,6.468,24.68,25.36,13.04,17.484,102.6019,55.19004,223.95580,1.74818
01,2008,287,1348,870.69870,597.16630,33.15257,0.11363,4.54521,17.75,4.585,19.22,5.782,24.68,25.36,13.04,17.414,101.8797,55.33075,224.20343,1.75435
01,2008,287,1349,868.66170,593.47890,32.97001,0.11279,4.51150,17.63,3.089,11.43,4.312,24.68,25.37,13.04,17.63,101.1149,55.47210,224.45010,1.76061
01,2008,287,1350,870.61290,590.85370,32.85476,0.11215,4.48587,17.87,4.663,12.83,6.566,24.68,25.37,13.04,17.545,99.1624,55.61405,224.69583,1.76694
01,2008,287,1351,870.44810,588.71070,32.74853,0.11156,4.46227,17.79,2.968,11.97,4.508,24.68,25.37,13.04,17.79,98.9014,55.75663,224.94062,1.77336
01,2008,287,1352,869.65380,585.129,32.58418,0.11080,4.43186,17.98,3.871,108,5.978,24.69,25.38,13.04,17.876,97.5647,55.89981,225.18448,1.77986
01,2008,287,1353,869.59390,582.18810,32.41476,0.11004,4.40158,18.17,4.743,168.3,6.468,24.7,25.39,13.04,17.900,96.4660,56.04359,225.42740,1.78645
01,2008,287,1354,867.80310,579.20770,32.23622,0.10925,4.36990,18.03,6.247,171.6,7.742,24.7,25.39,13.04,17.428,96.3013,56.18797,225.66939,1.79313
01,2008,287,1355,865.92440,576.83330,32.07483,0.10849,4.33940,18.04,6.056,165.7,7.644,24.69,25.39,13.04,17.475,96.7943,56.33295,225.91046,1.79990
01,2008,287,1356,866.68540,575.12780,31.99785,0.10795,4.31816,17.95,4.255,21.75,6.37,24.69,25.4,12.98,17.741,96.5011,56.47852,226.15060,1.80676
01,2008,287,1357,867.26810,572.44310,31.86223,0.10727,4.29070,18.05,3.263,9.64,4.312,24.69,25.4,13.01,18.05,95.3404,56.62466,226.38983,1.81371
01,2008,287,1358,866.78520,568.676,31.68724,0.10647,4.25868,18.36,3.316,117.9,4.606,24.7,25.41,13.04,18.36,93.6942,56.77139,226.62815,1.82075
01,2008,287,1359,867.16550,565.49940,31.54244,0.10576,4.23040,18.44,4.01,166.5,5.39,24.71,25.42,13.03,18.405,92.1757,56.91869,226.86555,1.82789
01,2008,287,1400,867.54630,563.24970,31.40224,0.10507,4.20274,18.47,2.971,16.84,4.116,24.71,25.43,13.03,18.47,91.5957,57.06657,227.10206,1.83512
01,2008,287,1401,867.60990,560.401,31.25212,0.10435,4.17413,18.73,2.85,16.55,5.194,24.72,25.43,13.03,18.73,90.6006,57.21500,227.33766,1.84245
01,2008,287,1402,866.921,557.75210,31.10252,0.10364,4.14578,18.72,3.673,155.9,4.998,24.72,25.44,13.03,18.72,90.2216,57.36400,227.57236,1.84988
01,2008,287,1403,865.77180,555.50790,30.95961,0.10293,4.11725,18.4,2.719,30.6,5.684,24.72,25.45,13.03,18.4,90.5018,57.51355,227.80617,1.85741
01,2008,287,1404,864.57,551.92610,30.77287,0.10211,4.08436,18.38,2.675,143.9,3.528,24.72,25.46,13.03,18.38,89.4776,57.66365,228.03910,1.86505
01,2008,287,1405,863.43520,548.826,30.59832,0.10132,4.05272,18.5,4.336,162.3,6.664,24.7,25.47,13.03,18.401,88.9043,57.81430,228.27114,1.87278
01,2008,287,1406,860.91420,546.71810,30.43363,0.10055,4.02217,18.23,3.655,10.58,6.958,24.72,25.48,13.03,18.23,90.0635,57.96550,228.50231,1.88063
01,2008,287,1407,861.10130,543.87850,30.2681,0.09980,3.99184,18.28,4.245,14.08,6.37,24.72,25.49,13.03,18.151,89.0594,58.11722,228.73259,1.88857
01,2008,287,1408,859.16730,541.04610,30.08443,0.09900,3.95983,18.1,4.446,16.79,5.586,24.72,25.5,13.03,17.880,89.1888,58.26949,228.96201,1.89663
01,2008,287,1409,856.21090,537.6,29.89802,0.09820,3.92815,18.12,4.247,113.3,5.782,24.72,25.51,13.03,17.953,89.2411,58.42228,229.19057,1.90480
01,2008,287,1410,853.71360,534.10970,29.71415,0.09741,3.89633,18,4.719,171.7,5.684,24.72,25.52,13.03,17.694,89.0063,58.57559,229.41826,1.91308
01,2008,287,1411,853.28130,531.62650,29.57059,0.09672,3.86867,18.01,4.648,13.51,6.272,24.72,25.52,13.03,17.722,88.7050,58.72942,229.64510,1.92148
01,2008,287,1412,853.16740,529.58320,29.43799,0.09606,3.84226,17.87,3.548,13.92,4.508,24.71,25.53,13.03,17.830,88.6869,58.88377,229.87108,1.92999
01,2008,287,1413,852.16870,525.869,29.23837,0.09521,3.80824,18.01,1.805,50.19,2.646,24.71,25.54,13.03,18.01,87.4622,59.03863,230.09622,1.93862
01,2008,287,1414,854.28530,523.007,29.07261,0.09446,3.77852,18.22,2.559,117.4,3.528,24.72,25.55,13.03,18.22,85.4994,59.19399,230.32052,1.94737
01,2008,287,1415,853.29750,519.42940,28.89772,0.09370,3.74819,18.45,3.009,168,4.018,24.72,25.56,13.03,18.45,84.4231,59.34986,230.54397,1.95624
01,2008,287,1416,850.56630,515.93730,28.69992,0.09287,3.71490,18.72,3.806,146.5,5.684,24.72,25.57,13.03,18.72,84.3219,59.50623,230.76660,1.96524
01,2008,287,1417,846.74770,512.08180,28.47794,0.09197,3.67877,18.74,3.469,24.55,5.096,24.72,25.58,13.03,18.74,84.4032,59.66308,230.98839,1.97436
01,2008,287,1418,844.47240,508.29530,28.26534,0.09110,3.64405,18.89,3.048,169.5,3.724,24.7,25.59,13.03,18.89,83.7691,59.82043,231.20937,1.98361
01,2008,287,1419,846.005,506.06450,28.13215,0.09045,3.61791,19.05,3.067,11.3,4.214,24.7,25.59,13.03,19.05,82.7841,59.97826,231.42952,1.99299
01,2008,287,1420,845.23350,503.68250,27.96845,0.08971,3.58854,18.77,3.172,108.7,3.92,24.7,25.6,13.03,18.77,82.8118,60.13658,231.64886,2.00251
01,2008,287,1421,843.97330,501.48960,27.81406,0.08900,3.56010,18.66,4.611,158,7.644,24.7,25.61,13.03,18.539,83.2764,60.29536,231.86739,2.01216
01,2008,287,1422,843.64720,502.68430,27.64718,0.08826,3.53031,18.76,5.339,157.9,8.04,24.7,25.62,13.03,18.518,86.6712,60.45463,232.08511,2.02194
01,2008,287,1423,844.14590,500.01540,27.48039,0.08753,3.50124,19.27,3.664,168.2,5.292,24.7,25.63,13.03,19.27,85.8053,60.61436,232.30204,2.03187
01,2008,287,1424,843.92020,496.64950,27.30845,0.08679,3.47166,19.33,4.178,169.1,6.86,24.7,25.64,13.03,19.33,84.6077,60.77455,232.51817,2.04194
01,2008,287,1425,841.60810,492.66120,27.11257,0.08599,3.43980,19.12,3.977,167.3,5.88,24.7,25.65,13.03,19.12,83.8094,60.93521,232.73351,2.05216
01,2008,287,1426,841.86990,489.58160,26.97699,0.08535,3.41381,19.34,2.971,148.8,4.41,24.7,25.66,13.03,19.34,82.6734,61.09632,232.94806,2.06252
01,2008,287,1427,843.17220,487.41420,26.85636,0.08473,3.38927,19.2,2.744,117,4.41,24.7,25.67,13.03,19.2,81.9596,61.25789,233.16184,2.07304
01,2008,287,1428,843.15080,484.48510,26.69314,0.08401,3.36025,19.27,3.714,19.28,5.782,24.7,25.67,13.03,19.27,81.1328,61.41990,233.37484,2.08370
01,2008,287,1429,838.22170,480.74560,26.47289,0.08314,3.32577,18.85,4.693,14.2,5.88,24.7,25.68,13.03,18.758,81.8401,61.58236,233.58706,2.09453
01,2008,287,1430,834.37290,476.641,26.26381,0.08231,3.29250,18.72,3.866,19.36,5.488,24.72,25.69,13.03,18.72,81.6551,61.74526,233.79852,2.10551
01,2008,287,1431,832.93370,473.00410,26.07262,0.08152,3.26092,18.68,3.268,23,5.096,24.72,25.69,13.03,18.68,80.7927,61.90859,234.00922,2.11666
01,2008,287,1432,832.03550,469.81230,25.89569,0.08078,3.23135,18.75,3.794,8.41,5.292,24.72,25.7,13.03,18.75,80.1235,62.07236,234.21917,2.12797
01,2008,287,1433,832.15160,467.15050,25.75323,0.08013,3.20522,18.79,3.698,8.86,4.802,24.72,25.7,13.03,18.79,79.5159,62.23656,234.42836,2.13944
01,2008,287,1434,831.699,464.85090,25.61694,0.07950,3.17999,18.58,3.918,68.45,4.802,24.72,25.71,13.03,18.58,79.5433,62.40119,234.63681,2.15110
01,2008,287,1435,831.39470,462.37710,25.44526,0.07878,3.15105,18.4,3.848,11.93,4.802,24.72,25.72,13.03,18.396,79.3345,62.56623,234.84451,2.16292
01,2008,287,1436,830.56280,459.40920,25.24823,0.07799,3.11966,18.52,3.812,146.7,4.998,24.72,25.73,13.03,18.52,78.8803,62.73170,235.05148,2.17493
01,2008,287,1437,829.82760,455.98320,25.06331,0.07724,3.08956,18.59,3.685,164.2,5.292,24.72,25.74,13.03,18.59,77.9282,62.89758,235.25771,2.18711
01,2008,287,1438,828.26810,452.56240,24.85223,0.07642,3.05680,18.6,5.101,171.1,6.566,24.72,25.76,13.03,18.363,77.3594,63.06387,235.46322,2.19949
01,2008,287,1439,828.32670,450.08430,24.69122,0.07573,3.02901,18.55,3.263,167.1,4.606,24.72,25.77,13.03,18.55,77.0048,63.23056,235.66801,2.21205
01,2008,287,1440,828.77110,447.74080,24.52584,0.07502,3.00087,18.74,4.297,163.4,6.272,24.72,25.78,13.03,18.707,76.6207,63.39766,235.87208,2.22480
01,2008,287,1441,827.06350,446.756,24.30085,0.07417,2.96663,19.04,5.032,164.3,8.04,24.71,25.79,13.03,18.927,78.5641,63.56516,236.07544,2.23776
01,2008,287,1442,827.08360,444.127,24.12074,0.07344,2.93766,19.15,4.892,167.9,7.448,24.7,25.79,13.03,19.092,78.0979,63.73306,236.27809,2.25091
01,2008,287,1443,824.91730,440.57380,23.90448,0.07262,2.90469,19.21,4,57.15,4.802,24.7,25.8,13.03,19.21,77.6777,63.90134,236.48003,2.26427
01,2008,287,1444,822.13290,436.93930,23.71776,0.07188,2.87512,18.98,5.044,12.01,6.566,24.7,25.81,13.03,18.850,77.4433,64.07002,236.68128,2.27784
01,2008,287,1445,820.35960,433.74620,23.55587,0.07120,2.84803,18.86,4.959,162.6,7.35,24.7,25.81,13.03,18.716,77.2041,64.23909,236.88184,2.29162
01,2008,287,1446,822.07430,431.46790,23.43255,0.07063,2.82532,19.15,4.616,164.4,6.076,24.7,25.82,13.03,19.147,76.3717,64.40853,237.08171,2.30562
