01,2007,69,1156,965.16190,842.45680,49.54733,0.18659,7.46351,23.7,4.96,13.64,7.154,25.34,25.18,12.97,23.7,104.0176,40.08468,182.09119,1.30584
01,2007,69,1157,964.08310,843.31550,49.52827,0.18650,7.45982,23.52,6.605,153.5,9.41,25.33,25.19,13.02,23.52,105.7860,40.09246,182.47824,1.30599
01,2007,69,1158,962.30770,841.51320,49.42841,0.18607,7.44294,23.87,4.075,23.96,5.684,25.33,25.2,13.03,23.87,105.4408,40.10161,182.86516,1.30616
01,2007,69,1159,963.34080,841.98010,49.48702,0.18630,7.45197,23.67,4.947,12.05,7.742,25.33,25.2,13.03,23.67,105.2313,40.11212,183.25191,1.30637
01,2007,69,1200,963.52520,841.26250,49.46476,0.18619,7.44775,23.54,3.415,15.94,5.096,25.33,25.21,13.03,23.54,104.5013,40.12399,183.63848,1.30659
01,2007,69,1201,964.428,841.64680,49.44559,0.18613,7.44522,23.67,5.036,16.63,7.546,25.34,25.22,13.03,23.67,104.3389,40.13722,184.02484,1.30685
01,2007,69,1202,961.47420,839.46660,49.36052,0.18585,7.43395,23.65,6.399,166.7,8.82,25.34,25.22,13.03,23.65,104.5747,40.15181,184.41097,1.30713
01,2007,69,1203,961.72330,840.13750,49.36371,0.18582,7.43283,23.57,4.809,120.8,6.468,25.33,25.23,13.03,23.57,105.2278,40.16775,184.79685,1.30743
01,2007,69,1204,960.17610,838.80540,49.29645,0.18557,7.42266,23.7,4.624,161.5,6.468,25.34,25.24,13.03,23.7,105.2651,40.18505,185.18246,1.30777
01,2007,69,1205,960.86980,837.49260,49.30523,0.18556,7.42242,23.86,4.263,161.5,6.664,25.34,25.24,13.03,23.86,103.6242,40.20371,185.56778,1.30812
01,2007,69,1206,964.09740,838.26370,49.34985,0.18569,7.42767,23.94,5.037,171,6.468,25.34,25.24,13.03,23.94,102.1476,40.22372,185.95277,1.30851
01,2007,69,1207,964.71010,838.13210,49.37829,0.18577,7.43094,23.93,5.094,169.1,7.154,25.34,25.24,13.03,23.93,101.7805,40.24508,186.33743,1.30892
01,2007,69,1208,963.59920,838.043,49.36646,0.18570,7.42808,23.55,5.272,169.3,6.762,25.34,25.24,13.03,23.55,102.7861,40.26778,186.72173,1.30936
01,2007,69,1209,965.87310,839.90280,49.44233,0.18586,7.43429,23.39,4.89,171.4,6.37,25.34,25.24,13.03,23.39,103.1729,40.29183,187.10565,1.30982
01,2007,69,1210,965.58730,838.69710,49.36821,0.18559,7.42368,23.46,4.354,165.5,5.782,25.34,25.24,13.03,23.46,102.4621,40.31723,187.48917,1.31031
01,2007,69,1211,962.89990,836.16890,49.25001,0.18515,7.40587,23.62,3.853,168.2,5.194,25.35,25.24,13.03,23.62,102.2737,40.34396,187.87226,1.31083
01,2007,69,1212,959.96170,833.56670,49.12428,0.18469,7.38775,23.71,2.354,30.26,3.822,25.35,25.24,13.03,23.71,102.2155,40.37203,188.25491,1.31138
01,2007,69,1213,960.09030,832.031,49.04485,0.18440,7.37603,24.21,3.378,126.5,6.958,25.36,25.24,13.04,24.21,100.9011,40.40144,188.63709,1.31195
01,2007,69,1214,963.06940,834.01140,49.15805,0.18466,7.38638,23.77,4.268,140.2,6.272,25.36,25.24,13.04,23.77,100.9478,40.43218,189.01879,1.31255
01,2007,69,1215,962.32480,834.11380,49.11734,0.18449,7.37944,23.76,4.804,58.72,6.566,25.36,25.24,13.04,23.76,101.9664,40.46424,189.39999,1.31317
01,2007,69,1216,963.87210,835.34520,49.12522,0.18446,7.37836,23.98,3.891,12.15,7.154,25.36,25.25,13.04,23.98,102.3853,40.49764,189.78066,1.31382
01,2007,69,1217,962.59090,834.27370,49.07291,0.18422,7.36866,23.78,4.343,14.04,6.076,25.36,25.25,13.04,23.78,102.6669,40.53235,190.16078,1.31450
01,2007,69,1218,957.74650,830.77360,48.90827,0.18362,7.34462,23.87,3.998,155.9,5.194,25.36,25.25,13.04,23.87,103.2404,40.56838,190.54034,1.31521
01,2007,69,1219,954.72080,827.54890,48.76,0.18304,7.32167,24.13,4.946,168.1,6.076,25.36,25.25,13.04,24.13,102.7190,40.60573,190.91931,1.31594
01,2007,69,1220,957.30210,828.15590,48.79154,0.18301,7.32026,24.45,4.668,170.6,6.664,25.36,25.25,13.04,24.45,101.7868,40.64439,191.29768,1.31670
01,2007,69,1221,958.45590,829.08260,48.78267,0.18284,7.31367,24.27,4.534,168.9,6.37,25.36,25.25,13.04,24.27,102.2737,40.68436,191.67543,1.31749
01,2007,69,1222,959.77250,828.39120,48.74115,0.18269,7.30777,24.32,2.677,162.7,3.724,25.37,25.24,13.04,24.32,101.0348,40.72563,192.05254,1.31830
01,2007,69,1223,959.876,827.25770,48.72817,0.18261,7.30421,24.5,3.41,142.5,4.312,25.37,25.24,13.04,24.5,100.2883,40.76820,192.42898,1.31914
01,2007,69,1224,963.33450,828.63430,48.7829,0.18269,7.30740,24.48,3.017,30.11,4.312,25.37,25.23,13.04,24.48,99.5274,40.81207,192.80475,1.32001
01,2007,69,1225,962.473,827.98660,48.73735,0.18243,7.29706,24.52,3.744,73.22,5.586,25.37,25.23,13.04,24.52,100.0278,40.85723,193.17982,1.32091
01,2007,69,1226,961.03870,826.65470,48.64889,0.18204,7.28163,24.6,2.901,19.59,3.724,25.38,25.22,13.04,24.6,100.2906,40.90367,193.55418,1.32183
01,2007,69,1227,957.43460,823.38640,48.51009,0.18153,7.26127,24.58,2.976,166.9,4.312,25.38,25.22,13.04,24.58,100.2687,40.95139,193.92781,1.32279
01,2007,69,1228,954.70550,820.42920,48.37069,0.18103,7.24123,24.53,3.843,24.45,6.272,25.38,25.21,13.04,24.53,99.9082,41.00040,194.30068,1.32377
01,2007,69,1229,960.10690,823.27360,48.51382,0.18132,7.25289,24.23,4.928,6.056,6.86,25.38,25.21,13.04,24.23,99.2291,41.05068,194.67280,1.32477
01,2007,69,1230,958.87740,823.58740,48.47441,0.18108,7.24317,23.89,4.448,12.15,6.664,25.38,25.2,13.04,23.89,101.0369,41.10222,195.04413,1.32581
01,2007,69,1231,959.36510,823.59910,48.44461,0.18087,7.23485,24.14,5.374,17.83,7.84,25.38,25.2,13.04,24.14,101.2627,41.15503,195.41466,1.32687
01,2007,69,1232,959.69860,824.30520,48.48796,0.18091,7.23648,23.9,5.632,44.72,8.04,25.37,25.2,13.04,23.9,102.3141,41.20910,195.78438,1.32797
01,2007,69,1233,959.49270,824.26090,48.48764,0.18083,7.23311,23.74,4.299,16.53,7.056,25.37,25.2,13.04,23.74,103.0353,41.26442,196.15326,1.32909
01,2007,69,1234,957.48690,821.82730,48.38218,0.18042,7.21666,23.82,3.98,150.6,5.684,25.37,25.2,13.04,23.82,102.7333,41.32099,196.52131,1.33024
01,2007,69,1235,955.79210,819.15440,48.28089,0.17994,7.19771,24.28,3.713,18.99,9.02,25.37,25.2,13.04,24.28,101.9704,41.37880,196.88849,1.33142
01,2007,69,1236,958.616,818.29520,48.29385,0.17994,7.19748,24.67,3.654,14.12,6.272,25.37,25.19,13.04,24.67,99.6457,41.43785,197.25479,1.33262
01,2007,69,1237,959.24840,818.75020,48.28453,0.17981,7.19248,24.3,4.265,15.19,6.174,25.37,25.19,13.04,24.3,100.2949,41.49814,197.62020,1.33386
01,2007,69,1238,958.34280,818.34830,48.19183,0.17943,7.17737,24.2,3.076,13.69,4.802,25.37,25.19,13.04,24.2,101.2534,41.55965,197.98471,1.33512
01,2007,69,1239,957.16240,816.25390,48.08543,0.17898,7.15928,24.21,3.278,16.83,5.39,25.37,25.18,13.04,24.21,100.7379,41.62238,198.34830,1.33642
01,2007,69,1240,956.103,814.684,47.9596,0.17847,7.13867,24.28,4.562,19.88,6.762,25.37,25.18,13.04,24.28,100.6692,41.68632,198.71096,1.33774
01,2007,69,1241,954.07340,813.03970,47.85887,0.17803,7.12102,24.33,4.789,19.59,7.056,25.37,25.17,13.04,24.33,101.2626,41.75148,199.07267,1.33910
01,2007,69,1242,958.87190,814.71620,47.94617,0.17817,7.12680,24.61,5.014,38.32,6.958,25.37,25.16,13.04,24.61,100.0992,41.81784,199.43342,1.34048
01,2007,69,1243,961.35680,816.82760,47.97021,0.17811,7.12450,24.38,4.97,14.07,6.664,25.37,25.16,13.04,24.38,101.1151,41.88540,199.79321,1.34189
01,2007,69,1244,960.15780,815.02490,47.88496,0.17773,7.10932,24.07,3.525,15.52,5.096,25.37,25.15,13.04,24.07,100.9747,41.95415,200.15200,1.34333
01,2007,69,1245,957.688,812.26610,47.75847,0.17719,7.08740,24.25,3.925,23.99,6.272,25.37,25.14,13.04,24.25,100.8347,42.02409,200.50980,1.34481
01,2007,69,1246,956.14510,810.43110,47.66552,0.17672,7.06863,24.35,4.24,29.54,6.468,25.37,25.14,13.04,24.35,100.9409,42.09521,200.86659,1.34631
01,2007,69,1247,954.41880,809.39010,47.54481,0.17621,7.04836,24.34,4.817,19.1,6.762,25.37,25.14,13.04,24.34,101.9887,42.16750,201.22237,1.34784
01,2007,69,1248,953.76490,809.10910,47.50465,0.17594,7.03779,24.28,5.152,19.01,7.644,25.37,25.13,13.04,24.28,103.0139,42.24096,201.57711,1.34941
01,2007,69,1249,955.65530,809.73830,47.50658,0.17580,7.03198,24.48,4.26,22.97,6.958,25.37,25.13,13.04,24.48,103.0809,42.31558,201.93081,1.35100
01,2007,69,1250,956.09750,810.04570,47.50023,0.17566,7.02628,24.63,4.457,13.14,7.546,25.37,25.13,13.04,24.63,103.9132,42.39136,202.28346,1.35262
01,2007,69,1251,957.38930,811.41650,47.55712,0.17575,7.02987,24.54,4.126,14.98,6.468,25.37,25.13,13.04,24.54,105.1972,42.46829,202.63504,1.35428
01,2007,69,1252,959.43460,813.53770,47.64305,0.17594,7.03765,24.56,3.807,27.57,5.292,25.37,25.12,13.04,24.56,106.6930,42.54636,202.98556,1.35597
01,2007,69,1253,957.18150,814.45490,47.63651,0.17579,7.03175,24.42,3.541,12.97,5.782,25.37,25.12,13.04,24.42,110.1656,42.62557,203.33499,1.35769
01,2007,69,1254,954.69480,814.86,47.68638,0.17578,7.03123,24.56,4.283,11.79,6.86,25.38,25.12,13.04,24.56,113.3076,42.70591,203.68333,1.35944
01,2007,69,1255,951.62290,818.77670,47.71164,0.17562,7.02466,24.24,6.045,12.32,7.546,25.37,25.11,13.04,24.24,120.4000,42.78737,204.03057,1.36122
01,2007,69,1256,917.49890,805.73750,46.80063,0.17232,6.89271,24.19,5.931,7.386,8.82,25.37,25.11,12.97,24.19,133.3027,42.86994,204.37670,1.36303
01,2007,69,1257,858.86240,763.43050,45.1208,0.16658,6.66334,24.23,3.801,63.74,5.782,25.37,25.1,13.02,24.23,134.8245,42.95363,204.72171,1.36488
01,2007,69,1258,865.44180,763.94310,45.19822,0.16663,6.66523,24.28,4.64,166,6.468,25.37,25.09,13.04,24.28,131.3950,43.03842,205.06560,1.36676
01,2007,69,1259,837.10060,749.42110,44.23209,0.16335,6.53411,24.12,3.358,65.11,4.802,25.37,25.09,13.03,24.12,138.4446,43.12431,205.40836,1.36867
01,2007,69,1300,793.36350,701.93670,42.96628,0.15926,6.37047,24.29,3.045,11.63,4.214,25.37,25.08,13.03,24.29,123.7066,43.21129,205.74997,1.37061
01,2007,69,1301,937.36260,797.86490,46.87057,0.17203,6.88129,24.57,2.626,11.16,4.508,25.37,25.08,13.03,24.57,115.6707,43.29935,206.09044,1.37259
01,2007,69,1302,947.34990,806.53370,47.05843,0.17247,6.89876,24.83,2.752,26.39,4.606,25.38,25.07,13.03,24.83,118.0825,43.38849,206.42975,1.37460
01,2007,69,1303,947.40890,805.96530,47.02125,0.17212,6.88476,24.84,3.966,19.97,5.39,25.38,25.07,13.03,24.84,118.4968,43.47870,206.76790,1.37665
01,2007,69,1304,914.71220,788.82950,46.02466,0.16869,6.74767,24.69,4.392,18.99,5.88,25.38,25.06,13.03,24.69,126.0901,43.56997,207.10488,1.37873
01,2007,69,1305,884.79260,762.38920,45.17524,0.16572,6.62861,24.46,4.704,15.27,5.88,25.38,25.06,13.03,24.46,122.3111,43.66230,207.44069,1.38084
01,2007,69,1306,899.194,775.00990,45.36955,0.16619,6.64770,24.41,3.489,11.27,4.704,25.37,25.06,13.03,24.41,125.5262,43.75568,207.77532,1.38298
01,2007,69,1307,894.83220,764.05620,45.14876,0.16536,6.61430,24.64,3.672,18.97,6.076,25.37,25.06,13.03,24.64,118.7437,43.85010,208.10876,1.38517
01,2007,69,1308,900.97430,764.63380,45.24383,0.16558,6.62331,24.78,3.515,20.53,5.488,25.37,25.06,13.03,24.78,115.9327,43.94555,208.44102,1.38738
01,2007,69,1309,942.64970,792.98770,46.29243,0.16891,6.75637,25,4.616,9.77,6.762,25.37,25.06,13.03,25,115.3829,44.04204,208.77208,1.38963
01,2007,69,1310,946.72730,797.54070,46.44363,0.16923,6.76922,24.44,4.366,11.52,5.586,25.37,25.06,13.03,24.44,118.1258,44.13954,209.10194,1.39192
01,2007,69,1311,945.58170,798.08710,46.42023,0.16898,6.75930,24.51,4.552,163.7,5.684,25.37,25.05,13.04,24.51,120.6276,44.23806,209.43060,1.39424
01,2007,69,1312,942.82850,799.98480,46.36092,0.16857,6.74285,24.56,6.202,171.2,8.33,25.37,25.05,13.04,24.56,125.6415,44.33759,209.75805,1.39659
01,2007,69,1313,921.30470,788.71060,45.9059,0.16691,6.67624,24.38,5.916,165.5,7.252,25.37,25.04,13.04,24.38,130.8926,44.43812,210.08428,1.39899
01,2007,69,1314,913.57170,785.149,45.80081,0.16637,6.65478,24.28,4.787,163.1,6.86,25.37,25.04,13.04,24.28,133.9868,44.53964,210.40931,1.40142
01,2007,69,1315,924.66370,793.99260,46.12666,0.16728,6.69107,24.49,4.273,166.1,5.586,25.37,25.03,13.04,24.49,136.0858,44.64215,210.73311,1.40388
01,2007,69,1316,938.25020,807.23580,46.54617,0.16838,6.73524,24.39,6.336,163.9,10.68,25.37,25.02,13.04,24.39,140.8540,44.74564,211.05570,1.40639
01,2007,69,1317,925.87710,806.94650,46.1191,0.16666,6.66627,24.49,7.027,86.9,9.11,25.37,25.02,13.04,24.49,150.5420,44.85011,211.37706,1.40893
01,2007,69,1318,784.58970,720.99690,42.26403,0.15395,6.15785,24.32,6.009,17.86,7.742,25.37,25.01,13.04,24.32,165.7778,44.95554,211.69719,1.41150
01,2007,69,1319,792.239,707.10050,42.67613,0.15514,6.20556,24.4,5.351,8.28,6.762,25.36,25.01,13.04,24.4,147.5087,45.06192,212.01610,1.41412
01,2007,69,1320,899.55130,783.491,45.5969,0.16442,6.57672,24.38,5.357,157.4,7.056,25.36,25,13.04,24.38,149.2941,45.16926,212.33377,1.41677
01,2007,69,1321,917.01710,807.80910,46.03147,0.16558,6.62316,24.29,4.165,170.2,6.272,25.37,25,13.04,24.29,162.5288,45.27755,212.65021,1.41947
01,2007,69,1322,818.49740,740.81810,43.49104,0.15721,6.28843,24.16,4.317,26.38,6.566,25.36,24.99,13.04,24.16,165.9731,45.38677,212.96542,1.42220
01,2007,69,1323,858.23350,760.083,44.47835,0.16006,6.40238,24.12,3.252,170.6,4.606,25.37,24.99,13.04,24.12,158.5063,45.49692,213.27940,1.42497
01,2007,69,1324,884.68710,779.963,44.9511,0.16128,6.45119,24.15,2.813,167.7,3.626,25.37,24.99,13.04,24.15,161.0681,45.60800,213.59213,1.42778
01,2007,69,1325,880.71110,778.24240,44.6184,0.15992,6.39665,24.42,2.029,23.92,3.136,25.38,24.99,13.04,24.42,163.3603,45.72000,213.90364,1.43063
01,2007,69,1326,863.92290,762.46440,43.92261,0.15730,6.29215,24.6,1.663,81.4,2.548,25.39,24.99,13.04,24.6,160.5232,45.83290,214.21390,1.43352
01,2007,69,1327,815.86210,729.82580,42.32919,0.15194,6.07768,24.93,1.356,19.98,3.822,25.39,24.98,13.04,24.93,162.5347,45.94671,214.52292,1.43645
01,2007,69,1328,784.61910,702.33110,41.23048,0.14826,5.93032,25.04,2.827,144.3,4.704,25.39,24.98,13.04,25.04,157.8941,46.06141,214.83071,1.43942
01,2007,69,1329,777.82280,687.17750,40.86342,0.14695,5.87804,25.2,3.141,20.79,4.704,25.39,24.97,13.04,25.2,148.5875,46.17701,215.13726,1.44243
01,2007,69,1330,821.84950,711.93710,41.7934,0.14982,5.99276,25.31,3.076,20.31,4.508,25.39,24.96,13.04,25.31,144.0681,46.29348,215.44257,1.44548
01,2007,69,1331,849.53590,725.23340,42.37471,0.15155,6.06196,25.03,2.997,13.25,3.92,25.39,24.96,13.04,25.03,139.4932,46.41083,215.74664,1.44858
01,2007,69,1332,861.74490,728.94730,42.51272,0.15187,6.07475,25.06,4.046,11.14,5.39,25.39,24.95,13.04,25.06,136.0783,46.52905,216.04948,1.45172
01,2007,69,1333,856.48230,723.05160,42.26899,0.15093,6.03705,24.97,3.33,17.89,6.174,25.39,24.94,13.04,24.97,135.0963,46.64813,216.35108,1.45490
01,2007,69,1334,833.35640,702.87760,41.71123,0.14898,5.95937,25.02,2.14,13.99,3.332,25.39,24.94,13.04,25.02,132.0674,46.76807,216.65144,1.45813
01,2007,69,1335,887.88970,735.60030,42.77495,0.15214,6.08542,25.06,2.901,16.66,4.312,25.39,24.93,13.04,25.06,128.8025,46.88886,216.95057,1.46140
01,2007,69,1336,898.58420,739.83110,42.83524,0.15211,6.08448,25.01,2.533,24.57,3.822,25.4,24.93,13.04,25.01,127.1184,47.01048,217.24847,1.46471
01,2007,69,1337,917.34720,749.03290,43.19429,0.15310,6.12387,25.23,2.664,16.15,4.018,25.4,24.92,13.04,25.23,124.9620,47.13294,217.54513,1.46807
01,2007,69,1338,920.91170,748.03110,43.08819,0.15255,6.10200,25.15,2.989,16.04,4.312,25.4,24.92,13.04,25.15,122.9891,47.25623,217.84057,1.47147
01,2007,69,1339,922.77420,744.87350,42.94089,0.15190,6.07593,24.99,3.079,23.05,4.018,25.4,24.92,13.04,24.99,120.0368,47.38034,218.13478,1.47492
01,2007,69,1340,927.54120,744.16930,42.82752,0.15132,6.05295,24.96,2.803,16.55,4.312,25.4,24.92,13.04,24.96,117.5944,47.50527,218.42776,1.47841
01,2007,69,1341,929.21660,742.81260,42.68594,0.15064,6.02541,25.11,3.82,25.28,6.076,25.4,24.92,13.04,25.11,116.6109,47.63100,218.71953,1.48195
01,2007,69,1342,913.79850,730.15140,42.0475,0.14840,5.93592,25.31,3.015,167.5,4.606,25.4,24.91,13.04,25.31,115.8325,47.75753,219.01006,1.48554
01,2007,69,1343,888.84580,709.16080,41.21867,0.14557,5.82283,25.08,3.461,12.23,4.41,25.4,24.91,13.04,25.08,113.0806,47.88486,219.29939,1.48917
01,2007,69,1344,894.04860,706.43270,41.17702,0.14520,5.80793,24.88,2.009,168.2,3.43,25.4,24.91,13.04,24.88,108.3479,48.01297,219.58749,1.49286
01,2007,69,1345,920.81680,719.66580,41.59727,0.14626,5.85049,24.94,1.677,13.37,2.156,25.4,24.9,13.04,24.94,105.2154,48.14187,219.87438,1.49659
01,2007,69,1346,928.32930,720.90490,41.54132,0.14584,5.83372,25.12,2.808,163.3,4.116,25.41,24.9,13.04,25.12,103.0079,48.27154,220.16006,1.50037
01,2007,69,1347,920.69810,713.56670,41.18207,0.14448,5.77933,25.16,2.523,13.83,3.626,25.41,24.89,13.04,25.16,102.3149,48.40198,220.44454,1.50420
01,2007,69,1348,922.00890,710.92650,41.02469,0.14372,5.74881,25.26,4.818,168.6,6.468,25.41,24.89,13.04,25.26,100.3850,48.53318,220.72781,1.50808
01,2007,69,1349,929.22470,713.434,41.02142,0.14343,5.73733,25.21,4.087,75.47,5.684,25.4,24.88,13.04,25.21,99.7196,48.66514,221.00988,1.51201
01,2007,69,1350,928.93880,712.34320,40.87481,0.14272,5.70898,25.3,3.587,110,4.802,25.4,24.88,13.04,25.3,100.4348,48.79785,221.29075,1.51598
01,2007,69,1351,927.53670,709.68370,40.73948,0.14203,5.68127,25.18,3.709,26.51,5.684,25.4,24.88,13.04,25.18,100.3259,48.93130,221.57043,1.52002
01,2007,69,1352,926.96550,708.22430,40.65406,0.14146,5.65829,24.92,4.477,167.7,5.586,25.39,24.87,13.04,24.92,100.8802,49.06548,221.84892,1.52410
01,2007,69,1353,926.78570,706.80010,40.56444,0.14085,5.63399,24.87,3.221,15.16,4.41,25.39,24.87,13.04,24.87,101.2241,49.20040,222.12623,1.52824
01,2007,69,1354,926.22880,705.40140,40.43986,0.14018,5.60706,24.99,3.994,34.5,5.88,25.39,24.87,13.04,24.99,101.8508,49.33604,222.40235,1.53243
01,2007,69,1355,924.63870,704.08240,40.3386,0.13959,5.58354,24.9,4.724,168.5,5.488,25.39,24.87,13.04,24.9,103.2389,49.47239,222.67729,1.53668
01,2007,69,1356,923.41850,703.15470,40.26561,0.13909,5.56346,24.85,4.325,12.86,6.86,25.39,24.87,12.97,24.85,104.7849,49.60946,222.95106,1.54098
01,2007,69,1357,922.962,702.167,40.22034,0.13866,5.54639,24.75,2.955,93.3,4.9,25.39,24.87,13.01,24.75,105.7851,49.74723,223.22366,1.54533
01,2007,69,1358,921.26870,701.67350,40.14917,0.13811,5.52421,24.78,4.356,8.65,5.586,25.39,24.87,13.04,24.78,108.0867,49.88570,223.49510,1.54974
01,2007,69,1359,918.35510,701.94290,40.11259,0.13778,5.51103,24.87,3.837,11.59,5.39,25.39,24.87,13.03,24.87,111.9410,50.02487,223.76538,1.55421
01,2007,69,1400,919.72710,705.04130,40.25545,0.13807,5.52274,25.03,3.633,148.3,5.292,25.39,24.87,13.03,25.03,115.8801,50.16472,224.03449,1.55873
01,2007,69,1401,921.14850,710.55930,40.4859,0.13859,5.54372,25.07,3.365,40.49,4.606,25.39,24.86,13.03,25.07,122.2242,50.30525,224.30246,1.56331
01,2007,69,1402,914.292,713.19470,40.56849,0.13862,5.54468,25.09,2.862,139.1,4.018,25.39,24.86,13.03,25.09,130.9744,50.44646,224.56928,1.56796
01,2007,69,1403,850.10080,689.46620,39.31792,0.13454,5.38173,25.17,4.042,12.47,4.9,25.39,24.86,13.03,25.17,149.7475,50.58833,224.83496,1.57266
01,2007,69,1404,735.241,627.81690,37.11695,0.12759,5.10359,25.03,3.381,16.81,4.704,25.39,24.85,13.03,25.03,162.4359,50.73087,225.09950,1.57742
01,2007,69,1405,785.02670,659.84840,38.61673,0.13186,5.27427,25.29,2.465,145.9,3.822,25.39,24.85,13.03,25.29,164.4753,50.87406,225.36291,1.58224
01,2007,69,1406,763.98390,671.16330,38.23368,0.13025,5.21000,25.37,4.789,172.9,6.468,25.4,24.85,13.04,25.37,190.5582,51.01791,225.62519,1.58712
01,2007,69,1407,519.64580,528.58180,32.6954,0.11312,4.52481,25.03,3.015,169.9,4.508,25.39,24.85,13.04,25.03,202.7041,51.16240,225.88635,1.59207
01,2007,69,1408,471.66880,488.50910,31.38773,0.10878,4.35104,24.99,2.811,139.5,3.822,25.39,24.85,13.04,24.99,193.6500,51.30753,226.14639,1.59707
01,2007,69,1409,558.12780,529.27510,33.2801,0.11411,4.56433,25.25,3.714,45.42,5.586,25.39,24.85,13.04,25.25,181.4764,51.45329,226.40532,1.60215
01,2007,69,1410,707.341,634.67140,36.21005,0.12251,4.90053,25.17,4.479,169.4,5.684,25.38,24.85,13.04,25.17,195.3051,51.59969,226.66315,1.60728
01,2007,69,1411,617.011,580.444,33.61036,0.11426,4.57034,24.99,4.8,171.8,6.37,25.38,24.85,13.04,24.99,198.4283,51.74670,226.91987,1.61249
01,2007,69,1412,479.61570,488.17240,30.01239,0.10316,4.12639,24.85,4.363,124.5,6.076,25.38,24.85,13.04,24.85,192.1950,51.89433,227.17550,1.61776
01,2007,69,1413,532.93280,491.60410,30.83453,0.10548,4.21935,24.79,3.234,12.5,5.586,25.37,24.85,13.04,24.79,163.8100,52.04257,227.43004,1.62309
01,2007,69,1414,537.31930,487.88750,30.49678,0.10435,4.17404,24.91,3.409,145.5,4.9,25.37,24.85,13.04,24.91,158.4971,52.19142,227.68349,1.62850
01,2007,69,1415,599.22060,512.90290,31.56291,0.10742,4.29678,25.22,3.232,162.2,3.92,25.37,24.85,13.04,25.22,146.8016,52.34087,227.93587,1.63397
01,2007,69,1416,639.60720,530.71250,32.14295,0.10902,4.36090,25.57,1.95,162.8,3.136,25.37,24.84,13.04,25.57,141.2638,52.49091,228.18717,1.63951
01,2007,69,1417,736.75740,576.12630,34.06975,0.11460,4.58415,25.75,2.148,168.8,2.744,25.37,24.84,13.04,25.75,129.0621,52.64154,228.43741,1.64513
01,2007,69,1418,838.25560,635.91930,36.05623,0.12035,4.81408,25.57,3.198,169.4,4.018,25.38,24.83,13.04,25.57,129.0263,52.79276,228.68658,1.65081
01,2007,69,1419,853.59910,641.26820,36.1551,0.12048,4.81917,25.28,4.689,174.3,5.292,25.38,24.83,13.04,25.28,126.8999,52.94455,228.93470,1.65657
01,2007,69,1420,859.953,640.56650,36.09028,0.12006,4.80235,24.96,3.582,6.845,4.9,25.38,24.83,13.04,24.96,124.1963,53.09692,229.18176,1.66241
01,2007,69,1421,856.572,633.67930,35.77491,0.11889,4.75544,25,3.402,11.64,4.704,25.38,24.82,13.04,25,121.1694,53.24985,229.42779,1.66831
01,2007,69,1422,862.69960,630.83280,35.7052,0.11841,4.73658,25.04,3.188,19.36,3.724,25.38,24.82,13.04,25.04,116.5103,53.40335,229.67277,1.67430
01,2007,69,1423,873.56130,634.55510,35.73158,0.11822,4.72895,25.12,2.902,24.32,3.92,25.38,24.82,13.04,25.12,115.6448,53.55741,229.91672,1.68036
01,2007,69,1424,863.92110,626.65450,35.34115,0.11680,4.67180,25,1.313,19.01,1.96,25.38,24.82,13.04,25,115.3478,53.71201,230.15965,1.68650
01,2007,69,1425,852.12050,615.70510,34.83846,0.11505,4.60182,25.16,1.267,119.5,1.96,25.39,24.82,13.04,25.16,113.2443,53.86717,230.40155,1.69272
01,2007,69,1426,847.47990,605.54550,34.53157,0.11389,4.55565,25.49,1.529,14.56,3.43,25.39,24.82,13.04,25.49,107.6830,54.02286,230.64245,1.69902
01,2007,69,1427,859.42350,609.85170,34.54884,0.11368,4.54715,25.38,1.836,164.9,2.94,25.39,24.82,13.04,25.38,106.8711,54.17910,230.88233,1.70540
01,2007,69,1428,863.80730,608.02850,34.40424,0.11300,4.51985,25.36,2.605,164.7,4.018,25.39,24.82,13.04,25.36,104.4005,54.33586,231.12121,1.71186
01,2007,69,1429,873.31430,608.83960,34.3606,0.11260,4.50391,25.52,1.542,49.36,2.352,25.39,24.82,13.04,25.52,101.6185,54.49315,231.35909,1.71841
01,2007,69,1430,879.46440,608.60890,34.29665,0.11214,4.48563,25.89,2.6,31.71,4.704,25.4,24.82,13.04,25.89,99.7896,54.65097,231.59599,1.72504
01,2007,69,1431,880.01810,606.83560,34.18304,0.11154,4.46171,25.83,4.025,27.15,5.39,25.39,24.82,13.04,25.83,99.6815,54.80930,231.83190,1.73176
01,2007,69,1432,886.86370,610.40610,34.14017,0.11116,4.44639,25.46,3.585,22.5,4.9,25.39,24.81,13.04,25.46,101.3181,54.96814,232.06683,1.73856
01,2007,69,1433,884.19110,605.82270,33.91042,0.11023,4.40925,25.58,2.594,20.66,4.018,25.39,24.81,13.04,25.58,100.2845,55.12750,232.30079,1.74546
01,2007,69,1434,884.01540,601.752,33.71939,0.10942,4.37681,25.83,2.71,151,3.626,25.39,24.8,13.04,25.83,98.3397,55.28735,232.53378,1.75245
01,2007,69,1435,893.99880,604.17030,33.74828,0.10925,4.36983,25.88,2.259,163.4,3.332,25.39,24.8,13.04,25.88,97.1315,55.44770,232.76582,1.75952
01,2007,69,1436,898.89130,606.12860,33.69629,0.10882,4.35279,26,3.018,157.1,4.214,25.39,24.79,13.04,26,98.3953,55.60855,232.99691,1.76669
