01,2008,309,1217,889.97210,637.60470,35.43368,0.12267,4.90675,19.89,1.3,104.5,3.724,24.95,27.37,13.01,19.89,104.7528,53.22109,196.01796,1.66720
01,2008,309,1218,887.61370,638.63070,35.3882,0.12240,4.89616,19.85,3.216,111.6,4.802,24.94,27.39,13.01,19.85,107.8913,53.27752,196.30990,1.66939
01,2008,309,1219,883.30440,640.03270,35.30012,0.12199,4.87978,19.65,2.324,106,2.94,24.91,27.4,13,19.65,112.5797,53.33493,196.60134,1.67162
01,2008,309,1220,883.25050,641.24960,35.33095,0.12193,4.87736,19.69,1.692,107.6,2.156,24.89,27.41,13,19.69,114.5511,53.39333,196.89224,1.67391
01,2008,309,1221,881.61050,641.73130,35.25194,0.12152,4.86096,19.97,0.923,129,1.862,24.88,27.42,13,19.97,116.7445,53.45271,197.18262,1.67623
01,2008,309,1222,879.14450,639.54720,35.16922,0.12115,4.84589,20.23,0.769,74.71,1.96,24.9,27.43,13,20.23,116.7731,53.51306,197.47246,1.67861
01,2008,309,1223,876.60920,638.97340,35.14647,0.12097,4.83882,20.27,1.114,30.04,2.058,24.94,27.44,13,20.27,118.4615,53.57438,197.76175,1.68103
01,2008,309,1224,877.02620,638.56920,35.09397,0.12072,4.82863,20.3,1.468,30.32,2.352,24.99,27.45,13,20.3,118.5773,53.63668,198.05050,1.68350
01,2008,309,1225,875.67020,638.01840,35.01302,0.12038,4.81516,20.37,1.38,25.43,1.764,25.03,27.47,13,20.37,119.6094,53.69994,198.33869,1.68602
01,2008,309,1226,875.14830,637.95510,34.94128,0.12005,4.80200,20.31,1.558,11.8,2.254,25.08,27.48,13,20.31,120.6460,53.76416,198.62631,1.68858
01,2008,309,1227,874.83140,638.80710,34.90383,0.11980,4.79208,20.39,2.327,13.6,3.43,25.11,27.49,13,20.39,122.4884,53.82935,198.91336,1.69120
01,2008,309,1228,871.91050,641.09680,34.90731,0.11968,4.78718,20.02,2.584,26.15,3.626,25.15,27.5,13,20.02,127.3148,53.89549,199.19984,1.69386
01,2008,309,1229,871.19,644.44470,34.97057,0.11972,4.78874,19.98,1.7,30.02,2.94,25.17,27.51,13,19.98,131.9119,53.96258,199.48573,1.69657
01,2008,309,1230,873.60590,649.64950,35.11028,0.11995,4.79797,20.04,1.539,37.94,2.156,25.19,27.52,13,20.04,136.5346,54.03062,199.77103,1.69933
01,2008,309,1231,871.99890,656.38290,35.23438,0.12017,4.80672,20.06,1.811,27.57,2.352,25.19,27.54,13,20.06,145.0620,54.09961,200.05574,1.70214
01,2008,309,1232,873.12190,660.944,35.3378,0.12031,4.81246,20.3,1.784,34.05,2.352,25.2,27.55,13,20.3,149.8282,54.16953,200.33985,1.70501
01,2008,309,1233,874.217,661.36740,35.32996,0.12009,4.80366,20.41,2.945,12.24,4.018,25.21,27.56,13,20.41,150.4875,54.24040,200.62335,1.70792
01,2008,309,1234,873.75240,661.275,35.29543,0.11978,4.79102,20.17,2.865,10.21,3.92,25.22,27.57,13,20.17,151.5555,54.31219,200.90624,1.71088
01,2008,309,1235,870.83010,658.92380,35.14074,0.11912,4.76493,19.97,3.26,21.61,3.92,25.22,27.58,13,19.97,151.8073,54.38492,201.18851,1.71389
01,2008,309,1236,866.77810,655.55060,34.91727,0.11830,4.73189,19.85,3.29,12.55,4.704,25.21,27.6,13,19.85,151.6999,54.45858,201.47016,1.71696
01,2008,309,1237,867.64310,654.49550,34.82739,0.11784,4.71371,19.86,3.642,10.71,4.802,25.2,27.61,13,19.86,151.0614,54.53315,201.75118,1.72008
01,2008,309,1238,867.056,652.40820,34.70515,0.11729,4.69141,19.79,2.875,12.88,3.332,25.21,27.62,13,19.79,150.2457,54.60865,202.03157,1.72325
01,2008,309,1239,869.36250,653.01570,34.70544,0.11710,4.68398,19.91,2.546,13.58,3.038,25.22,27.63,13,19.91,150.4629,54.68506,202.31132,1.72648
01,2008,309,1240,867.482,650.10850,34.53059,0.11640,4.65581,20.01,2.731,11.78,3.724,25.24,27.64,13,20.01,149.5985,54.76238,202.59043,1.72976
01,2008,309,1241,865.86080,645.57370,34.32712,0.11560,4.62394,19.83,1.503,14.48,1.764,25.25,27.65,13,19.83,146.9651,54.84060,202.86889,1.73309
01,2008,309,1242,865.67110,640.93910,34.16195,0.11495,4.59802,19.95,1.124,153.3,1.568,25.28,27.65,13,19.95,143.4176,54.91973,203.14670,1.73648
01,2008,309,1243,866.833,637.50240,34.03876,0.11445,4.57804,20.06,1.284,151.9,2.352,25.3,27.66,13,20.06,140.3044,54.99976,203.42385,1.73993
01,2008,309,1244,867.27370,634.32790,33.9473,0.11401,4.56052,20,2.146,5.711,2.646,25.31,27.67,13,20,137.8810,55.08068,203.70034,1.74343
01,2008,309,1245,867.12430,629.68540,33.7871,0.11340,4.53599,20.06,1.854,25.59,2.548,25.32,27.68,13,20.06,134.3398,55.16250,203.97617,1.74698
01,2008,309,1246,868.71660,625.08060,33.65126,0.11286,4.51460,20.15,1.428,172.6,2.548,25.33,27.69,13,20.15,129.8551,55.24520,204.25133,1.75060
01,2008,309,1247,869.74330,621.76870,33.55225,0.11241,4.49657,20.18,1.501,163.7,2.352,25.33,27.7,13,20.18,127.0009,55.32878,204.52581,1.75427
01,2008,309,1248,871.34050,618.69290,33.42165,0.11190,4.47602,20.4,1.566,27.21,2.254,25.34,27.71,13,20.4,124.0734,55.41324,204.79962,1.75800
01,2008,309,1249,872.80350,615.76090,33.33975,0.11151,4.46028,20.36,0.748,134.7,1.568,25.35,27.72,13,20.36,121.3817,55.49858,205.07275,1.76178
01,2008,309,1250,872.61980,614.27890,33.29667,0.11122,4.44864,20.21,0.753,161.1,1.078,25.35,27.73,13,20.21,121.0863,55.58478,205.34519,1.76563
01,2008,309,1251,873.83030,613.94680,33.29053,0.11108,4.44321,20.16,0.389,151.2,0.882,25.36,27.74,13,20.16,121.1661,55.67185,205.61695,1.76953
01,2008,309,1252,874.86020,612.21860,33.23166,0.11080,4.43182,20.36,0.343,117.7,0.588,25.37,27.75,13,20.36,119.9665,55.75979,205.88801,1.77350
01,2008,309,1253,877.42850,611.68570,33.23833,0.11066,4.42659,20.73,0.665,127.9,1.666,25.37,27.75,13,20.73,119.1132,55.84858,206.15838,1.77753
01,2008,309,1254,880.02670,612.599,33.27417,0.11060,4.42418,20.67,1.344,151.6,2.352,25.38,27.76,13,20.67,119.7080,55.93822,206.42805,1.78162
01,2008,309,1255,880.42750,613.16380,33.25319,0.11040,4.41593,20.64,1.25,113.4,2.45,25.38,27.77,13,20.64,121.2009,56.02872,206.69702,1.78577
01,2008,309,1256,881.44730,612.61540,33.16768,0.11000,4.40017,20.68,0.982,118.4,1.274,25.37,27.78,12.94,20.68,121.2486,56.12006,206.96528,1.78998
01,2008,309,1257,881.91760,611.78490,33.10645,0.10964,4.38566,20.71,1.049,126,1.47,25.36,27.79,12.97,20.71,121.3346,56.21224,207.23284,1.79426
01,2008,309,1258,879.958,608.68930,32.90772,0.10890,4.35597,20.75,0.727,116.6,1.372,25.35,27.8,13,20.75,120.5167,56.30526,207.49969,1.79860
01,2008,309,1259,880.81230,602.926,32.69625,0.10812,4.32498,20.85,0.413,111.1,0.882,25.35,27.81,12.99,20.85,115.4805,56.39910,207.76583,1.80301
01,2008,309,1300,879.83760,596.23630,32.48167,0.10733,4.29335,21.1,0.693,73.45,1.176,25.35,27.82,12.99,21.1,110.5418,56.49378,208.03125,1.80748
01,2008,309,1301,880.68590,591.99650,32.33135,0.10674,4.2697,21.19,0.296,84.7,0.686,25.35,27.83,12.99,21.19,107.0584,56.58928,208.29595,1.81202
01,2008,309,1302,880.25370,588.627,32.18396,0.10616,4.24648,21.25,0.655,89.2,1.372,25.34,27.83,12.99,21.25,105.1628,56.68560,208.55994,1.81662
01,2008,309,1303,878.836,585.86370,32.09232,0.10573,4.22907,21.42,0.145,61.4,0.392,25.34,27.83,12.99,21.42,104.4239,56.78274,208.82320,1.82130
01,2008,309,1304,877.00380,585.15070,32.09014,0.10554,4.22156,21.7,0.327,70.6,0.784,25.35,27.82,12.99,21.7,105.9696,56.88069,209.08574,1.82604
01,2008,309,1305,875.95480,584.86210,32.02467,0.10516,4.20657,21.68,0.755,106.5,1.176,25.35,27.81,12.99,21.68,107.5194,56.97944,209.34755,1.83085
01,2008,309,1306,875.28890,584.66490,31.93651,0.10473,4.18903,21.53,0.871,87.9,1.862,25.35,27.79,13,21.53,108.9610,57.07900,209.60863,1.83573
01,2008,309,1307,874.72630,585.16350,31.87969,0.10437,4.17491,21.25,1.05,52.37,1.274,25.34,27.78,13,21.25,111.0522,57.17935,209.86899,1.84068
01,2008,309,1308,873.795,583.65430,31.83227,0.10404,4.16166,21.18,0.315,54.1,1.078,25.34,27.76,13,21.18,111.3448,57.28050,210.12861,1.84571
01,2008,309,1309,872.76310,581.915,31.7152,0.10349,4.13956,21.37,0.531,105.3,1.568,25.34,27.75,13,21.37,111.4704,57.38244,210.38750,1.85081
01,2008,309,1310,868.54860,578.474,31.56086,0.10282,4.11261,21.25,0.67,137.3,1.568,25.35,27.73,13,21.25,111.6135,57.48516,210.64565,1.85598
01,2008,309,1311,874.34610,579.08230,31.5122,0.10247,4.09871,21.18,1.194,148.6,3.234,25.36,27.72,13,21.18,110.4382,57.58866,210.90307,1.86122
01,2008,309,1312,873.91120,579.26990,31.49005,0.10223,4.08908,20.88,1.903,89.1,3.038,25.36,27.71,13,20.88,112.2024,57.69294,211.15975,1.86654
01,2008,309,1313,873.76980,579.35590,31.43183,0.10187,4.07476,20.87,0.853,19.59,2.352,25.36,27.69,13,20.87,113.7188,57.79800,211.41570,1.87194
01,2008,309,1314,873.79690,578.33660,31.33937,0.10139,4.05562,20.91,1.947,11.39,2.744,25.37,27.68,13,20.91,114.0515,57.90382,211.67090,1.87742
01,2008,309,1315,872.31450,577.92140,31.22132,0.10084,4.03368,20.82,1.594,43.63,2.842,25.37,27.66,13,20.82,115.7994,58.01040,211.92536,1.88297
01,2008,309,1316,869.29050,579.772,31.13677,0.10037,4.01461,20.71,1.338,39.61,1.96,25.36,27.64,13,20.71,120.6341,58.11774,212.17908,1.88860
01,2008,309,1317,866.41470,580.86620,31.08951,0.09997,3.99877,20.83,2.092,66.74,3.136,25.35,27.62,13,20.83,124.6361,58.22584,212.43206,1.89432
01,2008,309,1318,864.35670,583.41080,31.01043,0.09950,3.97986,20.94,3.633,60.06,4.704,25.34,27.61,13,20.94,129.6611,58.33468,212.68429,1.90011
01,2008,309,1319,861.51120,584.72070,30.89928,0.09898,3.95906,20.5,2.986,63.64,3.822,25.32,27.59,13,20.5,133.8682,58.44428,212.93578,1.90599
01,2008,309,1320,858.93990,582.16250,30.64998,0.09807,3.92283,20.41,2.435,57.63,3.332,25.3,27.58,13,20.41,134.0659,58.55461,213.18653,1.91195
01,2008,309,1321,858.78820,578.93780,30.50982,0.09748,3.89905,20.45,2.44,56.8,3.332,25.29,27.58,13,20.45,132.3415,58.66568,213.43653,1.91799
01,2008,309,1322,858.40590,580.605,30.46658,0.09712,3.88476,20.36,3.239,49.05,3.92,25.27,27.57,13,20.36,135.6391,58.77749,213.68578,1.92412
01,2008,309,1323,853.91230,582.47180,30.36155,0.09658,3.86338,20.13,3.058,50.01,4.312,25.24,27.58,13,20.13,141.2703,58.89002,213.93429,1.93034
01,2008,309,1324,851.74330,583.79550,30.28176,0.09612,3.84482,20.08,2.032,43.85,2.352,25.21,27.58,13,20.08,145.1571,59.00328,214.18206,1.93664
01,2008,309,1325,848.99490,580.29440,30.03161,0.09515,3.80606,20.19,1.473,27.38,2.156,25.2,27.59,13,20.19,144.5200,59.11726,214.42907,1.94304
01,2008,309,1326,846.64650,578.27230,29.86952,0.09442,3.77698,20.17,2.491,26.51,3.332,25.19,27.59,13,20.17,145.1587,59.23195,214.67534,1.94952
01,2008,309,1327,846.93980,578.67880,29.75811,0.09382,3.75282,20.04,1.514,22.69,2.548,25.19,27.6,13,20.04,146.8818,59.34736,214.92087,1.95610
01,2008,309,1328,847.53210,578.59030,29.58083,0.09299,3.71971,20.12,0.859,155.2,1.47,25.2,27.61,13,20.12,147.9698,59.46347,215.16564,1.96277
01,2008,309,1329,844.94690,579.48220,29.3818,0.09208,3.68312,20.25,0.518,21.64,1.176,25.22,27.62,13,20.25,151.6599,59.58029,215.40968,1.96953
01,2008,309,1330,844.40460,584.334,29.32947,0.09158,3.66327,20.69,0.771,72.91,1.47,25.25,27.63,13,20.69,158.2806,59.69781,215.65296,1.97639
01,2008,309,1331,840.953,590.68710,29.20589,0.09088,3.63501,20.91,3.572,71.59,5.096,25.27,27.64,13,20.91,167.8741,59.81601,215.89550,1.98335
01,2008,309,1332,838.84740,597.69310,29.14245,0.09037,3.61496,20.38,3.443,78.55,4.41,25.25,27.65,13,20.38,177.4444,59.93491,216.13730,1.99041
01,2008,309,1333,838.11820,598.53240,29.02893,0.08974,3.58966,20.61,2.914,77.07,4.802,25.23,27.66,13,20.61,180.1639,60.05450,216.37835,1.99756
01,2008,309,1334,840.74360,601.35410,29.08038,0.08960,3.58399,20.49,3.094,72.27,4.704,25.21,27.67,13,20.49,183.2051,60.17476,216.61865,2.00482
01,2008,309,1335,846.25170,606.66870,29.34414,0.09012,3.60472,20.69,1.944,86.3,3.43,25.2,27.69,13,20.69,187.3309,60.29571,216.85822,2.01218
01,2008,309,1336,848.38340,608.40640,29.37378,0.09001,3.60051,20.54,1.994,96.1,3.234,25.18,27.7,13,20.54,189.5774,60.41732,217.09704,2.01964
01,2008,309,1337,849.14860,605.67110,29.32195,0.08969,3.58748,20.54,0.573,85.4,1.274,25.18,27.71,13,20.54,188.0414,60.53961,217.33511,2.02721
01,2008,309,1338,847.51510,603.07840,29.25264,0.08935,3.57382,20.75,1.46,84.5,1.862,25.19,27.73,13,20.75,187.8365,60.66256,217.57245,2.03489
01,2008,309,1339,846.127,603.15160,29.28346,0.08934,3.57377,20.75,1.214,100.8,1.96,25.2,27.74,13,20.75,190.1821,60.78617,217.80904,2.04268
01,2008,309,1340,846.20940,603.39480,29.30907,0.08933,3.57337,20.9,2.045,100,2.94,25.21,27.76,13,20.9,191.9879,60.91044,218.04490,2.05057
01,2008,309,1341,845.21440,603.90910,29.3118,0.08928,3.57100,21.29,2.548,86.5,4.606,25.21,27.77,13,21.29,194.5973,61.03536,218.28002,2.05858
01,2008,309,1342,843.98310,603.24730,29.22132,0.08893,3.55737,20.99,4.132,87.6,4.9,25.21,27.79,13,20.99,196.1510,61.16092,218.51440,2.06671
01,2008,309,1343,842.43730,597.90170,29.00709,0.08823,3.52908,20.82,3.631,82.1,4.508,25.18,27.8,13,20.82,193.1776,61.28713,218.74804,2.07495
01,2008,309,1344,840.71110,592.25860,28.86147,0.08770,3.50807,20.93,2.267,86.6,3.43,25.16,27.82,12.99,20.93,189.9972,61.41398,218.98095,2.08331
01,2008,309,1345,842.98180,587.80430,28.76936,0.08729,3.49141,21.13,2.267,78.57,4.312,25.14,27.83,12.99,21.13,186.1044,61.54147,219.21313,2.09179
01,2008,309,1346,842.34960,587.35320,28.69988,0.08687,3.47490,21.5,1.82,70.93,2.548,25.14,27.84,12.99,21.5,187.6115,61.66958,219.44457,2.10039
01,2008,309,1347,840.98970,590.152,28.58652,0.08626,3.45022,21.53,2.571,78.31,3.528,25.13,27.86,12.99,21.53,192.7201,61.79833,219.67528,2.10912
01,2008,309,1348,838.76090,592.43170,28.35864,0.08526,3.41030,20.98,2.821,68.88,3.724,25.12,27.87,12.99,20.98,197.7231,61.92770,219.90526,2.11797
01,2008,309,1349,837.215,593.56140,28.03715,0.08393,3.35703,20.96,2.617,81.4,4.018,25.11,27.89,12.99,20.96,201.2572,62.05768,220.13452,2.12695
01,2008,309,1350,835.20330,594.02290,27.63309,0.08234,3.29359,21.17,4.178,77.11,5.684,25.11,27.9,13,21.17,204.3441,62.18828,220.36304,2.13605
01,2008,309,1351,833.67920,596.37950,27.27613,0.08089,3.23573,20.81,4.64,85.4,5.978,25.09,27.92,13,20.81,209.1015,62.31949,220.59084,2.14530
01,2008,309,1352,830.74960,594.42850,26.86709,0.07932,3.17284,20.87,3.887,69.2,5.978,25.06,27.93,12.99,20.87,210.2050,62.45131,220.81792,2.15467
01,2008,309,1353,825.11630,590.27190,26.32526,0.07740,3.09609,20.65,4.784,65.68,5.684,25.03,27.95,12.99,20.65,210.3456,62.58373,221.04428,2.16418
01,2008,309,1354,819.99760,582.99710,25.73543,0.07540,3.01610,20.63,4.23,53.57,5.096,25,27.96,12.99,20.63,207.1186,62.71675,221.26992,2.17384
01,2008,309,1355,813.71920,573.28430,25.11498,0.07336,2.93447,20.58,3.618,63.04,6.272,24.97,27.98,12.99,20.58,201.9713,62.85037,221.49483,2.18363
01,2008,309,1356,811.41410,565.60520,24.55357,0.07151,2.86046,20.57,2.768,57.86,4.116,24.95,27.99,12.93,20.57,197.0362,62.98457,221.71903,2.19357
01,2008,309,1357,811.75530,558.89070,24.14233,0.07013,2.80511,20.71,1.996,47.94,3.038,24.95,28,12.97,20.71,191.8691,63.11936,221.94252,2.20365
01,2008,309,1358,810.80430,551.23380,23.71972,0.06872,2.74870,20.9,2.182,25.92,3.136,24.96,28.02,12.99,20.9,186.3519,63.25474,222.16530,2.21388
01,2008,309,1359,807.80020,549.02810,23.37923,0.06753,2.70135,20.87,1.33,55.59,2.254,24.98,28.04,12.99,20.87,187.2109,63.39069,222.38736,2.22427
01,2008,309,1400,803.94420,548.82640,23.1703,0.06683,2.67301,21.02,0.338,65.72,1.372,25,28.05,12.99,21.02,190.4501,63.52722,222.60872,2.23481
01,2008,309,1401,804.33430,545.90560,23.10474,0.06655,2.66203,21.1,0.555,50.34,1.078,25.04,28.06,12.98,21.1,189.0793,63.66432,222.82937,2.24550
01,2008,309,1402,807.08310,547.21970,23.19168,0.06670,2.66806,21.02,0.658,143.8,1.274,25.09,28.08,12.98,21.02,190.9129,63.80199,223.04931,2.25636
01,2008,309,1403,698.76370,505.65490,21.61695,0.06249,2.49948,21.04,2.744,118.8,4.018,25.14,28.09,12.98,21.04,198.6819,63.94022,223.26855,2.26738
01,2008,309,1404,159.61580,253.712,15.09829,0.04540,1.81581,20.92,2.569,19.44,2.94,25.16,28.11,12.98,20.92,183.9389,64.07900,223.48710,2.27857
01,2008,309,1405,194.19510,247.92510,15.44278,0.04621,1.84836,20.65,1.576,24.79,2.254,25.14,28.11,12.98,20.65,163.4613,64.21835,223.70494,2.28992
01,2008,309,1406,473.69530,374.43960,18.32426,0.05359,2.14358,20.72,1.761,18.47,3.332,25.12,28.11,12.99,20.72,169.4513,64.35824,223.92209,2.30145
01,2008,309,1407,11.5047,159.25220,12.45164,0.03815,1.52594,20.9,2.834,41.07,5.292,25.11,28.1,12.99,20.9,154.2991,64.49869,224.13854,2.31315
01,2008,309,1408,7.90777,150.07020,12.09986,0.03704,1.48177,20.67,2.705,36.8,4.508,25.05,28.09,12.99,20.67,146.6832,64.63967,224.35431,2.32503
01,2008,309,1409,10.86674,146.04010,11.94869,0.03652,1.46072,20.63,2.545,31.99,4.41,24.98,28.07,12.99,20.63,141.4100,64.78120,224.56939,2.33709
01,2008,309,1410,-1.13806,137.06260,11.60076,0.03553,1.42125,20.3,3.025,30.93,4.508,24.89,28.07,12.99,20.3,137.06260,64.92327,224.78378,2.34934
01,2008,309,1411,69.16313,157.61170,12.41836,0.03750,1.49996,20.13,3.706,30.24,4.606,24.78,28.06,12.99,20.13,128.4542,65.06586,224.99748,2.36178
01,2008,309,1412,341.36540,284.89410,15.30237,0.04469,1.78775,20.3,1.949,25.9,3.43,24.69,28.07,12.99,20.3,141.7563,65.20899,225.21051,2.37441
01,2008,309,1413,4.04181,129.77170,11.13561,0.03380,1.35210,20.42,1.769,27.21,2.842,24.69,28.07,12.99,20.42,128.0861,65.35264,225.42286,2.38724
01,2008,309,1414,21.17121,132.69660,11.2561,0.03396,1.35858,20.62,1.677,12.52,3.332,24.69,28.08,12.99,20.62,123.9160,65.49681,225.63453,2.40027
01,2008,309,1415,21.8712,126.76910,11.01266,0.03319,1.32763,20.69,2.229,17.2,3.234,24.69,28.07,12.99,20.69,117.7484,65.64150,225.84552,2.41351
01,2008,309,1416,53.85723,146.13840,11.35867,0.03391,1.35647,20.79,3.237,16,4.214,24.71,28.04,12.99,20.79,124.0497,65.78671,226.05585,2.42695
01,2008,309,1417,-0.03449,120.85080,10.59836,0.03181,1.27243,20.46,3.172,13.35,4.018,24.71,27.98,12.99,20.46,120.85080,65.93242,226.26551,2.44061
01,2008,309,1418,6.32476,121.90930,10.61579,0.03170,1.26806,20.55,3.355,13.43,4.214,24.69,27.9,12.99,20.55,119.3447,66.07864,226.47450,2.45449
01,2008,309,1419,441.92910,273.79050,15.21414,0.04318,1.72714,20.32,2.94,10.38,3.822,24.68,27.79,13,20.32,95.6311,66.22537,226.68283,2.46858
01,2008,309,1420,170.17850,226.27570,12.37955,0.03596,1.43852,20.24,2.257,9.64,3.136,24.69,27.68,13,20.24,158.0703,66.37259,226.89050,2.48291
01,2008,309,1421,2.31401,123.98670,10.51433,0.03117,1.24684,20.24,2.427,12.16,3.43,24.68,27.55,13,20.24,123.0647,66.52031,227.09751,2.49746
01,2008,309,1422,-2.20021,116.88010,10.34805,0.03072,1.22878,20.41,2.345,10.26,4.018,24.66,27.42,13,20.41,116.88010,66.66853,227.30387,2.51225
01,2008,309,1423,-0.33106,115.571,10.39581,0.03085,1.23381,20.37,3.464,11.07,4.704,24.65,27.3,13,20.37,115.571,66.81723,227.50957,2.52729
01,2008,309,1424,5.63850,112.33510,10.39791,0.03085,1.23395,20.28,2.27,10.41,3.822,24.63,27.16,13,20.28,110.1289,66.96642,227.71463,2.54257
01,2008,309,1425,9.84932,106.81,10.29003,0.03052,1.22093,20.37,2.687,20.06,4.018,24.61,27.03,13.01,20.37,102.9799,67.11608,227.91904,2.55810
01,2008,309,1426,6.41794,100.91790,10.13676,0.03007,1.20272,20.36,3.757,20.96,5.88,24.59,26.9,13.01,20.36,98.4377,67.26623,228.12280,2.57389
01,2008,309,1427,602.39450,314.25410,15.96729,0.04450,1.77992,20.3,3.742,19.92,4.9,24.58,26.76,13.01,20.3,82.9203,67.41685,228.32593,2.58994
01,2008,309,1428,236.27110,217.56140,12.10504,0.03482,1.39269,20.57,3.027,29.55,4.116,24.59,26.63,13.01,20.57,127.4033,67.56795,228.52842,2.60627
01,2008,309,1429,0.21727,93.80504,9.78167,0.02891,1.15659,20.5,3.105,30.87,4.508,24.58,26.5,13.01,20.5,93.7227,67.71951,228.73027,2.62286
01,2008,309,1430,-1.73470,89.03475,9.68029,0.02857,1.14278,20.21,1.575,39.99,2.744,24.56,26.38,13.01,20.21,89.03475,67.87153,228.93149,2.63974
01,2008,309,1431,-1.30017,87.67235,9.64783,0.02839,1.13551,20.14,1.228,30.05,1.568,24.54,26.25,13.01,20.14,87.67235,68.02402,229.13208,2.65691
01,2008,309,1432,-0.95877,86.34632,9.64645,0.02832,1.13277,20.16,1.998,17.47,2.94,24.53,26.13,13.02,20.16,86.34632,68.17696,229.33205,2.67437
01,2008,309,1433,-0.68632,84.629,9.67514,0.02834,1.13368,20.12,2.123,14.54,2.548,24.53,26,13.02,20.12,84.629,68.33036,229.53139,2.69213
01,2008,309,1434,-0.41731,87.06786,9.82681,0.02869,1.14748,20.05,1.635,17.7,2.156,24.52,25.88,13.02,20.05,87.06786,68.48421,229.73012,2.71020
01,2008,309,1435,0.31731,93.09242,10.11641,0.02942,1.17676,20.08,2.386,10.76,3.626,24.51,25.76,13.02,20.08,92.9768,68.63850,229.92823,2.72858
01,2008,309,1436,3.18684,97.01478,10.39733,0.03014,1.20574,20.12,2.757,12.03,3.234,24.51,25.63,13.02,20.12,95.8620,68.79324,230.12572,2.74729
01,2008,309,1437,5.13904,99.58914,10.62088,0.03070,1.22803,20.1,2.953,14.78,3.626,24.5,25.5,13.02,20.1,97.7432,68.94842,230.32260,2.76633
01,2008,309,1438,116.185,136.10240,11.78879,0.03355,1.34196,20.15,2.164,23.6,3.234,24.5,25.37,13.03,20.15,94.6624,69.10404,230.51888,2.78571
01,2008,309,1439,613.063,307.27050,15.86118,0.04346,1.73859,20.22,1.749,22.1,3.92,24.5,25.25,13.03,20.22,90.1688,69.26009,230.71455,2.80543
01,2008,309,1440,593.25690,331.30110,15.70671,0.04309,1.72345,20.26,1.318,24.22,2.94,24.52,25.12,13.03,20.26,122.7293,69.41657,230.90961,2.82551
01,2008,309,1441,31.46632,120.541,11.01632,0.03161,1.26433,20.33,3.028,10.45,3.822,24.52,25.01,13.03,20.33,109.5591,69.57348,231.10409,2.84596
01,2008,309,1442,4.74608,80.43943,10.49751,0.03026,1.21056,20.12,2.488,12.36,3.038,24.51,24.9,13.03,20.12,78.7952,69.73082,231.29796,2.86677
01,2008,309,1443,7.23646,73.85726,10.40401,0.02994,1.1977,20.15,3.031,148.1,5.096,24.51,24.79,13.03,20.15,71.3690,69.88857,231.49124,2.88797
01,2008,309,1444,44.34026,78.96445,10.58474,0.03026,1.21029,20.14,2.373,15.1,3.626,24.5,24.69,13.03,20.14,63.8332,70.04675,231.68394,2.90956
01,2008,309,1445,172.82130,113.80890,11.47765,0.03228,1.29134,20.25,2.443,17.58,3.332,24.5,24.6,13.03,20.25,55.2829,70.20533,231.87605,2.93156
01,2008,309,1446,650.33170,283.89390,14.80604,0.04019,1.60750,20.24,2.149,28.82,4.41,24.51,24.51,13.04,20.24,65.3578,70.36433,232.06757,2.95396
01,2008,309,1447,735.43320,333.56390,15.42637,0.04158,1.66301,20.58,2.824,17.05,4.508,24.52,24.42,13.04,20.58,88.3585,70.52374,232.25852,2.97679
01,2008,309,1448,735.27530,335.43480,15.45409,0.04154,1.66156,20.75,2.225,20.73,3.43,24.54,24.32,13.04,20.75,92.2165,70.68355,232.44889,3.00006
01,2008,309,1449,733.25790,333.15910,15.38037,0.04126,1.65056,20.73,2.249,16.56,3.43,24.56,24.23,13.04,20.73,92.5440,70.84376,232.63868,3.02377
01,2008,309,1450,716.06230,323.17370,15.15085,0.04062,1.62466,20.55,2.795,17.56,4.116,24.58,24.14,13.04,20.55,90.0983,71.00438,232.82791,3.04793
01,2008,309,1451,605.37570,293.72180,14.34259,0.03858,1.54328,20.53,3.35,21.61,5.586,24.6,24.05,13.04,20.53,98.2838,71.16538,233.01657,3.07257
01,2008,309,1452,590.03750,255.73970,14.03785,0.03771,1.50831,20.4,2.608,22.62,4.018,24.62,23.96,13.04,20.4,66.8273,71.32678,233.20467,3.09769
01,2008,309,1453,718.04920,308.84160,14.67818,0.03911,1.56428,20.53,1.87,16.98,3.038,24.63,23.88,13.04,20.53,80.8654,71.48857,233.39220,3.12331
01,2008,309,1454,729.22460,312.19320,14.61198,0.03882,1.55277,20.51,2.852,11.04,4.214,24.66,23.82,13.04,20.51,82.6271,71.65075,233.57918,3.14944
01,2008,309,1455,728.77530,311.56020,14.48408,0.03839,1.53554,20.41,2.77,19.11,3.626,24.67,23.8,13.04,20.41,84.0990,71.81330,233.76561,3.17609
01,2008,309,1456,727.75950,308.06950,14.35193,0.03795,1.51815,20.41,3.049,18.6,4.508,24.69,23.8,12.98,20.41,82.8925,71.97624,233.95148,3.20328
01,2008,309,1457,708.68660,301.97340,14.09127,0.03722,1.48862,20.14,3.476,14.04,5.096,24.7,23.81,13.02,20.14,84.6195,72.13956,234.13681,3.23103
01,2008,309,1458,439.04010,208.24130,12.41927,0.03313,1.32504,20.18,3.633,14.57,4.9,24.7,23.84,13.04,20.18,74.7823,72.30325,234.32160,3.25934
01,2008,309,1459,694.67360,288.51430,13.75431,0.03618,1.44730,19.92,4.328,8.91,5.684,24.7,23.88,13.03,19.92,79.2439,72.46730,234.50584,3.28825
