0,2010,356,1217,0.006900,55.7091,4.29584,0.013562,0.542483,11.84,0.812,110.2,1.96,24.86,25.61,12.91,11.84,55.7057,60.14419,190.04857,2.00297
0,2010,356,1218,0.262189,58.1617,4.47075,0.014063,0.562526,11.84,0.697,143.6,1.176,24.95,25.61,12.91,11.84,58.0313,60.17985,190.30962,2.00513
0,2010,356,1219,0.417432,59.8455,4.55264,0.014269,0.570747,11.83,0.63,132.4,0.882,24.92,25.61,12.91,11.83,59.6382,60.21642,190.57042,2.00735
0,2010,356,1220,0.658922,59.4576,4.53973,0.014205,0.568182,11.82,0.384,134.7,0.686,24.85,25.61,12.91,11.82,59.1307,60.25389,190.83095,2.00963
0,2010,356,1221,0.824516,60.8767,4.63060,0.014459,0.578347,11.83,0.949,135.5,2.352,24.82,25.61,12.91,11.83,60.4681,60.29226,191.09120,2.01197
0,2010,356,1222,0.545077,62.3422,4.69757,0.014661,0.586447,11.8,1.937,140.6,2.646,24.91,25.61,12.91,11.364,62.0724,60.33153,191.35118,2.01437
0,2010,356,1223,0.610625,61.5363,4.63176,0.014450,0.577992,11.82,1.715,133.2,2.254,24.95,25.61,12.91,11.563,61.2344,60.37170,191.61087,2.01683
0,2010,356,1224,0.676172,59.9826,4.52174,0.014122,0.564884,11.83,1.259,131.1,2.156,24.89,25.61,12.91,11.83,59.6487,60.41276,191.87027,2.01936
0,2010,356,1225,0.824516,57.9435,4.37189,0.013650,0.545995,11.84,1.472,125.1,1.96,24.82,25.62,12.91,11.801,57.5369,60.45471,192.12937,2.02195
0,2010,356,1226,0.827966,56.2411,4.27020,0.013303,0.532100,11.86,1.029,128,1.666,24.85,25.62,12.91,11.86,55.8334,60.49756,192.38817,2.02460
0,2010,356,1227,0.896964,55.7162,4.23667,0.013157,0.526265,11.89,0.735,124.5,1.274,24.95,25.62,12.91,11.89,55.2751,60.54129,192.64667,2.02732
0,2010,356,1228,1.04531,55.6675,4.23791,0.013108,0.524310,11.89,0.666,136.7,1.176,24.93,25.62,12.91,11.89,55.1541,60.58592,192.90485,2.03010
0,2010,356,1229,0.938356,57.3880,4.33226,0.013380,0.535181,11.86,1.651,128.1,2.45,24.86,25.62,12.91,11.663,56.9278,60.63143,193.16271,2.03294
0,2010,356,1230,0.827961,60.0797,4.45831,0.013761,0.550447,11.83,2.063,126.1,2.45,24.81,25.61,12.83,11.307,59.6742,60.67782,193.42025,2.03585
0,2010,356,1231,0.834861,60.4514,4.49859,0.013940,0.557614,11.88,1.102,136.8,1.764,24.9,25.61,12.9,11.88,60.0432,60.72510,193.67746,2.03882
0,2010,356,1232,1.02805,58.9628,4.45603,0.013860,0.554384,11.91,1.202,141.7,1.568,24.95,25.61,12.91,11.91,58.4608,60.77325,193.93434,2.04186
0,2010,356,1233,1.04875,59.9777,4.55222,0.014164,0.566553,11.91,1.204,134.5,1.47,24.9,25.61,12.91,11.91,59.4664,60.82229,194.19087,2.04496
0,2010,356,1234,1.12810,63.4522,4.73905,0.014712,0.588465,11.92,0.942,134.8,1.274,24.82,25.61,12.91,11.92,62.9031,60.87219,194.44706,2.04814
0,2010,356,1235,1.23160,66.5829,4.90319,0.015193,0.607718,11.92,1.658,139,2.352,24.84,25.61,12.91,11.726,65.9844,60.92298,194.70290,2.05138
0,2010,356,1236,1.24195,68.9077,5.03907,0.015605,0.624189,11.97,1.044,134.7,1.47,24.94,25.61,12.9,11.97,68.3051,60.97463,194.95838,2.05468
0,2010,356,1237,1.24195,71.4721,5.17526,0.016012,0.640499,11.99,1.708,130,2.45,24.93,25.61,12.91,11.764,70.8705,61.02715,195.21350,2.05806
0,2010,356,1238,1.23851,74.1061,5.30125,0.016401,0.656024,12,1.548,134.2,2.156,24.86,25.61,12.91,11.913,73.5072,61.08053,195.46826,2.06150
0,2010,356,1239,1.23161,74.2361,5.28653,0.016366,0.654625,12.05,1.29,132.2,2.156,24.81,25.61,12.91,12.05,73.6415,61.13479,195.72264,2.06501
0,2010,356,1240,1.05221,71.7602,5.15555,0.015999,0.639944,12.02,1.847,139,2.744,24.89,25.61,12.91,11.688,71.2531,61.18990,195.97665,2.06860
0,2010,356,1241,0.852119,68.8873,5.00749,0.015552,0.622099,12.1,1.878,135,2.254,24.95,25.61,12.91,11.757,68.4774,61.24587,196.23028,2.07225
0,2010,356,1242,0.827970,67.5124,4.94260,0.015326,0.613049,12.1,1.271,141.3,1.764,24.9,25.61,12.91,12.1,67.1148,61.30270,196.48352,2.07597
0,2010,356,1243,0.827969,68.5877,5.01366,0.015489,0.619560,12.1,1.339,128.1,2.254,24.82,25.61,12.91,12.1,68.1909,61.36038,196.73637,2.07977
0,2010,356,1244,0.565779,72.0458,5.21424,0.016047,0.641893,12.05,2.043,136.2,2.548,24.84,25.62,12.91,11.578,71.7751,61.41892,196.98883,2.08364
0,2010,356,1245,0.541630,76.2193,5.46347,0.016757,0.670278,12.08,1.018,123.7,1.47,24.94,25.62,12.91,12.08,75.9607,61.47830,197.24088,2.08758
0,2010,356,1246,0.445033,80.8155,5.73352,0.017542,0.701661,12.07,1.385,130.1,2.45,24.92,25.62,12.91,12.07,80.6034,61.53853,197.49254,2.09159
0,2010,356,1247,0.413984,87.0443,6.08006,0.018579,0.743153,12.03,2.352,124.4,3.038,24.85,25.63,12.91,11.349,86.8474,61.59961,197.74378,2.09568
0,2010,356,1248,0.417434,94.8386,6.49427,0.019812,0.792473,12.03,1.424,126,1.96,24.81,25.63,12.91,12.03,94.6405,61.66152,197.99462,2.09985
0,2010,356,1249,0.614076,105.039,7.04333,0.021482,0.859269,12.05,1.073,126.9,1.568,24.91,25.63,12.91,12.05,104.7481,61.72428,198.24503,2.10409
0,2010,356,1250,0.824519,116.44,7.61918,0.023246,0.929825,12.06,0.975,134.9,1.568,24.94,25.63,12.91,12.06,116.0502,61.78788,198.49503,2.10840
0,2010,356,1251,0.824519,124.297,8.0016,0.024461,0.978426,12.02,1.187,131.5,1.764,24.89,25.63,12.91,12.02,123.9080,61.85230,198.74459,2.11280
0,2010,356,1252,0.821069,124.873,8.01529,0.024578,0.983123,12.02,0.755,133,1.568,24.81,25.63,12.91,12.02,124.4865,61.91756,198.99373,2.11727
0,2010,356,1253,0.827968,117.336,7.65623,0.023592,0.943671,12.02,1.044,133.8,1.568,24.86,25.63,12.91,12.02,116.9471,61.98365,199.24244,2.12182
0,2010,356,1254,0.551979,105.371,7.10264,0.022019,0.880753,12.02,1.806,137.4,2.156,24.95,25.63,12.91,11.720,105.1123,62.05056,199.49071,2.12645
0,2010,356,1255,0.379486,93.6287,6.59243,0.020553,0.822137,12.07,1.903,140.7,2.548,24.92,25.63,12.91,11.704,93.4512,62.11830,199.73853,2.13116
0,2010,356,1256,0.231143,87.0729,6.35712,0.019894,0.795765,12.09,2.238,134,2.744,24.85,25.64,12.86,11.493,86.9651,62.18686,199.98591,2.13596
0,2010,356,1257,0.041399,88.4872,6.54319,0.020456,0.818247,12.14,1.365,134.4,2.254,24.81,25.64,12.88,12.14,88.4679,62.25623,200.23284,2.14083
0,2010,356,1258,0.524383,100.604,7.28034,0.022657,0.906264,12.2,1.284,131.5,1.862,24.92,25.64,12.91,12.2,100.3605,62.32642,200.47932,2.14579
0,2010,356,1259,0.865921,122.402,8.45083,0.026141,1.04566,12.17,0.987,138.9,2.254,24.94,25.64,12.91,12.17,122.0008,62.39742,200.72534,2.15083
0,2010,356,1300,1.13156,146.229,9.71502,0.029940,1.19761,12.22,1.341,138.3,2.254,24.89,25.64,12.91,12.22,145.7060,62.46923,200.97090,2.15595
0,2010,356,1301,1.24196,165.487,10.752,0.033091,1.32364,12.21,1.627,132.5,2.058,24.82,25.65,12.91,12.085,164.9143,62.54185,201.21600,2.16117
0,2010,356,1302,1.36616,173.396,11.2583,0.034731,1.38922,12.18,1.903,135.7,2.646,24.86,25.65,12.91,11.831,172.7676,62.61527,201.46063,2.16647
0,2010,356,1303,1.20747,166.993,11.1815,0.034647,1.38589,12.14,1.821,127.6,2.744,24.95,25.65,12.91,11.847,166.4390,62.68949,201.70479,2.17185
0,2010,356,1304,1.17986,157.394,10.9674,0.034068,1.36271,12.17,1.661,123.4,2.352,24.92,25.65,12.91,12.010,156.8540,62.76451,201.94848,2.17733
0,2010,356,1305,1.01082,153.473,10.8995,0.033871,1.35485,12.15,1.426,132,1.96,24.86,25.66,12.91,12.15,153.0116,62.84033,202.19169,2.18289
0,2010,356,1306,1.14880,149.702,10.7928,0.033536,1.34143,12.19,1.085,131.6,1.568,24.82,25.66,12.91,12.19,149.1790,62.91693,202.43442,2.18855
0,2010,356,1307,1.24194,144.766,10.5774,0.032842,1.31367,12.2,1.41,140.3,2.058,24.91,25.66,12.91,12.2,144.2021,62.99433,202.67666,2.19429
0,2010,356,1308,1.15225,142.183,10.3574,0.032067,1.28267,12.18,0.869,129.3,1.862,24.95,25.66,12.91,12.18,141.6612,63.07251,202.91842,2.20013
0,2010,356,1309,1.23849,142.448,10.2227,0.031541,1.26166,12.21,1.165,139.3,2.254,24.91,25.66,12.91,12.21,141.8887,63.15147,203.15969,2.20607
0,2010,356,1310,1.22124,144.494,10.1407,0.031171,1.24684,12.14,1.076,135,1.764,24.84,25.66,12.91,12.14,143.9440,63.23121,203.40046,2.21210
0,2010,356,1311,1.25228,147.979,10.1268,0.030990,1.23961,12.17,1.065,130.5,1.862,24.83,25.66,12.91,12.17,147.4166,63.31173,203.64074,2.21822
0,2010,356,1312,1.27299,152.920,10.2012,0.031101,1.24402,12.17,1.075,135.3,1.862,24.92,25.66,12.91,12.17,152.3499,63.39303,203.88053,2.22445
0,2010,356,1313,1.55587,157.121,10.2874,0.031268,1.25072,12.19,1.357,139.7,2.058,24.95,25.66,12.91,12.19,156.4262,63.47509,204.11981,2.23077
0,2010,356,1314,1.53864,159.654,10.3199,0.031301,1.25202,12.12,1.642,137.6,2.156,24.91,25.66,12.91,11.969,158.9689,63.55792,204.35859,2.23719
0,2010,356,1315,1.27645,161.361,10.3329,0.031268,1.25072,12.14,1.916,121.4,2.45,24.85,25.66,12.91,11.775,160.7943,63.64152,204.59686,2.24372
0,2010,356,1316,1.33855,162.499,10.3298,0.031207,1.24828,12.13,2.084,127.5,2.548,24.83,25.66,12.91,11.643,161.9065,63.72588,204.83463,2.25034
0,2010,356,1317,1.20745,161.591,10.2741,0.031015,1.24062,12.15,1.147,132.8,2.058,24.92,25.66,12.91,12.15,161.0581,63.81099,205.07188,2.25707
0,2010,356,1318,1.53519,159.088,10.1493,0.030600,1.22401,12.19,1.171,129.4,1.764,24.95,25.66,12.91,12.19,158.4125,63.89687,205.30862,2.26391
0,2010,356,1319,1.64905,155.837,9.96345,0.030003,1.20010,12.16,1.579,137,2.156,24.91,25.66,12.91,12.069,155.1137,63.98349,205.54485,2.27085
0,2010,356,1320,1.44895,151.037,9.70326,0.029188,1.16753,12.16,1.713,125.8,2.352,24.86,25.66,12.91,11.956,150.4034,64.07086,205.78055,2.27791
0,2010,356,1321,1.36271,145.149,9.41755,0.028307,1.13229,12.19,1.374,144.3,2.058,24.82,25.66,12.91,12.19,144.5550,64.15898,206.01574,2.28507
0,2010,356,1322,1.33165,139.837,9.19496,0.027665,1.10658,12.18,1.517,143,1.862,24.9,25.66,12.91,12.147,139.2584,64.24784,206.25040,2.29234
0,2010,356,1323,1.33509,134.555,8.97356,0.027034,1.08136,12.25,1.068,131,1.862,24.95,25.67,12.91,12.25,133.9768,64.33745,206.48454,2.29973
0,2010,356,1324,1.23850,127.569,8.65575,0.026107,1.0443,12.22,1.436,116.5,2.058,24.92,25.67,12.91,12.22,127.0344,64.42778,206.71816,2.30722
0,2010,356,1325,0.959060,119.745,8.28359,0.025026,1.00106,12.2,1.459,123.9,2.058,24.87,25.68,12.91,12.2,119.3324,64.51885,206.95124,2.31484
0,2010,356,1326,0.472630,110.963,7.89138,0.023897,0.955875,12.2,1.465,138.3,2.058,24.82,25.68,12.91,12.2,110.7604,64.61065,207.18380,2.32257
0,2010,356,1327,-0.055199,101.723,7.50389,0.022788,0.911506,12.1,2.241,124.8,3.332,24.87,25.69,12.91,11.502,101.723,64.70318,207.41582,2.33043
0,2010,356,1328,-0.420886,94.6928,7.20662,0.021928,0.877137,12.13,1.246,126.5,1.862,24.95,25.69,12.91,12.13,94.6928,64.79643,207.64731,2.33840
0,2010,356,1329,-0.686527,90.0477,6.98679,0.021268,0.850711,12.12,1.78,129.1,2.45,24.93,25.7,12.91,11.856,90.0477,64.89040,207.87827,2.34650
0,2010,356,1330,-0.807273,85.9833,6.75395,0.020541,0.821636,12.12,1.854,145.1,2.45,24.87,25.7,12.83,11.799,85.9833,64.98509,208.10869,2.35472
0,2010,356,1331,-0.589930,81.7214,6.46644,0.019600,0.783988,12.13,1.566,132.9,2.156,24.82,25.7,12.9,12.046,81.7214,65.08049,208.33857,2.36307
0,2010,356,1332,-0.800371,79.8471,6.30874,0.019062,0.762482,12.08,2.063,127.4,2.744,24.87,25.71,12.91,11.599,79.8471,65.17661,208.56791,2.37154
0,2010,356,1333,-1.21436,81.7586,6.37696,0.019208,0.768314,12.04,2.328,130.1,3.332,24.95,25.71,12.91,11.376,81.7586,65.27343,208.79671,2.38015
0,2010,356,1334,-0.983213,84.1205,6.47044,0.019429,0.777146,12.05,1.539,134.5,3.332,24.92,25.71,12.91,11.979,84.1205,65.37095,209.02496,2.38889
0,2010,356,1335,-0.893517,83.6188,6.38221,0.019112,0.764500,12.05,1.676,128.1,2.94,24.86,25.72,12.9,11.860,83.6188,65.46918,209.25267,2.39776
0,2010,356,1336,-0.824519,80.5995,6.13829,0.018308,0.732306,12.04,1.78,134.5,2.744,24.81,25.72,12.9,11.764,80.5995,65.56810,209.47984,2.40677
0,2010,356,1337,-0.803820,77.8985,5.87774,0.017465,0.698615,12.04,2.112,125.7,2.94,24.9,25.72,12.9,11.519,77.8985,65.66772,209.70646,2.41592
0,2010,356,1338,-0.696874,75.2671,5.58441,0.016524,0.660961,12.04,2.375,138.9,4.116,24.95,25.72,12.9,11.346,75.2671,65.76802,209.93253,2.42521
0,2010,356,1339,-0.800370,71.0633,5.19455,0.015307,0.612276,12.04,2.282,130.4,3.822,24.9,25.72,12.91,11.405,71.0633,65.86902,210.15805,2.43465
0,2010,356,1340,-0.655475,65.2223,4.75319,0.013951,0.558056,12.07,1.055,126.6,1.862,24.83,25.72,12.91,12.07,65.2223,65.97070,210.38303,2.44422
0,2010,356,1341,-0.424334,59.9177,4.36784,0.012787,0.511475,12.05,2.071,136.3,4.41,24.83,25.72,12.91,11.559,59.9177,66.07306,210.60745,2.45395
0,2010,356,1342,-0.838314,55.6418,4.05039,0.011851,0.474027,12.03,2.166,122.8,3.43,24.94,25.72,12.91,11.470,55.6418,66.17610,210.83132,2.46383
0,2010,356,1343,-0.834861,51.8165,3.78291,0.011052,0.442089,12.03,2.115,131.5,3.626,24.93,25.72,12.91,11.505,51.8165,66.27982,211.05464,2.47386
0,2010,356,1344,-1.1005,48.8879,3.57511,0.010436,0.417448,11.98,2.553,132.1,3.43,24.86,25.72,12.91,11.167,48.8879,66.38420,211.27740,2.48404
0,2010,356,1345,-1.08325,47.7011,3.51194,0.010219,0.408750,11.99,1.583,131.3,2.45,24.8,25.72,12.91,11.871,47.7011,66.48926,211.49961,2.49438
0,2010,356,1346,-0.827964,47.6083,3.52894,0.010265,0.410608,11.99,1.506,130.3,2.254,24.9,25.72,12.91,11.940,47.6083,66.59497,211.72127,2.50489
0,2010,356,1347,-0.883157,46.5909,3.48563,0.010146,0.405858,11.94,2.339,140.3,3.234,24.94,25.71,12.91,11.251,46.5909,66.70135,211.94237,2.51556
0,2010,356,1348,-1.23504,44.3774,3.37437,0.009830,0.393199,11.93,2.265,139.3,3.43,24.87,25.71,12.91,11.287,44.3774,66.80839,212.16292,2.52639
0,2010,356,1349,-1.01770,41.6742,3.23291,0.009406,0.376251,11.97,1.7,129.5,3.136,24.8,25.71,12.91,11.748,41.6742,66.91608,212.38290,2.53739
0,2010,356,1350,-0.831408,39.7209,3.13894,0.009135,0.36541,11.91,1.836,126.2,3.234,24.88,25.7,12.91,11.569,39.7209,67.02443,212.60233,2.54856
0,2010,356,1351,-0.765857,39.4885,3.13747,0.009115,0.364582,11.9,1.548,123.5,2.45,24.94,25.7,12.91,11.799,39.4885,67.13342,212.82121,2.55991
0,2010,356,1352,-0.476075,40.6196,3.20847,0.009283,0.371312,11.9,1.331,131.9,3.234,24.88,25.7,12.91,11.9,40.6196,67.24306,213.03952,2.57144
0,2010,356,1353,-0.721013,42.7284,3.29072,0.009463,0.378516,11.82,2.574,135.3,3.528,24.8,25.71,12.91,10.965,42.7284,67.35334,213.25728,2.58315
0,2010,356,1354,-0.821060,44.3798,3.36172,0.009637,0.385476,11.81,2.417,135.4,3.43,24.87,25.71,12.91,11.048,44.3798,67.46426,213.47448,2.59504
0,2010,356,1355,-0.451927,44.9278,3.38913,0.009708,0.388326,11.83,1.702,140.3,2.254,24.94,25.71,12.91,11.585,44.9278,67.57581,213.69112,2.60712
0,2010,356,1356,-0.103494,45.1808,3.39406,0.009700,0.388013,11.83,1.584,135.4,2.058,24.88,25.72,12.86,11.687,45.1808,67.68800,213.90720,2.61939
0,2010,356,1357,-0.048297,45.4990,3.38545,0.009636,0.385421,11.75,2.341,132.8,2.94,24.79,25.72,12.89,11.026,45.4990,67.80081,214.12272,2.63186
0,2010,356,1358,-0.148342,45.7058,3.38656,0.009630,0.385218,11.73,1.958,130.3,3.528,24.88,25.72,12.91,11.267,45.7058,67.91425,214.33768,2.64453
0,2010,356,1359,-0.227689,45.6873,3.37941,0.009606,0.384255,11.68,2.855,140.3,3.43,24.94,25.72,12.91,10.639,45.6873,68.02831,214.55209,2.65739
0,2010,356,1400,-0.213890,44.9002,3.33194,0.009456,0.378230,11.7,1.764,140,2.352,24.87,25.73,12.91,11.384,44.9002,68.14299,214.76593,2.67047
0,2010,356,1401,0,43.0564,3.21721,0.009099,0.363970,11.74,1.385,127.4,2.646,24.79,25.73,12.91,11.74,43.0564,68.25829,214.97922,2.68375
0,2010,356,1402,0.003450,40.8708,3.07784,0.008688,0.347511,11.71,2.118,127.5,2.842,24.89,25.73,12.91,11.128,40.8695,68.37419,215.19195,2.69725
0,2010,356,1403,0.003450,38.59,2.92328,0.008238,0.329533,11.71,1.091,126,1.764,24.94,25.73,12.91,11.71,38.5887,68.49071,215.40411,2.71097
0,2010,356,1404,0.162141,36.5460,2.78434,0.007825,0.312982,11.73,0.678,139.6,1.078,24.87,25.73,12.91,11.73,36.4869,68.60783,215.61572,2.72491
0,2010,356,1405,0.35878,35.0108,2.66407,0.007447,0.297881,11.71,1.367,138.2,2.254,24.8,25.74,12.91,11.71,34.8806,68.72556,215.82677,2.73908
0,2010,356,1406,0.165590,34.1630,2.59781,0.007252,0.290094,11.68,1.614,136.6,2.352,24.9,25.74,12.91,11.488,34.1032,68.84388,216.03726,2.75347
0,2010,356,1407,0.224237,33.5987,2.56068,0.007146,0.285848,11.7,1.325,114.8,1.764,24.94,25.74,12.91,11.7,33.5182,68.96280,216.24720,2.76811
0,2010,356,1408,0.213888,33.4432,2.53695,0.007072,0.282864,11.67,2.437,128.7,3.528,24.86,25.74,12.91,10.870,33.3668,69.08231,216.45658,2.78299
0,2010,356,1409,-0.003450,33.3225,2.5021,0.006941,0.277653,11.69,2.038,135,3.234,24.79,25.74,12.91,11.162,33.3225,69.20241,216.66539,2.79811
0,2010,356,1410,0,32.5538,2.45302,0.006804,0.272157,11.67,2.153,134.3,3.136,24.9,25.74,12.91,11.057,32.5538,69.32310,216.87366,2.81348
0,2010,356,1411,0,30.9467,2.35175,0.006520,0.260786,11.66,1.7,129.1,3.038,24.94,25.74,12.91,11.391,30.9467,69.44437,217.08137,2.82911
0,2010,356,1412,0.027599,29.1004,2.22841,0.006168,0.246728,11.66,1.901,120.5,2.646,24.85,25.74,12.91,11.229,29.0908,69.56622,217.28852,2.84500
0,2010,356,1413,0.110395,27.3377,2.10111,0.005788,0.231530,11.64,1.214,137.2,3.234,24.8,25.74,12.91,11.64,27.2994,69.68864,217.49511,2.86116
0,2010,356,1414,0.196639,25.6723,1.99443,0.005498,0.219915,11.62,1.088,142.4,2.352,24.92,25.74,12.91,11.62,25.6044,69.81164,217.70115,2.87759
0,2010,356,1415,0.358781,24.1697,1.89345,0.005218,0.208721,11.66,0.487,146.6,1.47,24.93,25.74,12.91,11.66,24.0466,69.93521,217.90664,2.89430
0,2010,356,1416,0.389830,23.0945,1.81634,0.004993,0.199712,11.67,1.398,132.1,2.156,24.84,25.74,12.91,11.67,22.9615,70.05935,218.11158,2.91130
0,2010,356,1417,0.262187,22.5813,1.77233,0.004853,0.194108,11.66,1.186,119.9,1.666,24.8,25.74,12.91,11.66,22.4924,70.18405,218.31596,2.92858
0,2010,356,1418,0.386381,22.5743,1.77835,0.004879,0.195151,11.61,1.643,124.7,2.646,24.93,25.74,12.91,11.382,22.4441,70.30931,218.51979,2.94617
0,2010,356,1419,0.206989,22.5741,1.77815,0.004874,0.194961,11.59,1.468,116.3,2.352,24.92,25.74,12.91,11.520,22.5048,70.43512,218.72307,2.96406
0,2010,356,1420,0.269085,22.4208,1.75858,0.004819,0.19275,11.6,1.352,119.7,1.862,24.83,25.74,12.91,11.6,22.3312,70.56149,218.92580,2.98225
0,2010,356,1421,0.258734,22.1537,1.74178,0.004748,0.189901,11.6,1.156,118.5,1.96,24.81,25.73,12.91,11.6,22.0681,70.68842,219.12798,3.00077
0,2010,356,1422,0.227686,22.1768,1.75747,0.004802,0.192085,11.57,1.842,124.3,2.646,24.93,25.73,12.91,11.171,22.1020,70.81588,219.32961,3.01961
0,2010,356,1423,0.048297,22.6181,1.79571,0.004901,0.196034,11.54,1.735,126.3,2.254,24.91,25.73,12.91,11.223,22.6023,70.94390,219.53069,3.03878
0,2010,356,1424,0.003450,23.2824,1.83798,0.005002,0.200064,11.53,1.41,134.4,1.666,24.82,25.73,12.91,11.508,23.2813,71.07245,219.73123,3.05830
0,2010,356,1425,0.213887,23.6865,1.85679,0.005034,0.201353,11.53,1.454,127.9,1.764,24.83,25.73,12.91,11.465,23.6176,71.20154,219.93122,3.07816
0,2010,356,1426,0.193188,23.5935,1.85532,0.005044,0.201772,11.5,2.066,133.1,2.646,24.94,25.73,12.91,10.920,23.5317,71.33117,220.13067,3.09838
0,2010,356,1427,0.131092,23.2777,1.82971,0.004967,0.198692,11.48,1.405,127.5,2.156,24.9,25.74,12.91,11.456,23.2360,71.46133,220.32957,3.11897
0,2010,356,1428,0.289783,22.8179,1.79140,0.004847,0.193889,11.49,1.039,124,1.47,24.81,25.74,12.91,11.49,22.7264,71.59201,220.52793,3.13992
0,2010,356,1429,0.407077,22.1654,1.74892,0.004721,0.188841,11.49,0.978,125,1.666,24.84,25.74,12.91,11.49,22.0377,71.72322,220.72575,3.16126
0,2010,356,1430,0.413978,21.4431,1.70540,0.004611,0.184445,11.46,1.187,124,1.666,24.94,25.74,12.83,11.46,21.3142,71.85496,220.92303,3.18300
0,2010,356,1431,0.376030,20.6512,1.65328,0.004469,0.17876,11.44,1.441,123.4,1.862,24.89,25.75,12.89,11.375,20.5349,71.98721,221.11978,3.20513
0,2010,356,1432,0.369130,19.8824,1.59817,0.004300,0.172017,11.45,1.401,125,2.254,24.8,25.75,12.91,11.426,19.7691,72.11998,221.31598,3.22767
0,2010,356,1433,0.286334,19.2368,1.55473,0.004177,0.167092,11.44,1.413,130.4,2.254,24.86,25.76,12.8,11.403,19.1495,72.25326,221.51164,3.25064
0,2010,356,1434,0.355331,18.7886,1.52683,0.004107,0.164297,11.45,0.944,124.8,1.372,24.94,25.76,12.9,11.45,18.6811,72.38705,221.70678,3.27404
0,2010,356,1435,0.396728,18.4263,1.49983,0.004028,0.161109,11.44,1.233,121.9,1.764,24.87,25.76,12.9,11.44,18.3071,72.52135,221.90137,3.29789
0,2010,356,1436,0.393277,18.1870,1.47027,0.003927,0.157079,11.44,1.24,121.3,1.666,24.79,25.76,12.9,11.44,18.0698,72.65615,222.09544,3.32218
0,2010,356,1437,0.413974,17.8641,1.45313,0.003876,0.155030,11.42,1.403,121.8,1.862,24.89,25.77,12.9,11.390,17.7416,72.79145,222.28897,3.34695
0,2010,356,1438,0.413973,17.5180,1.43106,0.003821,0.152833,11.38,1.173,121.1,2.254,24.94,25.77,12.9,11.38,17.3965,72.92725,222.48198,3.37219
0,2010,356,1439,0.410523,17.0790,1.39935,0.003732,0.149292,11.39,0.841,101.6,1.176,24.86,25.77,12.9,11.39,16.9594,73.06354,222.67445,3.39793
0,2010,356,1440,0.413972,16.6192,1.36264,0.003607,0.144299,11.4,0.825,115.2,1.176,24.79,25.78,12.9,11.4,16.4996,73.20033,222.86640,3.42417
0,2010,356,1441,0.413971,16.2220,1.34250,0.003561,0.142439,11.42,0.742,127,0.98,24.91,25.78,12.9,11.42,16.1033,73.33760,223.05782,3.45093
0,2010,356,1442,0.413971,15.7529,1.31314,0.003487,0.139468,11.41,0.758,117.8,1.47,24.93,25.78,12.91,11.41,15.6352,73.47535,223.24872,3.47822
0,2010,356,1443,0.417420,15.4533,1.28274,0.003402,0.136062,11.36,1.191,120.9,1.47,24.84,25.78,12.91,11.36,15.3355,73.61359,223.43909,3.50606
0,2010,356,1444,0.396724,15.2002,1.25241,0.003291,0.131639,11.35,1.156,113.7,1.568,24.8,25.78,12.91,11.35,15.0892,73.75231,223.62894,3.53446
0,2010,356,1445,0.410523,15.0493,1.24922,0.003296,0.131829,11.36,0.993,130.3,1.372,24.93,25.78,12.91,11.36,14.9354,73.89150,223.81828,3.56344
0,2010,356,1446,0.413971,15.0492,1.24546,0.003281,0.131245,11.35,0.957,118.7,1.372,24.92,25.77,12.91,11.35,14.9353,74.03116,224.00709,3.59301
0,2010,356,1447,0.413971,14.9377,1.22901,0.003232,0.129264,11.36,0.532,126,0.98,24.83,25.78,12.91,11.36,14.8248,74.17129,224.19539,3.62320
0,2010,356,1448,0.489866,14.6196,1.19973,0.003127,0.125072,11.37,0.188,125.7,0.882,24.81,25.78,12.91,11.37,14.4871,74.31189,224.38317,3.65401
0,2010,356,1449,0.607156,14.2247,1.1762,0.003081,0.123226,11.36,1.158,119,1.568,24.93,25.78,12.91,11.36,14.0620,74.45296,224.57044,3.68547
0,2010,356,1450,0.427770,13.7974,1.14074,0.002990,0.119604,11.31,0.952,119.2,1.372,24.92,25.78,12.91,11.31,13.6838,74.59448,224.75720,3.71760
0,2010,356,1451,0.413973,13.2842,1.10027,0.002872,0.114896,11.32,0.985,127.6,1.372,24.83,25.78,12.91,11.32,13.1752,74.73646,224.94345,3.75041
0,2010,356,1452,0.417424,12.9011,1.07008,0.002783,0.111300,11.32,1.039,127.6,1.372,24.82,25.77,12.91,11.32,12.7922,74.87889,225.12919,3.78393
0,2010,356,1453,0.417425,12.6271,1.05960,0.002769,0.110744,11.32,0.955,138.9,1.274,24.94,25.77,12.91,11.32,12.5192,75.02178,225.31442,3.81817
0,2010,356,1454,0.410523,12.5411,1.04919,0.002734,0.10936,11.32,0.988,122.6,1.372,24.91,25.76,12.91,11.32,12.4360,75.16511,225.49915,3.85317
0,2010,356,1455,0.427773,12.5411,1.04323,0.002708,0.108315,11.33,1.13,119,1.764,24.82,25.76,12.91,11.33,12.4326,75.30889,225.68337,3.88893
0,2010,356,1456,0.562316,12.5458,1.04594,0.002701,0.108031,11.35,1.264,114.8,1.764,24.82,25.76,12.86,11.35,12.4046,75.45310,225.86710,3.92550
0,2010,356,1457,0.634764,12.5365,1.04622,0.002700,0.108018,11.35,1.307,127.2,1.96,24.94,25.75,12.88,11.35,12.3786,75.59776,226.05032,3.96288
