01,2008,362,1203,938.44170,557.23480,31.07353,0.09497,3.79874,4.688,2.775,152.3,3.724,24.93,25.15,13.02,2.331,81.3819,59.53133,185.66515,1.96669
01,2008,362,1204,953.33930,565.55180,31.33986,0.09567,3.82666,4.676,2.711,143.1,3.528,24.92,25.15,13.02,2.367,82.4368,59.55169,185.93035,1.96787
01,2008,362,1205,954.00220,566.09090,31.38395,0.09576,3.83038,4.505,3.138,147.2,4.018,24.91,25.15,13.03,1.838,82.9455,59.57297,186.19539,1.96911
01,2008,362,1206,953.67810,567.82370,31.37045,0.09569,3.82742,4.382,2.79,153.2,3.724,24.9,25.14,13.03,1.953,85.1612,59.59518,186.46028,1.97040
01,2008,362,1207,944.96430,563.90820,31.22241,0.09524,3.80950,4.322,0.817,149.6,1.764,24.89,25.14,13.03,4.322,85.9850,59.61832,186.72499,1.97175
01,2008,362,1208,921.59160,550.26860,30.79742,0.09405,3.76210,4.416,1.251,147.8,1.96,24.88,25.14,13.03,4.416,84.5003,59.64238,186.98953,1.97315
01,2008,362,1209,908.26170,543.49630,30.59415,0.09345,3.73811,4.535,1.958,171.2,2.646,24.87,25.14,13.03,2.896,84.8067,59.66737,187.25389,1.97461
01,2008,362,1210,907.88540,542.99250,30.64132,0.09352,3.74070,4.489,1.568,163.8,2.94,24.87,25.13,13.03,3.299,84.8473,59.69328,187.51807,1.97613
01,2008,362,1211,903.55580,542.758,30.57159,0.09329,3.73161,4.608,1.8,156.5,2.744,24.87,25.13,13.03,3.155,87.1631,59.72012,187.78204,1.97770
01,2008,362,1212,924.96960,553.35330,30.89446,0.09412,3.76488,4.664,1.395,164.4,2.058,24.9,25.12,13.03,3.731,87.3480,59.74787,188.04582,1.97933
01,2008,362,1213,917.511,553.38130,30.71079,0.09358,3.74318,4.743,2.128,155.4,2.646,24.92,25.12,13.03,2.965,91.5304,59.77655,188.30938,1.98102
01,2008,362,1214,745.72190,477.11820,27.92832,0.08604,3.44162,4.689,1.643,151,2.352,24.93,25.11,13.03,3.434,102.0743,59.80614,188.57274,1.98277
01,2008,362,1215,729.29730,451.04840,27.83667,0.08575,3.43005,4.755,1.313,147.9,1.96,24.93,25.11,13.03,4.755,84.6006,59.83665,188.83587,1.98457
01,2008,362,1216,924.79370,554.13160,30.90005,0.09398,3.75911,4.715,1.241,158.7,2.254,24.93,25.11,13.03,4.715,89.8919,59.86807,189.09878,1.98643
01,2008,362,1217,945.80760,569.96410,31.24006,0.09481,3.79252,4.83,1.697,146.6,2.45,24.92,25.11,13.03,3.531,95.6373,59.90041,189.36145,1.98835
01,2008,362,1218,924.25260,562.33470,30.77971,0.09348,3.73927,4.984,1.235,143,1.764,24.91,25.1,13.03,4.984,99.2820,59.93366,189.62388,1.99033
01,2008,362,1219,870.80710,536.01860,29.82129,0.09081,3.63239,4.991,1.316,139.5,1.862,24.91,25.1,13.03,4.991,100.1916,59.96782,189.88607,1.99237
01,2008,362,1220,829.30920,514.731,29.00842,0.08853,3.54108,5.058,1.223,141.1,2.058,24.9,25.09,13.03,5.058,100.1127,60.00290,190.14801,1.99447
01,2008,362,1221,776.89870,486.43390,28.14197,0.08613,3.44534,5.092,1.82,166.6,2.45,24.89,25.09,13.03,3.692,98.4412,60.03888,190.40968,1.99662
01,2008,362,1222,851.702,517.37180,29.30903,0.08924,3.56967,5.095,3.169,147.9,4.508,24.88,25.09,13.03,2.528,92.4965,60.07576,190.67110,1.99884
01,2008,362,1223,923.82820,554.24570,30.4675,0.09230,3.69210,5.102,2.62,166.2,4.018,24.86,25.08,13.03,2.948,93.9181,60.11355,190.93224,2.00112
01,2008,362,1224,877.90050,534.60460,29.65018,0.09004,3.60175,5.031,1.581,168.2,2.058,24.87,25.08,13.04,3.903,97.6761,60.15224,191.19311,2.00345
01,2008,362,1225,812.19970,496.461,28.5449,0.08702,3.48088,5.11,1.356,158.1,2.058,24.88,25.07,13.04,4.292,92.7185,60.19184,191.45369,2.00585
01,2008,362,1226,825.37980,501.03950,28.67937,0.08732,3.49284,5.068,0.885,167.1,1.372,24.91,25.07,13.04,5.068,91.2514,60.23233,191.71399,2.00831
01,2008,362,1227,894.00050,529.60780,29.66528,0.08989,3.59548,5.205,1.666,171,2.352,24.93,25.07,13.04,3.999,86.3114,60.27372,191.97399,2.01084
01,2008,362,1228,826.83060,504.20180,28.58161,0.08690,3.47587,5.091,2.133,160,2.744,24.93,25.07,13.04,3.367,94.7420,60.31600,192.23369,2.01342
01,2008,362,1229,834.20930,495.56170,28.59157,0.08683,3.47331,5.354,1.609,157,2.548,24.93,25.06,13.04,4.239,82.9942,60.35918,192.49309,2.01607
01,2008,362,1230,899.66980,530.06180,29.55027,0.08933,3.57338,5.254,2.6,158.2,3.528,24.93,25.06,13.04,3.145,85.7216,60.40325,192.75217,2.01878
01,2008,362,1231,930.57650,545.70780,29.91277,0.09024,3.60968,5.255,2.363,160.8,3.136,24.92,25.06,13.04,3.348,86.7381,60.44821,193.01094,2.02155
01,2008,362,1232,879.10390,521.31740,29.04503,0.08786,3.51444,5.14,2.293,154.5,2.842,24.91,25.06,13.04,3.275,88.3466,60.49406,193.26939,2.02438
01,2008,362,1233,899.248,526.97520,29.29416,0.08848,3.53903,4.853,1.45,151.8,2.254,24.9,25.06,13.04,3.870,84.7216,60.54079,193.52751,2.02729
01,2008,362,1234,920.87520,532.22670,29.55623,0.08911,3.56434,4.842,0.728,162.3,1.274,24.9,25.05,13.04,4.842,80.0032,60.58840,193.78529,2.03025
01,2008,362,1235,929.32470,536.52810,29.56494,0.08908,3.56302,4.982,0.923,135,1.666,24.9,25.05,13.04,4.982,80.8406,60.63690,194.04274,2.03328
01,2008,362,1236,896.31680,518.37810,28.98006,0.08745,3.49797,5.166,1.024,164.6,1.764,24.9,25.04,13.04,5.166,79.5492,60.68628,194.29984,2.03638
01,2008,362,1237,904.67980,518.072,29.06221,0.08759,3.50373,5.445,0.944,154.5,2.058,24.9,25.04,13.04,5.445,75.8406,60.73653,194.55659,2.03954
01,2008,362,1238,895.73080,513.57110,28.97893,0.08731,3.49222,5.341,0.849,134.4,1.568,24.89,25.04,13.04,5.341,76.4117,60.78766,194.81299,2.04277
01,2008,362,1239,946.03710,537.999,29.63472,0.08897,3.55880,5.374,1.465,111.6,2.352,24.88,25.03,13.04,4.443,77.0373,60.83965,195.06903,2.04607
01,2008,362,1240,946.57640,536.09250,29.59497,0.08880,3.55189,5.459,1.924,151,2.45,24.88,25.03,13.04,4.006,75.6310,60.89252,195.32470,2.04943
01,2008,362,1241,942.73670,533.89780,29.48496,0.08844,3.53774,5.348,2.577,152.3,3.234,24.89,25.03,13.04,3.276,76.0768,60.94626,195.58001,2.05286
01,2008,362,1242,893.20340,513.00730,28.71699,0.08634,3.45355,5.26,2.403,164.3,3.626,24.9,25.02,13.04,3.318,79.9855,61.00086,195.83494,2.05637
01,2008,362,1243,944.10280,531.91480,29.46002,0.08823,3.52939,5.329,1.924,156.5,2.744,24.91,25.02,13.04,3.855,75.0167,61.05633,196.08949,2.05994
01,2008,362,1244,943.85830,535.75130,29.44825,0.08812,3.52499,5.227,2.225,157.8,2.94,24.92,25.02,13.04,3.440,79.7837,61.11265,196.34365,2.06358
01,2008,362,1245,943.63060,535.42410,29.42247,0.08799,3.51941,5.252,1.33,152.8,1.862,24.93,25.02,13.04,5.252,80.3913,61.16984,196.59743,2.06729
01,2008,362,1246,942.61630,534.67860,29.35812,0.08774,3.50980,5.195,1.047,150.6,1.666,24.93,25.02,13.04,5.195,80.9717,61.22788,196.85081,2.07107
01,2008,362,1247,941.83330,533.30840,29.3115,0.08754,3.50167,5.316,0.709,54.18,1.176,24.93,25.01,13.04,5.316,80.8272,61.28677,197.10379,2.07493
01,2008,362,1248,930.91440,529.13220,29.12519,0.08697,3.47868,5.331,0.789,12.6,1.274,24.92,25.01,13.04,5.331,82.7483,61.34651,197.35637,2.07885
01,2008,362,1249,929.28330,525.37680,29.10659,0.08681,3.47258,5.283,0.686,9,1.078,24.92,25,13.04,5.283,80.6377,61.40711,197.60854,2.08286
01,2008,362,1250,937.53010,531.59240,29.17683,0.08690,3.47590,5.408,1.042,151.1,1.862,24.92,25,13.04,5.408,83.7894,61.46854,197.86030,2.08693
01,2008,362,1251,942.811,534.70340,29.22827,0.08693,3.47701,5.633,1.782,161.8,2.45,24.92,24.99,13.04,4.360,85.2787,61.53083,198.11164,2.09108
01,2008,362,1252,939.51320,536.05540,29.20729,0.08676,3.47047,5.369,2.478,153.3,2.842,24.91,24.99,13.04,3.383,89.1129,61.59395,198.36256,2.09530
01,2008,362,1253,938.82830,538.48850,29.20142,0.08663,3.46510,5.226,2.559,169.6,3.234,24.91,24.99,13.04,3.146,92.7939,61.65791,198.61306,2.09960
01,2008,362,1254,923.76760,534.64110,29.00543,0.08600,3.44004,5.256,1.568,162.4,2.352,24.91,24.99,13.04,4.177,97.0161,61.72270,198.86313,2.10398
01,2008,362,1255,927.30110,535.21350,29.06321,0.08606,3.44231,5.231,2.587,155.2,3.332,24.91,24.99,13.04,3.129,96.8502,61.78833,199.11276,2.10844
01,2008,362,1256,849.733,509.01040,28.02813,0.08326,3.33044,5.04,2.061,153.9,3.136,24.91,24.99,12.98,3.379,108.1846,61.85478,199.36195,2.11297
01,2008,362,1257,909.26290,531.20070,29.02599,0.08581,3.43241,5.028,2.027,151.5,3.038,24.91,24.98,13.01,3.399,103.2360,61.92207,199.61071,2.11758
01,2008,362,1258,934.84640,552.59740,29.51369,0.08702,3.48071,5.064,1.645,155.7,3.234,24.91,24.98,13.03,3.862,113.5720,61.99017,199.85902,2.12227
01,2008,362,1259,920.52090,551.81860,29.48861,0.08686,3.47440,5.19,2.87,171.2,3.43,24.91,24.98,13.03,2.858,120.4989,62.05910,200.10687,2.12704
01,2008,362,1300,926.32240,561.21940,29.80632,0.08760,3.50396,5.118,1.728,169.4,2.646,24.9,24.98,13.03,3.826,128.1778,62.12885,200.35428,2.13190
01,2008,362,1301,922.84490,567.09280,29.95259,0.08788,3.51532,5.163,0.568,173.2,1.176,24.91,24.98,13.03,5.163,136.6819,62.19942,200.60123,2.13684
01,2008,362,1302,914.24970,571.66050,30.01332,0.08793,3.51701,5.412,0.098,115.7,0.098,24.91,24.98,13.03,5.412,146.2662,62.27079,200.84771,2.14186
01,2008,362,1303,913.83890,581.17320,30.16606,0.08816,3.52633,5.711,0.098,95.8,0.098,24.92,24.98,13.03,5.711,156.9895,62.34298,201.09374,2.14696
01,2008,362,1304,906.50730,588.261,30.12096,0.08781,3.51245,5.932,0.188,69.23,0.784,24.92,24.98,13.03,5.932,168.5037,62.41597,201.33929,2.15215
01,2008,362,1305,788.459,547.05740,28.38823,0.08300,3.32013,6.148,0.222,27.12,0.784,24.92,24.98,13.03,6.148,182.8627,62.48977,201.58437,2.15742
01,2008,362,1306,621.399,478.39090,25.76912,0.07588,3.03517,6.018,0.851,144.1,2.058,24.92,24.97,13.03,6.018,192.0802,62.56437,201.82898,2.16279
01,2008,362,1307,445.36510,393.40910,23.15724,0.06882,2.75293,5.781,2.295,167.2,2.842,24.91,24.97,13.03,4.028,188.7267,62.63977,202.07312,2.16824
01,2008,362,1308,557.62780,441.47530,24.66784,0.07253,2.90127,5.479,1.387,163.6,1.96,24.91,24.98,13.03,4.667,185.8576,62.71596,202.31677,2.17378
01,2008,362,1309,525.45690,434.01490,23.83362,0.07015,2.80600,5.407,0.714,159.4,1.078,24.91,24.98,13.03,5.407,193.7721,62.79295,202.55993,2.17941
01,2008,362,1310,440.46410,383.809,22.19672,0.06567,2.62695,5.402,1.011,166.3,1.47,24.91,24.98,13.03,5.402,182.9575,62.87073,202.80261,2.18513
01,2008,362,1311,318.88270,324.68060,19.95625,0.05968,2.38719,5.494,1.877,172.2,2.548,24.91,24.97,13.04,4.096,179.6595,62.94929,203.04480,2.19095
01,2008,362,1312,270.22770,284.66750,18.97323,0.05701,2.28028,5.372,1.393,165.3,2.058,24.91,24.97,13.04,4.537,162.1070,63.02864,203.28649,2.19685
01,2008,362,1313,285.58060,285.69710,18.98231,0.05700,2.28009,5.414,0.315,168.7,0.686,24.9,24.97,13.04,5.414,156.5295,63.10876,203.52769,2.20285
01,2008,362,1314,310.98670,288.30860,19.26429,0.05773,2.30914,5.429,1.269,125.3,1.764,24.89,24.97,13.04,5.429,148.0416,63.18967,203.76839,2.20895
01,2008,362,1315,301.264,287.88050,19.01405,0.05710,2.28407,5.442,1.521,121.2,1.862,24.88,24.97,13.04,4.449,152.3823,63.27135,204.00859,2.21515
01,2008,362,1316,409.684,314.51930,20.65661,0.06135,2.45394,5.438,1.431,115.2,1.764,24.85,24.97,13.04,4.561,130.7842,63.35380,204.24828,2.22144
01,2008,362,1317,707.24080,452.299,24.83601,0.07213,2.88538,5.438,1.602,111,2.156,24.83,24.96,13.04,4.344,136.0341,63.43702,204.48747,2.22783
01,2008,362,1318,818.827,505.11670,26.17504,0.07553,3.02106,5.412,1.29,110.6,1.666,24.85,24.96,13.04,5.412,140.0265,63.52100,204.72614,2.23433
01,2008,362,1319,621.97150,420.89060,23.4562,0.06847,2.73878,5.441,1.094,104.2,1.764,24.91,24.96,13.04,5.441,144.3961,63.60574,204.96431,2.24092
01,2008,362,1320,671.79050,428.85390,24.06736,0.06997,2.79893,5.506,1.294,101.4,1.764,24.93,24.95,13.04,5.506,131.1109,63.69125,205.20195,2.24762
01,2008,362,1321,678.093,433.72150,24.17891,0.07023,2.80916,5.658,1.258,118.6,2.058,24.91,24.95,13.04,5.658,134.1007,63.77751,205.43909,2.25442
01,2008,362,1322,781.32310,480.23360,25.64692,0.07392,2.95684,5.733,0.679,143.8,1.176,24.87,24.95,13.04,5.733,136.0646,63.86452,205.67570,2.26133
01,2008,362,1323,868.24540,522.15160,26.74887,0.07660,3.06388,5.86,0.412,147.3,1.568,24.84,24.95,13.04,5.86,140.8881,63.95229,205.91179,2.26835
01,2008,362,1324,834.51260,513.31420,26.39953,0.07552,3.02085,5.973,1.712,160,2.254,24.84,24.95,13.04,4.830,148.0221,64.04079,206.14735,2.27547
01,2008,362,1325,755.32190,493.56720,25.27187,0.07244,2.89742,6.083,1.921,160.4,2.646,24.89,24.95,13.04,4.734,163.9976,64.13005,206.38239,2.28271
01,2008,362,1326,675.96,462.66630,24.21537,0.06951,2.78054,5.907,3.263,153.4,4.214,24.93,24.95,13.04,3.445,168.6803,64.22004,206.61691,2.29006
01,2008,362,1327,527.32060,398.94130,22.45214,0.06481,2.59251,5.404,3.218,152.2,4.214,24.93,24.95,13.04,2.867,170.3532,64.31077,206.85089,2.29752
01,2008,362,1328,645.085,471.06810,23.86546,0.06820,2.72818,5.318,2.251,155.5,2.94,24.91,24.94,13.04,3.523,192.3587,64.40223,207.08434,2.30510
01,2008,362,1329,260.54970,313.59270,18.7329,0.05489,2.19543,5.376,2.69,167.3,3.528,24.87,24.94,13.04,3.219,201.4003,64.49442,207.31726,2.31279
01,2008,362,1330,161.28860,259.23930,17.19015,0.05065,2.02587,5.386,2.715,160,3.626,24.83,24.94,13.04,3.211,190.0248,64.58734,207.54964,2.32061
01,2008,362,1331,172.21460,266.49950,17.18195,0.05037,2.01461,5.37,2.118,164.8,2.94,24.82,24.94,13.04,3.709,192.8506,64.68098,207.78148,2.32854
01,2008,362,1332,145.35960,261.28660,16.70072,0.04896,1.95835,5.372,2.229,165.9,3.038,24.9,24.94,13.04,3.606,199.3389,64.77535,208.01279,2.33659
01,2008,362,1333,126.47490,250.49210,16.47281,0.04823,1.92928,5.472,3.151,168,3.92,24.93,24.93,13.04,2.995,196.7824,64.87043,208.24355,2.34477
01,2008,362,1334,301.51870,327.90980,18.73199,0.05383,2.15316,5.424,2.463,171.6,3.724,24.89,24.93,13.04,3.461,200.3214,64.96622,208.47377,2.35308
01,2008,362,1335,220.11290,303.41980,17.53283,0.05069,2.02743,5.476,1.888,163.8,2.842,24.83,24.93,13.04,4.064,210.6145,65.06273,208.70345,2.36151
01,2008,362,1336,102.56990,245.33990,15.88336,0.04641,1.85655,5.596,1.777,160,2.842,24.8,24.93,12.94,4.323,202.2517,65.15994,208.93258,2.37007
01,2008,362,1337,48.1436,211.74150,15.08034,0.04433,1.77312,5.743,2.056,163.4,2.45,24.89,24.93,13,4.205,191.5917,65.25786,209.16117,2.37876
01,2008,362,1338,223.28180,280.70130,17.30236,0.04991,1.99621,5.524,1.57,163.5,2.254,24.93,24.93,13.03,4.481,187.5992,65.35648,209.38921,2.38759
01,2008,362,1339,311.96140,322.32250,18.32487,0.05245,2.09805,5.396,1.333,160,1.862,24.88,24.94,13.03,5.396,192.7352,65.45580,209.61670,2.39655
01,2008,362,1340,326.56760,320.847,18.3109,0.05236,2.09434,5.419,1.883,161.9,2.548,24.81,24.94,13.03,4.003,185.7111,65.55581,209.84365,2.40565
01,2008,362,1341,446.81710,359.22380,19.37377,0.05494,2.19752,5.393,1.628,161.7,2.156,24.82,24.94,13.03,4.261,175.0431,65.65651,210.07003,2.41489
01,2008,362,1342,346.80720,308.22340,17.76028,0.05085,2.03415,5.469,2.566,151.2,3.038,24.92,24.94,13.02,3.429,165.8267,65.75790,210.29587,2.42427
01,2008,362,1343,298.53280,264.119,16.88235,0.04863,1.94525,5.455,1.934,164.8,2.842,24.92,24.94,13.02,3.991,142.0286,65.85997,210.52116,2.43380
01,2008,362,1344,294.94460,249.65430,16.5973,0.04796,1.91824,5.452,2.871,165,3.626,24.86,24.94,13.03,3.171,129.5143,65.96273,210.74589,2.44347
01,2008,362,1345,473.06170,297.67390,18.69292,0.05324,2.12940,5.248,2.875,168.4,3.234,24.79,24.94,13.03,2.924,105.7615,66.06616,210.97006,2.45329
01,2008,362,1346,836.32390,440.10280,22.66417,0.06319,2.52742,5.132,2.381,167.5,2.94,24.86,24.94,13.03,3.187,102.2112,66.17027,211.19368,2.46327
01,2008,362,1347,887.74380,457.00330,23.09876,0.06426,2.57033,5.194,2.283,168.6,2.842,24.94,24.95,13.03,3.347,99.8227,66.27505,211.41674,2.47340
01,2008,362,1348,889.15430,448.663,22.90112,0.06371,2.54825,5.357,2.45,150.3,3.528,24.9,24.95,13.03,3.393,92.4136,66.38050,211.63925,2.48368
01,2008,362,1349,888.02280,440.63850,22.68709,0.06308,2.52337,5.441,1.957,171.8,2.646,24.84,24.95,13.03,3.951,86.3500,66.48661,211.86120,2.49412
01,2008,362,1350,888.43410,434.34950,22.51146,0.06253,2.50118,5.373,1.919,165.6,2.548,24.81,24.95,13.03,3.912,81.4156,66.59338,212.08258,2.50473
01,2008,362,1351,889.11520,428.87370,22.34894,0.06203,2.48129,5.5,1.411,163.8,2.646,24.9,24.95,13.03,4.658,77.1998,66.70082,212.30341,2.51550
01,2008,362,1352,888.68620,423.82370,22.16941,0.06148,2.45919,5.647,1.187,163,1.666,24.95,24.96,13.04,5.647,73.8599,66.80890,212.52368,2.52644
01,2008,362,1353,886.34230,419.30620,21.96966,0.06087,2.43498,5.765,0.934,160.3,1.372,24.92,24.96,13.04,5.765,71.8123,66.91764,212.74339,2.53755
01,2008,362,1354,885.09240,415.44110,21.81599,0.06038,2.41510,5.762,1.787,141.8,2.842,24.87,24.96,13.04,4.503,69.9923,67.02703,212.96254,2.54883
01,2008,362,1355,886.16050,414.02440,21.69442,0.05994,2.39746,5.672,1.166,138.7,2.254,24.83,24.96,13.04,5.672,69.7262,67.13706,213.18113,2.56029
01,2008,362,1356,883.09770,410.32040,21.49331,0.05931,2.37244,5.613,1.205,147.9,1.568,24.85,24.96,12.98,5.613,68.7846,67.24773,213.39916,2.57193
01,2008,362,1357,838.57490,391.73940,20.92936,0.05781,2.31255,5.549,1.61,170.2,2.548,24.92,24.95,13.01,4.461,68.9257,67.35904,213.61662,2.58376
01,2008,362,1358,855.42320,391.91080,20.98836,0.05783,2.31324,5.445,1.539,167,1.96,24.95,24.95,13.03,4.429,64.1544,67.47099,213.83352,2.59577
01,2008,362,1359,881.41340,401.788,21.1017,0.05799,2.31941,5.398,1.398,165.3,1.862,24.92,24.95,13.03,4.560,65.6738,67.58357,214.04987,2.60797
01,2008,362,1400,875.75160,398.22010,20.92321,0.05742,2.29683,5.505,1.717,165.2,2.548,24.9,24.95,13.03,4.285,65.8652,67.69678,214.26564,2.62036
01,2008,362,1401,878.77,395.86010,20.80961,0.05702,2.28065,5.54,2.151,165.9,3.136,24.87,24.95,13.03,3.876,63.9756,67.81061,214.48086,2.63295
01,2008,362,1402,876.71250,394.12250,20.65922,0.05650,2.26016,5.43,1.61,161.7,2.548,24.84,24.95,13.03,4.325,64.6373,67.92506,214.69552,2.64574
01,2008,362,1403,875.77260,392.31060,20.50047,0.05599,2.23951,5.472,1.886,159.6,2.842,24.86,24.95,13.03,4.061,64.8092,68.04013,214.90961,2.65874
01,2008,362,1404,874.56480,389.79740,20.3716,0.05555,2.22191,5.654,2.207,157.8,2.646,24.9,24.95,13.03,3.958,64.3861,68.15582,215.12314,2.67194
01,2008,362,1405,873.33630,387.77420,20.2281,0.05507,2.20282,5.64,2.069,172.2,2.548,24.94,24.96,13.03,4.072,64.4661,68.27211,215.33611,2.68536
01,2008,362,1406,869.68250,384.978,20.08605,0.05460,2.18384,5.449,1.754,15.72,2.254,24.94,24.96,13.03,4.179,64.6716,68.38902,215.54852,2.69899
01,2008,362,1407,871.04110,383.777,19.97663,0.05420,2.16792,5.54,2.417,166,3.136,24.92,24.96,13.03,3.637,64.6318,68.50654,215.76036,2.71284
01,2008,362,1408,865.34550,380.42790,19.80782,0.05366,2.14649,5.592,1.32,162.8,2.156,24.9,24.96,13.03,5.592,65.0301,68.62465,215.97165,2.72692
01,2008,362,1409,846.74690,372.78910,19.48326,0.05275,2.10990,5.575,2.076,167,2.646,24.88,24.96,13.03,3.989,65.8044,68.74336,216.18237,2.74123
01,2008,362,1410,816.31890,358.87030,19.11543,0.05172,2.06866,5.565,1.803,166.1,2.45,24.86,24.96,13.04,4.258,64.5020,68.86267,216.39254,2.75578
01,2008,362,1411,790.39650,349.68490,18.75113,0.05070,2.02817,5.43,1.865,165.3,2.352,24.85,24.96,13.04,4.035,66.2077,68.98257,216.60214,2.77056
01,2008,362,1412,763.10780,335.60810,18.37095,0.04966,1.98648,5.445,1.294,164,1.764,24.88,24.96,13.04,5.445,63.4166,69.10306,216.81118,2.78559
01,2008,362,1413,798.57570,346.36350,18.55052,0.04999,1.99941,5.366,0.804,8.64,1.176,24.92,24.95,13.04,5.366,63.0982,69.22414,217.01967,2.80086
01,2008,362,1414,722.08170,319.25550,17.77978,0.04802,1.92064,5.431,1.321,9.8,1.666,24.94,24.95,13.04,5.431,64.5577,69.34579,217.22759,2.81639
01,2008,362,1415,754.99660,326.60610,17.91728,0.04822,1.92883,5.546,0.632,164.8,1.274,24.93,24.95,13.04,5.546,61.8062,69.46803,217.43496,2.83218
01,2008,362,1416,786.48,335.52670,18.0439,0.04841,1.93647,5.67,0.893,163.8,1.96,24.92,24.95,13.04,5.67,61.2640,69.59084,217.64177,2.84824
01,2008,362,1417,822.13780,347.989,18.19947,0.04866,1.94646,5.631,0.99,148.9,2.058,24.91,24.95,13.04,5.631,62.9516,69.71423,217.84802,2.86456
01,2008,362,1418,800.95570,340.01820,17.9268,0.04789,1.91546,5.614,0.206,141.3,0.49,24.89,24.95,13.04,5.614,63.9507,69.83818,218.05372,2.88117
01,2008,362,1419,835.73340,347.60130,18.04803,0.04805,1.92196,5.747,0.469,158.3,1.078,24.88,24.95,13.04,5.747,61.2525,69.96271,218.25886,2.89805
01,2008,362,1420,855.14590,355.17470,18.04647,0.04791,1.91637,5.788,1.463,156.3,2.058,24.87,24.94,13.04,4.917,63.9292,70.08779,218.46345,2.91522
01,2008,362,1421,852.50050,353.78620,17.86161,0.04733,1.89311,5.723,1.473,166.4,2.058,24.86,24.94,13.04,4.830,65.2000,70.21343,218.66748,2.93269
01,2008,362,1422,854.856,354.15570,17.62131,0.04661,1.86438,5.842,1.4,147.1,1.96,24.87,24.94,13.04,5.061,66.5446,70.33963,218.87096,2.95046
01,2008,362,1423,810.36940,340.14140,17.06485,0.04515,1.80600,5.835,1.89,151.9,2.352,24.89,24.94,13.04,4.478,69.1865,70.46639,219.07388,2.96854
01,2008,362,1424,711.74990,305.22480,16.26856,0.04314,1.72570,5.811,1.333,167,1.96,24.92,24.93,13.04,5.811,68.7352,70.59369,219.27626,2.98693
01,2008,362,1425,733.55930,310.515,16.25257,0.04299,1.71943,5.78,1.615,167.2,2.156,24.93,24.93,13.04,4.720,68.3234,70.72154,219.47808,3.00564
01,2008,362,1426,715.88610,300.36830,16.07715,0.04246,1.69858,5.868,1.148,159.7,1.666,24.93,24.93,13.04,5.868,65.5266,70.84994,219.67936,3.02469
01,2008,362,1427,785.79630,324.41970,16.46494,0.04327,1.73099,5.843,2.004,146.3,2.548,24.92,24.93,13.04,4.372,68.3155,70.97887,219.88008,3.04407
01,2008,362,1428,794.24420,329.22460,16.41864,0.04306,1.72227,5.636,1.885,148.2,2.94,24.9,24.92,13.04,4.253,72.0645,71.10834,220.08026,3.06379
01,2008,362,1429,721.19450,306.25690,15.81906,0.04154,1.66145,5.552,1.225,150.9,1.764,24.88,24.92,13.04,5.552,74.2977,71.23835,220.27989,3.08387
01,2008,362,1430,680.86410,290.00590,15.42314,0.04049,1.61951,5.475,1.285,142.3,1.568,24.86,24.92,13.04,5.475,72.4876,71.36889,220.47898,3.10432
01,2008,362,1431,668.93070,287.29530,15.19532,0.03982,1.59299,5.391,1.467,142,1.862,24.84,24.92,13.04,4.460,75.0400,71.49995,220.67752,3.12513
01,2008,362,1432,666.55630,285.59250,15.05587,0.03938,1.57529,5.343,1.06,138.2,1.568,24.85,24.92,13.04,5.343,75.5429,71.63154,220.87552,3.14632
01,2008,362,1433,625.16650,271.619,14.67696,0.03839,1.53571,5.387,0.315,140.9,0.784,24.91,24.92,13.04,5.387,75.9810,71.76366,221.07297,3.16790
01,2008,362,1434,627.632,271.18560,14.59112,0.03808,1.52318,5.479,0.879,144.6,2.352,24.93,24.92,13.04,5.479,76.1564,71.89628,221.26989,3.18988
01,2008,362,1435,644.95280,277.58820,14.60066,0.03799,1.51957,5.585,2.107,156,3.528,24.92,24.92,13.04,3.971,78.6019,72.02943,221.46626,3.21226
01,2008,362,1436,624.86670,275.30040,14.39441,0.03739,1.49578,5.596,2.724,159.6,3.332,24.9,24.91,13.04,3.454,83.8983,72.16309,221.66210,3.23507
01,2008,362,1437,546.57370,255.29850,13.89727,0.03614,1.44541,5.503,2.216,156.3,2.744,24.87,24.91,13.04,3.772,89.0971,72.29725,221.85740,3.25830
01,2008,362,1438,423.762,216.91050,13.17223,0.03433,1.37323,5.372,1.161,149.9,1.764,24.83,24.91,13.04,5.372,89.0027,72.43192,222.05216,3.28197
01,2008,362,1439,478.63460,227.19780,13.43919,0.03484,1.39346,5.395,0.318,140.9,0.882,24.83,24.9,13.04,5.395,83.8043,72.56710,222.24639,3.30609
01,2008,362,1440,617.67230,274.19960,14.12864,0.03635,1.45405,5.501,1.134,147.9,1.568,24.9,24.9,13.04,5.501,90.5479,72.70277,222.44009,3.33067
01,2008,362,1441,593.61980,272.78080,13.93448,0.03580,1.43219,5.46,1.958,143,2.254,24.94,24.9,13.04,3.972,97.6281,72.83894,222.63325,3.35573
01,2008,362,1442,542.12050,258.10840,13.60294,0.03493,1.39710,5.361,1.545,142.6,1.862,24.91,24.9,13.04,4.326,99.3870,72.97561,222.82589,3.38128
01,2008,362,1443,506.88420,251.57580,13.3312,0.03420,1.36795,5.338,1.303,141.7,1.568,24.86,24.9,13.04,5.338,104.3315,73.11276,223.01799,3.40732
