01,2007,336,1154,441.46280,491.44790,26.865,0.09055,3.6219,9.12,1.047,144,1.568,24.88,24.74,13.05,9.12,259.5240,58.30798,186.61739,1.89868
01,2007,336,1155,377.94960,462.44320,25.87327,0.08768,3.50727,9.23,2.345,127.6,3.822,24.86,24.74,13.05,8.051,264.0200,58.33182,186.88822,1.89996
01,2007,336,1156,325.89680,444.69560,24.95029,0.08500,3.40014,9.34,2.608,122,3.136,24.87,24.74,12.98,7.997,273.7201,58.35660,187.15885,1.90128
01,2007,336,1157,328.96880,436.35240,25.17221,0.08557,3.42286,9.31,1.674,128.4,2.45,24.89,24.74,13.03,8.711,263.8910,58.38233,187.42929,1.90266
01,2007,336,1158,321.36040,440.91130,25.15784,0.08546,3.41847,9.25,2.241,145.3,3.038,24.9,24.74,13.04,8.153,272.5660,58.40901,187.69952,1.90409
01,2007,336,1159,149.55960,361.09510,21.95046,0.07599,3.03972,9.03,2.991,143.9,3.332,24.9,24.74,13.04,7.382,282.8094,58.43662,187.96955,1.90557
01,2007,336,1200,108.57440,334.29930,21.19425,0.07353,2.94112,8.88,2.292,142.4,3.038,24.9,24.74,13.04,7.679,277.5131,58.46518,188.23936,1.90711
01,2007,336,1201,205.53280,390.33360,23.12444,0.07894,3.15776,8.88,1.539,149.2,2.548,24.9,24.75,13.04,8.355,282.9267,58.49468,188.50894,1.90870
01,2007,336,1202,279.118,437.28920,24.69973,0.08346,3.33840,9.01,0.675,156.2,1.372,24.9,24.75,13.03,9.01,291.5548,58.52512,188.77830,1.91035
01,2007,336,1203,353.86310,486.802,26.26508,0.08801,3.52030,9.25,1.212,149.3,2.45,24.9,24.75,13.03,9.25,302.2066,58.55649,189.04742,1.91205
01,2007,336,1204,403.66410,513.78310,27.06169,0.09022,3.60874,9.17,2.231,144.9,2.94,24.91,24.76,13.03,8.067,303.4029,58.58880,189.31629,1.91380
01,2007,336,1205,312.81570,466.46040,25.29737,0.08499,3.39974,9.02,1.965,149.6,2.646,24.91,24.76,13.04,8.108,303.5832,58.62205,189.58491,1.91561
01,2007,336,1206,352.28860,480.54670,25.58096,0.08558,3.42331,9.03,1.666,156.2,2.45,24.91,24.76,13.04,8.397,297.2961,58.65623,189.85328,1.91747
01,2007,336,1207,136.994,370.38420,21.32906,0.07312,2.92480,9.16,1.316,139.3,2.058,24.92,24.77,13.04,9.16,299.1955,58.69134,190.12138,1.91939
01,2007,336,1208,81.96305,324.94520,20.04717,0.06923,2.76938,9.35,1.726,118.2,2.156,24.92,24.77,13.04,8.707,282.3973,58.72737,190.38921,1.92137
01,2007,336,1209,80.13345,321.26610,19.99807,0.06904,2.76159,9.39,1.588,123.4,2.058,24.9,24.78,13.04,8.888,279.7122,58.76434,190.65677,1.92340
01,2007,336,1210,113.57250,340.48780,20.76978,0.07129,2.85155,9.47,1.005,124.5,1.666,24.9,24.78,13.04,9.47,281.6580,58.80223,190.92404,1.92548
01,2007,336,1211,104.55250,340.29720,20.68837,0.07110,2.84405,9.57,0.947,125.5,1.47,24.9,24.79,13.04,9.57,286.2003,58.84105,191.19102,1.92763
01,2007,336,1212,95.31163,334.61160,20.58652,0.07083,2.83311,9.6,1,134.2,1.666,24.9,24.79,13.04,9.6,285.3526,58.88078,191.45770,1.92982
01,2007,336,1213,230.14110,401.33450,23.30601,0.07866,3.14651,9.64,0.663,144.9,1.078,24.9,24.79,13.04,9.64,282.5327,58.92144,191.72408,1.93208
01,2007,336,1214,269.92820,446.56430,24.33754,0.08176,3.27041,9.76,0.568,103.1,1.176,24.91,24.79,13.04,9.76,307.3917,58.96301,191.99015,1.93440
01,2007,336,1215,326.26390,467.02870,25.67337,0.08571,3.42841,9.78,1.401,118.9,1.96,24.91,24.8,13.04,9.530,299.0172,59.00551,192.25591,1.93677
01,2007,336,1216,354.52140,497.54030,26.18786,0.08724,3.48951,9.72,1.633,135.7,2.352,24.91,24.79,13.04,9.222,315.2078,59.04891,192.52135,1.93920
01,2007,336,1217,246.27550,433.30240,24.21587,0.08153,3.26119,9.54,1.908,144.9,2.842,24.91,24.79,13.04,8.762,306.8048,59.09323,192.78645,1.94169
01,2007,336,1218,234.11070,428.12080,24.02087,0.08095,3.23819,9.52,1.762,125.6,2.94,24.91,24.79,13.04,8.869,308.0302,59.13846,193.05123,1.94423
01,2007,336,1219,284.09140,446.08110,24.84715,0.08327,3.33083,9.69,0.766,146.9,1.568,24.91,24.79,13.04,9.69,300.5485,59.18459,193.31566,1.94684
01,2007,336,1220,293.91560,456.43290,24.96407,0.08360,3.34405,9.72,1.346,146.2,1.96,24.92,24.78,13.04,9.524,306.0749,59.23163,193.57975,1.94950
01,2007,336,1221,227.70390,415.10720,23.86165,0.08041,3.21653,9.71,1.3,139.6,1.862,24.92,24.78,13.04,9.71,298.7848,59.27958,193.84349,1.95223
01,2007,336,1222,374.27340,491.60360,26.44208,0.08773,3.50939,9.76,1.109,145.9,1.568,24.93,24.77,13.04,9.76,300.6807,59.32843,194.10688,1.95502
01,2007,336,1223,289.01040,454.73970,25.07721,0.08383,3.35337,9.75,0.756,148.2,1.078,24.94,24.77,13.05,9.75,307.5267,59.37817,194.36990,1.95786
01,2007,336,1224,357.52790,483.86020,26.26379,0.08713,3.48520,9.83,0.712,125,1.47,24.94,24.76,13.05,9.83,302.0185,59.42881,194.63255,1.96077
01,2007,336,1225,381.27040,509.89160,26.88599,0.08884,3.55346,10.01,2.163,118.6,3.136,24.93,24.76,13.05,9.104,316.2696,59.48035,194.89483,1.96374
01,2007,336,1226,335.34930,490.45390,26.39545,0.08736,3.49437,9.88,2.403,113.3,3.234,24.92,24.76,13.05,8.777,320.4166,59.53278,195.15672,1.96678
01,2007,336,1227,342.51890,493.08540,26.32497,0.08699,3.47955,9.86,1.715,121.5,2.646,24.92,24.76,13.05,9.305,319.6876,59.58610,195.41824,1.96987
01,2007,336,1228,313.76430,481.42370,25.62696,0.08477,3.39094,9.86,2.171,116.1,2.744,24.91,24.75,13.05,8.922,322.8388,59.64030,195.67936,1.97303
01,2007,336,1229,279.09640,461.24760,24.68222,0.08184,3.27348,9.8,1.617,128.8,2.254,24.91,24.75,13.05,9.329,320.4164,59.69539,195.94009,1.97625
01,2007,336,1230,215.69460,423.05730,23.32986,0.07778,3.11113,9.82,1.111,129.6,1.666,24.91,24.75,13.05,9.82,314.4004,59.75137,196.20042,1.97954
01,2007,336,1231,184.03,399.87570,22.51197,0.07530,3.01213,9.73,0.859,122,1.666,24.91,24.75,13.05,9.73,307.3278,59.80822,196.46034,1.98289
01,2007,336,1232,179.31460,388.16990,22.29772,0.07459,2.98373,9.85,0.217,128.4,0.49,24.91,24.75,13.05,9.85,298.1495,59.86595,196.71986,1.98631
01,2007,336,1233,228.415,409.979,23.06817,0.07670,3.06793,9.95,1.261,160.8,1.666,24.91,24.74,13.05,9.95,295.5111,59.92455,196.97895,1.98979
01,2007,336,1234,356.23070,474.92610,25.22774,0.08276,3.31030,9.82,1.578,169.9,2.156,24.91,24.74,13.05,9.390,296.7247,59.98403,197.23763,1.99334
01,2007,336,1235,354.98180,482.46390,25.25469,0.08280,3.31204,9.76,1.607,6.66,2.156,24.91,24.74,13.05,9.293,305.2111,60.04437,197.49588,1.99695
01,2007,336,1236,325.46340,466.18140,24.69583,0.08108,3.24313,9.85,2.069,156.4,3.332,24.91,24.74,13.05,8.990,303.9694,60.10558,197.75370,2.00064
01,2007,336,1237,225.16010,417.14470,22.99725,0.07615,3.04609,9.92,1.78,158.8,2.352,24.91,24.74,13.05,9.315,305.1357,60.16766,198.01108,2.00439
01,2007,336,1238,201.21050,401.20470,22.48645,0.07457,2.98284,9.9,1.725,150.5,2.156,24.9,24.75,13.05,9.342,301.3016,60.23060,198.26803,2.00821
01,2007,336,1239,271.42640,435.44180,23.64094,0.07772,3.10888,9.87,1.779,143.4,2.352,24.9,24.75,13.05,9.258,300.9382,60.29439,198.52453,2.01210
01,2007,336,1240,252.01960,429.85140,23.34673,0.07681,3.07250,9.86,1.651,132.4,2.156,24.89,24.75,13.05,9.365,305.2118,60.35904,198.78058,2.01606
01,2007,336,1241,238.37410,421.64550,23.1042,0.07600,3.03994,10.05,1.086,131.8,1.862,24.89,24.75,13.05,10.05,303.9913,60.42454,199.03618,2.02009
01,2007,336,1242,271.07220,435.83870,23.57448,0.07717,3.08668,10.18,0.609,120.8,1.666,24.89,24.75,13.04,10.18,302.3189,60.49090,199.29132,2.02419
01,2007,336,1243,281.11140,445.33480,23.68777,0.07737,3.09464,10.31,1.503,125.8,2.058,24.89,24.75,13.04,10.026,307.1571,60.55810,199.54600,2.02836
01,2007,336,1244,231.77540,419.846,22.85039,0.07488,2.99537,10.2,0.844,128.8,1.764,24.9,24.76,13.04,10.2,306.1587,60.62614,199.80021,2.03261
01,2007,336,1245,200.26230,403.28090,22.30275,0.07322,2.92884,10.26,1.468,125.4,2.45,24.91,24.76,13.04,10.005,305.2609,60.69503,200.05395,2.03693
01,2007,336,1246,186.78220,395.96910,22.05491,0.07241,2.89627,10.25,1.666,117.2,2.352,24.91,24.76,13.04,9.799,304.7453,60.76475,200.30722,2.04132
01,2007,336,1247,217.88070,414.41950,22.59618,0.07381,2.95235,10.14,1.924,112.6,2.254,24.91,24.76,13.04,9.445,308.2415,60.83531,200.56001,2.04579
01,2007,336,1248,204.36970,408.10650,22.32114,0.07293,2.91726,9.94,1.872,108.5,2.842,24.9,24.77,13.04,9.257,308.7352,60.90671,200.81232,2.05034
01,2007,336,1249,174.38240,394.54920,21.70586,0.07107,2.84285,9.96,1.981,120.2,2.646,24.9,24.77,13.04,9.189,309.9509,60.97893,201.06414,2.05496
01,2007,336,1250,106.53420,358.096,20.49453,0.06757,2.7027,9.98,1.127,119.1,1.666,24.89,24.77,13.04,9.98,306.5317,61.05198,201.31547,2.05966
01,2007,336,1251,159.387,377.75190,21.32121,0.06973,2.78903,9.99,0.742,100.2,1.176,24.9,24.77,13.04,9.99,300.7859,61.12585,201.56631,2.06443
01,2007,336,1252,167.27120,387.41140,21.33007,0.06962,2.78465,10.09,1.168,118.8,2.058,24.9,24.78,13.04,10.09,306.8293,61.20054,201.81665,2.06929
01,2007,336,1253,87.00639,345.131,19.8853,0.06543,2.61726,10.15,1.263,134.8,2.156,24.91,24.78,13.04,10.15,303.3166,61.27605,202.06649,2.07423
01,2007,336,1254,105.10490,346.21780,20.08808,0.06584,2.63379,10.04,1.669,143.4,2.45,24.92,24.79,13.04,9.555,295.8283,61.35238,202.31582,2.07924
01,2007,336,1255,151.96860,376.35790,20.87525,0.06794,2.71774,9.91,1.81,148,2.254,24.92,24.79,13.04,9.276,303.6805,61.42951,202.56465,2.08434
01,2007,336,1256,139.62780,372.83910,20.82986,0.06779,2.71170,9.93,1.594,140,2.156,24.92,24.79,12.98,9.501,306.2304,61.50745,202.81297,2.08952
01,2007,336,1257,176.51280,390.193,21.60891,0.06996,2.79847,10.11,0.921,119,1.568,24.92,24.79,13.02,10.11,306.2018,61.58620,203.06077,2.09478
01,2007,336,1258,265.09780,433.153,23.20679,0.07440,2.97604,10.12,1.748,97.3,2.646,24.92,24.79,13.04,9.574,307.3338,61.66575,203.30806,2.10013
01,2007,336,1259,364.42420,486.00290,24.84063,0.07891,3.15651,10.01,1.504,95.8,1.862,24.92,24.79,13.04,9.683,313.4919,61.74610,203.55482,2.10557
01,2007,336,1300,400.74910,504.36970,25.32596,0.08018,3.20713,10.09,1.869,112.8,2.744,24.91,24.78,13.04,9.434,315.1634,61.82724,203.80107,2.11109
01,2007,336,1301,342.81430,479.18990,24.25157,0.07707,3.08291,10.26,1.112,121.1,1.568,24.91,24.78,13.04,10.26,317.7687,61.90918,204.04678,2.11670
01,2007,336,1302,212.37840,409.62340,22.02037,0.07071,2.82840,10.36,0.766,120.1,1.372,24.91,24.77,13.03,10.36,309.8913,61.99190,204.29197,2.12239
01,2007,336,1303,167.95160,382.32820,21.06532,0.06783,2.71330,10.47,1.199,116.5,1.764,24.91,24.77,13.03,10.47,303.6750,62.07541,204.53662,2.12818
01,2007,336,1304,211.37360,397.33860,21.57373,0.06900,2.76006,10.49,1.47,100.5,2.156,24.91,24.77,13.03,10.265,298.6253,62.15971,204.78074,2.13406
01,2007,336,1305,242.78280,415.68,21.93677,0.06982,2.79267,10.46,1.833,125,2.94,24.91,24.77,13.04,9.893,302.6172,62.24478,205.02432,2.14002
01,2007,336,1306,304.576,443.47410,22.71751,0.07176,2.87024,10.33,2.408,122.8,2.842,24.91,24.77,13.04,9.305,302.0385,62.33062,205.26736,2.14608
01,2007,336,1307,303.08120,443.80150,22.57242,0.07118,2.84723,10.27,1.308,117.9,2.352,24.91,24.77,13.04,10.27,303.4660,62.41725,205.50986,2.15224
01,2007,336,1308,294.23390,438.276,22.30474,0.07028,2.81128,10.43,1.457,112.9,2.352,24.91,24.77,13.04,10.210,302.4350,62.50463,205.75182,2.15849
01,2007,336,1309,290.09480,433.45170,22.00818,0.06930,2.77203,10.45,0.818,128.1,1.764,24.91,24.78,13.04,10.45,299.9177,62.59279,205.99322,2.16484
01,2007,336,1310,231.41170,404.28480,21.00065,0.06641,2.65654,10.48,1.552,125.2,1.96,24.9,24.78,13.04,10.171,298.0823,62.68171,206.23408,2.17129
01,2007,336,1311,197.296,384.35210,20.36103,0.06452,2.58095,10.44,1.893,122.7,3.234,24.9,24.78,13.04,9.819,294.0809,62.77138,206.47439,2.17783
01,2007,336,1312,166.04550,368.27980,19.84253,0.06298,2.51913,10.42,1.478,137.3,2.352,24.9,24.79,13.04,10.177,292.5401,62.86182,206.71414,2.18447
01,2007,336,1313,136.29660,354.22590,19.30808,0.06138,2.45533,10.4,1.921,126.5,3.038,24.9,24.79,13.04,9.750,292.2489,62.95300,206.95333,2.19122
01,2007,336,1314,137.23550,351.69180,19.24124,0.06104,2.44153,10.52,1.493,123.3,2.156,24.89,24.79,13.04,10.275,289.4841,63.04494,207.19197,2.19807
01,2007,336,1315,152.86940,358.13930,19.33928,0.06113,2.44526,10.58,0.84,135.8,1.568,24.89,24.79,13.04,10.58,289.0654,63.13762,207.43004,2.20503
01,2007,336,1316,230.89360,390.72730,20.27939,0.06346,2.53857,10.36,1.351,132.6,1.764,24.89,24.79,13.04,10.243,286.7342,63.23104,207.66756,2.21209
01,2007,336,1317,265.886,407.03640,20.61736,0.06416,2.56630,10.36,0.898,146.1,1.372,24.89,24.79,13.04,10.36,287.6733,63.32520,207.90451,2.21925
01,2007,336,1318,193.837,376.69660,19.34979,0.06051,2.42024,10.49,0.194,138.3,1.372,24.9,24.79,13.04,10.49,289.9651,63.42010,208.14090,2.22653
01,2007,336,1319,171.75140,354.22570,18.6208,0.05823,2.32934,10.7,0.791,113.3,1.372,24.9,24.78,13.04,10.7,277.6328,63.51573,208.37671,2.23392
01,2007,336,1320,137.35280,336.36040,17.75025,0.05560,2.22408,10.54,1.145,105.3,1.666,24.89,24.77,13.04,10.54,275.3145,63.61209,208.61196,2.24142
01,2007,336,1321,51.75153,288.59660,16.17262,0.05109,2.04355,10.53,1.151,99.9,2.156,24.89,24.77,13.04,10.53,265.6744,63.70918,208.84664,2.24903
01,2007,336,1322,47.45066,279.50740,15.82003,0.04989,1.99541,10.35,1.935,90.8,2.548,24.89,24.76,13.04,9.680,258.5628,63.80698,209.08075,2.25676
01,2007,336,1323,52.86003,282.14210,15.72535,0.04942,1.97676,10.16,1.588,95.9,1.96,24.89,24.76,13.05,9.770,258.8915,63.90551,209.31428,2.26460
01,2007,336,1324,40.59166,274.05890,15.39951,0.04835,1.93405,10.18,0.949,90.4,1.372,24.9,24.75,13.05,10.18,256.2677,64.00475,209.54724,2.27257
01,2007,336,1325,49.36309,274.66040,15.31171,0.04792,1.91670,10.25,1.08,99.3,1.47,24.91,24.74,13.05,10.25,253.1022,64.10470,209.77962,2.28065
01,2007,336,1326,45.65217,271.25750,15.05076,0.04704,1.88172,10.24,1.098,110.8,1.666,24.92,24.74,13.05,10.24,251.3921,64.20536,210.01143,2.28886
01,2007,336,1327,29.77659,259.92080,14.62514,0.04574,1.82967,10.35,0.719,125.7,1.47,24.92,24.74,13.05,10.35,247.0111,64.30673,210.24266,2.29719
01,2007,336,1328,13.42466,248.73040,14.1901,0.04444,1.77740,10.43,1.196,117.4,2.254,24.92,24.74,13.05,10.43,242.9317,64.40879,210.47331,2.30564
01,2007,336,1329,10.29718,242.93310,13.95922,0.04367,1.74680,10.51,1.027,132.7,2.254,24.92,24.73,13.05,10.51,238.5019,64.51156,210.70337,2.31423
01,2007,336,1330,10.90127,240.44560,13.80578,0.04312,1.72493,10.44,2.009,150.9,2.352,24.91,24.73,13.05,9.726,235.7722,64.61502,210.93286,2.32294
01,2007,336,1331,9.13041,236.58070,13.62977,0.04253,1.70108,10.4,1.447,151.4,1.96,24.9,24.73,13.05,10.186,232.6815,64.71917,211.16177,2.33179
01,2007,336,1332,6.31017,232.03530,13.42893,0.04188,1.67539,10.43,1.022,155.8,1.666,24.89,24.73,13.05,10.43,229.3510,64.82400,211.39009,2.34077
01,2007,336,1333,2.06081,226.115,13.20624,0.04119,1.64779,10.34,1.423,146.6,1.862,24.89,24.73,13.05,10.143,225.2418,64.92952,211.61783,2.34989
01,2007,336,1334,2.06081,222.57760,13.0508,0.04068,1.62737,10.28,1.076,154.5,1.47,24.88,24.73,13.05,10.28,221.7078,65.03573,211.84498,2.35914
01,2007,336,1335,2.23686,219.15410,12.90374,0.04019,1.60756,10.41,0.81,163.7,1.568,24.87,24.73,13.05,10.41,218.2138,65.14261,212.07155,2.36854
01,2007,336,1336,1.97106,216.04180,12.78654,0.03978,1.59120,10.49,1.357,123.8,1.862,24.87,24.73,12.97,10.384,215.2166,65.25016,212.29753,2.37808
01,2007,336,1337,2.15747,214.44710,12.70924,0.03949,1.57975,10.44,1.978,122.7,2.646,24.87,24.73,12.98,9.750,213.5476,65.35838,212.52293,2.38776
01,2007,336,1338,0.83883,213.563,12.6572,0.03928,1.57104,10.33,1.615,132.6,2.156,24.88,24.73,13.04,9.939,213.2147,65.46728,212.74774,2.39759
01,2007,336,1339,1.41876,212.66840,12.65,0.03920,1.56811,10.27,0.952,127.2,1.47,24.91,24.73,13.04,10.27,212.0818,65.57683,212.97196,2.40757
01,2007,336,1340,1.54303,211.97380,12.65458,0.03915,1.56612,10.35,0.459,134,0.98,24.93,24.74,13.03,10.35,211.3385,65.68704,213.19559,2.41771
01,2007,336,1341,2.56136,212.50080,12.69798,0.03922,1.56867,10.43,1.135,114.1,1.666,24.93,24.74,13.03,10.43,211.4508,65.79792,213.41864,2.42800
01,2007,336,1342,3.24139,214.51190,12.77697,0.03938,1.57538,10.36,1.174,118.1,1.764,24.92,24.74,13.03,10.36,213.1888,65.90944,213.64110,2.43845
01,2007,336,1343,6.04783,217.58230,12.89982,0.03967,1.58687,10.34,0.879,112.2,1.372,24.91,24.74,13.03,10.34,215.1245,66.02161,213.86297,2.44905
01,2007,336,1344,6.68644,219.53310,12.98044,0.03984,1.59379,10.31,0.926,110.6,1.764,24.89,24.73,13.03,10.31,216.8278,66.13443,214.08425,2.45982
01,2007,336,1345,3.95249,218.525,12.9807,0.03981,1.59246,10.36,0.56,125.3,1.274,24.87,24.73,13.03,10.36,216.9330,66.24790,214.30494,2.47076
01,2007,336,1346,4.12854,217.19870,12.95637,0.03968,1.58710,10.38,0.794,134.4,1.372,24.85,24.72,13.04,10.38,215.5433,66.36200,214.52504,2.48187
01,2007,336,1347,5.76131,216.00020,12.92753,0.03953,1.58138,10.36,0.268,133.9,0.588,24.85,24.72,13.04,10.36,213.7007,66.47673,214.74456,2.49315
01,2007,336,1348,5.47825,212.73230,12.84421,0.03923,1.56936,10.41,0.207,135.1,0.392,24.87,24.72,13.04,10.41,210.5559,66.59210,214.96348,2.50460
01,2007,336,1349,11.91958,213.21980,12.87681,0.03925,1.56995,10.44,0.207,144.1,0.588,24.91,24.71,13.04,10.44,208.5066,66.70810,215.18182,2.51624
01,2007,336,1350,15.20928,213.86790,12.89701,0.03923,1.56906,10.47,0.812,120.1,1.47,24.93,24.71,13.04,10.47,207.8824,66.82473,215.39957,2.52805
01,2007,336,1351,12.15085,212.50430,12.87572,0.03912,1.56460,10.49,0.203,107.2,0.686,24.93,24.7,13.04,10.49,207.7453,66.94197,215.61673,2.54005
01,2007,336,1352,14.20475,212.91540,12.93092,0.03920,1.56809,10.57,0.792,111.9,1.176,24.92,24.7,13.04,10.57,207.3788,67.05984,215.83330,2.55224
01,2007,336,1353,21.41242,215.94880,13.07241,0.03953,1.58109,10.57,0.467,106.6,0.784,24.9,24.7,13.04,10.57,207.6437,67.17832,216.04929,2.56462
01,2007,336,1354,21.77832,216.84990,13.15615,0.03971,1.58843,10.56,0.903,135.6,1.274,24.89,24.69,13.04,10.56,208.4446,67.29741,216.26468,2.57720
01,2007,336,1355,25.07148,218.48030,13.26118,0.03995,1.59782,10.52,1.251,119.6,1.666,24.87,24.69,13.04,10.52,208.8524,67.41711,216.47950,2.58997
01,2007,336,1356,39.0691,223.388,13.44404,0.04036,1.61436,10.42,1.326,107,1.764,24.85,24.69,12.98,10.42,208.4605,67.53742,216.69372,2.60295
01,2007,336,1357,65.74571,232.37630,13.71913,0.04099,1.6398,10.32,1.24,98.7,1.47,24.85,24.69,13.03,10.32,207.3844,67.65832,216.90736,2.61613
01,2007,336,1358,101.27660,244.57210,14.04127,0.04174,1.66954,10.31,1.225,107.6,1.764,24.88,24.69,13.04,10.31,206.2727,67.77983,217.12041,2.62953
01,2007,336,1359,113.55860,247.64480,14.07982,0.04175,1.66984,10.35,0.92,114.6,1.176,24.92,24.69,13.04,10.35,204.9248,67.90193,217.33288,2.64314
01,2007,336,1400,114.49060,244.17260,13.96691,0.04134,1.65378,10.37,0.699,117.8,1.47,24.93,24.69,13.04,10.37,201.3293,68.02462,217.54476,2.65698
01,2007,336,1401,108.92610,240.85590,13.78492,0.04077,1.63078,10.47,0.158,108.4,0.686,24.92,24.69,13.04,10.47,200.3123,68.14790,217.75606,2.67103
01,2007,336,1402,85.44593,226.03090,13.39432,0.03965,1.58580,10.57,0.281,99.3,0.882,24.91,24.69,13.03,10.57,194.3984,68.27177,217.96677,2.68532
01,2007,336,1403,103.50650,231.17540,13.4133,0.03955,1.58195,10.66,0.269,124.4,1.176,24.89,24.69,13.03,10.66,193.0658,68.39621,218.17691,2.69983
01,2007,336,1404,80.93079,220.94440,13.08746,0.03859,1.54359,10.66,1.39,121.7,1.764,24.88,24.69,13.03,10.541,191.3111,68.52123,218.38646,2.71459
01,2007,336,1405,79.52258,220.25740,13.01516,0.03827,1.53078,10.67,1.54,121.4,2.352,24.86,24.7,13.04,10.400,191.3020,68.64683,218.59543,2.72959
01,2007,336,1406,84.47662,222.06110,13.019,0.03815,1.52588,10.64,1.935,134,2.45,24.85,24.7,13.04,10.017,191.4752,68.77300,218.80382,2.74483
01,2007,336,1407,79.54749,220.93080,12.92462,0.03779,1.51143,10.52,1.869,130.2,2.646,24.87,24.71,13.04,9.932,192.2936,68.89974,219.01163,2.76033
01,2007,336,1408,59.59865,212.92070,12.69983,0.03711,1.48442,10.5,1.034,113,1.764,24.91,24.71,13.04,10.5,191.5887,69.02704,219.21887,2.77609
01,2007,336,1409,63.47506,213.81430,12.69693,0.03698,1.47914,10.5,0.789,122.2,1.568,24.93,24.72,13.04,10.5,191.2272,69.15490,219.42552,2.79211
01,2007,336,1410,99.86922,225.98230,13.03238,0.03769,1.50745,10.5,0.952,117.8,1.372,24.93,24.72,13.04,10.5,190.6539,69.28333,219.63161,2.80840
01,2007,336,1411,210.40820,266.56,14.04589,0.04009,1.60342,10.54,0.967,131.2,1.372,24.92,24.72,13.04,10.54,192.5719,69.41230,219.83711,2.82496
01,2007,336,1412,258.42830,290.98640,14.45105,0.04099,1.63947,10.5,1.573,139.6,2.352,24.9,24.73,13.04,10.174,200.6596,69.54183,220.04204,2.84181
01,2007,336,1413,114.15310,240.36060,13.21977,0.03787,1.51488,10.36,1.88,150.4,2.646,24.88,24.73,13.04,9.737,200.7043,69.67190,220.24640,2.85894
01,2007,336,1414,70.09209,218.69270,12.80619,0.03677,1.47075,10.42,1.829,151.1,2.548,24.87,24.73,13.04,9.850,194.4929,69.80252,220.45019,2.87637
01,2007,336,1415,74.1274,214.56780,12.72937,0.03648,1.45924,10.49,0.856,146,1.47,24.85,24.73,13.04,10.49,189.1341,69.93368,220.65341,2.89410
01,2007,336,1416,86.10562,212.9,12.68032,0.03628,1.45103,10.53,0.211,144,0.588,24.86,24.73,13.04,10.53,183.5425,70.06539,220.85605,2.91213
01,2007,336,1417,216.12,245.66930,13.56136,0.03833,1.53331,10.55,1.659,119.5,2.352,24.89,24.72,13.04,10.150,172.4528,70.19762,221.05813,2.93048
01,2007,336,1418,341.05660,291.66560,14.51442,0.04059,1.62352,10.51,1.21,125.5,1.568,24.92,24.72,13.04,10.51,176.8673,70.33039,221.25965,2.94915
01,2007,336,1419,468.75450,327.97890,15.41388,0.04269,1.70749,10.53,0.521,136.8,1.078,24.93,24.72,13.04,10.53,171.2254,70.46368,221.46059,2.96815
01,2007,336,1420,437.60390,322.17490,15.16026,0.04200,1.68006,10.57,0.132,154.9,0.294,24.93,24.72,13.04,10.57,176.8019,70.59750,221.66098,2.98748
01,2007,336,1421,371.82670,293.33050,14.60067,0.04055,1.62209,10.66,0.738,122.7,1.568,24.92,24.72,13.04,10.66,170.6315,70.73184,221.86080,3.00716
01,2007,336,1422,384.31770,297.23620,14.63911,0.04055,1.62191,10.72,1.806,112.1,2.646,24.91,24.71,13.04,10.217,171.2695,70.86670,222.06005,3.02719
01,2007,336,1423,332.15950,276.545,14.25901,0.03953,1.58138,10.61,2.185,112.1,2.646,24.9,24.71,13.04,9.792,168.4158,71.00208,222.25875,3.04758
01,2007,336,1424,491.95390,319.99330,15.27881,0.04188,1.67514,10.66,1.908,113.8,2.842,24.89,24.71,13.04,10.063,160.9493,71.13796,222.45689,3.06835
01,2007,336,1425,581.04710,350.56850,15.82213,0.04309,1.72361,10.76,1.978,108.6,2.744,24.89,24.71,13.04,10.123,164.0310,71.27436,222.65448,3.08949
01,2007,336,1426,706.22570,382.65250,16.51939,0.04467,1.78688,10.65,1.655,104.7,2.254,24.88,24.71,13.04,10.269,157.5268,71.41126,222.85150,3.11101
01,2007,336,1427,715.65540,380.01330,16.45519,0.04443,1.77709,10.67,1.653,98.6,2.94,24.88,24.71,13.04,10.294,153.5091,71.54867,223.04798,3.13294
01,2007,336,1428,709.85870,371.31010,16.24528,0.04383,1.75317,10.61,2.607,105.8,3.234,24.87,24.71,13.04,9.507,148.2619,71.68657,223.24390,3.15527
01,2007,336,1429,695.63140,359.39190,15.91871,0.04295,1.71789,10.57,2.439,100.5,3.038,24.88,24.71,13.04,9.568,142.4100,71.82497,223.43927,3.17802
01,2007,336,1430,703.71220,354.79530,15.72145,0.04236,1.69436,10.54,2.31,100.9,2.646,24.89,24.71,13.04,9.620,136.9143,71.96387,223.63409,3.20120
01,2007,336,1431,647.84110,333.66150,15.1548,0.04089,1.63551,10.58,0.957,90.3,1.764,24.9,24.71,13.04,10.58,134.5783,72.10325,223.82836,3.22482
01,2007,336,1432,632.43080,319.82550,14.82889,0.03997,1.59878,10.76,0.139,133.3,0.392,24.92,24.72,13.04,10.76,126.9476,72.24312,224.02209,3.24888
01,2007,336,1433,651.68560,320.73340,14.65663,0.03940,1.57607,10.95,0.158,145.6,0.49,24.92,24.72,13.04,10.95,123.5042,72.38348,224.21528,3.27341
01,2007,336,1434,682.697,321.60870,14.54844,0.03898,1.55932,11.13,1.189,126.7,2.352,24.92,24.72,13.04,11.13,116.5941,72.52431,224.40792,3.29841
