01,2007,323,603,0,-1.93948,0.00861,0.00014,0.00540,11.53,0.098,148,0.098,24.86,24.15,13.04,11.53,0,94.15382,111.11514,-1
01,2007,323,604,0.08285,-1.80940,0.00333,0.00009,0.00377,11.51,0.098,148,0.098,24.77,24.15,13.04,11.51,0,93.96551,111.25722,-1
01,2007,323,605,0.34867,-1.74437,0.01576,0.00014,0.00548,11.5,0.14,148.3,0.294,24.88,24.15,13.04,11.5,0,93.77737,111.39952,-1
01,2007,323,606,0.41081,-1.68167,0.02492,0.00017,0.00692,11.5,0.098,148.3,0.098,24.92,24.15,13.05,11.5,0,93.58943,111.54202,-1
01,2007,323,607,0.40391,-1.46334,0.02950,0.00017,0.00693,11.49,0.098,148.3,0.098,24.82,24.15,13.05,11.49,0,93.40166,111.68474,-1
01,2007,323,608,0.38665,-1.47960,0.03019,0.00016,0.00621,11.48,0.098,148.3,0.098,24.78,24.15,13.05,11.48,0,93.21408,111.82768,-1
01,2007,323,609,0.38665,-1.37275,0.04998,0.00022,0.00886,11.48,0.098,148.4,0.098,24.92,24.14,13.05,11.48,0,93.02670,111.97084,-1
01,2007,323,610,0.41427,-1.24500,0.06261,0.00025,0.01019,11.48,0.098,148.4,0.098,24.89,24.14,13.05,11.48,0,92.83949,112.11422,-1
01,2007,323,611,0.41772,-1.13583,0.06851,0.00025,0.00984,11.45,0.098,148.3,0.098,24.78,24.14,13.05,11.45,0,92.65248,112.25783,-1
01,2007,323,612,0.35213,-1.10563,0.08420,0.00028,0.01134,11.42,0.098,148.3,0.098,24.83,24.14,13.05,11.42,0,92.46567,112.40167,-1
01,2007,323,613,0.22785,-0.81761,0.10800,0.00035,0.01385,11.4,0.098,148.2,0.098,24.93,24.13,13.05,11.4,0,92.27904,112.54573,-1
01,2007,323,614,0,-0.45526,0.12695,0.00039,0.01574,11.38,0.098,148.2,0.098,24.85,24.13,13.05,11.38,0,92.09261,112.69003,-1
01,2007,323,615,0,-0.14169,0.13820,0.00039,0.01565,11.39,0.175,148.2,0.392,24.77,24.13,13.05,11.39,0,91.90638,112.83457,64.33426
01,2007,323,616,0.00345,0.31822,0.17006,0.00047,0.01900,11.4,0.297,148.4,0.49,24.89,24.12,13.05,11.4,0,91.72035,112.97935,64.82037
01,2007,323,617,0,0.56676,0.19858,0.00054,0.02163,11.38,0.482,145.4,0.882,24.91,24.12,13.05,11.38,0,91.53451,113.12437,63.82225
01,2007,323,618,0.32796,0.79671,0.22246,0.00058,0.02334,11.36,0.544,57.6,1.078,24.81,24.12,13.05,11.36,0,91.34888,113.26963,61.66696
01,2007,323,619,0.06559,1.12189,0.25058,0.00063,0.02516,11.38,0.425,58.28,0.588,24.8,24.11,13.05,11.38,0,91.16345,113.41514,58.72812
01,2007,323,620,0,1.71651,0.29507,0.00074,0.02969,11.43,0.418,58.28,0.588,24.93,24.11,13.05,11.43,0,90.97822,113.56090,55.34765
01,2007,323,621,0.02762,2.23447,0.33158,0.00082,0.03296,11.54,0.405,59.37,0.49,24.88,24.11,13.05,11.54,0,90.79320,113.70691,51.79599
01,2007,323,622,0.08976,2.79891,0.36212,0.00087,0.03477,11.63,0.315,59.73,0.392,24.77,24.1,13.05,11.63,0,90.60839,113.85318,48.26406
01,2007,323,623,0,3.30993,0.40953,0.00097,0.03890,11.68,0.358,59.69,0.392,24.86,24.1,13.05,11.68,3.30993,89.92978,113.99971,36.89196
01,2007,323,624,0,3.87672,0.45916,0.00109,0.04368,11.72,0.31,59.56,0.392,24.93,24.1,13.05,11.72,3.87672,89.77206,114.14650,34.71204
01,2007,323,625,0,4.51550,0.50421,0.00119,0.04749,11.7,0.268,59.47,0.392,24.83,24.09,13.05,11.7,4.51550,89.61315,114.29355,32.68906
01,2007,323,626,0.00690,5.04512,0.54571,0.00125,0.04994,11.7,0.299,59.38,0.588,24.78,24.09,13.05,11.7,5.0451,89.45292,114.44087,30.81498
01,2007,323,627,0.24856,5.60029,0.60763,0.00140,0.05618,11.74,0.454,59.12,0.588,24.92,24.08,13.05,11.74,5.5972,89.29134,114.58846,29.08125
01,2007,323,628,0.41773,6.24604,0.66330,0.00153,0.06131,11.78,0.363,59.06,0.49,24.89,24.08,13.05,11.78,6.2397,89.12843,114.73632,27.47901
01,2007,323,629,0.78367,6.99396,0.71355,0.00162,0.06474,11.8,0.278,58.79,0.392,24.78,24.08,13.05,11.8,6.9798,88.96425,114.88445,25.99921
01,2007,323,630,1.22901,7.76048,0.77567,0.00175,0.06994,11.8,0.142,59.02,0.294,24.83,24.08,13.05,11.8,7.7347,88.79888,115.03286,24.63288
01,2007,323,631,1.65709,8.41317,0.84502,0.00191,0.07656,11.82,0.127,59.1,0.196,24.93,24.07,13.05,11.82,8.3736,88.63243,115.18156,23.37126
01,2007,323,632,1.65363,9.09838,0.91006,0.00205,0.08218,11.84,0.221,59.28,0.392,24.85,24.07,13.05,11.84,9.0541,88.46498,115.33053,22.20590
01,2007,323,633,1.85732,9.80682,0.96677,0.00215,0.08596,11.88,0.219,59.33,0.294,24.77,24.06,13.05,11.88,9.7516,88.29664,115.47979,21.12883
01,2007,323,634,2.15766,10.43629,1.04472,0.00234,0.09358,11.91,0.322,59.29,0.49,24.89,24.06,13.05,11.91,10.3658,88.12751,115.62934,20.13257
01,2007,323,635,3.82511,11.12152,1.11691,0.00250,0.09994,11.93,0.516,59.26,0.686,24.91,24.06,13.05,11.93,10.9852,87.95766,115.77918,19.21017
01,2007,323,636,45.3698,11.95546,1.18480,0.00264,0.10560,11.93,0.616,59.34,0.784,24.81,24.06,13.05,11.93,10.2037,87.78718,115.92932,18.35520
01,2007,323,637,128.57980,15.49306,1.25539,0.00278,0.11115,11.98,0.59,61.21,0.784,24.8,24.05,13.05,11.98,10.1449,87.61614,116.07975,17.56180
01,2007,323,638,193.16810,22.58686,1.34083,0.00298,0.11940,12.02,0.384,61.4,0.588,24.93,24.05,13.05,12.02,13.9745,87.44463,116.23048,16.82458
01,2007,323,639,210.07850,29.01188,1.41990,0.00316,0.12637,11.9,0.142,61.28,0.294,24.89,24.05,13.05,11.9,19.0158,87.27269,116.38151,16.13866
01,2007,323,640,221.65780,31.83879,1.49368,0.00330,0.13194,11.85,0.098,61.29,0.098,24.79,24.05,13.05,11.85,20.6260,87.10039,116.53284,15.49960
01,2007,323,641,234.08690,34.01538,1.57801,0.00349,0.13943,11.88,0.098,61.31,0.098,24.84,24.04,13.05,11.88,21.4696,86.92778,116.68449,14.90337
01,2007,323,642,246.32030,36.34312,1.66568,0.00370,0.14781,11.9,0.103,61.04,0.196,24.94,24.04,13.05,11.9,22.3996,86.75491,116.83644,14.34633
01,2007,323,643,259.83040,38.74743,1.74876,0.00388,0.15522,11.92,0.26,60.19,0.392,24.87,24.04,13.05,11.92,23.2555,86.58182,116.98871,13.82517
01,2007,323,644,274.27330,41.23959,1.82401,0.00403,0.16128,11.94,0.188,60.13,0.294,24.79,24.04,13.05,11.94,24.0587,86.40856,117.14129,13.33692
01,2007,323,645,286.95030,43.74131,1.91474,0.00424,0.16966,11.95,0.098,60.06,0.098,24.86,24.04,13.05,11.95,24.8996,86.23514,117.29420,12.87887
01,2007,323,646,299.19990,46.32671,2.00727,0.00446,0.17827,12,0.098,58.28,0.098,24.94,24.03,13.05,12,25.7766,86.06162,117.44742,12.44858
01,2007,323,647,309.36050,48.92138,2.09494,0.00466,0.18639,12.09,0.111,55.66,0.196,24.88,24.03,13.05,12.09,26.7384,85.88802,117.60097,12.04384
01,2007,323,648,320.18380,51.47886,2.18114,0.00484,0.19346,12.09,0.103,54.85,0.196,24.8,24.03,13.05,12.09,27.5519,85.71436,117.75484,11.66262
01,2007,323,649,331.76,54.08286,2.27464,0.00505,0.20196,12.09,0.098,55.01,0.098,24.84,24.03,13.05,12.09,28.2881,85.54067,117.90904,11.30313
01,2007,323,650,343.42910,56.80063,2.37377,0.00529,0.21158,12.1,0.098,55.07,0.098,24.94,24.02,13.05,12.1,29.0607,85.36698,118.06358,10.96370
01,2007,323,651,354.45970,59.71355,2.46642,0.00551,0.22028,12.1,0.175,55.04,0.392,24.91,24.02,13.05,12.1,30.0118,85.19330,118.21845,10.64283
01,2007,323,652,363.06680,62.23389,2.55888,0.00572,0.22865,12.08,0.154,55,0.392,24.84,24.02,13.05,12.08,30.7146,85.01966,118.37366,10.33915
01,2007,323,653,372.36050,64.9772,2.64774,0.00590,0.23610,12.08,0.243,55.01,0.49,24.81,24.01,13.05,12.08,31.5274,84.84607,118.52921,10.05142
01,2007,323,654,380.33240,67.64391,2.75440,0.00617,0.24668,12.08,0.227,55.01,0.392,24.9,24,13.05,12.08,32.3309,84.67254,118.68510,9.77850
01,2007,323,655,388.82890,70.25248,2.85754,0.00641,0.25652,12.09,0.098,55.03,0.098,24.94,24,13.05,12.09,32.9788,84.49910,118.84134,9.51936
01,2007,323,656,397.16640,72.92845,2.95966,0.00666,0.26621,12.11,0.1,55.05,0.196,24.9,24,12.99,12.11,33.6596,84.32576,118.99793,9.27305
01,2007,323,657,406.55010,75.80186,3.05919,0.00689,0.27546,12.15,0.136,55.15,0.196,24.84,24,13.04,12.15,34.3823,84.15252,119.15487,9.03869
01,2007,323,658,418.04990,78.9865,3.15504,0.00710,0.28385,12.21,0.137,55.22,0.196,24.82,23.99,13.05,12.21,35.1390,83.97941,119.31216,8.81549
01,2007,323,659,426.89510,81.98536,3.26285,0.00737,0.29472,12.26,0.098,55.22,0.098,24.9,24,13.05,12.26,35.9286,83.80643,119.46981,8.60272
01,2007,323,700,435.21970,84.93559,3.36816,0.00763,0.30513,12.29,0.098,55.23,0.098,24.95,24,13.05,12.29,36.6757,83.63360,119.62782,8.39971
01,2007,323,701,443.88810,87.83275,3.47139,0.00788,0.31514,12.35,0.098,55.24,0.098,24.92,24,13.05,12.35,37.2823,83.46091,119.78619,8.20584
01,2007,323,702,452.08360,90.64799,3.57635,0.00814,0.32557,12.53,0.098,55.23,0.098,24.89,24,13.04,12.53,37.8121,83.28840,119.94493,8.02054
01,2007,323,703,460.52450,93.64216,3.67742,0.00838,0.33519,12.68,0.098,55.12,0.098,24.85,24,13.04,12.68,38.4443,83.11605,120.10404,7.84328
01,2007,323,704,468.21930,96.4388,3.77467,0.00861,0.34433,12.72,0.098,54.97,0.098,24.84,24,13.04,12.72,38.9221,82.94388,120.26352,7.67359
01,2007,323,705,474.79020,99.10802,3.88581,0.00889,0.35550,12.72,0.351,112.8,0.784,24.89,24,13.05,12.72,39.3701,82.77191,120.42337,7.51101
01,2007,323,706,479.43640,101.68470,3.99768,0.00917,0.36672,12.73,0.583,160.4,0.98,24.94,24,13.05,12.73,39.9365,82.60013,120.58359,7.35512
01,2007,323,707,483.74060,104.36270,4.10582,0.00944,0.37763,12.74,0.869,150,1.078,24.94,24,13.05,12.74,40.6238,82.42855,120.74420,7.20555
01,2007,323,708,488.10060,107.03860,4.21474,0.00972,0.38863,12.76,0.72,149.5,0.98,24.93,24,13.05,12.76,41.2784,82.25718,120.90519,7.06193
01,2007,323,709,496.64430,110.56230,4.33032,0.01001,0.40039,12.76,0.689,151.6,0.784,24.91,24,13.05,12.76,42.1813,82.08603,121.06656,6.92393
01,2007,323,710,505.30740,114.15830,4.44410,0.01030,0.41188,12.77,0.763,150.1,0.98,24.89,23.99,13.05,12.77,43.0917,81.91509,121.22833,6.79125
01,2007,323,711,511.97310,117.31790,4.55402,0.01058,0.42319,12.81,0.505,157.8,0.98,24.88,23.99,13.05,12.81,43.8039,81.74439,121.39048,6.66359
01,2007,323,712,517.78270,120.22130,4.66951,0.01086,0.43443,12.81,0.438,160.6,0.686,24.87,23.99,13.05,12.81,44.3489,81.57392,121.55302,6.54070
01,2007,323,713,525.77440,123.41290,4.79021,0.01117,0.44682,12.82,0.185,160,0.49,24.88,23.99,13.05,12.82,44.8245,81.40369,121.71596,6.42232
01,2007,323,714,530.85860,125.80980,4.9119,0.01148,0.45935,12.86,0.113,162.2,0.294,24.89,23.98,13.05,12.86,44.9045,81.23370,121.87930,6.30821
01,2007,323,715,535.43950,128.08850,5.03310,0.01180,0.47202,12.95,0.137,162.6,0.294,24.91,23.98,13.05,12.95,44.9178,81.06396,122.04304,6.19817
01,2007,323,716,540.134,130.39960,5.15496,0.01212,0.48484,13.05,0.098,161.9,0.098,24.92,23.98,13.05,13.05,44.9217,80.89448,122.20719,6.09199
01,2007,323,717,548.882,133.63990,5.27749,0.01244,0.49757,13.13,0.157,162.1,0.294,24.93,23.98,13.05,13.13,45.1772,80.72525,122.37174,5.98947
01,2007,323,718,556.26980,136.91510,5.40689,0.01278,0.51124,13.17,0.348,162.6,0.588,24.93,23.97,13.05,13.17,45.6432,80.55629,122.53670,5.89044
01,2007,323,719,559.14160,139.45160,5.53653,0.01312,0.52493,13.2,0.554,160,0.784,24.92,23.97,13.05,13.2,46.0849,80.38760,122.70208,5.79473
01,2007,323,720,567.03360,142.88240,5.67014,0.01347,0.53899,13.25,0.599,153.1,0.686,24.92,23.97,13.05,13.25,46.5549,80.21917,122.86787,5.70219
01,2007,323,721,576.17160,146.53150,5.80707,0.01383,0.55330,13.32,0.552,149.8,0.686,24.92,23.97,13.05,13.32,46.9857,80.05103,123.03407,5.61266
01,2007,323,722,584.18430,149.99720,5.94539,0.01420,0.56790,13.38,0.47,146.8,0.686,24.91,23.97,13.05,13.38,47.3817,79.88316,123.20070,5.52601
01,2007,323,723,589.98090,152.83340,6.07965,0.01456,0.58223,13.42,0.379,140.4,0.588,24.91,23.96,13.05,13.42,47.5013,79.71558,123.36775,5.44210
01,2007,323,724,594.97250,155.69980,6.21712,0.01493,0.59705,13.5,0.271,138.1,0.588,24.91,23.96,13.05,13.5,47.7677,79.54828,123.53523,5.36082
01,2007,323,725,601.18460,158.671,6.35540,0.01530,0.61182,13.58,0.581,124.5,0.784,24.91,23.96,13.05,13.58,47.8892,79.38128,123.70314,5.28205
01,2007,323,726,606.47380,161.64520,6.49423,0.01567,0.62680,13.68,0.26,121.3,0.588,24.91,23.95,13.05,13.68,48.1549,79.21458,123.87148,5.20568
01,2007,323,727,610.62330,164.22260,6.62522,0.01603,0.64136,13.72,0.269,126.1,0.49,24.92,23.95,13.05,13.72,48.2141,79.04817,124.04025,5.13160
01,2007,323,728,614.42190,166.66080,6.75673,0.01640,0.65599,13.8,0.098,127.1,0.098,24.94,23.95,13.05,13.8,48.1824,78.88206,124.20946,5.05972
01,2007,323,729,620.50810,169.64810,6.89606,0.01678,0.67119,13.92,0.098,127.2,0.098,24.96,23.96,13.05,13.92,48.2347,78.71627,124.37911,4.98994
01,2007,323,730,626.47220,172.724,7.03219,0.01715,0.68594,13.97,0.098,127.2,0.098,24.96,23.96,13.05,13.97,48.3697,78.55078,124.54921,4.92218
01,2007,323,731,631.51250,175.54490,7.17169,0.01753,0.70117,14.02,0.149,127.3,0.294,24.95,23.96,13.05,14.02,48.4063,78.38561,124.71975,4.85636
01,2007,323,732,636.028,178.295,7.31474,0.01792,0.71695,14.01,0.24,156.8,0.49,24.94,23.96,13.05,14.01,48.4553,78.22075,124.89073,4.79240
01,2007,323,733,640.56040,180.91510,7.45925,0.01833,0.73322,13.95,0.098,162.6,0.098,24.92,23.95,13.05,13.95,48.3499,78.05621,125.06217,4.73022
01,2007,323,734,644.92850,183.87580,7.60503,0.01874,0.74975,14,0.413,164,0.784,24.88,23.95,13.05,14,48.5988,77.89200,125.23406,4.66975
01,2007,323,735,648.93680,186.756,7.74604,0.01914,0.76567,13.87,0.591,165.8,0.784,24.85,23.95,13.05,13.87,48.8239,77.72812,125.40641,4.61092
01,2007,323,736,651.39980,189.53390,7.88535,0.01954,0.78163,13.79,0.513,162.7,0.686,24.88,23.95,13.05,13.79,49.2619,77.56456,125.57922,4.55368
01,2007,323,737,654.07480,192.257,8.03488,0.01998,0.79940,13.76,0.399,157.4,0.588,25,23.96,13.05,13.76,49.5900,77.40134,125.75249,4.49797
01,2007,323,738,659.07890,195.60940,8.17783,0.02037,0.81467,13.76,0.382,156.1,0.588,24.99,23.96,13.05,13.76,50.0229,77.23846,125.92622,4.44372
01,2007,323,739,663.07470,198.71220,8.32835,0.02080,0.83181,13.76,0.397,153.5,0.686,24.93,23.96,13.05,13.76,50.4090,77.07591,126.10042,4.39088
01,2007,323,740,669.20550,202.58430,8.49578,0.02127,0.85060,13.79,0.363,146.6,0.588,24.84,23.96,13.05,13.79,51.0640,76.91371,126.27509,4.33939
01,2007,323,741,674.59040,206.26320,8.65700,0.02173,0.86920,13.84,0.317,145.6,0.49,24.82,23.96,13.06,13.84,51.6681,76.75186,126.45024,4.28922
01,2007,323,742,675.57650,208.81230,8.80663,0.02218,0.88713,13.93,0.608,123.1,0.882,25.04,23.97,13.05,13.93,52.1383,76.59036,126.62586,4.24031
01,2007,323,743,677.27680,211.26580,8.93751,0.02254,0.90160,14.03,0.529,123,0.686,24.97,23.97,13.05,14.03,52.3451,76.42921,126.80196,4.19262
01,2007,323,744,681.10470,214.24240,9.08645,0.02298,0.91911,14.13,0.377,114.5,0.49,24.84,23.97,13.05,14.13,52.5660,76.26841,126.97853,4.14611
01,2007,323,745,684.50160,217.62430,9.24248,0.02344,0.93780,14.21,0.719,97.8,0.98,24.78,23.97,13.05,14.21,53.2803,76.10797,127.15560,4.10073
01,2007,323,746,687.98320,220.71090,9.40682,0.02393,0.95726,14.22,0.789,99.1,1.078,25.03,23.97,13.05,14.22,53.6658,75.94790,127.33315,4.05644
01,2007,323,747,694.37590,224.15180,9.56024,0.02435,0.97410,14.3,0.436,103.7,0.882,24.97,23.97,13.05,14.3,53.6775,75.78819,127.51118,4.01322
01,2007,323,748,700.17320,227.84330,9.73657,0.02487,0.99480,14.4,0.951,106.5,1.176,24.84,23.97,13.06,14.4,54.0588,75.62885,127.68971,3.97101
01,2007,323,749,704.02890,231.066,9.91422,0.02540,1.01598,14.39,0.877,110.5,1.078,24.79,23.97,13.06,14.39,54.4330,75.46988,127.86873,3.92980
01,2007,323,750,707.71190,234.39440,10.09526,0.02594,1.03752,14.4,0.773,107.1,1.176,25.03,23.97,13.06,14.4,54.9418,75.31129,128.04825,3.88954
01,2007,323,751,710.08050,237.31810,10.24141,0.02636,1.05447,14.44,0.585,117.9,0.98,24.97,23.97,13.06,14.44,55.3688,75.15307,128.22827,3.85020
01,2007,323,752,711.44580,239.85290,10.38975,0.02682,1.07274,14.5,0.812,108.3,1.372,24.85,23.98,13.06,14.5,55.6601,74.99524,128.40879,3.81176
01,2007,323,753,713.46630,242.33730,10.54108,0.02729,1.09159,14.56,0.341,121.5,0.686,24.78,23.98,13.06,14.56,55.7283,74.83779,128.58982,3.77419
01,2007,323,754,717.89950,245.15410,10.72081,0.02784,1.11346,14.54,0.4,140.3,0.882,25.04,23.98,13.06,14.54,55.4868,74.68072,128.77135,3.73746
01,2007,323,755,721.15320,247.93510,10.87204,0.02828,1.13115,14.4,0.537,134.1,0.98,24.96,23.99,13.06,14.4,55.5070,74.52405,128.95339,3.70154
01,2007,323,756,724.96360,250.93030,11.03721,0.02879,1.15155,14.42,0.198,126.6,0.49,24.75,23.99,12.99,14.42,55.5804,74.36777,129.13595,3.66641
01,2007,323,757,729.23330,254.42,11.22318,0.02938,1.17521,14.57,0.242,123.9,0.588,24.95,23.99,13.05,14.57,56.0097,74.21188,129.31902,3.63204
01,2007,323,758,731.84420,257.08240,11.38201,0.02984,1.19343,14.69,0.304,121.8,0.588,24.99,24,13.05,14.69,56.0513,74.05639,129.50260,3.59841
01,2007,323,759,735.06920,260.01040,11.55195,0.03038,1.21500,14.73,0.098,122.7,0.098,24.69,24,13.05,14.73,56.1811,73.90131,129.68671,3.56550
01,2007,323,800,738.213,262.68610,11.72958,0.03094,1.23756,14.79,0.098,124.2,0.098,25.02,24.01,13.05,14.79,56.0710,73.74663,129.87134,3.53329
01,2007,323,801,740.60710,265.15220,11.88328,0.03140,1.25584,14.91,0.098,123.7,0.098,24.88,24.01,13.05,14.91,55.9534,73.59236,130.05649,3.50176
01,2007,323,802,742.08020,267.55250,12.04401,0.03196,1.27827,14.94,0.098,123.6,0.098,24.76,24.01,13.04,14.94,56.0268,73.43850,130.24218,3.47088
01,2007,323,803,743.54910,269.85510,12.18813,0.03238,1.29530,14.96,0.098,123.7,0.098,24.98,24.02,13.04,14.96,56.0027,73.28506,130.42839,3.44064
01,2007,323,804,744.95920,272.25840,12.34697,0.03294,1.31770,14.98,0.098,123.8,0.098,24.68,24.03,13.04,14.98,56.0957,73.13203,130.61514,3.41102
01,2007,323,805,748.21020,274.955,12.5228,0.03347,1.33868,15.06,0.098,123.8,0.098,24.5,24.03,13.05,15.06,55.9426,72.97943,130.80242,3.38200
01,2007,323,806,750.59120,277.44020,12.694,0.03400,1.35994,15.11,0.098,123.8,0.098,24.5,24.04,13.05,15.11,55.8253,72.82725,130.99023,3.35357
01,2007,323,807,753.57070,279.87660,12.87129,0.03455,1.38209,15.08,0.098,123.5,0.098,24.51,24.04,13.05,15.08,55.4759,72.67549,131.17859,3.32570
01,2007,323,808,756.64660,282.76620,13.05566,0.03514,1.40549,15.11,0.201,83.7,0.392,24.51,24.05,13.05,15.11,55.5426,72.52417,131.36749,3.29839
01,2007,323,809,757.79760,285.64610,13.21602,0.03567,1.42663,15.12,0.229,64.54,0.392,24.51,24.05,13.05,15.12,56.1740,72.37328,131.55694,3.27162
01,2007,323,810,759.309,288.04570,13.37811,0.03620,1.44811,15.15,0.098,64.48,0.098,24.51,24.06,13.05,15.15,56.2165,72.22282,131.74693,3.24537
01,2007,323,811,761.87350,290.48420,13.56165,0.03679,1.47178,15.27,0.098,64.57,0.098,24.52,24.06,13.05,15.27,55.9733,72.07281,131.93748,3.21963
01,2007,323,812,766.09810,293.63820,13.77441,0.03745,1.49812,15.61,0.098,64.6,0.098,24.52,24.07,13.05,15.61,55.9249,71.92324,132.12857,3.19438
01,2007,323,813,770.21920,296.82970,13.97842,0.03810,1.52381,15.84,0.098,67.81,0.098,24.53,24.07,13.05,15.84,55.9327,71.77411,132.32022,3.16962
01,2007,323,814,773.80240,299.87450,14.17487,0.03872,1.54891,15.87,0.098,69.56,0.098,24.54,24.08,13.05,15.87,55.9504,71.62543,132.51243,3.14533
01,2007,323,815,777.00370,302.87950,14.37256,0.03935,1.57406,16.14,0.199,93,0.49,24.55,24.08,13.05,16.14,56.0395,71.47721,132.70519,3.12150
01,2007,323,816,778.95550,305.77410,14.55918,0.03996,1.59827,16.44,0.165,98.5,0.294,24.55,24.08,13.05,16.44,56.4100,71.32944,132.89852,3.09811
01,2007,323,817,780.72040,308.34240,14.73931,0.04055,1.62184,16.55,0.137,85.3,0.294,24.56,24.09,13.05,16.55,56.5124,71.18213,133.09241,3.07516
01,2007,323,818,780.26390,310.736,14.89252,0.04108,1.64305,16.7,0.098,83.7,0.098,24.56,24.09,13.05,16.7,57.1612,71.03528,133.28687,3.05263
01,2007,323,819,782.11340,313.28150,15.05481,0.04163,1.66507,16.76,0.098,82.1,0.098,24.57,24.1,13.05,16.76,57.2167,70.88889,133.48190,3.03051
01,2007,323,820,782.85710,315.60830,15.19971,0.04214,1.68550,16.7,0.098,82,0.098,24.58,24.11,13.05,16.7,57.4170,70.74298,133.67749,3.00881
01,2007,323,821,784.20570,317.66420,15.34118,0.04263,1.70535,16.71,0.098,82,0.098,24.59,24.1,13.05,16.71,57.1497,70.59753,133.87366,2.98749
01,2007,323,822,785.63840,319.89510,15.50176,0.04319,1.72767,16.59,0.448,70.7,0.784,24.61,24.11,13.05,16.59,57.0306,70.45256,134.07040,2.96655
01,2007,323,823,787.53520,322.35410,15.65085,0.04372,1.74897,16.26,0.289,62.77,0.784,24.63,24.11,13.05,16.26,56.9842,70.30807,134.26772,2.94599
01,2007,323,824,790.75810,325.79720,15.84007,0.04436,1.77431,16.16,0.219,79.32,0.588,24.64,24.12,13.05,16.16,57.4708,70.16406,134.46562,2.92580
01,2007,323,825,792.02730,328.36510,15.99473,0.04490,1.79615,16.31,0.207,131.9,0.49,24.65,24.12,13.05,16.31,57.7426,70.02054,134.66411,2.90596
01,2007,323,826,791.61180,330.46930,16.1195,0.04538,1.81507,16.51,0.296,124.2,0.588,24.66,24.13,13.05,16.51,58.1323,69.87750,134.86317,2.88647
01,2007,323,827,793.29520,332.57240,16.25689,0.04589,1.83540,16.56,0.493,106.1,0.784,24.68,24.14,13.05,16.56,57.8040,69.73495,135.06282,2.86733
01,2007,323,828,794.89130,335.65360,16.42504,0.04646,1.85854,16.66,0.113,96.3,0.196,24.68,24.14,13.05,16.66,58.4844,69.59290,135.26306,2.84851
01,2007,323,829,796.68150,338.75250,16.57379,0.04699,1.87964,16.76,0.098,94.2,0.098,24.69,24.15,13.05,16.76,59.1152,69.45135,135.46389,2.83002
01,2007,323,830,797.54850,341.43560,16.71491,0.04750,1.90009,16.88,0.098,95.1,0.098,24.69,24.15,13.05,16.88,59.6563,69.31029,135.66531,2.81184
01,2007,323,831,799.09310,343.55940,16.86339,0.04804,1.92174,17.04,0.098,118.5,0.098,24.7,24.16,13.05,17.04,59.4015,69.16975,135.86732,2.79398
01,2007,323,832,799.94990,345.79960,17.00737,0.04858,1.94323,16.62,0.929,49.07,1.372,24.71,24.17,13.05,16.62,59.5104,69.02971,136.06993,2.77642
01,2007,323,833,800.84570,348.30740,17.15316,0.04912,1.96464,16.28,0.57,40.59,1.176,24.71,24.17,13.05,16.28,59.8774,68.89018,136.27313,2.75915
01,2007,323,834,799.257,350.10870,17.261,0.04957,1.98275,16.2,0.207,42.88,0.392,24.72,24.18,13.05,16.2,60.4427,68.75116,136.47694,2.74218
01,2007,323,835,802.58070,353.25570,17.41264,0.05012,2.00492,16.24,0.565,88.3,0.784,24.72,24.19,13.05,16.24,60.5778,68.61267,136.68134,2.72549
01,2007,323,836,807.64550,358.12530,17.61814,0.05081,2.03252,16.32,0.346,86.4,0.588,24.71,24.19,13.05,16.32,61.7903,68.47469,136.88635,2.70907
01,2007,323,837,811.50930,360.94010,17.79599,0.05143,2.05734,16.42,0.341,78.54,0.49,24.71,24.2,13.05,16.42,61.3773,68.33724,137.09197,2.69293
01,2007,323,838,812.85520,363.20060,17.95657,0.05202,2.08089,16.51,0.24,73.19,0.588,24.72,24.21,13.05,16.51,61.3365,68.20032,137.29819,2.67706
01,2007,323,839,814.75940,365.28590,18.10804,0.05259,2.10347,16.6,0.364,63.19,0.588,24.73,24.22,13.05,16.6,60.9147,68.06393,137.50502,2.66144
01,2007,323,840,818.02810,368.20540,18.27602,0.05319,2.12777,16.49,0.154,53.3,0.392,24.73,24.23,13.05,16.49,60.8147,67.92807,137.71246,2.64608
01,2007,323,841,819.14920,370.43720,18.42521,0.05376,2.15028,16.5,0.098,54.35,0.098,24.74,24.24,13.05,16.5,60.8333,67.79275,137.92051,2.63097
01,2007,323,842,822.68960,373.666,18.6136,0.05442,2.17666,16.65,0.098,57.3,0.098,24.74,24.24,13.05,16.65,60.9332,67.65798,138.12917,2.61610
01,2007,323,843,823.38460,376.30330,18.76403,0.05499,2.19977,17.05,0.098,61.58,0.098,24.74,24.25,13.05,17.05,61.5230,67.52375,138.33845,2.60147
01,2007,323,844,826.45730,377.86390,18.9196,0.05559,2.22342,17.38,0.098,61.6,0.098,24.71,24.26,13.05,17.38,60.1280,67.39007,138.54834,2.58707
01,2007,323,845,830.727,380.55060,19.11874,0.05628,2.25137,17.77,0.118,81.5,0.294,24.71,24.27,13.05,17.77,59.3922,67.25694,138.75886,2.57291
01,2007,323,846,833.18430,382.91350,19.27997,0.05688,2.27520,17.57,0.423,146.9,0.686,24.71,24.28,13.05,17.57,59.0280,67.12437,138.96999,2.55897
