01,2007,329,1210,387.97630,422.09480,24.88219,0.08455,3.38187,14.39,0.985,142.3,1.47,24.51,20.79,13.12,14.39,214.8974,57.72073,191.81719,1.86797
01,2007,329,1211,451.11950,456.79480,26.02135,0.08775,3.51003,14.41,1.806,153.6,2.744,24.49,20.8,13.12,14.41,216.1553,57.76267,192.08895,1.87012
01,2007,329,1212,484.01210,477.30870,26.53394,0.08915,3.56604,14.27,1.797,155,2.548,24.49,20.81,13.12,14.27,219.4298,57.80555,192.36038,1.87233
01,2007,329,1213,449.07090,463.77730,25.85101,0.08711,3.48438,14.23,1.481,144.7,1.764,24.49,20.82,13.12,14.23,224.8055,57.84936,192.63146,1.87460
01,2007,329,1214,364.52810,414.29750,24.32384,0.08262,3.30481,14.24,1.173,147.8,1.372,24.49,20.83,13.12,14.24,220.5560,57.89411,192.90221,1.87691
01,2007,329,1215,291.51690,379.07320,22.99265,0.07872,3.14894,14.27,1.174,148.9,1.862,24.5,20.84,13.12,14.27,224.3330,57.93978,193.17260,1.87929
01,2007,329,1216,170.91370,306.401,20.71744,0.07208,2.88312,14.28,1.055,156.1,1.47,24.5,20.85,13.12,14.28,215.7961,57.98638,193.44264,1.88172
01,2007,329,1217,217.03950,322.11710,21.34299,0.07378,2.95135,14.36,1.537,158.7,2.058,24.49,20.86,13.12,14.36,207.2126,58.03390,193.71231,1.88420
01,2007,329,1218,226.37750,329.41970,21.40647,0.07391,2.95623,14.27,1.235,150.7,1.764,24.49,20.87,13.12,14.27,209.7339,58.08235,193.98161,1.88674
01,2007,329,1219,238.32920,330.42630,21.46653,0.07397,2.95890,14.25,0.951,155.3,1.47,24.49,20.88,13.12,14.25,204.5960,58.13172,194.25054,1.88934
01,2007,329,1220,234.91720,328.96030,21.26882,0.07329,2.93175,14.36,1.65,153.3,2.156,24.49,20.89,13.12,14.36,205.1066,58.18200,194.51908,1.89199
01,2007,329,1221,239.12430,328.14550,21.24984,0.07311,2.92454,14.25,1.798,149.4,2.45,24.49,20.9,13.12,14.25,202.2553,58.23320,194.78724,1.89471
01,2007,329,1222,277.16830,347.82380,21.78299,0.07450,2.97995,14.25,1.071,125.7,1.862,24.49,20.91,13.12,14.25,202.1193,58.28531,195.05501,1.89748
01,2007,329,1223,251.41780,338.50980,21.21784,0.07273,2.90916,14.32,0.503,115,1.372,24.49,20.92,13.12,14.32,206.5400,58.33833,195.32237,1.90030
01,2007,329,1224,220.76280,315.60860,20.56791,0.07073,2.82904,14.43,0.91,114,1.47,25.02,20.93,13.12,14.43,199.9066,58.39226,195.58933,1.90319
01,2007,329,1225,295.29760,356.84170,21.81482,0.07423,2.96939,14.47,0.964,98.8,1.666,24.59,20.94,13.12,14.47,202.3167,58.44709,195.85588,1.90614
01,2007,329,1226,279.26540,353.69930,21.53994,0.07335,2.93412,14.46,0.791,91.5,1.078,25.07,20.95,13.12,14.46,207.7953,58.50283,196.12201,1.90914
01,2007,329,1227,223.54630,325.34930,20.58952,0.07053,2.82114,14.5,0.302,97.1,0.784,24.65,20.96,13.12,14.5,208.7446,58.55946,196.38772,1.91221
01,2007,329,1228,181.22320,301.59730,19.78851,0.06819,2.72757,14.58,0.817,137.6,1.372,24.99,20.97,13.12,14.58,207.2242,58.61700,196.65300,1.91534
01,2007,329,1229,148.26170,284.08970,19.14387,0.06616,2.64636,14.45,0.844,153.5,1.176,24.86,20.98,13.12,14.45,207.0106,58.67542,196.91785,1.91852
01,2007,329,1230,115.67030,266.45050,18.51924,0.06430,2.57203,14.34,0.678,150.4,1.078,24.76,20.99,13.12,14.34,206.4175,58.73474,197.18227,1.92177
01,2007,329,1231,82.57455,249.34770,17.91543,0.06239,2.49551,14.33,0.488,133.1,0.686,25,21,13.12,14.33,206.5656,58.79495,197.44623,1.92508
01,2007,329,1232,94.7793,255.80250,18.1017,0.06281,2.5125,14.43,0.629,120.2,1.666,24.63,21.01,13.12,14.43,206.7836,58.85605,197.70976,1.92846
01,2007,329,1233,102.63950,262.88010,18.26408,0.06319,2.52760,14.45,1.454,134.1,2.156,25.04,21.02,13.12,14.45,209.8910,58.91802,197.97282,1.93189
01,2007,329,1234,119.19210,274.01910,18.59248,0.06397,2.55877,14.41,1.23,145.2,1.666,24.91,21.03,13.12,14.41,212.5965,58.98088,198.23543,1.93539
01,2007,329,1235,120.85,278.63220,18.65315,0.06408,2.56306,14.39,1.361,144.1,2.058,24.68,21.04,13.12,14.39,216.4705,59.04462,198.49758,1.93896
01,2007,329,1236,118.25350,279.79530,18.67972,0.06406,2.56243,14.42,1.248,158.5,1.764,25.06,21.05,13.12,14.42,219.0836,59.10923,198.75925,1.94259
01,2007,329,1237,121.76210,284.11440,18.76373,0.06415,2.56608,14.43,0.97,139.2,1.47,24.88,21.06,13.12,14.43,221.7208,59.17471,199.02046,1.94628
01,2007,329,1238,126.27580,288.48730,18.8839,0.06444,2.57742,14.45,1.232,139.4,1.666,24.71,21.07,13.12,14.45,223.9064,59.24106,199.28118,1.95004
01,2007,329,1239,141.08540,299.44040,19.16443,0.06510,2.60395,14.41,0.969,135.8,1.372,25.06,21.08,13.12,14.41,227.4278,59.30828,199.54143,1.95387
01,2007,329,1240,149.329,305.19830,19.31434,0.06536,2.61451,14.46,0.936,139.3,1.666,24.86,21.08,13.11,14.46,229.1306,59.37635,199.80119,1.95776
01,2007,329,1241,157.06110,312.424,19.48352,0.06576,2.63058,14.43,1.627,140.7,2.156,24.73,21.1,13.11,14.43,232.5803,59.44530,200.06045,1.96172
01,2007,329,1242,146.65190,311.29430,19.3652,0.06529,2.61162,14.31,1.771,132.8,2.254,25.05,21.11,13.11,14.31,236.8961,59.51509,200.31922,1.96575
01,2007,329,1243,139.43030,310.78960,19.28784,0.06491,2.59652,14.27,1.269,147.1,1.96,24.89,21.12,13.11,14.27,240.2032,59.58574,200.57750,1.96985
01,2007,329,1244,133.12380,309.02070,19.24312,0.06470,2.58786,14.28,1.276,153.9,1.96,24.71,21.12,13.11,14.28,241.7703,59.65724,200.83526,1.97402
01,2007,329,1245,136.91260,314.91870,19.40802,0.06507,2.60270,14.28,1.547,140.9,1.764,25.03,21.13,13.11,14.28,245.9036,59.72959,201.09252,1.97826
01,2007,329,1246,159.34420,330.26580,19.87807,0.06624,2.64943,14.32,0.969,137.6,1.568,24.95,21.14,13.11,14.32,250.1192,59.80278,201.34927,1.98257
01,2007,329,1247,137.38960,323.38,19.65741,0.06554,2.62151,14.37,1.498,144.2,1.862,24.72,21.15,13.11,14.37,254.4295,59.87681,201.60551,1.98695
01,2007,329,1248,174.78450,345.85180,20.35241,0.06743,2.69708,14.49,1.29,125.2,2.45,24.96,21.16,13.11,14.49,258.3319,59.95168,201.86122,1.99141
01,2007,329,1249,178.69010,353.01950,20.53222,0.06780,2.71186,14.56,1.855,121.7,2.45,24.98,21.17,13.11,14.56,263.7484,60.02739,202.11641,1.99593
01,2007,329,1250,190.45970,363.39680,20.85869,0.06864,2.74554,14.59,0.985,122.9,1.47,24.79,21.18,13.11,14.59,268.4663,60.10393,202.37107,2.00054
01,2007,329,1251,189.88960,367.32540,21.00025,0.06902,2.76068,14.63,1.009,117,1.47,24.84,21.19,13.11,14.63,272.9014,60.18129,202.62520,2.00521
01,2007,329,1252,196.90350,374.61440,21.26467,0.06966,2.78659,14.61,0.506,113.1,1.078,25.03,21.2,13.11,14.61,276.9359,60.25948,202.87880,2.00997
01,2007,329,1253,202.83310,380.60230,21.48684,0.07021,2.80851,14.73,0.732,133.4,1.372,24.88,21.21,13.11,14.73,280.2253,60.33850,203.13186,2.01480
01,2007,329,1254,193.06970,379.88140,21.42103,0.06998,2.79940,14.69,1.511,138.5,1.862,24.72,21.22,13.11,14.69,284.5699,60.41833,203.38438,2.01970
01,2007,329,1255,170.05840,370.69040,21.15364,0.06917,2.76693,14.59,1.39,122.7,1.764,25.04,21.23,13.11,14.59,286.9470,60.49897,203.63635,2.02469
01,2007,329,1256,156.02570,365.56670,20.91552,0.06837,2.73469,14.66,1.158,119.3,1.764,24.94,21.24,13.11,14.66,288.9267,60.58043,203.88778,2.02975
01,2007,329,1257,88.00214,331.96490,19.76818,0.06508,2.60305,14.73,0.843,104.4,1.372,24.74,21.25,13.11,14.73,288.8482,60.66269,204.13866,2.03490
01,2007,329,1258,105.96730,335.05080,20.03535,0.06573,2.62917,14.68,0.846,101.6,1.372,24.94,21.26,13.11,14.68,283.2661,60.74577,204.38898,2.04012
01,2007,329,1259,142.76450,355.03880,20.5819,0.06710,2.68390,14.64,1.122,98,1.568,25,21.27,13.11,14.64,285.4542,60.82964,204.63875,2.04543
01,2007,329,1300,157.84250,366.41540,20.8352,0.06772,2.70867,14.63,1.308,98.2,1.862,24.85,21.27,13.11,14.63,289.6855,60.91431,204.88795,2.05082
01,2007,329,1301,203.788,384.44460,21.60987,0.06979,2.79141,14.6,1.2,103.2,1.666,24.75,21.28,13.11,14.6,285.6455,60.99977,205.13660,2.05630
01,2007,329,1302,185.83920,381.80310,21.32282,0.06892,2.75698,14.73,0.601,115.3,1.078,25.04,21.29,13.11,14.73,291.9506,61.08603,205.38467,2.06186
01,2007,329,1303,235.15440,397.86510,22.04968,0.07079,2.83179,14.88,0.709,143.4,1.568,24.94,21.3,13.11,14.88,284.4818,61.17307,205.63219,2.06750
01,2007,329,1304,272.70810,420.05640,22.57047,0.07218,2.88725,14.81,0.826,149.4,1.372,24.7,21.31,13.11,14.81,288.9324,61.26090,205.87913,2.07323
01,2007,329,1305,283.99350,421.67050,22.6963,0.07247,2.89890,14.79,0.477,149.5,0.882,25.02,21.32,13.11,14.79,285.5055,61.34951,206.12550,2.07905
01,2007,329,1306,255.07630,410.31080,22.12617,0.07074,2.82953,14.87,1.008,140.1,1.176,24.91,21.33,13.11,14.87,288.3599,61.43890,206.37129,2.08496
01,2007,329,1307,222.88580,387.50790,21.44362,0.06874,2.74952,14.97,1.463,117.7,1.96,24.71,21.34,13.11,14.97,281.2554,61.52906,206.61650,2.09096
01,2007,329,1308,195.56510,372.41310,20.71505,0.06648,2.65928,14.91,1.779,116.5,2.058,25.04,21.34,13.11,14.91,279.4576,61.62000,206.86114,2.09705
01,2007,329,1309,118.19370,329.82510,19.23284,0.06219,2.48772,14.87,1.233,118.3,1.666,24.79,21.35,13.11,14.87,273.8121,61.71169,207.10519,2.10324
01,2007,329,1310,94.32345,311.49160,18.55197,0.06016,2.40634,14.88,1.486,127.6,2.058,24.82,21.36,13.11,14.88,266.9250,61.80416,207.34866,2.10951
01,2007,329,1311,61.43977,290.53920,17.79327,0.05783,2.31336,14.93,1.416,133.2,2.254,25.03,21.37,13.11,14.93,261.5979,61.89738,207.59155,2.11589
01,2007,329,1312,59.60936,284.15350,17.5571,0.05699,2.27945,14.91,1.717,119.5,2.254,24.86,21.38,13.11,14.91,256.1607,61.99136,207.83384,2.12235
01,2007,329,1313,42.27664,275.83260,17.14082,0.05572,2.22889,14.9,0.908,128.2,1.568,24.73,21.39,13.11,14.9,256.0410,62.08609,208.07555,2.12892
01,2007,329,1314,27.55469,266.01720,16.82861,0.05475,2.19005,14.82,1.341,149.2,1.764,25.03,21.39,13.11,14.82,253.1582,62.18157,208.31666,2.13558
01,2007,329,1315,22.20191,262.42720,16.66932,0.05416,2.16627,14.64,1.315,146.1,1.568,24.96,21.4,13.11,14.64,252.0992,62.27780,208.55719,2.14235
01,2007,329,1316,49.39046,274.30490,17.0675,0.05514,2.20557,14.64,1.016,140.7,1.568,24.78,21.42,13.11,14.64,251.4032,62.37477,208.79711,2.14922
01,2007,329,1317,86.13105,294.59160,17.67002,0.05672,2.26888,14.66,1.194,151.5,1.666,24.85,21.42,13.11,14.66,254.7840,62.47248,209.03644,2.15619
01,2007,329,1318,111.98650,309.22520,18.0968,0.05776,2.31047,14.68,1.063,153,1.372,25.03,21.43,13.11,14.68,257.6386,62.57092,209.27517,2.16326
01,2007,329,1319,127.60370,317.96640,18.34384,0.05832,2.33282,14.64,0.982,155.5,1.274,24.88,21.43,13.11,14.64,259.3819,62.67010,209.51330,2.17044
01,2007,329,1320,131.20580,319.47960,18.36943,0.05831,2.33226,14.7,0.457,164.2,0.686,24.71,21.44,13.11,14.7,259.4446,62.77000,209.75083,2.17773
01,2007,329,1321,153.38430,327.78060,18.6455,0.05894,2.35741,14.8,0.874,129.8,1.764,25.05,21.45,13.11,14.8,257.8372,62.87063,209.98776,2.18512
01,2007,329,1322,193.80050,344.73440,19.13631,0.06008,2.40310,14.85,1.135,150.5,1.47,24.91,21.46,13.11,14.85,256.6664,62.97198,210.22408,2.19263
01,2007,329,1323,203.30810,350.49990,19.25279,0.06031,2.41229,14.91,1.101,156.3,1.47,24.68,21.47,13.11,14.91,258.4341,63.07404,210.45980,2.20025
01,2007,329,1324,189.01,343.08150,19.0622,0.05969,2.38759,14.86,0.684,144.7,1.078,25.07,21.48,13.11,14.86,257.7929,63.17682,210.69492,2.20798
01,2007,329,1325,220.11480,357.79860,19.44208,0.06056,2.42238,14.97,0.178,128,0.49,24.79,21.49,13.11,14.97,258.8293,63.28031,210.92942,2.21583
01,2007,329,1326,206.51810,351.55440,19.2824,0.06010,2.40381,15.23,0.421,93.9,0.98,24.85,21.49,13.11,15.23,259.0341,63.38451,211.16332,2.22379
01,2007,329,1327,206.46250,351.97420,19.29001,0.05996,2.39841,15.34,1.112,122.1,1.666,24.95,21.5,13.11,15.34,259.8169,63.48941,211.39661,2.23188
01,2007,329,1328,186.72260,344.53840,19.05073,0.05929,2.37141,15.36,0.738,143.6,1.274,24.66,21.51,13.11,15.36,261.5004,63.59501,211.62929,2.24008
01,2007,329,1329,165.463,334.142,18.77703,0.05841,2.33656,15.33,0.35,147.2,0.784,25.04,21.52,13.11,15.33,260.8335,63.70130,211.86136,2.24841
01,2007,329,1330,184.79150,341.32390,18.99888,0.05892,2.35664,15.46,0.278,123.9,1.078,24.57,21.53,13.11,15.46,259.7613,63.80828,212.09282,2.25686
01,2007,329,1331,200.89450,349.40470,19.20894,0.05938,2.37527,15.32,1.398,99.5,1.764,25.08,21.53,13.11,15.32,261.0736,63.91596,212.32367,2.26544
01,2007,329,1332,209.54050,354.33330,19.32096,0.05955,2.38194,15.21,1.459,114.5,1.666,24.69,21.54,13.11,15.21,262.5567,64.02432,212.55390,2.27414
01,2007,329,1333,245.62740,369.62540,19.76593,0.06067,2.42679,15.12,1.243,133.5,1.862,24.94,21.55,13.1,15.12,262.4636,64.13336,212.78352,2.28298
01,2007,329,1334,249.072,373.13110,19.78887,0.06055,2.42216,15.08,1.052,160.4,1.372,24.89,21.56,13.1,15.08,264.8958,64.24308,213.01253,2.29195
01,2007,329,1335,225.17090,362.18660,19.47414,0.05967,2.38676,14.97,0.679,151,1.176,24.73,21.57,13.1,14.97,264.7286,64.35347,213.24093,2.30105
01,2007,329,1336,191.73150,347.02180,18.93875,0.05805,2.32182,15.01,1.009,149,1.568,24.97,21.58,13.1,15.01,264.3721,64.46453,213.46871,2.31029
01,2007,329,1337,103.09840,306.35960,17.63254,0.05450,2.17985,14.97,1.281,153.2,1.862,24.66,21.58,13.1,14.97,262.0985,64.57626,213.69588,2.31967
01,2007,329,1338,68.14391,283.80020,16.9898,0.05256,2.10255,14.91,0.844,152.5,1.176,24.98,21.59,13.1,14.91,254.6662,64.68865,213.92243,2.32919
01,2007,329,1339,111.67320,299.19920,17.4159,0.05357,2.14268,14.98,0.493,158.7,1.078,24.65,21.6,13.1,14.98,251.6541,64.80170,214.14837,2.33885
01,2007,329,1340,162.87870,322.08770,17.94894,0.05474,2.18970,15.05,1.455,149.6,2.548,24.49,21.61,13.1,15.05,253.0343,64.91541,214.37369,2.34866
01,2007,329,1341,137.98680,310.32040,17.51533,0.05342,2.13687,15.11,1.243,116.3,1.862,25.03,21.62,13.1,15.11,252.0696,65.02977,214.59840,2.35862
01,2007,329,1342,150.39750,309.14390,17.50198,0.05322,2.12893,15.16,0.666,115.6,1.078,24.6,21.62,13.1,15.16,245.9278,65.14478,214.82249,2.36873
01,2007,329,1343,214.41080,336.59770,18.16783,0.05482,2.19272,15.28,0.523,103.8,0.98,25.07,21.63,13.1,15.28,246.8680,65.26044,215.04597,2.37899
01,2007,329,1344,254.85490,351.63890,18.56301,0.05566,2.22632,15.37,0.975,123.8,1.372,24.63,21.64,13.1,15.37,245.4536,65.37673,215.26883,2.38941
01,2007,329,1345,285.35810,365.98440,18.85291,0.05633,2.25313,15.39,0.658,124.3,0.98,25.01,21.65,13.1,15.39,247.6196,65.49367,215.49108,2.39999
01,2007,329,1346,240.64260,347.75830,18.30264,0.05474,2.18940,15.43,0.341,118.6,0.686,24.61,21.66,13.1,15.43,248.3908,65.61124,215.71272,2.41073
01,2007,329,1347,207.50440,330.68220,17.88615,0.05360,2.14395,15.5,0.25,138,0.588,25.03,21.67,13.1,15.5,245.3883,65.72944,215.93374,2.42163
01,2007,329,1348,227.62630,337.255,18.09093,0.05399,2.15979,15.52,0.532,169.4,1.078,24.52,21.67,13.1,15.52,244.1207,65.84826,216.15415,2.43270
01,2007,329,1349,232.69690,340.62120,18.15263,0.05403,2.16115,15.58,0.101,175.9,0.196,24.49,21.68,13.1,15.58,245.8551,65.96772,216.37394,2.44394
01,2007,329,1350,218.41050,335.22320,18.00647,0.05355,2.14183,15.76,0.399,96.5,1.078,24.49,21.69,13.1,15.76,246.6935,66.08779,216.59312,2.45536
01,2007,329,1351,246.85450,343.05940,18.29997,0.05416,2.16641,15.67,1.233,112.1,1.666,24.66,21.7,13.1,15.67,243.4758,66.20848,216.81169,2.46695
01,2007,329,1352,262.92560,354.64840,18.45534,0.05455,2.18207,15.51,1.89,125.3,2.548,24.95,21.7,13.1,15.51,249.0912,66.32978,217.02965,2.47872
01,2007,329,1353,207.31720,330.94370,17.78662,0.05266,2.10643,15.46,0.738,131.7,1.47,24.77,21.71,13.1,15.46,248.1159,66.45169,217.24699,2.49068
01,2007,329,1354,189.19890,319.19330,17.46134,0.05176,2.07044,15.49,1.019,137.6,1.764,24.86,21.72,13.1,15.49,243.9752,66.57421,217.46373,2.50282
01,2007,329,1355,151.66850,302.52910,16.86206,0.04999,1.99959,15.36,1.775,147,2.254,24.78,21.73,13.1,15.36,242.5308,66.69733,217.67986,2.51515
01,2007,329,1356,91.19764,274.872,16.02186,0.04775,1.90997,15.17,1.266,154.3,1.666,24.85,21.74,13.1,15.17,238.9762,66.82105,217.89537,2.52768
01,2007,329,1357,61.98973,258.33540,15.40506,0.04592,1.83671,15.06,1.12,157.3,1.568,24.84,21.74,13.1,15.06,234.0597,66.94536,218.11028,2.54040
01,2007,329,1358,77.03899,255.95810,15.26975,0.04543,1.81723,15.03,0.653,144.5,1.078,24.79,21.75,13.1,15.03,225.9436,67.07027,218.32458,2.55332
01,2007,329,1359,122.204,269.76820,15.41538,0.04552,1.82077,15.11,0.611,140.4,1.568,24.89,21.76,13.1,15.11,222.4039,67.19577,218.53827,2.56645
01,2007,329,1400,105.40710,260.83370,14.93946,0.04417,1.76700,15.13,0.777,123,1.47,24.74,21.77,13.1,15.13,220.1936,67.32185,218.75136,2.57979
01,2007,329,1401,76.69269,243.55,14.32038,0.04234,1.69362,15.25,0.312,128.6,0.49,24.97,21.77,13.1,15.25,214.1373,67.44851,218.96384,2.59334
01,2007,329,1402,51.19755,227.30460,13.7285,0.04068,1.62724,15.31,0.238,134.9,0.392,24.63,21.78,13.1,15.31,207.7747,67.57576,219.17572,2.60711
01,2007,329,1403,47.17107,219.53730,13.39991,0.03965,1.58587,15.36,0.635,131.2,1.47,25.07,21.79,13.1,15.36,201.6407,67.70357,219.38700,2.62111
01,2007,329,1404,39.42235,212.94740,13.07207,0.03862,1.54469,15.27,1.253,169.5,1.568,24.71,21.8,13.1,15.27,198.0724,67.83196,219.59767,2.63532
01,2007,329,1405,37.26752,209.25540,12.89267,0.03805,1.52181,15.18,1.748,169.8,2.352,24.92,21.8,13.1,15.18,195.2712,67.96092,219.80775,2.64978
01,2007,329,1406,56.16022,215.03590,12.94688,0.03798,1.51924,15.1,1.674,168.8,1.96,24.93,21.81,13.1,15.1,194.0801,68.09044,220.01722,2.66446
01,2007,329,1407,53.33914,214.58150,12.8519,0.03764,1.50552,15.13,1.058,155.7,1.568,24.65,21.82,13.1,15.13,194.7908,68.22052,220.22609,2.67939
01,2007,329,1408,66.921,220.30470,12.9486,0.03777,1.51074,15.13,1.098,145.2,1.47,25.07,21.83,13.1,15.13,195.6164,68.35116,220.43437,2.69456
01,2007,329,1409,73.41987,224.07280,13.00706,0.03777,1.51078,15.17,0.511,141.7,0.882,24.83,21.83,13.1,15.17,197.1433,68.48235,220.64205,2.70998
01,2007,329,1410,73.85148,226.17080,13.03725,0.03779,1.51142,15.28,0.768,140.8,1.666,24.77,21.84,13.1,15.28,199.2410,68.61410,220.84914,2.72566
01,2007,329,1411,79.15903,231.31460,13.12944,0.03788,1.51502,15.17,1.367,136.1,1.764,25.03,21.85,13.1,15.17,202.6197,68.74639,221.05563,2.74160
01,2007,329,1412,68.79226,229.72050,13.06606,0.03761,1.50421,15.08,0.822,139,1.078,24.85,21.85,13.1,15.08,204.9322,68.87923,221.26153,2.75781
01,2007,329,1413,62.64888,228.01720,13.03856,0.03746,1.49839,15.07,0.738,148.4,1.176,24.74,21.86,13.1,15.07,205.5787,69.01260,221.46684,2.77429
01,2007,329,1414,61.98282,228.502,13.05016,0.03739,1.49553,15.09,0.564,151.2,0.784,25.05,21.87,13.1,15.09,206.4374,69.14652,221.67156,2.79105
01,2007,329,1415,52.66587,224.85640,12.92734,0.03695,1.47792,15.15,0.541,147.2,0.98,24.9,21.88,13.1,15.15,206.2240,69.28096,221.87570,2.80809
01,2007,329,1416,40.77272,220.23460,12.75898,0.03644,1.45778,15.25,0.65,112.1,1.078,24.7,21.88,13.1,15.25,205.8997,69.41594,222.07924,2.82543
01,2007,329,1417,19.15179,211.14020,12.47989,0.03565,1.42606,15.33,0.973,118,1.666,25.03,21.89,13.1,15.33,204.4492,69.55145,222.28221,2.84307
01,2007,329,1418,10.30107,205.40340,12.25113,0.03493,1.39707,15.38,1.062,126.3,1.372,24.95,21.9,13.1,15.38,201.8275,69.68748,222.48458,2.86101
01,2007,329,1419,8.08752,200.86770,12.0534,0.03432,1.37263,15.43,0.898,127.3,1.47,24.79,21.91,13.1,15.43,198.0783,69.82403,222.68638,2.87926
01,2007,329,1420,9.24433,197.47020,11.86957,0.03375,1.35003,15.42,1.076,116.8,1.568,24.84,21.91,13.1,15.42,194.3026,69.96110,222.88760,2.89783
01,2007,329,1421,12.0759,194.46930,11.68976,0.03316,1.32629,15.37,0.991,111.9,1.274,25.02,21.92,13.1,15.37,190.3586,70.09868,223.08824,2.91673
01,2007,329,1422,9.06466,189.77040,11.44413,0.03240,1.29582,15.35,0.668,113.1,1.078,24.94,21.93,13.1,15.35,186.7053,70.23678,223.28830,2.93596
01,2007,329,1423,4.16110,184.09140,11.18239,0.03162,1.26470,15.28,1.12,105.5,1.47,24.83,21.93,13.1,15.28,182.6939,70.37538,223.48778,2.95553
01,2007,329,1424,6.47475,180.83660,10.98904,0.03101,1.24022,15.28,0.585,135.8,1.176,24.79,21.94,13.1,15.28,178.6768,70.51448,223.68670,2.97546
01,2007,329,1425,9.65515,178.446,10.82014,0.03046,1.21858,15.27,1.147,112.6,1.47,24.99,21.95,13.1,15.27,175.2475,70.65409,223.88504,2.99574
01,2007,329,1426,6.56109,174.243,10.57837,0.02969,1.18770,15.22,0.967,122.8,1.372,24.98,21.96,13.1,15.22,172.0846,70.79419,224.08281,3.01639
01,2007,329,1427,4.45464,170.27020,10.34608,0.02898,1.15925,15.23,0.64,110.8,1.176,24.92,21.96,13.1,15.23,168.8151,70.93479,224.28001,3.03741
01,2007,329,1428,0.58014,164.75910,10.08541,0.02821,1.12828,15.26,0.75,106.6,1.372,24.86,21.97,13.1,15.26,164.5710,71.07588,224.47665,3.05882
01,2007,329,1429,0.62503,160.62460,9.85277,0.02750,1.10013,15.2,1.413,104.6,1.666,24.81,21.98,13.1,15.2,160.4234,71.21746,224.67272,3.08063
01,2007,329,1430,1.15681,156.85330,9.62826,0.02682,1.07292,15.12,1.153,107.4,1.568,24.89,21.98,13.1,15.12,156.4836,71.35952,224.86823,3.10284
01,2007,329,1431,-0.06906,152.18270,9.38472,0.02610,1.04411,15.13,0.253,103.8,0.686,24.99,21.99,13.1,15.13,152.18270,71.50207,225.06318,3.12547
01,2007,329,1432,-0.60430,147.32170,9.12987,0.02533,1.01305,15.18,0.63,93,1.078,24.96,22,13.1,15.18,147.32170,71.64509,225.25757,3.14852
01,2007,329,1433,-1.17407,142.40520,8.88404,0.02460,0.98404,15.2,0.655,128.2,1.372,24.93,22,13.1,15.2,142.40520,71.78859,225.45141,3.17201
01,2007,329,1434,-1.96484,137.82990,8.64716,0.02391,0.95621,15.25,0.444,124.6,0.882,24.89,22.01,13.1,15.25,137.82990,71.93256,225.64469,3.19594
01,2007,329,1435,-2.32051,133.64070,8.42431,0.02325,0.92993,15.28,0.515,112.9,0.98,24.85,22.02,13.1,15.28,133.64070,72.07699,225.83741,3.22034
01,2007,329,1436,-2.82466,129.86490,8.21097,0.02262,0.90483,15.27,1.085,115.3,1.47,24.84,22.02,13.1,15.27,129.86490,72.22190,226.02959,3.24521
01,2007,329,1437,-3.18032,126.41220,8.01346,0.02204,0.88147,15.25,0.869,120.8,1.372,24.9,22.03,13.1,15.25,126.41220,72.36727,226.22122,3.27056
01,2007,329,1438,-3.01457,122.95030,7.83385,0.02151,0.86036,15.27,0.635,124.7,1.372,24.97,22.04,13.1,15.27,122.95030,72.51309,226.41230,3.29641
01,2007,329,1439,-2.90061,120.21320,7.66516,0.02099,0.83970,15.27,1.075,128.6,1.372,24.96,22.04,13.1,15.27,120.21320,72.65938,226.60283,3.32277
01,2007,329,1440,-3.24247,117.85720,7.51694,0.02053,0.82123,15.24,1.924,125.9,2.352,24.94,22.05,13.1,15.24,117.85720,72.80611,226.79283,3.34965
01,2007,329,1441,-3.57397,116.11690,7.38455,0.02012,0.80486,15.17,1.297,118.5,1.666,24.92,22.05,13.1,15.17,116.11690,72.95330,226.98228,3.37708
01,2007,329,1442,-3.23901,114.43930,7.26347,0.01974,0.78945,15.17,1.336,121.6,1.666,24.91,22.06,13.1,15.17,114.43930,73.10093,227.17120,3.40506
01,2007,329,1443,-2.82464,112.75250,7.15225,0.01938,0.77520,15.15,0.55,124.4,0.98,24.9,22.07,13.1,15.15,112.75250,73.24901,227.35958,3.43361
01,2007,329,1444,-2.37573,110.96570,7.04172,0.01903,0.76124,15.17,0.697,132.4,0.98,24.89,22.07,13.1,15.17,110.96570,73.39752,227.54742,3.46275
01,2007,329,1445,-2.07185,109.195,6.93314,0.01868,0.74731,15.19,0.666,107,1.176,24.88,22.08,13.1,15.19,109.195,73.54648,227.73473,3.49249
01,2007,329,1446,-2.26521,107.58660,6.82777,0.01834,0.73376,15.19,0.908,118.7,1.176,24.87,22.08,13.1,15.19,107.58660,73.69587,227.92152,3.52285
01,2007,329,1447,-2.48966,106.30660,6.73175,0.01803,0.72119,15.2,0.318,125.6,0.686,24.88,22.09,13.1,15.2,106.30660,73.84569,228.10777,3.55385
01,2007,329,1448,-2.31011,105.34010,6.64473,0.01774,0.70945,15.2,0.934,121.3,1.372,24.9,22.09,13.09,15.2,105.34010,73.99594,228.29350,3.58551
01,2007,329,1449,-2.41023,104.96290,6.56948,0.01748,0.69929,15.17,1.181,120,1.47,24.93,22.1,13.09,15.17,104.96290,74.14661,228.47871,3.61784
01,2007,329,1450,-2.48274,104.71440,6.50465,0.01725,0.68996,15.15,0.599,119.7,0.784,24.94,22.1,13.09,15.15,104.71440,74.29770,228.66340,3.65088
