0,2009,184,1150,904.778,996.106,55.9992,0.261941,10.4776,35.46,1.882,164.9,2.744,25.65,26.32,13.02,35.46,115.2735,13.21115,185.39931,1.02680
0,2009,184,1151,906.587,994.681,56.0609,0.262248,10.4899,35.77,0.291,143.9,1.078,25.66,26.32,13.02,35.77,112.1627,13.23198,186.40177,1.02689
0,2009,184,1152,909.220,994.106,56.0668,0.262229,10.4892,36.1,1.14,145.1,1.96,25.67,26.32,13.02,36.1,109.1131,13.25632,187.40105,1.02699
0,2009,184,1153,909.523,995.407,56.1051,0.262390,10.4956,36.01,2.473,117.3,3.92,25.68,26.32,13.02,36.01,110.2205,13.28414,188.39666,1.02710
0,2009,184,1154,910.353,998.491,56.2358,0.263048,10.5219,36.03,2.933,104.3,4.41,25.66,26.32,13.02,36.03,112.6111,13.31543,189.38815,1.02724
0,2009,184,1155,909.163,999.821,56.2601,0.263211,10.5284,36.05,2.148,97.9,2.94,25.65,26.32,13.02,36.05,115.2262,13.35016,190.37507,1.02739
0,2009,184,1156,904.861,996.766,56.0416,0.262217,10.4887,36.13,3.768,99.7,4.802,25.64,26.32,13.02,36.13,116.4963,13.38830,191.35698,1.02755
0,2009,184,1157,902.846,997.598,56.0469,0.262151,10.4860,35.84,2.507,106,3.724,25.63,26.31,13.02,35.84,119.4402,13.42983,192.33346,1.02772
0,2009,184,1158,902.745,995.825,56.0391,0.261954,10.4782,35.74,0.488,110.7,1.372,25.63,26.31,13.02,35.74,117.9300,13.47471,193.30411,1.02792
0,2009,184,1159,901.904,992.477,56.0217,0.261709,10.4683,36,0.951,143.3,2.058,25.64,26.31,13.02,36,115.5770,13.52292,194.26854,1.02812
0,2009,184,1200,902.855,994.003,56.1140,0.262038,10.4815,36.27,3.655,108.9,5.684,25.65,26.3,13.02,36.27,116.3684,13.57440,195.22638,1.02835
0,2009,184,1201,898.371,994.665,55.9731,0.261359,10.4544,36.28,3.833,121.7,5.586,25.63,26.29,13.02,36.28,121.5910,13.62914,196.17728,1.02858
0,2009,184,1202,895.904,993.853,55.9216,0.261125,10.4450,36.25,2.839,111.6,4.018,25.62,26.29,13.02,36.25,123.3904,13.68708,197.12090,1.02883
0,2009,184,1203,895.087,992.631,55.9358,0.261107,10.4443,36.4,0.782,64.15,2.058,25.62,26.28,13.02,36.4,123.1886,13.74819,198.05693,1.02910
0,2009,184,1204,893.477,990.410,56.0158,0.261281,10.4512,36.39,1.352,133.9,2.254,25.63,26.27,13.02,36.39,122.7701,13.81242,198.98507,1.02939
0,2009,184,1205,890.129,987.329,55.8344,0.260217,10.4087,36.23,1.277,147.6,1.96,25.64,26.27,13.02,36.23,123.1905,13.87973,199.90505,1.02968
0,2009,184,1206,888.900,984.611,55.7631,0.259770,10.3908,36.13,0.621,151.8,1.47,25.65,26.26,13.02,36.13,121.9281,13.95008,200.81662,1.03000
0,2009,184,1207,888.296,982.984,55.7211,0.259550,10.3820,36.2,0.18,159.8,0.588,25.67,26.26,13.02,36.2,121.1621,14.02342,201.71953,1.03032
0,2009,184,1208,890.087,981.944,55.6925,0.259420,10.3768,36.55,0.335,115.4,1.372,25.68,26.25,13.02,36.55,118.6724,14.09970,202.61357,1.03067
0,2009,184,1209,892.168,982.584,55.7404,0.259496,10.3798,37.14,2.033,123,2.94,25.7,26.25,13.02,37.14,117.5953,14.17888,203.49855,1.03102
0,2009,184,1210,894.784,986.842,55.9483,0.260303,10.4121,36.85,2.283,117,3.136,25.69,26.25,13.02,36.85,119.6316,14.26091,204.37428,1.03140
0,2009,184,1211,891.649,984.823,55.7448,0.259319,10.3728,36.64,1.197,129.6,2.058,25.68,26.25,13.02,36.64,120.9771,14.34573,205.24061,1.03179
0,2009,184,1212,893.856,983.805,55.9010,0.259933,10.3973,36.8,0.799,148.7,1.568,25.69,26.25,13.02,36.8,118.1605,14.43329,206.09740,1.03219
0,2009,184,1213,894.998,984.325,56.0474,0.260621,10.4248,36.98,0.425,164.9,0.882,25.71,26.25,13.02,36.98,117.9270,14.52356,206.94451,1.03261
0,2009,184,1214,891.496,980.759,55.7958,0.259410,10.3764,37.42,1.018,69.93,1.666,25.73,26.25,13.02,37.42,118.1148,14.61647,207.78185,1.03304
0,2009,184,1215,891.661,980.353,55.8088,0.259319,10.3728,37.42,1.769,61.78,2.744,25.74,26.26,13.02,37.42,117.9254,14.71198,208.60933,1.03349
0,2009,184,1216,887.804,980.794,55.6474,0.258415,10.3366,37.06,2.631,57.43,4.116,25.74,26.26,13.02,37.06,122.4841,14.81004,209.42688,1.03396
0,2009,184,1217,883.205,980.490,55.5010,0.257518,10.3007,36.65,2.329,48.96,3.038,25.72,26.27,13.02,36.65,127.0238,14.91059,210.23443,1.03444
0,2009,184,1218,884.451,980.997,55.5873,0.257739,10.3096,36.48,1.808,53.5,2.842,25.71,26.27,13.02,36.48,126.7372,15.01359,211.03194,1.03493
0,2009,184,1219,889.804,983.232,55.8398,0.258846,10.3538,36.43,0.689,13.36,1.176,25.71,26.27,13.02,36.43,124.2274,15.11897,211.81940,1.03545
0,2009,184,1220,891.787,980.602,55.7577,0.258395,10.3358,36.56,0.841,146.3,1.274,25.72,26.28,13.02,36.56,120.1219,15.22671,212.59677,1.03597
0,2009,184,1221,893.981,980.853,55.8655,0.258821,10.3528,36.82,0.774,125.8,1.568,25.73,26.28,13.02,36.82,118.7084,15.33673,213.36407,1.03652
0,2009,184,1222,896.196,980.578,55.9350,0.258973,10.3589,36.93,1.351,138.5,2.058,25.75,26.29,13.02,36.93,116.7634,15.44901,214.12129,1.03707
0,2009,184,1223,893.629,979.632,55.7161,0.257791,10.3117,36.84,3.871,101.7,5.096,25.75,26.29,13.02,36.84,118.7690,15.56347,214.86847,1.03765
0,2009,184,1224,893.542,985.195,55.9434,0.258602,10.3441,36.35,3.566,99,5.684,25.72,26.29,13.02,36.35,124.9055,15.68009,215.60563,1.03824
0,2009,184,1225,894.091,985.462,55.9137,0.258331,10.3332,36.33,1.63,103.6,2.254,25.7,26.29,13.02,36.33,125.1464,15.79880,216.33282,1.03884
0,2009,184,1226,891.862,983.881,55.7891,0.257599,10.3040,36.54,1.906,99.3,2.94,25.69,26.29,13.02,36.54,126.2239,15.91956,217.05009,1.03946
0,2009,184,1227,887.274,980.598,55.5665,0.256409,10.2564,36.39,1.254,85.3,2.548,25.68,26.28,13.02,36.39,127.8764,16.04233,217.75749,1.04010
0,2009,184,1228,885.289,977.525,55.6067,0.256422,10.2569,36.34,1.137,15.48,2.646,25.69,26.28,13.02,36.34,127.2457,16.16706,218.45511,1.04075
0,2009,184,1229,884.141,976.641,55.7000,0.256707,10.2683,36.31,0.387,23.26,1.078,25.69,26.27,13.02,36.31,128.0105,16.29369,219.14300,1.04142
0,2009,184,1230,882.869,974.884,55.5542,0.255900,10.2360,36.5,0.266,152.8,0.588,25.7,26.27,13.02,36.5,128.0321,16.42220,219.82127,1.04211
0,2009,184,1231,884.370,972.778,55.5252,0.255586,10.2234,36.64,0.488,157.6,1.078,25.71,26.26,13.02,36.64,125.0572,16.55253,220.48998,1.04281
0,2009,184,1232,881.752,972.698,55.4137,0.254874,10.1950,36.82,2.543,132,3.626,25.72,26.26,13.02,36.82,128.0682,16.68464,221.14925,1.04352
0,2009,184,1233,881.832,973.28,55.3948,0.254689,10.1876,36.88,2.46,122.6,4.018,25.71,26.25,13.02,36.88,129.1673,16.81848,221.79916,1.04425
0,2009,184,1234,882.199,973.901,55.4095,0.254717,10.1887,36.93,3.174,121.8,4.802,25.7,26.25,13.02,36.93,130.0432,16.95403,222.43983,1.04500
0,2009,184,1235,881.274,975.266,55.5610,0.255273,10.2109,37.01,1.944,130.2,3.136,25.7,26.25,13.02,37.01,132.9108,17.09123,223.07136,1.04577
0,2009,184,1236,881.500,975.602,55.5870,0.255230,10.2092,37.27,2.514,105.9,3.43,25.7,26.24,13.02,37.27,133.6609,17.23004,223.69386,1.04655
0,2009,184,1237,877.385,972.799,55.2224,0.253464,10.1386,37.22,4.002,109.4,4.998,25.7,26.24,13.02,37.22,135.4275,17.37043,224.30745,1.04735
0,2009,184,1238,878.599,978.524,55.5356,0.254709,10.1884,36.91,4.333,99.7,5.684,25.67,26.25,13.02,36.91,140.6462,17.51235,224.91225,1.04816
0,2009,184,1239,873.389,980.005,55.3667,0.253751,10.1500,36.75,3.815,99.7,5.88,25.65,26.25,13.02,36.75,147.7562,17.65577,225.50838,1.04899
0,2009,184,1240,870.419,981.172,55.4627,0.253835,10.1534,36.57,3.154,92,4.9,25.64,26.25,13.02,36.57,152.4236,17.80066,226.09596,1.04984
0,2009,184,1241,870.427,989.959,55.9213,0.255482,10.2193,36.68,2.605,93,3.332,25.64,26.26,13.02,36.68,161.8851,17.94697,226.67511,1.05070
0,2009,184,1242,870.402,991.135,55.8339,0.254868,10.1947,37.19,1.787,83.6,3.626,25.64,26.26,13.02,37.19,163.7791,18.09467,227.24596,1.05158
0,2009,184,1243,857.627,980.14,54.8732,0.250390,10.0156,37.11,2.148,80.9,2.842,25.65,26.27,13.02,37.11,165.6230,18.24373,227.80864,1.05248
0,2009,184,1244,863.279,977.781,54.9457,0.250689,10.0276,37.23,1.695,124.9,2.646,25.66,26.27,13.02,37.23,158.6083,18.39411,228.36327,1.05339
0,2009,184,1245,869.947,972.318,55.3992,0.252914,10.1166,37.25,1.421,140.4,2.352,25.67,26.27,13.02,37.25,147.5475,18.54579,228.90999,1.05432
0,2009,184,1246,871.039,966.316,55.2771,0.252432,10.0973,37.44,1.87,97.5,5.88,25.68,26.28,13.02,37.44,141.2526,18.69872,229.44891,1.05527
0,2009,184,1247,865.135,959.852,54.5719,0.249393,9.97571,37.37,4.304,102.9,5.978,25.67,26.28,13.02,37.37,141.1302,18.85287,229.98018,1.05623
0,2009,184,1248,866.535,957.152,54.7653,0.249800,9.99200,37.31,3.812,110.1,5.096,25.65,26.28,13.02,37.31,137.8675,19.00822,230.50391,1.05721
0,2009,184,1249,874.474,970.579,55.3465,0.252105,10.0842,37.52,4.348,113.5,5.684,25.63,26.28,13.02,37.52,144.5696,19.16474,231.02024,1.05821
0,2009,184,1250,876.146,973.140,55.5301,0.252738,10.1095,37.18,3.459,113.9,4.214,25.62,26.28,13.02,37.18,146.3458,19.32239,231.52930,1.05922
0,2009,184,1251,874.089,970.293,55.4012,0.252064,10.0825,37.23,3.745,117.6,4.704,25.61,26.27,13.02,37.23,146.2445,19.48115,232.03120,1.06026
0,2009,184,1252,877.064,971.973,55.6847,0.253199,10.1280,37.01,2.999,118.3,4.116,25.6,26.27,13.02,37.01,145.9390,19.64100,232.52608,1.06130
0,2009,184,1253,872.897,967.388,55.2829,0.251213,10.0485,37.02,2.569,100.3,3.43,25.61,26.27,13.02,37.02,146.1058,19.80189,233.01407,1.06237
0,2009,184,1254,869.905,961.287,54.9609,0.249563,9.98250,36.78,2.038,92.7,2.352,25.61,26.26,13.02,36.78,143.6560,19.96382,233.49528,1.06346
0,2009,184,1255,871.081,960.782,54.8894,0.249135,9.96538,36.65,1.227,75.8,1.96,25.61,26.26,13.02,36.65,142.8946,20.12674,233.96983,1.06456
0,2009,184,1256,871.853,958.424,54.9177,0.24916,9.96640,36.98,0.918,64.49,1.96,25.62,26.26,13.02,36.98,140.6733,20.29065,234.43786,1.06568
0,2009,184,1257,871.138,954.786,54.8490,0.248702,9.94808,37.16,0.555,102.9,1.862,25.64,26.26,13.02,37.16,138.5786,20.45550,234.89948,1.06681
0,2009,184,1258,876.188,955.104,55.0349,0.249371,9.97484,37.39,1.762,130.5,3.038,25.65,26.26,13.02,37.39,135.0545,20.62129,235.35481,1.06797
0,2009,184,1259,880.970,959.829,55.4042,0.250852,10.0341,37.39,1.767,117.5,3.92,25.66,26.27,13.02,37.39,136.2100,20.78798,235.80397,1.06914
0,2009,184,1300,877.104,957.003,54.9436,0.248580,9.94321,37.3,2.149,121.7,2.646,25.66,26.27,13.02,37.3,137.9123,20.95555,236.24706,1.07033
0,2009,184,1301,871.716,948.956,54.4612,0.246201,9.84806,37.29,1.183,127.3,2.45,25.66,26.27,13.02,37.29,135.8169,21.12399,236.68422,1.07154
0,2009,184,1302,870.950,945.901,54.2865,0.245267,9.81070,37.52,0.987,135.9,1.862,25.67,26.28,13.02,37.52,134.4074,21.29327,237.11555,1.07277
0,2009,184,1303,871.951,945.324,54.4303,0.245781,9.83123,37.61,2.159,144.4,3.136,25.69,26.28,13.02,37.61,133.8413,21.46337,237.54116,1.07401
0,2009,184,1304,872.364,946.427,54.5656,0.246173,9.84693,37.64,2.05,157.6,3.528,25.7,26.29,13.02,37.64,135.5157,21.63426,237.96116,1.07528
0,2009,184,1305,868.727,939.750,54.1389,0.244175,9.76701,37.63,2.318,153.1,3.038,25.72,26.29,13.02,37.63,133.1827,21.80594,238.37566,1.07656
0,2009,184,1306,867.588,939.257,54.0265,0.243436,9.73742,37.49,1.633,152.1,2.646,25.73,26.3,13.02,37.49,134.7208,21.97838,238.78476,1.07786
0,2009,184,1307,865.521,934.180,53.8374,0.24231,9.69240,37.87,1.882,139.8,2.744,25.75,26.3,13.02,37.87,132.5434,22.15156,239.18857,1.07918
0,2009,184,1308,866.894,937.140,53.9329,0.242514,9.70058,37.94,2.989,140.6,5.194,25.76,26.31,13.02,37.94,135.2275,22.32546,239.58720,1.08051
0,2009,184,1309,864.543,937.418,53.8662,0.242024,9.68097,37.87,2.69,126.6,4.41,25.77,26.31,13.02,37.87,138.6849,22.50008,239.98073,1.08187
0,2009,184,1310,866.744,937.444,53.7758,0.241438,9.65753,37.86,3.046,115.7,4.508,25.76,26.31,13.02,37.86,137.6960,22.67538,240.36928,1.08325
0,2009,184,1311,867.089,940.034,53.8421,0.241436,9.65742,37.81,2.821,115,4.998,25.74,26.31,13.02,37.81,140.9981,22.85135,240.75293,1.08464
0,2009,184,1312,858.753,934.825,53.2498,0.238670,9.54680,37.26,2.657,97.1,3.724,25.71,26.31,13.02,37.26,144.5027,23.02798,241.13179,1.08605
0,2009,184,1313,866.186,938.955,53.8951,0.241101,9.64402,37.33,1.617,95.8,2.156,25.71,26.3,13.02,37.33,142.8441,23.20525,241.50594,1.08749
0,2009,184,1314,867.129,940.413,54.0037,0.241292,9.65168,37.53,1.692,123.5,2.646,25.7,26.3,13.02,37.53,144.5001,23.38315,241.87548,1.08894
0,2009,184,1315,860.727,935.384,53.5991,0.239287,9.57148,37.74,1.676,138.3,2.646,25.71,26.3,13.02,37.74,146.4154,23.56165,242.24050,1.09041
0,2009,184,1316,855.292,929.239,53.1321,0.236996,9.47983,37.66,0.743,131.2,1.568,25.72,26.29,13.02,37.66,146.3248,23.74076,242.60109,1.09190
0,2009,184,1317,856.825,929.701,53.3301,0.237641,9.50563,37.73,2.528,144.7,3.724,25.73,26.29,13.02,37.73,146.4692,23.92044,242.95733,1.09341
0,2009,184,1318,856.597,930.970,53.4812,0.237942,9.51767,37.59,1.205,129.8,2.156,25.74,26.29,13.02,37.59,149.0432,24.10069,243.30930,1.09494
0,2009,184,1319,858.360,929.442,53.3383,0.237099,9.48395,37.67,1.753,110.8,3.234,25.76,26.28,13.02,37.67,147.0158,24.28149,243.65710,1.09649
0,2009,184,1320,859.744,930.825,53.3189,0.236747,9.46987,37.86,2.561,116.6,4.41,25.76,26.28,13.02,37.86,148.2602,24.46284,244.00081,1.09806
0,2009,184,1321,857.937,930.677,53.2984,0.236394,9.45576,38.13,2.953,110.7,5.292,25.75,26.28,13.02,38.13,150.8886,24.64471,244.34049,1.09965
0,2009,184,1322,864.845,939.132,53.9070,0.238675,9.547,38.15,2.95,113.9,4.802,25.74,26.27,13.02,38.15,154.2168,24.82710,244.67624,1.10126
0,2009,184,1323,864.729,941.392,53.9618,0.238596,9.54386,38.71,2.422,153.1,3.822,25.74,26.27,13.02,38.71,157.7451,25.00999,245.00813,1.10289
0,2009,184,1324,860.549,937.184,53.6290,0.236794,9.47176,38.91,2.577,131.2,4.704,25.75,26.27,13.02,38.91,158.4936,25.19337,245.33622,1.10455
0,2009,184,1325,854.950,931.526,53.1990,0.234633,9.38531,38.44,1.743,137.1,2.45,25.76,26.28,13.02,38.44,159.0738,25.37723,245.66061,1.10622
0,2009,184,1326,855.941,930.461,53.2636,0.234609,9.38438,38.43,1.305,104.3,1.862,25.77,26.28,13.02,38.43,158.2976,25.56156,245.98136,1.10791
0,2009,184,1327,860.701,932.882,53.5994,0.235844,9.43376,38.46,2.071,111.4,2.94,25.78,26.28,13.02,38.46,157.6263,25.74635,246.29853,1.10962
0,2009,184,1328,859.486,933.050,53.5648,0.235468,9.41872,38.29,1.689,100.3,2.45,25.77,26.29,13.02,38.29,160.0997,25.93158,246.61220,1.11136
0,2009,184,1329,858.638,932.663,53.4959,0.234911,9.39644,38.15,2.375,91.5,3.038,25.77,26.29,13.02,38.15,161.6962,26.11725,246.92245,1.11312
0,2009,184,1330,858.091,930.992,53.3153,0.233832,9.35328,38.15,1.677,92.7,2.94,25.77,26.29,13.02,38.15,161.7473,26.30335,247.22932,1.11489
0,2009,184,1331,842.914,918.955,51.9864,0.228034,9.12137,38.41,2.205,90.4,3.038,25.77,26.29,13.02,38.41,164.5358,26.48986,247.53289,1.11669
0,2009,184,1332,670.664,812.516,45.9904,0.204769,8.19077,38.79,2.909,107.2,6.566,25.76,26.29,13.02,38.79,213.2419,26.67678,247.83323,1.11851
0,2009,184,1333,691.404,755.311,47.7500,0.210937,8.43749,38.31,5.41,110.9,7.154,25.74,26.29,13.02,38.31,138.5227,26.86410,248.13038,1.12036
0,2009,184,1334,841.776,931.081,52.5474,0.229041,9.16162,37.94,3.969,117,5.88,25.7,26.29,13.02,37.94,181.3989,27.05180,248.42443,1.12222
0,2009,184,1335,842.693,932.564,52.5958,0.228828,9.15311,38.27,2.308,114.4,3.724,25.69,26.29,13.02,38.27,183.3274,27.23988,248.71541,1.12411
0,2009,184,1336,754.003,900.507,49.0333,0.214341,8.57362,38.6,2.225,106.4,3.528,25.69,26.29,13.02,38.6,231.2632,27.42834,249.00340,1.12602
0,2009,184,1337,21.3177,247.642,25.4789,0.123003,4.92012,38.54,2.086,111.3,5.684,25.68,26.29,13.02,38.54,228.7531,27.61715,249.28845,1.12795
0,2009,184,1338,9.74814,197.378,24.4979,0.118391,4.73566,37.89,4.609,90.4,6.272,25.65,26.29,13.02,37.89,188.7555,27.80632,249.57061,1.12990
0,2009,184,1339,31.8870,206.006,25.2111,0.120453,4.81812,37.66,4.787,94.6,6.076,25.62,26.29,13.02,37.66,177.8504,27.99583,249.84995,1.13188
0,2009,184,1340,14.3395,227.006,24.9577,0.119190,4.76759,37.49,4.617,89.6,6.566,25.59,26.28,13.02,37.49,214.3669,28.18568,250.12651,1.13388
0,2009,184,1341,199.079,321.130,31.7616,0.144874,5.79498,37.39,4.284,90.2,6.86,25.57,26.28,13.02,37.39,145.9706,28.37586,250.40034,1.13590
0,2009,184,1342,759.352,916.700,50.5119,0.216300,8.65201,37.45,4.707,87.7,6.566,25.58,26.27,13.02,37.45,249.7886,28.56637,250.67151,1.13795
0,2009,184,1343,81.1279,370.044,28.0202,0.130437,5.21749,37.35,3.348,88.6,5.39,25.58,26.27,13.02,37.35,298.9219,28.75718,250.94005,1.14001
0,2009,184,1344,-9.95169,205.404,24.0645,0.114408,4.57631,37.4,1.932,76.98,2.94,25.56,26.27,13.02,37.4,205.404,28.94831,251.20602,1.14211
0,2009,184,1345,63.332,250.529,26.7972,0.124175,4.96701,37.28,1.996,82.7,2.94,25.56,26.26,13.02,37.28,195.2126,29.13973,251.46946,1.14422
0,2009,184,1346,19.6688,262.572,25.3389,0.118468,4.73870,37.46,0.874,79.64,1.47,25.56,26.26,13.02,37.46,245.4247,29.33145,251.73043,1.14636
0,2009,184,1347,291.047,407.421,34.5112,0.152742,6.10969,37.47,1.186,37.19,1.862,25.56,26.26,13.02,37.47,154.1653,29.52345,251.98897,1.14853
0,2009,184,1348,327.191,591.051,35.8179,0.157855,6.31420,37.42,1.001,27.97,1.568,25.57,26.26,13.02,37.42,306.8871,29.71574,252.24512,1.15072
0,2009,184,1349,-8.85818,226.779,24.9212,0.116161,4.64643,37.38,1.052,19.27,1.666,25.56,26.26,13.02,37.38,226.779,29.90829,252.49893,1.15293
0,2009,184,1350,501.201,585.329,40.7238,0.175258,7.01031,37.45,0.74,29.71,1.372,25.57,26.26,13.02,37.45,151.7192,30.10112,252.75044,1.15517
0,2009,184,1351,522.180,768.935,42.5458,0.182226,7.28903,37.61,0.728,10.91,0.98,25.59,26.27,13.02,37.61,318.0605,30.29421,252.99969,1.15743
0,2009,184,1352,52.2453,285.458,27.4858,0.125189,5.00756,37.68,0.802,154.6,1.372,25.59,26.27,13.02,37.68,240.4362,30.48755,253.24673,1.15972
0,2009,184,1353,92.8590,313.575,27.1708,0.123500,4.94001,37.84,0.296,27.63,0.588,25.6,26.27,13.02,37.84,233.7144,30.68114,253.49159,1.16203
0,2009,184,1354,-1.33149,209.786,23.8481,0.110491,4.41964,38.09,0.348,25.57,0.882,25.6,26.28,13.02,38.09,209.786,30.87498,253.73432,1.16437
0,2009,184,1355,-2.32839,197.418,23.2296,0.107744,4.30975,38.09,0.454,165.5,1.176,25.6,26.28,13.02,38.09,197.418,31.06905,253.97496,1.16674
0,2009,184,1356,-1.58330,181.738,22.4978,0.104657,4.18626,38.17,0.269,94.7,0.686,25.6,26.28,13.02,38.17,181.738,31.26336,254.21354,1.16913
0,2009,184,1357,-1.81442,166.704,21.7985,0.101665,4.06658,38.25,1.432,112,2.156,25.59,26.28,13.02,38.25,166.704,31.45789,254.45010,1.17154
0,2009,184,1358,-2.84235,158.268,21.4220,0.099942,3.99766,38.15,0.804,137.3,1.862,25.59,26.28,13.02,38.15,158.268,31.65265,254.68467,1.17399
0,2009,184,1359,-2.06622,153.644,21.3810,0.099673,3.98693,38.29,0.472,69.81,1.862,25.59,26.28,13.02,38.29,153.644,31.84762,254.91730,1.17646
0,2009,184,1400,-1.95929,158.149,21.9215,0.101848,4.07394,38.31,1.473,126.1,2.254,25.59,26.28,13.02,38.31,158.149,32.04281,255.14802,1.17895
0,2009,184,1401,569.842,573.549,40.1612,0.169537,6.78150,38.08,1.174,129.5,1.666,25.58,26.28,13.02,38.08,91.5552,32.23820,255.37686,1.18147
0,2009,184,1402,825.329,881.277,49.2311,0.203993,8.15973,38.16,2.135,128.8,3.626,25.6,26.28,13.02,38.16,184.6897,32.43380,255.60385,1.18403
0,2009,184,1403,827.394,888.503,49.8231,0.206614,8.26456,38.28,2.176,128.9,3.92,25.62,26.27,13.02,38.28,191.6933,32.62959,255.82903,1.18660
0,2009,184,1404,826.294,887.911,49.9143,0.207031,8.28124,38.31,2.61,122.2,3.626,25.62,26.27,13.02,38.31,193.5558,32.82558,256.05244,1.18921
0,2009,184,1405,827.308,892.286,50.1775,0.207996,8.31983,38.17,4.826,110.2,6.174,25.62,26.26,13.02,38.17,198.6183,33.02176,256.27409,1.19184
0,2009,184,1406,818.259,893.797,49.9851,0.207233,8.28934,38.12,3.201,104.4,4.018,25.62,26.25,13.02,38.12,209.2488,33.21811,256.49404,1.19450
0,2009,184,1407,792.212,855.068,47.6829,0.198230,7.92918,38.08,3.561,109.4,4.704,25.62,26.25,13.02,38.08,193.8031,33.41466,256.71229,1.19719
0,2009,184,1408,819.970,863.675,47.9897,0.198764,7.95055,37.84,3.758,115.5,5.096,25.62,26.24,13.02,37.84,180.7946,33.61137,256.92889,1.19991
0,2009,184,1409,815.663,850.919,47.6096,0.196941,7.87763,37.81,3.229,102.4,4.704,25.62,26.23,13.02,37.81,173.1811,33.80826,257.14386,1.20266
0,2009,184,1410,648.956,774.638,42.8944,0.179376,7.17505,37.92,3.138,105,4.9,25.62,26.23,13.02,37.92,236.6627,34.00531,257.35724,1.20544
0,2009,184,1411,515.232,603.074,38.4072,0.162392,6.49569,38.18,3.138,118.7,4.802,25.61,26.22,13.02,38.18,176.9484,34.20253,257.56904,1.20824
0,2009,184,1412,374.812,454.568,35.5257,0.151745,6.06980,38.29,2.8,118.3,4.214,25.6,26.22,13.02,38.29,145.3052,34.39991,257.77930,1.21108
0,2009,184,1413,808.444,861.943,47.9960,0.197008,7.88033,38.3,2.329,111.8,3.822,25.61,26.21,13.02,38.3,196.4629,34.59744,257.98805,1.21395
0,2009,184,1414,821.426,869.266,48.9643,0.200709,8.02836,38.33,2.478,108,4.41,25.62,26.21,13.02,38.33,194.7128,34.79513,258.19530,1.21684
0,2009,184,1415,824.144,869.523,49.2704,0.201767,8.07070,38.49,2.502,110.1,3.332,25.63,26.21,13.02,38.49,194.3657,34.99296,258.40110,1.21977
0,2009,184,1416,821.799,865.007,49.1431,0.201191,8.04764,38.72,2.073,105.4,3.626,25.64,26.22,13.02,38.72,193.4033,35.19094,258.60545,1.22273
0,2009,184,1417,820.612,858.230,48.9211,0.200291,8.01163,38.78,2.684,99.1,3.626,25.65,26.22,13.02,38.78,189.2356,35.38907,258.80839,1.22572
0,2009,184,1418,820.117,848.116,48.6051,0.198952,7.95810,38.64,1.542,102.9,2.352,25.65,26.22,13.02,38.64,181.1726,35.58732,259.00994,1.22874
0,2009,184,1419,816.836,836.729,48.1263,0.196913,7.87653,38.87,2.751,105.5,3.822,25.66,26.23,13.02,38.87,174.1038,35.78572,259.21013,1.23179
0,2009,184,1420,813.311,828.044,47.6288,0.194814,7.79256,38.75,3.069,106.6,4.116,25.66,26.23,13.02,38.75,169.9301,35.98424,259.40898,1.23487
0,2009,184,1421,816.813,825.017,47.7178,0.194928,7.79713,38.75,2.014,111.7,3.136,25.66,26.23,13.02,38.75,165.7373,36.18290,259.60651,1.23799
0,2009,184,1422,817.871,822.772,47.6467,0.194386,7.77546,38.78,2.476,107,3.724,25.67,26.24,13.02,38.78,164.3175,36.38167,259.80274,1.24114
0,2009,184,1423,813.976,817.183,47.1974,0.192368,7.69473,38.78,2.339,110.4,3.332,25.67,26.24,13.02,38.78,163.5443,36.58057,259.99770,1.24432
0,2009,184,1424,816.022,814.624,47.1930,0.191889,7.67556,39.05,2.496,125.6,3.724,25.68,26.24,13.02,39.05,161.0355,36.77959,260.19140,1.24754
0,2009,184,1425,815.705,813.505,47.1654,0.191418,7.65674,39.03,2.533,124.9,4.312,25.68,26.24,13.02,39.03,161.8718,36.97872,260.38388,1.25079
0,2009,184,1426,818.390,814.306,47.2056,0.191166,7.64665,39.26,2.448,105.5,3.528,25.69,26.24,13.02,39.26,162.2437,37.17797,260.57515,1.25407
0,2009,184,1427,812.946,810.917,46.6583,0.188668,7.54672,39.19,2.628,106,3.626,25.7,26.24,13.02,39.19,164.9054,37.37732,260.76522,1.25739
0,2009,184,1428,814.041,811.064,46.6414,0.188220,7.52881,39.3,1.759,92.3,3.724,25.7,26.23,13.02,39.3,165.9065,37.57678,260.95413,1.26074
0,2009,184,1429,802.467,805.534,45.9593,0.185363,7.41451,39.24,4.127,101.1,6.272,25.7,26.23,13.02,39.24,171.2577,37.77635,261.14189,1.26413
0,2009,184,1430,794.732,789.856,45.2046,0.182168,7.28671,39.15,3.711,105.7,5.194,25.69,26.23,13.02,39.15,163.3939,37.97602,261.32852,1.26755
0,2009,184,1431,807.332,796.882,45.7421,0.183751,7.35004,39.2,4.16,105.4,6.566,25.68,26.22,13.02,39.2,162.2236,38.17578,261.51403,1.27101
0,2009,184,1432,799.108,792.358,45.0861,0.180904,7.23617,39.2,4.549,110.6,6.076,25.68,26.22,13.02,39.2,165.8913,38.37564,261.69846,1.27450
0,2009,184,1433,795.203,787.789,44.7007,0.178965,7.15861,38.98,3.291,107.2,4.998,25.66,26.22,13.02,38.98,166.1103,38.57560,261.88181,1.27803
