01,2007,54,1214,-0.93901,118.11510,17.58076,0.06353,2.54135,11.5,3.902,13.81,5.782,24.91,23.97,13.05,9.919,118.11510,46.03497,186.96229,1.43873
01,2007,54,1215,0.35558,127.01130,18.23551,0.06577,2.63100,11.54,4.472,33.19,5.782,24.88,23.98,13.06,9.740,126.7646,46.05980,187.30276,1.43938
01,2007,54,1216,586.41820,474.39640,34.28358,0.11352,4.54068,11.6,3.062,115.9,4.9,24.86,23.98,13.06,10.433,67.6684,46.08582,187.64291,1.44005
01,2007,54,1217,982.79230,831.34210,44.83446,0.14502,5.80088,11.88,2.197,20.81,3.92,24.85,23.98,13.06,11.273,150.0331,46.11303,187.98273,1.44076
01,2007,54,1218,988.93470,831.21640,45.08251,0.14583,5.83303,12.06,2.894,49.26,4.41,24.86,23.98,13.06,11.073,146.0026,46.14142,188.32221,1.44150
01,2007,54,1219,828.18260,770.19670,41.32996,0.13480,5.39193,12.17,2.461,18.29,3.528,24.88,23.98,13.06,11.447,196.6733,46.17100,188.66133,1.44227
01,2007,54,1220,21.35504,196.89710,19.94934,0.07129,2.85178,12.24,4.818,13.41,6.958,24.89,23.98,13.06,10.487,182.1168,46.20176,189.00007,1.44308
01,2007,54,1221,34.29705,161.72370,20.46467,0.07276,2.91038,12.06,4.712,14.23,6.37,24.89,23.99,13.06,10.299,137.9998,46.23369,189.33842,1.44392
01,2007,54,1222,985.40370,803.17270,45.91397,0.14815,5.92589,12.1,4.933,18.39,6.86,24.91,23.99,13.06,10.273,121.9620,46.26681,189.67638,1.44478
01,2007,54,1223,768.92320,712.38810,41.27726,0.13459,5.38374,12.27,3.869,15.04,6.762,24.91,23.98,13.06,10.877,181.1632,46.30110,190.01392,1.44569
01,2007,54,1224,987.10270,873.94680,46.63964,0.15032,6.01294,12.28,5.129,12.84,7.252,24.91,23.98,13.06,10.434,192.4304,46.33656,190.35103,1.44662
01,2007,54,1225,989.33580,881.96420,46.71269,0.15037,6.01483,12.36,5.15,19.39,10,24.9,23.98,13.06,10.527,199.3637,46.37319,190.68770,1.44759
01,2007,54,1226,990.739,891.655,46.88139,0.15070,6.02801,12.37,6.318,18.52,8.72,24.9,23.98,13.06,10.198,208.5596,46.41098,191.02392,1.44859
01,2007,54,1227,987.52750,900.07110,47.17174,0.15145,6.05783,12.45,6.922,23.44,9.9,24.91,23.98,13.06,10.145,219.6764,46.44994,191.35967,1.44962
01,2007,54,1228,980.78280,898.68680,47.1792,0.15126,6.05030,12.35,5.806,31.69,7.84,24.93,23.98,13.06,10.316,223.4370,46.49006,191.69494,1.45068
01,2007,54,1229,584.64540,673.32060,38.50301,0.12539,5.01558,12.5,4.018,24.97,5.39,24.95,23.97,13.06,11.099,271.1092,46.53133,192.02972,1.45178
01,2007,54,1230,984.10260,889.11350,46.78021,0.14940,5.97619,12.6,3.881,17.82,6.174,24.95,23.97,13.06,11.276,212.6215,46.57376,192.36399,1.45291
01,2007,54,1231,858.433,807.57190,42.81013,0.13731,5.49249,12.58,5.753,19.13,9.9,24.95,23.97,13.06,10.622,217.9421,46.61734,192.69774,1.45408
01,2007,54,1232,566.85820,640.35390,34.13326,0.11123,4.44934,12.31,5.344,20.88,8.04,24.94,23.97,13.06,10.403,251.3191,46.66206,193.03097,1.45528
01,2007,54,1233,7.28059,184.89970,18.84439,0.06559,2.62357,12.53,3.838,27.27,5.782,24.91,23.96,13.06,11.208,179.9073,46.70793,193.36365,1.45651
01,2007,54,1234,1.52239,163.52350,18.05216,0.06298,2.51913,12.36,4.219,27.86,9.8,24.89,23.96,13.06,10.850,162.4805,46.75495,193.69577,1.45777
01,2007,54,1235,-0.00345,155.21010,17.6183,0.06152,2.46080,12.17,5.027,26.85,8.43,24.89,23.96,13.06,10.329,155.21010,46.80309,194.02733,1.45907
01,2007,54,1236,-0.13463,148.67910,17.31388,0.06052,2.42064,12.34,3.9,22.02,7.546,24.89,23.95,13.06,10.950,148.67910,46.85237,194.35832,1.46041
01,2007,54,1237,-0.58687,145.59490,17.17632,0.06010,2.40393,12.16,6.326,11.89,8.53,24.89,23.95,13.06,9.929,145.59490,46.90278,194.68871,1.46177
01,2007,54,1238,-1.42920,141.41230,17.10741,0.05999,2.39943,12.18,4.307,13.73,6.272,24.89,23.95,13.06,10.594,141.41230,46.95432,195.01850,1.46318
01,2007,54,1239,-1.33254,141.34510,17.31502,0.06082,2.43266,12.09,5.352,16.49,7.644,24.88,23.95,13.06,10.124,141.34510,47.00698,195.34768,1.46461
01,2007,54,1240,-1.70538,146.22090,17.8109,0.06259,2.50353,12.07,4.256,11.42,6.664,24.88,23.94,13.06,10.478,146.22090,47.06076,195.67623,1.46608
01,2007,54,1241,15.73162,166.15720,19.17699,0.06699,2.67968,12.05,2.968,17.8,5.292,24.87,23.94,13.06,11.022,155.4515,47.11565,196.00416,1.46759
01,2007,54,1242,443.78230,482.87490,33.2425,0.10873,4.34919,12.07,3.811,12.55,6.174,24.87,23.94,13.06,10.656,181.1898,47.17165,196.33144,1.46913
01,2007,54,1243,962.84750,830.41080,45.51487,0.14478,5.79127,12,3.334,14.45,6.37,24.88,23.94,13.06,10.782,176.5671,47.22876,196.65806,1.47071
01,2007,54,1244,967.00620,869.48910,45.47601,0.14463,5.78510,12.19,2.079,15.59,2.94,24.9,23.94,13.06,11.717,213.5428,47.28697,196.98402,1.47232
01,2007,54,1245,422.48120,535.34910,32.29282,0.10595,4.23813,12.48,2.112,26.31,3.822,24.91,23.94,13.06,12.033,249.0902,47.34627,197.30930,1.47397
01,2007,54,1246,625.88070,630.09610,36.43605,0.11779,4.71158,12.69,3.054,19.4,4.41,24.92,23.93,13.06,11.749,206.5062,47.40668,197.63390,1.47565
01,2007,54,1247,606.11580,610.108,36.1428,0.11674,4.66977,12.55,3.734,20.15,5.488,24.92,23.93,13.06,11.275,200.3739,47.46817,197.95780,1.47737
01,2007,54,1248,15.30339,209.28620,19.82918,0.06875,2.75011,12.32,5.37,58.68,7.35,24.91,23.93,13.06,10.408,198.9534,47.53075,198.28100,1.47913
01,2007,54,1249,1.23242,160.74640,18.55763,0.06498,2.59917,12.26,2.692,15.71,4.606,24.9,23.93,13.06,11.421,159.9153,47.59441,198.60348,1.48092
01,2007,54,1250,1.72609,145.39130,18.14116,0.06370,2.54807,12.49,3.11,14.22,5.684,24.89,23.93,13.06,11.481,144.2287,47.65914,198.92524,1.48275
01,2007,54,1251,2.05405,136.48620,17.79754,0.06258,2.50339,12.66,3.209,23,5.488,24.89,23.93,13.06,11.639,135.1045,47.72495,199.24627,1.48461
01,2007,54,1252,1.35671,132.05460,17.56098,0.06173,2.46915,12.44,6.43,19.59,8.13,24.88,23.93,13.06,10.258,131.1431,47.79182,199.56656,1.48652
01,2007,54,1253,-0.31760,131.14220,17.37007,0.06099,2.43967,12.23,3.198,17.81,4.508,24.87,23.93,13.06,11.124,131.14220,47.85976,199.88610,1.48846
01,2007,54,1254,1.02875,131.59490,17.24925,0.06048,2.41939,12.2,3.487,18.53,5.88,24.86,23.93,13.06,10.954,130.9056,47.92876,200.20487,1.49043
01,2007,54,1255,5.31289,132.87870,17.2441,0.06035,2.41415,12.06,4.694,12.31,6.37,24.86,23.93,13.06,10.305,129.3236,47.99881,200.52289,1.49245
01,2007,54,1256,-0.85268,124.51650,16.78623,0.05895,2.35790,12,4.65,11.42,6.566,24.86,23.93,12.99,10.246,124.51650,48.06991,200.84013,1.49450
01,2007,54,1257,-1.46717,119.14380,16.57537,0.05831,2.33235,12.12,2.886,16.1,4.704,24.88,23.93,13.03,11.149,119.14380,48.14205,201.15658,1.49659
01,2007,54,1258,-1.53966,116.20520,16.53007,0.05819,2.32768,12.2,5.027,19.59,7.448,24.9,23.93,13.05,10.367,116.20520,48.21523,201.47225,1.49872
01,2007,54,1259,-1.85725,117.25030,16.67906,0.05866,2.34653,12.36,2.786,23.05,5.194,24.92,23.93,13.05,11.489,117.25030,48.28945,201.78712,1.50089
01,2007,54,1300,-1.28419,120.26480,16.93782,0.05948,2.37907,12.33,3.873,15.5,5.292,24.91,23.93,13.05,10.948,120.26480,48.36470,202.10118,1.50310
01,2007,54,1301,6.15173,129.56770,17.49721,0.06118,2.44733,12.1,4.648,13.5,6.762,24.9,23.93,13.05,10.371,125.4867,48.44097,202.41444,1.50534
01,2007,54,1302,601.28470,481.13650,32.60883,0.10497,4.19867,12.04,3.621,19.39,5.292,24.89,23.93,13.04,10.700,82.8568,48.51826,202.72687,1.50763
01,2007,54,1303,830.13110,699.27720,38.24324,0.12136,4.85451,12.03,4.96,17.22,5.978,24.88,23.93,13.04,10.176,150.2643,48.59657,203.03848,1.50996
01,2007,54,1304,864.445,742.58150,39.27922,0.12427,4.97073,12.22,4.746,18.85,8.04,24.89,23.93,13.05,10.486,171.7731,48.67588,203.34925,1.51233
01,2007,54,1305,334.66150,415.72420,27.37338,0.08981,3.59229,12.33,5.586,20.47,8.92,24.88,23.94,13.05,10.355,195.0938,48.75621,203.65919,1.51473
01,2007,54,1306,594.42040,541.11470,32.34331,0.10384,4.15372,12.47,4.091,14.76,7.154,24.88,23.94,13.05,11.034,149.8693,48.83752,203.96828,1.51718
01,2007,54,1307,272.78420,350.37330,24.36283,0.08050,3.22003,12.45,5.914,16.28,8.53,24.88,23.94,13.05,10.412,171.1229,48.91984,204.27653,1.51967
01,2007,54,1308,53.86383,187.48050,18.17192,0.06230,2.49187,12.33,6.44,15.39,9.51,24.87,23.94,13.05,10.115,152.1449,49.00315,204.58391,1.52220
01,2007,54,1309,-0.19332,124.32370,16.2063,0.05632,2.25285,12.09,6.68,19.3,8.62,24.86,23.95,13.05,9.745,124.32370,49.08743,204.89044,1.52477
01,2007,54,1310,-0.39010,122.41010,16.03765,0.05568,2.22710,12.15,5.187,17.33,7.546,24.87,23.95,13.05,10.252,122.41010,49.17270,205.19609,1.52739
01,2007,54,1311,-0.05869,120.86290,15.97387,0.05543,2.21703,12.33,5.096,15.2,7.546,24.89,23.95,13.05,10.507,120.86290,49.25895,205.50088,1.53005
01,2007,54,1312,-0.78709,122.08670,16.05689,0.05564,2.22561,12.11,7.138,19.03,9.31,24.91,23.95,13.05,9.654,122.08670,49.34616,205.80478,1.53275
01,2007,54,1313,-1.64322,125.31250,16.22437,0.05614,2.24569,12.12,4.139,22.68,6.272,24.92,23.95,13.05,10.585,125.31250,49.43433,206.10780,1.53549
01,2007,54,1314,-1.25313,129.24960,16.46116,0.05687,2.27482,12.23,4.696,19.56,7.35,24.91,23.95,13.05,10.516,129.24960,49.52346,206.40994,1.53827
01,2007,54,1315,-1.24278,134.34620,16.77048,0.05782,2.31272,12.23,5.431,19.73,7.938,24.89,23.95,13.05,10.276,134.34620,49.61355,206.71118,1.54110
01,2007,54,1316,13.64631,151.45730,17.7632,0.06074,2.42958,12.17,6.12,16.79,10.29,24.87,23.95,13.05,9.998,142.6318,49.70458,207.01153,1.54398
01,2007,54,1317,278.98480,307.84050,25.41946,0.08269,3.30753,12.05,7.443,16.21,9.9,24.85,23.95,13.05,9.503,127.7548,49.79656,207.31098,1.54690
01,2007,54,1318,136.35930,307.00580,21.87786,0.07248,2.89917,12.01,5.663,12.49,11.27,24.83,23.95,13.05,9.928,219.1544,49.88947,207.60952,1.54986
01,2007,54,1319,26.68495,177.61230,18.86991,0.06378,2.55139,12.07,6.37,17.95,10.68,24.84,23.95,13.05,9.802,160.4536,49.98331,207.90715,1.55287
01,2007,54,1320,475.23960,437.68430,30.02059,0.09564,3.82571,12.06,4.697,18.27,7.448,24.89,23.95,13.05,10.304,132.7026,50.07808,208.20388,1.55593
01,2007,54,1321,79.17791,251.16410,20.47116,0.06863,2.74525,12.08,3.541,19.65,5.782,24.92,23.96,13.05,10.784,200.4537,50.17377,208.49968,1.55903
01,2007,54,1322,22.62552,164.36110,19.00462,0.06457,2.58280,12.24,4.074,20.88,5.292,24.92,23.96,13.05,10.758,149.8996,50.27037,208.79457,1.56217
01,2007,54,1323,815.68830,609.56990,37.30158,0.11688,4.675,12.29,4.049,15.04,6.076,24.91,23.96,13.05,10.829,89.2784,50.36789,209.08854,1.56537
01,2007,54,1324,971.50680,762.66890,40.56256,0.12625,5.05018,12.23,4.655,24.17,6.762,24.9,23.96,13.05,10.530,144.2739,50.46631,209.38158,1.56861
01,2007,54,1325,979.19340,761.47440,40.54671,0.12614,5.04578,12.42,4.477,21.53,5.978,24.9,23.96,13.05,10.829,139.4966,50.56562,209.67369,1.57190
01,2007,54,1326,957.90370,748.22990,39.99353,0.12447,4.97900,12.54,3.241,29.2,4.606,24.91,23.96,13.05,11.479,141.0701,50.66584,209.96487,1.57524
01,2007,54,1327,937.79930,735.41360,39.49983,0.12292,4.91671,12.78,3.033,32.3,6.86,24.91,23.96,13.05,11.867,142.2777,50.76694,210.25512,1.57863
01,2007,54,1328,909.09720,718.49840,38.85432,0.12091,4.83651,12.77,6.012,23.7,8.92,24.91,23.96,13.05,10.790,144.7702,50.86892,210.54444,1.58206
01,2007,54,1329,881.81890,701.92860,38.24617,0.11901,4.76032,12.72,4.815,28.24,7.742,24.92,23.96,13.05,11.086,146.6445,50.97178,210.83282,1.58555
01,2007,54,1330,853.93140,693.302,37.66703,0.11715,4.68585,12.72,5.895,17.27,7.84,24.92,23.96,13.05,10.759,156.7806,51.07551,211.12026,1.58909
01,2007,54,1331,761.54280,642.43080,35.73908,0.11145,4.45786,12.62,4.016,17.01,6.664,24.91,23.96,13.05,11.248,165.0391,51.18010,211.40675,1.59267
01,2007,54,1332,701.43790,613.04670,34.55437,0.10783,4.31323,12.57,6.259,15.09,9.31,24.9,23.96,13.05,10.469,174.3399,51.28556,211.69231,1.59631
01,2007,54,1333,498.69290,495.77790,30.14209,0.09516,3.80625,12.51,4.609,18.22,7.35,24.9,23.97,13.05,10.895,184.5983,51.39187,211.97692,1.60000
01,2007,54,1334,603.22090,546.566,32.49141,0.10158,4.06327,12.52,5.597,22.48,8.43,24.89,23.97,13.05,10.592,171.0442,51.49904,212.26058,1.60375
01,2007,54,1335,530.06320,510.91210,31.04242,0.09743,3.897,12.54,5.638,23.34,8.13,24.88,23.97,13.05,10.605,181.7156,51.60704,212.54330,1.60754
01,2007,54,1336,716.24,620.88150,35.24802,0.10918,4.36707,12.62,5.05,27.64,7.546,24.88,23.97,13.05,10.885,177.1269,51.71589,212.82507,1.61139
01,2007,54,1337,730.73590,633.33440,35.47636,0.10972,4.38884,12.65,4.446,23.67,6.566,24.88,23.97,13.05,11.126,181.6975,51.82557,213.10589,1.61529
01,2007,54,1338,645.46910,582.81290,33.39952,0.10383,4.15315,12.67,3.557,30.81,5.194,24.88,23.97,13.05,11.496,184.8552,51.93608,213.38576,1.61925
01,2007,54,1339,567.11140,513.98780,31.36165,0.09809,3.92379,12.73,3.481,26.46,6.958,24.9,23.97,13.05,11.601,165.2090,52.04741,213.66468,1.62327
01,2007,54,1340,792.40250,617.49730,35.69795,0.11022,4.40864,12.91,2.646,30.02,6.86,24.93,23.97,13.05,12.220,131.3864,52.15955,213.94265,1.62733
01,2007,54,1341,927.77670,696.57240,37.91141,0.11641,4.65627,12.64,4.271,36.03,6.468,24.95,23.97,13.05,11.176,128.8597,52.27251,214.21966,1.63146
01,2007,54,1342,938.05150,690.65930,37.69204,0.11572,4.62876,12.61,4.564,18.41,7.154,24.95,23.97,13.05,11.034,118.1337,52.38628,214.49573,1.63564
01,2007,54,1343,946.09450,684.01090,37.52308,0.11513,4.60530,12.59,4.366,16.66,6.762,24.94,23.97,13.05,11.080,108.0761,52.50084,214.77084,1.63988
01,2007,54,1344,963.17970,689.52560,37.66977,0.11541,4.61649,12.64,4.676,14.95,6.958,24.93,23.97,13.05,11.033,104.7299,52.61620,215.04500,1.64418
01,2007,54,1345,961.86370,686.90750,37.54734,0.11491,4.59633,12.34,3.953,16.69,6.468,24.9,23.97,13.05,10.929,104.4614,52.73235,215.31821,1.64854
01,2007,54,1346,957.02230,680.17070,37.30479,0.11407,4.56275,12.59,2.305,14.61,4.018,24.88,23.97,13.05,12.038,102.2118,52.84929,215.59046,1.65295
01,2007,54,1347,961.23510,681.16370,37.27908,0.11383,4.55318,12.75,3.827,23.11,5.292,24.83,23.97,13.05,11.482,102.2359,52.96700,215.86177,1.65743
01,2007,54,1348,965.94680,683.00920,37.28207,0.11369,4.54744,13.05,2.082,21.7,3.332,24.86,23.97,13.05,12.720,102.8396,53.08549,216.13212,1.66197
01,2007,54,1349,965.88840,684.873,37.24893,0.11344,4.53746,13.17,2.649,25.45,4.802,25,23.97,13.05,12.528,106.3471,53.20475,216.40152,1.66657
01,2007,54,1350,963.51190,688.49050,37.23234,0.11317,4.52684,12.96,4.707,67.16,7.938,24.98,23.98,13.05,11.421,113.0055,53.32476,216.66997,1.67123
01,2007,54,1351,940.47520,685.93050,36.90774,0.11208,4.48307,12.73,7.641,9.3,11.96,24.91,23.98,13.05,10.337,125.7961,53.44554,216.93748,1.67595
01,2007,54,1352,823.057,635.00270,34.91819,0.10638,4.25535,12.66,7.487,23.04,11.07,24.83,23.98,13.05,10.281,146.2045,53.56707,217.20403,1.68074
01,2007,54,1353,830.04680,634.66530,35.42826,0.10748,4.29934,12.79,5.455,17.81,7.84,24.82,23.98,13.05,10.974,143.1423,53.68935,217.46964,1.68560
01,2007,54,1354,875.28990,685.31650,36.67472,0.11065,4.42617,12.73,4.176,15.4,5.782,24.95,23.98,13.05,11.323,168.5177,53.81236,217.73430,1.69051
01,2007,54,1355,757.08730,636.43180,34.74772,0.10506,4.20239,12.74,4.475,18.23,6.076,24.99,23.98,13.05,11.227,190.7444,53.93612,217.99802,1.69550
01,2007,54,1356,619.35410,574.33940,32.40267,0.09831,3.93256,12.68,4.488,22.87,7.742,24.93,23.98,12.99,11.148,210.8224,54.06060,218.26079,1.70055
01,2007,54,1357,584.32930,563.95550,32.10729,0.09717,3.88672,12.64,4.284,32.79,7.252,24.87,23.98,13.04,11.172,222.0303,54.18581,218.52262,1.70567
01,2007,54,1358,507.65740,534.91390,30.80429,0.09322,3.72898,12.89,3.448,43.26,5.39,24.83,23.98,13.05,11.810,238.7594,54.31175,218.78351,1.71086
01,2007,54,1359,531.43960,554.74340,31.07608,0.09349,3.73975,12.82,4.142,39.93,7.35,24.84,23.99,13.05,11.446,245.6698,54.43839,219.04347,1.71612
01,2007,54,1400,240.71310,423.21090,25.20842,0.07697,3.07897,12.89,4.284,21.02,5.88,24.92,23.99,13.05,11.481,283.6531,54.56575,219.30248,1.72145
01,2007,54,1401,0.68698,242.77230,19.34463,0.06037,2.41477,13.04,5.085,27.83,7.644,24.95,23.99,13.04,11.400,242.3753,54.69381,219.56056,1.72685
01,2007,54,1402,1.12886,232.24130,18.57095,0.05775,2.30985,12.97,4.245,13.24,7.35,24.93,24,13.04,11.593,231.5910,54.82257,219.81770,1.73232
01,2007,54,1403,0.54544,222.49870,17.76301,0.05508,2.20338,12.93,6.016,20.13,11.17,24.91,24,13.04,10.993,222.1855,54.95203,220.07392,1.73787
01,2007,54,1404,-1.96083,209.40280,16.84677,0.05217,2.08693,12.45,8.55,19.35,13.33,24.9,24,13.04,9.777,209.40280,55.08218,220.32920,1.74349
01,2007,54,1405,-3.71796,194.70390,15.95918,0.04945,1.97782,11.84,6.992,16.11,11.66,24.89,24.01,13.05,9.344,194.70390,55.21301,220.58356,1.74919
01,2007,54,1406,-4.20128,181.50210,15.2025,0.04718,1.88714,11.51,8.36,17.53,13.13,24.88,24.01,13.05,8.590,181.50210,55.34452,220.83699,1.75496
01,2007,54,1407,-7.01480,168.04460,14.68184,0.04570,1.82794,11.25,8.46,17.63,12.05,24.86,24.01,13.05,8.228,168.04460,55.47671,221.08950,1.76081
01,2007,54,1408,-7.25642,157.141,14.4513,0.04515,1.80608,11.22,8.19,16.13,12.15,24.85,24.02,13.05,8.250,157.141,55.60956,221.34109,1.76674
01,2007,54,1409,-7.04237,144.18710,14.12336,0.04436,1.77458,11.04,7.383,18.49,9.11,24.83,24.02,13.05,8.213,144.18710,55.74308,221.59176,1.77275
01,2007,54,1410,-7.32543,134.18740,13.95997,0.04406,1.76251,10.92,8.96,20.01,13.62,24.84,24.02,13.05,7.685,134.18740,55.87726,221.84152,1.77883
01,2007,54,1411,-7.97791,122.716,13.66815,0.04333,1.73335,10.77,7.291,12.91,10.98,24.88,24.02,13.05,7.888,122.716,56.01209,222.09036,1.78500
01,2007,54,1412,-6.92847,116.85130,13.67936,0.04345,1.73781,10.91,5.125,13.61,10.09,24.91,24.03,13.05,8.718,116.85130,56.14757,222.33830,1.79126
01,2007,54,1413,-5.86523,113.95760,13.78692,0.04380,1.75209,10.93,5.303,18.47,9.9,24.9,24.03,13.05,8.681,113.95760,56.28370,222.58532,1.79759
01,2007,54,1414,-5.38539,111.584,13.85992,0.04406,1.76243,10.88,7.201,31.3,9.8,24.87,24.04,13.05,8.053,111.584,56.42046,222.83145,1.80401
01,2007,54,1415,-5.19208,105.94240,13.84941,0.04410,1.76390,10.86,6.61,14.74,9.02,24.83,24.04,13.05,8.189,105.94240,56.55786,223.07666,1.81052
01,2007,54,1416,-4.50853,103.49150,13.92324,0.04431,1.77226,10.97,5.431,18.14,7.448,24.79,24.04,13.05,8.689,103.49150,56.69589,223.32099,1.81712
01,2007,54,1417,-3.68000,105.86280,14.16615,0.04498,1.79919,11.06,5.212,16.06,8.82,24.83,24.05,13.05,8.876,105.86280,56.83455,223.56441,1.82380
01,2007,54,1418,3.84914,122.82040,14.93775,0.04707,1.88299,11.17,6.21,12.05,10.29,24.91,24.05,13.05,8.700,120.7225,56.97382,223.80695,1.83058
01,2007,54,1419,-1.67774,125.07110,15.09606,0.04751,1.90047,11.22,5.044,18.55,8.72,24.91,24.06,13.05,9.134,125.07110,57.11371,224.04859,1.83744
01,2007,54,1420,-2.67540,122.77120,15.13323,0.04755,1.90204,11.09,6.948,19.62,10.78,24.86,24.06,13.05,8.391,122.77120,57.25421,224.28935,1.84440
01,2007,54,1421,-2.54422,125.96470,15.20735,0.04762,1.90479,11.09,6.398,27.25,9.9,24.81,24.06,13.05,8.543,125.96470,57.39532,224.52923,1.85145
01,2007,54,1422,87.49405,167.35510,17.22906,0.05284,2.11349,11.14,4.756,16.43,7.154,24.8,24.07,13.05,9.137,120.3923,57.53703,224.76823,1.85860
01,2007,54,1423,606.68980,463.50890,26.55992,0.07738,3.09520,11.24,5.704,12.28,10.09,24.89,24.07,13.05,8.942,139.1378,57.67933,225.00635,1.86585
01,2007,54,1424,374.96120,356.11580,21.96058,0.06523,2.60925,11.36,5.996,14.66,9.8,24.93,24.08,13.05,9.005,156.4310,57.82223,225.24360,1.87319
01,2007,54,1425,167.601,231.68980,18.27822,0.05545,2.21789,11.34,5.986,13.16,8.82,24.89,24.08,13.05,8.982,142.7898,57.96571,225.47998,1.88064
01,2007,54,1426,17.05354,140.38470,15.52791,0.04810,1.92407,11.31,5.877,13.75,10.78,24.85,24.08,13.05,8.977,131.3754,58.10978,225.71549,1.88818
01,2007,54,1427,27.23057,133.63990,15.6881,0.04837,1.93500,11.37,4.827,15.1,10,24.8,24.09,13.05,9.398,119.3126,58.25442,225.95014,1.89583
01,2007,54,1428,56.92921,155.21740,16.13444,0.04943,1.97703,11.31,7.329,13.62,10.78,24.83,24.09,13.05,8.575,125.3870,58.39964,226.18393,1.90359
01,2007,54,1429,30.14059,137.45080,15.56845,0.04785,1.91386,11.36,6.417,14.11,11.17,24.91,24.09,13.05,8.883,121.7228,58.54542,226.41687,1.91145
01,2007,54,1430,43.9076,142.15630,15.72922,0.04816,1.92620,11.49,4.327,16.67,7.938,24.92,24.1,13.05,9.734,119.3401,58.69177,226.64896,1.91942
01,2007,54,1431,80.88018,161.96720,16.34866,0.04966,1.98647,11.53,3.234,15.44,6.076,24.87,24.1,13.05,10.261,120.1158,58.83868,226.88020,1.92750
01,2007,54,1432,189.44,215.33180,18.2073,0.05437,2.17479,11.55,3.18,15.75,5.39,24.82,24.1,13.05,10.312,117.7237,58.98614,227.11059,1.93569
01,2007,54,1433,293.13680,284.22480,19.98326,0.05886,2.35450,11.53,4.428,18.65,6.664,24.81,24.11,13.05,9.744,133.8369,59.13416,227.34015,1.94399
01,2007,54,1434,251.20030,274.77870,19.5127,0.05755,2.3019,11.44,5.54,17.66,7.742,24.87,24.11,13.05,9.246,146.4650,59.28272,227.56887,1.95241
01,2007,54,1435,224.85050,251.947,19.10728,0.05638,2.25520,11.5,6.076,21.87,9.11,24.93,24.12,13.05,9.159,137.5963,59.43183,227.79676,1.96095
01,2007,54,1436,492.13610,382.74550,23.25857,0.06699,2.67979,11.53,5.71,16.35,7.546,24.92,24.12,13.05,9.307,133.5707,59.58147,228.02382,1.96960
01,2007,54,1437,606.73890,448.03130,24.94014,0.07124,2.84956,11.62,4.283,21.29,5.782,24.89,24.12,13.05,9.911,142.2041,59.73164,228.25006,1.97838
01,2007,54,1438,681.43370,484.76970,25.93672,0.07371,2.94846,11.76,3.61,17.51,4.508,24.87,24.13,13.05,10.364,142.8417,59.88235,228.47547,1.98728
01,2007,54,1439,655.09730,472.464,25.40647,0.07222,2.88898,11.98,3.218,18.39,4.508,24.85,24.13,13.05,10.813,145.2478,60.03357,228.70007,1.99631
01,2007,54,1440,598.96660,443.65880,24.45491,0.06964,2.78573,12.11,3.278,15.88,5.684,24.86,24.13,13.05,10.941,145.8549,60.18532,228.92386,2.00546
01,2007,54,1441,493.96710,386.49040,22.83403,0.06533,2.61327,11.95,3.487,16.21,4.998,24.88,24.14,13.05,10.650,142.0317,60.33759,229.14684,2.01474
01,2007,54,1442,512.43510,391.99430,22.98112,0.06555,2.62189,12,3.879,21.08,6.272,24.9,24.14,13.05,10.541,139.5842,60.49036,229.36902,2.02415
01,2007,54,1443,376.663,332.69630,20.92329,0.06012,2.40499,12.13,3.628,28.18,6.762,24.91,24.14,13.05,10.807,148.0411,60.64365,229.59039,2.03370
01,2007,54,1444,366.77980,321.77530,20.64882,0.05924,2.36941,11.98,5.261,21.44,8.04,24.92,24.15,13.05,10.015,142.8239,60.79744,229.81097,2.04339
01,2007,54,1445,293.71520,289.87320,19.55067,0.05626,2.25052,12.1,4.663,20.39,7.448,24.92,24.15,13.05,10.366,147.2609,60.95173,230.03076,2.05321
01,2007,54,1446,296.77290,300.42450,19.65682,0.05637,2.25470,12.15,4.305,22.3,8.53,24.92,24.16,13.05,10.558,157.0289,61.10651,230.24976,2.06318
01,2007,54,1447,151.03560,230.60030,17.69197,0.05118,2.0471,12.17,5.29,18.39,8.13,24.91,24.16,13.05,10.244,157.9811,61.26178,230.46798,2.07329
01,2007,54,1448,152.62750,236.28480,17.7253,0.05106,2.04233,12.19,4.054,17.85,7.35,24.9,24.16,13.05,10.704,163.2643,61.41754,230.68542,2.08355
01,2007,54,1449,223.29680,266.67970,18.61281,0.05310,2.12386,12.24,6.148,19.64,9.31,24.89,24.17,13.05,10.079,160.3845,61.57379,230.90209,2.09395
01,2007,54,1450,73.72429,204.62250,16.2572,0.04695,1.87807,12.35,5.318,21.11,9.11,24.88,24.18,13.05,10.462,169.7053,61.73051,231.11798,2.10451
01,2007,54,1451,4.23581,156.40780,15.05506,0.04370,1.74815,12.4,4.889,24.01,6.664,24.87,24.18,13.05,10.662,154.4119,61.88771,231.33311,2.11522
01,2007,54,1452,14.04689,162.61210,15.21378,0.04390,1.75620,12.37,4.181,22.14,7.546,24.85,24.19,13.05,10.877,156.0273,62.04539,231.54748,2.12609
01,2007,54,1453,50.00832,191.88140,16.05437,0.04583,1.83309,12.23,5.726,16.87,7.546,24.84,24.19,13.05,10.187,168.5609,62.20352,231.76109,2.13712
01,2007,54,1454,165.156,262.033,18.13662,0.05089,2.03572,12.02,4.457,24.25,7.154,24.85,24.2,13.05,10.341,185.4201,62.36213,231.97395,2.14832
