01,2006,268,1143,939.51300,846.87231,51.00193,0.20341,8.13625,28.25,3.703,150.9,4.606,25.47,23.19,13.07,28.25,98.2558,37.17313,184.58630,1.25399
01,2006,268,1144,940.30682,847.45691,51.02208,0.20346,8.13840,28.16,3.136,155.1,3.92,25.47,23.19,13.07,28.16,98.3780,37.19028,184.99893,1.25427
01,2006,268,1145,940.53766,847.41022,51.01388,0.20337,8.13471,28.2,2.698,157.1,3.626,25.47,23.19,13.07,28.2,98.3320,37.20888,185.41123,1.25458
01,2006,268,1146,941.36249,845.84424,51.04088,0.20336,8.13442,28.4,2.672,148.5,3.92,25.47,23.2,13.07,28.4,96.3083,37.22893,185.82315,1.25491
01,2006,268,1147,940.92395,846.32672,51.02525,0.20325,8.13004,28.31,2.795,150.3,3.92,25.47,23.2,13.07,28.31,97.3536,37.25042,186.23467,1.25527
01,2006,268,1148,940.20538,844.80505,50.97982,0.20307,8.12265,28.25,1.968,146.1,2.254,25.47,23.2,13.07,28.25,96.6318,37.27336,186.64578,1.25565
01,2006,268,1149,939.85516,843.08154,50.94361,0.20288,8.11514,28.32,1.875,142.8,2.744,25.46,23.21,13.07,28.32,95.4292,37.29773,187.05643,1.25606
01,2006,268,1150,939.21307,841.03680,50.90576,0.20267,8.10677,28.23,0.928,141.7,1.47,25.46,23.21,13.07,28.23,94.1516,37.32354,187.46661,1.25649
01,2006,268,1151,938.90204,836.83875,50.88221,0.20252,8.10071,28.29,0.372,79.6,0.882,25.46,23.21,13.07,28.29,90.4717,37.35079,187.87629,1.25694
01,2006,268,1152,937.61121,833.36823,50.85340,0.20238,8.09511,28.5,0.614,133.2,1.568,25.47,23.21,13.07,28.5,88.3121,37.37946,188.28544,1.25742
01,2006,268,1153,937.90082,831.48871,50.79974,0.20212,8.08483,28.59,0.704,160.1,1.568,25.47,23.21,13.07,28.59,86.5017,37.40956,188.69404,1.25793
01,2006,268,1154,939.16736,829.71375,50.74730,0.20188,8.07519,28.6,0.216,150.5,0.392,25.48,23.21,13.07,28.6,84.0347,37.44109,189.10206,1.25846
01,2006,268,1155,939.47107,827.72528,50.65645,0.20152,8.06084,28.77,0.578,161.1,1.666,25.49,23.22,13.07,28.77,82.1336,37.47403,189.50948,1.25901
01,2006,268,1156,939.17780,826.35938,50.56862,0.20116,8.04653,28.74,1.867,150.6,3.038,25.49,23.22,13,28.74,81.3433,37.50839,189.91627,1.25959
01,2006,268,1157,939.61584,829.31165,50.53458,0.20091,8.03644,28.88,2.37,144.6,3.234,25.48,23.22,13.06,28.88,84.3054,37.54416,190.32240,1.26019
01,2006,268,1158,940.68237,832.36621,50.54561,0.20084,8.03363,29.02,3.161,135.3,4.214,25.48,23.22,13.07,29.02,86.8864,37.58134,190.72786,1.26082
01,2006,268,1159,939.79889,833.53015,50.53219,0.20074,8.02967,28.79,2.522,134.4,4.018,25.47,23.22,13.06,28.79,89.1367,37.61992,191.13262,1.26147
01,2006,268,1200,938.04864,834.58929,50.47101,0.20045,8.01794,28.72,2.434,140.5,3.92,25.46,23.22,13.06,28.72,91.9819,37.65991,191.53665,1.26215
01,2006,268,1201,937.36829,833.08636,50.43825,0.20025,8.01017,28.93,1.859,161.9,2.646,25.47,23.22,13.06,28.93,91.4313,37.70128,191.93994,1.26285
01,2006,268,1202,937.37488,832.89813,50.47281,0.20029,8.01176,29.03,2.184,143.9,2.842,25.47,23.22,13.06,29.03,91.6660,37.74405,192.34245,1.26358
01,2006,268,1203,937.24054,831.73181,50.42854,0.20005,8.00202,28.79,1.473,146.7,2.45,25.47,23.23,13.06,28.79,91.0482,37.78820,192.74417,1.26433
01,2006,268,1204,937.50610,829.10699,50.37017,0.19976,7.99042,29,2.417,164.4,4.214,25.47,23.23,13.06,29,88.6703,37.83373,193.14508,1.26511
01,2006,268,1205,935.30994,827.46899,50.37326,0.19967,7.98691,28.82,3.665,165.3,5.096,25.47,23.24,13.06,28.82,89.2367,37.88064,193.54514,1.26591
01,2006,268,1206,933.13879,825.51764,50.32393,0.19943,7.97733,28.57,2.519,170.1,3.332,25.47,23.25,13.06,28.57,89.4820,37.92891,193.94435,1.26674
01,2006,268,1207,932.96271,824.19104,50.26470,0.19918,7.96704,28.56,1.759,165.5,2.352,25.47,23.26,13.06,28.56,88.7915,37.97856,194.34268,1.26759
01,2006,268,1208,931.64685,822.34204,50.21634,0.19885,7.95385,28.58,0.915,154.9,1.666,25.48,23.27,13.06,28.58,88.4903,38.02956,194.74010,1.26847
01,2006,268,1209,935.89325,820.60901,50.22414,0.19882,7.95264,28.64,0.74,105.8,1.764,25.48,23.28,13.06,28.64,83.9395,38.08191,195.13661,1.26938
01,2006,268,1210,936.24524,818.70471,50.12863,0.19843,7.93701,28.82,1.849,156,4.41,25.48,23.29,13.06,28.82,82.2997,38.13561,195.53216,1.27031
01,2006,268,1211,936.12799,823.05054,50.08563,0.19813,7.92531,28.88,3.85,152.7,5.194,25.48,23.3,13.06,28.88,87.2935,38.19066,195.92676,1.27127
01,2006,268,1212,936.00360,826.68860,50.05281,0.19787,7.91496,28.52,3.629,154.7,4.214,25.48,23.31,13.06,28.52,91.5991,38.24704,196.32038,1.27225
01,2006,268,1213,936.70422,826.51440,50.05533,0.19773,7.90925,28.55,2.726,165.3,3.822,25.48,23.32,13.07,28.55,91.4592,38.30475,196.71300,1.27326
01,2006,268,1214,936.74725,822.27081,50.02577,0.19753,7.90135,28.87,1.841,168.6,2.548,25.48,23.32,13.07,28.87,87.7804,38.36378,197.10459,1.27429
01,2006,268,1215,937.00726,819.05780,49.94833,0.19714,7.88573,29.03,1.596,161.7,2.156,25.48,23.33,13.07,29.03,84.9766,38.42413,197.49515,1.27535
01,2006,268,1216,936.41187,816.82135,49.86563,0.19673,7.86929,29.05,1.753,160.8,2.45,25.49,23.34,13.07,29.05,83.8333,38.48580,197.88466,1.27644
01,2006,268,1217,936.46057,816.84308,49.78472,0.19633,7.85335,29.05,1.192,137.3,1.764,25.49,23.34,13.07,29.05,84.4578,38.54877,198.27309,1.27756
01,2006,268,1218,937.48608,815.77124,49.72228,0.19598,7.83938,29.1,1.026,117.1,1.47,25.49,23.35,13.07,29.1,83.2397,38.61303,198.66043,1.27870
01,2006,268,1219,937.86304,813.30682,49.62811,0.19554,7.82145,29.22,0.65,110.7,1.372,25.49,23.36,13.07,29.22,81.1509,38.67859,199.04667,1.27986
01,2006,268,1220,936.55371,810.40027,49.53302,0.19510,7.80418,29.47,0.328,118.8,0.882,25.49,23.36,13.07,29.47,79.9499,38.74544,199.43178,1.28106
01,2006,268,1221,935.83801,808.24146,49.44537,0.19469,7.78744,29.57,0.903,16.98,1.47,25.49,23.37,13.07,29.57,79.0462,38.81356,199.81576,1.28228
01,2006,268,1222,934.77960,806.01434,49.37661,0.19431,7.77225,29.58,0.64,80.3,1.47,25.49,23.37,13.07,29.58,78.3539,38.88296,200.19859,1.28353
01,2006,268,1223,935.60773,804.20007,49.29920,0.19389,7.75558,29.64,1.798,14.78,3.332,25.5,23.37,13.07,29.64,76.6199,38.95361,200.58025,1.28480
01,2006,268,1224,935.26324,803.98254,49.26995,0.19366,7.74637,29.16,2.623,11.72,3.528,25.5,23.38,13.07,29.16,77.4088,39.02553,200.96072,1.28611
01,2006,268,1225,933.02057,802.72986,49.18901,0.19330,7.73194,29.04,2.161,128.3,2.744,25.49,23.38,13.07,29.04,78.6492,39.09870,201.34000,1.28744
01,2006,268,1226,931.95935,801.64111,49.09482,0.19286,7.71426,29.11,2.67,170.4,3.528,25.49,23.38,13.07,29.11,79.1480,39.17311,201.71807,1.28879
01,2006,268,1227,931.72186,801.25165,49.03967,0.19248,7.69938,29.05,1.534,153.7,2.45,25.49,23.39,13.07,29.05,79.7203,39.24876,202.09492,1.29018
01,2006,268,1228,933.52106,801.34949,48.98252,0.19209,7.68342,29.32,1.684,143,2.254,25.5,23.39,13.07,29.32,79.2180,39.32563,202.47053,1.29159
01,2006,268,1229,934.88672,804.61151,48.95519,0.19182,7.67288,29.24,2.187,134.6,2.94,25.49,23.39,13.07,29.24,82.2318,39.40373,202.84490,1.29303
01,2006,268,1230,933.74396,803.09607,48.87942,0.19140,7.65618,29.44,2.269,166.2,3.332,25.48,23.39,13.07,29.44,82.4206,39.48304,203.21800,1.29450
01,2006,268,1231,931.98151,800.14404,48.85454,0.19116,7.64630,29.25,1.305,9.45,2.058,25.49,23.39,13.07,29.25,81.6623,39.56356,203.58983,1.29600
01,2006,268,1232,930.58478,796.35883,48.75710,0.19066,7.62658,29.11,1.287,16.73,1.96,25.49,23.39,13.07,29.11,79.8000,39.64528,203.96039,1.29753
01,2006,268,1233,932.33191,795.43890,48.70022,0.19029,7.61169,29.45,1.212,154.5,1.666,25.49,23.39,13.07,29.45,78.3963,39.72819,204.32964,1.29908
01,2006,268,1234,932.51038,793.87695,48.59077,0.18974,7.58971,29.63,1.493,31.15,2.45,25.49,23.39,13.07,29.63,77.5726,39.81229,204.69760,1.30067
01,2006,268,1235,931.89752,793.55255,48.47974,0.18919,7.56763,29.68,1.743,164.8,2.352,25.5,23.4,13.07,29.68,78.6077,39.89755,205.06424,1.30228
01,2006,268,1236,930.27179,791.09070,48.36951,0.18865,7.54619,29.5,0.931,141.6,1.47,25.5,23.39,13.07,29.5,78.2941,39.98399,205.42956,1.30392
01,2006,268,1237,931.16486,791.29028,48.28685,0.18821,7.52824,29.43,1.217,138.1,1.764,25.5,23.39,13.07,29.43,78.7251,40.07159,205.79354,1.30559
01,2006,268,1238,931.61768,790.53333,48.16868,0.18761,7.50427,29.36,1.718,133.5,2.352,25.49,23.39,13.07,29.36,78.5514,40.16034,206.15619,1.30729
01,2006,268,1239,930.91248,790.35327,48.04243,0.18697,7.47878,29.23,1.599,134.5,2.254,25.49,23.39,13.07,29.23,79.8532,40.25024,206.51749,1.30902
01,2006,268,1240,930.22662,789.02722,47.94423,0.18644,7.45775,29.29,1.508,121.5,1.862,25.48,23.39,13.07,29.29,80.0065,40.34128,206.87743,1.31078
01,2006,268,1241,929.61572,788.09680,47.85242,0.18597,7.43877,29.37,0.952,104.1,1.372,25.48,23.39,13.07,29.37,80.5106,40.43344,207.23601,1.31257
01,2006,268,1242,930.06000,785.86621,47.81549,0.18566,7.42650,29.46,0.699,105.1,1.47,25.48,23.39,13.07,29.46,78.9249,40.52673,207.59322,1.31439
01,2006,268,1243,927.94714,782.80438,47.69112,0.18508,7.40309,29.7,0.56,65.65,1.176,25.48,23.38,13.07,29.7,78.4635,40.62113,207.94905,1.31624
01,2006,268,1244,926.50360,779.45184,47.54441,0.18438,7.37503,29.96,0.428,51.85,0.98,25.48,23.38,13.07,29.96,77.2131,40.71663,208.30349,1.31812
01,2006,268,1245,924.68561,774.96942,47.37915,0.18366,7.34636,30.18,0.541,33.34,1.372,25.49,23.38,13.07,30.18,75.1266,40.81324,208.65655,1.32003
01,2006,268,1246,924.20978,772.90918,47.30175,0.18318,7.32704,30.3,1.163,162.6,1.666,25.5,23.37,13.07,30.3,74.4574,40.91093,209.00821,1.32198
01,2006,268,1247,924.37762,770.95099,47.21404,0.18267,7.30695,30.25,2.452,161.3,3.626,25.5,23.37,13.07,30.25,73.4171,41.00970,209.35847,1.32395
01,2006,268,1248,923.78436,772.43237,47.15280,0.18227,7.29074,29.96,3.094,164.7,4.018,25.5,23.37,13.07,29.96,76.4036,41.10955,209.70732,1.32596
01,2006,268,1249,923.14966,771.16492,47.10390,0.18188,7.27507,29.72,1.767,169.9,2.646,25.5,23.37,13.07,29.72,76.6845,41.21047,210.05476,1.32800
01,2006,268,1250,923.75397,769.37286,47.05801,0.18151,7.26021,29.79,2.169,164.7,3.234,25.5,23.37,13.07,29.79,75.5220,41.31244,210.40079,1.33006
01,2006,268,1251,923.99841,768.88940,46.96316,0.18098,7.23908,29.83,1.543,164.4,2.842,25.5,23.36,13.07,29.83,75.9529,41.41546,210.74540,1.33217
01,2006,268,1252,923.54108,767.16534,46.86923,0.18043,7.21738,29.72,2.579,166.3,4.312,25.49,23.36,13.07,29.72,75.6825,41.51953,211.08859,1.33430
01,2006,268,1253,921.80475,766.66138,46.77080,0.17988,7.19536,29.46,3.861,9.96,5.194,25.49,23.35,13.07,29.46,77.6006,41.62462,211.43035,1.33647
01,2006,268,1254,919.59314,764.92529,46.64542,0.17925,7.17018,29.27,2.496,15.7,3.332,25.49,23.35,13.07,29.27,78.6503,41.73074,211.77069,1.33867
01,2006,268,1255,919.35449,762.31335,46.50644,0.17856,7.14238,29.56,2.533,11.66,3.332,25.49,23.35,13.07,29.56,77.3620,41.83789,212.10959,1.34090
01,2006,268,1256,920.07129,760.35223,46.38371,0.17789,7.11544,29.7,2.561,15.21,3.234,25.49,23.35,13,29.7,76.0265,41.94604,212.44707,1.34316
01,2006,268,1257,919.20313,758.76013,46.29750,0.17734,7.09369,29.45,2.517,13.93,3.136,25.5,23.34,13.06,29.45,76.2518,42.05519,212.78311,1.34546
01,2006,268,1258,918.27075,757.43097,46.16351,0.17667,7.06667,29.55,1.705,164.9,2.548,25.5,23.34,13.07,29.55,76.7987,42.16533,213.11771,1.34780
01,2006,268,1259,918.11719,755.40924,45.99394,0.17587,7.03491,29.69,1.161,156.8,1.764,25.5,23.34,13.06,29.69,76.0874,42.27646,213.45088,1.35016
01,2006,268,1300,920.58209,754.17017,45.96172,0.17556,7.02221,30.04,1.609,139.8,2.744,25.5,23.34,13.06,30.04,74.2376,42.38857,213.78260,1.35256
01,2006,268,1301,921.58081,755.67584,45.92150,0.17520,7.00783,29.96,0.913,133.5,2.45,25.5,23.34,13.06,29.96,76.2331,42.50165,214.11289,1.35500
01,2006,268,1302,923.06354,753.55347,45.86864,0.17478,6.99106,30.07,1.179,101.4,1.862,25.49,23.35,13.06,30.07,74.2602,42.61569,214.44174,1.35747
01,2006,268,1303,923.87805,752.17358,45.83315,0.17443,6.97712,30.13,0.98,89.2,1.666,25.49,23.34,13.06,30.13,73.5377,42.73068,214.76916,1.35998
01,2006,268,1304,923.66992,750.06116,45.75808,0.17397,6.95882,30.15,1.766,122.5,2.744,25.49,23.34,13.06,30.15,72.8478,42.84662,215.09513,1.36252
01,2006,268,1305,923.68530,751.07214,45.67271,0.17344,6.93766,30.11,1.684,118,2.548,25.49,23.34,13.06,30.11,75.1302,42.96349,215.41966,1.36510
01,2006,268,1306,924.35522,750.56873,45.56327,0.17285,6.91413,30.09,1.62,124.5,2.45,25.48,23.34,13.07,30.09,75.4333,43.08130,215.74276,1.36771
01,2006,268,1307,923.25653,749.82007,45.44996,0.17222,6.88880,30.23,1.679,132.5,2.45,25.48,23.34,13.07,30.23,76.7953,43.20003,216.06441,1.37036
01,2006,268,1308,922.46649,748.81885,45.32573,0.17154,6.86179,30.27,1.922,135.1,2.842,25.48,23.33,13.07,30.27,77.6901,43.31967,216.38464,1.37305
01,2006,268,1309,920.65967,747.07855,45.19887,0.17087,6.83466,30.04,3.175,142.9,3.92,25.48,23.33,13.07,30.04,78.5947,43.44022,216.70342,1.37577
01,2006,268,1310,919.03162,746.05908,45.09739,0.17026,6.81056,29.58,1.702,144.2,2.744,25.48,23.33,13.07,29.58,80.0983,43.56166,217.02078,1.37854
01,2006,268,1311,918.85486,743.13477,44.97477,0.16959,6.78379,29.62,1.882,132.1,2.548,25.48,23.33,13.07,29.62,78.6556,43.68400,217.33670,1.38134
01,2006,268,1312,918.93634,740.49561,44.85654,0.16893,6.75720,29.88,1.039,113.8,1.862,25.48,23.33,13.07,29.88,77.3241,43.80722,217.65120,1.38417
01,2006,268,1313,919.68622,736.74286,44.65125,0.16801,6.72049,30.22,0.781,149.5,1.96,25.48,23.32,13.07,30.22,74.4106,43.93132,217.96427,1.38705
01,2006,268,1314,918.58746,733.78760,44.45985,0.16715,6.68585,30.52,2.481,153.7,3.626,25.49,23.32,13.07,30.52,73.6382,44.05628,218.27591,1.38996
01,2006,268,1315,919.05798,733.96643,44.47147,0.16687,6.67466,30.29,2.595,167.5,3.528,25.49,23.32,13.07,30.29,74.8839,44.18210,218.58613,1.39292
01,2006,268,1316,917.09607,731.22736,44.32687,0.16612,6.64500,29.99,2.02,162.6,2.548,25.49,23.31,13.07,29.99,74.9665,44.30878,218.89494,1.39591
01,2006,268,1317,916.59729,730.04645,44.21433,0.16547,6.61894,30.01,2.215,155,2.744,25.49,23.31,13.07,30.01,75.5691,44.43630,219.20233,1.39894
01,2006,268,1318,916.83899,729.30780,44.10228,0.16482,6.59294,29.81,1.034,159.5,1.372,25.5,23.31,13.07,29.81,76.0976,44.56466,219.50831,1.40202
01,2006,268,1319,915.86597,724.63464,43.91632,0.16398,6.55932,29.9,0.693,156.5,2.058,25.5,23.31,13.07,29.9,73.5684,44.69384,219.81288,1.40513
01,2006,268,1320,915.36700,721.32867,43.75275,0.16319,6.52765,30.01,2.494,161.7,4.214,25.5,23.31,13.07,30.01,72.0796,44.82385,220.11604,1.40829
01,2006,268,1321,914.59589,721.26019,43.58018,0.16240,6.49603,30.13,4.105,145.9,5.782,25.5,23.31,13.07,30.13,74.0319,44.95468,220.41781,1.41148
01,2006,268,1322,913.66095,724.16919,43.50791,0.16188,6.47536,29.86,3.237,144.6,4.508,25.49,23.31,13.07,29.86,79.0873,45.08631,220.71818,1.41472
01,2006,268,1323,915.10846,724.09814,43.46245,0.16142,6.45688,29.76,1.998,141,3.724,25.48,23.31,13.07,29.76,79.4938,45.21874,221.01716,1.41800
01,2006,268,1324,915.20276,721.84332,43.32618,0.16071,6.42847,29.87,3.013,155.7,3.724,25.48,23.31,13.07,29.87,78.6848,45.35197,221.31475,1.42132
01,2006,268,1325,913.93341,719.87848,43.18839,0.16000,6.39993,29.84,2.038,158,2.94,25.49,23.31,13.07,29.84,79.1346,45.48598,221.61095,1.42469
01,2006,268,1326,914.12048,715.48419,43.04126,0.15922,6.36884,29.98,2.713,168.2,3.626,25.49,23.31,13.07,29.98,76.1443,45.62076,221.90578,1.42810
01,2006,268,1327,913.28186,711.53784,42.89949,0.15844,6.33761,29.87,2.115,165.3,2.744,25.49,23.31,13.07,29.87,74.3307,45.75632,222.19923,1.43155
01,2006,268,1328,912.93762,708.45593,42.74306,0.15762,6.30500,29.74,1.184,162.9,2.45,25.5,23.31,13.07,29.74,73.0468,45.89265,222.49132,1.43505
01,2006,268,1329,912.12323,704.15399,42.53941,0.15669,6.26748,29.81,1.045,164.3,1.372,25.5,23.31,13.07,29.81,70.8805,46.02973,222.78204,1.43860
01,2006,268,1330,911.11902,700.67023,42.32573,0.15574,6.22978,29.99,0.934,153,2.254,25.5,23.31,13.07,29.99,69.6732,46.16756,223.07141,1.44218
01,2006,268,1331,909.64496,697.67841,42.15799,0.15492,6.19664,30.14,1.318,169.2,1.764,25.51,23.31,13.07,30.14,69.2911,46.30613,223.35942,1.44582
01,2006,268,1332,908.07080,694.51251,41.97388,0.15405,6.16198,30.07,0.531,149.3,0.784,25.51,23.31,13.07,30.07,68.8109,46.44544,223.64609,1.44950
01,2006,268,1333,909.25568,692.52454,41.88559,0.15348,6.13909,30.11,0.58,114,1.078,25.51,23.31,13.07,30.11,67.6189,46.58548,223.93141,1.45323
01,2006,268,1334,910.02893,691.10284,41.74388,0.15275,6.10982,30.14,0.591,119.8,1.176,25.51,23.3,13.07,30.14,67.2916,46.72624,224.21540,1.45700
01,2006,268,1335,910.38086,689.20050,41.60685,0.15202,6.08098,30.3,1.011,120.6,1.764,25.5,23.3,13.07,30.3,66.7866,46.86771,224.49805,1.46082
01,2006,268,1336,911.44092,689.98126,41.55519,0.15156,6.06222,30.41,1.624,98.5,2.254,25.5,23.3,13.07,30.41,68.4952,47.00989,224.77939,1.46469
01,2006,268,1337,911.19275,691.63269,41.48579,0.15104,6.04179,30.1,1.854,102.4,2.352,25.49,23.3,13.07,30.1,71.9799,47.15278,225.05941,1.46861
01,2006,268,1338,909.00769,689.56793,41.33706,0.15030,6.01211,30.09,1.249,111.7,2.156,25.49,23.29,13.07,30.09,73.0731,47.29636,225.33811,1.47258
01,2006,268,1339,909.51495,689.39832,41.26029,0.14976,5.99044,30.27,2.541,113.9,3.332,25.48,23.29,13.07,30.27,74.2444,47.44062,225.61551,1.47660
01,2006,268,1340,908.06903,688.69946,41.13195,0.14906,5.96250,30.23,2.974,123,3.724,25.47,23.29,13.07,30.23,76.2175,47.58557,225.89161,1.48067
01,2006,268,1341,905.74915,686.63879,40.97589,0.14829,5.93166,30.5,0.982,144.2,2.058,25.47,23.29,13.07,30.5,77.4231,47.73120,226.16642,1.48479
01,2006,268,1342,906.09100,681.48651,40.82932,0.14753,5.90113,30.8,1.009,146,1.568,25.48,23.29,13.07,30.8,73.7549,47.87749,226.43995,1.48896
01,2006,268,1343,905.86670,677.36090,40.66179,0.14667,5.86697,30.77,1.173,158,1.764,25.48,23.28,13.07,30.77,71.5050,48.02445,226.71219,1.49319
01,2006,268,1344,904.47113,673.15173,40.45008,0.14569,5.82768,30.72,0.562,20.84,1.568,25.49,23.28,13.07,30.72,69.9636,48.17206,226.98316,1.49746
01,2006,268,1345,903.35590,669.77899,40.19076,0.14459,5.78368,30.99,0.895,110.2,2.156,25.49,23.27,13.07,30.99,69.0784,48.32032,227.25287,1.50180
01,2006,268,1346,901.45764,669.83240,40.02724,0.14378,5.75111,30.52,2.749,159.8,3.234,25.49,23.27,13.07,30.52,72.1459,48.46922,227.52132,1.50618
01,2006,268,1347,900.32898,666.55469,39.89008,0.14305,5.72183,30.07,1.968,165,3.136,25.49,23.27,13.07,30.07,71.3776,48.61876,227.78851,1.51062
01,2006,268,1348,899.64197,662.81964,39.71995,0.14221,5.68834,30.19,1.64,153.8,2.94,25.5,23.26,13.07,30.19,69.8680,48.76893,228.05446,1.51512
01,2006,268,1349,899.74561,663.32117,39.58478,0.14145,5.65816,30.35,2.618,137.6,3.136,25.49,23.26,13.07,30.35,72.0841,48.91972,228.31918,1.51967
01,2006,268,1350,899.08258,664.33655,39.47602,0.14078,5.63136,30.08,2.056,132.8,2.352,25.48,23.25,13.07,30.08,75.3282,49.07113,228.58266,1.52428
01,2006,268,1351,899.27234,662.15735,39.34164,0.14007,5.60275,30.02,1.635,123.7,2.058,25.48,23.25,13.07,30.02,74.8295,49.22316,228.84492,1.52894
01,2006,268,1352,899.95264,658.95856,39.22453,0.13943,5.57735,30.16,1.971,126.3,2.744,25.48,23.25,13.07,30.16,73.0039,49.37579,229.10596,1.53367
01,2006,268,1353,900.82251,657.16113,39.15274,0.13893,5.55728,30.39,1.387,132.7,2.744,25.47,23.24,13.07,30.39,72.4707,49.52902,229.36580,1.53845
01,2006,268,1354,900.44275,654.21063,39.04239,0.13833,5.53307,30.32,1.289,144.5,2.548,25.48,23.24,13.07,30.32,71.6079,49.68285,229.62443,1.54329
01,2006,268,1355,900.13580,649.70178,38.93875,0.13772,5.50892,30.32,1.191,13.99,1.47,25.48,23.23,13.07,30.32,69.1494,49.83726,229.88187,1.54819
01,2006,268,1356,900.15979,646.95380,38.77059,0.13693,5.47709,30.23,1.441,139.3,2.352,25.49,23.23,13,30.23,68.2490,49.99225,230.13812,1.55316
01,2006,268,1357,899.64911,647.55536,38.58237,0.13605,5.44183,30.11,2.964,135.8,4.018,25.48,23.23,13.06,30.11,71.0521,50.14783,230.39319,1.55818
01,2006,268,1358,898.22302,647.59515,38.43615,0.13527,5.41079,30.09,2.633,129.4,3.626,25.47,23.23,13.07,30.09,73.8871,50.30397,230.64708,1.56327
01,2006,268,1359,898.32336,645.42755,38.28619,0.13447,5.37884,30.19,1.493,128.1,2.352,25.47,23.23,13.06,30.19,73.5480,50.46068,230.89982,1.56843
01,2006,268,1400,898.09198,641.82001,38.09547,0.13357,5.34269,30.3,1.067,134.8,1.47,25.47,23.23,13.06,30.3,71.9910,50.61795,231.15139,1.57364
01,2006,268,1401,897.70148,637.20410,37.90368,0.13265,5.30603,30.23,0.465,134.4,0.98,25.47,23.24,13.06,30.23,69.5363,50.77577,231.40182,1.57892
01,2006,268,1402,897.20361,631.42493,37.69242,0.13165,5.26601,30.57,0.144,55.73,0.392,25.48,23.24,13.06,30.57,65.9953,50.93414,231.65110,1.58427
01,2006,268,1403,895.04614,626.37677,37.46153,0.13060,5.22385,30.71,0.399,27.56,0.784,25.48,23.25,13.06,30.71,64.2364,51.09305,231.89925,1.58969
01,2006,268,1404,894.75256,623.39423,37.27265,0.12968,5.18717,30.87,1.222,103.4,2.058,25.49,23.26,13.06,30.87,63.3781,51.25250,232.14628,1.59517
01,2006,268,1405,895.19458,622.50433,37.07681,0.12877,5.15086,30.87,1.596,113.5,2.45,25.48,23.26,13.06,30.87,64.1631,51.41248,232.39218,1.60072
01,2006,268,1406,893.78986,622.28857,36.87190,0.12784,5.11356,30.77,2.051,129.5,2.646,25.48,23.27,13.06,30.77,66.7829,51.57299,232.63697,1.60634
01,2006,268,1407,890.88922,620.25366,36.67121,0.12692,5.07671,30.48,1.042,138.6,2.94,25.48,23.28,13.06,30.48,68.5145,51.73402,232.88066,1.61204
01,2006,268,1408,890.06079,616.04199,36.50330,0.12609,5.04349,30.45,1.607,144.9,2.548,25.48,23.28,13.07,30.45,66.7884,51.89557,233.12325,1.61780
01,2006,268,1409,891.14899,614.57886,36.37855,0.12541,5.01622,30.4,2.215,105.1,2.94,25.48,23.29,13.07,30.4,66.6394,52.05763,233.36475,1.62363
01,2006,268,1410,890.92773,613.63794,36.22355,0.12463,4.98537,30.37,1.29,107.7,2.156,25.47,23.29,13.07,30.37,67.8302,52.22019,233.60517,1.62955
01,2006,268,1411,890.22687,610.19971,36.06381,0.12386,4.95431,30.51,0.728,101.8,1.274,25.47,23.3,13.07,30.51,66.8260,52.38326,233.84451,1.63553
01,2006,268,1412,890.29541,606.04175,35.92292,0.12314,4.92544,30.75,0.658,145.2,1.274,25.48,23.31,13.07,30.75,64.6415,52.54682,234.08279,1.64159
01,2006,268,1413,889.55310,603.01971,35.73186,0.12224,4.88973,30.86,0.841,146.5,1.078,25.49,23.31,13.07,30.86,64.0950,52.71086,234.32002,1.64773
01,2006,268,1414,888.95642,599.88806,35.61252,0.12161,4.86445,30.86,1.449,144.8,2.45,25.49,23.31,13.07,30.86,63.3581,52.87540,234.55619,1.65394
01,2006,268,1415,888.28790,596.94812,35.46504,0.12085,4.83397,30.92,1.914,65.74,2.646,25.49,23.31,13.07,30.92,62.8637,53.04042,234.79131,1.66024
01,2006,268,1416,887.06897,593.64929,35.29066,0.12001,4.80044,30.97,1.769,168.1,2.744,25.49,23.32,13.07,30.97,62.3473,53.20591,235.02541,1.66661
01,2006,268,1417,884.76697,590.37018,35.05658,0.11898,4.75927,30.82,1.485,162.1,2.058,25.5,23.32,13.07,30.82,62.5014,53.37187,235.25847,1.67307
01,2006,268,1418,883.81598,587.13800,34.81917,0.11794,4.71767,30.81,0.939,154.1,1.96,25.5,23.32,13.07,30.81,61.8991,53.53829,235.49052,1.67961
01,2006,268,1419,881.94379,583.77600,34.56885,0.11689,4.67543,30.9,2.012,171.4,2.352,25.5,23.32,13.07,30.9,61.7180,53.70518,235.72155,1.68623
01,2006,268,1420,879.42291,580.77441,34.38612,0.11603,4.64117,30.64,2.158,172.7,2.646,25.5,23.33,13.07,30.64,62.2810,53.87253,235.95158,1.69293
01,2006,268,1421,875.97479,577.59729,34.14785,0.11502,4.60063,30.44,1.604,133.6,1.96,25.5,23.33,13.07,30.44,63.2111,54.04033,236.18061,1.69973
01,2006,268,1422,875.83148,574.49292,33.96478,0.11415,4.56588,30.37,0.658,15.7,1.764,25.5,23.33,13.07,30.37,62.2748,54.20857,236.40865,1.70661
01,2006,268,1423,876.18427,570.81592,33.76821,0.11325,4.52997,30.6,0.521,61.23,1.96,25.5,23.33,13.07,30.6,60.4862,54.37725,236.63571,1.71358
