01,2006,239,1208,955.14404,954.11359,57.42949,0.24834,9.93371,35.22,3.03,148.5,4.802,25.58,24.79,13.04,35.22,101.7850,26.82918,194.42609,1.12001
01,2006,239,1209,955.84473,951.34900,57.38127,0.24809,9.92342,35.32,1.625,151.7,2.548,25.58,24.79,13.04,35.32,98.7832,26.88068,194.95922,1.12052
01,2006,239,1210,958.39478,949.92432,57.43520,0.24823,9.92925,35.75,2.28,149,3.234,25.59,24.8,13.04,35.75,95.4876,26.93399,195.49051,1.12105
01,2006,239,1211,957.95032,949.84644,57.40544,0.24804,9.92143,35.5,2.465,151,3.528,25.59,24.8,13.04,35.5,96.2237,26.98909,196.01993,1.12159
01,2006,239,1212,957.30566,947.80322,57.25740,0.24735,9.89414,35.24,1.842,140.5,3.038,25.6,24.79,13.04,35.24,95.1868,27.04600,196.54741,1.12216
01,2006,239,1213,956.66418,947.05884,57.10846,0.24668,9.86721,35.35,2.703,157.3,3.626,25.59,24.8,13.04,35.35,95.4597,27.10467,197.07290,1.12275
01,2006,239,1214,956.68628,946.65082,57.12167,0.24666,9.86643,35.4,1.37,148.6,1.666,25.6,24.8,13.04,35.4,95.4923,27.16512,197.59636,1.12336
01,2006,239,1215,960.63824,947.59436,57.35560,0.24746,9.89822,35.44,1.74,149.6,2.842,25.6,24.8,13.04,35.44,93.3965,27.22733,198.11774,1.12398
01,2006,239,1216,960.58539,944.47510,57.32068,0.24719,9.88745,35.69,0.915,161.8,1.862,25.61,24.8,13.04,35.69,90.8153,27.29127,198.63700,1.12463
01,2006,239,1217,958.95453,942.66516,57.20158,0.24664,9.86553,35.76,3.358,158.4,4.802,25.61,24.8,13.04,35.76,90.9592,27.35695,199.15410,1.12529
01,2006,239,1218,956.37537,942.57214,57.04066,0.24590,9.83598,35.64,3.744,155.7,4.704,25.61,24.8,13.04,35.64,93.6745,27.42435,199.66898,1.12597
01,2006,239,1219,956.67627,942.27344,56.89727,0.24516,9.80644,36.03,2.329,156.9,3.332,25.61,24.81,13.04,36.03,93.6407,27.49345,200.18162,1.12668
01,2006,239,1220,958.47095,940.28625,56.80393,0.24467,9.78699,36.23,2.471,159.5,4.41,25.62,24.81,13.04,36.23,90.6089,27.56425,200.69197,1.12740
01,2006,239,1221,955.75079,942.61774,56.62162,0.24373,9.74912,35.79,3.819,155.3,5.39,25.62,24.81,13.04,35.79,95.9119,27.63672,201.20001,1.12815
01,2006,239,1222,952.92200,941.87262,56.50383,0.24309,9.72379,35.51,2.986,155.2,3.528,25.62,24.81,13.04,35.51,98.2456,27.71086,201.70568,1.12891
01,2006,239,1223,951.16187,938.12048,56.32002,0.24218,9.68736,35.37,1.264,152.9,2.352,25.63,24.81,13.04,35.37,96.6375,27.78666,202.20896,1.12970
01,2006,239,1224,951.22467,934.93024,56.23249,0.24169,9.66773,35.35,1.48,154.9,1.96,25.63,24.81,13.04,35.35,93.9918,27.86409,202.70981,1.13050
01,2006,239,1225,950.58258,931.04620,56.09985,0.24103,9.64117,35.5,1.086,149.6,1.666,25.63,24.81,13.04,35.5,91.2892,27.94315,203.20821,1.13133
01,2006,239,1226,948.95605,927.43188,56.01052,0.24053,9.62134,35.61,0.243,110.8,1.078,25.64,24.81,13.04,35.61,89.7387,28.02381,203.70413,1.13217
01,2006,239,1227,949.51666,924.36792,55.93782,0.24014,9.60572,35.87,0.278,34.14,0.686,25.64,24.81,13.04,35.87,86.8212,28.10608,204.19753,1.13304
01,2006,239,1228,950.26544,922.50574,55.88268,0.23982,9.59264,36.14,0.483,82.9,1.274,25.65,24.81,13.04,36.14,84.9546,28.18993,204.68840,1.13392
01,2006,239,1229,951.02246,923.60522,55.85648,0.23954,9.58142,36.2,1.994,127.5,2.842,25.65,24.81,13.04,36.2,86.0575,28.27535,205.17670,1.13483
01,2006,239,1230,950.49982,925.11414,55.81999,0.23919,9.56753,35.92,1.63,118.2,2.744,25.64,24.81,13.04,35.92,88.7112,28.36231,205.66241,1.13576
01,2006,239,1231,949.88593,923.93781,55.74717,0.23879,9.55147,35.96,1.669,148.1,3.136,25.63,24.82,13.04,35.96,88.7731,28.45082,206.14551,1.13670
01,2006,239,1232,947.84729,922.82361,55.70004,0.23852,9.54080,36.02,3.018,160.1,4.9,25.63,24.82,13.04,36.02,90.1619,28.54086,206.62599,1.13767
01,2006,239,1233,947.44702,924.85309,55.80534,0.23886,9.55453,35.98,3.388,168.9,4.606,25.63,24.82,13.04,35.98,93.2674,28.63240,207.10381,1.13866
01,2006,239,1234,947.62341,924.11707,55.91032,0.23914,9.56561,35.77,3.216,170.7,4.214,25.63,24.82,13.04,35.77,93.1150,28.72544,207.57897,1.13967
01,2006,239,1235,950.34912,924.22131,56.06515,0.23959,9.58366,35.55,2.143,149.6,3.626,25.63,24.82,13.04,35.55,91.5836,28.81996,208.05144,1.14070
01,2006,239,1236,949.05682,923.16064,55.99597,0.23917,9.56678,35.47,3.688,157.4,4.41,25.63,24.83,13.04,35.47,92.4228,28.91595,208.52122,1.14175
01,2006,239,1237,948.00085,921.98901,55.92701,0.23875,9.54983,35.44,2.212,7.992,3.43,25.63,24.83,13.04,35.44,92.9562,29.01339,208.98828,1.14282
01,2006,239,1238,947.27771,917.41974,55.66225,0.23752,9.50071,35.55,1.806,18.42,2.646,25.64,24.83,13.04,35.55,89.8134,29.11226,209.45262,1.14392
01,2006,239,1239,943.90491,912.23358,55.36602,0.23615,9.44616,35.86,2.749,20.86,4.704,25.64,24.83,13.04,35.86,88.3791,29.21255,209.91422,1.14503
01,2006,239,1240,942.23669,911.31415,55.24907,0.23554,9.42153,35.88,3.374,7.677,5.096,25.64,24.83,13.04,35.88,89.7332,29.31425,210.37307,1.14617
01,2006,239,1241,940.44366,909.34351,55.11533,0.23480,9.39200,35.62,2.458,148.1,3.136,25.64,24.83,13.04,35.62,90.1558,29.41735,210.82917,1.14733
01,2006,239,1242,940.68958,907.16785,55.01765,0.23420,9.36801,35.74,2.244,22.74,2.94,25.64,24.84,13.04,35.74,88.6097,29.52181,211.28251,1.14851
01,2006,239,1243,941.11475,905.92993,54.95700,0.23379,9.35172,35.92,1.958,153.2,2.646,25.65,24.84,13.04,35.92,87.8598,29.62764,211.73308,1.14971
01,2006,239,1244,941.45520,904.99915,54.86821,0.23329,9.33153,36.08,4.007,169.3,5.096,25.65,24.84,13.04,36.08,87.5051,29.73482,212.18087,1.15094
01,2006,239,1245,938.82520,904.62402,54.75998,0.23269,9.30766,35.71,2.996,16.61,3.626,25.65,24.85,13.04,35.71,90.2970,29.84333,212.62589,1.15218
01,2006,239,1246,940.47968,903.07056,54.73606,0.23243,9.29718,35.75,2.708,146.9,3.43,25.65,24.85,13.04,35.75,88.2071,29.95315,213.06812,1.15345
01,2006,239,1247,941.77576,902.27966,54.73948,0.23224,9.28949,35.61,2.215,8.32,3.136,25.65,24.85,13.04,35.61,87.2067,30.06428,213.50757,1.15474
01,2006,239,1248,942.60822,899.86798,54.61002,0.23156,9.26256,35.89,1.717,135.1,2.254,25.66,24.85,13.04,35.89,85.0027,30.17670,213.94423,1.15605
01,2006,239,1249,943.15253,896.80359,54.48881,0.23089,9.23549,36.27,1.886,161.6,2.646,25.67,24.85,13.04,36.27,82.4100,30.29038,214.37811,1.15739
01,2006,239,1250,945.98230,897.50751,54.62250,0.23123,9.24911,36.24,1.267,164.8,2.254,25.67,24.85,13.04,36.24,81.6294,30.40533,214.80920,1.15874
01,2006,239,1251,947.75507,895.52350,54.56664,0.23079,9.23162,36.31,0.299,133.5,0.686,25.69,24.86,13.04,36.31,79.0908,30.52152,215.23752,1.16012
01,2006,239,1252,949.58221,894.67487,54.52359,0.23042,9.21691,36.51,1.132,103,1.568,25.7,24.86,13.04,36.51,77.6582,30.63894,215.66305,1.16153
01,2006,239,1253,949.24860,893.72510,54.41202,0.22976,9.19035,36.53,0.875,109.1,1.862,25.7,24.87,13.04,36.53,77.9989,30.75757,216.08580,1.16295
01,2006,239,1254,947.63745,892.19476,54.22457,0.22886,9.15423,36.78,1.303,138.7,1.862,25.71,24.87,13.04,36.78,78.8685,30.87741,216.50578,1.16440
01,2006,239,1255,946.08350,889.99780,54.02957,0.22788,9.11540,37.1,1.775,114.7,2.352,25.71,24.88,13.04,37.1,79.0326,30.99842,216.92300,1.16587
01,2006,239,1256,943.31512,888.06512,53.89079,0.22710,9.08402,36.6,2.492,173.4,2.842,25.72,24.88,12.97,36.6,80.5108,31.12062,217.33746,1.16737
01,2006,239,1257,940.63434,886.90875,53.82079,0.22661,9.06442,36.11,2.447,142.2,2.94,25.72,24.88,13.04,36.11,82.6979,31.24396,217.74916,1.16889
01,2006,239,1258,941.13489,885.91785,53.77364,0.22623,9.04903,35.89,1.718,8.15,2.058,25.73,24.88,13.04,35.89,82.3416,31.36846,218.15811,1.17043
01,2006,239,1259,943.08276,884.30280,53.75212,0.22598,9.03936,35.85,1.385,10.62,1.764,25.73,24.88,13.04,35.85,80.1416,31.49408,218.56433,1.17199
01,2006,239,1300,945.70984,884.23254,53.81136,0.22603,9.04125,35.91,0.995,49.24,1.764,25.73,24.89,13.04,35.91,78.9261,31.62082,218.96782,1.17359
01,2006,239,1301,947.73859,882.64600,53.77891,0.22568,9.02706,36.13,1.423,96.1,3.234,25.74,24.9,13.03,36.13,76.7227,31.74865,219.36859,1.17520
01,2006,239,1302,949.29645,885.93268,53.75730,0.22532,9.01299,36.23,1.679,148.3,2.254,25.75,24.91,13.03,36.23,79.8106,31.87758,219.76664,1.17684
01,2006,239,1303,949.90698,886.26331,53.71152,0.22491,8.99652,36.25,0.8,131.2,1.862,25.74,24.91,13.03,36.25,80.7631,32.00758,220.16200,1.17850
01,2006,239,1304,950.21375,882.33478,53.58448,0.22423,8.96912,36.41,0.546,106,1.372,25.74,24.91,13.03,36.41,77.7287,32.13865,220.55467,1.18019
01,2006,239,1305,948.83319,881.48468,53.40544,0.22331,8.93244,36.48,0.991,75.62,1.274,25.73,24.92,13.03,36.48,79.2135,32.27076,220.94467,1.18190
01,2006,239,1306,945.29468,880.35388,53.21371,0.22227,8.89066,36.36,1.321,80.9,1.666,25.72,24.92,13.04,36.36,82.2497,32.40390,221.33200,1.18363
01,2006,239,1307,942.40430,877.30194,53.00393,0.22112,8.84491,36.41,1.148,79.94,1.568,25.71,24.92,13.04,36.41,82.8228,32.53807,221.71668,1.18540
01,2006,239,1308,941.97620,875.79602,52.92585,0.22054,8.82168,36.51,1.264,115.1,1.862,25.71,24.93,13.04,36.51,82.8754,32.67325,222.09873,1.18718
01,2006,239,1309,940.60358,873.19769,52.76405,0.21967,8.78671,36.65,1.277,122.9,1.666,25.71,24.93,13.04,36.65,82.6415,32.80942,222.47815,1.18899
01,2006,239,1310,938.89850,871.36383,52.57747,0.21870,8.74785,36.66,1.281,111.7,1.764,25.7,24.94,13.04,36.66,83.4608,32.94657,222.85496,1.19083
01,2006,239,1311,935.82440,868.28668,52.33278,0.21747,8.69898,36.6,1.145,114.2,1.666,25.69,24.94,13.04,36.6,84.1926,33.08470,223.22919,1.19269
01,2006,239,1312,934.17163,866.10681,52.17062,0.21659,8.66372,36.6,2.979,139,4.606,25.69,24.94,13.04,36.6,84.6377,33.22378,223.60082,1.19458
01,2006,239,1313,929.28467,865.06384,51.92996,0.21531,8.61244,36.64,2.435,133.9,3.822,25.68,24.94,13.04,36.64,88.9295,33.36380,223.96990,1.19650
01,2006,239,1314,925.42383,861.66907,51.64153,0.21389,8.55572,36.79,1.736,142.5,2.744,25.67,24.95,13.04,36.79,90.0137,33.50476,224.33643,1.19844
01,2006,239,1315,924.84027,857.47388,51.49702,0.21308,8.52311,36.84,2.345,161.8,3.332,25.67,24.95,13.04,36.84,87.5717,33.64664,224.70043,1.20040
01,2006,239,1316,923.24481,856.58380,51.40929,0.21252,8.50064,36.82,3.244,153.6,4.018,25.68,24.96,13.04,36.82,89.2870,33.78943,225.06191,1.20240
01,2006,239,1317,921.79724,859.87646,51.33094,0.21193,8.47721,36.69,3.897,156.2,5.488,25.68,24.96,13.04,36.69,95.0707,33.93312,225.42089,1.20442
01,2006,239,1318,919.61133,858.58429,51.10217,0.21083,8.43310,36.32,2.803,156.9,3.724,25.68,24.96,13.04,36.32,96.8899,34.07769,225.77740,1.20646
01,2006,239,1319,920.14722,856.46851,50.96398,0.21007,8.40290,36.46,1.496,164,1.96,25.68,24.97,13.04,36.46,95.6415,34.22313,226.13143,1.20854
01,2006,239,1320,920.81995,851.05316,50.81592,0.20923,8.36907,36.54,0.763,20.51,1.274,25.69,24.97,13.04,36.54,90.9947,34.36943,226.48302,1.21064
01,2006,239,1321,921.97040,847.14429,50.79605,0.20893,8.35713,36.66,2.115,147.1,4.312,25.7,24.97,13.04,36.66,87.4755,34.51659,226.83219,1.21277
01,2006,239,1322,921.86511,848.41766,50.69320,0.20828,8.33119,36.68,3.242,138.1,4.802,25.7,24.97,13.04,36.68,90.1875,34.66458,227.17894,1.21493
01,2006,239,1323,920.17419,848.62799,50.50306,0.20732,8.29260,36.51,2.824,146.6,3.43,25.68,24.98,13.04,36.51,93.1505,34.81340,227.52329,1.21711
01,2006,239,1324,920.19391,847.08301,50.35860,0.20652,8.26071,36.93,2.275,136,3.528,25.68,24.98,13.04,36.93,92.9639,34.96304,227.86528,1.21933
01,2006,239,1325,919.72028,844.31805,50.20984,0.20561,8.22428,37.01,2.576,143.6,3.43,25.67,24.98,13.04,37.01,91.9736,35.11348,228.20490,1.22157
01,2006,239,1326,919.01996,842.75049,50.08335,0.20481,8.19257,36.59,1.664,148.9,2.548,25.67,24.98,13.04,36.59,92.3769,35.26472,228.54219,1.22384
01,2006,239,1327,918.32330,839.35211,49.88882,0.20379,8.15167,36.62,1.968,131.6,3.136,25.67,24.99,13.04,36.62,90.9567,35.41674,228.87716,1.22614
01,2006,239,1328,918.30914,837.24432,49.68470,0.20276,8.11042,36.89,3.027,145.6,3.822,25.67,24.99,13.04,36.89,90.2823,35.56953,229.20983,1.22846
01,2006,239,1329,917.41571,836.11957,49.54230,0.20191,8.07625,36.84,2.127,138.5,4.018,25.67,24.99,13.04,36.84,91.3172,35.72309,229.54021,1.23082
01,2006,239,1330,919.55145,833.42737,49.51619,0.20151,8.06054,37.22,0.688,113.6,1.666,25.67,24.99,13.04,37.22,88.3398,35.87740,229.86834,1.23321
01,2006,239,1331,921.08722,829.98401,49.41044,0.20085,8.03388,37.25,0.849,85.9,1.568,25.68,24.99,13.04,37.25,85.1156,36.03245,230.19422,1.23563
01,2006,239,1332,921.65625,827.00183,49.30196,0.20019,8.00758,37.31,0.884,93.9,2.45,25.68,25,13.04,37.31,83.1501,36.18824,230.51788,1.23807
01,2006,239,1333,920.87445,824.34796,49.11835,0.19919,7.96769,37.13,2.332,109,2.646,25.68,25,13.04,37.13,82.6152,36.34475,230.83933,1.24055
01,2006,239,1334,918.23785,823.38513,48.86699,0.19792,7.91674,36.87,1.792,114.1,2.352,25.66,25,13.04,36.87,85.2721,36.50197,231.15860,1.24306
01,2006,239,1335,916.44769,821.65155,48.67733,0.19687,7.87466,36.95,1.63,118.9,2.45,25.65,25.01,13.04,36.95,86.4829,36.65989,231.47570,1.24560
01,2006,239,1336,917.50500,821.29926,48.69259,0.19667,7.86676,36.89,1.779,132.3,2.352,25.65,25.01,13.04,36.89,86.8018,36.81851,231.79065,1.24817
01,2006,239,1337,919.44666,820.59003,48.77005,0.19671,7.86843,36.72,0.988,150.9,1.568,25.65,25.01,13.04,36.72,86.0730,36.97781,232.10347,1.25077
01,2006,239,1338,922.40985,818.81152,48.84044,0.19672,7.86894,36.78,0.65,139.5,1.176,25.66,25.02,13.04,36.78,83.4793,37.13778,232.41419,1.25341
01,2006,239,1339,924.19666,815.91687,48.74654,0.19608,7.84328,37.17,0.738,85.6,1.96,25.68,25.02,13.04,37.17,80.7275,37.29842,232.72282,1.25607
01,2006,239,1340,927.30627,818.18579,48.85289,0.19621,7.84852,37.18,1.468,64.6,1.96,25.68,25.03,13.04,37.18,82.1076,37.45972,233.02937,1.25877
01,2006,239,1341,929.01813,819.16351,48.80762,0.19576,7.83048,37.07,0.92,62.69,1.274,25.67,25.04,13.04,37.07,83.3264,37.62166,233.33388,1.26150
01,2006,239,1342,929.12836,816.59204,48.69521,0.19503,7.80130,37.35,0.831,59.93,2.352,25.66,25.05,13.04,37.35,82.2800,37.78424,233.63635,1.26426
01,2006,239,1343,928.79321,815.07385,48.65993,0.19460,7.78408,37.31,1.989,69.02,2.842,25.67,25.06,13.04,37.31,82.6507,37.94745,233.93682,1.26706
01,2006,239,1344,930.70734,816.74396,48.78235,0.19479,7.79175,37.29,1.218,66.72,1.862,25.66,25.07,13.04,37.29,84.4509,38.11129,234.23529,1.26989
01,2006,239,1345,932.15887,815.46747,48.82101,0.19467,7.78660,37.43,0.791,57.13,1.274,25.67,25.08,13.04,37.43,83.6866,38.27573,234.53178,1.27275
01,2006,239,1346,933.30328,813.46198,48.70983,0.19392,7.75676,37.6,0.343,75.03,0.784,25.67,25.09,13.04,37.6,82.4511,38.44078,234.82632,1.27565
01,2006,239,1347,933.77399,810.06970,48.51867,0.19286,7.71446,37.67,0.356,150.3,0.588,25.69,25.1,13.04,37.67,80.3715,38.60642,235.11893,1.27858
01,2006,239,1348,931.76611,805.44489,48.28233,0.19165,7.66604,37.69,1.036,145.3,3.528,25.7,25.11,13.04,37.69,79.0056,38.77265,235.40962,1.28154
01,2006,239,1349,927.11584,801.81403,47.94547,0.19007,7.60297,37.56,3.376,156.5,4.312,25.71,25.12,13.04,37.56,80.6937,38.93946,235.69841,1.28455
01,2006,239,1350,923.26984,802.34406,47.72481,0.18893,7.55726,36.94,2.278,147.8,3.92,25.71,25.13,13.04,36.94,85.9134,39.10685,235.98532,1.28758
01,2006,239,1351,921.93463,800.51776,47.47409,0.18768,7.50710,37.14,2.269,157,2.94,25.72,25.14,13.04,37.14,86.8308,39.27479,236.27038,1.29066
01,2006,239,1352,921.00055,800.23547,47.26653,0.18659,7.46365,37,2.143,156.9,3.234,25.72,25.14,13.04,37,88.9893,39.44329,236.55359,1.29377
01,2006,239,1353,919.85034,796.44788,47.05576,0.18550,7.42018,36.79,1.553,145.6,2.058,25.72,25.15,13.04,36.79,87.8173,39.61234,236.83498,1.29691
01,2006,239,1354,918.38519,791.60901,46.83322,0.18435,7.37401,36.95,3.18,104.9,4.214,25.73,25.16,13.04,36.95,85.8434,39.78193,237.11456,1.30009
01,2006,239,1355,914.00134,788.14801,46.61941,0.18321,7.32838,36.69,2.971,12.94,3.822,25.73,25.17,13.04,36.69,87.4909,39.95205,237.39236,1.30331
01,2006,239,1356,910.37170,782.59338,46.32890,0.18183,7.27310,36.77,2.164,16.16,2.94,25.72,25.18,12.97,36.77,86.4629,40.12270,237.66839,1.30657
01,2006,239,1357,910.17688,778.44421,46.13148,0.18080,7.23210,36.88,2.723,13.72,3.528,25.73,25.19,13.03,36.88,84.2180,40.29386,237.94267,1.30986
01,2006,239,1358,910.26404,777.46820,46.07304,0.18029,7.21145,36.73,2.519,4.245,3.234,25.73,25.2,13.03,36.73,84.9425,40.46554,238.21523,1.31319
01,2006,239,1359,908.29254,774.10034,45.84433,0.17912,7.16482,36.56,2.153,9.65,2.94,25.73,25.21,13.03,36.56,84.8491,40.63772,238.48606,1.31657
01,2006,239,1400,907.11279,770.40070,45.65424,0.17809,7.12351,36.53,2.019,14.72,2.548,25.73,25.21,13.03,36.53,83.8283,40.81039,238.75520,1.31998
01,2006,239,1401,908.20496,768.48645,45.52379,0.17736,7.09437,36.77,2.839,138.5,4.214,25.74,25.22,13.03,36.77,82.8845,40.98356,239.02267,1.32343
01,2006,239,1402,909.98157,771.34845,45.47768,0.17686,7.07458,36.87,2.687,156.5,3.822,25.73,25.23,13.03,36.87,86.2173,41.15721,239.28848,1.32692
01,2006,239,1403,910.29126,771.99609,45.34768,0.17607,7.04268,37.05,2.935,153.7,3.724,25.72,25.24,13.03,37.05,88.4555,41.33133,239.55264,1.33045
01,2006,239,1404,910.97614,770.81067,45.23047,0.17534,7.01342,37.13,2.783,150.1,3.724,25.71,25.25,13.03,37.13,88.5923,41.50593,239.81518,1.33402
01,2006,239,1405,910.48737,769.23108,45.04252,0.17428,6.97117,37,2.489,151.9,3.038,25.72,25.26,13.03,37,89.2255,41.68098,240.07611,1.33763
01,2006,239,1406,911.11542,766.96106,44.90561,0.17343,6.93721,36.94,2.321,151.9,3.038,25.72,25.26,13.03,36.94,88.3456,41.85650,240.33545,1.34129
01,2006,239,1407,911.39758,765.09772,44.77338,0.17264,6.90558,36.9,2.244,150.3,3.332,25.72,25.27,13.03,36.9,88.1430,42.03247,240.59321,1.34498
01,2006,239,1408,911.34686,762.18439,44.59791,0.17170,6.86817,36.87,1.684,143.7,2.156,25.73,25.28,13.03,36.87,87.1493,42.20887,240.84943,1.34872
01,2006,239,1409,910.79254,759.73682,44.40403,0.17068,6.82735,36.92,1.403,123.1,2.156,25.72,25.29,13.03,36.92,87.0042,42.38572,241.10410,1.35250
01,2006,239,1410,910.40277,755.11670,44.17934,0.16954,6.78146,37.02,0.461,108.5,0.784,25.7,25.29,13.03,37.02,84.5741,42.56300,241.35724,1.35633
01,2006,239,1411,910.94452,751.34991,44.01863,0.16861,6.74442,37.14,0.394,100,1.078,25.7,25.3,13.03,37.14,82.3225,42.74070,241.60888,1.36020
01,2006,239,1412,911.50403,747.93872,43.93334,0.16797,6.71867,37.32,0.418,54.75,1.274,25.7,25.31,13.04,37.32,80.4269,42.91883,241.85904,1.36411
01,2006,239,1413,909.33673,744.27167,43.76218,0.16704,6.68145,37.38,0.637,45.5,1.078,25.69,25.31,13.04,37.38,80.2797,43.09737,242.10771,1.36807
01,2006,239,1414,907.15045,740.99579,43.56441,0.16601,6.64056,37.45,1.4,40.91,2.058,25.69,25.32,13.04,37.45,80.5393,43.27631,242.35494,1.37207
01,2006,239,1415,904.72223,740.26904,43.40876,0.16513,6.60535,37.24,1.181,24.23,1.764,25.67,25.32,13.04,37.24,83.5250,43.45566,242.60071,1.37613
01,2006,239,1416,904.21423,735.69348,43.18828,0.16400,6.55991,37.08,1.463,28.61,1.862,25.67,25.33,13.04,37.08,81.2725,43.63541,242.84507,1.38022
01,2006,239,1417,900.96747,729.46313,42.84817,0.16244,6.49763,37.11,1.156,38.07,1.568,25.67,25.33,13.04,37.11,79.3498,43.81554,243.08801,1.38437
01,2006,239,1418,900.05939,724.91504,42.61351,0.16126,6.45057,37.24,0.915,123,1.47,25.68,25.34,13.04,37.24,77.4236,43.99607,243.32956,1.38856
01,2006,239,1419,902.43073,723.31757,42.54404,0.16070,6.42798,37.38,1.036,142,1.568,25.69,25.34,13.04,37.38,76.1026,44.17697,243.56973,1.39280
01,2006,239,1420,904.05566,722.67212,42.42197,0.15994,6.39778,37.52,0.916,107.4,1.568,25.7,25.34,13.04,37.52,76.2883,44.35825,243.80853,1.39708
01,2006,239,1421,906.10693,722.88806,42.37580,0.15946,6.37843,37.56,1.129,122.3,1.666,25.69,25.34,13.04,37.56,77.0492,44.53989,244.04599,1.40142
01,2006,239,1422,904.46222,719.67249,42.10561,0.15818,6.32725,37.66,1.606,97.3,2.254,25.69,25.35,13.04,37.66,77.0245,44.72191,244.28211,1.40581
01,2006,239,1423,905.21448,718.36090,41.99063,0.15745,6.29798,37.67,1.233,99.6,2.156,25.68,25.35,13.04,37.67,77.2091,44.90428,244.51692,1.41025
01,2006,239,1424,906.81012,717.69073,41.93180,0.15692,6.27690,37.69,1.766,84.1,2.156,25.68,25.35,13.04,37.69,77.4535,45.08700,244.75042,1.41474
01,2006,239,1425,908.53168,717.38147,41.92612,0.15658,6.26303,37.55,1.53,77.76,2.254,25.67,25.35,13.04,37.55,77.9879,45.27008,244.98263,1.41928
01,2006,239,1426,906.00964,714.45532,41.67915,0.15537,6.21470,37.47,1.757,100.2,2.744,25.67,25.36,13.04,37.47,78.9005,45.45349,245.21357,1.42387
01,2006,239,1427,905.99384,712.16833,41.52406,0.15449,6.17971,37.39,1.968,81.7,2.548,25.67,25.36,13.04,37.39,78.6987,45.63725,245.44325,1.42852
01,2006,239,1428,904.94440,711.49426,41.41539,0.15378,6.15124,37.29,2.543,78.07,3.038,25.66,25.36,13.04,37.29,80.8403,45.82135,245.67169,1.43322
01,2006,239,1429,905.45392,712.70343,41.39682,0.15337,6.13467,37.22,2.898,98.9,3.43,25.64,25.36,13.04,37.22,83.7879,46.00577,245.89889,1.43797
01,2006,239,1430,902.68359,710.93665,41.16825,0.15222,6.08861,36.97,2.256,100.9,2.744,25.62,25.37,13.04,36.97,86.0425,46.19052,246.12487,1.44278
01,2006,239,1431,898.85107,706.12598,40.85943,0.15078,6.03128,36.92,1.993,102.8,2.352,25.62,25.37,13.04,36.92,85.9834,46.37558,246.34965,1.44765
01,2006,239,1432,894.81775,700.83478,40.53287,0.14929,5.97168,36.94,1.607,92.3,2.254,25.61,25.38,13.04,36.94,85.5739,46.56097,246.57324,1.45257
01,2006,239,1433,890.92969,694.98364,40.22309,0.14789,5.91542,37.12,1.13,56.71,2.94,25.61,25.39,13.04,37.12,84.4960,46.74667,246.79565,1.45755
01,2006,239,1434,885.52075,689.01239,39.95564,0.14663,5.86521,37.34,1.227,58.28,2.842,25.61,25.4,13.04,37.34,84.3280,46.93267,247.01690,1.46259
01,2006,239,1435,888.72925,687.24670,39.93965,0.14623,5.84907,37.6,1.06,78.39,2.254,25.62,25.41,13.04,37.6,82.4858,47.11897,247.23700,1.46768
01,2006,239,1436,886.25348,683.76031,39.63705,0.14483,5.79330,37.63,1.862,49.18,2.842,25.62,25.42,13.04,37.63,82.8024,47.30558,247.45596,1.47284
01,2006,239,1437,882.43555,680.72003,39.43151,0.14379,5.75167,37.63,1.493,46.48,2.744,25.62,25.43,13.04,37.63,84.4698,47.49248,247.67380,1.47805
01,2006,239,1438,883.17712,678.41772,39.33479,0.14314,5.72553,37.61,1.681,48.87,2.254,25.62,25.44,13.03,37.61,83.7967,47.67967,247.89053,1.48333
01,2006,239,1439,881.08575,673.96558,39.07771,0.14194,5.67751,37.7,0.903,61.5,1.372,25.62,25.45,13.03,37.7,82.8874,47.86714,248.10617,1.48867
01,2006,239,1440,882.79016,669.78992,38.92189,0.14106,5.64248,37.91,0.542,69.46,1.078,25.63,25.46,13.03,37.91,79.7168,48.05490,248.32071,1.49407
01,2006,239,1441,881.72565,665.02399,38.67862,0.13989,5.59563,38,0.738,167.8,1.568,25.64,25.47,13.03,38,77.8179,48.24293,248.53419,1.49953
01,2006,239,1442,880.53815,660.66040,38.41307,0.13867,5.54682,38.01,1.14,157.8,1.764,25.66,25.48,13.03,38.01,76.4071,48.43124,248.74660,1.50506
01,2006,239,1443,879.89954,657.81287,38.18058,0.13759,5.50340,37.97,1.48,161.1,2.058,25.67,25.49,13.03,37.97,76.1531,48.61981,248.95797,1.51065
01,2006,239,1444,878.83612,655.82965,37.99202,0.13660,5.46420,38.06,1.534,158.7,2.352,25.68,25.5,13.03,38.06,77.0495,48.80866,249.16830,1.51631
01,2006,239,1445,878.99469,652.85211,37.82304,0.13570,5.42797,37.98,1.362,166.8,2.058,25.69,25.5,13.03,37.98,76.1538,48.99776,249.37760,1.52204
01,2006,239,1446,877.03125,649.13623,37.59415,0.13460,5.38384,37.89,1.052,166.3,1.666,25.7,25.51,13.03,37.89,75.9168,49.18712,249.58590,1.52783
01,2006,239,1447,877.09320,646.20093,37.39527,0.13358,5.34334,38.06,1.823,156.8,2.45,25.71,25.52,13.03,38.06,75.1410,49.37674,249.79319,1.53369
01,2006,239,1448,876.46838,645.81958,37.20064,0.13261,5.30446,37.91,2.071,160.1,2.94,25.72,25.53,13.03,37.91,77.3741,49.56661,249.99950,1.53963
