01,2007,43,1159,519.06590,598.82260,35.75908,0.13023,5.20903,16.2,3.129,167.7,3.724,24.71,24.29,13.05,15.944,262.8878,49.66984,181.42142,1.54288
01,2007,43,1200,502.51790,548.33170,35.10895,0.12795,5.11797,16.01,1.893,162.9,2.646,24.7,24.31,13.05,16.01,223.1423,49.67518,181.73999,1.54305
01,2007,43,1201,775.00460,713.53450,41.33043,0.14728,5.89137,15.95,1.096,4.653,1.568,24.7,24.33,13.04,15.95,212.0801,49.68165,182.05849,1.54325
01,2007,43,1202,820.38150,760.95880,42.2352,0.15013,6.00503,16.23,2.047,145.9,3.43,24.73,24.35,13.04,16.23,230.2268,49.68923,182.37692,1.54349
01,2007,43,1203,531.83750,592.51970,35.3372,0.12834,5.13355,16.31,2.532,144.8,3.332,24.73,24.37,13.04,16.31,248.5180,49.69794,182.69526,1.54377
01,2007,43,1204,437.68650,523.42990,33.0244,0.12081,4.83246,16.35,2.625,132.8,3.92,24.71,24.38,13.04,16.324,240.3840,49.70776,183.01350,1.54408
01,2007,43,1205,456.21660,529.01220,33.44424,0.12190,4.87598,16.24,3.579,122,4.998,24.69,24.41,13.05,15.836,234.0496,49.71871,183.33163,1.54442
01,2007,43,1206,492.70720,561.92910,34.49784,0.12515,5.00596,16.27,2.256,120.7,3.43,24.72,24.42,13.05,16.27,243.4530,49.73078,183.64963,1.54481
01,2007,43,1207,436.24480,525.36840,33.34001,0.12160,4.8639,16.39,1.694,128.9,2.744,24.71,24.44,13.05,16.39,243.4651,49.74396,183.96750,1.54523
01,2007,43,1208,835.63140,766.041,42.77502,0.15119,6.04763,16.42,2.079,147.9,2.744,24.7,24.46,13.05,16.42,226.2115,49.75826,184.28523,1.54568
01,2007,43,1209,870.00850,794.58680,43.75889,0.15450,6.17992,16.42,0.942,140.8,2.45,24.72,24.48,13.05,16.42,232.7280,49.77368,184.60279,1.54617
01,2007,43,1210,804.16270,761.14520,42.17186,0.14969,5.98747,16.71,0.577,102.6,1.47,24.72,24.49,13.05,16.71,241.9873,49.79022,184.92018,1.54669
01,2007,43,1211,707.31060,696.59190,39.68137,0.14191,5.67625,17.04,1.271,126.6,1.764,24.71,24.51,13.05,17.04,240.1270,49.80787,185.23739,1.54726
01,2007,43,1212,604.84010,610.93630,37.21522,0.13417,5.36693,16.83,2.55,148.6,3.822,24.71,24.53,13.05,16.83,220.7524,49.82663,185.55441,1.54785
01,2007,43,1213,844.45960,760.89150,42.75331,0.15149,6.05964,16.18,1.261,156.5,2.646,24.71,24.55,13.05,16.18,216.3523,49.84651,185.87122,1.54849
01,2007,43,1214,806.58370,747.65010,41.69692,0.14827,5.93090,16.31,1.192,168.4,2.058,24.71,24.57,13.05,16.31,227.7605,49.86749,186.18781,1.54916
01,2007,43,1215,785.721,713.72470,41.06928,0.14622,5.84881,16.31,2.148,163,3.038,24.69,24.59,13.05,16.31,207.5140,49.88958,186.50417,1.54986
01,2007,43,1216,902.657,787.89230,43.69252,0.15434,6.17364,16.35,1.408,159.3,1.96,24.71,24.61,13.05,16.35,206.6237,49.91279,186.82029,1.55061
01,2007,43,1217,908.96450,791.616,43.84034,0.15477,6.1909,16.55,2.123,150.3,3.332,24.73,24.63,13.05,16.55,206.5808,49.93710,187.13616,1.55139
01,2007,43,1218,903.967,797.86160,43.77438,0.15456,6.18256,16.52,3.077,153.1,3.92,24.74,24.64,13.05,16.349,216.3498,49.96251,187.45177,1.55220
01,2007,43,1219,875.71590,779.12050,43.18351,0.15263,6.10528,16.35,2.894,157.3,3.626,24.74,24.66,13.05,16.214,216.0927,49.98902,187.76710,1.55305
01,2007,43,1220,807.45030,744.01290,41.69564,0.14788,5.91516,16.51,2.068,146.8,2.842,24.76,24.68,13.05,16.51,225.1735,50.01664,188.08215,1.55394
01,2007,43,1221,776.80390,727.57090,40.97442,0.14551,5.82047,16.79,2.644,151.4,3.528,24.78,24.7,13.05,16.79,228.7222,50.04536,188.39690,1.55487
01,2007,43,1222,598.61870,629.92080,36.83061,0.1325,5.3,17.03,2.014,153.5,3.43,24.81,24.71,13.05,17.03,245.7381,50.07517,188.71133,1.55583
01,2007,43,1223,414.97970,505.29320,32.52293,0.11887,4.75468,16.93,3.451,146.5,4.704,24.81,24.73,13.05,16.717,239.1384,50.10608,189.02546,1.55683
01,2007,43,1224,583.97530,594.95250,36.56049,0.13122,5.24873,16.61,2.125,137.4,3.332,24.77,24.75,13.05,16.61,220.6596,50.13808,189.33925,1.55787
01,2007,43,1225,673.45970,678.73210,38.68655,0.13782,5.51268,16.54,0.928,114.1,1.96,24.74,24.77,13.05,16.54,247.3837,50.17117,189.65270,1.55894
01,2007,43,1226,587.13130,617.83220,36.72453,0.13170,5.26814,16.69,2.465,166.9,3.528,24.72,24.79,13.05,16.69,242.0459,50.20535,189.96580,1.56005
01,2007,43,1227,510.06160,562.72990,34.85992,0.12592,5.03688,16.75,2.653,159.9,3.626,24.71,24.8,13.05,16.75,236.5124,50.24062,190.27853,1.56120
01,2007,43,1228,428.39040,508.85680,32.90425,0.11982,4.79296,16.77,2.156,143.1,3.43,24.7,24.82,13.05,16.77,235.0824,50.27698,190.59090,1.56239
01,2007,43,1229,639.53160,625.54730,37.64931,0.13447,5.37862,16.72,1.174,146.9,1.862,24.68,24.84,13.05,16.72,217.1589,50.31441,190.90288,1.56361
01,2007,43,1230,549.79140,579.84820,35.28053,0.12710,5.08381,16.98,2.104,150.3,3.332,24.69,24.86,13.05,16.98,229.0500,50.35292,191.21447,1.56488
01,2007,43,1231,596.26140,592.63840,36.17427,0.12977,5.19089,17.11,2.29,133.8,4.018,24.69,24.87,13.04,17.11,212.5070,50.39251,191.52565,1.56618
01,2007,43,1232,590.62410,597.21840,35.90836,0.12884,5.15348,16.97,2.757,129.8,4.214,24.69,24.89,13.04,16.97,221.0040,50.43318,191.83642,1.56752
01,2007,43,1233,661.53050,629.54860,37.25217,0.13285,5.31407,16.84,3.216,148.9,4.312,24.7,24.91,13.04,16.686,208.5400,50.47491,192.14677,1.56889
01,2007,43,1234,710.73440,654.12380,38.17067,0.13561,5.42444,16.88,2.251,144.6,3.626,24.71,24.92,13.04,16.88,202.2107,50.51772,192.45668,1.57031
01,2007,43,1235,715.246,657.52180,38.02268,0.13511,5.40440,16.93,0.954,138.3,1.372,24.71,24.94,13.04,16.93,203.1629,50.56159,192.76615,1.57177
01,2007,43,1236,680.09160,629.38760,36.99008,0.13186,5.27447,17.04,1.163,138.7,1.96,24.7,24.96,13.04,17.04,197.7726,50.60652,193.07517,1.57326
01,2007,43,1237,604.39560,574.74490,34.92344,0.12537,5.01464,17.23,1.833,136.4,3.43,24.69,24.97,13.04,17.23,191.5448,50.65252,193.38373,1.57479
01,2007,43,1238,671.02030,596.97960,36.19334,0.12918,5.16702,17.12,1.779,132.9,3.626,24.7,24.98,13.04,17.12,171.9643,50.69957,193.69181,1.57637
01,2007,43,1239,847.04960,708.13890,39.86126,0.14049,5.61953,17.15,1.096,132.1,2.058,24.71,25,13.04,17.15,172.1795,50.74768,193.99941,1.57798
01,2007,43,1240,777.62,657.33250,38.09605,0.13502,5.40090,17.13,2.18,155.2,3.332,24.7,25.02,13.04,17.13,165.8206,50.79684,194.30652,1.57963
01,2007,43,1241,900.41920,724.59220,40.66529,0.14300,5.72018,16.8,1.493,163,2.254,24.71,25.04,13.04,16.8,156.0740,50.84704,194.61313,1.58133
01,2007,43,1242,923.23390,734.38020,40.98489,0.14403,5.76105,16.97,1.218,155,1.764,24.71,25.05,13.04,16.97,152.0976,50.89829,194.91923,1.58306
01,2007,43,1243,931.81660,732.63530,40.93599,0.14386,5.75441,17.19,1.591,148,2.744,24.74,25.07,13.04,17.19,145.5998,50.95059,195.22482,1.58483
01,2007,43,1244,930.04170,727.28580,40.69595,0.14304,5.72175,17.04,2.363,140,3.332,24.76,25.08,13.04,17.04,142.0411,51.00392,195.52988,1.58664
01,2007,43,1245,847.70430,673.76920,38.70763,0.13681,5.47230,16.79,2.538,145.3,3.528,24.76,25.1,13.04,16.79,140.9621,51.05829,195.83440,1.58850
01,2007,43,1246,915.65150,711.89590,40.05913,0.14083,5.63300,16.84,3.051,148.3,3.92,24.76,25.12,13.04,16.744,137.0709,51.11369,196.13839,1.59039
01,2007,43,1247,905.24450,708.01460,39.78579,0.13985,5.59408,16.72,2.419,137.2,3.626,24.75,25.13,13.04,16.72,140.4171,51.17012,196.44181,1.59233
01,2007,43,1248,847.83870,675.16550,38.37664,0.13538,5.41532,16.7,2.007,139.6,2.744,24.73,25.15,13.04,16.7,144.2245,51.22757,196.74468,1.59431
01,2007,43,1249,887.51820,686.51620,39.17165,0.13763,5.50525,16.93,1.82,131.1,2.646,24.71,25.17,13.04,16.93,131.4333,51.28605,197.04699,1.59633
01,2007,43,1250,901.70440,702.61680,39.39822,0.13820,5.52794,17.36,2.019,135.8,4.312,24.7,25.18,13.04,17.36,139.3922,51.34554,197.34871,1.59839
01,2007,43,1251,914.16270,706.82310,39.54535,0.13851,5.54037,17.4,1.65,150.9,2.646,24.71,25.2,13.04,17.4,136.5710,51.40604,197.64986,1.60050
01,2007,43,1252,891.46560,700.31420,39.04836,0.13679,5.47169,17.24,2.816,139.9,4.312,24.72,25.22,13.04,17.24,144.9689,51.46756,197.95041,1.60265
01,2007,43,1253,849.23090,674.51450,38.11911,0.13374,5.34945,17.19,2.022,135.2,3.038,24.71,25.23,13.04,17.19,146.2049,51.53009,198.25036,1.60484
01,2007,43,1254,829.11720,665.83720,37.61409,0.13196,5.27829,17.19,2.14,142.7,3.136,24.71,25.25,13.04,17.19,150.7605,51.59362,198.54971,1.60707
01,2007,43,1255,800.57980,646.59670,36.93214,0.12962,5.18463,17.35,3.089,147.9,4.41,24.7,25.27,13.04,17.344,149.9553,51.65814,198.84844,1.60935
01,2007,43,1256,801.33110,648.45840,36.9171,0.12935,5.17391,17.64,3.252,128,4.508,24.7,25.28,12.97,17.64,152.0700,51.72367,199.14655,1.61167
01,2007,43,1257,727.37080,608.72610,35.33139,0.12437,4.97467,17.41,2.93,121.8,3.724,24.69,25.3,13.02,17.41,158.8160,51.79018,199.44404,1.61403
01,2007,43,1258,763.93660,624.98640,36.06033,0.12650,5.06000,17.45,1.677,123.6,2.548,24.69,25.31,13.03,17.45,153.1663,51.85769,199.74089,1.61644
01,2007,43,1259,808.83560,649.39220,36.97291,0.12923,5.16916,17.73,1.844,129.6,2.94,24.71,25.33,13.03,17.73,150.6024,51.92617,200.03710,1.61890
01,2007,43,1300,780.57280,632.94170,36.2534,0.12698,5.07938,17.68,1.55,139.8,2.352,24.71,25.35,13.03,17.68,152.3263,51.99564,200.33266,1.62140
01,2007,43,1301,795.88020,628.47530,36.52665,0.12771,5.10841,17.84,2.404,113.9,3.43,24.7,25.37,13.03,17.84,139.2062,52.06608,200.62757,1.62394
01,2007,43,1302,846.76090,658.87760,37.48071,0.13055,5.22192,17.67,3.49,111.8,4.116,24.69,25.38,13.03,17.604,139.1623,52.13750,200.92181,1.62653
01,2007,43,1303,884.56650,679.51090,38.1557,0.13251,5.30058,17.52,2.489,125.2,3.822,24.72,25.4,13.03,17.52,137.4744,52.20988,201.21539,1.62917
01,2007,43,1304,891.22740,682.467,38.17243,0.13246,5.29856,17.55,1.494,140.6,2.156,24.72,25.41,13.03,17.55,137.2510,52.28323,201.50830,1.63185
01,2007,43,1305,885.79170,675.37480,37.929,0.13158,5.26312,17.44,2.564,146.8,3.724,24.73,25.42,13.03,17.44,134.3933,52.35753,201.80053,1.63458
01,2007,43,1306,879.79990,670.11470,37.70934,0.13073,5.22939,17.23,2.46,143.1,3.43,24.74,25.43,13.03,17.23,133.7081,52.43280,202.09207,1.63736
01,2007,43,1307,874.30180,669.351,37.44857,0.12974,5.18959,17.19,2.507,134.6,3.528,24.7,25.44,13.03,17.19,137.2189,52.50901,202.38293,1.64019
01,2007,43,1308,817.51980,635.42580,36.16478,0.12560,5.02398,17.49,2.029,117.1,3.038,24.73,25.45,13.03,17.49,138.7273,52.58617,202.67309,1.64306
01,2007,43,1309,808.65590,628.43540,35.86928,0.12446,4.97842,17.75,2.324,116,3.038,24.73,25.46,13.03,17.75,137.9983,52.66427,202.96255,1.64598
01,2007,43,1310,783.35360,608.53850,35.32848,0.12260,4.90386,17.84,1.722,114.5,2.744,24.73,25.46,13.03,17.84,134.3065,52.74331,203.25130,1.64895
01,2007,43,1311,842.37980,644.34920,36.49661,0.12594,5.03772,17.89,1.8,140.9,4.214,24.73,25.47,13.03,17.89,135.3199,52.82329,203.53934,1.65197
01,2007,43,1312,859.61820,655.55290,36.87886,0.12693,5.07732,17.63,3.038,142.5,3.92,24.73,25.48,13.03,17.63,137.0745,52.90419,203.82666,1.65504
01,2007,43,1313,866.40340,662.41910,36.9776,0.12706,5.08220,17.35,2.135,143.9,3.528,24.73,25.48,13.03,17.35,140.8357,52.98602,204.11327,1.65816
01,2007,43,1314,835.766,642.85930,36.23023,0.12465,4.98602,17.53,2.234,139.8,3.528,24.7,25.49,13.03,17.53,140.6843,53.06877,204.39915,1.66132
01,2007,43,1315,788.78410,619.01140,35.22329,0.12149,4.85943,17.8,2.858,141.9,4.508,24.73,25.5,13.03,17.8,145.9870,53.15244,204.68430,1.66454
01,2007,43,1316,790.16660,617.73080,35.20268,0.12128,4.85116,18.02,2.425,141.8,5.586,24.73,25.5,13.03,18.02,144.8113,53.23702,204.96871,1.66782
01,2007,43,1317,679.27720,551.97340,32.91957,0.11430,4.57214,17.86,3.959,143.2,7.35,24.73,25.51,13.03,17.705,146.2343,53.32251,205.25239,1.67114
01,2007,43,1318,842.78560,639.95070,36.16144,0.12380,4.95212,17.81,2.545,122.4,4.606,24.73,25.52,13.03,17.81,137.5661,53.40890,205.53532,1.67452
01,2007,43,1319,789.54690,619.26880,35.1827,0.12069,4.82769,17.81,2.84,135.2,4.41,24.72,25.53,13.03,17.81,149.5861,53.49619,205.81751,1.67795
01,2007,43,1320,805.856,620.68040,35.35307,0.12101,4.84030,17.96,1.681,136.4,2.646,24.72,25.53,13.03,17.96,142.2934,53.58438,206.09895,1.68143
01,2007,43,1321,889.59640,666.02540,36.86187,0.12537,5.01471,17.96,2.731,130.2,4.116,24.72,25.54,13.03,17.96,139.0404,53.67345,206.37963,1.68496
01,2007,43,1322,868.059,652.19150,36.36705,0.12372,4.94867,18.04,3.036,115.2,4.802,24.72,25.55,13.03,18.04,139.0637,53.76341,206.65955,1.68855
01,2007,43,1323,814.93320,621.30980,35.16078,0.11992,4.79689,17.99,3.461,118.6,4.802,24.71,25.56,13.03,17.99,140.6285,53.85425,206.93872,1.69220
01,2007,43,1324,857.10710,640.04340,35.89608,0.12189,4.87549,17.93,2.383,118.8,3.234,24.7,25.57,13.03,17.93,135.5947,53.94596,207.21712,1.69590
01,2007,43,1325,878.41340,650.54480,36.19751,0.12260,4.90404,17.85,1.852,113.9,2.744,24.69,25.57,13.03,17.85,134.7046,54.03855,207.49475,1.69965
01,2007,43,1326,890.39370,657.01240,36.31332,0.12277,4.91072,17.91,2.181,120.8,3.724,24.69,25.58,13.03,17.91,135.3131,54.13200,207.77161,1.70347
01,2007,43,1327,888.85070,653.66370,36.22108,0.12231,4.89239,17.85,2.05,127.6,3.528,24.68,25.59,13.03,17.85,134.0549,54.22632,208.04769,1.70734
01,2007,43,1328,890.49740,656.02570,36.16453,0.12193,4.87738,17.85,2.912,131,4.214,24.68,25.59,13.03,17.85,136.6551,54.32149,208.32300,1.71127
01,2007,43,1329,840.81240,626.46750,35.08855,0.11854,4.74163,17.87,1.468,130.4,2.352,24.67,25.59,13.03,17.87,137.2204,54.41752,208.59753,1.71525
01,2007,43,1330,852.05090,625.66160,35.17582,0.11858,4.74310,18.02,1.805,126,3.332,24.68,25.59,13.03,18.02,131.0474,54.51440,208.87128,1.71930
01,2007,43,1331,864.63090,633.75630,35.2862,0.11868,4.74724,17.96,2.692,137.3,4.018,24.69,25.59,13.03,17.96,133.0409,54.61212,209.14425,1.72340
01,2007,43,1332,864.37950,632.72080,35.16788,0.11811,4.72431,17.58,2.594,148.5,3.234,24.7,25.59,13.03,17.58,133.3639,54.71067,209.41643,1.72757
01,2007,43,1333,849.51870,625.12340,34.78433,0.11676,4.67034,17.48,2.533,161.2,3.724,24.71,25.59,13.03,17.48,135.5553,54.81007,209.68782,1.73179
01,2007,43,1334,832.40990,613.07090,34.36728,0.11532,4.61275,17.62,2.167,147.6,3.43,24.73,25.59,13.03,17.62,134.5531,54.91029,209.95841,1.73608
01,2007,43,1335,823.35070,608.88920,34.09462,0.11428,4.57109,17.58,2.706,143.6,3.724,24.73,25.59,13.03,17.58,136.7681,55.01134,210.22822,1.74043
01,2007,43,1336,787.045,588.20260,33.30017,0.11169,4.46755,17.58,1.86,130.5,3.136,24.74,25.59,13.03,17.58,138.0468,55.11320,210.49723,1.74484
01,2007,43,1337,756.01280,574.174,32.56028,0.10926,4.37028,17.81,2.842,137.1,4.018,24.74,25.59,13.03,17.81,142.8794,55.21589,210.76545,1.74931
01,2007,43,1338,752.34890,570.96750,32.40834,0.10851,4.34058,17.88,2.651,130.5,4.116,24.73,25.59,13.03,17.88,142.8799,55.31938,211.03286,1.75385
01,2007,43,1339,690.66760,541.34710,31.1345,0.10456,4.18245,17.84,2.2,126.4,2.94,24.72,25.59,13.03,17.84,149.3908,55.42368,211.29948,1.75846
01,2007,43,1340,694.15830,538.631,31.1664,0.10443,4.17716,17.91,1.431,120.9,2.94,24.72,25.59,13.03,17.91,145.7429,55.52878,211.56530,1.76313
01,2007,43,1341,728.10790,556.42440,31.71048,0.10579,4.23161,18.1,2.372,124.9,3.038,24.72,25.58,13.03,18.1,145.4312,55.63468,211.83031,1.76786
01,2007,43,1342,792.52010,588.96460,33.02301,0.10947,4.37894,18.31,1.483,116.3,2.352,24.72,25.58,13.03,18.31,142.8318,55.74138,212.09452,1.77267
01,2007,43,1343,835.77640,618.79340,33.83693,0.11166,4.46627,18.13,2.595,97.7,3.136,24.72,25.59,13.03,18.13,149.6070,55.84886,212.35793,1.77754
01,2007,43,1344,849.89720,628.947,34.10189,0.11223,4.48913,17.92,1.963,104,2.646,24.71,25.59,13.03,17.92,153.1633,55.95712,212.62053,1.78248
01,2007,43,1345,827.48130,619.55,33.62468,0.11063,4.42502,18.03,2.184,98.1,2.94,24.71,25.59,13.03,18.03,157.6208,56.06616,212.88233,1.78749
01,2007,43,1346,654.38350,533.33180,30.3332,0.10087,4.03496,18.27,1.635,97.9,2.548,24.7,25.59,13.03,18.27,169.0731,56.17597,213.14332,1.79257
01,2007,43,1347,546.936,467.23360,28.27785,0.09466,3.78624,18.46,1.405,88.9,2.156,24.69,25.59,13.03,18.46,163.6624,56.28656,213.40350,1.79773
01,2007,43,1348,561.52190,472.97360,28.49354,0.09499,3.79961,18.39,1.833,101.6,2.548,24.66,25.59,13.03,18.39,162.2150,56.39790,213.66287,1.80295
01,2007,43,1349,702.19,549.47110,31.09116,0.10220,4.08817,18.31,2.435,119.7,3.234,24.65,25.6,13.03,18.31,162.0088,56.51001,213.92143,1.80825
01,2007,43,1350,687.72990,558.16460,30.87879,0.10141,4.05637,18.15,0.897,131.5,2.254,24.64,25.6,13.03,18.15,179.8117,56.62287,214.17919,1.81362
01,2007,43,1351,663.719,535.92490,30.50189,0.10009,4.00373,18.14,1.419,133.1,2.352,24.65,25.6,13.03,18.14,171.8813,56.73648,214.43614,1.81907
01,2007,43,1352,612.58580,518.77560,29.54188,0.09713,3.88516,18.07,1.88,145.5,2.548,24.66,25.61,13.03,18.07,183.8011,56.85084,214.69227,1.82459
01,2007,43,1353,539.84970,477.07870,28.15049,0.09290,3.71595,18.07,2.167,134.6,3.234,24.67,25.61,13.03,18.07,182.7864,56.96594,214.94760,1.83019
01,2007,43,1354,558.48990,487.53040,28.41517,0.09339,3.73557,18.18,1.561,121.1,2.646,24.67,25.6,13.03,18.18,184.0238,57.08177,215.20212,1.83587
01,2007,43,1355,603.36350,510.87860,29.22628,0.09546,3.81830,18.4,2.033,137.1,3.038,24.68,25.6,13.03,18.4,184.0169,57.19834,215.45583,1.84163
01,2007,43,1356,617.38120,524.04470,29.56538,0.09624,3.84979,18.21,1.929,152.2,3.038,24.69,25.6,12.96,18.21,190.6522,57.31563,215.70873,1.84746
01,2007,43,1357,704.05880,571.26620,31.1649,0.10060,4.02400,18.34,2.208,124.4,3.822,24.7,25.59,13.02,18.34,192.2882,57.43364,215.96083,1.85338
01,2007,43,1358,739.97470,593.78,31.87824,0.10247,4.09861,18.25,2.569,143.6,3.528,24.7,25.59,13.03,18.25,196.7625,57.55237,216.21211,1.85938
01,2007,43,1359,754.87850,606.41090,32.1958,0.10321,4.12845,18.02,2.943,141.5,4.606,24.71,25.58,13.03,18.02,202.7260,57.67182,216.46259,1.86546
01,2007,43,1400,745.62740,608.94420,32.04422,0.10262,4.10500,17.86,3.543,142.9,4.41,24.72,25.58,13.03,17.820,211.5287,57.79197,216.71226,1.87163
01,2007,43,1401,617.78,538.55810,29.91151,0.09643,3.85711,17.71,2.785,136.6,3.43,24.7,25.58,13.02,17.71,210.3879,57.91283,216.96112,1.87789
01,2007,43,1402,701.46880,575.40150,31.24342,0.09996,3.99837,17.89,3.074,125.6,3.724,24.69,25.57,13.02,17.89,204.0368,58.03439,217.20918,1.88423
01,2007,43,1403,674.71820,570.78170,30.78962,0.09853,3.94109,18.03,2.341,122.1,4.312,24.68,25.57,13.02,18.03,214.8012,58.15664,217.45643,1.89065
01,2007,43,1404,665.59160,555.91850,30.56157,0.09770,3.90781,18.28,0.959,131.2,2.548,24.69,25.57,13.02,18.28,205.9672,58.27958,217.70288,1.89717
01,2007,43,1405,696.28240,571.72810,30.97907,0.09866,3.94646,18.54,1.782,110.7,3.43,24.7,25.57,13.02,18.54,206.9192,58.40321,217.94853,1.90378
01,2007,43,1406,686.202,569.25130,30.72749,0.09778,3.91110,18.32,2.84,120.1,4.214,24.69,25.57,13.03,18.32,210.9928,58.52752,218.19338,1.91048
01,2007,43,1407,703.34980,574.09420,30.88933,0.09802,3.92074,18.25,2.133,122.8,3.234,24.68,25.57,13.03,18.25,208.1925,58.65250,218.43742,1.91727
01,2007,43,1408,664.43630,554.96480,30.10073,0.09560,3.82397,18.39,2.907,126.8,4.704,24.67,25.57,13.03,18.39,210.5522,58.77816,218.68066,1.92416
01,2007,43,1409,677.64770,557.66490,30.13343,0.09543,3.81711,18.15,2.46,146,3.332,24.67,25.57,13.03,18.15,207.6827,58.90449,218.92311,1.93114
01,2007,43,1410,659.65560,549.64820,29.64962,0.09379,3.75179,17.93,1.903,137.7,3.332,24.68,25.57,13.03,17.93,210.2111,59.03147,219.16476,1.93822
01,2007,43,1411,575.38680,505.67040,28.01486,0.08895,3.55813,17.94,2.229,137.6,3.43,24.69,25.57,13.03,17.94,210.6951,59.15912,219.40561,1.94540
01,2007,43,1412,536.902,485.32890,27.16538,0.08627,3.45090,17.99,2.522,130,3.626,24.69,25.57,13.03,17.99,211.1160,59.28742,219.64567,1.95268
01,2007,43,1413,431.83540,428.78330,25.29384,0.08079,3.23144,18.01,2.287,138.7,4.508,24.68,25.57,13.03,18.01,209.0674,59.41637,219.88494,1.96006
01,2007,43,1414,459.56450,444.48650,25.51629,0.08108,3.24309,18,3.049,139.8,4.41,24.66,25.58,13.03,18,211.5576,59.54597,220.12342,1.96754
01,2007,43,1415,418.50790,426.69520,24.76737,0.07873,3.14903,17.97,3.559,140.8,4.214,24.65,25.58,13.03,17.949,215.3964,59.67620,220.36110,1.97513
01,2007,43,1416,349.51780,397.40580,23.64406,0.07536,3.01452,17.89,3.025,141.3,4.312,24.64,25.58,13.03,17.89,221.6287,59.80708,220.59800,1.98282
01,2007,43,1417,282.67420,360.51770,22.50657,0.07196,2.87852,18.05,2.657,145.9,3.528,24.62,25.58,13.03,18.05,218.9183,59.93858,220.83412,1.99062
01,2007,43,1418,228.25920,337.09180,21.57308,0.06915,2.76607,17.98,1.723,145.3,2.646,24.62,25.59,13.03,17.98,223.2063,60.07072,221.06945,1.99854
01,2007,43,1419,206.37030,324.54490,21.22421,0.06797,2.71881,18,2.607,138.1,4.508,24.61,25.59,13.03,18,221.9951,60.20347,221.30400,2.00656
01,2007,43,1420,222.92740,337.44570,21.56891,0.06872,2.74872,18,3.495,149.1,4.508,24.6,25.59,13.03,18,227.1189,60.33685,221.53777,2.01470
01,2007,43,1421,252.012,356.51020,22.12833,0.07006,2.80224,18.16,2.617,134.5,3.038,24.59,25.59,13.03,18.16,232.3019,60.47084,221.77076,2.02295
01,2007,43,1422,268.63710,368.01380,22.4978,0.07090,2.83604,18.25,1.267,148,2.254,24.58,25.58,13.03,18.25,236.1611,60.60544,222.00297,2.03131
01,2007,43,1423,303.00070,387.35,23.09289,0.07238,2.89517,18.44,0.972,139,2.156,24.58,25.58,13.03,18.44,239.2543,60.74065,222.23441,2.03980
01,2007,43,1424,323.08160,397.99570,23.4988,0.07333,2.93327,18.6,2.509,121.1,3.822,24.58,25.57,13.03,18.6,240.7537,60.87646,222.46508,2.04841
01,2007,43,1425,414.18050,444.379,24.94871,0.07710,3.08388,18.57,2.35,108.2,3.234,24.58,25.57,13.03,18.57,243.6616,61.01286,222.69499,2.05714
01,2007,43,1426,451.79180,465.08020,25.57829,0.07867,3.14676,18.46,2.069,117.6,2.646,24.58,25.56,13.03,18.46,247.0815,61.14986,222.92412,2.06599
01,2007,43,1427,492.22630,487.33030,26.18124,0.08016,3.20648,18.52,2.563,131.5,3.724,24.58,25.56,13.03,18.52,250.8571,61.28745,223.15249,2.07497
01,2007,43,1428,457.62930,473.25810,25.64852,0.07859,3.14367,18.32,2.808,135,4.018,24.57,25.55,13.03,18.32,254.3744,61.42563,223.38010,2.08408
01,2007,43,1429,394.78840,437.40470,24.64335,0.07572,3.02861,18.39,2.194,114.9,3.43,24.57,25.54,13.03,18.39,249.4179,61.56438,223.60695,2.09332
01,2007,43,1430,432.586,452.64390,24.98932,0.07644,3.0577,18.41,2.545,90.4,3.332,24.57,25.54,13.03,18.41,247.5847,61.70372,223.83304,2.10270
01,2007,43,1431,428.051,447.19850,24.68876,0.07541,3.01634,18.39,2.808,100.7,3.528,24.56,25.53,13.03,18.39,245.2099,61.84362,224.05837,2.11220
01,2007,43,1432,407.84270,433.94770,24.13749,0.07368,2.94739,18.26,0.957,99.3,2.352,24.55,25.53,13.03,18.26,242.3772,61.98409,224.28296,2.12185
01,2007,43,1433,373.58410,411.19130,23.34955,0.07132,2.85275,18.37,1.994,117.6,4.116,24.55,25.53,13.03,18.37,236.5250,62.12513,224.50679,2.13164
01,2007,43,1434,347.21760,401.66220,22.68416,0.06928,2.77135,18.61,2.708,134.3,4.214,24.54,25.52,13.03,18.61,240.0824,62.26673,224.72988,2.14157
01,2007,43,1435,232.47940,341.86720,20.84116,0.06411,2.56453,18.53,2.705,139.9,4.116,24.54,25.52,13.03,18.53,234.1924,62.40888,224.95222,2.15164
01,2007,43,1436,241.69870,339.81970,20.72917,0.06354,2.54147,18.2,2.958,134.7,3.92,24.53,25.52,13.03,18.2,228.4087,62.55159,225.17383,2.16187
01,2007,43,1437,281.76030,361.29630,21.12645,0.06434,2.57377,18.07,1.673,133.5,2.744,24.52,25.52,13.03,18.07,232.0445,62.69485,225.39469,2.17224
01,2007,43,1438,390.51,404.56570,22.46761,0.06764,2.70556,18.12,0.567,129,1.274,24.52,25.52,13.03,18.12,226.2987,62.83865,225.61482,2.18277
01,2007,43,1439,422.13620,427.89080,22.85883,0.06850,2.73993,18.35,0.433,119,0.784,24.54,25.52,13.03,18.35,236.1333,62.98298,225.83421,2.19345
