0,2009,330,1150,982.886,578.367,33.9073,0.117437,4.69749,18.14,0.446,121.6,0.98,25.07,21.32,13.11,18.14,48.1747,57.35556,186.15665,1.84946
0,2009,330,1151,982.103,577.863,33.8474,0.117223,4.68894,18.09,0.942,158.2,1.568,25.08,21.32,13.11,18.09,48.4144,57.37782,186.43226,1.85058
0,2009,330,1152,981.751,577.398,33.8067,0.117070,4.68282,18.05,1.199,150.6,1.764,25.08,21.32,13.11,18.05,48.4744,57.40105,186.70769,1.85174
0,2009,330,1153,981.757,576.491,33.77,0.116932,4.67727,18.06,1.352,22.35,2.254,25.09,21.32,13.11,18.06,47.9134,57.42524,186.98292,1.85296
0,2009,330,1154,980.387,576.356,33.7701,0.116899,4.67594,18.06,1.511,25.8,2.352,25.1,21.32,13.11,18.06,48.8787,57.45039,187.25796,1.85422
0,2009,330,1155,981.308,576.351,33.782,0.116886,4.67545,18.17,1.266,154.2,2.156,25.11,21.31,13.11,18.17,48.7552,57.47650,187.53280,1.85554
0,2009,330,1156,980.669,576.035,33.7316,0.116680,4.66718,17.94,0.573,152.7,1.47,25.13,21.3,13.05,17.94,49.1735,57.50357,187.80742,1.85691
0,2009,330,1157,981.220,575.764,33.6993,0.116521,4.66083,18.12,0.157,39.47,0.392,25.14,21.3,13.08,18.12,49.0114,57.53160,188.08182,1.85833
0,2009,330,1158,980.915,574.437,33.6843,0.116415,4.65661,18.36,0.606,23.11,1.764,25.15,21.29,13.11,18.36,48.2669,57.56059,188.35600,1.85980
0,2009,330,1159,979.554,573.918,33.7021,0.116402,4.65606,18.38,0.929,37.3,1.666,25.17,21.29,13.1,18.38,48.9100,57.59053,188.62994,1.86132
0,2009,330,1200,978.870,572.877,33.6270,0.116122,4.64487,18.58,0.379,68.88,1.274,25.18,21.29,13.1,18.58,48.6813,57.62142,188.90364,1.86289
0,2009,330,1201,979.763,572.71,33.5727,0.115912,4.63649,18.55,0.857,149.9,1.176,25.19,21.3,13.1,18.55,48.4961,57.65327,189.17709,1.86452
0,2009,330,1202,979.225,571.745,33.5122,0.115681,4.62725,18.34,0.684,151.9,1.372,25.2,21.3,13.1,18.34,48.2926,57.68607,189.45028,1.86619
0,2009,330,1203,980.486,570.745,33.5172,0.115626,4.62502,18.36,0.926,158.3,1.96,25.22,21.31,13.1,18.36,47.1067,57.71982,189.72322,1.86792
0,2009,330,1204,980.673,570.869,33.5095,0.115521,4.62085,18.45,1.477,160.7,2.254,25.22,21.32,13.1,18.45,47.6329,57.75451,189.99588,1.86970
0,2009,330,1205,979.080,570.156,33.4613,0.115291,4.61163,18.37,1.13,153.2,2.156,25.22,21.32,13.1,18.37,48.2851,57.79015,190.26827,1.87154
0,2009,330,1206,978.530,569.720,33.4078,0.115048,4.60192,18.39,0.683,64,1.666,25.23,21.32,13.1,18.39,48.6710,57.82673,190.54037,1.87342
0,2009,330,1207,978.152,571.281,33.4188,0.114994,4.59977,18.47,0.648,36.03,1.764,25.23,21.31,13.1,18.47,50.9756,57.86426,190.81218,1.87537
0,2009,330,1208,979.542,571.035,33.4162,0.114909,4.59635,18.44,0.977,86.1,1.568,25.22,21.31,13.1,18.44,50.5472,57.90272,191.08370,1.87736
0,2009,330,1209,981.275,569.630,33.3894,0.114750,4.58999,18.54,0.581,145.8,1.274,25.22,21.32,13.1,18.54,48.7932,57.94213,191.35491,1.87941
0,2009,330,1210,981.154,570.697,33.3784,0.114627,4.58508,18.41,1.459,141.3,1.764,25.22,21.32,13.1,18.41,50.5100,57.98247,191.62581,1.88151
0,2009,330,1211,980.129,570.325,33.3191,0.114366,4.57462,18.21,1.888,146.5,2.646,25.22,21.32,13.1,18.21,51.2802,58.02374,191.89640,1.88367
0,2009,330,1212,979.099,570.096,33.2679,0.114116,4.56465,18.12,1.624,139.6,2.744,25.21,21.32,13.1,18.12,52.2086,58.06595,192.16666,1.88588
0,2009,330,1213,979.000,570.752,33.2311,0.113908,4.55632,18.19,3.045,143.6,4.312,25.2,21.32,13.1,18.19,53.5426,58.10908,192.43659,1.88815
0,2009,330,1214,976.702,569.926,33.1716,0.113631,4.54523,18.5,3.1,154.2,4.508,25.18,21.33,13.1,18.5,54.5686,58.15315,192.70619,1.89047
0,2009,330,1215,977.189,569.129,33.1736,0.113534,4.54134,18.36,1.708,160.2,2.548,25.17,21.33,13.1,18.36,54.1666,58.19814,192.97544,1.89285
0,2009,330,1216,976.996,567.914,33.1365,0.113324,4.53298,18.39,0.381,145.8,1.568,25.17,21.32,13.11,18.39,53.7188,58.24405,193.24434,1.89528
0,2009,330,1217,976.048,566.514,33.0685,0.113019,4.52076,18.55,0.862,122.6,1.666,25.17,21.31,13.11,18.55,53.4963,58.29088,193.51289,1.89777
0,2009,330,1218,975.205,565.193,32.9957,0.1127,4.508,18.65,0.171,84.1,0.49,25.17,21.3,13.11,18.65,53.3100,58.33864,193.78108,1.90032
0,2009,330,1219,975.492,564.331,32.9526,0.112473,4.49893,18.78,1.3,156.4,2.352,25.18,21.28,13.11,18.78,53.0029,58.38731,194.04890,1.90293
0,2009,330,1220,974.338,563.583,32.8976,0.112201,4.48803,18.96,0.234,109.5,0.686,25.17,21.28,13.11,18.96,53.5781,58.43689,194.31634,1.90559
0,2009,330,1221,973.751,562.689,32.8557,0.111961,4.47844,19.09,0.441,162.8,1.372,25.17,21.27,13.11,19.09,53.7228,58.48739,194.58341,1.90831
0,2009,330,1222,972.851,561.508,32.7757,0.111623,4.46492,19.06,0.826,130.4,2.156,25.16,21.27,13.11,19.06,53.7565,58.53880,194.85009,1.91109
0,2009,330,1223,973.510,561.582,32.7555,0.111451,4.45805,18.95,2.535,153.5,3.528,25.15,21.25,13.11,18.95,54.2450,58.59111,195.11639,1.91393
0,2009,330,1224,973.265,562.045,32.6914,0.111158,4.44632,18.63,1.444,154.2,2.254,25.15,21.24,13.11,18.63,55.6075,58.64433,195.38228,1.91683
0,2009,330,1225,973.672,560.790,32.6322,0.110881,4.43522,18.51,1.191,150.3,1.862,25.15,21.23,13.11,18.51,54.9263,58.69845,195.64777,1.91978
0,2009,330,1226,973.885,559.836,32.5718,0.110593,4.42372,18.55,1.127,154.2,1.862,25.16,21.22,13.11,18.55,54.6610,58.75347,195.91286,1.92280
0,2009,330,1227,972.861,558.332,32.5099,0.110299,4.41195,18.75,1.169,147.5,2.352,25.16,21.22,13.11,18.75,54.5001,58.80939,196.17753,1.92588
0,2009,330,1228,972.550,557.052,32.4436,0.109989,4.39955,19.01,0.483,93.5,2.254,25.16,21.21,13.11,19.01,54.2064,58.86620,196.44178,1.92902
0,2009,330,1229,971.976,555.694,32.3660,0.109641,4.38563,19.12,0.815,44.67,1.764,25.16,21.2,13.05,19.12,53.9833,58.92391,196.70561,1.93222
0,2009,330,1230,970.580,554.214,32.3146,0.109365,4.37460,18.94,0.996,61.94,1.96,25.16,21.2,13.06,18.94,54.0743,58.98250,196.96901,1.93548
0,2009,330,1231,970.918,553.226,32.2572,0.109072,4.36286,19.01,0.893,157.1,1.47,25.16,21.19,13.1,19.01,53.7762,59.04198,197.23197,1.93881
0,2009,330,1232,970.680,552.170,32.1906,0.108747,4.34986,19.02,0.626,99.7,1.666,25.16,21.18,13.1,19.02,53.7199,59.10235,197.49450,1.94220
0,2009,330,1233,969.959,550.885,32.1120,0.108381,4.33524,19.09,1.834,154.3,2.646,25.17,21.18,13.1,19.09,53.6951,59.16359,197.75658,1.94565
0,2009,330,1234,970.374,550.350,32.0740,0.108132,4.32526,18.96,0.895,123.4,2.45,25.17,21.18,13.1,18.96,53.8511,59.22572,198.01821,1.94917
0,2009,330,1235,969.369,549.464,31.9982,0.107794,4.31176,19.11,0.686,130.6,1.862,25.17,21.18,13.1,19.11,54.3953,59.28871,198.27939,1.95275
0,2009,330,1236,968.930,548.02,31.9077,0.107418,4.29672,19.18,0.596,101.2,1.96,25.17,21.19,13.1,19.18,54.1045,59.35258,198.54010,1.95640
0,2009,330,1237,968.210,546.909,31.8343,0.107069,4.28274,19.42,0.733,114.5,2.548,25.16,21.2,13.1,19.42,54.3020,59.41733,198.80036,1.96011
0,2009,330,1238,966.643,545.575,31.7305,0.106645,4.26578,19.34,1.344,153.8,2.352,25.15,21.21,13.1,19.34,54.7185,59.48293,199.06014,1.96389
0,2009,330,1239,966.372,543.958,31.6525,0.106287,4.25148,19.28,2.561,153.7,3.822,25.15,21.22,13.1,19.28,54.2053,59.54941,199.31945,1.96774
0,2009,330,1240,966.578,545.305,31.6151,0.106036,4.24143,18.79,2.54,142.1,3.136,25.15,21.23,13.1,18.79,56.4275,59.61674,199.57828,1.97165
0,2009,330,1241,965.775,546.044,31.5405,0.105671,4.22684,18.59,1.692,130.4,2.254,25.13,21.24,13.1,18.59,58.5645,59.68493,199.83664,1.97564
0,2009,330,1242,967.231,545.053,31.4955,0.105383,4.21532,18.77,1.156,146.9,1.764,25.11,21.25,13.1,18.77,57.8452,59.75397,200.09450,1.97969
0,2009,330,1243,966.611,541.994,31.3965,0.104972,4.19889,18.94,0.975,154.7,1.666,25.11,21.27,13.1,18.94,56.1175,59.82387,200.35187,1.98382
0,2009,330,1244,965.520,539.875,31.3000,0.104567,4.18268,19.31,0.898,165.2,2.254,25.11,21.27,13.1,19.31,55.5779,59.89462,200.60875,1.98801
0,2009,330,1245,965.627,538.397,31.2443,0.104272,4.17089,19.41,1.166,146.7,2.254,25.12,21.29,13.1,19.41,55.0904,59.96621,200.86513,1.99227
0,2009,330,1246,965.005,537.453,31.1714,0.103930,4.15718,19.36,1.414,25.29,2.254,25.12,21.3,13.1,19.36,55.5143,60.03865,201.12101,1.99661
0,2009,330,1247,962.984,535.670,31.0682,0.103498,4.13990,19.38,0.864,62.9,2.058,25.11,21.31,13.1,19.38,55.8080,60.11192,201.37638,2.00102
0,2009,330,1248,963.349,533.928,30.9830,0.103104,4.12418,19.61,0.47,88.3,1.666,25.12,21.32,13.1,19.61,54.9648,60.18603,201.63124,2.00550
0,2009,330,1249,963.407,533.243,30.9178,0.102768,4.11071,19.76,0.415,68.46,1.078,25.12,21.33,13.1,19.76,55.3448,60.26098,201.88558,2.01006
0,2009,330,1250,962.377,531.744,30.8181,0.102341,4.09365,19.81,1.085,139.9,2.842,25.12,21.34,13.1,19.81,55.4622,60.33675,202.13941,2.01469
0,2009,330,1251,961.169,531.058,30.7421,0.101984,4.07935,19.59,1.331,148.4,2.352,25.11,21.35,13.1,19.59,56.4911,60.41335,202.39271,2.01940
0,2009,330,1252,959.949,530.051,30.6591,0.101585,4.06340,19.55,0.536,129.2,1.47,25.1,21.36,13.1,19.55,57.2150,60.49077,202.64549,2.02418
0,2009,330,1253,959.905,528.146,30.5690,0.101175,4.04701,19.63,0.585,147.3,1.372,25.1,21.37,13.1,19.63,56.4729,60.56902,202.89774,2.02904
0,2009,330,1254,960.888,526.605,30.4925,0.100803,4.03212,19.61,0.895,149.4,1.666,25.11,21.38,13.1,19.61,55.6042,60.64808,203.14945,2.03398
0,2009,330,1255,961.570,524.856,30.3983,0.100391,4.01563,19.48,1.803,153.2,2.646,25.12,21.39,13.1,19.48,54.6898,60.72796,203.40063,2.03900
0,2009,330,1256,960.140,523.505,30.2985,0.099955,3.99821,19.51,0.761,59.86,2.352,25.13,21.4,13.05,19.51,55.2179,60.80864,203.65128,2.04410
0,2009,330,1257,959.417,522.507,30.2052,0.099541,3.98165,19.75,0.611,124.5,1.764,25.14,21.41,13.08,19.75,55.7643,60.89014,203.90138,2.04928
0,2009,330,1258,958.224,521.216,30.1016,0.099095,3.96379,19.62,2.355,149.1,2.94,25.15,21.42,13.1,19.62,56.2567,60.97244,204.15093,2.05454
0,2009,330,1259,957.588,521.450,29.9974,0.098627,3.94509,19.27,2.594,143.8,3.43,25.14,21.43,13.1,19.27,58.0141,61.05553,204.39994,2.05989
0,2009,330,1300,957.203,521.188,29.9061,0.098197,3.92789,19.23,2.945,150,3.724,25.13,21.44,13.1,19.23,59.1655,61.13943,204.64839,2.06531
0,2009,330,1301,956.673,519.647,29.7941,0.097704,3.90815,19.53,1.163,137.5,2.646,25.12,21.46,13.1,19.53,59.1192,61.22412,204.89629,2.07083
0,2009,330,1302,956.254,516.979,29.6879,0.097228,3.88911,19.71,1.393,148.7,2.45,25.12,21.47,13.09,19.71,57.9039,61.30960,205.14364,2.07643
0,2009,330,1303,956.145,514.354,29.5768,0.096754,3.87016,19.75,0.586,145.7,1.47,25.13,21.48,13.1,19.75,56.5946,61.39587,205.39042,2.08211
0,2009,330,1304,955.045,512.173,29.4699,0.096282,3.85129,19.85,1.174,139.7,2.842,25.13,21.49,13.1,19.85,56.2147,61.48292,205.63665,2.08789
0,2009,330,1305,953.152,510.845,29.3720,0.095835,3.83339,19.89,0.828,123.5,1.862,25.14,21.51,13.1,19.89,57.0749,61.57075,205.88231,2.09375
0,2009,330,1306,954.000,509.632,29.3015,0.095463,3.81851,19.87,1.207,155.1,2.352,25.14,21.52,13.1,19.87,56.7562,61.65936,206.12740,2.09970
0,2009,330,1307,954.036,507.662,29.2066,0.095020,3.80078,19.86,1.583,151.9,3.038,25.14,21.53,13.1,19.86,56.0795,61.74874,206.37193,2.10575
0,2009,330,1308,954.572,505.863,29.1107,0.094567,3.78266,19.8,0.969,140.6,2.156,25.14,21.55,13.1,19.8,55.3505,61.83889,206.61588,2.11188
0,2009,330,1309,954.043,503.767,28.9914,0.094071,3.76286,20.02,0.479,88.8,1.764,25.15,21.56,13.1,20.02,54.8394,61.92981,206.85925,2.11811
0,2009,330,1310,953.037,501.942,28.8656,0.093554,3.74215,20.21,1.23,123.5,3.332,25.15,21.57,13.1,20.21,54.8339,62.02149,207.10206,2.12444
0,2009,330,1311,951.125,500.646,28.7511,0.093062,3.72246,20.13,2.089,154.7,3.136,25.15,21.58,13.1,20.13,55.7907,62.11394,207.34428,2.13086
0,2009,330,1312,950.616,499.107,28.6455,0.092578,3.70312,19.93,0.987,158.4,2.254,25.15,21.59,13.1,19.93,55.8571,62.20713,207.58593,2.13738
0,2009,330,1313,951.366,497.689,28.5634,0.092174,3.68694,20.1,0.55,125.4,1.372,25.15,21.6,13.1,20.1,55.4700,62.30108,207.82699,2.14399
0,2009,330,1314,950.849,495.421,28.4440,0.091666,3.66665,20.16,0.268,152.2,1.078,25.15,21.61,13.1,20.16,54.8344,62.39578,208.06747,2.15071
0,2009,330,1315,949.263,492.722,28.3042,0.091102,3.64408,20.18,1.085,150.6,1.862,25.16,21.62,13.1,20.18,54.2722,62.49123,208.30736,2.15753
0,2009,330,1316,948.400,490.611,28.1674,0.090555,3.62219,20.01,0.939,146,1.666,25.17,21.64,13.1,20.01,53.9726,62.58741,208.54666,2.16445
0,2009,330,1317,947.460,489.504,28.0363,0.090019,3.60074,19.99,1.539,152.7,2.45,25.18,21.65,13.1,19.99,54.7218,62.68434,208.78538,2.17148
0,2009,330,1318,945.987,487.524,27.9132,0.089505,3.58019,20.21,0.632,34.04,1.176,25.19,21.67,13.1,20.21,54.8510,62.78200,209.02351,2.17861
0,2009,330,1319,945.652,485.297,27.8079,0.089036,3.56142,20.34,0.508,145.1,1.47,25.2,21.68,13.1,20.34,54.2220,62.88039,209.26104,2.18584
0,2009,330,1320,945.338,483.034,27.6782,0.088497,3.53988,20.46,0.676,140,2.646,25.21,21.69,13.1,20.46,53.5584,62.97951,209.49798,2.19319
0,2009,330,1321,943.851,481.131,27.5504,0.087963,3.51851,20.39,2.145,153.7,3.332,25.21,21.71,13.09,20.39,53.7968,63.07936,209.73433,2.20065
0,2009,330,1322,942.589,479.437,27.4347,0.087465,3.49858,20.45,0.973,143.2,2.156,25.2,21.72,13.09,20.45,54.1500,63.17992,209.97008,2.20822
0,2009,330,1323,943.319,478.281,27.3656,0.087088,3.48352,20.46,1.622,149.7,2.94,25.2,21.73,13.09,20.46,54.1534,63.28120,210.20523,2.21590
0,2009,330,1324,943.261,477.078,27.2731,0.086645,3.46582,20.14,2.069,152.7,3.43,25.2,21.74,13.09,20.14,54.4770,63.38320,210.43979,2.22369
0,2009,330,1325,942.290,476.260,27.1687,0.086170,3.44679,20.05,1.715,152.1,3.234,25.19,21.75,13.09,20.05,55.6049,63.48591,210.67374,2.23161
0,2009,330,1326,942.322,473.736,27.0664,0.085698,3.42791,19.99,1.357,152.8,2.254,25.19,21.77,13.09,19.99,54.5892,63.58932,210.90710,2.23964
0,2009,330,1327,940.790,471.600,26.9181,0.085103,3.40412,19.98,1.646,154.8,2.352,25.19,21.78,13.09,19.98,54.6664,63.69344,211.13985,2.24779
0,2009,330,1328,938.494,469.594,26.7661,0.084504,3.38016,19.91,1.692,144.5,2.94,25.2,21.79,13.09,19.91,55.2177,63.79825,211.37200,2.25606
0,2009,330,1329,937.264,468.428,26.6409,0.083965,3.35859,19.76,2.419,143,3.038,25.19,21.8,13.04,19.76,56.1442,63.90377,211.60355,2.26446
0,2009,330,1330,936.317,466.766,26.5148,0.083432,3.33726,19.68,1.238,134.3,1.96,25.18,21.82,13.05,19.68,56.4581,64.00997,211.83449,2.27299
0,2009,330,1331,936.9,464.507,26.4015,0.082923,3.31690,19.9,0.715,123.8,1.078,25.19,21.83,13.09,19.9,55.5155,64.11686,212.06483,2.28164
0,2009,330,1332,937.069,461.970,26.2651,0.082358,3.29433,20.06,1.199,153.2,1.47,25.2,21.84,13.09,20.06,54.4884,64.22444,212.29456,2.29042
0,2009,330,1333,936.627,459.767,26.1270,0.081793,3.27173,20.22,1.021,142.1,1.862,25.2,21.86,13.09,20.22,54.0719,64.33270,212.52369,2.29933
0,2009,330,1334,935.517,457.09,25.9858,0.081224,3.24894,20.33,1.756,152.9,2.744,25.21,21.87,13.07,20.33,53.4797,64.44164,212.75221,2.30838
0,2009,330,1335,934.420,455.489,25.8490,0.080667,3.22668,20.38,2.153,153.6,2.94,25.22,21.88,12.96,20.38,53.9654,64.55125,212.98012,2.31756
0,2009,330,1336,933.311,453.279,25.7219,0.080123,3.20493,20.43,1.731,158,3.038,25.22,21.89,13.08,20.43,53.8548,64.66154,213.20743,2.32688
0,2009,330,1337,931.748,451.181,25.5937,0.079583,3.18332,20.33,0.802,153.9,2.646,25.21,21.9,13.08,20.33,54.0572,64.77249,213.43413,2.33635
0,2009,330,1338,930.682,448.769,25.4593,0.079023,3.1609,20.52,0.942,146.9,1.764,25.21,21.91,13.07,20.52,53.7404,64.88410,213.66022,2.34595
0,2009,330,1339,930.495,446.650,25.3328,0.078486,3.13944,20.37,0.843,101.1,1.862,25.2,21.93,13.08,20.37,53.3525,64.99638,213.88571,2.35570
0,2009,330,1340,930.319,444.554,25.1954,0.077925,3.11698,20.36,1.197,146.5,3.234,25.21,21.94,13.07,20.36,52.9935,65.10931,214.11058,2.36560
0,2009,330,1341,929.497,442.070,25.0542,0.077361,3.09446,20.22,2.938,153,4.214,25.21,21.95,13.08,20.22,52.5277,65.22289,214.33485,2.37565
0,2009,330,1342,928.292,441.273,24.9228,0.076810,3.07242,19.91,2.826,148.6,3.43,25.2,21.96,13.08,19.91,53.9169,65.33713,214.55851,2.38585
0,2009,330,1343,926.949,440.469,24.7872,0.076250,3.05001,20,2.306,153.1,3.136,25.2,21.97,13.08,20,55.3632,65.45201,214.78156,2.39621
0,2009,330,1344,925.808,439.107,24.6562,0.075704,3.02816,19.96,3.513,152.5,4.704,25.2,21.98,13.08,19.96,56.1739,65.56753,215.00400,2.40672
0,2009,330,1345,924.118,437.494,24.5133,0.075123,3.00493,19.84,2.842,155.1,3.626,25.19,21.99,13.09,19.84,56.9665,65.68370,215.22583,2.41740
0,2009,330,1346,922.770,434.426,24.3630,0.074526,2.98103,19.94,2.504,155.5,3.038,25.18,22,13.09,19.94,56.1686,65.80049,215.44706,2.42824
0,2009,330,1347,922.315,431.964,24.2139,0.073934,2.95736,20.08,1.921,152.7,2.94,25.18,22.01,13.09,20.08,55.6181,65.91792,215.66767,2.43924
0,2009,330,1348,921.143,429.121,24.0624,0.073340,2.93362,20.33,1.396,131.6,3.234,25.17,22.02,13.09,20.33,54.9869,66.03598,215.88768,2.45042
0,2009,330,1349,919.114,426.572,23.9099,0.072741,2.90964,20.28,2.867,149.1,3.43,25.17,22.03,13.09,20.28,55.0026,66.15466,216.10709,2.46177
0,2009,330,1350,916.896,425.330,23.7528,0.072130,2.88521,20.05,3.028,151.3,3.626,25.16,22.04,13.09,20.05,56.4043,66.27397,216.32588,2.47329
0,2009,330,1351,914.670,423.588,23.6127,0.071567,2.86269,19.88,2.644,152,3.234,25.15,22.04,13.09,19.88,57.3114,66.39389,216.54407,2.48499
0,2009,330,1352,913.427,421.041,23.4531,0.070949,2.83795,19.89,2.215,151.8,2.842,25.14,22.05,13.09,19.89,57.0238,66.51443,216.76165,2.49688
0,2009,330,1353,913.564,419.390,23.3204,0.070393,2.81574,19.97,1.908,143.2,2.352,25.14,22.06,13.09,19.97,57.0907,66.63558,216.97863,2.50895
0,2009,330,1354,913.070,417.057,23.1669,0.069792,2.79169,19.94,1.532,149,1.96,25.12,22.06,13.09,19.94,56.7356,66.75733,217.19500,2.52121
0,2009,330,1355,912.525,413.186,22.9903,0.069138,2.76551,20.18,1.315,136.8,2.646,25.12,22.07,13.09,20.18,54.8711,66.87969,217.41077,2.53366
0,2009,330,1356,910.955,410.139,22.8396,0.068545,2.74178,20.39,0.957,134,3.038,25.11,22.08,13.03,20.39,54.2393,67.00265,217.62593,2.54631
0,2009,330,1357,910.153,407.582,22.7018,0.067993,2.71973,20.49,1.2,155.9,3.136,25.11,22.09,13.07,20.49,53.8032,67.12620,217.84049,2.55916
0,2009,330,1358,909.306,404.689,22.5464,0.067378,2.69512,20.43,1.263,152.3,2.646,25.1,22.09,13.09,20.43,53.0556,67.25035,218.05445,2.57221
0,2009,330,1359,908.429,401.907,22.3925,0.066785,2.67138,20.39,1.921,154.3,2.646,25.09,22.1,13.09,20.39,52.4375,67.37509,218.26781,2.58547
0,2009,330,1400,907.543,399.491,22.2306,0.066169,2.64676,20.31,2.156,153.1,4.018,25.09,22.11,13.08,20.31,52.1955,67.50042,218.48057,2.59894
0,2009,330,1401,904.554,398.179,22.0571,0.065528,2.62113,20.35,2.367,154.8,3.724,25.08,22.12,13.08,20.35,53.8646,67.62633,218.69272,2.61263
0,2009,330,1402,903.082,395.236,21.8956,0.064919,2.59677,20.57,0.959,149.5,2.646,25.08,22.13,13.08,20.57,53.3263,67.75282,218.90428,2.62654
0,2009,330,1403,901.755,392.520,21.7256,0.064286,2.57145,20.63,1.744,148.9,3.136,25.06,22.14,13.08,20.63,52.9645,67.87988,219.11524,2.64067
0,2009,330,1404,900.018,389.955,21.5672,0.063688,2.54750,20.6,1.439,146,2.646,25.05,22.14,13.08,20.6,52.9118,68.00752,219.32560,2.65504
0,2009,330,1405,897.868,386.830,21.4018,0.063074,2.52296,20.46,2.509,155.6,3.43,25.04,22.15,13.08,20.46,52.4557,68.13573,219.53537,2.66964
0,2009,330,1406,896.700,384.096,21.25,0.062494,2.49978,20.46,1.145,161.6,2.058,25.03,22.16,13.08,20.46,52.0279,68.26450,219.74454,2.68447
0,2009,330,1407,895.043,381.180,21.0889,0.061887,2.47549,20.4,1.444,154.6,2.352,25.03,22.17,13.08,20.4,51.6031,68.39383,219.95312,2.69955
0,2009,330,1408,894.346,378.037,20.9305,0.061285,2.45141,20.36,1.191,155.9,1.764,25.02,22.18,13.09,20.36,50.6027,68.52373,220.16110,2.71488
0,2009,330,1409,893.204,375.102,20.7618,0.060670,2.42678,20.41,0.5,153.9,1.568,25.02,22.19,13.09,20.41,49.9791,68.65418,220.36850,2.73047
0,2009,330,1410,891.553,372.404,20.5919,0.060048,2.40191,20.59,0.418,45.1,0.98,25.02,22.19,13.09,20.59,49.7815,68.78518,220.57530,2.74631
0,2009,330,1411,890.354,369.905,20.4278,0.059440,2.37762,20.66,0.606,109.8,1.372,25.02,22.2,13.09,20.66,49.6230,68.91673,220.78152,2.76242
0,2009,330,1412,889.177,367.465,20.2670,0.058841,2.35362,20.66,0.892,124.8,2.744,25.01,22.21,13.09,20.66,49.5200,69.04883,220.98714,2.77880
0,2009,330,1413,888.007,364.954,20.0982,0.058232,2.32928,20.58,2.28,154.1,3.234,25,22.21,13.09,20.58,49.3480,69.18147,221.19218,2.79546
0,2009,330,1414,887.046,362.187,19.9345,0.057636,2.30546,20.45,1.086,146.5,2.646,24.99,22.22,13.09,20.45,48.8507,69.31464,221.39664,2.81240
0,2009,330,1415,885.366,359.457,19.7695,0.057035,2.28140,20.59,1.406,134.9,2.744,24.98,22.23,13.09,20.59,48.6480,69.44836,221.60051,2.82963
0,2009,330,1416,884.428,356.953,19.6069,0.056439,2.25758,20.51,0.505,134.1,1.862,24.98,22.24,13.09,20.51,48.4145,69.58261,221.80380,2.84715
0,2009,330,1417,883.744,354.154,19.4409,0.055838,2.23354,20.74,0.286,33.18,0.98,24.98,22.25,13.09,20.74,47.8031,69.71738,222.00651,2.86498
0,2009,330,1418,883.099,350.778,19.2729,0.055237,2.20950,20.8,0.26,38.31,0.784,24.98,22.25,13.09,20.8,46.6076,69.85268,222.20864,2.88312
0,2009,330,1419,881.707,347.723,19.0999,0.054624,2.18497,20.81,1.145,143.3,2.156,24.99,22.26,13.09,20.81,45.9952,69.98850,222.41019,2.90157
0,2009,330,1420,880.018,344.867,18.9160,0.053984,2.15934,20.61,1.771,154.7,2.45,25,22.27,13.09,20.61,45.6857,70.12484,222.61117,2.92035
0,2009,330,1421,878.924,342.886,18.741,0.053371,2.13484,20.5,1.707,152.6,2.842,25,22.27,13.09,20.5,46.0518,70.26170,222.81157,2.93946
0,2009,330,1422,876.711,342.487,18.5677,0.052758,2.11030,20.25,3.198,150.8,3.822,25.01,22.28,13.09,20.25,48.3795,70.39907,223.01140,2.95891
0,2009,330,1423,873.76,341.190,18.3813,0.052122,2.08489,20.08,2.893,152.3,3.43,25,22.29,13.09,20.08,50.0542,70.53695,223.21065,2.97870
0,2009,330,1424,872.084,338.809,18.1955,0.051483,2.05933,20.12,2.458,150.3,2.842,24.99,22.29,13.09,20.12,50.2184,70.67534,223.40934,2.99885
0,2009,330,1425,870.663,336.846,18.0138,0.050857,2.03428,20.14,2.05,152.2,2.352,24.98,22.3,13.09,20.14,50.7181,70.81422,223.60746,3.01936
0,2009,330,1426,869.544,333.859,17.8275,0.050225,2.00899,20.24,1.217,160.7,1.96,24.98,22.31,13.09,20.24,50.0976,70.95361,223.80501,3.04025
0,2009,330,1427,867.229,329.903,17.6419,0.049593,1.98372,20.29,0.722,152.8,1.764,24.99,22.31,13.08,20.29,48.8993,71.09349,224.00200,3.06152
0,2009,330,1428,866.257,326.351,17.4568,0.048963,1.95851,20.34,0.204,148.1,0.392,24.99,22.32,13.08,20.34,47.6709,71.23387,224.19843,3.08318
0,2009,330,1429,864.893,322.746,17.2632,0.048314,1.93256,20.39,0.931,143.4,1.568,25,22.32,13.03,20.39,46.5189,71.37474,224.39429,3.10524
0,2009,330,1430,862.813,319.294,17.0693,0.047671,1.90684,20.28,0.933,153.1,1.372,25,22.33,13.04,20.28,45.7492,71.51609,224.58960,3.12771
0,2009,330,1431,861.265,315.466,16.8755,0.047032,1.88129,20.35,0.505,144.7,0.686,25.01,22.34,13.08,20.35,44.4349,71.65793,224.78434,3.15060
0,2009,330,1432,860.027,311.817,16.6784,0.046385,1.85539,20.45,0.531,147,0.784,25.03,22.34,13.08,20.45,43.2040,71.80024,224.97854,3.17393
0,2009,330,1433,858.402,308.148,16.4825,0.045738,1.82952,20.51,1.289,150.9,1.764,25.04,22.35,13.08,20.51,42.0756,71.94303,225.17218,3.19770
0,2009,330,1434,855.495,305.593,16.2825,0.045092,1.80367,20.51,1.434,153.2,2.156,25.05,22.35,13.08,20.51,42.4563,72.08630,225.36526,3.22192
