01,2006,167,1159,949.29041,1029.12512,63.93999,0.28472,11.38892,30.89,0.905,93,1.666,25.45,24.9,13.04,30.89,105.1894,13.27207,198.22963,1.02705
01,2006,167,1200,951.44080,1025.54626,63.93079,0.28454,11.38170,31.09,0.97,109.2,1.666,25.45,24.9,13.04,31.09,99.7651,13.33685,199.18598,1.02733
01,2006,167,1201,951.94421,1024.12500,63.90833,0.28439,11.37576,31.18,0.898,138.3,1.47,25.46,24.9,13.04,31.18,98.1151,13.40480,200.13352,1.02762
01,2006,167,1202,950.88916,1022.00281,63.86124,0.28412,11.36490,31.17,0.537,131.9,1.176,25.46,24.9,13.04,31.17,97.2934,13.47587,201.07199,1.02792
01,2006,167,1203,951.68567,1021.34143,63.84364,0.28404,11.36161,31.33,1.416,145.7,2.646,25.47,24.89,13.04,31.33,96.1452,13.55001,202.00112,1.02824
01,2006,167,1204,952.86780,1021.19116,63.78691,0.28358,11.34329,31.72,1.72,141.6,2.744,25.47,24.88,13.04,31.72,95.1472,13.62717,202.92068,1.02857
01,2006,167,1205,950.37292,1020.70605,63.64296,0.28290,11.31619,31.72,2.234,154.5,4.018,25.47,24.88,13.04,31.72,97.4008,13.70730,203.83046,1.02892
01,2006,167,1206,950.49762,1020.76398,63.62753,0.28276,11.31026,31.87,2.349,133.7,3.92,25.47,24.88,13.04,31.87,97.6650,13.79036,204.73027,1.02929
01,2006,167,1207,950.98114,1022.54700,63.68683,0.28299,11.31946,31.9,1.883,133.9,3.724,25.47,24.87,13.04,31.9,99.3194,13.87628,205.61995,1.02967
01,2006,167,1208,954.22821,1023.02667,63.79971,0.28331,11.33221,32.09,1.842,129.5,3.136,25.47,24.86,13.04,32.09,97.0023,13.96501,206.49933,1.03006
01,2006,167,1209,954.34869,1021.05872,63.68332,0.28264,11.30571,32.08,0.64,137.2,1.47,25.47,24.86,13.04,32.08,95.2864,14.05650,207.36831,1.03047
01,2006,167,1210,952.38635,1017.79010,63.49001,0.28172,11.26889,32.22,1.31,140.3,3.332,25.47,24.85,13.04,32.22,94.3029,14.15069,208.22677,1.03090
01,2006,167,1211,947.57208,1017.52228,63.27904,0.28076,11.23057,31.79,3.036,153,3.822,25.47,24.84,13.04,31.79,99.0961,14.24753,209.07463,1.03134
01,2006,167,1212,946.00146,1020.08514,63.27018,0.28053,11.22103,31.45,2.249,148.1,2.842,25.47,24.84,13.04,31.45,103.5867,14.34697,209.91180,1.03179
01,2006,167,1213,947.32080,1019.06561,63.19759,0.28008,11.20319,31.52,2.114,154.6,2.94,25.47,24.84,13.04,31.52,101.7083,14.44896,210.73825,1.03226
01,2006,167,1214,946.31616,1017.58325,63.06938,0.27949,11.17969,31.82,2.525,155,3.528,25.47,24.84,13.04,31.82,101.6308,14.55343,211.55393,1.03275
01,2006,167,1215,945.88940,1017.78375,63.09731,0.27949,11.17945,31.97,2.679,151.4,3.724,25.47,24.85,13.04,31.97,102.6895,14.66033,212.35882,1.03325
01,2006,167,1216,944.76672,1019.03735,63.03379,0.27910,11.16401,31.59,2.502,142.3,3.136,25.46,24.85,13.04,31.59,105.4870,14.76962,213.15293,1.03377
01,2006,167,1217,944.35138,1017.41852,62.94611,0.27860,11.14393,31.45,3.407,141.1,4.704,25.46,24.86,13.04,31.45,104.7405,14.88124,213.93624,1.03430
01,2006,167,1218,945.47986,1017.06128,62.93950,0.27836,11.13431,31.72,2.417,132,4.312,25.46,24.87,13.04,31.72,103.7771,14.99513,214.70880,1.03485
01,2006,167,1219,944.68286,1015.67023,62.80647,0.27759,11.10379,31.9,3.218,140.1,4.312,25.45,24.88,13.04,31.9,103.6531,15.11125,215.47062,1.03541
01,2006,167,1220,941.81885,1014.80670,62.69240,0.27694,11.07772,31.86,2.434,148.6,3.136,25.45,24.89,13.04,31.86,106.0634,15.22953,216.22176,1.03599
01,2006,167,1221,938.89526,1013.48035,62.58741,0.27635,11.05383,31.57,1.53,148.9,1.96,25.45,24.89,13.04,31.57,108.0783,15.34994,216.96228,1.03658
01,2006,167,1222,939.21631,1010.80731,62.53885,0.27604,11.04160,31.42,1.026,137.9,1.862,25.45,24.9,13.04,31.42,105.6292,15.47242,217.69224,1.03719
01,2006,167,1223,942.55707,1006.57831,62.51423,0.27593,11.03703,31.53,0.178,106.6,0.392,25.46,24.91,13.04,31.53,98.7290,15.59693,218.41171,1.03782
01,2006,167,1224,943.66516,1004.34619,62.18422,0.27456,10.98224,31.75,2.314,166.2,4.41,25.47,24.91,13.04,31.75,95.9919,15.72341,219.12078,1.03846
01,2006,167,1225,941.93274,1006.61060,59.57217,0.26426,10.57039,31.57,3.185,172.7,3.822,25.46,24.92,13.04,31.57,100.4982,15.85181,219.81954,1.03911
01,2006,167,1226,941.12921,1008.03430,59.70616,0.26403,10.56133,31.3,3.317,163.7,4.9,25.45,24.92,13.04,31.3,103.2818,15.98209,220.50809,1.03979
01,2006,167,1227,941.34692,1007.44147,60.13725,0.26629,10.65178,31.43,2.045,139.3,3.038,25.46,24.93,13.04,31.43,103.0797,16.11420,221.18653,1.04048
01,2006,167,1228,943.93854,1006.48560,59.67601,0.26374,10.54943,32.09,3.038,102.7,4.018,25.46,24.93,13.04,32.09,100.2488,16.24810,221.85498,1.04118
01,2006,167,1229,941.81311,1006.42926,60.30617,0.26618,10.64739,31.73,2.584,165.3,4.214,25.45,24.93,13.04,31.73,102.8594,16.38375,222.51356,1.04190
01,2006,167,1230,941.21356,1005.22217,59.45474,0.26258,10.50316,31.86,3.801,158.6,4.704,25.46,24.93,13.04,31.86,102.8665,16.52109,223.16238,1.04264
01,2006,167,1231,939.39825,1005.62250,62.08619,0.27287,10.91471,31.9,4.028,17.97,5.586,25.45,24.93,13.04,31.9,105.6579,16.66009,223.80157,1.04339
01,2006,167,1232,939.67871,1004.58752,61.98488,0.27238,10.89517,31.81,3.162,10.22,4.41,25.45,24.92,13.04,31.81,105.0181,16.80070,224.43125,1.04416
01,2006,167,1233,938.72040,1003.30737,61.53757,0.27039,10.81554,32.25,4.191,19.63,5.782,25.45,24.92,13.04,32.25,105.3315,16.94289,225.05157,1.04494
01,2006,167,1234,939.74854,1003.28546,61.56850,0.27024,10.80958,32.37,4.397,11.22,6.272,25.45,24.91,13.04,32.37,105.0158,17.08661,225.66264,1.04574
01,2006,167,1235,940.44800,1005.00165,56.43192,0.24965,9.98612,31.77,3.345,14.82,4.704,25.45,24.91,13.04,31.77,106.7666,17.23182,226.26462,1.04656
01,2006,167,1236,941.03345,1003.82349,49.06759,0.22075,8.82992,31.6,2.711,6.912,3.822,25.45,24.9,13.04,31.6,105.7459,17.37849,226.85764,1.04739
01,2006,167,1237,942.93573,1002.67029,53.65872,0.23940,9.57588,31.54,1.999,162,2.45,25.45,24.9,13.04,31.54,103.5082,17.52659,227.44184,1.04824
01,2006,167,1238,947.42859,1004.30408,61.02932,0.26735,10.69394,31.49,1.748,158.7,3.136,25.45,24.89,13.04,31.49,101.6051,17.67606,228.01735,1.04911
01,2006,167,1239,947.76886,1001.50391,52.35777,0.23286,9.31458,31.8,2.279,19.41,3.43,25.45,24.88,13.04,31.8,99.2413,17.82688,228.58432,1.04999
01,2006,167,1240,946.31860,998.34558,34.42765,0.16204,6.48160,32.11,3.49,11.41,5.39,25.45,24.88,12.97,32.11,98.2361,17.97902,229.14290,1.05089
01,2006,167,1241,945.40820,998.98669,28.98355,0.14116,5.64656,31.78,4.134,15.6,5.586,25.44,24.88,12.95,31.78,100.5277,18.13243,229.69322,1.05181
01,2006,167,1242,944.91071,998.85657,40.76139,0.18750,7.50018,31.93,2.608,15.74,4.312,25.44,24.88,13.03,31.93,101.6674,18.28709,230.23543,1.05274
01,2006,167,1243,946.56580,998.50122,46.57808,0.20983,8.39331,32.09,2.558,24.07,5.292,25.44,24.89,13.03,32.09,100.5519,18.44296,230.76967,1.05369
01,2006,167,1244,947.06653,998.55414,34.58736,0.16205,6.48188,32.02,3.407,30.27,4.998,25.43,24.9,12.93,32.02,100.9545,18.60001,231.29608,1.05465
01,2006,167,1245,947.05829,999.34167,23.65901,0.11975,4.78983,31.76,3.227,18.72,4.802,25.43,24.91,13.03,31.76,102.5873,18.75822,231.81480,1.05564
01,2006,167,1246,947.60168,998.20123,21.79876,0.11268,4.50704,31.71,4.167,7.92,5.292,25.42,24.92,13.02,31.71,101.7832,18.91755,232.32597,1.05664
01,2006,167,1247,946.20557,996.95221,21.80016,0.11255,4.50186,31.77,2.831,16.15,4.508,25.42,24.93,13.02,31.77,102.7173,19.07797,232.82974,1.05765
01,2006,167,1248,945.13593,994.34546,21.79386,0.11241,4.49633,32.06,3.33,24.94,4.998,25.42,24.94,13.02,32.06,101.9957,19.23946,233.32622,1.05869
01,2006,167,1249,946.21130,993.44562,21.81555,0.11237,4.49499,32.15,3.095,13.33,4.802,25.42,24.96,13.02,32.15,100.9686,19.40199,233.81558,1.05974
01,2006,167,1250,945.72949,993.56464,24.95964,0.12472,4.98900,31.7,3.619,6.966,5.194,25.42,24.97,13.02,31.7,102.4424,19.56553,234.29793,1.06081
01,2006,167,1251,945.95685,992.02795,39.98119,0.18334,7.33379,31.69,1.993,19.8,3.234,25.42,24.98,13.02,31.69,101.6048,19.73005,234.77341,1.06189
01,2006,167,1252,948.13000,989.02191,57.08735,0.24881,9.95235,31.69,1.383,32.54,1.96,25.43,24.98,13.02,31.69,97.4814,19.89554,235.24216,1.06300
01,2006,167,1253,950.01685,984.42682,61.14701,0.26380,10.55216,31.91,0.234,43.35,0.49,25.44,24.99,13.03,31.91,92.0549,20.06196,235.70430,1.06412
01,2006,167,1254,950.92743,981.13989,60.99805,0.26300,10.51995,32.12,0.469,41.66,1.078,25.45,25,13.03,32.12,88.8691,20.22929,236.15996,1.06526
01,2006,167,1255,950.21124,978.53064,60.84898,0.26215,10.48615,32.2,0.898,25.78,1.764,25.45,25,13.03,32.2,87.9003,20.39751,236.60927,1.06641
01,2006,167,1256,949.51056,977.85876,60.67894,0.26126,10.45040,32.43,2.087,80.9,3.038,25.46,25.01,13.03,32.43,88.8657,20.56659,237.05235,1.06759
01,2006,167,1257,946.94238,977.68396,60.48704,0.26028,10.41129,32.35,2.669,157.6,3.626,25.46,25.01,13.03,32.35,92.0859,20.73652,237.48933,1.06878
01,2006,167,1258,946.33771,979.68774,60.48649,0.25998,10.39903,31.93,1.65,103.3,3.136,25.46,25.01,13.03,31.93,95.6577,20.90727,237.92032,1.06999
01,2006,167,1259,949.52673,978.65857,60.48134,0.25968,10.38726,31.83,1.419,55.55,2.058,25.46,25.01,13.03,31.83,92.6680,21.07883,238.34545,1.07122
01,2006,167,1300,949.24658,976.62781,60.30894,0.25874,10.34959,31.96,2.009,69.04,2.744,25.46,25.01,13.03,31.96,91.9295,21.25116,238.76484,1.07246
01,2006,167,1301,949.89868,974.84637,60.18425,0.25797,10.31876,32.23,1.117,42.67,1.96,25.46,25.01,13.03,32.23,90.5845,21.42426,239.17859,1.07373
01,2006,167,1302,949.07568,971.76660,60.04450,0.25716,10.28624,32.32,2.05,159.8,4.116,25.47,25.01,13.03,32.32,89.3267,21.59810,239.58681,1.07501
01,2006,167,1303,944.92719,971.33643,59.84592,0.25613,10.24524,32.16,2.584,150.1,3.626,25.46,25.01,13.03,32.16,93.8176,21.77266,239.98963,1.07631
01,2006,167,1304,943.26154,968.42609,59.64011,0.25512,10.20494,32.23,1.658,75.12,3.234,25.47,25.01,13.04,32.23,93.5284,21.94793,240.38715,1.07763
01,2006,167,1305,944.58612,965.82153,59.49599,0.25429,10.17169,32.87,1.922,150.7,4.018,25.47,25,13.04,32.87,90.7836,22.12388,240.77947,1.07897
01,2006,167,1306,943.66638,967.99866,59.48013,0.25378,10.15127,32.72,3.535,144.4,4.41,25.47,25,13.04,32.72,94.9125,22.30051,241.16671,1.08032
01,2006,167,1307,943.77234,967.66602,59.35051,0.25299,10.11941,32.62,2.455,152.3,3.136,25.47,25,13.04,32.62,95.5941,22.47779,241.54895,1.08170
01,2006,167,1308,943.37476,965.84845,59.20993,0.25222,10.08865,32.79,3.397,149.8,4.312,25.47,25,13.04,32.79,95.2681,22.65571,241.92631,1.08309
01,2006,167,1309,943.09155,966.95142,59.19152,0.25190,10.07586,32.39,2.099,152.9,3.332,25.47,25.01,13.04,32.39,97.7687,22.83425,242.29888,1.08450
01,2006,167,1310,946.40057,964.54413,59.19284,0.25164,10.06552,32.51,1.707,166.8,2.254,25.47,25.01,13.04,32.51,93.4643,23.01340,242.66676,1.08594
01,2006,167,1311,947.72217,965.21252,59.17692,0.25123,10.04915,32.33,2.646,164,3.92,25.47,25.02,13.04,32.33,94.0829,23.19314,243.03004,1.08739
01,2006,167,1312,947.43860,964.88226,59.05894,0.25056,10.02224,32.22,3.111,168,4.214,25.47,25.03,13.04,32.22,95.1919,23.37345,243.38881,1.08886
01,2006,167,1313,947.13055,963.35333,59.0084,0.25006,10.00248,32.2,2.419,160.7,3.528,25.46,25.04,13.04,32.2,95.1362,23.55433,243.74318,1.09035
01,2006,167,1314,947.80286,959.18958,58.85349,0.24919,9.96774,32.56,1.403,167.8,2.058,25.47,25.04,13.04,32.56,91.5599,23.73576,244.09322,1.09186
01,2006,167,1315,948.81702,956.01196,58.72135,0.24842,9.93663,32.87,1.385,163.7,2.548,25.47,25.05,13.04,32.87,88.6712,23.91773,244.43902,1.09339
01,2006,167,1316,948.86493,953.42407,58.53333,0.24748,9.89927,33.08,1.091,154.1,2.254,25.48,25.06,13.04,33.08,87.2692,24.10021,244.78067,1.09494
01,2006,167,1317,949.63806,950.16827,58.38075,0.24671,9.86833,33.49,0.712,60.23,1.372,25.48,25.06,13.03,33.49,84.5506,24.28321,245.11825,1.09651
01,2006,167,1318,951.26685,950.20258,58.41297,0.24653,9.86122,33.3,1.272,27.87,1.96,25.48,25.07,13.03,33.3,84.3575,24.46671,245.45184,1.09810
01,2006,167,1319,951.35303,951.19873,58.35694,0.24605,9.84209,33.11,0.848,82,1.764,25.48,25.07,13.03,33.11,86.5449,24.65069,245.78153,1.09970
01,2006,167,1320,950.74182,949.54718,58.18942,0.24505,9.80218,33.1,1.885,164,3.528,25.48,25.08,13.04,33.1,86.7299,24.83514,246.10739,1.10133
01,2006,167,1321,950.06555,949.64239,58.13559,0.24446,9.77842,32.93,3.768,89.4,6.174,25.47,25.08,13.03,32.93,88.7312,25.02006,246.42949,1.10298
01,2006,167,1322,947.02496,950.16687,58.05514,0.24387,9.75499,32.64,3.582,8.64,6.468,25.47,25.08,13.03,32.64,93.3113,25.20543,246.74792,1.10465
01,2006,167,1323,945.58185,946.04901,57.84532,0.24289,9.71571,32.53,2.13,18.07,3.234,25.47,25.08,13.03,32.53,91.8096,25.39124,247.06275,1.10634
01,2006,167,1324,945.55426,944.52112,57.73182,0.24221,9.68821,32.53,2.496,33.73,3.43,25.47,25.08,13.04,32.53,91.6290,25.57748,247.37404,1.10806
01,2006,167,1325,940.43097,940.12054,57.46101,0.24087,9.63472,32.37,3.556,97.9,7.056,25.47,25.08,13.04,32.37,93.1769,25.76414,247.68187,1.10979
01,2006,167,1326,939.89667,942.03320,57.37322,0.24017,9.60662,32.29,4.844,167.4,6.566,25.46,25.07,13.04,32.29,96.9091,25.95121,247.98630,1.11154
01,2006,167,1327,939.32062,940.63141,57.27596,0.23954,9.58148,32.18,3.722,167.5,5.39,25.46,25.07,13.04,32.18,97.3747,26.13868,248.28742,1.11332
01,2006,167,1328,940.85889,938.04761,57.24482,0.23922,9.56876,32.71,2.561,165.9,3.332,25.46,25.07,13.04,32.71,94.7735,26.32654,248.58526,1.11512
01,2006,167,1329,944.93872,938.02228,57.24792,0.23891,9.55627,33.01,2.653,167.9,3.43,25.47,25.07,13.04,33.01,92.4729,26.51478,248.87992,1.11693
01,2006,167,1330,943.51770,935.29767,57.03899,0.23780,9.51180,33.09,3.098,167.3,4.214,25.47,25.07,13.04,33.09,92.4110,26.70339,249.17144,1.11877
01,2006,167,1331,943.49658,934.66296,57.00215,0.23727,9.49061,32.77,2.94,163.6,3.43,25.47,25.07,13.04,32.77,93.1982,26.89237,249.45989,1.12064
01,2006,167,1332,941.95612,932.35321,56.84938,0.23646,9.45820,32.58,2.18,167.1,2.842,25.47,25.08,13.04,32.58,93.6748,27.08170,249.74532,1.12252
01,2006,167,1333,941.72919,927.93732,56.66698,0.23551,9.42056,33.29,2.981,155.9,4.018,25.47,25.09,13.04,33.29,90.8849,27.27138,250.02780,1.12443
01,2006,167,1334,943.93103,928.97705,56.66396,0.23506,9.40260,33.09,1.57,146.3,2.842,25.47,25.09,13.04,33.09,91.4065,27.46139,250.30739,1.12635
01,2006,167,1335,948.95538,931.09131,56.67315,0.23465,9.38609,32.79,3.765,149.4,4.508,25.47,25.1,13.03,32.79,90.5210,27.65174,250.58414,1.12830
01,2006,167,1336,945.74194,929.37732,56.47282,0.23365,9.34600,32.78,3.376,150.9,4.802,25.47,25.11,13.03,32.78,93.1187,27.84241,250.85810,1.13028
01,2006,167,1337,943.78107,926.38940,56.27968,0.23264,9.30579,32.89,2.791,142.8,3.822,25.47,25.11,13.03,32.89,93.3385,28.03339,251.12933,1.13227
01,2006,167,1338,944.66669,922.29871,56.10299,0.23170,9.26782,33.01,2.925,143.8,4.018,25.47,25.12,13.03,33.01,89.9531,28.22468,251.39788,1.13429
01,2006,167,1339,945.41895,920.73804,55.97039,0.23092,9.23682,32.85,3.033,144.6,4.508,25.47,25.13,13.03,32.85,89.2294,28.41627,251.66381,1.13633
01,2006,167,1340,942.78448,917.72784,55.76504,0.22991,9.19621,32.89,3.392,150.6,4.312,25.47,25.13,13.03,32.89,90.0434,28.60816,251.92716,1.13840
01,2006,167,1341,943.76782,915.65094,55.65675,0.22919,9.16740,33.11,3.262,150.6,5.488,25.47,25.13,13.03,33.11,88.6235,28.80033,252.18798,1.14049
01,2006,167,1342,946.28052,916.64001,55.57822,0.22847,9.13873,33.23,2.757,163.1,6.37,25.47,25.14,13.03,33.23,88.9466,28.99278,252.44633,1.14260
01,2006,167,1343,943.12927,910.76416,55.26534,0.22699,9.07958,33.35,2.172,160.8,3.724,25.47,25.14,13.03,33.35,87.3694,29.18550,252.70224,1.14473
01,2006,167,1344,939.95776,907.93188,55.00004,0.22569,9.02752,33.11,4.536,7.089,6.86,25.47,25.14,13.03,33.11,88.8546,29.37850,252.95576,1.14689
01,2006,167,1345,935.57855,906.49719,54.76249,0.22453,8.98138,32.69,2.065,26.55,5.488,25.47,25.14,13.03,32.69,92.7886,29.57175,253.20695,1.14908
01,2006,167,1346,936.43573,899.86475,54.55017,0.22348,8.93929,32.99,0.903,65.2,1.96,25.47,25.14,13.03,32.99,86.9761,29.76526,253.45584,1.15128
01,2006,167,1347,939.07300,896.67249,54.48806,0.22298,8.91900,33.15,1.416,72.15,2.352,25.48,25.14,13.03,33.15,83.0757,29.95901,253.70247,1.15352
01,2006,167,1348,942.98413,898.60553,54.52803,0.22276,8.91052,33.17,1.803,54.76,3.332,25.48,25.14,13.03,33.17,83.2193,30.15301,253.94690,1.15578
01,2006,167,1349,939.22253,893.97931,54.18607,0.22126,8.85022,33.23,0.902,47.12,1.96,25.48,25.13,13.03,33.23,83.4497,30.34724,254.18915,1.15806
01,2006,167,1350,938.15985,890.28967,54.05659,0.22043,8.81707,33.47,1.498,55.13,2.646,25.48,25.13,13.03,33.47,82.2906,30.54171,254.42928,1.16036
01,2006,167,1351,936.44128,886.99921,53.87410,0.21939,8.77559,33.73,1.517,153.4,4.312,25.49,25.12,13.04,33.73,82.1019,30.73640,254.66731,1.16270
01,2006,167,1352,936.53815,885.87775,53.73665,0.21856,8.74235,33.95,2.842,148.5,4.9,25.49,25.12,13.04,33.95,82.5302,30.93131,254.90330,1.16506
01,2006,167,1353,934.83728,887.08856,53.64114,0.21787,8.71485,33.39,3.489,141.6,5.194,25.48,25.11,13.04,33.39,86.8411,31.12644,255.13727,1.16744
01,2006,167,1354,935.16797,885.75507,53.53515,0.21709,8.68364,32.91,1.352,124.5,2.352,25.48,25.1,13.04,32.91,86.8773,31.32178,255.36927,1.16985
01,2006,167,1355,937.83118,882.40540,53.44913,0.21643,8.65717,33,1.904,155.3,3.528,25.48,25.09,13.04,33,82.9210,31.51732,255.59932,1.17229
01,2006,167,1356,937.72101,881.73261,53.34058,0.21569,8.62751,33.12,3.105,159.1,5.782,25.48,25.09,13.04,33.12,84.0216,31.71307,255.82748,1.17475
01,2006,167,1357,935.07819,883.44049,53.16938,0.21467,8.58699,33.05,5.62,151,7.448,25.48,25.08,13.04,33.05,89.6633,31.90901,256.05376,1.17724
01,2006,167,1358,931.47198,880.75702,52.92440,0.21347,8.53887,33.14,3.858,151.1,5.586,25.47,25.07,13.04,33.14,91.7311,32.10514,256.27821,1.17975
01,2006,167,1359,931.29614,876.52106,52.70007,0.21233,8.49320,33.8,2.326,144.3,4.508,25.47,25.07,13.04,33.8,89.3446,32.30146,256.50086,1.18230
01,2006,167,1400,931.45239,872.60425,52.56895,0.21143,8.45704,33.77,3.066,143.4,4.704,25.47,25.07,13.04,33.77,87.0074,32.49796,256.72174,1.18487
01,2006,167,1401,930.08917,871.11096,52.41203,0.21045,8.41782,33.38,3.446,141.8,4.998,25.47,25.07,13.04,33.38,88.3839,32.69464,256.94088,1.18747
01,2006,167,1402,930.52209,869.19098,52.29845,0.20970,8.38789,33.49,2.174,113.1,3.234,25.47,25.08,13.04,33.49,87.8311,32.89149,257.15831,1.19009
01,2006,167,1403,934.61920,866.33252,52.25061,0.20920,8.36812,33.51,1.2,132.7,2.744,25.47,25.08,13.04,33.51,83.2822,33.08851,257.37407,1.19274
01,2006,167,1404,934.65259,864.59686,52.12690,0.20848,8.33909,33.29,2.295,170.2,3.234,25.48,25.08,13.04,33.29,83.2793,33.28570,257.58819,1.19543
01,2006,167,1405,932.51715,862.17133,51.94353,0.20751,8.30051,33.1,1.04,161.5,2.352,25.47,25.09,13.04,33.1,84.4062,33.48304,257.80069,1.19814
01,2006,167,1406,933.69550,857.00226,51.73001,0.20637,8.25498,33.4,0.158,48.62,0.392,25.48,25.09,13.04,33.4,80.0346,33.68055,258.01160,1.20087
01,2006,167,1407,933.18524,851.80383,51.49419,0.20523,8.20915,33.75,0.431,107.5,1.96,25.49,25.1,13.03,33.75,77.0507,33.87821,258.22096,1.20364
01,2006,167,1408,935.32605,850.99451,51.41055,0.20457,8.18284,33.89,2.022,125.2,2.744,25.49,25.11,13.03,33.89,76.2687,34.07602,258.42879,1.20644
01,2006,167,1409,937.23218,852.49493,51.33830,0.20397,8.15874,33.71,1.191,111.3,2.45,25.49,25.11,13.03,33.71,78.0092,34.27397,258.63511,1.20927
01,2006,167,1410,938.87634,849.35162,51.22780,0.20320,8.12809,33.89,0.64,74.68,1.47,25.49,25.11,13.03,33.89,75.3399,34.47207,258.83995,1.21212
01,2006,167,1411,937.78625,847.05048,51.07535,0.20223,8.08938,33.91,1.712,145.5,2.94,25.49,25.11,13.03,33.91,75.7785,34.67031,259.04335,1.21501
01,2006,167,1412,935.00818,844.60571,50.82335,0.20099,8.03956,33.61,2.136,154.3,3.136,25.49,25.11,13.03,33.61,77.4647,34.86868,259.24532,1.21793
01,2006,167,1413,933.71820,840.64886,50.59144,0.19982,7.99294,33.86,2.187,155,3.038,25.49,25.11,13.03,33.86,76.4202,35.06718,259.44589,1.22087
01,2006,167,1414,934.33606,838.77960,50.49113,0.19914,7.96562,34.12,1.361,147.5,2.842,25.49,25.11,13.03,34.12,75.9108,35.26582,259.64508,1.22385
01,2006,167,1415,932.87683,836.58765,50.28176,0.19805,7.92205,33.87,2.569,154.5,4.214,25.49,25.11,13.03,33.87,76.7833,35.46457,259.84292,1.22686
01,2006,167,1416,931.38214,834.29108,50.05374,0.19689,7.87573,34.13,2.03,138.3,3.43,25.49,25.11,13.03,34.13,77.5845,35.66345,260.03944,1.22991
01,2006,167,1417,931.42395,833.71747,49.93261,0.19609,7.84352,33.85,4.039,143.7,5.586,25.49,25.11,13.03,33.85,78.8675,35.86245,260.23465,1.23298
01,2006,167,1418,931.97620,834.92554,49.88534,0.19556,7.82234,33.86,2.685,162.3,3.822,25.49,25.11,13.04,33.86,81.5300,36.06157,260.42858,1.23608
01,2006,167,1419,930.63403,830.08606,49.62903,0.19424,7.76969,33.64,2.163,172.5,2.646,25.49,25.1,13.04,33.64,79.6850,36.26080,260.62124,1.23922
01,2006,167,1420,930.15448,826.31012,49.43299,0.19317,7.72684,33.62,1.836,166.9,2.548,25.49,25.1,13.04,33.62,78.2143,36.46013,260.81267,1.24239
01,2006,167,1421,929.48486,823.09125,49.23888,0.19220,7.68814,33.86,1.704,158.2,2.842,25.49,25.09,13.04,33.86,77.4612,36.65958,261.00288,1.24559
01,2006,167,1422,928.80164,818.90381,48.98472,0.19107,7.64271,34.17,1.622,145.5,2.94,25.49,25.09,13.04,34.17,75.7578,36.85913,261.19190,1.24883
01,2006,167,1423,929.62646,818.53473,48.92928,0.19052,7.62063,34.04,2.408,164,3.92,25.49,25.08,13.04,34.04,76.6764,37.05878,261.37974,1.25210
01,2006,167,1424,929.50916,817.57593,48.83224,0.18978,7.59129,34.16,2.566,125.2,3.724,25.49,25.07,13.04,34.16,77.7685,37.25853,261.56642,1.25541
01,2006,167,1425,927.45959,816.55664,48.60947,0.18855,7.54209,33.98,3.539,10.22,5.488,25.49,25.06,13.04,33.98,80.3435,37.45837,261.75198,1.25875
01,2006,167,1426,924.88794,816.03156,48.39592,0.18735,7.49408,33.64,2.924,141.9,4.214,25.48,25.06,13.04,33.64,83.8271,37.65831,261.93641,1.26212
01,2006,167,1427,927.26599,815.37195,48.37142,0.18689,7.47572,33.61,3.014,23.85,3.626,25.48,25.05,13.04,33.61,83.2671,37.85834,262.11975,1.26553
01,2006,167,1428,929.00195,814.91235,48.29616,0.18632,7.45289,33.63,2.961,112.8,4.802,25.48,25.04,13.04,33.63,83.4327,38.05846,262.30201,1.26897
01,2006,167,1429,927.98755,813.57947,48.12359,0.18538,7.41526,33.48,4.351,172.5,5.292,25.47,25.03,13.04,33.48,84.9019,38.25866,262.48320,1.27245
01,2006,167,1430,927.84253,814.47601,48.03898,0.18462,7.38491,33.22,3.37,165.2,4.802,25.47,25.02,13.04,33.22,87.9252,38.45894,262.66336,1.27597
01,2006,167,1431,926.67285,809.94226,47.80643,0.18339,7.33570,33.27,1.918,47.85,3.136,25.47,25.01,13.04,33.27,86.3273,38.65931,262.84249,1.27952
01,2006,167,1432,926.66937,803.69562,47.54503,0.18205,7.28209,33.35,1.12,66.21,1.862,25.47,25.01,13.04,33.35,82.1129,38.85975,263.02062,1.28311
01,2006,167,1433,925.55121,795.65796,47.29065,0.18078,7.23108,33.64,0.634,63.38,1.47,25.48,25.01,13.04,33.64,76.9826,39.06027,263.19776,1.28674
01,2006,167,1434,923.28253,792.26025,47.07679,0.17970,7.18807,33.82,1.855,65.67,2.744,25.48,25.01,13.04,33.82,77.3878,39.26086,263.37392,1.29040
01,2006,167,1435,920.18634,789.12469,46.85651,0.17858,7.14338,33.73,2.78,25.17,5.782,25.48,25.01,13.04,33.73,78.6934,39.46152,263.54913,1.29410
01,2006,167,1436,919.44751,789.02930,46.64447,0.17748,7.09911,33.66,4.572,159.2,5.586,25.47,25.02,13.04,33.66,81.2200,39.66225,263.72339,1.29784
01,2006,167,1437,920.05176,790.11871,46.55628,0.17678,7.07103,33.63,3.584,163.3,5.096,25.47,25.02,13.04,33.63,83.9066,39.86305,263.89673,1.30162
01,2006,167,1438,920.20361,785.36041,46.34867,0.17570,7.02783,34.22,3.084,149.3,4.214,25.47,25.03,13.04,34.22,81.1038,40.06391,264.06917,1.30544
