0,2009,185,1146,916.841,1002.48,55.9506,0.259778,10.3911,36.88,3.628,120.5,6.468,25.61,28.47,12.99,36.88,110.0506,13.25126,181.18172,1.02697
0,2009,185,1147,915.492,1003.78,55.8842,0.259471,10.3788,36.92,4.81,124.1,8.04,25.6,28.47,12.99,36.92,112.6857,13.25726,182.18619,1.02699
0,2009,185,1148,920.491,1009.08,56.2703,0.261129,10.4452,36.88,4.32,95.4,6.664,25.59,28.47,12.99,36.88,113.1551,13.26680,183.18956,1.02703
0,2009,185,1149,916.307,1010.90,56.3291,0.261351,10.4541,36.48,3.174,91.8,5.488,25.59,28.47,12.99,36.48,119.0954,13.27987,184.19134,1.02709
0,2009,185,1150,919.817,1010.32,56.3560,0.261481,10.4593,36.78,3.022,119.2,5.096,25.59,28.47,12.99,36.78,115.1604,13.29646,185.19103,1.02716
0,2009,185,1151,923.561,1010.76,56.4058,0.261699,10.4680,37.08,4.211,129.1,6.37,25.59,28.48,12.99,37.08,112.0314,13.31655,186.18815,1.02724
0,2009,185,1152,921.906,1011.27,56.3629,0.261436,10.4574,36.73,5.37,132.9,7.056,25.59,28.48,12.99,36.73,114.2393,13.34013,187.18223,1.02734
0,2009,185,1153,917.854,1010.35,56.2971,0.260953,10.4381,36.5,4.131,127.7,5.88,25.58,28.48,12.99,36.5,117.3621,13.36719,188.17280,1.02746
0,2009,185,1154,915.275,1008.63,56.2862,0.260704,10.4282,36.45,3.848,130.3,5.88,25.58,28.49,12.99,36.45,118.2640,13.39769,189.15939,1.02759
0,2009,185,1155,912.969,1007.51,56.1430,0.259982,10.3993,36.46,4.204,127.8,6.664,25.57,28.5,12.99,36.46,119.5127,13.43163,190.14158,1.02773
0,2009,185,1156,913.545,1008.21,56.2592,0.260483,10.4193,36.38,5.403,141.7,7.35,25.57,28.5,12.99,36.38,119.7909,13.46896,191.11892,1.02789
0,2009,185,1157,911.612,1005.92,56.2152,0.260209,10.4084,36.53,3.592,137.1,5.684,25.58,28.51,12.99,36.53,119.5318,13.50966,192.09100,1.02807
0,2009,185,1158,910.322,1002.95,56.1755,0.259913,10.3965,36.92,4.221,146,5.684,25.58,28.51,12.99,36.92,117.9799,13.55371,193.05742,1.02826
0,2009,185,1159,912.258,1003.56,56.2983,0.260380,10.4152,36.89,3.339,137.9,4.704,25.59,28.52,12.99,36.89,116.8848,13.60106,194.01780,1.02846
0,2009,185,1200,914.174,1004.71,56.2995,0.260279,10.4112,37.32,3.652,117.3,6.272,25.6,28.52,12.99,37.32,116.3628,13.65169,194.97177,1.02868
0,2009,185,1201,909.682,1001.68,56.0349,0.258972,10.3589,37.1,3.325,107.1,5.096,25.59,28.53,12.99,37.1,117.9002,13.70556,195.91897,1.02892
0,2009,185,1202,913.590,1002.84,56.1909,0.259554,10.3821,37.16,3.316,116.5,4.9,25.59,28.53,12.99,37.16,115.4795,13.76263,196.85908,1.02917
0,2009,185,1203,915.562,1004.55,56.2900,0.259866,10.3946,37.22,2.785,106.9,5.096,25.59,28.53,12.99,37.22,115.5035,13.82285,197.79178,1.02943
0,2009,185,1204,918.178,1006.01,56.3939,0.260251,10.4100,37.11,2.942,118.7,4.508,25.59,28.52,12.99,37.11,114.6664,13.88620,198.71677,1.02971
0,2009,185,1205,917.572,1004.91,56.3257,0.259935,10.3974,37.21,2.13,88.8,3.234,25.6,28.52,12.99,37.21,114.4105,13.95262,199.63379,1.03001
0,2009,185,1206,911.890,998.486,56.0612,0.258673,10.3469,37.19,1.86,79.73,2.548,25.6,28.51,12.99,37.19,113.7681,14.02207,200.54257,1.03032
0,2009,185,1207,910.733,998.804,56.0813,0.258637,10.3455,36.85,2.082,85.7,3.626,25.61,28.51,12.99,36.85,115.4883,14.09451,201.44287,1.03064
0,2009,185,1208,909.891,997.554,56.0557,0.258389,10.3356,36.85,1.248,121.3,2.156,25.61,28.5,12.99,36.85,115.3472,14.16989,202.33449,1.03098
0,2009,185,1209,910.072,995.462,56.0334,0.258205,10.3282,36.77,2.708,146.2,4.704,25.62,28.5,12.99,36.77,113.3849,14.24816,203.21721,1.03134
0,2009,185,1210,905.781,991.861,55.7806,0.257006,10.2802,36.81,3.094,137.3,4.704,25.62,28.5,12.99,36.81,114.2594,14.32928,204.09086,1.03171
0,2009,185,1211,902.614,988.946,55.6224,0.256159,10.2463,36.76,4.155,131.8,5.292,25.62,28.5,12.99,36.76,114.7410,14.41319,204.95527,1.03210
0,2009,185,1212,901.054,990.489,55.6763,0.256267,10.2507,36.51,4.361,143.1,5.488,25.61,28.5,12.99,36.51,118.1351,14.49985,205.81031,1.03250
0,2009,185,1213,901.412,989.935,55.7810,0.256631,10.2652,36.84,3.595,138.8,4.802,25.62,28.5,12.99,36.84,117.5876,14.58922,206.65584,1.03292
0,2009,185,1214,906.236,995.541,56.0034,0.257615,10.3046,37.04,4.199,112.5,5.586,25.62,28.5,12.99,37.04,118.8928,14.68123,207.49175,1.03335
0,2009,185,1215,904.794,993.300,55.8815,0.256997,10.2799,37,3.941,108.7,5.39,25.61,28.51,12.99,37,118.4266,14.77584,208.31796,1.03380
0,2009,185,1216,905.083,992.055,55.7807,0.256457,10.2583,36.81,1.945,135.2,3.528,25.61,28.51,12.99,36.81,117.2948,14.87299,209.13438,1.03426
0,2009,185,1217,910.721,996.143,56.0802,0.257738,10.3095,36.54,1.432,132.9,3.332,25.62,28.51,12.99,36.54,116.3417,14.97265,209.94095,1.03474
0,2009,185,1218,910.79,994.060,56.0302,0.257454,10.2982,36.65,1.176,91.9,4.508,25.62,28.51,12.99,36.65,114.6127,15.07476,210.73763,1.03523
0,2009,185,1219,909.617,994.415,55.9634,0.257066,10.2827,36.86,3.103,125.1,4.802,25.62,28.52,12.99,36.86,116.5333,15.17926,211.52438,1.03574
0,2009,185,1220,913.311,996.013,56.1452,0.257753,10.3101,37.14,1.509,130.4,2.646,25.62,28.51,12.99,37.14,115.0137,15.28612,212.30118,1.03627
0,2009,185,1221,916.159,997.476,56.1863,0.257807,10.3123,37.69,1.904,117.4,2.744,25.63,28.51,12.99,37.69,114.1913,15.39528,213.06803,1.03681
0,2009,185,1222,913.982,997.196,56.1177,0.257366,10.2946,37.41,2.301,124.8,2.744,25.63,28.51,12.99,37.41,116.4836,15.50668,213.82494,1.03736
0,2009,185,1223,921.009,1001.83,56.2944,0.258147,10.3259,37.03,1.512,108.8,1.96,25.63,28.5,12.99,37.03,114.8364,15.62029,214.57191,1.03793
0,2009,185,1224,920.860,997.684,56.1900,0.257665,10.3066,37.1,0.434,126.2,1.176,25.64,28.5,12.99,37.1,111.3366,15.73605,215.30898,1.03852
0,2009,185,1225,919.490,994.277,56.0528,0.257012,10.2805,37.43,1.372,106.6,4.214,25.65,28.49,12.99,37.43,109.7632,15.85392,216.03618,1.03913
0,2009,185,1226,916.857,991.769,55.9428,0.256399,10.2560,37.59,2.951,112.3,5.096,25.66,28.48,12.99,37.59,110.3142,15.97385,216.75356,1.03974
0,2009,185,1227,914.326,992.606,55.8719,0.255936,10.2375,37.16,3.579,114.5,4.606,25.65,28.47,12.99,37.16,114.1220,16.09579,217.46118,1.04038
0,2009,185,1228,913.250,991.902,55.7542,0.255291,10.2116,36.93,2.308,114.4,3.528,25.64,28.47,12.99,36.93,115.0014,16.21970,218.15910,1.04103
0,2009,185,1229,910.435,988.125,55.5683,0.254371,10.1748,36.91,3.539,110.6,4.41,25.64,28.46,12.99,36.91,114.4880,16.34552,218.84739,1.04170
0,2009,185,1230,914.242,992.345,55.7817,0.255232,10.2093,36.81,2.951,124.7,3.822,25.63,28.46,12.99,36.81,115.6305,16.47323,219.52612,1.04238
0,2009,185,1231,914.662,993.018,55.8879,0.255550,10.2220,37,1.957,128.9,3.136,25.62,28.45,12.99,37,116.4894,16.60277,220.19540,1.04308
0,2009,185,1232,910.206,987.430,55.6831,0.254482,10.1793,37.47,1.676,128.4,2.548,25.63,28.45,12.99,37.47,115.7700,16.73409,220.85529,1.04379
0,2009,185,1233,908.086,983.771,55.5634,0.253807,10.1523,37.61,2.279,118.9,5.096,25.63,28.45,12.99,37.61,114.7508,16.86717,221.50591,1.04452
0,2009,185,1234,907.156,982.620,55.5261,0.2535,10.14,37.5,2.274,132.6,4.312,25.64,28.45,12.99,37.5,115.1114,17.00195,222.14735,1.04527
0,2009,185,1235,907.705,977.361,55.4976,0.253323,10.1329,37.5,3.069,138.1,4.018,25.64,28.45,12.99,37.5,109.9619,17.13839,222.77971,1.04603
0,2009,185,1236,910.786,985.720,55.7162,0.254137,10.1655,37.48,3.817,116.6,6.272,25.64,28.45,12.99,37.48,116.0260,17.27646,223.40310,1.04681
0,2009,185,1237,916.765,991.503,55.8682,0.254714,10.1886,37.1,3.332,109.2,6.37,25.63,28.46,12.99,37.1,116.7660,17.41611,224.01764,1.04761
0,2009,185,1238,916.161,989.008,55.7777,0.254198,10.1679,36.95,0.55,60.8,1.372,25.63,28.46,12.99,36.95,115.5257,17.55731,224.62344,1.04842
0,2009,185,1239,915.012,986.154,55.7339,0.253840,10.1536,37.09,1.557,115.7,2.352,25.64,28.46,12.99,37.09,114.4574,17.70002,225.22061,1.04925
0,2009,185,1240,911.319,981.169,55.5673,0.252888,10.1155,37.26,1.916,112.5,3.626,25.65,28.46,12.99,37.26,113.6906,17.84421,225.80928,1.05009
0,2009,185,1241,907.573,977.524,55.3850,0.251937,10.0775,37.11,2.719,104.5,3.724,25.64,28.47,12.99,37.11,114.3210,17.98983,226.38957,1.05096
0,2009,185,1242,905.982,977.307,55.3233,0.251537,10.0615,36.71,2.427,105.1,3.528,25.64,28.47,12.99,36.71,116.3380,18.13684,226.96159,1.05183
0,2009,185,1243,907.938,977.604,55.3955,0.251707,10.0683,36.84,1.199,88.3,2.548,25.64,28.47,12.99,36.84,115.5111,18.28523,227.52548,1.05273
0,2009,185,1244,905.240,974.565,55.2906,0.251019,10.0408,37.17,0.743,94.9,1.764,25.65,28.48,12.99,37.17,115.7789,18.43495,228.08136,1.05364
0,2009,185,1245,899.947,969.612,55.1758,0.250226,10.0090,37.42,0.964,128.3,2.254,25.66,28.48,12.99,37.42,116.6004,18.58597,228.62935,1.05457
0,2009,185,1246,900.236,965.921,54.9632,0.249107,9.96428,37.51,1.681,139.2,2.94,25.68,28.49,12.99,37.51,113.4011,18.73825,229.16958,1.05551
0,2009,185,1247,895.614,961.236,54.7435,0.248020,9.92079,37.78,2.558,147.2,4.802,25.69,28.49,12.99,37.78,113.8671,18.89177,229.70217,1.05648
0,2009,185,1248,893.328,959.745,54.6759,0.247517,9.90068,37.8,2.991,147.9,4.606,25.7,28.5,12.99,37.8,115.3231,19.04650,230.22726,1.05745
0,2009,185,1249,891.525,958.93,54.5876,0.246869,9.87478,37.9,1.627,134.9,2.94,25.71,28.5,12.99,37.9,117.0072,19.20240,230.74496,1.05845
0,2009,185,1250,889.882,956.662,54.4705,0.246107,9.84429,38.17,1.772,122.6,2.45,25.72,28.51,12.99,38.17,117.0962,19.35946,231.25540,1.05946
0,2009,185,1251,892.189,958.324,54.5944,0.246502,9.86009,38.01,1.299,115.7,2.058,25.73,28.51,12.99,38.01,117.4013,19.51762,231.75872,1.06049
0,2009,185,1252,894.966,964.736,54.5865,0.246518,9.86071,37.97,2.816,138.3,4.508,25.74,28.51,12.99,37.97,122.0302,19.67688,232.25502,1.06154
0,2009,185,1253,890.969,963.399,54.7432,0.246735,9.86938,37.41,2.835,138,4.018,25.73,28.52,12.99,37.41,125.2996,19.83720,232.74444,1.06261
0,2009,185,1254,890.316,963.749,54.6337,0.246163,9.84651,37.28,3.028,145.8,4.508,25.73,28.52,12.99,37.28,127.1180,19.99856,233.22710,1.06369
0,2009,185,1255,897.804,965.112,54.8396,0.247009,9.88037,37.47,4.266,143.6,6.37,25.73,28.53,12.99,37.47,122.3180,20.16093,233.70311,1.06479
0,2009,185,1256,903.876,969.244,54.9982,0.247658,9.90631,37.24,1.842,133.3,4.508,25.72,28.53,12.99,37.24,121.6417,20.32429,234.17261,1.06591
0,2009,185,1257,914.443,971.021,55.0549,0.247922,9.91687,37.4,1.578,150.5,2.352,25.73,28.53,12.99,37.4,114.4240,20.48861,234.63570,1.06704
0,2009,185,1258,920.333,972.304,55.0245,0.247654,9.90615,37.79,2.474,133.5,3.528,25.74,28.54,12.99,37.79,111.1223,20.65387,235.09251,1.06820
0,2009,185,1259,926.671,976.808,55.1373,0.247989,9.91957,37.87,1.681,124.4,3.038,25.73,28.54,12.99,37.87,110.6473,20.82004,235.54315,1.06937
0,2009,185,1300,925.547,973.166,54.9228,0.246916,9.87663,38.1,2.422,138.8,3.234,25.73,28.55,12.99,38.1,109.0188,20.98710,235.98774,1.07056
0,2009,185,1301,922.915,971.042,54.7936,0.246294,9.85177,38.09,3.192,145.8,7.35,25.73,28.55,12.98,38.09,110.3247,21.15504,236.42639,1.07177
0,2009,185,1302,918.698,968.601,54.6758,0.245659,9.82635,38.03,4.647,147.8,5.88,25.74,28.56,12.98,38.03,112.7970,21.32382,236.85921,1.07299
0,2009,185,1303,921.692,969.89,54.6527,0.245278,9.81113,38.11,5.49,140.1,6.958,25.73,28.57,12.98,38.11,112.2929,21.49344,237.28631,1.07423
0,2009,185,1304,925.204,970.413,54.6544,0.245082,9.80327,38.43,1.893,85.2,4.606,25.72,28.57,12.98,38.43,110.5602,21.66386,237.70780,1.07550
0,2009,185,1305,930.667,969.014,54.6458,0.244883,9.79534,38.85,1.548,111,3.528,25.73,28.59,12.98,38.85,105.1146,21.83507,238.12379,1.07678
0,2009,185,1306,932.736,967.996,54.6107,0.244606,9.78422,38.92,3.033,120.3,4.41,25.73,28.59,12.98,38.92,103.2212,22.00705,238.53438,1.07808
0,2009,185,1307,935.247,970.155,54.6201,0.244484,9.77937,38.74,3.025,116.2,4.41,25.72,28.59,12.98,38.74,104.1126,22.17978,238.93967,1.07939
0,2009,185,1308,936.599,965.140,54.5263,0.243939,9.75756,39.11,1.947,87.4,2.94,25.72,28.59,12.98,39.11,98.9201,22.35324,239.33977,1.08073
0,2009,185,1309,938.521,969.072,54.5902,0.243857,9.75426,39.11,2.314,63.4,3.43,25.71,28.6,12.98,39.11,102.1636,22.52742,239.73478,1.08208
0,2009,185,1310,937.995,969.219,54.5426,0.243445,9.73781,38.97,2.016,59.9,3.136,25.71,28.6,12.98,38.97,103.8973,22.70229,240.12480,1.08346
0,2009,185,1311,936.951,966.202,54.5001,0.243138,9.72553,39.11,2.341,62.58,3.822,25.71,28.6,12.98,39.11,102.9555,22.87784,240.50991,1.08485
0,2009,185,1312,937.127,960.84,54.1415,0.241658,9.66633,39.22,3.525,76.48,4.606,25.71,28.6,12.98,39.22,98.5559,23.05406,240.89023,1.08626
0,2009,185,1313,938.342,964.346,54.3443,0.242067,9.68268,38.49,2.785,87.4,4.214,25.7,28.6,12.98,38.49,102.0824,23.23092,241.26583,1.08770
0,2009,185,1314,937.399,962.103,54.2648,0.241458,9.65832,38.44,1.102,63.75,2.45,25.7,28.6,12.98,38.44,101.8555,23.40842,241.63681,1.08915
0,2009,185,1315,936.626,958.625,54.1872,0.240865,9.63459,38.77,1.032,123.9,2.352,25.71,28.6,12.98,38.77,100.2478,23.58654,242.00327,1.09061
0,2009,185,1316,933.099,953.971,54.0424,0.240032,9.60129,38.71,1.104,92.3,1.568,25.71,28.59,12.98,38.71,99.9949,23.76526,242.36528,1.09211
0,2009,185,1317,932.544,950.452,53.9524,0.239447,9.57788,38.71,1.282,94.3,2.646,25.73,28.59,12.98,38.71,98.1641,23.94456,242.72294,1.09361
0,2009,185,1318,931.172,948.348,53.8335,0.238685,9.54740,38.69,1.168,97.5,2.058,25.73,28.59,12.98,38.69,98.5047,24.12444,243.07633,1.09514
0,2009,185,1319,926.469,942.419,53.5219,0.237080,9.48319,38.87,0.369,136.2,1.274,25.75,28.59,12.99,38.87,98.0646,24.30488,243.42553,1.09669
0,2009,185,1320,926.966,939.399,53.4660,0.236632,9.46529,39.2,1.163,125.6,2.352,25.77,28.59,12.99,39.2,95.8011,24.48587,243.77062,1.09826
0,2009,185,1321,926.328,937.759,53.4237,0.236237,9.44947,39.19,1.135,141.9,2.156,25.79,28.59,12.99,39.19,95.9623,24.66739,244.11169,1.09985
0,2009,185,1322,925.862,936.759,53.3932,0.235882,9.43528,39.01,1.7,142.3,2.254,25.8,28.59,12.99,39.01,96.6177,24.84944,244.44880,1.10146
0,2009,185,1323,926.776,935.528,53.2934,0.235204,9.40818,39.07,1.364,126.6,1.862,25.82,28.59,12.98,39.07,95.8025,25.03199,244.78205,1.10309
0,2009,185,1324,929.612,934.909,53.2821,0.234919,9.39677,39.01,1.261,139.4,1.862,25.84,28.59,12.98,39.01,93.8748,25.21504,245.11150,1.10474
0,2009,185,1325,931.361,935.608,53.2879,0.234775,9.39101,38.9,1.328,135.4,2.058,25.87,28.59,12.98,38.9,94.2668,25.39858,245.43723,1.10641
0,2009,185,1326,929.924,933.822,53.2176,0.234191,9.36764,39.01,2.447,122.3,3.822,25.89,28.6,12.98,39.01,95.0642,25.58259,245.75930,1.10810
0,2009,185,1327,922.369,929.383,52.9625,0.232889,9.31558,38.44,2.577,114.9,3.234,25.88,28.6,12.98,38.44,98.7262,25.76706,246.07780,1.10982
0,2009,185,1328,918.593,924.379,52.7851,0.231804,9.27217,38.32,1.276,133.7,2.156,25.84,28.61,12.98,38.32,98.4159,25.95199,246.39278,1.11155
0,2009,185,1329,917.287,920.846,52.7418,0.231228,9.24910,38.45,0.985,149.9,2.254,25.84,28.61,12.98,38.45,97.3602,26.13735,246.70431,1.11331
0,2009,185,1330,919.825,920.291,52.8141,0.231219,9.24875,38.38,0.928,34.7,1.764,25.86,28.61,12.98,38.38,95.8451,26.32315,247.01247,1.11508
0,2009,185,1331,916.660,919.184,52.6814,0.230491,9.21963,38.24,1.563,56.88,2.058,25.87,28.62,12.98,38.24,98.9004,26.50938,247.31732,1.11688
0,2009,185,1332,915.194,917.492,52.5300,0.229703,9.18813,38.2,1.501,37.82,2.842,25.86,28.62,12.98,38.2,99.8552,26.69601,247.61891,1.11870
0,2009,185,1333,915.613,917.097,52.5299,0.229395,9.17579,37.99,2.323,33.78,3.234,25.84,28.62,12.98,37.99,100.4330,26.88304,247.91732,1.12054
0,2009,185,1334,919.875,919.717,52.5753,0.229268,9.17072,38.01,2.651,68.83,4.312,25.81,28.61,12.98,38.01,100.6167,27.07047,248.21261,1.12241
0,2009,185,1335,925.935,921.73,52.5410,0.228915,9.15661,38.15,1.687,54.12,2.646,25.78,28.61,12.98,38.15,98.6192,27.25829,248.50482,1.12429
0,2009,185,1336,925.704,918.942,52.4819,0.228440,9.13761,38.55,1.506,50.67,3.332,25.78,28.6,12.98,38.55,97.4336,27.44648,248.79403,1.12620
0,2009,185,1337,924.432,915.472,52.3807,0.227763,9.11053,39.19,4.162,80.5,7.35,25.78,28.6,12.98,39.19,96.4991,27.63503,249.08028,1.12813
0,2009,185,1338,924.083,915.864,52.3582,0.227396,9.09583,39.52,4.425,64.38,7.056,25.76,28.59,12.98,39.52,98.6179,27.82394,249.36364,1.13008
0,2009,185,1339,928.440,921.045,52.5069,0.227729,9.10914,39.24,4.742,72.31,6.566,25.73,28.59,12.98,39.24,101.3816,28.01321,249.64416,1.13206
0,2009,185,1340,927.242,920.948,52.4724,0.227249,9.08998,38.63,3.846,73.79,4.704,25.71,28.59,12.99,38.63,103.7879,28.20281,249.92189,1.13406
0,2009,185,1341,926.685,918.424,52.4289,0.226778,9.07114,38.73,2.827,71.29,3.92,25.7,28.59,12.99,38.73,103.2111,28.39275,250.19688,1.13608
0,2009,185,1342,923.961,915.077,52.3285,0.226083,9.04331,38.87,2.403,43.72,3.332,25.69,28.59,12.99,38.87,103.7239,28.58302,250.46920,1.13813
0,2009,185,1343,919.696,909.830,52.1958,0.225278,9.01111,38.77,1.74,45.14,3.136,25.7,28.58,12.99,38.77,103.6902,28.77360,250.73888,1.14019
0,2009,185,1344,920.776,908.313,52.1305,0.224724,8.98895,38.82,2.92,85.9,4.312,25.7,28.59,12.99,38.82,102.7077,28.96450,251.00597,1.14229
0,2009,185,1345,922.453,907.099,52.0537,0.224156,8.96622,38.77,1.909,61.1,3.234,25.69,28.59,12.98,38.77,101.5217,29.15570,251.27053,1.14440
0,2009,185,1346,921.274,903.400,51.9659,0.223576,8.94304,38.82,1.999,24.25,2.548,25.7,28.59,12.98,38.82,100.3569,29.34720,251.53260,1.14654
0,2009,185,1347,919.557,900.013,51.9135,0.223113,8.92453,38.83,1.82,47.88,2.842,25.71,28.59,12.98,38.83,99.9796,29.53899,251.79223,1.14870
0,2009,185,1348,920.292,898.211,51.7809,0.222222,8.88887,38.81,3.74,70.84,4.704,25.71,28.6,12.98,38.81,99.0637,29.73106,252.04946,1.15089
0,2009,185,1349,921.285,896.379,51.6313,0.221293,8.85173,38.79,1.681,76.96,3.528,25.7,28.6,12.98,38.79,97.9078,29.92341,252.30434,1.15311
0,2009,185,1350,922.515,894.838,51.5603,0.220704,8.82816,38.67,3.276,80.4,4.41,25.69,28.61,12.98,38.67,96.8524,30.11604,252.55691,1.15534
0,2009,185,1351,922.151,894.084,51.4655,0.220017,8.80067,38.56,2.497,77.95,3.626,25.68,28.61,12.98,38.56,97.9754,30.30893,252.80721,1.15761
0,2009,185,1352,922.606,891.243,51.4150,0.219555,8.78219,38.8,0.663,39.65,1.47,25.69,28.61,12.98,38.8,96.3157,30.50208,253.05529,1.15989
0,2009,185,1353,921.298,887.056,51.3177,0.218896,8.75585,38.99,0.634,21.75,1.078,25.7,28.61,12.98,38.99,94.8387,30.69548,253.30118,1.16220
0,2009,185,1354,921.202,883.159,51.1983,0.218095,8.72380,39.09,0.951,153,1.47,25.72,28.61,12.98,39.09,92.6181,30.88913,253.54493,1.16454
0,2009,185,1355,922.554,879.309,51.0607,0.217213,8.68852,39.24,0.681,166.9,1.176,25.75,28.61,12.98,39.24,89.2152,31.08302,253.78657,1.16691
0,2009,185,1356,924.615,876.675,50.9155,0.216357,8.65429,39.38,0.515,157.3,0.784,25.78,28.61,12.98,39.38,86.4380,31.27715,254.02615,1.16930
0,2009,185,1357,927.056,875.714,50.8563,0.215870,8.63478,39.52,0.555,138.1,1.078,25.81,28.6,12.98,39.52,85.0280,31.47151,254.26369,1.17171
0,2009,185,1358,930.028,875.381,50.8090,0.215415,8.61661,39.86,0.399,69.58,0.882,25.84,28.6,12.98,39.86,83.8137,31.66609,254.49924,1.17416
0,2009,185,1359,929.076,872.478,50.6644,0.214570,8.58281,40.01,1.155,29.07,1.862,25.86,28.59,12.98,40.01,83.3839,31.86089,254.73284,1.17662
0,2009,185,1400,929.506,871.196,50.5549,0.213888,8.55550,40.17,0.934,63.14,1.764,25.89,28.59,12.98,40.17,83.4113,32.05592,254.96451,1.17912
0,2009,185,1401,931.05,868.187,50.4493,0.213187,8.52747,40.18,1.323,158.2,2.156,25.94,28.57,12.99,40.18,80.7821,32.25115,255.19429,1.18164
0,2009,185,1402,931.587,865.405,50.2922,0.212274,8.49097,39.91,0.769,155.5,1.176,25.99,28.56,12.99,39.91,79.2462,32.44658,255.42222,1.18419
0,2009,185,1403,932.870,864.558,50.1891,0.211548,8.46190,39.98,1.842,71.61,2.842,26.05,28.55,12.99,39.98,79.0300,32.64222,255.64833,1.18677
0,2009,185,1404,929.974,863.651,49.9826,0.210480,8.41920,39.87,2.408,72.57,4.018,26.07,28.54,12.99,39.87,82.2807,32.83806,255.87265,1.18938
0,2009,185,1405,927.120,863.811,49.8187,0.209566,8.38263,39.77,2.853,64.8,4.508,26.06,28.53,12.99,39.77,86.5633,33.03408,256.09521,1.19201
0,2009,185,1406,923.282,860.742,49.6804,0.208678,8.34712,39.95,2.362,74.88,3.528,26.01,28.52,12.99,39.95,88.4400,33.23030,256.31605,1.19467
0,2009,185,1407,926.286,860.313,49.6993,0.208361,8.33442,39.85,1.414,70.82,2.45,25.98,28.51,12.99,39.85,87.2428,33.42670,256.53519,1.19736
0,2009,185,1408,928.066,858.549,49.6398,0.207761,8.31043,40.07,1.153,58.58,2.254,25.97,28.5,12.99,40.07,85.7518,33.62327,256.75267,1.20008
0,2009,185,1409,924.008,852.595,49.4022,0.206429,8.25718,40.22,1.674,70.97,3.92,25.98,28.5,12.99,40.22,84.9384,33.82002,256.96851,1.20283
0,2009,185,1410,922.598,851.915,49.3601,0.205873,8.23492,40.16,3.59,46.35,6.174,25.97,28.5,12.99,40.16,87.1992,34.01694,257.18274,1.20560
0,2009,185,1411,914.560,849.093,49.1836,0.204779,8.19118,39.83,3.623,47.71,4.704,25.93,28.49,12.99,39.83,92.8041,34.21403,257.39539,1.20841
0,2009,185,1412,913.571,848.411,49.1081,0.204080,8.16320,39.71,2.608,37.99,4.9,25.88,28.49,12.99,39.71,94.7129,34.41128,257.60650,1.21124
0,2009,185,1413,913.613,846.544,48.9811,0.203226,8.12903,39.45,4.846,36.04,6.762,25.84,28.49,12.99,39.45,94.5946,34.60869,257.81607,1.21411
0,2009,185,1414,912.554,846.154,48.8592,0.202372,8.09489,39.12,4.278,35.58,6.468,25.78,28.49,12.99,39.12,96.8678,34.80625,258.02415,1.21701
0,2009,185,1415,914.561,844.251,48.8319,0.201829,8.07316,39.22,3.239,38.09,4.704,25.75,28.49,12.99,39.22,95.1228,35.00397,258.23076,1.21993
0,2009,185,1416,917.744,841.646,48.8137,0.201341,8.05363,39.61,2.367,64.28,3.528,25.74,28.49,12.99,39.61,91.7331,35.20183,258.43592,1.22289
0,2009,185,1417,923.711,842.705,48.8424,0.201106,8.04425,39.84,4.158,56.78,8.13,25.73,28.49,12.99,39.84,89.7610,35.39984,258.63966,1.22588
0,2009,185,1418,921.508,842.947,48.7589,0.200433,8.01733,39.65,4.915,70.69,7.154,25.7,28.5,12.99,39.65,93.6493,35.59798,258.84200,1.22890
0,2009,185,1419,922.846,843.174,48.6540,0.199691,7.98764,39.34,3.486,64.75,5.88,25.68,28.5,12.99,39.34,94.6518,35.79627,259.04297,1.23195
0,2009,185,1420,923.484,840.793,48.5580,0.198937,7.9575,39.43,3.797,77.1,6.664,25.66,28.5,12.99,39.43,93.6284,35.99469,259.24259,1.23504
0,2009,185,1421,924.105,838.794,48.4857,0.198292,7.93166,39.13,4.366,77.38,7.252,25.66,28.49,12.99,39.13,93.0135,36.19324,259.44088,1.23815
0,2009,185,1422,922.967,835.534,48.3674,0.197502,7.90008,39.15,3.414,74.28,4.802,25.65,28.49,12.99,39.15,92.5663,36.39191,259.63787,1.24130
0,2009,185,1423,922.108,831.583,48.2144,0.196582,7.86329,39.52,2.653,78.8,3.822,25.65,28.48,12.99,39.52,91.2095,36.59071,259.83357,1.24449
0,2009,185,1424,920.942,827.808,48.0879,0.195730,7.82920,39.72,5.034,74.12,9.02,25.66,28.48,12.99,39.72,90.2810,36.78963,260.02802,1.24770
0,2009,185,1425,916.473,826.007,47.8936,0.194627,7.78508,39.36,6.695,74.68,8.53,25.65,28.47,12.99,39.36,93.9701,36.98867,260.22123,1.25095
0,2009,185,1426,913.932,824.161,47.7667,0.193788,7.75151,39.24,5.027,73.21,6.762,25.63,28.46,12.99,39.24,96.0694,37.18782,260.41322,1.25423
0,2009,185,1427,918.173,823.616,47.7830,0.193536,7.74143,39.58,3.613,59.4,5.488,25.63,28.45,12.99,39.58,94.0803,37.38709,260.60401,1.25755
0,2009,185,1428,918.035,820.126,47.6834,0.192819,7.71277,40.06,3.673,57.62,8.33,25.64,28.45,12.99,40.06,92.6440,37.58646,260.79363,1.26090
0,2009,185,1429,915.355,818.279,47.5521,0.191970,7.67878,39.55,4.908,53.84,7.448,25.64,28.44,12.99,39.55,94.8690,37.78594,260.98209,1.26429
