01,2009,35,1221,982.04740,659.65780,38.19005,0.13801,5.52056,19.81,1.932,143.5,2.744,25.3,24.05,13.05,19.81,60.6918,52.41660,188.10640,1.63676
01,2009,35,1222,981.00180,660.11260,38.09211,0.13772,5.50876,19.82,1.87,135,2.548,25.29,24.05,13.05,19.82,62.1750,52.44539,188.40733,1.63783
01,2009,35,1223,981.40540,660.28220,38.11802,0.13771,5.50848,19.98,1.939,134.1,3.43,25.28,24.06,13.05,19.98,62.5040,52.47523,188.70797,1.63893
01,2009,35,1224,982.05850,661.33330,38.12742,0.13763,5.50529,20.01,2.166,132.3,2.94,25.27,24.07,13.05,20.01,63.5773,52.50612,189.00833,1.64008
01,2009,35,1225,981.13350,660.53580,38.08442,0.13744,5.49765,19.75,2.03,145.6,3.038,25.26,24.08,13.05,19.75,63.7768,52.53806,189.30838,1.64127
01,2009,35,1226,980.70510,660.16630,38.04959,0.13729,5.49148,19.58,1.761,149.9,2.45,25.26,24.09,13.05,19.58,64.1160,52.57104,189.60813,1.64249
01,2009,35,1227,980.43990,660.23550,38.04985,0.13722,5.48875,19.64,2.042,159,2.94,25.27,24.11,13.05,19.64,64.8088,52.60506,189.90756,1.64376
01,2009,35,1228,978.70760,657.90640,37.95875,0.13692,5.47688,19.63,2.558,163.1,4.018,25.27,24.12,13.05,19.63,64.0076,52.64012,190.20666,1.64507
01,2009,35,1229,978.73830,656.96590,37.97162,0.13688,5.47528,19.83,2.7,152.7,3.626,25.27,24.13,13.05,19.83,63.5387,52.67621,190.50542,1.64643
01,2009,35,1230,981.17710,658.516,38.01038,0.13688,5.47512,19.7,2.316,146.6,2.744,25.27,24.14,13.05,19.7,64.1159,52.71334,190.80384,1.64782
01,2009,35,1231,980.209,657.19780,37.91275,0.13645,5.45814,19.66,2.225,143.2,4.018,25.26,24.14,13.05,19.66,63.9037,52.75151,191.10190,1.64926
01,2009,35,1232,979.63040,657.80510,37.88478,0.13628,5.45132,19.58,2.747,141.4,3.626,25.25,24.15,13.05,19.58,65.3948,52.79070,191.39960,1.65074
01,2009,35,1233,979.451,657.26860,37.82744,0.13605,5.44196,19.63,1.245,146.6,1.96,25.24,24.16,13.05,19.63,65.5145,52.83092,191.69693,1.65226
01,2009,35,1234,978.31930,654.08430,37.66013,0.13550,5.42004,19.81,1.151,156.8,1.862,25.25,24.17,13.05,19.81,63.5753,52.87217,191.99387,1.65382
01,2009,35,1235,978.85080,653.63840,37.65833,0.13537,5.41479,19.77,1.704,153.7,2.45,25.26,24.18,13.05,19.77,63.3846,52.91444,192.29043,1.65543
01,2009,35,1236,974.91160,651.40610,37.50522,0.13478,5.39112,19.78,1.38,158.4,1.764,25.28,24.19,13.05,19.78,64.1154,52.95773,192.58658,1.65708
01,2009,35,1237,972.48830,647.77570,37.38902,0.13435,5.37385,20.05,1.831,140.5,3.136,25.28,24.2,13.05,20.05,62.5453,53.00204,192.88233,1.65877
01,2009,35,1238,970.54370,648.28460,37.39281,0.13425,5.36983,20,2.292,134.3,3.332,25.28,24.21,13.05,20,64.8378,53.04737,193.17766,1.66050
01,2009,35,1239,964.25450,645.21210,37.28843,0.13377,5.35062,19.89,1.624,141.4,2.548,25.27,24.22,13.05,19.89,66.1695,53.09371,193.47257,1.66228
01,2009,35,1240,926.45920,623.57760,36.50537,0.13122,5.2487,19.74,1.692,147.2,2.352,25.27,24.23,13.05,19.74,67.8437,53.14105,193.76705,1.66411
01,2009,35,1241,928.25430,622.52580,36.48418,0.13104,5.24157,19.93,1.204,130.5,2.254,25.27,24.24,13.05,19.93,66.3422,53.18941,194.06108,1.66597
01,2009,35,1242,923.25120,620.45640,36.33036,0.13046,5.21851,20.29,0.372,112.8,1.078,25.27,24.25,13.05,20.29,67.9075,53.23877,194.35467,1.66788
01,2009,35,1243,909.30330,609.89320,35.98111,0.12927,5.17064,20.46,1.646,120.1,2.254,25.27,24.26,13.05,20.46,66.3324,53.28913,194.64780,1.66984
01,2009,35,1244,923.29440,619.09390,36.20203,0.12984,5.19361,20.35,2.339,144.8,3.038,25.26,24.27,13.05,20.35,67.8333,53.34049,194.94047,1.67184
01,2009,35,1245,930.70730,626.62340,36.38318,0.13026,5.21046,19.98,2.835,141.5,3.724,25.26,24.28,13.05,19.98,71.6193,53.39285,195.23267,1.67389
01,2009,35,1246,919.73880,619.53670,36.18234,0.12950,5.17982,19.76,1.646,139.5,2.254,25.24,24.29,13.05,19.76,71.7611,53.44620,195.52439,1.67598
01,2009,35,1247,910.09060,615.09270,35.95582,0.12864,5.14572,19.77,0.593,132.2,0.98,25.24,24.3,13.05,19.77,73.7570,53.50054,195.81562,1.67812
01,2009,35,1248,901.45330,607.626,35.69743,0.12770,5.10782,19.9,0.973,133.7,1.47,25.24,24.31,13.05,19.9,72.1278,53.55586,196.10636,1.68030
01,2009,35,1249,906.17470,609.08830,35.74726,0.12775,5.10990,20.1,1.37,124,1.96,25.23,24.32,13.05,20.1,71.5021,53.61218,196.39659,1.68253
01,2009,35,1250,911.07780,610.97410,35.82184,0.12788,5.11527,20.32,0.946,128.6,3.038,25.23,24.33,13.05,20.32,71.2128,53.66947,196.68632,1.68480
01,2009,35,1251,943.44610,628.33760,36.36224,0.12946,5.17857,20.24,2.257,148.5,3.332,25.23,24.34,13.05,20.24,70.1732,53.72774,196.97554,1.68713
01,2009,35,1252,961.522,642.07650,36.73693,0.13050,5.22006,20.04,1.999,138.3,2.744,25.24,24.35,13.05,20.04,74.0198,53.78698,197.26423,1.68950
01,2009,35,1253,960.30230,643.08120,36.73184,0.13037,5.21477,20.01,2.14,139,2.842,25.23,24.36,13.05,20.01,76.5597,53.84719,197.55239,1.69191
01,2009,35,1254,968.57810,647.203,36.89235,0.13074,5.22948,20,1.971,137.1,2.45,25.23,24.37,13.05,20,76.6347,53.90837,197.84002,1.69438
01,2009,35,1255,966.68760,646.49080,36.86978,0.13055,5.22205,20.08,1.511,139.1,2.45,25.23,24.38,13.05,20.08,77.8837,53.97052,198.12710,1.69689
01,2009,35,1256,949.36150,635.27220,36.50563,0.12931,5.17233,20.11,1.459,128.2,2.352,25.22,24.39,12.98,20.11,77.7023,54.03362,198.41364,1.69945
01,2009,35,1257,945.73690,633.90980,36.38589,0.12880,5.15184,20.14,2.62,136.6,4.018,25.22,24.4,13.03,20.14,79.3249,54.09769,198.69962,1.70206
01,2009,35,1258,944.58670,632.11580,36.30311,0.12841,5.13648,19.95,2.502,144.2,3.234,25.21,24.41,13.05,19.95,79.0740,54.16271,198.98504,1.70473
01,2009,35,1259,919.77480,619.52370,35.81851,0.12676,5.07050,19.93,2.069,127.4,2.842,25.19,24.42,13.04,19.93,81.8678,54.22867,199.26989,1.70743
01,2009,35,1300,908.84120,610.74880,35.55997,0.12583,5.03333,20.1,1.362,118.9,2.156,25.17,24.43,13.04,20.1,80.3457,54.29559,199.55416,1.71019
01,2009,35,1301,911.798,610.87640,35.55868,0.12572,5.02867,20.16,1.637,124.2,2.45,25.15,24.44,13.04,20.16,79.6249,54.36344,199.83786,1.71300
01,2009,35,1302,900.89660,604.24980,35.29779,0.12482,4.99264,20.18,1.21,138.2,1.96,25.13,24.46,13.04,20.18,80.2295,54.43224,200.12097,1.71586
01,2009,35,1303,898.22670,598.69730,35.21116,0.12441,4.97638,20.09,1.04,151.1,1.568,25.14,24.47,13.04,20.09,77.1196,54.50198,200.40349,1.71878
01,2009,35,1304,937.02340,619.28470,35.92722,0.12643,5.05713,20.02,1.207,42.57,1.764,25.16,24.48,13.04,20.02,76.1200,54.57264,200.68542,1.72174
01,2009,35,1305,917.36550,606.45310,35.5349,0.12507,5.00300,20.05,1.086,163.1,1.47,25.18,24.49,13.04,20.05,75.6180,54.64424,200.96674,1.72476
01,2009,35,1306,937.45090,616.186,35.77594,0.12568,5.02719,20.27,0.549,156.2,1.666,25.2,24.5,13.04,20.27,74.6966,54.71675,201.24746,1.72782
01,2009,35,1307,946.35160,621.21370,35.88722,0.12586,5.03451,20.45,1.619,115,1.96,25.21,24.51,13.04,20.45,75.5737,54.79019,201.52756,1.73094
01,2009,35,1308,950.26420,622.81950,35.90439,0.12574,5.02945,20.46,0.98,105.6,1.568,25.2,24.52,13.04,20.46,75.9317,54.86455,201.80704,1.73412
01,2009,35,1309,941.19790,616.59970,35.64464,0.12474,4.98968,20.81,0.58,99.4,1.666,25.2,24.53,13.04,20.81,75.9413,54.93982,202.08591,1.73734
01,2009,35,1310,935.73810,610.95140,35.4384,0.12394,4.95740,21,1.179,134.7,2.156,25.21,24.54,13.04,21,74.4482,55.01601,202.36414,1.74063
01,2009,35,1311,935.23450,611.86680,35.421,0.12370,4.94799,20.75,2.305,139.7,4.508,25.22,24.56,13.04,20.75,76.6838,55.09309,202.64174,1.74397
01,2009,35,1312,947.15670,618.99150,35.67393,0.12427,4.97071,20.18,2.853,132.2,4.214,25.2,24.57,13.05,20.18,78.0438,55.17108,202.91871,1.74736
01,2009,35,1313,950.45840,622.72440,35.70724,0.12419,4.96769,20.14,1.74,128.6,2.45,25.18,24.58,13.05,20.14,80.9657,55.24997,203.19503,1.75080
01,2009,35,1314,941.15360,614.79950,35.45119,0.12324,4.92970,20.14,1.934,118.3,2.744,25.16,24.58,13.05,20.14,79.4218,55.32975,203.47071,1.75431
01,2009,35,1315,946.67160,617.57160,35.46682,0.12311,4.92426,20.16,1.199,105.4,2.254,25.14,24.59,13.05,20.16,80.1518,55.41042,203.74574,1.75787
01,2009,35,1316,938.925,612.57450,35.22021,0.12220,4.88806,20.34,1.873,131.3,3.136,25.14,24.6,13.05,20.34,80.6532,55.49198,204.02011,1.76149
01,2009,35,1317,911.02840,598.12140,34.6298,0.12024,4.80958,20.23,1.996,138.7,3.43,25.13,24.61,13.05,20.23,83.0848,55.57442,204.29382,1.76517
01,2009,35,1318,853.61690,568.68820,33.48487,0.11661,4.66430,20.11,2.899,141.2,3.626,25.11,24.62,13.05,20.11,87.1328,55.65773,204.56688,1.76890
01,2009,35,1319,840.95090,556.04120,33.18268,0.11550,4.62016,20.11,1.62,134.2,2.94,25.09,24.63,13.05,20.11,82.6519,55.74193,204.83926,1.77269
01,2009,35,1320,872.91050,570.48170,33.66635,0.11679,4.67161,20.2,1.511,147.9,3.332,25.07,24.64,13.05,20.2,80.1733,55.82699,205.11098,1.77655
01,2009,35,1321,919.798,595.78690,34.47014,0.11906,4.76239,20.49,2.759,153.4,3.626,25.08,24.65,13.05,20.49,80.2840,55.91291,205.38202,1.78046
01,2009,35,1322,919.07010,596.30960,34.44205,0.11880,4.7521,20.26,2.827,153.5,3.332,25.1,24.66,13.05,20.26,82.3682,55.99970,205.65238,1.78443
01,2009,35,1323,913.34440,592.93820,34.25128,0.11806,4.72224,20.14,2.323,153.1,2.94,25.11,24.67,13.04,20.14,83.3575,56.08735,205.92206,1.78847
01,2009,35,1324,927.61560,595.78960,34.39351,0.11833,4.73332,20.13,0.988,157.5,1.96,25.13,24.68,13.04,20.13,79.4363,56.17585,206.19106,1.79257
01,2009,35,1325,943.81690,602.87940,34.57301,0.11875,4.74991,20.25,0.567,160.2,1.176,25.16,24.69,13.04,20.25,78.7311,56.26521,206.45937,1.79673
01,2009,35,1326,951.77840,604.66960,34.59962,0.11867,4.74680,20.41,1.537,154.4,2.254,25.19,24.7,13.04,20.41,77.3466,56.35540,206.72700,1.80095
01,2009,35,1327,951.40440,602.801,34.46102,0.11810,4.72402,20.41,0.938,144.2,1.47,25.21,24.71,13.04,20.41,76.9443,56.44644,206.99393,1.80524
01,2009,35,1328,942.30220,595.04980,34.15352,0.11705,4.68181,20.5,0.367,164.7,0.686,25.24,24.72,13.04,20.5,75.4839,56.53831,207.26016,1.80959
01,2009,35,1329,947.50210,594.45040,34.14258,0.11685,4.67382,20.73,0.126,159.3,0.294,25.26,24.73,13.04,20.73,73.2971,56.63102,207.52569,1.81401
01,2009,35,1330,953.42450,595.79020,34.15984,0.11672,4.66879,20.9,0.658,158.5,1.176,25.28,24.73,13.04,20.9,72.6800,56.72456,207.79053,1.81849
01,2009,35,1331,951.87280,594.48550,34.04133,0.11618,4.64721,20.79,2.006,170.3,2.548,25.3,24.74,13.04,20.79,73.5380,56.81892,208.05465,1.82304
01,2009,35,1332,941.90430,589.626,33.76243,0.11517,4.60667,20.64,1.852,9.85,2.352,25.3,24.75,13.04,20.64,75.4444,56.91410,208.31807,1.82766
01,2009,35,1333,939.91050,586.74360,33.63565,0.11458,4.58322,20.55,1.924,168.5,2.45,25.31,24.76,13.04,20.55,74.9705,57.01009,208.58079,1.83235
01,2009,35,1334,944.84550,589.40940,33.62544,0.11433,4.57307,20.52,1.357,166.5,1.764,25.31,24.77,13.04,20.52,76.2890,57.10690,208.84279,1.83711
01,2009,35,1335,936.96260,584.28390,33.34117,0.11328,4.53132,20.53,1.274,166,1.764,25.32,24.78,13.04,20.53,76.7857,57.20452,209.10408,1.84193
01,2009,35,1336,947.78710,587.21060,33.42623,0.11332,4.53277,20.61,1.093,154,1.568,25.33,24.79,13.04,20.61,75.2187,57.30294,209.36465,1.84683
01,2009,35,1337,960.86370,593.94220,33.54857,0.11344,4.53741,20.8,1.372,139.8,1.764,25.33,24.8,13.04,20.8,76.2874,57.40216,209.62451,1.85180
01,2009,35,1338,952.91080,591.93790,33.24809,0.11233,4.49324,20.86,1.893,140.7,3.038,25.33,24.81,13.04,20.86,79.9697,57.50217,209.88365,1.85684
01,2009,35,1339,882.40080,561.71560,32.0271,0.10853,4.34101,20.56,2.197,140.9,3.332,25.32,24.82,13.04,20.56,88.9403,57.60297,210.14207,1.86195
01,2009,35,1340,705.74960,461.34360,29.08214,0.09969,3.98768,20.54,2.406,140.5,3.234,25.31,24.83,13.04,20.54,84.2722,57.70456,210.39976,1.86714
01,2009,35,1341,767.76350,488.37810,29.96809,0.10203,4.08119,20.5,1.851,143.8,2.646,25.29,24.83,13.04,20.5,79.3338,57.80694,210.65673,1.87240
01,2009,35,1342,682.55270,439.67450,28.44111,0.09734,3.89341,20.52,1.241,156.3,2.058,25.28,24.84,13.04,20.52,77.0687,57.91008,210.91298,1.87774
01,2009,35,1343,604.16170,409.50270,26.97423,0.09286,3.71437,20.54,1.806,160.9,2.646,25.28,24.85,13.04,20.54,89.4710,58.01401,211.16850,1.88316
01,2009,35,1344,603.08370,394.28130,26.94293,0.09252,3.70078,20.73,1.272,143.6,2.254,25.27,24.86,13.04,20.73,75.7559,58.11870,211.42329,1.88865
01,2009,35,1345,712.86250,449.86960,28.63951,0.09722,3.88863,20.74,1.174,148.4,1.862,25.26,24.87,13.04,20.74,74.4780,58.22416,211.67736,1.89423
01,2009,35,1346,755.00540,476.75130,29.19816,0.09866,3.94640,20.73,0.327,142.3,0.98,25.27,24.88,13.04,20.73,80.3579,58.33037,211.93069,1.89988
01,2009,35,1347,777.27190,482.13050,29.48506,0.09929,3.97147,20.95,0.647,98.2,1.862,25.28,24.89,13.04,20.95,75.2826,58.43735,212.18329,1.90561
01,2009,35,1348,821.36240,503.77630,30.08249,0.10080,4.03206,21,1.385,113,1.764,25.28,24.9,13.04,21,75.1667,58.54507,212.43516,1.91143
01,2009,35,1349,817.97590,505.95620,29.98229,0.10030,4.01180,20.99,1.945,125.3,2.548,25.28,24.91,13.04,20.99,80.4356,58.65355,212.68630,1.91733
01,2009,35,1350,808.73770,499.56990,29.80093,0.09956,3.98226,20.86,1.731,122.3,2.254,25.26,24.91,13.04,20.86,80.1724,58.76276,212.93670,1.92331
01,2009,35,1351,842.00170,518.17770,30.16621,0.10038,4.01527,20.82,1.702,112.7,2.254,25.24,24.92,13.04,20.82,82.9125,58.87272,213.18638,1.92938
01,2009,35,1352,832.80970,512.84,29.89803,0.09939,3.97562,20.76,0.947,103.1,1.666,25.22,24.93,13.04,20.76,83.7046,58.98341,213.43531,1.93553
01,2009,35,1353,756.94080,478.12230,28.61221,0.09547,3.81887,20.84,1.481,125.4,2.45,25.2,24.94,13.04,20.84,89.3434,59.09483,213.68352,1.94178
01,2009,35,1354,694.01640,443.53960,27.56989,0.09225,3.68983,20.59,1.655,151.4,2.254,25.18,24.95,13.04,20.59,88.2461,59.20698,213.93098,1.94811
01,2009,35,1355,720.42540,451.645,27.86263,0.09283,3.71336,20.51,1.202,134.7,2.156,25.18,24.96,13.04,20.51,84.0515,59.31985,214.17771,1.95453
01,2009,35,1356,691.94810,441.38310,27.40328,0.09129,3.65141,20.65,0.89,121.1,1.372,25.18,24.97,12.97,20.65,89.5005,59.43344,214.42371,1.96104
01,2009,35,1357,698.05080,437.92270,27.41363,0.09107,3.64279,20.84,0.271,113,0.882,25.17,24.98,13.02,20.84,84.1364,59.54774,214.66897,1.96764
01,2009,35,1358,848.149,514.13060,29.33282,0.09624,3.84964,21.01,0.617,121.2,2.156,25.18,24.98,13.04,21.01,85.7400,59.66275,214.91349,1.97434
01,2009,35,1359,619.45670,414.77330,25.8218,0.08602,3.44073,20.9,2.36,148,3.822,25.18,24.99,13.03,20.9,102.9730,59.77846,215.15728,1.98113
01,2009,35,1400,512.15070,353.44050,23.82565,0.08002,3.20089,20.59,2.078,155.8,2.646,25.18,25,13.03,20.59,96.5518,59.89488,215.40033,1.98802
01,2009,35,1401,509.33120,350.58320,23.50027,0.07879,3.15144,20.61,1.581,162.6,1.96,25.16,25.01,13.03,20.61,96.0099,60.01199,215.64265,1.99501
01,2009,35,1402,470.14150,330.88470,22.61517,0.07596,3.03854,20.66,2.135,154.3,2.548,25.15,25.02,13.03,20.66,96.7369,60.12979,215.88423,2.00210
01,2009,35,1403,429.61620,315.72390,21.78768,0.07332,2.93284,20.49,1.908,154.4,2.548,25.14,25.03,13.03,20.49,102.5301,60.24829,216.12508,2.00929
01,2009,35,1404,388.71850,293.39830,20.951,0.07064,2.82566,20.43,1.241,148.3,1.568,25.13,25.04,13.03,20.43,101.2021,60.36746,216.36519,2.01657
01,2009,35,1405,351.94780,278.08720,20.21935,0.06828,2.73105,20.51,2.097,153.1,2.548,25.1,25.05,13.03,20.51,104.7120,60.48732,216.60457,2.02397
01,2009,35,1406,236.24750,221.01580,18.24688,0.06244,2.49772,20.58,2.546,154.2,3.038,25.07,25.05,13.03,20.58,105.0692,60.60785,216.84322,2.03146
01,2009,35,1407,249.83780,225.98230,18.4207,0.06265,2.50582,20.4,1.983,149.1,2.646,25.04,25.07,13.03,20.4,103.8266,60.72906,217.08113,2.03907
01,2009,35,1408,271.30970,238.39580,18.67018,0.06309,2.52375,20.33,1.093,152.7,1.568,25.01,25.08,13.03,20.33,106.2453,60.85092,217.31831,2.04678
01,2009,35,1409,278.26410,240.55750,18.72071,0.06301,2.52054,20.31,0.924,130.4,1.372,24.98,25.09,13.04,20.31,105.5397,60.97346,217.55476,2.05461
01,2009,35,1410,380.536,296.16470,20.33751,0.06732,2.69295,20.36,0.933,113.1,1.666,24.94,25.1,13.04,20.36,112.2389,61.09665,217.79048,2.06254
01,2009,35,1411,392.19640,299.43460,20.60997,0.06790,2.71610,20.37,1.101,95.7,1.568,24.9,25.11,13.04,20.37,110.6155,61.22050,218.02547,2.07059
01,2009,35,1412,597.86110,398.38870,23.87629,0.07681,3.07252,20.36,1.421,97.9,1.666,24.85,25.12,13.04,20.36,111.6936,61.34499,218.25973,2.07876
01,2009,35,1413,700.35720,454.70210,25.5854,0.08143,3.25707,20.45,1.127,102.1,1.764,24.81,25.12,13.04,20.45,120.1998,61.47013,218.49326,2.08704
01,2009,35,1414,735.05550,476.81640,26.28644,0.08328,3.33122,20.56,1.111,102,1.568,24.79,25.13,13.04,20.56,127.1602,61.59592,218.72607,2.09544
01,2009,35,1415,813.60690,511.55430,27.47774,0.08646,3.45841,20.71,0.472,95.9,1.078,24.78,25.14,13.04,20.71,126.1123,61.72234,218.95815,2.10396
01,2009,35,1416,852.19510,529.23390,28.07575,0.08802,3.52061,20.9,1.238,101.9,1.666,24.8,25.14,13.04,20.9,127.1762,61.84940,219.18951,2.11260
01,2009,35,1417,704.84,470.42180,26.18137,0.08277,3.31083,21.04,1.184,114.9,1.862,24.83,25.16,13.04,21.04,139.2706,61.97709,219.42014,2.12137
01,2009,35,1418,661.281,440.00580,25.49886,0.08080,3.23186,21.01,1.481,5.093,2.352,24.87,25.17,13.04,21.01,130.6278,62.10540,219.65005,2.13026
01,2009,35,1419,701.30580,457.02910,26.10298,0.08235,3.29381,20.85,0.503,160,1.372,24.9,25.17,13.04,20.85,130.3213,62.23434,219.87925,2.13929
01,2009,35,1420,701.26340,453.71650,26.05838,0.08211,3.28437,20.9,0.377,146.6,0.784,24.93,25.18,13.04,20.9,128.4323,62.36389,220.10772,2.14844
01,2009,35,1421,739.64280,462.38830,26.51018,0.08322,3.32884,20.95,1.181,154.2,1.666,24.96,25.19,13.04,20.95,120.7912,62.49405,220.33548,2.15773
01,2009,35,1422,849.97570,515.09220,27.90657,0.08689,3.47558,21.02,1.501,132.4,3.136,24.99,25.2,13.04,21.02,124.2606,62.62483,220.56252,2.16716
01,2009,35,1423,900.69640,534.86330,28.48273,0.08828,3.53136,21.22,1.692,112.1,2.646,25.01,25.21,13.04,21.22,122.5447,62.75621,220.78885,2.17672
01,2009,35,1424,915.78550,540.30430,28.58411,0.08837,3.53465,21.28,2.239,121.5,2.94,25.03,25.21,13.04,21.28,122.9549,62.88819,221.01446,2.18642
01,2009,35,1425,915.78740,537.11070,28.44815,0.08779,3.51156,21.27,1.612,112.2,2.352,25.02,25.22,13.04,21.27,121.6478,63.02078,221.23936,2.19626
01,2009,35,1426,908.63640,528.47310,28.17866,0.08682,3.47278,21.21,0.795,96.2,1.47,25.01,25.23,13.04,21.21,118.1376,63.15395,221.46356,2.20626
01,2009,35,1427,909.15,522.634,27.95757,0.08598,3.43922,21.18,1.957,94.2,2.548,25.02,25.23,13.04,21.18,113.9615,63.28771,221.68704,2.21639
01,2009,35,1428,902.308,516.63020,27.60458,0.08480,3.39198,20.89,2.548,106.4,3.332,25.01,25.24,13.04,20.89,112.9243,63.42206,221.90983,2.22668
01,2009,35,1429,855.251,490.58580,26.82306,0.08245,3.29809,20.75,1.073,109.9,1.862,24.99,25.24,13.04,20.75,109.7362,63.55700,222.13190,2.23712
01,2009,35,1430,884.05090,494.15980,26.86318,0.08228,3.29111,20.84,1.05,93.6,1.47,24.98,25.25,13.04,20.84,102.3586,63.69250,222.35328,2.24772
01,2009,35,1431,878.83090,490.84790,26.52387,0.08111,3.24428,21.11,0.823,108.8,1.372,24.98,25.26,13.04,21.11,103.2324,63.82859,222.57395,2.25847
01,2009,35,1432,883.90520,484.189,26.3073,0.08027,3.21066,21.25,0.242,136,0.784,25,25.26,13.03,21.25,96.2286,63.96524,222.79393,2.26939
01,2009,35,1433,907.83640,489.95340,26.27916,0.07992,3.19682,21.51,0.098,144.6,0.098,25.04,25.27,13.03,21.51,93.4439,64.10246,223.01322,2.28047
01,2009,35,1434,892.35370,481.87120,25.78154,0.07834,3.13343,21.53,0.17,152.5,0.392,25.08,25.28,13.03,21.53,94.0555,64.24024,223.23181,2.29172
01,2009,35,1435,706.65380,400.04050,23.39782,0.07176,2.87058,21.6,0.572,147.8,1.96,25.11,25.28,13.03,21.6,94.4673,64.37859,223.44970,2.30313
01,2009,35,1436,777.12710,418.836,23.90731,0.07284,2.91345,21.53,1.833,111.5,2.45,25.12,25.29,13.03,21.53,84.4882,64.51748,223.66691,2.31473
01,2009,35,1437,812.40940,435.02980,24.08985,0.07305,2.92218,21.3,2.45,105.9,3.038,25.11,25.3,13.03,21.3,87.2882,64.65693,223.88343,2.32649
01,2009,35,1438,837.15230,446.164,24.119,0.07287,2.91488,21.1,2.051,115.3,3.038,25.08,25.3,13.03,21.1,89.6812,64.79692,224.09927,2.33844
01,2009,35,1439,689.69610,389.25460,22.23285,0.06767,2.70695,21.1,2.033,116.4,2.45,25.05,25.31,13.03,21.1,97.0943,64.93746,224.31442,2.35058
01,2009,35,1440,601.72890,343.43740,20.95591,0.06405,2.56202,21.13,1.537,128.5,1.862,25.01,25.32,13.03,21.13,89.8835,65.07854,224.52890,2.36290
01,2009,35,1441,572.17330,328.73360,20.39683,0.06233,2.49301,20.95,1.049,118.9,1.568,24.97,25.32,13.03,20.95,88.9170,65.22015,224.74269,2.37541
01,2009,35,1442,610.92330,340.50680,20.60766,0.06263,2.50509,21,0.627,120.4,1.176,24.94,25.33,13.03,21,85.8257,65.36229,224.95581,2.38811
01,2009,35,1443,540.52120,311.22670,19.73629,0.06013,2.40523,21.08,0.493,126.5,0.882,24.93,25.34,13.03,21.08,87.1189,65.50497,225.16826,2.40102
01,2009,35,1444,592.78380,327.22040,20.08528,0.06080,2.43198,21.09,0.26,123.4,0.588,24.93,25.34,13.03,21.09,82.7927,65.64817,225.38003,2.41412
01,2009,35,1445,539.175,314.50570,19.31345,0.05860,2.34391,21.1,0.397,138.7,0.784,24.93,25.35,13.03,21.1,93.4158,65.79188,225.59114,2.42744
01,2009,35,1446,499.35810,282.56090,18.71673,0.05682,2.27265,21.12,0.761,122.2,1.176,24.93,25.35,13.03,21.12,78.9452,65.93612,225.80158,2.44096
01,2009,35,1447,656.68160,344.499,20.29543,0.06067,2.42668,21.16,0.443,108.2,0.98,24.92,25.36,13.03,21.16,78.2496,66.08087,226.01136,2.45470
01,2009,35,1448,801.40270,404.658,21.67972,0.06403,2.56104,21.22,0.508,138.3,0.882,24.92,25.37,13.03,21.22,81.5902,66.22613,226.22048,2.46866
01,2009,35,1449,793.383,407.34330,21.45571,0.06328,2.53111,21.29,1.086,128.1,1.47,24.93,25.38,13.03,21.29,89.3566,66.37190,226.42894,2.48284
01,2009,35,1450,738.20230,382.42830,20.77046,0.06134,2.45346,21.3,0.652,133.8,1.274,24.95,25.38,13.03,21.3,88.2855,66.51817,226.63675,2.49725
01,2009,35,1451,670.44650,353.10430,19.92151,0.05897,2.35890,21.22,0.861,155.6,1.078,24.97,25.39,13.03,21.22,87.5354,66.66494,226.84390,2.51189
01,2009,35,1452,608.48170,321.61980,19.1806,0.05688,2.27521,21.16,0.439,3.625,0.784,24.99,25.39,13.03,21.16,82.0325,66.81220,227.05040,2.52678
01,2009,35,1453,700.08190,355.58830,19.94685,0.05865,2.34606,21.2,0.348,5.717,0.98,25,25.4,13.03,21.2,81.5942,66.95996,227.25626,2.54190
01,2009,35,1454,746.04160,369.83020,20.26437,0.05927,2.37087,21.29,0.479,16.68,0.98,25.03,25.41,13.03,21.29,79.6260,67.10821,227.46147,2.55728
01,2009,35,1455,774.36360,382.72060,20.39536,0.05944,2.37759,21.48,0.893,159.1,1.372,25.06,25.41,13.03,21.48,83.3522,67.25694,227.66603,2.57291
01,2009,35,1456,774.47070,378.75010,20.25194,0.05889,2.35573,21.36,0.696,165.1,1.078,25.08,25.42,12.97,21.36,81.2014,67.40615,227.86996,2.58880
01,2009,35,1457,700.34940,349.72130,19.43412,0.05664,2.26553,21.33,1.521,139.4,2.94,25.11,25.43,13.01,21.33,82.3399,67.55584,228.07326,2.60495
01,2009,35,1458,713.09630,349.259,19.43548,0.05647,2.25873,21.11,1.968,136,2.548,25.11,25.43,13.03,21.11,78.7394,67.70601,228.27592,2.62137
01,2009,35,1459,816.13930,383.94150,20.21859,0.05826,2.33041,21.03,1.37,127.1,1.862,25.1,25.44,13.03,21.03,76.3179,67.85664,228.47795,2.63808
01,2009,35,1500,788.43980,376.85830,19.84838,0.05715,2.28595,21.06,1.467,135.7,1.862,25.09,25.45,13.03,21.06,81.6024,68.00775,228.67935,2.65506
01,2009,35,1501,841.48070,387.01710,20.11896,0.05764,2.30561,21.09,0.931,133.4,1.274,25.09,25.46,13.02,21.09,73.9635,68.15931,228.88012,2.67234
