01,2008,4,1215,226.57970,486.973,23.63889,0.07301,2.92053,15.61,1.377,159.1,1.764,24.54,26.09,13.02,15.61,370.8813,59.17845,188.00691,1.94649
01,2008,4,1216,148.52680,433.78310,22.30099,0.06934,2.77348,15.59,1.504,157.2,2.058,24.55,26.09,13.02,15.59,357.7465,59.20696,188.27318,1.94811
01,2008,4,1217,244.91260,485.38940,24.43709,0.07522,3.00886,15.64,1.673,151.2,2.744,24.55,26.08,13.02,15.64,360.1173,59.23639,188.53924,1.94977
01,2008,4,1218,342.90320,553.49410,26.39317,0.08053,3.22134,15.57,2.017,154.6,2.646,24.56,26.08,13.02,15.57,378.2562,59.26675,188.80507,1.95150
01,2008,4,1219,290.75520,529.36540,25.24771,0.07711,3.08459,15.52,1.761,153.1,2.254,24.57,26.07,13.02,15.52,380.9138,59.29804,189.07067,1.95328
01,2008,4,1220,244.32290,476.81050,22.95436,0.07033,2.81317,15.57,1.705,167.1,2.254,24.59,26.07,13.02,15.57,352.1841,59.33025,189.33603,1.95512
01,2008,4,1221,146.87840,376.937,19.1914,0.05943,2.37729,15.6,2.048,166,3.234,24.59,26.06,13.02,15.6,302.0890,59.36338,189.60115,1.95702
01,2008,4,1222,62.83031,298.73880,16.21415,0.05081,2.03244,15.66,1.637,156.4,2.548,24.59,26.06,13.02,15.66,266.7531,59.39743,189.86602,1.95897
01,2008,4,1223,49.06334,278.02150,15.43212,0.04838,1.93502,15.74,2.21,149.5,2.94,24.57,26.06,13.02,15.74,253.0701,59.43240,190.13064,1.96098
01,2008,4,1224,64.38735,282.43270,15.41068,0.04813,1.92510,15.6,1.842,144.2,2.352,24.55,26.05,13.02,15.6,249.7230,59.46829,190.39499,1.96305
01,2008,4,1225,24.67674,239.31730,13.60165,0.04297,1.71863,15.56,2.043,141,2.352,24.53,26.05,13.02,15.56,226.7948,59.50509,190.65907,1.96517
01,2008,4,1226,8.39697,216.69440,12.83669,0.04078,1.63110,15.5,2.249,146.9,2.94,24.5,26.04,13.02,15.494,212.4380,59.54281,190.92288,1.96736
01,2008,4,1227,9.08035,216.75320,12.90748,0.04100,1.64012,15.48,2.172,150.7,2.646,24.48,26.04,13.02,15.48,212.1557,59.58144,191.18641,1.96960
01,2008,4,1228,40.21108,236.28050,13.74836,0.04339,1.73551,15.55,2.146,156.6,3.038,24.48,26.03,13.02,15.55,215.9450,59.62098,191.44965,1.97190
01,2008,4,1229,32.30058,237.13180,13.63663,0.04318,1.72704,15.58,2.604,152.5,3.136,24.48,26.03,13.02,15.417,220.8165,59.66143,191.71259,1.97426
01,2008,4,1230,7.85168,221.67830,13.21786,0.04210,1.6842,15.59,1.978,153.1,2.94,24.55,26.03,13.02,15.59,217.7172,59.70278,191.97524,1.97669
01,2008,4,1231,5.97075,222.68220,13.34365,0.04262,1.70463,15.53,1.38,157.8,1.764,25.03,26.02,13.02,15.53,219.6738,59.74504,192.23758,1.97917
01,2008,4,1232,31.40673,238.47910,14.01221,0.04447,1.77878,15.66,1.692,158.6,2.842,24.69,26.02,13.02,15.66,222.6753,59.78820,192.49961,1.98171
01,2008,4,1233,46.63033,248.74720,14.28403,0.04527,1.81075,15.69,2.306,156.9,3.038,24.92,26.01,13.02,15.689,225.3139,59.83226,192.76132,1.98431
01,2008,4,1234,19.2167,233.39240,13.65501,0.04349,1.73953,15.59,1.991,156.6,2.646,24.86,26.01,13.02,15.59,223.7484,59.87722,193.02271,1.98697
01,2008,4,1235,12.50396,228.95230,13.55805,0.04331,1.73249,15.59,2.27,154.8,2.744,24.73,26.01,13.02,15.589,222.6858,59.92308,193.28378,1.98970
01,2008,4,1236,5.31495,223.63410,13.41946,0.04291,1.71630,15.72,1.9,158.4,2.94,25.02,26.01,13.02,15.72,220.9742,59.96983,193.54450,1.99249
01,2008,4,1237,9.11133,226.48080,13.57247,0.04335,1.73397,15.67,1.735,161.4,2.548,24.72,26,13.02,15.67,221.9275,60.01747,193.80489,1.99534
01,2008,4,1238,2.37791,225.18950,13.62951,0.04360,1.74405,15.6,1.022,164.6,1.666,24.91,26,13.02,15.6,224.0029,60.06600,194.06493,1.99825
01,2008,4,1239,5.55997,231.96040,14.01515,0.04470,1.78797,15.66,1.008,163.8,1.274,24.97,26,13.02,15.66,229.1901,60.11542,194.32463,2.00123
01,2008,4,1240,10.46421,242.25020,14.45871,0.04599,1.83957,15.64,1.238,148.5,1.666,24.68,25.99,13.02,15.64,237.0443,60.16573,194.58396,2.00427
01,2008,4,1241,44.10384,262.837,15.28761,0.04823,1.92939,15.6,0.663,146,1.078,24.99,25.99,13.02,15.6,240.9298,60.21692,194.84293,2.00738
01,2008,4,1242,111.49730,298.016,16.34264,0.05090,2.03588,15.65,0.495,144.6,0.686,24.94,25.99,13.02,15.65,242.7213,60.26899,195.10154,2.01055
01,2008,4,1243,97.71301,288.65830,15.49971,0.04834,1.93359,15.8,0.353,150.5,0.686,24.65,25.98,13.02,15.8,240.2781,60.32194,195.35977,2.01378
01,2008,4,1244,9.54279,225.16320,13.1773,0.04174,1.66966,15.86,0.791,155,1.47,25.06,25.98,13.02,15.86,220.4461,60.37577,195.61763,2.01708
01,2008,4,1245,1.54617,209.79740,12.62086,0.04005,1.60200,15.8,0.954,160.5,1.176,24.84,25.98,13.02,15.8,209.0344,60.43047,195.87510,2.02045
01,2008,4,1246,1.27352,205.57290,12.49356,0.03971,1.58834,15.84,0.784,163.2,1.078,24.75,25.98,13.02,15.84,204.9455,60.48604,196.13219,2.02389
01,2008,4,1247,1.33910,206.14730,12.5624,0.03988,1.59527,15.84,1.181,166.2,1.764,25.03,25.97,13.02,15.84,205.4888,60.54248,196.38888,2.02739
01,2008,4,1248,0.69371,208.86470,12.72193,0.04035,1.61404,15.84,1.669,155.1,2.254,24.76,25.97,13.02,15.84,208.5242,60.59979,196.64517,2.03096
01,2008,4,1249,0.46937,213.53150,12.95745,0.04108,1.64329,15.76,1.579,139.7,1.862,24.85,25.96,13.02,15.76,213.3015,60.65796,196.90107,2.03460
01,2008,4,1250,1.17344,218.48020,13.17007,0.04166,1.66625,15.67,1.099,136.6,1.568,25,25.96,13.02,15.67,217.9062,60.71699,197.15655,2.03831
01,2008,4,1251,2.73343,221.67160,13.3457,0.04217,1.68677,15.66,0.791,163.9,1.372,24.81,25.96,13.02,15.66,220.3371,60.77689,197.41163,2.04209
01,2008,4,1252,8.77662,225.65120,13.53827,0.04273,1.70931,15.72,1.295,165.8,1.568,24.79,25.96,13.02,15.72,221.3745,60.83763,197.66628,2.04594
01,2008,4,1253,3.91376,222.99670,13.39892,0.04229,1.69159,15.82,1.377,168.4,1.764,25.03,25.95,13.02,15.82,221.0933,60.89924,197.92052,2.04986
01,2008,4,1254,1.04919,217.68070,13.16921,0.04159,1.66364,15.84,1.411,169.6,1.862,24.86,25.95,13.02,15.84,217.1714,60.96169,198.17433,2.05385
01,2008,4,1255,1.52892,213.21320,12.9565,0.04096,1.63840,15.82,1.181,156.3,1.568,24.72,25.95,13.02,15.82,212.4725,61.02499,198.42771,2.05792
01,2008,4,1256,3.81713,210.80140,12.8667,0.04067,1.62669,15.82,1.495,168.3,1.862,25.04,25.95,12.96,15.82,208.9560,61.08914,198.68066,2.06206
01,2008,4,1257,0.37619,206.94850,12.64747,0.03997,1.59878,15.84,1.04,20.98,1.47,24.92,25.94,13,15.84,206.7670,61.15413,198.93316,2.06627
01,2008,4,1258,-0.75928,204.51920,12.47015,0.03938,1.57533,15.86,0.941,71.48,1.47,24.72,25.94,13.02,15.86,204.51920,61.21996,199.18523,2.07056
01,2008,4,1259,-0.49008,202.52630,12.32772,0.03888,1.55526,15.65,0.777,15.47,1.47,24.96,25.94,13.02,15.65,202.52630,61.28663,199.43684,2.07492
01,2008,4,1300,8.40383,204.39080,12.38094,0.03888,1.55514,15.5,1.171,24.63,1.568,24.98,25.94,13.02,15.5,200.3621,61.35414,199.68801,2.07936
01,2008,4,1301,0.62468,197.86290,12.10317,0.03806,1.52259,15.36,1.253,26.58,1.764,24.83,25.94,13.01,15.36,197.5641,61.42247,199.93872,2.08387
01,2008,4,1302,3.58585,200.15460,12.199,0.03829,1.53159,15.35,1.101,21.27,1.568,24.76,25.94,13.01,15.35,198.4431,61.49164,200.18897,2.08847
01,2008,4,1303,8.99742,203.31490,12.22848,0.03828,1.53128,15.44,1.503,24.52,1.96,25.02,25.93,13.01,15.44,199.0302,61.56163,200.43876,2.09314
01,2008,4,1304,-1.90164,189.231,11.56162,0.03629,1.45148,15.39,1.413,22.62,1.96,24.95,25.93,13.01,15.39,189.231,61.63244,200.68808,2.09789
01,2008,4,1305,-1.98792,180.89730,11.11451,0.03484,1.39366,15.4,1.387,26.5,1.862,24.84,25.93,13.01,15.4,180.89730,61.70408,200.93693,2.10272
01,2008,4,1306,-1.90855,173.38380,10.66867,0.03338,1.33538,15.44,1.483,29.05,1.764,24.77,25.93,13.02,15.44,173.38380,61.77653,201.18530,2.10763
01,2008,4,1307,-2.52633,164.47360,10.16331,0.03178,1.27102,15.5,1.846,35.53,2.254,24.98,25.93,13.02,15.5,164.47360,61.84980,201.43320,2.11263
01,2008,4,1308,-2.96119,154.59510,9.57598,0.02988,1.19507,15.51,1.717,25.75,2.646,24.98,25.93,13.02,15.51,154.59510,61.92388,201.68061,2.11770
01,2008,4,1309,-2.89905,146.89930,9.14738,0.02850,1.13986,15.51,1.854,22.63,2.45,24.91,25.93,13.02,15.51,146.89930,61.99876,201.92755,2.12287
01,2008,4,1310,-2.85074,142.70820,8.87817,0.02761,1.10428,15.59,1.725,16.51,2.352,24.84,25.93,13.02,15.59,142.70820,62.07446,202.17399,2.12811
01,2008,4,1311,-2.44351,138.66370,8.59440,0.02667,1.06687,15.6,1.984,17.98,2.548,24.8,25.93,13.02,15.6,138.66370,62.15095,202.41994,2.13344
01,2008,4,1312,0.52460,135.34350,8.35352,0.02586,1.03423,15.64,1.393,17.01,1.862,24.93,25.93,13.02,15.64,135.0991,62.22825,202.66539,2.13886
01,2008,4,1313,22.97873,143.46890,8.57315,0.02628,1.05101,15.68,1.249,30.73,2.058,24.99,25.93,13.02,15.68,132.7897,62.30634,202.91035,2.14437
01,2008,4,1314,9.26676,137.46440,8.22489,0.02525,1.01006,15.58,1.785,32.78,2.254,24.94,25.93,13.02,15.58,133.1690,62.38522,203.15481,2.14996
01,2008,4,1315,50.71006,160.01230,9.07503,0.02750,1.10009,15.52,1.48,34.43,2.058,24.9,25.92,13.02,15.52,136.5694,62.46490,203.39876,2.15564
01,2008,4,1316,7.36161,140.95390,8.37583,0.02567,1.02665,15.51,1.085,37.92,1.47,24.85,25.92,13.02,15.51,137.5599,62.54536,203.64220,2.16142
01,2008,4,1317,-0.47973,134.53590,8.23556,0.02529,1.01173,15.59,0.683,36.53,1.176,24.82,25.92,13.02,15.59,134.53590,62.62661,203.88514,2.16729
01,2008,4,1318,-1.51167,131.62180,8.12465,0.02495,0.99806,15.56,1.085,38.01,1.568,24.91,25.92,13.02,15.56,131.62180,62.70864,204.12756,2.17325
01,2008,4,1319,-1.24592,128.99020,7.98410,0.02449,0.97977,15.55,0.781,26.97,1.078,24.99,25.92,13.02,15.55,128.99020,62.79144,204.36947,2.17930
01,2008,4,1320,-1.22521,128.08480,7.94690,0.02434,0.97374,15.57,1.006,17.21,1.568,24.96,25.91,13.02,15.57,128.08480,62.87502,204.61085,2.18545
01,2008,4,1321,-1.10787,128.76550,7.98921,0.02446,0.97834,15.63,1.042,10.28,1.47,24.92,25.91,13.02,15.63,128.76550,62.95938,204.85172,2.19169
01,2008,4,1322,-1.12858,129.37430,8.02323,0.02455,0.98214,15.62,0.965,18.64,1.568,24.87,25.91,13.02,15.62,129.37430,63.04450,205.09206,2.19804
01,2008,4,1323,-1.26663,127.865,7.92798,0.02426,0.97058,15.62,0.786,34.36,1.176,24.82,25.91,13.02,15.62,127.865,63.13038,205.33188,2.20448
01,2008,4,1324,-1.39434,124.03380,7.72810,0.02365,0.94612,15.63,0.777,45.46,1.176,24.86,25.91,13.02,15.63,124.03380,63.21703,205.57117,2.21102
01,2008,4,1325,-1.26318,122.54270,7.66917,0.02347,0.93878,15.64,0.678,51.14,0.98,24.98,25.91,13.02,15.64,122.54270,63.30444,205.80993,2.21767
01,2008,4,1326,-0.90769,126.01620,7.86916,0.02403,0.96131,15.67,0.727,31.98,1.078,24.97,25.9,13.02,15.67,126.01620,63.39260,206.04815,2.22442
01,2008,4,1327,-0.57637,133.50010,8.29858,0.02530,1.01194,15.69,0.704,15.75,1.176,24.93,25.9,13.02,15.69,133.50010,63.48152,206.28584,2.23127
01,2008,4,1328,-0.82486,141.87580,8.72592,0.02656,1.06242,15.62,0.812,18.63,1.176,24.89,25.9,13.02,15.62,141.87580,63.57118,206.52299,2.23822
01,2008,4,1329,0.10699,148.62570,9.03667,0.02744,1.09744,15.61,0.849,17.95,1.372,24.84,25.9,13.02,15.61,148.5782,63.66159,206.75961,2.24529
01,2008,4,1330,3.20623,158.55030,9.48906,0.02870,1.14805,15.47,1.413,28.07,1.666,24.83,25.89,13.02,15.47,157.1324,63.75274,206.99568,2.25246
01,2008,4,1331,11.25113,177.31970,10.29954,0.03100,1.24014,15.35,1.238,25.56,1.47,24.95,25.89,13.02,15.35,172.3601,63.84463,207.23120,2.25975
01,2008,4,1332,11.334,192.05190,10.94624,0.03287,1.31465,15.39,0.701,30.61,1.176,24.98,25.89,13.02,15.39,187.0722,63.93726,207.46619,2.26714
01,2008,4,1333,5.02853,196.57120,11.26546,0.03383,1.35306,15.42,0.679,38.63,1.176,24.95,25.89,13.02,15.42,194.3693,64.03062,207.70062,2.27465
01,2008,4,1334,1.09406,197.53190,11.38842,0.03420,1.36803,15.48,0.635,36.19,0.98,24.91,25.88,13.02,15.48,197.0544,64.12471,207.93451,2.28228
01,2008,4,1335,0.30716,193.64920,11.23291,0.03373,1.34916,15.52,0.755,42.44,1.176,24.86,25.88,13.02,15.52,193.5156,64.21952,208.16785,2.29002
01,2008,4,1336,-0.22778,187.14220,10.97335,0.03294,1.31770,15.58,0.537,58.16,1.078,24.83,25.88,13.02,15.58,187.14220,64.31506,208.40063,2.29787
01,2008,4,1337,-0.02761,182.16320,10.80306,0.03241,1.29659,15.66,0.694,69.21,1.176,24.87,25.88,13.02,15.66,182.16320,64.41132,208.63286,2.30585
01,2008,4,1338,0.54875,179.25350,10.70027,0.03209,1.28367,15.72,0.505,41.97,0.98,24.99,25.88,13.02,15.72,179.0173,64.50829,208.86453,2.31396
01,2008,4,1339,1.74290,180.25310,10.72595,0.03209,1.28365,15.73,0.599,56.27,1.078,24.97,25.88,13.02,15.73,179.5057,64.60598,209.09565,2.32218
01,2008,4,1340,1.98103,181.74380,10.77584,0.03217,1.28688,15.78,0.57,44.08,1.176,24.93,25.88,13.02,15.78,180.8973,64.70437,209.32621,2.33053
01,2008,4,1341,1.39776,177.85390,10.56427,0.03151,1.26043,15.79,0.547,33.05,1.176,24.87,25.87,13.02,15.79,177.2588,64.80348,209.55622,2.33901
01,2008,4,1342,0.80760,173.944,10.37033,0.03092,1.23676,15.84,0.098,30.95,0.098,24.81,25.87,13.02,15.84,173.6015,64.90328,209.78566,2.34761
01,2008,4,1343,2.22953,170.215,10.22095,0.03045,1.21784,15.92,1.004,63.01,2.548,24.87,25.87,13.02,15.92,169.2729,65.00379,210.01454,2.35635
01,2008,4,1344,0.37274,165.17910,10.0017,0.02978,1.19103,16.1,1.434,101.3,2.45,25,25.87,13.02,16.1,165.0222,65.10499,210.24285,2.36522
01,2008,4,1345,-0.14150,162.63840,9.87879,0.02934,1.17368,16.15,1.021,97.2,1.47,24.96,25.86,13.02,16.15,162.63840,65.20688,210.47061,2.37423
01,2008,4,1346,-0.18982,160.418,9.78119,0.02899,1.15956,16.2,0.846,83,1.568,24.91,25.86,13.02,16.2,160.418,65.30946,210.69780,2.38337
01,2008,4,1347,-0.31752,163.12050,9.93886,0.02939,1.17569,16.29,2.194,84.7,3.43,24.85,25.86,13.02,16.29,163.12050,65.41273,210.92442,2.39266
01,2008,4,1348,-0.42451,169.06260,10.21941,0.03016,1.20648,16.4,1.241,121.6,2.058,24.81,25.86,13.02,16.4,169.06260,65.51668,211.15047,2.40208
01,2008,4,1349,-0.12425,173.78530,10.44439,0.03077,1.23093,16.46,1.08,110.3,1.764,24.91,25.86,13.02,16.46,173.78530,65.62131,211.37596,2.41165
01,2008,4,1350,5.52549,179.13350,10.6312,0.03121,1.24826,16.54,0.75,112.4,1.274,24.99,25.86,13.02,16.54,176.8620,65.72661,211.60088,2.42137
01,2008,4,1351,9.17697,184.47050,10.76755,0.03148,1.25902,16.6,1.429,99,2.254,24.96,25.85,13.02,16.6,180.7134,65.83259,211.82523,2.43124
01,2008,4,1352,6.57813,186.76210,10.8808,0.03173,1.26926,16.65,1.748,84.5,3.822,24.91,25.85,13.02,16.65,184.0802,65.93924,212.04902,2.44125
01,2008,4,1353,4.62816,192.67860,11.16477,0.03248,1.29917,16.73,2.448,97.9,4.508,24.85,25.85,13.02,16.73,190.7996,66.04655,212.27223,2.45143
01,2008,4,1354,2.27095,200.25440,11.54845,0.03350,1.33982,16.74,2.234,103.6,3.332,24.81,25.85,13.02,16.74,199.3363,66.15453,212.49487,2.46175
01,2008,4,1355,0.26575,207.33260,11.85151,0.03428,1.37137,16.73,2.285,100.3,2.94,24.93,25.85,13.02,16.73,207.2256,66.26316,212.71694,2.47224
01,2008,4,1356,8.86986,214.75480,12.16381,0.03506,1.40250,16.73,2.816,93.8,4.41,24.99,25.85,12.96,16.699,211.1999,66.37245,212.93844,2.48289
01,2008,4,1357,110.36680,264.12810,13.72036,0.03897,1.55877,16.66,2.264,96.2,2.744,24.95,25.85,13,16.66,220.0883,66.48239,213.15936,2.49371
01,2008,4,1358,102.11510,277.30980,14.081,0.03994,1.59750,16.68,1.568,87.1,2.156,24.9,25.85,13.02,16.68,236.7435,66.59298,213.37972,2.50469
01,2008,4,1359,88.35809,276.23040,14.22401,0.04034,1.61351,16.77,2.104,80.2,2.744,24.84,25.85,13.02,16.77,241.2867,66.70422,213.59950,2.51584
01,2008,4,1400,24.40103,246.54780,13.45801,0.03843,1.53729,16.8,2.602,78.67,3.528,24.81,25.85,13.02,16.8,236.9415,66.81610,213.81871,2.52717
01,2008,4,1401,9.16328,228.75870,12.9322,0.03705,1.48192,16.84,1.878,93.5,2.646,24.96,25.85,13.01,16.84,225.1678,66.92862,214.03734,2.53868
01,2008,4,1402,0.71442,211.83630,12.25243,0.03514,1.40567,16.82,2.667,88.8,3.626,24.98,25.85,13.01,16.82,211.5576,67.04177,214.25541,2.55036
01,2008,4,1403,-1.18035,199.92320,11.7465,0.03366,1.34638,16.78,3.698,92.3,4.704,24.93,25.85,13.01,16.457,199.92320,67.15555,214.47290,2.56223
01,2008,4,1404,-1.65317,191.479,11.41025,0.03265,1.30614,16.77,3.446,87.3,4.214,24.88,25.85,13.01,16.524,191.479,67.26997,214.68981,2.57429
01,2008,4,1405,-2.35724,187.19950,11.26283,0.03217,1.28688,16.83,2.762,100.3,4.508,24.83,25.85,13.02,16.83,187.19950,67.38501,214.90616,2.58653
01,2008,4,1406,-2.49875,186.85870,11.2728,0.03212,1.28485,16.88,3.745,94.2,5.096,24.83,25.85,13.02,16.564,186.85870,67.50067,215.12193,2.59897
01,2008,4,1407,-1.12858,189.07350,11.40784,0.03242,1.29683,16.92,3.724,95.7,5.684,24.95,25.85,13.02,16.620,189.07350,67.61695,215.33712,2.61161
01,2008,4,1408,34.73379,210.98020,12.22567,0.03443,1.37727,16.96,4.536,94,6.664,24.98,25.85,13.02,16.444,197.8192,67.73384,215.55175,2.62444
01,2008,4,1409,71.42422,246.39890,13.23233,0.03694,1.47747,16.96,3.905,94.4,6.174,24.94,25.86,13.02,16.615,219.4712,67.85135,215.76580,2.63749
01,2008,4,1410,5.85682,221.55890,12.57992,0.03536,1.41423,16.97,5.037,92.3,6.566,24.91,25.86,13.02,16.335,219.3620,67.96946,215.97928,2.65074
01,2008,4,1411,-3.12685,205.80510,12.23994,0.03452,1.38090,16.97,4.487,91.9,6.762,24.86,25.86,13.02,16.469,205.80510,68.08818,216.19219,2.66420
01,2008,4,1412,-0.90423,201.55630,12.11693,0.03420,1.36782,16.98,4.188,96,5.586,24.83,25.86,13.02,16.561,201.55630,68.20750,216.40452,2.67788
01,2008,4,1413,-0.11044,196.12070,11.9394,0.03372,1.34884,17,4.142,90.9,5.39,24.86,25.86,13.02,16.598,196.12070,68.32742,216.61629,2.69179
01,2008,4,1414,-1.66353,189.28520,11.82334,0.03342,1.33679,17.03,4.33,99.5,5.684,24.96,25.86,13.02,16.584,189.28520,68.44794,216.82748,2.70592
01,2008,4,1415,27.70355,200.02480,12.25529,0.03444,1.37748,17.05,4.539,100.7,5.88,24.97,25.86,13.02,16.555,189.9025,68.56905,217.03811,2.72028
01,2008,4,1416,100.26680,236.12880,13.29288,0.03695,1.47816,17.07,3.693,96.9,5.194,24.94,25.86,13.02,16.812,199.6917,68.69075,217.24816,2.73487
01,2008,4,1417,55.6036,222.76670,13.03589,0.03633,1.45302,17.11,2.795,97.9,4.116,24.91,25.86,13.02,17.11,202.6709,68.81303,217.45765,2.74971
01,2008,4,1418,39.95542,215.83490,12.85509,0.03585,1.43390,17.13,3.59,95.3,6.174,24.87,25.86,13.02,16.917,201.4744,68.93589,217.66656,2.76478
01,2008,4,1419,-0.89733,194.18750,12.29288,0.03440,1.37605,17.11,4.033,93,5.39,24.83,25.86,13.02,16.763,194.18750,69.05933,217.87491,2.78011
01,2008,4,1420,-2.88526,191.52650,12.20162,0.03408,1.36321,17.12,4.116,100,5.586,24.86,25.86,13.02,16.753,191.52650,69.18335,218.08269,2.79570
01,2008,4,1421,-1.69113,190.28730,12.13927,0.03383,1.35327,17.12,4.315,94.5,5.292,24.96,25.86,13.02,16.700,190.28730,69.30794,218.28991,2.81154
01,2008,4,1422,8.00006,191.58280,12.14834,0.03372,1.34874,17.14,3.079,92,4.41,24.97,25.86,13.02,17.095,188.7724,69.43310,218.49656,2.82765
01,2008,4,1423,77.14979,219.56410,12.94506,0.03554,1.42177,17.19,2.341,104.3,2.842,24.94,25.86,13.02,17.19,192.6199,69.55883,218.70264,2.84403
01,2008,4,1424,22.81993,209.20390,12.61101,0.03471,1.38838,17.21,3.072,96.7,3.92,24.91,25.86,13.02,17.182,201.2813,69.68511,218.90816,2.86069
01,2008,4,1425,1.67042,194.70940,12.32164,0.03396,1.35854,17.23,2.785,99.6,3.92,24.87,25.86,13.02,17.23,194.1329,69.81196,219.11311,2.87764
01,2008,4,1426,-2.73344,184.77350,11.94538,0.03297,1.31860,17.24,2.871,99.6,4.9,24.83,25.87,13.02,17.24,184.77350,69.93936,219.31751,2.89487
01,2008,4,1427,-0.71097,179.30290,11.65406,0.03215,1.28617,17.24,3.755,101.8,4.704,24.86,25.87,13.02,17.002,179.30290,70.06731,219.52134,2.91240
01,2008,4,1428,28.41127,186.67370,11.79581,0.03240,1.29587,17.24,3.546,105.8,4.802,24.97,25.87,13.02,17.064,177.0478,70.19582,219.72461,2.93023
01,2008,4,1429,74.63845,203.359,12.19502,0.03325,1.32987,17.24,3.265,104.2,3.92,24.97,25.87,13.02,17.153,178.2292,70.32487,219.92733,2.94837
01,2008,4,1430,27.35869,188.98680,11.85523,0.03237,1.29471,17.25,2.881,105.4,3.724,24.94,25.87,13.02,17.25,179.8338,70.45446,220.12948,2.96683
01,2008,4,1431,-3.17175,170.10460,11.37641,0.03115,1.24596,17.26,2.909,102.5,5.292,24.9,25.87,13.02,17.26,170.10460,70.58459,220.33108,2.98561
01,2008,4,1432,-3.33741,160.084,10.93628,0.02997,1.19890,17.24,3.325,103,4.214,24.86,25.87,13.02,17.133,160.084,70.71526,220.53212,3.00472
01,2008,4,1433,-3.53067,149.78270,10.3604,0.02841,1.13638,17.24,3.234,108.2,4.214,24.83,25.87,13.02,17.163,149.78270,70.84646,220.73260,3.02417
01,2008,4,1434,-3.29252,141.34810,9.76105,0.02675,1.06999,17.22,2.902,107.8,4.312,24.88,25.87,13.02,17.22,141.34810,70.97819,220.93254,3.04397
01,2008,4,1435,1.39778,135.20390,9.22150,0.02522,1.00887,17.22,2.618,100.3,3.528,24.97,25.88,13.02,17.22,134.7514,71.11045,221.13191,3.06412
01,2008,4,1436,7.55144,132.71050,8.80613,0.02397,0.95889,17.22,3.094,104.3,4.704,24.97,25.88,13.02,17.186,130.2823,71.24323,221.33074,3.08464
01,2008,4,1437,-3.72394,123.71180,8.32834,0.02263,0.90523,17.21,3.144,111.2,4.508,24.94,25.88,13.02,17.157,123.71180,71.37654,221.52902,3.10552
01,2008,4,1438,-3.72739,123.08930,8.13496,0.02202,0.88082,17.2,3.342,110.8,5.292,24.91,25.88,13.02,17.079,123.08930,71.51036,221.72675,3.12679
01,2008,4,1439,-3.04057,119.204,7.82383,0.02115,0.84604,17.19,2.37,108.3,3.92,24.87,25.88,13.02,17.19,119.204,71.64469,221.92393,3.14845
01,2008,4,1440,-0.05867,115.65110,7.57898,0.02045,0.81816,17.2,2.038,99.1,3.822,24.84,25.88,13.02,17.2,115.65110,71.77953,222.12056,3.17051
01,2008,4,1441,-0.92149,111.70560,7.30414,0.01967,0.78685,17.21,2.347,109.2,3.136,24.85,25.88,13.02,17.21,111.70560,71.91488,222.31665,3.19298
01,2008,4,1442,-0.34168,109.50690,7.11203,0.01910,0.76384,17.2,2.558,101.2,4.018,24.93,25.89,13.02,17.2,109.50690,72.05074,222.51220,3.21588
01,2008,4,1443,1.93962,112.16140,7.11118,0.01897,0.75866,17.21,2.628,99.2,3.822,24.98,25.89,13.02,17.21,111.5681,72.18710,222.70720,3.23920
01,2008,4,1444,4.94571,118.86130,7.28185,0.01927,0.77090,17.18,3.846,104.6,5.88,24.95,25.89,13.02,16.902,117.3596,72.32395,222.90167,3.26296
01,2008,4,1445,-2.32617,121.808,7.44863,0.01964,0.78541,16.97,4.72,116.8,7.252,24.92,25.89,13.02,16.411,121.808,72.46131,223.09560,3.28718
01,2008,4,1446,4.79038,128.97140,7.75922,0.02036,0.81430,16.67,5.039,112.7,6.958,24.89,25.89,13.02,15.959,127.5388,72.59915,223.28898,3.31186
01,2008,4,1447,45.69175,147.42820,8.28996,0.02158,0.86323,16.54,4.565,113.5,6.468,24.87,25.9,13.02,15.915,133.8692,72.73748,223.48183,3.33702
01,2008,4,1448,104.13620,169.89760,8.75193,0.02264,0.90553,16.49,4.513,112.1,7.84,24.85,25.9,13.02,15.867,139.2362,72.87630,223.67415,3.36267
01,2008,4,1449,28.49039,147.67860,8.21683,0.02135,0.85394,16.46,4.266,106,6.762,24.86,25.9,13.02,15.897,139.3562,73.01560,223.86594,3.38883
01,2008,4,1450,-2.35723,132.80290,7.96687,0.02074,0.82955,16.44,5.859,113.3,7.742,24.9,25.9,13.02,15.484,132.80290,73.15538,224.05719,3.41550
01,2008,4,1451,-2.23642,127.20620,7.80042,0.02034,0.81358,16.41,4.4,110.3,5.978,24.95,25.91,13.02,15.798,127.20620,73.29563,224.24791,3.44270
01,2008,4,1452,-2.4504,123.84350,7.71706,0.02015,0.80606,16.42,3.737,108.3,5.096,24.95,25.91,13.02,16.005,123.84350,73.43636,224.43811,3.47045
01,2008,4,1453,-2.21571,119.64970,7.58935,0.01984,0.79351,16.43,3.815,109.4,5.782,24.94,25.91,13.02,15.993,119.64970,73.57756,224.62778,3.49876
01,2008,4,1454,-2.49528,112.18930,7.38405,0.01934,0.77351,16.42,3.84,107,6.37,24.93,25.91,13.02,15.973,112.18930,73.71923,224.81693,3.52765
01,2008,4,1455,-2.68855,102.19480,7.12408,0.01870,0.74805,16.4,3.726,111.3,6.174,24.91,25.91,13.02,15.984,102.19480,73.86136,225.00555,3.55713
