01,2006,344,1211,875.06476,568.47266,29.31052,0.08711,3.48454,14.63,2.741,65.04,5.39,24.91,25.41,13.02,14.223,126.4859,59.66265,190.08412,1.97434
01,2006,344,1212,794.95081,547.19708,28.07340,0.08370,3.34799,14.66,5.82,73.35,10.68,24.89,25.41,13.02,13.238,146.1046,59.69851,190.34739,1.97643
01,2006,344,1213,569.06104,435.25409,24.70593,0.07461,2.98433,14.37,4.25,69.71,8.23,24.88,25.4,13.02,13.321,148.4496,59.73528,190.61040,1.97859
01,2006,344,1214,594.21582,455.12369,24.96936,0.07511,3.00459,14.26,4.929,74.61,7.938,24.87,25.4,13.02,12.974,155.9789,59.77295,190.87313,1.98081
01,2006,344,1215,513.06586,409.83575,23.61128,0.07137,2.85486,14.42,5.227,74.65,7.742,24.87,25.39,13.02,13.090,151.8427,59.81154,191.13558,1.98309
01,2006,344,1216,580.72632,436.40079,24.36114,0.07319,2.92778,14.57,3.366,60.31,7.938,24.88,25.39,13.02,13.883,144.7310,59.85103,191.39774,1.98542
01,2006,344,1217,182.46814,259.67175,17.77721,0.05575,2.22982,14.52,4.457,52.54,7.35,24.89,25.39,13.02,13.440,168.1384,59.89143,191.65962,1.98782
01,2006,344,1218,117.52592,196.00084,16.80916,0.05320,2.12789,14.68,3.909,51.84,5.292,24.9,25.39,13.02,13.817,137.1184,59.93273,191.92120,1.99028
01,2006,344,1219,183.16618,212.34048,18.24073,0.05713,2.28505,14.64,4.341,40.54,6.272,24.91,25.39,13.02,13.625,120.6880,59.97493,192.18247,1.99279
01,2006,344,1220,743.18579,486.35638,27.12040,0.08067,3.22688,14.65,4.157,48.07,7.448,24.91,25.39,13.02,13.697,114.9660,60.01803,192.44344,1.99537
01,2006,344,1221,879.92065,569.86334,29.22612,0.08633,3.45328,14.72,2.662,51.93,3.626,24.93,25.39,13.02,14.367,130.7282,60.06203,192.70409,1.99801
01,2006,344,1222,921.75336,589.33844,29.90565,0.08815,3.52583,14.8,2.947,59.66,4.998,24.95,25.39,13.02,14.333,129.9522,60.10692,192.96443,2.00072
01,2006,344,1223,931.56024,594.27881,30.09328,0.08861,3.54452,15.03,3.342,60.98,7.056,24.94,25.38,13.02,14.450,130.6505,60.15270,193.22443,2.00348
01,2006,344,1224,932.92029,596.17633,30.13295,0.08867,3.54669,15.04,4.822,47.34,7.84,24.94,25.38,13.02,13.978,132.5304,60.19938,193.48411,2.00631
01,2006,344,1225,932.55212,597.36145,30.14754,0.08863,3.54539,14.67,5.272,47.42,7.252,24.92,25.38,13.02,13.391,134.5705,60.24694,193.74344,2.00920
01,2006,344,1226,927.19281,597.18518,30.07041,0.08833,3.53320,14.64,4.167,54.71,7.448,24.89,25.38,13.02,13.681,137.7347,60.29539,194.00244,2.01216
01,2006,344,1227,924.12109,597.32019,30.04104,0.08814,3.52560,14.8,3.856,55.83,7.252,24.86,25.37,13.02,13.982,140.0832,60.34473,194.26109,2.01518
01,2006,344,1228,807.90582,555.90222,28.38946,0.08373,3.34907,14.79,4.983,52.49,8.53,24.84,25.37,13.02,13.621,156.7817,60.39494,194.51938,2.01826
01,2006,344,1229,733.64655,501.47714,27.41140,0.08103,3.24112,14.66,4.67,51.94,8.72,24.9,25.37,13.02,13.549,139.6111,60.44604,194.77732,2.02141
01,2006,344,1230,877.96472,577.52734,29.35646,0.08598,3.43938,14.72,5.401,49.33,7.154,24.98,25.36,13.03,13.420,145.1704,60.49802,195.03489,2.02463
01,2006,344,1231,889.90985,594.00372,29.47555,0.08613,3.44523,14.94,5.694,47.24,8.04,24.96,25.36,13.03,13.623,156.4789,60.55087,195.29209,2.02791
01,2006,344,1232,814.00049,561.75848,28.44886,0.08328,3.33130,14.84,4.988,41.11,8.53,24.93,25.36,13.03,13.682,162.2194,60.60459,195.54892,2.03126
01,2006,344,1233,720.35669,535.48376,26.91357,0.07907,3.16295,15.11,3.489,47.81,6.566,24.89,25.36,13.03,14.492,182.5064,60.65918,195.80537,2.03468
01,2006,344,1234,613.09711,453.45792,25.28494,0.07461,2.98436,15.12,4.782,47.55,6.076,24.84,25.35,13.03,14.089,153.5556,60.71465,196.06143,2.03816
01,2006,344,1235,771.34222,552.83563,27.47149,0.08023,3.20902,15.17,3.425,51.23,4.9,24.82,25.35,13.03,14.588,176.1878,60.77097,196.31711,2.04172
01,2006,344,1236,591.64886,463.92896,24.70013,0.07292,2.91699,14.96,4.694,32.94,7.154,24.95,25.35,13.03,13.915,175.5413,60.82816,196.57239,2.04534
01,2006,344,1237,599.57001,459.50723,24.90054,0.07343,2.93717,14.95,2.458,50.22,5.978,24.98,25.35,13.03,14.739,167.7891,60.88622,196.82727,2.04903
01,2006,344,1238,599.68835,450.12378,24.89168,0.07340,2.93600,15.27,2.131,56.04,3.822,24.94,25.35,13.03,15.27,158.8869,60.94513,197.08175,2.05279
01,2006,344,1239,787.90631,537.71558,27.53039,0.08024,3.20952,15.36,4.026,61.37,9.6,24.89,25.34,13.03,14.613,155.7899,61.00489,197.33582,2.05662
01,2006,344,1240,875.89044,581.71918,28.73903,0.08332,3.33261,15.29,4.764,54.43,7.84,24.81,25.34,13.03,14.306,157.9553,61.06551,197.58948,2.06053
01,2006,344,1241,895.13837,600.02484,29.05221,0.08408,3.36301,15.4,3.633,47.83,5.39,24.84,25.34,13.03,14.793,167.7894,61.12698,197.84272,2.06451
01,2006,344,1242,695.89941,511.06543,26.39655,0.07709,3.08355,15.25,6.584,48.17,8.82,25.01,25.33,13.03,13.813,175.6995,61.18930,198.09554,2.06856
01,2006,344,1243,768.73468,546.63922,27.63737,0.08018,3.20709,14.87,4.214,40.89,7.546,24.96,25.32,13.03,13.950,176.9155,61.25247,198.34793,2.07268
01,2006,344,1244,824.05945,577.00812,28.46481,0.08219,3.28773,15.01,4.083,55.32,7.35,24.89,25.31,13.03,14.164,181.4833,61.31647,198.59989,2.07688
01,2006,344,1245,831.17773,583.88745,28.47496,0.08208,3.28307,15.06,2.716,59.41,4.802,24.82,25.31,13.03,14.747,185.7716,61.38132,198.85142,2.08115
01,2006,344,1246,743.04791,543.43640,27.08561,0.07838,3.13505,15.24,1.828,61.67,3.038,24.83,25.3,13.03,15.24,188.2807,61.44700,199.10250,2.08550
01,2006,344,1247,689.05768,506.17419,26.02046,0.07552,3.02067,15.38,2.014,67.03,3.136,25.01,25.29,13.03,15.38,177.5272,61.51352,199.35315,2.08993
01,2006,344,1248,716.50067,502.14932,25.97545,0.07527,3.01078,15.35,2.432,72.97,4.116,24.97,25.28,13.03,15.225,161.1539,61.58087,199.60334,2.09443
01,2006,344,1249,826.78662,543.00494,26.95211,0.07773,3.10929,15.35,2.553,56.29,4.214,24.88,25.27,13.03,15.167,150.3880,61.64905,199.85309,2.09901
01,2006,344,1250,804.17517,522.50122,26.41652,0.07640,3.05598,15.43,3.133,71.26,5.586,24.78,25.27,13.03,15.014,141.4744,61.71806,200.10238,2.10367
01,2006,344,1251,807.50940,509.37103,26.26491,0.07606,3.04243,15.33,2.656,55.74,5.194,24.9,25.27,13.03,15.096,127.6314,61.78789,200.35121,2.10841
01,2006,344,1252,852.29285,521.07544,26.62968,0.07693,3.07728,15.44,2.442,57.98,6.468,25.01,25.27,13.03,15.327,119.0914,61.85854,200.59958,2.11322
01,2006,344,1253,893.41760,532.05505,26.92912,0.07761,3.10440,15.4,2.783,58.83,3.92,24.93,25.26,13.03,15.123,111.6575,61.93000,200.84748,2.11813
01,2006,344,1254,906.97003,534.42249,26.89610,0.07746,3.09841,15.47,2.571,61.99,4.214,24.81,25.25,13.03,15.302,108.6578,62.00229,201.09491,2.12311
01,2006,344,1255,876.03259,516.55798,26.33552,0.07599,3.03952,15.54,2.873,57.01,5.096,24.8,25.26,13.03,15.252,106.3036,62.07538,201.34187,2.12818
01,2006,344,1256,899.20898,520.33362,26.55998,0.07650,3.06011,15.56,2.189,60.7,3.724,25.03,25.26,12.95,15.56,100.2506,62.14928,201.58835,2.13333
01,2006,344,1257,912.58301,526.64746,26.68275,0.07671,3.06849,15.55,2.741,61.91,5.586,24.94,25.25,13.02,15.320,101.3690,62.22399,201.83435,2.13856
01,2006,344,1258,914.64624,529.09204,26.71442,0.07670,3.06785,15.54,3.227,63.07,5.684,24.78,25.25,13.03,15.111,103.9190,62.29950,202.07987,2.14388
01,2006,344,1259,914.08948,532.38727,26.81088,0.07689,3.07542,15.55,4.559,55.82,7.644,24.85,25.25,13.02,14.687,108.5513,62.37581,202.32490,2.14929
01,2006,344,1300,913.04596,537.37976,26.97813,0.07718,3.08727,15.45,4.518,50.59,6.762,25.02,25.25,13.02,14.575,115.1168,62.45292,202.56943,2.15479
01,2006,344,1301,912.68475,545.53809,27.22105,0.07766,3.10624,15.28,4.657,51.18,6.566,24.92,25.25,13.02,14.324,124.5428,62.53083,202.81348,2.16037
01,2006,344,1302,866.32605,541.77997,26.83889,0.07658,3.06320,15.29,1.867,70.78,4.214,24.77,25.25,13.02,15.29,143.2247,62.60952,203.05702,2.16605
01,2006,344,1303,707.37701,472.70624,25.17474,0.07228,2.89107,15.44,2.234,49.29,3.92,24.88,25.24,13.02,15.432,148.1474,62.68900,203.30007,2.17182
01,2006,344,1304,552.40002,411.31659,23.42417,0.06770,2.70811,15.63,2.832,53.5,4.704,25.01,25.23,13.02,15.377,158.5522,62.76927,203.54262,2.17767
01,2006,344,1305,829.65680,524.91034,27.12668,0.07702,3.08099,15.47,5.891,49.27,7.644,24.89,25.23,13.02,14.247,146.3241,62.85031,203.78465,2.18363
01,2006,344,1306,908.97577,573.12781,28.05702,0.07931,3.17242,15.19,3.34,71.12,6.076,24.77,25.22,13.03,14.644,159.5025,62.93214,204.02619,2.18967
01,2006,344,1307,909.19891,568.42200,27.80120,0.07856,3.14235,15.3,3.714,57.83,5.292,24.89,25.21,13.03,14.643,155.8628,63.01474,204.26720,2.19582
01,2006,344,1308,852.41156,537.58722,26.78062,0.07578,3.03137,15.3,3.023,57.42,5.194,25.01,25.21,13.03,14.902,151.9016,63.09812,204.50771,2.20206
01,2006,344,1309,874.56653,540.77325,26.75607,0.07555,3.02206,15.38,2.639,59.36,6.664,24.91,25.2,13.03,15.163,146.2091,63.18226,204.74770,2.20839
01,2006,344,1310,888.81299,542.10541,26.64701,0.07513,3.00532,15.3,2.806,49.3,4.802,24.78,25.2,13.03,14.994,142.2899,63.26717,204.98717,2.21483
01,2006,344,1311,831.06500,520.66553,25.66792,0.07253,2.90123,15.36,1.454,68.47,3.136,24.87,25.19,13.03,15.36,147.9371,63.35284,205.22612,2.22137
01,2006,344,1312,609.70483,416.63867,22.66046,0.06472,2.58892,15.46,2.46,56.53,4.312,25.01,25.19,13.03,15.342,144.0115,63.43927,205.46454,2.22801
01,2006,344,1313,642.19617,432.44305,22.60483,0.06437,2.57469,15.59,2.373,50.44,4.508,24.91,25.18,13.03,15.538,146.1620,63.52646,205.70244,2.23475
01,2006,344,1314,380.05023,302.27472,19.03720,0.05517,2.20662,15.47,4.663,64.07,7.448,24.78,25.18,13.03,14.559,133.3766,63.61440,205.93981,2.24160
01,2006,344,1315,433.85233,316.35901,19.41985,0.05593,2.23704,15.44,2.569,65.42,5.39,24.84,25.18,13.03,15.267,124.1525,63.70309,206.17665,2.24855
01,2006,344,1316,599.68811,405.17297,21.31105,0.06052,2.42084,15.41,2.393,57.82,4.508,25,25.18,13.03,15.316,140.3370,63.79253,206.41296,2.25561
01,2006,344,1317,488.06818,360.39624,19.90548,0.05681,2.27223,15.31,2.117,72.54,4.998,24.96,25.18,13.03,15.31,145.5437,63.88271,206.64873,2.26278
01,2006,344,1318,290.44653,277.98422,17.46262,0.05059,2.02353,15.35,4.4,76.35,6.37,24.89,25.18,13.03,14.486,150.5407,63.97364,206.88396,2.27006
01,2006,344,1319,462.18420,320.19653,19.76795,0.05631,2.25256,15.28,2.734,71.06,5.586,24.84,25.17,13.03,15.001,118.0619,64.06530,207.11866,2.27745
01,2006,344,1320,878.89014,519.80023,24.58683,0.06837,2.73480,15.44,2.705,63.71,5.39,24.81,25.17,13.03,15.205,136.6957,64.15769,207.35282,2.28496
01,2006,344,1321,890.75348,523.38098,24.47517,0.06800,2.72020,15.51,3.538,53.8,4.998,24.94,25.17,13.03,14.961,136.4088,64.25081,207.58643,2.29258
01,2006,344,1322,880.95734,513.98651,24.04420,0.06677,2.67099,15.44,1.677,62.54,3.92,24.99,25.16,13.03,15.44,132.5703,64.34467,207.81950,2.30032
01,2006,344,1323,808.81757,474.18921,22.90502,0.06380,2.55211,15.55,2.829,68.88,5.684,24.93,25.16,13.03,15.283,125.2103,64.43924,208.05202,2.30818
01,2006,344,1324,850.79327,490.66705,23.01517,0.06395,2.55807,15.61,3.811,69.57,6.958,24.85,25.15,13.03,14.990,124.8541,64.53454,208.28400,2.31616
01,2006,344,1325,555.56799,364.05695,19.19687,0.05435,2.17385,15.46,4.07,69.97,7.056,24.79,25.14,13.03,14.722,126.0220,64.63055,208.51542,2.32426
01,2006,344,1326,511.50989,313.21716,18.51741,0.05257,2.10270,15.42,3.151,63.58,7.35,24.92,25.13,13.03,14.995,94.8396,64.72728,208.74630,2.33248
01,2006,344,1327,677.20807,382.62335,20.60779,0.05779,2.31142,15.41,3.417,70.24,8.92,24.99,25.12,13.03,14.883,94.5466,64.82472,208.97662,2.34083
01,2006,344,1328,892.60761,480.49304,23.04781,0.06384,2.55368,15.44,3.241,64.5,7.154,24.95,25.12,13.03,14.985,102.1720,64.92287,209.20639,2.34931
01,2006,344,1329,878.20508,471.36191,22.83605,0.06327,2.53085,15.28,5.006,54.31,8.43,24.89,25.11,13.03,14.228,100.5181,65.02172,209.43561,2.35792
01,2006,344,1330,883.60162,468.79419,22.78970,0.06308,2.52321,15.19,5.005,51.68,8.04,24.83,25.11,13.03,14.115,97.0638,65.12127,209.66427,2.36666
01,2006,344,1331,886.62189,467.66611,22.70578,0.06278,2.51136,15.35,3.138,57.87,6.37,24.81,25.11,13.03,14.916,96.0730,65.22152,209.89237,2.37553
01,2006,344,1332,860.33179,456.65009,22.33237,0.06177,2.47061,15.33,2.914,59.64,7.35,24.96,25.1,13.03,14.983,97.4522,65.32246,210.11992,2.38454
01,2006,344,1333,818.41461,436.89746,21.81154,0.06034,2.41354,15.3,2.065,68.09,5.096,24.99,25.1,13.03,15.3,96.5201,65.42409,210.34690,2.39368
01,2006,344,1334,797.04321,427.65717,21.53094,0.05952,2.38070,15.31,3.855,72.86,6.37,24.93,25.1,13.03,14.608,97.4632,65.52642,210.57333,2.40297
01,2006,344,1335,820.48462,439.81326,21.71899,0.05985,2.39419,15.26,2.502,64.63,5.684,24.86,25.1,13.03,15.085,101.2512,65.62942,210.79919,2.41240
01,2006,344,1336,756.01965,415.69370,21.01516,0.05800,2.32003,15.43,2.347,57.31,5.782,24.79,25.11,13.03,15.362,104.9790,65.73311,211.02450,2.42197
01,2006,344,1337,726.60181,408.68054,20.72842,0.05718,2.28713,15.39,3.886,64.3,7.742,24.92,25.11,13.03,14.696,111.2633,65.83748,211.24924,2.43169
01,2006,344,1338,580.75769,357.64932,19.04717,0.05287,2.11468,15.38,2.667,72.91,6.37,24.99,25.11,13.03,15.151,120.9017,65.94252,211.47341,2.44156
01,2006,344,1339,392.51874,264.82846,16.83653,0.04721,1.88848,15.3,4.162,68.01,7.742,24.94,25.11,13.03,14.496,105.4786,66.04823,211.69702,2.45158
01,2006,344,1340,743.46948,410.72888,20.37467,0.05572,2.22879,15.26,3.644,59.56,8.23,24.89,25.11,13.03,14.619,110.1664,66.15460,211.92007,2.46176
01,2006,344,1341,652.32989,394.82324,19.29460,0.05294,2.11758,15.33,3.392,55.19,8.33,24.84,25.1,13.03,14.795,132.2209,66.26165,212.14255,2.47209
01,2006,344,1342,272.23138,237.00099,15.22580,0.04283,1.71327,15.13,3.763,66.9,7.154,24.82,25.1,13.03,14.419,127.8800,66.36935,212.36447,2.48259
01,2006,344,1343,94.27140,150.69222,13.01848,0.03727,1.49077,15.17,2.929,59.68,6.37,24.9,25.09,13.03,14.785,113.0680,66.47771,212.58581,2.49324
01,2006,344,1344,108.38866,143.47429,13.07809,0.03728,1.49112,15.08,2.666,61.21,6.762,24.95,25.09,13.03,14.794,100.4049,66.58672,212.80659,2.50407
01,2006,344,1345,150.53331,176.93983,13.53567,0.03828,1.53136,15.05,3.076,64.89,7.448,24.94,25.08,13.03,14.579,117.3883,66.69639,213.02681,2.51505
01,2006,344,1346,55.29889,132.51736,12.44756,0.03550,1.42005,15.02,2.821,70.18,7.154,24.92,25.07,13.03,14.652,110.7388,66.80670,213.24645,2.52622
01,2006,344,1347,27.09201,118.57150,11.87141,0.03396,1.35827,14.97,2.849,69.14,6.174,24.91,25.07,13.03,14.580,107.9500,66.91766,213.46553,2.53755
01,2006,344,1348,13.85838,109.94853,11.47564,0.03286,1.31434,14.93,1.955,63.04,3.626,24.9,25.06,13.03,14.93,104.5401,67.02926,213.68404,2.54906
01,2006,344,1349,55.69566,122.93264,11.82581,0.03360,1.34417,14.94,1.909,61.43,5.586,24.9,25.06,13.03,14.94,101.2973,67.14149,213.90198,2.56076
01,2006,344,1350,153.40396,166.23006,12.87806,0.03609,1.44342,14.92,2.664,62.74,5.978,24.9,25.05,13.03,14.604,106.9178,67.25436,214.11935,2.57263
01,2006,344,1351,220.06778,197.90863,13.66366,0.03794,1.51754,14.99,2.053,59.17,4.312,24.9,25.05,13.03,14.99,113.2237,67.36786,214.33615,2.58470
01,2006,344,1352,144.45987,172.21370,12.99285,0.03629,1.45153,15.03,2.581,58.63,4.704,24.9,25.04,13.03,14.774,116.8894,67.48199,214.55239,2.59695
01,2006,344,1353,142.82875,160.74066,12.97575,0.03620,1.44795,14.94,2.532,71.75,7.644,24.89,25.04,13.03,14.691,106.3053,67.59674,214.76805,2.60940
01,2006,344,1354,152.32437,161.21461,13.03798,0.03631,1.45227,14.89,3.002,57.24,6.468,24.89,25.04,13.03,14.418,103.4440,67.71211,214.98315,2.62205
01,2006,344,1355,269.04861,202.31607,14.09418,0.03880,1.55211,14.89,3.61,53.74,7.546,24.9,25.04,13.03,14.180,100.7807,67.82810,215.19768,2.63490
01,2006,344,1356,379.57730,243.94478,15.06724,0.04109,1.64359,14.94,2.968,59.45,5.782,24.9,25.04,12.96,14.492,101.4131,67.94471,215.41163,2.64795
01,2006,344,1357,338.17844,226.16240,14.71668,0.04019,1.60755,14.91,3.317,65.69,5.978,24.9,25.04,13.02,14.314,99.8175,68.06192,215.62503,2.66121
01,2006,344,1358,405.03012,247.85127,15.26528,0.04143,1.65720,14.97,2.133,60.21,4.018,24.9,25.04,13.03,14.935,97.3032,68.17975,215.83785,2.67469
01,2006,344,1359,431.06943,253.52252,15.33922,0.04150,1.66004,14.99,3.504,58.16,9.51,24.9,25.05,13.03,14.340,94.1232,68.29817,216.05010,2.68838
01,2006,344,1400,415.26450,251.66704,14.99302,0.04057,1.62262,14.98,3.259,63.98,6.566,24.89,25.05,13.03,14.421,98.9139,68.41720,216.26179,2.70230
01,2006,344,1401,468.94797,265.43182,15.32912,0.04125,1.64993,15.03,2.471,59.25,6.762,24.89,25.04,13.02,14.828,93.8423,68.53682,216.47291,2.71644
01,2006,344,1402,461.16458,260.30167,15.27243,0.04101,1.64032,15.05,3.048,64.29,6.468,24.89,25.04,13.02,14.591,92.4610,68.65704,216.68346,2.73081
01,2006,344,1403,505.66351,279.79120,15.50011,0.04144,1.65764,15,2.906,54.13,4.9,24.89,25.04,13.02,14.591,96.7487,68.77786,216.89345,2.74542
01,2006,344,1404,445.14911,256.49078,14.91423,0.03994,1.59763,15.13,2.804,68.06,6.566,24.89,25.04,13.02,14.791,96.2331,68.89925,217.10287,2.76027
01,2006,344,1405,288.04721,200.58640,13.45397,0.03635,1.45400,15.13,2.367,62.63,6.272,24.89,25.03,13.03,14.998,97.4592,69.02124,217.31173,2.77536
01,2006,344,1406,253.36166,176.68913,13.02788,0.03520,1.40807,15.09,2.404,62.39,4.312,24.89,25.03,13.03,14.932,86.4864,69.14380,217.52002,2.79071
01,2006,344,1407,224.73711,171.67516,12.57659,0.03400,1.35997,15.05,2.331,65.33,6.958,24.89,25.02,13.03,14.922,92.1150,69.26694,217.72775,2.80631
01,2006,344,1408,247.77003,181.12029,12.60370,0.03392,1.35700,14.93,4.172,56.1,8.13,24.9,25.02,13.03,14.037,93.9067,69.39066,217.93491,2.82217
01,2006,344,1409,146.16718,146.99753,11.66348,0.03157,1.26282,14.9,4,51.39,6.468,24.9,25.02,13.03,14.056,95.8444,69.51494,218.14151,2.83829
01,2006,344,1410,79.06011,121.46987,10.99343,0.02986,1.19450,14.93,3.348,53,6.762,24.9,25.01,13.03,14.326,93.9632,69.63980,218.34755,2.85469
01,2006,344,1411,41.95154,108.88078,10.60095,0.02883,1.15308,14.92,2.719,65.14,4.802,24.9,25.01,13.03,14.579,94.3711,69.76522,218.55303,2.87137
01,2006,344,1412,112.41093,129.95235,11.10355,0.02990,1.19613,14.9,3.51,61.73,7.84,24.9,25.01,13.03,14.229,91.3050,69.89120,218.75794,2.88833
01,2006,344,1413,190.95023,165.07841,11.69062,0.03120,1.24781,14.93,5.341,50.65,8.53,24.9,25.01,13.03,13.700,99.8251,70.01774,218.96230,2.90558
01,2006,344,1414,239.09064,183.61575,12.06122,0.03197,1.27888,14.91,3.931,61.94,7.938,24.9,25.01,13.03,14.092,102.4101,70.14484,219.16610,2.92313
01,2006,344,1415,152.84348,157.38878,11.40010,0.03033,1.21338,14.84,2.911,69.32,7.154,24.9,25.01,13.03,14.397,105.7969,70.27248,219.36934,2.94097
01,2006,344,1416,263.30029,186.67401,12.13320,0.03196,1.27837,14.84,2.746,68.84,7.35,24.9,25.01,13.03,14.471,98.3524,70.40068,219.57203,2.95913
01,2006,344,1417,411.62531,244.71985,13.10905,0.03416,1.36631,14.89,2.254,64.36,5.39,24.9,25.01,13.03,14.774,107.5157,70.52942,219.77416,2.97761
01,2006,344,1418,275.08746,199.10329,12.11691,0.03175,1.27000,14.94,1.973,71.73,4.116,24.9,25.01,13.03,14.94,107.9958,70.65870,219.97573,2.99641
01,2006,344,1419,341.24887,214.24756,12.48977,0.03252,1.30096,14.91,4.366,53.26,8.13,24.9,25.01,13.03,13.951,101.9576,70.78852,220.17675,3.01555
01,2006,344,1420,446.69016,251.88176,13.12269,0.03392,1.35670,14.86,4,57.92,7.644,24.9,25.01,13.03,14.007,105.8558,70.91888,220.37722,3.03502
01,2006,344,1421,355.04495,225.91736,12.46848,0.03231,1.29226,14.92,2.951,67.04,8.13,24.9,25.02,13.03,14.476,110.6177,71.04977,220.57714,3.05484
01,2006,344,1422,305.07507,200.44533,12.09590,0.03135,1.25401,14.88,3.551,57.45,7.644,24.9,25.02,13.03,14.189,102.0353,71.18119,220.77650,3.07501
01,2006,344,1423,422.25888,241.06146,12.79984,0.03290,1.31616,14.83,3.848,53.08,6.958,24.9,25.03,13.03,14.022,105.7715,71.31313,220.97532,3.09555
01,2006,344,1424,479.50916,255.53281,13.12047,0.03356,1.34250,14.94,2.556,61.52,6.076,24.9,25.03,13.03,14.679,102.9506,71.44560,221.17359,3.11646
01,2006,344,1425,531.21820,274.45956,13.37658,0.03408,1.36317,15.06,2.662,61.19,6.566,24.9,25.04,13.03,14.772,106.5927,71.57859,221.37131,3.13776
01,2006,344,1426,509.28458,266.11380,13.14966,0.03347,1.33878,14.98,2.953,54.5,6.272,24.9,25.04,13.03,14.547,106.3044,71.71209,221.56849,3.15944
01,2006,344,1427,455.24246,243.01813,12.72211,0.03239,1.29572,15,2.912,48.9,6.076,24.9,25.05,13.03,14.588,101.1781,71.84611,221.76512,3.18153
01,2006,344,1428,421.99097,234.23175,12.38137,0.03153,1.26114,15.09,2.107,56.84,4.802,24.91,25.06,13.03,15.090,103.6938,71.98064,221.96121,3.20402
01,2006,344,1429,393.66254,214.04045,12.10853,0.03082,1.23277,15.14,2.378,65.28,4.41,24.91,25.06,13.03,15.004,93.1482,72.11568,222.15675,3.22694
01,2006,344,1430,433.49091,220.99097,12.23164,0.03102,1.24099,15.14,1.934,67.52,4.508,24.92,25.07,13.03,15.14,88.8438,72.25122,222.35176,3.25029
01,2006,344,1431,409.44946,220.06877,11.99850,0.03042,1.21687,15.14,1.723,57.28,4.116,24.93,25.08,13.03,15.14,96.1768,72.38726,222.54623,3.27408
01,2006,344,1432,221.57730,147.80235,10.86490,0.02773,1.10913,15.15,2.257,63.27,4.704,24.92,25.08,13.03,15.079,81.2605,72.52380,222.74016,3.29832
01,2006,344,1433,248.91437,155.15948,10.85154,0.02762,1.10486,15.11,1.829,55.94,3.92,24.92,25.08,13.03,15.11,80.9761,72.66083,222.93356,3.32303
01,2006,344,1434,146.50986,119.22726,10.21526,0.02608,1.04326,15.09,2.13,53.46,3.724,24.92,25.08,13.03,15.077,75.8991,72.79835,223.12642,3.34822
01,2006,344,1435,149.11919,114.64970,10.09051,0.02572,1.02876,15.09,1.413,62.35,3.332,24.91,25.08,13.03,15.09,70.8931,72.93636,223.31875,3.37390
01,2006,344,1436,207.80090,128.52826,10.27285,0.02607,1.04260,15.05,3.224,56.76,6.762,24.91,25.07,13.03,14.520,68.0329,73.07486,223.51055,3.40009
01,2006,344,1437,228.98027,129.10881,10.41265,0.02631,1.05240,14.98,5.029,48.21,7.35,24.91,25.07,13.03,13.846,62.9792,73.21384,223.70181,3.42679
01,2006,344,1438,360.62326,177.68849,11.01607,0.02762,1.10496,15,2.332,47.8,4.9,24.91,25.06,13.03,14.863,74.3810,73.35330,223.89255,3.45402
01,2006,344,1439,68.99190,85.06685,9.54332,0.02417,0.96688,15.07,1.444,59.05,2.94,24.9,25.06,13.03,15.07,65.4643,73.49324,224.08276,3.48180
01,2006,344,1440,161.79677,99.25197,9.98544,0.02511,1.00430,15.13,2.929,53,7.546,24.9,25.06,13.03,14.737,53.6612,73.63365,224.27245,3.51014
01,2006,344,1441,735.25604,259.65009,12.41201,0.03058,1.22305,15.1,3.763,50.1,6.566,24.91,25.05,13.03,14.382,54.2063,73.77452,224.46161,3.53905
01,2006,344,1442,748.33728,272.57178,12.37919,0.03042,1.21696,15.18,3.262,46.26,4.508,24.91,25.05,13.03,14.662,65.2460,73.91587,224.65026,3.56857
01,2006,344,1443,774.50140,276.53369,12.35042,0.03027,1.21098,15.28,2.729,52.44,4.9,24.91,25.04,13.03,15.004,63.8017,74.05768,224.83838,3.59869
01,2006,344,1444,770.50031,272.48108,12.19358,0.02984,1.19360,15.46,1.692,54.45,3.038,24.91,25.04,13.03,15.46,62.6883,74.19994,225.02598,3.62944
01,2006,344,1445,676.38708,245.03267,11.71482,0.02866,1.14660,15.51,2.213,57.05,4.018,24.91,25.04,13.03,15.51,62.4870,74.34267,225.21307,3.66083
01,2006,344,1446,734.94098,254.44760,11.75155,0.02868,1.14700,15.51,1.802,50.23,3.724,24.9,25.04,13.03,15.51,57.8683,74.48585,225.39964,3.69289
01,2006,344,1447,766.71350,259.19223,11.71251,0.02851,1.14024,15.47,2.688,53.49,4.116,24.89,25.04,13.03,15.248,55.9671,74.62948,225.58570,3.72563
01,2006,344,1448,765.93970,257.76624,11.58816,0.02814,1.12577,15.43,2.352,41.13,3.332,24.88,25.04,13.03,15.359,56.6041,74.77356,225.77125,3.75908
01,2006,344,1449,762.80957,253.65332,11.44149,0.02773,1.10938,15.49,3.494,50.64,6.174,24.87,25.05,13.03,14.952,55.1705,74.91809,225.95629,3.79326
01,2006,344,1450,759.02649,250.33688,11.28690,0.02731,1.09231,15.52,1.637,54.53,3.528,24.86,25.05,13.03,15.52,54.6933,75.06305,226.14082,3.82818
01,2006,344,1451,757.17322,247.21330,11.14026,0.02690,1.07594,15.64,1.274,61.35,2.646,24.89,25.05,13.03,15.64,53.9047,75.20846,226.32485,3.86388
