0,2010,165,1214,961.283,1022.97,57.6440,0.261808,10.4723,30.75,1.929,110.7,2.352,25.51,25.51,12.93,30.75,93.0083,14.66622,211.73669,1.03328
0,2010,165,1215,960.850,1022.62,57.6025,0.261499,10.4599,30.94,1.7,136.9,2.744,25.51,25.51,12.93,30.94,93.5350,14.77365,212.53504,1.03379
0,2010,165,1216,961.039,1021.66,57.6061,0.261329,10.4532,31.13,2.109,136.2,3.822,25.52,25.52,12.93,31.13,92.8635,14.88345,213.32273,1.03431
0,2010,165,1217,959.383,1021.89,57.5848,0.261044,10.4418,30.68,1.775,124.2,2.646,25.52,25.52,12.93,30.68,95.1779,14.99554,214.09976,1.03485
0,2010,165,1218,960.033,1021.68,57.5574,0.260792,10.4317,30.77,0.286,112.8,0.882,25.52,25.52,12.93,30.77,94.8376,15.10989,214.86617,1.03540
0,2010,165,1219,960.536,1018.71,57.5150,0.260477,10.4191,31.07,0.451,155.6,1.372,25.53,25.52,12.93,31.07,91.8933,15.22645,215.62197,1.03597
0,2010,165,1220,959.664,1016.93,57.4602,0.260112,10.4045,31.37,2.032,146.4,3.626,25.53,25.52,12.93,31.37,91.4788,15.34515,216.36723,1.03656
0,2010,165,1221,959.525,1017.39,57.4465,0.259873,10.3949,31.33,2.924,146.2,4.018,25.53,25.52,12.93,31.33,92.6103,15.46595,217.10199,1.03716
0,2010,165,1222,957.486,1017.53,57.3790,0.259448,10.3779,31.54,1.777,156.4,2.94,25.53,25.52,12.93,31.54,95.2651,15.58881,217.82633,1.03777
0,2010,165,1223,957.158,1015.23,57.3624,0.259172,10.3669,31.71,3.51,157.6,4.9,25.53,25.53,12.93,31.71,93.8437,15.71367,218.54032,1.03841
0,2010,165,1224,954.100,1014.41,57.3142,0.258794,10.3517,31.17,3.167,164.2,3.528,25.53,25.53,12.93,31.17,96.5416,15.84049,219.24405,1.03906
0,2010,165,1225,952.774,1012.87,57.2671,0.258476,10.3390,31.01,2.132,156.5,2.842,25.54,25.53,12.93,31.01,96.8639,15.96921,219.93760,1.03972
0,2010,165,1226,956.326,1012.25,57.2555,0.258271,10.3308,31.29,1.339,156.4,2.45,25.54,25.54,12.93,31.29,93.4310,16.09979,220.62107,1.04040
0,2010,165,1227,957.729,1012.27,57.2166,0.257926,10.3170,31.22,1.2,13.65,2.352,25.54,25.54,12.93,31.22,92.7192,16.23219,221.29457,1.04110
0,2010,165,1228,956.680,1010.61,57.1855,0.257633,10.3053,31.29,1.909,130.9,2.94,25.55,25.54,12.93,31.29,92.6951,16.36637,221.95821,1.04181
0,2010,165,1229,957.386,1011.85,57.1587,0.257343,10.2937,31.22,1.687,142.6,2.744,25.54,25.54,12.93,31.22,93.9002,16.50227,222.61210,1.04254
0,2010,165,1230,957.023,1010.17,57.0802,0.256850,10.274,31.02,0.889,157.2,1.666,25.54,25.54,12.86,31.02,93.2236,16.63985,223.25637,1.04328
0,2010,165,1231,958.026,1007.36,57.0249,0.256465,10.2586,31.24,0.769,155.6,1.568,25.55,25.54,12.9,31.24,90.1220,16.77907,223.89113,1.04404
0,2010,165,1232,959.737,1006.14,56.9981,0.256165,10.2466,31.53,0.836,124.5,1.372,25.55,25.54,12.92,31.53,87.9476,16.91990,224.51651,1.04481
0,2010,165,1233,959.157,1005.05,56.9379,0.255760,10.2304,31.61,0.67,112.1,1.274,25.55,25.54,12.92,31.61,88.1090,17.06229,225.13265,1.04561
0,2010,165,1234,960.927,1003.89,56.8879,0.255366,10.2146,31.73,0.774,96.9,1.666,25.55,25.54,12.92,31.73,85.9680,17.20620,225.73967,1.04641
0,2010,165,1235,961.803,1004.78,56.8484,0.255057,10.2023,31.49,0.805,79.02,1.274,25.55,25.54,12.92,31.49,86.7461,17.35159,226.33771,1.04724
0,2010,165,1236,960.576,1004.67,56.8165,0.254744,10.1898,31.41,1.058,57.69,1.47,25.55,25.54,12.92,31.41,88.5445,17.49843,226.92690,1.04808
0,2010,165,1237,957.250,999.534,56.7612,0.254304,10.1722,31.43,1.777,59.34,2.548,25.55,25.54,12.92,31.43,87.3283,17.64667,227.50739,1.04894
0,2010,165,1238,955.852,1003.86,56.7322,0.254004,10.1602,31.34,1.653,63.22,2.45,25.54,25.54,12.92,31.34,93.7463,17.79629,228.07931,1.04981
0,2010,165,1239,956.835,1004.72,56.7206,0.253793,10.1517,31.43,1.434,75.85,2.058,25.54,25.54,12.92,31.43,94.4440,17.94725,228.64279,1.05070
0,2010,165,1240,957.848,1003.56,56.6785,0.253453,10.1381,31.51,1.269,64.84,1.862,25.53,25.54,12.93,31.51,93.1078,18.09951,229.19799,1.05161
0,2010,165,1241,956.693,1001.06,56.6398,0.253104,10.1242,31.55,1.62,48.63,2.352,25.54,25.54,12.93,31.55,92.5054,18.25303,229.74504,1.05253
0,2010,165,1242,953.874,999.390,56.5626,0.252584,10.1034,31.27,1.455,46.31,2.254,25.54,25.55,12.93,31.27,94.3228,18.40780,230.28407,1.05347
0,2010,165,1243,953.615,997.432,56.5197,0.252213,10.0885,31.36,0.862,57.54,1.372,25.54,25.55,12.93,31.36,93.4337,18.56377,230.81524,1.05443
0,2010,165,1244,954.074,995.433,56.4824,0.251886,10.0754,31.51,1.15,56.19,1.764,25.54,25.56,12.93,31.51,91.8360,18.72092,231.33867,1.05540
0,2010,165,1245,953.039,993.240,56.3877,0.251362,10.0545,31.49,1.624,41.23,2.646,25.55,25.56,12.93,31.49,91.4718,18.87921,231.85451,1.05640
0,2010,165,1246,952.536,993.187,56.3619,0.251075,10.043,31.25,1.388,24.34,1.666,25.54,25.56,12.93,31.25,92.7557,19.03861,232.36289,1.05740
0,2010,165,1247,954.171,991.160,56.3483,0.250814,10.0326,31.42,1.098,12.56,1.666,25.54,25.56,12.93,31.42,90.0586,19.19911,232.86395,1.05843
0,2010,165,1248,953.485,987.591,56.2398,0.250184,10.0073,31.55,0.732,14.96,1.078,25.55,25.56,12.93,31.55,88.0251,19.36066,233.35782,1.05947
0,2010,165,1249,953.474,985.162,56.1038,0.249449,9.97794,31.72,0.581,32.67,1.666,25.55,25.56,12.93,31.72,86.5070,19.52324,233.84465,1.06053
0,2010,165,1250,953.932,982.633,56.0421,0.249042,9.96167,32.03,0.588,29.7,1.274,25.56,25.56,12.93,32.03,84.4602,19.68683,234.32455,1.06161
0,2010,165,1251,953.814,981.597,55.9732,0.248577,9.94309,32.28,1.534,127.2,2.646,25.56,25.56,12.93,32.28,84.4620,19.85140,234.79767,1.06270
0,2010,165,1252,954.112,981.872,55.8797,0.247967,9.91866,32.43,1.496,149.7,2.646,25.56,25.56,12.93,32.43,85.3964,20.01693,235.26413,1.06381
0,2010,165,1253,953.625,980.834,55.8620,0.247611,9.90443,32.54,2.288,147.7,3.332,25.56,25.56,12.93,32.54,85.7681,20.18338,235.72405,1.06494
0,2010,165,1254,952.173,981.156,55.7971,0.247054,9.88214,32.63,1.697,153,3.234,25.56,25.55,12.93,32.63,88.4164,20.35074,236.17758,1.06609
0,2010,165,1255,952.978,980.365,55.7689,0.246681,9.86722,32.75,3.035,150.6,4.41,25.56,25.55,12.93,32.75,87.8477,20.51899,236.62482,1.06726
0,2010,165,1256,950.577,982.433,55.7348,0.246272,9.85088,31.97,3.892,147.9,4.802,25.56,25.55,12.87,31.97,93.1516,20.68809,237.06590,1.06844
0,2010,165,1257,948.654,983.414,55.6946,0.245859,9.83435,31.49,3.286,144.2,3.822,25.56,25.54,12.91,31.49,96.9296,20.85804,237.50095,1.06964
0,2010,165,1258,948.221,981.548,55.6172,0.245300,9.81200,31.26,2.308,147.5,2.94,25.55,25.54,12.93,31.26,96.4784,21.02881,237.93008,1.07086
0,2010,165,1259,948.531,979.860,55.5373,0.244752,9.79006,31.22,1.539,147.7,2.254,25.56,25.54,12.92,31.22,95.5242,21.20037,238.35341,1.07209
0,2010,165,1300,949.980,977.219,55.4720,0.244191,9.76762,31.47,1.442,146.4,2.548,25.56,25.54,12.92,31.47,92.5696,21.37271,238.77105,1.07335
0,2010,165,1301,949.646,974.561,55.3976,0.243577,9.74308,31.49,0.165,149.2,0.392,25.56,25.54,12.92,31.49,91.2722,21.54581,239.18312,1.07462
0,2010,165,1302,950.886,971.487,55.3127,0.243001,9.72005,31.69,0.336,118.1,0.686,25.57,25.55,12.92,31.69,88.1085,21.71965,239.58972,1.07591
0,2010,165,1303,952.106,968.664,55.2218,0.242427,9.69709,31.88,0.583,161.8,1.274,25.57,25.55,12.92,31.88,85.2297,21.89421,239.99097,1.07722
0,2010,165,1304,950.913,966.253,55.1583,0.241888,9.67553,32.09,1.441,161.2,2.842,25.58,25.56,12.92,32.09,85.0144,22.06947,240.38698,1.07855
0,2010,165,1305,949.428,966.126,55.1182,0.241352,9.65407,31.81,1.418,150,1.862,25.58,25.56,12.93,31.81,87.3632,22.24542,240.77784,1.07990
0,2010,165,1306,949.886,964.645,55.0536,0.240854,9.63416,31.82,0.516,148.6,1.176,25.58,25.57,12.93,31.82,86.5710,22.42204,241.16366,1.08126
0,2010,165,1307,951.413,963.971,55.0072,0.240438,9.61751,32.11,2.261,137.6,4.018,25.58,25.57,12.93,32.11,85.6124,22.59931,241.54454,1.08265
0,2010,165,1308,949.753,963.536,54.9238,0.239868,9.59471,32.3,2.359,142.2,4.116,25.57,25.57,12.93,32.3,87.8474,22.77721,241.92059,1.08405
0,2010,165,1309,950.117,964.259,54.9093,0.239583,9.58331,32.59,4.109,151.9,6.37,25.57,25.57,12.93,32.59,89.3851,22.95574,242.29189,1.08547
0,2010,165,1310,949.122,965.530,54.8385,0.239024,9.56094,32.2,3.833,150.1,4.998,25.56,25.57,12.93,32.2,92.7339,23.13487,242.65855,1.08692
0,2010,165,1311,947.090,964.856,54.7967,0.238534,9.54135,31.77,3.94,142.9,5.096,25.56,25.57,12.93,31.77,95.1000,23.31458,243.02065,1.08838
0,2010,165,1312,946.138,963.242,54.7572,0.237952,9.51807,31.7,2.582,142.3,3.332,25.56,25.57,12.93,31.7,95.5429,23.49488,243.37829,1.08986
0,2010,165,1313,948.122,961.324,54.6968,0.237441,9.49762,31.83,1.913,128.7,2.744,25.55,25.57,12.93,31.83,93.0028,23.67574,243.73155,1.09136
0,2010,165,1314,948.902,959.201,54.6501,0.237057,9.48227,31.99,1.782,140.2,2.352,25.55,25.56,12.93,31.99,91.3763,23.85714,244.08053,1.09288
0,2010,165,1315,947.177,957.861,54.5919,0.236558,9.46231,32.03,1.677,155,2.254,25.55,25.56,12.93,32.03,92.8347,24.03908,244.42531,1.09442
0,2010,165,1316,947.591,956.135,54.5157,0.235959,9.43835,32.36,1.963,148.3,3.43,25.56,25.56,12.93,32.36,91.9643,24.22154,244.76598,1.09597
0,2010,165,1317,947.838,954.467,54.4320,0.235304,9.41215,32.58,2.796,157.2,3.528,25.56,25.56,12.93,32.58,91.3172,24.40451,245.10261,1.09755
0,2010,165,1318,948.041,953.366,54.3606,0.234701,9.38802,32.84,2.625,158,3.528,25.56,25.57,12.93,32.84,91.2901,24.58798,245.43529,1.09915
0,2010,165,1319,947.702,951.897,54.2918,0.234116,9.36465,32.44,2.334,150,3.136,25.56,25.57,12.93,32.44,91.3998,24.77193,245.76410,1.10077
0,2010,165,1320,945.856,949.841,54.1779,0.233353,9.33413,32.03,1.416,146.2,1.96,25.56,25.57,12.93,32.03,92.3001,24.95635,246.08911,1.10241
0,2010,165,1321,946.946,946.884,54.0795,0.232671,9.30683,31.94,1.351,135.1,1.96,25.57,25.58,12.93,31.94,89.6486,25.14124,246.41040,1.10407
0,2010,165,1322,948.216,945.694,53.9950,0.232055,9.28221,31.86,1.398,108.6,2.156,25.56,25.58,12.93,31.86,88.6165,25.32657,246.72804,1.10576
0,2010,165,1323,947.152,943.690,53.8857,0.231365,9.25461,31.83,0.817,98.3,1.47,25.55,25.58,12.93,31.83,88.8924,25.51235,247.04211,1.10746
0,2010,165,1324,946.362,941.388,53.8060,0.230799,9.23195,31.94,1.266,84.4,1.862,25.55,25.59,12.93,31.94,88.6326,25.69855,247.35267,1.10918
0,2010,165,1325,946.020,939.540,53.7328,0.230249,9.20997,32.02,1.88,86.8,2.744,25.55,25.59,12.93,32.02,88.4335,25.88518,247.65980,1.11092
0,2010,165,1326,945.339,939.029,53.6635,0.229655,9.18620,31.95,2.398,97.5,3.136,25.54,25.59,12.93,31.95,89.8869,26.07221,247.96356,1.11269
0,2010,165,1327,943.786,937.928,53.5983,0.229107,9.16429,31.64,2.837,97.5,3.136,25.53,25.59,12.93,31.64,91.5423,26.25964,248.26402,1.11447
0,2010,165,1328,942.961,936.682,53.5472,0.228633,9.14531,31.67,2.163,77.99,2.744,25.53,25.59,12.93,31.67,92.4084,26.44747,248.56125,1.11628
0,2010,165,1329,942.149,934.640,53.4557,0.227974,9.11896,31.87,1.599,89.9,2.156,25.53,25.59,12.93,31.87,92.4763,26.63567,248.85530,1.11811
0,2010,165,1330,941.407,932.437,53.3879,0.227365,9.09461,32.02,1.97,99.5,2.548,25.53,25.58,12.86,32.02,92.3302,26.82425,249.14624,1.11996
0,2010,165,1331,940.012,929.399,53.2664,0.226576,9.06302,32.01,1.236,101.3,2.058,25.53,25.58,12.89,32.01,91.9404,27.01319,249.43414,1.12183
0,2010,165,1332,939.904,927.376,53.2224,0.226111,9.04443,32.08,0.697,129.4,1.47,25.53,25.58,12.92,32.08,91.4286,27.20248,249.71904,1.12373
0,2010,165,1333,938.283,925.548,53.1610,0.225564,9.02255,32.15,0.851,122.8,1.47,25.53,25.59,12.92,32.15,92.4665,27.39212,250.00101,1.12565
0,2010,165,1334,939.076,923.587,53.0505,0.224823,8.99293,32.35,1.122,85,1.764,25.54,25.59,12.92,32.35,91.2386,27.58210,250.28010,1.12759
0,2010,165,1335,938.428,920.160,52.8892,0.223852,8.95406,32.4,2.002,85,3.038,25.54,25.59,12.92,32.4,89.8338,27.77241,250.55638,1.12955
0,2010,165,1336,937.948,918.819,52.7476,0.222900,8.91600,32.19,2.301,76.48,3.038,25.53,25.6,12.92,32.19,90.3762,27.96304,250.82989,1.13153
0,2010,165,1337,936.623,916.261,52.6367,0.222123,8.88491,32.34,1.405,79.48,2.156,25.54,25.6,12.92,32.34,90.4567,28.15398,251.10069,1.13354
0,2010,165,1338,937.086,914.860,52.5691,0.221551,8.86203,32.65,0.35,56.59,1.764,25.54,25.61,12.92,32.65,90.1280,28.34524,251.36882,1.13557
0,2010,165,1339,937.072,912.815,52.4743,0.220864,8.83456,32.56,2.762,72.13,3.626,25.54,25.61,12.92,32.56,89.5874,28.53679,251.63435,1.13763
0,2010,165,1340,934.649,912.851,52.3768,0.220171,8.80684,32.05,3.04,72.46,4.41,25.53,25.61,12.92,32.05,93.2517,28.72864,251.89732,1.13970
0,2010,165,1341,932.979,914.144,52.3285,0.219685,8.78740,31.72,3.466,76.76,4.018,25.52,25.61,12.92,31.72,97.5175,28.92077,252.15777,1.14180
0,2010,165,1342,932.065,913.664,52.2689,0.219165,8.76659,31.62,3.035,85.7,3.822,25.51,25.62,12.92,31.62,99.3558,29.11319,252.41577,1.14393
0,2010,165,1343,930.243,911.208,52.1477,0.218379,8.73516,31.82,2.171,78.31,2.744,25.51,25.62,12.93,31.82,100.0183,29.30587,252.67135,1.14608
0,2010,165,1344,929.851,908.303,52.0624,0.217717,8.70869,31.85,1.509,86.3,2.45,25.51,25.62,12.93,31.85,98.9925,29.49883,252.92455,1.14825
0,2010,165,1345,929.461,904.926,51.9738,0.217081,8.68323,32.09,1.478,80.9,3.234,25.51,25.62,12.93,32.09,97.5029,29.69204,253.17543,1.15045
0,2010,165,1346,927.538,900.934,51.8795,0.216435,8.65741,32.31,1.46,18.09,2.45,25.52,25.62,12.93,32.31,96.7374,29.88551,253.42403,1.15267
0,2010,165,1347,925.598,897.784,51.7968,0.215811,8.63246,32.25,2.058,22.93,3.234,25.52,25.61,12.93,32.25,96.8333,30.07923,253.67039,1.15491
0,2010,165,1348,926.184,895.670,51.7373,0.215267,8.61067,32.06,1.45,47.89,2.352,25.53,25.61,12.93,32.06,95.7883,30.27319,253.91455,1.15718
0,2010,165,1349,927.583,893.281,51.6206,0.214531,8.58126,32.2,1.375,162.8,2.058,25.53,25.61,12.93,32.2,93.7806,30.46739,254.15655,1.15948
0,2010,165,1350,927.682,890.255,51.4968,0.213770,8.55078,32.31,0.941,162.2,1.274,25.54,25.61,12.93,32.31,92.2701,30.66182,254.39643,1.16180
0,2010,165,1351,928.748,887.864,51.4211,0.213188,8.52753,32.34,0.33,153.2,0.98,25.55,25.6,12.93,32.34,90.5758,30.85647,254.63424,1.16415
0,2010,165,1352,929.709,884.949,51.2800,0.212330,8.49321,32.42,0.466,134.9,0.882,25.55,25.6,12.93,32.42,88.4623,31.05135,254.87001,1.16652
0,2010,165,1353,930.489,882.761,51.1629,0.211535,8.46141,32.5,0.808,123.8,1.078,25.55,25.6,12.93,32.5,87.2449,31.24644,255.10377,1.16892
0,2010,165,1354,931.182,880.611,51.0703,0.210820,8.43279,32.48,0.897,124.6,1.47,25.55,25.6,12.93,32.48,86.1535,31.44174,255.33557,1.17134
0,2010,165,1355,930.809,878.765,50.9151,0.209875,8.39502,32.65,1.148,110.9,1.568,25.55,25.6,12.93,32.65,86.2872,31.63725,255.56544,1.17379
0,2010,165,1356,930.308,876.506,50.7503,0.208914,8.35656,32.64,0.774,120.6,1.176,25.54,25.6,12.87,32.64,86.1262,31.83296,255.79342,1.17627
0,2010,165,1357,930.398,872.365,50.5604,0.207866,8.31465,32.79,0.637,122.1,1.176,25.55,25.61,12.91,32.79,83.5913,32.02887,256.01954,1.17877
0,2010,165,1358,931.049,869.961,50.4404,0.207078,8.28313,32.74,1.223,80,1.568,25.55,25.61,12.92,32.74,82.3300,32.22497,256.24383,1.18130
0,2010,165,1359,930.549,868.769,50.3502,0.206404,8.25618,32.63,1.013,72.09,1.862,25.55,25.61,12.92,32.63,83.2655,32.42125,256.46633,1.18386
0,2010,165,1400,929.054,867.737,50.2722,0.205771,8.23084,32.44,1.542,91.3,2.156,25.54,25.61,12.92,32.44,85.2081,32.61772,256.68707,1.18645
0,2010,165,1401,928.784,866.282,50.1776,0.205062,8.20248,32.32,0.565,64.7,0.98,25.54,25.61,12.92,32.32,85.7034,32.81437,256.90608,1.18906
0,2010,165,1402,929.598,863.713,50.1377,0.204573,8.18294,32.6,0.358,29.35,0.784,25.55,25.62,12.92,32.6,84.1854,33.01118,257.12340,1.19170
0,2010,165,1403,926.059,860.661,50.0006,0.203733,8.14930,32.85,0.361,25.18,0.98,25.55,25.61,12.92,32.85,85.8402,33.20817,257.33905,1.19437
0,2010,165,1404,925.010,857.920,49.8340,0.202744,8.10975,32.75,0.923,8.88,1.372,25.55,25.62,12.92,32.75,85.7247,33.40533,257.55306,1.19707
0,2010,165,1405,924.522,855.018,49.6702,0.201765,8.07058,32.63,1.045,12.53,1.666,25.55,25.63,12.92,32.63,84.9876,33.60265,257.76546,1.19979
0,2010,165,1406,923.395,851.961,49.5600,0.201008,8.04030,32.86,1.174,116.2,2.058,25.55,25.63,12.92,32.86,84.6352,33.80012,257.97628,1.20255
0,2010,165,1407,922.309,849.301,49.4670,0.200331,8.01324,33.14,1.811,88.1,2.254,25.56,25.63,12.92,33.14,84.6519,33.99775,258.18556,1.20533
0,2010,165,1408,920.081,847.069,49.3399,0.199532,7.98128,33.16,2.177,168.6,3.038,25.56,25.62,12.92,33.16,86.0475,34.19553,258.39331,1.20814
0,2010,165,1409,918.960,844.585,49.2199,0.198758,7.95031,33,1.178,162.8,1.862,25.56,25.62,12.92,33,86.2794,34.39345,258.59956,1.21099
0,2010,165,1410,919.097,841.771,49.0613,0.197812,7.91249,33.07,1.859,165.8,2.548,25.57,25.62,12.92,33.07,85.1516,34.59152,258.80434,1.21386
0,2010,165,1411,918.870,839.427,48.9195,0.196887,7.87549,33,2.159,10.69,3.332,25.57,25.62,12.92,33,84.8036,34.78973,259.00768,1.21676
0,2010,165,1412,917.848,837.867,48.8178,0.196137,7.84546,32.87,2.595,166.9,3.43,25.57,25.61,12.92,32.87,85.9003,34.98807,259.20959,1.21970
0,2010,165,1413,916.930,836.132,48.7095,0.195395,7.81581,32.92,1.857,145.7,2.646,25.57,25.61,12.92,32.92,86.7432,35.18655,259.41012,1.22266
0,2010,165,1414,917.845,832.898,48.5549,0.194498,7.77993,33.18,1.267,158,1.96,25.57,25.61,12.92,33.18,84.5993,35.38515,259.60927,1.22566
0,2010,165,1415,918.615,830.157,48.4277,0.193655,7.74620,33.5,2.264,142.4,3.332,25.57,25.61,12.92,33.5,83.0800,35.58388,259.80708,1.22868
0,2010,165,1416,915.856,830.232,48.3367,0.192920,7.71682,32.79,2.249,139.4,3.136,25.56,25.62,12.92,32.79,87.2529,35.78274,260.00356,1.23174
0,2010,165,1417,915.184,827.518,48.1710,0.191966,7.67865,32.82,1.738,159.2,2.94,25.56,25.62,12.92,32.82,86.9469,35.98171,260.19875,1.23483
0,2010,165,1418,917.164,825.194,48.0275,0.191079,7.64317,33.23,2.029,163,3.136,25.57,25.62,12.92,33.23,84.8975,36.18080,260.39266,1.23796
0,2010,165,1419,917.192,821.516,47.8912,0.190242,7.60967,33.29,2.223,160.1,2.842,25.57,25.62,12.92,33.29,83.0839,36.38000,260.58531,1.24111
0,2010,165,1420,916.275,819.745,47.7245,0.189246,7.56984,32.98,1.903,156.2,2.156,25.57,25.62,12.92,32.98,83.9462,36.57931,260.77673,1.24430
0,2010,165,1421,915.644,818.326,47.6132,0.188458,7.53833,32.82,1.88,156.8,2.744,25.58,25.62,12.92,32.82,84.9376,36.77873,260.96694,1.24752
0,2010,165,1422,915.901,816.561,47.4798,0.187618,7.50471,32.84,2.277,159.2,2.646,25.58,25.63,12.92,32.84,84.8808,36.97826,261.15595,1.25078
0,2010,165,1423,916.732,813.095,47.3672,0.186820,7.47282,32.97,1.736,27.44,2.548,25.58,25.63,12.92,32.97,82.6766,37.17788,261.34380,1.25407
0,2010,165,1424,914.962,809.569,47.2368,0.186005,7.44019,32.81,1.9,10.68,2.842,25.58,25.63,12.92,32.81,82.4927,37.37761,261.53049,1.25739
0,2010,165,1425,910.824,805.577,47.0015,0.184917,7.39670,32.62,2.267,13.51,2.94,25.58,25.63,12.92,32.62,83.7217,37.57743,261.71605,1.26075
0,2010,165,1426,910.325,802.982,46.9194,0.184252,7.37006,32.48,1.96,14.96,2.548,25.58,25.63,12.92,32.48,83.4636,37.77734,261.90050,1.26414
0,2010,165,1427,911.467,799.969,46.6893,0.183031,7.32125,32.87,1.842,90.7,2.352,25.59,25.63,12.92,32.87,81.5014,37.97735,262.08386,1.26757
0,2010,165,1428,910.716,796.653,46.443,0.181572,7.26287,33.37,2.274,159.5,3.234,25.59,25.63,12.92,33.37,80.7389,38.17744,262.26614,1.27103
0,2010,165,1429,908.390,795.914,46.2975,0.180712,7.22849,33.2,0.882,159.4,2.744,25.58,25.62,12.92,33.2,83.7944,38.37763,262.44737,1.27454
0,2010,165,1430,909.768,791.997,46.2011,0.180097,7.20387,33.28,0.42,14.9,0.784,25.59,25.62,12.86,33.28,80.7757,38.57789,262.62756,1.27807
0,2010,165,1431,910.620,788.292,46.1019,0.179393,7.17573,33.43,1.411,161.7,3.038,25.59,25.62,12.89,33.43,78.3945,38.77823,262.80672,1.28164
0,2010,165,1432,909.409,786.176,46.0749,0.178994,7.15974,33.47,1.459,149.3,2.156,25.59,25.62,12.92,33.47,79.2193,38.97866,262.98489,1.28526
0,2010,165,1433,908.643,783.224,45.9607,0.178212,7.12847,33.26,1.645,159.5,2.254,25.6,25.62,12.92,33.26,78.8672,39.17915,263.16206,1.28890
0,2010,165,1434,908.263,779.611,45.7295,0.176988,7.07951,32.95,0.673,160.6,1.274,25.6,25.62,12.92,32.95,77.5617,39.37973,263.33827,1.29259
0,2010,165,1435,908.652,777.070,45.5816,0.176064,7.04256,33.01,0.356,117,0.784,25.6,25.62,12.92,33.01,76.7432,39.58037,263.51352,1.29631
0,2010,165,1436,909.732,777.136,45.4760,0.175394,7.01576,33.18,0.101,43,0.196,25.59,25.63,12.91,33.18,78.0117,39.78108,263.68784,1.30008
0,2010,165,1437,910.992,775.395,45.3903,0.174810,6.99240,33.36,0.289,67.98,0.686,25.59,25.63,12.91,33.36,77.3493,39.98186,263.86123,1.30388
0,2010,165,1438,911.144,772.809,45.2487,0.173938,6.95752,33.24,0.808,77.6,1.176,25.59,25.63,12.91,33.24,76.7034,40.18271,264.03372,1.30772
0,2010,165,1439,911.034,770.075,45.0985,0.173043,6.92172,33.09,0.983,74.4,1.568,25.58,25.64,12.92,33.09,76.1189,40.38361,264.20531,1.31160
0,2010,165,1440,911.02,769.006,44.9743,0.172270,6.89079,33.21,1.795,69.55,2.744,25.57,25.64,12.92,33.21,77.1351,40.58458,264.37603,1.31552
0,2010,165,1441,909.674,768.440,44.8529,0.171500,6.85998,33.22,1.48,57.26,2.352,25.56,25.64,12.92,33.22,79.6720,40.78560,264.54589,1.31949
0,2010,165,1442,906.338,765.739,44.7834,0.170916,6.83666,33.21,1.61,61.55,1.96,25.56,25.64,12.92,33.21,81.5789,40.98669,264.71490,1.32349
0,2010,165,1443,906.417,764.106,44.6732,0.170162,6.80649,33.09,0.88,72.95,1.372,25.56,25.64,12.92,33.09,81.9775,41.18782,264.88308,1.32754
0,2010,165,1444,906.220,759.165,44.4562,0.169022,6.76090,33.18,0.864,23.4,1.764,25.56,25.63,12.92,33.18,79.2844,41.38901,265.05043,1.33163
0,2010,165,1445,904.065,755.007,44.2994,0.168077,6.72307,33.4,1.333,3.536,1.862,25.57,25.63,12.92,33.4,78.8468,41.59025,265.21698,1.33576
0,2010,165,1446,901.004,751.155,44.1186,0.167062,6.68248,33.51,1.22,20.69,1.568,25.57,25.63,12.92,33.51,79.3894,41.79154,265.38274,1.33993
0,2010,165,1447,900.443,747.675,43.9570,0.166116,6.64464,33.56,0.91,68.64,1.372,25.57,25.63,12.92,33.56,78.4404,41.99287,265.54773,1.34415
0,2010,165,1448,900.560,744.843,43.8227,0.165269,6.61076,33.6,0.17,4.33,0.49,25.58,25.63,12.92,33.6,77.6433,42.19425,265.71194,1.34841
0,2010,165,1449,900.870,741.144,43.6475,0.164277,6.5711,33.54,0.421,36.64,0.882,25.58,25.63,12.92,33.54,75.8458,42.39566,265.87540,1.35272
0,2010,165,1450,901.798,739.658,43.5416,0.163530,6.54120,33.6,1.04,117.9,1.47,25.58,25.63,12.92,33.6,75.8165,42.59712,266.03812,1.35707
0,2010,165,1451,901.365,738.020,43.4242,0.162768,6.51072,33.53,0.782,117.8,1.176,25.57,25.63,12.92,33.53,76.6469,42.79862,266.20011,1.36147
0,2010,165,1452,901.147,735.751,43.2768,0.161907,6.47629,33.5,1.102,142.1,2.156,25.57,25.63,12.92,33.5,76.6955,43.00016,266.36139,1.36591
0,2010,165,1453,901.682,733.872,43.1783,0.161194,6.44777,33.27,1.151,157.2,1.96,25.57,25.63,12.92,33.27,76.5928,43.20173,266.52196,1.37040
0,2010,165,1454,901.984,730.100,43.0234,0.160300,6.41200,33.29,0.879,163.6,1.568,25.57,25.63,12.92,33.29,74.7774,43.40334,266.68184,1.37494
0,2010,165,1455,900.683,725.991,42.8456,0.15931,6.37240,33.43,0.416,161.4,0.882,25.58,25.63,12.92,33.43,73.7957,43.60498,266.84104,1.37952
0,2010,165,1456,901.373,722.918,42.6749,0.158351,6.33405,33.6,0.131,152.4,0.294,25.59,25.63,12.86,33.6,72.4152,43.80664,266.99957,1.38416
0,2010,165,1457,900.628,720.524,42.5054,0.157401,6.29605,33.72,0.771,115.9,1.47,25.58,25.64,12.91,33.72,72.7575,44.00834,267.15744,1.38884
