01,2007,312,1143,794.66220,617.16550,34.53013,0.13031,5.21226,24.78,0.225,132.9,0.882,25.42,24.91,13.04,24.78,137.4309,52.86492,185.69245,1.65355
01,2007,312,1144,794.94290,615.10330,34.48469,0.13017,5.20699,25.03,1.063,131,1.568,25.42,24.9,13.04,25.03,135.4289,52.88567,185.99166,1.65433
01,2007,312,1145,799.88680,616.66960,34.56129,0.13046,5.21842,24.97,1.398,112.9,1.96,25.42,24.89,13.04,24.97,134.2547,52.90748,186.29067,1.65516
01,2007,312,1146,810.82570,618.83450,34.72531,0.13104,5.24169,24.92,1.31,111.1,1.666,25.42,24.88,13.04,24.92,130.0803,52.93033,186.58947,1.65603
01,2007,312,1147,806.24660,615.28180,34.55229,0.13050,5.21981,24.84,1.232,107.7,1.568,25.41,24.88,13.04,24.84,129.5562,52.95423,186.88805,1.65694
01,2007,312,1148,772.00660,592.54580,33.87449,0.12832,5.13284,24.82,1.259,113.7,1.666,25.41,24.87,13.04,24.82,127.7165,52.97917,187.18639,1.65789
01,2007,312,1149,800.34710,606.98520,34.39309,0.12997,5.19881,24.97,0.237,119.7,0.882,25.41,24.86,13.04,24.97,125.3818,53.00515,187.48450,1.65889
01,2007,312,1150,796.19580,603.04960,34.33434,0.12977,5.19077,25.16,0.291,77.15,1.372,25.41,24.85,13.04,25.16,124.2442,53.03218,187.78236,1.65992
01,2007,312,1151,825.578,615.54740,34.92235,0.13163,5.26529,25.31,1.29,119.9,1.568,25.41,24.84,13.04,25.31,119.3957,53.06024,188.07995,1.66100
01,2007,312,1152,846.24340,628.618,35.31424,0.13287,5.31476,25.28,0.893,108.7,1.372,25.41,24.84,13.04,25.28,120.3905,53.08934,188.37728,1.66212
01,2007,312,1153,855.84790,634.55780,35.49171,0.13335,5.33413,25.1,1.325,100.9,1.568,25.41,24.83,13.04,25.1,120.9222,53.11948,188.67434,1.66328
01,2007,312,1154,857.10750,636.49710,35.52292,0.13337,5.33464,25.01,0.72,99.2,1.176,25.41,24.83,13.04,25.01,122.4786,53.15066,188.97110,1.66448
01,2007,312,1155,877.44320,647.41140,35.95366,0.13464,5.38540,25.31,0.305,95.4,0.784,25.42,24.83,13.04,25.31,121.5921,53.18286,189.26757,1.66572
01,2007,312,1156,728.31980,582.78550,33.12993,0.12560,5.02381,25.38,0.952,145.9,1.372,25.42,24.83,12.98,25.38,146.6686,53.21610,189.56374,1.66701
01,2007,312,1157,800.92030,579.40390,34.52388,0.12985,5.19404,25.18,0.671,157.6,1.372,25.43,24.84,13.02,25.18,100.1977,53.25037,189.85959,1.66833
01,2007,312,1158,837.36720,621.78670,34.97184,0.13117,5.24665,25.24,1.315,122.9,1.764,25.43,24.84,13.04,25.24,121.1870,53.28566,190.15512,1.66971
01,2007,312,1159,826.48280,618.34920,34.73441,0.13030,5.21188,25.39,1.467,106.8,1.862,25.43,24.85,13.04,25.39,124.6765,53.32197,190.45032,1.67112
01,2007,312,1200,804.54160,604.39460,34.2909,0.12877,5.15076,25.12,1.205,108.3,1.96,25.42,24.85,13.04,25.12,124.2483,53.35931,190.74517,1.67258
01,2007,312,1201,859.57860,633.64430,35.3167,0.13192,5.27696,25.2,0.604,109.1,1.078,25.42,24.85,13.03,25.2,121.1141,53.39767,191.03968,1.67408
01,2007,312,1202,851.527,629.54430,35.09262,0.13112,5.24497,25.43,0.626,118.2,0.882,25.43,24.85,13.03,25.43,122.2849,53.43705,191.33383,1.67562
01,2007,312,1203,852.95060,634.01840,35.1173,0.13113,5.24530,25.44,0.836,143.7,1.666,25.43,24.85,13.03,25.44,126.3941,53.47744,191.62762,1.67721
01,2007,312,1204,825.62810,616.91470,34.61431,0.12942,5.17663,25.26,1.302,140.4,1.764,25.43,24.85,13.03,25.26,126.0307,53.51885,191.92103,1.67884
01,2007,312,1205,835.04030,621.78640,34.75338,0.12974,5.18974,25.29,1.545,134.7,2.058,25.44,24.85,13.03,25.29,125.8035,53.56127,192.21406,1.68051
01,2007,312,1206,768.24290,592.45960,33.41584,0.12533,5.01326,25.36,1.592,150.5,2.352,25.44,24.85,13.04,25.36,136.6204,53.60469,192.50670,1.68223
01,2007,312,1207,733.37350,568.33640,32.68442,0.12281,4.91240,24.95,2.329,152.5,2.842,25.44,24.85,13.04,24.95,133.6450,53.64912,192.79894,1.68399
01,2007,312,1208,694.44560,547.31880,31.90585,0.12016,4.80649,24.66,1.495,153.5,1.764,25.44,24.85,13.04,24.66,136.1447,53.69456,193.09077,1.68580
01,2007,312,1209,692.64110,548.26670,31.75768,0.11954,4.78172,24.67,1.736,154.7,1.96,25.44,24.84,13.04,24.67,138.6136,53.74100,193.38218,1.68766
01,2007,312,1210,626.89120,513.36470,30.45619,0.11528,4.61132,24.59,1.15,156.3,1.666,25.44,24.84,13.04,24.59,143.0171,53.78843,193.67318,1.68955
01,2007,312,1211,688.10570,541.75260,31.58741,0.11874,4.74957,24.67,0.363,156.1,0.686,25.44,24.83,13.04,24.67,135.7108,53.83686,193.96374,1.69150
01,2007,312,1212,640.88920,518.34510,30.65206,0.11565,4.62600,24.9,0.598,160.2,1.078,25.44,24.83,13.04,24.9,140.6116,53.88628,194.25386,1.69349
01,2007,312,1213,565.35280,479.374,29.19835,0.11089,4.43554,24.92,0.578,157.7,0.98,25.44,24.82,13.04,24.92,146.5628,53.93670,194.54354,1.69552
01,2007,312,1214,581.64630,484.48360,29.54341,0.11179,4.47163,24.94,0.343,168.5,0.784,25.44,24.81,13.04,24.94,142.5027,53.98810,194.83276,1.69761
01,2007,312,1215,555.66610,477.25040,29.00258,0.10988,4.39517,25.05,0.255,24.38,0.588,25.44,24.8,13.04,25.05,150.9558,54.04048,195.12153,1.69973
01,2007,312,1216,548.04920,475.39210,28.90846,0.10936,4.37458,25.09,0.304,24.53,0.784,25.44,24.79,13.04,25.09,153.9835,54.09385,195.40982,1.70191
01,2007,312,1217,507.96370,462.21450,28.17491,0.10683,4.27322,25.13,0.464,45.81,0.882,25.44,24.78,13.04,25.13,164.7048,54.14819,195.69764,1.70413
01,2007,312,1218,500.34410,453.53860,28.15635,0.10652,4.26064,25.33,0.83,94,1.372,25.43,24.77,13.04,25.33,160.8834,54.20351,195.98498,1.70640
01,2007,312,1219,585.71560,518.95860,30.03721,0.11232,4.49268,25.52,0.82,112,1.47,25.43,24.77,13.04,25.52,176.8358,54.25981,196.27183,1.70872
01,2007,312,1220,529.75910,489.94430,29.11117,0.10921,4.36837,25.47,1.552,102.6,1.862,25.43,24.77,13.04,25.47,180.9362,54.31707,196.55818,1.71108
01,2007,312,1221,458.97840,459.22130,27.81941,0.10499,4.19955,25.32,0.861,117.4,1.372,25.42,24.76,13.04,25.32,191.8785,54.37530,196.84402,1.71350
01,2007,312,1222,530.88580,494.90580,29.38498,0.10977,4.39089,25.43,0.32,124.7,0.686,25.42,24.76,13.04,25.43,186.1249,54.43449,197.12936,1.71596
01,2007,312,1223,548.48070,513.187,30.10667,0.11208,4.48312,25.59,0.232,144.2,0.784,25.43,24.76,13.04,25.59,194.6408,54.49464,197.41418,1.71847
01,2007,312,1224,550.67710,518.43230,30.27171,0.11260,4.50392,25.6,0.982,134.7,2.058,25.43,24.76,13.04,25.6,199.0888,54.55574,197.69848,1.72103
01,2007,312,1225,554.426,526.64510,30.38694,0.11291,4.51635,25.33,2.149,142.1,2.352,25.43,24.77,13.04,25.33,205.6170,54.61780,197.98225,1.72364
01,2007,312,1226,538.55830,503.10890,30.29229,0.11253,4.50107,24.97,1.666,140.2,2.548,25.43,24.77,13.04,24.97,191.7517,54.68082,198.26548,1.72630
01,2007,312,1227,721.30720,611.33230,33.902,0.12393,4.95725,24.91,1.253,138.6,1.96,25.43,24.77,13.04,24.91,194.9796,54.74477,198.54817,1.72901
01,2007,312,1228,778.09090,644.82150,35.09458,0.12779,5.11166,24.96,1.285,141.4,1.764,25.43,24.77,13.04,24.96,196.4121,54.80967,198.83031,1.73177
01,2007,312,1229,807.03140,661.41360,35.70232,0.12977,5.19062,25.33,0.967,119.7,1.274,25.44,24.77,13.04,25.33,197.0842,54.87551,199.11190,1.73459
01,2007,312,1230,750.21430,631.61080,34.57473,0.12626,5.05044,25.59,0.452,110.6,0.98,25.44,24.77,13.04,25.59,200.6868,54.94229,199.39293,1.73745
01,2007,312,1231,707.98190,598.85860,33.60233,0.12314,4.92547,25.85,0.1,112.6,0.196,25.44,24.77,13.04,25.85,192.8781,55.01000,199.67339,1.74037
01,2007,312,1232,712.584,598.69270,33.51746,0.12270,4.90817,26.13,0.632,150.2,1.96,25.44,24.77,13.04,26.13,190.7729,55.07864,199.95329,1.74334
01,2007,312,1233,715.75210,595.17830,33.44971,0.12224,4.88967,25.89,1.539,166.9,1.96,25.45,24.77,13.04,25.89,186.1577,55.14821,200.23260,1.74636
01,2007,312,1234,730.09420,604.99560,33.61418,0.12248,4.89912,25.75,1.607,169,2.254,25.45,24.76,13.04,25.75,188.5166,55.21869,200.51134,1.74944
01,2007,312,1235,680.48970,583.52770,32.51555,0.11881,4.75226,25.75,1.581,165.9,2.254,25.45,24.76,13.04,25.75,196.0422,55.29010,200.78948,1.75256
01,2007,312,1236,660.86510,567.73620,31.98612,0.11683,4.67334,25.8,1.183,154.2,2.156,25.46,24.75,13.04,25.8,192.1114,55.36242,201.06704,1.75575
01,2007,312,1237,639.11780,555.04330,31.44512,0.11484,4.59363,25.73,1.178,139.7,1.47,25.46,24.74,13.05,25.73,192.4517,55.43565,201.34400,1.75899
01,2007,312,1238,649.294,564.24520,31.62024,0.11515,4.60583,25.68,1.073,159.6,1.47,25.46,24.74,13.05,25.68,196.5725,55.50979,201.62035,1.76228
01,2007,312,1239,650.78140,567.03670,31.67345,0.1151,4.60400,25.57,1.318,143.7,1.666,25.46,24.73,13.05,25.57,199.2246,55.58484,201.89610,1.76563
01,2007,312,1240,631.73210,559.42680,31.36725,0.11398,4.55925,25.45,1.715,132,2.45,25.45,24.72,13.05,25.45,203.0722,55.66078,202.17123,1.76904
01,2007,312,1241,583.61550,543.23520,30.52957,0.11126,4.4504,25.56,1.147,117.5,1.666,25.45,24.71,13.05,25.56,214.6693,55.73762,202.44575,1.77250
01,2007,312,1242,563.405,515.34160,30.24938,0.11019,4.40748,25.68,1.083,127.9,1.764,25.44,24.7,13.05,25.68,198.7859,55.81536,202.71965,1.77602
01,2007,312,1243,620.59320,558.42310,31.20717,0.11295,4.51799,25.61,2.056,143.2,2.842,25.44,24.69,13.05,25.61,210.4404,55.89398,202.99292,1.77960
01,2007,312,1244,621.20840,563.11290,31.1821,0.11267,4.50680,25.6,1.975,146.3,2.548,25.43,24.68,13.05,25.6,215.4993,55.97349,203.26556,1.78323
01,2007,312,1245,566.73720,539.86180,30.19805,0.10945,4.37804,25.4,1.886,145.4,2.352,25.43,24.68,13.05,25.4,223.3883,56.05387,203.53757,1.78693
01,2007,312,1246,565.816,522.55680,30.10859,0.10889,4.35565,25.3,2.078,155.3,2.548,25.43,24.67,13.05,25.3,207.2638,56.13514,203.80894,1.79068
01,2007,312,1247,532.89510,518.36940,29.21304,0.10588,4.23535,25.24,1.463,159.8,2.156,25.43,24.67,13.05,25.24,222.0558,56.21728,204.07967,1.79449
01,2007,312,1248,444.50170,462.13790,27.37669,0.09994,3.99763,25.32,1.178,167.8,1.764,25.44,24.67,13.05,25.32,215.5105,56.30029,204.34975,1.79837
01,2007,312,1249,415.03950,443.89320,26.62063,0.09731,3.89239,25.53,1.771,165.4,2.254,25.44,24.67,13.05,25.53,214.1183,56.38416,204.61918,1.80230
01,2007,312,1250,336.16570,405.08750,24.97447,0.09197,3.67891,25.53,2.135,157.5,2.646,25.44,24.67,13.05,25.53,219.3931,56.46890,204.88796,1.80630
01,2007,312,1251,232.69310,344.46280,22.87356,0.08523,3.40930,25.41,1.952,148.3,2.352,25.43,24.67,13.05,25.41,216.2155,56.55449,205.15608,1.81036
01,2007,312,1252,233.37290,342.161,22.72024,0.08445,3.37784,25.45,1.622,160.5,2.352,25.43,24.68,13.05,25.45,213.8330,56.64094,205.42354,1.81448
01,2007,312,1253,241.81980,347.60030,22.76564,0.08429,3.37141,25.42,1.331,163,1.96,25.42,24.68,13.05,25.42,214.9353,56.72824,205.69034,1.81867
01,2007,312,1254,275.34370,366.50420,23.32182,0.08570,3.42790,25.39,1.49,160.1,1.862,25.42,24.68,13.05,25.39,215.8020,56.81638,205.95647,1.82292
01,2007,312,1255,282.60030,374.78270,23.42323,0.08574,3.42974,25.38,0.88,165.2,1.372,25.42,24.68,13.05,25.38,220.4763,56.90536,206.22193,1.82724
01,2007,312,1256,277.14390,372.56390,23.28358,0.08508,3.40327,25.46,0.23,159.6,0.686,25.43,24.68,12.98,25.46,221.6010,56.99518,206.48672,1.83162
01,2007,312,1257,286.29110,379.67970,23.40999,0.08525,3.41013,25.68,1.022,135.9,1.764,25.43,24.68,13.03,25.68,224.1143,57.08584,206.75083,1.83607
01,2007,312,1258,267.46360,374.48810,23.09674,0.08411,3.36426,25.79,1.571,153.9,2.254,25.43,24.68,13.04,25.79,229.5119,57.17732,207.01426,1.84058
01,2007,312,1259,243.15950,364.25190,22.71449,0.08276,3.31041,25.66,1.578,162.3,2.058,25.42,24.68,13.04,25.66,232.7789,57.26963,207.27702,1.84517
01,2007,312,1300,247.35680,368.67860,22.8733,0.08307,3.32284,25.71,0.758,153.6,1.47,25.42,24.67,13.04,25.71,235.2746,57.36276,207.53908,1.84982
01,2007,312,1301,246.614,372.03380,22.91674,0.08303,3.32131,25.71,1.566,169,2.254,25.42,24.67,13.04,25.71,239.3711,57.45671,207.80047,1.85454
01,2007,312,1302,237.72810,370.528,22.86941,0.08272,3.30889,25.75,1.522,155.1,2.548,25.42,24.66,13.03,25.75,242.9770,57.55147,208.06116,1.85934
01,2007,312,1303,233.40590,374.53630,22.8639,0.08254,3.30177,25.79,2.18,152,2.548,25.42,24.66,13.04,25.79,249.6330,57.64704,208.32116,1.86420
01,2007,312,1304,222.58680,368.84050,22.75448,0.08205,3.28211,25.69,1.736,141.2,2.254,25.42,24.65,13.04,25.69,250.0433,57.74342,208.58047,1.86913
01,2007,312,1305,286.43160,405.83560,23.96288,0.08553,3.42128,25.81,1.204,135.5,1.862,25.41,24.64,13.04,25.81,253.3747,57.84059,208.83908,1.87414
01,2007,312,1306,264.96490,398.84160,23.66063,0.08453,3.38132,25.9,0.781,143.8,2.352,25.42,24.63,13.04,25.9,258.1907,57.93856,209.09699,1.87922
01,2007,312,1307,252.29690,394.32990,23.44866,0.08378,3.35103,25.87,2.301,152.3,3.038,25.42,24.63,13.04,25.87,260.7723,58.03733,209.35421,1.88438
01,2007,312,1308,259.702,398.44890,23.62075,0.08415,3.36609,25.54,2.163,147.9,2.646,25.41,24.62,13.04,25.54,261.3543,58.13688,209.61072,1.88961
01,2007,312,1309,287.46070,414.23720,24.12878,0.08551,3.42031,25.47,1.493,152.4,2.156,25.41,24.61,13.04,25.47,262.9168,58.23721,209.86653,1.89492
01,2007,312,1310,271.29450,405.65920,23.79647,0.08436,3.37434,25.62,1.579,160.6,2.254,25.41,24.6,13.05,25.62,263.2561,58.33833,210.12164,1.90030
01,2007,312,1311,291.55,417.51930,24.13258,0.08521,3.40845,25.53,1.527,151.7,1.764,25.41,24.6,13.05,25.53,264.9256,58.44022,210.37604,1.90577
01,2007,312,1312,312.69960,428.02360,24.51975,0.08622,3.44868,25.61,1.968,143.2,2.94,25.41,24.6,13.05,25.61,264.8381,58.54288,210.62973,1.91131
01,2007,312,1313,297.97640,423.21050,24.25935,0.08530,3.41186,25.55,1.847,139.3,2.254,25.4,24.6,13.05,25.55,268.1676,58.64632,210.88271,1.91693
01,2007,312,1314,272.47780,407.86680,23.69831,0.08348,3.33902,25.64,1.315,140.3,1.862,25.4,24.6,13.05,25.64,266.5147,58.75051,211.13499,1.92264
01,2007,312,1315,261.47660,397.68280,23.40324,0.08240,3.29601,25.78,1.877,137.6,3.038,25.41,24.6,13.05,25.78,262.4474,58.85546,211.38655,1.92842
01,2007,312,1316,296.86750,415.15480,23.98607,0.08395,3.35797,25.75,2.172,139.5,3.038,25.4,24.6,13.05,25.75,262.0843,58.96117,211.63740,1.93429
01,2007,312,1317,330.78270,431.74850,24.45233,0.08515,3.40592,25.64,2.198,147.5,2.94,25.4,24.6,13.05,25.64,261.7176,59.06763,211.88753,1.94025
01,2007,312,1318,382.45860,457.83080,25.2205,0.08725,3.49006,25.56,2.12,136.2,2.744,25.4,24.61,13.05,25.56,261.8513,59.17483,212.13696,1.94629
01,2007,312,1319,419.02060,475.17820,25.80018,0.08879,3.55172,25.65,1.633,147.3,2.254,25.4,24.61,13.05,25.65,261.1419,59.28277,212.38566,1.95241
01,2007,312,1320,453.34130,493.92460,26.26389,0.09001,3.60024,25.86,1.452,158.9,2.45,25.4,24.61,13.05,25.86,263.0969,59.39146,212.63365,1.95863
01,2007,312,1321,436.01290,483.14410,25.87213,0.08870,3.54790,26.06,2.269,153.5,3.332,25.4,24.6,13.05,26.06,261.8566,59.50088,212.88093,1.96493
01,2007,312,1322,432.31670,477.77970,25.68681,0.08795,3.51781,26.09,1.615,137.7,2.254,25.41,24.6,13.05,26.09,259.0846,59.61102,213.12749,1.97132
01,2007,312,1323,358.27070,440.058,24.31284,0.08373,3.34935,26.04,0.843,131.6,1.372,25.41,24.6,13.05,26.04,259.4188,59.72190,213.37333,1.97781
01,2007,312,1324,317.872,414.80250,23.45519,0.08102,3.24071,26.14,1.437,156.7,2.548,25.41,24.6,13.05,26.14,255.0672,59.83349,213.61845,1.98438
01,2007,312,1325,277.62460,388.52420,22.64613,0.07842,3.13682,26.2,1.914,148.6,2.352,25.41,24.59,13.05,26.2,249.4845,59.94580,213.86285,1.99106
01,2007,312,1326,273.20630,383.60280,22.37663,0.07739,3.09559,26.24,1.591,158.5,2.156,25.41,24.59,13.05,26.24,247.2426,60.05883,214.10654,1.99782
01,2007,312,1327,302.53380,394.29940,22.68632,0.07804,3.12164,26.09,1.194,146.5,2.058,25.4,24.58,13.05,26.09,243.8223,60.17256,214.34950,2.00468
01,2007,312,1328,307.635,392.69110,22.71247,0.07790,3.11607,26.23,0.869,121.8,2.058,25.41,24.57,13.05,26.23,240.2100,60.28700,214.59175,2.01165
01,2007,312,1329,328.20570,407.47420,22.74599,0.07776,3.11025,26.18,1.258,146,2.156,25.4,24.56,13.05,26.18,245.3703,60.40214,214.83328,2.01871
01,2007,312,1330,231.83140,354.14930,21.03278,0.07257,2.90281,26.19,1.558,151.1,1.862,25.41,24.55,13.05,26.19,240.0533,60.51797,215.07409,2.02587
01,2007,312,1331,139.09570,303.52630,19.33622,0.06746,2.69824,26.17,1.375,136.9,1.96,25.4,24.54,13.05,26.17,235.3167,60.63450,215.31418,2.03313
01,2007,312,1332,227.29570,338.64340,20.55308,0.07072,2.82896,26.14,1.307,148.5,1.862,25.4,24.53,13.05,26.14,227.5878,60.75171,215.55356,2.04050
01,2007,312,1333,245.50790,344.71130,20.67669,0.07087,2.83489,26.21,1.444,152.3,2.254,25.4,24.52,13.05,26.21,225.1983,60.86961,215.79221,2.04797
01,2007,312,1334,288.61880,366.90860,21.25916,0.07238,2.89514,26.09,1.173,160.8,1.666,25.4,24.5,13.05,26.09,226.9314,60.98819,216.03015,2.05555
01,2007,312,1335,261.19570,353.42810,20.8318,0.07103,2.84103,26.07,1.053,147.9,1.568,25.4,24.49,13.05,26.07,227.2265,61.10744,216.26737,2.06324
01,2007,312,1336,301.21590,369.24120,21.46931,0.07271,2.90827,26.11,1.065,140.8,1.96,25.4,24.48,13.01,26.11,224.2554,61.22737,216.50387,2.07104
01,2007,312,1337,345.26090,389.235,22.17581,0.07462,2.98467,26.06,1.245,135.4,1.96,25.4,24.47,12.95,26.06,223.6861,61.34796,216.73966,2.07895
01,2007,312,1338,364.63070,399.90320,22.49124,0.07544,3.01748,26.15,1.281,133.4,2.156,25.4,24.47,13.05,26.15,225.7443,61.46921,216.97473,2.08697
01,2007,312,1339,333.12060,386.20940,22.06561,0.07415,2.96584,26.2,1.207,140.9,1.862,25.4,24.46,13.04,26.2,227.7238,61.59113,217.20908,2.09511
01,2007,312,1340,303.08440,368.52480,21.57682,0.07265,2.9059,26.05,1.129,146.1,1.666,25.4,24.46,13.04,26.05,224.8999,61.71370,217.44273,2.10337
01,2007,312,1341,299.89150,360.04980,21.41124,0.07203,2.88134,26.04,0.495,151.7,1.078,25.4,24.46,13.04,26.04,218.5062,61.83692,217.67565,2.11175
01,2007,312,1342,344.70840,375.38610,21.91729,0.07326,2.93033,26.18,0.604,136.5,1.372,25.41,24.46,13.03,26.18,213.3471,61.96079,217.90787,2.12025
01,2007,312,1343,394.44040,397.69690,22.44172,0.07452,2.98076,26.39,0.518,120.4,1.372,25.41,24.46,13.04,26.39,213.0371,62.08530,218.13937,2.12886
01,2007,312,1344,448.28240,419.06280,23.08498,0.07611,3.04440,26.5,1.284,128.8,1.862,25.41,24.47,13.04,26.5,210.0622,62.21045,218.37017,2.13761
01,2007,312,1345,462.25980,425.83090,23.17764,0.07617,3.04672,26.5,1.209,139.4,2.646,25.41,24.47,13.04,26.5,211.2120,62.33624,218.60025,2.14648
01,2007,312,1346,451.30940,419.09730,22.89319,0.07517,3.00679,26.33,1.555,133.9,2.352,25.41,24.48,13.04,26.33,210.4449,62.46265,218.82962,2.15548
01,2007,312,1347,422.72480,403.61160,22.36665,0.07351,2.94022,26.34,1.579,124.3,2.352,25.41,24.48,13.04,26.34,209.0063,62.58970,219.05829,2.16462
01,2007,312,1348,518.09780,440.33940,23.45239,0.07630,3.05204,26.45,1.426,127,2.744,25.41,24.49,13.04,26.45,202.8536,62.71737,219.28625,2.17388
01,2007,312,1349,441.11810,412.39730,22.27993,0.07289,2.91549,26.54,0.722,143.4,1.274,25.41,24.49,13.04,26.54,211.0758,62.84565,219.51351,2.18328
01,2007,312,1350,300.59160,342.739,20.09208,0.06659,2.66371,26.57,1.498,144.1,2.254,25.42,24.49,13.05,26.57,206.1543,62.97455,219.74006,2.19282
01,2007,312,1351,255.796,311.05880,19.22055,0.06391,2.55645,26.26,1.725,139.7,2.254,25.41,24.49,13.05,26.26,195.3440,63.10406,219.96591,2.20250
01,2007,312,1352,322.204,338.60550,19.88637,0.06549,2.6195,26.07,1.836,145.7,2.156,25.4,24.49,13.05,26.07,193.5025,63.23418,220.19106,2.21232
01,2007,312,1353,334.43460,344.11220,19.87671,0.06521,2.60849,25.98,2.084,140.2,2.646,25.4,24.49,13.05,25.98,194.1829,63.36490,220.41551,2.22229
01,2007,312,1354,328.64820,341.43350,19.62682,0.06427,2.57089,25.93,2.092,143.9,2.352,25.4,24.49,13.05,25.93,194.7720,63.49622,220.63926,2.23241
01,2007,312,1355,354.20470,349.81660,19.78749,0.06446,2.57831,25.92,1.735,150.2,2.156,25.4,24.48,13.05,25.92,192.4806,63.62814,220.86232,2.24267
01,2007,312,1356,361.67680,352.84720,19.76817,0.06417,2.56686,25.97,1.493,153.2,2.058,25.4,24.48,12.98,25.97,192.9419,63.76064,221.08468,2.25309
01,2007,312,1357,318.88710,334.46,19.11358,0.06217,2.48661,26.05,1.609,137.1,2.352,25.4,24.47,13.03,26.05,194.1378,63.89374,221.30635,2.26366
01,2007,312,1358,285.62540,319.55010,18.65589,0.06071,2.42836,26.13,1.731,114.8,2.548,25.4,24.46,13.05,26.13,194.4630,64.02742,221.52733,2.27439
01,2007,312,1359,293.06520,320.98,18.73969,0.06075,2.42992,26.2,1.9,118,2.254,25.39,24.46,13.04,26.2,193.2525,64.16168,221.74762,2.28529
01,2007,312,1400,335.06390,341.80350,19.28724,0.06209,2.48343,26.34,1.093,117.1,1.96,25.39,24.46,13.04,26.34,196.4816,64.29651,221.96722,2.29634
01,2007,312,1401,338.73890,346.42990,19.35001,0.06212,2.48497,26.43,1.356,121.5,1.764,25.38,24.45,13.04,26.43,200.2358,64.43192,222.18613,2.30757
01,2007,312,1402,331.31310,344.76410,19.33765,0.06197,2.47896,26.47,1.156,121,1.568,25.38,24.45,13.04,26.47,202.4846,64.56789,222.40436,2.31896
01,2007,312,1403,336.60490,346.752,19.4579,0.06218,2.48704,26.49,1.067,139.9,1.666,25.38,24.44,13.04,26.49,202.9248,64.70443,222.62191,2.33053
01,2007,312,1404,298.90850,331.95340,19.032,0.06090,2.43610,26.38,1.45,144.2,1.96,25.38,24.44,13.04,26.38,204.8804,64.84153,222.83878,2.34228
01,2007,312,1405,321.126,337.91090,19.34669,0.06160,2.46389,26.27,1.573,148.5,2.254,25.38,24.43,13.04,26.27,202.0915,64.97919,223.05497,2.35420
01,2007,312,1406,325.05110,343.97790,19.38643,0.06158,2.46314,26.21,1.184,134.1,1.568,25.39,24.43,13.05,26.21,207.2093,65.11740,223.27048,2.36631
01,2007,312,1407,327.31570,339.3,19.41322,0.06150,2.46015,26.32,1.313,105.5,1.764,25.39,24.44,13.05,26.32,202.2980,65.25616,223.48532,2.37861
01,2007,312,1408,332.51790,342.57040,19.4071,0.06134,2.45362,26.4,1.656,115.1,2.45,25.38,24.44,13.05,26.4,204.1256,65.39546,223.69949,2.39110
01,2007,312,1409,248.31150,306.72940,18.34965,0.05838,2.33528,26.42,1.086,125.5,1.96,25.38,24.45,13.05,26.42,203.8956,65.53531,223.91299,2.40378
01,2007,312,1410,409.79420,357.20430,20.01726,0.06259,2.50377,26.5,1.045,115.6,1.372,25.38,24.45,13.05,26.5,188.4097,65.67570,224.12582,2.41666
01,2007,312,1411,455.29860,384.094,20.43418,0.06355,2.54197,26.55,1.65,118.4,2.45,25.38,24.46,13.05,26.55,197.5771,65.81662,224.33799,2.42974
01,2007,312,1412,536.38760,411.285,21.1574,0.06526,2.61054,26.56,1.71,118.1,2.45,25.38,24.47,13.05,26.56,192.7579,65.95807,224.54949,2.44303
01,2007,312,1413,503.65590,397.73790,20.73575,0.06397,2.55898,26.57,1.261,114.8,1.862,25.38,24.47,13.05,26.57,193.6863,66.10004,224.76033,2.45653
01,2007,312,1414,535.61410,405.19950,20.87024,0.06412,2.56476,26.59,1.614,110.3,2.254,25.38,24.48,13.05,26.59,189.4189,66.24255,224.97052,2.47024
01,2007,312,1415,526.38970,397.44130,20.59494,0.06319,2.52769,26.43,1.684,114.7,2.352,25.38,24.48,13.05,26.43,186.5802,66.38557,225.18005,2.48418
01,2007,312,1416,510.90630,387.50430,20.21385,0.06198,2.47917,26.43,1.643,120.9,2.058,25.38,24.48,13.05,26.43,184.0189,66.52911,225.38892,2.49833
01,2007,312,1417,500.23180,378.004,19.83924,0.06078,2.43119,26.49,1.733,101.3,2.548,25.37,24.48,13.05,26.49,179.9244,66.67316,225.59715,2.51272
01,2007,312,1418,503.78350,374.42210,19.64113,0.06004,2.40173,26.49,1.643,116,2.548,25.37,24.48,13.05,26.49,176.1039,66.81772,225.80472,2.52734
01,2007,312,1419,492.40130,365.50950,19.30344,0.05894,2.35762,26.5,1.534,115.7,2.156,25.37,24.48,13.05,26.5,172.8186,66.96279,226.01165,2.54219
01,2007,312,1420,517.38040,367.27920,19.32696,0.05877,2.35083,26.46,2.082,116.5,2.744,25.37,24.48,13.05,26.46,166.0236,67.10836,226.21793,2.55729
01,2007,312,1421,548.19350,377.82630,19.37838,0.05868,2.34739,26.48,2.022,117.1,2.744,25.37,24.48,13.05,26.48,165.8729,67.25442,226.42358,2.57264
01,2007,312,1422,486.43070,351.60470,18.5695,0.05637,2.25482,26.48,1.187,112.9,1.862,25.36,24.47,13.05,26.48,164.6794,67.40098,226.62858,2.58824
01,2007,312,1423,463.77580,333.059,18.1038,0.05494,2.19767,26.5,1.13,125.8,2.254,25.36,24.47,13.05,26.5,155.9390,67.54804,226.83295,2.60410
