01,2009,128,1149,961.268,1025.75,56.6453,0.261732,10.4693,30.84,4.234,154.3,5.88,25.51,27.73,13,30.84,116.6370,18.96036,189.00984,1.05691
01,2009,128,1150,960.403,1026.07,56.6543,0.261753,10.4701,30.64,2.78,135.2,3.43,25.51,27.73,13,30.64,117.9534,18.99309,189.73683,1.05712
01,2009,128,1151,961.393,1025.35,56.6270,0.261621,10.4649,30.91,1.926,155.4,2.842,25.51,27.73,13,30.91,116.4900,19.02834,190.46146,1.05734
01,2009,128,1152,961.758,1023.44,56.6451,0.261642,10.4657,31.38,2.555,159.7,4.508,25.51,27.73,13,31.38,114.4417,19.06609,191.18355,1.05758
01,2009,128,1153,962.260,1021.98,56.6196,0.261487,10.4595,31.24,1.72,154.7,2.94,25.52,27.73,13,31.24,112.7283,19.10634,191.90296,1.05784
01,2009,128,1154,961.031,1020.89,56.5818,0.261271,10.4508,31.35,2.661,155.9,4.41,25.52,27.73,13,31.35,113.0345,19.14907,192.61953,1.05811
01,2009,128,1155,962.158,1021.37,56.5728,0.261159,10.4464,31.77,4.417,150,6.566,25.52,27.73,13,31.77,112.6990,19.19426,193.33312,1.05840
01,2009,128,1156,964.206,1023.48,56.5909,0.261203,10.4481,31.7,4.523,149.5,5.684,25.52,27.73,12.94,31.7,113.1387,19.24189,194.04357,1.05870
01,2009,128,1157,963.404,1023.71,56.5497,0.260959,10.4384,31.25,3.987,147.1,5.096,25.51,27.73,12.98,31.25,114.4037,19.29195,194.75075,1.05903
01,2009,128,1158,962.995,1024.16,56.5460,0.260884,10.4354,31.04,5.138,152,6.566,25.51,27.72,13,31.04,115.5314,19.34442,195.45453,1.05937
01,2009,128,1159,960.654,1024.01,56.5292,0.260773,10.4309,30.97,5.405,149.1,6.664,25.51,27.72,13,30.97,117.8953,19.39927,196.15477,1.05972
01,2009,128,1200,959.833,1024.59,56.5236,0.260651,10.4260,30.79,3.819,154.5,5.194,25.51,27.72,13,30.79,119.5685,19.45649,196.85135,1.06010
01,2009,128,1201,961.400,1022.82,56.4993,0.260459,10.4184,30.77,1.914,147.4,2.94,25.51,27.72,12.99,30.77,116.6544,19.51605,197.54415,1.06048
01,2009,128,1202,963.646,1020.49,56.4719,0.260300,10.4120,31.16,1.127,142.4,1.862,25.52,27.72,12.99,31.16,112.5557,19.57793,198.23305,1.06089
01,2009,128,1203,963.601,1018.31,56.4558,0.260160,10.4064,31.3,2.288,146.8,3.332,25.53,27.72,12.99,31.3,110.7804,19.64212,198.91795,1.06131
01,2009,128,1204,963.107,1018.74,56.4143,0.260009,10.4004,31.25,1.372,147.3,2.058,25.52,27.72,12.99,31.25,112.0518,19.70859,199.59873,1.06175
01,2009,128,1205,964.434,1017.21,56.4275,0.259955,10.3982,31.74,1.676,150,2.842,25.53,27.72,12.99,31.74,109.6633,19.77731,200.27531,1.06221
01,2009,128,1206,962.48,1016.06,56.3919,0.259708,10.3883,31.53,1.181,49.73,1.862,25.53,27.72,12.99,31.53,110.7560,19.84826,200.94758,1.06268
01,2009,128,1207,962.466,1013.96,56.3189,0.259347,10.3739,31.41,1.37,137,3.038,25.54,27.73,13,31.41,109.0872,19.92142,201.61545,1.06317
01,2009,128,1208,964.967,1014.96,56.3283,0.259309,10.3724,31.44,1.694,138.1,2.646,25.53,27.73,13,31.44,108.1690,19.99676,202.27885,1.06368
01,2009,128,1209,966.903,1014.39,56.3354,0.259229,10.3692,31.76,3.015,144.8,4.9,25.54,27.73,13,31.76,106.2278,20.07426,202.93768,1.06420
01,2009,128,1210,966.012,1015.14,56.3483,0.259209,10.3684,31.4,1.887,146.7,3.038,25.53,27.73,13,31.4,108.2764,20.15390,203.59189,1.06474
01,2009,128,1211,964.258,1013.39,56.2766,0.258870,10.3548,31.67,2.408,149.4,5.586,25.54,27.73,13,31.67,108.6479,20.23564,204.24140,1.06530
01,2009,128,1212,962.629,1013.53,56.2275,0.258587,10.3435,31.72,3.744,151.1,4.214,25.54,27.73,13,31.72,110.8044,20.31946,204.88615,1.06587
01,2009,128,1213,963.080,1015.02,56.2548,0.258568,10.3427,31.7,3.066,138.7,4.312,25.53,27.73,13,31.7,112.3737,20.40534,205.52607,1.06647
01,2009,128,1214,963.757,1014.31,56.2173,0.258313,10.3325,31.44,1.641,133.1,2.744,25.53,27.72,13,31.44,111.5458,20.49324,206.16112,1.06708
01,2009,128,1215,964.817,1012.11,56.2273,0.258250,10.33,31.8,2.009,138.8,2.646,25.53,27.72,13,31.8,108.8841,20.58315,206.79125,1.06770
01,2009,128,1216,964.226,1011.08,56.1982,0.257962,10.3185,31.7,2.181,139.3,2.94,25.53,27.71,13,31.7,108.9522,20.67504,207.41641,1.06835
01,2009,128,1217,963.983,1010.81,56.1747,0.257728,10.3091,31.69,2.251,126.5,4.41,25.53,27.71,13,31.69,109.4681,20.76888,208.03656,1.06901
01,2009,128,1218,964.316,1010.47,56.1586,0.257514,10.3006,31.86,2.589,117.8,3.822,25.53,27.71,13,31.86,109.3895,20.86464,208.65166,1.06969
01,2009,128,1219,964.322,1011.16,56.1771,0.257491,10.2996,31.95,1.877,123.9,3.234,25.52,27.71,13,31.95,110.6606,20.96229,209.26170,1.07038
01,2009,128,1220,963.883,1009.79,56.1651,0.257333,10.2933,31.92,1.437,149.4,2.156,25.52,27.7,13,31.92,110.3009,21.06181,209.86663,1.07109
01,2009,128,1221,962.400,1007.27,56.1222,0.257054,10.2822,31.59,1.055,140.8,1.862,25.53,27.7,13,31.59,109.7781,21.16318,210.46644,1.07182
01,2009,128,1222,962.938,1005.25,56.0777,0.256745,10.2698,31.73,1.351,131.9,2.548,25.53,27.7,13,31.73,107.8839,21.26637,211.06111,1.07257
01,2009,128,1223,963.011,1004.32,56.0473,0.256503,10.2601,32.07,1.592,141.4,3.136,25.54,27.7,13,32.07,107.5273,21.37134,211.65063,1.07334
01,2009,128,1224,962.388,1003.82,56.0327,0.256372,10.2549,32.17,2.283,146.6,3.43,25.54,27.7,13,32.17,108.2624,21.47808,212.23498,1.07412
01,2009,128,1225,961.299,1002.61,55.9724,0.256064,10.2425,31.96,1.994,151.1,3.528,25.54,27.7,13,31.96,108.7337,21.58655,212.81415,1.07492
01,2009,128,1226,961.771,1001.98,55.9666,0.255915,10.2366,32.1,2.517,142.2,4.606,25.54,27.7,13,32.1,108.3469,21.69673,213.38815,1.07574
01,2009,128,1227,961.213,1001.84,55.8996,0.255512,10.2205,32.39,2.741,154.5,3.626,25.54,27.7,13,32.39,109.4209,21.80859,213.95698,1.07658
01,2009,128,1228,961.929,1000.78,55.8847,0.255237,10.2095,32.57,3.074,157.7,4.018,25.54,27.7,13,32.57,108.4059,21.92211,214.52063,1.07743
01,2009,128,1229,960.489,999.475,55.8465,0.255003,10.2001,32.29,2.13,158.1,2.842,25.54,27.7,13,32.29,109.1593,22.03727,215.07911,1.07831
01,2009,128,1230,958.013,998.186,55.7909,0.254686,10.1874,31.87,2.187,160.5,3.528,25.54,27.7,13,31.87,110.8998,22.15402,215.63243,1.07920
01,2009,128,1231,956.687,996.433,55.7064,0.254169,10.1668,31.74,1.23,153.6,2.352,25.55,27.7,13,31.74,111.1219,22.27236,216.18061,1.08011
01,2009,128,1232,958.098,994.277,55.6318,0.253693,10.1477,31.67,1.088,149.9,1.96,25.55,27.7,13,31.67,108.4219,22.39225,216.72366,1.08103
01,2009,128,1233,959.668,992.773,55.5735,0.253272,10.1309,31.97,1.349,132.5,2.254,25.55,27.7,13,31.97,106.2430,22.51367,217.26159,1.08198
01,2009,128,1234,961.407,992.004,55.6013,0.253196,10.1279,32.4,1.576,155.2,2.646,25.55,27.7,13,32.4,104.6593,22.63659,217.79443,1.08294
01,2009,128,1235,960.918,990.373,55.5133,0.252739,10.1096,32.29,3.051,148.8,5.39,25.56,27.71,13,32.29,104.2848,22.76099,218.32219,1.08392
01,2009,128,1236,959.574,992.271,55.5360,0.252627,10.1051,32.03,3.521,142.2,4.998,25.55,27.71,13,32.03,108.2397,22.88684,218.84491,1.08492
01,2009,128,1237,958.001,992.165,55.4804,0.252226,10.0890,32.07,4.985,150.3,6.762,25.55,27.72,13,32.07,110.4127,23.01413,219.36260,1.08594
01,2009,128,1238,956.109,993.077,55.4599,0.251926,10.0770,31.87,3.634,156.6,6.37,25.54,27.72,13,31.87,113.9079,23.14281,219.87530,1.08698
01,2009,128,1239,956.543,991.851,55.4210,0.251595,10.0638,31.83,2.501,151,3.528,25.54,27.73,13,31.83,113.1386,23.27288,220.38303,1.08804
01,2009,128,1240,957.384,990.493,55.3970,0.251315,10.0526,31.78,2.831,152.8,4.41,25.54,27.73,13,31.78,111.8780,23.40431,220.88583,1.08911
01,2009,128,1241,956.416,990.097,55.3424,0.250893,10.0357,31.67,3.144,147,4.998,25.54,27.74,13,31.67,113.2530,23.53707,221.38374,1.09021
01,2009,128,1242,955.581,989.543,55.2923,0.25048,10.0192,31.76,3.982,145.5,5.684,25.54,27.74,13,31.76,114.3599,23.67115,221.87677,1.09132
01,2009,128,1243,954.375,989.210,55.2449,0.250078,10.0031,31.72,5.57,142.1,6.958,25.53,27.74,13,31.72,116.0391,23.80651,222.36498,1.09245
01,2009,128,1244,953.769,989.554,55.2015,0.249713,9.98853,31.5,3.677,136.8,5.292,25.52,27.74,13,31.5,117.8581,23.94314,222.84840,1.09360
01,2009,128,1245,955.467,987.508,55.1451,0.249329,9.97316,31.94,2.551,146.8,3.822,25.52,27.74,13,31.94,115.1958,24.08101,223.32707,1.09477
01,2009,128,1246,956.912,985.521,55.1189,0.249022,9.96086,32.28,3.837,149.5,4.998,25.52,27.74,13,32.28,112.8400,24.22011,223.80102,1.09596
01,2009,128,1247,956.497,983.182,55.0619,0.248595,9.94378,31.95,2.896,148,4.704,25.52,27.74,13,31.95,111.8430,24.36041,224.27031,1.09717
01,2009,128,1248,955.798,983.208,55.0490,0.248305,9.93218,31.69,2.715,144.6,3.92,25.52,27.74,13,31.69,113.4819,24.50188,224.73496,1.09840
01,2009,128,1249,953.809,981.866,54.9857,0.247819,9.91275,31.7,2.8,147.8,4.214,25.52,27.75,13,31.7,114.9372,24.64452,225.19503,1.09965
01,2009,128,1250,954.169,979.725,54.9270,0.247299,9.89196,31.77,2.36,149.5,3.234,25.52,27.75,13,31.77,113.4701,24.78829,225.65055,1.10092
01,2009,128,1251,953.478,977.297,54.8198,0.246594,9.86377,31.61,1.682,147.6,2.352,25.52,27.75,13,31.61,112.6831,24.93318,226.10158,1.10221
01,2009,128,1252,954.416,974.416,54.7395,0.246058,9.84232,31.97,2.911,157.3,5.488,25.53,27.75,13,31.97,109.9795,25.07917,226.54815,1.10352
01,2009,128,1253,954.472,972.188,54.7037,0.245703,9.82811,32.3,2.698,148.5,5.096,25.53,27.75,13,32.3,108.7421,25.22624,226.99032,1.10484
01,2009,128,1254,951.160,970.893,54.6427,0.245214,9.80857,32.14,2.52,158.2,4.312,25.53,27.75,13,32.14,111.4942,25.37437,227.42812,1.10619
01,2009,128,1255,950.610,968.597,54.5510,0.244561,9.78243,32.08,2.406,42.66,4.998,25.53,27.75,13,32.08,110.7586,25.52353,227.86160,1.10756
01,2009,128,1256,948.588,966.640,54.4498,0.243918,9.75672,32.02,2.981,161,5.292,25.53,27.76,12.93,32.02,111.7006,25.67372,228.29082,1.10895
01,2009,128,1257,947.235,965.568,54.3883,0.243459,9.73838,32.09,3.76,158.1,5.194,25.53,27.76,12.98,32.09,112.9339,25.82491,228.71581,1.11036
01,2009,128,1258,950.027,963.390,54.325,0.243023,9.72092,32.6,3.895,156.3,7.546,25.53,27.76,13,32.6,109.3449,25.97709,229.13663,1.11179
01,2009,128,1259,952.622,964.518,54.3880,0.242946,9.71786,32.18,5.147,152.9,7.056,25.53,27.77,12.99,32.18,109.2584,26.13023,229.55332,1.11324
01,2009,128,1300,952.290,964.245,54.3143,0.242375,9.69499,32.07,3.807,155.7,6.762,25.53,27.77,12.99,32.07,110.4145,26.28432,229.96593,1.11471
01,2009,128,1301,952.619,961.986,54.2123,0.241701,9.66802,32.55,3.361,152.8,5.194,25.53,27.77,12.99,32.55,109.0050,26.43934,230.37451,1.11620
01,2009,128,1302,952.294,962.081,54.1788,0.241261,9.65045,32.43,3.361,138.2,5.292,25.53,27.78,12.99,32.43,110.5481,26.59528,230.77910,1.11772
01,2009,128,1303,952.168,961.139,54.0910,0.240598,9.62393,32.29,3.097,125.5,4.606,25.52,27.79,12.99,32.29,110.8888,26.75211,231.17975,1.11925
01,2009,128,1304,951.914,959.651,54.0545,0.240186,9.60745,32.25,2.261,129.4,3.822,25.52,27.79,12.99,32.25,110.8103,26.90983,231.57652,1.12081
01,2009,128,1305,950.924,957.422,53.9808,0.239658,9.58634,32.01,2.187,151.7,3.92,25.52,27.8,12.99,32.01,110.6586,27.06841,231.96944,1.12239
01,2009,128,1306,951.911,954.285,53.9046,0.239069,9.56278,32.21,1.673,131.4,3.626,25.53,27.8,12.99,32.21,107.8513,27.22785,232.35858,1.12399
01,2009,128,1307,952.509,952.890,53.7950,0.238343,9.53371,32.31,2.427,124.6,3.822,25.52,27.81,12.99,32.31,107.1469,27.38811,232.74396,1.12561
01,2009,128,1308,951.035,951.335,53.7041,0.237637,9.50547,32.63,2.711,145.5,4.508,25.52,27.82,12.99,32.63,108.1341,27.54920,233.12564,1.12725
01,2009,128,1309,949.319,949.125,53.6610,0.237191,9.48763,32.72,2.963,158.5,5.39,25.53,27.82,12.99,32.72,108.6895,27.71109,233.50368,1.12891
01,2009,128,1310,949.878,946.647,53.5648,0.236531,9.46123,33.04,2.499,153.2,3.626,25.53,27.83,12.99,33.04,106.9741,27.87377,233.87810,1.13060
01,2009,128,1311,949.009,944.589,53.4373,0.235745,9.42978,32.91,1.893,152.3,3.234,25.53,27.83,12.99,32.91,106.9534,28.03723,234.24897,1.13231
01,2009,128,1312,949.978,942.624,53.3530,0.235124,9.40497,32.78,1.566,60.25,2.744,25.54,27.83,13,32.78,105.4164,28.20144,234.61633,1.13404
01,2009,128,1313,949.559,939.219,53.2145,0.234290,9.37161,32.97,0.856,25,1.568,25.54,27.83,13,32.97,103.6761,28.36641,234.98022,1.13580
01,2009,128,1314,949.740,936.596,53.1185,0.233645,9.34581,33.02,1.691,156.9,2.646,25.55,27.83,13,33.02,102.2023,28.53210,235.34070,1.13758
01,2009,128,1315,949.301,935.989,53.1058,0.233277,9.33108,32.8,2.788,157,5.586,25.55,27.83,13,32.8,103.3015,28.69852,235.69779,1.13938
01,2009,128,1316,948.136,935.617,53.0446,0.232732,9.30928,32.86,3.611,155.1,5.684,25.55,27.83,13,32.86,105.2829,28.86564,236.05156,1.14120
01,2009,128,1317,947.439,936.972,52.9817,0.232162,9.28649,32.42,6.05,150.2,7.056,25.55,27.83,13,32.42,108.5916,29.03346,236.40205,1.14305
01,2009,128,1318,945.400,937.003,52.9044,0.231612,9.26448,31.87,3.634,153.5,5.586,25.54,27.83,13,31.87,111.7582,29.20196,236.74929,1.14492
01,2009,128,1319,947.325,935.449,52.8412,0.231121,9.24484,32.28,4.76,149.8,5.684,25.54,27.83,13,32.28,109.8921,29.37112,237.09334,1.14681
01,2009,128,1320,946.642,935.13,52.7916,0.230638,9.22551,32,4.162,149.8,5.488,25.54,27.83,13,32,111.5481,29.54095,237.43424,1.14873
01,2009,128,1321,944.997,934.044,52.7173,0.230006,9.20023,31.73,3.293,153,4.802,25.54,27.83,13,31.73,113.2831,29.71142,237.77203,1.15067
01,2009,128,1322,945.821,931.848,52.6497,0.229430,9.17721,31.74,2.592,149.7,3.332,25.54,27.83,13,31.74,111.7750,29.88252,238.10675,1.15263
01,2009,128,1323,946.816,928.89,52.5474,0.228816,9.15264,31.9,2.037,147.5,2.94,25.54,27.83,13,31.9,109.3718,30.05424,238.43845,1.15462
01,2009,128,1324,948.575,925.501,52.4695,0.228200,9.12800,32.39,2.826,150.4,4.214,25.54,27.83,13,32.39,105.8929,30.22657,238.76716,1.15664
01,2009,128,1325,947.699,923.145,52.3108,0.227208,9.08833,32.72,2.434,153.5,3.626,25.55,27.83,13,32.72,105.7375,30.39950,239.09294,1.15867
01,2009,128,1326,948.064,920.747,52.2403,0.226508,9.0603,33.02,2.829,150.8,4.214,25.55,27.83,13,33.02,104.4813,30.57302,239.41582,1.16074
01,2009,128,1327,947.505,921.976,52.1946,0.226071,9.04284,32.49,3.115,145.6,5.194,25.55,27.84,13,32.49,107.6597,30.74711,239.73584,1.16283
01,2009,128,1328,945.720,921.222,52.1055,0.225451,9.01805,32.25,3.167,147,4.41,25.54,27.84,13,32.25,109.9174,30.92177,240.05305,1.16494
01,2009,128,1329,945.425,919.042,51.9773,0.224611,8.98445,32.59,2.46,149.5,4.116,25.54,27.84,13,32.59,109.4800,31.09699,240.36747,1.16708
01,2009,128,1330,947.336,916.943,51.9188,0.224093,8.96372,32.91,1.637,151.9,2.352,25.54,27.85,13,32.91,107.2494,31.27275,240.67916,1.16924
01,2009,128,1331,947.391,914.879,51.8327,0.223516,8.94064,32.77,1.606,156.2,2.646,25.55,27.85,13,32.77,106.6555,31.44905,240.98815,1.17143
01,2009,128,1332,945.982,912.113,51.6531,0.222621,8.90482,32.77,3.915,147.1,5.39,25.55,27.85,13,32.77,106.6186,31.62588,241.29447,1.17365
01,2009,128,1333,943.859,911.149,51.6239,0.222083,8.88330,32.43,3.623,143,5.39,25.54,27.86,13,32.43,108.9981,31.80322,241.59817,1.17589
01,2009,128,1334,942.629,908.458,51.5800,0.221535,8.86141,32.41,3.804,131.6,6.468,25.54,27.86,13,32.41,108.8983,31.98107,241.89929,1.17816
01,2009,128,1335,944.134,906.009,51.4934,0.220875,8.83500,32.36,2.295,136.3,3.43,25.53,27.87,13,32.36,106.7331,32.15942,242.19786,1.18045
01,2009,128,1336,944.471,903.688,51.3552,0.220065,8.80262,32.58,2.69,147.3,3.626,25.53,27.87,13,32.58,105.6998,32.33825,242.49391,1.18278
01,2009,128,1337,944.796,899.772,51.1952,0.219151,8.76604,32.73,0.993,142.1,2.254,25.54,27.88,13,32.73,103.0948,32.51757,242.78749,1.18513
01,2009,128,1338,945.413,896.734,51.0649,0.218370,8.73481,33.03,0.836,92.6,1.666,25.55,27.88,13,33.03,101.1352,32.69736,243.07863,1.18750
01,2009,128,1339,944.184,893.304,50.9309,0.217475,8.69901,33.14,2.736,153.7,4.606,25.55,27.89,13,33.14,100.3480,32.87761,243.36736,1.18990
01,2009,128,1340,942.024,891.934,50.8196,0.216689,8.66756,32.72,3.817,146.6,4.802,25.55,27.89,13,32.72,102.4088,33.05832,243.65372,1.19233
01,2009,128,1341,939.875,890.886,50.7400,0.216019,8.64074,32.39,2.844,143.4,4.214,25.55,27.89,12.99,32.39,104.7869,33.23947,243.93774,1.19479
01,2009,128,1342,940.563,888.843,50.6583,0.215409,8.61636,32.37,2.117,142.5,3.822,25.55,27.89,13,32.37,103.8064,33.42106,244.21946,1.19728
01,2009,128,1343,940.631,887.141,50.5762,0.214739,8.58954,32.26,3.363,141.2,4.214,25.55,27.89,13,32.26,103.6975,33.60308,244.49891,1.19980
01,2009,128,1344,938.454,885.391,50.4584,0.213937,8.55749,31.99,2.608,140.4,3.332,25.54,27.89,13,31.99,105.4185,33.78553,244.77612,1.20234
01,2009,128,1345,939.293,883.213,50.3602,0.213245,8.52979,31.96,1.254,139.2,2.156,25.54,27.9,13,31.96,104.2141,33.96839,245.05113,1.20492
01,2009,128,1346,941.462,879.210,50.2476,0.212488,8.49952,32.14,0.194,105.2,0.784,25.55,27.9,13,32.14,100.0988,34.15165,245.32397,1.20752
01,2009,128,1347,942.339,874.940,50.097,0.211619,8.46477,32.47,0.292,67.13,0.98,25.55,27.9,12.99,32.47,96.8029,34.33532,245.59466,1.21015
01,2009,128,1348,940.962,871.059,49.9620,0.210783,8.43131,32.67,1.436,149.9,2.744,25.56,27.9,12.99,32.67,95.7679,34.51938,245.86324,1.21281
01,2009,128,1349,941.241,869.356,49.8958,0.210220,8.40880,32.61,1.31,149.7,2.156,25.56,27.9,12.99,32.61,95.5561,34.70383,246.12974,1.21550
01,2009,128,1350,940.818,867.575,49.7893,0.209485,8.37942,32.6,0.258,117.3,0.98,25.57,27.91,12.99,32.6,95.8547,34.88865,246.39420,1.21822
01,2009,128,1351,940.472,865.581,49.6454,0.208680,8.34721,32.74,0.887,97.3,1.47,25.56,27.91,12.99,32.74,95.8873,35.07385,246.65663,1.22097
01,2009,128,1352,941.038,863.501,49.5223,0.207913,8.31654,32.82,1.712,145.3,2.744,25.56,27.91,12.99,32.82,95.0995,35.25941,246.91707,1.22376
01,2009,128,1353,940.086,861.403,49.4289,0.207213,8.28853,32.78,2.172,137.6,3.038,25.56,27.91,12.99,32.78,95.5439,35.44533,247.17555,1.22657
01,2009,128,1354,937.450,859.605,49.2939,0.206365,8.25460,32.8,3.407,148.1,4.508,25.56,27.92,12.99,32.8,97.6648,35.63160,247.43210,1.22942
01,2009,128,1355,933.906,859.649,49.1902,0.205584,8.22337,32.45,4.261,140.4,5.978,25.55,27.92,12.99,32.45,102.3654,35.81822,247.68674,1.23229
01,2009,128,1356,932.619,858.665,49.0819,0.204833,8.19332,32.24,2.419,134.8,4.018,25.54,27.92,12.93,32.24,104.2099,36.00518,247.93950,1.23520
01,2009,128,1357,934.755,855.018,48.9689,0.204081,8.16325,32.49,1.462,149.2,2.94,25.54,27.93,12.98,32.49,100.6353,36.19247,248.19041,1.23814
01,2009,128,1358,935.346,850.256,48.8165,0.203154,8.12617,33.05,2.176,111.1,3.43,25.55,27.93,12.99,33.05,97.2090,36.38009,248.43950,1.24111
01,2009,128,1359,933.997,847.431,48.7086,0.202378,8.09513,32.96,1.828,148,2.842,25.55,27.93,12.99,32.96,97.2913,36.56803,248.68679,1.24412
01,2009,128,1400,933.626,844.361,48.5042,0.201287,8.05148,33.08,1.457,155.3,3.038,25.56,27.94,12.99,33.08,96.3509,36.75629,248.93231,1.24716
01,2009,128,1401,932.872,841.348,48.3659,0.200485,8.01939,33.56,2.174,146.3,4.214,25.56,27.95,12.99,33.56,95.7833,36.94485,249.17609,1.25023
01,2009,128,1402,932.706,839.234,48.2444,0.199739,7.98955,33.85,2.221,151.6,3.724,25.56,27.95,12.98,33.85,95.6540,37.13373,249.41814,1.25334
01,2009,128,1403,933.973,838.149,48.1991,0.199101,7.96402,33.69,3.234,152.2,4.606,25.57,27.96,12.98,33.69,95.4245,37.32290,249.65850,1.25648
01,2009,128,1404,931.530,837.176,48.0831,0.198165,7.92660,33.06,2.791,148,3.43,25.56,27.96,12.98,33.06,98.2659,37.51236,249.89719,1.25965
01,2009,128,1405,929.493,835.584,47.9706,0.197335,7.89339,32.8,2.625,138.1,3.234,25.56,27.97,12.99,32.8,100.1682,37.70211,250.13423,1.26286
01,2009,128,1406,928.024,833.396,47.8050,0.196376,7.85504,32.67,1.338,146.2,2.254,25.55,27.98,12.99,32.67,101.0289,37.89214,250.36965,1.26611
01,2009,128,1407,929.975,829.568,47.6950,0.195523,7.82090,32.92,2.618,11.46,4.9,25.56,27.98,12.99,32.92,97.5624,38.08246,250.60347,1.26939
01,2009,128,1408,928.27,826.799,47.6039,0.194709,7.78838,32.66,2.974,74.96,4.998,25.55,27.99,12.99,32.66,98.0440,38.27304,250.83571,1.27270
01,2009,128,1409,927.434,823.399,47.4765,0.193867,7.75468,32.71,1.743,160,2.744,25.56,28,12.99,32.71,97.2179,38.46390,251.06640,1.27605
01,2009,128,1410,927.424,818.981,47.2903,0.192800,7.71201,32.81,0.978,145.6,1.176,25.57,28,12.99,32.81,94.7360,38.65501,251.29556,1.27944
01,2009,128,1411,926.320,814.618,47.0536,0.191546,7.66184,32.83,1.361,149.6,2.744,25.57,28.01,12.99,32.83,93.1718,38.84638,251.52321,1.28287
01,2009,128,1412,924.597,811.842,46.8771,0.190489,7.61958,32.97,1.548,147.3,2.156,25.57,28.01,12.99,32.97,93.6814,39.03801,251.74937,1.28633
01,2009,128,1413,923.500,808.921,46.7258,0.189539,7.58156,32.91,1.712,150.1,2.744,25.57,28.02,12.99,32.91,93.5643,39.22989,251.97407,1.28983
01,2009,128,1414,923.555,806.024,46.5504,0.188563,7.54254,33.14,2.092,156.6,3.92,25.58,28.03,12.99,33.14,92.5873,39.42201,252.19732,1.29337
01,2009,128,1415,924.556,804.842,46.4992,0.188001,7.52005,33.07,3.056,160,4.508,25.58,28.03,12.99,33.07,92.6072,39.61437,252.41915,1.29695
01,2009,128,1416,924.354,802.833,46.3882,0.187231,7.48924,33,1.869,111.7,2.94,25.58,28.04,12.99,33,92.7390,39.80696,252.63958,1.30056
01,2009,128,1417,923.427,799.060,46.1778,0.186046,7.44185,33.31,1.996,11.19,3.038,25.58,28.05,12.99,33.31,91.6717,39.99979,252.85862,1.30422
01,2009,128,1418,920.714,796.167,46.0444,0.185198,7.40792,33.24,1.413,8.61,1.96,25.58,28.05,12.99,33.24,92.8550,40.19284,253.07630,1.30791
01,2009,128,1419,919.948,792.417,45.8849,0.184265,7.37059,33.24,1.592,13.01,2.548,25.59,28.06,12.99,33.24,91.6969,40.38611,253.29264,1.31165
01,2009,128,1420,918.744,789.313,45.7417,0.183375,7.33498,33.34,2.334,17.1,2.94,25.58,28.07,12.99,33.34,91.5243,40.57961,253.50765,1.31543
01,2009,128,1421,919.227,787.179,45.6444,0.182651,7.30606,33.21,0.915,46.77,2.156,25.58,28.07,12.99,33.21,91.0490,40.77332,253.72136,1.31924
01,2009,128,1422,917.975,785.970,45.4932,0.181732,7.26928,33.18,1.499,27.32,2.352,25.58,28.08,12.99,33.18,92.8212,40.96723,253.93378,1.32310
01,2009,128,1423,915.998,782.731,45.3237,0.180716,7.22866,33.36,2.496,15.81,3.43,25.57,28.08,12.99,33.36,93.1137,41.16136,254.14494,1.32700
01,2009,128,1424,914.726,779.555,45.1578,0.179752,7.19008,33.48,2.401,11.39,3.626,25.57,28.08,12.99,33.48,92.9412,41.35568,254.35484,1.33095
01,2009,128,1425,914.133,776.413,45.0203,0.178837,7.15348,33.24,3.267,12.35,3.822,25.57,28.08,12.99,33.24,92.2989,41.55021,254.56351,1.33493
01,2009,128,1426,911.742,775.315,44.8306,0.177817,7.11269,32.85,2.548,26.45,3.234,25.56,28.07,12.99,32.85,95.0494,41.74493,254.77097,1.33896
01,2009,128,1427,910.966,776.031,44.7649,0.177195,7.08779,32.7,1.877,53.41,3.528,25.55,28.07,12.99,32.7,98.4117,41.93984,254.97723,1.34303
01,2009,128,1428,912.115,774.236,44.6163,0.176279,7.05117,32.71,2.198,74.6,2.94,25.54,28.07,12.99,32.71,97.8417,42.13494,255.18232,1.34715
01,2009,128,1429,911.764,771.876,44.4102,0.175170,7.00681,32.76,2.063,68.54,3.038,25.53,28.08,12.99,32.76,97.8308,42.33022,255.38624,1.35131
01,2009,128,1430,910.479,769.505,44.2682,0.174287,6.97146,33.03,1.787,66.76,2.842,25.53,28.08,12.99,33.03,98.5053,42.52569,255.58901,1.35552
01,2009,128,1431,909.020,765.971,44.1485,0.173480,6.93921,33.22,1.477,58.93,3.234,25.53,28.08,12.99,33.22,98.1485,42.72133,255.79066,1.35977
01,2009,128,1432,906.948,762.199,44.0407,0.172733,6.90934,33.4,0.786,58.07,1.47,25.53,28.09,12.99,33.4,98.0054,42.91714,255.99119,1.36407
01,2009,128,1433,907.483,759.123,43.9775,0.172226,6.88903,33.43,0.858,69.56,1.568,25.53,28.09,12.99,33.43,96.6552,43.11313,256.19063,1.36842
01,2009,128,1434,908.859,755.732,43.8681,0.171533,6.86134,33.45,0.676,77.52,0.98,25.53,28.09,12.99,33.45,94.3901,43.30928,256.38898,1.37282
01,2009,128,1435,909.681,750.905,43.7117,0.170611,6.82444,33.55,0.193,92,0.392,25.54,28.09,12.99,33.55,91.1068,43.50559,256.58627,1.37726
