01,2008,28,1221,669.47350,672.04330,34.91536,0.10687,4.27498,11.81,5.89,54.97,10.09,24.83,24.03,13.05,9.607,284.5253,54.63100,188.09174,1.72420
01,2008,28,1222,34.64436,243.52010,18.37111,0.06002,2.40095,11.81,6.576,53.92,10.29,24.84,24.03,13.05,9.414,223.4807,54.65975,188.38069,1.72541
01,2008,28,1223,3.41781,183.08370,16.8933,0.05504,2.20156,11.66,4.773,61.47,7.35,24.92,24.03,13.05,9.779,181.1082,54.68950,188.66938,1.72667
01,2008,28,1224,230.32420,401.44430,25.48156,0.07906,3.16235,11.56,5.524,55.08,10.29,24.93,24.03,13.05,9.402,268.4162,54.72026,188.95781,1.72797
01,2008,28,1225,9.04848,266.40370,19.7958,0.06389,2.55560,11.51,7.27,51.37,11.56,24.89,24.03,13.05,8.848,261.1817,54.75202,189.24596,1.72932
01,2008,28,1226,0.03452,183.51690,16.88541,0.05549,2.21943,11.5,4.774,56.53,9.11,24.84,24.03,13.05,9.579,183.4970,54.78478,189.53384,1.73071
01,2008,28,1227,58.97882,209.09630,18.38219,0.05892,2.35689,11.53,5.218,54.83,10.39,24.8,24.03,13.05,9.464,175.1146,54.81854,189.82142,1.73215
01,2008,28,1228,641.29640,652.23740,34.37084,0.10370,4.14797,11.51,4.725,59.04,7.938,24.88,24.03,13.05,9.609,283.0611,54.85330,190.10870,1.73364
01,2008,28,1229,227.92070,432.51570,24.42697,0.07655,3.06217,11.66,4.364,56.25,7.546,24.94,24.03,13.05,9.930,301.4245,54.88906,190.39567,1.73517
01,2008,28,1230,103.93150,285.72320,20.28499,0.06452,2.5807,11.65,5.246,51.78,9.41,24.91,24.03,13.05,9.605,226.0004,54.92581,190.68233,1.73674
01,2008,28,1231,-1.44997,209.65380,17.22153,0.05539,2.21542,11.57,6.96,52.41,12.15,24.87,24.03,13.05,9.005,209.65380,54.96355,190.96866,1.73837
01,2008,28,1232,-0.38666,207.12930,17.31789,0.05570,2.22796,11.46,8.4,52.02,13.13,24.81,24.03,13.05,8.516,207.12930,55.00229,191.25467,1.74004
01,2008,28,1233,117.43090,285.149,21.10642,0.06712,2.68469,11.34,8.26,61.19,12.05,24.82,24.03,13.05,8.391,217.8640,55.04201,191.54033,1.74175
01,2008,28,1234,66.83664,243.63620,20.05435,0.06490,2.59586,11.33,8.53,58.44,12.15,24.91,24.03,13.05,8.317,205.3794,55.08272,191.82565,1.74351
01,2008,28,1235,464.13220,447.483,29.10084,0.09032,3.61276,11.21,8.42,60.02,12.84,24.93,24.03,13.05,8.185,182.0939,55.12441,192.11061,1.74533
01,2008,28,1236,267.44770,380.9,24.1917,0.07702,3.08081,11.29,7.902,61.26,13.03,24.88,24.03,13.05,8.409,228.1378,55.16708,192.39521,1.74718
01,2008,28,1237,312.34250,338.08640,25.3828,0.08039,3.21570,11.29,9,60.1,14.21,24.82,24.03,13.05,8.162,159.8763,55.21073,192.67944,1.74909
01,2008,28,1238,739.24730,589.86130,33.92728,0.10405,4.16180,11.16,10.04,58.71,16.46,24.81,24.03,13.05,7.779,168.5496,55.25536,192.96330,1.75104
01,2008,28,1239,709.61050,601.85310,33.37142,0.10252,4.10067,11.08,12.49,55.3,18.23,24.89,24.02,13.05,7.234,197.8962,55.30096,193.24677,1.75304
01,2008,28,1240,749.10720,603.28050,34.11387,0.10458,4.18313,11.09,8.68,60.37,13.33,24.94,24.02,13.06,7.970,177.3402,55.34754,193.52985,1.75509
01,2008,28,1241,761.18370,629.66060,34.30904,0.10507,4.20267,11.1,12.02,57.25,15.39,24.91,24.02,13.05,7.339,197.3734,55.39508,193.81253,1.75719
01,2008,28,1242,239.65980,354.72640,23.17284,0.07395,2.95810,11.1,7.195,52.35,10.09,24.87,24.02,13.05,8.339,218.7872,55.44359,194.09480,1.75934
01,2008,28,1243,34.32993,215.93770,19.88066,0.06438,2.57532,11.19,5.48,50.63,9.02,24.82,24.02,13.06,8.950,196.4896,55.49306,194.37666,1.76154
01,2008,28,1244,433.45080,486.07380,29.13327,0.08961,3.58437,11.24,7.536,57.98,13.03,24.83,24.02,13.06,8.433,240.8358,55.54350,194.65811,1.76378
01,2008,28,1245,23.68284,255.08550,19.7999,0.06349,2.53955,11.19,8.9,49.61,13.03,24.91,24.02,13.06,8.052,241.7037,55.59489,194.93912,1.76608
01,2008,28,1246,580.283,516.774,30.97094,0.09435,3.77411,11.15,4.96,50.26,7.056,24.93,24.02,13.06,9.076,189.3282,55.64724,195.21970,1.76843
01,2008,28,1247,720.01010,660.45290,33.89438,0.10261,4.10435,11.31,4.614,54.4,9.02,24.91,24.01,13.06,9.401,254.7142,55.70055,195.49984,1.77083
01,2008,28,1248,195.47270,381.55070,24.65798,0.07710,3.08395,11.34,5.769,51.43,9.6,24.88,24.01,13.06,9.048,271.5512,55.75480,195.77953,1.77327
01,2008,28,1249,462.31640,523.08480,30.4579,0.09310,3.72413,11.28,7.667,51.1,12.54,24.85,24.01,13.06,8.453,263.2912,55.81001,196.05877,1.77578
01,2008,28,1250,467.16070,548.892,30.79989,0.09397,3.75870,11.22,5.855,42.53,8.04,24.83,24.01,13.06,8.870,286.7550,55.86615,196.33755,1.77833
01,2008,28,1251,557.62280,607.01070,31.4649,0.09519,3.80748,11.22,6.318,42.48,9.51,24.87,24.01,13.06,8.732,294.5730,55.92324,196.61587,1.78093
01,2008,28,1252,6.52485,265.93880,18.95864,0.05991,2.39637,11.33,4.191,52.91,6.076,24.92,24,13.06,9.590,262.2884,55.98127,196.89371,1.78359
01,2008,28,1253,1.00462,252.16650,18.7934,0.05924,2.36965,11.31,4.75,35.19,7.35,24.93,24,13.06,9.351,251.6053,56.04024,197.17107,1.78630
01,2008,28,1254,14.03362,265.36830,19.40552,0.06126,2.45040,11.34,2.85,35.92,5.292,24.91,24,13.06,10.234,257.5411,56.10013,197.44795,1.78906
01,2008,28,1255,8.28556,243.45970,18.90782,0.06012,2.40472,11.44,4.067,47.36,6.762,24.87,24,13.06,9.776,238.8458,56.16096,197.72434,1.79188
01,2008,28,1256,661.24660,595.26230,32.96662,0.09901,3.96043,11.55,4.707,44.47,8.43,24.85,24,13,9.666,227.6316,56.22272,198.00023,1.79475
01,2008,28,1257,472.49,565.96260,29.10264,0.08834,3.5337,11.69,4.085,40.47,5.978,24.84,23.99,13.04,10.076,303.7040,56.28539,198.27562,1.79767
01,2008,28,1258,570.54420,559.58760,29.2679,0.08813,3.52503,11.73,4.137,40.8,6.86,24.87,23.99,13.05,10.105,243.4303,56.34899,198.55050,1.80065
01,2008,28,1259,0.20023,211.069,16.44158,0.05206,2.08258,11.74,3.51,35.48,7.35,24.91,23.99,13.05,10.384,210.9582,56.41351,198.82487,1.80369
01,2008,28,1300,0.51094,193.788,15.96222,0.05036,2.01456,11.72,5.218,34.6,7.448,24.93,23.99,13.05,9.702,193.5058,56.47894,199.09872,1.80678
01,2008,28,1301,0.46606,193.288,15.76691,0.04971,1.98857,11.71,4.291,41,6.958,24.92,23.99,13.05,10.020,193.0311,56.54528,199.37205,1.80992
01,2008,28,1302,0.79404,201.62960,15.8768,0.05001,2.00034,11.75,6.677,43.09,9.21,24.9,23.99,13.05,9.310,201.1926,56.61253,199.64485,1.81313
01,2008,28,1303,0.31761,196.64730,15.40496,0.04857,1.94286,11.79,6.576,38.9,9.41,24.86,23.98,13.05,9.388,196.4728,56.68069,199.91711,1.81639
01,2008,28,1304,0.07250,172.61080,14.37046,0.04542,1.81663,11.78,5.699,42.36,9.31,24.82,23.98,13.05,9.626,172.5710,56.74974,200.18883,1.81970
01,2008,28,1305,-0.51785,152.94530,13.45269,0.04255,1.70214,11.7,7.175,40.06,13.72,24.82,23.98,13.05,9.117,152.94530,56.81970,200.46001,1.82308
01,2008,28,1306,-1.05296,138.21310,12.79003,0.04059,1.62343,11.61,8.56,37.28,11.96,24.89,23.98,13.05,8.676,138.21310,56.89054,200.73063,1.82652
01,2008,28,1307,-1.96436,126.93540,12.32737,0.03923,1.56938,11.49,8.28,40.12,13.62,24.93,23.98,13.05,8.582,126.93540,56.96228,201.00071,1.83001
01,2008,28,1308,-2.41661,125.19070,12.29435,0.03910,1.56392,11.4,6.043,39.62,10.49,24.89,23.98,13.05,9.041,125.19070,57.03491,201.27022,1.83357
01,2008,28,1309,-1.61568,137.97830,12.87048,0.04072,1.62898,11.38,6.878,42.16,10.98,24.84,23.98,13.05,8.782,137.97830,57.10842,201.53917,1.83718
01,2008,28,1310,-2.28198,153.10240,13.50618,0.04260,1.70400,11.29,6.352,41.83,9.51,24.79,23.97,13.05,8.812,153.10240,57.18281,201.80755,1.84086
01,2008,28,1311,-2.01271,158.09920,13.84685,0.04367,1.74690,11.31,7.151,44.42,11.27,24.85,23.97,13.05,8.621,158.09920,57.25807,202.07536,1.84459
01,2008,28,1312,1.02189,161.27010,14.06648,0.04429,1.77169,11.29,9.61,46.05,18.03,24.93,23.97,13.05,8.036,160.7185,57.33422,202.34259,1.84839
01,2008,28,1313,0.37976,163.34920,14.20868,0.04468,1.78714,11.3,8.75,51.5,15.39,24.9,23.97,13.05,8.229,163.1447,57.41123,202.60924,1.85225
01,2008,28,1314,19.80247,182.328,15.21086,0.04755,1.90203,11.38,5.192,49.99,9.6,24.84,23.97,13.05,9.284,171.6850,57.48911,202.87531,1.85618
01,2008,28,1315,-0.95975,174.22890,15.28785,0.04808,1.92335,11.36,6.718,43.54,9.9,24.79,23.96,13.05,8.799,174.22890,57.56784,203.14079,1.86017
01,2008,28,1316,44.58024,189.19410,17.04494,0.05327,2.13083,11.27,9.27,57.51,15.29,24.86,23.96,13.06,8.079,165.3380,57.64744,203.40567,1.86422
01,2008,28,1317,586.24890,512.66560,28.5823,0.08499,3.39957,11.38,7.164,55.7,10.58,24.93,23.95,13.06,8.707,199.6435,57.72790,203.66996,1.86834
01,2008,28,1318,134.18860,272.132,18.88484,0.05909,2.36371,11.46,8.05,58,12.35,24.9,23.95,13.06,8.595,200.6443,57.80921,203.93364,1.87252
01,2008,28,1319,38.00301,170.46970,16.88779,0.05379,2.15159,11.31,10.98,54.71,14.6,24.85,23.95,13.06,7.802,150.2701,57.89136,204.19672,1.87677
01,2008,28,1320,601.103,443.29970,27.41381,0.08216,3.28630,11.27,8.46,52.55,11.66,24.8,23.94,13.06,8.254,124.5356,57.97436,204.45920,1.88109
01,2008,28,1321,807.13870,603.26950,31.26123,0.09254,3.70167,11.4,7.966,54.52,11.96,24.86,23.94,13.06,8.537,176.2467,58.05820,204.72106,1.88547
01,2008,28,1322,807.506,603.022,31.28363,0.09255,3.70206,11.43,10.58,48.19,17.25,24.94,23.94,13.06,8.035,176.8180,58.14288,204.98231,1.88993
01,2008,28,1323,812.80970,600.08440,31.25068,0.09239,3.69564,11.27,8.61,53.91,15.97,24.93,23.93,13.06,8.221,172.1119,58.22839,205.24294,1.89445
01,2008,28,1324,804.67460,586.32530,30.90219,0.09143,3.65712,11.24,11.11,46.33,21.17,24.9,23.93,13.06,7.685,163.6676,58.31473,205.50295,1.89904
01,2008,28,1325,806.94370,580.88320,30.76572,0.09101,3.64046,11.17,10.57,41.86,17.74,24.86,23.92,13.06,7.690,158.0788,58.40190,205.76233,1.90371
01,2008,28,1326,810.55,578.66160,30.65326,0.09060,3.62386,11.1,10.63,56.52,17.35,24.82,23.92,13.06,7.586,155.0284,58.48988,206.02109,1.90844
01,2008,28,1327,794.90190,568.40740,30.30083,0.08955,3.58207,11.25,7.92,52.42,11.56,24.85,23.91,13.06,8.353,154.0035,58.57869,206.27922,1.91325
01,2008,28,1328,802.09390,570.21060,30.33921,0.08953,3.58117,11.3,7.562,51.23,15.97,24.91,23.91,13.06,8.504,153.1285,58.66831,206.53671,1.91813
01,2008,28,1329,783.76970,562.91070,30.04438,0.08862,3.54472,11.24,10.93,50.93,16.07,24.94,23.91,13.06,7.717,156.4142,58.75874,206.79357,1.92309
01,2008,28,1330,774.58720,557.16190,29.77126,0.08774,3.50947,11.07,9.31,48,14.11,24.92,23.91,13.06,7.807,156.4829,58.84998,207.04979,1.92812
01,2008,28,1331,781.82290,555.60810,29.74289,0.08752,3.50077,11.11,11.33,56.09,15.09,24.9,23.9,13.06,7.472,152.2616,58.94202,207.30537,1.93323
01,2008,28,1332,774.71150,551.86580,29.53485,0.08683,3.47332,10.95,7.931,57.47,13.33,24.87,23.89,13.06,7.960,153.2640,59.03486,207.56031,1.93841
01,2008,28,1333,768.41090,548.075,29.33521,0.08611,3.44429,11.2,7.585,59.16,14.31,24.84,23.89,13.06,8.369,153.7922,59.12849,207.81461,1.94367
01,2008,28,1334,779.96250,553.90780,29.38835,0.08609,3.44353,11.3,7.747,60.95,12.54,24.84,23.89,13.06,8.459,154.8016,59.22292,208.06825,1.94901
01,2008,28,1335,753.60730,540.51650,28.94452,0.08476,3.39048,11.29,8.86,55.46,11.76,24.89,23.88,13.06,8.192,155.9727,59.31813,208.32125,1.95443
01,2008,28,1336,764.22670,542.61170,28.98543,0.08479,3.39151,11.3,10.26,62.36,14.99,24.93,23.87,12.96,7.922,153.7509,59.41413,208.57360,1.95993
01,2008,28,1337,770.97980,543.86150,28.97177,0.08466,3.38636,11.22,8.16,59.3,11.86,24.93,23.86,13.02,8.257,152.6861,59.51090,208.82529,1.96551
01,2008,28,1338,781.36080,545.16460,28.9691,0.08450,3.38012,11.31,9.31,61.4,13.13,24.91,23.87,13.05,8.124,149.8691,59.60845,209.07632,1.97117
01,2008,28,1339,795.85340,547.56850,29.01809,0.08451,3.38026,11.23,11.74,57.81,16.46,24.89,23.86,13.05,7.561,146.1198,59.70678,209.32670,1.97692
01,2008,28,1340,801.44260,547.38720,28.97963,0.08432,3.37263,11.11,10.85,61.24,18.03,24.86,23.86,13.05,7.559,144.3165,59.80587,209.57642,1.98275
01,2008,28,1341,804.99080,546.22520,28.87833,0.08392,3.35678,11.08,10.45,59.09,13.33,24.83,23.86,13.05,7.593,142.5832,59.90572,209.82548,1.98867
01,2008,28,1342,805.42860,543.85310,28.74716,0.08340,3.33592,11.03,9.48,57.81,12.94,24.84,23.85,13.04,7.719,141.2160,60.00634,210.07388,1.99467
01,2008,28,1343,815.509,544.79830,28.75661,0.08332,3.33278,11.13,9.72,64.46,14.5,24.89,23.85,13.04,7.802,138.3722,60.10771,210.32162,2.00076
01,2008,28,1344,818.50520,543.16240,28.65563,0.08296,3.31825,11.07,10.92,57.5,15.39,24.93,23.85,13.05,7.492,136.5085,60.20983,210.56869,2.00695
01,2008,28,1345,809.79310,536.33870,28.42933,0.08227,3.29069,11.15,6.473,61.5,9.6,24.93,23.85,13.05,8.598,135.2757,60.31270,210.81509,2.01322
01,2008,28,1346,813.00130,531.566,28.35296,0.08195,3.27790,11.34,6.85,60.96,9.7,24.9,23.85,13.05,8.738,130.1920,60.41632,211.06083,2.01958
01,2008,28,1347,836.477,538.49250,28.51294,0.08222,3.28897,11.36,6.818,55.79,11.47,24.88,23.84,13.05,8.772,126.8542,60.52067,211.30590,2.02603
01,2008,28,1348,835.97130,536.17770,28.40218,0.08179,3.27161,11.3,8.28,59.57,11.37,24.85,23.84,13.05,8.334,126.1238,60.62577,211.55030,2.03259
01,2008,28,1349,832.251,533.02380,28.26212,0.08128,3.25139,11.28,8.33,58.56,15.09,24.84,23.83,13.05,8.297,126.1350,60.73159,211.79403,2.03923
01,2008,28,1350,828.67490,529.99540,28.13743,0.08081,3.23223,11.19,8.6,60.02,14.11,24.86,23.83,13.06,8.118,126.2000,60.83814,212.03708,2.04597
01,2008,28,1351,835.925,531.12870,28.09052,0.08053,3.22104,11.28,8.72,59.96,12.15,24.91,23.83,13.06,8.210,125.1679,60.94542,212.27947,2.05281
01,2008,28,1352,833.57930,528.39380,27.92522,0.07995,3.19806,11.14,8.03,54.78,12.05,24.93,23.82,13.06,8.184,124.9464,61.05342,212.52118,2.05975
01,2008,28,1353,832.67290,525.45140,27.80893,0.07950,3.1799,11.31,7.913,59.21,10.88,24.92,23.82,13.06,8.432,123.8260,61.16213,212.76222,2.06679
01,2008,28,1354,826.06790,520.84520,27.60578,0.07885,3.15398,11.3,6.752,45.99,10.19,24.9,23.82,13.06,8.713,123.7883,61.27156,213.00259,2.07393
01,2008,28,1355,823.81910,518.194,27.48391,0.07836,3.13423,11.42,7.554,57.99,12.54,24.88,23.81,13.06,8.661,123.6074,61.38169,213.24228,2.08118
01,2008,28,1356,816.41210,514.76870,27.27486,0.07765,3.10585,11.41,4.993,58.1,7.742,24.87,23.81,13,9.390,125.1170,61.49253,213.48129,2.08853
01,2008,28,1357,808.03140,509.50870,27.05602,0.07692,3.07668,11.59,4.532,55.13,7.154,24.85,23.8,13.04,9.780,125.2399,61.60407,213.71964,2.09598
01,2008,28,1358,802.68590,506.00520,26.85936,0.07624,3.04947,11.54,5.684,60.48,10.49,24.86,23.8,13.06,9.327,125.6624,61.71631,213.95730,2.10355
01,2008,28,1359,799.45230,503.36290,26.66198,0.07557,3.02267,11.59,4.688,59.1,8.53,24.88,23.8,13.05,9.722,125.9407,61.82924,214.19429,2.11122
01,2008,28,1400,798.00370,500.17680,26.52505,0.07507,3.00263,11.72,5.207,51.14,8.13,24.92,23.79,13.05,9.706,124.8342,61.94286,214.43061,2.11901
01,2008,28,1401,790.771,496.92,26.30821,0.07436,2.97460,11.7,5.632,45.33,8.33,24.93,23.79,13.05,9.545,126.3722,62.05716,214.66624,2.12691
01,2008,28,1402,798.63140,498.56840,26.27625,0.07413,2.96527,11.72,3.286,49.6,5.292,24.93,23.78,13.05,10.465,125.7540,62.17214,214.90121,2.13493
01,2008,28,1403,789.35280,491.12670,26.03587,0.07340,2.93591,11.91,3.198,54.8,7.056,24.92,23.78,13.05,10.738,124.0536,62.28780,215.13549,2.14306
01,2008,28,1404,791.23410,489.28420,25.95465,0.07306,2.92225,11.87,5.052,56.38,8.92,24.91,23.78,13.05,9.945,122.7592,62.40414,215.36910,2.15131
01,2008,28,1405,793.85880,489.51480,25.88402,0.07273,2.90901,11.87,5.462,67.09,12.84,24.9,23.78,13.05,9.813,123.2115,62.52114,215.60204,2.15968
01,2008,28,1406,802.47810,493.87150,25.91793,0.07266,2.90649,11.67,9.18,57.02,15.78,24.89,23.77,13.05,8.624,125.0540,62.63881,215.83429,2.16817
01,2008,28,1407,800.556,490.51570,25.76297,0.07214,2.88573,11.55,9.61,60.46,13.43,24.87,23.77,13.05,8.379,124.0507,62.75715,216.06588,2.17679
01,2008,28,1408,817.44320,492.87610,25.76279,0.07202,2.88082,11.47,9.12,61.46,10.98,24.86,23.77,13.05,8.373,120.1909,62.87613,216.29679,2.18553
01,2008,28,1409,829.10720,492.93520,25.72652,0.07178,2.87138,11.53,6.643,57.17,10.09,24.85,23.77,13.06,9.037,116.4739,62.99578,216.52702,2.19440
01,2008,28,1410,836.73440,491.407,25.67319,0.07152,2.86065,11.61,8.45,52.92,12.74,24.86,23.76,13.06,8.700,113.0486,63.11607,216.75658,2.20340
01,2008,28,1411,841.88290,488.71990,25.60334,0.07123,2.84918,11.67,7.825,49.53,14.21,24.89,23.76,13.06,8.921,109.6192,63.23701,216.98547,2.21254
01,2008,28,1412,850.645,489.489,25.57651,0.07105,2.84198,11.56,9.37,54.9,14.01,24.92,23.76,13.06,8.441,108.0553,63.35859,217.21369,2.22181
01,2008,28,1413,860.69240,490.14510,25.52534,0.07081,2.83249,11.6,7.188,60.6,11.66,24.93,23.75,13.06,8.985,105.8480,63.48081,217.44123,2.23121
01,2008,28,1414,861.75550,487.81270,25.406,0.07039,2.81561,11.59,8.54,62.2,12.84,24.92,23.75,13.06,8.655,104.6952,63.60366,217.66810,2.24076
01,2008,28,1415,861.48690,484.31470,25.27866,0.06993,2.79712,11.69,7.641,58.17,10.98,24.9,23.74,13.06,8.990,102.9806,63.72714,217.89430,2.25044
01,2008,28,1416,858.01210,480.39480,25.12282,0.06939,2.77563,11.65,8.5,58.73,12.25,24.89,23.74,13.06,8.742,102.2662,63.85125,218.11983,2.26027
01,2008,28,1417,857.219,478.12390,25.00954,0.06898,2.75924,11.55,11.12,61.72,16.37,24.87,23.74,13.06,8.098,102.0209,63.97599,218.34470,2.27025
01,2008,28,1418,853.58220,476.31580,24.83584,0.06842,2.73668,11.44,11.21,62.26,15.29,24.84,23.74,13.06,7.935,103.4875,64.10134,218.56889,2.28038
01,2008,28,1419,849.27990,472.80160,24.64429,0.06779,2.71145,11.44,11.83,64.21,15.29,24.84,23.73,13.06,7.828,103.5330,64.22731,218.79242,2.29065
01,2008,28,1420,851.92250,471.66170,24.52296,0.06734,2.69343,11.53,8.19,55.75,11.47,24.88,23.73,13.06,8.654,102.9399,64.35388,219.01528,2.30109
01,2008,28,1421,852.59870,468.54820,24.37312,0.06683,2.67310,11.56,9.83,58.05,14.5,24.92,23.72,13.06,8.349,101.2408,64.48107,219.23748,2.31167
01,2008,28,1422,851.778,465.77580,24.19378,0.06623,2.64938,11.49,9.14,56.97,13.52,24.93,23.72,13.06,8.396,100.5373,64.60886,219.45901,2.32242
01,2008,28,1423,848.55570,462.22330,24.02441,0.06568,2.62715,11.6,8.7,55.7,12.35,24.91,23.72,13.06,8.633,100.0852,64.73725,219.67989,2.33333
01,2008,28,1424,845.21110,458.30070,23.85038,0.06512,2.60498,11.69,7.941,58.58,10.58,24.89,23.71,13.06,8.920,99.3117,64.86624,219.90010,2.34441
01,2008,28,1425,843.87350,454.89480,23.68242,0.06459,2.58342,11.6,7.762,54.31,12.54,24.87,23.71,13.06,8.845,98.2026,64.99582,220.11965,2.35565
01,2008,28,1426,846.26150,452.641,23.54365,0.06408,2.56329,11.74,6.138,56.99,8.62,24.85,23.7,13.06,9.446,96.6828,65.12599,220.33854,2.36707
01,2008,28,1427,848.53590,450.88170,23.41442,0.06361,2.54444,11.73,7.484,57.25,13.92,24.84,23.7,13.06,9.079,95.7245,65.25674,220.55677,2.37866
01,2008,28,1428,846.40780,448.29510,23.24661,0.06304,2.52142,11.63,7.634,57.86,14.9,24.87,23.7,13.06,8.914,95.7916,65.38808,220.77435,2.39043
01,2008,28,1429,842.77960,444.16460,23.06645,0.06245,2.49792,11.82,5.437,54.61,9.31,24.91,23.7,13.06,9.758,94.9372,65.51999,220.99128,2.40238
01,2008,28,1430,842.99840,441.51930,22.9168,0.06194,2.47743,11.77,7.339,60.96,10,24.93,23.69,13.06,9.167,93.9762,65.65248,221.20755,2.41452
01,2008,28,1431,838.00810,438.25690,22.72039,0.06131,2.45242,11.57,7.817,60.32,11.27,24.93,23.69,13.06,8.793,94.5451,65.78553,221.42317,2.42684
01,2008,28,1432,834.31920,434.94760,22.52188,0.06069,2.42760,11.72,6.878,54.52,13.62,24.92,23.68,13.06,9.219,94.5243,65.91916,221.63814,2.43936
01,2008,28,1433,828.66880,431.39180,22.3258,0.06008,2.40338,11.68,5.129,57.24,9.11,24.9,23.68,13.06,9.682,95.0468,66.05335,221.85247,2.45207
01,2008,28,1434,828.58430,428.96420,22.1504,0.05952,2.38082,11.67,4.454,56.6,6.762,24.89,23.68,13.06,9.908,94.4353,66.18809,222.06615,2.46498
01,2008,28,1435,827.62530,425.56850,21.96903,0.05893,2.35723,11.75,3.966,53.84,6.762,24.88,23.67,13.06,10.199,93.2158,66.32340,222.27918,2.47810
01,2008,28,1436,827.78270,423.18370,21.80699,0.05838,2.33531,11.82,3.415,62.69,8.62,24.86,23.67,13.06,10.525,92.5663,66.45925,222.49157,2.49142
01,2008,28,1437,827.12130,421.47280,21.63812,0.05783,2.31311,11.69,5.694,52.91,10.19,24.85,23.67,13.06,9.514,92.9257,66.59565,222.70332,2.50496
01,2008,28,1438,823.57650,418.394,21.46872,0.05728,2.29123,11.66,5.998,51.14,11.07,24.86,23.66,13.06,9.385,93.0625,66.73260,222.91443,2.51871
01,2008,28,1439,821.95450,416.60850,21.3041,0.05675,2.27008,11.61,7.938,46.64,11.27,24.89,23.66,13.06,8.816,93.7306,66.87009,223.12490,2.53268
01,2008,28,1440,816.90840,412.72730,21.1228,0.05618,2.24727,11.63,3.701,59.36,6.468,24.92,23.66,13.06,10.165,93.6423,67.00812,223.33473,2.54688
01,2008,28,1441,814.256,409.595,20.94991,0.05563,2.22507,11.72,4.655,50.46,9.02,24.93,23.66,13.06,9.896,93.3597,67.14668,223.54394,2.56130
01,2008,28,1442,807.62910,405.40550,20.77542,0.05507,2.20275,11.64,4.32,52.79,9.41,24.92,23.65,13.06,9.922,93.5516,67.28578,223.75251,2.57596
01,2008,28,1443,804.326,403.074,20.61024,0.05452,2.18073,11.75,3.554,61.09,8.72,24.91,23.65,13.06,10.377,94.3044,67.42540,223.96045,2.59086
01,2008,28,1444,791.45860,396.27730,20.34731,0.05375,2.14994,11.89,2.907,74.37,7.35,24.89,23.65,13.06,10.862,94.2358,67.56554,224.16776,2.60600
01,2008,28,1445,786.35110,391.47090,20.15962,0.05317,2.12663,11.92,3.549,68.57,10,24.88,23.64,13.06,10.586,93.1639,67.70620,224.37445,2.62140
01,2008,28,1446,785.06790,390.00620,19.97854,0.05259,2.10379,11.7,4.24,64.11,8.43,24.87,23.64,13.06,10.027,93.9768,67.84739,224.58052,2.63704
01,2008,28,1447,788.17740,389.16450,19.82354,0.05207,2.08288,11.77,3.789,67.13,8.62,24.85,23.64,13.06,10.298,93.7688,67.98908,224.78596,2.65295
01,2008,28,1448,780.62210,386.24870,19.58893,0.05138,2.05506,11.82,4.934,65.98,12.35,24.86,23.64,13.06,9.923,95.4817,68.13128,224.99078,2.66913
01,2008,28,1449,777.50990,387.42540,19.46871,0.05096,2.03841,11.69,5.619,72.36,11.07,24.88,23.64,13.06,9.537,99.6158,68.27399,225.19499,2.68557
01,2008,28,1450,737.69260,377.31130,19.03828,0.04981,1.99229,11.76,3.801,62.26,12.25,24.91,23.63,13.06,10.280,105.9545,68.41721,225.39858,2.70230
01,2008,28,1451,729.66780,366.79030,18.83018,0.04918,1.96732,11.69,5.122,65.3,13.13,24.93,23.63,13.06,9.696,100.0881,68.56092,225.60156,2.71931
01,2008,28,1452,711.73550,366.89870,18.47812,0.04825,1.92982,11.71,3.528,55.43,8.23,24.92,23.63,13.06,10.340,108.4193,68.70513,225.80393,2.73661
01,2008,28,1453,241.82150,172.58450,14.44519,0.03849,1.53969,11.75,4.861,67.91,10.78,24.91,23.63,13.06,9.860,85.3320,68.84983,226.00569,2.75420
01,2008,28,1454,106.05120,133.16220,12.9932,0.03492,1.39695,11.58,5.48,66.63,14.99,24.88,23.62,13.06,9.442,95.1482,68.99502,226.20685,2.77210
01,2008,28,1455,13.50586,80.26535,11.88314,0.03216,1.28628,11.45,8.67,60.19,13.03,24.85,23.62,13.06,8.443,75.4563,69.14070,226.40740,2.79032
01,2008,28,1456,395.90760,205.42160,15.4006,0.04037,1.61492,11.35,10.48,55.85,13.13,24.81,23.62,13,7.947,65.3933,69.28686,226.60735,2.80885
01,2008,28,1457,754.75860,364.22580,18.1489,0.04681,1.87236,11.37,7.814,60.52,10.58,24.84,23.62,13.04,8.534,99.0833,69.43349,226.80670,2.82770
01,2008,28,1458,468.01030,256.71490,15.91969,0.04144,1.65742,11.44,7.394,58.25,9.9,24.91,23.62,13.06,8.727,93.4311,69.58061,227.00545,2.84689
01,2008,28,1459,742.273,350.72420,17.72798,0.04560,1.82387,11.45,9.62,59.13,12.35,24.93,23.62,13.06,8.245,93.5458,69.72819,227.20361,2.86642
01,2008,28,1500,757.18480,353.70710,17.65718,0.04531,1.81235,11.41,7.775,62.74,10.29,24.9,23.62,13.06,8.595,93.1985,69.87625,227.40118,2.88630
01,2008,28,1501,749.61970,348.47950,17.43415,0.04467,1.78664,11.49,8.67,59.61,12.54,24.87,23.62,13.05,8.495,92.3991,70.02477,227.59816,2.90654
