01,2008,25,1148,-3.31754,252.38610,17.38781,0.05722,2.28894,10.7,1.446,128,1.96,24.91,24.09,13.05,10.528,252.38610,55.01638,178.67172,1.74064
01,2008,25,1149,-3.53159,241.89960,16.86644,0.05563,2.22525,10.66,1.196,127.3,1.862,24.9,24.1,13.05,10.66,241.89960,55.01203,178.96014,1.74046
01,2008,25,1150,-3.87335,226.30430,16.08033,0.05320,2.12808,10.64,1.684,145.6,2.744,24.89,24.11,13.05,10.231,226.30430,55.00871,179.24858,1.74031
01,2008,25,1151,-4.13915,208.98040,15.11555,0.05014,2.00573,10.52,1.447,139.1,2.548,24.87,24.11,13.05,10.322,208.98040,55.00640,179.53706,1.74021
01,2008,25,1152,-4.19439,199.906,14.40306,0.04772,1.90874,10.54,1.192,146,1.96,24.85,24.12,13.05,10.54,199.906,55.00510,179.82554,1.74016
01,2008,25,1153,-3.90441,194.45710,13.79886,0.04559,1.82372,10.71,1.258,154.3,1.862,24.84,24.13,13.05,10.71,194.45710,55.00482,180.11404,1.74015
01,2008,25,1154,-3.74559,182.659,13.00794,0.04300,1.71986,10.87,1.122,161.6,1.568,24.86,24.13,13.05,10.87,182.659,55.00556,180.40253,1.74018
01,2008,25,1155,-3.69381,181.09090,12.7513,0.04201,1.68022,10.87,1.241,156.3,1.96,24.9,24.14,13.05,10.87,181.09090,55.00732,180.69101,1.74025
01,2008,25,1156,-3.39691,199.68830,13.15207,0.04305,1.72191,10.67,1.339,157.1,1.764,24.92,24.15,12.99,10.67,199.68830,55.01009,180.97948,1.74037
01,2008,25,1157,-3.06551,192.63480,12.78526,0.04196,1.67856,10.72,1.496,164.8,2.156,24.93,24.15,13.03,10.501,192.63480,55.01388,181.26791,1.74054
01,2008,25,1158,-2.93779,179.05180,12.28346,0.04054,1.62148,10.78,2.153,157.5,2.94,24.92,24.16,13.05,10.014,179.05180,55.01868,181.55631,1.74074
01,2008,25,1159,-2.91706,166.13220,11.74965,0.03895,1.55807,10.89,1.509,165,2.058,24.91,24.16,13.05,10.682,166.13220,55.02450,181.84466,1.74100
01,2008,25,1200,-2.89635,157.601,11.45335,0.03806,1.52231,10.92,2.35,161.4,3.136,24.9,24.17,13.05,10.041,157.601,55.03134,182.13296,1.74129
01,2008,25,1201,-2.93434,159.34820,11.4369,0.03792,1.51673,10.83,1.695,154.7,2.548,24.89,24.18,13.05,10.440,159.34820,55.03919,182.42119,1.74163
01,2008,25,1202,-2.21283,161.703,11.34266,0.03748,1.49904,10.88,1.588,140.5,2.548,24.88,24.19,13.04,10.595,161.703,55.04806,182.70935,1.74201
01,2008,25,1203,-1.79166,160.94550,11.13952,0.03666,1.46644,10.94,1.318,132.8,2.058,24.87,24.19,13.04,10.94,160.94550,55.05794,182.99742,1.74244
01,2008,25,1204,-1.66047,161.26090,10.98247,0.03600,1.44001,10.96,0.928,145.1,1.666,24.85,24.2,13.04,10.96,161.26090,55.06883,183.28541,1.74291
01,2008,25,1205,-1.67083,163.34180,10.99588,0.03593,1.43731,11,0.436,125.4,1.078,24.86,24.21,13.05,11,163.34180,55.08074,183.57330,1.74343
01,2008,25,1206,-1.79856,169.56170,11.25598,0.03669,1.46761,10.99,1.313,128.9,2.842,24.88,24.22,13.05,10.99,169.56170,55.09366,183.86108,1.74399
01,2008,25,1207,-2.47172,182.38270,11.7843,0.03829,1.53155,10.85,2.862,140.3,4.312,24.9,24.22,13.05,9.641,182.38270,55.10759,184.14874,1.74459
01,2008,25,1208,-2.97227,195.15040,12.2965,0.03983,1.59311,10.92,2.421,147.8,2.744,24.92,24.23,13.05,9.994,195.15040,55.12253,184.43627,1.74524
01,2008,25,1209,-3.18630,200.06950,12.51849,0.04048,1.61909,10.84,2.938,142.3,3.332,24.92,24.23,13.05,9.586,200.06950,55.13849,184.72368,1.74594
01,2008,25,1210,-3.18630,200.01880,12.50938,0.04044,1.61769,10.7,2.693,145.4,3.234,24.91,24.24,13.05,9.561,200.01880,55.15545,185.01093,1.74668
01,2008,25,1211,-2.95158,199.82470,12.54997,0.04059,1.62351,10.57,1.888,145,2.646,24.9,24.25,13.05,9.974,199.82470,55.17341,185.29804,1.74746
01,2008,25,1212,-2.59255,203.68470,12.73208,0.04119,1.64761,10.57,1.429,150.5,1.96,24.88,24.25,13.05,10.398,203.68470,55.19239,185.58499,1.74829
01,2008,25,1213,-2.30947,202.66020,12.72774,0.04122,1.64887,10.76,2.398,152.3,3.43,24.87,24.26,13.05,9.820,202.66020,55.21237,185.87176,1.74916
01,2008,25,1214,-2.21282,200.22950,12.62921,0.04088,1.63540,10.87,2.532,148.5,3.332,24.85,24.26,13.05,9.863,200.22950,55.23336,186.15836,1.75008
01,2008,25,1215,-2.18520,196.62680,12.38588,0.04005,1.60213,10.85,2.527,148.9,3.332,24.85,24.27,13.05,9.843,196.62680,55.25535,186.44478,1.75104
01,2008,25,1216,-2.12997,191.62080,12.11581,0.03914,1.56548,10.79,1.981,144.1,2.94,24.87,24.27,13.05,10.156,191.62080,55.27835,186.73100,1.75205
01,2008,25,1217,-1.85725,187.88090,11.91781,0.03848,1.53924,10.81,1.452,140.7,2.646,24.91,24.28,13.05,10.647,187.88090,55.30234,187.01701,1.75310
01,2008,25,1218,-1.65702,183.31670,11.70816,0.03780,1.51197,10.84,2.179,141.1,2.744,24.93,24.28,13.05,10.066,183.31670,55.32734,187.30282,1.75420
01,2008,25,1219,-1.73298,179.664,11.57298,0.03739,1.49558,10.91,1.61,141.1,2.45,24.92,24.28,13.05,10.609,179.664,55.35333,187.58840,1.75535
01,2008,25,1220,-2.01260,178.30750,11.53458,0.03728,1.49127,10.91,2.332,145.1,3.234,24.91,24.29,13.05,10.041,178.30750,55.38032,187.87376,1.75654
01,2008,25,1221,-2.40614,173.88230,11.2637,0.03640,1.45599,10.79,2.342,141.7,3.136,24.9,24.29,13.05,9.893,173.88230,55.40831,188.15888,1.75778
01,2008,25,1222,-2.48900,166.35960,10.83148,0.03497,1.39891,10.75,1.918,150.2,2.548,24.88,24.3,13.05,10.159,166.35960,55.43729,188.44376,1.75906
01,2008,25,1223,-2.20592,160.739,10.5203,0.03391,1.35650,10.91,1.542,136.7,2.45,24.86,24.3,13.05,10.673,160.739,55.46727,188.72839,1.76039
01,2008,25,1224,-1.91595,158.94650,10.4442,0.03361,1.34429,11.05,1.524,147.8,2.646,24.84,24.3,13.05,10.850,158.94650,55.49823,189.01275,1.76177
01,2008,25,1225,-1.75025,161.964,10.59671,0.03403,1.36121,10.97,1.836,146.9,2.548,24.85,24.31,13.05,10.481,161.964,55.53019,189.29685,1.76319
01,2008,25,1226,-1.81239,166.784,10.81746,0.03469,1.38760,10.95,1.085,145,2.058,24.88,24.31,13.05,10.95,166.784,55.56313,189.58067,1.76466
01,2008,25,1227,-1.66050,171.14180,10.98167,0.03517,1.40688,10.99,1.284,148.1,1.862,24.92,24.32,13.05,10.99,171.14180,55.59706,189.86420,1.76618
01,2008,25,1228,-1.38433,174.10810,11.05495,0.03536,1.41430,11.13,1.284,145.7,2.548,24.93,24.32,13.05,11.13,174.10810,55.63197,190.14745,1.76774
01,2008,25,1229,-1.26696,173.88090,10.98621,0.03511,1.40428,11.1,1.503,150.7,2.254,24.92,24.32,13.05,10.927,173.88090,55.66786,190.43039,1.76936
01,2008,25,1230,-1.26696,171.21670,10.83136,0.03460,1.38393,11.07,2.422,145.1,3.136,24.91,24.33,13.05,10.171,171.21670,55.70474,190.71303,1.77102
01,2008,25,1231,-1.57421,170.07890,10.73405,0.03425,1.37018,11.02,2.145,159.7,2.842,24.89,24.33,13.05,10.301,170.07890,55.74259,190.99535,1.77272
01,2008,25,1232,-1.41195,166.92150,10.56995,0.03372,1.34890,11.13,2.104,157.9,2.646,24.88,24.33,13.05,10.460,166.92150,55.78142,191.27735,1.77448
01,2008,25,1233,-1.34980,163.01890,10.38155,0.03310,1.32416,11.18,1.816,157.6,2.744,24.87,24.34,13.05,10.740,163.01890,55.82122,191.55902,1.77628
01,2008,25,1234,-1.06327,160.98220,10.22862,0.03257,1.30288,11.26,1.61,150.2,3.234,24.85,24.34,13.05,11.010,160.98220,55.86199,191.84035,1.77814
01,2008,25,1235,-0.76984,160.15510,10.11071,0.03214,1.28543,11.26,2.871,146.7,3.92,24.86,24.34,13.05,10.127,160.15510,55.90374,192.12133,1.78004
01,2008,25,1236,-0.95280,159.44140,9.97234,0.03163,1.26507,11.1,2.252,138.2,2.744,24.87,24.34,13.05,10.320,159.44140,55.94645,192.40197,1.78199
01,2008,25,1237,-1.01839,157.119,9.79527,0.03102,1.24069,11.07,1.728,127.1,2.548,24.9,24.35,13.05,10.687,157.119,55.99013,192.68224,1.78399
01,2008,25,1238,-1.13577,151.06150,9.48880,0.03004,1.20155,11.13,0.972,136.8,2.254,24.92,24.35,13.05,11.13,151.06150,56.03477,192.96215,1.78605
01,2008,25,1239,-1.14267,143.37130,9.06948,0.02871,1.14849,11.16,2.646,145.8,4.116,24.92,24.35,13.05,10.138,143.37130,56.08037,193.24168,1.78815
01,2008,25,1240,-1.50861,135.39970,8.63215,0.02732,1.09288,11.12,2.685,151.8,3.43,24.91,24.36,13.05,10.067,135.39970,56.12693,193.52084,1.79030
01,2008,25,1241,-1.57420,131.23990,8.39745,0.02654,1.06172,11.18,2.502,145.3,3.234,24.9,24.36,13.05,10.250,131.23990,56.17444,193.79960,1.79250
01,2008,25,1242,-1.31184,133.34210,8.42786,0.02657,1.06289,11.18,1.851,158.9,2.94,24.88,24.36,13.05,10.712,133.34210,56.22291,194.07797,1.79476
01,2008,25,1243,-1.22898,138.069,8.63550,0.02717,1.08668,11.29,2.159,157.7,3.038,24.87,24.36,13.05,10.607,138.069,56.27233,194.35594,1.79706
01,2008,25,1244,-1.05637,147.31490,9.11280,0.02863,1.14501,11.36,1.994,152.3,2.94,24.85,24.36,13.05,10.809,147.31490,56.32269,194.63351,1.79942
01,2008,25,1245,-0.79400,161.46750,9.84242,0.03086,1.23442,11.33,3.095,155.7,4.704,24.85,24.37,13.05,10.090,161.46750,56.37400,194.91065,1.80183
01,2008,25,1246,-0.53164,175.87110,10.56321,0.03308,1.32326,11.21,2.182,148.9,3.332,24.87,24.37,13.05,10.497,175.87110,56.42626,195.18738,1.80429
01,2008,25,1247,5.28186,198.30220,11.60774,0.03618,1.44709,11.31,1.9,148,2.548,24.9,24.37,13.05,10.824,195.3854,56.47946,195.46368,1.80680
01,2008,25,1248,126.03620,306.30310,15.8541,0.04812,1.92490,11.41,2.04,166.9,2.842,24.92,24.38,13.05,10.834,236.8007,56.53359,195.73955,1.80937
01,2008,25,1249,418.25850,481.82090,21.83043,0.06467,2.58686,11.36,2.506,164.9,3.332,24.93,24.38,13.05,10.460,251.5085,56.58866,196.01498,1.81199
01,2008,25,1250,30.2273,279.53880,14.43704,0.04449,1.77940,11.39,1.751,158.9,2.548,24.92,24.38,13.05,11.037,262.9189,56.64466,196.28996,1.81466
01,2008,25,1251,132.53970,307.14520,16.23065,0.04960,1.98414,11.56,1.602,158.3,2.744,24.92,24.38,13.05,11.361,234.3810,56.70159,196.56449,1.81739
01,2008,25,1252,28.62886,285.15710,15.62781,0.04812,1.92466,11.78,2.357,153.9,3.136,24.91,24.38,13.05,11.051,269.4640,56.75945,196.83856,1.82017
01,2008,25,1253,308.85480,427.18430,21.94329,0.06565,2.62599,11.83,2.244,156.3,3.234,24.91,24.39,13.05,11.183,258.1490,56.81823,197.11216,1.82301
01,2008,25,1254,601.45760,660.25540,27.96253,0.08245,3.29820,11.86,1.805,138.9,3.038,24.91,24.39,13.05,11.536,331.6041,56.87793,197.38530,1.82590
01,2008,25,1255,436.76960,599.67010,25.82881,0.07696,3.07829,12.02,0.977,116.5,1.568,24.91,24.39,13.05,12.02,361.3956,56.93855,197.65796,1.82885
01,2008,25,1256,477.614,564.93120,26.09024,0.07786,3.11449,12.06,0.763,121.7,1.47,24.91,24.39,12.99,12.06,304.8045,57.00008,197.93014,1.83186
01,2008,25,1257,17.29532,320.62130,16.85292,0.05267,2.10697,12.19,0.315,143.6,0.882,24.9,24.39,13.03,12.19,311.2174,57.06252,198.20184,1.83492
01,2008,25,1258,5.38535,270.02040,15.94967,0.05013,2.00524,12.17,1.602,154.5,2.156,24.89,24.4,13.05,12.061,267.0973,57.12588,198.47304,1.83804
01,2008,25,1259,4.98492,244.74790,14.97625,0.04724,1.88977,12.02,1.692,152.7,3.528,24.88,24.4,13.05,11.812,242.0468,57.19014,198.74374,1.84122
01,2008,25,1300,4.75363,222.99360,14.14924,0.04471,1.78835,12.07,2.916,148.1,3.822,24.88,24.41,13.05,11.073,220.4224,57.25530,199.01395,1.84445
01,2008,25,1301,3.96310,209.39930,13.61109,0.04305,1.72216,11.79,2.868,143.5,3.528,24.89,24.41,13.04,10.763,207.2595,57.32136,199.28364,1.84775
01,2008,25,1302,4.39808,210.23810,13.67646,0.04316,1.72645,11.7,2.145,156,3.136,24.9,24.41,13.04,11.098,207.8678,57.38832,199.55282,1.85110
01,2008,25,1303,151.92380,289.41820,17.19538,0.05272,2.10871,11.82,2.038,156.1,2.548,24.9,24.41,13.04,11.313,207.6916,57.45616,199.82148,1.85451
01,2008,25,1304,408.43630,454.77170,21.67131,0.06497,2.59864,11.9,3.018,152.8,5.096,24.92,24.42,13.04,10.816,235.4688,57.52490,200.08962,1.85799
01,2008,25,1305,360.03720,426.53920,21.11561,0.06328,2.53112,11.8,3.61,153.4,4.41,24.94,24.42,13.05,10.412,233.5926,57.59453,200.35723,1.86152
01,2008,25,1306,128.87330,310.52420,16.03914,0.04932,1.97263,11.74,3.334,153.1,5.096,24.94,24.42,13.05,10.467,241.5940,57.66504,200.62431,1.86512
01,2008,25,1307,7.21152,208.19670,13.29564,0.04163,1.66530,11.71,3.025,143.2,4.018,24.93,24.42,13.05,10.584,204.3471,57.73643,200.89086,1.86877
01,2008,25,1308,2.62362,213.05,13.26634,0.04143,1.65705,11.55,1.888,138.5,2.45,24.91,24.42,13.05,11.111,211.6523,57.80869,201.15686,1.87249
01,2008,25,1309,2.19210,201.25720,12.79845,0.04008,1.60334,11.78,1.922,152.4,2.646,24.91,24.43,13.05,11.352,200.0917,57.88183,201.42231,1.87628
01,2008,25,1310,1.96081,193.98970,12.63465,0.03962,1.58474,12,2.28,160.5,3.332,24.91,24.43,13.05,11.360,192.9493,57.95584,201.68722,1.88012
01,2008,25,1311,1.55692,194.59910,12.72275,0.03985,1.59395,11.88,2.708,160.7,3.332,24.91,24.44,13.05,10.959,193.7748,58.03072,201.95156,1.88403
01,2008,25,1312,0.58686,201.77480,12.97491,0.04050,1.61995,11.74,2.932,158.4,3.92,24.9,24.44,13.05,10.669,201.4647,58.10645,202.21536,1.88801
01,2008,25,1313,0.23129,206.54940,13.10538,0.04082,1.63286,11.73,1.774,159.3,3.332,24.9,24.44,13.05,11.410,206.4275,58.18305,202.47858,1.89205
01,2008,25,1314,0.64899,214.09390,13.41673,0.04168,1.66739,11.94,2.262,161.5,3.234,24.9,24.44,13.05,11.301,213.7525,58.26050,202.74124,1.89616
01,2008,25,1315,0.56269,220.48810,13.63015,0.04228,1.69111,11.92,2.225,158.3,2.94,24.9,24.44,13.05,11.301,220.1927,58.33881,203.00333,1.90033
01,2008,25,1316,0.41770,214.36810,13.42139,0.04170,1.66797,11.87,2.321,156.1,3.038,24.9,24.45,13.05,11.180,214.1493,58.41796,203.26485,1.90457
01,2008,25,1317,0.61102,211.39280,13.39627,0.04165,1.66596,11.96,2.12,160.7,2.94,24.9,24.45,13.05,11.419,211.0735,58.49796,203.52579,1.90888
01,2008,25,1318,0.58340,210.66120,13.4603,0.04184,1.67353,11.98,2.628,160,3.724,24.9,24.45,13.05,11.124,210.3571,58.57881,203.78614,1.91326
01,2008,25,1319,0.05178,214.05410,13.71265,0.04258,1.70311,11.89,2.012,158.5,2.548,24.9,24.45,13.05,11.414,214.0272,58.66049,204.04591,1.91771
01,2008,25,1320,0.14499,219.35210,14.09779,0.04377,1.75074,11.93,1.372,164.1,2.352,24.9,24.45,13.05,11.93,219.2769,58.74300,204.30509,1.92223
01,2008,25,1321,0.38318,218.46930,14.23325,0.04430,1.77187,12.07,2.532,161.4,4.018,24.9,24.45,13.05,11.287,218.2710,58.82635,204.56368,1.92681
01,2008,25,1322,-0.09666,205.76880,13.85011,0.04334,1.73358,11.99,2.796,161.2,4.214,24.9,24.45,13.05,11.042,205.76880,58.91052,204.82168,1.93148
01,2008,25,1323,-0.52472,185.63570,13.12492,0.04132,1.65287,12.1,2.6,167.2,3.528,24.9,24.45,13.05,11.283,185.63570,58.99552,205.07907,1.93621
01,2008,25,1324,-1.00111,164.83830,12.2539,0.03877,1.55068,12.12,2.197,159.6,3.626,24.9,24.45,13.05,11.555,164.83830,59.08134,205.33587,1.94102
01,2008,25,1325,-0.98385,152.64450,11.68172,0.03701,1.48042,12.28,2.607,143,4.116,24.9,24.46,13.05,11.493,152.64450,59.16797,205.59205,1.94590
01,2008,25,1326,-0.94243,144.77610,11.2962,0.03579,1.43175,12.29,3.123,140.4,4.116,24.89,24.46,13.05,11.233,144.77610,59.25542,205.84764,1.95086
01,2008,25,1327,-1.23586,138.02850,10.97222,0.03474,1.38952,12.22,2.999,144.3,4.606,24.89,24.46,13.05,11.211,138.02850,59.34367,206.10261,1.95589
01,2008,25,1328,-1.24276,136.88550,10.78916,0.03406,1.36253,12.29,2.646,128.8,3.528,24.88,24.46,13.05,11.482,136.88550,59.43274,206.35696,1.96100
01,2008,25,1329,-1.26347,143.04050,10.8387,0.03402,1.36072,12.25,2.883,146.4,4.41,24.88,24.46,13.05,11.306,143.04050,59.52260,206.61071,1.96619
01,2008,25,1330,-1.52929,152.91450,10.9503,0.03408,1.36329,12.29,2.685,137.9,4.116,24.87,24.46,13.05,11.461,152.91450,59.61326,206.86383,1.97145
01,2008,25,1331,-1.34633,154.23450,10.75863,0.03329,1.33170,12.38,1.913,146.1,2.744,24.86,24.46,13.05,12.056,154.23450,59.70472,207.11633,1.97680
01,2008,25,1332,-0.96660,152.10510,10.46239,0.03225,1.29000,12.4,2.762,139.4,4.018,24.87,24.46,13.05,11.550,152.10510,59.79697,207.36821,1.98222
01,2008,25,1333,-0.59032,149.50860,10.20035,0.03137,1.25463,12.4,2.55,130.6,3.43,24.88,24.46,13.05,11.668,149.50860,59.89000,207.61947,1.98773
01,2008,25,1334,-0.68698,149.63580,10.04056,0.03078,1.23117,12.29,1.584,128.1,3.038,24.9,24.46,13.05,12.214,149.63580,59.98382,207.87010,1.99333
01,2008,25,1335,-0.28653,151.94450,10.00349,0.03056,1.22258,12.31,1.606,140.7,2.548,24.91,24.45,13.05,12.218,151.94450,60.07841,208.12010,1.99900
01,2008,25,1336,-0.17606,156.20860,10.08948,0.03071,1.22844,12.37,3.378,146.7,5.488,24.92,24.45,12.95,11.210,156.20860,60.17379,208.36946,2.00476
01,2008,25,1337,-0.42116,159.54380,10.14101,0.03078,1.23127,12.35,3.584,148.8,5.194,24.92,24.46,13.01,11.094,159.54380,60.26993,208.61820,2.01060
01,2008,25,1338,-0.52817,157.35570,9.97676,0.03025,1.21007,12.29,3.392,154,4.606,24.92,24.47,13.05,11.106,157.35570,60.36684,208.86629,2.01654
01,2008,25,1339,-0.38319,151.25020,9.64629,0.02922,1.16881,12.35,2.594,149,3.626,24.91,24.47,13.04,11.583,151.25020,60.46452,209.11376,2.02256
01,2008,25,1340,-0.08285,143.78020,9.21102,0.02786,1.11435,12.42,3.794,148.3,4.998,24.9,24.47,13.04,11.091,143.78020,60.56295,209.36058,2.02866
01,2008,25,1341,0.03452,135.87810,8.73083,0.02636,1.05438,12.45,2.973,133.8,4.214,24.9,24.47,13.04,11.500,135.8612,60.66214,209.60676,2.03486
01,2008,25,1342,1.0667,129.18320,8.30864,0.02502,1.00097,12.4,3.221,139.6,4.802,24.89,24.48,13.04,11.319,128.6622,60.76209,209.85230,2.04115
01,2008,25,1343,3.35888,125.89610,8.03819,0.02413,0.96507,12.46,1.372,119.1,1.96,24.88,24.48,13.04,12.46,124.2607,60.86278,210.09719,2.04754
01,2008,25,1344,50.92868,145.28110,8.81298,0.02602,1.04091,12.51,1.921,132.1,2.548,24.87,24.49,13.04,12.201,120.5626,60.96422,210.34145,2.05402
01,2008,25,1345,16.98775,139.01250,8.18038,0.02424,0.96960,12.5,1.467,134.6,2.352,24.87,24.49,13.04,12.5,130.7939,61.06640,210.58505,2.06059
01,2008,25,1346,2.51659,128.91420,7.79521,0.02315,0.92614,12.5,1.506,122.7,3.822,24.86,24.49,13.05,12.5,127.7006,61.16932,210.82801,2.06726
01,2008,25,1347,0.16225,124.051,7.65781,0.02276,0.91022,12.44,3.401,119,4.116,24.87,24.49,13.05,11.284,123.9730,61.27297,211.07032,2.07402
01,2008,25,1348,-0.35212,126.39260,7.77875,0.02308,0.92319,12.35,2.198,123.1,3.332,24.88,24.5,13.05,11.824,126.39260,61.37735,211.31198,2.08089
01,2008,25,1349,-0.41426,130.05970,7.97849,0.02366,0.94626,12.34,1.473,111.8,2.548,24.91,24.5,13.05,12.34,130.05970,61.48246,211.55299,2.08785
01,2008,25,1350,-0.41426,132.819,8.20697,0.02434,0.97350,12.39,1.633,143.7,2.94,24.92,24.5,13.05,12.287,132.819,61.58828,211.79335,2.09492
01,2008,25,1351,-0.76292,137.50830,8.50062,0.02521,1.00860,12.34,3.322,140.7,4.214,24.92,24.5,13.05,11.199,137.50830,61.69483,212.03305,2.10210
01,2008,25,1352,-1.22205,138.93880,8.64922,0.02570,1.02796,12.29,1.69,132.8,2.646,24.92,24.5,13.05,12.125,138.93880,61.80209,212.27211,2.10937
01,2008,25,1353,-0.72149,133.92640,8.51692,0.02536,1.01452,12.35,1.521,131.1,2.646,24.91,24.5,13.05,12.337,133.92640,61.91006,212.51050,2.11676
01,2008,25,1354,-0.08630,126.84060,8.18555,0.02437,0.97497,12.33,2.305,136.3,3.724,24.89,24.5,13.05,11.732,126.84060,62.01874,212.74825,2.12425
01,2008,25,1355,1.56727,124.02080,7.88314,0.02337,0.93487,12.31,1.179,134.7,2.548,24.88,24.51,13.05,12.31,123.2881,62.12812,212.98534,2.13185
01,2008,25,1356,1.34978,120.28330,7.49672,0.02211,0.88450,12.34,1.754,142.7,3.332,24.87,24.51,12.99,12.131,119.6546,62.23820,213.22178,2.13956
01,2008,25,1357,0.22094,114.65060,7.07077,0.02077,0.83078,12.36,1.695,125.9,3.038,24.86,24.51,13.03,12.201,114.5481,62.34898,213.45756,2.14739
01,2008,25,1358,0.04143,108.86230,6.68613,0.01958,0.78314,12.37,2.67,129.6,3.724,24.85,24.52,13.05,11.564,108.8431,62.46044,213.69268,2.15532
01,2008,25,1359,-0.43842,107.78210,6.51745,0.01902,0.76063,12.34,2.171,135.5,3.332,24.86,24.52,13.04,11.830,107.78210,62.57260,213.92715,2.16338
01,2008,25,1400,-0.44877,109.96310,6.50835,0.01894,0.75749,12.36,2.574,127.6,4.018,24.89,24.52,13.04,11.606,109.96310,62.68543,214.16096,2.17156
01,2008,25,1401,-0.55234,112.28560,6.57663,0.01910,0.76384,12.32,3.654,133.3,4.802,24.92,24.51,13.04,11.027,112.28560,62.79895,214.39411,2.17985
01,2008,25,1402,-0.83196,117.133,6.80560,0.01972,0.78873,12.24,2.911,134.3,4.018,24.93,24.52,13.04,11.280,117.133,62.91314,214.62661,2.18827
01,2008,25,1403,-0.46258,124.32860,7.17547,0.02075,0.83018,12.27,2.313,144.3,4.606,24.92,24.52,13.04,11.656,124.32860,63.02801,214.85844,2.19680
01,2008,25,1404,-0.18987,133.46120,7.63631,0.02205,0.88201,12.29,4.418,139.5,6.566,24.9,24.53,13.04,10.690,133.46120,63.14354,215.08963,2.20547
01,2008,25,1405,-0.06559,140.91930,8.01960,0.02315,0.92584,12.25,3.165,132,4.116,24.88,24.54,13.04,11.165,140.91930,63.25974,215.32015,2.21426
01,2008,25,1406,13.85325,153.118,8.65459,0.02484,0.99347,12.27,2.858,123.7,3.528,24.86,24.53,13.05,11.343,146.9100,63.37660,215.55002,2.22319
01,2008,25,1407,210.711,252.51320,11.77465,0.03278,1.31138,12.34,1.841,131,2.744,24.85,24.53,13.05,12.063,158.4750,63.49411,215.77924,2.23224
01,2008,25,1408,41.22799,172.01140,8.98752,0.02572,1.02891,12.38,1.97,131.8,2.548,24.85,24.54,13.05,12.015,153.6879,63.61228,216.00779,2.24143
01,2008,25,1409,0.27616,142.76120,8.39345,0.02418,0.96724,12.37,2.718,144.3,4.116,24.87,24.54,13.05,11.538,142.6390,63.73110,216.23570,2.25075
01,2008,25,1410,0.39008,141.70910,8.40253,0.02420,0.96785,12.4,3.139,148.6,4.018,24.91,24.54,13.05,11.358,141.5372,63.85056,216.46294,2.26022
01,2008,25,1411,0.73183,143.06820,8.51656,0.02453,0.98132,12.45,2.814,134.3,4.116,24.93,24.54,13.05,11.582,142.7471,63.97066,216.68954,2.26982
01,2008,25,1412,0.82504,147.08260,8.73262,0.02516,1.00622,12.4,2.308,134.5,3.626,24.93,24.54,13.05,11.813,146.7221,64.09141,216.91547,2.27957
01,2008,25,1413,0.82160,150.51610,8.86504,0.02552,1.02078,12.3,2.898,134.6,4.018,24.91,24.54,13.05,11.358,150.1587,64.21278,217.14076,2.28946
01,2008,25,1414,0.72149,151.54970,8.83940,0.02540,1.01599,12.23,2.69,143.4,4.116,24.9,24.55,13.05,11.386,151.2372,64.33479,217.36539,2.29950
01,2008,25,1415,3.13793,146.45350,8.50113,0.02437,0.97485,12.17,2.898,136,4.018,24.89,24.55,13.05,11.203,145.1005,64.45743,217.58936,2.30970
01,2008,25,1416,68.02275,154.252,8.64103,0.02444,0.97767,12.15,2.648,133.1,4.018,24.87,24.56,13.05,11.315,125.0539,64.58068,217.81269,2.32004
01,2008,25,1417,107.74190,166.77290,8.28857,0.02330,0.93182,12.14,2.342,137.8,2.744,24.86,24.55,13.05,11.485,120.7363,64.70456,218.03537,2.33054
01,2008,25,1418,33.34318,115.809,6.76009,0.01924,0.76980,12.15,2.207,132.4,2.646,24.85,24.55,13.05,11.583,101.6275,64.82905,218.25739,2.34120
01,2008,25,1419,33.34991,112.34310,6.57955,0.01866,0.74627,12.22,1.753,120.5,2.352,24.87,24.55,13.05,11.993,98.2246,64.95415,218.47877,2.35203
01,2008,25,1420,4.34954,102.21860,6.20612,0.01767,0.70665,12.28,1.431,115.7,2.94,24.9,24.56,13.05,12.28,100.3859,65.07986,218.69950,2.36301
01,2008,25,1421,1.05286,100.79220,6.24933,0.01778,0.71102,12.29,1.459,125.4,2.352,24.92,24.56,13.05,12.29,100.3507,65.20618,218.91958,2.37417
01,2008,25,1422,1.19440,109.01230,6.63390,0.01878,0.75134,12.33,1.764,132.2,3.136,24.93,24.56,13.05,12.111,108.5138,65.33310,219.13902,2.38549
01,2008,25,1423,1.24618,131.77890,7.4807,0.02096,0.83838,12.31,2.399,124.3,3.528,24.92,24.56,13.05,11.650,131.2613,65.46061,219.35781,2.39699
01,2008,25,1424,1.24273,163.98970,8.60990,0.02386,0.95447,12.26,2.491,139.8,3.626,24.9,24.56,13.05,11.536,163.4761,65.58872,219.57595,2.40866
01,2008,25,1425,1.42569,191.30640,9.61493,0.02645,1.05785,12.27,1.434,140.3,3.038,24.89,24.56,13.05,12.27,190.7201,65.71741,219.79345,2.42052
01,2008,25,1426,5.28507,206.40170,10.24466,0.02804,1.12158,12.35,1.183,139.3,1.862,24.88,24.56,13.05,12.35,204.2392,65.84670,220.01032,2.43255
01,2008,25,1427,121.09440,251.35460,11.72843,0.03168,1.26710,12.42,1.803,134,3.038,24.87,24.56,13.05,12.185,202.0558,65.97656,220.22654,2.44478
