0,2010,132,537,573.725,153.924,6.95180,0.015373,0.614923,16.58,4.069,10.82,5.978,24.94,24.62,12.92,16.101,47.0837,79.26760,75.16533,5.22973
0,2010,132,538,578.707,157.368,7.12502,0.015778,0.631129,16.57,2.512,14.21,4.312,24.93,24.62,12.92,16.57,47.6729,79.07336,75.30256,5.14268
0,2010,132,539,582.857,160.704,7.29514,0.016181,0.647235,16.59,3.535,10.05,5.292,24.91,24.62,12.92,16.276,48.2811,78.87895,75.43970,5.05839
0,2010,132,540,587.950,164.144,7.47164,0.016591,0.663654,16.61,2.179,12.93,4.508,24.89,24.62,12.93,16.61,48.7803,78.68438,75.57674,4.97674
0,2010,132,541,593.555,167.726,7.65370,0.017025,0.680994,16.68,2.153,10.71,3.43,24.88,24.62,12.93,16.68,49.2852,78.48966,75.71371,4.89762
0,2010,132,542,597.662,171.083,7.83589,0.017456,0.698254,16.68,2.706,9.58,5.194,24.91,24.61,12.93,16.68,49.8315,78.29479,75.85058,4.82091
0,2010,132,543,601.697,174.321,8.02281,0.017912,0.716491,16.66,1.908,30.03,3.332,24.98,24.61,12.93,16.66,50.2461,78.09976,75.98738,4.74651
0,2010,132,544,606.218,177.680,8.20364,0.018332,0.733271,16.71,2.858,14.59,4.704,24.99,24.61,12.93,16.659,50.6529,77.90459,76.12411,4.67433
0,2010,132,545,610.369,180.994,8.38220,0.018752,0.750081,16.68,2.809,11.3,4.508,24.97,24.6,12.93,16.642,51.0634,77.70927,76.26075,4.60426
0,2010,132,546,614.331,184.379,8.57052,0.019202,0.768060,16.69,2.71,11.81,3.724,24.94,24.6,12.93,16.69,51.5580,77.51381,76.39733,4.53621
0,2010,132,547,618.178,187.714,8.75495,0.019652,0.786081,16.75,1.939,8.37,3.136,24.9,24.6,12.93,16.75,52.0016,77.31821,76.53384,4.47011
0,2010,132,548,622.009,191.171,8.94603,0.020115,0.804608,16.85,1.588,9.29,2.548,24.86,24.6,12.93,16.85,52.5452,77.12247,76.67028,4.40588
0,2010,132,549,625.553,194.548,9.13548,0.020577,0.823066,16.88,1.565,14.29,2.842,24.88,24.59,12.93,16.88,53.0484,76.92659,76.80666,4.34344
0,2010,132,550,629.655,198.021,9.33978,0.021089,0.843558,16.87,1.947,16.09,3.528,25.01,24.59,12.93,16.87,53.4961,76.73058,76.94299,4.28271
0,2010,132,551,634.283,201.635,9.53550,0.021535,0.861419,16.87,2.102,32.99,3.332,25,24.59,12.93,16.87,53.9353,76.53444,77.07925,4.22364
0,2010,132,552,637.996,205.342,9.73850,0.022031,0.881228,16.84,2.44,25.69,4.312,24.95,24.59,12.93,16.84,54.6532,76.33817,77.21547,4.16616
0,2010,132,553,641.746,209.060,9.94275,0.022530,0.901180,16.89,3.129,9.47,4.41,24.89,24.59,12.93,16.776,55.3488,76.14177,77.35163,4.11020
0,2010,132,554,645.165,212.731,10.1454,0.023036,0.921425,16.86,3.276,12.37,4.802,24.83,24.59,12.93,16.690,56.0533,75.94525,77.48775,4.05572
0,2010,132,555,648.379,216.331,10.351,0.023550,0.942008,16.84,3.286,11.52,5.782,24.92,24.58,12.93,16.662,56.7150,75.74859,77.62382,4.00264
0,2010,132,556,652.110,220.049,10.5662,0.024080,0.963188,16.83,2.256,11.86,3.528,25.03,24.58,12.88,16.83,57.3448,75.55182,77.75986,3.95093
0,2010,132,557,656.374,223.830,10.7709,0.024572,0.982863,16.87,1.441,12.24,2.156,24.98,24.58,12.91,16.87,57.8787,75.35493,77.89585,3.90053
0,2010,132,558,659.913,227.398,10.9818,0.025101,1.00403,16.88,2.334,15.06,4.214,24.9,24.58,12.93,16.88,58.3575,75.15792,78.03181,3.85140
0,2010,132,559,663.815,231.007,11.1977,0.025646,1.02585,16.87,1.883,15.08,2.842,24.82,24.58,12.93,16.87,58.7603,74.96079,78.16775,3.80348
0,2010,132,600,667.840,234.641,11.4186,0.026213,1.04850,16.96,1.401,12.42,2.156,24.93,24.58,12.93,16.96,59.1306,74.76355,78.30365,3.75674
0,2010,132,601,671.285,238.200,11.6377,0.026747,1.06990,17.05,3.159,16.03,4.41,25.03,24.58,12.93,16.959,59.5544,74.56620,78.43953,3.71113
0,2010,132,602,674.691,241.935,11.8601,0.027296,1.09185,16.97,1.935,43.48,3.822,24.95,24.58,12.93,16.97,60.1426,74.36873,78.57538,3.66662
0,2010,132,603,678.197,245.731,12.0890,0.027877,1.11507,16.99,2.654,33.34,4.508,24.84,24.58,12.93,16.99,60.7428,74.17115,78.71122,3.62317
0,2010,132,604,681.282,249.489,12.3102,0.028453,1.13811,17.02,3.433,8.18,5.292,24.84,24.58,12.93,16.832,61.3990,73.97347,78.84704,3.58074
0,2010,132,605,684.487,253.189,12.5459,0.029060,1.16240,17.16,2.373,42.06,3.332,25.05,24.59,12.93,17.16,61.9442,73.77568,78.98285,3.53929
0,2010,132,606,688.058,257.052,12.7623,0.029590,1.18361,17.21,3.102,33.02,4.998,24.97,24.59,12.93,17.171,62.5287,73.57778,79.11865,3.49880
0,2010,132,607,691.360,260.826,12.9923,0.030189,1.20757,17.24,2.901,45.72,4.9,24.85,24.59,12.93,17.24,63.0787,73.37978,79.25445,3.45924
0,2010,132,608,695.393,264.765,13.2371,0.030831,1.23323,17.22,2.804,19.28,4.312,24.83,24.59,12.93,17.22,63.5614,73.18167,79.39024,3.42057
0,2010,132,609,699.001,268.633,13.4889,0.031480,1.25921,17.21,2.386,158.3,3.234,25.06,24.59,12.93,17.21,64.0720,72.98347,79.52604,3.38276
0,2010,132,610,702.623,272.275,13.7204,0.032059,1.28236,17.12,2.666,149.5,3.43,24.96,24.59,12.93,17.12,64.3300,72.78517,79.66184,3.34579
0,2010,132,611,705.426,275.929,13.9475,0.032660,1.30638,17.12,2.755,144.7,3.43,24.8,24.59,12.93,17.12,64.8224,72.58677,79.79764,3.30963
0,2010,132,612,708.373,279.650,14.1823,0.033308,1.33231,17.25,2.635,9.16,3.724,24.92,24.6,12.93,17.25,65.3211,72.38827,79.93346,3.27426
0,2010,132,613,711.627,283.515,14.4189,0.033894,1.35577,17.34,2.657,54.04,3.528,25.04,24.6,12.93,17.34,65.8519,72.18968,80.06929,3.23964
0,2010,132,614,713.187,286.690,14.6437,0.034496,1.37985,17.23,1.976,127.5,3.136,24.89,24.6,12.93,17.23,66.1965,71.99100,80.20514,3.20577
0,2010,132,615,716.365,290.4,14.8765,0.035137,1.40547,17.25,2.412,123.3,3.822,24.76,24.6,12.93,17.25,66.5618,71.79222,80.34101,3.17261
0,2010,132,616,719.243,294.040,15.1388,0.035835,1.43342,17.32,2.185,142,2.94,25.08,24.6,12.93,17.32,66.9325,71.59335,80.47690,3.14014
0,2010,132,617,721.355,297.454,15.3610,0.036414,1.45655,17.28,2.117,152.6,3.136,24.93,24.61,12.93,17.28,67.3043,71.39440,80.61282,3.10834
0,2010,132,618,724.029,300.976,15.6123,0.037106,1.48424,17.36,2.424,18.51,3.43,24.72,24.61,12.93,17.36,67.5907,71.19536,80.74877,3.07720
0,2010,132,619,726.672,305.003,15.8689,0.037805,1.51219,17.37,2.982,38.79,3.724,25.07,24.61,12.93,17.37,68.3765,70.99623,80.88476,3.04670
0,2010,132,620,728.739,308.610,16.0962,0.038401,1.53606,17.44,2.324,74.19,3.332,24.93,24.62,12.93,17.44,68.9162,70.79701,81.02078,3.01681
0,2010,132,621,731.440,312.248,16.3509,0.039112,1.56450,17.43,2.997,18.8,4.41,24.72,24.62,12.93,17.43,69.2645,70.59771,81.15685,2.98751
0,2010,132,622,734.466,315.990,16.6293,0.039864,1.59457,17.49,2.247,24.47,3.234,25.09,24.62,12.93,17.49,69.5921,70.39834,81.29295,2.95880
0,2010,132,623,738.431,320.050,16.8906,0.040547,1.62188,17.56,2.636,12.65,4.802,24.88,24.62,12.93,17.56,69.9018,70.19887,81.42911,2.93065
0,2010,132,624,740.532,323.545,17.1386,0.041279,1.65115,17.5,3.317,14.41,6.174,24.79,24.62,12.93,17.451,70.2601,69.99933,81.56532,2.90306
0,2010,132,625,742.654,327.673,17.3949,0.041953,1.67814,17.46,3.35,10.08,5.194,25.06,24.62,12.93,17.392,71.2325,69.79972,81.70159,2.87599
0,2010,132,626,745.376,331.626,17.6446,0.042644,1.70577,17.51,2.832,125.2,4.41,24.77,24.63,12.93,17.51,71.8090,69.60002,81.83791,2.84944
0,2010,132,627,748.502,335.447,17.9007,0.043397,1.73590,17.56,2.277,23.91,3.92,24.94,24.63,12.93,17.56,72.0959,69.40025,81.97429,2.82340
0,2010,132,628,750.055,338.738,18.1245,0.043999,1.75997,17.62,2.169,15.45,3.822,24.98,24.63,12.93,17.62,72.3932,69.20041,82.11075,2.79786
0,2010,132,629,752.800,342.359,18.3851,0.044766,1.79062,17.65,1.516,165.8,3.43,24.68,24.63,12.93,17.65,72.5856,69.00049,82.24727,2.77278
0,2010,132,630,755.059,345.857,18.6299,0.045447,1.81786,17.58,2.86,168.4,3.626,25.1,24.63,12.93,17.58,72.8152,68.80050,82.38386,2.74818
0,2010,132,631,757.272,349.875,18.8791,0.046158,1.84631,17.43,3.283,108.4,3.92,24.66,24.63,12.84,17.377,73.5694,68.60044,82.52053,2.72403
0,2010,132,632,758.876,353.383,19.1346,0.046917,1.87668,17.44,2.767,166.7,3.43,25.06,24.64,12.93,17.44,74.0259,68.40031,82.65729,2.70031
0,2010,132,633,759.812,356.489,19.3510,0.047532,1.90128,17.45,2.401,169.8,3.038,24.75,24.64,12.93,17.45,74.3206,68.20011,82.79412,2.67703
0,2010,132,634,762.033,360.173,19.6148,0.048331,1.93324,17.56,2.298,63.52,3.528,24.96,24.65,12.93,17.56,74.7085,67.99985,82.93105,2.65417
0,2010,132,635,764.164,364.053,19.8683,0.049017,1.96066,17.69,3.976,12.87,7.056,24.76,24.65,12.92,17.492,75.3147,67.79952,83.06807,2.63172
0,2010,132,636,765.218,367.924,20.1260,0.049823,1.99292,17.81,2.718,11.74,4.312,24.93,24.65,12.92,17.81,76.3113,67.59913,83.20518,2.60966
0,2010,132,637,768.880,371.975,20.4072,0.050567,2.02267,17.91,2.122,13.02,3.234,24.8,24.65,12.92,17.91,76.4815,67.39867,83.34239,2.58799
0,2010,132,638,771.323,375.861,20.6662,0.051384,2.05537,18.01,3.378,11.65,6.076,24.9,24.65,12.92,18.01,76.9384,67.19815,83.47970,2.56670
0,2010,132,639,772.803,379.591,20.9004,0.052030,2.08119,18.02,3.592,14.89,5.586,24.84,24.65,12.92,18.001,77.6027,66.99757,83.61713,2.54578
0,2010,132,640,774.237,383.442,21.1464,0.052824,2.11294,17.99,4.216,17.52,6.272,24.86,24.65,12.93,17.800,78.3995,66.79694,83.75466,2.52522
0,2010,132,641,775.940,387.289,21.3880,0.053492,2.13969,17.86,4.038,107.6,6.076,24.89,24.65,12.93,17.684,79.0793,66.59624,83.89231,2.50502
0,2010,132,642,778.708,391.127,21.6516,0.054333,2.17333,17.87,3.043,27.54,4.998,24.8,24.66,12.93,17.87,79.3158,66.39549,84.03007,2.48515
0,2010,132,643,780.237,394.518,21.8825,0.054975,2.19902,17.99,3.365,48.5,6.174,24.92,24.66,12.93,17.99,79.5908,66.19468,84.16796,2.46562
0,2010,132,644,781.784,398.059,22.1241,0.055781,2.23122,18.05,3.762,16.61,7.546,24.79,24.66,12.93,17.990,80.0018,65.99382,84.30598,2.44642
0,2010,132,645,782.985,401.928,22.3690,0.056464,2.25858,17.95,4.41,19.98,6.86,24.91,24.66,12.93,17.703,80.8760,65.79291,84.44413,2.42753
0,2010,132,646,785.163,405.357,22.6148,0.057288,2.29154,18.15,3.621,36.5,6.664,24.79,24.66,12.93,18.15,80.9021,65.59194,84.58241,2.40896
0,2010,132,647,787.710,409.258,22.8709,0.058004,2.32017,18.17,3.327,16.42,5.39,24.87,24.66,12.93,18.17,81.2360,65.39092,84.72083,2.39069
0,2010,132,648,789.381,413.035,23.111,0.058825,2.35300,18.15,3.99,19.33,6.566,24.84,24.66,12.93,18.053,81.8007,65.18986,84.85940,2.37272
0,2010,132,649,790.138,416.871,23.3346,0.059473,2.37891,18.06,4.154,12.38,6.468,24.85,24.66,12.93,17.901,82.8036,64.98874,84.99811,2.35504
0,2010,132,650,791.719,420.822,23.5860,0.060321,2.41286,18.05,4.456,19.1,7.448,24.85,24.66,12.93,17.816,83.5692,64.78758,85.13697,2.33764
0,2010,132,651,793.986,424.435,23.8168,0.060992,2.43968,18.08,3.126,8.96,4.214,24.87,24.66,12.93,18.08,83.6960,64.58638,85.27599,2.32052
0,2010,132,652,796.144,427.473,24.0349,0.061774,2.47096,18.1,2.176,75.13,3.724,24.84,24.66,12.93,18.1,83.2841,64.38513,85.41517,2.30368
0,2010,132,653,797.393,430.123,24.2343,0.062412,2.49650,18.26,2.804,162.5,4.508,24.53,24.67,12.93,18.26,82.8702,64.18383,85.55451,2.28710
0,2010,132,654,798.757,433.557,24.4768,0.063174,2.52696,18.21,3.459,25.42,4.704,24.51,24.67,12.93,18.21,83.1857,63.98250,85.69403,2.27077
0,2010,132,655,801.066,437.197,24.7310,0.063969,2.55875,18.31,2.558,14.25,6.762,24.51,24.67,12.93,18.31,83.2848,63.78112,85.83371,2.25471
0,2010,132,656,803.109,441.322,25.0029,0.064789,2.59156,18.14,3.964,22.58,7.154,24.79,24.67,12.88,18.048,83.9767,63.57970,85.97357,2.23889
0,2010,132,657,805.000,444.516,25.2330,0.065646,2.62583,18.31,2.435,88.5,3.822,24.92,24.67,12.91,18.31,83.7967,63.37825,86.11362,2.22331
0,2010,132,658,808.050,447.949,25.4839,0.066441,2.65763,18.44,2.541,21.19,4.41,24.55,24.67,12.93,18.44,83.3249,63.17676,86.25385,2.20798
0,2010,132,659,810.829,452.403,25.7504,0.067281,2.69125,18.47,2.871,20.6,5.292,24.52,24.67,12.93,18.47,83.9821,62.97523,86.39427,2.19287
0,2010,132,700,812.316,456.159,25.9857,0.068061,2.72246,18.51,3.332,153.9,4.704,24.52,24.67,12.93,18.51,84.5191,62.77367,86.53489,2.17800
0,2010,132,701,815.084,459.804,26.2374,0.068890,2.75559,18.41,4.224,126.2,7.252,24.52,24.68,12.93,18.316,84.3499,62.57207,86.67570,2.16334
0,2010,132,702,817.117,463.860,26.4765,0.069685,2.78739,18.3,3.226,89.6,7.154,24.52,24.68,12.93,18.3,84.9195,62.37045,86.81673,2.14891
0,2010,132,703,818.880,467.205,26.7075,0.070465,2.81859,18.41,2.555,145.6,4.214,24.52,24.68,12.93,18.41,84.8958,62.16879,86.95796,2.13469
0,2010,132,704,820.858,470.424,26.9342,0.071237,2.84950,18.44,3.368,163.5,4.508,24.52,24.68,12.93,18.44,84.6385,61.96710,87.09940,2.12068
0,2010,132,705,823.356,474.148,27.1898,0.072088,2.88350,18.52,2.768,16.31,3.92,24.52,24.69,12.93,18.52,84.6322,61.76539,87.24106,2.10688
0,2010,132,706,824.340,477.068,27.4064,0.072850,2.91402,18.58,3.521,106.5,5.292,24.53,24.69,12.93,18.58,84.5319,61.56365,87.38295,2.09327
0,2010,132,707,826.767,480.901,27.6711,0.073719,2.94877,18.45,3.112,158.6,5.39,24.53,24.69,12.93,18.45,84.6515,61.36188,87.52506,2.07987
0,2010,132,708,829.358,484.439,27.9027,0.074517,2.98070,18.54,2.262,162.7,3.332,24.53,24.7,12.93,18.54,84.3865,61.16009,87.66741,2.06666
0,2010,132,709,830.370,487.329,28.0895,0.075214,3.00858,18.64,2.198,18.5,4.214,24.54,24.7,12.93,18.64,84.2288,60.95827,87.81000,2.05363
0,2010,132,710,830.739,490.225,28.2972,0.075967,3.03866,18.66,3.12,20.14,5.488,24.55,24.71,12.93,18.66,84.3896,60.75643,87.95283,2.04080
0,2010,132,711,830.994,493.541,28.5079,0.076720,3.06878,18.64,2.166,21.06,5.096,24.55,24.71,12.93,18.64,85.0291,60.55457,88.09591,2.02814
0,2010,132,712,833.797,497.229,28.7497,0.077554,3.10214,18.87,1.779,131.7,2.842,24.55,24.71,12.93,18.87,84.7833,60.35270,88.23923,2.01567
0,2010,132,713,835.834,500.27,28.9650,0.078333,3.13331,18.99,1.253,20.35,3.332,24.56,24.72,12.93,18.99,84.2596,60.15080,88.38282,2.00337
0,2010,132,714,836.417,503.176,29.1648,0.079074,3.16298,19.06,1.694,25.09,4.41,24.57,24.72,12.93,19.06,84.3215,59.94889,88.52667,1.99124
0,2010,132,715,838.705,507.157,29.4170,0.079934,3.19734,19.07,1.731,47.58,2.94,24.58,24.72,12.93,19.07,84.6008,59.74696,88.67080,1.97928
0,2010,132,716,839.936,510.504,29.6262,0.080702,3.22806,18.87,3.308,166.3,4.9,24.59,24.73,12.93,18.87,84.7730,59.54502,88.81519,1.96748
0,2010,132,717,841.670,513.701,29.8433,0.081495,3.25981,18.72,2.978,137.5,3.822,24.59,24.73,12.93,18.72,84.5364,59.34306,88.95986,1.95585
0,2010,132,718,842.207,516.538,30.0347,0.082231,3.28923,18.83,2.904,124.1,4.214,24.6,24.73,12.93,18.83,84.5484,59.14109,89.10482,1.94438
0,2010,132,719,844.674,520.250,30.2847,0.083100,3.32401,18.99,2.533,113.1,4.018,24.61,24.74,12.93,18.99,84.4416,58.93912,89.25007,1.93307
0,2010,132,720,844.795,523.842,30.4952,0.083874,3.35496,18.9,3.254,21.54,5.586,24.61,24.74,12.93,18.9,85.4227,58.73713,89.39562,1.92190
0,2010,132,721,846.593,527.632,30.7403,0.084726,3.38904,19.03,2.555,148.4,4.606,24.61,24.74,12.93,19.03,85.7311,58.53513,89.54146,1.91089
0,2010,132,722,847.957,530.910,30.9504,0.085500,3.42000,19.08,2.102,21.9,3.43,24.62,24.75,12.93,19.08,85.7499,58.33313,89.68761,1.90003
0,2010,132,723,849.326,534.612,31.1883,0.086352,3.45406,19.12,3.464,23.91,8.23,24.62,24.75,12.93,19.12,86.1874,58.13113,89.83407,1.88931
0,2010,132,724,850.016,538.763,31.4231,0.087199,3.48797,18.88,2.394,39.71,3.92,24.61,24.76,12.93,18.88,87.4317,57.92912,89.98086,1.87873
0,2010,132,725,850.900,542.017,31.6127,0.087953,3.51811,18.86,2.324,26.28,5.194,24.61,24.76,12.93,18.86,87.6769,57.72711,90.12796,1.86830
0,2010,132,726,851.504,545.861,31.8385,0.088795,3.55179,18.91,2.296,24.86,4.9,24.61,24.76,12.93,18.91,88.6628,57.52510,90.27540,1.85800
0,2010,132,727,853.955,550.033,32.0811,0.089675,3.58701,18.88,3.721,20.72,6.664,24.61,24.76,12.93,18.88,88.9816,57.32308,90.42317,1.84783
0,2010,132,728,855.112,553.332,32.2825,0.090469,3.61877,18.96,2.365,24.35,5.684,24.6,24.77,12.93,18.96,89.1211,57.12107,90.57128,1.83780
0,2010,132,729,856.803,556.578,32.4908,0.091269,3.65077,19.05,2.203,33.7,5.782,24.6,24.77,12.93,19.05,88.9151,56.91907,90.71974,1.82790
0,2010,132,730,858.649,559.558,32.6996,0.092101,3.68406,19.23,2.058,26.64,4.116,24.61,24.77,12.92,19.23,88.3539,56.71707,90.86855,1.81813
0,2010,132,731,860.675,562.682,32.9222,0.092964,3.71856,19.27,3.299,152,5.292,24.62,24.78,12.84,19.27,87.8324,56.51507,91.01773,1.80849
0,2010,132,732,862.417,567.108,33.1497,0.093846,3.75386,19.18,2.674,20.29,5.586,24.62,24.79,12.93,19.18,88.7646,56.31308,91.16727,1.79897
0,2010,132,733,863.257,571.472,33.3690,0.094684,3.78737,19.04,2.104,24.29,4.018,24.61,24.79,12.92,19.04,90.1335,56.11110,91.31718,1.78957
0,2010,132,734,865.277,574.676,33.5749,0.095499,3.81998,19.08,2.618,121.8,4.704,24.61,24.79,12.92,19.08,89.6822,55.90913,91.46747,1.78029
0,2010,132,735,866.303,577.441,33.7620,0.096261,3.85044,19.17,4.836,156.7,6.958,24.61,24.8,12.92,19.128,89.3463,55.70718,91.61814,1.77113
0,2010,132,736,866.856,580.800,33.9726,0.097074,3.88296,18.99,3.291,43.51,5.488,24.61,24.8,12.92,18.99,89.8726,55.50523,91.76921,1.76208
0,2010,132,737,867.520,583.097,34.1394,0.097800,3.91198,19.03,2.798,167.6,4.704,24.61,24.81,12.92,19.03,89.2767,55.30330,91.92067,1.75315
0,2010,132,738,869.556,586.832,34.362,0.098670,3.94679,19.09,2.572,13.67,4.116,24.62,24.81,12.92,19.09,89.3364,55.10139,92.07254,1.74432
0,2010,132,739,870.181,590.256,34.5453,0.099444,3.97774,19.23,1.829,19.75,2.94,24.62,24.82,12.92,19.23,89.8911,54.89950,92.22482,1.73561
0,2010,132,740,870.721,591.517,34.7128,0.100162,4.00649,19.28,3.263,167.6,5.096,24.62,24.82,12.92,19.28,88.3347,54.69762,92.37752,1.72701
0,2010,132,741,874.266,596.556,34.9707,0.101143,4.04571,19.29,3.025,162.2,4.214,24.63,24.83,12.93,19.29,88.8145,54.49576,92.53065,1.71852
0,2010,132,742,875.789,599.609,35.1636,0.101950,4.07798,19.32,2.406,167,3.43,24.64,24.83,12.93,19.32,88.4747,54.29393,92.68421,1.71012
0,2010,132,743,876.752,603.066,35.3748,0.102809,4.11237,19.36,2.675,103.3,4.704,24.65,24.84,12.93,19.36,88.8652,54.09212,92.83820,1.70184
0,2010,132,744,876.623,606.211,35.5584,0.103606,4.14424,19.42,2.37,91.2,4.606,24.65,24.84,12.93,19.42,89.5885,53.89034,92.99264,1.69365
0,2010,132,745,876.843,609.309,35.7402,0.104393,4.17573,19.35,3.188,152.3,4.606,24.65,24.85,12.93,19.35,90.0656,53.68858,93.14754,1.68557
0,2010,132,746,876.706,612.115,35.9007,0.105118,4.20472,19.18,2.706,160,4.116,24.66,24.85,12.93,19.18,90.4686,53.48685,93.30290,1.67758
0,2010,132,747,878.928,615.597,36.124,0.106011,4.24042,19.43,2.069,156.9,3.92,24.66,24.86,12.93,19.43,90.1450,53.28516,93.45872,1.66969
0,2010,132,748,878.545,618.949,36.3215,0.106836,4.27345,19.51,2.419,33.04,3.92,24.66,24.86,12.93,19.51,91.2504,53.08349,93.61503,1.66189
0,2010,132,749,880.410,622.724,36.5442,0.107743,4.30970,19.47,4.074,77.1,7.35,24.66,24.86,12.93,19.47,91.4313,52.88186,93.77181,1.65419
0,2010,132,750,880.512,626.59,36.7197,0.108519,4.34075,19.26,2.251,42.4,4.508,24.66,24.87,12.93,19.26,92.7686,52.68026,93.92909,1.64658
0,2010,132,751,880.391,630.474,36.9136,0.109349,4.37397,19.27,3.229,35.93,4.998,24.65,24.88,12.93,19.27,94.2663,52.47870,94.08686,1.63906
0,2010,132,752,882.450,633.297,37.1045,0.110179,4.40717,19.28,5.418,164.4,8.62,24.65,24.88,12.93,19.158,93.3769,52.27718,94.24514,1.63163
0,2010,132,753,882.658,636.103,37.2646,0.110934,4.43737,19.21,5.78,160.1,8.13,24.65,24.88,12.93,19.007,93.6038,52.07569,94.40394,1.62429
0,2010,132,754,883.407,640.450,37.4903,0.111844,4.47376,19.08,6.651,163,8.82,24.65,24.89,12.93,18.703,95.0438,51.87425,94.56326,1.61704
0,2010,132,755,882.289,643.207,37.6204,0.112519,4.50076,19.14,3.476,159.3,6.076,24.65,24.89,12.93,19.14,96.0548,51.67285,94.72311,1.60987
0,2010,132,756,882.896,645.309,37.7801,0.113258,4.53031,19.43,1.459,54.04,4.998,24.65,24.89,12.88,19.43,95.3497,51.47150,94.88350,1.60278
0,2010,132,757,883.754,648.042,37.9661,0.114048,4.56191,19.68,1.877,45.53,5.684,24.65,24.9,12.91,19.68,95.1226,51.27020,95.04444,1.59578
0,2010,132,758,885.546,651.267,38.1443,0.114810,4.59239,19.75,1.527,59.49,2.352,24.66,24.9,12.93,19.75,94.8033,51.06894,95.20593,1.58886
0,2010,132,759,885.957,654.396,38.3204,0.115576,4.62304,19.6,2.584,56.95,5.978,24.66,24.91,12.92,19.6,95.2572,50.86773,95.36799,1.58202
0,2010,132,800,887.136,657.991,38.5249,0.116416,4.65663,19.51,2.463,14.74,4.018,24.65,24.91,12.92,19.51,95.6957,50.66658,95.53062,1.57526
0,2010,132,801,888.428,661.006,38.6796,0.117140,4.68560,19.61,2.587,56.99,5.488,24.65,24.92,12.92,19.61,95.4834,50.46548,95.69384,1.56858
0,2010,132,802,889.396,664.014,38.8403,0.117879,4.71516,19.41,2.849,57.96,4.214,24.65,24.93,12.92,19.41,95.4718,50.26444,95.85764,1.56198
0,2010,132,803,891.218,666.738,39.0100,0.118665,4.74658,19.39,2.648,24.95,6.076,24.65,24.93,12.92,19.39,94.6305,50.06345,96.02205,1.55545
0,2010,132,804,893.288,669.257,39.1892,0.119454,4.77816,19.57,1.859,134.3,3.528,24.66,24.94,12.92,19.57,93.4223,49.86252,96.18706,1.54900
0,2010,132,805,896.437,673.046,39.4001,0.120328,4.81313,19.65,1.653,50.56,2.744,24.66,24.94,12.92,19.65,92.7823,49.66166,96.35269,1.54262
0,2010,132,806,896.230,675.652,39.5430,0.121029,4.84114,19.79,1.903,133.3,3.038,24.66,24.95,12.92,19.79,93.1318,49.46086,96.51896,1.53632
0,2010,132,807,896.959,678.649,39.6953,0.121758,4.87031,19.71,3.229,99.6,5.194,24.66,24.96,12.93,19.71,93.2703,49.26012,96.68586,1.53008
0,2010,132,808,898.168,681.535,39.8651,0.122548,4.90190,19.51,5.032,145.6,9.21,24.65,24.97,12.93,19.51,92.9875,49.05946,96.85340,1.52392
0,2010,132,809,898.511,685.484,40.0605,0.123416,4.93665,19.16,6.899,14.57,8.82,24.65,24.97,12.93,18.769,94.3391,48.85886,97.02161,1.51783
0,2010,132,810,897.371,688.707,40.2109,0.124166,4.96666,19.04,6.51,34.75,8.82,24.65,24.98,12.93,18.674,95.9505,48.65833,97.19048,1.51180
0,2010,132,811,898.025,691.996,40.3841,0.124963,4.99851,19.03,5.867,167.8,8.23,24.66,24.98,12.93,18.765,96.4523,48.45788,97.36003,1.50585
0,2010,132,812,897.921,694.613,40.5032,0.125619,5.02476,19.11,5.184,50.99,7.84,24.66,24.99,12.93,18.986,96.7916,48.25750,97.53027,1.49996
0,2010,132,813,898.138,696.803,40.6494,0.126356,5.05423,19.24,2.481,130.1,5.88,24.66,24.99,12.93,19.24,96.4980,48.05720,97.70120,1.49413
0,2010,132,814,898.947,698.774,40.8033,0.127133,5.08532,19.55,1.761,98.9,4.9,24.66,25,12.93,19.55,95.5954,47.85698,97.87284,1.48838
0,2010,132,815,899.933,701.126,40.9485,0.127888,5.11552,19.56,5.008,159.3,6.958,24.66,25.01,12.93,19.56,94.9587,47.65684,98.04520,1.48268
0,2010,132,816,900.922,704.634,41.0969,0.128625,5.14502,19.2,5.344,168.7,7.742,24.65,25.01,12.93,19.070,95.4792,47.45679,98.21829,1.47705
0,2010,132,817,901.912,707.628,41.2560,0.129427,5.17706,19.39,4.27,159.7,7.056,24.65,25.01,12.93,19.39,95.4883,47.25682,98.39213,1.47148
0,2010,132,818,904.337,710.928,41.4587,0.130351,5.21406,19.62,2.27,70.34,3.92,24.65,25.02,12.93,19.62,94.8293,47.05695,98.56671,1.46598
0,2010,132,819,906.079,714.374,41.6570,0.131236,5.24942,19.6,4.093,149.6,6.272,24.65,25.02,12.93,19.6,94.7795,46.85716,98.74206,1.46054
0,2010,132,820,905.809,717.080,41.7859,0.131933,5.27733,19.51,3.454,20.97,6.076,24.65,25.03,12.93,19.51,95.3703,46.65747,98.91818,1.45515
0,2010,132,821,906.267,720.354,41.9433,0.132692,5.30770,19.5,5.089,92.4,7.742,24.65,25.04,12.93,19.493,96.0377,46.45787,99.09508,1.44983
0,2010,132,822,906.643,723.186,42.0866,0.133407,5.33627,19.29,3.781,147.6,6.762,24.65,25.04,12.93,19.29,96.3262,46.25837,99.27279,1.44456
