0,2009,203,1216,46.1497,517.198,36.6326,0.169068,6.76273,38.93,1.217,15.62,1.96,26.11,23.79,13.06,38.93,473.1059,17.17368,203.82801,1.04623
0,2009,203,1217,12.2051,492.565,34.7406,0.161131,6.44524,39.06,0.307,37.8,0.784,26.08,23.8,13.06,39.06,480.9093,17.25663,204.56979,1.04670
0,2009,203,1218,13.5888,480.851,34.5858,0.160490,6.41958,39.39,0.536,133,1.372,26.07,23.81,13.06,39.39,467.8799,17.34195,205.30502,1.04718
0,2009,203,1219,1.29055,457.137,33.2806,0.154942,6.19766,39.45,1.225,100.2,1.764,26.07,23.82,13.06,39.45,455.9057,17.42961,206.03361,1.04769
0,2009,203,1220,3.09179,449.120,33.1051,0.154260,6.17040,39.24,0.675,109,1.176,26.05,23.84,13.06,39.24,446.1716,17.51956,206.75548,1.04820
0,2009,203,1221,0.697030,442.825,32.8212,0.153090,6.12360,39.28,0.353,125.2,0.784,26.02,23.86,13.06,39.28,442.1606,17.61177,207.47057,1.04874
0,2009,203,1222,-3.35404,440.719,32.7724,0.152900,6.11602,39.18,0.634,33.83,1.176,26.01,23.88,13.06,39.18,440.719,17.70621,208.17882,1.04928
0,2009,203,1223,-8.69221,441.129,32.8319,0.153121,6.12484,39.26,0.328,127.6,0.882,26.01,23.89,13.06,39.26,441.129,17.80284,208.88018,1.04985
0,2009,203,1224,-4.87577,448.591,33.2573,0.154785,6.19139,39.38,0.732,145.7,1.078,26.02,23.9,13.06,39.38,448.591,17.90162,209.57461,1.05043
0,2009,203,1225,-3.04346,459.139,33.6802,0.156408,6.25631,39.43,0.973,160.9,1.666,26.04,23.9,13.06,39.43,459.139,18.00252,210.26208,1.05103
0,2009,203,1226,-4.47202,468.729,34.0271,0.157752,6.31008,39.38,0.444,20.42,0.686,26.06,23.91,13.06,39.38,468.729,18.10551,210.94255,1.05164
0,2009,203,1227,-4.87917,477.847,34.3225,0.158903,6.35612,39.29,0.247,28.2,0.588,26.08,23.91,13.06,39.29,477.847,18.21054,211.61600,1.05228
0,2009,203,1228,59.5986,537.814,37.9155,0.173498,6.93994,39.32,0.474,17.79,0.784,26.09,23.91,13.06,39.32,481.2353,18.31758,212.28243,1.05292
0,2009,203,1229,73.8533,602.010,39.6174,0.180545,7.22181,39.27,1.179,22.15,1.568,26.12,23.91,12.98,39.27,531.9432,18.42659,212.94182,1.05359
0,2009,203,1230,351.259,859.926,51.0787,0.226821,9.07282,39.12,1.214,19.57,1.568,26.14,23.91,13.03,39.12,526.8919,18.53755,213.59418,1.05427
0,2009,203,1231,122.636,697.186,42.9549,0.194298,7.77191,39.14,0.446,14.6,1.176,26.17,23.91,13.05,39.14,580.9899,18.65042,214.23951,1.05497
0,2009,203,1232,82.9083,656.007,41.899,0.190103,7.60410,39.37,0.098,7.187,0.098,26.2,23.91,13.05,39.37,577.5057,18.76515,214.87782,1.05568
0,2009,203,1233,263.014,838.587,50.2491,0.223946,8.95783,39.64,0.098,9.22,0.098,26.24,23.92,13.05,39.64,589.7261,18.88172,215.50913,1.05641
0,2009,203,1234,254.238,866.563,49.6116,0.221707,8.86826,39.86,0.098,150.2,0.098,26.33,23.91,13.05,39.86,626.1764,19.00009,216.13345,1.05716
0,2009,203,1235,97.3109,687.969,43.4835,0.196961,7.87843,39.87,0.487,148,0.784,26.44,23.92,12.92,39.87,596.0264,19.12023,216.75082,1.05792
0,2009,203,1236,361.140,891.403,52.7765,0.234189,9.36757,39.83,0.644,165.1,1.078,26.55,23.93,13.03,39.83,550.4383,19.24210,217.36126,1.05871
0,2009,203,1237,193.853,775.258,45.7220,0.206272,8.25086,39.74,0.902,145.2,1.47,26.69,23.94,13.04,39.74,592.3729,19.36567,217.96482,1.05950
0,2009,203,1238,239.356,769.951,47.5912,0.214028,8.56112,39.62,1.212,160.7,1.96,26.82,23.96,13.04,39.62,544.3114,19.49091,218.56152,1.06032
0,2009,203,1239,451.717,926.420,53.6414,0.238327,9.53307,39.44,1.49,149.9,2.646,26.94,23.97,13.04,39.44,500.9237,19.61779,219.15142,1.06115
0,2009,203,1240,527.070,991.798,55.5272,0.246165,9.84661,39.64,0.82,159.9,1.47,27.08,23.98,13.04,39.64,495.7208,19.74627,219.73455,1.06200
0,2009,203,1241,641.343,1105.28,59.0977,0.260680,10.4272,39.73,0.42,10.44,1.372,27.24,23.98,13.04,39.73,502.1426,19.87632,220.31097,1.06287
0,2009,203,1242,720.526,1181.22,60.8351,0.268097,10.7239,39.88,0.946,39.95,2.352,27.44,23.98,13.04,39.88,504.1811,20.00791,220.88073,1.06375
0,2009,203,1243,625.624,1082.19,58.3494,0.258739,10.3495,39.95,1.988,54.16,3.038,27.64,23.99,13.04,39.95,494.8241,20.14101,221.44388,1.06465
0,2009,203,1244,757.412,1186.72,61.6615,0.272018,10.8807,39.55,2.349,43.16,2.842,27.79,23.99,13.05,39.55,476.2398,20.27559,222.00049,1.06557
0,2009,203,1245,614.938,1052.95,57.0206,0.253824,10.1530,39.33,1.857,39.45,2.45,27.86,23.99,13.05,39.33,476.6232,20.41162,222.55061,1.06651
0,2009,203,1246,667.092,1129.78,59.5203,0.263546,10.5419,39.5,1.277,43.34,1.47,27.9,24,13.05,39.5,505.1338,20.54907,223.09430,1.06747
0,2009,203,1247,588.990,1083.87,58.1123,0.257745,10.3098,39.61,0.421,36.57,1.078,27.95,24,13.05,39.61,532.8589,20.68791,223.63163,1.06844
0,2009,203,1248,288.566,832.529,48.1876,0.217932,8.71729,39.92,0.261,48.27,0.49,28.01,24.02,13.05,39.92,562.8204,20.82811,224.16266,1.06943
0,2009,203,1249,235.657,752.960,46.4780,0.210773,8.43090,40.11,1.544,57.72,2.646,28.06,24.04,13.05,40.11,532.9105,20.96965,224.68746,1.07043
0,2009,203,1250,123.874,647.713,41.8246,0.191803,7.67214,40.3,1.392,52.64,2.45,28.08,24.04,13.05,40.3,532.1540,21.11249,225.20611,1.07146
0,2009,203,1251,61.3471,561.404,38.388,0.177844,7.11376,40.45,1.726,22.98,2.352,28.08,24.05,13.05,40.45,504.2306,21.25662,225.71866,1.07250
0,2009,203,1252,119.196,579.804,40.3179,0.185724,7.42898,39.99,1.628,18.87,1.96,28.05,24.05,13.05,39.99,468.8274,21.40200,226.22520,1.07356
0,2009,203,1253,137.276,581.735,40.7778,0.187518,7.50074,39.8,1.073,19,1.764,27.95,24.06,13.05,39.8,454.0537,21.54861,226.72579,1.07464
0,2009,203,1254,595.603,956.232,55.2098,0.245032,9.80127,39.97,1.326,11.53,2.254,27.86,24.07,13.05,39.97,402.8241,21.69642,227.22050,1.07574
0,2009,203,1255,654.106,1045.46,56.6555,0.250805,10.0322,40.3,1.393,11.63,2.548,27.85,24.08,13.05,40.3,438.3245,21.84540,227.70942,1.07685
0,2009,203,1256,812.671,1184.24,61.1189,0.268342,10.7337,40.18,2.071,33.09,2.94,27.9,24.08,12.99,40.18,430.7209,21.99554,228.19260,1.07799
0,2009,203,1257,575.850,971.645,54.0050,0.240537,9.62148,40.05,1.155,25.33,1.862,27.96,24.08,13.03,40.05,438.2807,22.14681,228.67014,1.07914
0,2009,203,1258,805.173,1165.83,60.6083,0.266546,10.6618,40.03,0.828,7.44,1.176,28.02,24.09,13.05,40.03,420.8718,22.29918,229.14210,1.08031
0,2009,203,1259,685.373,1049.47,56.6878,0.251116,10.0446,40.16,0.266,66.5,0.686,28.13,24.09,13.05,40.16,416.0513,22.45264,229.60856,1.08150
0,2009,203,1300,787.153,1149.63,60.0196,0.264173,10.5669,40.28,1.225,23.3,2.156,28.27,24.1,13.05,40.28,422.9601,22.60715,230.06959,1.08271
0,2009,203,1301,687.934,1076.72,57.2419,0.253287,10.1315,40.09,1.055,17.97,1.47,28.37,24.11,13.05,40.09,442.3656,22.76270,230.52527,1.08394
0,2009,203,1302,695.966,1097.63,57.9008,0.255672,10.2269,40.59,1.269,17.84,2.254,28.27,24.12,13.04,40.59,456.6074,22.91927,230.97567,1.08518
0,2009,203,1303,342.365,786.939,47.7988,0.215418,8.61672,40.52,1.333,93,2.156,28.2,24.13,13.04,40.52,471.9700,23.07683,231.42088,1.08645
0,2009,203,1304,478.047,884.834,52.1549,0.232096,9.28384,40.53,0.528,48.94,0.98,28.17,24.14,13.04,40.53,445.5604,23.23536,231.86095,1.08773
0,2009,203,1305,508.456,861.480,50.9014,0.227091,9.08365,40.91,1.067,155.4,1.862,28.18,24.15,13.05,40.91,394.8240,23.39484,232.29598,1.08903
0,2009,203,1306,647.440,993.869,54.8848,0.242595,9.70381,40.94,0.895,149.1,1.47,28.2,24.15,13.05,40.94,400.3769,23.55526,232.72603,1.09036
0,2009,203,1307,773.334,1060.56,57.7671,0.253765,10.1506,40.94,0.609,49.28,1.764,28.23,24.16,13.05,40.94,352.5370,23.71659,233.15117,1.09170
0,2009,203,1308,852.984,1136.97,59.4298,0.260161,10.4064,40.93,1.694,45.3,2.352,28.29,24.15,13.05,40.93,356.9982,23.87881,233.57149,1.09306
0,2009,203,1309,849.114,1120.14,58.9267,0.258184,10.3274,40.61,1.214,31.3,1.862,28.4,24.15,13.05,40.61,344.6886,24.04190,233.98704,1.09444
0,2009,203,1310,841.039,1101.68,58.2626,0.255597,10.2239,40.74,1.393,134.9,2.254,28.52,24.16,13.05,40.74,334.5867,24.20586,234.39792,1.09584
0,2009,203,1311,795.212,1070.35,56.9369,0.250436,10.0174,40.57,1.357,145.2,1.862,28.63,24.16,13.05,40.57,345.9952,24.37065,234.80418,1.09726
0,2009,203,1312,673.584,984.433,54.6742,0.241061,9.64242,40.54,1.303,156.3,1.666,28.75,24.16,13.05,40.54,371.6745,24.53626,235.20590,1.09870
0,2009,203,1313,340.087,766.874,46.1106,0.206817,8.27267,40.64,1.068,17.24,1.47,28.88,24.16,13.05,40.64,457.9088,24.70267,235.60314,1.10016
0,2009,203,1314,89.6291,555.3,38.0342,0.173997,6.95987,40.7,2.313,18.19,3.43,28.99,24.16,13.05,40.7,473.9826,24.86987,235.99599,1.10164
0,2009,203,1315,82.1067,539.389,37.8114,0.172622,6.90487,40.19,1.72,52.28,2.646,29.02,24.17,13.05,40.19,464.9980,25.03784,236.38450,1.10314
0,2009,203,1316,87.0195,530.792,37.8117,0.172188,6.88753,40.14,2.089,22.81,2.646,28.96,24.19,13.05,40.14,452.0586,25.20657,236.76876,1.10466
0,2009,203,1317,169.512,599.305,40.3983,0.182358,7.29431,40.43,1.383,29.79,2.156,28.88,24.23,13.05,40.43,446.1484,25.37603,237.14881,1.10621
0,2009,203,1318,148.948,564.758,39.5154,0.178866,7.15464,40.39,2.136,148.7,3.234,28.81,24.28,13.05,40.39,430.3715,25.54621,237.52473,1.10777
0,2009,203,1319,335.070,728.106,45.9252,0.204250,8.17000,40.16,1.841,148.4,3.038,28.7,24.31,13.05,40.16,426.2255,25.71711,237.89660,1.10935
0,2009,203,1320,403.406,748.152,46.4464,0.206560,8.26238,40.1,0.658,150.6,1.176,28.57,24.32,13.05,40.1,385.2302,25.88869,238.26446,1.11096
0,2009,203,1321,635.882,888.848,52.3158,0.229510,9.18040,40.42,0.853,154.2,1.764,28.48,24.33,13.05,40.42,317.6179,26.06095,238.62839,1.11258
0,2009,203,1322,840.454,1048.00,56.2155,0.244668,9.78671,40.72,1.534,155.6,2.646,28.42,24.38,13.05,40.72,294.1151,26.23388,238.98845,1.11423
0,2009,203,1323,746.573,943.904,52.6487,0.231075,9.24299,40.81,1.677,155.7,2.744,28.4,24.43,13.05,40.81,275.2330,26.40745,239.34471,1.11590
0,2009,203,1324,700.191,867.482,50.9656,0.224385,8.97541,40.37,1.846,133,2.254,28.36,24.46,13.05,40.37,241.3030,26.58167,239.69722,1.11759
0,2009,203,1325,701.482,854.169,50.1904,0.221154,8.84614,40.35,1.728,146,2.744,28.29,24.48,13.05,40.35,227.7962,26.75650,240.04604,1.11929
0,2009,203,1326,712.706,847.041,49.7739,0.219178,8.76713,40.7,1.584,15.22,2.45,28.23,24.5,13.05,40.7,211.6315,26.93195,240.39124,1.12103
0,2009,203,1327,673.955,788.081,48.1545,0.212694,8.50776,40.62,1.465,20.83,2.842,28.19,24.51,13.05,40.62,188.1605,27.10799,240.73288,1.12278
0,2009,203,1328,815.798,888.763,51.3005,0.224400,8.97601,40.74,2.177,40.74,3.43,28.16,24.5,13.05,40.74,163.7304,27.28462,241.07101,1.12456
0,2009,203,1329,843.681,909.810,51.5076,0.224874,8.99495,40.79,1.102,49.27,2.058,28.1,24.5,12.98,40.79,161.1964,27.46183,241.40569,1.12636
0,2009,203,1330,849.562,903.417,51.4208,0.224258,8.97033,40.8,1.764,38.2,3.43,28.04,24.49,13.02,40.8,150.8043,27.63959,241.73698,1.12818
0,2009,203,1331,851.15,899.010,51.3860,0.223841,8.95363,40.7,1.189,156.8,2.156,28,24.49,13.05,40.7,146.2230,27.81790,242.06493,1.13002
0,2009,203,1332,852.130,894.513,51.2086,0.222815,8.91259,40.82,1.521,153.2,2.352,27.99,24.49,13.04,40.82,142.1042,27.99676,242.38961,1.13189
0,2009,203,1333,850.508,889.851,50.9963,0.221640,8.86562,40.7,1.214,68.16,1.862,27.99,24.49,13.04,40.7,140.1280,28.17613,242.71105,1.13378
0,2009,203,1334,851.002,886.809,50.8847,0.220896,8.83585,40.82,1.854,16.25,2.548,28,24.51,13.04,40.82,137.9159,28.35603,243.02933,1.13569
0,2009,203,1335,850.529,886.528,50.8347,0.220394,8.81576,40.65,1.958,15.54,2.548,28.03,24.53,13.04,40.65,139.3268,28.53643,243.34448,1.13762
0,2009,203,1336,848.88,888.922,50.8368,0.220099,8.80396,40.43,1.387,13.39,1.666,28.03,24.54,13.04,40.43,144.4535,28.71733,243.65656,1.13958
0,2009,203,1337,848.247,893.960,50.8555,0.219785,8.79141,40.31,1.537,42.96,2.058,28.01,24.55,13.04,40.31,151.3406,28.89871,243.96563,1.14156
0,2009,203,1338,845.109,901.060,50.7739,0.219043,8.76170,40.33,1.222,29.68,2.548,28.01,24.56,13.04,40.33,162.4879,29.08057,244.27172,1.14357
0,2009,203,1339,695.729,791.944,46.5902,0.202837,8.11348,40.25,1.336,18.45,2.94,28.02,24.57,13.04,40.25,184.9998,29.26290,244.57490,1.14560
0,2009,203,1340,720.481,816.883,48.1378,0.208457,8.33829,40.42,2.476,21.2,3.136,27.99,24.57,13.04,40.42,189.4722,29.44568,244.87521,1.14765
0,2009,203,1341,325.299,465.586,35.4158,0.160040,6.40161,40.38,2.381,24.73,3.038,27.92,24.57,13.04,40.38,182.8213,29.62891,245.17269,1.14973
0,2009,203,1342,574.692,626.846,43.7922,0.191155,7.64621,40.08,2.096,28.74,2.94,27.75,24.58,13.05,40.08,128.2108,29.81257,245.46739,1.15183
0,2009,203,1343,846.872,892.833,50.7272,0.216919,8.67678,40.15,1.331,31.21,2.352,27.57,24.59,13.05,40.15,159.3957,29.99667,245.75937,1.15395
0,2009,203,1344,844.356,891.707,50.5388,0.215660,8.62641,40.31,1.514,50.7,2.156,27.43,24.59,13.05,40.31,161.8119,30.18118,246.04866,1.15610
0,2009,203,1345,837.045,893.234,50.0423,0.213154,8.52617,40.31,2.2,82.7,3.528,27.28,24.6,13.05,40.31,171.0208,30.36611,246.33530,1.15828
0,2009,203,1346,833.004,897.011,50.1453,0.212914,8.51656,40.2,1.132,93.2,1.764,27.12,24.61,13.05,40.2,179.6503,30.55143,246.61935,1.16048
0,2009,203,1347,452.946,593.223,39.0332,0.171094,6.84378,40.24,1.183,95.1,2.156,26.98,24.62,13.05,40.24,203.9064,30.73716,246.90085,1.16271
0,2009,203,1348,639.403,695.838,45.2413,0.193453,7.73813,40.29,0.823,109,1.176,26.81,24.63,13.05,40.29,147.3221,30.92327,247.17983,1.16496
0,2009,203,1349,795.821,863.242,49.4258,0.208591,8.34362,40.5,0.759,105.6,1.96,26.7,24.63,13.05,40.5,181.8767,31.10976,247.45634,1.16724
0,2009,203,1350,785.884,859.406,49.0583,0.206855,8.27420,40.74,1.921,87.9,2.94,26.64,24.63,13.05,40.74,187.8764,31.29662,247.73042,1.16954
0,2009,203,1351,756.824,842.526,47.7858,0.202008,8.08034,40.71,1.619,69.76,2.352,26.56,24.64,13.05,40.71,197.1160,31.48385,248.00211,1.17187
0,2009,203,1352,705.517,762.511,46.7084,0.197687,7.90749,40.8,1.313,60.44,1.666,26.47,24.64,13.05,40.8,162.0645,31.67143,248.27145,1.17422
0,2009,203,1353,830.433,887.472,49.8967,0.209136,8.36543,41.12,0.818,65.72,1.764,26.39,24.64,13.05,41.12,182.1469,31.85937,248.53848,1.17660
0,2009,203,1354,822.096,872.718,49.4912,0.207266,8.29064,41.26,0.777,63.11,1.862,26.35,24.64,13.05,41.26,175.9035,32.04764,248.80323,1.17901
0,2009,203,1355,827.585,869.446,49.5609,0.207124,8.28495,41.3,1.504,71.04,3.234,26.32,24.64,13.05,41.3,169.4284,32.23625,249.06574,1.18145
0,2009,203,1356,776.568,842.735,48.165,0.201709,8.06835,41.03,1.779,69.07,3.038,26.27,24.65,12.98,41.03,187.2400,32.42519,249.32606,1.18391
0,2009,203,1357,476.058,615.309,40.7084,0.174133,6.96533,40.88,2.19,64.21,3.136,26.16,24.67,13.03,40.88,214.3175,32.61445,249.58421,1.18640
0,2009,203,1358,438.882,553.125,40.0728,0.171413,6.85650,40.8,1.313,60.9,1.862,26.02,24.68,13.04,40.8,184.2322,32.80403,249.84023,1.18892
0,2009,203,1359,697.616,747.542,46.4354,0.194255,7.77018,41.08,1.473,35.38,2.156,25.88,24.68,13.04,41.08,162.4317,32.99392,250.09416,1.19147
0,2009,203,1400,811.683,840.908,48.7332,0.202206,8.08824,40.82,2.293,29.53,2.842,25.77,24.68,13.04,40.82,161.5974,33.18411,250.34602,1.19404
0,2009,203,1401,826.832,847.919,48.8753,0.202304,8.09214,40.81,2.047,44.12,2.646,25.64,24.69,13.04,40.81,157.4383,33.37459,250.59586,1.19664
0,2009,203,1402,833.752,849.23,48.9483,0.202192,8.08768,40.93,1.178,67.56,1.862,25.75,24.69,13.04,40.93,154.5015,33.56537,250.84371,1.19927
0,2009,203,1403,837.670,849.052,48.9444,0.201998,8.07992,40.96,1.926,55.75,3.136,26.08,24.69,13.04,40.96,152.6071,33.75643,251.08959,1.20193
0,2009,203,1404,840.520,849.443,48.9631,0.201879,8.07514,40.9,1.369,52.76,1.862,26.2,24.69,13.04,40.9,152.1922,33.94778,251.33354,1.20462
0,2009,203,1405,837.954,842.731,48.6158,0.200348,8.01393,40.69,1.266,36.65,2.058,26.29,24.7,13.04,40.69,149.1777,34.13939,251.57560,1.20734
0,2009,203,1406,840.490,837.914,48.5160,0.199716,7.98864,40.69,0.508,160.6,1.568,26.36,24.71,13.04,40.69,143.8453,34.33127,251.81579,1.21009
0,2009,203,1407,842.632,834.816,48.4446,0.199226,7.96904,40.73,0.676,135.8,1.47,26.44,24.71,13.04,40.73,140.5761,34.52342,252.05414,1.21287
0,2009,203,1408,844.116,833.859,48.4679,0.199033,7.96130,40.78,0.43,149,1.176,26.52,24.71,13.04,40.78,140.0068,34.71582,252.29069,1.21568
0,2009,203,1409,843.524,829.501,48.3340,0.198300,7.93199,40.92,0.433,139.2,1.078,26.61,24.71,13.04,40.92,137.7546,34.90848,252.52545,1.21852
0,2009,203,1410,838.680,819.904,48.0279,0.196920,7.87679,41.18,0.559,133.5,1.372,26.71,24.69,13.04,41.18,133.7498,35.10138,252.75847,1.22139
0,2009,203,1411,829.902,809.740,47.6479,0.195244,7.80977,41.45,0.608,137.3,1.372,26.84,24.69,13.04,41.45,132.3800,35.29453,252.98976,1.22429
0,2009,203,1412,839.687,810.936,47.6799,0.195064,7.80258,41.77,0.802,132.2,1.274,26.99,24.68,13.04,41.77,127.2309,35.48791,253.21936,1.22722
0,2009,203,1413,847.427,816.341,47.7241,0.194968,7.79873,41.79,0.965,134.3,1.372,27.15,24.67,13.04,41.79,128.0001,35.68153,253.44729,1.23018
0,2009,203,1414,847.352,813.982,47.5426,0.194092,7.76368,41.6,1.101,103.1,1.666,27.29,24.67,13.05,41.6,127.3780,35.87537,253.67358,1.23318
0,2009,203,1415,847.868,811.170,47.3271,0.193096,7.72385,41.52,1.726,90.9,3.136,27.41,24.66,13.05,41.52,125.8348,36.06943,253.89826,1.23621
0,2009,203,1416,846.103,807.794,47.0892,0.191945,7.67781,41.72,1.421,104,3.234,27.51,24.64,13.05,41.72,125.5786,36.26371,254.12135,1.23927
0,2009,203,1417,843.305,805.322,46.8002,0.190472,7.61889,41.54,2.96,91.2,4.9,27.57,24.63,13.05,41.54,127.0598,36.45821,254.34287,1.24236
0,2009,203,1418,839.785,805.164,46.6161,0.189475,7.57902,40.81,2.773,75.25,3.822,27.55,24.62,13.05,40.81,131.4327,36.65292,254.56286,1.24549
0,2009,203,1419,838.559,802.348,46.5196,0.188760,7.55040,40.82,2.205,84.5,3.136,27.48,24.6,13.05,40.82,131.3071,36.84783,254.78133,1.24865
0,2009,203,1420,836.759,798.672,46.3752,0.187859,7.51436,40.98,2.102,87.8,3.136,27.42,24.63,13.05,40.98,130.7842,37.04294,254.99832,1.25184
0,2009,203,1421,833.980,796.087,46.1760,0.186694,7.46776,41.01,2.483,69.64,3.528,27.37,24.71,13.04,41.01,132.1338,37.23825,255.21383,1.25507
0,2009,203,1422,830.477,794.681,45.9903,0.185544,7.42176,40.93,1.726,62.59,3.136,27.28,24.79,13.04,40.93,135.2352,37.43375,255.42791,1.25833
0,2009,203,1423,827.857,793.393,45.9350,0.184875,7.39501,40.92,1.937,66.24,3.136,27.18,24.84,13.04,40.92,137.7502,37.62945,255.64056,1.26163
0,2009,203,1424,829.973,793.971,45.9898,0.184676,7.38704,40.74,2.241,75.05,3.234,27.07,24.88,13.04,40.74,138.3885,37.82532,255.85182,1.26496
0,2009,203,1425,831.696,793.683,46.0536,0.184502,7.38009,40.71,1.676,81.9,1.96,26.95,24.9,13.04,40.71,138.4887,38.02138,256.06170,1.26833
0,2009,203,1426,831.801,791.452,45.9279,0.183564,7.34258,40.66,1.82,83.3,2.548,26.84,24.91,13.04,40.66,137.9336,38.21761,256.27022,1.27174
0,2009,203,1427,829.173,787.634,45.7135,0.182294,7.29174,40.67,2.092,74.7,3.528,26.76,24.9,13.04,40.67,137.9426,38.41402,256.47742,1.27518
0,2009,203,1428,827.154,785.466,45.6600,0.181675,7.26698,40.91,1.664,95.9,2.156,26.68,24.9,13.04,40.91,139.1237,38.61060,256.68330,1.27865
0,2009,203,1429,828.374,783.539,45.6274,0.181172,7.24686,41,1.806,104.7,2.548,26.63,24.89,12.97,41,138.0222,38.80734,256.88789,1.28217
0,2009,203,1430,827.814,782.516,45.5159,0.180302,7.21206,40.89,1.71,98.2,2.646,26.58,24.88,13.02,40.89,139.2223,39.00424,257.09121,1.28572
0,2009,203,1431,826.479,779.801,45.3866,0.179329,7.17314,40.77,1.199,102.4,1.96,26.53,24.87,13.04,40.77,139.3376,39.20131,257.29327,1.28931
0,2009,203,1432,826.161,774.953,45.2088,0.178190,7.12761,40.96,0.588,88.9,1.274,26.5,24.87,13.04,40.96,136.5372,39.39853,257.49411,1.29294
0,2009,203,1433,825.589,771.632,45.0532,0.177257,7.09029,41.31,0.415,77.33,0.882,26.5,24.87,13.04,41.31,135.4671,39.59590,257.69373,1.29660
0,2009,203,1434,824.506,767.555,44.8820,0.176319,7.05277,41.68,0.477,111.9,1.372,26.53,24.88,13.03,41.68,134.0400,39.79342,257.89216,1.30031
0,2009,203,1435,824.594,764.252,44.7771,0.175612,7.02449,41.94,0.665,86.3,1.47,26.6,24.89,13.03,41.94,132.4939,39.99108,258.08941,1.30405
0,2009,203,1436,823.697,760.792,44.5431,0.174362,6.97448,42.11,0.147,83.5,0.686,26.67,24.9,13.03,42.11,131.5524,40.18889,258.28551,1.30784
0,2009,203,1437,822.355,756.183,44.3376,0.173239,6.92958,42.39,0.229,71.21,0.588,26.77,24.91,13.03,42.39,129.8058,40.38684,258.48047,1.31166
0,2009,203,1438,822.525,752.572,44.1722,0.172339,6.89355,42.5,0.364,88.8,0.784,26.89,24.91,13.03,42.5,127.9116,40.58493,258.67431,1.31553
0,2009,203,1439,822.594,750.021,44.0016,0.171471,6.85886,42.66,0.371,104,0.882,27.03,24.91,13.04,42.66,127.1633,40.78314,258.86704,1.31944
0,2009,203,1440,821.082,746.691,43.7760,0.170359,6.81437,42.69,0.345,83,0.686,27.17,24.9,13.04,42.69,126.8386,40.98149,259.05869,1.32339
0,2009,203,1441,817.690,742.149,43.4823,0.168993,6.75971,42.59,1.408,24.96,2.254,27.31,24.89,13.04,42.59,126.7186,41.17997,259.24926,1.32738
0,2009,203,1442,813.621,739.21,43.3013,0.168031,6.72123,42.58,0.918,71.58,1.568,27.45,24.88,13.04,42.58,128.7026,41.37857,259.43879,1.33141
0,2009,203,1443,816.063,737.833,43.2462,0.167536,6.70144,42.18,0.751,141.8,1.47,27.58,24.87,13.04,42.18,127.3679,41.57729,259.62728,1.33549
0,2009,203,1444,818.329,735.449,43.1558,0.166952,6.67806,42.16,0.274,144.5,0.49,27.71,24.86,13.04,42.16,125.1771,41.77613,259.81474,1.33961
0,2009,203,1445,820.7,732.669,43.0507,0.166351,6.65402,42.39,0.126,15.74,0.294,27.87,24.85,13.04,42.39,122.5313,41.97508,260.00120,1.34377
0,2009,203,1446,821.287,731.535,43.0081,0.165981,6.63923,42.55,0.234,41.9,0.588,28.05,24.85,13.04,42.55,122.8730,42.17415,260.18667,1.34798
0,2009,203,1447,819.585,729.408,42.8099,0.164979,6.59916,42.5,0.973,147.4,1.666,28.23,24.84,13.04,42.5,123.9239,42.37333,260.37117,1.35224
0,2009,203,1448,817.247,727.442,42.6207,0.163967,6.5587,42.13,0.924,19.47,1.372,28.36,24.83,13.04,42.13,125.6045,42.57261,260.55471,1.35654
0,2009,203,1449,816.221,726.128,42.4672,0.163056,6.52226,42,0.862,14.53,1.274,28.29,24.82,13.04,42,126.9714,42.77201,260.73730,1.36088
0,2009,203,1450,814.320,724.718,42.3119,0.162126,6.48505,41.89,1.044,30.42,1.568,28.26,24.81,13.04,41.89,128.8859,42.97150,260.91897,1.36528
0,2009,203,1451,813.331,724.317,42.2638,0.161558,6.46232,41.78,1.586,34.6,2.548,28.24,24.79,13.04,41.78,131.1434,43.17109,261.09971,1.36972
0,2009,203,1452,811.336,723.592,42.1739,0.160778,6.43112,41.73,1.24,32.26,2.254,28.24,24.78,13.04,41.73,133.8117,43.37079,261.27956,1.37420
0,2009,203,1453,810.466,722.066,42.0228,0.159782,6.39129,41.64,0.991,30.16,1.372,28.27,24.77,13.04,41.64,134.8623,43.57057,261.45852,1.37874
0,2009,203,1454,810.079,721.897,41.9395,0.159088,6.36351,41.62,0.624,13.25,1.372,28.33,24.76,13.04,41.62,136.9251,43.77045,261.63660,1.38332
0,2009,203,1455,809.020,722.487,41.8457,0.158357,6.33429,41.67,1.256,9.98,1.96,28.38,24.75,13.04,41.67,140.2367,43.97042,261.81382,1.38796
0,2009,203,1456,809.337,723.051,41.7473,0.157630,6.30518,41.83,1.201,140.4,2.254,28.45,24.74,12.98,41.83,142.5381,44.17048,261.99020,1.39264
0,2009,203,1457,790.026,717.167,41.223,0.155424,6.21695,41.72,2.099,143.9,2.744,28.51,24.73,13.02,41.72,152.4317,44.37062,262.16574,1.39738
0,2009,203,1458,718.138,672.762,39.3311,0.148576,5.94305,41.57,2.572,143.1,3.528,28.55,24.72,13.04,41.57,161.1726,44.57085,262.34046,1.40217
0,2009,203,1459,640.678,620.854,37.1892,0.140917,5.63669,41.42,1.446,156.5,2.548,28.57,24.71,13.04,41.42,166.0205,44.77116,262.51437,1.40701
