01,2007,337,1217,908.55660,527.47820,28.92115,0.09997,3.9988,13.36,0.111,125.6,0.294,24.55,23.98,13.06,13.36,62.4821,59.21643,192.65084,1.94864
01,2007,337,1218,906.54110,525.89950,28.75071,0.09938,3.97534,13.81,0.163,62.66,0.392,24.57,23.98,13.06,13.81,62.5434,59.26119,192.91510,1.95118
01,2007,337,1219,904.36970,523.23610,28.59754,0.09881,3.95242,13.71,0.286,35.92,0.784,24.58,23.98,13.06,13.71,61.6095,59.30685,193.17903,1.95379
01,2007,337,1220,906.81060,524.04280,28.73005,0.09909,3.96343,13.58,0.433,29.22,0.882,24.6,23.99,13.06,13.58,61.8042,59.35342,193.44262,1.95645
01,2007,337,1221,909.84520,525.15790,28.81139,0.09925,3.96996,13.36,0.862,12.96,1.078,24.63,23.99,13.06,13.36,62.0211,59.40089,193.70586,1.95917
01,2007,337,1222,905.85710,522.98380,28.62415,0.09863,3.94523,13.06,1.349,13.19,1.862,24.65,23.99,13.06,13.06,62.5355,59.44926,193.96875,1.96195
01,2007,337,1223,905.84060,522.63170,28.62944,0.09854,3.94170,12.89,1.246,20.57,1.47,24.66,23.99,13.06,12.89,62.8627,59.49852,194.23129,1.96479
01,2007,337,1224,905.82930,522.34730,28.62039,0.09841,3.93640,12.96,0.975,27.7,1.568,24.67,23.98,13.06,12.96,63.2676,59.54869,194.49346,1.96770
01,2007,337,1225,902.077,520.77020,28.46279,0.09785,3.91403,13.04,0.877,42.65,1.176,24.66,23.98,13.06,13.04,64.2853,59.59974,194.75526,1.97066
01,2007,337,1226,902.35480,521.97470,28.49448,0.09784,3.91366,13.02,0.928,41.4,1.176,24.64,23.98,13.06,13.02,66.0550,59.65169,195.01669,1.97370
01,2007,337,1227,900.56460,520.26630,28.35314,0.09733,3.89326,13.09,0.294,30.3,0.784,24.62,23.98,13.06,13.09,65.9680,59.70452,195.27773,1.97679
01,2007,337,1228,898.10430,517.17510,28.20384,0.09681,3.87246,13.3,0.58,50.38,1.078,24.61,23.98,13.06,13.3,64.8452,59.75825,195.53839,1.97994
01,2007,337,1229,897.93070,516.37020,28.1856,0.09665,3.86613,13.44,0.407,50.16,0.784,24.61,23.98,13.06,13.44,64.8672,59.81285,195.79867,1.98316
01,2007,337,1230,894.29240,513.82250,28.01771,0.09605,3.84182,13.45,0.648,36.32,0.98,24.61,23.98,13.06,13.45,64.8978,59.86834,196.05854,1.98645
01,2007,337,1231,897.56320,514.03840,28.10456,0.09618,3.84713,13.62,0.14,73.97,0.392,24.61,23.98,13.06,13.62,64.2357,59.92471,196.31802,1.98980
01,2007,337,1232,905.90640,517.306,28.34772,0.09676,3.87038,14.01,0.255,88.4,0.588,24.62,23.98,13.06,14.01,64.1056,59.98195,196.57709,1.99321
01,2007,337,1233,902.84380,516.62020,28.17035,0.09614,3.84552,14.19,0.176,72.16,0.392,24.61,23.99,13.06,14.19,65.7451,60.04006,196.83575,1.99669
01,2007,337,1234,900.49130,514.25480,28.01976,0.09561,3.82432,14.37,0.232,116.8,0.588,24.61,23.99,13.06,14.37,65.3580,60.09905,197.09399,2.00024
01,2007,337,1235,897.55010,511.23970,27.86818,0.09509,3.80342,14.25,0.753,156.3,1.078,24.62,24,13.06,14.25,64.6222,60.15891,197.35181,2.00386
01,2007,337,1236,896.58230,509.77130,27.78543,0.09473,3.78932,13.94,0.766,152,1.176,24.62,24,13.06,13.94,64.4598,60.21963,197.60921,2.00754
01,2007,337,1237,896.137,507.68770,27.69986,0.09437,3.77471,13.83,0.854,89.7,1.372,24.64,24,13.06,13.83,63.4336,60.28121,197.86617,2.01129
01,2007,337,1238,896.76110,507.00860,27.68886,0.09423,3.76920,13.63,1.232,160.2,1.764,24.65,24.01,13.06,13.63,63.2942,60.34366,198.12270,2.01511
01,2007,337,1239,899.68020,508.91290,27.7561,0.09431,3.77221,13.37,1.79,154.8,2.254,24.65,24.01,13.06,13.293,64.6182,60.40696,198.37880,2.01900
01,2007,337,1240,904.66080,511.29360,27.87262,0.09452,3.78085,13.15,1.927,155.9,2.352,24.65,24.01,13.06,12.941,65.4205,60.47112,198.63444,2.02296
01,2007,337,1241,905.86240,511.98370,27.85316,0.09433,3.77310,13.11,1.824,160.3,2.352,24.65,24.01,13.06,12.967,66.4129,60.53613,198.88964,2.02699
01,2007,337,1242,906.02550,510.57480,27.80964,0.09408,3.76321,13.25,2.169,167.3,3.332,24.65,24.01,13.06,12.898,65.8309,60.60199,199.14439,2.03110
01,2007,337,1243,902.09960,508.67640,27.67211,0.09357,3.7427,13.12,2.506,169.3,2.94,24.65,24.01,13.06,12.547,66.7749,60.66869,199.39868,2.03527
01,2007,337,1244,896.79710,505.40420,27.46109,0.09284,3.71355,12.98,2.607,167.4,3.038,24.64,24.01,13.06,12.325,67.0222,60.73624,199.65251,2.03952
01,2007,337,1245,896.12320,504.17740,27.4157,0.09257,3.70295,12.91,1.705,160.7,2.156,24.63,24.01,13.06,12.826,67.0583,60.80463,199.90587,2.04385
01,2007,337,1246,895.08250,502.62020,27.29354,0.09211,3.68449,13.06,0.766,158.5,1.078,24.62,24.02,13.06,13.06,66.9532,60.87386,200.15876,2.04824
01,2007,337,1247,892.80270,499.96220,27.15044,0.09159,3.66343,13.11,0.64,162.7,1.078,24.63,24.02,13.06,13.11,66.3589,60.94393,200.41118,2.05272
01,2007,337,1248,896.50940,499.73630,27.22239,0.09164,3.66563,13.24,0.609,149.1,1.372,24.64,24.02,13.06,13.24,65.3028,61.01482,200.66312,2.05726
01,2007,337,1249,901.407,500.28840,27.36086,0.09188,3.67517,13.28,0.969,170.3,1.372,24.65,24.03,13.06,13.28,64.4690,61.08655,200.91458,2.06189
01,2007,337,1250,901.77120,498.58910,27.29776,0.09158,3.66318,13.27,0.341,12.43,0.686,24.66,24.03,13.06,13.27,63.5935,61.15910,201.16556,2.06659
01,2007,337,1251,899.00020,495.27890,27.09356,0.09090,3.63589,13.4,1.027,27.01,1.47,24.67,24.04,13.06,13.4,62.6288,61.23247,201.41604,2.07137
01,2007,337,1252,900.67440,494.86980,27.11472,0.09084,3.63370,13.38,1.708,91.1,2.842,24.68,24.04,13.06,13.365,62.4367,61.30667,201.66604,2.07623
01,2007,337,1253,902.97840,495.11440,27.13825,0.09077,3.63094,13.38,2.205,170.5,2.548,24.67,24.05,13.06,13.029,62.6125,61.38168,201.91554,2.08118
01,2007,337,1254,899.61940,493.348,26.98597,0.09022,3.60861,13.22,2.327,167.7,3.038,24.67,24.05,13.06,12.767,63.5004,61.45750,202.16453,2.08620
01,2007,337,1255,900.50810,493.06330,26.98584,0.09008,3.60314,13.19,2.644,165.5,3.136,24.65,24.06,13.06,12.555,63.8496,61.53414,202.41303,2.09130
01,2007,337,1256,905.95310,494.29440,27.14347,0.09036,3.61425,13.1,2.316,165.9,2.744,24.64,24.06,13,12.632,63.5623,61.61158,202.66102,2.09649
01,2007,337,1257,907.57530,493.22780,27.10446,0.09008,3.60301,13.22,1.718,157.8,2.352,24.63,24.06,13.04,13.173,62.8152,61.68983,202.90850,2.10176
01,2007,337,1258,907.52850,492.28570,27.00444,0.08965,3.58592,13.31,1.798,164.1,2.548,24.64,24.06,13.05,13.218,62.9981,61.76888,203.15546,2.10711
01,2007,337,1259,904.63580,489.99110,26.84895,0.08908,3.56317,13.32,2.109,162.8,3.038,24.63,24.07,13.05,13.018,63.1830,61.84873,203.40192,2.11256
01,2007,337,1300,903.18980,488.17530,26.734,0.08860,3.54409,13.23,1.981,166.8,2.94,24.63,24.07,13.05,12.997,63.1707,61.92937,203.64785,2.11808
01,2007,337,1301,902.91260,486.15970,26.64108,0.08818,3.52714,13.24,1.071,168.5,1.568,24.62,24.07,13.05,13.24,62.4183,62.01081,203.89326,2.12370
01,2007,337,1302,902.87660,484.385,26.56062,0.08780,3.51184,13.22,0.709,165.1,0.98,24.63,24.07,13.05,13.22,61.8051,62.09303,204.13814,2.12940
01,2007,337,1303,908.93590,485.39820,26.69097,0.08799,3.51952,13.31,0.426,15.28,1.078,24.65,24.08,13.05,13.31,61.1465,62.17604,204.38250,2.13520
01,2007,337,1304,907.86290,483.67830,26.52995,0.08737,3.49489,13.63,0.515,98.5,0.882,24.65,24.08,13.05,13.63,61.1021,62.25984,204.62633,2.14108
01,2007,337,1305,903.88980,481.27220,26.28905,0.08654,3.46168,13.72,0.753,112.2,1.176,24.64,24.08,13.05,13.72,61.7266,62.34441,204.86962,2.14706
01,2007,337,1306,902.15520,479.12680,26.14863,0.08600,3.43980,13.8,0.149,127.1,0.392,24.61,24.08,13.05,13.8,61.5771,62.42976,205.11238,2.15313
01,2007,337,1307,900.14160,475.50820,25.99547,0.08541,3.41648,13.92,0.131,132.2,0.294,24.61,24.09,13.05,13.92,60.0903,62.51588,205.35460,2.15930
01,2007,337,1308,903.36460,475.43770,26.03522,0.08536,3.41421,13.9,1.289,160.6,2.254,24.62,24.09,13.05,13.9,59.7482,62.60276,205.59628,2.16556
01,2007,337,1309,904.87920,475.47020,26.02067,0.08514,3.40546,13.62,2.151,167.5,2.548,24.62,24.1,13.05,13.343,60.3133,62.69042,205.83741,2.17192
01,2007,337,1310,904.37370,474.22660,25.95724,0.08479,3.39151,13.35,1.539,165.5,2.058,24.62,24.11,13.05,13.35,60.5422,62.77884,206.07800,2.17838
01,2007,337,1311,903.98810,472.55060,25.8624,0.08435,3.37388,13.31,0.462,126.1,0.98,24.63,24.11,13.05,13.31,60.2943,62.86802,206.31805,2.18493
01,2007,337,1312,903.15780,471.46760,25.71271,0.08374,3.34973,13.52,0.263,71.23,0.784,24.63,24.11,13.05,13.52,60.8521,62.95795,206.55754,2.19159
01,2007,337,1313,902.57680,470.19610,25.58997,0.08324,3.32950,13.62,0.861,140.8,1.372,24.63,24.12,13.05,13.62,61.1176,63.04864,206.79648,2.19835
01,2007,337,1314,902.00840,468.52650,25.46687,0.08274,3.30958,13.66,0.412,54,0.882,24.62,24.12,13.05,13.66,60.9893,63.14008,207.03487,2.20521
01,2007,337,1315,903.07630,467.09410,25.3879,0.08235,3.294,13.8,0.942,156.4,1.47,24.63,24.12,13.05,13.8,60.3712,63.23226,207.27270,2.21218
01,2007,337,1316,901.01840,464.45260,25.23709,0.08175,3.27013,13.83,1.343,169.1,1.862,24.64,24.12,13.06,13.83,59.9617,63.32518,207.50998,2.21925
01,2007,337,1317,899.71480,462.26790,25.1294,0.08128,3.25114,13.74,1.397,170.8,1.764,24.64,24.12,13.06,13.74,59.6771,63.41885,207.74669,2.22643
01,2007,337,1318,897.50340,460.26870,25.02148,0.08081,3.23220,13.63,1.591,172.6,2.058,24.64,24.12,13.06,13.63,59.9904,63.51325,207.98284,2.23372
01,2007,337,1319,897.62350,458.83760,24.94453,0.08042,3.21688,13.52,1.429,169,1.764,24.64,24.12,13.06,13.52,59.8402,63.60838,208.21843,2.24113
01,2007,337,1320,896.36270,456.58390,24.81316,0.07990,3.19580,13.46,1.032,150.1,1.47,24.64,24.12,13.06,13.46,59.4909,63.70424,208.45345,2.24864
01,2007,337,1321,898.09550,455.79970,24.76851,0.07959,3.18373,13.63,1.109,162.9,1.862,24.65,24.12,13.06,13.63,59.2970,63.80083,208.68791,2.25627
01,2007,337,1322,895.441,453.66890,24.58295,0.07890,3.15609,13.6,0.975,18.91,1.666,24.65,24.12,13.06,13.6,59.7033,63.89814,208.92180,2.26401
01,2007,337,1323,892.41070,450.69210,24.39334,0.07821,3.12820,13.74,0.985,142,1.764,24.65,24.12,13.06,13.74,59.4314,63.99617,209.15512,2.27188
01,2007,337,1324,890.84670,448.80410,24.2398,0.07762,3.10478,13.81,1.387,165.9,1.764,24.65,24.12,13.06,13.81,59.6096,64.09492,209.38787,2.27986
01,2007,337,1325,889.301,446.052,24.0992,0.07706,3.08235,13.8,1.22,156.9,1.568,24.65,24.12,13.06,13.8,58.9219,64.19437,209.62005,2.28796
01,2007,337,1326,889.83560,445.42430,24.06555,0.07679,3.07151,13.75,1.071,166.1,1.47,24.65,24.12,13.06,13.75,59.4626,64.29454,209.85166,2.29618
01,2007,337,1327,889.44340,443.11190,23.95945,0.07632,3.05276,13.69,0.474,166.7,0.882,24.65,24.12,13.06,13.69,58.7319,64.39541,210.08269,2.30453
01,2007,337,1328,886.97410,439.90350,23.77008,0.07563,3.02519,13.79,0.338,34.9,0.882,24.66,24.12,13.06,13.79,58.0092,64.49699,210.31314,2.31301
01,2007,337,1329,884.382,437.46560,23.60925,0.07502,3.00076,13.9,0.506,20.07,0.882,24.67,24.13,13.06,13.9,58.1128,64.59926,210.54302,2.32161
01,2007,337,1330,881.52390,433.73110,23.40736,0.07431,2.97223,13.92,0.542,16.03,0.98,24.67,24.13,13.06,13.92,57.0359,64.70223,210.77232,2.33034
01,2007,337,1331,878.783,430.58770,23.22667,0.07365,2.94591,13.95,0.619,165.6,1.078,24.68,24.13,13.06,13.95,56.5018,64.80589,211.00104,2.33921
01,2007,337,1332,880.42570,429.26030,23.19155,0.07338,2.93505,13.93,0.497,29.06,1.372,24.69,24.13,13.06,13.93,55.9266,64.91023,211.22918,2.34821
01,2007,337,1333,880.40580,427.91630,23.08927,0.07292,2.91675,13.97,1.442,8.21,1.96,24.7,24.14,13.06,13.97,56.0533,65.01527,211.45674,2.35735
01,2007,337,1334,881.631,427.01860,23.05202,0.07263,2.90536,13.9,1.733,18.28,2.548,24.7,24.14,13.06,13.9,56.1132,65.12098,211.68372,2.36663
01,2007,337,1335,883.75140,426.57580,23.05676,0.07246,2.89848,13.94,1.71,8.42,2.45,24.7,24.14,13.06,13.94,56.2677,65.22737,211.91012,2.37605
01,2007,337,1336,883.332,425.37070,22.98983,0.07210,2.88416,13.77,2.2,164.2,3.43,24.7,24.13,13,13.489,56.7378,65.33444,212.13594,2.38561
01,2007,337,1337,880.30080,423.64580,22.83797,0.07152,2.86077,13.63,2.393,169.9,3.332,24.69,24.13,12.97,13.213,57.7827,65.44217,212.36117,2.39532
01,2007,337,1338,878.60050,421.57320,22.72923,0.07104,2.84178,13.57,1.563,155.9,2.058,24.67,24.13,13.05,13.57,57.9294,65.55058,212.58582,2.40517
01,2007,337,1339,879.05210,419.34460,22.61591,0.07056,2.82237,13.61,0.942,157.2,1.372,24.66,24.13,13.05,13.61,57.0379,65.65965,212.80989,2.41518
01,2007,337,1340,881.18680,417.74920,22.5538,0.07021,2.80825,13.82,1.967,159.5,3.626,24.66,24.12,13.05,13.693,56.1009,65.76938,213.03337,2.42534
01,2007,337,1341,881.17110,417.88460,22.45942,0.06975,2.79019,13.65,1.965,148.4,2.94,24.64,24.12,13.05,13.496,57.7915,65.87976,213.25627,2.43566
01,2007,337,1342,880.29890,416.66570,22.32083,0.06920,2.76804,13.64,1.256,149.2,2.156,24.62,24.12,13.04,13.64,58.4868,65.99080,213.47858,2.44613
01,2007,337,1343,876.57860,412.67330,22.10057,0.06844,2.73748,13.59,0.451,140.1,0.882,24.62,24.12,13.04,13.59,57.5698,66.10250,213.70030,2.45676
01,2007,337,1344,875.50590,409.04610,21.945,0.06784,2.71346,13.79,0.345,131.8,0.98,24.62,24.13,13.04,13.79,55.9472,66.21483,213.92145,2.46756
01,2007,337,1345,876.41840,407.38070,21.84342,0.06738,2.69511,13.92,0.933,151.7,1.96,24.62,24.13,13.04,13.92,55.4959,66.32781,214.14200,2.47853
01,2007,337,1346,875.70740,404.89350,21.7189,0.06687,2.67469,13.88,1.842,170,2.156,24.62,24.13,13.05,13.846,54.8853,66.44144,214.36197,2.48967
01,2007,337,1347,873.73970,402.61050,21.59531,0.06637,2.65470,13.8,1.55,171.1,1.96,24.62,24.13,13.05,13.8,54.9866,66.55569,214.58136,2.50097
01,2007,337,1348,873.17140,400.38890,21.47271,0.06587,2.63490,13.75,1.646,166.4,2.058,24.61,24.13,13.05,13.75,54.5982,66.67059,214.80015,2.51246
01,2007,337,1349,872.14080,398.05940,21.35024,0.06536,2.61444,13.73,1.413,10.75,2.548,24.61,24.13,13.05,13.73,54.2922,66.78611,215.01836,2.52412
01,2007,337,1350,870.06020,395.69070,21.19354,0.06477,2.59087,13.75,1.793,36.44,2.254,24.6,24.12,13.05,13.730,54.3653,66.90225,215.23599,2.53597
01,2007,337,1351,868.48170,393.25750,21.05439,0.06422,2.56874,13.94,1.374,165.7,1.764,24.6,24.12,13.05,13.94,54.1802,67.01903,215.45303,2.54800
01,2007,337,1352,868.88620,391.34660,20.95265,0.06376,2.55046,14.12,2.066,160.5,3.724,24.6,24.12,13.05,13.980,53.7510,67.13642,215.66949,2.56023
01,2007,337,1353,868.71830,390.10890,20.86084,0.06334,2.53352,13.88,2.661,168.3,3.332,24.58,24.11,13.05,13.367,54.2278,67.25442,215.88536,2.57264
01,2007,337,1354,869.30050,388.56070,20.78532,0.06296,2.51842,13.81,1.563,171,2.352,24.57,24.11,13.05,13.81,54.1150,67.37304,216.10065,2.58525
01,2007,337,1355,868.71430,386.21030,20.65812,0.06244,2.49779,13.74,1.058,164.1,1.47,24.57,24.11,13.06,13.74,53.6595,67.49227,216.31535,2.59806
01,2007,337,1356,866.69570,383.24010,20.48272,0.06180,2.47212,13.74,1.49,27.96,2.352,24.57,24.1,12.99,13.74,53.1373,67.61211,216.52947,2.61108
01,2007,337,1357,864.05580,380.748,20.31887,0.06119,2.44765,13.73,1.903,170.3,2.548,24.57,24.1,13.04,13.631,53.3308,67.73254,216.74300,2.62430
01,2007,337,1358,862.46190,378.29080,20.16631,0.06061,2.42437,13.76,2.12,166.1,2.744,24.56,24.1,13.05,13.526,53.1644,67.85358,216.95596,2.63774
01,2007,337,1359,860.98830,375.91040,20.03032,0.06007,2.40290,13.72,1.949,12.13,2.45,24.56,24.1,13.05,13.588,53.0332,67.97521,217.16833,2.65139
01,2007,337,1400,860.75380,374.14050,19.90159,0.05955,2.38212,13.81,1.813,167.4,2.646,24.56,24.1,13.05,13.785,53.0541,68.09744,217.38011,2.66526
01,2007,337,1401,860.11910,371.946,19.78799,0.05907,2.36280,13.75,2.079,164.6,2.45,24.55,24.1,13.05,13.540,52.8077,68.22025,217.59132,2.67936
01,2007,337,1402,861.33670,370.16950,19.69631,0.05864,2.34580,13.71,2.259,169.2,2.744,24.55,24.1,13.05,13.384,52.3028,68.34365,217.80194,2.69368
01,2007,337,1403,858.66580,367.29280,19.51928,0.05801,2.32051,13.83,1.561,167,2.254,24.55,24.09,13.05,13.83,52.1394,68.46763,218.01199,2.70824
01,2007,337,1404,857.79520,365.18650,19.38896,0.05750,2.29996,13.79,2.461,167.7,2.842,24.54,24.09,13.05,13.365,52.0881,68.59219,218.22146,2.72304
01,2007,337,1405,856.23250,362.87930,19.23544,0.05692,2.27699,13.69,2.256,168.7,2.548,24.53,24.08,13.05,13.362,52.0931,68.71733,218.43035,2.73808
01,2007,337,1406,854.91090,360.481,19.09789,0.05639,2.25578,13.66,2.047,168.3,2.548,24.53,24.08,13.05,13.455,51.9230,68.84304,218.63866,2.75337
01,2007,337,1407,854.78920,358.27080,18.97542,0.05590,2.23601,13.7,2.167,168.6,2.842,24.53,24.08,13.05,13.427,51.5144,68.96931,218.84639,2.76892
01,2007,337,1408,855.01150,356.38770,18.85937,0.05542,2.21697,13.67,2.288,166.7,2.842,24.52,24.08,13.05,13.320,51.3191,69.09616,219.05355,2.78472
01,2007,337,1409,852.85390,353.81950,18.69222,0.05482,2.19279,13.63,1.596,158.5,2.156,24.52,24.07,13.05,13.63,51.2931,69.22356,219.26013,2.80079
01,2007,337,1410,850.84050,351.46150,18.51781,0.05420,2.16804,13.64,1.509,143,1.862,24.52,24.07,13.05,13.64,51.4267,69.35153,219.46614,2.81713
01,2007,337,1411,848.68040,349.33520,18.3322,0.05355,2.14212,13.73,1.37,156.2,2.45,24.51,24.07,13.05,13.73,51.8443,69.48005,219.67158,2.83375
01,2007,337,1412,846.62160,346.74710,18.18356,0.05301,2.12024,13.81,2.533,170.1,3.626,24.51,24.07,13.05,13.350,51.7648,69.60912,219.87644,2.85064
01,2007,337,1413,844.02010,343.93390,18.03276,0.05245,2.09806,13.7,2.465,171.3,2.94,24.5,24.07,13.06,13.256,51.6486,69.73875,220.08074,2.86783
01,2007,337,1414,842.15370,341.53880,17.88301,0.05189,2.07579,13.69,2.396,166.8,3.136,24.49,24.06,13.06,13.282,51.6955,69.86892,220.28446,2.88531
01,2007,337,1415,838.86550,338.02750,17.69302,0.05125,2.05001,13.71,1.643,170.2,2.058,24.49,24.06,13.06,13.71,51.1135,69.99963,220.48761,2.90310
01,2007,337,1416,836.03830,334.30520,17.49815,0.05059,2.02362,13.74,1.449,165.9,1.862,24.49,24.06,13.06,13.74,50.1585,70.13088,220.69020,2.92119
01,2007,337,1417,833.13060,330.78160,17.31563,0.04996,1.99856,13.87,1.493,165.8,1.96,24.49,24.05,13.06,13.87,49.4261,70.26266,220.89222,2.93959
01,2007,337,1418,832.94760,328.03320,17.17246,0.04943,1.97727,13.93,1.658,165,2.058,24.49,24.05,13.06,13.93,48.5509,70.39498,221.09368,2.95832
01,2007,337,1419,836.75230,327.41610,17.09241,0.04906,1.96229,13.87,1.137,158.1,1.568,24.49,24.04,13.06,13.87,48.4856,70.52783,221.29457,2.97738
01,2007,337,1420,834.84520,325.58270,16.93373,0.04849,1.93962,13.85,1.191,162.6,1.568,24.5,24.04,13.06,13.85,49.1209,70.66121,221.49490,2.99678
01,2007,337,1421,834.06310,322.417,16.7786,0.04794,1.91741,13.87,0.995,167.4,1.372,24.5,24.03,13.06,13.87,48.0542,70.79511,221.69467,3.01652
01,2007,337,1422,832.4,319.17,16.60261,0.04733,1.89322,13.97,0.702,149.4,1.372,24.5,24.03,13.06,13.97,47.1992,70.92952,221.89389,3.03662
01,2007,337,1423,830.78480,315.75110,16.42944,0.04674,1.86955,14.09,0.47,164.8,0.784,24.51,24.02,13.06,14.09,46.1579,71.06446,222.09254,3.05708
01,2007,337,1424,829.353,313.27960,16.24727,0.04612,1.8449,14.16,0.562,132.7,1.176,24.51,24.02,13.06,14.16,46.0063,71.19991,222.29063,3.07791
01,2007,337,1425,828.11930,310.90920,16.08341,0.04555,1.82215,14.27,0.714,117.2,1.078,24.51,24.02,13.06,14.27,45.8945,71.33586,222.48817,3.09912
01,2007,337,1426,826.36850,307.61780,15.91311,0.04497,1.79865,14.41,0.291,102.4,0.784,24.51,24.02,13.06,14.41,45.0288,71.47233,222.68516,3.12072
01,2007,337,1427,824.91110,304.36430,15.74791,0.04440,1.77599,14.68,0.158,107.3,0.392,24.51,24.02,13.06,14.68,44.1090,71.60930,222.88159,3.14272
01,2007,337,1428,822.98950,301.35550,15.57064,0.04380,1.75205,14.82,0.511,108.8,1.078,24.51,24.01,13.06,14.82,43.5809,71.74677,223.07747,3.16512
01,2007,337,1429,819.37980,297.60480,15.36559,0.04314,1.72573,14.78,0.611,132.7,1.078,24.52,24.01,13.06,14.78,42.8353,71.88474,223.27281,3.18795
01,2007,337,1430,817.42420,295.263,15.18786,0.04255,1.7019,14.65,0.55,145.4,0.98,24.52,24.01,13.06,14.65,42.9798,72.02320,223.46759,3.21121
01,2007,337,1431,814.303,292.32550,15.00756,0.04196,1.67825,14.58,0.139,135.9,0.49,24.52,24,13.06,14.58,42.8848,72.16215,223.66183,3.23490
01,2007,337,1432,813.49030,288.92790,14.84515,0.04140,1.65615,14.67,0.211,140,0.49,24.53,24,13.06,14.67,41.6215,72.30159,223.85553,3.25905
01,2007,337,1433,811.82650,285.69030,14.66477,0.04081,1.63244,14.66,0.438,137.5,1.078,24.53,23.99,13.06,14.66,40.7792,72.44152,224.04868,3.28367
01,2007,337,1434,807.29260,282.65750,14.45926,0.04016,1.60638,14.52,1.29,147.8,1.862,24.54,23.98,13.06,14.52,41.0011,72.58193,224.24129,3.30876
01,2007,337,1435,802.65890,279.70720,14.26649,0.03954,1.58163,14.37,1.468,143.9,1.96,24.53,23.98,13.06,14.37,41.3218,72.72281,224.43336,3.33434
01,2007,337,1436,799.36960,278.02460,14.08142,0.03894,1.55760,14.3,1.669,144.7,2.45,24.53,23.98,13.06,14.3,42.5000,72.86418,224.62490,3.36042
01,2007,337,1437,797.08370,275.10710,13.91917,0.03840,1.53581,14.19,1.374,148.5,1.764,24.52,23.97,13.06,14.19,42.1423,73.00601,224.81590,3.38702
01,2007,337,1438,794.84340,272.79720,13.76291,0.03787,1.51489,14.17,1.338,146.9,1.862,24.52,23.97,13.06,14.17,42.3758,73.14831,225.00636,3.41414
01,2007,337,1439,792.598,271.09980,13.60077,0.03734,1.49343,14.13,1.401,147.7,2.254,24.51,23.97,13.06,14.13,43.2203,73.29108,225.19629,3.44182
01,2007,337,1440,790.00220,267.64370,13.42201,0.03676,1.47053,14.1,0.797,150.6,1.078,24.51,23.97,13.06,14.1,42.4027,73.43431,225.38569,3.47005
01,2007,337,1441,787.717,264.07170,13.24588,0.03619,1.44769,14.23,1.044,158.1,1.568,24.52,23.97,13.06,14.23,41.3765,73.57801,225.57457,3.49885
01,2007,337,1442,783.94120,261.28230,13.0723,0.03563,1.42540,14.22,1.116,143.5,1.47,24.51,23.97,13.06,14.22,41.5471,73.72216,225.76291,3.52825
01,2007,337,1443,779.63670,257.898,12.87845,0.03503,1.40106,14.22,0.55,149.5,1.078,24.51,23.96,13.06,14.22,41.2588,73.86676,225.95073,3.55826
01,2007,337,1444,777.28310,254.47450,12.71778,0.03450,1.3801,14.27,1.401,165,1.862,24.51,23.96,13.06,14.27,40.3803,74.01181,226.13803,3.58889
01,2007,337,1445,775.99070,251.67520,12.56561,0.03400,1.35999,14.14,0.867,171,1.274,24.51,23.95,13.06,14.14,39.8320,74.15731,226.32481,3.62016
01,2007,337,1446,771.291,248.171,12.38236,0.03343,1.33706,14.15,0.697,171.7,1.078,24.51,23.95,13.06,14.15,39.5015,74.30326,226.51106,3.65211
01,2007,337,1447,767.90910,244.85920,12.20215,0.03286,1.31450,14.2,0.328,8.79,0.784,24.51,23.95,13.06,14.2,38.9942,74.44965,226.69680,3.68473
01,2007,337,1448,763.91240,241.229,12.02113,0.03230,1.29186,14.42,0.193,8.81,0.49,24.52,23.94,13.06,14.42,38.3220,74.59647,226.88203,3.71805
01,2007,337,1449,761.88580,238.23950,11.85755,0.03178,1.27125,14.5,0.635,7.23,1.176,24.51,23.94,13.06,14.5,37.7593,74.74373,227.06674,3.75211
01,2007,337,1450,758.55850,235.18520,11.68934,0.03125,1.24992,14.45,0.973,171.6,1.47,24.51,23.94,13.06,14.45,37.4677,74.89142,227.25094,3.78691
01,2007,337,1451,753.94240,232.09580,11.51931,0.03072,1.22880,14.35,1.112,170.1,1.764,24.51,23.94,13.06,14.35,37.4638,75.03954,227.43463,3.82247
01,2007,337,1452,750.48380,229.20750,11.35521,0.03020,1.20805,14.34,1.506,168.8,1.862,24.51,23.94,13.06,14.34,37.3488,75.18809,227.61781,3.85884
01,2007,337,1453,747.99030,226.39290,11.19361,0.02969,1.18777,14.21,1.388,167.1,1.764,24.51,23.95,13.06,14.21,37.0524,75.33706,227.80049,3.89602
01,2007,337,1454,672.27230,223.28290,11.02202,0.02917,1.16679,14.21,0.714,161.3,1.176,24.5,23.95,13.06,14.21,54.8055,75.48645,227.98267,3.93405
01,2007,337,1455,487.26390,220.53740,10.85666,0.02866,1.14625,14.28,1.196,147.3,1.666,24.5,23.95,13.06,14.28,99.6585,75.63626,228.16434,3.97295
01,2007,337,1456,264.45410,217.19490,10.69868,0.02816,1.12657,14.34,0.678,161.1,1.176,24.5,23.95,13,14.34,152.2618,75.78648,228.34552,4.01276
01,2007,337,1457,60.12408,213.93710,10.5414,0.02768,1.10710,14.35,0.415,164.8,0.686,24.5,23.95,13.04,14.35,199.3277,75.93711,228.52620,4.05349
