01,2006,217,1151,918.57770,983.92694,60.79842,0.26555,10.62183,33.39,2.755,74.98,4.704,25.49,25.34,13.03,33.39,116.6621,19.24134,183.41360,1.05870
01,2006,217,1152,918.67822,983.00214,60.84453,0.26570,10.62813,33.23,2.711,76.2,3.724,25.5,25.34,13.03,33.23,115.7137,19.25484,184.13817,1.05879
01,2006,217,1153,919.71716,983.49500,60.87614,0.26579,10.63158,33.27,3.85,77.9,4.802,25.5,25.34,13.03,33.27,115.3107,19.27088,184.86173,1.05889
01,2006,217,1154,920.39679,984.14313,60.93780,0.26608,10.64320,33.16,2.564,89.7,3.724,25.49,25.35,13.03,33.16,115.4158,19.28946,185.58410,1.05901
01,2006,217,1155,924.58008,984.88202,61.06978,0.26665,10.66582,33.51,3.507,84.5,5.586,25.5,25.35,13.03,33.51,112.3189,19.31058,186.30513,1.05915
01,2006,217,1156,922.75806,984.67273,60.97337,0.26614,10.64541,33.5,4.462,80.9,5.488,25.49,25.35,13.03,33.5,113.9551,19.33422,187.02463,1.05930
01,2006,217,1157,921.67395,985.57385,60.99183,0.26615,10.64596,33.24,4.604,74.07,5.096,25.49,25.35,13.03,33.24,116.0186,19.36037,187.74245,1.05947
01,2006,217,1158,922.64728,985.80334,60.99258,0.26614,10.64540,33.58,3.615,74,5.194,25.49,25.34,13.03,33.58,115.4829,19.38904,188.45842,1.05966
01,2006,217,1159,922.45801,986.25177,60.96965,0.26609,10.64352,33.49,3.91,68.87,4.998,25.49,25.34,13.03,33.49,116.2765,19.42019,189.17239,1.05986
01,2006,217,1200,921.85175,987.37219,60.98354,0.26616,10.64637,33.31,3.211,67.56,4.214,25.49,25.34,13.03,33.31,118.1488,19.45383,189.88419,1.06008
01,2006,217,1201,921.37933,984.10754,60.87196,0.26558,10.62329,33.37,3.038,47.62,3.626,25.49,25.34,13.03,33.37,115.5231,19.48993,190.59368,1.06031
01,2006,217,1202,921.75946,981.49335,60.81830,0.26518,10.60734,33.29,1.102,39.83,2.352,25.49,25.33,13.03,33.29,112.7577,19.52849,191.30070,1.06057
01,2006,217,1203,923.64429,976.71002,60.73269,0.26475,10.58987,33.45,1.29,26,2.45,25.5,25.33,13.03,33.45,106.4192,19.56949,192.00511,1.06083
01,2006,217,1204,922.98303,972.73614,60.66263,0.26447,10.57891,33.41,1.632,11.43,2.548,25.5,25.33,13.03,33.41,103.3029,19.61292,192.70677,1.06112
01,2006,217,1205,923.92578,970.44458,60.64562,0.26441,10.57627,33.61,1.534,19.34,2.94,25.51,25.32,13.03,33.61,100.3717,19.65875,193.40553,1.06142
01,2006,217,1206,925.31000,970.65594,60.71705,0.26467,10.58684,33.71,0.913,44.01,1.764,25.52,25.32,13.03,33.71,99.5418,19.70698,194.10127,1.06174
01,2006,217,1207,927.33624,972.32422,60.78997,0.26495,10.59811,33.7,1.351,52.05,2.254,25.52,25.32,13.03,33.7,99.5790,19.75757,194.79385,1.06208
01,2006,217,1208,926.99854,971.36591,60.69189,0.26451,10.58044,33.86,1.769,63.18,2.842,25.52,25.32,13.03,33.86,99.2285,19.81053,195.48315,1.06243
01,2006,217,1209,926.95007,971.66534,60.60109,0.26412,10.56476,34.1,1.805,59.48,2.646,25.52,25.33,13.03,34.1,99.8771,19.86582,196.16904,1.06280
01,2006,217,1210,928.11462,969.78906,60.61121,0.26416,10.56641,34.19,1.441,65.09,2.156,25.52,25.33,13.03,34.19,97.2232,19.92343,196.85142,1.06319
01,2006,217,1211,931.15900,970.47437,60.66866,0.26438,10.57533,34.46,0.699,65.51,1.568,25.52,25.34,13.03,34.46,95.3785,19.98333,197.53016,1.06359
01,2006,217,1212,933.08844,970.78583,60.66811,0.26428,10.57133,34.48,2.595,74.5,3.822,25.53,25.34,13.03,34.48,94.2233,20.04551,198.20516,1.06401
01,2006,217,1213,931.40778,974.64343,60.68502,0.26424,10.56964,34.41,2.813,69.32,4.018,25.52,25.34,13.03,34.41,100.0193,20.10995,198.87632,1.06444
01,2006,217,1214,930.82391,977.90601,60.62569,0.26386,10.55457,34.15,3.606,77.04,4.508,25.51,25.34,13.03,34.15,104.2031,20.17661,199.54354,1.06490
01,2006,217,1215,931.97485,978.45343,60.63551,0.26387,10.55491,34.05,3.056,71.36,4.018,25.51,25.34,13.03,34.05,104.0573,20.24549,200.20673,1.06537
01,2006,217,1216,932.30737,977.83868,60.63951,0.26388,10.55523,34.1,2.537,75.96,3.822,25.51,25.35,13.03,34.1,103.5314,20.31656,200.86579,1.06586
01,2006,217,1217,932.77051,977.85565,60.59045,0.26358,10.54329,33.86,2.597,83.8,3.92,25.51,25.35,13.03,33.86,103.5287,20.38979,201.52066,1.06636
01,2006,217,1218,932.37042,974.79059,60.49446,0.26301,10.52059,33.89,1.044,93.8,1.568,25.51,25.35,13.03,33.89,101.2667,20.46516,202.17123,1.06688
01,2006,217,1219,932.86829,971.75391,60.44127,0.26266,10.50650,34.13,1.808,77.15,3.038,25.51,25.35,13.03,34.13,98.2055,20.54264,202.81745,1.06742
01,2006,217,1220,933.15833,972.58582,60.54354,0.26305,10.52209,34.35,2.074,50.97,3.136,25.52,25.34,13.03,34.35,99.2215,20.62222,203.45924,1.06798
01,2006,217,1221,932.78357,971.56195,60.50822,0.26277,10.51093,34.12,1.679,60.38,2.744,25.52,25.34,13.03,34.12,99.0174,20.70387,204.09653,1.06855
01,2006,217,1222,933.41534,971.40442,60.50812,0.26269,10.50775,34.29,2.615,58.62,3.724,25.52,25.34,13.03,34.29,98.7519,20.78757,204.72928,1.06914
01,2006,217,1223,934.27539,973.16284,60.54955,0.26285,10.51389,34.61,2.269,61.09,3.234,25.51,25.33,13.03,34.61,100.2032,20.87328,205.35742,1.06975
01,2006,217,1224,933.21039,973.61627,60.43690,0.26230,10.49219,34.64,2.401,68.58,2.94,25.51,25.33,13.03,34.64,102.1618,20.96098,205.98089,1.07037
01,2006,217,1225,934.28833,973.25073,60.35078,0.26191,10.47651,34.47,1.9,120,3.724,25.51,25.33,13.03,34.47,101.3138,21.05065,206.59967,1.07101
01,2006,217,1226,935.07373,969.94934,60.31106,0.26162,10.46460,34.66,2.391,148.1,3.724,25.52,25.32,13.03,34.66,97.8176,21.14227,207.21369,1.07167
01,2006,217,1227,933.39270,967.10529,60.15084,0.26079,10.43162,34.98,2.943,118.3,3.92,25.52,25.32,13.03,34.98,97.0922,21.23580,207.82293,1.07235
01,2006,217,1228,932.04871,967.64294,60.09829,0.26047,10.41861,35.04,2.238,66,3.43,25.52,25.33,13.03,35.04,99.4460,21.33123,208.42735,1.07305
01,2006,217,1229,930.62036,964.30579,59.92260,0.25947,10.37869,35.28,1.594,116,2.94,25.52,25.33,13.03,35.28,98.0154,21.42852,209.02692,1.07376
01,2006,217,1230,929.40863,960.84619,59.77788,0.25873,10.34927,35.14,1.271,144.2,2.058,25.53,25.33,13.03,35.14,96.2726,21.52766,209.62161,1.07449
01,2006,217,1231,927.66803,957.46039,59.61405,0.25792,10.31660,34.95,1.406,138.6,2.646,25.53,25.34,13.03,34.95,95.1071,21.62861,210.21141,1.07523
01,2006,217,1232,925.95782,955.29492,59.46272,0.25715,10.28586,34.81,2.355,144.4,5.194,25.54,25.34,13.03,34.81,95.1448,21.73134,210.79629,1.07600
01,2006,217,1233,926.08820,957.42291,59.41994,0.25680,10.27216,34.74,2.839,120.9,4.312,25.54,25.34,13.03,34.74,97.7785,21.83584,211.37624,1.07678
01,2006,217,1234,927.06177,956.84052,59.35312,0.25638,10.25518,35.05,2.362,105.5,4.116,25.54,25.35,13.03,35.05,96.9332,21.94208,211.95124,1.07758
01,2006,217,1235,927.37421,957.55316,59.30479,0.25606,10.24259,34.89,3.98,102.7,5.39,25.53,25.35,13.03,34.89,98.0105,22.05003,212.52130,1.07840
01,2006,217,1236,925.55707,959.27771,59.26723,0.25593,10.23722,34.68,3.668,115.8,4.998,25.52,25.35,13.03,34.68,102.0857,22.15967,213.08640,1.07924
01,2006,217,1237,923.68011,959.12115,59.22845,0.25577,10.23079,34.42,2.545,113,3.626,25.51,25.36,12.94,34.42,104.3459,22.27097,213.64655,1.08009
01,2006,217,1238,923.67096,956.62311,59.20655,0.25556,10.22258,34.41,2.782,116,5.096,25.52,25.36,13.03,34.41,102.5480,22.38391,214.20174,1.08097
01,2006,217,1239,922.18390,956.67017,59.13469,0.25514,10.20567,34.25,3.507,130.3,5.194,25.51,25.36,13.03,34.25,104.6738,22.49846,214.75198,1.08186
01,2006,217,1240,921.75610,955.02405,59.10639,0.25493,10.19733,34.41,2.697,131.9,3.822,25.51,25.36,13.02,34.41,104.1396,22.61459,215.29728,1.08277
01,2006,217,1241,921.50110,953.30859,59.01626,0.25443,10.17704,34.5,2.038,121.3,3.43,25.52,25.35,13.02,34.5,103.3893,22.73229,215.83764,1.08370
01,2006,217,1242,925.91675,952.99768,59.14646,0.25496,10.19858,34.8,1.757,102.3,2.842,25.52,25.35,13.02,34.8,99.7521,22.85152,216.37308,1.08464
01,2006,217,1243,929.31702,954.21539,59.28836,0.25550,10.22012,34.79,2.306,121.3,3.626,25.52,25.35,13.02,34.79,98.5989,22.97227,216.90362,1.08561
01,2006,217,1244,931.57983,956.15967,59.43745,0.25598,10.23923,34.62,1.638,139.2,2.352,25.52,25.34,13.02,34.62,99.2374,23.09450,217.42927,1.08659
01,2006,217,1245,930.06750,955.26117,59.39363,0.25558,10.22310,34.48,1.869,148.6,2.646,25.53,25.34,13.02,34.48,100.5197,23.21820,217.95004,1.08759
01,2006,217,1246,929.66193,952.20642,59.24870,0.25480,10.19217,34.28,0.771,149,1.372,25.53,25.33,13.03,34.28,98.6402,23.34334,218.46597,1.08861
01,2006,217,1247,928.17847,947.71417,59.04670,0.25378,10.15140,34.31,2.13,10.15,3.038,25.54,25.33,13.03,34.31,96.3244,23.46990,218.97707,1.08965
01,2006,217,1248,925.28845,943.84454,58.83472,0.25270,10.10798,34.2,1.263,16.97,2.058,25.54,25.32,13.03,34.2,95.9308,23.59785,219.48338,1.09071
01,2006,217,1249,925.47192,941.12793,58.65605,0.25189,10.07578,34.45,2.641,153.2,5.096,25.55,25.32,13.03,34.45,93.8844,23.72717,219.98491,1.09179
01,2006,217,1250,924.83972,942.37793,58.61602,0.25144,10.05779,34.78,2.837,142.3,3.822,25.55,25.32,13.03,34.78,96.5641,23.85784,220.48169,1.09288
01,2006,217,1251,925.02472,942.98578,58.50624,0.25076,10.03047,34.89,3.227,139.7,4.508,25.55,25.32,13.03,34.89,97.8669,23.98983,220.97376,1.09400
01,2006,217,1252,924.67383,943.40308,58.39331,0.25011,10.00423,34.37,2.907,140.9,3.92,25.54,25.32,13.03,34.37,99.4817,24.12313,221.46115,1.09513
01,2006,217,1253,923.46692,941.86975,58.24932,0.24929,9.97175,34.46,2.445,142.6,3.724,25.54,25.32,13.03,34.46,99.9387,24.25771,221.94389,1.09629
01,2006,217,1254,923.69165,940.47931,58.20655,0.24893,9.95711,34.81,2.488,149.6,3.234,25.54,25.32,13.03,34.81,99.2455,24.39355,222.42201,1.09746
01,2006,217,1255,921.74133,939.19269,58.01706,0.24790,9.91619,34.65,3.951,151.9,6.272,25.55,25.32,13.03,34.65,100.6482,24.53063,222.89556,1.09865
01,2006,217,1256,920.14239,937.08063,57.92625,0.24728,9.89115,34.62,3.811,168.7,5.292,25.55,25.33,13.03,34.62,100.9153,24.66892,223.36456,1.09987
01,2006,217,1257,919.85126,934.32892,57.88161,0.24686,9.87460,34.46,4.564,168.7,5.782,25.55,25.33,13.03,34.46,99.3653,24.80841,223.82905,1.10110
01,2006,217,1258,919.48840,933.00372,57.81504,0.24644,9.85756,34.17,3.103,15.52,4.704,25.55,25.33,13.03,34.17,99.3192,24.94908,224.28908,1.10235
01,2006,217,1259,921.24976,930.54785,57.75393,0.24619,9.84776,34.22,0.71,59.62,2.548,25.55,25.34,13.03,34.22,96.2307,25.09090,224.74467,1.10362
01,2006,217,1300,923.70648,929.05432,57.68724,0.24571,9.82825,34.61,2.149,141.7,2.94,25.56,25.34,13.03,34.61,93.4922,25.23385,225.19588,1.10491
01,2006,217,1301,925.24225,929.68951,57.67312,0.24529,9.81171,34.97,2.54,120,3.626,25.55,25.34,13.03,34.97,93.7326,25.37792,225.64275,1.10622
01,2006,217,1302,927.38361,931.83844,57.68579,0.24505,9.80185,35.15,3.149,115.3,3.92,25.55,25.34,13.03,35.15,94.9566,25.52308,226.08530,1.10756
01,2006,217,1303,927.91473,932.20136,57.62330,0.24444,9.77769,35.13,3.281,108.1,4.214,25.54,25.34,13.03,35.13,95.8634,25.66933,226.52360,1.10891
01,2006,217,1304,927.64117,932.60413,57.54348,0.24399,9.75944,34.79,2.254,113.5,3.43,25.53,25.34,13.03,34.79,97.5486,25.81663,226.95767,1.11028
01,2006,217,1305,927.07941,930.59778,57.47689,0.24365,9.74581,34.67,2.695,114.9,4.018,25.53,25.34,13.03,34.67,97.0960,25.96496,227.38756,1.11167
01,2006,217,1306,926.16052,929.32324,57.41509,0.24326,9.73043,34.54,2.123,121.4,2.842,25.53,25.33,13.03,34.54,97.7074,26.11432,227.81332,1.11309
01,2006,217,1307,924.70972,925.30902,57.28582,0.24244,9.69767,34.63,1.751,123.3,2.744,25.53,25.33,13.03,34.63,96.0669,26.26469,228.23499,1.11452
01,2006,217,1308,924.61426,923.05237,57.22504,0.24189,9.67579,34.7,0.982,118.4,1.47,25.53,25.32,13.03,34.7,94.9796,26.41603,228.65261,1.11598
01,2006,217,1309,926.04773,921.96436,57.21442,0.24162,9.66478,34.72,1.223,136.3,1.862,25.53,25.32,13.03,34.72,93.7059,26.56835,229.06623,1.11746
01,2006,217,1310,925.75061,919.09912,57.13011,0.24109,9.64363,34.63,0.773,85.5,1.176,25.54,25.31,13.03,34.63,92.2170,26.72161,229.47589,1.11895
01,2006,217,1311,924.35529,914.42401,56.93879,0.24009,9.60372,34.71,0.421,29.64,0.784,25.55,25.31,13.03,34.71,89.9098,26.87581,229.88163,1.12047
01,2006,217,1312,924.89856,911.55225,56.80466,0.23932,9.57262,34.87,0.797,24.12,1.274,25.56,25.31,13.03,34.87,87.6884,27.03093,230.28351,1.12201
01,2006,217,1313,924.90143,909.00494,56.66890,0.23851,9.54058,34.96,1.049,82.8,2.646,25.56,25.3,13.03,34.96,86.2861,27.18694,230.68156,1.12357
01,2006,217,1314,923.58337,906.44629,56.48179,0.23758,9.50304,34.86,1.88,33.47,3.332,25.57,25.3,13.03,34.86,86.0586,27.34384,231.07584,1.12516
01,2006,217,1315,922.62537,904.95483,56.36470,0.23688,9.47538,34.67,2.43,19.54,3.038,25.57,25.3,13.03,34.67,86.5881,27.50161,231.46637,1.12676
01,2006,217,1316,921.75946,902.59619,56.23748,0.23613,9.44509,34.7,1.702,21.35,2.646,25.57,25.3,13.03,34.7,86.1790,27.66023,231.85322,1.12839
01,2006,217,1317,923.00739,901.47516,56.16719,0.23566,9.42645,34.79,0.47,43.97,1.176,25.57,25.3,13.03,34.79,85.1484,27.81969,232.23643,1.13004
01,2006,217,1318,925.96582,901.86639,56.13508,0.23533,9.41321,35.01,0.81,107.9,1.666,25.57,25.31,13.03,35.01,84.1352,27.97998,232.61603,1.13171
01,2006,217,1319,929.66736,904.00159,56.17190,0.23519,9.40752,35.24,2.156,104.1,5.39,25.57,25.31,13.03,35.24,84.2311,28.14107,232.99208,1.13341
01,2006,217,1320,929.78229,907.83856,56.12809,0.23476,9.39053,34.88,2.961,83.6,5.586,25.56,25.32,13.03,34.88,89.2090,28.30295,233.36461,1.13512
01,2006,217,1321,929.02655,905.86987,56.00912,0.23406,9.36235,34.91,0.581,111.5,1.96,25.56,25.32,13.03,34.91,89.1596,28.46562,233.73368,1.13686
01,2006,217,1322,928.84045,900.91193,55.91798,0.23351,9.34053,35.1,0.728,52.37,1.274,25.56,25.32,13.03,35.1,85.6313,28.62905,234.09933,1.13862
01,2006,217,1323,929.08966,897.10400,55.83481,0.23292,9.31666,35.19,0.575,29.08,0.98,25.58,25.33,13.03,35.19,82.8836,28.79323,234.46159,1.14041
01,2006,217,1324,926.74951,894.20752,55.65537,0.23192,9.27682,35.39,0.916,66.31,1.96,25.58,25.33,13.03,35.39,83.3262,28.95815,234.82052,1.14222
01,2006,217,1325,925.42798,894.03192,55.48240,0.23094,9.23746,35.29,1.529,62.01,2.058,25.58,25.33,13.03,35.29,85.6056,29.12380,235.17615,1.14405
01,2006,217,1326,923.96375,892.06055,55.30203,0.22997,9.19892,35.26,0.596,63.26,1.274,25.57,25.33,13.03,35.26,86.2224,29.29015,235.52854,1.14590
01,2006,217,1327,924.67139,888.16559,55.21352,0.22939,9.17548,35.43,0.286,82,1.176,25.58,25.33,13.03,35.43,83.0327,29.45721,235.87771,1.14778
01,2006,217,1328,925.13312,885.91669,55.06341,0.22847,9.13871,35.6,0.764,87.3,1.47,25.58,25.33,13.03,35.6,81.7172,29.62495,236.22372,1.14968
01,2006,217,1329,924.10284,882.51526,54.88876,0.22744,9.09776,35.75,0.452,100.6,1.274,25.59,25.32,13.03,35.75,80.5576,29.79337,236.56661,1.15161
01,2006,217,1330,925.28503,882.91968,54.82646,0.22696,9.07829,35.73,1.026,112.5,1.764,25.59,25.32,13.03,35.73,81.2963,29.96245,236.90641,1.15356
01,2006,217,1331,925.72815,882.17578,54.68737,0.22619,9.04777,35.84,0.56,98.4,1.862,25.58,25.32,13.03,35.84,81.5417,30.13219,237.24317,1.15553
01,2006,217,1332,922.37061,876.67169,54.41799,0.22489,8.99549,35.85,1.575,158.2,1.96,25.59,25.32,13.03,35.85,80.3218,30.30256,237.57693,1.15753
01,2006,217,1333,919.91962,873.26111,54.29615,0.22411,8.96433,35.59,1.922,162.8,3.038,25.6,25.31,13.03,35.59,80.4161,30.47355,237.90773,1.15955
01,2006,217,1334,920.50763,873.14178,54.20826,0.22345,8.93818,35.28,2.381,156.5,3.626,25.61,25.31,13.03,35.28,81.1918,30.64517,238.23561,1.16160
01,2006,217,1335,918.42542,875.39148,54.02888,0.22246,8.89857,35.04,2.063,155.9,2.94,25.61,25.31,13.03,35.04,86.6436,30.81739,238.56061,1.16367
01,2006,217,1336,917.59497,873.75598,53.88243,0.22159,8.86372,34.98,1.199,146.2,1.47,25.61,25.31,13.03,34.98,87.1428,30.99020,238.88277,1.16577
01,2006,217,1337,918.67657,869.71320,53.71240,0.22066,8.82656,35.22,1.145,157.5,1.764,25.62,25.32,13.03,35.22,83.6079,31.16360,239.20213,1.16790
01,2006,217,1338,918.91931,865.47656,53.49491,0.21955,8.78217,35.68,1.305,155.8,2.352,25.63,25.32,13.03,35.68,80.6111,31.33757,239.51872,1.17005
01,2006,217,1339,919.71600,862.35724,53.35523,0.21868,8.74736,35.95,0.528,43.25,1.176,25.64,25.32,13.03,35.95,78.2720,31.51211,239.83259,1.17222
01,2006,217,1340,919.98199,860.69879,53.21689,0.21785,8.71392,36.17,1.599,96.2,3.43,25.65,25.33,13.03,36.17,77.8599,31.68719,240.14377,1.17442
01,2006,217,1341,918.84778,862.08325,53.05584,0.21692,8.67683,36.16,2.476,117.6,3.92,25.63,25.33,13.03,36.16,81.6926,31.86283,240.45230,1.17665
01,2006,217,1342,917.05664,863.57355,52.95613,0.21626,8.65038,35.88,3.018,124,4.312,25.61,25.34,13.03,35.88,86.1963,32.03899,240.75822,1.17890
01,2006,217,1343,915.66650,862.97510,52.87501,0.21566,8.62633,35.8,2.367,131,3.038,25.6,25.34,13.03,35.8,88.2779,32.21568,241.06155,1.18118
01,2006,217,1344,914.21075,862.60846,52.78423,0.21500,8.59985,35.41,2.875,148.2,3.43,25.59,25.34,13.03,35.41,90.6540,32.39288,241.36235,1.18349
01,2006,217,1345,913.18970,861.32751,52.65288,0.21414,8.56554,35.22,2.831,142,4.116,25.59,25.34,13.03,35.22,91.7562,32.57059,241.66064,1.18582
01,2006,217,1346,915.22339,859.30450,52.61655,0.21372,8.54889,35.56,2.435,118.6,3.43,25.59,25.35,13.03,35.56,89.5555,32.74880,241.95646,1.18818
01,2006,217,1347,915.07928,857.81177,52.45345,0.21282,8.51298,35.55,2.7,110.8,3.724,25.59,25.35,13.03,35.55,89.7316,32.92749,242.24985,1.19057
01,2006,217,1348,913.66449,856.40277,52.25114,0.21175,8.46993,35.74,1.669,109.2,2.156,25.57,25.34,13.03,35.74,91.0670,33.10666,242.54083,1.19299
01,2006,217,1349,913.06897,851.51434,52.07935,0.21077,8.43083,35.86,1.805,114.4,2.842,25.58,25.34,13.03,35.86,88.2448,33.28631,242.82944,1.19543
01,2006,217,1350,910.85474,847.46655,51.86523,0.20960,8.38412,36.04,1.38,117.6,2.646,25.58,25.34,13.03,36.04,87.6231,33.46641,243.11572,1.19791
01,2006,217,1351,909.24194,843.71930,51.62514,0.20839,8.33578,36.27,1.2,143.6,1.764,25.58,25.34,13.03,36.27,86.8051,33.64697,243.39970,1.20041
01,2006,217,1352,908.98767,842.04266,51.49623,0.20758,8.30339,36.17,2.473,129.5,3.724,25.58,25.34,13.03,36.17,86.9350,33.82798,243.68140,1.20294
01,2006,217,1353,907.68988,839.12360,51.30871,0.20665,8.26597,36.23,1.119,142.7,1.96,25.58,25.34,13.03,36.23,86.6980,34.00942,243.96087,1.20550
01,2006,217,1354,907.64703,837.46667,51.19445,0.20595,8.23811,36.2,3.255,147.1,4.802,25.59,25.34,13.03,36.2,86.6919,34.19129,244.23814,1.20808
01,2006,217,1355,904.65387,839.06104,51.06572,0.20510,8.20403,35.28,3.012,148.3,4.606,25.58,25.34,13.03,35.28,92.3834,34.37359,244.51323,1.21070
01,2006,217,1356,902.84045,836.33868,50.86970,0.20399,8.15941,35.13,1.612,150.3,2.646,25.58,25.34,13.03,35.13,92.7870,34.55630,244.78617,1.21335
01,2006,217,1357,904.07037,831.71844,50.68665,0.20295,8.11803,35.58,2.414,159.1,3.724,25.58,25.34,13.03,35.58,88.7966,34.73942,245.05701,1.21602
01,2006,217,1358,905.06763,829.51190,50.56651,0.20222,8.08862,35.54,2.231,158.2,2.842,25.59,25.34,13.03,35.54,87.4263,34.92294,245.32576,1.21873
01,2006,217,1359,904.29480,826.36853,50.47462,0.20164,8.06549,35.32,1.953,16.24,2.352,25.6,25.35,13.03,35.32,86.5821,35.10685,245.59245,1.22147
01,2006,217,1400,907.71417,825.85193,50.48979,0.20145,8.05785,35.47,2.231,165.3,2.94,25.6,25.36,13.03,35.47,84.9512,35.29115,245.85713,1.22424
01,2006,217,1401,909.03339,823.84607,50.36876,0.20073,8.02922,35.41,2.239,168.5,2.94,25.61,25.36,13.03,35.41,83.5652,35.47583,246.11980,1.22704
01,2006,217,1402,910.13837,822.04211,50.20660,0.19981,7.99220,35.99,2.308,160.1,4.214,25.61,25.36,13.03,35.99,82.5713,35.66088,246.38051,1.22987
01,2006,217,1403,910.92371,820.22644,50.12555,0.19919,7.96767,36.08,3.487,170.6,4.802,25.61,25.37,13.03,36.08,81.8400,35.84629,246.63928,1.23273
01,2006,217,1404,908.95313,818.91168,50.03936,0.19861,7.94443,35.43,3.164,171.9,3.822,25.61,25.37,13.03,35.43,83.8523,36.03207,246.89614,1.23562
01,2006,217,1405,907.94128,815.85382,49.85970,0.19769,7.90761,35.37,2.171,168.7,2.744,25.61,25.37,13.03,35.37,83.3516,36.21820,247.15112,1.23855
01,2006,217,1406,907.69824,812.85956,49.64765,0.19662,7.86465,35.75,2.93,147.9,4.508,25.62,25.37,13.03,35.75,82.3029,36.40468,247.40423,1.24151
01,2006,217,1407,906.70136,812.29169,49.42465,0.19545,7.81791,35.93,1.414,142,2.548,25.61,25.37,13.03,35.93,84.2958,36.59150,247.65552,1.24450
01,2006,217,1408,907.83569,809.02234,49.24374,0.19442,7.77684,36.22,2.037,111.1,4.116,25.61,25.37,13.03,36.22,81.8873,36.77865,247.90500,1.24752
01,2006,217,1409,906.64331,810.04999,49.08149,0.19347,7.73889,36.04,2.22,128.6,3.332,25.59,25.37,13.03,36.04,85.6501,36.96614,248.15270,1.25058
01,2006,217,1410,906.75769,806.24347,48.92657,0.19263,7.70533,35.89,0.776,130.6,1.666,25.59,25.37,13.03,35.89,83.5434,37.15394,248.39865,1.25367
01,2006,217,1411,906.64307,801.21051,48.70567,0.19157,7.66263,36.07,1.444,150.3,2.254,25.6,25.37,13.03,36.07,80.4036,37.34206,248.64287,1.25680
01,2006,217,1412,906.02722,800.13196,48.58500,0.19078,7.63138,36,1.803,138.6,2.548,25.6,25.36,13.03,36,81.6260,37.53050,248.88538,1.25996
01,2006,217,1413,905.81287,799.89374,48.45967,0.19000,7.60019,36.04,2.06,132.2,2.744,25.59,25.36,13.03,36.04,83.3794,37.71924,249.12622,1.26315
01,2006,217,1414,906.69574,798.42493,48.34609,0.18925,7.57016,36.26,2.149,120,4.018,25.59,25.35,13.03,36.26,83.0463,37.90828,249.36540,1.26638
01,2006,217,1415,907.42749,797.32336,48.17616,0.18832,7.53297,36.27,2.971,121.2,4.41,25.58,25.35,13.03,36.27,83.2137,38.09762,249.60294,1.26965
01,2006,217,1416,907.23633,794.25262,48.02363,0.18745,7.49810,36.32,1.645,133,3.136,25.58,25.34,13.03,36.32,82.1499,38.28725,249.83888,1.27295
01,2006,217,1417,906.91022,793.15564,47.87464,0.18655,7.46210,36.14,3.502,119,4.802,25.57,25.34,13.03,36.14,83.1753,38.47716,250.07323,1.27629
01,2006,217,1418,905.39148,794.46863,47.73967,0.18569,7.42745,35.96,3.722,122.5,5.88,25.56,25.34,13.03,35.96,87.5512,38.66736,250.30602,1.27966
01,2006,217,1419,903.28461,792.44708,47.57369,0.18466,7.38635,35.83,2.265,125.9,3.332,25.55,25.34,13.03,35.83,89.0547,38.85782,250.53726,1.28308
01,2006,217,1420,901.74878,788.41321,47.35123,0.18352,7.34086,35.87,2.218,127,3.92,25.55,25.34,13.03,35.87,88.1040,39.04856,250.76699,1.28652
01,2006,217,1421,899.85693,783.13623,47.10013,0.18236,7.29425,36.01,2.842,142.4,4.214,25.55,25.35,13.03,36.01,86.1900,39.23957,250.99522,1.29001
01,2006,217,1422,897.74579,780.36774,46.93178,0.18142,7.25683,35.69,2.943,143.8,4.606,25.55,25.35,13.03,35.69,86.9562,39.43083,251.22197,1.29353
01,2006,217,1423,897.71460,777.71814,46.78408,0.18056,7.22254,35.53,2.05,144.1,3.038,25.55,25.35,13.03,35.53,86.2404,39.62235,251.44726,1.29710
01,2006,217,1424,897.69843,774.49109,46.56937,0.17946,7.17827,36.14,2.909,153.3,4.802,25.55,25.36,13.03,36.14,84.9458,39.81412,251.67112,1.30070
01,2006,217,1425,899.93005,772.24695,46.59209,0.17914,7.16554,36.26,3.381,165.7,4.41,25.56,25.36,13.03,36.26,82.9225,40.00614,251.89357,1.30434
01,2006,217,1426,899.62250,769.59961,46.47149,0.17844,7.13759,35.98,3.443,164.3,4.018,25.56,25.37,13.03,35.98,82.4553,40.19840,252.11462,1.30802
01,2006,217,1427,898.91223,769.05518,46.28018,0.17749,7.09974,36.08,4.091,153.4,6.566,25.57,25.37,13.03,36.08,84.4065,40.39090,252.33429,1.31174
01,2006,217,1428,896.66785,769.18750,46.03836,0.17634,7.05361,35.93,4.648,142.9,6.468,25.57,25.37,13.03,35.93,88.2066,40.58363,252.55262,1.31550
01,2006,217,1429,897.91150,769.49451,45.97043,0.17569,7.02744,35.9,3.752,139.5,4.9,25.56,25.37,13.03,35.9,89.5403,40.77659,252.76960,1.31931
01,2006,217,1430,897.61487,767.62036,45.82775,0.17480,6.99186,35.82,3.923,139.7,5.292,25.55,25.37,13.03,35.82,89.8712,40.96977,252.98527,1.32315
01,2006,217,1431,894.92163,763.84399,45.58265,0.17357,6.94272,35.51,2.396,141.8,4.018,25.55,25.37,13.03,35.51,90.1129,41.16318,253.19964,1.32704
