01,2007,219,1150,977.87550,1023.91500,58.08226,0.26322,10.52862,33.96,5.937,71.27,8.23,25.5,26.03,13.02,33.96,103.3756,19.71765,182.78240,1.06181
01,2007,219,1151,977.04060,1025.52900,58.10293,0.26318,10.52708,33.49,4.25,67.31,6.272,25.49,26.03,13.02,33.49,105.8403,19.72890,183.49233,1.06189
01,2007,219,1152,977.20490,1026.01400,58.16071,0.26335,10.53416,33.65,6.604,80.7,8.53,25.49,26.03,13.02,33.65,106.2499,19.74265,184.20144,1.06198
01,2007,219,1153,976.21960,1025.67600,58.0406,0.26285,10.51395,33.57,3.954,96.4,6.468,25.49,26.02,13.02,33.57,106.9328,19.75890,184.90958,1.06209
01,2007,219,1154,974.48180,1022.22300,57.72794,0.26176,10.47038,33.57,3.468,95.5,4.9,25.49,26.02,13.02,33.57,105.2230,19.77763,185.61657,1.06221
01,2007,219,1155,977.07350,1022.92200,57.96041,0.26264,10.50543,33.94,3.285,79.25,4.9,25.49,26.02,13.02,33.94,103.6056,19.79884,186.32227,1.06235
01,2007,219,1156,976.73910,1023.23600,58.11245,0.26312,10.52498,34.15,3.698,79.4,5.39,25.5,26.02,12.95,34.15,104.3710,19.82251,187.02652,1.06251
01,2007,219,1157,978.73930,1022.97400,58.21159,0.26343,10.53728,34.45,4.18,89.4,6.958,25.5,26.02,12.99,34.45,102.3789,19.84866,187.72916,1.06268
01,2007,219,1158,978.63680,1023.18400,58.1463,0.26306,10.52237,34.01,3.946,88.5,5.39,25.5,26.02,13.01,34.01,102.8513,19.87725,188.43004,1.06288
01,2007,219,1159,978.27870,1023.61700,58.10651,0.26289,10.51574,33.75,4.546,81.7,8.43,25.5,26.03,13.01,33.75,103.8013,19.90829,189.12902,1.06308
01,2007,219,1200,977.87240,1023.65800,58.1222,0.26291,10.51624,33.73,5.031,77.78,7.84,25.5,26.03,13.01,33.73,104.4190,19.94175,189.82595,1.06331
01,2007,219,1201,977.89420,1022.87800,58.10081,0.26282,10.51269,33.83,3.744,85.1,5.292,25.5,26.03,13.01,33.83,103.8275,19.97763,190.52068,1.06355
01,2007,219,1202,977.94230,1022.31500,58.03325,0.26253,10.501,34.1,3.451,74.25,5.292,25.5,26.03,13,34.1,103.4428,20.01592,191.21307,1.06381
01,2007,219,1203,977.72380,1022.52200,58.08439,0.26254,10.50171,34.07,5.891,77.8,8.13,25.5,26.03,13.01,34.07,104.0929,20.05660,191.90299,1.06408
01,2007,219,1204,977.136,1023.61500,58.1213,0.26265,10.50591,33.67,5.333,69.3,7.938,25.5,26.03,13.01,33.67,105.9902,20.09965,192.59031,1.06437
01,2007,219,1205,976.42680,1023.90300,58.10536,0.26252,10.50069,33.71,4.48,69.96,7.252,25.49,26.02,13.01,33.71,107.2104,20.14507,193.27489,1.06468
01,2007,219,1206,975.00120,1022.44,57.95613,0.26188,10.47501,33.52,5.189,77.14,6.762,25.49,26.02,13.01,33.52,107.3660,20.19283,193.95661,1.06501
01,2007,219,1207,974.57970,1021.08300,57.9106,0.26173,10.46908,33.66,4.203,76.2,6.958,25.49,26.02,13.01,33.66,106.6991,20.24292,194.63534,1.06535
01,2007,219,1208,975.22390,1019.87200,57.93952,0.26184,10.47353,33.92,3.91,70.79,6.468,25.49,26.02,13.01,33.92,105.1926,20.29531,195.31098,1.06571
01,2007,219,1209,975.87450,1018.85900,57.99149,0.26196,10.47857,34.08,3.205,85.6,4.9,25.5,26.02,13.01,34.08,103.8929,20.35000,195.98339,1.06608
01,2007,219,1210,978.76190,1019.93300,58.16937,0.26248,10.4994,34.21,6.486,80.3,8.33,25.5,26.03,13.01,34.21,102.5986,20.40697,196.65248,1.06648
01,2007,219,1211,978.03280,1019.62500,58.10755,0.26212,10.4848,34.09,4.25,87,6.37,25.5,26.03,13.01,34.09,103.3269,20.46618,197.31814,1.06689
01,2007,219,1212,978.95660,1019.63900,58.09093,0.26203,10.48118,34.11,5.253,89.3,6.86,25.5,26.04,13.01,34.11,102.8431,20.52764,197.98027,1.06732
01,2007,219,1213,977.53160,1019.89800,58.09438,0.26205,10.48187,34.23,3.897,72.54,5.586,25.49,26.04,13.01,34.23,104.8180,20.59130,198.63876,1.06776
01,2007,219,1214,977.24570,1018.71,58.11308,0.26213,10.48507,34.4,4.335,77.67,5.978,25.5,26.04,13.01,34.4,104.2933,20.65716,199.29353,1.06822
01,2007,219,1215,974.65110,1016.33200,57.86768,0.26113,10.44514,34.2,5.357,73.96,6.566,25.5,26.05,13.01,34.2,104.7520,20.72520,199.94449,1.06870
01,2007,219,1216,974.35530,1015.68200,57.82376,0.26085,10.43417,34.24,4.211,85.3,6.468,25.5,26.05,13.01,34.24,104.8018,20.79538,200.59155,1.06919
01,2007,219,1217,976.24840,1015.37800,57.89124,0.26096,10.43823,34.46,6.179,83.2,7.742,25.5,26.05,13.01,34.46,103.1662,20.86770,201.23463,1.06971
01,2007,219,1218,975.27750,1014.42100,57.80679,0.26050,10.4199,34.38,4.874,71.28,7.056,25.5,26.05,13.01,34.38,103.5684,20.94212,201.87366,1.07024
01,2007,219,1219,976.32240,1014.92,57.9478,0.26087,10.43483,34.55,4.704,75.51,6.762,25.5,26.05,13.01,34.55,103.5583,21.01862,202.50857,1.07078
01,2007,219,1220,977.76540,1014.88200,58.01639,0.26096,10.43833,34.54,6.468,75.78,7.644,25.5,26.05,13.01,34.54,102.6550,21.09719,203.13928,1.07135
01,2007,219,1221,977.09050,1015.82100,58.02837,0.26094,10.43775,34.06,6.391,78.47,8.33,25.5,26.05,13.01,34.06,104.7194,21.17779,203.76574,1.07193
01,2007,219,1222,975.53640,1015.35700,57.93834,0.26055,10.42194,33.98,6.314,74.68,8.13,25.5,26.05,13.01,33.98,106.2136,21.26041,204.38789,1.07253
01,2007,219,1223,973.95610,1013.54300,57.85592,0.26010,10.40394,34.09,5.713,74.51,8.13,25.49,26.05,13.01,34.09,106.3949,21.34502,205.00568,1.07315
01,2007,219,1224,973.59840,1012.89200,57.8088,0.25980,10.39195,34,5.067,74.66,7.742,25.49,26.05,13.01,34,106.6136,21.43159,205.61904,1.07378
01,2007,219,1225,974.36280,1011.83100,57.81659,0.25969,10.38752,34.01,5.612,76.69,7.938,25.49,26.06,13.01,34.01,105.3921,21.52011,206.22794,1.07443
01,2007,219,1226,974.02360,1010.86400,57.76961,0.25935,10.37411,34.04,4.281,74.07,7.35,25.5,26.06,13.01,34.04,105.3058,21.61055,206.83234,1.07510
01,2007,219,1227,975.10940,1010.59800,57.84908,0.25962,10.38464,34.11,7.045,80.2,9.31,25.5,26.06,13.01,34.11,104.6102,21.70288,207.43219,1.07579
01,2007,219,1228,976.54160,1010.83400,57.92647,0.25985,10.39385,34.49,5.749,67.51,9.02,25.5,26.07,13.01,34.49,104.1105,21.79708,208.02747,1.07649
01,2007,219,1229,975.10110,1010.97,57.84194,0.25940,10.37585,34.13,6.11,66.75,7.938,25.49,26.07,13.01,34.13,106.1922,21.89312,208.61814,1.07721
01,2007,219,1230,972.00120,1008.94100,57.65145,0.25843,10.33714,33.9,3.74,62.27,5.096,25.49,26.08,13.01,33.9,107.6599,21.99099,209.20417,1.07795
01,2007,219,1231,974.806,1006.54200,57.64238,0.25839,10.33571,34.33,3.845,63.04,6.86,25.49,26.08,13.01,34.33,103.2965,22.09065,209.78555,1.07871
01,2007,219,1232,977.11990,1008.10300,57.82804,0.25889,10.35572,34.14,7.833,77.38,10.49,25.49,26.08,13.01,34.14,103.3655,22.19209,210.36225,1.07949
01,2007,219,1233,976.68210,1009.43500,57.82233,0.25881,10.35235,33.63,7.415,76.15,9.7,25.49,26.08,13.01,33.63,105.7686,22.29527,210.93425,1.08028
01,2007,219,1234,976.33910,1008.50600,57.79107,0.25854,10.34176,33.72,7.922,76.96,10,25.49,26.08,13.01,33.72,105.8367,22.40017,211.50154,1.08109
01,2007,219,1235,976.37820,1007.9,57.79947,0.25841,10.33658,33.86,6.298,78.54,8.62,25.49,26.09,13.01,33.86,105.8884,22.50678,212.06412,1.08192
01,2007,219,1236,977.53850,1006.14100,57.76957,0.25807,10.32287,34.21,4.279,68.74,6.762,25.49,26.09,13.01,34.21,103.7662,22.61505,212.62197,1.08277
01,2007,219,1237,977.80680,1004.52200,57.69022,0.25757,10.30296,34.35,5.31,71.27,7.84,25.49,26.08,13.01,34.35,102.6226,22.72498,213.17509,1.08364
01,2007,219,1238,976.75850,1003.00300,57.61401,0.25722,10.2888,34.26,5.658,69.96,8.53,25.49,26.08,13.01,34.26,102.8068,22.83653,213.72348,1.08452
01,2007,219,1239,974.50060,1001.81,57.48801,0.25664,10.2656,34.09,6.845,71.97,9.02,25.49,26.08,13.01,34.09,104.4434,22.94968,214.26714,1.08543
01,2007,219,1240,975.62260,1001.66900,57.56571,0.25679,10.27155,34.23,5.405,66.55,8.43,25.49,26.08,13.01,34.23,104.0327,23.06440,214.80608,1.08635
01,2007,219,1241,975.93570,1001.63500,57.5468,0.25645,10.25799,33.99,5.695,71.15,7.154,25.49,26.09,13.01,33.99,104.4884,23.18068,215.34030,1.08729
01,2007,219,1242,976.21390,1001.07900,57.5606,0.25625,10.24994,34.07,4.485,66.63,6.468,25.49,26.09,13.01,34.07,104.4687,23.29849,215.86981,1.08824
01,2007,219,1243,974.14610,998.37930,57.34988,0.25512,10.20493,34.05,6.2,74.21,7.252,25.49,26.1,13.01,34.05,104.4725,23.41781,216.39462,1.08922
01,2007,219,1244,972.08810,996.21610,57.17971,0.25426,10.17053,33.82,6.037,76.12,7.938,25.49,26.1,13.01,33.82,105.0143,23.53861,216.91475,1.09022
01,2007,219,1245,972.22670,994.86670,57.10165,0.25384,10.1535,33.93,6.357,72.13,8.04,25.49,26.1,13.01,33.93,104.3684,23.66086,217.43021,1.09123
01,2007,219,1246,972.08670,993.49240,56.98762,0.25321,10.12825,33.9,4.077,75.89,6.468,25.49,26.11,13.01,33.9,103.9666,23.78456,217.94102,1.09227
01,2007,219,1247,975.03250,992.59970,57.07926,0.25327,10.13063,34.33,5.41,79.77,8.92,25.49,26.11,13.01,34.33,101.2390,23.90967,218.44720,1.09332
01,2007,219,1248,976.54740,992.56290,57.13914,0.25322,10.12873,34.45,7.232,81.1,9.41,25.49,26.11,13.01,34.45,100.6933,24.03616,218.94877,1.09439
01,2007,219,1249,975.87040,991.26920,57.09952,0.25288,10.11525,34.58,5.637,81,7.938,25.5,26.12,13.01,34.58,100.9072,24.16403,219.44576,1.09548
01,2007,219,1250,975.49160,989.16970,57.04909,0.25252,10.10088,34.83,4.085,73.25,5.782,25.5,26.12,13.01,34.83,100.0561,24.29324,219.93818,1.09659
01,2007,219,1251,974.68190,986.99890,56.83331,0.25162,10.0649,34.94,3.023,68.05,4.214,25.5,26.12,13.01,34.94,99.5392,24.42378,220.42607,1.09772
01,2007,219,1252,973.528,984.91480,56.68147,0.25087,10.03474,34.76,4.786,78.94,8.23,25.5,26.12,13.01,34.76,99.4343,24.55562,220.90945,1.09887
01,2007,219,1253,975.45590,985.60940,56.84784,0.25120,10.04788,34.79,5.512,74.7,8.43,25.5,26.12,13.01,34.79,99.3197,24.68874,221.38835,1.10004
01,2007,219,1254,975.43080,985.20510,56.8666,0.25102,10.04081,34.73,6.078,77.7,8.04,25.5,26.12,13.01,34.73,99.8962,24.82313,221.86281,1.10123
01,2007,219,1255,975.37040,984.24250,56.81537,0.25060,10.02392,34.58,6.138,81.7,7.938,25.5,26.12,13.01,34.58,99.9601,24.95875,222.33285,1.10244
01,2007,219,1256,973.96,981.89860,56.67216,0.24989,9.99569,34.64,5.302,85.5,7.35,25.5,26.12,12.95,34.64,99.8790,25.09559,222.79851,1.10366
01,2007,219,1257,973.38270,979.74620,56.56994,0.24932,9.97292,34.54,4.297,85.3,8.33,25.5,26.12,12.98,34.54,99.2466,25.23363,223.25982,1.10491
01,2007,219,1258,973.53170,978.715,56.56279,0.24910,9.96407,34.61,5.851,87.8,9.21,25.5,26.12,13.01,34.61,99.0917,25.37285,223.71681,1.10618
01,2007,219,1259,973.90260,977.525,56.57063,0.24888,9.95528,34.72,4.866,79.45,6.86,25.5,26.12,13.01,34.72,98.5916,25.51322,224.16952,1.10746
01,2007,219,1300,975.08070,976.95320,56.57186,0.24865,9.94587,34.77,5.565,82.5,7.644,25.5,26.13,13.01,34.77,97.9966,25.65474,224.61799,1.10877
01,2007,219,1301,972.98840,976.01590,56.39688,0.24777,9.91071,34.34,6.51,74.06,8.72,25.5,26.13,13,34.34,99.9968,25.79737,225.06226,1.11010
01,2007,219,1302,970.27760,974.18320,56.26689,0.24702,9.88094,34.38,3.603,75.83,5.096,25.5,26.13,13,34.38,101.6668,25.94111,225.50236,1.11145
01,2007,219,1303,971.49260,973.00410,56.32149,0.24699,9.87943,34.8,5.55,73.06,8.82,25.5,26.14,13,34.8,100.4720,26.08593,225.93832,1.11282
01,2007,219,1304,971.35160,971.696,56.2392,0.24642,9.85677,34.8,6.457,77.6,8.43,25.5,26.14,13,34.8,100.3809,26.23181,226.37020,1.11421
01,2007,219,1305,970.90480,970.26530,56.14064,0.24579,9.83159,34.54,5.08,80,7.252,25.5,26.15,13.01,34.54,100.4543,26.37874,226.79803,1.11562
01,2007,219,1306,972.29990,969.463,56.15464,0.24552,9.82093,34.61,5.537,78.04,8.04,25.5,26.15,13.01,34.61,99.5206,26.52669,227.22185,1.11705
01,2007,219,1307,971.65230,968.72460,56.05699,0.24492,9.79687,34.52,5.516,78.67,7.35,25.5,26.15,13.01,34.52,100.4928,26.67565,227.64169,1.11850
01,2007,219,1308,970.98280,967.29520,56.02323,0.24454,9.78164,34.45,5.769,79.86,7.644,25.5,26.15,13.01,34.45,100.8055,26.82561,228.05761,1.11998
01,2007,219,1309,970.42870,965.44580,55.97215,0.24409,9.76371,34.44,5.006,76.46,7.546,25.5,26.15,13.01,34.44,100.6072,26.97654,228.46963,1.12147
01,2007,219,1310,971.00420,964.25260,55.95191,0.24382,9.75291,34.56,5.158,73.51,6.566,25.5,26.15,13.01,34.56,100.0718,27.12843,228.87781,1.12299
01,2007,219,1311,969.38220,962.56450,55.82394,0.24312,9.72466,34.53,6.167,73.56,8.33,25.5,26.15,13.01,34.53,101.0094,27.28126,229.28218,1.12452
01,2007,219,1312,968.02080,960.641,55.69749,0.24234,9.69362,34.43,5.767,80.1,8.23,25.5,26.15,13.01,34.43,101.4896,27.43501,229.68278,1.12608
01,2007,219,1313,966.73650,958.15750,55.5542,0.24142,9.65694,34.39,7.116,81.1,8.92,25.5,26.14,13.01,34.39,101.3515,27.58968,230.07967,1.12766
01,2007,219,1314,965.99550,956.35080,55.485,0.24085,9.63392,34.55,6.073,80.7,7.546,25.5,26.14,13.01,34.55,101.4193,27.74524,230.47287,1.12927
01,2007,219,1315,966.48440,954.399,55.46426,0.24051,9.62034,35,5.078,83.3,7.644,25.5,26.14,13.01,35,100.2665,27.90167,230.86243,1.13089
01,2007,219,1316,966.89120,953.00960,55.35698,0.23996,9.59822,34.69,4.062,79.02,5.194,25.5,26.14,13.01,34.69,99.7630,28.05897,231.24839,1.13254
01,2007,219,1317,963.62950,942.77560,54.87727,0.23799,9.51945,34.68,2.14,85.4,3.234,25.51,26.15,13.01,34.68,93.6616,28.21711,231.63080,1.13421
01,2007,219,1318,964.94240,945.82190,54.98341,0.23814,9.52576,34.88,4.951,72.07,6.37,25.51,26.15,13.01,34.88,96.8203,28.37609,232.00969,1.13590
01,2007,219,1319,965.545,945.73970,54.9818,0.23780,9.51194,34.85,3.629,72.11,5.488,25.51,26.15,13.01,34.85,97.4910,28.53589,232.38511,1.13762
01,2007,219,1320,964.59980,943.35910,54.7685,0.23686,9.47429,34.86,3.495,70.91,5.194,25.51,26.15,13.01,34.86,97.2357,28.69649,232.75710,1.13935
01,2007,219,1321,963.34880,941.13640,54.58568,0.23601,9.44033,34.86,4.17,75.99,4.9,25.51,26.15,13.01,34.86,97.4166,28.85787,233.12570,1.14111
01,2007,219,1322,963.276,939.33860,54.56293,0.23552,9.42092,34.97,5.789,87.1,8.33,25.51,26.16,13.01,34.97,97.0018,29.02004,233.49095,1.14290
01,2007,219,1323,963.80720,938.22330,54.5792,0.23514,9.40574,35.13,4.778,86.1,6.664,25.51,26.16,13.01,35.13,96.7550,29.18296,233.85290,1.14470
01,2007,219,1324,963.88990,936.35410,54.51706,0.23453,9.38106,35,4.227,90.6,7.644,25.51,26.16,13.01,35,96.1596,29.34664,234.21158,1.14653
01,2007,219,1325,964.04830,935.16030,54.49724,0.23417,9.36665,35.17,5.148,102.9,7.35,25.51,26.15,13.01,35.17,96.1869,29.51105,234.56703,1.14839
01,2007,219,1326,964.91090,933.82170,54.46274,0.23381,9.35242,35.37,4.047,91.7,6.664,25.51,26.15,13.01,35.37,95.4710,29.67618,234.91930,1.15027
01,2007,219,1327,964.80380,932.15920,54.3803,0.23329,9.33166,35.18,5.052,82.1,6.86,25.51,26.15,13.01,35.18,95.2877,29.84203,235.26842,1.15217
01,2007,219,1328,964.76270,931.64850,54.35738,0.23292,9.31669,35.02,5.539,84.1,6.86,25.51,26.15,13.01,35.02,96.2116,30.00857,235.61444,1.15409
01,2007,219,1329,964.67350,930.04130,54.30841,0.23245,9.29798,35.22,3.778,87.2,6.86,25.51,26.14,13.01,35.22,96.0934,30.17580,235.95739,1.15604
01,2007,219,1330,964.67250,926.89110,54.19196,0.23176,9.27036,35.36,3.647,83,4.802,25.51,26.14,13.01,35.36,94.3686,30.34370,236.29732,1.15802
01,2007,219,1331,963.53060,924.04140,54.0344,0.23092,9.23696,35.37,3.324,92,4.312,25.52,26.14,13.01,35.37,93.9400,30.51226,236.63427,1.16001
01,2007,219,1332,962.86410,920.89550,53.90939,0.23017,9.20688,35.51,1.901,94.3,2.842,25.52,26.14,13.01,35.51,92.8157,30.68147,236.96826,1.16204
01,2007,219,1333,962.01880,917.98140,53.71,0.22913,9.16512,35.41,3.048,84,3.92,25.52,26.14,13.01,35.41,92.0874,30.85132,237.29935,1.16409
01,2007,219,1334,961.53030,915.86870,53.59463,0.22841,9.13638,35.24,2.261,95,5.39,25.52,26.14,13.01,35.24,91.8648,31.02180,237.62757,1.16616
01,2007,219,1335,960.75510,913.51780,53.4682,0.22766,9.1064,35.23,4.16,104.2,5.978,25.52,26.14,13.01,35.23,91.6605,31.19289,237.95295,1.16826
01,2007,219,1336,958.35370,910.66760,53.24018,0.22655,9.06194,35.36,3.054,106.4,4.998,25.52,26.14,13.01,35.36,92.3556,31.36459,238.27554,1.17038
01,2007,219,1337,958.11610,908.14360,53.15923,0.22598,9.03913,35.52,2.747,109.2,5.39,25.53,26.15,13.01,35.52,91.5377,31.53688,238.59538,1.17253
01,2007,219,1338,959.56460,907.95290,53.15725,0.22571,9.02829,35.68,3.678,84.2,4.704,25.53,26.15,13.01,35.68,91.6306,31.70976,238.91249,1.17471
01,2007,219,1339,958.69860,906.45940,52.99924,0.22479,8.99145,35.55,5.777,84.3,7.742,25.52,26.15,13.01,35.55,92.4030,31.88321,239.22691,1.17691
01,2007,219,1340,956.57680,905.82180,52.81309,0.22382,8.95299,35.34,6.306,76.61,9.11,25.52,26.15,13.01,35.34,95.1054,32.05723,239.53869,1.17914
01,2007,219,1341,955.47830,903.598,52.70646,0.22318,8.92722,35.87,4.448,81.3,7.056,25.52,26.15,13.01,35.87,95.3615,32.23180,239.84786,1.18139
01,2007,219,1342,956.62780,901.63280,52.64678,0.22271,8.90835,36,4.74,87.6,6.664,25.52,26.15,13.01,36,93.9871,32.40691,240.15444,1.18367
01,2007,219,1343,957.77670,901.44960,52.68402,0.22244,8.89746,36.11,5.276,92.1,8.04,25.52,26.15,13.01,36.11,94.4113,32.58257,240.45849,1.18598
01,2007,219,1344,957.82540,901.33140,52.65997,0.22194,8.87751,35.58,5.792,92.1,7.448,25.52,26.14,13.01,35.58,95.8419,32.75874,240.76003,1.18832
01,2007,219,1345,955.87620,898.65550,52.51569,0.22112,8.84495,35.48,5.625,84.9,8.53,25.52,26.14,13.01,35.48,96.4041,32.93544,241.05909,1.19068
01,2007,219,1346,954.69710,896.15750,52.35879,0.22025,8.80983,35.38,4.936,86.7,6.762,25.51,26.14,13.01,35.38,96.5049,33.11264,241.35571,1.19307
01,2007,219,1347,954.60190,893.35780,52.3104,0.21972,8.78876,35.48,4.369,79.07,6.37,25.52,26.13,13.01,35.48,95.4061,33.29034,241.64993,1.19549
01,2007,219,1348,954.47170,891.59640,52.26215,0.21920,8.76816,35.36,5.104,79.96,6.566,25.52,26.13,13.01,35.36,95.3867,33.46853,241.94177,1.19794
01,2007,219,1349,953.89540,889.85460,52.09385,0.21827,8.73069,35.22,3.922,81.2,6.174,25.52,26.13,13.01,35.22,95.7700,33.64720,242.23127,1.20041
01,2007,219,1350,952.67760,885.89590,51.85861,0.21713,8.68512,35.4,3.979,95.3,5.292,25.52,26.13,13.01,35.4,94.4793,33.82634,242.51846,1.20291
01,2007,219,1351,951.61830,882.95620,51.67445,0.21614,8.64579,35.48,5.607,82.8,8.13,25.52,26.13,13.01,35.48,94.0841,34.00595,242.80338,1.20545
01,2007,219,1352,954.00980,883.29370,51.80319,0.21619,8.64745,35.65,4.82,84.4,7.154,25.52,26.13,13.01,35.65,94.1198,34.18601,243.08605,1.20801
01,2007,219,1353,955.082,882.07510,51.79293,0.21573,8.62918,35.62,4.655,87.4,6.566,25.52,26.13,13.01,35.62,93.7089,34.36653,243.36650,1.21060
01,2007,219,1354,955.917,880.36850,51.68907,0.21492,8.59697,35.56,5.07,85,7.84,25.52,26.13,13.01,35.56,93.0212,34.54748,243.64477,1.21322
01,2007,219,1355,954.12810,878.31280,51.48566,0.21379,8.55143,35.36,5.094,78.37,6.566,25.52,26.13,13.01,35.36,94.1559,34.72887,243.92089,1.21587
01,2007,219,1356,953.52640,876.31050,51.39476,0.21310,8.52381,35.58,4.247,70.64,6.076,25.52,26.13,12.95,35.58,94.3758,34.91068,244.19488,1.21855
01,2007,219,1357,953.58160,874.39130,51.34457,0.21259,8.50351,35.77,3.123,65.17,4.508,25.52,26.13,12.98,35.77,94.1510,35.09291,244.46678,1.22126
01,2007,219,1358,954.04080,873.52170,51.28699,0.21203,8.48101,35.69,3.12,68.59,4.704,25.52,26.13,13.01,35.69,94.6580,35.27556,244.73662,1.22400
01,2007,219,1359,953.09190,869.79020,51.13154,0.21105,8.44190,35.9,2.421,68.48,3.234,25.52,26.13,13.01,35.9,93.4636,35.45860,245.00441,1.22677
01,2007,219,1400,952.42950,866.36290,50.91643,0.20987,8.39461,36.01,2.001,70.22,3.822,25.52,26.13,13.01,36.01,92.3488,35.64205,245.27020,1.22958
01,2007,219,1401,952.85420,862.96340,50.765,0.20898,8.3592,35.98,2.203,66.99,4.116,25.52,26.13,13,35.98,90.3897,35.82588,245.53401,1.23241
01,2007,219,1402,952.658,859.47820,50.63271,0.20814,8.32567,36.26,2.767,55.46,4.998,25.53,26.13,13,36.26,88.8604,36.01010,245.79586,1.23528
01,2007,219,1403,952.69760,856.42230,50.51349,0.20735,8.29418,36.37,3.456,62.18,5.194,25.53,26.13,13,36.37,87.5810,36.19469,246.05579,1.23818
01,2007,219,1404,952.21390,855.264,50.31961,0.20629,8.25175,36.25,3.619,67.14,5.194,25.53,26.13,13,36.25,88.6323,36.37966,246.31383,1.24111
01,2007,219,1405,952.09570,853.55380,50.18409,0.20540,8.21602,36.03,3.83,73.14,4.802,25.53,26.13,13.01,36.03,88.8479,36.56498,246.56998,1.24407
01,2007,219,1406,952.343,851.95360,50.09998,0.20474,8.18977,35.94,2.858,66.56,4.41,25.53,26.13,13.01,35.94,88.8918,36.75066,246.82430,1.24707
01,2007,219,1407,952.022,850.73570,50.00651,0.20403,8.16112,35.95,3.402,66.13,5.194,25.53,26.12,13.01,35.95,89.7846,36.93670,247.07679,1.25010
01,2007,219,1408,950.88650,847.38610,49.89988,0.20326,8.13027,36.31,3.049,66.05,4.41,25.53,26.12,13.01,36.31,89.2054,37.12308,247.32749,1.25316
01,2007,219,1409,950.52660,845.02620,49.72836,0.20226,8.09034,36.18,4.444,72,6.37,25.53,26.12,13.01,36.18,89.0060,37.30980,247.57642,1.25626
01,2007,219,1410,948.97670,842.65970,49.49795,0.20110,8.04413,36,3.347,73.62,4.802,25.53,26.11,13.01,36,89.7541,37.49685,247.82360,1.25939
01,2007,219,1411,949.22070,840.71810,49.40921,0.20036,8.01435,35.9,4.897,71.55,6.762,25.53,26.11,13.01,35.9,89.5126,37.68423,248.06907,1.26256
01,2007,219,1412,947.55920,839.453,49.2617,0.19943,7.97738,35.63,5.31,70.63,6.958,25.52,26.11,13.01,35.63,91.4640,37.87193,248.31283,1.26576
01,2007,219,1413,947.32,837.76620,49.18822,0.19878,7.95130,35.65,6.275,79.15,8.04,25.52,26.11,13.01,35.65,91.8784,38.05994,248.55493,1.26900
01,2007,219,1414,945.06670,834.849,48.8817,0.19740,7.89618,35.67,4.91,80.5,7.252,25.52,26.11,13.01,35.67,92.6544,38.24827,248.79537,1.27227
01,2007,219,1415,946.522,832.88350,48.93338,0.19704,7.88154,35.59,4.956,80.1,6.468,25.52,26.11,13.01,35.59,91.4792,38.43690,249.03419,1.27558
01,2007,219,1416,946.67060,831.12680,48.93055,0.19662,7.86482,35.66,7.076,78.73,8.72,25.52,26.11,13.01,35.66,91.5507,38.62583,249.27141,1.27892
01,2007,219,1417,945.79640,830.11680,48.81085,0.19587,7.83475,35.27,5.076,84.2,7.252,25.51,26.11,13.01,35.27,93.1775,38.81505,249.50704,1.28231
01,2007,219,1418,945.56430,827.24160,48.73008,0.19518,7.80717,35.47,3.559,72.41,5.586,25.51,26.11,13.01,35.47,92.4476,39.00457,249.74112,1.28573
01,2007,219,1419,943.81570,823.52270,48.51723,0.19398,7.75929,35.56,4.305,71.89,5.586,25.51,26.11,13.01,35.56,92.0593,39.19436,249.97366,1.28918
01,2007,219,1420,943.08770,821.38940,48.34992,0.19296,7.71859,35.38,3.998,69.47,5.586,25.51,26.11,13.01,35.38,92.4714,39.38444,250.20468,1.29268
01,2007,219,1421,941.98420,818.42610,48.12341,0.19186,7.67445,35.48,2.327,66.08,3.626,25.51,26.11,13.01,35.48,92.3507,39.57479,250.43421,1.29621
01,2007,219,1422,941.03,813.56460,47.86616,0.19070,7.62797,35.62,1.344,63.42,2.352,25.51,26.1,13.01,35.62,90.2233,39.76541,250.66226,1.29978
01,2007,219,1423,942.26260,809.39460,47.81112,0.19008,7.60302,35.81,1.215,58.17,1.666,25.52,26.1,13.02,35.81,87.1178,39.95630,250.88887,1.30339
01,2007,219,1424,943.14890,805.74080,47.72779,0.18928,7.57108,36.1,1.558,60.75,3.332,25.53,26.09,13.02,36.1,84.8093,40.14744,251.11403,1.30704
01,2007,219,1425,944.68140,803.41390,47.63465,0.18849,7.53968,36.45,2.388,59.68,3.626,25.53,26.09,13.02,36.45,83.3497,40.33884,251.33779,1.31073
01,2007,219,1426,944.43870,800.62230,47.44255,0.18741,7.49642,36.55,2.958,67.91,5.194,25.54,26.09,13.02,36.55,82.7921,40.53050,251.56016,1.31446
01,2007,219,1427,943.45370,798.14870,47.20567,0.18626,7.45036,36.37,2.811,72.65,4.018,25.54,26.08,13.02,36.37,83.1246,40.72239,251.78115,1.31824
01,2007,219,1428,942.74550,795.66040,46.94603,0.18496,7.39835,36.02,4.683,76.81,6.566,25.54,26.08,13.02,36.02,83.2396,40.91454,252.00078,1.32205
01,2007,219,1429,941.33970,794.39590,46.75433,0.18390,7.35606,35.62,3.582,69.74,6.174,25.53,26.08,13.02,35.62,85.1114,41.10691,252.21908,1.32590
01,2007,219,1430,939.08340,791.19820,46.54539,0.18274,7.30971,35.86,2.339,70.23,4.018,25.53,26.09,13.02,35.86,85.6934,41.29953,252.43607,1.32980
