01,2008,336,1214,914.72610,532.91270,31.48716,0.10503,4.20137,19.12,0.462,154.4,0.882,25.28,24.75,13.05,19.12,60.8546,58.93133,192.02252,1.93263
01,2008,336,1215,926.70810,537.215,31.6274,0.10537,4.21486,19.16,0.764,155.8,1.078,25.29,24.77,13.05,19.16,59.5638,58.97394,192.28841,1.93501
01,2008,336,1216,930.55930,538.024,31.64728,0.10536,4.21448,19.25,0.175,129.9,0.784,25.3,24.79,13.05,19.25,58.9936,59.01746,192.55398,1.93744
01,2008,336,1217,929.55880,535.85550,31.56982,0.10504,4.20172,19.42,1.045,165.9,1.568,25.31,24.81,13.05,19.42,57.9583,59.06189,192.81922,1.93992
01,2008,336,1218,932.20320,535.47750,31.51783,0.10484,4.19359,19.53,0.449,170.1,0.784,25.31,24.83,13.05,19.53,56.8537,59.10723,193.08412,1.94247
01,2008,336,1219,935.16250,535.36430,31.52731,0.10481,4.19220,19.67,0.614,163.4,1.47,25.32,24.85,13.05,19.67,55.8690,59.15348,193.34869,1.94508
01,2008,336,1220,936.31810,534.23990,31.48071,0.10460,4.18398,19.74,1.264,167.6,1.862,25.33,24.86,13.05,19.74,54.8138,59.20064,193.61291,1.94775
01,2008,336,1221,936.251,534.065,31.46648,0.10447,4.17864,19.54,1.663,170,2.156,25.33,24.88,13.05,19.54,55.3480,59.24870,193.87677,1.95047
01,2008,336,1222,936.59610,533.545,31.42362,0.10425,4.16982,19.45,1.545,169.2,2.058,25.34,24.89,13.05,19.45,55.3396,59.29766,194.14028,1.95326
01,2008,336,1223,935.31770,532.45490,31.33082,0.10388,4.15523,19.44,1.362,173.1,1.764,25.34,24.91,13.05,19.44,55.6023,59.34752,194.40343,1.95611
01,2008,336,1224,934.61250,531.33670,31.29964,0.10370,4.14811,19.45,0.889,174.6,1.372,25.34,24.93,13.05,19.45,55.5561,59.39828,194.66620,1.95902
01,2008,336,1225,933.31160,529.37670,31.15285,0.10317,4.12698,19.48,1.05,131.5,1.666,25.34,24.95,13.05,19.48,54.9827,59.44993,194.92860,1.96199
01,2008,336,1226,930.08670,527.61230,31.01168,0.10268,4.10728,19.44,1.331,10.66,1.862,25.35,24.96,13.05,19.44,55.5923,59.50248,195.19062,1.96502
01,2008,336,1227,929.83480,526.36710,30.92664,0.10235,4.09413,19.52,1.155,161.1,1.666,25.35,24.98,13.05,19.52,55.2223,59.55591,195.45226,1.96812
01,2008,336,1228,930.81810,526.72960,30.87267,0.10211,4.08444,19.62,1.446,148.9,2.058,25.36,24.99,13.05,19.62,55.8476,59.61023,195.71350,1.97128
01,2008,336,1229,931.26650,526.62490,30.85088,0.10194,4.07742,19.57,1.677,143,2.352,25.35,25.01,13.05,19.57,56.2903,59.66544,195.97435,1.97450
01,2008,336,1230,932.10370,526.786,30.83169,0.10177,4.07065,19.36,0.92,151.9,1.862,25.34,25.03,13.05,19.36,56.8164,59.72153,196.23479,1.97778
01,2008,336,1231,932.56370,525.23540,30.78884,0.10155,4.06196,19.45,0.413,147.6,1.176,25.35,25.05,13.05,19.45,55.8348,59.77850,196.49483,1.98114
01,2008,336,1232,935.64610,526.22630,30.84674,0.10160,4.06388,19.59,1.601,125.2,2.058,25.35,25.06,13.05,19.59,56.0907,59.83635,196.75445,1.98455
01,2008,336,1233,936.64320,528.12810,30.84766,0.10147,4.05867,19.71,1.282,130.1,2.156,25.33,25.08,13.05,19.71,58.3217,59.89507,197.01366,1.98804
01,2008,336,1234,935.07620,525.98870,30.69753,0.10091,4.03651,19.74,1.596,141.3,1.862,25.32,25.1,13.05,19.74,57.8100,59.95466,197.27245,1.99158
01,2008,336,1235,932.91230,524.77320,30.57803,0.10045,4.01807,19.55,1.147,132.1,1.666,25.32,25.11,13.05,19.55,58.5304,60.01513,197.53081,1.99520
01,2008,336,1236,934.22520,524.61990,30.58438,0.10034,4.01359,19.69,0.49,106.8,0.686,25.32,25.13,13.05,19.69,58.5873,60.07646,197.78874,1.99888
01,2008,336,1237,933.75510,522.50570,30.47203,0.09988,3.99538,19.9,0.554,143.6,0.98,25.32,25.15,13.05,19.9,57.5864,60.13865,198.04623,2.00263
01,2008,336,1238,931.906,521.07230,30.37723,0.09948,3.97921,19.86,0.451,154.3,0.784,25.33,25.17,13.05,19.86,57.9634,60.20171,198.30328,2.00645
01,2008,336,1239,930.73220,519.75310,30.29956,0.09913,3.9653,19.91,0.658,168.4,1.176,25.34,25.18,13.05,19.91,58.1287,60.26562,198.55989,2.01034
01,2008,336,1240,923.47020,516.00980,30.07398,0.09835,3.93414,19.88,1.272,169,1.96,25.34,25.2,13.05,19.88,58.8940,60.33039,198.81605,2.01430
01,2008,336,1241,904.82360,509.07530,29.73042,0.09722,3.88885,19.8,2.221,146.9,2.842,25.34,25.21,13.04,19.8,62.0903,60.39601,199.07175,2.01833
01,2008,336,1242,900.22890,508.04540,29.57619,0.09663,3.86539,19.47,2.009,140.8,3.234,25.33,25.23,13.04,19.47,64.2386,60.46249,199.32699,2.02243
01,2008,336,1243,886.98850,501.99140,29.32111,0.09576,3.83045,19.45,1.308,133.7,1.96,25.31,25.24,13.04,19.45,65.6191,60.52981,199.58177,2.02660
01,2008,336,1244,896.58720,505.69910,29.30463,0.09557,3.82277,19.49,1.653,143.3,1.96,25.3,25.26,13.04,19.49,65.5334,60.59797,199.83608,2.03085
01,2008,336,1245,883.951,499.92330,29.01422,0.09461,3.78452,19.43,1.294,138.9,1.764,25.3,25.27,13.04,19.43,66.8890,60.66698,200.08992,2.03517
01,2008,336,1246,877.17720,495.23780,28.91581,0.09419,3.76773,19.45,1.081,138,1.862,25.3,25.29,13.04,19.45,66.4544,60.73683,200.34329,2.03956
01,2008,336,1247,893.29940,500.17180,29.08608,0.09454,3.78161,19.52,1.272,149.8,1.764,25.3,25.3,13.04,19.52,64.4692,60.80750,200.59617,2.04403
01,2008,336,1248,916.752,511.02,29.30616,0.09501,3.80026,19.64,1.596,154.9,1.96,25.3,25.31,13.04,19.64,64.8778,60.87902,200.84858,2.04857
01,2008,336,1249,880.43850,494.64950,28.58788,0.09286,3.71445,19.69,1.06,152.3,1.862,25.31,25.33,13.04,19.69,67.1509,60.95136,201.10049,2.05319
01,2008,336,1250,914.24680,505.06550,29.09239,0.09411,3.76442,19.73,0.142,150.1,0.294,25.31,25.34,13.04,19.73,62.1723,61.02453,201.35191,2.05789
01,2008,336,1251,907.95380,501.31640,28.84591,0.09327,3.73094,19.94,0.648,159.7,1.176,25.32,25.35,13.04,19.94,62.4978,61.09852,201.60284,2.06266
01,2008,336,1252,905.49540,498.849,28.67054,0.09263,3.70504,19.96,1.284,142.8,1.666,25.33,25.37,13.04,19.96,62.2541,61.17334,201.85327,2.06752
01,2008,336,1253,902.566,497.10490,28.52433,0.09207,3.68267,19.75,1.49,139.8,1.764,25.32,25.38,13.04,19.75,62.9665,61.24897,202.10320,2.07245
01,2008,336,1254,896.37520,493.50450,28.2668,0.09120,3.64806,19.65,0.815,137,1.372,25.32,25.39,13.04,19.65,63.3928,61.32541,202.35263,2.07747
01,2008,336,1255,901.34460,493.15080,28.19291,0.09084,3.63361,19.74,0.162,137.5,0.392,25.33,25.41,13.04,19.74,61.7214,61.40267,202.60154,2.08256
01,2008,336,1256,901.97030,491.13590,28.08821,0.09039,3.61575,19.88,0.098,152.9,0.098,25.33,25.43,12.98,19.88,60.4864,61.48073,202.84994,2.08774
01,2008,336,1257,900.955,489.06140,27.99894,0.09000,3.59992,20.01,0.245,129.7,0.392,25.34,25.44,13.02,20.01,59.9867,61.55960,203.09783,2.09300
01,2008,336,1258,896.38140,485.61810,27.76005,0.08917,3.56688,20.09,0.696,152.1,1.274,25.35,25.46,13.04,20.09,59.8180,61.63927,203.34520,2.09835
01,2008,336,1259,893.48080,482.80680,27.55098,0.08844,3.53746,20.21,0.32,34.87,0.686,25.35,25.47,13.04,20.21,59.4892,61.71974,203.59205,2.10378
01,2008,336,1300,883.32520,476.49730,27.23625,0.08742,3.49677,20.44,0.474,129.1,1.764,25.35,25.49,13.03,20.44,59.0950,61.80101,203.83837,2.10930
01,2008,336,1301,883.91070,476.10180,27.08407,0.08686,3.47441,20.28,2.158,144.3,2.646,25.36,25.5,13.03,20.28,59.5389,61.88307,204.08417,2.11490
01,2008,336,1302,880.34750,474.88590,26.95925,0.08637,3.45462,19.95,1.341,147.3,1.862,25.35,25.51,13.03,19.95,61.1254,61.96591,204.32943,2.12060
01,2008,336,1303,884.40360,475.76080,26.89104,0.08603,3.44102,19.92,2.391,146.5,3.234,25.35,25.53,13.03,19.92,61.2338,62.04954,204.57416,2.12638
01,2008,336,1304,887.207,477.502,26.91825,0.08595,3.43782,19.8,2.318,137.1,2.842,25.34,25.54,13.03,19.8,62.8162,62.13396,204.81836,2.13226
01,2008,336,1305,888.67940,477.88210,26.87429,0.08567,3.42691,19.82,1.784,139.3,2.254,25.33,25.55,13.03,19.82,63.6767,62.21915,205.06201,2.13822
01,2008,336,1306,891.13780,476.98310,26.84566,0.08544,3.41752,19.8,1.338,135.5,1.862,25.32,25.57,13.03,19.8,62.8153,62.30512,205.30513,2.14428
01,2008,336,1307,892.59610,474.92,26.7789,0.08510,3.40385,19.87,1.018,140.1,1.274,25.33,25.57,13.03,19.87,61.2714,62.39186,205.54770,2.15043
01,2008,336,1308,893.70690,473.56340,26.72845,0.08482,3.39273,20,1.579,136.8,2.548,25.33,25.59,13.03,20,60.6101,62.47937,205.78973,2.15668
01,2008,336,1309,895.44510,473.87430,26.7204,0.08465,3.38597,20.16,1.963,122.5,2.548,25.31,25.6,13.03,20.16,61.3419,62.56765,206.03121,2.16303
01,2008,336,1310,894.85340,472.82890,26.59516,0.08415,3.36587,20.21,1.449,122.8,1.96,25.3,25.61,13.04,20.21,61.8038,62.65669,206.27213,2.16947
01,2008,336,1311,895.39510,472.08790,26.57,0.08391,3.35646,20.26,1.519,115.2,1.96,25.28,25.63,13.04,20.26,62.0610,62.74649,206.51251,2.17601
01,2008,336,1312,897.20560,471.64380,26.56968,0.08375,3.34988,20.22,1.722,112.9,2.156,25.26,25.64,13.04,20.22,62.0490,62.83704,206.75233,2.18265
01,2008,336,1313,891.72360,470.67350,26.47381,0.08331,3.33241,20.2,1.196,111.3,1.568,25.24,25.65,13.04,20.2,64.8462,62.92835,206.99159,2.18939
01,2008,336,1314,897.93270,469.856,26.46864,0.08313,3.32522,20.21,0.964,127.9,1.764,25.23,25.67,13.04,20.21,62.4880,63.02040,207.23029,2.19624
01,2008,336,1315,900.10380,468.94280,26.50297,0.08306,3.32258,20.1,1.561,150.5,2.058,25.23,25.68,13.04,20.1,61.8896,63.11321,207.46843,2.20319
01,2008,336,1316,899.35090,467.41630,26.40273,0.08264,3.30554,19.91,1.542,144,2.058,25.23,25.69,13.04,19.91,62.0138,63.20675,207.70601,2.21024
01,2008,336,1317,897.10750,465.16710,26.25095,0.08206,3.28257,19.85,1.006,144.2,1.568,25.23,25.71,13.03,19.85,62.0941,63.30103,207.94302,2.21741
01,2008,336,1318,896.47070,463.48880,26.1372,0.08158,3.26326,19.93,0.875,141.3,1.372,25.24,25.72,13.03,19.93,62.0307,63.39605,208.17947,2.22468
01,2008,336,1319,897.061,460.87230,26.04675,0.08117,3.24695,19.99,0.603,148.9,0.98,25.24,25.74,13.03,19.99,60.4908,63.49180,208.41535,2.23206
01,2008,336,1320,894.444,456.70250,25.83001,0.08043,3.21717,20.08,0.33,149.1,0.686,25.26,25.74,13.03,20.08,58.8374,63.58828,208.65066,2.23956
01,2008,336,1321,892.72760,453.83920,25.66743,0.07983,3.19330,20.16,0.451,140.7,1.176,25.27,25.75,13.03,20.16,58.0947,63.68549,208.88539,2.24717
01,2008,336,1322,893.45680,452.79760,25.59391,0.07946,3.17853,20.2,0.962,144.5,1.568,25.28,25.77,13.03,20.2,58.0992,63.78342,209.11956,2.25489
01,2008,336,1323,892.39230,451.77650,25.47877,0.07899,3.15963,20.27,1.882,141.3,2.646,25.28,25.78,13.03,20.27,58.9273,63.88206,209.35315,2.26273
01,2008,336,1324,890.64390,451.93770,25.377,0.07855,3.14208,20.14,2.079,137.6,2.548,25.27,25.79,13.03,20.14,61.2456,63.98143,209.58616,2.27069
01,2008,336,1325,889.13520,450.78930,25.25826,0.07806,3.12246,20.04,1.147,130.9,1.568,25.25,25.8,13.03,20.04,62.1552,64.08150,209.81860,2.27877
01,2008,336,1326,891.62290,449.05950,25.17654,0.07767,3.10674,20.19,1.25,147.8,1.764,25.24,25.81,13.03,20.19,60.7492,64.18228,210.05046,2.28697
01,2008,336,1327,894.668,447.82970,25.12427,0.07736,3.09420,20.29,1.256,138.7,1.568,25.25,25.83,13.03,20.29,59.6204,64.28376,210.28174,2.29529
01,2008,336,1328,882.33620,442.445,24.9002,0.07659,3.06341,20.24,1,131.5,1.568,25.25,25.84,13.03,20.24,61.0050,64.38595,210.51244,2.30375
01,2008,336,1329,866.45280,433.56480,24.5838,0.07558,3.02308,20.3,0.83,126.7,1.372,25.24,25.85,13.03,20.3,60.3949,64.48883,210.74256,2.31232
01,2008,336,1330,866.70210,430.263,24.46712,0.07510,3.00399,20.36,0.323,152.3,0.686,25.24,25.86,13.03,20.36,58.4004,64.59241,210.97210,2.32103
01,2008,336,1331,873.60560,431.35350,24.40527,0.07477,2.99061,20.35,1.083,144.5,2.548,25.24,25.87,13.03,20.35,57.9656,64.69668,211.20106,2.32987
01,2008,336,1332,882.25540,433.82670,24.3898,0.07456,2.98222,20.38,0.987,147.9,1.372,25.25,25.89,13.03,20.38,58.2035,64.80164,211.42943,2.33885
01,2008,336,1333,889.21370,434.76790,24.41153,0.07443,2.97737,20.47,1.099,165.1,1.666,25.25,25.89,13.03,20.47,57.6663,64.90728,211.65721,2.34796
01,2008,336,1334,889.48110,432.62880,24.30775,0.07399,2.95946,20.57,1.568,166.3,2.156,25.26,25.91,13.03,20.57,56.9093,65.01360,211.88441,2.35721
01,2008,336,1335,885.52770,429.40570,24.12545,0.07335,2.93383,20.64,1.039,163.6,1.47,25.27,25.92,13.03,20.64,56.8557,65.12060,212.11103,2.36660
01,2008,336,1336,883.28860,426.36550,23.96205,0.07275,2.91009,20.71,0.969,150,1.372,25.28,25.93,12.93,20.71,56.2640,65.22828,212.33705,2.37613
01,2008,336,1337,882.35090,424.39170,23.88524,0.07238,2.89515,20.56,0.732,27.03,1.176,25.29,25.94,12.99,20.56,56.1987,65.33662,212.56249,2.38581
01,2008,336,1338,883.696,422.96120,23.81314,0.07201,2.88027,20.69,1.205,152.5,1.666,25.29,25.95,13.03,20.69,55.7355,65.44563,212.78734,2.39563
01,2008,336,1339,882.49240,421.24530,23.68579,0.07150,2.86006,20.71,1.295,138.6,1.862,25.29,25.96,13.02,20.71,56.0569,65.55530,213.01161,2.40561
01,2008,336,1340,883.92790,420.39050,23.61881,0.07115,2.84582,20.71,0.947,140.5,1.568,25.3,25.97,13.02,20.71,56.1584,65.66564,213.23529,2.41573
01,2008,336,1341,879.153,417.46850,23.43501,0.07049,2.81942,20.63,1.249,138,1.862,25.3,25.99,13.02,20.63,56.7563,65.77662,213.45837,2.42601
01,2008,336,1342,872.92270,413.90780,23.23155,0.06978,2.79101,20.5,1.625,140.3,2.254,25.3,26,13.02,20.5,57.3037,65.88827,213.68087,2.43645
01,2008,336,1343,862.74390,408.61780,23.00157,0.06900,2.75994,20.35,1.41,149.7,1.764,25.29,26.01,13.02,20.35,57.7159,66.00056,213.90278,2.44705
01,2008,336,1344,856.43910,404.69560,22.79981,0.06830,2.73209,20.39,0.946,150.9,1.372,25.29,26.02,13.02,20.39,57.9009,66.11350,214.12410,2.45782
01,2008,336,1345,852.40510,401.47710,22.62766,0.06768,2.70701,20.48,1.681,157.4,2.548,25.29,26.03,13.02,20.48,57.8616,66.22707,214.34483,2.46875
01,2008,336,1346,851.91360,400.336,22.49991,0.06717,2.68676,20.46,1.512,158.5,2.156,25.29,26.05,13.02,20.46,58.4735,66.34129,214.56497,2.47985
01,2008,336,1347,847.47380,396.78330,22.32669,0.06655,2.66202,20.53,1.486,164.9,2.156,25.29,26.06,13.02,20.53,58.2592,66.45615,214.78452,2.49112
01,2008,336,1348,846.89230,394.625,22.20727,0.06606,2.64251,20.51,1.563,166,2.156,25.29,26.07,13.02,20.51,57.8988,66.57164,215.00348,2.50256
01,2008,336,1349,844.58950,392.197,22.0567,0.06550,2.61996,20.65,1.207,150.2,1.666,25.3,26.08,13.02,20.65,57.9576,66.68775,215.22185,2.51419
01,2008,336,1350,843.631,391.00460,21.941,0.06503,2.60127,20.63,1.927,151.5,2.646,25.3,26.09,13.03,20.63,58.7238,66.80449,215.43964,2.52599
01,2008,336,1351,845.00010,391.03680,21.8477,0.06461,2.58435,20.35,1.806,154.3,2.45,25.3,26.1,13.03,20.35,59.8084,66.92185,215.65683,2.53798
01,2008,336,1352,838.85420,386.79070,21.65275,0.06393,2.55727,20.32,1.217,163.5,1.568,25.3,26.11,13.03,20.32,59.5612,67.03983,215.87343,2.55016
01,2008,336,1353,838.963,384.13810,21.51332,0.06340,2.53599,20.43,1.122,170.1,1.96,25.3,26.12,13.03,20.43,58.4658,67.15843,216.08945,2.56253
01,2008,336,1354,835.05080,380.67280,21.3434,0.06279,2.51163,20.49,1.676,171.7,2.254,25.3,26.13,13.03,20.49,58.1210,67.27764,216.30488,2.57510
01,2008,336,1355,829.02320,376.74040,21.17568,0.06218,2.48737,20.48,1.365,164.5,2.156,25.3,26.14,13.03,20.48,58.1167,67.39745,216.51972,2.58786
01,2008,336,1356,831.15080,375.09390,21.09422,0.06180,2.47195,20.51,1.802,169.5,2.058,25.31,26.15,12.97,20.51,57.2659,67.51788,216.73397,2.60083
01,2008,336,1357,835.87230,375.37660,20.99971,0.06139,2.45550,20.37,1.535,166.4,2.156,25.31,26.15,13,20.37,57.3752,67.63890,216.94764,2.61401
01,2008,336,1358,832.21540,371.692,20.81772,0.06075,2.42994,20.41,1.397,133.9,1.764,25.31,26.16,13.02,20.41,56.7162,67.76052,217.16072,2.62739
01,2008,336,1359,831.02760,369.50950,20.68631,0.06024,2.40953,20.51,1.575,17.85,2.058,25.3,26.17,13.02,20.51,56.6247,67.88273,217.37321,2.64099
01,2008,336,1400,830.67660,367.86310,20.53561,0.05968,2.38717,20.51,1.759,11.65,2.254,25.31,26.18,13.02,20.51,56.7606,68.00554,217.58512,2.65481
01,2008,336,1401,819.27160,362.30570,20.28013,0.05886,2.35443,20.48,1.485,145,1.862,25.3,26.19,13.02,20.48,57.1113,68.12893,217.79645,2.66886
01,2008,336,1402,818.23450,359.17040,20.12104,0.05829,2.33148,20.47,1.013,39.28,1.47,25.3,26.2,13.02,20.47,56.0061,68.25291,218.00719,2.68313
01,2008,336,1403,824.48660,359.87430,20.02977,0.05789,2.31547,20.52,1.565,154.6,2.058,25.3,26.21,13.02,20.52,56.0591,68.37747,218.21735,2.69764
01,2008,336,1404,822.05230,359.11540,19.86345,0.05729,2.29176,20.35,1.614,160.2,1.96,25.3,26.22,13.02,20.35,57.8670,68.50261,218.42693,2.71238
01,2008,336,1405,822.199,356.37570,19.70133,0.05671,2.26859,20.34,0.885,166.3,1.372,25.3,26.23,13.02,20.34,56.7527,68.62832,218.63592,2.72736
01,2008,336,1406,823.79860,354.72660,19.55974,0.05620,2.24783,20.47,1.883,146.6,2.45,25.3,26.24,13.02,20.47,56.2123,68.75460,218.84434,2.74260
01,2008,336,1407,825.24010,354.20930,19.43314,0.05570,2.22809,20.33,1.63,137.7,2.156,25.29,26.24,13.02,20.33,56.8762,68.88145,219.05217,2.75808
01,2008,336,1408,830.32890,353.84410,19.33265,0.05528,2.21113,20.28,1.56,142.6,2.058,25.28,26.25,13.02,20.28,56.4007,69.00886,219.25943,2.77382
01,2008,336,1409,831.71630,352.77240,19.17954,0.05473,2.18900,20.29,1.855,150.4,2.352,25.27,26.26,13.02,20.29,56.5672,69.13684,219.46611,2.78983
01,2008,336,1410,829.65950,350.49980,18.98993,0.05408,2.16332,20.27,1.305,150.7,1.764,25.27,26.27,13.02,20.27,56.7670,69.26537,219.67221,2.80611
01,2008,336,1411,828.65920,347.26260,18.81794,0.05349,2.13957,20.3,0.985,150.5,1.372,25.27,26.27,13.02,20.3,55.6308,69.39446,219.87773,2.82266
01,2008,336,1412,829.632,345.05730,18.68236,0.05298,2.11936,20.33,1.026,143.4,1.372,25.27,26.28,13.02,20.33,54.8409,69.52410,220.08269,2.83949
01,2008,336,1413,823.67610,340.36240,18.41823,0.05218,2.08703,20.42,1.004,158.6,1.372,25.27,26.29,13.02,20.42,53.9835,69.65428,220.28707,2.85661
01,2008,336,1414,826.38880,338.78850,18.3283,0.05178,2.07137,20.48,0.219,158.1,0.49,25.28,26.29,13.02,20.48,53.2351,69.78501,220.49087,2.87402
01,2008,336,1415,824.68,335.299,18.19506,0.05129,2.05154,20.6,0.681,131.6,1.078,25.28,26.3,13.02,20.6,52.1099,69.91629,220.69411,2.89173
01,2008,336,1416,816.37740,329.82110,17.97562,0.05059,2.02341,20.74,1.031,145.4,2.156,25.28,26.3,13.02,20.74,51.2476,70.04810,220.89677,2.90975
01,2008,336,1417,816.38670,327.72030,17.82042,0.05004,2.00164,20.7,1.285,153,1.862,25.28,26.3,13.02,20.7,50.9169,70.18044,221.09887,2.92808
01,2008,336,1418,820.02660,326.73010,17.68232,0.04954,1.98166,20.59,1.71,146.6,2.352,25.28,26.3,13.02,20.59,50.4824,70.31331,221.30040,2.94673
01,2008,336,1419,824.70870,326.68240,17.54931,0.04905,1.96210,20.61,1.851,147.1,2.254,25.28,26.31,13.02,20.61,50.6662,70.44672,221.50136,2.96571
01,2008,336,1420,827.24430,325.97760,17.3988,0.04853,1.94100,20.49,1.887,148.3,2.45,25.27,26.31,13.02,20.49,50.9356,70.58065,221.70176,2.98503
01,2008,336,1421,828.01570,324.25850,17.24148,0.04798,1.91917,20.46,1.088,141.9,1.568,25.27,26.32,13.02,20.46,50.7933,70.71510,221.90160,3.00469
01,2008,336,1422,827.26770,321.92810,17.073,0.04741,1.89629,20.47,1.325,138.4,2.058,25.26,26.33,13.02,20.47,50.5501,70.85007,222.10087,3.02471
01,2008,336,1423,824.70270,319.52660,16.87959,0.04678,1.87107,20.45,1.344,140.5,1.764,25.25,26.34,13.02,20.45,50.8330,70.98555,222.29958,3.04508
01,2008,336,1424,822.336,316.31210,16.69236,0.04616,1.84648,20.56,0.49,147.8,1.078,25.23,26.34,13.02,20.56,50.2357,71.12154,222.49774,3.06582
01,2008,336,1425,820.60170,312.50530,16.50665,0.04556,1.82235,20.73,0.474,124,1.274,25.23,26.35,13.02,20.73,48.8407,71.25805,222.69534,3.08694
01,2008,336,1426,819.19380,308.887,16.33032,0.04497,1.79892,20.87,0.911,130.2,1.666,25.23,26.36,13.02,20.87,47.5305,71.39506,222.89238,3.10845
01,2008,336,1427,817.06770,306.85230,16.1705,0.04443,1.77738,20.67,1.508,134.5,1.96,25.23,26.36,13.02,20.67,48.0334,71.53257,223.08886,3.13035
01,2008,336,1428,814.98720,304.754,15.99732,0.04386,1.75453,20.56,1.446,136.6,2.156,25.21,26.37,13.02,20.56,48.4569,71.67058,223.28480,3.15266
01,2008,336,1429,812.57480,302.27680,15.81651,0.04327,1.73087,20.51,1.54,135,1.764,25.19,26.37,13.02,20.51,48.6038,71.80909,223.48018,3.17539
01,2008,336,1430,810.18540,299.57390,15.63158,0.04267,1.70699,20.48,1.099,132.2,1.47,25.17,26.37,13.02,20.48,48.5148,71.94809,223.67501,3.19855
01,2008,336,1431,808.12260,296.30190,15.44826,0.04209,1.68358,20.54,0.542,125.2,0.784,25.16,26.37,13.02,20.54,47.7534,72.08758,223.86930,3.22214
01,2008,336,1432,806.23950,292.44020,15.26234,0.04150,1.65996,20.72,0.915,116.4,1.274,25.15,26.38,13.02,20.72,46.3458,72.22755,224.06304,3.24619
01,2008,336,1433,803.73470,289.98440,15.07633,0.04091,1.63627,20.87,1.428,126.3,1.862,25.14,26.38,13.02,20.87,46.5316,72.36801,224.25623,3.27069
01,2008,336,1434,801.48220,287.98860,14.89828,0.04033,1.61329,20.95,1.869,118.1,2.254,25.12,26.39,13.02,20.95,47.0977,72.50895,224.44888,3.29567
01,2008,336,1435,798.65830,286.51570,14.709,0.03974,1.58941,20.95,2.024,125.2,2.548,25.08,26.39,13.02,20.95,48.3544,72.65037,224.64100,3.32113
01,2008,336,1436,796.00310,284.32150,14.52604,0.03915,1.56611,20.91,1.472,120.7,1.862,25.04,26.4,13.02,20.91,48.8343,72.79226,224.83257,3.34710
01,2008,336,1437,793.31080,281.43420,14.34405,0.03858,1.54301,20.84,1.168,116.6,1.47,25,26.41,13.02,20.84,48.6271,72.93462,225.02360,3.37358
01,2008,336,1438,790.053,278.22220,14.1548,0.03798,1.51927,20.87,1.165,118.4,1.47,24.96,26.41,13.02,20.87,48.2546,73.07745,225.21410,3.40058
01,2008,336,1439,789.15550,274.77120,13.97285,0.03741,1.49637,20.91,1.142,126.4,1.666,24.92,26.42,13.02,20.91,46.9537,73.22074,225.40406,3.42812
01,2008,336,1440,710.95150,270.94380,13.79946,0.03686,1.47444,20.87,1.292,140.2,1.764,24.9,26.42,13.02,20.87,67.4111,73.36450,225.59350,3.45622
01,2008,336,1441,523.28020,267.27940,13.6135,0.03629,1.45153,20.68,1.392,142.7,1.862,24.89,26.43,13.02,20.68,118.7361,73.50871,225.78240,3.48490
01,2008,336,1442,315.22080,264.088,13.43106,0.03572,1.42884,20.55,1.282,143.7,1.666,24.89,26.43,13.02,20.55,175.3699,73.65338,225.97077,3.51416
01,2008,336,1443,113.21570,261.23690,13.25262,0.03517,1.40678,20.63,0.818,144.7,1.372,24.88,26.44,13.02,20.63,229.6479,73.79850,226.15862,3.54403
01,2008,336,1444,11.27298,257.97030,13.07499,0.03462,1.38470,20.78,0.833,162.7,1.47,24.89,26.44,13.02,20.78,254.8525,73.94407,226.34595,3.57451
01,2008,336,1445,8.95144,253.75240,12.85567,0.03397,1.35871,20.92,1.401,164.1,1.862,24.9,26.44,13.02,20.92,251.2986,74.09008,226.53275,3.60564
01,2008,336,1446,7.24048,250.95380,12.717,0.03352,1.34086,20.96,1.467,160.5,1.96,24.91,26.45,13.02,20.96,248.9868,74.23654,226.71903,3.63743
01,2008,336,1447,6.02279,249.11160,12.55106,0.03301,1.32026,20.94,1.4,159.9,1.862,24.92,26.45,13.02,20.94,247.4903,74.38344,226.90479,3.66990
01,2008,336,1448,5.01899,246.45010,12.38148,0.03248,1.29933,20.84,1.318,167.6,2.646,24.93,26.46,13.02,20.84,245.1114,74.53077,227.09004,3.70307
01,2008,336,1449,3.69438,243.45630,12.20692,0.03196,1.27822,20.86,1.735,154.5,2.646,24.94,26.46,13.02,20.86,242.4801,74.67854,227.27477,3.73695
01,2008,336,1450,2.88720,240.61130,12.03735,0.03144,1.25772,20.82,2.213,153.1,2.548,24.94,26.46,13.02,20.82,239.8556,74.82674,227.45899,3.77158
01,2008,336,1451,1.92135,238.25410,11.87549,0.03095,1.23784,20.64,2.019,154.4,2.45,24.94,26.46,13.02,20.64,237.7560,74.97536,227.64269,3.80698
01,2008,336,1452,0.90376,236.18930,11.71444,0.03045,1.21801,20.52,1.54,155.4,2.254,24.94,26.46,13.02,20.52,235.9573,75.12441,227.82589,3.84316
01,2008,336,1453,0.61745,232.91250,11.54314,0.02994,1.19748,20.51,1.042,163.8,1.372,24.93,26.46,13.02,20.51,232.7555,75.27389,228.00859,3.88016
01,2008,336,1454,0.31735,229.17360,11.36991,0.02942,1.17673,20.61,1.723,165.2,2.254,24.94,26.47,13.02,20.61,229.0937,75.42378,228.19078,3.91800
