01,2009,127,1206,958.344,1017.42,55.7615,0.257383,10.2953,33.86,1.921,60.77,2.646,25.54,27.97,12.99,33.86,117.4546,20.10173,200.67301,1.06439
01,2009,127,1207,959.108,1015.33,55.7222,0.257047,10.2819,34.01,2.063,83.9,2.646,25.54,27.99,12.99,34.01,115.0635,20.17397,201.33475,1.06488
01,2009,127,1208,961.191,1015.27,55.6619,0.256657,10.2663,33.93,2.326,87.9,3.528,25.54,28,12.99,33.93,113.4796,20.24838,201.99217,1.06539
01,2009,127,1209,960.17,1015.67,55.6631,0.256565,10.2626,33.73,1.571,86.2,2.45,25.54,28.01,12.99,33.73,115.2823,20.32494,202.64518,1.06591
01,2009,127,1210,959.103,1012.94,55.6134,0.256259,10.2504,33.96,0.74,84,1.372,25.54,28.02,12.99,33.96,114.0111,20.40361,203.29372,1.06645
01,2009,127,1211,960.605,1010.23,55.6186,0.256123,10.2449,34.15,0.438,107.5,2.058,25.54,28.03,12.99,34.15,110.3663,20.48438,203.93771,1.06702
01,2009,127,1212,959.893,1008.55,55.6030,0.255894,10.2357,34.25,1.689,59.37,2.744,25.55,28.04,12.99,34.25,109.8399,20.56721,204.57710,1.06759
01,2009,127,1213,960.020,1008.35,55.5826,0.255679,10.2272,34.4,1.207,79.29,1.862,25.55,28.05,12.99,34.4,110.0216,20.65209,205.21183,1.06818
01,2009,127,1214,963.055,1007.13,55.5954,0.255593,10.2237,34.71,0.428,66.81,1.274,25.56,28.06,12.99,34.71,106.4778,20.73899,205.84183,1.06880
01,2009,127,1215,962.139,1006.51,55.5483,0.255202,10.2081,34.55,2.394,65.9,3.234,25.56,28.07,13,34.55,107.2441,20.82788,206.46706,1.06942
01,2009,127,1216,958.348,1006.36,55.4766,0.254727,10.1891,34.31,1.813,44.94,2.352,25.56,28.08,12.99,34.31,111.1788,20.91874,207.08748,1.07007
01,2009,127,1217,956.848,1003.94,55.3945,0.254183,10.1673,34.03,1.48,29.86,1.862,25.55,28.09,12.99,34.03,110.7145,21.01153,207.70305,1.07073
01,2009,127,1218,956.857,1001.90,55.3654,0.253800,10.1520,34.03,0.467,22.6,1.568,25.56,28.11,12.99,34.03,109.2344,21.10625,208.31373,1.07141
01,2009,127,1219,959.708,999.441,55.3410,0.253518,10.1407,34.53,0.567,40.65,1.47,25.56,28.11,12.99,34.53,104.6996,21.20285,208.91948,1.07211
01,2009,127,1220,960.395,998.473,55.3349,0.253379,10.1352,34.51,2.233,29.56,3.038,25.57,28.12,12.99,34.51,103.6894,21.30131,209.52028,1.07283
01,2009,127,1221,957.139,997.169,55.3408,0.253237,10.1295,34.01,2.131,24.21,3.038,25.56,28.12,12.99,34.01,106.0290,21.40161,210.11611,1.07356
01,2009,127,1222,957.427,997.274,55.3017,0.252895,10.1158,33.99,1.318,38.11,1.862,25.56,28.13,12.99,33.99,106.4899,21.50372,210.70695,1.07431
01,2009,127,1223,958.408,996.380,55.2418,0.252430,10.0972,34.02,0.967,38.85,1.372,25.56,28.14,12.99,34.02,105.3217,21.60762,211.29277,1.07508
01,2009,127,1224,958.869,993.886,55.1966,0.252043,10.0817,34.21,0.985,61.67,1.372,25.57,28.15,12.99,34.21,103.0517,21.71327,211.87357,1.07587
01,2009,127,1225,959.324,994.181,55.1751,0.251795,10.0718,34.27,0.644,77.26,1.274,25.57,28.16,12.99,34.27,103.5908,21.82066,212.44934,1.07667
01,2009,127,1226,959.721,992.851,55.1220,0.251453,10.0581,34.46,0.129,70.57,0.294,25.57,28.17,12.99,34.46,102.5731,21.92975,213.02007,1.07749
01,2009,127,1227,960.821,990.307,55.0737,0.251116,10.0446,34.69,0.265,119.3,1.078,25.58,28.18,12.99,34.69,99.7041,22.04053,213.58576,1.07833
01,2009,127,1228,961.645,987.633,55.024,0.250747,10.0299,34.92,0.376,167.2,0.686,25.59,28.19,12.99,34.92,96.9762,22.15296,214.14641,1.07919
01,2009,127,1229,961.075,985.212,54.9739,0.250297,10.0119,35.04,0.487,127.6,1.666,25.6,28.2,12.99,35.04,95.8063,22.26702,214.70202,1.08006
01,2009,127,1230,961.506,984.820,54.8830,0.249640,9.98559,34.92,1.643,107.5,2.058,25.6,28.21,12.99,34.92,95.7527,22.38268,215.25261,1.08096
01,2009,127,1231,961.428,984.462,54.7856,0.249018,9.96073,34.82,1.029,81.3,1.666,25.59,28.22,12.99,34.82,96.2178,22.49992,215.79817,1.08187
01,2009,127,1232,957.675,982.851,54.7218,0.248575,9.94301,34.83,1.421,97.2,2.058,25.59,28.24,12.99,34.83,98.8359,22.61872,216.33873,1.08280
01,2009,127,1233,958.491,982.153,54.6907,0.248312,9.93247,34.96,2.073,115.9,3.332,25.59,28.24,12.99,34.96,98.1608,22.73904,216.87430,1.08375
01,2009,127,1234,958.412,982.441,54.6742,0.248074,9.92296,35.19,2.146,52.26,2.94,25.59,28.25,12.99,35.19,99.3114,22.86087,217.40489,1.08472
01,2009,127,1235,954.905,981.925,54.6631,0.247858,9.91431,34.96,2.288,58.74,5.194,25.59,28.26,12.99,34.96,102.8273,22.98418,217.93052,1.08570
01,2009,127,1236,955.912,982.702,54.7052,0.247807,9.91228,34.86,4.157,75.76,5.488,25.58,28.27,12.99,34.86,103.4922,23.10895,218.45122,1.08671
01,2009,127,1237,956.198,985.303,54.6548,0.247376,9.89504,34.27,2.834,84.4,3.822,25.57,28.28,12.99,34.27,106.6589,23.23514,218.96700,1.08773
01,2009,127,1238,956.987,984.386,54.6674,0.247222,9.88889,34.13,2.118,85.4,3.038,25.56,28.29,12.99,34.13,105.8598,23.36275,219.47790,1.08877
01,2009,127,1239,956.528,983.036,54.6924,0.24716,9.88640,34.54,1.615,67.82,2.156,25.56,28.3,12.99,34.54,105.7874,23.49174,219.98394,1.08983
01,2009,127,1240,953.426,980.905,54.6912,0.246970,9.87881,34.88,1.772,65.51,2.548,25.57,28.31,12.99,34.88,107.3682,23.62209,220.48515,1.09091
01,2009,127,1241,952.853,980.222,54.7035,0.246794,9.87174,34.93,2.568,48.99,3.822,25.56,28.32,12.99,34.93,108.0901,23.75378,220.98157,1.09201
01,2009,127,1242,950.257,979.256,54.7020,0.246501,9.86002,34.75,2.533,58.8,3.724,25.56,28.33,12.99,34.75,110.3910,23.88679,221.47321,1.09313
01,2009,127,1243,951.139,978.150,54.5740,0.245767,9.83067,34.71,1.22,52.13,2.352,25.56,28.34,12.99,34.71,109.3837,24.02109,221.96013,1.09426
01,2009,127,1244,950.1,973.471,54.4573,0.245097,9.80388,34.77,1.308,24.31,1.96,25.56,28.34,12.99,34.77,106.5713,24.15666,222.44234,1.09542
01,2009,127,1245,948.509,969.837,54.3913,0.244558,9.78229,34.54,1.517,35.66,1.96,25.57,28.35,12.99,34.54,105.3184,24.29348,222.91990,1.09659
01,2009,127,1246,948.781,967.348,54.2996,0.243942,9.75766,34.75,1.56,75.84,2.058,25.58,28.37,12.99,34.75,103.5244,24.43153,223.39282,1.09779
01,2009,127,1247,950.863,968.220,54.2349,0.243470,9.73880,34.59,1.468,78.98,1.96,25.57,28.37,12.99,34.59,103.4593,24.57078,223.86117,1.09900
01,2009,127,1248,951.235,967.040,54.1829,0.24303,9.7212,34.62,1.248,82.3,2.058,25.58,28.38,12.99,34.62,102.9131,24.71122,224.32496,1.10024
01,2009,127,1249,950.510,964.767,54.1342,0.242578,9.70312,34.65,1.217,71.06,1.96,25.58,28.39,12.99,34.65,102.2834,24.85283,224.78425,1.10149
01,2009,127,1250,949.79,964.861,54.1017,0.242209,9.68835,34.84,1.215,62.41,1.96,25.58,28.4,12.99,34.84,104.0279,24.99558,225.23908,1.10276
01,2009,127,1251,948.981,963.987,54.0932,0.241938,9.67753,34.91,2.009,50.16,3.038,25.58,28.41,12.99,34.91,104.8968,25.13945,225.68948,1.10406
01,2009,127,1252,944.944,962.423,54.0492,0.241500,9.66000,34.7,1.14,67.75,1.862,25.57,28.42,12.99,34.7,108.0059,25.28443,226.13549,1.10537
01,2009,127,1253,946.775,959.812,53.9751,0.240983,9.63932,34.91,0.41,87.3,0.882,25.58,28.43,12.99,34.91,104.7730,25.43050,226.57718,1.10671
01,2009,127,1254,949.717,957.001,53.8700,0.240364,9.61455,35.07,0.113,99.3,0.392,25.59,28.44,12.99,35.07,100.3551,25.57763,227.01456,1.10806
01,2009,127,1255,950.769,954.292,53.7879,0.239812,9.59247,35.34,0.132,104.2,0.392,25.6,28.45,12.99,35.34,97.7617,25.72580,227.44770,1.10943
01,2009,127,1256,948.908,950.961,53.6532,0.238962,9.55847,35.5,0.421,96.8,1.078,25.61,28.46,12.92,35.5,97.1827,25.87501,227.87663,1.11083
01,2009,127,1257,946.690,947.347,53.4158,0.237693,9.5077,35.56,1.423,13.78,2.352,25.62,28.47,12.97,35.56,96.6504,26.02522,228.30140,1.11224
01,2009,127,1258,943.877,944.441,53.2546,0.236779,9.47116,35,1.767,8.92,2.352,25.63,28.48,12.99,35,97.3681,26.17643,228.72205,1.11368
01,2009,127,1259,941.987,942.665,53.1440,0.236083,9.44333,34.68,1.477,6.411,1.862,25.64,28.49,12.98,34.68,98.3950,26.32861,229.13864,1.11514
01,2009,127,1300,942.444,940.727,53.0678,0.235541,9.42166,34.63,1.08,11.7,1.666,25.65,28.5,12.98,34.63,97.1676,26.48175,229.55120,1.11661
01,2009,127,1301,944.486,938.857,53.0162,0.235103,9.40410,34.86,0.271,11.46,0.784,25.66,28.51,12.98,34.86,94.6055,26.63583,229.95978,1.11811
01,2009,127,1302,944.937,936.342,52.9286,0.234497,9.37989,35.24,0.506,65.93,1.862,25.68,28.52,12.98,35.24,92.8365,26.79083,230.36442,1.11963
01,2009,127,1303,943.979,935.533,52.8572,0.233832,9.35329,35.36,1.233,46.33,1.568,25.69,28.53,12.98,35.36,94.0436,26.94674,230.76518,1.12118
01,2009,127,1304,944.465,935.596,52.7571,0.233212,9.32846,35.6,0.885,61.17,1.47,25.68,28.54,12.98,35.6,94.8477,27.10354,231.16210,1.12274
01,2009,127,1305,943.754,933.581,52.6893,0.232629,9.30515,35.72,1.148,69.6,1.666,25.68,28.55,12.98,35.72,94.6521,27.26121,231.55522,1.12432
01,2009,127,1306,942.763,933.308,52.5462,0.231757,9.27026,35.77,2.523,87.6,4.214,25.67,28.56,12.98,35.77,96.4581,27.41974,231.94459,1.12593
01,2009,127,1307,941.851,935.307,52.5293,0.231374,9.25495,35.19,2.149,92.8,4.018,25.65,28.57,12.99,35.19,100.4763,27.57912,232.33026,1.12756
01,2009,127,1308,940.424,933.427,52.4278,0.230764,9.23054,34.9,2.339,102.1,3.234,25.64,28.58,12.99,34.9,101.0818,27.73932,232.71227,1.12921
01,2009,127,1309,939.246,932.955,52.4327,0.230518,9.22073,34.77,1.186,105.7,2.156,25.62,28.59,12.99,34.77,102.8842,27.90033,233.09067,1.13088
01,2009,127,1310,939.327,931.008,52.4693,0.230362,9.21447,35.01,1.653,103.6,2.45,25.62,28.6,12.99,35.01,102.1103,28.06214,233.46550,1.13257
01,2009,127,1311,937.293,928.613,52.3680,0.229614,9.18455,34.94,1.704,100,2.45,25.61,28.61,12.99,34.94,102.7648,28.22474,233.83681,1.13429
01,2009,127,1312,934.652,925.842,52.1883,0.228635,9.14542,35.22,1.873,107.7,2.646,25.61,28.62,12.99,35.22,103.5844,28.38810,234.20464,1.13603
01,2009,127,1313,935.338,925.280,52.1902,0.228313,9.13250,35.49,1.122,88.7,1.862,25.6,28.63,12.99,35.49,103.6961,28.55223,234.56904,1.13779
01,2009,127,1314,933.464,922.263,52.0822,0.227607,9.10429,35.67,1.011,72.39,2.058,25.61,28.64,12.99,35.67,103.6124,28.71709,234.93006,1.13958
01,2009,127,1315,932.517,920.556,52.0672,0.227265,9.09062,35.78,1.981,70.24,3.626,25.61,28.65,12.99,35.78,104.0342,28.88268,235.28772,1.14139
01,2009,127,1316,932.835,920.179,52.0998,0.227147,9.08589,35.79,2.359,68.58,3.43,25.6,28.66,12.99,35.79,104.6901,29.04898,235.64209,1.14322
01,2009,127,1317,932.912,921.535,52.1121,0.226941,9.07764,35.39,2.182,63.97,3.038,25.59,28.67,12.99,35.39,107.3026,29.21599,235.99321,1.14507
01,2009,127,1318,932.743,920.819,52.0601,0.226457,9.05827,35.52,2.519,68.58,4.018,25.59,28.67,12.99,35.52,108.0701,29.38369,236.34111,1.14695
01,2009,127,1319,931.761,921.895,51.9875,0.225886,9.03546,35.24,2.546,64.02,3.724,25.58,28.68,12.99,35.24,111.3488,29.55206,236.68584,1.14885
01,2009,127,1320,930.939,921.024,51.9878,0.225582,9.02327,35.3,2.577,68.13,4.018,25.57,28.69,12.99,35.3,112.5510,29.72111,237.02744,1.15078
01,2009,127,1321,929.647,918.370,51.9930,0.225290,9.01159,35.46,2.726,56,4.214,25.56,28.7,12.99,35.46,112.3876,29.89080,237.36596,1.15273
01,2009,127,1322,928.063,916.771,51.8739,0.224550,8.98200,35.7,2.339,64.47,3.234,25.56,28.71,12.99,35.7,113.5404,30.06113,237.70143,1.15470
01,2009,127,1323,928.939,916.479,51.7856,0.223918,8.95670,35.63,2.109,62.46,2.744,25.55,28.72,12.99,35.63,113.8823,30.23210,238.03390,1.15670
01,2009,127,1324,929.560,915.891,51.7424,0.223429,8.93716,35.26,1.877,65.14,2.842,25.55,28.73,12.99,35.26,114.1630,30.40368,238.36341,1.15872
01,2009,127,1325,930.410,913.741,51.7313,0.223100,8.92401,35.4,1.194,58.1,2.058,25.55,28.73,12.99,35.4,112.6986,30.57587,238.69000,1.16077
01,2009,127,1326,928.272,909.349,51.5739,0.222191,8.88766,35.73,1.942,57.28,2.646,25.56,28.74,12.99,35.73,111.5749,30.74865,239.01371,1.16284
01,2009,127,1327,923.484,906.183,51.4066,0.221215,8.84858,35.58,1.913,54.34,3.038,25.55,28.75,12.99,35.58,113.9561,30.92202,239.33458,1.16494
01,2009,127,1328,922.931,904.515,51.3867,0.220794,8.83176,35.4,1.893,49.37,2.842,25.55,28.76,12.98,35.4,114.2060,31.09597,239.65265,1.16707
01,2009,127,1329,924.568,901.730,51.2883,0.220023,8.80093,35.32,1.532,68.78,2.352,25.55,28.77,12.98,35.32,111.4773,31.27048,239.96796,1.16921
01,2009,127,1330,928.559,900.953,51.2090,0.219347,8.77388,35.2,1.797,69.97,2.352,25.56,28.78,12.98,35.2,108.7655,31.44554,240.28054,1.17139
01,2009,127,1331,929.054,898.948,51.0454,0.218402,8.73606,35.34,1.32,64.35,1.862,25.56,28.78,12.98,35.34,107.8274,31.62115,240.59044,1.17359
01,2009,127,1332,928.469,896.814,50.9281,0.217671,8.70684,35.46,1.137,66.9,1.666,25.56,28.79,12.98,35.46,107.6919,31.79729,240.89768,1.17582
01,2009,127,1333,928.104,894.227,50.8205,0.216970,8.67881,35.38,1.539,71.93,2.254,25.56,28.8,12.98,35.38,106.9267,31.97396,241.20232,1.17807
01,2009,127,1334,926.180,891.876,50.6643,0.216039,8.64157,35.23,1.214,39.01,1.862,25.56,28.81,12.98,35.23,107.7283,32.15115,241.50438,1.18035
01,2009,127,1335,924.764,888.370,50.5788,0.215336,8.61342,35.18,0.381,84.2,0.882,25.57,28.82,12.98,35.18,106.9511,32.32883,241.80391,1.18265
01,2009,127,1336,925.824,884.646,50.4798,0.214601,8.58402,35.28,0.603,165.7,0.98,25.58,28.83,12.98,35.28,103.8749,32.50702,242.10093,1.18499
01,2009,127,1337,925.507,881.145,50.3107,0.213598,8.54390,35.26,0.875,156.5,1.47,25.59,28.84,12.98,35.26,102.1961,32.68570,242.39549,1.18735
01,2009,127,1338,925.447,878.386,50.1651,0.212732,8.50929,35.23,0.848,162.5,1.274,25.6,28.84,12.98,35.23,101.0541,32.86485,242.68761,1.18973
01,2009,127,1339,927.301,875.765,50.0799,0.212120,8.48480,35.46,0.415,152.8,0.98,25.61,28.85,12.98,35.46,98.4572,33.04448,242.97734,1.19215
01,2009,127,1340,927.453,872.957,49.8917,0.211044,8.44177,35.78,0.702,116.8,1.47,25.62,28.86,12.98,35.78,97.1152,33.22456,243.26470,1.19459
01,2009,127,1341,928.305,870.515,49.7492,0.210119,8.40478,36,1.173,68.86,1.96,25.62,28.87,12.98,36,95.5671,33.40511,243.54974,1.19706
01,2009,127,1342,925.838,868.033,49.6127,0.209231,8.36923,36.04,1.46,41.86,2.156,25.63,28.88,12.98,36.04,96.7585,33.58609,243.83247,1.19956
01,2009,127,1343,922.533,865.152,49.4612,0.208306,8.33224,36.02,0.555,39.92,0.98,25.63,28.89,12.98,36.02,98.2506,33.76752,244.11295,1.20209
01,2009,127,1344,923.358,861.905,49.3197,0.207513,8.30053,36.17,1.637,124.9,2.548,25.64,28.9,12.98,36.17,95.9506,33.94938,244.39119,1.20465
01,2009,127,1345,924.786,861.727,49.2883,0.207088,8.28354,35.95,1.738,94.8,2.548,25.63,28.91,12.98,35.95,96.2350,34.13166,244.66723,1.20723
01,2009,127,1346,926.042,860.709,49.1932,0.206382,8.25526,36.11,0.794,114.1,1.96,25.63,28.92,12.98,36.11,95.8380,34.31435,244.94110,1.20985
01,2009,127,1347,925.443,857.685,49.0855,0.205554,8.22215,36.4,1.103,103.1,2.548,25.63,28.93,12.98,36.4,94.9799,34.49745,245.21284,1.21249
01,2009,127,1348,924.423,858.732,49.0186,0.204931,8.19722,36.25,3.358,120.3,3.92,25.63,28.94,12.98,36.25,98.5482,34.68095,245.48247,1.21517
01,2009,127,1349,924.202,858.845,49.0035,0.204514,8.18054,35.91,1.591,119.5,2.744,25.61,28.95,12.98,35.91,100.5347,34.86485,245.75002,1.21787
01,2009,127,1350,925.597,854.816,48.9149,0.203834,8.15334,35.87,0.632,132.2,1.764,25.62,28.95,12.98,35.87,97.0668,35.04912,246.01553,1.22061
01,2009,127,1351,923.439,850.967,48.7254,0.20277,8.1108,35.76,2.215,147.5,2.646,25.63,28.96,12.98,35.76,96.6975,35.23378,246.27902,1.22337
01,2009,127,1352,919.2,848.969,48.5662,0.201798,8.07192,35.42,1.813,139.6,2.45,25.64,28.96,12.98,35.42,99.8784,35.41882,246.54052,1.22617
01,2009,127,1353,917.284,844.294,48.3209,0.200429,8.01716,35.62,1.256,100.8,1.764,25.64,28.97,12.98,35.62,98.4890,35.60422,246.80006,1.22900
01,2009,127,1354,919.962,842.138,48.2306,0.199678,7.98713,36.02,1.081,109.1,1.764,25.64,28.97,12.98,36.02,95.8959,35.78997,247.05767,1.23185
01,2009,127,1355,919.782,839.769,48.2049,0.199267,7.97068,36.13,1.86,102.6,3.038,25.65,28.97,12.98,36.13,95.4241,35.97608,247.31338,1.23475
01,2009,127,1356,922.945,841.283,48.2928,0.199282,7.97128,35.95,2.163,87.4,3.038,25.63,28.96,12.92,35.95,96.1468,36.16254,247.56721,1.23767
01,2009,127,1357,921.990,840.920,48.1943,0.198594,7.94377,35.61,2.44,87.6,3.332,25.62,28.96,12.96,35.61,98.3324,36.34933,247.81919,1.24063
01,2009,127,1358,921.153,838.653,48.1311,0.198008,7.92030,35.62,1.169,117.8,2.548,25.61,28.95,12.98,35.62,98.5267,36.53646,248.06934,1.24361
01,2009,127,1359,919.918,835.188,47.9854,0.197095,7.88381,35.83,2.491,95.9,3.92,25.61,28.93,12.98,35.83,97.8498,36.72392,248.31770,1.24663
01,2009,127,1400,916.746,833.619,47.8304,0.196131,7.84523,35.54,2.555,93.7,3.92,25.6,28.92,12.98,35.54,100.6237,36.91170,248.56428,1.24969
01,2009,127,1401,916.401,833.440,47.7677,0.195562,7.82246,35.53,2.367,71.41,3.626,25.59,28.91,12.98,35.53,102.5314,37.09980,248.80912,1.25278
01,2009,127,1402,914.702,830.582,47.6985,0.194975,7.79898,35.79,1.754,54.74,2.254,25.59,28.9,12.97,35.79,102.8468,37.28821,249.05224,1.25590
01,2009,127,1403,910.589,826.106,47.4983,0.193937,7.75749,35.9,1.302,53.89,2.254,25.59,28.88,12.97,35.9,103.4640,37.47692,249.29367,1.25906
01,2009,127,1404,909.567,821.628,47.3102,0.192857,7.71427,36.28,0.706,62.49,1.372,25.6,28.87,12.97,36.28,101.6266,37.66594,249.53342,1.26225
01,2009,127,1405,909.731,817.152,47.0765,0.191596,7.66385,36.53,1.091,102.3,1.862,25.61,28.85,12.98,36.53,98.8614,37.85524,249.77152,1.26547
01,2009,127,1406,912.379,815.566,47.0088,0.190944,7.63775,36.15,1.04,108.1,1.862,25.61,28.83,12.98,36.15,97.0414,38.04484,250.00800,1.26874
01,2009,127,1407,913.602,813.422,46.9524,0.190398,7.61593,36.12,0.47,76.2,0.98,25.61,28.8,12.98,36.12,95.8041,38.23472,250.24288,1.27203
01,2009,127,1408,912.884,809.765,46.7814,0.189414,7.57655,36.26,0.725,80,2.94,25.62,28.78,12.98,36.26,94.5901,38.42488,250.47618,1.27537
01,2009,127,1409,911.15,808.249,46.5912,0.188367,7.53468,35.88,2.716,98.4,3.332,25.61,28.75,12.98,35.88,96.3186,38.61532,250.70792,1.27874
01,2009,127,1410,909.818,806.784,46.4876,0.187578,7.50311,35.98,1.95,87.6,2.744,25.6,28.73,12.99,35.98,97.7882,38.80602,250.93813,1.28214
01,2009,127,1411,911.021,805.623,46.4426,0.187027,7.48109,36.16,3.196,108.5,4.508,25.6,28.7,12.99,36.16,97.5966,38.99699,251.16683,1.28559
01,2009,127,1412,908.570,805.688,46.3145,0.186108,7.44433,35.73,2.452,115,3.234,25.59,28.67,12.99,35.73,101.4786,39.18821,251.39404,1.28907
01,2009,127,1413,906.904,803.444,46.2328,0.185446,7.41786,35.73,1.811,116.3,2.156,25.58,28.64,12.99,35.73,102.4449,39.37969,251.61978,1.29259
01,2009,127,1414,907.018,799.923,46.1225,0.184689,7.38756,35.94,1.499,110.8,2.156,25.58,28.61,12.99,35.94,100.7654,39.57143,251.84408,1.29615
01,2009,127,1415,906.399,797.410,45.9730,0.183778,7.3511,36,3.698,100.4,4.704,25.58,28.58,12.99,36,100.6681,39.76340,252.06694,1.29974
01,2009,127,1416,906.137,796.488,45.9128,0.183152,7.32608,35.58,1.891,111.2,3.626,25.57,28.55,12.99,35.58,101.8958,39.95562,252.28840,1.30338
01,2009,127,1417,905.880,792.295,45.7527,0.182197,7.28787,35.84,1.522,98.3,2.744,25.57,28.52,12.99,35.84,99.8578,40.14807,252.50848,1.30706
01,2009,127,1418,905.731,789.445,45.6319,0.181427,7.25709,35.84,1.284,86.4,3.136,25.57,28.48,12.99,35.84,99.0896,40.34076,252.72718,1.31077
01,2009,127,1419,907.201,788.114,45.6570,0.181124,7.24495,35.86,2.92,71,4.312,25.57,28.45,12.99,35.86,98.6193,40.53367,252.94455,1.31453
01,2009,127,1420,905.545,787.014,45.5466,0.180346,7.21386,35.66,0.991,71.54,1.96,25.56,28.41,12.99,35.66,100.7656,40.72681,253.16058,1.31832
01,2009,127,1421,905.171,783.130,45.4162,0.179483,7.17933,35.73,0.701,107.5,1.176,25.57,28.38,12.99,35.73,99.1620,40.92017,253.37530,1.32216
01,2009,127,1422,903.050,777.766,45.1780,0.178258,7.13032,35.77,1.05,97.9,1.666,25.58,28.34,12.99,35.77,97.4030,41.11374,253.58874,1.32604
01,2009,127,1423,904.850,775.171,45.0909,0.177587,7.10350,35.77,0.89,93.1,1.666,25.58,28.3,12.99,35.77,95.4681,41.30753,253.80090,1.32996
01,2009,127,1424,905.736,772.741,45.0117,0.176914,7.07654,35.87,1.779,80,3.038,25.59,28.26,12.99,35.87,94.4008,41.50152,254.01181,1.33393
01,2009,127,1425,905.029,771.184,44.8837,0.176078,7.04313,35.74,3.115,82.3,3.626,25.59,28.22,12.99,35.74,95.4098,41.69572,254.22148,1.33794
01,2009,127,1426,903.476,769.978,44.7282,0.175142,7.00568,35.61,2.978,96.3,3.724,25.58,28.19,12.99,35.61,97.4063,41.89011,254.42994,1.34199
01,2009,127,1427,902.868,768.009,44.6099,0.174344,6.97374,35.73,2.551,94.8,3.528,25.58,28.15,12.99,35.73,97.9412,42.08471,254.63719,1.34609
01,2009,127,1428,902.412,765.922,44.4519,0.173395,6.93581,35.92,2.586,76.81,3.332,25.58,28.11,13,35.92,98.2527,42.27949,254.84326,1.35023
01,2009,127,1429,900.274,763.061,44.2527,0.172273,6.89093,35.96,2.383,73.16,3.332,25.58,28.08,13,35.96,99.0384,42.47447,255.04817,1.35441
01,2009,127,1430,897.837,759.993,44.0673,0.171212,6.84850,35.89,2.403,56.56,3.136,25.58,28.04,13,35.89,99.8368,42.66963,255.25192,1.35865
01,2009,127,1431,893.479,757.685,43.8918,0.170204,6.80815,35.88,2.011,67.97,2.744,25.57,28,13,35.88,102.8016,42.86497,255.45454,1.36292
01,2009,127,1432,895.210,755.570,43.7385,0.169249,6.76996,36.05,0.789,65.32,2.254,25.57,27.97,13,36.05,101.4998,43.06049,255.65604,1.36725
01,2009,127,1433,894.720,749.975,43.5040,0.168025,6.72099,36.31,0.653,76.76,1.372,25.58,27.94,13,36.31,98.3531,43.25619,255.85644,1.37162
01,2009,127,1434,896.153,746.231,43.3655,0.167172,6.68687,36.54,0.939,70.35,1.372,25.58,27.91,13,36.54,95.6686,43.45205,256.05575,1.37604
01,2009,127,1435,894.535,743.286,43.1514,0.166032,6.64129,36.67,0.585,63.58,1.078,25.59,27.88,13,36.67,96.0069,43.64809,256.25399,1.38051
01,2009,127,1436,892.889,739.751,42.9299,0.164850,6.59399,36.67,0.593,82.9,0.98,25.59,27.85,13,36.67,95.7771,43.84429,256.45118,1.38503
01,2009,127,1437,892.737,735.607,42.7663,0.163859,6.55437,36.67,0.274,119.2,0.686,25.6,27.82,13,36.67,93.8659,44.04065,256.64733,1.38960
01,2009,127,1438,889.844,730.317,42.4649,0.162412,6.49647,36.68,0.604,132.5,1.176,25.6,27.8,13,36.68,92.7810,44.23718,256.84245,1.39422
01,2009,127,1439,890.460,727.355,42.2946,0.161449,6.45797,36.65,0.807,141.1,1.078,25.61,27.78,13,36.65,91.5139,44.43385,257.03656,1.39889
01,2009,127,1440,888.803,724.348,42.1114,0.160429,6.41717,36.49,1,153.1,1.176,25.61,27.75,13,36.49,91.8314,44.63068,257.22967,1.40361
01,2009,127,1441,887.760,719.514,41.8556,0.159155,6.36619,36.64,0.799,125.8,1.372,25.62,27.72,13,36.64,89.8876,44.82766,257.42180,1.40838
01,2009,127,1442,886.151,714.118,41.5615,0.157736,6.30945,36.94,1.372,160.8,2.254,25.64,27.7,13,36.94,87.7858,45.02479,257.61296,1.41321
01,2009,127,1443,884.009,710.024,41.3185,0.156480,6.25922,37.01,1.872,44.63,3.136,25.65,27.67,13,37.01,87.3626,45.22206,257.80317,1.41808
01,2009,127,1444,883.070,708.170,41.2028,0.155686,6.22743,36.96,1.302,15.65,2.058,25.65,27.64,13,36.96,88.3334,45.41947,257.99244,1.42302
01,2009,127,1445,882.999,705.473,41.0604,0.154808,6.19233,36.85,0.521,31.64,0.98,25.66,27.61,13,36.85,87.8584,45.61702,258.18077,1.42801
01,2009,127,1446,883.356,702.377,40.8295,0.153638,6.14552,36.76,1.014,49.01,1.372,25.67,27.58,13,36.76,86.6945,45.81470,258.36820,1.43305
01,2009,127,1447,882.024,699.233,39.7300,0.149570,5.98280,36.74,1.112,72.08,2.058,25.68,27.55,13,36.74,86.6663,46.01252,258.55472,1.43815
01,2009,127,1448,885.089,698.402,39.5683,0.148654,5.94617,36.99,0.536,60.16,1.372,25.67,27.52,13,36.99,85.9104,46.21046,258.74035,1.44331
01,2009,127,1449,885.190,696.024,40.5231,0.151414,6.05654,37.13,1.163,159.9,1.96,25.67,27.5,13,37.13,85.6752,46.40854,258.92510,1.44852
01,2009,127,1450,881.882,692.041,40.3148,0.150336,6.01344,37.12,1.249,151.3,2.058,25.68,27.47,13,37.12,86.1862,46.60673,259.10900,1.45379
