01,2008,313,1145,924.06650,632.875,35.81479,0.13561,5.42448,20.08,1.109,144.6,1.666,25.36,24,13.06,20.08,78.3406,53.12278,186.24853,1.66340
01,2008,313,1146,924.493,631.88210,35.76028,0.13537,5.41491,20.16,1.684,130.1,2.156,25.36,24.01,13.06,20.16,77.3848,53.14548,186.54616,1.66428
01,2008,313,1147,923.20640,631.444,35.69353,0.13509,5.40354,20.35,1.428,125.7,1.96,25.35,24.02,13.06,20.35,78.0245,53.16922,186.84357,1.66519
01,2008,313,1148,922.60940,631.63150,35.6501,0.13488,5.39515,20.54,1.299,122.9,1.764,25.34,24.03,13.06,20.54,78.8893,53.19400,187.14075,1.66615
01,2008,313,1149,922.28030,631.73050,35.63106,0.13473,5.38925,20.64,1.068,114.7,1.47,25.33,24.04,13.06,20.64,79.5183,53.21982,187.43770,1.66715
01,2008,313,1150,921.57490,630.62890,35.62724,0.13463,5.38515,20.69,0.63,91.8,1.078,25.33,24.05,13.06,20.69,79.1851,53.24668,187.73440,1.66819
01,2008,313,1151,920.82410,629.58870,35.64766,0.13463,5.38525,20.92,0.773,109.2,1.372,25.34,24.06,13.06,20.92,78.9534,53.27457,188.03084,1.66927
01,2008,313,1152,916.23850,627.17330,35.39866,0.13375,5.35019,20.93,1.254,108.3,1.96,25.34,24.08,13.06,20.93,79.6509,53.30349,188.32702,1.67040
01,2008,313,1153,911.184,622.75070,35.12459,0.13279,5.31155,20.86,0.613,96.5,0.784,25.34,24.09,13.06,20.86,78.6309,53.33345,188.62293,1.67157
01,2008,313,1154,904.37960,618.15830,34.79398,0.13161,5.26430,21.01,0.364,79.65,0.588,25.34,24.1,13.06,21.01,78.4942,53.36444,188.91856,1.67278
01,2008,313,1155,916.22250,624.30320,35.40636,0.13357,5.34277,21.26,0.118,65.1,0.294,25.35,24.11,13.06,21.26,77.9831,53.39646,189.21389,1.67403
01,2008,313,1156,914.46150,623.52640,35.33283,0.13327,5.33097,21.33,0.364,93.9,1.176,25.36,24.12,13,21.33,78.6798,53.42951,189.50892,1.67532
01,2008,313,1157,909.26350,620.45620,35.20596,0.13277,5.31084,21.25,0.71,148,1.47,25.36,24.13,13.03,21.25,79.1410,53.46358,189.80364,1.67666
01,2008,313,1158,890.87630,608.10840,34.82189,0.13143,5.25722,21.11,1.009,151.2,1.568,25.36,24.14,13.05,21.11,78.1782,53.49867,190.09805,1.67804
01,2008,313,1159,908.51130,617.88750,35.0723,0.13213,5.28526,21.03,0.949,134.8,1.372,25.37,24.15,13.05,21.03,77.9277,53.53478,190.39212,1.67947
01,2008,313,1200,901.60020,614.63980,34.89813,0.13148,5.25902,21.01,1.579,127.7,2.254,25.37,24.17,13.05,21.01,79.2576,53.57191,190.68587,1.68093
01,2008,313,1201,906.13520,617.75310,34.93163,0.13148,5.25912,21.09,0.65,119,1.176,25.37,24.18,13.05,21.09,80.1635,53.61006,190.97926,1.68244
01,2008,313,1202,905.79360,616.12950,34.91725,0.13134,5.25371,21.29,0.374,96.9,0.686,25.37,24.19,13.04,21.29,79.2411,53.64923,191.27231,1.68400
01,2008,313,1203,912.16160,619.21610,35.03726,0.13166,5.26622,21.49,0.768,97.3,1.372,25.37,24.2,13.04,21.49,79.0685,53.68940,191.56499,1.68560
01,2008,313,1204,917.41550,620.84110,35.07909,0.13171,5.26857,21.48,0.395,101.7,0.882,25.37,24.21,13.05,21.48,78.1138,53.73059,191.85731,1.68724
01,2008,313,1205,916.53580,619.27330,35.03562,0.13149,5.25947,21.68,0.59,118.1,1.176,25.37,24.22,13.05,21.68,77.6108,53.77278,192.14924,1.68893
01,2008,313,1206,917.738,618.50330,35.02034,0.13134,5.25349,21.76,0.412,139.5,1.372,25.38,24.23,13.05,21.76,76.6886,53.81598,192.44079,1.69066
01,2008,313,1207,916.40980,617.64860,34.95208,0.13101,5.24039,21.57,1.245,165.1,1.862,25.39,24.24,13.05,21.57,77.1888,53.86018,192.73195,1.69244
01,2008,313,1208,914.95040,617.38840,34.89626,0.13070,5.22810,21.43,0.864,166.9,1.764,25.39,24.25,13.05,21.43,78.3724,53.90538,193.02271,1.69426
01,2008,313,1209,916.24480,618.39,34.89967,0.13059,5.22362,21.2,0.964,169.1,1.47,25.39,24.26,13.05,21.2,79.2085,53.95158,193.31305,1.69613
01,2008,313,1210,852.88750,581.19560,33.74887,0.12683,5.07334,21.07,0.807,156.3,1.078,25.39,24.28,13.05,21.07,79.8661,53.99877,193.60298,1.69804
01,2008,313,1211,920.42560,617.56270,34.8806,0.13027,5.21071,20.99,0.457,153.4,0.784,25.39,24.29,13.05,20.99,77.1605,54.04695,193.89248,1.70000
01,2008,313,1212,916.80660,616.53160,34.73142,0.12968,5.18703,21.01,0.676,82.4,1.47,25.39,24.3,13.05,21.01,78.8914,54.09613,194.18155,1.70200
01,2008,313,1213,898.232,608.00280,34.37358,0.12842,5.13699,21.06,1.264,170.6,1.666,25.4,24.31,13.05,21.06,81.8924,54.14629,194.47018,1.70405
01,2008,313,1214,891.45590,593.05150,34.26628,0.12795,5.11792,21.22,1.168,160.2,1.666,25.4,24.32,13.05,21.22,71.5552,54.19743,194.75836,1.70615
01,2008,313,1215,916.40780,611.96330,34.58839,0.12884,5.15367,21.32,1.272,126.8,1.862,25.4,24.33,13.05,21.32,76.5467,54.24956,195.04608,1.70829
01,2008,313,1216,914.52940,609.03550,34.48576,0.12841,5.13626,21.23,0.911,169.4,1.274,25.41,24.34,13.05,21.23,75.4045,54.30267,195.33335,1.71049
01,2008,313,1217,913.81910,607.13570,34.38992,0.12797,5.11880,21.19,0.942,173.6,1.666,25.41,24.35,13.05,21.19,74.6198,54.35675,195.62014,1.71273
01,2008,313,1218,912.78920,605.595,34.29169,0.12754,5.10173,21.2,1.214,158.5,1.764,25.41,24.36,13.05,21.2,74.3923,54.41180,195.90646,1.71501
01,2008,313,1219,913.09520,605.24120,34.23579,0.12723,5.08934,21.1,0.996,157.8,1.47,25.42,24.37,13.05,21.1,74.5867,54.46782,196.19229,1.71735
01,2008,313,1220,914.12310,604.632,34.19459,0.12695,5.07799,21.12,1.055,167.8,1.666,25.42,24.38,13.05,21.12,74.1203,54.52481,196.47763,1.71973
01,2008,313,1221,911.53550,603.53840,34.09913,0.12648,5.05938,21.11,0.518,51.88,1.176,25.42,24.39,13.05,21.11,75.2795,54.58276,196.76248,1.72216
01,2008,313,1222,911.50030,602.28140,34.05334,0.12619,5.04765,21.3,0.23,35.62,0.784,25.42,24.4,13.05,21.3,74.8069,54.64167,197.04682,1.72465
01,2008,313,1223,910.16720,602.62850,33.97045,0.12579,5.03158,21.44,0.74,64.93,1.176,25.41,24.41,13.05,21.44,76.7014,54.70154,197.33065,1.72718
01,2008,313,1224,909.13340,601.72380,33.89579,0.12541,5.01642,21.54,0.547,58.87,0.98,25.4,24.42,13.05,21.54,77.1820,54.76236,197.61397,1.72976
01,2008,313,1225,909.44010,600.60890,33.82836,0.12504,5.00180,21.59,0.513,43.43,1.078,25.4,24.42,13.05,21.59,76.6913,54.82413,197.89676,1.73239
01,2008,313,1226,909.80990,597.89830,33.77296,0.12473,4.98917,21.67,0.1,29.99,0.196,25.41,24.43,13.05,21.67,74.5820,54.88685,198.17902,1.73507
01,2008,313,1227,912.26320,596.57470,33.75019,0.12451,4.98052,22.11,0.431,105.8,0.98,25.41,24.44,13.05,22.11,72.6768,54.95051,198.46074,1.73781
01,2008,313,1228,913.21030,595.62840,33.69452,0.12419,4.96766,22.49,0.103,104.2,0.294,25.42,24.45,13.05,22.49,72.0299,55.01512,198.74193,1.74059
01,2008,313,1229,913.26350,594.24780,33.65166,0.12393,4.95721,22.55,0.555,12.82,1.96,25.42,24.46,13.05,22.55,71.4750,55.08066,199.02257,1.74343
01,2008,313,1230,911.61690,593.40550,33.58773,0.12359,4.94377,22.26,1.689,167,2.058,25.42,24.47,13.05,22.26,72.4429,55.14713,199.30265,1.74631
01,2008,313,1231,910.05380,592.10720,33.5272,0.12325,4.92993,21.82,1.444,166.6,1.96,25.42,24.48,13.05,21.82,72.9168,55.21454,199.58218,1.74925
01,2008,313,1232,910.72080,590.91420,33.4785,0.12293,4.91735,21.63,1.094,171.6,1.862,25.42,24.49,13.05,21.63,72.2357,55.28287,199.86114,1.75225
01,2008,313,1233,911.67140,590.10710,33.4454,0.12267,4.90688,21.64,0.369,177.1,1.078,25.43,24.5,13.05,21.64,71.7933,55.35213,200.13953,1.75530
01,2008,313,1234,911.50460,589.06120,33.39835,0.12236,4.89449,21.73,0.456,14.32,0.98,25.43,24.51,13.05,21.73,71.7611,55.42230,200.41734,1.75840
01,2008,313,1235,911.56710,587.99770,33.35567,0.12207,4.88261,21.7,0.35,40.18,0.686,25.43,24.52,13.05,21.7,71.5938,55.49339,200.69458,1.76155
01,2008,313,1236,911.301,586.55740,33.2925,0.12171,4.86856,21.87,0.131,167.3,0.294,25.43,24.52,13.05,21.87,71.2484,55.56540,200.97123,1.76476
01,2008,313,1237,910.33520,584.51820,33.20064,0.12127,4.85100,22.02,0.207,122.1,0.588,25.43,24.53,13.05,22.02,70.7112,55.63831,201.24728,1.76803
01,2008,313,1238,910.41970,583.08170,33.12559,0.12088,4.83519,22.07,0.23,170.5,0.49,25.43,24.54,13.05,22.07,70.1957,55.71213,201.52275,1.77135
01,2008,313,1239,910.728,581.75630,33.0505,0.12047,4.81884,22.15,0.315,22.45,0.588,25.44,24.54,13.05,22.15,69.6783,55.78685,201.79761,1.77473
01,2008,313,1240,909.54470,580.09520,32.95107,0.11999,4.79976,22.22,0.387,49.88,0.588,25.43,24.55,13.05,22.22,69.6757,55.86246,202.07187,1.77816
01,2008,313,1241,907.93380,578.88770,32.86142,0.11956,4.78234,22.4,0.462,56.39,0.784,25.43,24.56,13.05,22.4,70.3761,55.93897,202.34551,1.78165
01,2008,313,1242,906.69160,578.168,32.76491,0.11910,4.76397,22.38,0.663,44.38,1.078,25.43,24.57,13.05,22.38,71.3674,56.01638,202.61855,1.78520
01,2008,313,1243,906.58290,578.33160,32.72095,0.11878,4.75111,22.29,0.423,43.15,0.686,25.42,24.58,13.05,22.29,72.6194,56.09467,202.89096,1.78881
01,2008,313,1244,907.25810,576.88150,32.66778,0.11842,4.7368,22.43,0.34,49.41,0.588,25.42,24.59,13.05,22.43,71.8336,56.17384,203.16275,1.79247
01,2008,313,1245,907.76120,574.99720,32.60833,0.11806,4.72247,22.51,0.616,53.21,1.176,25.43,24.6,13.05,22.51,70.7233,56.25389,203.43392,1.79620
01,2008,313,1246,905.88450,574.23290,32.53908,0.11766,4.70630,22.43,0.639,49.17,1.568,25.43,24.61,13.05,22.43,72.0660,56.33481,203.70445,1.79998
01,2008,313,1247,904.42420,574.38820,32.46104,0.11723,4.68930,22.27,1.125,77.44,1.568,25.42,24.62,13.05,22.27,74.1059,56.41661,203.97434,1.80383
01,2008,313,1248,904.74680,575.40880,32.34739,0.11670,4.66796,22.13,0.869,96.2,1.372,25.41,24.62,13.05,22.13,76.0361,56.49928,204.24360,1.80774
01,2008,313,1249,906.795,574.73410,32.32921,0.11646,4.65830,22.13,0.552,102.8,1.078,25.4,24.63,13.05,22.13,75.3338,56.58281,204.51222,1.81171
01,2008,313,1250,904.19020,571.49860,32.19453,0.11586,4.63445,22.31,0.541,61.41,0.98,25.4,24.64,13.05,22.31,74.6449,56.66720,204.78019,1.81574
01,2008,313,1251,903.53670,568.60140,32.11903,0.11545,4.61810,22.61,0.467,57.99,1.568,25.4,24.64,13.05,22.61,73.2305,56.75244,205.04751,1.81984
01,2008,313,1252,902.80190,566.05620,32.03049,0.11500,4.59988,22.59,1.225,64.33,2.058,25.41,24.65,13.05,22.59,72.2233,56.83854,205.31417,1.82399
01,2008,313,1253,900.59880,564.92390,31.91714,0.11445,4.57803,22.49,0.609,68.44,0.784,25.41,24.66,13.05,22.49,73.4407,56.92548,205.58018,1.82822
01,2008,313,1254,900.30760,564.47690,31.81111,0.11393,4.55738,22.72,0.864,97.6,1.96,25.41,24.67,13.05,22.72,74.3091,57.01327,205.84553,1.83251
01,2008,313,1255,898.27660,564.101,31.70168,0.11340,4.53616,22.6,1.659,105.1,2.646,25.4,24.68,13.05,22.6,76.2050,57.10189,206.11021,1.83686
01,2008,313,1256,899.68930,566.04380,31.6699,0.11312,4.52494,22.55,1.859,128.4,2.45,25.39,24.69,12.99,22.55,78.5607,57.19136,206.37423,1.84128
01,2008,313,1257,900.56940,564.92650,31.60972,0.11274,4.50969,22.54,1.274,132.6,1.96,25.39,24.69,13.02,22.54,78.1600,57.28165,206.63758,1.84577
01,2008,313,1258,899.83260,562.50510,31.52372,0.11229,4.49142,22.35,1.664,148.9,2.45,25.39,24.71,13.04,22.35,77.3415,57.37278,206.90026,1.85032
01,2008,313,1259,899.16090,562.37120,31.46123,0.11191,4.47643,21.83,1.71,157.1,2.548,25.39,24.71,13.04,21.83,78.7856,57.46472,207.16226,1.85495
01,2008,313,1300,898.14720,558.94370,31.36612,0.11142,4.45678,21.76,1.031,166.2,1.568,25.4,24.72,13.04,21.76,77.1299,57.55749,207.42359,1.85964
01,2008,313,1301,898.94640,556.46930,31.31115,0.11105,4.44208,21.8,0.395,155.5,0.98,25.4,24.73,13.04,21.8,75.4665,57.65107,207.68424,1.86440
01,2008,313,1302,900.07550,554.75820,31.232,0.11060,4.42384,22.07,0.707,121.9,1.274,25.41,24.74,13.03,22.07,74.4046,57.74547,207.94420,1.86924
01,2008,313,1303,899.53670,552.55830,31.08935,0.10994,4.39769,22.24,0.661,107,1.176,25.41,24.75,13.03,22.24,73.7569,57.84067,208.20348,1.87414
01,2008,313,1304,899.68650,551.52130,30.98393,0.10940,4.37594,22.33,0.438,87.8,0.784,25.4,24.76,13.03,22.33,73.9171,57.93667,208.46208,1.87912
01,2008,313,1305,900.23420,548.97960,30.90998,0.10896,4.35832,22.6,0.403,58.09,0.98,25.41,24.77,13.04,22.6,72.3743,58.03348,208.71998,1.88418
01,2008,313,1306,898.81220,546.31270,30.80344,0.10842,4.33682,22.58,1.073,119.8,1.568,25.41,24.78,13.04,22.58,71.7598,58.13108,208.97719,1.88931
01,2008,313,1307,897.85550,544.21940,30.70055,0.10789,4.31550,22.46,0.931,161.8,1.568,25.42,24.79,13.04,22.46,71.4817,58.22947,209.23371,1.89451
01,2008,313,1308,897.79530,542.05650,30.59515,0.10735,4.29383,22.21,1.176,165,1.47,25.42,24.8,13.04,22.21,70.6724,58.32864,209.48954,1.89979
01,2008,313,1309,897.33610,540.17250,30.48854,0.10680,4.27205,22.06,0.982,14.78,1.47,25.42,24.81,13.04,22.06,70.3626,58.42860,209.74467,1.90514
01,2008,313,1310,896.80050,538.46960,30.37754,0.10625,4.24986,22.01,0.737,11.26,1.078,25.42,24.82,13.04,22.01,70.2843,58.52934,209.99910,1.91058
01,2008,313,1311,896.80730,536.26050,30.26716,0.10569,4.22761,22.04,0.487,167.6,0.686,25.43,24.82,13.04,22.04,69.4275,58.63085,210.25284,1.91609
01,2008,313,1312,897.39010,534.05140,30.15656,0.10513,4.20527,22.08,0.198,156.7,0.392,25.43,24.83,13.04,22.08,68.2837,58.73314,210.50587,1.92168
01,2008,313,1313,897.16240,531.83310,30.03545,0.10455,4.18191,22.19,0.193,12.47,0.392,25.43,24.84,13.04,22.19,67.5635,58.83619,210.75820,1.92736
01,2008,313,1314,895.74070,529.74470,29.9141,0.10396,4.15834,22.36,0.119,19.56,0.294,25.43,24.85,13.04,22.36,67.6004,58.94000,211.00983,1.93311
01,2008,313,1315,895.98910,528.20920,29.79665,0.10338,4.13520,22.66,0.136,16.62,0.294,25.43,24.85,13.04,22.66,67.3383,59.04457,211.26075,1.93895
01,2008,313,1316,895.92340,525.91440,29.67096,0.10278,4.11106,22.84,0.219,21.8,0.686,25.43,24.86,13.04,22.84,66.4904,59.14990,211.51096,1.94488
01,2008,313,1317,895.34350,523.93760,29.54378,0.10216,4.08656,23.22,0.137,59.65,0.392,25.43,24.87,13.04,23.22,66.2348,59.25597,211.76047,1.95089
01,2008,313,1318,895.12950,522.46260,29.42124,0.10157,4.06280,23.17,1.744,145.1,2.646,25.43,24.88,13.04,23.17,66.3043,59.36279,212.00927,1.95698
01,2008,313,1319,893.07640,521.28960,29.2987,0.10097,4.03882,22.57,1.207,150.3,1.96,25.43,24.88,13.04,22.57,67.6209,59.47035,212.25736,1.96317
01,2008,313,1320,893.18790,519.91350,29.19687,0.10044,4.01757,22.33,1.633,140.8,2.45,25.43,24.89,13.04,22.33,67.6432,59.57865,212.50475,1.96944
01,2008,313,1321,892.71250,517.56610,29.06866,0.09982,3.99296,22.31,0.993,147.7,1.372,25.43,24.9,13.04,22.31,67.0022,59.68767,212.75142,1.97580
01,2008,313,1322,891.81660,515.37510,28.92849,0.09917,3.96676,22.31,0.531,149,1.568,25.43,24.91,13.04,22.31,66.7391,59.79744,212.99738,1.98225
01,2008,313,1323,891.24190,512.884,28.78708,0.09852,3.94094,22.39,1.106,141.5,1.764,25.43,24.91,13.04,22.39,66.0232,59.90792,213.24263,1.98880
01,2008,313,1324,889.56560,512.52480,28.67186,0.09795,3.91794,22.29,1.677,140,2.156,25.42,24.92,13.04,22.29,67.9992,60.01912,213.48717,1.99544
01,2008,313,1325,887.67180,511.33160,28.54798,0.09734,3.89369,22.12,1.532,138.3,1.96,25.42,24.93,13.04,22.12,69.2551,60.13105,213.73099,2.00217
01,2008,313,1326,886.95630,509.22670,28.40807,0.09669,3.86744,22.26,1.323,125.4,1.666,25.41,24.93,13.04,22.26,69.0194,60.24368,213.97411,2.00900
01,2008,313,1327,886.18770,507.83850,28.29067,0.09610,3.84393,22.39,0.972,124.8,1.568,25.41,24.94,13.04,22.39,69.5354,60.35702,214.21651,2.01593
01,2008,313,1328,885.49390,504.78310,28.1653,0.09550,3.81989,22.55,0.291,119.7,0.588,25.4,24.95,13.04,22.55,68.3559,60.47107,214.45820,2.02296
01,2008,313,1329,884.00990,501.26590,28.02236,0.09485,3.79402,22.69,0.248,132.2,0.49,25.41,24.95,13.04,22.69,67.1114,60.58581,214.69917,2.03009
01,2008,313,1330,882.80610,498.16130,27.88397,0.09422,3.76863,23.02,0.196,120.9,0.588,25.41,24.96,13.04,23.02,66.1483,60.70125,214.93944,2.03732
01,2008,313,1331,881.29270,494.65310,27.73165,0.09354,3.74170,23.17,0.302,136,0.686,25.42,24.96,13.04,23.17,64.9394,60.81739,215.17899,2.04465
01,2008,313,1332,880.50030,492.379,27.59651,0.09292,3.71665,23.1,0.483,139.9,1.078,25.42,24.97,13.04,23.1,64.6200,60.93421,215.41783,2.05209
01,2008,313,1333,878.12990,489.39640,27.45023,0.09225,3.68992,23.07,1.236,160.8,2.45,25.42,24.98,13.04,23.07,64.3639,61.05171,215.65595,2.05964
01,2008,313,1334,876.615,487.36640,27.31735,0.09163,3.66529,22.85,0.885,158.9,1.372,25.43,24.98,13.04,22.85,64.6504,61.16990,215.89336,2.06729
01,2008,313,1335,877.44580,486.10980,27.19579,0.09104,3.64143,22.96,0.895,114.4,1.96,25.43,24.99,13.04,22.96,64.5887,61.28876,216.13007,2.07506
01,2008,313,1336,877.25940,486.45570,27.08714,0.09049,3.61944,22.83,1.414,114.8,1.96,25.42,25,13.04,22.83,66.6302,61.40829,216.36606,2.08293
01,2008,313,1337,875.48570,485.80260,26.95617,0.08989,3.59541,22.87,1.016,117.8,1.764,25.41,25,13.04,22.87,68.4395,61.52848,216.60134,2.09092
01,2008,313,1338,874.05730,482.10090,26.81726,0.08926,3.57036,22.94,0.613,115.6,1.274,25.41,25.01,13.04,22.94,67.0404,61.64934,216.83591,2.09903
01,2008,313,1339,872.11440,478.03180,26.66179,0.08859,3.54355,23.01,1.138,146.5,2.254,25.41,25.02,13.04,23.01,65.5227,61.77086,217.06977,2.10725
01,2008,313,1340,870.45640,476.60170,26.53615,0.08800,3.52002,22.77,2.404,154,3.136,25.41,25.02,13.04,22.77,66.5131,61.89304,217.30292,2.11559
01,2008,313,1341,868.27920,475.821,26.40077,0.08737,3.49475,22.49,2.453,149.5,3.136,25.41,25.03,13.04,22.49,68.4009,62.01586,217.53537,2.12405
01,2008,313,1342,863.51580,474.011,26.22554,0.08663,3.46529,22.29,2.265,155.6,2.646,25.4,25.04,13.04,22.29,70.4703,62.13934,217.76710,2.13263
01,2008,313,1343,862.45780,472.53490,26.09119,0.08601,3.44060,22.16,2.03,162.9,2.646,25.4,25.04,13.04,22.16,71.1413,62.26345,217.99813,2.14134
01,2008,313,1344,864.03840,469.55360,25.98248,0.08547,3.41874,22.32,1.161,162.5,1.666,25.4,25.05,13.04,22.32,69.0904,62.38821,218.22846,2.15017
01,2008,313,1345,863.42730,466.07120,25.86513,0.08491,3.39627,22.38,0.51,6.464,1.078,25.41,25.05,13.04,22.38,67.5666,62.51360,218.45808,2.15914
01,2008,313,1346,861.35720,462.45970,25.7024,0.08421,3.36847,22.45,0.116,5.065,0.196,25.41,25.05,13.04,22.45,66.5922,62.63962,218.68700,2.16823
01,2008,313,1347,859.92160,459.20580,25.53417,0.08350,3.34020,22.65,0.137,48.19,0.392,25.41,25.06,13.04,22.65,65.6871,62.76626,218.91521,2.17745
01,2008,313,1348,859.76810,457.24880,25.39197,0.08287,3.31461,22.76,0.632,154.5,1.274,25.41,25.07,13.04,22.76,65.4994,62.89353,219.14273,2.18682
01,2008,313,1349,859.301,454.13060,25.23399,0.08219,3.28752,22.86,1.096,162.1,1.568,25.41,25.08,13.04,22.86,64.3024,63.02142,219.36954,2.19631
01,2008,313,1350,858.33810,452.35220,25.09908,0.08157,3.26275,22.79,0.554,10.66,1.176,25.42,25.08,13.04,22.79,64.6774,63.14993,219.59566,2.20595
01,2008,313,1351,856.72580,449.93590,24.94051,0.08089,3.23566,22.8,1.312,151.9,2.058,25.42,25.08,13.04,22.8,64.7128,63.27904,219.82108,2.21573
01,2008,313,1352,853.97610,448.21120,24.77427,0.08019,3.20748,22.58,1.731,138.2,2.254,25.41,25.09,13.04,22.58,65.9524,63.40876,220.04580,2.22566
01,2008,313,1353,853.174,446.10550,24.64598,0.07960,3.18390,22.46,1.37,148,2.156,25.41,25.1,13.04,22.46,65.9421,63.53909,220.26983,2.23573
01,2008,313,1354,854.49430,444.71310,24.56465,0.07914,3.16568,22.47,1.387,143.7,2.156,25.41,25.11,13.04,22.47,65.7104,63.67001,220.49317,2.24595
01,2008,313,1355,854.129,442.66350,24.44168,0.07858,3.14305,22.44,0.642,140,0.98,25.4,25.11,13.04,22.44,65.5811,63.80153,220.71581,2.25632
01,2008,313,1356,853.54470,440.21010,24.28538,0.07791,3.11649,22.45,0.99,139.6,1.372,25.4,25.11,12.98,22.45,65.1525,63.93364,220.93777,2.26685
01,2008,313,1357,852.61770,438.38570,24.15333,0.07732,3.09283,22.46,0.964,137.4,1.47,25.4,25.12,13.01,22.46,65.5103,64.06634,221.15903,2.27754
01,2008,313,1358,852.25830,436.70770,24.02947,0.07675,3.06997,22.46,1.166,151.3,1.568,25.4,25.12,13.04,22.46,65.7734,64.19963,221.37961,2.28839
01,2008,313,1359,850.77060,434.073,23.89649,0.07616,3.04624,22.54,2.226,171.7,2.744,25.4,25.13,13.03,22.54,65.5768,64.33349,221.59951,2.29940
01,2008,313,1400,847.92820,431.63060,23.76094,0.07555,3.02207,22.47,1.94,91.6,2.254,25.39,25.13,13.03,22.47,66.1598,64.46793,221.81872,2.31058
01,2008,313,1401,846.685,429.52830,23.64025,0.07499,2.99950,22.46,1.872,157.3,3.136,25.4,25.14,13.03,22.46,66.3946,64.60294,222.03725,2.32192
01,2008,313,1402,845.20030,427.07680,23.49998,0.07437,2.97476,22.41,1.839,168.4,2.156,25.4,25.15,13.03,22.41,66.3877,64.73852,222.25510,2.33344
01,2008,313,1403,844.34990,424.93730,23.36068,0.07376,2.95032,22.47,1.259,158.1,1.764,25.4,25.15,13.03,22.47,66.4266,64.87467,222.47228,2.34514
01,2008,313,1404,843.707,422.252,23.22267,0.07315,2.92608,22.51,0.844,6.751,1.176,25.4,25.16,13.03,22.51,65.8378,65.01138,222.68877,2.35701
01,2008,313,1405,841.18780,419.61520,23.07152,0.07251,2.90056,22.54,0.188,12.4,0.588,25.4,25.16,13.03,22.54,66.0929,65.14864,222.90460,2.36907
01,2008,313,1406,839.36890,417.25770,22.91739,0.07187,2.87488,22.61,0.626,13.58,1.176,25.4,25.17,13.03,22.61,66.3328,65.28646,223.11975,2.38131
01,2008,313,1407,838.70580,415.52660,22.77291,0.07126,2.85031,22.82,0.501,22.32,1.372,25.4,25.17,13.03,22.82,66.7199,65.42482,223.33423,2.39375
01,2008,313,1408,837.63150,413.40850,22.6224,0.07063,2.82512,22.93,0.627,10.11,1.372,25.4,25.18,13.03,22.93,66.8965,65.56374,223.54805,2.40638
01,2008,313,1409,835.78170,411.24110,22.48762,0.07003,2.80139,22.87,0.815,17.73,1.176,25.4,25.18,13.03,22.87,67.3474,65.70319,223.76120,2.41920
01,2008,313,1410,835.405,409.41780,22.33757,0.06940,2.77599,22.94,0.186,60.57,0.49,25.41,25.19,13.03,22.94,67.5405,65.84319,223.97369,2.43223
01,2008,313,1411,834.72170,407.45980,22.18712,0.06876,2.75055,23.17,0.421,91.6,1.078,25.41,25.2,13.03,23.17,67.7312,65.98372,224.18551,2.44546
01,2008,313,1412,834.57990,405.99640,22.05394,0.06818,2.72721,23.53,0.17,82.3,0.392,25.41,25.2,13.04,23.53,68.2034,66.12478,224.39668,2.45890
01,2008,313,1413,833.19280,403.66440,21.85876,0.06743,2.69706,23.86,0.145,55.7,0.294,25.41,25.21,13.04,23.86,68.3166,66.26637,224.60719,2.47255
01,2008,313,1414,830.33920,401.49970,21.68612,0.06674,2.66942,23.81,0.477,12.41,0.98,25.42,25.21,13.04,23.81,69.1868,66.40848,224.81705,2.48643
01,2008,313,1415,825.18470,398.85420,21.48829,0.06597,2.63893,23.65,0.364,5.785,0.686,25.42,25.22,13.04,23.65,70.4878,66.55112,225.02625,2.50052
01,2008,313,1416,812.22380,393.78180,21.16352,0.06487,2.59478,23.83,0.098,84.2,0.098,25.42,25.22,13.04,23.83,72.4357,66.69427,225.23480,2.51484
01,2008,313,1417,752.40280,371.27680,20.36116,0.06252,2.50066,24.03,0.415,120,0.784,25.42,25.23,13.04,24.03,75.3317,66.83793,225.44271,2.52940
01,2008,313,1418,563.41890,301.51870,18.23084,0.05673,2.26912,24.02,0.154,124.4,0.392,25.41,25.23,13.04,24.02,81.2114,66.98211,225.64997,2.54419
01,2008,313,1419,588.86150,287.76030,18.37806,0.05686,2.27457,24.16,0.485,61.72,1.176,25.41,25.24,13.04,24.16,58.8738,67.12678,225.85659,2.55922
01,2008,313,1420,802.34080,379.96490,20.40316,0.06193,2.47720,24.15,0.354,83,1.176,25.4,25.24,13.04,24.15,69.9746,67.27197,226.06257,2.57450
01,2008,313,1421,821.38650,389.08920,20.49967,0.06199,2.47966,24.1,1.63,147,2.94,25.4,25.25,13.04,24.1,73.6678,67.41765,226.26791,2.59003
01,2008,313,1422,815.01860,384.83020,20.32057,0.06133,2.45302,23.64,1.266,133.6,2.156,25.4,25.25,13.04,23.64,73.7751,67.56383,226.47262,2.60582
01,2008,313,1423,816.11250,382.53120,20.16304,0.06071,2.42825,23.56,0.967,116,1.568,25.4,25.26,13.04,23.56,72.9906,67.71050,226.67669,2.62187
01,2008,313,1424,817.16850,380.12540,19.99234,0.06006,2.40232,23.39,1.191,138.6,1.764,25.39,25.26,13.04,23.39,72.1273,67.85766,226.88013,2.63819
01,2008,313,1425,816.88280,376.56540,19.81548,0.05938,2.37521,23.19,1.026,139.7,1.666,25.39,25.27,13.04,23.19,70.6258,68.00530,227.08295,2.65479
