0,2009,234,1209,-3.01997,362.061,25.0860,0.111553,4.46213,30.48,4.877,87.2,7.35,25.44,22.71,13.08,30.48,362.061,25.22142,195.03377,1.10480
0,2009,234,1210,-3.13731,350.192,24.3649,0.108211,4.32842,30.44,4.372,93.3,6.566,25.43,22.79,13.08,30.44,350.192,25.27502,195.59412,1.10529
0,2009,234,1211,-2.68862,339.263,23.7278,0.105264,4.21054,30.48,6.19,94.8,10,25.43,22.87,13.08,30.48,339.263,25.33052,196.15234,1.10579
0,2009,234,1212,-2.79558,333.255,23.3447,0.103418,4.13671,30.46,7.018,98.7,9.31,25.43,22.95,13.07,30.46,333.255,25.38791,196.70835,1.10631
0,2009,234,1213,-3.74120,328.407,23.0279,0.101872,4.07489,30.57,6.265,75.77,7.84,25.43,23.03,13.07,30.57,328.407,25.44716,197.26210,1.10686
0,2009,234,1214,-6.21924,323.656,22.7179,0.100432,4.01727,30.43,4.99,78.86,6.86,25.43,23.11,13.07,30.43,323.656,25.50829,197.81353,1.10742
0,2009,234,1215,-4.89739,321.439,22.5447,0.099653,3.98612,30.38,5.246,82.8,7.448,25.43,23.19,13.07,30.38,321.439,25.57126,198.36259,1.10800
0,2009,234,1216,-3.97589,319.494,22.4287,0.099117,3.96467,30.48,5.803,74.05,8.82,25.43,23.27,13.07,30.48,319.494,25.63606,198.90922,1.10860
0,2009,234,1217,-5.13204,318.274,22.3439,0.098668,3.94673,30.47,6.264,81,8.43,25.43,23.35,13.07,30.47,318.274,25.70268,199.45339,1.10922
0,2009,234,1218,-4.48316,316.171,22.2355,0.098096,3.92384,30.52,4.204,86.4,5.39,25.43,23.43,13.07,30.52,316.171,25.77110,199.99502,1.10986
0,2009,234,1219,-2.50212,313.480,22.0954,0.097410,3.89639,30.39,5.055,79.08,6.174,25.43,23.5,13.07,30.39,313.480,25.84132,200.53410,1.11051
0,2009,234,1220,-3.85842,312.839,22.0684,0.097235,3.88939,30.3,5.565,75.93,6.762,25.43,23.58,13.07,30.3,312.839,25.91331,201.07055,1.11119
0,2009,234,1221,-3.87216,313.496,22.1171,0.097414,3.89657,30.46,3.033,85.3,4.606,25.43,23.65,13.07,30.46,313.496,25.98707,201.60435,1.11188
0,2009,234,1222,-1.49778,313.882,22.1655,0.097567,3.90268,30.66,3.637,94.3,5.782,25.43,23.72,13.07,30.66,313.882,26.06256,202.13546,1.11260
0,2009,234,1223,-0.690215,314.086,22.2026,0.097640,3.90559,30.75,4.098,84.6,5.39,25.44,23.79,13.07,30.75,314.086,26.13979,202.66383,1.11333
0,2009,234,1224,-0.959389,314.271,22.201,0.097535,3.90141,30.67,5.14,84.6,6.272,25.44,23.87,13.06,30.67,314.271,26.21873,203.18943,1.11408
0,2009,234,1225,-2.20521,314.510,22.2153,0.097522,3.90089,30.53,4.926,80.9,6.468,25.43,23.93,13.06,30.53,314.510,26.29938,203.71222,1.11485
0,2009,234,1226,-2.33978,314.974,22.2737,0.097711,3.90844,30.58,4.515,81.7,6.566,25.43,23.98,13.06,30.58,314.974,26.38170,204.23217,1.11565
0,2009,234,1227,-1.70478,315.931,22.3873,0.098116,3.92465,30.68,4.07,80.7,5.096,25.44,24,13.06,30.68,315.931,26.46569,204.74925,1.11646
0,2009,234,1228,-0.755756,317.940,22.5659,0.098778,3.95111,30.81,3.443,89.9,5.88,25.44,24,13.06,30.81,317.940,26.55133,205.26343,1.11729
0,2009,234,1229,-0.845473,319.907,22.7320,0.099378,3.97511,30.79,5.704,81.5,8.13,25.44,23.99,13.03,30.79,319.907,26.63861,205.77468,1.11814
0,2009,234,1230,-2.84009,322.289,22.8741,0.099893,3.99572,30.55,5.452,85,6.566,25.44,23.96,12.99,30.55,322.289,26.72751,206.28298,1.11901
0,2009,234,1231,-2.14644,324.261,22.9685,0.100244,4.00977,30.54,4.586,92.9,6.468,25.44,23.92,13.06,30.54,324.261,26.81800,206.78830,1.11990
0,2009,234,1232,-0.779892,325.229,22.9918,0.100306,4.01225,30.56,4.011,87,5.488,25.44,23.87,13.06,30.56,325.229,26.91009,207.29063,1.12081
0,2009,234,1233,-0.062115,324.816,22.9324,0.100001,4.00004,30.66,3.711,84.6,5.194,25.44,23.82,13.06,30.66,324.816,27.00374,207.78993,1.12174
0,2009,234,1234,-0.303667,322.034,22.7488,0.099111,3.96444,30.73,3.793,89.2,5.488,25.44,23.78,13.05,30.73,322.034,27.09894,208.28619,1.12269
0,2009,234,1235,-0.479656,316.697,22.4172,0.097553,3.90213,30.76,4.265,89.9,5.782,25.44,23.74,12.93,30.76,316.697,27.19568,208.77940,1.12366
0,2009,234,1236,-0.610783,308.888,21.9171,0.095238,3.80953,30.75,5.207,94.8,6.664,25.44,23.73,13.06,30.75,308.888,27.29394,209.26954,1.12465
0,2009,234,1237,-1.40100,298.793,21.2710,0.092262,3.69048,30.62,4.983,92.4,6.86,25.44,23.73,13.05,30.62,298.793,27.39371,209.75660,1.12566
0,2009,234,1238,-1.84614,287.241,20.5553,0.088960,3.55842,30.62,4.965,96.6,6.566,25.44,23.74,13.05,30.62,287.241,27.49495,210.24056,1.12670
0,2009,234,1239,-2.18429,275.798,19.8268,0.085585,3.42341,30.68,4.693,89.6,6.174,25.43,23.76,13.05,30.68,275.798,27.59767,210.72141,1.12775
0,2009,234,1240,-2.86062,264.013,19.0519,0.081982,3.27930,30.71,4.319,90.7,5.782,25.43,23.79,13.05,30.71,264.013,27.70184,211.19915,1.12882
0,2009,234,1241,-2.89856,249.927,18.1539,0.077821,3.11284,30.81,2.974,97,4.508,25.43,23.82,13.05,30.81,249.927,27.80745,211.67376,1.12991
0,2009,234,1242,-2.74327,234.553,17.1682,0.073271,2.93086,31,3.178,92,4.998,25.44,23.87,13.05,31,234.553,27.91447,212.14525,1.13103
0,2009,234,1243,-3.22981,219.552,16.1954,0.068766,2.75062,30.99,5.865,91.8,8.04,25.44,23.92,13.05,30.99,219.552,28.02290,212.61360,1.13216
0,2009,234,1244,-4.09246,206.317,15.2996,0.064614,2.58457,30.87,4.898,83.3,7.154,25.43,23.98,13.05,30.87,206.317,28.13271,213.07881,1.13332
0,2009,234,1245,-4.25119,194.405,14.5132,0.060977,2.43908,30.97,5.058,76.37,7.35,25.43,24.03,13.06,30.97,194.405,28.24389,213.54088,1.13449
0,2009,234,1246,-5.55555,184.798,13.8631,0.057986,2.31944,30.9,5.836,76.3,8.33,25.43,24.07,13.06,30.9,184.798,28.35643,213.99981,1.13569
0,2009,234,1247,-5.25877,177.774,13.3993,0.055857,2.23426,30.96,4.018,86.2,6.272,25.43,24.09,13.06,30.96,177.774,28.47030,214.45560,1.13691
0,2009,234,1248,-4.23735,173.924,13.1415,0.054674,2.18697,30.88,5.067,85,6.958,25.43,24.1,13.06,30.88,173.924,28.58550,214.90825,1.13815
0,2009,234,1249,-4.14073,172.929,13.0594,0.054291,2.17166,30.86,2.77,92.3,4.41,25.43,24.09,13.06,30.86,172.929,28.70199,215.35776,1.13941
0,2009,234,1250,-3.77496,174.093,13.1245,0.054585,2.18342,30.89,3.843,89.7,5.586,25.43,24.07,13.06,30.89,174.093,28.81978,215.80414,1.14070
0,2009,234,1251,-3.99231,176.851,13.3005,0.055384,2.21536,30.88,4.047,93.4,5.586,25.43,24.04,13.06,30.88,176.851,28.93883,216.24740,1.14200
0,2009,234,1252,-3.89913,181.139,13.5795,0.056628,2.26512,30.91,4.862,91.7,6.86,25.43,23.99,13.06,30.91,181.139,29.05914,216.68753,1.14333
0,2009,234,1253,-3.77145,186.818,13.9458,0.058261,2.33045,30.93,4.802,88.6,6.762,25.43,23.94,13.06,30.93,186.818,29.18069,217.12455,1.14468
0,2009,234,1254,-3.58165,193.739,14.3938,0.060236,2.40943,30.97,3.786,86,4.704,25.43,23.9,13.06,30.97,193.739,29.30347,217.55846,1.14605
0,2009,234,1255,-3.38151,200.947,14.8622,0.062278,2.49111,30.97,4.402,83.8,6.37,25.43,23.86,13.06,30.97,200.947,29.42745,217.98927,1.14744
0,2009,234,1256,-3.24005,206.634,15.2316,0.063885,2.55539,30.99,3.314,85.7,6.174,25.43,23.85,13.01,30.99,206.634,29.55262,218.41700,1.14886
0,2009,234,1257,-2.93985,210.134,15.4718,0.064919,2.59676,31.01,5.245,84.4,8.33,25.43,23.84,13.04,31.01,210.134,29.67898,218.84165,1.15030
0,2009,234,1258,-3.57818,211.978,15.5794,0.065381,2.61524,30.82,7.061,81.4,9.02,25.43,23.85,13.06,30.82,211.978,29.80649,219.26323,1.15176
0,2009,234,1259,-3.64718,213.022,15.6457,0.065653,2.62612,30.83,4.655,82.1,6.762,25.43,23.86,13.06,30.83,213.022,29.93515,219.68176,1.15324
0,2009,234,1300,-3.15031,214.091,15.7022,0.065866,2.63465,30.88,3.801,85.5,6.076,25.43,23.88,13.06,30.88,214.091,30.06494,220.09725,1.15475
0,2009,234,1301,-2.55338,214.991,15.7521,0.066039,2.64154,30.94,4.047,81.5,5.488,25.43,23.91,13.05,30.94,214.991,30.19585,220.50971,1.15628
0,2009,234,1302,-2.50507,215.255,15.7445,0.065956,2.63823,30.86,6.778,82.6,8.53,25.43,23.95,13.05,30.86,215.255,30.32785,220.91915,1.15783
0,2009,234,1303,-3.26417,213.812,15.6400,0.065445,2.61782,30.8,6.625,79.96,8.53,25.43,23.99,13.05,30.8,213.812,30.46095,221.32561,1.15940
0,2009,234,1304,-3.95774,210.533,15.4190,0.064436,2.57743,30.81,6.156,79.16,7.938,25.42,24.04,13.05,30.81,210.533,30.59511,221.72907,1.16100
0,2009,234,1305,-3.51952,205.715,15.1131,0.063058,2.52230,30.89,4.933,86.9,6.272,25.42,24.07,13.05,30.89,205.715,30.73034,222.12958,1.16262
0,2009,234,1306,-2.95015,199.880,14.7560,0.061447,2.45789,30.93,4.828,80.5,7.056,25.42,24.09,13.06,30.93,199.880,30.86660,222.52713,1.16427
0,2009,234,1307,-2.92945,194.042,14.3853,0.059765,2.39059,30.97,4.978,83.3,8.43,25.43,24.1,13.06,30.97,194.042,31.00390,222.92175,1.16594
0,2009,234,1308,-2.89839,188.070,13.9974,0.058005,2.32018,30.91,5.219,87.4,8.23,25.43,24.08,13.06,30.91,188.070,31.14221,223.31346,1.16763
0,2009,234,1309,-3.15027,181.858,13.5838,0.056142,2.24568,30.78,5.331,85.8,9.11,25.42,24.06,13.06,30.78,181.858,31.28152,223.70227,1.16935
0,2009,234,1310,-3.12957,174.969,13.1453,0.054180,2.16718,30.82,4.023,80.2,4.998,25.42,24.03,13.06,30.82,174.969,31.42181,224.08821,1.17109
0,2009,234,1311,-3.34007,167.876,12.6867,0.052142,2.08568,30.84,5.514,79.34,7.35,25.42,23.99,13.06,30.84,167.876,31.56309,224.47129,1.17286
0,2009,234,1312,-3.65061,160.865,12.2271,0.050106,2.00426,30.85,5.594,77.75,8.33,25.42,23.94,13.06,30.85,160.865,31.70531,224.85153,1.17465
0,2009,234,1313,-3.81277,154.883,11.8387,0.048351,1.93404,30.79,7.582,79.16,8.72,25.42,23.88,13.06,30.79,154.883,31.84849,225.22895,1.17647
0,2009,234,1314,-4.41663,149.990,11.4968,0.046811,1.87245,30.62,7.027,79.11,9.6,25.42,23.83,13.06,30.62,149.990,31.99260,225.60358,1.17831
0,2009,234,1315,-4.5443,145.939,11.2207,0.045542,1.82167,30.54,7.935,80.4,9.8,25.41,23.8,13.06,30.54,145.939,32.13763,225.97542,1.18017
0,2009,234,1316,-4.55464,142.484,10.9788,0.044439,1.77755,30.5,7.476,81.4,8.92,25.41,23.78,13.06,30.5,142.484,32.28357,226.34451,1.18206
0,2009,234,1317,-4.44767,138.846,10.7328,0.043327,1.73308,30.56,7.804,80.7,9.6,25.41,23.78,13.06,30.56,138.846,32.43040,226.71087,1.18398
0,2009,234,1318,-4.79616,134.470,10.4409,0.042038,1.68151,30.56,7.567,75.92,8.62,25.41,23.79,13.06,30.56,134.470,32.57811,227.07451,1.18592
0,2009,234,1319,-4.63398,129.348,10.0987,0.040553,1.62211,30.58,6.218,80.8,8.82,25.41,23.81,13.06,30.58,129.348,32.72669,227.43546,1.18789
0,2009,234,1320,-4.00254,123.861,9.73867,0.039009,1.56037,30.67,5.826,86.7,7.546,25.41,23.83,13.06,30.67,123.861,32.87613,227.79374,1.18988
0,2009,234,1321,-3.54020,118.765,9.40780,0.037596,1.50386,30.8,4.43,92.5,6.272,25.41,23.86,13.06,30.8,118.765,33.02642,228.14937,1.19191
0,2009,234,1322,-3.31593,114.598,9.12700,0.036388,1.45552,30.71,5.568,95,8.43,25.41,23.9,13.06,30.71,114.598,33.17753,228.50238,1.19395
0,2009,234,1323,-3.90597,111.600,8.90457,0.035407,1.41630,30.28,5.82,92.4,8.92,25.41,23.94,13.06,30.28,111.600,33.32947,228.85278,1.19602
0,2009,234,1324,-4.49254,108.870,8.71186,0.034569,1.38278,29.94,7.045,96.1,10,25.4,23.98,13.06,29.94,108.870,33.48222,229.20059,1.19812
0,2009,234,1325,-5.23095,107.102,8.59294,0.034036,1.36146,29.61,7.329,95.4,10.78,25.4,24,13.06,29.61,107.102,33.63576,229.54585,1.20025
0,2009,234,1326,-5.94863,107.302,8.59825,0.034031,1.36123,29.37,7.183,90.8,9.8,25.39,24,13.06,29.37,107.302,33.79010,229.88858,1.20241
0,2009,234,1327,-5.98658,109.041,8.73680,0.034588,1.38353,29.28,5.81,92.7,7.938,25.39,23.99,13.06,29.28,109.041,33.94520,230.22879,1.20459
0,2009,234,1328,-5.80024,112.53,8.98062,0.035594,1.42374,29.24,6.092,93.9,9.9,25.38,23.98,13.06,29.24,112.53,34.10107,230.56651,1.20680
0,2009,234,1329,-5.98661,116.823,9.25881,0.036756,1.47023,29.15,5.673,93.7,8.53,25.38,23.94,13.03,29.15,116.823,34.25770,230.90176,1.20903
0,2009,234,1330,-5.57254,120.315,9.53977,0.037931,1.51723,29.18,4.338,93.6,6.174,25.37,23.9,12.99,29.18,120.315,34.41506,231.23457,1.21130
0,2009,234,1331,-5.38965,123.439,9.80129,0.039023,1.56091,29.25,3.799,92.2,7.742,25.37,23.85,13.06,29.25,123.439,34.57316,231.56496,1.21359
0,2009,234,1332,-5.44140,126.363,10.0285,0.039950,1.59800,29.24,5.54,91.3,10.19,25.37,23.8,13.06,29.24,126.363,34.73198,231.89294,1.21591
0,2009,234,1333,-7.68765,129.626,10.2531,0.040857,1.63429,29.13,6.496,95.6,10.29,25.35,23.74,13.06,29.13,129.626,34.89151,232.21855,1.21826
0,2009,234,1334,-9.35767,132.388,10.475,0.041753,1.67011,28.96,5.949,94.9,8.92,25.33,23.7,13.06,28.96,132.388,35.05173,232.54181,1.22065
0,2009,234,1335,-8.66412,133.306,10.6120,0.042294,1.69175,28.93,7.164,97.4,11.66,25.32,23.69,13.05,28.93,133.306,35.21265,232.86274,1.22305
0,2009,234,1336,-8.92289,133.673,10.6845,0.042568,1.70270,28.83,8.81,86.6,12.54,25.31,23.68,13.05,28.83,133.673,35.37425,233.18136,1.22549
0,2009,234,1337,-9.80973,133.957,10.7618,0.04284,1.71360,28.67,8.44,79.68,10.98,25.28,23.68,13.05,28.67,133.957,35.53652,233.49770,1.22796
0,2009,234,1338,-10.9243,134.130,10.8343,0.043103,1.72412,28.48,9.17,81.6,12.45,25.25,23.7,13.05,28.48,134.130,35.69945,233.81178,1.23046
0,2009,234,1339,-11.9525,134.599,10.9023,0.043354,1.73415,28.25,8.01,75.64,12.45,25.22,23.72,13.06,28.25,134.599,35.86303,234.12361,1.23299
0,2009,234,1340,-12.5150,135.718,11.0177,0.043783,1.75130,28.14,9.59,75.45,13.13,25.21,23.76,13.06,28.14,135.718,36.02725,234.43324,1.23555
0,2009,234,1341,-12.4530,138.031,11.1794,0.044428,1.77712,28.02,8.09,76.19,10.98,25.2,23.79,13.06,28.02,138.031,36.19210,234.74067,1.23814
0,2009,234,1342,-11.9320,141.381,11.3989,0.045335,1.81342,27.91,7.626,75.67,12.25,25.19,23.83,13.06,27.91,141.381,36.35758,235.04593,1.24076
0,2009,234,1343,-11.6387,145.209,11.612,0.046243,1.84973,27.75,8.71,74.79,12.94,25.18,23.87,13.06,27.75,145.209,36.52367,235.34904,1.24341
0,2009,234,1344,-12.4807,148.567,11.7822,0.046986,1.87945,27.53,8.99,74.13,12.05,25.17,23.92,13.06,27.53,148.567,36.69036,235.65003,1.24609
0,2009,234,1345,-12.2668,151.232,11.9547,0.047738,1.90954,27.45,9.41,75.24,13.03,25.14,23.94,13.06,27.45,151.232,36.85765,235.94891,1.24881
0,2009,234,1346,-11.4457,153.603,12.1228,0.048471,1.93882,27.38,8.76,74.22,14.21,25.12,23.96,13.06,27.38,153.603,37.02553,236.24571,1.25156
0,2009,234,1347,-11.2110,157.022,12.3071,0.049263,1.97054,27.26,11.62,77.53,14.99,25.11,23.96,13.06,27.26,157.022,37.19399,236.54045,1.25434
0,2009,234,1348,-10.4312,160.323,12.4924,0.050037,2.00146,27.3,9.27,75.22,12.74,25.11,23.94,13.06,27.3,160.323,37.36302,236.83316,1.25715
0,2009,234,1349,-9.34423,163.084,12.5721,0.050406,2.01624,27.36,9.35,74.53,14.31,25.12,23.91,13.06,27.36,163.084,37.53260,237.12385,1.25999
0,2009,234,1350,-8.40911,164.878,12.5823,0.050428,2.01711,27.4,9.47,76.25,14.01,25.13,23.87,13.06,27.4,164.878,37.70275,237.41255,1.26287
0,2009,234,1351,-7.01161,165.036,12.5205,0.050139,2.00555,27.41,7.234,73.64,10,25.15,23.82,13.06,27.41,165.036,37.87344,237.69928,1.26579
0,2009,234,1352,-6.03512,163.463,12.3665,0.049449,1.97795,27.41,7.143,75.42,12.84,25.16,23.77,13.06,27.41,163.463,38.04466,237.98406,1.26873
0,2009,234,1353,-5.40367,159.173,12.0350,0.048021,1.92085,27.33,8.05,74.79,12.94,25.18,23.71,13.06,27.33,159.173,38.21642,238.26691,1.27171
0,2009,234,1354,-4.82048,152.296,11.5701,0.046044,1.84178,27.35,9.21,82.1,14.21,25.19,23.66,13.06,27.35,152.296,38.38869,238.54785,1.27473
0,2009,234,1355,-4.95159,144.175,10.9927,0.043613,1.74452,27.13,8.46,82.6,12.05,25.2,23.63,13.06,27.13,144.175,38.56149,238.82690,1.27778
0,2009,234,1356,-4.61688,135.136,10.3890,0.041072,1.64287,27.13,9.06,78.08,13.43,25.2,23.62,13,27.13,135.136,38.73479,239.10409,1.28087
0,2009,234,1357,-4.56167,125.428,9.70893,0.038237,1.52948,27.06,8.94,79.78,13.82,25.2,23.62,13.04,27.06,125.428,38.90858,239.37944,1.28399
0,2009,234,1358,-4.68934,114.281,8.93967,0.035028,1.40111,26.94,8.77,80.3,12.84,25.19,23.63,13.06,26.94,114.281,39.08288,239.65295,1.28715
0,2009,234,1359,-4.55822,102.584,8.16337,0.031794,1.27177,26.9,9.11,80.6,12.84,25.18,23.65,13.06,26.9,102.584,39.25765,239.92467,1.29034
0,2009,234,1400,-4.55477,92.7142,7.52096,0.029092,1.16369,26.92,8.76,80.3,11.96,25.18,23.67,13.06,26.92,92.7142,39.43290,240.19460,1.29357
0,2009,234,1401,-4.25115,85.5577,7.06822,0.027167,1.08670,27,8.35,79.69,11.07,25.18,23.7,13.05,27,85.5577,39.60863,240.46277,1.29684
0,2009,234,1402,-4.38572,81.5482,6.79966,0.026006,1.04022,26.84,8.09,77.76,11.96,25.17,23.75,13.05,26.84,81.5482,39.78482,240.72919,1.30015
0,2009,234,1403,-4.69627,79.3296,6.65593,0.025371,1.01482,26.77,6.723,81.8,10,25.16,23.79,13.05,26.77,79.3296,39.96146,240.99390,1.30349
0,2009,234,1404,-5.65554,77.959,6.57255,0.025001,1.00006,26.67,6.969,85.8,10.78,25.13,23.83,13.05,26.67,77.959,40.13855,241.25689,1.30687
0,2009,234,1405,-7.16690,77.2667,6.54991,0.024894,0.995753,26.48,6.524,81.1,8.82,25.06,23.85,13.05,26.48,77.2667,40.31609,241.51820,1.31029
0,2009,234,1406,-9.16133,77.2760,6.59651,0.025085,1.00340,26.22,7.528,87.7,10.88,24.98,23.86,13.06,26.22,77.2760,40.49407,241.77785,1.31375
0,2009,234,1407,-12.5257,79.5248,6.70389,0.025544,1.02177,25.82,9.12,81.1,11.66,24.85,23.85,13.06,25.82,79.5248,40.67248,242.03585,1.31725
0,2009,234,1408,-16.4353,82.9005,6.91818,0.026442,1.05768,25.45,8.53,84.2,13.13,24.69,23.83,13.06,25.45,82.9005,40.85131,242.29222,1.32079
0,2009,234,1409,-18.7782,86.8146,7.2146,0.027670,1.10679,25.29,5.643,80.4,7.448,24.67,23.8,13.06,25.29,86.8146,41.03056,242.54698,1.32437
0,2009,234,1410,-20.3413,90.9494,7.58183,0.029204,1.16815,25.11,7.494,79.92,10.88,24.64,23.76,13.06,25.11,90.9494,41.21022,242.80015,1.32799
0,2009,234,1411,-22.2460,96.9843,8.05312,0.031146,1.24586,25.02,9.4,77.8,10.98,24.59,23.72,13.06,25.02,96.9843,41.39028,243.05176,1.33165
0,2009,234,1412,-21.4524,103.784,8.57060,0.033256,1.33022,24.94,6.968,77.23,10.88,24.56,23.68,13.06,24.94,103.784,41.57075,243.30180,1.33535
0,2009,234,1413,-20.4759,110.755,9.07078,0.035301,1.41203,24.82,6.821,75.91,9.9,24.55,23.63,13.06,24.82,110.755,41.75161,243.55032,1.33910
0,2009,234,1414,-20.9969,118.541,9.61241,0.037501,1.50004,24.74,8.37,75.73,10.88,24.54,23.59,13.06,24.74,118.541,41.93286,243.79731,1.34289
0,2009,234,1415,-21.2798,126.757,10.1436,0.039630,1.5852,24.71,6.51,73.4,8.53,24.53,23.54,13.06,24.71,126.757,42.11449,244.04280,1.34672
0,2009,234,1416,-21.0450,133.105,10.5371,0.041209,1.64837,24.56,6.752,73.71,10.29,24.53,23.51,13.06,24.56,133.105,42.29650,244.28682,1.35059
0,2009,234,1417,-19.9960,136.587,10.7590,0.042084,1.68337,24.48,5.307,73.22,9.02,24.53,23.5,13.06,24.48,136.587,42.47888,244.52936,1.35451
0,2009,234,1418,-18.6331,137.389,10.8645,0.042469,1.69875,24.43,3.595,67.13,5.88,24.53,23.5,13.06,24.43,137.389,42.66163,244.77046,1.35847
0,2009,234,1419,-17.8292,136.663,10.8786,0.042497,1.69986,24.4,3.796,69.39,6.468,24.53,23.51,13.06,24.4,136.663,42.84474,245.01013,1.36248
0,2009,234,1420,-16.4179,136.549,10.9546,0.042768,1.71072,24.42,3.307,66.87,5.782,24.53,23.53,13.06,24.42,136.549,43.02820,245.24839,1.36653
0,2009,234,1421,-14.6547,139.518,11.2202,0.043790,1.75161,24.41,4.198,71.12,7.448,24.53,23.56,13.06,24.41,139.518,43.21201,245.48524,1.37063
0,2009,234,1422,-13.3434,145.444,11.6459,0.045450,1.81801,24.47,4.846,69.4,8.04,24.53,23.59,13.06,24.47,145.444,43.39616,245.72072,1.37478
0,2009,234,1423,-11.5250,152.415,12.1109,0.047262,1.89049,24.62,3.272,66.46,5.096,24.54,23.63,13.06,24.62,152.415,43.58066,245.95483,1.37897
0,2009,234,1424,-9.96875,159.258,12.5240,0.048862,1.95446,24.75,2.751,61.49,5.488,24.55,23.67,13.06,24.75,159.258,43.76549,246.18760,1.38321
0,2009,234,1425,-8.69893,164.557,12.8136,0.049964,1.99857,24.9,3.128,59.45,4.802,24.56,23.71,13.06,24.9,164.557,43.95065,246.41903,1.38750
0,2009,234,1426,-7.66376,166.715,12.8888,0.050214,2.00855,25.02,3.02,60.37,4.704,24.57,23.73,13.06,25.02,166.715,44.13613,246.64915,1.39184
0,2009,234,1427,-7.28076,163.530,12.6167,0.049086,1.96343,25.15,3.022,57.49,4.606,24.58,23.74,13.06,25.15,163.530,44.32193,246.87796,1.39622
0,2009,234,1428,-7.03925,154.608,12.0046,0.046600,1.86402,25.25,3.389,45.58,6.762,24.59,23.74,13.06,25.25,154.608,44.50805,247.10549,1.40066
0,2009,234,1429,-6.70798,142.750,11.2566,0.043550,1.74199,25.35,2.287,60.02,3.626,24.59,23.73,13.03,25.35,142.750,44.69448,247.33175,1.40515
0,2009,234,1430,-5.57273,134.022,10.7525,0.041468,1.65873,25.39,3.35,51.71,6.566,24.6,23.7,12.99,25.39,134.022,44.88122,247.55676,1.40969
0,2009,234,1431,-4.54793,133.516,10.7776,0.041471,1.65884,25.38,2.597,61.06,4.214,24.6,23.66,13.06,25.38,133.516,45.06825,247.78052,1.41427
0,2009,234,1432,-3.70942,141.549,11.3350,0.043574,1.74295,25.33,3.195,68,6.566,24.62,23.62,13.06,25.33,141.549,45.25558,248.00307,1.41892
0,2009,234,1433,-3.08140,154.423,12.1656,0.046775,1.87099,25.29,3.771,64.25,6.076,24.63,23.58,13.06,25.29,154.423,45.44321,248.22440,1.42361
0,2009,234,1434,-2.36022,167.427,12.9788,0.049904,1.99615,25.33,2.754,65.29,4.704,24.65,23.53,13.06,25.33,167.427,45.63112,248.44454,1.42836
0,2009,234,1435,-1.93234,176.689,13.5363,0.052035,2.08141,25.37,2.381,55,5.88,24.66,23.49,13.05,25.37,176.689,45.81932,248.66349,1.43317
0,2009,234,1436,-1.55278,180.509,13.7462,0.052812,2.11246,25.43,3.281,64.67,5.88,24.68,23.48,13.05,25.43,180.509,46.00779,248.88128,1.43803
0,2009,234,1437,-1.18702,178.813,13.5938,0.052190,2.08759,25.47,3.915,67.9,6.468,24.7,23.48,13.05,25.47,178.813,46.19654,249.09792,1.44294
0,2009,234,1438,-0.783298,172.862,13.1707,0.050508,2.02032,25.55,3.01,55.32,5.586,24.72,23.49,13.05,25.55,172.862,46.38556,249.31341,1.44791
0,2009,234,1439,-0.683227,163.846,12.5465,0.048048,1.92191,25.6,2.93,43.68,4.704,24.73,23.51,13.06,25.6,163.846,46.57485,249.52779,1.45294
0,2009,234,1440,-0.545200,153.109,11.8296,0.045215,1.80858,25.68,2.816,49.4,5.096,24.71,23.53,13.06,25.68,153.109,46.76440,249.74105,1.45803
0,2009,234,1441,-0.389921,142.871,11.1675,0.042588,1.70354,25.79,2.427,65.57,4.018,24.71,23.56,13.06,25.79,142.871,46.95420,249.95321,1.46317
0,2009,234,1442,-0.079364,135.721,10.7182,0.040771,1.63085,25.89,2.558,56.58,3.822,24.71,23.59,13.06,25.89,135.721,47.14427,250.16429,1.46838
0,2009,234,1443,0,133.317,10.5739,0.040135,1.60538,25.95,2.202,44.12,3.822,24.71,23.62,13.06,25.95,133.317,47.33458,250.37430,1.47364
0,2009,234,1444,-0.144928,134.879,10.6915,0.040498,1.61991,25.95,1.597,68.83,2.646,24.71,23.66,13.06,25.95,134.879,47.52514,250.58325,1.47897
0,2009,234,1445,-0.138026,138.691,10.9597,0.041441,1.65764,25.95,2.314,78.27,3.724,24.69,23.7,13.06,25.95,138.691,47.71594,250.79116,1.48436
0,2009,234,1446,-0.193236,143.676,11.2941,0.042633,1.70534,26.01,2.95,74.48,3.626,24.7,23.72,13.06,26.01,143.676,47.90699,250.99803,1.48981
0,2009,234,1447,-0.131124,149.768,11.6884,0.044069,1.76274,26.04,2.429,82.8,3.038,24.7,23.73,13.06,26.04,149.768,48.09827,251.20388,1.49532
0,2009,234,1448,-0.369217,156.319,12.0733,0.045477,1.81909,26.08,2.19,86.4,2.646,24.71,23.73,13.06,26.08,156.319,48.28978,251.40873,1.50090
0,2009,234,1449,-0.182883,161.130,12.3128,0.046320,1.85280,26.12,3.082,93.3,4.018,24.72,23.71,13.06,26.12,161.130,48.48152,251.61258,1.50654
0,2009,234,1450,-0.220840,162.391,12.3099,0.046236,1.84945,26.1,2.95,100.3,3.724,24.74,23.68,13.06,26.1,162.391,48.67348,251.81545,1.51225
0,2009,234,1451,-0.220841,159.909,12.0656,0.045242,1.80968,26.06,3.25,101.3,3.92,24.76,23.65,13.06,26.06,159.909,48.86567,252.01734,1.51803
