01,2008,50,1152,442.32390,590.19990,34.71235,0.12503,5.00119,15.84,1.199,53.45,2.254,24.68,24.16,13.06,15.84,290.3902,47.32758,179.26935,1.47345
01,2008,50,1153,416.59110,556.38260,33.61786,0.12148,4.85922,16.09,0.144,55.48,0.588,24.69,24.17,13.06,16.09,274.0028,47.32535,179.60274,1.47339
01,2008,50,1154,549.52250,648.37130,37.25633,0.13320,5.32806,16.34,1.129,78.64,3.43,24.69,24.19,13.06,16.34,275.8785,47.32429,179.93616,1.47336
01,2008,50,1155,482.31460,609.12110,35.41988,0.12758,5.10320,16.43,2.497,118.1,3.332,24.68,24.2,13.06,16.43,282.1858,47.32441,180.26958,1.47336
01,2008,50,1156,326.33570,489.82120,31.23211,0.11441,4.57643,16.26,2.247,114.5,3.136,24.67,24.22,13,16.26,268.6211,47.32570,180.60299,1.47340
01,2008,50,1157,677.68290,718.01480,40.8925,0.14497,5.79877,16.18,1.486,115,2.254,24.67,24.23,13.03,16.18,258.6824,47.32816,180.93637,1.47346
01,2008,50,1158,744.04160,794.69170,42.66846,0.15053,6.02128,16.32,1.168,109.5,1.47,24.68,24.24,13.05,16.32,290.4163,47.33181,181.26973,1.47357
01,2008,50,1159,634.39380,735.10940,39.51652,0.14032,5.61287,16.51,0.875,105.1,1.47,24.68,24.26,13.05,16.51,305.1872,47.33662,181.60303,1.47370
01,2008,50,1200,566.36470,672.64560,37.67741,0.1343,5.372,16.68,0.952,116.2,1.764,24.68,24.27,13.05,16.68,288.8696,47.34261,181.93627,1.47387
01,2008,50,1201,386.48130,566.29210,32.70596,0.11847,4.73863,16.8,1.039,130.8,1.666,24.68,24.29,13.05,16.8,304.4429,47.34978,182.26943,1.47407
01,2008,50,1202,461.60620,593.09630,34.72646,0.12468,4.98735,16.85,1.628,162,2.254,24.69,24.3,13.04,16.85,280.3979,47.35812,182.60250,1.47430
01,2008,50,1203,228.87620,458.239,28.27359,0.10428,4.17119,16.55,2.426,157.9,3.038,24.69,24.32,13.04,16.55,303.2230,47.36763,182.93546,1.47456
01,2008,50,1204,240.68130,438.13340,29.01631,0.10662,4.26480,16.4,2.695,165.7,3.136,24.68,24.34,13.04,16.354,275.1550,47.37831,183.26831,1.47486
01,2008,50,1205,375.64720,564.29250,33.3234,0.12053,4.82130,16.2,2.308,170.9,2.842,24.68,24.35,13.05,16.2,309.9785,47.39017,183.60102,1.47519
01,2008,50,1206,276.60210,466.07050,31.10714,0.11379,4.55151,16.07,2.295,174,2.646,24.67,24.37,13.05,16.07,278.8565,47.40319,183.93358,1.47555
01,2008,50,1207,654.44730,755.30150,42.02722,0.14869,5.94742,16.03,2.3,8.45,3.136,24.68,24.38,13.05,16.03,312.4681,47.41739,184.26599,1.47595
01,2008,50,1208,541.16,704.95280,39.12708,0.13959,5.58344,16.03,1.55,143,2.548,24.69,24.4,13.05,16.03,338.8824,47.43275,184.59821,1.47638
01,2008,50,1209,526.35170,690.73970,38.81528,0.13856,5.54252,16.31,0.65,70.73,1.372,24.71,24.41,13.05,16.31,334.7983,47.44928,184.93025,1.47684
01,2008,50,1210,503.20210,688.21090,38.26362,0.13669,5.46772,16.62,1.49,154.3,2.352,24.69,24.43,13.05,16.62,348.0387,47.46698,185.26209,1.47734
01,2008,50,1211,373.76180,599.26720,34.82576,0.12559,5.02365,16.47,0.985,142.7,1.568,24.69,24.44,13.05,16.47,346.6893,47.48584,185.59372,1.47787
01,2008,50,1212,181.78060,474.01760,29.45928,0.10840,4.33591,16.41,1.034,160,1.372,24.69,24.46,13.05,16.41,351.2221,47.50587,185.92511,1.47843
01,2008,50,1213,212.79190,468.14660,30.46756,0.11146,4.45828,16.47,1.191,37.17,2.45,24.69,24.47,13.05,16.47,324.4606,47.52705,186.25627,1.47902
01,2008,50,1214,265.47290,525.69620,31.77015,0.11553,4.62111,16.83,0.568,103.6,1.47,24.69,24.49,13.05,16.83,346.5141,47.54940,186.58717,1.47965
01,2008,50,1215,269.69170,516.73320,31.85839,0.11571,4.62829,16.96,1.137,115.4,1.666,24.69,24.5,13.05,16.96,334.7853,47.57291,186.91780,1.48031
01,2008,50,1216,275.91640,530.80770,31.98093,0.11606,4.64225,16.98,1.828,131.5,2.646,24.69,24.51,13.05,16.98,344.7480,47.59757,187.24814,1.48101
01,2008,50,1217,113.07670,414.86830,27.14282,0.10054,4.02170,16.77,1.785,140.6,2.842,24.67,24.52,13.05,16.77,338.6545,47.62339,187.57820,1.48174
01,2008,50,1218,121.77980,405.52890,27.18449,0.10043,4.01714,16.53,2.662,140.9,4.018,24.69,24.54,13.05,16.522,323.4916,47.65036,187.90795,1.48250
01,2008,50,1219,298.89750,528.91050,32.15457,0.11602,4.64065,16.22,2.746,144,3.234,24.67,24.55,13.05,16.118,327.6657,47.67848,188.23737,1.48329
01,2008,50,1220,333.96130,561.73080,33.29947,0.11958,4.78333,16.12,2.432,142.4,2.646,24.65,24.57,13.05,16.12,337.0041,47.70775,188.56646,1.48412
01,2008,50,1221,324.16510,559.47730,32.64864,0.11734,4.69376,16.1,2.012,147.7,2.646,24.64,24.58,13.05,16.1,341.4699,47.73817,188.89521,1.48499
01,2008,50,1222,347.45920,564.61110,32.83601,0.11766,4.70628,16.2,1.439,155.2,2.45,24.64,24.59,13.05,16.2,331.0796,47.76973,189.22360,1.48589
01,2008,50,1223,213.78110,479.15070,28.63881,0.10408,4.16335,16.3,1.891,170.3,2.646,24.64,24.6,13.05,16.3,335.5563,47.80243,189.55162,1.48682
01,2008,50,1224,120.955,393.86530,25.57201,0.09405,3.76184,16.28,1.3,153.3,1.862,24.64,24.62,13.05,16.28,312.6741,47.83628,189.87925,1.48778
01,2008,50,1225,40.56215,334.271,23.0238,0.08573,3.42933,16.35,0.825,172.3,1.176,24.63,24.63,13.05,16.35,307.0620,47.87126,190.20649,1.48878
01,2008,50,1226,82.33197,355.419,24.18296,0.08927,3.57063,16.39,1.23,167.4,2.842,24.62,24.64,13.05,16.39,300.2293,47.90737,190.53332,1.48982
01,2008,50,1227,200.97170,447.39430,27.81619,0.10078,4.03106,16.34,2.958,171,3.332,24.62,24.65,13.05,16.177,312.7737,47.94462,190.85974,1.49089
01,2008,50,1228,216.25350,475.85020,28.71016,0.10367,4.14664,16.2,2.427,169.9,2.94,24.62,24.67,13.05,16.2,331.1007,47.98300,191.18572,1.49199
01,2008,50,1229,275.02640,519.92630,30.80079,0.11044,4.41742,16.23,1.94,173.2,2.548,24.62,24.68,13.05,16.23,335.9780,48.02251,191.51125,1.49313
01,2008,50,1230,396.36790,606.99140,34.59816,0.12262,4.90468,16.36,1.854,165,2.352,24.62,24.69,13.05,16.36,342.0942,48.06313,191.83633,1.49430
01,2008,50,1231,554.43750,724.67650,39.12498,0.13705,5.48188,16.34,1.37,168.8,1.666,24.64,24.7,13.05,16.34,354.4403,48.10488,192.16095,1.49551
01,2008,50,1232,441.939,670.98770,36.18154,0.12787,5.11480,16.47,1.214,165.1,1.666,24.67,24.71,13.05,16.47,376.1207,48.14775,192.48509,1.49676
01,2008,50,1233,379.54690,619.32460,34.48812,0.12250,4.90014,16.65,0.575,154.1,0.882,24.7,24.73,13.05,16.65,366.3035,48.19174,192.80874,1.49804
01,2008,50,1234,270.173,544.15870,31.35925,0.11255,4.50204,16.81,0.305,20.28,0.98,24.71,24.74,13.05,16.81,364.2091,48.23683,193.13188,1.49935
01,2008,50,1235,221.62420,502.47670,29.99757,0.10823,4.32927,16.88,0.497,116.1,2.352,24.71,24.75,13.05,16.88,354.9966,48.28303,193.45452,1.50070
01,2008,50,1236,208.62020,491.48990,29.69765,0.10736,4.29433,16.98,1.849,148.5,2.548,24.71,24.76,13.05,16.98,352.7919,48.33035,193.77663,1.50209
01,2008,50,1237,257.28920,521.65750,31.13112,0.11196,4.47839,16.93,1.873,139.5,2.548,24.7,24.77,13.05,16.93,350.7651,48.37876,194.09821,1.50351
01,2008,50,1238,344.76190,579.59660,33.71393,0.12020,4.80793,17.12,1.62,154.3,2.646,24.71,24.79,13.05,17.12,350.8274,48.42827,194.41925,1.50497
01,2008,50,1239,445.74510,665.39860,36.70507,0.12973,5.18931,16.98,2.265,147,3.038,24.71,24.79,13.05,16.98,369.9159,48.47887,194.73974,1.50647
01,2008,50,1240,469.08680,674.01280,37.51324,0.13239,5.29547,16.93,2.308,148.4,2.94,24.69,24.81,13.05,16.93,363.3740,48.53057,195.05965,1.50800
01,2008,50,1241,386.97930,616.15290,34.99641,0.12460,4.98391,17.08,1.403,150.3,2.058,24.69,24.82,13.05,17.08,360.1546,48.58336,195.37900,1.50957
01,2008,50,1242,432.49430,637.65690,36.18294,0.12835,5.13394,17.02,1.891,167.1,2.646,24.69,24.83,13.05,17.02,351.8541,48.63723,195.69776,1.51117
01,2008,50,1243,442.34820,648.07620,36.46654,0.12919,5.16741,16.95,2.164,164.2,2.94,24.69,24.84,13.05,16.95,356.0803,48.69218,196.01593,1.51281
01,2008,50,1244,426.025,638.28070,36.31644,0.12864,5.14549,16.87,2.605,148.8,3.136,24.68,24.85,13.05,16.87,357.3729,48.74821,196.33349,1.51449
01,2008,50,1245,476.62560,671.58750,37.33065,0.13166,5.26630,16.62,1.365,147.4,2.45,24.68,24.86,13.05,16.62,357.6725,48.80531,196.65044,1.51621
01,2008,50,1246,429.61550,646.34050,35.86031,0.12686,5.07446,16.77,1.111,137.3,1.862,24.68,24.87,13.05,16.77,363.7156,48.86348,196.96677,1.51797
01,2008,50,1247,253.40260,520.38270,30.90566,0.11104,4.44166,16.91,0.681,123.9,1.176,24.68,24.88,13.05,16.91,353.8778,48.92272,197.28246,1.51976
01,2008,50,1248,300.62030,549.88,32.09168,0.11448,4.57932,17.13,1.919,158.4,2.744,24.69,24.89,13.05,17.13,352.5881,48.98302,197.59751,1.52159
01,2008,50,1249,336.95310,563.64090,33.45386,0.11853,4.74134,16.77,2.71,156.1,3.136,24.69,24.9,13.05,16.77,342.7768,49.04438,197.91192,1.52346
01,2008,50,1250,477.86440,689.95510,37.90975,0.13252,5.30066,16.62,2.009,160.2,2.548,24.69,24.91,13.05,16.62,377.1206,49.10679,198.22566,1.52537
01,2008,50,1251,571.72560,762.741,40.74934,0.14140,5.65584,16.75,1.862,158.2,2.254,24.67,24.92,13.05,16.75,388.9391,49.17025,198.53874,1.52731
01,2008,50,1252,435.41520,680.95480,37.12623,0.12998,5.19917,16.73,1.586,150.4,2.156,24.68,24.93,13.05,16.73,396.6456,49.23476,198.85115,1.52930
01,2008,50,1253,482.51140,697.75730,38.17699,0.13307,5.32262,16.85,1.117,159.1,2.058,24.69,24.94,13.05,16.85,383.1144,49.30031,199.16287,1.53132
01,2008,50,1254,448.876,680.753,36.87958,0.12872,5.14866,16.93,1.571,136.6,2.646,24.7,24.95,13.05,16.93,388.4392,49.36689,199.47389,1.53339
01,2008,50,1255,285.10060,569.00180,32.02376,0.11315,4.52611,16.92,1.599,12.11,2.156,24.72,24.96,13.05,16.92,383.5961,49.43451,199.78422,1.53549
01,2008,50,1256,148.47790,458.90590,27.74691,0.09935,3.974,16.77,1.454,12.44,2.058,24.72,24.97,12.98,16.77,362.4834,49.50316,200.09384,1.53764
01,2008,50,1257,174.29390,464.41860,28.11056,0.10014,4.0056,16.73,1.25,17.57,1.862,24.72,24.98,13.02,16.73,351.3923,49.57283,200.40275,1.53982
01,2008,50,1258,135.34320,445.313,26.89752,0.09616,3.84655,16.95,1.369,166.7,1.764,24.71,24.98,13.04,16.95,357.6727,49.64352,200.71093,1.54205
01,2008,50,1259,61.34942,380.70470,24.46793,0.08829,3.53170,17.03,0.787,30.79,1.176,24.69,24.99,13.04,17.03,341.0370,49.71523,201.01839,1.54432
01,2008,50,1300,113.01290,410.019,25.53711,0.09131,3.65237,17.26,0.291,118.6,1.078,24.68,25.01,13.04,17.26,337.0558,49.78794,201.32511,1.54662
01,2008,50,1301,109.51610,410.29020,25.25498,0.09018,3.60707,17.42,0.498,109.6,1.078,24.67,25.02,13.03,17.42,339.6923,49.86167,201.63108,1.54897
01,2008,50,1302,56.99649,371.16730,23.45998,0.08434,3.37358,17.55,0.851,140.5,1.568,24.66,25.03,13.03,17.55,334.4822,49.93639,201.93631,1.55136
01,2008,50,1303,18.68125,339.14690,22.15079,0.08008,3.20303,17.44,1.088,166.6,1.47,24.68,25.04,13.03,17.44,327.1418,50.01211,202.24077,1.55380
01,2008,50,1304,12.49212,330.54630,21.96782,0.07939,3.17558,17.48,1.739,161.4,2.548,24.68,25.05,13.03,17.48,322.5314,50.08883,202.54448,1.55627
01,2008,50,1305,17.79405,341.37510,22.36601,0.08055,3.22210,17.2,1.666,166.1,1.96,24.68,25.06,13.03,17.2,329.9770,50.16653,202.84741,1.55879
01,2008,50,1306,39.53672,361.19750,23.26381,0.08328,3.33134,17.03,1.697,171.2,2.058,24.68,25.07,13.04,17.03,335.9136,50.24521,203.14957,1.56135
01,2008,50,1307,87.34395,402.90470,24.87131,0.08821,3.52849,17.01,2.132,166.1,3.038,24.68,25.08,13.04,17.01,347.1414,50.32487,203.45095,1.56396
01,2008,50,1308,54.63486,388.82360,24.16106,0.08596,3.43839,17.13,2.55,155.9,3.528,24.7,25.09,13.04,17.13,354.0021,50.40551,203.75154,1.56661
01,2008,50,1309,44.92156,384.72470,24.00031,0.08539,3.41563,17.19,2.019,116.6,3.234,24.7,25.1,13.04,17.19,356.1433,50.48712,204.05134,1.56930
01,2008,50,1310,13.01324,365.81510,23.14848,0.08268,3.30709,17.14,2.577,123.9,3.332,24.68,25.12,13.04,17.14,357.5499,50.56969,204.35034,1.57204
01,2008,50,1311,15.85062,364.90020,23.26816,0.08291,3.31654,17.05,2.461,122.1,3.038,24.65,25.12,13.04,17.05,354.8507,50.65322,204.64854,1.57482
01,2008,50,1312,58.63212,399.47970,24.59762,0.08686,3.47458,16.99,2.071,120.4,2.94,24.61,25.14,13.04,16.99,362.3731,50.73770,204.94593,1.57765
01,2008,50,1313,38.1561,389.13310,24.16057,0.08536,3.41447,16.98,1.294,115.3,1.862,24.57,25.15,13.04,16.98,365.0293,50.82313,205.24250,1.58052
01,2008,50,1314,116.41420,442.25160,26.48009,0.09233,3.69329,16.97,2.001,119.9,2.352,24.55,25.16,13.04,16.97,368.8470,50.90951,205.53826,1.58344
01,2008,50,1315,115.61,455.87770,26.78028,0.09316,3.72642,17,2.577,126.1,3.234,24.53,25.17,13.04,17,383.1170,50.99682,205.83320,1.58640
01,2008,50,1316,87.24696,441.10280,26.23694,0.09141,3.65642,16.93,2.679,122.9,3.332,24.51,25.18,13.04,16.93,386.2972,51.08508,206.12731,1.58941
01,2008,50,1317,99.79082,447.99640,26.84289,0.09322,3.72888,16.85,1.875,128.5,2.94,24.49,25.19,13.04,16.85,385.4322,51.17426,206.42059,1.59247
01,2008,50,1318,162.40260,493.80730,28.79037,0.09922,3.96879,16.89,1.248,124.1,1.568,24.49,25.2,13.04,16.89,392.1875,51.26436,206.71303,1.59558
01,2008,50,1319,235.72370,539.56560,31.04638,0.10624,4.24978,16.99,1.56,122,2.058,24.5,25.21,13.04,16.99,392.3590,51.35539,207.00463,1.59873
01,2008,50,1320,517.13690,716.36530,38.38811,0.12882,5.15264,17.06,1.829,146.4,2.842,24.51,25.22,13.04,17.06,394.0681,51.44733,207.29539,1.60194
01,2008,50,1321,632.11240,803.65560,41.47525,0.13853,5.54136,17.07,1.338,137.4,1.862,24.54,25.23,13.04,17.07,410.5034,51.54018,207.58530,1.60519
01,2008,50,1322,680.00330,831.65470,42.66094,0.14234,5.69372,17.39,1.359,136.5,2.254,24.57,25.24,13.04,17.39,409.5878,51.63393,207.87437,1.60849
01,2008,50,1323,605.87440,788.528,40.8516,0.13701,5.48029,17.48,1.071,140.9,1.862,24.62,25.24,13.04,17.48,413.2570,51.72859,208.16258,1.61184
01,2008,50,1324,411.14230,657.75950,36.07167,0.12261,4.90445,17.5,2.283,120.5,3.528,24.66,25.26,13.04,17.5,403.6418,51.82413,208.44993,1.61524
01,2008,50,1325,402.22340,627.71240,35.5491,0.12093,4.83735,17.45,1.931,120,2.842,24.66,25.26,13.04,17.45,379.6398,51.92057,208.73642,1.61870
01,2008,50,1326,474.76290,660.96220,36.74467,0.12448,4.97938,17.42,1.552,107.5,1.862,24.66,25.27,13.04,17.42,368.7858,52.01790,209.02205,1.62220
01,2008,50,1327,517.883,674.19460,37.10543,0.12547,5.01874,17.48,1.339,109.3,1.764,24.67,25.28,13.04,17.48,356.1816,52.11610,209.30682,1.62576
01,2008,50,1328,487.84310,641.10750,35.78618,0.12133,4.85310,17.61,1.713,105.8,2.254,24.68,25.29,13.04,17.61,342.2071,52.21517,209.59071,1.62936
01,2008,50,1329,524.587,644.97730,35.80714,0.12113,4.84527,17.45,1.349,95.3,1.764,24.68,25.31,13.04,17.45,324.2877,52.31512,209.87374,1.63302
01,2008,50,1330,346.06690,522.37960,30.70973,0.10550,4.22004,17.25,1.679,106.7,2.94,24.67,25.31,13.04,17.25,311.3048,52.41593,210.15589,1.63674
01,2008,50,1331,320.81850,484.95260,29.47085,0.10144,4.05778,17.3,1.339,139.6,2.744,24.66,25.32,13.04,17.3,289.7288,52.51759,210.43717,1.64050
01,2008,50,1332,428.62190,535.57760,31.68805,0.10788,4.31507,17.32,2.313,158.6,2.94,24.66,25.33,13.04,17.32,275.3626,52.62011,210.71758,1.64433
01,2008,50,1333,498.11590,585.72030,33.20914,0.11232,4.49279,17.09,1.372,144,2.548,24.67,25.34,13.04,17.09,284.0303,52.72348,210.99710,1.64820
01,2008,50,1334,568.347,625.08530,34.76765,0.11685,4.67414,17.21,1.008,54.2,2.058,24.68,25.36,13.04,17.21,281.6821,52.82769,211.27574,1.65213
01,2008,50,1335,533.94680,611.67250,33.86169,0.11399,4.55955,17.33,1.365,153.8,1.764,24.7,25.37,13.04,17.33,289.8350,52.93274,211.55350,1.65612
01,2008,50,1336,412.51970,533.13180,31.12323,0.10559,4.22346,17.45,1.204,138.6,2.254,24.71,25.38,12.94,17.45,285.0934,53.03863,211.83038,1.66017
01,2008,50,1337,363.74380,508.07410,29.77338,0.10129,4.05179,17.5,1.64,160.6,2.352,24.71,25.39,13,17.5,289.9052,53.14534,212.10637,1.66427
01,2008,50,1338,221.31280,407.27140,26.11949,0.08998,3.59920,17.34,1.486,150.2,1.764,24.71,25.4,13.03,17.34,274.8634,53.25288,212.38148,1.66843
01,2008,50,1339,173.77670,386.17360,24.78255,0.08568,3.42711,17.4,1.715,145.8,2.254,24.71,25.41,13.03,17.4,282.4692,53.36123,212.65570,1.67265
01,2008,50,1340,177.59030,376.82810,24.85916,0.08562,3.42489,17.49,2.056,138.1,2.646,24.7,25.42,13.03,17.49,271.1196,53.47039,212.92903,1.67693
01,2008,50,1341,291.73650,450.56320,27.81362,0.09425,3.77001,17.58,1.223,128.5,1.96,24.69,25.44,13.03,17.58,277.3608,53.58037,213.20147,1.68127
01,2008,50,1342,523.025,610.89060,33.46629,0.11097,4.43878,17.56,2.04,152.2,2.548,24.69,25.45,13.02,17.56,301.1877,53.69114,213.47302,1.68567
01,2008,50,1343,480.73590,602.64560,33.01321,0.10967,4.38671,17.37,2.226,152.4,2.548,24.7,25.46,13.02,17.37,318.7386,53.80271,213.74368,1.69013
01,2008,50,1344,451.13090,584.50930,32.64042,0.10852,4.34063,17.36,1.473,145.3,1.862,24.71,25.48,13.02,17.36,318.8005,53.91508,214.01345,1.69465
01,2008,50,1345,466.19440,594.00390,33.03341,0.10958,4.38329,17.67,0.501,99.1,1.078,24.69,25.49,13.02,17.67,320.1675,54.02822,214.28233,1.69923
01,2008,50,1346,477.07220,602.37630,33.14276,0.10977,4.39064,17.87,0.849,115.9,1.96,24.69,25.5,13.03,17.87,322.9188,54.14216,214.55032,1.70388
01,2008,50,1347,418.84690,559.53530,31.61766,0.10509,4.20351,17.93,0.848,132.3,2.156,24.69,25.52,13.03,17.93,314.8649,54.25687,214.81742,1.70860
01,2008,50,1348,458.41170,582.00530,32.23725,0.10670,4.26807,18.19,0.186,102.1,0.784,24.69,25.53,13.03,18.19,314.9735,54.37235,215.08362,1.71337
01,2008,50,1349,347.65030,510.55570,29.45533,0.09829,3.93143,18.26,1.326,119.6,1.764,24.68,25.54,13.03,18.26,308.6178,54.48859,215.34893,1.71822
01,2008,50,1350,222.51080,431.90090,26.26049,0.08865,3.54601,18.31,0.737,127.8,1.176,24.67,25.55,13.03,18.31,303.0223,54.60560,215.61335,1.72313
01,2008,50,1351,236.66180,421.06220,26.37802,0.08878,3.55104,18.31,0.5,138.7,1.568,24.66,25.56,13.03,18.31,284.3842,54.72337,215.87688,1.72810
01,2008,50,1352,380.08670,511.03470,29.68752,0.09836,3.93452,18.26,1.263,156.1,2.058,24.67,25.57,13.03,18.26,292.1675,54.84188,216.13952,1.73315
01,2008,50,1353,395.66320,540.64370,30.22902,0.09983,3.99306,18.04,1.298,151.3,2.254,24.68,25.58,13.03,18.04,313.4809,54.96115,216.40128,1.73826
01,2008,50,1354,339.08180,512.37370,29.27323,0.09688,3.87500,18.21,1.713,159.5,2.156,24.69,25.59,13.03,18.21,318.2780,55.08115,216.66214,1.74345
01,2008,50,1355,349.26020,520.25080,29.5852,0.09763,3.90512,18.1,2.055,148,3.332,24.7,25.6,13.03,18.1,320.9327,55.20189,216.92211,1.74870
01,2008,50,1356,388.28650,540.49840,30.25563,0.09944,3.97774,17.7,1.97,146.6,2.94,24.7,25.61,12.97,17.7,319.5850,55.32336,217.18119,1.75403
01,2008,50,1357,408.22910,541.40160,30.30324,0.09946,3.97830,17.62,1.712,162.4,3.038,24.7,25.63,13.01,17.62,309.8585,55.44556,217.43939,1.75943
01,2008,50,1358,439.95540,546.49420,30.51688,0.09996,3.99840,17.63,2.88,165.6,3.626,24.71,25.64,13.03,17.63,297.7342,55.56847,217.69670,1.76490
01,2008,50,1359,551.781,597.733,32.44439,0.10545,4.21807,17.86,1.86,154.7,3.136,24.72,25.65,13.03,17.86,286.7273,55.69211,217.95313,1.77045
01,2008,50,1400,610.21860,623.06450,33.29201,0.10786,4.31442,18.17,1.72,143,2.548,24.74,25.66,13.03,18.17,280.2157,55.81645,218.20867,1.77607
01,2008,50,1401,660.53790,637.92920,33.90081,0.10955,4.38185,18.27,1.029,140.5,1.764,24.77,25.67,13.02,18.27,268.0022,55.94151,218.46333,1.78177
01,2008,50,1402,690.18660,643.25850,34.04821,0.10987,4.39475,18.41,1.024,133.5,3.038,24.81,25.68,13.02,18.41,257.9830,56.06726,218.71711,1.78754
01,2008,50,1403,676.05910,628.89750,33.43949,0.10798,4.31915,18.22,2.834,121.4,3.332,24.83,25.7,13.02,18.22,252.7471,56.19371,218.97001,1.79340
01,2008,50,1404,655.58280,612.39730,32.71952,0.10571,4.22853,17.87,2.017,130.7,3.332,24.81,25.71,13.02,17.87,248.8493,56.32085,219.22203,1.79933
01,2008,50,1405,598.41570,578.60340,31.3318,0.10151,4.06035,17.81,1.846,128.5,2.646,24.77,25.72,13.02,17.81,247.8688,56.44868,219.47318,1.80535
01,2008,50,1406,569.70680,556.79550,30.54805,0.09898,3.95919,17.97,1.761,127.6,2.744,24.71,25.73,13.03,17.97,242.9935,56.57719,219.72345,1.81144
01,2008,50,1407,628.63120,582.87750,31.56853,0.10160,4.06406,17.97,2.096,122.7,3.038,24.67,25.74,13.03,17.97,237.8031,56.70637,219.97284,1.81762
01,2008,50,1408,673.03820,619.44890,32.29603,0.10344,4.13774,17.77,1.61,140.4,2.254,24.68,25.75,13.03,17.77,251.2741,56.83623,220.22137,1.82388
01,2008,50,1409,573.33090,570.47510,30.60952,0.09840,3.93600,17.86,0.8,136.7,1.568,24.69,25.76,13.03,17.86,257.9378,56.96676,220.46903,1.83023
01,2008,50,1410,478.31110,529.63470,29.26144,0.09424,3.7695,18.01,0.926,106.9,2.156,24.67,25.77,13.03,18.01,269.8139,57.09795,220.71582,1.83666
01,2008,50,1411,290.59830,446.86060,26.17432,0.08517,3.40700,18.06,0.921,113.7,1.176,24.67,25.78,13.03,18.06,289.5682,57.22979,220.96175,1.84319
01,2008,50,1412,129.82320,358.49990,23.28698,0.07660,3.06404,18.01,0.529,106.9,0.882,24.68,25.79,13.03,18.01,288.4830,57.36229,221.20681,1.84980
01,2008,50,1413,145.13750,382.36390,23.86158,0.07795,3.11780,18.01,0.399,137.2,1.078,24.68,25.8,13.03,18.01,304.3718,57.49544,221.45101,1.85650
01,2008,50,1414,83.86666,345.57290,22.3836,0.07353,2.94117,17.9,0.51,163.6,1.176,24.68,25.81,13.03,17.9,300.6710,57.62923,221.69436,1.86329
01,2008,50,1415,143.03150,369.83370,23.47746,0.07638,3.05505,17.95,0.439,29.46,0.686,24.68,25.82,13.03,17.95,293.5389,57.76366,221.93685,1.87017
01,2008,50,1416,143.622,383.111,23.52562,0.07631,3.05220,18.1,0.225,23.16,0.49,24.69,25.83,13.03,18.1,306.7878,57.89872,222.17848,1.87715
01,2008,50,1417,167.01640,389.19610,23.9341,0.07724,3.0896,18.33,0.101,26.08,0.196,24.68,25.84,13.03,18.33,300.7760,58.03442,222.41927,1.88423
01,2008,50,1418,297.84790,469.38880,26.26334,0.08357,3.34260,18.34,0.676,36.19,1.078,24.68,25.85,13.03,18.34,312.3069,58.17074,222.65920,1.89140
01,2008,50,1419,159.95530,394.17410,23.56513,0.07584,3.03350,18.29,0.348,36.82,0.588,24.67,25.86,13.03,18.29,310.1404,58.30767,222.89829,1.89867
01,2008,50,1420,99.77169,348.00460,21.88384,0.07092,2.83687,18.35,0.171,31.94,0.392,24.68,25.87,13.03,18.35,295.7927,58.44523,223.13654,1.90604
01,2008,50,1421,151.55,362.05510,22.68117,0.07293,2.91738,18.46,0.764,119.8,1.568,24.67,25.88,13.03,18.46,283.0586,58.58339,223.37394,1.91351
01,2008,50,1422,130.84770,357.03550,22.13285,0.07119,2.84773,18.31,1.637,114.3,2.156,24.67,25.89,13.03,18.31,289.1009,58.72216,223.61051,1.92108
01,2008,50,1423,81.89226,331.01880,20.95959,0.06774,2.70968,18.05,2.177,116.4,2.842,24.67,25.89,13.03,18.05,288.6717,58.86154,223.84625,1.92876
01,2008,50,1424,61.62125,316.81680,20.52588,0.06637,2.65488,17.93,1.919,117.5,2.254,24.69,25.9,13.03,17.93,285.0809,59.00151,224.08115,1.93654
01,2008,50,1425,65.86283,324.953,20.89218,0.06727,2.69087,17.95,1.759,120.2,1.96,24.68,25.9,13.03,17.95,291.1712,59.14207,224.31522,1.94444
01,2008,50,1426,62.31088,326.50870,20.91267,0.06719,2.68756,17.87,1.081,109.7,1.862,24.64,25.91,13.03,17.87,294.6806,59.28323,224.54847,1.95244
01,2008,50,1427,86.4872,339.53220,21.51889,0.06871,2.74849,17.85,0.297,123.9,0.49,24.62,25.92,13.03,17.85,295.5391,59.42496,224.78089,1.96055
01,2008,50,1428,85.29628,340.15360,21.54968,0.06864,2.74562,17.96,0.266,134.8,0.49,24.63,25.93,13.03,17.96,296.9488,59.56728,225.01250,1.96878
01,2008,50,1429,91.16301,349.56310,21.83045,0.06927,2.77098,17.96,0.987,111,1.47,24.63,25.94,13.03,17.96,303.5828,59.71017,225.24329,1.97712
01,2008,50,1430,50.84835,333.82460,21.12894,0.06722,2.68861,17.85,0.853,105.7,1.47,24.62,25.95,13.03,17.85,308.2880,59.85363,225.47326,1.98558
01,2008,50,1431,67.80183,342.11530,21.68171,0.06861,2.74439,17.95,0.176,94.5,0.588,24.61,25.95,13.03,17.95,308.2120,59.99766,225.70243,1.99415
01,2008,50,1432,128.30680,375.51350,23.18261,0.07258,2.90335,18.07,0.609,89.5,0.98,24.61,25.96,13.03,18.07,311.6362,60.14225,225.93078,2.00285
