01,2008,256,1149,967.74270,913.85750,50.25531,0.21377,8.55060,30.19,2.158,157.5,2.94,25.51,23.58,13.06,30.19,96.6165,32.38355,185.90980,1.18337
01,2008,256,1150,966.76760,912.58020,50.30624,0.21390,8.55588,30.3,0.833,142.2,1.764,25.52,23.54,13.06,30.3,96.3605,32.40543,186.37363,1.18365
01,2008,256,1151,968.072,911.79280,50.34191,0.21392,8.55674,30.48,1.957,127.3,2.646,25.52,23.5,13.06,30.48,94.6847,32.42894,186.83689,1.18396
01,2008,256,1152,969.29240,912.92130,50.28041,0.21358,8.54315,30.68,2.623,123.8,3.136,25.52,23.45,13.06,30.68,95.0112,32.45408,187.29954,1.18429
01,2008,256,1153,969.27,913.80440,50.22359,0.21326,8.53024,30.72,1.854,121.8,2.842,25.51,23.39,13.06,30.72,96.1561,32.48082,187.76155,1.18464
01,2008,256,1154,968.40640,911.83820,50.1464,0.21286,8.51436,30.87,0.604,124.3,1.176,25.51,23.33,13.07,30.87,95.1759,32.50919,188.22288,1.18501
01,2008,256,1155,967.603,909.181,50.11809,0.21265,8.50595,30.95,1.774,137.4,2.94,25.51,23.3,13.07,30.95,93.4684,32.53916,188.68349,1.18541
01,2008,256,1156,967.22280,909.96120,50.13083,0.21264,8.50560,30.74,1.834,130.4,2.94,25.51,23.3,13,30.74,94.8559,32.57073,189.14334,1.18582
01,2008,256,1157,966.036,907.06560,50.04313,0.21231,8.49235,30.8,0.518,126.1,1.078,25.52,23.33,13.04,30.8,93.2617,32.60390,189.60240,1.18626
01,2008,256,1158,967.16950,905.22140,50.07137,0.21241,8.49643,31.04,1.225,151,2.842,25.52,23.37,13.06,31.04,90.7790,32.63867,190.06062,1.18672
01,2008,256,1159,967.49810,905.209,50.08749,0.21235,8.4938,31.21,1.633,141.9,2.646,25.53,23.41,13.06,31.21,90.8212,32.67503,190.51797,1.18720
01,2008,256,1200,968.56950,906.28390,50.08914,0.21229,8.49166,31.19,1.006,128.6,1.862,25.53,23.46,13.06,31.19,91.3407,32.71297,190.97442,1.18771
01,2008,256,1201,970.11690,906.92160,50.11744,0.21236,8.49447,31.27,1.88,156.7,2.744,25.53,23.51,13.05,31.27,91.0383,32.75249,191.42994,1.18823
01,2008,256,1202,970.07290,906.85530,50.19304,0.21256,8.50252,31.07,1.798,155.5,2.352,25.53,23.55,13.05,31.07,91.3856,32.79359,191.88447,1.18878
01,2008,256,1203,968.91870,905.19170,50.1622,0.21239,8.49546,31.14,1.927,168.6,2.45,25.53,23.59,13.05,31.14,91.0832,32.83625,192.33801,1.18935
01,2008,256,1204,967.626,903.99830,50.15141,0.21226,8.49037,30.95,1.117,169,1.862,25.54,23.63,13.05,30.95,91.3812,32.88047,192.79049,1.18994
01,2008,256,1205,966.60110,902.19650,50.0879,0.21191,8.47625,30.93,0.381,172.3,0.686,25.54,23.65,13.05,30.93,90.8596,32.92625,193.24191,1.19056
01,2008,256,1206,968.47340,900.20040,50.03907,0.21164,8.46557,31.16,0.748,54.83,1.568,25.55,23.65,13.06,31.16,87.7270,32.97357,193.69222,1.19119
01,2008,256,1207,967.36930,901.03290,49.91545,0.21109,8.44346,31.15,1.491,73.52,2.156,25.54,23.63,13.06,31.15,89.9351,33.02243,194.14139,1.19185
01,2008,256,1208,966.53780,901.756,49.84758,0.21077,8.43072,31.12,1.21,89.1,1.96,25.54,23.6,13.06,31.12,91.8190,33.07283,194.58939,1.19253
01,2008,256,1209,966.50760,900.91880,49.76283,0.21033,8.41315,31.05,0.91,102,1.666,25.53,23.57,13.06,31.05,91.4854,33.12475,195.03619,1.19324
01,2008,256,1210,966.41020,897.33240,49.7086,0.21006,8.40240,31.29,0.869,129.5,2.156,25.53,23.52,13.06,31.29,88.4735,33.17820,195.48177,1.19396
01,2008,256,1211,965.91410,895.13810,49.76599,0.21015,8.40607,31.74,1.186,141.8,2.058,25.54,23.47,13.06,31.74,87.2018,33.23315,195.92608,1.19471
01,2008,256,1212,965.98,893.86270,49.72236,0.20992,8.39695,31.71,2.447,152.4,3.626,25.54,23.42,13.06,31.71,86.3934,33.28961,196.36911,1.19548
01,2008,256,1213,965.41060,895.86430,49.75978,0.20993,8.39724,31.46,2.484,157.6,3.332,25.54,23.36,13.06,31.46,89.4074,33.34757,196.81082,1.19627
01,2008,256,1214,964.24660,896.93390,49.72019,0.20966,8.38640,31.2,3.538,151.2,4.312,25.54,23.35,13.06,31.2,91.9997,33.40702,197.25119,1.19709
01,2008,256,1215,962.88050,896.21820,49.65172,0.20923,8.36910,30.97,2.958,146.1,3.528,25.54,23.36,13.06,30.97,92.9886,33.46794,197.69019,1.19793
01,2008,256,1216,966.40110,897.15790,49.71377,0.20931,8.37249,31.05,2.817,147.8,4.802,25.54,23.39,13.06,31.05,91.5723,33.53034,198.12779,1.19879
01,2008,256,1217,966.34310,897.52720,49.7132,0.20919,8.36758,30.9,3.755,144.6,4.704,25.53,23.43,13.06,30.9,92.5854,33.59420,198.56398,1.19967
01,2008,256,1218,964.49350,896.95420,49.63599,0.20879,8.35161,30.72,1.235,129.2,2.254,25.53,23.47,13.06,30.72,94.1620,33.65952,198.99872,1.20058
01,2008,256,1219,964.83690,894.42580,49.58506,0.20851,8.34053,30.95,1.517,147.8,3.038,25.53,23.52,13.06,30.95,91.9714,33.72628,199.43199,1.20151
01,2008,256,1220,964.62480,893.42850,49.61539,0.20848,8.33936,31.1,1.864,140.4,2.842,25.53,23.56,13.06,31.1,91.7886,33.79449,199.86378,1.20247
01,2008,256,1221,963.16560,891.71410,49.53294,0.20801,8.32026,31.14,2.163,135.9,2.744,25.53,23.6,13.06,31.14,91.9386,33.86412,200.29405,1.20345
01,2008,256,1222,962.44440,890.50650,49.47069,0.20764,8.30562,31.1,1.771,146.4,2.646,25.53,23.64,13.06,31.1,91.9955,33.93517,200.72278,1.20445
01,2008,256,1223,959.59940,888.67930,49.36,0.20710,8.28388,31.21,2.149,143.8,3.332,25.53,23.67,13.06,31.21,93.2069,34.00764,201.14996,1.20547
01,2008,256,1224,959,887.67190,49.31445,0.20672,8.26895,31.17,1.065,139.4,1.568,25.53,23.69,13.06,31.17,93.3885,34.08150,201.57556,1.20652
01,2008,256,1225,957.45750,884.17760,49.20131,0.20613,8.24530,31.22,1.001,141.7,1.96,25.53,23.7,13.06,31.22,91.8772,34.15676,201.99957,1.20759
01,2008,256,1226,956.01380,880.89730,49.10503,0.20562,8.22468,31.28,1.018,156.6,1.568,25.54,23.71,13.06,31.28,90.5102,34.23340,202.42196,1.20869
01,2008,256,1227,958.23190,879.64710,49.12878,0.20559,8.22371,31.37,0.745,112.9,1.274,25.55,23.7,13.06,31.37,88.1610,34.31142,202.84272,1.20981
01,2008,256,1228,958.777,877.79350,49.09879,0.20532,8.21283,31.51,0.098,157.2,0.098,25.55,23.66,13.06,31.51,86.6067,34.39080,203.26183,1.21095
01,2008,256,1229,960.39510,877.01030,49.08826,0.20514,8.20564,31.78,0.444,54.55,0.98,25.56,23.62,13.06,31.78,85.2534,34.47153,203.67927,1.21212
01,2008,256,1230,960.79610,876.43540,49.0112,0.20472,8.18880,32.24,1.009,69.33,1.47,25.56,23.57,13.06,32.24,85.1277,34.55361,204.09503,1.21331
01,2008,256,1231,960.81590,875.07540,48.94559,0.20436,8.17452,32.43,0.66,130.9,1.176,25.56,23.52,13.06,32.43,84.5456,34.63703,204.50909,1.21452
01,2008,256,1232,962.11090,874.82730,48.91914,0.20412,8.16468,32.45,1.294,126.4,2.646,25.56,23.46,13.06,32.45,84.0417,34.72177,204.92144,1.21576
01,2008,256,1233,961.93150,873.17620,48.84526,0.20367,8.14677,32.19,0.629,149.8,1.078,25.56,23.41,13.06,32.19,83.3619,34.80782,205.33207,1.21703
01,2008,256,1234,962.64980,870.36720,48.7826,0.20324,8.12977,32.37,0.472,116.9,1.274,25.57,23.37,13.07,32.37,80.8019,34.89519,205.74095,1.21832
01,2008,256,1235,962.99280,869.50330,48.75639,0.20300,8.11989,32.54,1.673,116.5,2.744,25.57,23.36,13.07,32.54,80.5101,34.98384,206.14808,1.21963
01,2008,256,1236,961.69320,870.18140,48.68242,0.20258,8.10340,32.04,1.87,118.5,2.646,25.56,23.39,12.97,32.04,83.1195,35.07379,206.55345,1.22097
01,2008,256,1237,961.84510,870.17660,48.68822,0.20249,8.09940,31.82,1.828,110.2,2.94,25.55,23.43,13.02,31.82,83.8713,35.16501,206.95703,1.22234
01,2008,256,1238,960.10610,869.53170,48.6065,0.20199,8.07950,31.68,2.295,103.6,2.744,25.54,23.48,13.06,31.68,85.5416,35.25749,207.35884,1.22373
01,2008,256,1239,958.77160,869.85160,48.59287,0.20178,8.07116,31.64,2.421,117,3.332,25.54,23.54,13.05,31.64,87.8577,35.35123,207.75884,1.22514
01,2008,256,1240,956.90390,870.42540,48.57925,0.20158,8.06328,31.59,1.537,134.7,2.254,25.53,23.6,13.05,31.59,90.8738,35.44621,208.15704,1.22658
01,2008,256,1241,955.635,867.59440,48.56303,0.20139,8.05552,31.82,1.109,139.2,1.764,25.53,23.66,13.04,31.82,90.0083,35.54243,208.55343,1.22805
01,2008,256,1242,955.197,863.81,48.50084,0.20099,8.03944,32.21,0.789,157.4,2.156,25.54,23.72,13.04,32.21,87.5257,35.63987,208.94799,1.22954
01,2008,256,1243,953.42870,862.08110,48.40516,0.20048,8.01909,32.08,1.259,159.2,2.254,25.55,23.75,13.04,32.08,88.1917,35.73853,209.34072,1.23106
01,2008,256,1244,953.07560,859.84520,48.34127,0.20008,8.00321,32.22,1.782,158.6,2.352,25.55,23.77,13.04,32.22,87.2138,35.83839,209.73162,1.23261
01,2008,256,1245,952.85680,858.19320,48.27814,0.19967,7.98663,32.35,1.869,161.9,2.45,25.56,23.76,13.05,32.35,86.7244,35.93945,210.12067,1.23418
01,2008,256,1246,953.87120,857.96080,48.27475,0.19949,7.97966,32.28,1.793,158.6,2.45,25.56,23.73,13.05,32.28,86.6709,36.04169,210.50787,1.23577
01,2008,256,1247,953.47860,856.742,48.17395,0.19890,7.95582,32.52,1.754,160.2,2.156,25.57,23.69,13.05,32.52,86.7834,36.14510,210.89322,1.23740
01,2008,256,1248,952.26690,854.07530,47.98721,0.19804,7.92170,32.68,1.932,40.28,2.548,25.57,23.63,13.06,32.68,86.1216,36.24967,211.27670,1.23905
01,2008,256,1249,953.00850,853.37540,48.01318,0.19790,7.91607,32.75,2.426,20.94,3.136,25.57,23.57,13.06,32.75,85.8648,36.35540,211.65833,1.24072
01,2008,256,1250,951.06230,852.10880,47.99041,0.19762,7.90478,32.04,1.48,17.87,2.352,25.57,23.52,13.06,32.04,87.2185,36.46227,212.03808,1.24242
01,2008,256,1251,949.83630,849.57340,47.86452,0.19693,7.87712,31.85,1.022,26.78,1.274,25.56,23.46,13.06,31.85,86.7345,36.57027,212.41597,1.24416
01,2008,256,1252,950.23940,847.80340,47.82056,0.19654,7.86165,31.82,1.179,42.66,1.568,25.56,23.41,13.06,31.82,85.7204,36.67939,212.79198,1.24591
01,2008,256,1253,950.18760,845.66830,47.75584,0.19607,7.84283,31.96,0.616,49.29,1.078,25.57,23.4,13.06,31.96,84.7202,36.78963,213.16612,1.24770
01,2008,256,1254,951.12260,842.93590,47.6967,0.19564,7.82568,32.19,0.165,134.6,0.392,25.57,23.42,13.06,32.19,82.3473,36.90096,213.53838,1.24951
01,2008,256,1255,953.71980,841.46450,47.68131,0.19537,7.81462,32.4,0.291,134.1,0.686,25.58,23.46,13.06,32.4,79.9241,37.01339,213.90876,1.25136
01,2008,256,1256,955.10740,839.84610,47.60614,0.19485,7.79390,32.65,0.237,74.5,0.392,25.59,23.51,13,32.65,78.3383,37.12689,214.27727,1.25323
01,2008,256,1257,953.64890,836.89530,47.4949,0.19416,7.76634,32.91,1.022,82.4,1.568,25.59,23.57,13.04,32.91,77.7029,37.24147,214.64389,1.25512
01,2008,256,1258,953.51610,834.41340,47.38956,0.19363,7.74508,33.06,0.399,63.18,1.078,25.6,23.63,13.05,33.06,76.4929,37.35711,215.00864,1.25705
01,2008,256,1259,952.87960,831.04760,47.25739,0.19291,7.71656,33.3,0.483,131.4,1.176,25.6,23.69,13.05,33.3,74.8122,37.47380,215.37151,1.25900
01,2008,256,1300,951.39010,829.70070,47.11141,0.19210,7.68391,33.06,1.004,149.6,1.47,25.61,23.76,13.05,33.06,75.8383,37.59152,215.73251,1.26099
01,2008,256,1301,949.45170,829.13680,46.97922,0.19133,7.65311,32.73,1.029,147.3,1.47,25.61,23.8,13.05,32.73,78.0125,37.71028,216.09163,1.26300
01,2008,256,1302,947.93910,828.49720,46.86889,0.19069,7.62756,32.52,1.083,151.1,1.47,25.61,23.82,13.04,32.52,79.7833,37.83006,216.44888,1.26504
01,2008,256,1303,946.84880,826.56190,46.74713,0.19006,7.60240,32.47,1.914,157,2.744,25.61,23.82,13.05,32.47,79.9350,37.95085,216.80426,1.26712
01,2008,256,1304,943.82180,826.463,46.59859,0.18933,7.57304,32.48,2.932,153.9,3.724,25.61,23.8,13.05,32.48,83.4585,38.07263,217.15777,1.26922
01,2008,256,1305,942.57260,824.94070,46.50188,0.18876,7.55038,32.67,2.563,150.7,3.626,25.6,23.76,13.05,32.67,84.1668,38.19541,217.50941,1.27135
01,2008,256,1306,943.56070,824.196,46.46508,0.18836,7.53455,32.43,2.262,147.5,2.744,25.6,23.72,13.06,32.43,83.9076,38.31917,217.85920,1.27351
01,2008,256,1307,943.90210,823.57670,46.4465,0.18803,7.52102,32.19,1.771,136.8,2.646,25.6,23.66,13.06,32.19,84.2962,38.44390,218.20713,1.27570
01,2008,256,1308,945.17,821.26290,46.36351,0.18749,7.49958,32.28,1.218,133.9,2.94,25.6,23.6,13.06,32.28,82.2803,38.56959,218.55321,1.27793
01,2008,256,1309,944.56230,821.38760,46.31974,0.18702,7.48091,32.3,2.976,140.3,4.018,25.59,23.54,13.06,32.3,84.1836,38.69623,218.89744,1.28018
01,2008,256,1310,942.41740,821.07540,46.27334,0.18662,7.46479,32.05,2.277,130.5,3.332,25.57,23.47,13.06,32.05,86.8592,38.82381,219.23982,1.28246
01,2008,256,1311,941.66530,818.64360,46.1709,0.18601,7.44035,32.15,2.674,138.5,3.332,25.56,23.42,13.06,32.15,86.3394,38.95233,219.58037,1.28478
01,2008,256,1312,939.54570,817.82180,46.09214,0.18548,7.41934,32.14,2.731,122,3.626,25.56,23.4,13.06,32.14,88.5022,39.08176,219.91909,1.28713
01,2008,256,1313,939.78910,817.35850,45.98487,0.18485,7.39419,32.19,2.146,113.1,3.234,25.54,23.42,13.06,32.19,89.1997,39.21211,220.25598,1.28951
01,2008,256,1314,940.34730,815.82860,45.94604,0.18446,7.37850,32.23,1.356,106.9,2.156,25.54,23.46,13.06,32.23,88.6011,39.34337,220.59105,1.29192
01,2008,256,1315,940.26880,812.59770,45.85583,0.18388,7.35529,32.25,1.189,107.2,1.568,25.54,23.52,13.06,32.25,86.8076,39.47551,220.92430,1.29436
01,2008,256,1316,940.10660,809.39860,45.78746,0.18340,7.33584,32.46,0.333,105.7,1.176,25.55,23.58,13.06,32.46,85.1234,39.60854,221.25575,1.29684
01,2008,256,1317,939.04630,806.41690,45.67913,0.18277,7.31075,32.75,1.161,110.5,2.058,25.55,23.64,13.06,32.75,84.3597,39.74245,221.58540,1.29935
01,2008,256,1318,937.321,803.42070,45.57516,0.18216,7.28645,32.98,1.467,159.9,2.45,25.55,23.7,13.06,32.98,84.1018,39.87723,221.91325,1.30189
01,2008,256,1319,935.96250,802.61150,45.5235,0.18169,7.26763,32.94,1.71,154.6,2.352,25.56,23.77,13.06,32.94,85.7577,40.01286,222.23932,1.30447
01,2008,256,1320,934.88840,801.27910,45.41275,0.18099,7.23956,32.5,1.945,146.8,2.254,25.56,23.81,13.06,32.5,86.6818,40.14934,222.56360,1.30708
01,2008,256,1321,936.482,800.39810,45.37328,0.18060,7.22384,32.33,1.171,148.6,1.862,25.56,23.83,13.06,32.33,86.0319,40.28666,222.88612,1.30972
01,2008,256,1322,937.91860,798.27640,45.28284,0.18005,7.20181,32.54,0.302,44.26,0.686,25.56,23.84,13.06,32.54,84.2787,40.42481,223.20687,1.31240
01,2008,256,1323,939.16610,794.94680,45.187,0.17943,7.17739,32.9,0.194,42.29,0.49,25.57,23.82,13.06,32.9,81.4787,40.56378,223.52587,1.31512
01,2008,256,1324,940.20730,791.78960,45.05695,0.17870,7.14806,33.21,0.27,121.5,0.588,25.58,23.79,13.06,33.21,79.0242,40.70356,223.84312,1.31786
01,2008,256,1325,941.41920,789.53990,44.97827,0.17814,7.12553,33.33,0.462,133.7,1.078,25.58,23.75,13.06,33.33,77.3644,40.84415,224.15864,1.32065
01,2008,256,1326,938.99070,788.75960,44.81905,0.17731,7.09226,33.14,2.3,138.8,3.92,25.58,23.71,13.06,33.14,79.9387,40.98553,224.47243,1.32347
01,2008,256,1327,936.49960,788.88420,44.75547,0.17678,7.07138,32.68,3.172,139.8,3.822,25.57,23.65,13.06,32.68,83.4701,41.12770,224.78449,1.32632
01,2008,256,1328,935.52140,789.13090,44.70623,0.17628,7.05131,32.32,3.428,146.9,4.41,25.56,23.59,13.06,32.32,85.9910,41.27064,225.09485,1.32921
01,2008,256,1329,934.82860,787.72530,44.62474,0.17566,7.02646,32.2,1.908,145.4,3.332,25.56,23.52,13.06,32.2,86.6550,41.41436,225.40350,1.33214
01,2008,256,1330,936.83240,785.52540,44.58733,0.17524,7.00946,32.25,2.118,155.5,3.136,25.56,23.45,13.06,32.25,84.5173,41.55884,225.71046,1.33511
01,2008,256,1331,937.77770,784.41060,44.57298,0.17489,6.99541,32.23,1.013,131.3,1.96,25.56,23.38,13.07,32.23,84.2743,41.70407,226.01573,1.33811
01,2008,256,1332,939.384,782.79920,44.48341,0.17430,6.97186,32.46,1.089,140,1.568,25.56,23.32,13.07,32.46,83.0581,41.85005,226.31934,1.34115
01,2008,256,1333,939.24780,779.39790,44.34465,0.17352,6.94065,32.74,1.367,168.7,1.862,25.57,23.26,13.07,32.74,81.3652,41.99676,226.62128,1.34423
01,2008,256,1334,937.12520,774.98050,44.132,0.17244,6.89764,33.07,1.511,36.9,2.45,25.58,23.21,13.07,33.07,80.1411,42.14420,226.92156,1.34735
01,2008,256,1335,935.067,772.324,44.02467,0.17175,6.86980,32.95,1.493,6.836,2.156,25.58,23.21,13.07,32.95,80.6355,42.29236,227.22020,1.35050
01,2008,256,1336,933.84590,769.50160,43.88411,0.17096,6.83851,32.94,2.019,14.98,3.92,25.59,23.25,13.07,32.94,80.3514,42.44123,227.51721,1.35370
01,2008,256,1337,932.22150,767.68420,43.79284,0.17031,6.81248,32.7,2.483,21.16,3.822,25.58,23.3,13.06,32.7,81.3775,42.59081,227.81259,1.35693
01,2008,256,1338,929.10220,764.99160,43.6151,0.16936,6.77435,32.39,1.9,31.16,2.352,25.57,23.37,13.06,32.39,82.6328,42.74108,228.10637,1.36021
01,2008,256,1339,929.04030,762.79210,43.48183,0.16862,6.74463,32.39,0.724,22.31,1.372,25.56,23.44,13.06,32.39,82.1425,42.89205,228.39853,1.36352
01,2008,256,1340,930.50740,760.14460,43.41404,0.16808,6.72325,32.64,0.34,119.2,0.882,25.56,23.51,13.06,32.64,80.0987,43.04369,228.68911,1.36688
01,2008,256,1341,932.01290,758.36380,43.37389,0.16765,6.70609,32.9,1.405,137,2.646,25.57,23.57,13.06,32.9,78.9112,43.19601,228.97810,1.37027
01,2008,256,1342,932.25820,757.74740,43.32321,0.16716,6.68633,32.75,1.904,136.3,2.45,25.57,23.62,13.06,32.75,79.8223,43.34900,229.26552,1.37371
01,2008,256,1343,929.31130,755.51680,43.15863,0.16625,6.65002,32.59,1.748,133.6,2.548,25.57,23.65,13.06,32.59,81.4477,43.50264,229.55138,1.37719
01,2008,256,1344,928.53760,753.53480,43.03288,0.16550,6.62012,32.68,1.676,124,2.548,25.56,23.66,13.06,32.68,81.7506,43.65693,229.83569,1.38071
01,2008,256,1345,929.42430,752.87910,42.91137,0.16478,6.59107,32.78,1.57,98.6,2.058,25.56,23.65,13.06,32.78,82.1909,43.81187,230.11846,1.38428
01,2008,256,1346,929.74160,750.88360,42.78913,0.16407,6.56297,32.8,0.911,103.8,1.372,25.55,23.63,13.06,32.8,81.7166,43.96745,230.39971,1.38789
01,2008,256,1347,929.46470,747.79110,42.66353,0.16333,6.53332,33.02,1.642,116.2,2.744,25.56,23.58,13.06,33.02,80.5851,44.12365,230.67943,1.39154
01,2008,256,1348,928.709,744.89880,42.53133,0.16258,6.50315,33.4,1.432,119.6,2.058,25.56,23.53,13.06,33.4,80.0076,44.28048,230.95765,1.39524
01,2008,256,1349,928.74680,742.96110,42.44283,0.16197,6.47889,33.71,1.563,134.4,3.528,25.56,23.46,13.06,33.71,79.8271,44.43792,231.23437,1.39898
01,2008,256,1350,927.22010,742.55920,42.34809,0.16133,6.45305,33.48,2.295,149.5,3.528,25.56,23.4,13.07,33.48,82.3086,44.59598,231.50960,1.40277
01,2008,256,1351,925.89840,742.75160,42.25551,0.16070,6.42785,33.15,2.933,142.7,3.822,25.56,23.33,13.07,33.15,85.2448,44.75463,231.78337,1.40660
01,2008,256,1352,923.46230,741.79920,42.14458,0.15996,6.39841,32.86,2.486,146.1,3.136,25.54,23.26,13.07,32.86,87.8319,44.91388,232.05567,1.41048
01,2008,256,1353,922.86870,738.16360,42.01437,0.15919,6.36744,33.07,2.401,168.8,2.94,25.55,23.2,13.07,33.07,86.4370,45.07371,232.32651,1.41441
01,2008,256,1354,921.59880,734.17270,41.84005,0.15826,6.33057,33.18,1.891,169.8,2.352,25.55,23.19,13.07,33.18,85.1723,45.23413,232.59592,1.41838
01,2008,256,1355,921.11090,730.41190,41.6955,0.15744,6.29758,33.06,1.279,161.9,1.862,25.56,23.21,13.07,33.06,83.5952,45.39512,232.86390,1.42241
01,2008,256,1356,919.06040,726.13690,41.48415,0.15641,6.25627,33.09,1.753,7.399,2.254,25.56,23.24,13.01,33.09,82.6077,45.55668,233.13045,1.42648
01,2008,256,1357,917.44440,722.39630,41.29231,0.15543,6.21740,33.06,0.867,22.24,1.372,25.57,23.28,13.04,33.06,81.8546,45.71880,233.39560,1.43060
01,2008,256,1358,914.55120,719.05030,41.08329,0.15440,6.17592,32.99,1.218,26.05,1.862,25.57,23.32,13.06,32.99,82.3901,45.88147,233.65935,1.43477
01,2008,256,1359,912.71750,715.90840,40.87806,0.15335,6.13406,33,0.831,30.37,1.372,25.56,23.37,13.06,33,82.3939,46.04470,233.92172,1.43898
01,2008,256,1400,912.65230,713.131,40.74158,0.15257,6.10283,33.07,0.82,70.35,1.666,25.56,23.42,13.06,33.07,81.5423,46.20846,234.18271,1.44325
01,2008,256,1401,913.06450,710.62340,40.63912,0.15189,6.07545,33.1,1.383,164.1,2.548,25.56,23.48,13.05,33.1,80.6421,46.37277,234.44234,1.44758
01,2008,256,1402,912.64010,708.24050,40.53616,0.15120,6.04816,33.01,0.771,159,1.274,25.57,23.53,13.05,33.01,80.4551,46.53760,234.70061,1.45195
01,2008,256,1403,912.29680,705.50710,40.43257,0.15052,6.02069,33.02,1.197,47.25,1.764,25.57,23.57,13.05,33.02,79.8715,46.70296,234.95755,1.45637
01,2008,256,1404,909.97180,701.37990,40.22803,0.14951,5.98040,32.96,0.913,30.36,1.764,25.57,23.59,13.05,32.96,79.2587,46.86883,235.21315,1.46085
01,2008,256,1405,909.12480,698.34170,40.04008,0.14857,5.94269,33.18,0.185,27.01,0.588,25.57,23.59,13.05,33.18,78.7289,47.03522,235.46743,1.46538
01,2008,256,1406,911.55760,696.13010,39.94182,0.14791,5.91646,33.58,0.24,88.9,1.372,25.58,23.57,13.06,33.58,76.8048,47.20211,235.72041,1.46997
01,2008,256,1407,912.61260,694.67490,39.89667,0.14742,5.89683,33.73,1.9,105.3,2.45,25.58,23.53,13.06,33.73,76.5919,47.36950,235.97208,1.47462
01,2008,256,1408,913.27170,695.21560,39.8134,0.14681,5.87226,33.65,1.568,104.7,2.352,25.57,23.48,13.06,33.65,78.6577,47.53739,236.22247,1.47931
01,2008,256,1409,912.32340,695.86470,39.68647,0.14605,5.84181,33.58,1.934,110.5,2.744,25.56,23.42,13.06,33.58,81.9275,47.70576,236.47159,1.48407
01,2008,256,1410,911.70850,693.962,39.54336,0.14524,5.80944,33.67,0.882,96.4,1.666,25.55,23.36,13.06,33.67,82.4288,47.87462,236.71943,1.48888
01,2008,256,1411,910.59230,689.87730,39.35938,0.14431,5.77256,33.52,1.565,74.3,2.254,25.55,23.29,13.06,33.52,81.0914,48.04395,236.96603,1.49375
01,2008,256,1412,909.63550,689.26990,39.27031,0.14368,5.74731,33.3,1.831,82.6,2.254,25.54,23.23,13.07,33.3,83.1312,48.21376,237.21138,1.49868
01,2008,256,1413,907.36170,686.12010,39.11325,0.14279,5.71159,33.36,1.323,77.47,2.156,25.54,23.22,13.07,33.36,83.5098,48.38403,237.45550,1.50367
01,2008,256,1414,906.29940,682.83580,38.98128,0.14201,5.68028,33.55,0.949,95,1.47,25.54,23.23,13.07,33.55,82.9528,48.55477,237.69839,1.50872
01,2008,256,1415,903.40080,678.76210,38.78461,0.14106,5.64230,33.46,0.608,125,1.078,25.54,23.26,13.07,33.46,82.8236,48.72596,237.94008,1.51383
01,2008,256,1416,900.89030,673.51780,38.58371,0.14010,5.60383,33.55,0.823,65.91,1.176,25.55,23.3,13.06,33.55,81.2663,48.89760,238.18056,1.51900
01,2008,256,1417,900.54530,669.77360,38.42739,0.13926,5.57056,33.66,0.563,67.24,1.372,25.55,23.36,13.06,33.66,79.7897,49.06968,238.41985,1.52423
01,2008,256,1418,901.27860,667.04280,38.34133,0.13864,5.54571,33.99,1.022,106.4,2.254,25.56,23.42,13.06,33.99,78.6315,49.24220,238.65796,1.52953
01,2008,256,1419,899.16540,663.24140,38.10964,0.13756,5.50243,34.05,0.934,141.6,1.96,25.57,23.48,13.06,34.05,78.2684,49.41516,238.89491,1.53489
01,2008,256,1420,898.07390,661.38230,37.91491,0.13660,5.46406,33.63,1.906,145.4,2.548,25.57,23.55,13.06,33.63,79.1861,49.58855,239.13070,1.54032
01,2008,256,1421,896.19060,659.42710,37.69985,0.13560,5.42417,33.22,1.72,151,2.842,25.56,23.6,13.06,33.22,80.5244,49.76236,239.36533,1.54581
01,2008,256,1422,894.64590,656.86170,37.47897,0.13459,5.38365,33.17,2.306,153.5,3.43,25.56,23.64,13.06,33.17,81.0363,49.93659,239.59883,1.55137
01,2008,256,1423,894.48540,653.67240,37.27803,0.13362,5.34487,33.61,2.192,160.9,2.94,25.56,23.66,13.06,33.61,80.0397,50.11124,239.83121,1.55700
01,2008,256,1424,894.797,650.99690,37.13646,0.13283,5.31310,33.62,2.254,163.5,2.94,25.57,23.66,13.06,33.62,79.2647,50.28629,240.06246,1.56269
01,2008,256,1425,895.24690,648.93770,37.03015,0.13216,5.28655,33.74,2.452,148,3.626,25.57,23.64,13.06,33.74,79.0296,50.46175,240.29261,1.56846
01,2008,256,1426,895.17720,648.06370,36.95218,0.13155,5.26218,33.38,1.223,167.5,2.548,25.57,23.61,13.06,33.38,80.3216,50.63761,240.52166,1.57430
01,2008,256,1427,896.27750,644.86160,36.83405,0.13087,5.23464,33.4,1.241,158.4,1.96,25.57,23.58,13.06,33.4,78.5561,50.81387,240.74962,1.58021
01,2008,256,1428,896.00490,641.96780,36.70055,0.13009,5.20345,33.47,1.408,148,1.862,25.58,23.54,13.06,33.47,77.9783,50.99051,240.97651,1.58619
01,2008,256,1429,893.07240,638.79690,36.43882,0.12890,5.15612,33.43,2.127,139,2.842,25.58,23.5,13.06,33.43,78.8001,51.16754,241.20233,1.59224
