0,2011,27,1156,990.957,633.681,36.3576,0.124635,4.98542,15.29,0.098,8.42,0.098,24.63,24.46,12.87,15.29,57.2900,54.43326,180.85811,1.71591
0,2011,27,1157,991.933,633.672,36.4179,0.124808,4.99231,15.37,1.001,17.48,2.156,24.63,24.46,12.91,15.37,56.7606,54.43662,181.14961,1.71605
0,2011,27,1158,991.174,635.096,36.4563,0.124904,4.99615,15.06,0.844,25.66,1.47,24.63,24.46,12.93,15.06,58.6877,54.44100,181.44108,1.71623
0,2011,27,1159,989.977,635.544,36.4147,0.124776,4.99106,14.93,0.573,30.27,0.98,24.63,24.46,12.93,14.93,59.9079,54.44641,181.73250,1.71646
0,2011,27,1200,989.869,634.066,36.3701,0.124653,4.98612,14.96,0.684,36.61,1.274,24.63,24.46,12.93,14.96,58.5832,54.45285,182.02387,1.71672
0,2011,27,1201,990.136,634.137,36.3320,0.124521,4.98085,15.08,1.225,142.2,1.862,24.63,24.46,12.93,15.08,58.6039,54.46032,182.31518,1.71704
0,2011,27,1202,991.212,633.750,36.3378,0.124507,4.98028,15.24,0.728,157.3,1.764,24.63,24.47,12.93,15.24,57.7110,54.46881,182.60641,1.71739
0,2011,27,1203,991.357,634.264,36.3492,0.124516,4.98065,15.15,1.934,155.8,2.646,24.63,24.47,12.93,15.15,58.2747,54.47832,182.89757,1.71779
0,2011,27,1204,990.875,634.866,36.3499,0.124489,4.97954,14.88,1.463,159.9,2.45,24.62,24.48,12.93,14.88,59.3051,54.48886,183.18863,1.71823
0,2011,27,1205,991.171,634.379,36.3381,0.124430,4.97718,14.85,1.282,159.6,1.764,24.63,24.48,12.93,14.85,58.8090,54.50042,183.47960,1.71871
0,2011,27,1206,991.913,633.293,36.3129,0.124316,4.97264,14.92,0.833,157.2,1.47,24.62,24.48,12.93,14.92,57.4696,54.51301,183.77046,1.71924
0,2011,27,1207,991.926,632.724,36.3090,0.124279,4.97114,14.93,0.949,160.4,1.568,24.62,24.49,12.93,14.93,57.0849,54.52662,184.06121,1.71981
0,2011,27,1208,991.812,631.822,36.2871,0.12418,4.96720,14.93,0.309,163.5,0.686,24.62,24.49,12.93,14.93,56.4553,54.54125,184.35182,1.72042
0,2011,27,1209,991.935,631.237,36.2316,0.123979,4.95915,15.06,0.426,89.1,1.372,24.62,24.5,12.93,15.06,56.0197,54.55690,184.64231,1.72108
0,2011,27,1210,990.120,629.859,36.1867,0.123814,4.95255,15.01,0.794,27.42,1.47,24.62,24.5,12.93,15.01,55.9290,54.57358,184.93265,1.72178
0,2011,27,1211,988.163,630.347,36.1325,0.123627,4.94508,15.08,0.296,24.48,0.686,24.62,24.5,12.93,15.08,57.8000,54.59127,185.22283,1.72252
0,2011,27,1212,989.740,631.394,36.1457,0.123625,4.94499,15.16,0.323,29.56,0.686,24.62,24.51,12.93,15.16,58.1968,54.60998,185.51286,1.72331
0,2011,27,1213,991.102,630.409,36.1788,0.123703,4.94810,15.27,0.273,31.66,0.588,24.62,24.51,12.93,15.27,56.7012,54.62971,185.80272,1.72414
0,2011,27,1214,992.440,630.121,36.2089,0.123770,4.95081,15.57,0.186,157.2,0.98,24.62,24.52,12.93,15.57,55.9317,54.65045,186.09239,1.72502
0,2011,27,1215,992.133,630.463,36.1963,0.123686,4.94742,15.65,0.263,168.3,0.98,24.62,24.52,12.93,15.65,56.7587,54.67221,186.38188,1.72594
0,2011,27,1216,990.021,630.1,36.0858,0.123320,4.93278,15.55,0.292,162.6,0.686,24.62,24.53,12.93,15.55,57.9380,54.69498,186.67117,1.72690
0,2011,27,1217,989.611,628.746,36.0857,0.123251,4.93006,15.72,0.103,162,0.196,24.62,24.54,12.93,15.72,57.1562,54.71876,186.96026,1.72791
0,2011,27,1218,987.727,627.248,36.0320,0.123071,4.92282,16.09,0.098,156.1,0.098,24.62,24.54,12.93,16.09,57.0954,54.74356,187.24913,1.72896
0,2011,27,1219,988.355,625.477,35.9601,0.122840,4.91361,16.24,0.183,156,0.392,24.62,24.54,12.93,16.24,55.3254,54.76936,187.53778,1.73006
0,2011,27,1220,989.376,625.417,35.9218,0.122671,4.90685,16.08,0.851,156.2,1.47,24.63,24.55,12.93,16.08,55.0547,54.79617,187.82620,1.73120
0,2011,27,1221,989.072,626.012,35.9353,0.122641,4.90562,15.71,0.524,148.8,1.078,24.64,24.55,12.93,15.71,56.2174,54.82399,188.11438,1.73238
0,2011,27,1222,989.242,624.694,35.9405,0.122587,4.90348,15.6,0.248,148.3,0.588,24.64,24.56,12.93,15.6,55.2083,54.85282,188.40231,1.73362
0,2011,27,1223,990.428,624.332,35.9308,0.122495,4.89981,15.75,0.663,149.1,1.47,24.64,24.57,12.93,15.75,54.5852,54.88264,188.68998,1.73489
0,2011,27,1224,990.301,623.250,35.8691,0.122249,4.88995,15.59,0.875,158.2,1.372,24.64,24.57,12.93,15.59,54.0122,54.91347,188.97739,1.73621
0,2011,27,1225,989.810,624.276,35.8294,0.122072,4.88288,15.46,1.828,155.4,2.45,24.65,24.58,12.93,15.46,55.7705,54.94530,189.26453,1.73758
0,2011,27,1226,988.728,624.242,35.7831,0.121860,4.87438,15.3,1.343,163.9,2.254,24.66,24.58,12.93,15.3,56.8218,54.97813,189.55138,1.73899
0,2011,27,1227,986.702,622.348,35.6801,0.121485,4.85942,15.28,0.492,25.01,1.274,24.66,24.58,12.93,15.28,56.5676,55.01195,189.83795,1.74045
0,2011,27,1228,986.950,621.166,35.6095,0.121215,4.84858,15.33,1.361,162.9,1.862,24.66,24.58,12.93,15.33,55.7349,55.04677,190.12421,1.74196
0,2011,27,1229,987.338,620.554,35.6173,0.121175,4.84699,15.27,0.287,167.9,0.784,24.67,24.59,12.93,15.27,55.4065,55.08258,190.41018,1.74351
0,2011,27,1230,988.266,619.669,35.5867,0.121016,4.84063,15.46,0.475,163.5,1.568,24.69,24.59,12.85,15.46,54.5109,55.11938,190.69583,1.74511
0,2011,27,1231,987.334,618.314,35.4982,0.120711,4.82845,15.49,0.893,158.4,1.372,24.71,24.6,12.91,15.49,54.2233,55.15718,190.98115,1.74675
0,2011,27,1232,985.833,617.006,35.4084,0.120386,4.81545,15.55,0.237,160.5,0.686,24.73,24.6,12.93,15.55,54.3205,55.19595,191.26615,1.74844
0,2011,27,1233,983.556,615.880,35.3551,0.120152,4.80607,15.74,0.1,170.8,0.196,24.76,24.61,12.92,15.74,55.0548,55.23571,191.55081,1.75018
0,2011,27,1234,984.286,614.729,35.3414,0.120039,4.80155,15.9,0.137,337.2,0.686,24.79,24.62,12.92,15.9,54.0627,55.27646,191.83513,1.75197
0,2011,27,1235,983.696,614.147,35.3011,0.119857,4.79429,15.92,0.874,161,1.862,24.81,24.62,12.92,15.92,54.4057,55.31818,192.11909,1.75380
0,2011,27,1236,982.311,613.34,35.2040,0.119504,4.78015,16.09,1.117,152.9,1.764,24.82,24.62,12.92,16.09,54.9889,55.36088,192.40270,1.75568
0,2011,27,1237,981.225,612.409,35.1259,0.119189,4.76757,16.23,1.377,152.3,1.96,24.82,24.63,12.92,16.23,55.2908,55.40456,192.68594,1.75761
0,2011,27,1238,982.288,614.771,35.1915,0.119302,4.77206,15.9,1.116,137.7,1.666,24.81,24.64,12.92,15.9,57.6796,55.44921,192.96880,1.75959
0,2011,27,1239,982.478,612.981,35.1116,0.118982,4.75928,15.99,0.415,148.7,1.47,24.81,24.63,12.92,15.99,56.4263,55.49483,193.25128,1.76161
0,2011,27,1240,980.805,611.938,34.9823,0.118533,4.74131,16.02,1.375,142.5,1.764,24.82,24.63,12.93,16.02,56.9885,55.54142,193.53337,1.76369
0,2011,27,1241,979.505,612.064,34.9136,0.118245,4.72981,15.85,1.713,145.8,2.058,24.82,24.64,12.93,15.85,58.5205,55.58898,193.81507,1.76582
0,2011,27,1242,977.125,611.597,34.7922,0.117805,4.71219,15.82,2.455,156.4,3.234,24.82,24.64,12.93,15.770,60.0814,55.63750,194.09636,1.76799
0,2011,27,1243,975.328,610.868,34.6881,0.117395,4.69580,15.92,1.516,151.4,2.254,24.8,24.64,12.93,15.92,61.0621,55.68698,194.37724,1.77022
0,2011,27,1244,975.873,609.875,34.7220,0.117375,4.69500,16.05,1.093,152.2,1.47,24.8,24.65,12.93,16.05,60.4717,55.73741,194.65771,1.77249
0,2011,27,1245,976.025,608.799,34.7278,0.117293,4.69172,16.16,0.789,24.69,2.156,24.8,24.65,12.93,16.16,60.0339,55.78881,194.93775,1.77481
0,2011,27,1246,974.025,608.161,34.6927,0.117111,4.68445,16.02,1.472,15.47,2.254,24.8,24.65,12.93,16.02,61.2565,55.84116,195.21737,1.77719
0,2011,27,1247,970.902,606.790,34.6085,0.116776,4.67106,15.77,0.903,59.37,1.96,24.77,24.65,12.93,15.77,62.3866,55.89445,195.49654,1.77962
0,2011,27,1248,971.223,605.592,34.5586,0.116511,4.66042,15.93,1.305,151.4,2.646,24.74,24.66,12.93,15.93,61.7702,55.94870,195.77527,1.78210
0,2011,27,1249,969.688,603.952,34.4384,0.116048,4.64190,15.98,1.743,152.9,3.038,24.72,24.66,12.93,15.98,61.7638,56.00388,196.05355,1.78463
0,2011,27,1250,969.884,603.241,34.3778,0.115775,4.63099,16.04,2.061,153.9,2.548,24.71,24.66,12.93,16.04,61.7313,56.06001,196.33137,1.78721
0,2011,27,1251,969.118,602.162,34.3203,0.115482,4.61927,15.86,1.836,156.6,2.548,24.7,24.66,12.93,15.86,61.8810,56.11708,196.60874,1.78984
0,2011,27,1252,966.572,600.750,34.2293,0.115096,4.60382,15.68,1.437,154.5,2.058,24.7,24.67,12.93,15.68,62.7010,56.17509,196.88563,1.79253
0,2011,27,1253,966.179,598.594,34.1144,0.114628,4.58511,15.78,0.317,156.6,0.784,24.7,24.67,12.93,15.78,61.5897,56.23402,197.16205,1.79527
0,2011,27,1254,967.135,596.767,34.0600,0.114367,4.57467,15.92,0.848,117.7,1.96,24.71,24.67,12.93,15.92,60.0717,56.29389,197.43798,1.79807
0,2011,27,1255,965.096,595.702,34.0192,0.114124,4.56496,15.91,0.959,132.8,1.372,24.72,24.67,12.93,15.91,60.9904,56.35469,197.71343,1.80092
0,2011,27,1256,963.529,593.598,33.9419,0.113784,4.55136,15.85,0.761,20.65,1.568,24.72,24.67,12.87,15.85,60.6190,56.41640,197.98839,1.80382
0,2011,27,1257,962.318,592.177,33.9161,0.113596,4.54385,15.75,0.487,24.21,0.98,24.72,24.68,12.91,15.75,60.7446,56.47904,198.26285,1.80678
0,2011,27,1258,962.670,591.029,33.8573,0.113313,4.53251,15.86,0.245,30.03,1.862,24.73,24.68,12.93,15.86,60.2928,56.54260,198.53680,1.80980
0,2011,27,1259,964.613,592.704,33.8704,0.113225,4.52899,15.88,1.834,137.7,2.156,24.73,24.68,12.93,15.88,61.8025,56.60707,198.81025,1.81287
0,2011,27,1300,963.809,593.401,33.8155,0.112941,4.51765,15.67,1.718,135.9,2.45,24.71,24.68,12.93,15.67,63.8606,56.67245,199.08318,1.81599
0,2011,27,1301,962.771,593.858,33.7473,0.112601,4.50403,15.59,2.151,134.8,2.548,24.67,24.69,12.93,15.59,65.8190,56.73874,199.35559,1.81918
0,2011,27,1302,961.523,592.604,33.6583,0.112209,4.48835,15.56,1.423,127.9,2.156,24.63,24.69,12.93,15.56,66.1927,56.80594,199.62747,1.82242
0,2011,27,1303,960.722,591.162,33.5510,0.111783,4.47130,15.73,0.748,123.3,1.176,24.61,24.7,12.93,15.73,66.1451,56.87403,199.89883,1.82572
0,2011,27,1304,961.408,590.205,33.5119,0.111560,4.46241,15.98,0.42,115.5,0.98,24.62,24.7,12.93,15.98,65.7832,56.94303,200.16965,1.82907
0,2011,27,1305,963.430,589.457,33.5237,0.111454,4.45817,16.33,0.645,114.7,1.176,24.62,24.71,12.93,16.33,64.9176,57.01292,200.43992,1.83249
0,2011,27,1306,961.836,588.484,33.4121,0.110987,4.43950,16.37,1.016,109.7,1.372,24.62,24.71,12.93,16.37,65.8095,57.08370,200.70966,1.83596
0,2011,27,1307,958.862,586.513,33.2631,0.110412,4.41647,16.41,0.691,117.3,1.176,24.62,24.72,12.93,16.41,66.4619,57.15537,200.97884,1.83950
0,2011,27,1308,959.556,584.845,33.2586,0.110284,4.41135,16.56,0.627,117.7,1.176,24.62,24.73,12.93,16.56,65.4388,57.22792,201.24747,1.84309
0,2011,27,1309,960.043,583.370,33.2237,0.110048,4.40191,16.7,0.686,118,1.176,24.62,24.73,12.93,16.7,64.7352,57.30136,201.51554,1.84675
0,2011,27,1310,957.572,581.078,33.0887,0.109510,4.38039,16.86,0.351,111.6,1.078,24.62,24.74,12.93,16.86,64.8237,57.37567,201.78304,1.85047
0,2011,27,1311,957.718,580.527,33.0216,0.109178,4.36713,16.82,1.396,115.7,1.96,24.62,24.74,12.93,16.82,65.2529,57.45086,202.04998,1.85425
0,2011,27,1312,955.259,580.231,32.8188,0.108470,4.33879,16.66,1.514,127.6,2.254,24.6,24.75,12.93,16.66,67.3493,57.52692,202.31634,1.85809
0,2011,27,1313,955.697,577.961,32.7702,0.108166,4.32662,16.58,1.521,148.1,2.254,24.59,24.75,12.93,16.58,65.9271,57.60384,202.58213,1.86200
0,2011,27,1314,954.557,577.981,32.7074,0.107838,4.31352,16.27,1.483,147.2,1.764,24.6,24.76,12.93,16.27,67.6526,57.68163,202.84733,1.86597
0,2011,27,1315,953.627,577.940,32.6463,0.107497,4.29988,16.12,1.462,152,2.45,24.61,24.76,12.93,16.12,69.2155,57.76028,203.11196,1.87000
0,2011,27,1316,954.424,577.566,32.6214,0.107278,4.29114,16.1,0.464,157.4,0.98,24.62,24.77,12.93,16.1,69.5370,57.83979,203.37599,1.87410
0,2011,27,1317,954.283,574.484,32.5393,0.106893,4.27573,16.19,0.815,137.6,2.156,24.63,24.77,12.93,16.19,67.6636,57.92015,203.63943,1.87827
0,2011,27,1318,954.300,573.495,32.4636,0.106517,4.26070,16.11,1.383,137.7,2.058,24.63,24.77,12.93,16.11,67.8122,58.00135,203.90228,1.88250
0,2011,27,1319,953.898,572.071,32.3391,0.106019,4.24077,16.08,0.467,135.7,0.882,24.63,24.78,12.93,16.08,67.7602,58.08341,204.16452,1.88680
0,2011,27,1320,954.251,570.100,32.2339,0.105563,4.22251,16.11,0.867,150.8,1.47,24.63,24.78,12.93,16.11,66.7750,58.16630,204.42616,1.89116
0,2011,27,1321,952.798,567.665,32.0765,0.104940,4.19761,16.19,1.325,143.6,2.352,24.62,24.79,12.93,16.19,66.2900,58.25004,204.68720,1.89560
0,2011,27,1322,952.505,567.107,32.0005,0.104552,4.18206,16.23,0.898,119.4,1.568,24.62,24.79,12.93,16.23,67.0822,58.33461,204.94762,1.90010
0,2011,27,1323,954.031,566.036,31.9599,0.104282,4.17126,16.53,0.849,126.5,2.058,24.62,24.79,12.93,16.53,66.4210,58.42001,205.20744,1.90468
0,2011,27,1324,953.641,565.071,31.8848,0.103920,4.15681,16.73,1.651,123.1,2.646,24.62,24.8,12.93,16.73,66.8834,58.50623,205.46663,1.90933
0,2011,27,1325,952.619,564.136,31.7967,0.103518,4.14074,16.64,2.318,146.4,3.038,24.62,24.8,12.93,16.64,67.7170,58.59328,205.72521,1.91405
0,2011,27,1326,950.160,563.597,31.6932,0.103061,4.12242,16.58,2.117,131.2,2.94,24.62,24.8,12.93,16.58,69.7037,58.68115,205.98316,1.91884
0,2011,27,1327,948.854,563.242,31.6049,0.102641,4.10563,16.51,1.793,119.9,3.038,24.62,24.81,12.93,16.51,71.2828,58.76984,206.24049,1.92370
0,2011,27,1328,949.759,561.180,31.4870,0.102146,4.08585,16.52,1.143,131.7,1.666,24.63,24.81,12.93,16.52,70.0208,58.85934,206.49720,1.92864
0,2011,27,1329,947.727,559.838,31.4001,0.101716,4.06862,16.41,2.145,123,2.744,24.62,24.81,12.93,16.41,71.0087,58.94964,206.75327,1.93365
0,2011,27,1330,946.072,559.24,31.2759,0.101198,4.04792,16.39,1.594,119.7,2.058,24.6,24.82,12.85,16.39,72.5539,59.04075,207.00871,1.93874
0,2011,27,1331,944.577,556.322,31.1229,0.100599,4.02398,16.4,1.397,118.7,1.666,24.58,24.82,12.91,16.4,71.7049,59.13267,207.26351,1.94391
0,2011,27,1332,943.142,554.348,31.0319,0.100163,4.00650,16.38,1.063,122.5,1.568,24.57,24.83,12.92,16.38,71.7777,59.22537,207.51768,1.94915
0,2011,27,1333,941.784,551.061,30.9158,0.099662,3.98646,16.58,1.102,107.8,1.372,24.56,24.83,12.92,16.58,70.5066,59.31887,207.77120,1.95447
0,2011,27,1334,942.346,548.627,30.8447,0.099297,3.97188,16.69,0.8,129.6,1.372,24.57,24.83,12.92,16.69,69.1202,59.41316,208.02408,1.95987
0,2011,27,1335,941.967,546.423,30.7424,0.098838,3.95350,16.7,1.48,147.6,2.058,24.58,24.84,12.92,16.7,68.4553,59.50824,208.27632,1.96536
0,2011,27,1336,941.337,545.286,30.6831,0.098480,3.93919,16.74,1.666,139.5,2.254,24.59,24.84,12.92,16.74,68.9958,59.60410,208.52791,1.97092
0,2011,27,1337,940.478,544.371,30.6212,0.098115,3.92461,16.45,1.999,141.2,2.254,24.59,24.85,12.92,16.45,69.8842,59.70073,208.77886,1.97656
0,2011,27,1338,940.701,543.487,30.5508,0.097745,3.90978,16.34,2.136,143.5,2.548,24.59,24.85,12.92,16.34,70.2692,59.79814,209.02915,1.98229
0,2011,27,1339,940.746,543.013,30.4623,0.097310,3.89241,16.28,1.548,133.1,2.254,24.58,24.85,12.92,16.28,71.1665,59.89632,209.27879,1.98811
0,2011,27,1340,940.068,541.941,30.3279,0.096759,3.87038,16.27,0.82,140,1.176,24.57,24.85,12.92,16.27,71.8397,59.99526,209.52778,1.99401
0,2011,27,1341,940.703,538.407,30.2288,0.096304,3.85216,16.36,0.191,144.8,0.686,24.57,24.85,12.93,16.36,69.4064,60.09497,209.77611,2.00000
0,2011,27,1342,940.857,535.159,30.1333,0.095862,3.83447,16.58,0.363,139.7,0.882,24.59,24.86,12.93,16.58,67.5125,60.19543,210.02378,2.00607
0,2011,27,1343,939.451,531.971,29.9594,0.095198,3.80792,16.82,0.637,133.2,0.882,24.6,24.86,12.93,16.82,66.4641,60.29665,210.27080,2.01224
0,2011,27,1344,938.474,530.077,29.8241,0.094638,3.78551,16.82,1.13,140.9,1.862,24.61,24.86,12.93,16.82,66.5057,60.39861,210.51716,2.01849
0,2011,27,1345,937.713,528.907,29.7281,0.094181,3.76723,16.63,0.9,126.6,1.47,24.61,24.87,12.93,16.63,67.1740,60.50133,210.76285,2.02483
0,2011,27,1346,929.574,523.827,29.5195,0.093415,3.73661,16.73,0.864,122.9,1.372,24.61,24.87,12.93,16.73,67.5633,60.60479,211.00789,2.03127
0,2011,27,1347,932.621,521.997,29.5362,0.093274,3.73097,16.85,1.215,128.5,1.568,24.61,24.88,12.93,16.85,65.7161,60.70898,211.25226,2.03781
0,2011,27,1348,937.086,523.844,29.4753,0.092918,3.71673,16.86,1.944,152.8,2.548,24.61,24.88,12.93,16.86,66.8762,60.81391,211.49596,2.04443
0,2011,27,1349,935.372,522.427,29.3385,0.092371,3.69483,16.94,1.508,154.8,1.96,24.62,24.88,12.93,16.94,67.8017,60.91957,211.73900,2.05116
0,2011,27,1350,936.218,520.825,29.2403,0.091906,3.67623,17.09,1.081,157.2,2.058,24.62,24.89,12.93,17.09,67.3085,61.02596,211.98138,2.05798
0,2011,27,1351,934.107,517.898,29.0670,0.091241,3.64962,17.06,1.627,150.5,2.646,24.63,24.89,12.93,17.06,66.9326,61.13307,212.22308,2.06490
0,2011,27,1352,931.417,515.736,28.8799,0.090526,3.62105,16.87,2.104,153.7,2.744,24.63,24.89,12.93,16.87,67.6051,61.24090,212.46412,2.07192
0,2011,27,1353,929.682,514.523,28.7566,0.089995,3.59981,16.68,1.96,147.5,2.548,24.63,24.9,12.93,16.68,68.7717,61.34944,212.70449,2.07905
0,2011,27,1354,927.691,511.242,28.5699,0.089307,3.57230,16.87,0.546,132.5,1.274,24.63,24.9,12.93,16.87,67.9985,61.45869,212.94420,2.08628
0,2011,27,1355,927.460,508.237,28.4084,0.088689,3.54757,16.93,1.222,147.7,1.96,24.62,24.9,12.93,16.93,66.6683,61.56866,213.18323,2.09361
0,2011,27,1356,928.074,506.012,28.3381,0.088303,3.53211,16.91,1.106,150.9,1.862,24.62,24.9,12.87,16.91,65.7282,61.67932,213.42159,2.10105
0,2011,27,1357,930.396,505.201,28.3287,0.088078,3.52312,16.79,1.705,150.7,2.254,24.62,24.9,12.91,16.79,65.4083,61.79068,213.65928,2.10860
0,2011,27,1358,929.479,503.648,28.2224,0.087587,3.50350,16.81,1.906,154,2.548,24.62,24.9,12.92,16.81,65.8916,61.90274,213.89630,2.11625
0,2011,27,1359,927.151,501.518,28.0805,0.086987,3.47946,16.94,1.522,156.5,2.058,24.62,24.91,12.92,16.94,66.4684,62.01549,214.13265,2.12402
0,2011,27,1400,925.589,499.240,27.9338,0.086395,3.4558,17.02,1.387,154.6,1.862,24.62,24.91,12.92,17.02,66.5424,62.12893,214.36833,2.13191
0,2011,27,1401,925.070,496.850,27.8072,0.085850,3.43399,17.08,0.903,141.4,1.666,24.62,24.91,12.92,17.08,66.0247,62.24305,214.60334,2.13990
0,2011,27,1402,924.020,494.182,27.6830,0.085314,3.41256,17.27,1.134,12.57,1.764,24.62,24.92,12.92,17.27,65.4850,62.35786,214.83768,2.14802
0,2011,27,1403,920.061,490.581,27.4958,0.084611,3.38443,16.98,0.99,15.58,1.372,24.62,24.92,12.92,16.98,65.3643,62.47333,215.07134,2.15625
0,2011,27,1404,917.399,486.725,27.3105,0.083917,3.35669,16.87,0.854,144.8,1.47,24.62,24.93,12.92,16.87,64.3887,62.58948,215.30434,2.16460
0,2011,27,1405,917.253,484.132,27.1965,0.083426,3.33705,17.11,1.063,40.85,2.548,24.62,24.93,12.92,17.11,63.5239,62.70630,215.53666,2.17307
0,2011,27,1406,915.465,481.959,27.0807,0.082914,3.31656,17.06,0.748,12.38,2.254,24.62,24.93,12.92,17.06,63.8398,62.82378,215.76831,2.18167
0,2011,27,1407,913.883,479.524,26.9619,0.082386,3.29545,16.96,0.697,7.979,1.176,24.62,24.94,12.92,16.96,63.8046,62.94192,215.99930,2.19040
0,2011,27,1408,911.828,476.728,26.7914,0.081727,3.26907,16.88,0.472,10.22,0.784,24.62,24.94,12.92,16.88,63.6280,63.06072,216.22961,2.19925
0,2011,27,1409,910.744,473.436,26.6218,0.081082,3.24329,16.88,0.273,20.97,0.588,24.62,24.94,12.92,16.88,62.5207,63.18017,216.45925,2.20823
0,2011,27,1410,910.777,471.438,26.5391,0.080665,3.22659,16.92,1.151,38.16,1.47,24.62,24.95,12.92,16.92,62.2124,63.30027,216.68823,2.21735
0,2011,27,1411,907.234,469.510,26.3935,0.080074,3.20297,16.87,1.465,43.75,1.764,24.62,24.95,12.92,16.87,63.5853,63.42102,216.91653,2.22660
0,2011,27,1412,906.374,467.871,26.3110,0.079660,3.18639,16.9,0.913,52.94,1.862,24.62,24.96,12.92,16.9,64.0493,63.54240,217.14417,2.23599
0,2011,27,1413,907.404,467.143,26.2224,0.079223,3.1689,17.1,0.433,84.3,0.784,24.62,24.96,12.92,17.1,64.5934,63.66442,217.37114,2.24551
0,2011,27,1414,909.271,466.668,26.1015,0.078709,3.14837,17.25,0.537,82.4,0.882,24.62,24.97,12.92,17.25,65.0356,63.78708,217.59744,2.25518
0,2011,27,1415,909.870,465.966,26.0268,0.078313,3.13253,17.35,0.647,80.3,1.078,24.62,24.98,12.92,17.35,65.8264,63.91036,217.82308,2.26499
0,2011,27,1416,909.632,464.013,25.9475,0.077910,3.11639,17.43,0.358,79.76,0.98,24.62,24.98,12.92,17.43,65.7457,64.03427,218.04805,2.27495
0,2011,27,1417,910.526,461.025,25.8407,0.077428,3.09711,17.72,0.243,81,0.588,24.62,24.99,12.92,17.72,64.1465,64.15881,218.27236,2.28505
0,2011,27,1418,909.541,457.903,25.7215,0.076913,3.07653,18,0.16,101.9,0.49,24.62,24.99,12.92,18,63.2428,64.28396,218.49600,2.29531
0,2011,27,1419,904.964,453.832,25.4767,0.076064,3.04257,18.14,0.572,127.9,1.47,24.63,24.99,12.92,18.14,62.9485,64.40972,218.71899,2.30572
0,2011,27,1420,902.610,450.206,25.3281,0.075484,3.01936,18.02,0.598,139.1,0.98,24.63,25,12.92,18.02,62.1358,64.53610,218.94131,2.31629
0,2011,27,1421,904.877,448.960,25.2125,0.074985,2.99940,18.05,0.252,138,0.784,24.63,25,12.92,18.05,61.7267,64.66308,219.16297,2.32702
0,2011,27,1422,901.770,446.719,25.0057,0.074244,2.96976,18.12,0.629,137.3,1.568,24.63,25,12.92,18.12,62.6311,64.79067,219.38397,2.33791
0,2011,27,1423,898.930,443.356,24.8102,0.073537,2.94150,17.96,1.125,151.8,1.96,24.63,25,12.92,17.96,62.2983,64.91885,219.60431,2.34896
0,2011,27,1424,894.821,439.164,24.5898,0.072767,2.91069,17.62,0.738,149.3,1.568,24.62,25.01,12.92,17.62,61.6707,65.04763,219.82400,2.36018
0,2011,27,1425,893.362,436.107,24.4916,0.072322,2.89287,17.59,0.505,154.2,0.98,24.62,25.01,12.92,17.59,61.0590,65.17701,220.04303,2.37158
0,2011,27,1426,895.211,435.331,24.3559,0.071783,2.87132,17.87,0.108,39.26,0.196,24.62,25.02,12.92,17.87,61.3507,65.30697,220.26141,2.38315
0,2011,27,1427,894.783,433.815,24.1917,0.071161,2.84645,18.03,0.596,141.8,1.47,24.62,25.02,12.92,18.03,61.8668,65.43751,220.47913,2.39490
0,2011,27,1428,891.995,432.242,24.0345,0.070558,2.82231,17.94,0.586,145.3,1.176,24.62,25.02,12.92,17.94,63.3103,65.56864,220.69620,2.40682
0,2011,27,1429,887.051,428.840,23.7884,0.069730,2.78919,18.06,0.506,65.46,1.176,24.62,25.03,12.92,18.06,63.8106,65.70034,220.91262,2.41894
0,2011,27,1430,886.575,425.846,23.6424,0.069167,2.76668,18.03,1.08,150.2,1.568,24.62,25.03,12.85,18.03,62.8789,65.83262,221.12840,2.43124
0,2011,27,1431,887.265,423.997,23.5386,0.068702,2.74809,18.02,0.849,148.6,1.666,24.62,25.03,12.9,18.02,62.6253,65.96546,221.34352,2.44373
0,2011,27,1432,884.836,422.030,23.3791,0.068104,2.72414,17.91,1.338,151.2,1.764,24.61,25.02,12.92,17.91,63.5303,66.09888,221.55801,2.45642
0,2011,27,1433,882.497,419.921,23.1977,0.067449,2.69798,17.73,1.026,136.4,1.47,24.61,25.02,12.92,17.73,64.2565,66.23285,221.77184,2.46930
0,2011,27,1434,882.938,417.863,23.0944,0.066987,2.67948,17.9,0.4,144.8,1.176,24.61,25.02,12.92,17.9,63.9191,66.36738,221.98504,2.48240
0,2011,27,1435,880.099,414.607,22.8919,0.066281,2.65125,17.94,0.952,151.8,2.352,24.61,25.02,12.92,17.94,63.7032,66.50247,222.19759,2.49569
0,2011,27,1436,876.729,412.303,22.6611,0.065508,2.62031,17.63,2.28,147.4,2.744,24.62,25.02,12.91,17.63,64.6472,66.63811,222.40951,2.50920
0,2011,27,1437,870.871,409.895,22.4498,0.064775,2.59101,17.43,2.327,151.4,2.646,24.61,25.02,12.92,17.43,66.4634,66.77430,222.62078,2.52293
0,2011,27,1438,868.960,408.771,22.2673,0.064127,2.56507,17.18,1.932,134,2.646,24.61,25.02,12.92,17.18,67.9996,66.91103,222.83143,2.53687
0,2011,27,1439,869.605,409.349,22.1995,0.063762,2.55049,17.16,1.063,122.5,1.764,24.62,25.02,12.92,17.16,70.2423,67.04831,223.04144,2.55104
0,2011,27,1440,868.604,405.777,22.0470,0.063196,2.52783,17.21,0.41,133.4,0.784,24.62,25.02,12.92,17.21,68.9854,67.18612,223.25081,2.56544
