01,2007,293,1205,-14.78248,619.91560,36.2304,0.13849,5.53945,28.31,3.917,49,6.566,25.39,25.95,13.02,28.31,619.91560,47.40948,193.37070,1.47573
01,2007,293,1206,-13.54684,601.81220,35.45302,0.13572,5.42880,28.26,4.443,53.96,7.154,25.39,25.95,13.02,28.26,601.81220,47.45700,193.69821,1.47706
01,2007,293,1207,-13.26724,603.28080,35.57779,0.13602,5.44078,28.1,4.276,52.9,6.958,25.39,25.96,13.02,28.1,603.28080,47.50564,194.02516,1.47842
01,2007,293,1208,-13.20510,603.31260,35.78828,0.13667,5.46689,28.09,3.201,61.36,6.272,25.39,25.97,13.02,28.09,603.31260,47.55540,194.35154,1.47982
01,2007,293,1209,-13.14640,622.99440,36.47754,0.13901,5.56045,28.05,4.15,48.45,7.546,25.39,25.98,13.02,28.05,622.99440,47.60627,194.67735,1.48125
01,2007,293,1210,-12.38021,615.21590,35.98553,0.13737,5.49493,28.01,3.682,49.22,5.488,25.39,25.99,13.02,28.01,615.21590,47.65825,195.00257,1.48272
01,2007,293,1211,-11.88326,633.63660,37.08249,0.14108,5.64338,28.13,4.666,43.47,8.23,25.39,25.99,13.02,28.13,633.63660,47.71134,195.32719,1.48423
01,2007,293,1212,-12.54591,630.35360,37.26677,0.14177,5.67090,28.14,3.528,47.28,4.9,25.39,26,13.02,28.14,630.35360,47.76554,195.65120,1.48577
01,2007,293,1213,-12.14898,709.46630,40.43177,0.15247,6.09869,28.19,5.674,50.51,8.82,25.4,26,13.02,28.19,709.46630,47.82082,195.97459,1.48734
01,2007,293,1214,-12.50109,683.46340,38.9305,0.14743,5.89731,28.12,4.136,40.84,6.468,25.39,26,13.02,28.12,683.46340,47.87721,196.29735,1.48895
01,2007,293,1215,-12.09380,679.81960,39.54034,0.14945,5.97811,28.31,3.428,55.14,5.39,25.4,26,13.02,28.31,679.81960,47.93469,196.61947,1.49060
01,2007,293,1216,-12.44237,704.78160,39.98055,0.15085,6.03393,28.54,1.583,47.91,3.136,25.4,26,13.02,28.54,704.78160,47.99325,196.94094,1.49229
01,2007,293,1217,-11.83490,635.25080,36.99245,0.14065,5.62601,28.62,4.931,51.99,7.546,25.4,26,13.02,28.62,635.25080,48.05289,197.26175,1.49401
01,2007,293,1218,-12.95314,612.12520,36.24226,0.13807,5.52267,28.44,3.129,56.92,4.998,25.4,26,13.02,28.44,612.12520,48.11362,197.58189,1.49577
01,2007,293,1219,-12.74948,677.46410,39.55502,0.14918,5.96705,28.55,3.664,50.62,6.076,25.4,26,13.02,28.55,677.46410,48.17541,197.90135,1.49756
01,2007,293,1220,-12.25937,735.70030,41.86389,0.15702,6.28070,28.44,6.101,46.81,11.07,25.41,26,13.02,28.44,735.70030,48.23828,198.22013,1.49939
01,2007,293,1221,-13.16707,762.88050,42.80573,0.16024,6.40960,28.06,6.884,47.54,8.82,25.4,26,13.02,28.06,762.88050,48.30222,198.53820,1.50126
01,2007,293,1222,-13.19467,723.46470,40.89247,0.15378,6.15135,27.91,4.973,47.48,9.31,25.4,26,13.02,27.91,723.46470,48.36721,198.85557,1.50317
01,2007,293,1223,-13.01520,689.05180,40.28773,0.15173,6.06927,28.06,5.681,48.97,8.04,25.4,26.01,13.02,28.06,689.05180,48.43327,199.17223,1.50512
01,2007,293,1224,-13.43289,729.44670,41.5884,0.15605,6.24210,28.28,3.67,58.37,7.154,25.4,26.01,13.02,28.28,729.44670,48.50037,199.48817,1.50710
01,2007,293,1225,-12.59078,731.28050,41.8018,0.15672,6.26886,28.51,5,48.62,7.056,25.4,26.02,13.02,28.51,731.28050,48.56853,199.80337,1.50913
01,2007,293,1226,-12.54941,741.78480,42.2696,0.15818,6.32710,28.33,5.857,39.94,8.23,25.4,26.02,13.02,28.33,741.78480,48.63773,200.11784,1.51119
01,2007,293,1227,-14.54078,749.103,42.67122,0.15930,6.37188,28.1,7.745,50.66,10.78,25.4,26.03,13.02,28.1,749.103,48.70797,200.43156,1.51329
01,2007,293,1228,-15.13781,724.97450,41.31583,0.15458,6.18316,28.26,5.303,50.06,7.644,25.4,26.03,13.02,28.26,724.97450,48.77924,200.74452,1.51543
01,2007,293,1229,-14.26460,715.04360,40.98983,0.15301,6.12052,28.19,5.811,44.37,8.33,25.4,26.04,13.02,28.19,715.04360,48.85154,201.05672,1.51760
01,2007,293,1230,-13.97463,689.61860,39.82603,0.14881,5.95235,28.18,3.53,45.5,7.84,25.4,26.04,13.02,28.18,689.61860,48.92487,201.36816,1.51982
01,2007,293,1231,-13.58108,656.42530,38.01901,0.14262,5.70467,28.36,6.53,47.24,9.6,25.4,26.04,13.02,28.36,656.42530,48.99922,201.67881,1.52208
01,2007,293,1232,-14.84076,640.75920,38.27314,0.14325,5.73018,28.16,4.812,50.05,8.23,25.4,26.04,13.02,28.16,640.75920,49.07459,201.98869,1.52438
01,2007,293,1233,-13.96062,682.13590,39.1397,0.14596,5.83827,28.27,4.921,45.64,7.252,25.4,26.04,13.02,28.27,682.13590,49.15096,202.29777,1.52672
01,2007,293,1234,-14.18856,624.81260,36.78501,0.13780,5.51183,28.14,4.728,49.55,8.13,25.4,26.03,13.02,28.14,624.81260,49.22835,202.60606,1.52910
01,2007,293,1235,-14.54057,592.42410,35.33294,0.13258,5.30318,28.15,4.279,45.48,6.566,25.4,26.03,13.02,28.15,592.42410,49.30673,202.91354,1.53152
01,2007,293,1236,-14.35757,576.33940,34.94445,0.13113,5.24518,28.11,5.192,33.51,7.938,25.39,26.03,12.99,28.11,576.33940,49.38611,203.22021,1.53399
01,2007,293,1237,-14.79935,645.41560,37.95766,0.14116,5.64659,27.86,3.992,40.02,7.056,25.39,26.03,12.92,27.86,645.41560,49.46649,203.52607,1.53649
01,2007,293,1238,-15.09272,654.765,38.41503,0.14271,5.70835,27.97,4.199,46.74,5.194,25.39,26.02,13.02,27.97,654.765,49.54785,203.83111,1.53904
01,2007,293,1239,-14.91328,660.90340,38.1371,0.14149,5.65958,28.06,5.163,43.97,7.84,25.4,26.02,13.02,28.06,660.90340,49.63019,204.13532,1.54163
01,2007,293,1240,-16.27311,567.76340,33.83491,0.12681,5.07223,27.98,4.622,43.56,7.056,25.39,26.03,13.02,27.98,567.76340,49.71351,204.43869,1.54426
01,2007,293,1241,-16.30765,564.69870,34.04928,0.12696,5.07845,28.07,4.127,36.22,6.174,25.39,26.03,13.02,28.07,564.69870,49.79780,204.74123,1.54694
01,2007,293,1242,-16.14889,544.77920,32.68158,0.12226,4.89044,28.1,2.951,49.09,4.41,25.39,26.03,13.01,28.1,544.77920,49.88306,205.04292,1.54966
01,2007,293,1243,-16.14889,487.25440,31.13392,0.11711,4.68424,28.36,2.058,62.76,4.018,25.39,26.04,13.01,28.36,487.25440,49.96928,205.34377,1.55242
01,2007,293,1244,-15.28939,606.01110,35.7683,0.13222,5.28862,28.6,2.501,61.6,5.586,25.39,26.04,13.01,28.6,606.01110,50.05645,205.64376,1.55523
01,2007,293,1245,-14.48866,533.52360,32.43945,0.12106,4.84241,28.69,3.26,50.51,5.488,25.39,26.05,13.01,28.69,533.52360,50.14458,205.94289,1.55808
01,2007,293,1246,-13.68098,488.94530,30.5223,0.11439,4.57548,28.65,2.416,64.07,4.508,25.4,26.05,13.02,28.65,488.94530,50.23366,206.24117,1.56098
01,2007,293,1247,-13.92599,426.09490,27.71773,0.10491,4.19638,28.44,4.359,58.25,8.62,25.39,26.05,13.02,28.44,426.09490,50.32367,206.53857,1.56392
01,2007,293,1248,-14.87508,417.20040,27.53767,0.10416,4.16646,28.23,5.418,55.27,8.13,25.38,26.06,13.02,28.23,417.20040,50.41462,206.83510,1.56691
01,2007,293,1249,-14.12954,472.08470,30.15903,0.11274,4.50976,28.16,5.31,51.4,8.13,25.38,26.06,13.02,28.16,472.08470,50.50650,207.13076,1.56994
01,2007,293,1250,-12.65238,524.21830,32.88228,0.12167,4.86671,28.21,2.795,56.86,5.586,25.38,26.05,13.02,28.21,524.21830,50.59931,207.42554,1.57302
01,2007,293,1251,-11.41679,568.95510,34.13238,0.12600,5.03988,28.38,3.729,63.66,7.938,25.38,26.05,13.02,28.38,568.95510,50.69304,207.71943,1.57615
01,2007,293,1252,-11.86889,672.05180,38.52277,0.14024,5.60962,28.15,3.61,56.13,6.174,25.38,26.04,13.02,28.15,672.05180,50.78769,208.01244,1.57932
01,2007,293,1253,-11.60314,580.89650,34.98298,0.12888,5.15520,28.16,3.151,62.97,5.096,25.39,26.04,13.02,28.16,580.89650,50.88324,208.30456,1.58255
01,2007,293,1254,-11.19596,739.31570,41.96913,0.15136,6.05452,28.21,3.097,53.89,4.116,25.39,26.03,13.02,28.21,739.31570,50.97970,208.59579,1.58582
01,2007,293,1255,-10.40563,717.68660,40.62731,0.14700,5.88010,28.31,3.023,56.62,4.998,25.4,26.03,13.02,28.31,717.68660,51.07706,208.88612,1.58914
01,2007,293,1256,-10.58514,769.01780,42.58188,0.15296,6.11829,28.4,2.612,53.97,4.018,25.41,26.03,12.96,28.4,769.01780,51.17531,209.17555,1.59251
01,2007,293,1257,-10.97166,653.54040,36.72449,0.13351,5.34059,28.52,2.876,49.4,4.998,25.42,26.03,13.01,28.52,653.54040,51.27445,209.46408,1.59593
01,2007,293,1258,-11.59286,537.24210,32.37537,0.11871,4.74857,28.8,1.4,65.3,2.744,25.42,26.03,13.02,28.8,537.24210,51.37447,209.75171,1.59940
01,2007,293,1259,-12.34520,497.05130,30.04541,0.11049,4.41958,28.77,1.967,53.94,3.332,25.42,26.03,13.02,28.77,497.05130,51.47538,210.03843,1.60292
01,2007,293,1300,-12.67997,403.66660,25.87882,0.09657,3.86284,28.8,2.695,60.5,4.606,25.41,26.04,13.02,28.8,403.66660,51.57715,210.32424,1.60649
01,2007,293,1301,-14.19850,376.35070,25.53488,0.09522,3.80869,28.47,3.618,71.3,6.664,25.4,26.04,13.01,28.47,376.35070,51.67979,210.60914,1.61011
01,2007,293,1302,-15.29952,489.45840,29.74462,0.10881,4.35253,28.14,4.931,77.52,6.86,25.4,26.04,13.01,28.14,489.45840,51.78330,210.89312,1.61379
01,2007,293,1303,-14.33319,437.11860,27.48699,0.10178,4.07115,28.26,2.06,62.09,4.214,25.39,26.05,13.01,28.26,437.11860,51.88766,211.17619,1.61752
01,2007,293,1304,-12.91812,443.10830,28.44161,0.10488,4.19520,28.34,3.623,52.42,6.37,25.39,26.05,13.01,28.34,443.10830,51.99288,211.45835,1.62130
01,2007,293,1305,-12.06219,628.57580,36.79521,0.13146,5.25848,28.31,4.519,46.37,6.272,25.39,26.05,13.02,28.31,628.57580,52.09894,211.73959,1.62513
01,2007,293,1306,-11.17864,649.96150,35.84982,0.12849,5.13955,28.15,4.791,35.55,6.468,25.4,26.05,13.02,28.15,649.96150,52.20584,212.01990,1.62902
01,2007,293,1307,-12.21746,614.36490,35.78673,0.12796,5.11820,28.18,4.003,40.54,6.076,25.39,26.05,13.02,28.18,614.36490,52.31358,212.29930,1.63297
01,2007,293,1308,-13.03194,657.50010,36.43572,0.12979,5.19154,28.33,3.138,44.1,4.41,25.4,26.04,13.02,28.33,657.50010,52.42214,212.57777,1.63697
01,2007,293,1309,-13.29077,580.90870,33.16739,0.11919,4.76776,28.53,2.368,36,3.43,25.4,26.04,13.02,28.53,580.90870,52.53154,212.85533,1.64102
01,2007,293,1310,-13.73597,521.19770,31.16113,0.11265,4.50585,28.61,2.705,38.86,3.822,25.41,26.04,13.02,28.61,521.19770,52.64175,213.13196,1.64514
01,2007,293,1311,-13.80843,557.42660,32.67573,0.11734,4.69366,28.46,2.927,41.95,3.626,25.41,26.03,13.02,28.46,557.42660,52.75278,213.40766,1.64931
01,2007,293,1312,-14.25019,540.526,32.15121,0.11546,4.61843,28.28,2.855,43.82,3.92,25.41,26.03,13.02,28.28,540.526,52.86461,213.68244,1.65353
01,2007,293,1313,-14.32266,528.40910,31.05888,0.11167,4.46676,28.27,3.087,38.14,4.9,25.41,26.03,13.02,28.27,528.40910,52.97725,213.95629,1.65782
01,2007,293,1314,-14.49175,520.79920,31.47863,0.11261,4.50431,28.28,2.553,16.97,4.116,25.41,26.03,13.02,28.28,520.79920,53.09069,214.22922,1.66217
01,2007,293,1315,-13.80153,489.47030,29.55182,0.10634,4.25345,28.6,1.501,22.13,2.548,25.41,26.03,13.02,28.6,489.47030,53.20492,214.50122,1.66657
01,2007,293,1316,-13.74984,568.85930,32.92273,0.11672,4.66892,28.51,2.117,10.71,3.332,25.42,26.03,13.02,28.51,568.85930,53.31994,214.77230,1.67104
01,2007,293,1317,-15.12687,481.14290,28.74374,0.10350,4.13992,28.02,2.11,9.6,3.332,25.42,26.03,13.02,28.02,481.14290,53.43575,215.04244,1.67557
01,2007,293,1318,-16.87320,462.96480,29.11566,0.10432,4.17261,27.87,2.061,13.91,3.136,25.42,26.03,13.02,27.87,462.96480,53.55233,215.31167,1.68016
01,2007,293,1319,-17.46002,510.86870,30.55626,0.10874,4.34943,27.9,2.393,16.91,3.528,25.42,26.03,13.02,27.9,510.86870,53.66968,215.57997,1.68481
01,2007,293,1320,-18.00880,592.12790,33.61981,0.11815,4.72599,28.13,4.751,12.83,7.644,25.43,26.03,13.02,28.13,592.12790,53.78780,215.84734,1.68953
01,2007,293,1321,-19.87602,569.18050,32.84406,0.11560,4.62405,28.1,5.561,14.82,7.546,25.43,26.03,13.02,28.1,569.18050,53.90668,216.11379,1.69431
01,2007,293,1322,-20.86647,580.007,33.3074,0.11678,4.67120,28.38,3.78,30.28,5.586,25.43,26.04,13.02,28.38,580.007,54.02632,216.37931,1.69916
01,2007,293,1323,-20.14859,596.303,33.26911,0.11629,4.65171,28.38,3.633,39.11,4.998,25.42,26.04,13.02,28.38,596.303,54.14670,216.64391,1.70407
01,2007,293,1324,-20.04153,462.33530,27.63713,0.09833,3.93301,28.22,2.148,45.57,3.136,25.42,26.03,13.02,28.22,462.33530,54.26784,216.90759,1.70905
01,2007,293,1325,-20.44531,429.50010,26.55639,0.09436,3.77425,28.21,2.757,56.33,4.508,25.41,26.03,13.02,28.21,429.50010,54.38972,217.17034,1.71409
01,2007,293,1326,-21.09412,410.098,25.45891,0.09058,3.62323,28.02,3.481,70.39,5.096,25.4,26.03,13.02,28.02,410.098,54.51233,217.43218,1.71921
01,2007,293,1327,-21.87764,437.27770,26.73843,0.09428,3.77123,27.85,2.166,52.77,3.332,25.4,26.02,13.02,27.85,437.27770,54.63567,217.69309,1.72439
01,2007,293,1328,-18.37464,477.20540,28.04633,0.09821,3.92841,27.83,2.051,19.97,3.528,25.4,26.02,13.02,27.83,477.20540,54.75974,217.95308,1.72965
01,2007,293,1329,-16.32798,468.99060,27.67261,0.09692,3.87689,28.04,1.942,33.02,3.234,25.4,26.01,13.02,28.04,468.99060,54.88453,218.21216,1.73497
01,2007,293,1330,-15.82411,450.26570,27.1007,0.09489,3.79563,28.24,2.698,14.14,4.508,25.4,26.01,13.02,28.24,450.26570,55.01003,218.47033,1.74037
01,2007,293,1331,-16.16585,492.07760,28.61326,0.09925,3.97001,27.95,2.091,14.57,3.92,25.41,26,13.02,27.95,492.07760,55.13625,218.72758,1.74584
01,2007,293,1332,-16.94581,458.91190,27.07451,0.09434,3.77379,27.91,1.757,169.1,2.45,25.41,26,13.02,27.91,458.91190,55.26316,218.98391,1.75138
01,2007,293,1333,-18.07780,414.30760,25.35602,0.08873,3.54903,27.95,2.982,169.6,4.312,25.41,26,13.02,27.95,414.30760,55.39078,219.23934,1.75700
01,2007,293,1334,-18.86149,392.41960,24.23964,0.08494,3.39766,27.99,2.226,34.29,4.998,25.42,26,13.02,27.99,392.41960,55.51910,219.49385,1.76270
01,2007,293,1335,-18.24372,368.91520,23.33191,0.08186,3.27458,28,3.143,34.65,4.312,25.41,26,13.02,28,368.91520,55.64810,219.74746,1.76847
01,2007,293,1336,-18.18507,353.91230,22.72623,0.07982,3.19298,28.02,3.097,22.16,4.116,25.41,26,13.02,28.02,353.91230,55.77779,220.00016,1.77432
01,2007,293,1337,-17.77439,382.18980,24.07634,0.08387,3.35467,28.09,2.937,28.3,3.822,25.4,26.01,13.02,28.09,382.18980,55.90816,220.25196,1.78024
01,2007,293,1338,-17.35679,430.03630,26.26662,0.09058,3.62339,27.96,3.069,24.63,3.724,25.4,26.01,13.02,27.96,430.03630,56.03920,220.50286,1.78625
01,2007,293,1339,-17.00479,519.95620,29.91822,0.10182,4.07284,27.9,2.62,13.61,3.43,25.4,26.01,13.02,27.9,519.95620,56.17092,220.75286,1.79234
01,2007,293,1340,-16.59068,633.45430,34.68942,0.11617,4.64696,28.01,3.144,28.51,4.606,25.41,26.01,13.02,28.01,633.45430,56.30329,221.00196,1.79851
01,2007,293,1341,-16.16627,639.25010,34.06976,0.11431,4.57258,28.13,2.782,40.23,5.488,25.42,26.01,13.02,28.13,639.25010,56.43634,221.25017,1.80476
01,2007,293,1342,-17.16024,543.45010,30.14338,0.10221,4.08839,28.06,3.157,36.99,4.41,25.41,26,13.02,28.06,543.45010,56.57003,221.49748,1.81110
01,2007,293,1343,-17.47087,492.28030,28.93548,0.09808,3.92335,28.04,2.633,10.27,4.214,25.41,26,13.02,28.04,492.28030,56.70437,221.74391,1.81752
01,2007,293,1344,-17.67119,495.37010,27.9999,0.09484,3.7937,28,2.127,11.84,3.43,25.42,25.99,13.02,28,495.37010,56.83937,221.98945,1.82403
01,2007,293,1345,-17.92659,375.69,23.50317,0.08114,3.24568,28.13,2.411,10.23,4.116,25.42,25.99,13.02,28.13,375.69,56.97500,222.23410,1.83063
01,2007,293,1346,-18.59959,396.36650,24.77545,0.08468,3.38733,28.11,2.197,17.92,3.136,25.42,25.98,13.02,28.11,396.36650,57.11127,222.47787,1.83732
01,2007,293,1347,-18.28548,433.03380,25.86712,0.08781,3.51241,28.19,2.339,10.7,3.332,25.42,25.97,13.02,28.19,433.03380,57.24816,222.72076,1.84410
01,2007,293,1348,-18.77902,387.53450,24.39127,0.08338,3.33536,27.91,3.254,14.62,4.508,25.42,25.97,13.02,27.91,387.53450,57.38569,222.96278,1.85097
01,2007,293,1349,-19.33812,420.80430,25.5848,0.08674,3.4694,27.74,3.446,15.13,4.802,25.42,25.97,13.02,27.74,420.80430,57.52384,223.20392,1.85793
01,2007,293,1350,-19.45551,449.166,26.21221,0.08831,3.53253,27.7,1.754,12.9,3.136,25.42,25.96,13.02,27.7,449.166,57.66260,223.44419,1.86499
01,2007,293,1351,-19.40039,369.70920,23.34959,0.07959,3.18349,27.88,2.038,19.78,2.842,25.42,25.96,13.02,27.88,369.70920,57.80198,223.68360,1.87215
01,2007,293,1352,-19.30373,354.49790,22.86405,0.07788,3.11504,27.86,2.492,15.53,3.332,25.41,25.96,13.02,27.86,354.49790,57.94196,223.92214,1.87940
01,2007,293,1353,-19.00343,430.78240,26.06648,0.08698,3.47903,27.77,2.581,32.3,3.332,25.41,25.96,13.02,27.77,430.78240,58.08255,224.15982,1.88675
01,2007,293,1354,-18.29931,480.58150,27.60151,0.09132,3.65297,27.71,2.84,37.36,3.332,25.41,25.97,13.02,27.71,480.58150,58.22373,224.39663,1.89420
01,2007,293,1355,-17.80920,422.426,24.92841,0.08344,3.33772,27.67,2.207,15.01,3.528,25.41,25.97,13.02,27.67,422.426,58.36551,224.63260,1.90176
01,2007,293,1356,-17.62281,414.53470,24.85056,0.08289,3.31579,27.67,1.33,16.75,1.96,25.41,25.97,12.96,27.67,414.53470,58.50788,224.86771,1.90942
01,2007,293,1357,-17.04979,415.26370,25.05663,0.08318,3.32718,27.83,1.161,28.48,1.568,25.41,25.98,13.01,27.83,415.26370,58.65084,225.10197,1.91718
01,2007,293,1358,-16.65281,374.16190,23.28614,0.07785,3.11382,28,1.813,17.99,2.646,25.41,25.98,13.02,28,374.16190,58.79437,225.33539,1.92505
01,2007,293,1359,-17.24286,373.05850,23.20314,0.07731,3.09237,28.03,1.62,16.7,2.842,25.41,25.98,13.02,28.03,373.05850,58.93848,225.56797,1.93303
01,2007,293,1400,-17.45339,327.86230,21.52421,0.07232,2.89264,28.11,2.589,14.41,3.234,25.42,25.98,13.02,28.11,327.86230,59.08316,225.79970,1.94112
01,2007,293,1401,-17.83997,356.74830,23.12829,0.07685,3.07383,28.13,1.785,29.7,2.842,25.41,25.97,13.02,28.13,356.74830,59.22841,226.03061,1.94932
01,2007,293,1402,-17.08759,521.60210,29.62802,0.09541,3.81644,28.28,2.337,49.49,3.626,25.41,25.97,13.01,28.28,521.60210,59.37422,226.26068,1.95764
01,2007,293,1403,-16.02115,596.55520,31.87474,0.10187,4.07469,28.16,2.533,53.36,4.508,25.42,25.96,13.01,28.16,596.55520,59.52059,226.48992,1.96607
01,2007,293,1404,-15.73470,508.427,28.43994,0.09208,3.68305,28.19,2.218,67.69,3.724,25.42,25.96,13.02,28.19,508.427,59.66751,226.71834,1.97462
01,2007,293,1405,-16.36631,519.47140,29.13291,0.09363,3.74524,28.25,2.726,63.94,5.488,25.41,25.96,13.02,28.25,519.47140,59.81498,226.94594,1.98329
01,2007,293,1406,-16.51473,487.98550,27.07205,0.08741,3.49651,28.22,2.906,50.28,4.508,25.41,25.96,13.02,28.22,487.98550,59.96299,227.17272,1.99208
01,2007,293,1407,-16.24553,378.49710,23.47303,0.07680,3.07218,28.14,3.339,44.07,5.488,25.41,25.96,13.02,28.14,378.49710,60.11155,227.39869,2.00100
01,2007,293,1408,-16.93926,396.36180,24.10607,0.07811,3.12449,28.06,4.59,61.7,7.546,25.4,25.96,13.02,28.06,396.36180,60.26064,227.62384,2.01004
01,2007,293,1409,-17.80556,349.30290,21.29973,0.06982,2.79268,27.93,3.564,68.22,6.174,25.39,25.96,13.02,27.93,349.30290,60.41026,227.84819,2.01921
01,2007,293,1410,-17.18785,296.80240,19.9776,0.06571,2.62856,27.93,2.412,63.32,4.998,25.38,25.96,13.02,27.93,296.80240,60.56042,228.07174,2.02851
01,2007,293,1411,-16.86018,337.01980,21.0512,0.06844,2.73769,27.87,2.749,70.74,6.566,25.38,25.97,13.02,27.87,337.01980,60.71109,228.29449,2.03794
01,2007,293,1412,-15.23116,375.47940,22.40269,0.07198,2.87934,27.91,2.329,71.08,4.998,25.38,25.97,13.02,27.91,375.47940,60.86229,228.51645,2.04751
01,2007,293,1413,-14.11983,373.45760,22.36861,0.07170,2.86793,27.94,3.566,48.27,6.468,25.37,25.98,13.02,27.94,373.45760,61.01400,228.73762,2.05721
01,2007,293,1414,-13.69526,320.91350,20.05348,0.06510,2.60384,27.99,2.523,51.5,4.606,25.37,25.98,13.02,27.99,320.91350,61.16622,228.95800,2.06705
01,2007,293,1415,-13.68834,285.12990,19.08367,0.06226,2.49032,28.03,2.991,67.42,8.23,25.37,25.98,13.02,28.03,285.12990,61.31894,229.17759,2.07704
01,2007,293,1416,-14.18186,272.41510,19.08559,0.06217,2.48660,27.93,3.299,67.78,5.586,25.36,25.98,13.02,27.93,272.41510,61.47218,229.39641,2.08717
01,2007,293,1417,-13.55029,338.23960,21.46667,0.06877,2.75088,27.92,2.948,51.61,4.802,25.36,25.98,13.02,27.92,338.23960,61.62591,229.61445,2.09745
01,2007,293,1418,-12.52525,479.25350,26.73911,0.08326,3.33046,27.97,2.76,57.47,5.292,25.36,25.97,13.02,27.97,479.25350,61.78013,229.83172,2.10788
01,2007,293,1419,-11.61402,395.43090,23.10032,0.07331,2.93233,28.07,1.867,59.23,3.822,25.37,25.97,13.02,28.07,395.43090,61.93485,230.04823,2.11846
01,2007,293,1420,-11.75898,455.58780,26.34749,0.08199,3.27969,28.06,3.419,52.03,5.978,25.37,25.96,13.02,28.06,455.58780,62.09005,230.26397,2.12920
01,2007,293,1421,-11.21017,535.485,28.35381,0.08737,3.49464,28.19,1.918,58.56,3.332,25.38,25.96,13.02,28.19,535.485,62.24573,230.47896,2.14009
01,2007,293,1422,-10.71666,547.81810,28.8361,0.08854,3.54157,28.41,1.153,63.69,2.254,25.39,25.95,13.02,28.41,547.81810,62.40190,230.69319,2.15115
01,2007,293,1423,-10.76155,552.77260,28.87498,0.08844,3.53761,28.62,2.267,61.58,3.43,25.39,25.95,13.02,28.62,552.77260,62.55853,230.90666,2.16237
01,2007,293,1424,-11.30339,541.20370,28.42527,0.08694,3.47773,28.58,2.388,62.04,4.802,25.4,25.94,13.02,28.58,541.20370,62.71565,231.11940,2.17376
01,2007,293,1425,-11.91083,479.61090,25.91734,0.07985,3.19387,28.66,1.916,58.45,3.136,25.41,25.94,13.02,28.66,479.61090,62.87322,231.33139,2.18532
01,2007,293,1426,-12.94623,354.83470,21.42806,0.06730,2.69213,28.65,2.058,51.82,3.528,25.4,25.93,13.02,28.65,354.83470,63.03126,231.54264,2.19705
01,2007,293,1427,-14.14738,238.34870,17.71418,0.05678,2.27107,28.67,2.128,66.32,4.312,25.4,25.93,13.02,28.67,238.34870,63.18976,231.75316,2.20896
01,2007,293,1428,-15.09310,215.69820,16.81885,0.05393,2.15728,28.5,2.679,71.01,5.782,25.39,25.93,13.02,28.5,215.69820,63.34872,231.96295,2.22105
01,2007,293,1429,-15.71443,294.07710,19.90406,0.06200,2.47982,28.17,4.807,66.39,8.92,25.38,25.93,13.02,28.17,294.07710,63.50813,232.17201,2.23333
01,2007,293,1430,-14.75150,411.56920,23.08626,0.07057,2.82287,28.17,2.907,55.24,6.272,25.37,25.93,13.02,28.17,411.56920,63.66798,232.38035,2.24579
01,2007,293,1431,-13.74716,411.58890,24.06621,0.07313,2.92535,28.26,2.917,59.86,6.37,25.37,25.94,13.02,28.26,411.58890,63.82829,232.58798,2.25845
01,2007,293,1432,-12.79113,498.579,26.19912,0.07872,3.14895,28.3,2.674,51.43,5.88,25.38,25.94,13.02,28.3,498.579,63.98903,232.79489,2.27130
01,2007,293,1433,-12.31829,484.88080,25.71877,0.07726,3.09051,28.41,2.884,50.68,4.802,25.38,25.94,13.02,28.41,484.88080,64.15021,233.00109,2.28435
01,2007,293,1434,-12.84630,463.525,24.98545,0.07507,3.00288,28.45,2.182,57.2,3.626,25.39,25.94,13.02,28.45,463.525,64.31182,233.20659,2.29761
01,2007,293,1435,-13.27429,453.39330,24.57292,0.07372,2.94871,28.53,1.81,69.05,4.704,25.39,25.94,13.02,28.53,453.39330,64.47386,233.41139,2.31107
01,2007,293,1436,-13.88523,444.54910,24.15299,0.07232,2.89298,28.65,2.728,67.14,5.88,25.4,25.93,13.02,28.65,444.54910,64.63633,233.61550,2.32475
01,2007,293,1437,-14.65493,445.29530,23.82847,0.07120,2.84788,28.62,2.638,63.53,4.41,25.4,25.93,13.02,28.62,445.29530,64.79922,233.81891,2.33864
01,2007,293,1438,-14.83097,428.22020,23.23898,0.06934,2.77352,28.62,1.782,60.05,4.606,25.4,25.92,13.02,28.62,428.22020,64.96253,234.02164,2.35276
01,2007,293,1439,-14.94491,394.24640,21.41988,0.06428,2.57104,28.63,2.595,60.49,4.312,25.4,25.91,13.02,28.63,394.24640,65.12626,234.22368,2.36709
01,2007,293,1440,-15.87337,297.46850,18.79704,0.05707,2.28275,28.72,1.803,67.62,3.528,25.39,25.91,13.02,28.72,297.46850,65.29040,234.42504,2.38167
01,2007,293,1441,-15.84577,276.84250,18.09086,0.05488,2.19535,28.73,2.066,65.62,3.822,25.39,25.9,13.02,28.73,276.84250,65.45495,234.62573,2.39647
01,2007,293,1442,-16.02527,276.14830,17.75071,0.05373,2.14936,28.61,2.05,77.35,4.116,25.38,25.89,13.03,28.61,276.14830,65.61990,234.82575,2.41152
01,2007,293,1443,-15.82510,288.24060,18.20255,0.05466,2.18622,28.46,2.646,74.83,3.724,25.38,25.89,13.03,28.46,288.24060,65.78525,235.02510,2.42682
01,2007,293,1444,-14.94843,324.33380,18.58933,0.05545,2.21801,28.44,1.988,62.18,3.724,25.38,25.88,13.03,28.44,324.33380,65.95100,235.22380,2.44236
