01,2006,351,1201,22.72419,345.54810,20.37240,0.06076,2.43049,8.78,1.841,57.8,2.94,24.89,25.68,13.01,7.940,334.0794,59.68922,186.50348,1.97589
01,2006,351,1202,57.56285,363.18481,20.75283,0.06167,2.46677,8.77,1.967,52.73,2.94,24.89,25.69,13.01,7.816,334.1537,59.71256,186.76774,1.97726
01,2006,351,1203,-0.99746,325.09476,19.22075,0.05755,2.30214,8.88,1.542,65.52,2.352,24.88,25.7,13.01,8.352,325.09476,59.73683,187.03182,1.97868
01,2006,351,1204,-1.54278,310.24619,18.64761,0.05593,2.23739,8.81,1.343,59.53,2.058,24.88,25.71,13.01,8.498,310.24619,59.76202,187.29572,1.98017
01,2006,351,1205,-1.34260,300.29959,18.20676,0.05465,2.18594,8.74,1.824,62.9,2.45,24.89,25.72,13.02,7.910,300.29959,59.78814,187.55942,1.98171
01,2006,351,1206,-5.43595,292.56851,17.78920,0.05343,2.13737,8.6,2.942,67.74,3.724,24.89,25.72,13.02,6.896,292.56851,59.81517,187.82294,1.98330
01,2006,351,1207,-2.21925,289.69809,17.62308,0.05290,2.11592,8.53,2.742,62.97,3.822,24.89,25.73,13.02,6.942,289.69809,59.84313,188.08625,1.98495
01,2006,351,1208,4.51442,288.39716,17.51168,0.05253,2.10120,8.53,1.813,62.36,3.332,24.88,25.74,13.02,7.677,286.1312,59.87199,188.34935,1.98666
01,2006,351,1209,38.90754,294.59558,17.63691,0.05276,2.11057,8.43,1.372,46.71,2.058,24.87,25.75,13.02,8.033,275.0841,59.90178,188.61224,1.98843
01,2006,351,1210,-1.56349,262.72931,16.53817,0.04979,1.99156,8.38,0.702,49.34,1.372,24.87,25.76,13.02,8.38,262.72931,59.93249,188.87490,1.99026
01,2006,351,1211,-2.25722,255.18175,16.22797,0.04888,1.95506,8.49,0.673,66.61,1.176,24.86,25.77,13.02,8.49,255.18175,59.96410,189.13734,1.99215
01,2006,351,1212,3.53424,254.56139,16.17983,0.04866,1.94621,8.62,1.102,54.62,2.352,24.84,25.78,13.02,8.62,252.7941,59.99663,189.39954,1.99409
01,2006,351,1213,-2.95440,248.63220,15.86480,0.04774,1.90952,8.67,2.452,70.37,3.234,24.84,25.78,13.02,7.311,248.63220,60.03007,189.66151,1.99610
01,2006,351,1214,-3.78964,246.02713,15.69177,0.04719,1.88776,8.66,2.391,77.29,3.528,24.86,25.79,13.02,7.344,246.02713,60.06442,189.92323,1.99816
01,2006,351,1215,-4.12445,245.63815,15.62348,0.04695,1.87785,8.55,2.724,68.71,3.332,24.9,25.8,13.02,6.978,245.63815,60.09967,190.18469,2.00028
01,2006,351,1216,-5.02183,247.47112,15.61178,0.04686,1.87425,8.55,2.741,73.47,3.332,24.92,25.81,13.02,6.967,247.47112,60.13584,190.44590,2.00246
01,2006,351,1217,-4.56971,247.36707,15.58629,0.04674,1.86946,8.64,1.81,59.34,2.352,24.91,25.81,13.02,7.807,247.36707,60.17290,190.70684,2.00471
01,2006,351,1218,-4.43505,247.42256,15.58525,0.04669,1.86766,8.63,1.708,57.33,2.548,24.88,25.82,13.02,7.895,247.42256,60.21087,190.96751,2.00701
01,2006,351,1219,-4.44195,247.35719,15.57403,0.04664,1.86547,8.65,1.659,61.41,2.842,24.84,25.82,13.02,7.967,247.35719,60.24974,191.22790,2.00937
01,2006,351,1220,-4.49716,249.18666,15.59025,0.04662,1.86499,8.65,2.801,71.58,3.626,24.8,25.83,13.02,7.046,249.18666,60.28951,191.48801,2.01180
01,2006,351,1221,-4.54550,250.42781,15.60542,0.04665,1.86611,8.62,3.187,68.77,4.508,24.84,25.84,13.02,6.771,250.42781,60.33017,191.74783,2.01429
01,2006,351,1222,-4.07612,251.58730,15.63638,0.04673,1.86924,8.6,3.588,72.7,4.41,24.91,25.84,13.02,6.523,251.58730,60.37174,192.00736,2.01684
01,2006,351,1223,-4.65246,255.76007,15.79900,0.04714,1.88554,8.48,3.744,75.82,4.802,24.91,25.85,13.02,6.294,255.76007,60.41419,192.26659,2.01945
01,2006,351,1224,-4.60759,263.74350,16.07837,0.04786,1.91427,8.38,4.758,72.92,5.488,24.86,25.85,13.02,5.697,263.74350,60.45754,192.52551,2.02212
01,2006,351,1225,-5.44627,273.57791,16.41683,0.04874,1.94963,8.3,4.828,68.69,6.076,24.8,25.86,13.02,5.568,273.57791,60.50177,192.78412,2.02486
01,2006,351,1226,-4.47988,282.87585,16.75242,0.04963,1.98516,8.28,4.33,67.53,5.684,24.8,25.87,13.02,5.762,282.87585,60.54690,193.04242,2.02766
01,2006,351,1227,-1.71533,288.59076,17.00423,0.05033,2.01317,8.4,3.749,66.15,5.292,24.9,25.87,13.02,6.194,288.59076,60.59291,193.30039,2.03053
01,2006,351,1228,0.89736,291.05682,17.15585,0.05076,2.03028,8.56,3.693,78.6,4.998,24.91,25.88,13.02,6.419,290.6168,60.63980,193.55803,2.03346
01,2006,351,1229,8.74231,298.32227,17.46408,0.05160,2.06405,8.49,3.842,83.8,4.508,24.84,25.88,13.02,6.257,294.0423,60.68758,193.81534,2.03646
01,2006,351,1230,8.25562,300.80746,17.58256,0.05192,2.07675,8.46,4.07,73.66,5.782,24.77,25.89,13.02,6.107,296.7719,60.73623,194.07231,2.03952
01,2006,351,1231,11.88293,306.08923,17.94032,0.05288,2.11531,8.34,4.549,71.81,5.782,24.85,25.89,13.02,5.738,300.2894,60.78576,194.32894,2.04265
01,2006,351,1232,0.80071,303.75461,17.77902,0.05249,2.09979,8.4,3.371,66.91,4.704,24.92,25.9,13.02,6.399,303.3644,60.83617,194.58522,2.04585
01,2006,351,1233,-0.82487,298.17294,17.64908,0.05219,2.08744,8.5,3.909,73.13,5.096,24.87,25.91,13.02,6.235,298.17294,60.88744,194.84114,2.04911
01,2006,351,1234,-0.32097,298.29379,17.68150,0.05227,2.09091,8.38,3.2,69,4.41,24.78,25.91,13.02,6.474,298.29379,60.93959,195.09670,2.05244
01,2006,351,1235,132.56587,346.43765,19.75247,0.05756,2.30245,8.42,3.123,73.78,4.998,24.82,25.91,13.02,6.568,282.1535,60.99261,195.35190,2.05584
01,2006,351,1236,571.69696,575.79028,25.14011,0.07135,2.85398,8.51,2.726,68.22,3.332,24.93,25.92,13.02,6.929,299.0319,61.04650,195.60673,2.05930
01,2006,351,1237,292.05859,461.78677,21.71909,0.06263,2.50537,8.62,3.17,64.95,4.018,24.9,25.92,13.02,6.781,320.6455,61.10124,195.86119,2.06284
01,2006,351,1238,192.89586,402.31924,20.26202,0.05886,2.35432,8.55,2.778,66.17,3.822,24.83,25.93,13.02,6.942,309.2637,61.15685,196.11526,2.06645
01,2006,351,1239,19.41033,298.95853,17.71569,0.05227,2.09060,8.56,3.425,64.52,4.312,24.79,25.93,13.02,6.563,289.6115,61.21332,196.36895,2.07012
01,2006,351,1240,19.54482,294.58438,17.64616,0.05204,2.08169,8.29,2.8,66.52,3.724,24.89,25.94,13.02,6.617,285.1897,61.27064,196.62225,2.07387
01,2006,351,1241,189.44905,374.70221,20.14730,0.05840,2.33588,8.35,3.569,66.06,4.9,24.92,25.94,13.02,6.228,283.8079,61.32882,196.87516,2.07769
01,2006,351,1242,315.45923,432.16760,21.69592,0.06229,2.49140,8.46,3.079,69.16,3.92,24.86,25.95,13.02,6.643,281.1011,61.38785,197.12767,2.08158
01,2006,351,1243,301.03738,447.52786,21.45547,0.06159,2.46344,8.62,3.339,68.77,4.802,24.8,25.95,13.02,6.684,303.6439,61.44773,197.37978,2.08555
01,2006,351,1244,242.54445,426.64682,20.67638,0.05954,2.38159,8.66,3.544,69.14,4.9,24.83,25.96,13.02,6.619,310.9461,61.50845,197.63148,2.08959
01,2006,351,1245,49.06019,310.30795,17.78333,0.05205,2.08207,8.65,2.445,67.16,3.234,24.92,25.96,13.02,7.293,286.9512,61.57002,197.88276,2.09370
01,2006,351,1246,41.93681,298.42862,17.37204,0.05087,2.03496,8.68,2.292,68.74,3.92,24.91,25.97,13.02,7.443,278.5033,61.63243,198.13363,2.09789
01,2006,351,1247,322.93921,413.34085,20.56441,0.05885,2.35399,8.79,3.414,69.29,4.802,24.86,25.97,13.02,6.848,260.2177,61.69568,198.38408,2.10215
01,2006,351,1248,425.69992,490.53064,21.91608,0.06215,2.48610,8.68,2.692,64.06,3.234,24.8,25.98,13.02,7.155,289.1024,61.75976,198.63411,2.10649
01,2006,351,1249,283.37750,432.49725,20.33489,0.05805,2.32200,8.88,2.244,68.16,3.136,24.84,25.98,13.02,7.716,298.6946,61.82468,198.88370,2.11091
01,2006,351,1250,433.43195,467.81976,21.55355,0.06102,2.44078,8.95,2.452,70.88,3.038,24.93,25.99,13.02,7.643,263.6043,61.89043,199.13287,2.11541
01,2006,351,1251,160.46806,363.39664,18.51932,0.05327,2.13081,8.97,2.261,73.58,3.136,24.93,25.99,13.02,7.808,287.9552,61.95701,199.38159,2.11998
01,2006,351,1252,19.74827,283.04059,16.37126,0.04768,1.90709,9.07,0.913,68.56,2.254,24.89,26,13.02,9.07,273.7768,62.02441,199.62988,2.12464
01,2006,351,1253,6.71274,261.41602,15.59384,0.04559,1.82368,9.07,2.987,78.82,4.508,24.84,26.01,13.02,7.433,258.2742,62.09263,199.87772,2.12938
01,2006,351,1254,5.70495,247.60143,15.14780,0.04435,1.77389,8.68,3.435,77.82,4.116,24.8,26.01,13.02,6.703,244.9373,62.16168,200.12511,2.13419
01,2006,351,1255,3.25799,238.52373,14.86275,0.04355,1.74212,8.63,3.139,71.87,3.724,24.86,26.02,13.02,6.812,237.0058,62.23154,200.37205,2.13909
01,2006,351,1256,0.51769,232.76689,14.69590,0.04308,1.72315,8.52,3.174,68.08,4.116,24.93,26.03,12.95,6.658,232.5263,62.30221,200.61853,2.14407
01,2006,351,1257,-0.43831,230.40285,14.62558,0.04285,1.71420,8.61,3.317,80.7,4.41,24.9,26.03,13,6.684,230.40285,62.37370,200.86456,2.14914
01,2006,351,1258,1.00777,231.28485,14.60745,0.04275,1.71000,8.5,2.942,77.97,3.724,24.84,26.04,13.02,6.776,230.8187,62.44600,201.11011,2.15429
01,2006,351,1259,2.44349,233.47670,14.60585,0.04263,1.70536,8.43,2.378,77.18,2.94,24.78,26.05,13.01,7.083,232.3491,62.51910,201.35521,2.15953
01,2006,351,1300,5.16652,239.91097,14.78957,0.04300,1.72005,8.44,2.296,73.77,2.94,24.86,26.05,13.01,7.158,237.5328,62.59300,201.59983,2.16485
01,2006,351,1301,6.46763,249.22479,15.01327,0.04347,1.73866,8.49,2.032,70.46,2.744,24.93,26.06,13.01,7.433,246.2552,62.66770,201.84398,2.17027
01,2006,351,1302,7.04744,256.20731,15.21888,0.04389,1.75561,8.61,2.378,72.5,3.038,24.89,26.07,13.01,7.295,252.9797,62.74320,202.08765,2.17577
01,2006,351,1303,9.96373,269.36411,15.53578,0.04458,1.78324,8.75,2.845,70.66,4.214,24.82,26.07,13.01,7.137,264.8127,62.81950,202.33084,2.18136
01,2006,351,1304,7.40291,278.88464,15.70113,0.04487,1.79465,8.53,3.286,70.07,4.312,24.79,26.08,13.01,6.605,275.5119,62.89658,202.57355,2.18704
01,2006,351,1305,3.33044,285.69748,15.79755,0.04500,1.79985,8.42,2.073,67.43,2.548,24.89,26.09,13.01,7.316,284.1842,62.97446,202.81577,2.19282
01,2006,351,1306,0.78688,285.44205,15.60746,0.04438,1.77512,8.53,2.179,66.45,3.92,24.93,26.09,13.02,7.357,285.0855,63.05311,203.05750,2.19868
01,2006,351,1307,-0.52114,274.53271,15.11187,0.04295,1.71815,8.49,3.587,69.27,4.312,24.87,26.1,13.02,6.389,274.53271,63.13255,203.29874,2.20464
01,2006,351,1308,-0.80069,265.48804,14.67541,0.04168,1.66704,8.4,3.791,67.26,4.214,24.8,26.11,13.02,6.172,265.48804,63.21277,203.53949,2.21070
01,2006,351,1309,-2.13976,253.01082,14.17803,0.04025,1.60998,8.39,3.912,70.58,4.41,24.81,26.11,13.02,6.099,253.01082,63.29377,203.77973,2.21685
01,2006,351,1310,-1.98099,245.09320,13.83942,0.03928,1.57109,8.43,3.045,70.77,4.214,24.92,26.11,13.02,6.628,245.09320,63.37553,204.01948,2.22310
01,2006,351,1311,-0.80068,241.67981,13.67113,0.03874,1.54959,8.47,2.757,69.39,3.43,24.9,26.12,13.02,6.860,241.67981,63.45807,204.25872,2.22946
01,2006,351,1312,0.12424,243.48892,13.66618,0.03862,1.54497,8.56,2.035,67.57,3.234,24.82,26.12,13.02,7.512,243.4336,63.54138,204.49745,2.23591
01,2006,351,1313,5.42185,247.36012,13.76118,0.03877,1.55075,8.72,1.588,68.48,2.45,24.78,26.12,13.02,8.120,244.9515,63.62544,204.73568,2.24246
01,2006,351,1314,9.52189,244.46921,13.67013,0.03849,1.53952,8.69,1.575,73.46,2.254,24.89,26.13,13.02,8.100,240.2519,63.71027,204.97340,2.24912
01,2006,351,1315,11.55812,235.18799,13.34284,0.03757,1.50291,8.74,1.132,79.05,1.764,24.92,26.13,13.02,8.74,230.0843,63.79586,205.21060,2.25587
01,2006,351,1316,5.48746,221.17995,12.78003,0.03604,1.44171,8.81,1.401,65.35,2.156,24.86,26.13,13.02,8.429,218.7643,63.88220,205.44728,2.26274
01,2006,351,1317,1.25625,203.35403,12.16198,0.03435,1.37389,8.88,2.385,69.2,3.43,24.79,26.13,13.02,7.609,202.8027,63.96928,205.68345,2.26971
01,2006,351,1318,0.16221,192.27264,11.73845,0.03316,1.32634,8.77,2.502,70.35,3.626,24.83,26.13,13.02,7.394,192.2017,64.05712,205.91910,2.27679
01,2006,351,1319,0.29681,186.11209,11.48425,0.03243,1.29727,8.85,1.339,72.18,1.862,24.93,26.13,13.02,8.85,185.9827,64.14571,206.15423,2.28398
01,2006,351,1320,0.60052,184.54916,11.34744,0.03200,1.27992,8.9,0.964,60.16,1.47,24.9,26.13,13.02,8.9,184.2881,64.23503,206.38883,2.29129
01,2006,351,1321,0.01381,179.93971,11.14356,0.03140,1.25615,8.92,1.334,50.2,2.352,24.83,26.14,13.02,8.92,179.9337,64.32509,206.62290,2.29870
01,2006,351,1322,-0.03106,173.02444,10.86550,0.03059,1.22351,8.74,2.432,45.96,3.332,24.78,26.14,13.02,7.409,173.02444,64.41589,206.85645,2.30623
01,2006,351,1323,0.24849,166.47603,10.57369,0.02976,1.19056,8.65,1.71,53.76,2.744,24.88,26.14,13.02,7.916,166.3691,64.50742,207.08946,2.31388
01,2006,351,1324,-0.65918,160.22231,10.26037,0.02888,1.15503,8.62,2.136,67.38,3.234,24.92,26.14,13.02,7.497,160.22231,64.59968,207.32194,2.32165
01,2006,351,1325,-1.65313,156.97729,10.00515,0.02813,1.12536,8.51,1.78,79.45,2.45,24.86,26.13,13.02,7.686,156.97729,64.69267,207.55389,2.32953
01,2006,351,1326,-1.20102,155.06625,9.81174,0.02753,1.10127,8.46,2.12,87.4,2.548,24.79,26.13,13.02,7.323,155.06625,64.78637,207.78530,2.33754
01,2006,351,1327,-1.05952,153.58954,9.63922,0.027,1.08000,8.38,1.958,93.9,2.352,24.82,26.13,13.02,7.370,153.58954,64.88080,208.01618,2.34567
01,2006,351,1328,-1.22517,150.30978,9.43831,0.02642,1.05687,8.34,1.183,87.1,1.666,24.92,26.13,13.02,8.34,150.30978,64.97594,208.24651,2.35392
01,2006,351,1329,-1.16995,145.78406,9.20582,0.02575,1.02995,8.39,0.139,74.96,0.392,24.89,26.13,13.02,8.39,145.78406,65.07180,208.47631,2.36230
01,2006,351,1330,-0.95943,140.14172,8.90873,0.02489,0.99566,8.44,0.261,140.8,0.49,24.81,26.13,13.02,8.44,140.14172,65.16836,208.70556,2.37081
01,2006,351,1331,-0.65573,132.32114,8.51948,0.02378,0.95139,8.53,0.098,129.5,0.098,24.79,26.13,13.02,8.53,132.32114,65.26563,208.93427,2.37946
01,2006,351,1332,-0.45556,124.06625,8.11358,0.02267,0.90698,8.62,0.188,89.4,0.588,24.91,26.13,13.02,8.62,124.06625,65.36360,209.16243,2.38823
01,2006,351,1333,-0.86280,114.28349,7.65667,0.02143,0.85737,8.66,0.467,55.41,0.98,24.92,26.13,13.02,8.66,114.28349,65.46228,209.39005,2.39714
01,2006,351,1334,-1.37703,105.44573,7.23522,0.02029,0.81154,8.6,1.047,28.25,1.666,24.85,26.14,13.02,8.6,105.44573,65.56164,209.61712,2.40618
01,2006,351,1335,-1.69454,98.15910,6.86936,0.01926,0.77057,8.53,2.821,14.28,3.822,24.78,26.14,13.02,6.890,98.15910,65.66170,209.84364,2.41537
01,2006,351,1336,-2.36063,92.72086,6.59628,0.01850,0.74005,8.57,2.604,30.03,3.92,24.85,26.14,13.02,7.084,92.72086,65.76246,210.06961,2.42470
01,2006,351,1337,-2.48832,89.29814,6.43612,0.01805,0.72199,8.65,2.331,23.97,3.92,24.93,26.14,13.02,7.378,89.29814,65.86389,210.29503,2.43417
01,2006,351,1338,-2.49868,87.73772,6.37172,0.01786,0.71428,8.48,2.236,35.11,3.626,24.88,26.14,13.02,7.252,87.73772,65.96602,210.51990,2.44378
01,2006,351,1339,-1.99826,87.02505,6.36103,0.01781,0.71233,8.35,1.602,162,2.352,24.81,26.14,13.02,7.682,87.02505,66.06882,210.74422,2.45355
01,2006,351,1340,-1.66695,87.04887,6.40780,0.01791,0.71659,8.31,2.184,139.6,2.744,24.79,26.14,13.02,7.094,87.04887,66.17230,210.96798,2.46346
01,2006,351,1341,-1.84641,88.00088,6.52655,0.01824,0.72967,8.35,2.187,27.28,2.842,24.91,26.14,13.02,7.139,88.00088,66.27645,211.19119,2.47353
01,2006,351,1342,-2.10871,90.63875,6.71591,0.01874,0.74948,8.4,2.073,33.6,3.038,24.91,26.14,13.02,7.293,90.63875,66.38127,211.41385,2.48375
01,2006,351,1343,-2.44348,96.22565,7.00293,0.01947,0.77876,8.35,2.831,23.31,4.704,24.83,26.15,13.02,6.668,96.22565,66.48676,211.63594,2.49414
01,2006,351,1344,-2.50905,103.34520,7.33048,0.02027,0.81065,8.33,3.789,17.52,4.704,24.77,26.15,13.02,6.088,103.34520,66.59291,211.85749,2.50468
01,2006,351,1345,-2.39861,110.65048,7.67585,0.02114,0.84576,8.37,2.622,12.41,4.998,24.87,26.15,13.02,6.834,110.65048,66.69972,212.07847,2.51539
01,2006,351,1346,-2.08109,117.62140,7.96850,0.02186,0.87440,8.38,3.079,24.63,4.998,24.92,26.15,13.02,6.547,117.62140,66.80719,212.29890,2.52627
01,2006,351,1347,-1.95685,124.36008,8.24511,0.02254,0.90141,8.36,2.768,45.23,4.41,24.85,26.15,13.02,6.722,124.36008,66.91531,212.51877,2.53731
01,2006,351,1348,-1.73942,130.44395,8.48452,0.02309,0.92379,8.36,2.311,15.51,3.528,24.77,26.15,13.02,7.052,130.44395,67.02408,212.73808,2.54853
01,2006,351,1349,-1.23554,138.92654,8.79319,0.02385,0.95397,8.43,1.872,19.09,3.136,24.85,26.16,13.02,7.506,138.92654,67.13350,212.95683,2.55992
01,2006,351,1350,-1.03192,148.36353,9.15017,0.02473,0.98931,8.51,3.082,19.4,5.39,24.93,26.16,13.02,6.701,148.36353,67.24356,213.17502,2.57149
01,2006,351,1351,-1.34597,156.51794,9.45939,0.02550,1.02004,8.47,5.145,87.7,6.664,24.86,26.16,13.02,5.651,156.51794,67.35426,213.39265,2.58325
01,2006,351,1352,-1.95683,162.61288,9.66724,0.02599,1.03964,8.3,4.382,31.37,5.684,24.77,26.16,13.02,5.763,162.61288,67.46560,213.60972,2.59518
01,2006,351,1353,-1.58065,163.92963,9.70628,0.02607,1.04275,8.29,2.819,31.94,4.214,24.83,26.16,13.02,6.604,163.92963,67.57758,213.82623,2.60731
01,2006,351,1354,-1.24589,163.56059,9.63997,0.02586,1.03429,8.33,2.639,15.96,4.018,24.92,26.16,13.02,6.774,163.56059,67.69018,214.04218,2.61963
01,2006,351,1355,-1.16996,157.54414,9.31303,0.02497,0.9986,8.39,4.054,16.72,5.684,24.87,26.16,13.02,6.029,157.54414,67.80341,214.25758,2.63215
01,2006,351,1356,-1.50128,144.97014,8.72108,0.02335,0.93419,8.33,2.956,14.96,4.312,24.77,26.16,12.95,6.563,144.97014,67.91727,214.47241,2.64486
01,2006,351,1357,-1.03882,130.50360,8.01109,0.02143,0.85739,8.35,2.563,12.45,3.43,24.83,26.16,13.01,6.852,130.50360,68.03174,214.68668,2.65778
01,2006,351,1358,-1.13546,113.61135,7.22646,0.01937,0.77471,8.32,2.205,114.3,2.744,24.93,26.16,13.02,7.089,113.61135,68.14683,214.90039,2.67091
01,2006,351,1359,-1.20794,100.46828,6.56655,0.01762,0.70470,8.42,3.435,20.04,5.488,24.87,26.16,13.01,6.387,100.46828,68.26254,215.11354,2.68425
01,2006,351,1400,-1.30112,90.61086,6.04237,0.01620,0.64807,8.38,3.211,15.5,4.802,24.77,26.16,13.01,6.467,90.61086,68.37886,215.32612,2.69780
01,2006,351,1401,-1.35634,85.42595,5.73230,0.01535,0.61410,8.34,2.122,15.52,3.136,24.83,26.15,13.01,7.181,85.42595,68.49578,215.53815,2.71157
01,2006,351,1402,-1.29077,82.02202,5.55088,0.01486,0.59444,8.31,2.641,109.9,3.528,24.92,26.15,13.01,6.749,82.02202,68.61331,215.74962,2.72557
01,2006,351,1403,-1.37014,79.43671,5.42769,0.01452,0.58082,8.31,2.011,20.04,2.646,24.86,26.14,13.01,7.241,79.43671,68.73144,215.96053,2.73979
01,2006,351,1404,-1.00086,77.93872,5.36773,0.01433,0.57300,8.45,2.434,17.73,3.626,24.77,26.14,13.01,7.064,77.93872,68.85017,216.17088,2.75425
01,2006,351,1405,-0.98704,78.37940,5.41526,0.01442,0.57694,8.49,2.925,11.7,5.292,24.83,26.13,13.01,6.775,78.37940,68.96949,216.38067,2.76894
01,2006,351,1406,-1.43225,80.90823,5.56224,0.01479,0.59148,8.31,4.567,5.277,5.194,24.92,26.13,13.01,5.692,80.90823,69.08941,216.58991,2.78388
01,2006,351,1407,-1.76356,85.23666,5.76452,0.01528,0.61118,8.24,4.658,35.99,6.174,24.85,26.12,13.02,5.566,85.23666,69.20991,216.79858,2.79906
01,2006,351,1408,-1.72217,88.81110,5.92399,0.01564,0.62545,8.31,3.087,12.05,5.096,24.76,26.12,13.02,6.457,88.81110,69.33099,217.00670,2.81449
01,2006,351,1409,-1.18723,92.28056,6.07757,0.01600,0.63984,8.37,2.417,11.79,3.92,24.85,26.11,13.02,6.982,92.28056,69.45266,217.21426,2.83019
01,2006,351,1410,-1.06644,96.32623,6.23107,0.01635,0.65406,8.26,2.966,22.59,3.626,24.92,26.11,13.02,6.473,96.32623,69.57490,217.42126,2.84614
01,2006,351,1411,-1.22865,100.82170,6.37208,0.01666,0.66654,8.22,3.239,129.4,4.41,24.84,26.1,13.02,6.257,100.82170,69.69772,217.62771,2.86237
01,2006,351,1412,-0.94910,105.26848,6.48436,0.01687,0.67474,8.27,2.697,10.95,5.292,24.76,26.09,13.02,6.663,105.26848,69.82112,217.83360,2.87887
01,2006,351,1413,-0.93874,108.11288,6.57367,0.01707,0.68261,8.29,4.278,158,5.488,24.88,26.08,13.02,5.799,108.11288,69.94508,218.03894,2.89565
01,2006,351,1414,-1.09750,109.27161,6.61191,0.01713,0.68506,8.31,3.592,8.18,4.606,24.91,26.08,13.02,6.167,109.27161,70.06960,218.24372,2.91271
01,2006,351,1415,-1.20794,108.17078,6.55771,0.01696,0.67826,8.24,2.496,53.84,3.234,24.81,26.07,13.02,6.770,108.17078,70.19469,218.44795,2.93007
01,2006,351,1416,-0.87316,105.70232,6.48005,0.01671,0.66844,8.3,2.953,167.8,4.9,24.77,26.06,13.02,6.529,105.70232,70.32033,218.65163,2.94773
01,2006,351,1417,-0.84901,104.30202,6.49233,0.01674,0.66943,8.32,3.99,170.9,4.9,24.9,26.05,13.02,5.974,104.30202,70.44653,218.85476,2.96569
01,2006,351,1418,-1.04573,103.95665,6.56999,0.01693,0.67707,8.24,4.474,137.9,5.096,24.89,26.04,13.02,5.647,103.95665,70.57329,219.05733,2.98396
01,2006,351,1419,-1.12856,104.20747,6.68845,0.01720,0.68803,8.17,4.394,12.98,5.096,24.79,26.03,13.02,5.597,104.20747,70.70059,219.25935,3.00256
01,2006,351,1420,-1.25971,104.84591,6.81918,0.01750,0.70012,8.1,4.688,7.183,5.39,24.79,26.02,13.02,5.378,104.84591,70.82844,219.46083,3.02148
01,2006,351,1421,-1.58759,105.11565,6.94903,0.01783,0.71318,8.08,4.787,5.977,5.88,24.92,26.02,13.02,5.311,105.11565,70.95683,219.66176,3.04074
01,2006,351,1422,-1.64281,105.91248,7.07172,0.01812,0.72465,8.05,4.167,169.1,5.292,24.86,26.01,13.02,5.555,105.91248,71.08576,219.86214,3.06033
01,2006,351,1423,-1.55999,106.89519,7.15104,0.01827,0.73081,8.08,4,32.8,5.194,24.76,26,13.02,5.674,106.89519,71.21523,220.06197,3.08028
01,2006,351,1424,-1.44609,107.27596,7.18796,0.01834,0.73348,8.08,4.198,34.4,5.586,24.84,25.99,13.02,5.577,107.27596,71.34523,220.26126,3.10059
01,2006,351,1425,-1.64971,108.64568,7.21988,0.01838,0.73531,8.06,3.223,11.97,4.312,24.92,25.98,13.02,6.073,108.64568,71.47576,220.46001,3.12127
01,2006,351,1426,-1.26662,111.01402,7.26707,0.01846,0.73832,8.15,2.682,19.67,3.626,24.83,25.97,13.02,6.530,111.01402,71.60682,220.65821,3.14232
01,2006,351,1427,-0.88698,114.03269,7.33528,0.01856,0.74222,8.19,2.839,13.21,3.724,24.76,25.97,13.02,6.471,114.03269,71.73840,220.85587,3.16375
01,2006,351,1428,-0.83521,116.33359,7.40257,0.01869,0.74770,8.25,2.321,39.56,2.94,24.89,25.96,13.02,6.914,116.33359,71.87050,221.05299,3.18558
01,2006,351,1429,-0.83520,118.07048,7.44770,0.01876,0.75039,8.27,3.28,154.5,4.312,24.9,25.95,13.02,6.294,118.07048,72.00312,221.24957,3.20781
01,2006,351,1430,-0.82830,119.92097,7.48411,0.01878,0.75128,8.28,3.257,153.5,4.312,24.79,25.94,13.02,6.319,119.92097,72.13625,221.44561,3.23046
01,2006,351,1431,-0.74547,121.24969,7.51270,0.01878,0.75127,8.3,2.344,16.89,3.136,24.79,25.94,13.02,6.955,121.24969,72.26990,221.64112,3.25353
01,2006,351,1432,-0.59017,121.95361,7.53766,0.01881,0.75233,8.34,2.385,15.93,3.528,24.92,25.93,13.02,6.971,121.95361,72.40405,221.83609,3.27704
01,2006,351,1433,-0.62123,121.85579,7.53027,0.01876,0.75025,8.33,2.664,17.57,3.43,24.87,25.92,13.02,6.757,121.85579,72.53871,222.03052,3.30099
01,2006,351,1434,-0.82830,122.87045,7.54083,0.01872,0.74865,8.24,1.138,10.83,2.156,24.77,25.91,13.02,8.24,122.87045,72.67387,222.22443,3.32540
01,2006,351,1435,-0.65919,123.89659,7.57536,0.01877,0.75076,8.26,2.283,9.83,3.43,24.83,25.9,13.02,6.956,123.89659,72.80952,222.41780,3.35029
01,2006,351,1436,-0.93184,124.27720,7.61819,0.01885,0.75402,8.25,4.08,43.58,4.998,24.92,25.89,13.02,5.844,124.27720,72.94568,222.61064,3.37565
01,2006,351,1437,-1.24245,123.52480,7.63578,0.01887,0.75471,8.17,4.043,6.28,5.194,24.85,25.89,13.02,5.763,123.52480,73.08232,222.80295,3.40151
01,2006,351,1438,-1.47368,122.06635,7.62639,0.01879,0.75158,8.09,3.606,5.206,4.508,24.76,25.88,13.02,5.891,122.06635,73.21946,222.99473,3.42787
01,2006,351,1439,-1.56687,122.18265,7.66323,0.01886,0.75455,8.09,2.751,163.1,4.116,24.87,25.87,13.02,6.411,122.18265,73.35708,223.18599,3.45476
