01,2009,33,1155,978.58180,661.32980,37.68303,0.13728,5.49101,15.28,2.282,142.7,3.234,24.68,20.45,13.13,15.218,67.4522,52.63606,180.27264,1.64492
01,2009,33,1156,978.01420,662.514,37.67674,0.13725,5.4902,14.99,2.089,152.3,2.842,24.68,20.47,13.06,14.983,68.9983,52.63734,180.57398,1.64497
01,2009,33,1157,978.223,662.546,37.65585,0.13720,5.48798,15.1,1.666,135,2.254,24.68,20.49,13.08,15.1,68.9355,52.63970,180.87531,1.64506
01,2009,33,1158,979.60160,663.52,37.70421,0.13734,5.49355,15.29,2.122,122.4,2.94,24.68,20.52,13.12,15.29,69.1193,52.64311,181.17661,1.64519
01,2009,33,1159,980.44380,665.37960,37.77558,0.13755,5.50194,15.39,1.436,121.8,2.352,24.66,20.54,13.12,15.39,70.5288,52.64758,181.47787,1.64535
01,2009,33,1200,980.32340,664.79570,37.79007,0.13759,5.50349,15.41,1.047,131.3,1.764,24.64,20.56,13.12,15.41,70.0932,52.65312,181.77909,1.64556
01,2009,33,1201,979.53450,662.50570,37.75803,0.13748,5.49906,15.44,1.423,130.1,2.548,24.64,20.58,13.11,15.44,68.3714,52.65971,182.08024,1.64581
01,2009,33,1202,978.84790,662.45220,37.76487,0.13748,5.49901,15.32,1.442,134.2,2.352,24.64,20.6,13.1,15.32,68.8384,52.66737,182.38133,1.64610
01,2009,33,1203,979.09440,661.60760,37.78996,0.13754,5.5017,15.34,0.464,126.3,0.882,24.64,20.62,13.05,15.34,67.9628,52.67609,182.68234,1.64642
01,2009,33,1204,979.57640,660.96040,37.78911,0.13753,5.50102,15.6,0.488,100.4,1.176,24.65,20.63,13.11,15.6,67.1563,52.68587,182.98327,1.64679
01,2009,33,1205,977.32680,660.06460,37.7452,0.13737,5.49486,15.77,0.915,118.2,2.156,24.65,20.64,13.11,15.77,67.7711,52.69670,183.28409,1.64720
01,2009,33,1206,977.37460,660.58450,37.70948,0.13723,5.48937,15.92,1.254,108.7,2.156,24.65,20.66,13.11,15.92,68.4235,52.70860,183.58481,1.64764
01,2009,33,1207,979.77930,661.14140,37.75562,0.13738,5.49534,15.94,1.659,112.4,2.254,24.64,20.66,13.11,15.94,67.6997,52.72155,183.88540,1.64813
01,2009,33,1208,980.79010,661.96580,37.8343,0.13761,5.50428,15.91,1.47,114,1.96,24.63,20.67,13.11,15.91,68.1027,52.73556,184.18587,1.64866
01,2009,33,1209,979.37990,661.86050,37.78296,0.13743,5.49705,15.87,1.111,127.6,2.058,24.61,20.68,13.11,15.87,69.0562,52.75062,184.48621,1.64922
01,2009,33,1210,979.386,661.16750,37.77945,0.13738,5.49536,15.87,0.58,143,1.176,24.59,20.68,13.11,15.87,68.5789,52.76674,184.78639,1.64983
01,2009,33,1211,978.78530,659.75410,37.78535,0.13737,5.49485,15.89,1.119,147.6,1.666,24.59,20.68,13.11,15.89,67.7626,52.78392,185.08641,1.65048
01,2009,33,1212,974.55610,658.58,37.74917,0.13723,5.48916,15.65,1.312,159.3,2.254,24.61,20.69,13.12,15.65,69.3933,52.80215,185.38627,1.65117
01,2009,33,1213,976.66740,658.64040,37.71433,0.13709,5.48373,15.59,1.372,147.4,1.764,24.63,20.69,13.12,15.59,68.4391,52.82142,185.68595,1.65190
01,2009,33,1214,975.47990,658.42160,37.69343,0.13700,5.48011,15.73,1.094,157.6,2.058,24.65,20.69,13.12,15.73,69.2137,52.84176,185.98544,1.65267
01,2009,33,1215,978.25810,657.12650,37.66631,0.13691,5.47623,15.75,1.659,161,2.254,24.67,20.69,13.12,15.75,66.5315,52.86314,186.28473,1.65348
01,2009,33,1216,978.61370,656.99910,37.66675,0.13687,5.47479,15.65,1.619,155.6,2.352,24.69,20.7,13.12,15.65,66.4948,52.88556,186.58381,1.65433
01,2009,33,1217,981.399,657.91170,37.6892,0.13688,5.47528,15.85,1.359,159.1,1.862,24.67,20.7,13.12,15.85,66.0475,52.90904,186.88268,1.65522
01,2009,33,1218,981.222,657.11930,37.65244,0.13674,5.46952,15.77,1.797,165.3,2.352,24.67,20.7,13.12,15.77,65.6968,52.93356,187.18133,1.65615
01,2009,33,1219,979.89980,656.39170,37.61768,0.13659,5.46358,15.56,1.191,163.4,1.568,24.67,20.71,13.12,15.56,66.1151,52.95912,187.47973,1.65713
01,2009,33,1220,979.96170,655.07620,37.58707,0.13644,5.45754,15.58,1.287,150,2.254,24.67,20.71,13.12,15.58,65.1256,52.98573,187.77789,1.65814
01,2009,33,1221,979.55430,653.92580,37.55733,0.13629,5.45155,15.61,1.498,166.4,1.764,24.65,20.72,13.12,15.61,64.5980,53.01338,188.07580,1.65920
01,2009,33,1222,980.36880,653.23550,37.53319,0.13616,5.44645,15.56,1.116,157.2,1.764,24.66,20.72,13.12,15.56,63.8098,53.04206,188.37344,1.66030
01,2009,33,1223,980.77950,653.69540,37.49902,0.13600,5.43988,15.68,1.13,158,1.568,24.67,20.72,13.12,15.68,64.4294,53.07179,188.67081,1.66144
01,2009,33,1224,981.38670,653.13790,37.48454,0.13589,5.43569,15.82,0.415,141.9,0.98,24.68,20.72,13.12,15.82,63.9284,53.10255,188.96790,1.66262
01,2009,33,1225,981.30390,651.33230,37.4285,0.13566,5.42649,15.97,0.322,59.02,0.686,24.7,20.72,13.12,15.97,62.6081,53.13434,189.26469,1.66385
01,2009,33,1226,980.56880,650.01450,37.356,0.13538,5.41511,15.99,0.882,129,1.372,24.72,20.73,13.12,15.99,62.1808,53.16717,189.56118,1.66511
01,2009,33,1227,981.03810,650.73930,37.3269,0.13522,5.40880,16.01,1.308,143.8,1.862,24.72,20.73,13.12,16.01,63.0884,53.20103,189.85737,1.66642
01,2009,33,1228,981.65940,649.54930,37.30214,0.13508,5.40302,16.2,0.385,147.9,0.686,24.73,20.74,13.12,16.2,62.0049,53.23591,190.15323,1.66777
01,2009,33,1229,980.51010,648.06980,37.21912,0.13475,5.39006,16.27,0.263,117.6,0.686,24.74,20.74,13.12,16.27,61.7057,53.27182,190.44877,1.66917
01,2009,33,1230,980.77230,646.57060,37.19099,0.13459,5.38375,16.49,0.258,107.6,0.882,24.75,20.75,13.12,16.49,60.5565,53.30875,190.74397,1.67060
01,2009,33,1231,980.548,645.12510,37.16388,0.13445,5.37812,16.77,0.144,149.8,0.392,24.78,20.75,13.12,16.77,59.7661,53.34671,191.03883,1.67208
01,2009,33,1232,980.72040,644.012,37.10598,0.13421,5.36854,16.89,0.132,140.4,0.49,24.82,20.76,13.12,16.89,59.0854,53.38568,191.33333,1.67361
01,2009,33,1233,980.52030,642.96850,37.0702,0.13404,5.36159,16.87,0.142,23.66,0.392,24.86,20.76,13.12,16.87,58.7107,53.42567,191.62747,1.67517
01,2009,33,1234,979.42850,641.13650,36.98058,0.13372,5.34879,16.88,0.475,155,1.176,24.9,20.77,13.12,16.88,58.0924,53.46668,191.92123,1.67678
01,2009,33,1235,981.801,641.73710,36.98884,0.13370,5.34787,16.97,0.921,136,1.568,24.93,20.77,13.12,16.97,57.8594,53.50870,192.21462,1.67844
01,2009,33,1236,983.82760,642.14840,36.985,0.13362,5.34479,16.72,1.615,152.6,2.352,24.94,20.78,13.12,16.72,57.6596,53.55173,192.50762,1.68014
01,2009,33,1237,983.19050,641.989,36.96866,0.13349,5.33959,16.36,1.173,159.2,2.352,24.96,20.79,13.12,16.36,58.4868,53.59577,192.80023,1.68188
01,2009,33,1238,982.04090,642.77670,36.92172,0.13326,5.33043,16.18,2.238,156.2,2.548,24.96,20.79,13.12,16.18,60.5782,53.64081,193.09243,1.68367
01,2009,33,1239,980.97410,642.52550,36.87407,0.13305,5.32187,16.05,1.679,166.9,2.254,24.97,20.8,13.12,16.05,61.5946,53.68686,193.38422,1.68550
01,2009,33,1240,980.623,641.43680,36.89158,0.13300,5.32000,15.99,1.547,6.073,2.352,24.97,20.8,13.12,15.99,61.3628,53.73390,193.67559,1.68737
01,2009,33,1241,978.94770,640.05820,36.81203,0.13266,5.30650,15.97,1.753,170.4,2.156,24.98,20.81,13.12,15.97,61.6372,53.78194,193.96653,1.68930
01,2009,33,1242,978.25830,638.765,36.77504,0.13246,5.29824,15.96,1.508,16.32,1.862,24.98,20.82,13.12,15.96,61.4270,53.83098,194.25704,1.69126
01,2009,33,1243,978.54460,637.63740,36.75903,0.13231,5.29248,16.01,1.227,167.1,1.568,24.99,20.82,13.12,16.01,60.8204,53.88101,194.54710,1.69328
01,2009,33,1244,978.15970,636.34840,36.69063,0.13200,5.27980,16.05,1.53,171,1.764,25,20.83,13.12,16.05,60.4621,53.93202,194.83672,1.69533
01,2009,33,1245,976.587,635.23390,36.63262,0.13171,5.26839,15.95,1.328,170.4,1.568,25.01,20.83,13.12,15.95,60.9902,53.98403,195.12587,1.69744
01,2009,33,1246,977.60390,634.288,36.62051,0.13157,5.26269,15.99,0.879,164.5,1.372,25.02,20.84,13.12,15.99,60.1779,54.03701,195.41456,1.69959
01,2009,33,1247,979.65310,633.59610,36.67562,0.13161,5.26454,16,0.4,10.29,0.784,25.03,20.85,13.12,16,59.0297,54.09098,195.70278,1.70179
01,2009,33,1248,979.78590,632.10420,36.64997,0.13141,5.25648,16.01,1.075,9.97,1.666,25.04,20.85,13.12,16.01,58.2211,54.14592,195.99051,1.70404
01,2009,33,1249,981.14120,631.77340,36.66984,0.13133,5.25333,16.15,1.116,156.9,1.764,25.04,20.86,13.12,16.15,57.8729,54.20184,196.27776,1.70633
01,2009,33,1250,981.19640,631.44980,36.57343,0.13093,5.23709,16.33,1.331,165.7,2.058,25.05,20.86,13.12,16.33,58.3074,54.25873,196.56452,1.70867
01,2009,33,1251,978.15830,628.51460,36.37426,0.13023,5.20917,16.35,0.742,171.4,1.176,25.06,20.87,13.12,16.35,57.9489,54.31658,196.85078,1.71106
01,2009,33,1252,976.852,626.16250,36.24884,0.12973,5.18911,16.32,0.279,175.4,0.686,25.08,20.88,13.12,16.32,57.1736,54.37540,197.13652,1.71350
01,2009,33,1253,977.74560,624.57970,36.19116,0.12943,5.17738,16.47,0.098,175.5,0.098,25.09,20.88,13.12,16.47,55.8999,54.43519,197.42176,1.71599
01,2009,33,1254,981.61330,624.19420,36.23326,0.12941,5.17659,16.83,0.098,173.5,0.098,25.11,20.89,13.12,16.83,54.1117,54.49593,197.70647,1.71852
01,2009,33,1255,981.05130,622.93990,36.18224,0.12912,5.16463,17.18,0.283,134.8,0.49,25.14,20.9,13.12,17.18,54.0441,54.55762,197.99066,1.72111
01,2009,33,1256,982.47810,623.44780,36.15566,0.12891,5.15650,17.09,1.204,141.9,1.862,25.15,20.9,13.05,17.09,54.6001,54.62027,198.27431,1.72374
01,2009,33,1257,982.63420,624.82820,36.1364,0.12871,5.14841,16.57,1.045,154.8,1.568,25.14,20.91,13.1,16.57,56.7798,54.68387,198.55742,1.72643
01,2009,33,1258,981.61050,622.54740,36.06987,0.12837,5.13465,16.65,0.1,136,0.196,25.14,20.92,13.11,16.65,55.9934,54.74841,198.83999,1.72917
01,2009,33,1259,981.53920,620.03620,36.01051,0.12805,5.12186,16.93,0.265,137.1,0.882,25.15,20.92,13.11,16.93,54.4398,54.81389,199.12201,1.73195
01,2009,33,1300,980.30840,618.15940,35.90212,0.12758,5.10335,17.1,0.176,138.7,0.588,25.16,20.93,13.11,17.1,54.2014,54.88031,199.40347,1.73479
01,2009,33,1301,979.92190,616.02190,35.79783,0.12712,5.08484,17.22,0.492,145.7,1.372,25.17,20.94,13.11,17.22,53.2289,54.94767,199.68436,1.73768
01,2009,33,1302,978.20080,613.70250,35.65565,0.12654,5.06151,17.34,0.284,78.14,1.176,25.18,20.95,13.1,17.34,52.8528,55.01596,199.96469,1.74063
01,2009,33,1303,978.27140,614.35750,35.61203,0.12627,5.05068,17.36,1.232,152.3,1.47,25.19,20.96,13.11,17.36,54.4359,55.08517,200.24444,1.74362
01,2009,33,1304,978.69950,614.48360,35.58192,0.12603,5.04100,17.18,1.119,154.7,1.568,25.19,20.96,13.11,17.18,55.2999,55.15531,200.52361,1.74667
01,2009,33,1305,977.67140,613.20560,35.52435,0.12570,5.02812,17.13,0.725,169.8,1.47,25.19,20.97,13.11,17.13,55.6048,55.22637,200.80220,1.74977
01,2009,33,1306,975.75950,610.76660,35.4163,0.12523,5.00910,17.21,0.98,60.43,1.568,25.19,20.98,13.11,17.21,55.2636,55.29835,201.08020,1.75293
01,2009,33,1307,974.83580,608.84010,35.3353,0.12482,4.99294,17.31,1.346,166.6,1.568,25.2,20.99,13.11,17.31,54.8829,55.37124,201.35760,1.75614
01,2009,33,1308,974.53040,607.83860,35.29686,0.12454,4.98144,17.19,1.249,168.9,2.45,25.21,20.99,13.11,17.19,55.0883,55.44504,201.63440,1.75940
01,2009,33,1309,974.21470,607.15010,35.25142,0.12423,4.9691,16.99,2.079,166,2.548,25.22,21,13.11,16.99,55.6255,55.51974,201.91059,1.76272
01,2009,33,1310,972.52980,605.869,35.19535,0.12388,4.95507,16.66,1.797,164.9,2.156,25.21,21.01,13.11,16.66,56.3566,55.59535,202.18617,1.76610
01,2009,33,1311,971.73020,604.51460,35.10289,0.12343,4.93726,16.57,1.364,163.3,1.96,25.22,21.02,13.11,16.57,56.5250,55.67185,202.46114,1.76953
01,2009,33,1312,969.49930,601.82570,34.91545,0.12270,4.90807,16.67,1.401,170.3,2.45,25.22,21.02,13.11,16.67,56.1763,55.74925,202.73549,1.77302
01,2009,33,1313,966.77330,600.31080,34.79365,0.12217,4.88668,16.77,1.138,19.65,1.568,25.22,21.03,13.11,16.77,57.2881,55.82755,203.00922,1.77657
01,2009,33,1314,966.03760,598.75160,34.69321,0.12170,4.86788,16.93,1.486,163.8,1.862,25.22,21.04,13.11,16.93,57.2471,55.90672,203.28231,1.78018
01,2009,33,1315,964.88910,596.38240,34.58008,0.12117,4.84675,16.89,1.08,10.8,1.764,25.23,21.05,13.11,16.89,56.6387,55.98678,203.55478,1.78384
01,2009,33,1316,965.54020,596.70880,34.55299,0.12090,4.83615,16.92,1.122,138.9,1.764,25.23,21.05,13.11,16.92,57.7321,56.06772,203.82660,1.78756
01,2009,33,1317,967.291,596.47330,34.52018,0.12062,4.82481,16.91,0.694,143.1,1.862,25.23,21.06,13.11,16.91,57.6658,56.14954,204.09779,1.79135
01,2009,33,1318,966.58180,594.15760,34.42588,0.12016,4.80639,17.01,1.772,159.4,2.548,25.23,21.07,13.11,17.01,56.9042,56.23223,204.36833,1.79519
01,2009,33,1319,966.65520,594.22330,34.39164,0.11985,4.79417,16.84,1.148,163.1,1.568,25.23,21.07,13.11,16.84,58.1015,56.31578,204.63823,1.79909
01,2009,33,1320,965.76460,591.49010,34.29629,0.11937,4.77487,16.9,1.302,162.5,1.764,25.23,21.08,13.11,16.9,57.0469,56.40020,204.90747,1.80306
01,2009,33,1321,965.03330,589.47360,34.2011,0.11890,4.75607,17.03,0.869,134.6,1.274,25.24,21.08,13.11,17.03,56.6320,56.48547,205.17605,1.80709
01,2009,33,1322,964.37190,587.44710,34.09623,0.11840,4.73598,17.04,0.22,22.77,0.588,25.25,21.09,13.11,17.04,56.1800,56.57160,205.44398,1.81118
01,2009,33,1323,960.69110,584.28610,33.8989,0.11764,4.70541,17.11,0.25,153.1,0.882,25.25,21.09,13.11,17.11,56.2646,56.65859,205.71124,1.81533
01,2009,33,1324,961.77980,582.59780,33.81621,0.11720,4.68781,17.2,0.32,151.6,0.686,25.25,21.1,13.11,17.2,55.2102,56.74642,205.97784,1.81955
01,2009,33,1325,963.19350,581.51820,33.76614,0.11684,4.67374,17.33,0.353,113.6,0.882,25.25,21.11,13.11,17.33,54.6026,56.83510,206.24377,1.82383
01,2009,33,1326,963.839,579.62930,33.63421,0.11627,4.65076,17.68,0.31,111.9,0.882,25.25,21.11,13.11,17.68,53.6218,56.92461,206.50902,1.82818
01,2009,33,1327,963.13930,577.22220,33.49202,0.11566,4.62651,17.88,0.537,132.3,1.078,25.25,21.12,13.11,17.88,52.8699,57.01496,206.77360,1.83259
01,2009,33,1328,961.38090,576.35890,33.37063,0.11512,4.60467,17.87,1.545,157,2.352,25.25,21.12,13.11,17.87,54.2479,57.10614,207.03751,1.83707
01,2009,33,1329,965.01870,577.98030,33.49935,0.11527,4.61065,17.56,2.308,168.6,2.842,25.25,21.13,13.11,17.56,55.1955,57.19815,207.30073,1.84162
01,2009,33,1330,964.27260,577.45730,33.41715,0.11483,4.59319,17.25,2.254,167.6,2.744,25.24,21.14,13.11,17.25,56.3906,57.29098,207.56327,1.84623
01,2009,33,1331,961.73520,575.74260,33.28149,0.11423,4.56909,17.03,1.584,164,2.156,25.24,21.14,13.11,17.03,57.3704,57.38463,207.82513,1.85092
01,2009,33,1332,960.976,574.23440,33.18155,0.11371,4.54838,16.98,1.828,168,2.352,25.23,21.15,13.11,16.98,57.6067,57.47909,208.08629,1.85567
01,2009,33,1333,961.20190,572.44850,33.08894,0.11323,4.52906,17.12,1.592,159.3,2.156,25.23,21.16,13.11,17.12,57.0478,57.57437,208.34677,1.86050
01,2009,33,1334,961.85530,573.244,33.02963,0.11284,4.51340,17.15,1.539,162,2.156,25.22,21.16,13.11,17.15,58.8551,57.67045,208.60655,1.86539
01,2009,33,1335,961.61090,571.16280,32.94027,0.11236,4.49449,17.11,0.697,14.7,1.078,25.22,21.17,13.11,17.11,58.2794,57.76734,208.86564,1.87036
01,2009,33,1336,959.967,568.25990,32.79911,0.11174,4.46977,17.11,0.962,165.6,1.568,25.23,21.17,13.11,17.11,57.6384,57.86502,209.12403,1.87541
01,2009,33,1337,959.75050,567.15730,32.6643,0.11114,4.4455,17.21,0.704,149.6,1.176,25.24,21.18,13.11,17.21,58.0486,57.96350,209.38172,1.88052
01,2009,33,1338,959.48810,565.72520,32.53986,0.11056,4.42252,17.17,0.304,146.9,0.588,25.24,21.18,13.11,17.17,58.1656,58.06276,209.63871,1.88571
01,2009,33,1339,960.22190,563.08250,32.42426,0.11002,4.40074,17.3,0.351,135.4,1.176,25.25,21.19,13.11,17.3,56.5585,58.16282,209.89500,1.89098
01,2009,33,1340,959.77760,560.363,32.31639,0.10948,4.37940,17.39,0.822,152.3,1.47,25.25,21.2,13.11,17.39,55.5091,58.26365,210.15058,1.89632
01,2009,33,1341,958.66250,558.306,32.22887,0.10901,4.36053,17.34,0.856,166.8,1.274,25.26,21.2,13.11,17.34,55.4854,58.36526,210.40546,1.90175
01,2009,33,1342,957.43990,555.49620,32.07473,0.10835,4.33410,17.34,0.722,166.5,1.176,25.27,21.21,13.11,17.34,54.7744,58.46765,210.65963,1.90724
01,2009,33,1343,956.84130,553.40660,31.96409,0.10782,4.31269,17.4,0.764,167.7,1.176,25.27,21.21,13.11,17.4,54.4669,58.57080,210.91309,1.91282
01,2009,33,1344,955.84460,551.43370,31.83851,0.10724,4.28958,17.36,0.412,164.7,0.686,25.28,21.22,13.11,17.36,54.4939,58.67472,211.16584,1.91848
01,2009,33,1345,955.75960,550.06710,31.72998,0.10671,4.26823,17.46,0.129,138.1,0.294,25.28,21.22,13.11,17.46,54.6639,58.77940,211.41789,1.92423
01,2009,33,1346,956.527,548.94560,31.62637,0.10618,4.24713,17.84,0.098,121.7,0.098,25.27,21.23,13.11,17.84,54.6508,58.88484,211.66922,1.93005
01,2009,33,1347,955.105,546.16460,31.48032,0.10554,4.22142,18.11,0.204,129.3,0.784,25.27,21.23,13.11,18.11,54.1210,58.99103,211.91983,1.93596
01,2009,33,1348,953.32260,542.97810,31.31203,0.10484,4.19350,18.01,1.055,137.3,1.666,25.27,21.24,13.11,18.01,53.3786,59.09797,212.16973,1.94195
01,2009,33,1349,951.264,540.34450,31.14149,0.10412,4.16494,17.94,1.875,171.7,2.646,25.27,21.24,13.11,17.94,53.3371,59.20565,212.41892,1.94803
01,2009,33,1350,949.08060,538.94690,31.00721,0.10351,4.14025,17.73,1.16,162,3.038,25.27,21.25,13.11,17.73,54.6009,59.31407,212.66739,1.95420
01,2009,33,1351,949.28330,537.52450,30.88381,0.10292,4.11675,18.03,1.343,166.4,1.96,25.27,21.26,13.11,18.03,54.6312,59.42322,212.91515,1.96045
01,2009,33,1352,947.13450,535.51850,30.7365,0.10227,4.09075,17.9,1.542,172.5,2.548,25.27,21.26,13.11,17.9,55.2831,59.53311,213.16219,1.96680
01,2009,33,1353,944.31790,533.06650,30.51165,0.10143,4.05719,17.88,1.06,149.3,2.548,25.27,21.27,13.11,17.88,55.8315,59.64373,213.40851,1.97323
01,2009,33,1354,945.57710,534.31140,30.43713,0.10097,4.03878,17.69,2.006,161.8,2.548,25.26,21.27,13.11,17.69,58.0265,59.75506,213.65411,1.97976
01,2009,33,1355,944.01170,531.91540,30.3349,0.10044,4.01769,17.58,1.774,163.3,2.352,25.25,21.27,13.11,17.58,58.0148,59.86712,213.89899,1.98638
01,2009,33,1356,942.89640,529.05010,30.21231,0.09985,3.99397,17.52,1.004,158.3,1.47,25.25,21.28,13.04,17.52,57.3154,59.97989,214.14316,1.99309
01,2009,33,1357,938.10870,526.93730,30.00635,0.09902,3.96099,17.54,1.382,162.5,1.666,25.25,21.29,13.09,17.54,59.2076,60.09338,214.38661,1.99990
01,2009,33,1358,941.08420,524.53690,29.91478,0.09853,3.94107,17.54,0.675,165.4,1.176,25.25,21.29,13.1,17.54,56.9504,60.20756,214.62934,2.00681
01,2009,33,1359,941.09720,521.37420,29.75989,0.09786,3.91435,17.63,0.426,163.6,0.784,25.25,21.3,13.1,17.63,55.4198,60.32245,214.87134,2.01381
01,2009,33,1400,941.09030,518.42990,29.63018,0.09725,3.89017,17.74,0.444,167.9,0.882,25.26,21.3,13.1,17.74,54.1294,60.43804,215.11263,2.02092
01,2009,33,1401,940.04330,515.76920,29.46552,0.09656,3.86234,17.88,0.532,154.1,1.078,25.27,21.31,13.1,17.88,53.6457,60.55433,215.35321,2.02813
01,2009,33,1402,937.972,513.55220,29.25402,0.09575,3.82982,17.85,1.232,162.1,1.764,25.27,21.32,13.1,17.85,54.1155,60.67130,215.59306,2.03544
01,2009,33,1403,939.05570,512.59470,29.19584,0.09534,3.81345,17.86,1.906,159.9,2.548,25.27,21.32,13.1,17.86,54.3093,60.78896,215.83219,2.04285
01,2009,33,1404,941.22280,513.37770,29.19496,0.09508,3.80301,17.77,1.375,165.2,1.764,25.26,21.33,13.1,17.77,55.7325,60.90729,216.07061,2.05037
01,2009,33,1405,940.44620,510.66590,29.07583,0.09450,3.78011,17.76,0.957,159,1.862,25.26,21.34,13.1,17.76,55.1063,61.02631,216.30831,2.05800
01,2009,33,1406,941.27450,510.03390,28.9497,0.09391,3.75646,17.77,1.862,144.6,2.254,25.25,21.35,13.1,17.77,55.7943,61.14600,216.54529,2.06574
01,2009,33,1407,940.04550,509.002,28.81278,0.09328,3.73111,17.56,1.006,145.6,1.568,25.23,21.36,13.1,17.56,57.0860,61.26636,216.78156,2.07359
01,2009,33,1408,939.02390,506.74570,28.68348,0.09267,3.70677,17.57,0.841,140.9,1.47,25.21,21.36,13.1,17.57,57.0611,61.38738,217.01711,2.08155
01,2009,33,1409,937.02950,504.73580,28.49203,0.09190,3.67587,17.48,1.227,133.5,1.372,25.19,21.37,13.1,17.48,57.7543,61.50907,217.25194,2.08963
01,2009,33,1410,935.11360,502.11930,28.30724,0.09114,3.64567,17.43,1.075,139.2,1.47,25.17,21.38,13.1,17.43,57.8077,61.63141,217.48606,2.09782
01,2009,33,1411,933.01520,498.67570,28.12212,0.09038,3.61535,17.47,0.255,135.9,0.588,25.15,21.38,13.1,17.47,57.1244,61.75440,217.71947,2.10613
01,2009,33,1412,934.08510,495.20430,28.01093,0.08982,3.59266,17.69,0.689,115.1,1.372,25.15,21.39,13.1,17.69,54.9235,61.87805,217.95216,2.11456
01,2009,33,1413,934.17440,493.57570,27.88784,0.08923,3.56916,17.84,0.549,106.6,0.98,25.13,21.4,13.1,17.84,55.0410,62.00234,218.18414,2.12311
01,2009,33,1414,932.39180,491.18930,27.72968,0.08855,3.54183,17.87,1.018,97.1,1.274,25.1,21.4,13.1,17.87,55.2875,62.12726,218.41541,2.13179
01,2009,33,1415,930.13310,489.28930,27.55915,0.08783,3.51302,17.89,1.189,88.4,1.47,25.06,21.41,13.1,17.89,56.2465,62.25283,218.64597,2.14059
01,2009,33,1416,928.14120,486.97520,27.38987,0.08711,3.48450,17.98,1.019,89.2,1.47,25.03,21.42,13.1,17.98,56.6700,62.37902,218.87582,2.14952
01,2009,33,1417,926.08940,484.95420,27.24155,0.08646,3.45848,18.1,1.142,85.7,1.568,24.99,21.42,13.1,18.1,57.4176,62.50585,219.10496,2.15858
01,2009,33,1418,924.23640,482.88640,27.0799,0.08577,3.43095,18.22,0.849,84.9,1.47,24.95,21.43,13.1,18.22,58.0300,62.63330,219.33339,2.16777
01,2009,33,1419,922.60380,479.76380,26.93583,0.08513,3.40531,18.34,0.841,39.8,1.176,24.92,21.43,13.1,18.34,57.4904,62.76137,219.56112,2.17710
01,2009,33,1420,918.32390,475.95560,26.75857,0.08441,3.37658,18.16,0.941,32.58,1.47,24.91,21.44,13.1,18.16,57.4760,62.89006,219.78815,2.18656
01,2009,33,1421,916.49150,472.59110,26.56783,0.08366,3.34655,18.28,0.637,50.96,1.372,24.92,21.45,13.1,18.28,56.7886,63.01936,220.01447,2.19616
01,2009,33,1422,915.06650,470.15160,26.41856,0.08302,3.32078,18.33,0.789,36.95,1.176,24.92,21.45,13.1,18.33,56.8456,63.14927,220.24010,2.20590
01,2009,33,1423,914.79410,467.714,26.27802,0.08240,3.29587,18.31,0.921,45.35,1.372,24.92,21.46,13.1,18.31,56.3912,63.27978,220.46502,2.21579
01,2009,33,1424,913.42080,464.947,26.09924,0.08168,3.26722,18.24,0.725,38.21,0.98,24.92,21.46,13.1,18.24,56.1098,63.41089,220.68924,2.22582
01,2009,33,1425,911.48480,462.003,25.90692,0.08093,3.23729,18.26,0.261,31.01,0.392,24.92,21.47,13.1,18.26,55.9071,63.54260,220.91277,2.23600
01,2009,33,1426,909.741,459.26530,25.73397,0.08023,3.20929,18.38,0.456,52.56,0.686,24.93,21.47,13.1,18.38,55.8281,63.67491,221.13560,2.24634
01,2009,33,1427,914.50510,458.24440,25.66022,0.07979,3.19176,18.67,0.147,99.5,0.392,24.94,21.48,13.1,18.67,54.5967,63.80780,221.35774,2.25682
01,2009,33,1428,913.515,454.922,25.47204,0.07907,3.16264,18.79,0.748,136.4,1.862,24.96,21.49,13.1,18.79,53.6221,63.94128,221.57919,2.26747
01,2009,33,1429,910.81740,451.53230,25.24244,0.07824,3.12942,18.57,0.49,137.2,1.176,24.97,21.49,13.1,18.57,53.3329,64.07533,221.79994,2.27827
01,2009,33,1430,910.06870,449.07690,25.06915,0.07754,3.10161,18.45,0.962,138.9,1.372,25,21.5,13.1,18.45,53.1293,64.20997,222.02001,2.28923
01,2009,33,1431,907.76030,446.65590,24.86475,0.07678,3.07108,18.26,1.47,146.9,1.666,25.01,21.5,13.1,18.26,53.6425,64.34518,222.23939,2.30037
01,2009,33,1432,907.28470,445.32960,24.73309,0.07619,3.04753,18.04,1.088,152.9,1.568,25.02,21.51,13.1,18.04,54.4613,64.48096,222.45809,2.31167
01,2009,33,1433,906.82680,443.22130,24.56825,0.07554,3.02146,17.97,1.137,146.6,1.568,25.04,21.51,13.1,17.97,54.4988,64.61730,222.67611,2.32314
01,2009,33,1434,905.88260,440.10820,24.39448,0.07486,2.99429,18.03,1.31,157.3,1.568,25.05,21.52,13.1,18.03,53.7472,64.75421,222.89344,2.33478
01,2009,33,1435,903.76320,437.58650,24.25345,0.07425,2.97019,17.99,1.436,6.241,1.764,25.06,21.52,13.1,17.99,54.0918,64.89168,223.11010,2.34661
