0,2010,116,1142,963.183,1006.50,55.5147,0.221646,8.86583,26.31,0.681,137.4,1.666,25.44,24.85,12.93,26.31,115.9773,22.39755,182.50164,1.08107
0,2010,116,1143,964.114,1006.25,55.5192,0.221689,8.86754,26.29,0.547,155.1,1.274,25.45,24.85,12.93,26.29,114.9288,22.40726,183.13844,1.08115
0,2010,116,1144,963.117,1004.75,55.4865,0.221580,8.86318,26.29,0.338,158.4,0.686,25.45,24.85,12.93,26.29,114.4272,22.41923,183.77469,1.08124
0,2010,116,1145,964.726,1003.56,55.4653,0.221481,8.85922,26.35,0.35,161.7,0.686,25.46,24.85,12.93,26.35,111.8410,22.43343,184.41028,1.08135
0,2010,116,1146,965.855,1002.44,55.5019,0.221537,8.86148,26.55,0.181,141,0.392,25.46,24.86,12.93,26.55,109.7832,22.44986,185.04508,1.08148
0,2010,116,1147,967.586,1003.12,55.5183,0.221574,8.86294,26.81,2.109,116.1,3.528,25.46,24.86,12.93,26.81,108.9838,22.46852,185.67898,1.08163
0,2010,116,1148,967.842,1007.22,55.5022,0.221506,8.86023,26.49,1.895,136.4,2.94,25.45,24.87,12.93,26.49,112.9821,22.48940,186.31188,1.08179
0,2010,116,1149,967.146,1006.45,55.5351,0.221607,8.86430,26.23,0.341,149.8,1.666,25.45,24.87,12.93,26.23,113.0044,22.51251,186.94367,1.08197
0,2010,116,1150,967.956,1005.39,55.5616,0.221672,8.86688,26.37,1.797,129.9,2.352,25.45,24.88,12.93,26.37,111.3599,22.53782,187.57424,1.08217
0,2010,116,1151,968.129,1005.35,55.5669,0.221614,8.86457,26.12,1.571,106.6,2.548,25.45,24.88,12.93,26.12,111.3385,22.56533,188.20347,1.08238
0,2010,116,1152,965.457,1006.31,55.5423,0.221446,8.85784,25.82,1.751,106.1,2.352,25.45,24.88,12.93,25.82,114.9581,22.59504,188.83128,1.08261
0,2010,116,1153,965.368,1005.98,55.5128,0.221292,8.85167,25.9,1.313,95,2.156,25.44,24.88,12.93,25.9,114.9169,22.62693,189.45754,1.08287
0,2010,116,1154,964.638,1005.58,55.5049,0.221226,8.84903,26.35,1.116,106.2,2.156,25.44,24.89,12.93,26.35,115.4115,22.66100,190.08217,1.08313
0,2010,116,1155,965.040,1005.96,55.4758,0.221116,8.84465,26.47,1.967,94.8,2.94,25.44,24.89,12.93,26.47,115.6559,22.69724,190.70505,1.08342
0,2010,116,1156,964.748,1005.29,55.4725,0.221072,8.84288,26.43,0.753,104.4,1.372,25.44,24.89,12.88,26.43,115.5049,22.73563,191.32610,1.08372
0,2010,116,1157,966.253,1005.04,55.5034,0.221125,8.84498,26.69,2.094,124.6,2.94,25.44,24.89,12.91,26.69,114.1313,22.77616,191.94521,1.08404
0,2010,116,1158,964.957,1006.91,55.4940,0.221032,8.84128,26.4,2.628,130.5,3.038,25.43,24.89,12.93,26.4,117.4747,22.81883,192.56230,1.08438
0,2010,116,1159,963.511,1006.92,55.4724,0.220935,8.83740,26.13,1.331,128.6,2.352,25.42,24.89,12.93,26.13,119.1099,22.86362,193.17727,1.08474
0,2010,116,1200,964.146,1004.74,55.4657,0.220888,8.83554,26.13,1.426,106.7,2.352,25.43,24.89,12.93,26.13,116.6517,22.91052,193.79003,1.08511
0,2010,116,1201,963.103,1004.66,55.3877,0.220576,8.82305,26.24,1.63,82.2,1.96,25.43,24.9,12.93,26.24,117.8533,22.95951,194.40049,1.08550
0,2010,116,1202,957.117,1003.80,55.2919,0.220211,8.80844,26.01,1.468,60.39,1.862,25.42,24.9,12.93,26.01,122.8383,23.01059,195.00857,1.08591
0,2010,116,1203,956.425,1002.57,55.2851,0.220110,8.80438,26.13,1.078,78.55,2.058,25.42,24.9,12.93,26.13,122.5924,23.06373,195.61420,1.08634
0,2010,116,1204,959.620,1003.09,55.3246,0.220135,8.80538,26.27,2.102,102.5,2.744,25.42,24.91,12.93,26.27,120.5353,23.11893,196.21728,1.08679
0,2010,116,1205,960.798,1002.86,55.3197,0.220076,8.80303,26.34,1.602,103.7,2.744,25.42,24.91,12.93,26.34,119.5992,23.17616,196.81774,1.08725
0,2010,116,1206,960.291,1002.21,55.3184,0.220006,8.80026,26.63,1.759,86.7,2.352,25.42,24.92,12.93,26.63,119.8066,23.23542,197.41551,1.08773
0,2010,116,1207,959.441,1001.88,55.2688,0.219772,8.79087,26.48,2.192,88.1,3.528,25.42,24.92,12.93,26.48,120.6629,23.29668,198.01051,1.08823
0,2010,116,1208,958.440,1001.10,55.2505,0.219639,8.78556,25.67,2.404,93.9,3.92,25.42,24.93,12.93,25.67,121.2213,23.35994,198.60268,1.08875
0,2010,116,1209,957.488,1001.66,55.2266,0.219484,8.77934,24.29,2.577,96.1,3.822,25.41,24.93,12.93,24.29,123.0881,23.42517,199.19195,1.08928
0,2010,116,1210,957.698,999.909,55.1967,0.219322,8.77286,25.24,1.632,103.4,3.038,25.41,24.94,12.93,25.24,121.5915,23.49236,199.77825,1.08984
0,2010,116,1211,958.206,997.474,55.1762,0.219225,8.76901,25.76,1.432,113.5,2.156,25.42,24.94,12.93,25.76,119.1521,23.56149,200.36153,1.09041
0,2010,116,1212,958.328,996.630,55.1875,0.219189,8.76757,26.01,1.192,120.8,1.96,25.42,24.94,12.93,26.01,118.6720,23.63254,200.94173,1.09100
0,2010,116,1213,957.934,994.109,55.1300,0.218931,8.75724,26.21,1.129,129.9,2.254,25.43,24.95,12.93,26.21,117.0016,23.70550,201.51879,1.09160
0,2010,116,1214,955.924,991.715,55.0353,0.218551,8.74204,26.27,1.519,150.1,2.548,25.43,24.95,12.93,26.27,116.9508,23.78035,202.09265,1.09223
0,2010,116,1215,957.262,991.403,55.0777,0.218565,8.74261,26.71,1.55,156.2,3.332,25.44,24.96,12.93,26.71,115.9321,23.85707,202.66328,1.09288
0,2010,116,1216,958.12,991.683,55.1035,0.218456,8.73823,26.95,2.657,157.3,3.822,25.44,24.96,12.93,26.95,115.9596,23.93564,203.23061,1.09354
0,2010,116,1217,958.837,990.560,55.0604,0.218235,8.72941,26.84,2.703,155.8,3.92,25.44,24.97,12.93,26.84,114.7281,24.01604,203.79461,1.09422
0,2010,116,1218,957.546,990.353,55.0379,0.218040,8.72161,26.55,3.123,157.6,4.312,25.45,24.98,12.93,26.55,116.2605,24.09827,204.35523,1.09492
0,2010,116,1219,956.996,990.266,55.0110,0.217811,8.71244,26.27,2.267,155.7,3.234,25.45,24.99,12.93,26.27,117.2494,24.18228,204.91244,1.09564
0,2010,116,1220,958.404,990.154,54.9726,0.217549,8.70197,26.08,1.457,151.4,2.45,25.45,25,12.93,26.08,116.4418,24.26808,205.46620,1.09638
0,2010,116,1221,959.424,988.005,54.8912,0.217163,8.68652,26.56,0.673,16.15,1.274,25.45,25.01,12.93,26.56,113.9666,24.35563,206.01647,1.09713
0,2010,116,1222,957.989,986.235,54.7535,0.216615,8.66461,26.44,1.21,30.25,2.94,25.45,25.02,12.93,26.44,114.1206,24.44492,206.56321,1.09790
0,2010,116,1223,956.025,984.174,54.7212,0.216428,8.65711,26.52,0.771,61.3,2.156,25.44,25.03,12.93,26.52,114.4771,24.53593,207.10641,1.09870
0,2010,116,1224,958.006,982.646,54.7019,0.216268,8.65072,26.76,1.075,126.1,2.156,25.45,25.04,12.93,26.76,111.7918,24.62864,207.64604,1.09951
0,2010,116,1225,958.482,980.765,54.6565,0.216004,8.64016,27.11,1.075,154.2,2.842,25.45,25.05,12.93,27.11,110.1374,24.72303,208.18206,1.10034
0,2010,116,1226,957.522,980.042,54.6551,0.215837,8.63346,27.25,2.164,145.3,3.528,25.46,25.07,12.93,27.25,110.9590,24.81909,208.71447,1.10119
0,2010,116,1227,957.391,981.163,54.6578,0.215682,8.62729,27.25,2.481,143.8,3.43,25.45,25.08,12.93,27.25,112.8853,24.91678,209.24323,1.10206
0,2010,116,1228,959.975,980.006,54.6340,0.215434,8.61735,27.24,1.57,144.6,2.548,25.46,25.1,12.93,27.24,110.0872,25.01610,209.76833,1.10295
0,2010,116,1229,960.805,978.399,54.5906,0.215177,8.60709,27.4,0.848,141.2,1.47,25.46,25.11,12.93,27.4,108.4451,25.11702,210.28976,1.10386
0,2010,116,1230,962.313,978.582,54.6287,0.215126,8.60503,27.57,2.306,113,3.724,25.46,25.12,12.92,27.57,107.9948,25.21952,210.80750,1.10478
0,2010,116,1231,961.736,980.410,54.5861,0.214838,8.59350,27.15,2.194,116.7,2.94,25.45,25.14,12.84,27.15,111.0906,25.32359,211.32154,1.10573
0,2010,116,1232,960.739,979.203,54.5619,0.214602,8.58408,26.94,0.946,131.4,2.156,25.44,25.16,12.93,26.94,111.5437,25.42920,211.83187,1.10669
0,2010,116,1233,960.900,975.738,54.5528,0.214441,8.57764,27.16,1.343,114.9,2.744,25.45,25.17,12.92,27.16,108.7063,25.53633,212.33849,1.10768
0,2010,116,1234,960.260,975.561,54.4935,0.214123,8.56491,27.25,1.48,112.8,2.548,25.44,25.19,12.92,27.25,109.8932,25.64497,212.84138,1.10868
0,2010,116,1235,959.212,974.295,54.4354,0.213795,8.55181,27.13,1.924,118.8,2.352,25.44,25.2,12.92,27.13,110.3715,25.75510,213.34055,1.10971
0,2010,116,1236,958.088,973.619,54.3993,0.213527,8.54106,27.04,1.006,123.7,1.568,25.44,25.22,12.92,27.04,111.5203,25.86669,213.83600,1.11075
0,2010,116,1237,957.915,971.433,54.3786,0.213301,8.53205,27.12,0.49,125,0.882,25.44,25.24,12.92,27.12,110.3161,25.97972,214.32772,1.11181
0,2010,116,1238,955.115,968.070,54.2693,0.212798,8.51191,27.22,0.162,105.1,0.686,25.45,25.26,12.92,27.22,110.3077,26.09418,214.81571,1.11290
0,2010,116,1239,954.267,964.983,54.1820,0.212338,8.49351,27.01,1.054,14.72,1.666,25.45,25.28,12.92,27.01,108.8329,26.21006,215.29999,1.11400
0,2010,116,1240,952.800,963.061,54.1366,0.211986,8.47944,26.89,0.456,6.293,1.078,25.45,25.3,12.92,26.89,109.0901,26.32732,215.78055,1.11512
0,2010,116,1241,953.883,962.119,54.0784,0.211608,8.46432,27.06,0.372,81.3,0.98,25.45,25.32,12.92,27.06,108.0552,26.44595,216.25740,1.11627
0,2010,116,1242,956.103,961.79,54.0211,0.211220,8.44880,27.16,0.253,98.4,0.588,25.45,25.34,12.92,27.16,106.6320,26.56593,216.73055,1.11743
0,2010,116,1243,957.216,960.331,53.9477,0.210804,8.43215,27.25,0.446,124.1,0.882,25.45,25.37,12.92,27.25,105.0859,26.68725,217.20001,1.11862
0,2010,116,1244,956.205,960.157,53.8612,0.210345,8.41379,27.22,0.885,100.9,1.568,25.45,25.39,12.92,27.22,106.7363,26.80987,217.66579,1.11982
0,2010,116,1245,955.432,958.473,53.8229,0.210061,8.40242,27.31,0.276,111.5,0.588,25.45,25.4,12.92,27.31,106.6762,26.93380,218.12789,1.12105
0,2010,116,1246,954.932,956.131,53.8131,0.209857,8.39427,27.68,1.258,164.8,1.96,25.46,25.42,12.92,27.68,105.7272,27.05900,218.58635,1.12229
0,2010,116,1247,952.082,954.369,53.7633,0.209515,8.38059,27.42,1.037,6.801,1.96,25.46,25.44,12.92,27.42,107.4613,27.18546,219.04116,1.12356
0,2010,116,1248,952.402,952.076,53.7015,0.209110,8.36438,27.31,0.722,10.62,1.666,25.47,25.46,12.92,27.31,105.8556,27.31317,219.49235,1.12485
0,2010,116,1249,952.375,950.483,53.6700,0.208801,8.35205,27.24,0.905,14.89,1.47,25.47,25.47,12.92,27.24,105.2720,27.44209,219.93992,1.12616
0,2010,116,1250,951.558,948.890,53.5524,0.208221,8.32882,27.22,0.629,35.56,1.078,25.47,25.49,12.92,27.22,105.4023,27.57223,220.38391,1.12749
0,2010,116,1251,952.385,947.226,53.4932,0.207834,8.31335,27.41,0.425,50.87,1.078,25.47,25.51,12.92,27.41,104.0178,27.70355,220.82432,1.12884
0,2010,116,1252,954.034,945.062,53.4232,0.207403,8.29611,27.76,0.938,63.12,1.96,25.48,25.52,12.92,27.76,101.4217,27.83604,221.26118,1.13021
0,2010,116,1253,951.534,943.352,53.3488,0.206976,8.27903,27.9,1.243,45.78,2.45,25.48,25.54,12.92,27.9,102.9611,27.96969,221.69451,1.13160
0,2010,116,1254,949.633,941.244,53.2157,0.206357,8.25427,27.7,1.855,27.28,2.548,25.48,25.56,12.92,27.7,103.5821,28.10447,222.12432,1.13302
0,2010,116,1255,947.577,940.373,53.1108,0.205775,8.23099,27.38,1.601,48.73,1.862,25.48,25.57,12.92,27.38,105.5859,28.24038,222.55064,1.13446
0,2010,116,1256,947.932,938.203,53.0438,0.205367,8.21466,27.31,0.612,44.12,1.568,25.48,25.59,12.87,27.31,104.1781,28.37738,222.97350,1.13592
0,2010,116,1257,949.409,935.377,52.9319,0.204794,8.19178,27.39,0.604,16.9,0.98,25.48,25.61,12.9,27.39,101.1425,28.51548,223.39291,1.13740
0,2010,116,1258,949.443,933.045,52.8487,0.204322,8.17288,27.58,0.26,48.41,0.686,25.48,25.62,12.92,27.58,99.8840,28.65464,223.80890,1.13890
0,2010,116,1259,950.233,931.028,52.7737,0.203890,8.15559,28.02,0.152,55.57,0.49,25.49,25.64,12.92,28.02,98.2914,28.79486,224.22149,1.14043
0,2010,116,1300,951.408,929.981,52.7336,0.203527,8.14108,28.18,1.726,21.64,3.136,25.49,25.66,12.92,28.18,97.3471,28.93612,224.63071,1.14197
0,2010,116,1301,948.773,929.754,52.7020,0.203159,8.12638,27.81,2.158,14.62,3.332,25.49,25.68,12.92,27.81,100.5687,29.07841,225.03659,1.14354
0,2010,116,1302,946.762,928.368,52.6639,0.202745,8.10981,27.35,1.686,18.66,2.94,25.49,25.7,12.92,27.35,102.0935,29.22170,225.43914,1.14514
0,2010,116,1303,947.260,926.542,52.5982,0.202252,8.09007,27.26,0.719,22.5,1.078,25.49,25.72,12.92,27.26,101.0001,29.36598,225.83841,1.14675
0,2010,116,1304,947.859,925.393,52.4700,0.201597,8.06386,27.31,0.635,45.9,0.98,25.49,25.74,12.92,27.31,100.5101,29.51124,226.23440,1.14839
0,2010,116,1305,946.538,924.467,52.3758,0.201047,8.04187,27.36,0.908,47.84,1.274,25.49,25.75,12.92,27.36,101.9263,29.65747,226.62716,1.15005
0,2010,116,1306,945.347,923.112,52.2871,0.200545,8.02179,27.41,0.892,57.54,1.176,25.48,25.76,12.92,27.41,102.8106,29.80464,227.01671,1.15174
0,2010,116,1307,945.403,923.031,52.1746,0.199929,7.99716,27.43,0.858,70.37,1.568,25.48,25.77,12.92,27.43,103.8984,29.95274,227.40307,1.15345
0,2010,116,1308,947.381,920.959,52.0744,0.199361,7.97444,27.67,0.367,74.7,0.686,25.48,25.78,12.92,27.67,101.3456,30.10177,227.78627,1.15518
0,2010,116,1309,949.041,918.186,52.0087,0.198896,7.95582,27.88,0.198,72.35,0.392,25.48,25.8,12.92,27.88,98.3848,30.25170,228.16635,1.15693
0,2010,116,1310,949.833,916.545,51.9487,0.198464,7.93855,28.04,0.644,89,1.176,25.48,25.81,12.92,28.04,97.3221,30.40251,228.54333,1.15871
0,2010,116,1311,949.511,914.356,51.8432,0.197925,7.91698,28.13,1.315,132.6,2.646,25.48,25.82,12.92,28.13,96.6860,30.55421,228.91724,1.16051
0,2010,116,1312,948.068,911.907,51.7640,0.197460,7.89842,28,1.687,142.1,2.45,25.48,25.84,12.92,28,96.7658,30.70677,229.28811,1.16234
0,2010,116,1313,946.528,909.800,51.6751,0.196935,7.87740,28.25,1.679,144.2,2.254,25.49,25.85,12.92,28.25,97.2799,30.86018,229.65596,1.16419
0,2010,116,1314,944.054,909.220,51.6175,0.196473,7.85892,27.95,1.561,144,2.156,25.49,25.86,12.92,27.95,100.1302,31.01443,230.02083,1.16607
0,2010,116,1315,942.787,907.584,51.5364,0.195935,7.83738,27.86,0.479,145.5,1.666,25.48,25.88,12.92,27.86,100.8978,31.16950,230.38275,1.16797
0,2010,116,1316,945.249,905.696,51.4573,0.195423,7.81692,28.15,0.857,44.26,2.058,25.49,25.89,12.92,28.15,98.2372,31.32538,230.74175,1.16989
0,2010,116,1317,943.667,902.987,51.4028,0.195041,7.80166,28.2,1.114,25.92,1.568,25.49,25.91,12.92,28.2,98.2243,31.48206,231.09785,1.17185
0,2010,116,1318,943.139,900.631,51.2963,0.194508,7.78032,28.25,1.031,153.4,2.156,25.49,25.92,12.92,28.25,97.6752,31.63952,231.45109,1.17382
0,2010,116,1319,943.315,900.755,51.2892,0.194230,7.76921,28.29,2.311,136.3,3.136,25.49,25.93,12.92,28.29,99.0191,31.79776,231.80149,1.17582
0,2010,116,1320,942.854,902.599,51.2411,0.193804,7.75218,28.25,2.759,135.1,4.214,25.48,25.94,12.92,28.25,102.6367,31.95677,232.14908,1.17785
0,2010,116,1321,942.361,902.973,51.2197,0.193448,7.73793,28.13,3.299,136.4,4.214,25.48,25.96,12.92,28.13,104.8227,32.11652,232.49390,1.17990
0,2010,116,1322,942.540,902.955,51.1964,0.193106,7.72423,27.93,2.857,144.6,4.214,25.47,25.97,12.92,27.93,106.0598,32.27700,232.83597,1.18198
0,2010,116,1323,942.806,901.445,51.1483,0.19269,7.70760,27.69,1.829,145,2.744,25.47,25.97,12.92,27.69,105.7447,32.43822,233.17532,1.18408
0,2010,116,1324,943.869,898.539,51.0723,0.192186,7.68743,27.82,1.277,133,2.156,25.48,25.98,12.92,27.82,103.3756,32.60015,233.51199,1.18621
0,2010,116,1325,943.622,896.052,50.9741,0.191634,7.66534,27.61,1.975,135,3.038,25.48,25.99,12.92,27.61,102.5430,32.76278,233.84599,1.18837
0,2010,116,1326,941.709,894.205,50.8517,0.191033,7.64132,27.98,2.246,150.9,3.332,25.47,26,12.92,27.98,103.7606,32.92611,234.17737,1.19056
0,2010,116,1327,943.341,891.883,50.7889,0.190581,7.62325,28.12,2.664,157.9,3.43,25.48,26,12.92,28.12,101.5397,33.09011,234.50614,1.19277
0,2010,116,1328,943.556,889.676,50.6922,0.190021,7.60082,28,2.375,157.9,3.136,25.48,26.01,12.92,28,100.6364,33.25479,234.83234,1.19500
0,2010,116,1329,943.742,889.115,50.6006,0.189477,7.57909,28.27,2.128,160.3,3.038,25.48,26.02,12.92,28.27,101.4166,33.42013,235.15600,1.19727
0,2010,116,1330,943.809,886.795,50.5213,0.188951,7.55805,28.21,2.22,153.6,3.234,25.48,26.03,12.92,28.21,100.5499,33.58612,235.47714,1.19956
0,2010,116,1331,941.870,885.969,50.3792,0.188234,7.52937,27.96,2.146,151.2,2.842,25.48,26.03,12.83,27.96,102.8578,33.75274,235.79580,1.20188
0,2010,116,1332,942.096,884.220,50.3135,0.187723,7.50893,28.14,1.548,156,2.548,25.48,26.05,12.92,28.14,102.4522,33.92000,236.11200,1.20423
0,2010,116,1333,941.873,881.339,50.2304,0.187156,7.48622,28.24,0.895,32.49,2.156,25.48,26.06,12.91,28.24,101.2996,34.08788,236.42576,1.20661
0,2010,116,1334,941.331,880.033,50.1414,0.186611,7.46445,28,3.028,140.5,3.92,25.48,26.07,12.91,28,101.9973,34.25637,236.73713,1.20901
0,2010,116,1335,938.785,879.982,50.0399,0.186002,7.44006,27.71,2.174,142.6,2.842,25.48,26.08,12.91,27.71,105.6135,34.42545,237.04612,1.21145
0,2010,116,1336,940.096,877.287,49.9392,0.185403,7.41612,27.72,1.12,137.1,2.352,25.48,26.08,12.91,27.72,103.4144,34.59513,237.35277,1.21391
0,2010,116,1337,941.130,875.392,49.8469,0.184807,7.39227,27.76,1.548,127.8,2.058,25.48,26.09,12.91,27.76,102.2595,34.76539,237.65710,1.21641
0,2010,116,1338,943.564,873.724,49.7881,0.184312,7.37246,27.89,0.813,114.4,1.568,25.47,26.1,12.91,27.89,100.1996,34.93622,237.95914,1.21893
0,2010,116,1339,945.212,870.317,49.6807,0.183684,7.34737,28.17,0.333,140.4,0.98,25.48,26.1,12.91,28.17,97.0643,35.10761,238.25891,1.22148
0,2010,116,1340,944.437,867.010,49.5749,0.183054,7.32215,28.46,0.318,65.18,0.98,25.48,26.1,12.92,28.46,96.0248,35.27956,238.55645,1.22406
0,2010,116,1341,942.445,863.974,49.4391,0.182328,7.29311,28.39,1.096,17.44,2.058,25.49,26.1,12.92,28.39,96.2572,35.45206,238.85177,1.22667
0,2010,116,1342,940.088,860.879,49.2754,0.181527,7.26107,28.26,1.009,27.69,1.47,25.48,26.11,12.92,28.26,96.7324,35.62509,239.14491,1.22932
0,2010,116,1343,940.153,858.610,49.2016,0.180999,7.23994,28.34,1.098,12.49,1.764,25.49,26.11,12.92,28.34,96.0729,35.79865,239.43589,1.23199
0,2010,116,1344,939.718,855.915,49.0685,0.180303,7.21212,28.43,1.432,14.56,2.156,25.49,26.11,12.92,28.43,95.4043,35.97273,239.72474,1.23469
0,2010,116,1345,938.277,853.905,48.9666,0.179676,7.18703,28.16,1.307,11.75,1.862,25.49,26.11,12.92,28.16,96.2435,36.14732,240.01148,1.23743
0,2010,116,1346,937.171,851.476,48.8419,0.178999,7.15996,28.15,1.369,140.2,2.254,25.49,26.12,12.92,28.15,96.4005,36.32241,240.29615,1.24020
0,2010,116,1347,937.374,848.923,48.6908,0.178254,7.13016,28.61,1.032,19.77,1.862,25.49,26.12,12.92,28.61,95.3891,36.49800,240.57875,1.24300
0,2010,116,1348,936.546,846.880,48.5794,0.177642,7.10569,29.06,2.143,152.4,2.842,25.5,26.13,12.92,29.06,95.7271,36.67408,240.85933,1.24583
0,2010,116,1349,936.050,845.394,48.4757,0.177035,7.08141,28.72,1.676,151.5,3.136,25.5,26.14,12.92,28.72,96.3653,36.85064,241.13790,1.24869
0,2010,116,1350,933.443,842.035,48.3260,0.176284,7.05137,28.49,1.787,157,3.136,25.5,26.14,12.92,28.49,96.8257,37.02767,241.41449,1.25159
0,2010,116,1351,931.98,839.174,48.1983,0.175578,7.02313,28.4,1.238,64.65,2.156,25.5,26.15,12.92,28.4,96.8749,37.20517,241.68912,1.25452
0,2010,116,1352,930.159,836.294,48.0468,0.174810,6.99241,28.41,1.37,158.1,2.254,25.5,26.15,12.92,28.41,97.1957,37.38313,241.96182,1.25748
0,2010,116,1353,928.548,833.271,47.8747,0.174022,6.96088,28.27,0.982,139.9,1.862,25.5,26.15,12.92,28.27,97.2118,37.56153,242.23261,1.26048
0,2010,116,1354,930.521,830.975,47.8038,0.173502,6.94006,28.32,1.24,24.71,2.156,25.5,26.15,12.92,28.32,95.1261,37.74038,242.50152,1.26351
0,2010,116,1355,929.413,828.09,47.7040,0.172893,6.91570,28.11,1.099,23.37,1.47,25.49,26.15,12.92,28.11,94.9010,37.91966,242.76856,1.26658
0,2010,116,1356,928.659,825.425,47.5996,0.172251,6.89004,28.24,0.26,37.29,0.784,25.49,26.15,12.87,28.24,94.6245,38.09938,243.03376,1.26968
0,2010,116,1357,930.839,822.734,47.5517,0.171764,6.87056,28.58,0.333,61.72,0.784,25.5,26.15,12.9,28.58,92.0273,38.27952,243.29715,1.27282
0,2010,116,1358,929.894,819.635,47.4206,0.171040,6.84159,28.77,0.48,78.85,1.372,25.5,26.15,12.92,28.77,91.4891,38.46007,243.55875,1.27599
0,2010,116,1359,928.553,816.823,47.2902,0.170308,6.81231,28.84,1.008,12.82,1.666,25.5,26.16,12.91,28.84,91.5549,38.64103,243.81857,1.27919
0,2010,116,1400,928.473,813.743,47.1986,0.169674,6.78697,28.58,0.791,14.82,1.47,25.51,26.16,12.91,28.58,90.3762,38.82240,244.07665,1.28244
0,2010,116,1401,926.363,812.089,47.0506,0.168912,6.75648,28.42,1.369,39.48,1.862,25.51,26.16,12.91,28.42,92.2120,39.00416,244.33300,1.28572
0,2010,116,1402,923.208,810.895,46.8852,0.1681,6.724,28.47,1.114,36.33,1.666,25.5,26.16,12.91,28.47,95.3206,39.18631,244.58765,1.28903
0,2010,116,1403,921.718,808.721,46.7232,0.16731,6.6924,28.56,1.65,44.04,2.058,25.49,26.17,12.91,28.56,96.1605,39.36885,244.84061,1.29239
0,2010,116,1404,919.852,808.031,46.5927,0.166584,6.66337,28.32,1.521,48.32,1.96,25.49,26.17,12.91,28.32,98.7794,39.55176,245.09191,1.29578
0,2010,116,1405,918.923,805.991,46.4683,0.165880,6.63521,28.28,1.05,63,1.666,25.48,26.18,12.91,28.28,99.3312,39.73505,245.34156,1.29921
0,2010,116,1406,920.869,802.034,46.3658,0.165242,6.60967,28.43,0.924,52.07,1.568,25.48,26.19,12.91,28.43,95.7682,39.91870,245.58960,1.30268
0,2010,116,1407,920.341,798.501,46.2379,0.164556,6.58225,28.61,0.805,45.84,1.764,25.48,26.19,12.91,28.61,94.5405,40.10271,245.83604,1.30618
0,2010,116,1408,920.150,795.269,46.1379,0.163918,6.55671,28.73,1.019,58.57,1.764,25.49,26.19,12.91,28.73,93.3655,40.28708,246.08089,1.30973
0,2010,116,1409,919.324,793.495,46.0203,0.163234,6.52935,28.95,0.969,58.64,1.862,25.49,26.2,12.91,28.95,94.1417,40.47179,246.32419,1.31332
0,2010,116,1410,917.019,790.414,45.8787,0.162487,6.49947,28.94,0.706,53.14,1.274,25.49,26.2,12.92,28.94,94.7403,40.65685,246.56595,1.31694
0,2010,116,1411,917.519,788.435,45.7604,0.161807,6.47229,28.93,0.96,83.3,1.568,25.48,26.2,12.92,28.93,94.3199,40.84225,246.80618,1.32061
0,2010,116,1412,918.486,785.918,45.6296,0.161099,6.44394,29.05,0.314,60.3,0.882,25.48,26.2,12.92,29.05,93.0221,41.02798,247.04492,1.32432
0,2010,116,1413,916.238,783.45,45.4916,0.160375,6.41499,28.91,1.844,31.03,2.646,25.48,26.21,12.92,28.91,94.2067,41.21403,247.28217,1.32807
0,2010,116,1414,910.900,782.879,45.3617,0.159673,6.38694,28.41,1.664,40.08,2.254,25.47,26.21,12.92,28.41,99.6071,41.40041,247.51796,1.33186
0,2010,116,1415,910.275,779.799,45.2447,0.159015,6.36060,28.41,1.449,17.61,2.352,25.47,26.21,12.92,28.41,98.9611,41.58711,247.75230,1.33569
0,2010,116,1416,910.162,775.530,45.0855,0.158188,6.32750,28.39,2.755,17.34,4.312,25.47,26.21,12.92,28.39,96.7520,41.77411,247.98522,1.33957
0,2010,116,1417,908.008,771.996,44.9188,0.157328,6.29311,28.18,3.033,14.82,4.214,25.47,26.21,12.92,28.18,96.8057,41.96143,248.21673,1.34349
0,2010,116,1418,905.629,769.817,44.7201,0.156377,6.25507,28.03,1.016,30.87,2.058,25.47,26.22,12.92,28.03,98.3821,42.14904,248.44685,1.34745
0,2010,116,1419,906.341,766.336,44.5840,0.155636,6.22544,28.13,1.682,32.43,3.038,25.47,26.22,12.92,28.13,96.3716,42.33695,248.67560,1.35146
0,2010,116,1420,903.374,766.417,44.4461,0.154894,6.19577,28.12,2.545,36.42,3.038,25.46,26.23,12.91,28.12,100.6479,42.52516,248.90299,1.35551
0,2010,116,1421,900.746,765.428,44.2829,0.154077,6.16306,28.11,1.952,36.48,2.744,25.46,26.23,12.91,28.11,103.6022,42.71365,249.12905,1.35961
0,2010,116,1422,901.395,761.562,44.1495,0.153358,6.13431,28.23,1.927,16.94,3.528,25.46,26.23,12.91,28.23,101.2775,42.90243,249.35378,1.36375
0,2010,116,1423,902.108,757.661,44.0651,0.152794,6.11176,28.3,2.639,13.61,3.43,25.46,26.23,12.91,28.3,98.8841,43.09148,249.57722,1.36794
0,2010,116,1424,901.761,755.943,43.9491,0.152126,6.08503,28.23,2.608,21.88,3.038,25.46,26.23,12.91,28.23,99.4588,43.28081,249.79936,1.37217
0,2010,116,1425,900.804,754.964,43.8152,0.151416,6.05662,28.16,1.655,26.94,2.646,25.45,26.24,12.92,28.16,101.2236,43.47040,250.02024,1.37646
