0,2011,28,1213,967.384,626.582,36.0774,0.126824,5.07296,16.52,0.892,150.6,1.666,24.95,24.93,12.92,16.52,62.9593,54.36457,185.77433,1.71305
0,2011,28,1214,968.273,625.812,36.0642,0.126726,5.06906,16.79,0.717,147.5,1.666,24.96,24.94,12.92,16.79,61.9549,54.38522,186.06542,1.71391
0,2011,28,1215,968.602,627.166,36.0782,0.126735,5.06941,16.97,1.31,111.9,1.764,24.95,24.94,12.92,16.97,63.4151,54.40688,186.35632,1.71481
0,2011,28,1216,969.581,627.614,36.0939,0.126724,5.06898,17.06,1.045,89.7,1.47,24.92,24.95,12.92,17.06,63.6054,54.42956,186.64702,1.71575
0,2011,28,1217,967.433,627.637,36.0951,0.126647,5.06586,17.11,0.781,71.97,1.176,24.87,24.95,12.92,17.11,65.2034,54.45326,186.93752,1.71674
0,2011,28,1218,965.355,627.248,36.1699,0.126794,5.07177,17.07,0.76,58.93,1.078,24.82,24.96,12.92,17.07,66.3614,54.47797,187.22780,1.71777
0,2011,28,1219,965.613,625.262,36.1843,0.126770,5.07081,17.05,0.639,57.76,0.98,24.78,24.96,12.92,17.05,64.5784,54.50370,187.51786,1.71885
0,2011,28,1220,964.074,623.201,36.0425,0.126262,5.05048,17,0.505,41.33,0.882,24.76,24.97,12.92,17,63.7775,54.53044,187.80768,1.71997
0,2011,28,1221,962.726,620.970,35.9284,0.125852,5.03406,17.15,0.304,52.22,0.686,24.75,24.98,12.92,17.15,62.7085,54.55820,188.09726,1.72113
0,2011,28,1222,963.483,619.689,35.8798,0.125647,5.02587,17.44,0.181,51.33,0.882,24.77,24.98,12.92,17.44,61.3827,54.58696,188.38660,1.72234
0,2011,28,1223,963.500,620.044,35.8863,0.125596,5.02382,17.42,0.895,60,1.47,24.79,24.99,12.92,17.42,62.1360,54.61673,188.67567,1.72360
0,2011,28,1224,964.316,622.085,35.9024,0.125577,5.02307,17.39,0.563,80.7,1.078,24.79,24.99,12.92,17.39,64.1269,54.64751,188.96448,1.72489
0,2011,28,1225,967.709,621.571,35.9745,0.125718,5.02874,17.66,0.269,95.7,0.588,24.78,25,12.92,17.66,62.0876,54.67929,189.25301,1.72624
0,2011,28,1226,970.094,621.697,36.0260,0.125804,5.03217,17.56,0.66,140.7,1.176,24.79,25,12.92,17.56,61.2877,54.71208,189.54126,1.72763
0,2011,28,1227,969.714,620.000,35.9623,0.125530,5.02120,17.4,0.632,139.2,2.156,24.81,25.01,12.92,17.4,60.2771,54.74587,189.82922,1.72906
0,2011,28,1228,968.143,620.334,35.8296,0.125040,5.00161,17.33,1.958,105.4,2.646,24.82,25.01,12.92,17.33,61.9980,54.78066,190.11687,1.73054
0,2011,28,1229,966.253,620.586,35.7442,0.124703,4.98813,17.05,1.341,92.6,2.45,24.78,25.01,12.92,17.05,63.8331,54.81644,190.40422,1.73206
0,2011,28,1230,967.270,621.749,35.8611,0.124982,4.99929,17.03,2.082,115.4,2.548,24.74,25.02,12.84,17.03,64.9177,54.85322,190.69125,1.73363
0,2011,28,1231,964.742,622.288,35.7637,0.124567,4.98269,16.96,1.978,110.8,2.45,24.67,25.02,12.91,16.96,67.4322,54.89099,190.97796,1.73525
0,2011,28,1232,960.179,619.291,35.5280,0.123724,4.94894,16.86,1.331,105.8,1.862,24.62,25.02,12.92,16.86,67.5912,54.92976,191.26433,1.73691
0,2011,28,1233,958.308,618.308,35.4722,0.123451,4.93803,16.94,1.414,116.9,1.96,24.62,25.03,12.92,16.94,68.2275,54.96952,191.55037,1.73862
0,2011,28,1234,957.927,617.874,35.4755,0.123375,4.93500,17.11,0.658,111.3,1.176,24.63,25.03,12.92,17.11,68.5701,55.01026,191.83605,1.74038
0,2011,28,1235,958.529,616.682,35.5353,0.123468,4.93872,17.39,0.204,102.2,0.392,24.63,25.04,12.92,17.39,67.6050,55.05198,192.12139,1.74218
0,2011,28,1236,959.118,614.419,35.5346,0.123393,4.93572,17.63,0.853,113.2,2.352,24.63,25.04,12.91,17.63,65.5907,55.09469,192.40635,1.74403
0,2011,28,1237,957.710,612.988,35.4191,0.122969,4.91875,17.46,1.326,127.3,1.862,24.62,25.05,12.92,17.46,65.5645,55.13838,192.69095,1.74593
0,2011,28,1238,958.099,612.844,35.4501,0.122967,4.91869,17.26,0.831,137.5,1.274,24.62,25.06,12.92,17.26,65.8112,55.18305,192.97517,1.74788
0,2011,28,1239,959.737,612.279,35.4362,0.122828,4.91313,17.24,0.918,119.3,2.058,24.62,25.06,12.92,17.24,64.9388,55.22869,193.25900,1.74987
0,2011,28,1240,961.903,614.259,35.5146,0.122972,4.91889,17.26,1.197,92.9,2.254,24.62,25.06,12.92,17.26,66.3266,55.27531,193.54244,1.75192
0,2011,28,1241,962.257,614.695,35.5264,0.122890,4.91561,17.28,1.828,110.1,2.254,24.62,25.07,12.92,17.28,67.2179,55.32289,193.82548,1.75401
0,2011,28,1242,962.022,613.392,35.4601,0.122575,4.90301,17.15,1.424,105.3,1.862,24.63,25.07,12.92,17.15,66.7193,55.37145,194.10811,1.75615
0,2011,28,1243,960.911,612.491,35.3845,0.122230,4.88920,17.15,1.138,100,1.666,24.62,25.08,12.92,17.15,67.1332,55.42097,194.39033,1.75834
0,2011,28,1244,958.199,610.321,35.2719,0.121778,4.87112,17.25,0.35,100.2,0.686,24.62,25.09,12.92,17.25,67.1977,55.47145,194.67212,1.76058
0,2011,28,1245,955.194,608.175,35.1835,0.121442,4.85766,17.46,0.606,107,1.078,24.63,25.09,12.92,17.46,67.4617,55.52289,194.95349,1.76286
0,2011,28,1246,952.747,604.441,34.9313,0.120535,4.82141,17.66,0.142,113,0.49,24.63,25.09,12.92,17.66,65.8314,55.57529,195.23442,1.76520
0,2011,28,1247,954.793,604.981,34.9786,0.120569,4.82274,17.82,1.06,85.5,2.352,24.62,25.1,12.92,17.82,65.9484,55.62865,195.51492,1.76759
0,2011,28,1248,952.206,606.236,34.9655,0.120416,4.81664,17.67,1.49,92.9,2.254,24.63,25.1,12.92,17.67,69.4091,55.68295,195.79496,1.77003
0,2011,28,1249,953.545,605.497,34.9174,0.120166,4.80665,17.88,1.065,105.3,1.666,24.63,25.11,12.92,17.88,68.6749,55.73821,196.07455,1.77252
0,2011,28,1250,955.893,604.728,34.8573,0.119868,4.79470,18.02,1.818,114.2,2.744,24.63,25.11,12.92,18.02,67.3593,55.79441,196.35367,1.77507
0,2011,28,1251,955.495,605.606,34.8165,0.119630,4.78520,17.67,2.081,109.7,2.45,24.62,25.11,12.92,17.67,69.2494,55.85155,196.63233,1.77766
0,2011,28,1252,953.835,605.495,34.7397,0.119279,4.77115,17.6,1.478,108.1,1.96,24.61,25.12,12.92,17.6,70.8707,55.90963,196.91051,1.78031
0,2011,28,1253,953.193,603.547,34.6707,0.118953,4.75814,17.53,1.731,97.9,2.156,24.6,25.12,12.92,17.53,70.0960,55.96865,197.18822,1.78301
0,2011,28,1254,950.911,603.222,34.6074,0.118650,4.74601,17.37,0.853,88.2,2.45,24.59,25.12,12.92,17.37,71.8730,56.02861,197.46544,1.78576
0,2011,28,1255,947.909,600.629,34.5199,0.118281,4.73123,17.52,1.423,84.1,2.352,24.59,25.13,12.92,17.52,71.7932,56.08950,197.74216,1.78857
0,2011,28,1256,948.313,598.532,34.5381,0.118202,4.72807,17.79,1.579,121,2.548,24.6,25.13,12.87,17.79,70.3202,56.15131,198.01839,1.79143
0,2011,28,1257,950.131,599.498,34.5047,0.117943,4.71772,17.7,1.56,125.7,2.058,24.6,25.14,12.91,17.7,71.1379,56.21405,198.29411,1.79434
0,2011,28,1258,949.411,598.834,34.4036,0.117491,4.69963,17.54,1.53,120.9,2.058,24.59,25.14,12.92,17.54,71.7514,56.27771,198.56933,1.79731
0,2011,28,1259,949.860,597.190,34.3749,0.117276,4.69106,17.48,0.604,139,1.176,24.59,25.15,12.92,17.48,70.7489,56.34229,198.84403,1.80034
0,2011,28,1300,949.156,594.299,34.3054,0.116939,4.67754,17.58,0.1,146.5,0.196,24.61,25.15,12.92,17.58,69.1515,56.40778,199.11820,1.80342
0,2011,28,1301,947.865,591.249,34.2094,0.116504,4.66014,17.94,0.124,145.8,0.294,24.63,25.16,12.92,17.94,67.7313,56.47419,199.39186,1.80655
0,2011,28,1302,950.311,590.271,34.1535,0.116192,4.64767,18.31,0.188,112.5,0.49,24.63,25.16,12.92,18.31,66.3334,56.54151,199.66498,1.80974
0,2011,28,1303,953.010,590.351,34.1700,0.116089,4.64357,18.51,0.73,108.2,1.47,24.63,25.17,12.92,18.51,65.8724,56.60973,199.93756,1.81299
0,2011,28,1304,953.326,590.495,34.1081,0.115757,4.63027,18.53,1.081,112,1.568,24.63,25.17,12.92,18.53,66.8032,56.67885,200.20961,1.81630
0,2011,28,1305,950.864,588.217,33.9441,0.115121,4.60485,18.39,1.746,105.1,2.254,24.63,25.18,12.92,18.39,66.8491,56.74887,200.48110,1.81966
0,2011,28,1306,952.132,589.063,33.9690,0.115042,4.60168,17.89,2.149,100.9,2.548,24.63,25.18,12.92,17.89,67.9857,56.81979,200.75205,1.82309
0,2011,28,1307,950.359,587.697,33.8522,0.114539,4.58157,17.67,1.833,87.1,2.156,24.62,25.19,12.92,17.67,68.5873,56.89160,201.02244,1.82657
0,2011,28,1308,949.791,587.281,33.8601,0.114411,4.57643,17.57,1.753,81,2.254,24.61,25.19,12.92,17.57,69.4915,56.96430,201.29226,1.83011
0,2011,28,1309,948.289,587.510,33.8632,0.114283,4.57131,17.57,1.561,72.79,1.96,24.61,25.2,12.92,17.57,71.5607,57.03788,201.56152,1.83371
0,2011,28,1310,946.170,587.221,33.7934,0.113925,4.55699,17.64,0.889,69.73,1.372,24.6,25.21,12.92,17.64,73.4567,57.11234,201.83022,1.83737
0,2011,28,1311,947.661,586.221,33.7974,0.113773,4.55090,17.88,0.42,62.85,0.784,24.59,25.21,12.92,17.88,72.6940,57.18768,202.09833,1.84110
0,2011,28,1312,947.935,584.638,33.7197,0.113375,4.53501,18.1,0.644,79.97,1.176,24.59,25.22,12.92,18.1,72.0228,57.26390,202.36587,1.84488
0,2011,28,1313,947.037,581.412,33.5104,0.112591,4.50364,18.13,0.671,91,1.47,24.6,25.23,12.92,18.13,70.3546,57.34099,202.63283,1.84873
0,2011,28,1314,943.196,577.485,33.2113,0.111545,4.46181,17.98,1.416,94.7,2.058,24.6,25.23,12.92,17.98,69.5812,57.41894,202.89919,1.85264
0,2011,28,1315,943.326,576.448,33.1617,0.111243,4.44972,17.96,1.581,85.3,2.548,24.6,25.24,12.92,17.96,69.5682,57.49776,203.16497,1.85661
0,2011,28,1316,943.261,576.547,33.1582,0.111071,4.44283,17.81,1.48,67.51,2.548,24.6,25.24,12.92,17.81,70.8088,57.57743,203.43015,1.86065
0,2011,28,1317,941.186,574.335,33.0531,0.110603,4.42411,17.97,0.376,68.82,0.98,24.6,25.25,12.92,17.97,70.8266,57.65797,203.69474,1.86476
0,2011,28,1318,941.768,573.232,32.9762,0.110212,4.40848,18.18,0.413,84.7,0.882,24.6,25.25,12.92,18.18,70.5430,57.73936,203.95872,1.86892
0,2011,28,1319,942.393,571.528,32.9162,0.109887,4.39548,18.34,0.542,56.56,1.372,24.61,25.26,12.92,18.34,69.6497,57.82159,204.22209,1.87316
0,2011,28,1320,941.893,569.503,32.8652,0.109577,4.38308,18.33,0.461,61.97,0.882,24.62,25.27,12.92,18.33,69.0474,57.90467,204.48485,1.87746
0,2011,28,1321,941.995,568.255,32.7692,0.109133,4.36532,18.62,0.438,79.32,1.862,24.63,25.27,12.92,18.62,68.9147,57.98859,204.74700,1.88183
0,2011,28,1322,942.923,566.937,32.7088,0.108774,4.35094,18.63,0.526,63.06,1.862,24.63,25.27,12.92,18.63,68.2881,58.07335,205.00854,1.88627
0,2011,28,1323,943.433,565.453,32.6479,0.108425,4.33701,18.63,0.479,99.9,0.98,24.63,25.28,12.92,18.63,67.7311,58.15895,205.26945,1.89078
0,2011,28,1324,944.118,564.588,32.5754,0.108020,4.32078,18.61,1.107,90.6,1.764,24.63,25.28,12.92,18.61,67.7151,58.24537,205.52974,1.89535
0,2011,28,1325,942.410,563.190,32.4064,0.107348,4.29391,18.44,1.029,94.2,1.666,24.63,25.29,12.92,18.44,68.4369,58.33262,205.78941,1.90000
0,2011,28,1326,941.015,561.159,32.2906,0.106839,4.27355,18.37,1.423,84.5,2.156,24.63,25.29,12.92,18.37,68.3700,58.42070,206.04844,1.90472
0,2011,28,1327,940.133,559.711,32.2085,0.106418,4.25673,18.33,1.483,86.4,1.96,24.62,25.3,12.92,18.33,68.6270,58.50959,206.30685,1.90951
0,2011,28,1328,939.529,559.111,32.1628,0.106107,4.24430,18.28,1.408,89.5,2.156,24.62,25.3,12.92,18.28,69.5975,58.59930,206.56462,1.91437
0,2011,28,1329,938.247,558.172,32.0893,0.105711,4.22843,18.12,1.276,80.5,1.764,24.62,25.31,12.92,18.12,70.5923,58.68982,206.82175,1.91931
0,2011,28,1330,936.667,556.231,31.9433,0.105104,4.20415,18.05,1.561,80.8,1.862,24.62,25.32,12.83,18.05,70.7485,58.78114,207.07824,1.92432
0,2011,28,1331,935.853,554.143,31.8379,0.104611,4.18443,17.92,1.151,85.2,1.666,24.62,25.32,12.91,17.92,70.3700,58.87327,207.33409,1.92941
0,2011,28,1332,935.087,552.144,31.7655,0.104207,4.16828,18,1.318,81.6,1.96,24.62,25.33,12.92,18,70.0659,58.96620,207.58929,1.93457
0,2011,28,1333,932.794,550.815,31.6267,0.103624,4.14494,17.99,1.047,94.5,1.862,24.62,25.34,12.91,17.99,71.2271,59.05993,207.84385,1.93982
0,2011,28,1334,931.670,549.202,31.4511,0.102937,4.11749,18.12,1.344,120.6,1.96,24.62,25.34,12.91,18.12,71.5109,59.15444,208.09776,1.94513
0,2011,28,1335,929.785,546.992,31.2494,0.102177,4.08706,18.15,2.241,126.9,2.842,24.62,25.35,12.91,18.15,71.5958,59.24975,208.35102,1.95053
0,2011,28,1336,929.300,546.127,31.2270,0.101916,4.07662,17.97,1.8,134.8,2.352,24.62,25.36,12.91,17.97,72.3189,59.34584,208.60362,1.95601
0,2011,28,1337,928.685,544.222,31.1295,0.101439,4.05755,17.83,1.431,133.5,1.96,24.62,25.36,12.91,17.83,72.0788,59.44270,208.85557,1.96157
0,2011,28,1338,928.674,542.319,31.0511,0.101012,4.04048,17.72,1.078,144.5,1.47,24.62,25.37,12.91,17.72,71.5449,59.54035,209.10686,1.96721
0,2011,28,1339,927.120,538.759,30.8323,0.100198,4.00791,17.66,1.372,147.8,1.666,24.63,25.37,12.91,17.66,70.1461,59.63877,209.35749,1.97294
0,2011,28,1340,926.003,536.294,30.6508,0.099489,3.97958,17.68,0.911,142.3,1.862,24.63,25.37,12.92,17.68,69.6296,59.73795,209.60746,1.97875
0,2011,28,1341,924.484,533.179,30.4837,0.098806,3.95225,17.83,1.13,142.2,1.47,24.62,25.38,12.92,17.83,68.6738,59.83790,209.85677,1.98465
0,2011,28,1342,922.421,531.068,30.3305,0.098171,3.92684,17.9,1.07,132,1.568,24.62,25.38,12.92,17.9,69.0019,59.93861,210.10541,1.99063
0,2011,28,1343,923.204,529.071,30.2106,0.097624,3.90497,18.19,0.387,122.3,0.98,24.63,25.39,12.92,18.19,68.0284,60.04008,210.35339,1.99670
0,2011,28,1344,925.125,528.527,30.1688,0.097302,3.89207,18.33,1.223,101.5,1.666,24.62,25.39,12.92,18.33,67.9557,60.14230,210.60070,2.00285
0,2011,28,1345,925.404,527.783,30.1227,0.096959,3.87837,18.21,1.418,88.9,2.254,24.62,25.39,12.92,18.21,68.5159,60.24527,210.84735,2.00910
0,2011,28,1346,926.406,527.283,30.1083,0.096712,3.86848,18.14,1.998,95,2.94,24.62,25.39,12.92,18.14,68.9752,60.34898,211.09332,2.01544
0,2011,28,1347,927.092,528.151,30.1404,0.096604,3.86418,17.91,1.754,94.7,2.548,24.62,25.38,12.92,17.91,70.9734,60.45343,211.33863,2.02187
0,2011,28,1348,926.454,526.437,30.063,0.096193,3.84772,17.9,1.071,115.6,1.764,24.62,25.37,12.92,17.9,71.0545,60.55862,211.58326,2.02840
0,2011,28,1349,925.824,524.114,29.9526,0.095688,3.82753,18.07,1.599,99.8,2.646,24.63,25.36,12.92,18.07,70.5325,60.66454,211.82722,2.03501
0,2011,28,1350,923.381,521.900,29.7815,0.095006,3.80024,17.94,2.056,84.8,2.744,24.62,25.34,12.92,17.94,71.0145,60.77120,212.07051,2.04173
0,2011,28,1351,920.118,520.156,29.6073,0.094325,3.77301,17.9,1.558,86,2.254,24.62,25.32,12.92,17.9,72.3694,60.87857,212.31312,2.04854
0,2011,28,1352,919.319,518.518,29.5322,0.093925,3.75699,17.85,1.434,95.1,1.666,24.61,25.31,12.92,17.85,72.6363,60.98667,212.55506,2.05545
0,2011,28,1353,918.191,516.152,29.4573,0.093525,3.74099,17.9,0.562,94.8,1.176,24.61,25.3,12.92,17.9,72.3431,61.09548,212.79632,2.06247
0,2011,28,1354,918.597,512.475,29.3560,0.093036,3.72143,18.1,0.947,70.72,1.666,24.61,25.29,12.92,18.1,70.0079,61.20501,213.03691,2.06958
0,2011,28,1355,913.163,509.224,29.1540,0.092273,3.69093,18.27,0.565,60.26,1.078,24.62,25.28,12.92,18.27,70.9148,61.31525,213.27682,2.07680
0,2011,28,1356,912.418,506.182,29.0419,0.091762,3.67049,18.34,0.229,49.45,0.49,24.63,25.27,12.86,18.34,69.7811,61.42619,213.51606,2.08412
0,2011,28,1357,915.452,504.250,29.0064,0.091467,3.65867,18.38,0.82,41.42,1.47,24.63,25.27,12.9,18.38,67.9654,61.53783,213.75462,2.09155
0,2011,28,1358,912.347,501.082,28.8258,0.090762,3.63049,18.26,0.681,34.31,1.176,24.63,25.26,12.92,18.26,67.8506,61.65017,213.99249,2.09908
0,2011,28,1359,911.175,497.741,28.6175,0.089986,3.59944,18.34,0.253,26.78,0.49,24.62,25.26,12.92,18.34,66.6489,61.76320,214.22970,2.10673
0,2011,28,1400,913.166,495.565,28.5498,0.089592,3.58370,18.49,0.276,33.65,0.686,24.62,25.26,12.92,18.49,65.1286,61.87693,214.46622,2.11448
0,2011,28,1401,915.025,495.202,28.5183,0.089296,3.57182,18.69,0.753,128.5,1.862,24.62,25.26,12.92,18.69,65.5016,61.99133,214.70207,2.12235
0,2011,28,1402,911.836,493.310,28.3664,0.088700,3.54799,18.66,1.379,125.3,2.058,24.62,25.26,12.92,18.66,66.7251,62.10642,214.93724,2.13034
0,2011,28,1403,916.472,492.293,28.3653,0.088470,3.53879,18.73,1.475,125.5,2.842,24.62,25.26,12.92,18.73,65.1767,62.22219,215.17173,2.13843
0,2011,28,1404,918.286,492.715,28.3478,0.088206,3.52822,18.53,2.287,122.2,3.234,24.62,25.26,12.92,18.53,66.4053,62.33863,215.40554,2.14665
0,2011,28,1405,917.324,490.832,28.2493,0.087719,3.50875,18.3,1.124,89.5,1.96,24.62,25.26,12.92,18.3,66.6304,62.45573,215.63868,2.15499
0,2011,28,1406,916.467,488.142,28.1262,0.087181,3.48724,18.34,0.369,103.6,1.078,24.62,25.27,12.92,18.34,66.0079,62.57351,215.87114,2.16345
0,2011,28,1407,916.874,484.564,27.9717,0.086548,3.46190,18.35,1.204,141.3,1.764,24.62,25.27,12.92,18.35,63.9256,62.69195,216.10292,2.17203
0,2011,28,1408,914.653,482.329,27.7677,0.085797,3.43189,18.37,2.623,124.6,3.528,24.62,25.27,12.92,18.37,64.3998,62.81104,216.33402,2.18074
0,2011,28,1409,914.277,483.266,27.743,0.085506,3.42024,18.41,1.429,118,2.352,24.62,25.27,12.92,18.41,67.2092,62.93079,216.56445,2.18957
0,2011,28,1410,913.031,480.191,27.5847,0.084878,3.39513,18.46,1.122,123.2,2.058,24.62,25.27,12.92,18.46,66.4105,63.05119,216.79421,2.19854
0,2011,28,1411,914.446,478.148,27.5083,0.084461,3.37846,18.43,1.579,110.3,2.058,24.62,25.28,12.92,18.43,65.4493,63.17223,217.02328,2.20763
0,2011,28,1412,914.754,475.962,27.4075,0.083984,3.35934,18.33,1.114,110.7,1.764,24.62,25.28,12.92,18.33,64.8589,63.29392,217.25169,2.21686
0,2011,28,1413,913.080,473.319,27.2366,0.083314,3.33258,18.46,1.338,113.3,1.96,24.62,25.28,12.92,18.46,64.7106,63.41624,217.47942,2.22623
0,2011,28,1414,910.028,471.416,27.0478,0.082593,3.30370,18.55,1.61,116.3,1.96,24.62,25.28,12.92,18.55,65.9208,63.53920,217.70648,2.23574
0,2011,28,1415,906.241,467.522,26.8024,0.081726,3.26905,18.51,0.652,113.7,1.274,24.61,25.29,12.92,18.51,65.4652,63.66279,217.93286,2.24538
0,2011,28,1416,906.528,464.570,26.7052,0.081248,3.24993,18.49,1.359,107.6,2.45,24.61,25.29,12.92,18.49,64.1482,63.78701,218.15857,2.25517
0,2011,28,1417,906.581,462.957,26.6178,0.080792,3.23167,18.34,0.826,101.3,1.372,24.61,25.29,12.92,18.34,64.2849,63.91185,218.38362,2.26511
0,2011,28,1418,901.745,458.700,26.2997,0.079740,3.18959,18.39,0.354,99,0.784,24.6,25.3,12.92,18.39,63.9289,64.03731,218.60799,2.27519
0,2011,28,1419,903.908,457.152,26.3106,0.079544,3.18177,18.71,0.111,99,0.196,24.6,25.3,12.92,18.71,63.2232,64.16339,218.83170,2.28543
0,2011,28,1420,900.770,453.448,26.1228,0.078843,3.15371,19.01,0.098,99.1,0.098,24.61,25.31,12.92,19.01,62.6803,64.29007,219.05473,2.29581
0,2011,28,1421,901.419,450.627,26.0195,0.078349,3.13397,19.19,0.497,115.2,1.274,24.63,25.31,12.92,19.19,61.3832,64.41737,219.27711,2.30636
0,2011,28,1422,901.390,447.542,25.8590,0.077716,3.10864,19,1.166,141.4,1.666,24.63,25.31,12.92,19,60.1265,64.54527,219.49881,2.31706
0,2011,28,1423,899.736,445.756,25.6773,0.077023,3.08093,18.89,1.656,123.5,2.94,24.62,25.32,12.92,18.89,60.8743,64.67377,219.71985,2.32792
0,2011,28,1424,896.895,444.705,25.4782,0.076290,3.05162,18.83,2.092,107.7,2.548,24.63,25.32,12.92,18.83,62.8662,64.80286,219.94023,2.33895
0,2011,28,1425,895.640,442.473,25.3288,0.075694,3.02776,18.66,1.557,105.7,1.862,24.62,25.33,12.92,18.66,63.0039,64.93255,220.15995,2.35015
0,2011,28,1426,895.751,440.386,25.2062,0.075155,3.00622,18.68,1.614,114.1,2.548,24.62,25.33,12.92,18.68,62.7157,65.06283,220.37901,2.36152
0,2011,28,1427,894.187,438.884,25.0554,0.074548,2.98193,18.69,2.131,112,2.842,24.61,25.34,12.92,18.69,63.7260,65.19369,220.59741,2.37306
0,2011,28,1428,891.879,436.636,24.8761,0.073866,2.95465,18.62,1.697,119.9,2.254,24.59,25.34,12.92,18.62,64.3046,65.32514,220.81515,2.38478
0,2011,28,1429,891.507,434.063,24.7613,0.073357,2.93428,18.58,1.441,114.6,2.058,24.59,25.34,12.92,18.58,63.7546,65.45716,221.03224,2.39667
0,2011,28,1430,889.023,431.13,24.5943,0.072714,2.90856,18.53,1.287,114.7,1.568,24.58,25.35,12.83,18.53,63.7259,65.58975,221.24867,2.40876
0,2011,28,1431,887.962,427.714,24.4126,0.072042,2.88168,18.52,0.612,107.1,1.47,24.58,25.36,12.91,18.52,62.6287,65.72292,221.46445,2.42103
0,2011,28,1432,887.448,423.834,24.2761,0.071479,2.85916,18.72,0.098,102.1,0.098,24.59,25.36,12.92,18.72,60.8492,65.85665,221.67958,2.43349
0,2011,28,1433,886.911,420.603,24.1265,0.070886,2.83544,18.99,0.147,68.72,0.392,24.6,25.37,12.91,18.99,59.7358,65.99095,221.89405,2.44614
0,2011,28,1434,886.332,417.143,23.9616,0.070256,2.81023,19.11,0.451,114.1,1.078,24.62,25.38,12.91,19.11,58.4181,66.12581,222.10789,2.45900
0,2011,28,1435,882.877,414.320,23.7196,0.069429,2.77716,18.9,1.037,141,1.47,24.63,25.38,12.91,18.9,58.9025,66.26122,222.32107,2.47205
0,2011,28,1436,880.757,411.548,23.5088,0.068688,2.74752,18.84,0.969,133.2,2.058,24.63,25.39,12.91,18.84,58.8981,66.39718,222.53361,2.48532
0,2011,28,1437,880.929,409.580,23.3694,0.068131,2.72526,18.65,1.774,141,2.352,24.63,25.4,12.91,18.65,58.7856,66.53370,222.74551,2.49879
0,2011,28,1438,879.456,408.138,23.2113,0.067519,2.70075,18.46,1.963,147.6,2.842,24.62,25.4,12.91,18.46,59.8609,66.67076,222.95676,2.51248
0,2011,28,1439,877.336,405.417,23.0347,0.066856,2.67424,18.37,2.107,135.1,3.038,24.62,25.41,12.91,18.37,59.9152,66.80836,223.16738,2.52638
0,2011,28,1440,876.632,403.250,22.8835,0.066260,2.65041,18.33,1.934,139.4,2.744,24.62,25.41,12.92,18.33,59.9691,66.94649,223.37736,2.54052
0,2011,28,1441,875.146,400.347,22.6786,0.065538,2.62150,18.41,1.473,141.3,2.254,24.62,25.41,12.92,18.41,59.5980,67.08516,223.58671,2.55487
0,2011,28,1442,871.760,396.367,22.4347,0.064727,2.58909,18.39,1.065,142.7,1.568,24.62,25.41,12.92,18.39,58.8882,67.22437,223.79542,2.56947
0,2011,28,1443,870.874,393.615,22.2953,0.064173,2.56691,18.39,1.681,153.7,2.352,24.62,25.42,12.92,18.39,58.4385,67.36410,224.00351,2.58430
0,2011,28,1444,871.212,390.822,22.1849,0.063695,2.54780,18.5,1.873,148.6,2.646,24.62,25.42,12.92,18.5,57.4847,67.50435,224.21096,2.59937
0,2011,28,1445,871.301,389.276,22.0549,0.063164,2.52654,18.37,1.87,151.5,2.94,24.62,25.42,12.92,18.37,57.8835,67.64512,224.41779,2.61469
0,2011,28,1446,869.077,386.749,21.8639,0.062487,2.49946,18.34,0.969,156.4,1.568,24.62,25.42,12.92,18.34,58.1855,67.78642,224.62399,2.63026
0,2011,28,1447,866.675,382.445,21.6459,0.061751,2.47004,18.49,0.39,18.62,0.686,24.63,25.42,12.92,18.49,56.7764,67.92822,224.82957,2.64609
0,2011,28,1448,864.553,378.722,21.4417,0.061050,2.44201,18.66,0.384,75.88,1.078,24.63,25.42,12.92,18.66,55.8418,68.07053,225.03452,2.66219
0,2011,28,1449,863.107,375.664,21.2440,0.060371,2.41485,18.78,1.228,111.2,2.254,24.64,25.42,12.92,18.78,55.3206,68.21335,225.23886,2.67856
0,2011,28,1450,862.185,373.903,21.0849,0.059781,2.39124,18.78,1.323,111.5,2.842,24.63,25.41,12.92,18.78,55.9055,68.35667,225.44259,2.69520
0,2011,28,1451,862.090,371.980,20.9679,0.059288,2.37150,18.79,2.053,113.4,2.744,24.61,25.41,12.92,18.79,56.0299,68.50050,225.64570,2.71213
0,2011,28,1452,858.937,368.877,20.7388,0.058531,2.34125,18.53,1.475,104.7,1.96,24.62,25.41,12.92,18.53,56.0965,68.64482,225.84820,2.72934
0,2011,28,1453,857.625,366.424,20.5799,0.057947,2.31789,18.44,0.828,98.5,1.372,24.62,25.41,12.92,18.44,56.1410,68.78963,226.05008,2.74685
0,2011,28,1454,857.972,364.224,20.4826,0.057512,2.30047,18.5,0.663,80.7,1.176,24.62,25.41,12.92,18.5,55.8448,68.93493,226.25136,2.76466
0,2011,28,1455,855.197,360.301,20.2755,0.056818,2.27271,18.69,1.269,88.2,1.96,24.62,25.4,12.92,18.69,54.9508,69.08071,226.45204,2.78279
0,2011,28,1456,854.155,358.413,20.1377,0.056283,2.25132,18.64,2.228,114.9,2.842,24.62,25.4,12.86,18.64,55.4727,69.22698,226.65212,2.80122
0,2011,28,1457,852.053,356.516,19.9622,0.055668,2.22673,18.55,1.606,124.8,2.254,24.6,25.39,12.9,18.55,56.3626,69.37373,226.85159,2.81999
