0,2009,259,1212,942.804,859.084,49.3949,0.216566,8.66264,32.1,1.145,145.6,1.764,25.55,25.7,13.03,32.1,84.6530,34.77356,196.35442,1.21653
0,2009,259,1213,940.662,857.227,49.3347,0.216251,8.65003,32.15,2.59,135,4.998,25.55,25.7,13.03,32.15,85.0978,34.83144,196.78016,1.21738
0,2009,259,1214,940.759,857.436,49.3344,0.216140,8.64560,32.27,1.798,128.7,3.626,25.55,25.7,13.03,32.27,85.7839,34.89075,197.20468,1.21825
0,2009,259,1215,941.087,856.933,49.3132,0.215922,8.63688,32.41,2.876,148.6,4.214,25.55,25.7,13.03,32.41,85.5830,34.95150,197.62794,1.21915
0,2009,259,1216,939.669,856.088,49.2640,0.215568,8.62273,32.28,1.976,146.4,2.548,25.55,25.7,13.03,32.28,86.4848,35.01366,198.04992,1.22008
0,2009,259,1217,942.357,855.607,49.2903,0.215529,8.62114,32.38,0.882,142.8,2.156,25.55,25.7,13.03,32.38,84.4027,35.07724,198.47061,1.22103
0,2009,259,1218,942.295,852.094,49.1159,0.214800,8.59198,32.42,0.931,150.7,1.862,25.56,25.71,13.03,32.42,81.5551,35.14222,198.88996,1.22200
0,2009,259,1219,943.063,850.585,49.1002,0.214622,8.58488,32.54,1.308,153,2.548,25.57,25.72,13.03,32.54,80.0475,35.20860,199.30798,1.22299
0,2009,259,1220,942.835,850.190,49.0636,0.214360,8.57438,32.54,3.307,138.6,4.214,25.57,25.72,13.03,32.54,80.4823,35.27637,199.72464,1.22401
0,2009,259,1221,940.483,850.699,48.9993,0.213955,8.55822,32.47,3.361,148.4,5.096,25.56,25.72,13.03,32.47,83.5675,35.34552,200.13991,1.22506
0,2009,259,1222,939.434,851.610,48.9768,0.213748,8.54990,32.4,2.053,147.5,3.136,25.56,25.73,13.03,32.4,86.0036,35.41604,200.55377,1.22613
0,2009,259,1223,940.335,850.621,48.9674,0.213584,8.54335,32.51,2.831,143.9,3.822,25.56,25.73,13.03,32.51,84.9646,35.48792,200.96622,1.22722
0,2009,259,1224,942.684,850.953,49.1165,0.213867,8.55467,32.63,2.453,155.8,3.822,25.56,25.73,13.03,32.63,84.0841,35.56116,201.37722,1.22834
0,2009,259,1225,942.998,849.806,49.0747,0.213522,8.54090,32.69,1.877,158.8,4.018,25.56,25.74,13.03,32.69,83.3962,35.63575,201.78677,1.22948
0,2009,259,1226,941.432,847.660,49.0100,0.213086,8.52345,32.61,2.04,156.2,3.234,25.56,25.74,13.03,32.61,83.2505,35.71167,202.19484,1.23065
0,2009,259,1227,941.380,845.521,48.9339,0.212644,8.50574,32.66,1.437,152.3,2.254,25.57,25.73,13.03,32.66,81.8953,35.78893,202.60142,1.23184
0,2009,259,1228,940.452,843.552,48.8572,0.212188,8.48752,32.43,1.55,151.1,2.156,25.57,25.73,13.03,32.43,81.4340,35.86750,203.00649,1.23306
0,2009,259,1229,939.720,841.184,48.7898,0.211793,8.47172,32.5,0.89,159.3,1.568,25.57,25.72,13.03,32.5,80.4277,35.94739,203.41004,1.23430
0,2009,259,1230,940.919,838.937,48.7218,0.211422,8.45688,32.78,1.138,135.4,2.254,25.58,25.72,12.94,32.78,77.9935,36.02858,203.81205,1.23557
0,2009,259,1231,941.867,839.763,48.7361,0.211330,8.45320,32.74,2.574,140.7,3.724,25.58,25.71,13.02,32.74,78.8512,36.11106,204.21251,1.23686
0,2009,259,1232,942.068,840.092,48.7324,0.211089,8.44355,32.86,2.102,114.7,2.94,25.58,25.71,13.03,32.86,79.8303,36.19483,204.61141,1.23818
0,2009,259,1233,941.526,839.353,48.6459,0.210592,8.42370,32.83,2.796,113.4,3.528,25.57,25.7,13.03,32.83,80.3549,36.27988,205.00873,1.23952
0,2009,259,1234,940.515,839.761,48.6212,0.210334,8.41337,32.43,3.022,111.8,4.116,25.55,25.7,13,32.43,82.4171,36.36619,205.40446,1.24089
0,2009,259,1235,938.855,840.102,48.5961,0.210046,8.40184,32.11,2.002,105,2.842,25.54,25.7,12.91,32.11,84.9465,36.45376,205.79859,1.24229
0,2009,259,1236,937.867,837.482,48.5755,0.209784,8.39136,32.23,1.596,98.2,2.352,25.54,25.7,13.02,32.23,83.9860,36.54258,206.19110,1.24371
0,2009,259,1237,933.153,834.770,48.4899,0.209290,8.37159,32.33,1.117,105.4,2.548,25.54,25.7,13.02,32.33,85.9355,36.63264,206.58200,1.24516
0,2009,259,1238,933.750,832.683,48.4053,0.208772,8.35088,32.75,1.735,130.5,2.744,25.54,25.7,13.02,32.75,84.2581,36.72392,206.97126,1.24663
0,2009,259,1239,933.492,831.917,48.3568,0.208380,8.33519,32.47,1.947,139.6,3.136,25.54,25.71,13.02,32.47,84.6011,36.81643,207.35887,1.24814
0,2009,259,1240,933.246,830.546,48.3329,0.208096,8.32385,32.43,0.826,134.2,2.058,25.54,25.71,13.01,32.43,84.3428,36.91015,207.74484,1.24966
0,2009,259,1241,932.477,828.857,48.2477,0.207584,8.30336,32.42,1.56,150.2,3.234,25.54,25.72,13.01,32.42,84.1974,37.00507,208.12914,1.25122
0,2009,259,1242,932.009,827.157,48.1568,0.207089,8.28357,32.2,1.877,156.1,3.234,25.55,25.73,13.02,32.2,83.8132,37.10118,208.51178,1.25280
0,2009,259,1243,932.900,824.393,48.0847,0.206609,8.26434,32.31,1.854,151.9,2.744,25.55,25.73,13.02,32.31,81.2952,37.19848,208.89274,1.25441
0,2009,259,1244,935.468,822.460,48.0203,0.206125,8.24498,32.58,0.774,126.4,1.274,25.56,25.74,13.02,32.58,78.2898,37.29694,209.27202,1.25605
0,2009,259,1245,935.942,821.936,47.9139,0.205479,8.21914,32.64,1.73,105.1,2.646,25.56,25.74,13.02,32.64,78.3760,37.39657,209.64961,1.25771
0,2009,259,1246,935.113,821.205,47.8303,0.204933,8.19732,32.66,1.957,116.4,2.646,25.56,25.74,13.03,32.66,79.3037,37.49736,210.02551,1.25940
0,2009,259,1247,935.044,821.089,47.8031,0.204593,8.18373,32.62,2.047,98.5,3.332,25.55,25.74,13.03,32.62,80.2562,37.59929,210.39970,1.26112
0,2009,259,1248,932.932,820.013,47.6902,0.204047,8.16187,32.5,1.821,98.7,2.352,25.55,25.74,13.03,32.5,81.8787,37.70235,210.77220,1.26287
0,2009,259,1249,932.750,819.143,47.6930,0.203804,8.15214,32.76,2.693,117.8,3.724,25.55,25.74,13.03,32.76,82.1912,37.80654,211.14298,1.26464
0,2009,259,1250,931.17,819.947,47.6331,0.203270,8.13079,32.49,1.898,114.4,2.94,25.54,25.73,13.03,32.49,85.2939,37.91185,211.51205,1.26645
0,2009,259,1251,929.385,817.084,47.5589,0.202777,8.11110,32.4,1.3,119.7,2.646,25.53,25.72,13.03,32.4,84.9010,38.01826,211.87940,1.26828
0,2009,259,1252,929.675,814.235,47.5354,0.202443,8.09771,32.48,1.271,142.9,2.45,25.54,25.72,13.03,32.48,82.8993,38.12577,212.24504,1.27014
0,2009,259,1253,928.917,813.070,47.4796,0.201983,8.07933,32.58,1.782,139.3,2.548,25.54,25.71,13.03,32.58,83.4189,38.23437,212.60895,1.27203
0,2009,259,1254,928.658,810.899,47.3843,0.201392,8.05567,32.64,0.835,149.8,1.372,25.54,25.7,13.03,32.64,82.5528,38.34404,212.97114,1.27395
0,2009,259,1255,928.651,807.551,47.2898,0.200810,8.03240,32.86,1.313,150.2,1.666,25.55,25.69,13.03,32.86,80.3252,38.45479,213.33160,1.27589
0,2009,259,1256,928.624,806.136,47.225,0.200323,8.01294,32.82,2.215,144.4,4.998,25.56,25.69,12.97,32.82,80.0596,38.56659,213.69034,1.27787
0,2009,259,1257,927.266,806.827,47.1929,0.199947,7.99788,32.71,2.922,133,4.998,25.55,25.68,13.01,32.71,82.9524,38.67944,214.04734,1.27988
0,2009,259,1258,927.407,806.253,47.1137,0.199405,7.97619,32.94,2.607,129.4,3.626,25.54,25.68,13.03,32.94,83.4219,38.79333,214.40262,1.28192
0,2009,259,1259,928.789,804.630,47.0387,0.198880,7.95519,33.03,3.141,143.9,6.272,25.55,25.68,13.03,33.03,81.8904,38.90825,214.75618,1.28398
0,2009,259,1300,926.376,806.384,46.9931,0.198481,7.93924,32.74,5.313,150.3,6.664,25.54,25.68,13.02,32.74,86.7009,39.02420,215.10800,1.28608
0,2009,259,1301,923.417,806.211,46.8384,0.197741,7.90966,32.61,4.83,150.6,6.174,25.55,25.68,13.02,32.61,90.0150,39.14115,215.45809,1.28821
0,2009,259,1302,922.439,805.69,46.7626,0.197181,7.88723,32.67,4.021,151.3,5.39,25.55,25.69,13.03,32.67,91.4528,39.25911,215.80647,1.29037
0,2009,259,1303,923.458,802.248,46.6675,0.196529,7.86114,33,2.984,153.7,4.41,25.55,25.69,13.03,33,88.4366,39.37806,216.15311,1.29256
0,2009,259,1304,923.845,798.752,46.5373,0.195747,7.82988,33.38,2.67,158.2,4.018,25.55,25.7,13.03,33.38,85.8699,39.49800,216.49803,1.29478
0,2009,259,1305,923.705,796.117,46.4731,0.195223,7.80893,33.13,3.045,156.9,4.214,25.55,25.7,13.03,33.13,84.5844,39.61890,216.84123,1.29703
0,2009,259,1306,923.140,793.069,46.3783,0.194635,7.78541,33.11,1.61,147,2.94,25.55,25.7,13.03,33.11,83.2254,39.74078,217.18272,1.29932
0,2009,259,1307,922.982,790.139,46.2619,0.193978,7.75911,33.26,1.48,150.8,2.254,25.56,25.71,13.03,33.26,81.6835,39.86361,217.52248,1.30163
0,2009,259,1308,922.406,787.793,46.1824,0.193385,7.73539,33.28,0.995,37.76,2.254,25.56,25.71,13.03,33.28,81.0585,39.98739,217.86054,1.30398
0,2009,259,1309,920.041,785.841,46.0943,0.192737,7.70948,33.11,0.274,119.9,0.588,25.56,25.71,13.03,33.11,82.2072,40.11211,218.19688,1.30637
0,2009,259,1310,921.784,782.794,46.0264,0.192207,7.68826,33.25,0.452,75.1,1.078,25.57,25.71,13.03,33.25,79.1312,40.23775,218.53152,1.30878
0,2009,259,1311,920.973,778.282,45.8506,0.191319,7.65274,33.34,1.086,19.45,2.352,25.57,25.7,13.03,33.34,76.5542,40.36432,218.86446,1.31123
0,2009,259,1312,919.59,775.994,45.7992,0.190865,7.63462,32.92,1.926,14.87,2.254,25.57,25.7,13.03,32.92,76.6467,40.49179,219.19570,1.31371
0,2009,259,1313,918.875,775.334,45.8187,0.190663,7.62651,32.53,2.011,13.67,2.548,25.57,25.69,13.03,32.53,77.8692,40.62017,219.52525,1.31622
0,2009,259,1314,919.588,773.547,45.7136,0.190007,7.60028,32.54,0.639,163.6,1.274,25.57,25.68,13.03,32.54,76.8935,40.74945,219.85311,1.31877
0,2009,259,1315,922.521,771.481,45.598,0.189324,7.57296,32.61,0.732,147.9,1.96,25.58,25.68,13.03,32.61,73.9753,40.87960,220.17928,1.32135
0,2009,259,1316,924.927,771.802,45.5790,0.188953,7.55813,32.64,0.954,143.8,1.666,25.58,25.68,13.03,32.64,73.8634,41.01063,220.50378,1.32397
0,2009,259,1317,923.592,768.853,45.4574,0.188226,7.52905,32.79,1.227,33.05,2.058,25.58,25.68,13.03,32.79,73.3188,41.14253,220.82661,1.32662
0,2009,259,1318,922.126,766.406,45.3576,0.187589,7.50355,33.2,1.771,139.5,4.606,25.58,25.68,13.03,33.2,73.3834,41.27529,221.14777,1.32931
0,2009,259,1319,921.385,765.865,45.2417,0.186780,7.47120,33.18,3.621,146.2,4.508,25.58,25.68,13.03,33.18,74.8186,41.40890,221.46727,1.33203
0,2009,259,1320,919.613,765.856,45.1681,0.186203,7.44812,32.75,2.537,151.1,4.214,25.58,25.68,13.03,32.75,77.5678,41.54335,221.78511,1.33479
0,2009,259,1321,920.587,765.506,45.1441,0.185848,7.43390,32.86,2.324,146.3,3.332,25.58,25.68,13.03,32.86,77.9322,41.67863,222.10131,1.33758
0,2009,259,1322,920.704,765.086,45.0900,0.185352,7.41408,32.66,2.043,150.6,2.842,25.58,25.69,13.03,32.66,78.8811,41.81474,222.41586,1.34041
0,2009,259,1323,921.677,763.236,45.0173,0.184796,7.39183,32.63,0.397,146.4,0.882,25.58,25.69,13.03,32.63,77.7764,41.95166,222.72878,1.34328
0,2009,259,1324,922.292,759.413,44.8903,0.184034,7.36137,32.74,0.16,141,0.294,25.59,25.7,13.03,32.74,74.9801,42.08939,223.04007,1.34619
0,2009,259,1325,922.485,755.377,44.7129,0.183151,7.32605,33.03,0.281,132,2.058,25.59,25.7,13.03,33.03,72.2979,42.22792,223.34974,1.34913
0,2009,259,1326,921.133,754.353,44.6033,0.182495,7.29981,33.18,4.152,144.5,5.88,25.59,25.7,13.03,33.18,73.7824,42.36724,223.65780,1.35211
0,2009,259,1327,916.965,755.370,44.5007,0.181790,7.27159,33.39,3.851,156.5,5.488,25.57,25.7,13.03,33.39,79.3919,42.50734,223.96425,1.35512
0,2009,259,1328,916.478,752.847,44.4021,0.1811,7.24400,33.21,3.383,158.6,4.802,25.57,25.7,13.03,33.21,78.7526,42.64822,224.26910,1.35818
0,2009,259,1329,918.150,750.547,44.3387,0.180594,7.22374,33.17,2.367,150,3.822,25.57,25.7,13.03,33.17,76.7626,42.78987,224.57236,1.36127
0,2009,259,1330,918.020,749.992,44.2974,0.180203,7.20811,32.83,2.236,154.2,3.528,25.57,25.7,12.94,32.83,77.8551,42.93227,224.87404,1.36441
0,2009,259,1331,916.609,747.615,44.1600,0.179429,7.17716,32.86,2.85,151.7,3.822,25.58,25.7,13.02,32.86,78.0732,43.07543,225.17414,1.36758
0,2009,259,1332,915.738,745.760,44.0869,0.178869,7.15476,33.08,2.012,152.9,3.136,25.58,25.69,13.03,33.08,78.4272,43.21933,225.47268,1.37080
0,2009,259,1333,915.466,743.090,43.9857,0.178189,7.12758,33.22,0.768,139.3,2.156,25.57,25.69,13.02,33.22,77.5401,43.36396,225.76966,1.37405
0,2009,259,1334,914.732,740.150,43.8958,0.177543,7.10171,33.15,2.359,10.86,3.43,25.57,25.69,13.02,33.15,76.7293,43.50932,226.06509,1.37734
0,2009,259,1335,911.937,737.396,43.7415,0.176676,7.06706,33.06,2.742,23.3,4.312,25.57,25.68,13.02,33.06,77.6053,43.65541,226.35897,1.38068
0,2009,259,1336,912.365,735.471,43.6645,0.176105,7.04420,33.26,1.196,110.5,2.45,25.57,25.68,13.02,33.26,76.9865,43.80220,226.65133,1.38406
0,2009,259,1337,913.876,733.054,43.5815,0.175463,7.01853,33.64,1.189,31.9,2.744,25.58,25.68,13.02,33.64,75.1096,43.94970,226.94216,1.38748
0,2009,259,1338,911.538,730.680,43.4528,0.174656,6.98624,33.77,1.447,37.71,3.332,25.58,25.68,13.02,33.77,76.0573,44.09790,227.23147,1.39094
0,2009,259,1339,910.090,728.126,43.3479,0.173957,6.95829,33.69,1.186,112,2.548,25.58,25.69,13.02,33.69,76.1911,44.24679,227.51928,1.39444
0,2009,259,1340,910.507,726.837,43.3275,0.173574,6.94295,33.53,2.524,13.43,3.234,25.58,25.69,13.03,33.53,76.2641,44.39636,227.80560,1.39799
0,2009,259,1341,910.339,725.255,43.3086,0.173192,6.92769,33.21,1.098,159.5,2.254,25.59,25.7,13.03,33.21,76.4745,44.54660,228.09042,1.40158
0,2009,259,1342,912.271,722.861,43.2157,0.172560,6.90238,33.21,1.45,156.1,2.254,25.59,25.7,13.03,33.21,74.3914,44.69751,228.37376,1.40522
0,2009,259,1343,913.013,720.846,43.1234,0.171931,6.87725,33.55,1.22,139.4,3.038,25.59,25.7,13.03,33.55,73.5501,44.84909,228.65564,1.40890
0,2009,259,1344,912.828,718.346,42.9753,0.171045,6.84181,33.89,1.504,150.2,2.646,25.59,25.71,13.03,33.89,72.8940,45.00132,228.93605,1.41263
0,2009,259,1345,912.508,716.869,42.8875,0.170336,6.81346,33.73,1.2,148.6,2.646,25.6,25.71,13.03,33.73,73.3672,45.15419,229.21502,1.41640
0,2009,259,1346,911.806,713.909,42.7227,0.169422,6.77686,33.58,1.088,146.2,2.548,25.6,25.71,13.03,33.58,72.6367,45.30771,229.49254,1.42022
0,2009,259,1347,910.915,712.678,42.6228,0.168737,6.74949,33.47,2.502,139.7,3.038,25.6,25.71,13.03,33.47,73.7768,45.46186,229.76863,1.42408
0,2009,259,1348,909.053,711.713,42.5047,0.167961,6.71845,33.25,1.904,137.3,2.94,25.6,25.71,13.03,33.25,75.8705,45.61663,230.04329,1.42800
0,2009,259,1349,908.612,709.442,42.3410,0.167041,6.68166,33.25,1.343,138.8,1.96,25.59,25.71,13.03,33.25,75.6715,45.77202,230.31655,1.43196
0,2009,259,1350,909.589,705.972,42.1813,0.166119,6.64475,33.59,1.733,134.8,3.136,25.6,25.7,13.03,33.59,73.2970,45.92803,230.58839,1.43596
0,2009,259,1351,909.148,704.282,42.0707,0.165357,6.6143,33.82,3.033,154.1,4.508,25.6,25.69,13.03,33.82,73.7016,46.08464,230.85885,1.44002
0,2009,259,1352,908.648,703.126,41.9400,0.164542,6.58169,33.87,3.433,152.7,5.096,25.6,25.69,13.03,33.87,74.6908,46.24186,231.12792,1.44413
0,2009,259,1353,905.592,703.915,41.7818,0.163650,6.546,33.68,4.753,153,6.174,25.59,25.68,13.03,33.68,79.3972,46.39966,231.39562,1.44829
0,2009,259,1354,902.176,701.357,41.6199,0.162763,6.51052,33.24,3.74,148.8,4.508,25.59,25.68,13.03,33.24,81.0034,46.55805,231.66195,1.45249
0,2009,259,1355,900.734,699.487,41.5082,0.162035,6.48141,32.75,2.566,146.5,3.234,25.58,25.67,13.03,32.75,81.9419,46.71703,231.92693,1.45675
0,2009,259,1356,901.176,696.984,41.4257,0.161355,6.45419,33.08,3.41,154.3,4.998,25.58,25.67,12.97,33.08,80.9651,46.87657,232.19056,1.46106
0,2009,259,1357,901.176,694.907,41.3029,0.160573,6.42291,33.37,3.495,140.3,4.802,25.58,25.67,13.01,33.37,80.7286,47.03668,232.45286,1.46543
0,2009,259,1358,900.580,692.803,41.1882,0.159795,6.39181,33.56,3.195,149.8,3.822,25.57,25.67,13.03,33.56,80.8813,47.19736,232.71383,1.46984
0,2009,259,1359,900.335,689.703,41.0879,0.159103,6.36410,33.37,2.935,152.3,4.312,25.57,25.67,13.03,33.37,79.8090,47.35859,232.97349,1.47431
0,2009,259,1400,898.021,687.330,40.8694,0.158098,6.32393,33.07,3.407,146.4,4.312,25.57,25.68,13.03,33.07,80.8712,47.52036,233.23184,1.47883
0,2009,259,1401,896.048,685.216,40.7682,0.157380,6.29521,33,3.149,139.3,5.488,25.57,25.68,13.03,33,81.9642,47.68269,233.48889,1.48341
0,2009,259,1402,895.085,681.798,40.6003,0.156488,6.25954,33.39,3.423,153.8,4.998,25.56,25.69,13.03,33.39,81.0782,47.84554,233.74466,1.48805
0,2009,259,1403,895.020,678.862,40.4785,0.155692,6.22769,33.34,2.543,146.1,3.724,25.56,25.69,13.03,33.34,80.0804,48.00893,233.99915,1.49274
0,2009,259,1404,893.951,676.787,40.3733,0.154944,6.19774,33.12,2.233,129,3.038,25.56,25.7,13.03,33.12,80.6239,48.17285,234.25238,1.49749
0,2009,259,1405,894.736,673.629,40.2755,0.154239,6.16956,33.26,2.38,144,4.018,25.56,25.7,13.03,33.26,78.8582,48.33728,234.50435,1.50229
0,2009,259,1406,894.389,672.337,40.1733,0.153517,6.14067,33.28,4.908,152.7,6.076,25.56,25.7,13.03,33.28,79.7229,48.50223,234.75507,1.50716
0,2009,259,1407,892.831,672.201,40.0923,0.152869,6.11476,33.24,4.601,150.5,6.468,25.55,25.7,13.03,33.24,82.5528,48.66768,235.00456,1.51208
0,2009,259,1408,891.127,670.854,39.9839,0.152132,6.08528,33,4.51,143.9,6.664,25.55,25.7,13.03,33,84.2718,48.83364,235.25281,1.51706
0,2009,259,1409,891.145,668.721,39.8995,0.151490,6.05959,32.97,3.799,144.6,4.508,25.55,25.7,13.03,32.97,84.0783,49.00009,235.49985,1.52211
0,2009,259,1410,891.287,666.233,39.7877,0.150760,6.03039,32.96,3.327,144.8,4.508,25.55,25.7,13.03,32.96,83.4596,49.16703,235.74569,1.52721
0,2009,259,1411,892.133,663.958,39.6808,0.150039,6.00155,32.97,2.555,125.7,3.43,25.55,25.69,13.03,32.97,82.6064,49.33446,235.99032,1.53238
0,2009,259,1412,892.281,660.537,39.5091,0.149104,5.96415,33.2,2.166,113.3,2.842,25.55,25.69,13.03,33.2,81.0750,49.50237,236.23377,1.53761
0,2009,259,1413,892.847,658.515,39.3865,0.148330,5.93318,33.25,1.697,105.8,2.548,25.54,25.69,13.03,33.25,80.6832,49.67076,236.47604,1.54291
0,2009,259,1414,892.794,654.855,39.2525,0.147517,5.90070,33.13,0.978,103,1.666,25.53,25.68,13.03,33.13,79.0658,49.83961,236.71714,1.54827
0,2009,259,1415,891.254,649.871,39.0366,0.146449,5.85795,33.24,0.892,127.5,2.352,25.54,25.68,13.03,33.24,77.0904,50.00893,236.95708,1.55369
0,2009,259,1416,888.996,645.782,38.866,0.145555,5.82220,33.63,1.656,138.9,4.312,25.55,25.68,13.03,33.63,76.4733,50.17871,237.19587,1.55919
0,2009,259,1417,886.669,643.681,38.7918,0.144911,5.79642,33.74,1.64,44.76,3.626,25.55,25.68,13.03,33.74,77.8883,50.34894,237.43352,1.56475
0,2009,259,1418,885.911,641.348,38.6499,0.144066,5.76263,33.58,2.006,17.56,3.626,25.55,25.68,13.03,33.58,78.0734,50.51962,237.67004,1.57038
0,2009,259,1419,885.207,637.806,38.4536,0.143065,5.72262,33.87,1.269,128.4,2.156,25.55,25.68,13.03,33.87,77.0221,50.69074,237.90545,1.57607
0,2009,259,1420,884.603,635.498,38.2756,0.142106,5.68424,33.65,3.977,146.3,5.096,25.55,25.68,13.03,33.65,77.1488,50.86230,238.13974,1.58184
0,2009,259,1421,883.913,634.818,38.1749,0.141405,5.65620,33.13,1.45,124.1,3.038,25.55,25.68,13.03,33.13,78.9649,51.03430,238.37293,1.58768
0,2009,259,1422,884.313,631.666,37.9988,0.140485,5.61941,33.29,0.728,122,1.96,25.55,25.69,13.03,33.29,77.6330,51.20672,238.60502,1.59359
0,2009,259,1423,884.417,627.17,37.7758,0.139411,5.57644,33.73,0.746,143.4,1.862,25.55,25.7,13.03,33.73,75.1539,51.37957,238.83604,1.59958
0,2009,259,1424,882.883,622.882,37.5385,0.138300,5.53199,34.12,1.829,152.1,2.94,25.56,25.7,13.03,34.12,73.9119,51.55284,239.06598,1.60563
0,2009,259,1425,881.872,620.202,37.4039,0.137472,5.49888,34.09,2.548,144.6,3.724,25.56,25.7,13.03,34.09,73.9567,51.72652,239.29485,1.61177
0,2009,259,1426,880.256,618.138,37.2738,0.136649,5.46597,33.78,2.45,125.6,4.41,25.56,25.7,13.03,33.78,74.9959,51.90062,239.52268,1.61798
0,2009,259,1427,879.639,616.338,37.1280,0.13581,5.4324,33.88,2.148,134,3.528,25.55,25.7,13.03,33.88,75.6873,52.07511,239.74945,1.62427
0,2009,259,1428,880.256,614.116,37.0002,0.135022,5.40086,33.87,2.777,145.4,4.214,25.56,25.7,13.03,33.87,75.2082,52.25001,239.97520,1.63064
0,2009,259,1429,879.117,611.073,36.7882,0.133969,5.35878,33.64,2.509,148.8,3.43,25.56,25.69,13.03,33.64,74.9917,52.42531,240.19991,1.63708
0,2009,259,1430,877.589,608.641,36.6296,0.133086,5.32344,33.59,2.813,155.3,4.116,25.56,25.69,12.94,33.59,75.6267,52.60099,240.42361,1.64361
0,2009,259,1431,876.670,605.858,36.4978,0.132279,5.29118,33.54,2.236,153.3,3.332,25.56,25.68,13.02,33.54,75.5446,52.77706,240.64629,1.65022
0,2009,259,1432,875.480,602.941,36.3405,0.131409,5.25634,33.58,1.075,46.57,3.234,25.56,25.68,13.03,33.58,75.4969,52.95352,240.86798,1.65691
0,2009,259,1433,872.399,599.989,36.1762,0.130520,5.22079,33.78,2.47,154.5,4.214,25.55,25.67,13.02,33.78,76.5526,53.13035,241.08868,1.66369
0,2009,259,1434,871.036,596.352,36.0159,0.129630,5.18519,33.78,2.803,14.11,4.508,25.55,25.67,13.02,33.78,75.8911,53.30756,241.30839,1.67056
0,2009,259,1435,870.646,593.256,35.8776,0.128828,5.15314,33.59,2.888,12.02,3.626,25.55,25.67,13.02,33.59,75.1943,53.48513,241.52714,1.67751
0,2009,259,1436,870.501,589.842,35.7141,0.127959,5.11836,33.64,1.855,114,3.43,25.56,25.67,13.02,33.64,74.0419,53.66308,241.74492,1.68455
0,2009,259,1437,871.367,586.366,35.5579,0.127097,5.08389,33.86,2.476,158.3,3.626,25.56,25.67,13.02,33.86,72.2397,53.84138,241.96174,1.69168
0,2009,259,1438,870.670,583.899,35.4004,0.126235,5.04941,33.85,4.361,148,6.566,25.56,25.67,13.02,33.85,72.3784,54.02004,242.17762,1.69890
0,2009,259,1439,868.565,584.484,35.2963,0.125524,5.02094,33.46,5.083,150.6,6.468,25.55,25.67,13.02,33.46,76.3986,54.19905,242.39256,1.70622
0,2009,259,1440,867.748,584.414,35.1929,0.124817,4.99268,33.24,5.305,144,7.154,25.55,25.67,13.03,33.24,79.0122,54.37841,242.60658,1.71363
0,2009,259,1441,866.261,582.148,35.0001,0.123864,4.95455,32.99,3.227,136,4.704,25.54,25.67,13.03,32.99,79.8233,54.55812,242.81967,1.72113
0,2009,259,1442,865.978,580.018,34.8055,0.122899,4.91598,33.07,3.525,124.7,4.998,25.53,25.68,13.03,33.07,80.0769,54.73817,243.03185,1.72873
0,2009,259,1443,865.146,576.514,34.6394,0.121995,4.87981,33.4,2.587,134.2,4.312,25.53,25.68,13.03,33.4,79.2797,54.91855,243.24313,1.73643
0,2009,259,1444,864.791,571.999,34.4948,0.121156,4.84624,33.61,1.98,144.6,2.548,25.53,25.68,13.03,33.61,77.2033,55.09927,243.45351,1.74423
0,2009,259,1445,865.091,569.024,34.3477,0.120326,4.81305,33.58,5.32,147.9,6.566,25.53,25.69,13.03,33.58,76.3011,55.28032,243.66301,1.75214
0,2009,259,1446,861.561,566.481,34.1093,0.119227,4.76909,33.42,4.074,155,5.096,25.53,25.69,13.03,33.42,78.0128,55.46169,243.87163,1.76014
0,2009,259,1447,862.062,562.793,33.9293,0.118285,4.73141,34.17,3.175,156.1,4.116,25.54,25.69,13.03,34.17,76.2951,55.64338,244.07938,1.76825
0,2009,259,1448,861.168,559.544,33.7508,0.117357,4.69427,34.38,1.351,81.6,3.234,25.54,25.69,13.03,34.38,75.8115,55.82539,244.28627,1.77647
0,2009,259,1449,858.932,555.911,33.5726,0.116427,4.65707,34.29,2.852,157.5,5.88,25.54,25.68,13.03,34.29,75.6982,56.00772,244.49230,1.78480
0,2009,259,1450,858.138,552.163,33.3941,0.115500,4.62001,34.07,1.927,145.7,3.92,25.54,25.68,13.03,34.07,74.6645,56.19035,244.69750,1.79324
0,2009,259,1451,857.538,548.828,33.2074,0.114579,4.58316,34.06,2.708,155.7,3.528,25.54,25.68,13.03,34.06,73.9408,56.37329,244.90185,1.80179
0,2009,259,1452,857.146,546.636,33.0309,0.113678,4.54713,33.9,2.185,160.5,3.038,25.55,25.67,13.03,33.9,74.2510,56.55654,245.10538,1.81046
0,2009,259,1453,855.595,542.831,32.8247,0.112687,4.50749,33.82,1.949,147.1,3.43,25.55,25.66,13.03,33.82,73.5902,56.74008,245.30809,1.81924
0,2009,259,1454,854.037,538.909,32.6231,0.111708,4.46834,33.95,2.955,158.3,6.37,25.55,25.66,13.03,33.95,72.8165,56.92392,245.50998,1.82814
0,2009,259,1455,852.998,535.231,32.4063,0.110672,4.42686,34.05,3.37,161.7,5.684,25.55,25.65,13.03,34.05,72.0050,57.10806,245.71107,1.83716
0,2009,259,1456,851.006,532.039,32.2097,0.109708,4.38831,33.84,1.313,35.12,2.156,25.55,25.65,12.97,33.84,72.1973,57.29248,245.91137,1.84631
