01,2006,189,1223,884.31427,959.10278,61.55474,0.26664,10.66571,36.53,0.408,85.5,1.666,26.1,26.01,13.02,36.53,108.5775,15.88966,213.42090,1.03931
01,2006,189,1224,886.65100,959.93414,61.56437,0.26683,10.67313,36.61,1.787,107.3,2.842,26.13,26,13.02,36.61,107.6394,16.00209,214.15556,1.03989
01,2006,189,1225,887.77850,962.72150,61.54924,0.26679,10.67174,36.2,1.64,111.7,2.548,26.15,25.99,13.02,36.2,109.8340,16.11664,214.88082,1.04049
01,2006,189,1226,888.19342,961.95709,61.50099,0.26639,10.65561,36.09,0.973,115.9,1.47,26.17,25.99,13.02,36.09,109.1746,16.23328,215.59671,1.04110
01,2006,189,1227,888.50842,959.11072,61.45714,0.26597,10.63880,36.18,1.031,128.6,1.568,26.22,25.99,13.02,36.18,106.5421,16.35196,216.30327,1.04173
01,2006,189,1228,886.07660,957.06042,61.24988,0.26494,10.59758,36.34,1.171,131.3,1.862,26.3,25.99,13.02,36.34,107.3526,16.47263,217.00054,1.04238
01,2006,189,1229,883.87750,956.89929,61.06636,0.26413,10.56513,36.4,0.614,125.4,1.078,26.39,25.99,13.02,36.4,109.8386,16.59526,217.68858,1.04304
01,2006,189,1230,883.65533,953.39063,60.93903,0.26359,10.54359,36.65,1.014,70.91,2.058,26.47,25.99,13.02,36.65,107.0934,16.71978,218.36745,1.04371
01,2006,189,1231,884.55109,950.58740,60.85931,0.26324,10.52967,36.77,1.526,82.9,2.646,26.56,25.99,13.02,36.77,103.9957,16.84618,219.03722,1.04441
01,2006,189,1232,885.02332,951.70319,60.90987,0.26349,10.53979,36.53,2.19,79.24,2.842,26.63,25.99,13.02,36.53,105.2356,16.97439,219.69795,1.04512
01,2006,189,1233,884.06677,953.51355,60.93423,0.26361,10.54445,36.24,2.164,75.42,2.94,26.68,25.99,13.02,36.24,108.5486,17.10439,220.34973,1.04584
01,2006,189,1234,882.94843,953.28552,60.82950,0.26300,10.51997,36.13,1.883,81.3,2.548,26.72,25.99,13.02,36.13,109.9888,17.23612,220.99264,1.04658
01,2006,189,1235,881.82550,952.78522,60.70820,0.26228,10.49133,36.03,1.924,82.3,2.744,26.73,25.99,13.02,36.03,111.1717,17.36955,221.62677,1.04734
01,2006,189,1236,881.85590,951.92310,60.63649,0.26197,10.47871,36.12,1.746,83.3,2.94,26.75,25.99,13.02,36.12,110.9037,17.50464,222.25222,1.04812
01,2006,189,1237,882.33862,950.54694,60.55105,0.26161,10.46427,36.16,2.453,78.03,2.94,26.77,25.98,13.02,36.16,109.7028,17.64136,222.86907,1.04891
01,2006,189,1238,881.65692,949.49982,60.43337,0.26095,10.43784,36.28,1.975,77.32,2.842,26.77,25.98,13.02,36.28,109.9527,17.77965,223.47743,1.04971
01,2006,189,1239,879.86670,949.38544,60.36583,0.26038,10.41507,36.15,2.058,79.29,2.45,26.74,25.97,13.02,36.15,112.2013,17.91949,224.07740,1.05054
01,2006,189,1240,880.51996,948.76202,60.36879,0.26015,10.40603,36.03,1.625,80.2,2.058,26.71,25.97,12.95,36.03,111.6272,18.06084,224.66910,1.05138
01,2006,189,1241,881.72839,947.23358,60.38860,0.26012,10.40493,36.1,1.33,68.2,1.862,26.7,25.96,13.02,36.1,109.6339,18.20366,225.25261,1.05224
01,2006,189,1242,882.22809,946.61511,60.38806,0.25999,10.39973,36.22,0.843,54.25,1.372,26.7,25.96,13.02,36.22,109.2373,18.34792,225.82807,1.05311
01,2006,189,1243,883.14752,943.52917,60.32109,0.25952,10.38081,36.51,0.828,60.04,1.568,26.72,25.95,13.02,36.51,105.9881,18.49359,226.39557,1.05400
01,2006,189,1244,884.34863,940.75085,60.20182,0.25886,10.35444,36.71,0.541,70.15,1.176,26.77,25.95,12.92,36.71,102.7933,18.64062,226.95523,1.05491
01,2006,189,1245,884.51349,937.88074,60.01445,0.25797,10.31884,36.95,1.681,70.64,2.744,26.85,25.94,13.02,36.95,100.5019,18.78899,227.50716,1.05583
01,2006,189,1246,883.78345,937.34930,59.88166,0.25730,10.29197,36.85,1.519,70.32,1.96,26.93,25.94,13.01,36.85,101.4081,18.93867,228.05149,1.05677
01,2006,189,1247,881.63135,935.81897,59.73309,0.25655,10.26198,36.82,1.176,69.34,2.352,27.01,25.93,13.01,36.82,102.6701,19.08962,228.58831,1.05773
01,2006,189,1248,881.95233,933.73499,59.67099,0.25628,10.25127,37,0.488,63.4,0.882,27.11,25.93,13.01,37,101.0519,19.24181,229.11776,1.05870
01,2006,189,1249,885.35614,932.89795,59.69645,0.25648,10.25900,37.4,0.412,110.2,1.176,27.23,25.93,13.01,37.4,97.7854,19.39522,229.63995,1.05970
01,2006,189,1250,884.80707,932.87732,59.57014,0.25593,10.23735,37.56,0.982,144,1.666,27.37,25.93,13.01,37.56,99.0785,19.54981,230.15499,1.06071
01,2006,189,1251,884.57288,933.55225,59.48557,0.25546,10.21854,37.57,1.643,122.8,3.332,27.52,25.93,13.01,37.57,100.7818,19.70555,230.66300,1.06173
01,2006,189,1252,886.17639,941.75305,59.49730,0.25554,10.22159,37.17,2.443,128.1,3.332,27.63,25.93,13.01,37.17,108.2943,19.86243,231.16409,1.06278
01,2006,189,1253,885.29102,943.27441,59.47082,0.25549,10.21965,36.71,2.367,133.8,3.528,27.7,25.93,13.01,36.71,111.4808,20.02040,231.65839,1.06384
01,2006,189,1254,881.13953,944.00330,59.44131,0.25538,10.21504,36.53,2.568,138.1,3.43,27.72,25.94,13.02,36.53,116.9509,20.17944,232.14600,1.06492
01,2006,189,1255,881.37628,943.86169,59.41618,0.25508,10.20303,36.27,0.825,99.8,2.156,27.68,25.94,13.02,36.27,117.4398,20.33954,232.62704,1.06601
01,2006,189,1256,885.57440,938.41357,59.43064,0.25487,10.19474,36.44,0.991,15.5,1.47,27.63,25.95,13.02,36.44,108.9242,20.50065,233.10162,1.06713
01,2006,189,1257,885.30615,934.42841,59.29788,0.25406,10.16253,36.64,1.156,123.9,1.96,27.62,25.95,13.02,36.64,106.0709,20.66277,233.56986,1.06826
01,2006,189,1258,885.60663,935.03821,59.22265,0.25362,10.14485,36.63,1.994,131,2.45,27.63,25.95,13.02,36.63,107.2924,20.82585,234.03186,1.06941
01,2006,189,1259,886.63196,936.69171,59.14266,0.25314,10.12577,36.58,1.94,115.9,2.744,27.62,25.95,13.02,36.58,108.8934,20.98989,234.48774,1.07058
01,2006,189,1300,886.23181,934.56116,58.99417,0.25230,10.09211,36.49,1.068,113.2,1.666,27.59,25.95,13.02,36.49,108.0539,21.15485,234.93761,1.07176
01,2006,189,1301,885.89514,931.56482,58.92709,0.25179,10.07168,36.69,0.764,130.1,1.372,27.56,25.95,13.02,36.69,106.3005,21.32072,235.38157,1.07297
01,2006,189,1302,887.35352,932.26105,59.10912,0.25238,10.09522,37.01,2.146,160.6,3.43,27.58,25.95,13.02,37.01,106.5807,21.48747,235.81974,1.07419
01,2006,189,1303,884.88037,931.58325,59.09342,0.25209,10.08370,36.73,2.863,168.4,3.43,27.6,25.95,13.02,36.73,109.1559,21.65509,236.25221,1.07543
01,2006,189,1304,882.81042,927.02295,58.88631,0.25101,10.04046,36.56,2.653,164.2,3.332,27.64,25.94,13.02,36.56,107.4808,21.82354,236.67909,1.07669
01,2006,189,1305,882.06360,924.68195,58.72676,0.25018,10.00738,36.79,2.414,168.1,3.038,27.69,25.94,13.02,36.79,106.8054,21.99282,237.10048,1.07797
01,2006,189,1306,881.14929,923.12659,58.62445,0.24956,9.98244,36.58,2.027,168.8,2.94,27.74,25.93,13.02,36.58,107.0809,22.16289,237.51648,1.07926
01,2006,189,1307,881.11920,920.09937,58.38094,0.24831,9.93246,36.65,2.002,170.9,2.842,27.81,25.93,13.02,36.65,105.0764,22.33375,237.92720,1.08058
01,2006,189,1308,882.02899,916.84924,58.26781,0.24760,9.90402,36.83,1.401,163.9,2.254,27.88,25.93,13.02,36.83,101.9924,22.50538,238.33274,1.08191
01,2006,189,1309,885.32837,917.17023,58.30191,0.24769,9.90748,36.93,0.63,159.2,1.078,27.95,25.93,13.02,36.93,100.2885,22.67775,238.73317,1.08326
01,2006,189,1310,886.02972,913.68115,58.09670,0.24678,9.87136,37.17,0.147,66.94,0.49,28.02,25.93,13.02,37.17,97.1880,22.85084,239.12862,1.08464
01,2006,189,1311,887.94537,912.37610,58.02593,0.24641,9.85641,37.48,0.532,131.1,0.882,28.11,25.93,13.02,37.48,95.1674,23.02465,239.51916,1.08603
01,2006,189,1312,889.32385,911.83582,57.93769,0.24589,9.83567,37.62,0.683,129.8,1.568,28.21,25.93,13.02,37.62,94.4217,23.19915,239.90489,1.08744
01,2006,189,1313,889.59351,912.76294,57.82648,0.24519,9.80758,37.45,1.135,146.8,1.666,28.3,25.93,13.02,37.45,96.1762,23.37433,240.28589,1.08887
01,2006,189,1314,891.71631,910.12506,57.76363,0.24471,9.78853,37.2,0.609,105.6,0.882,28.25,25.93,13.02,37.2,92.6793,23.55017,240.66227,1.09031
01,2006,189,1315,895.24713,908.89691,57.85202,0.24486,9.79426,37.06,0.874,83.1,1.176,28.05,25.94,13.02,37.06,89.3201,23.72666,241.03410,1.09178
01,2006,189,1316,896.47272,909.49884,57.85338,0.24454,9.78146,37.06,1.122,81.4,1.862,27.89,25.95,13.02,37.06,89.9190,23.90377,241.40147,1.09327
01,2006,189,1317,895.89984,908.59070,57.79816,0.24391,9.75632,37.15,0.856,89.5,1.666,27.76,25.95,13.02,37.15,90.6647,24.08151,241.76447,1.09478
01,2006,189,1318,894.39191,907.55096,57.61195,0.24271,9.70841,37.54,1.266,125.7,2.548,27.67,25.95,13.02,37.54,92.1415,24.25984,242.12318,1.09631
01,2006,189,1319,891.35846,906.86829,57.46623,0.24170,9.66814,37.57,2.961,151.6,4.9,27.6,25.96,13.02,37.57,95.3720,24.43876,242.47768,1.09785
01,2006,189,1320,886.49945,911.06024,57.33604,0.24072,9.62891,37.19,3.917,148.1,5.292,27.48,25.96,13.02,37.19,105.1406,24.61826,242.82804,1.09942
01,2006,189,1321,885.33936,916.95496,57.27290,0.24004,9.60167,37.1,4.06,156.6,5.194,27.33,25.96,13.02,37.1,113.2529,24.79831,243.17436,1.10101
01,2006,189,1322,882.74414,920.21906,57.18861,0.23927,9.57072,36.87,3.223,146.5,4.41,27.15,25.96,13.02,36.87,120.0439,24.97892,243.51670,1.10261
01,2006,189,1323,884.46027,918.33215,57.11481,0.23856,9.54223,36.62,1.795,152.3,3.234,26.95,25.97,13.02,36.62,117.7862,25.16005,243.85513,1.10424
01,2006,189,1324,887.36047,914.40558,57.02209,0.23761,9.50435,37.2,3.541,160.3,5.684,26.77,25.97,13.02,37.2,112.4348,25.34172,244.18974,1.10589
01,2006,189,1325,886.92676,910.58936,57.01797,0.23700,9.48010,37.06,3.683,164.8,4.508,26.59,25.97,13.02,37.06,110.2216,25.52389,244.52060,1.10756
01,2006,189,1326,886.18127,904.80493,56.87105,0.23595,9.43810,36.66,2.718,167.4,3.528,26.45,25.97,13.02,36.66,106.3313,25.70656,244.84778,1.10925
01,2006,189,1327,886.26801,900.38873,56.74574,0.23512,9.40470,36.71,1.873,164.8,2.548,26.35,25.96,13.02,36.71,103.0699,25.88971,245.17134,1.11097
01,2006,189,1328,887.36438,897.34326,56.59620,0.23422,9.36872,36.78,1.336,162.5,1.862,26.28,25.96,13.02,36.78,100.2840,26.07335,245.49135,1.11270
01,2006,189,1329,888.70929,897.25427,56.49065,0.23340,9.33612,37.09,2.476,153.7,3.43,26.25,25.96,13.02,37.09,100.2462,26.25744,245.80789,1.11445
01,2006,189,1330,888.39996,896.51300,56.43633,0.23277,9.31063,37.1,3.44,172.3,4.508,26.21,25.96,13.02,37.1,101.0524,26.44199,246.12101,1.11623
01,2006,189,1331,887.60797,893.61774,56.35287,0.23210,9.28417,36.95,3.223,168,3.724,26.18,25.96,13.02,36.95,100.1466,26.62699,246.43078,1.11803
01,2006,189,1332,888.04022,890.75989,56.21534,0.23130,9.25211,36.93,1.846,164,2.548,26.15,25.95,13.02,36.93,98.1946,26.81242,246.73727,1.11985
01,2006,189,1333,888.06873,891.66669,56.04690,0.23041,9.21624,37.15,1.944,168.1,2.744,26.16,25.95,13.02,37.15,100.3795,26.99828,247.04054,1.12169
01,2006,189,1334,885.98804,886.87891,55.80965,0.22921,9.16826,37.04,1.196,161.6,1.862,26.17,25.94,13.02,37.04,98.7574,27.18455,247.34063,1.12355
01,2006,189,1335,885.59839,881.42450,55.54747,0.22790,9.11597,37.04,0.408,17.07,1.176,26.22,25.94,13.02,37.04,94.9720,27.37122,247.63763,1.12544
01,2006,189,1336,886.95538,877.73077,55.40495,0.22708,9.08311,37.22,0.483,46.72,0.784,26.28,25.93,13.02,37.22,91.4088,27.55829,247.93158,1.12734
01,2006,189,1337,889.04382,875.27094,55.38675,0.22675,9.07012,37.38,0.467,46.39,1.078,26.35,25.92,13.02,37.38,88.4474,27.74575,248.22254,1.12927
01,2006,189,1338,891.16418,873.84021,55.40683,0.22665,9.06611,37.52,0.831,23.06,2.254,26.42,25.92,13.02,37.52,86.5045,27.93358,248.51056,1.13123
01,2006,189,1339,890.28882,872.12463,55.36475,0.22633,9.05306,37.33,1.449,17.29,2.058,26.51,25.91,13.02,37.33,86.9365,28.12179,248.79571,1.13320
01,2006,189,1340,888.62677,869.33478,55.17571,0.22542,9.01667,37.34,1.663,36.6,2.058,26.59,25.91,13.02,37.34,86.9952,28.31036,249.07803,1.13520
01,2006,189,1341,889.36200,868.66461,55.05643,0.22473,8.98929,37.49,1.62,60.11,2.352,26.61,25.9,13.02,37.49,87.0727,28.49928,249.35757,1.13722
01,2006,189,1342,890.94684,867.48261,54.96595,0.22413,8.96539,37.46,0.942,41.97,1.47,26.61,25.9,13.02,37.46,85.9065,28.68854,249.63440,1.13927
01,2006,189,1343,889.64319,864.64124,54.82386,0.22331,8.93258,37.46,1.217,38.74,1.862,26.61,25.9,13.02,37.46,85.6262,28.87815,249.90855,1.14134
01,2006,189,1344,887.05115,861.74817,54.56551,0.22202,8.88080,37.56,1.254,153.7,2.254,26.62,25.91,13.02,37.56,86.4273,29.06808,250.18007,1.14343
01,2006,189,1345,885.96820,864.40796,54.46334,0.22130,8.85189,37.61,2.133,151,3.626,26.63,25.91,13.02,37.61,91.4672,29.25833,250.44903,1.14555
01,2006,189,1346,884.69843,861.59351,54.35137,0.22055,8.82211,37.74,3.397,166.9,4.704,26.63,25.91,13.02,37.74,91.2030,29.44891,250.71545,1.14769
01,2006,189,1347,883.90857,858.67035,54.24611,0.21989,8.79550,37.68,3.022,165.1,3.724,26.64,25.91,13.02,37.68,90.4197,29.63979,250.97940,1.14985
01,2006,189,1348,882.01770,857.34222,54.15181,0.21923,8.76914,37.42,3.281,147.3,3.92,26.65,25.91,13.02,37.42,92.1948,29.83097,251.24090,1.15204
01,2006,189,1349,880.37805,854.95947,53.96067,0.21808,8.72302,37.79,3.028,111.2,3.822,26.64,25.92,13.02,37.79,92.7022,30.02244,251.50002,1.15425
01,2006,189,1350,880.94800,852.93011,53.82175,0.21707,8.68283,37.99,3.1,168.6,4.018,26.65,25.92,13.02,37.99,91.6589,30.21421,251.75678,1.15649
01,2006,189,1351,879.52649,850.55975,53.62574,0.21589,8.63561,37.41,1.795,151.1,2.254,26.66,25.92,13.02,37.41,92.0047,30.40625,252.01124,1.15876
01,2006,189,1352,878.57062,848.92706,53.44252,0.21492,8.59697,37.25,2.18,164.8,2.94,26.67,25.92,13.02,37.25,92.6933,30.59857,252.26344,1.16104
01,2006,189,1353,878.54449,846.37207,53.31152,0.21421,8.56855,37.32,2.571,170.9,3.136,26.71,25.92,13.02,37.32,91.6682,30.79116,252.51341,1.16336
01,2006,189,1354,879.14618,845.15948,53.27864,0.21392,8.55687,37.14,2.236,20.92,3.136,26.74,25.92,13.02,37.14,91.4578,30.98402,252.76120,1.16570
01,2006,189,1355,880.08661,843.15350,53.21510,0.21350,8.54011,37.11,2.086,153.9,2.646,26.77,25.92,13.02,37.11,90.1769,31.17713,253.00685,1.16806
01,2006,189,1356,881.12402,841.57788,53.12315,0.21291,8.51632,37.16,1.753,169.5,2.352,26.82,25.92,13.02,37.16,89.2574,31.37049,253.25039,1.17045
01,2006,189,1357,881.11523,839.41949,52.96070,0.21199,8.47951,37.29,1.005,131.3,1.47,26.87,25.91,13.02,37.29,88.6608,31.56410,253.49186,1.17287
01,2006,189,1358,880.87524,835.78711,52.73668,0.21085,8.43413,37.39,0.774,75.08,1.176,26.94,25.92,13.02,37.39,86.7972,31.75795,253.73130,1.17532
01,2006,189,1359,879.61823,833.49414,52.53545,0.20981,8.39223,37.67,1.875,168,2.548,27.03,25.91,13.02,37.67,87.1456,31.95203,253.96875,1.17779
01,2006,189,1400,877.51569,830.91925,52.33702,0.20880,8.35211,37.46,1.292,162.9,1.666,27.12,25.91,13.02,37.46,87.9339,32.14635,254.20424,1.18029
01,2006,189,1401,877.71069,828.30603,52.1875,0.20801,8.32034,37.71,1.347,15.46,1.96,27.22,25.91,13.02,37.71,86.7456,32.34089,254.43780,1.18281
01,2006,189,1402,876.15430,826.99542,52.03309,0.20714,8.28557,37.56,1.106,16,1.96,27.32,25.91,13.02,37.56,88.3474,32.53565,254.66947,1.18536
01,2006,189,1403,876.99847,825.38794,51.86307,0.20621,8.24825,37.49,0.88,22.9,1.372,27.42,25.91,13.02,37.49,87.6376,32.73062,254.89928,1.18794
01,2006,189,1404,876.78577,822.01178,51.66934,0.20516,8.20622,37.58,0.81,32.99,1.666,27.52,25.92,13.02,37.58,86.0596,32.92580,255.12727,1.19055
01,2006,189,1405,877.52960,823.59241,51.62673,0.20475,8.19007,37.73,1.771,53.25,2.254,27.6,25.92,13.02,37.73,88.6467,33.12119,255.35347,1.19319
01,2006,189,1406,876.71198,826.38672,51.54773,0.20420,8.16800,37.65,1.068,35.02,1.568,27.58,25.92,13.02,37.65,93.7654,33.31678,255.57790,1.19585
01,2006,189,1407,875.65692,823.28271,51.43021,0.20350,8.13996,37.65,1.338,27.94,2.058,27.54,25.92,13.02,37.65,93.1908,33.51256,255.80060,1.19854
01,2006,189,1408,874.38037,822.77771,51.28666,0.20262,8.10490,37.45,1.073,20.14,1.568,27.48,25.93,13.02,37.45,95.4057,33.70854,256.02161,1.20127
01,2006,189,1409,873.48322,821.86707,51.13599,0.20159,8.06368,37.47,1.12,11.98,1.47,27.38,25.93,13.02,37.47,96.9052,33.90470,256.24094,1.20402
01,2006,189,1410,869.64319,818.45648,50.87467,0.20013,8.00536,37.46,1.102,11.56,1.372,27.28,25.94,13.02,37.46,98.3483,34.10104,256.45863,1.20680
01,2006,189,1411,848.56177,803.44824,50.04144,0.19673,7.86915,37.55,1.199,23.81,1.568,27.22,25.94,13.02,37.55,102.4325,34.29757,256.67470,1.20961
01,2006,189,1412,787.79144,759.29504,47.92036,0.18877,7.55078,37.52,1.646,48.46,2.45,27.16,25.95,13.02,37.52,110.0108,34.49427,256.88919,1.21245
01,2006,189,1413,800.33655,767.65399,48.16648,0.18908,7.56310,37.67,0.774,58,1.47,27.04,25.95,13.02,37.67,109.5916,34.69114,257.10213,1.21531
01,2006,189,1414,809.96051,776.58887,48.31922,0.18909,7.56355,37.75,0.977,41.3,1.666,26.94,25.95,13.02,37.75,112.2026,34.88817,257.31353,1.21822
01,2006,189,1415,783.70392,753.87128,47.36623,0.18522,7.40875,37.55,1.767,76.09,2.058,26.84,25.95,13.02,37.55,112.5691,35.08537,257.52342,1.22115
01,2006,189,1416,741.69824,726.11261,45.92830,0.17972,7.18893,37.4,1.16,78.27,1.862,26.72,25.95,13.02,37.4,120.6556,35.28273,257.73184,1.22411
01,2006,189,1417,759.35956,734.73254,46.47801,0.18119,7.24761,37.52,2.314,73.68,2.94,26.62,25.95,13.02,37.52,116.3741,35.48024,257.93880,1.22710
01,2006,189,1418,792.21063,763.64954,47.57295,0.18459,7.38377,37.32,2.752,72.56,3.136,26.51,25.95,13.02,37.32,120.1301,35.67790,258.14434,1.23013
01,2006,189,1419,806.45361,779.56757,48.11271,0.18609,7.44375,37.26,2.551,72.09,2.94,26.36,25.95,13.02,37.26,126.1062,35.87571,258.34846,1.23318
01,2006,189,1420,823.71222,793.42126,48.76855,0.18799,7.51957,37.2,2.275,70.36,3.038,26.21,25.95,13.02,37.2,127.6472,36.07367,258.55121,1.23627
01,2006,189,1421,846.10657,808.56042,49.58749,0.19044,7.61755,37.42,1.619,66.09,2.352,26.05,25.95,13.02,37.42,126.4124,36.27177,258.75260,1.23939
01,2006,189,1422,861.43463,822.14661,49.87062,0.19103,7.64121,37.71,1.431,66.48,2.156,25.92,25.96,13.02,37.71,129.4083,36.47000,258.95265,1.24255
01,2006,189,1423,856.85522,817.05194,49.56814,0.18958,7.58323,37.72,1.354,64.35,2.254,25.8,25.97,13.02,37.72,129.7637,36.66837,259.15139,1.24574
01,2006,189,1424,831.96326,802.60297,49.01293,0.18713,7.48516,37.79,1.805,26.93,2.352,25.71,25.97,13.02,37.79,137.0060,36.86687,259.34884,1.24896
01,2006,189,1425,821.45758,813.94556,49.07895,0.18678,7.47102,37.53,1.192,42.35,1.764,25.59,25.98,13.02,37.53,158.4659,37.06549,259.54503,1.25221
01,2006,189,1426,343.38486,449.95865,35.63400,0.14122,5.64883,37.64,1.493,35.26,2.352,25.74,25.98,13.02,37.64,176.6753,37.26425,259.73996,1.25550
01,2006,189,1427,725.79346,698.74805,46.73996,0.17830,7.13194,37.61,2.54,29.19,3.43,26.01,25.98,13.02,37.61,122.6531,37.46312,259.93367,1.25883
01,2006,189,1428,851.96057,817.29144,49.38221,0.18691,7.47641,37.41,2.313,26.3,3.43,26.06,25.99,13.02,37.41,142.8558,37.66211,260.12618,1.26218
01,2006,189,1429,847.38751,814.71698,49.09161,0.18560,7.42403,37.6,2.494,25.6,2.94,26.05,25.99,13.02,37.6,145.7048,37.86122,260.31749,1.26558
01,2006,189,1430,813.78851,792.23614,48.02212,0.18155,7.26191,37.57,1.691,31.63,3.136,26,25.99,13.02,37.57,151.4909,38.06044,260.50765,1.26901
01,2006,189,1431,740.79688,734.91583,45.59725,0.17293,6.91709,37.56,2.783,29.65,3.234,25.95,26,13.02,37.56,153.2337,38.25977,260.69665,1.27247
01,2006,189,1432,733.41113,721.74915,44.91805,0.17004,6.80146,37.39,1.713,37.08,2.646,25.88,26,13.02,37.39,147.4507,38.45920,260.88453,1.27597
01,2006,189,1433,761.69696,741.08063,45.46685,0.17121,6.84855,37.62,1.23,37.88,1.96,25.84,26,13.02,37.62,146.2864,38.65874,261.07130,1.27951
01,2006,189,1434,780.90460,759.77020,45.98872,0.17232,6.89295,37.86,0.189,46.89,0.784,25.84,25.99,13.02,37.86,151.6805,38.85838,261.25698,1.28309
01,2006,189,1435,802.91565,774.51971,46.26998,0.17280,6.91184,38.12,0.367,96.1,1.078,25.87,25.99,13.02,38.12,151.0500,39.05812,261.44158,1.28670
01,2006,189,1436,810.81622,779.54999,46.06633,0.17159,6.86365,38.13,0.598,145.9,1.176,25.91,25.99,13.02,38.13,151.7312,39.25796,261.62514,1.29035
01,2006,189,1437,675.79364,690.96930,41.57935,0.15604,6.24178,38.05,0.465,136.3,1.176,25.94,25.99,13.02,38.05,169.1945,39.45789,261.80765,1.29404
01,2006,189,1438,352.74377,461.54675,31.34390,0.12132,4.85279,38.11,1.705,144.1,2.842,25.97,25.99,13.02,38.11,189.9804,39.65791,261.98915,1.29776
01,2006,189,1439,75.33600,231.49207,22.66947,0.09167,3.66680,37.76,2.264,148.1,2.842,25.98,25.99,13.02,37.76,173.6615,39.85802,262.16964,1.30153
01,2006,189,1440,201.99596,316.56207,26.42836,0.10345,4.13801,37.86,1.22,135.8,2.45,25.96,25.99,13.02,37.86,161.9562,40.05821,262.34914,1.30533
01,2006,189,1441,326.73691,422.41177,30.09496,0.11507,4.60261,37.96,2.177,118.3,2.94,25.94,25.99,13.02,37.96,173.0668,40.25849,262.52768,1.30918
01,2006,189,1442,305.51013,425.20563,29.38786,0.11226,4.49029,37.94,3.08,141.1,4.312,25.93,25.99,13.02,37.94,192.7515,40.45885,262.70526,1.31306
01,2006,189,1443,154.29622,327.73010,24.92595,0.09707,3.88278,37.58,2.607,143.8,3.528,25.89,26,13.02,37.58,210.6814,40.65929,262.88190,1.31699
01,2006,189,1444,110.23774,292.31766,23.66043,0.09245,3.69795,37.7,1.842,132.5,2.744,25.83,26,13.02,37.7,208.9435,40.85980,263.05762,1.32096
01,2006,189,1445,73.25483,261.84698,22.71694,0.08900,3.56015,37.62,2.463,143.8,3.136,25.79,26.01,13.02,37.62,206.6115,41.06039,263.23242,1.32497
01,2006,189,1446,115.44608,299.52841,24.39666,0.09431,3.77220,37.29,1.7,150.2,2.254,25.75,26.01,13.02,37.29,212.7461,41.26105,263.40634,1.32902
01,2006,189,1447,382.45828,489.99768,32.91092,0.12204,4.88178,37.24,1.847,152.1,2.548,25.73,26.01,13.02,37.24,203.3844,41.46178,263.57938,1.33311
01,2006,189,1448,616.53973,686.82086,39.92446,0.14506,5.80221,37.3,0.972,138.4,1.862,25.74,26.01,13.02,37.3,226.2210,41.66258,263.75155,1.33725
01,2006,189,1449,721.53467,767.63641,43.00655,0.15510,6.20412,37.58,1.41,148.8,2.94,25.76,26.01,13.02,37.58,230.2825,41.86344,263.92287,1.34143
01,2006,189,1450,571.64258,679.58710,38.87218,0.14148,5.65919,37.79,1.88,154.6,2.254,25.79,26.01,13.02,37.79,255.2039,42.06437,264.09335,1.34566
01,2006,189,1451,288.44879,478.41708,30.80621,0.11494,4.59740,37.71,1.504,156.6,2.254,25.8,26.01,13.02,37.71,264.9540,42.26535,264.26301,1.34993
01,2006,189,1452,75.01106,298.98029,24.49725,0.09396,3.75827,37.84,0.382,60.44,0.882,25.81,26,13.02,37.84,243.6466,42.46640,264.43187,1.35424
01,2006,189,1453,49.41460,273.52441,23.47316,0.09009,3.60367,37.82,0.619,90.6,1.47,25.8,26,13.02,37.82,237.1899,42.66750,264.59992,1.35860
01,2006,189,1454,39.19128,264.59720,22.93181,0.08780,3.51211,37.83,1.372,15.66,2.352,25.79,26,13.02,37.83,235.8733,42.86866,264.76719,1.36301
01,2006,189,1455,27.95323,258.18436,22.34127,0.08538,3.41511,37.72,0.75,32.14,1.274,25.78,26,13.02,37.72,237.7639,43.06987,264.93369,1.36746
01,2006,189,1456,9.24985,244.50128,21.55214,0.08233,3.29325,37.67,1.202,32.27,2.058,25.76,26,13.02,37.67,237.7663,43.27113,265.09944,1.37196
01,2006,189,1457,7.28596,244.49599,21.34651,0.08121,3.24850,37.67,0.983,38.66,1.372,25.73,26,13.02,37.67,239.2085,43.47244,265.26443,1.37651
01,2006,189,1458,6.95120,245.98564,21.20184,0.08032,3.21285,37.7,0.781,28.62,1.372,25.71,26.01,13.02,37.7,240.9580,43.67380,265.42870,1.38110
01,2006,189,1459,3.59641,243.86807,20.91062,0.07899,3.15949,37.84,2.221,161.5,2.94,25.7,26.01,13.02,37.84,241.2756,43.87520,265.59224,1.38575
01,2006,189,1500,5.52924,245.81038,20.79893,0.07825,3.13013,37.89,2.256,166.9,2.842,25.69,26.01,13.02,37.89,241.8381,44.07665,265.75507,1.39044
01,2006,189,1501,5.65005,245.01648,20.67975,0.07754,3.10177,37.69,2.203,160.4,2.842,25.68,26.02,13.02,37.69,240.9713,44.27814,265.91721,1.39518
01,2006,189,1502,5.77431,245.43015,20.61393,0.07703,3.08127,37.49,2.394,4.776,3.332,25.67,26.02,13.02,37.49,241.3102,44.47967,266.07865,1.39998
01,2006,189,1503,7.71060,246.41766,20.59937,0.07672,3.06867,37.34,1.896,11.35,2.352,25.67,26.02,13.02,37.34,240.9352,44.68123,266.23942,1.40483
