01,2008,262,621,115.72580,67.54244,5.74081,0.01383,0.55330,23.76,0.815,83.3,1.078,24.62,25.41,13.03,23.76,46.5762,79.56197,95.65489,5.36738
01,2008,262,622,296.82320,102.32160,6.02016,0.01452,0.58064,23.75,0.733,85.4,0.98,24.62,25.42,13.03,23.75,47.5289,79.36236,95.80603,5.27327
01,2008,262,623,187.67620,92.98289,6.07754,0.01472,0.58878,23.79,0.66,92.1,0.784,24.64,25.42,13.03,23.79,57.6961,79.16277,95.95735,5.18239
01,2008,262,624,87.64389,67.31017,6.14078,0.01494,0.59744,23.82,0.652,96.3,0.882,24.64,25.42,13.03,23.82,50.5317,78.96319,96.10884,5.09457
01,2008,262,625,173.64560,85.04229,6.36040,0.01550,0.61990,23.83,0.676,96.4,0.784,24.65,25.43,13.03,23.83,51.2062,78.76363,96.26051,5.00968
01,2008,262,626,99.02498,75.55727,6.41963,0.01571,0.62846,23.87,0.559,92.2,0.784,24.66,25.43,13.03,23.87,55.9234,78.56409,96.41237,4.92757
01,2008,262,627,94.19861,71.28855,6.56375,0.01612,0.64468,23.89,0.446,86.7,0.588,24.66,25.43,13.03,23.89,52.2902,78.36457,96.56442,4.84810
01,2008,262,628,121.33870,81.91158,6.75615,0.01662,0.66499,23.92,0.294,79.11,0.49,24.67,25.44,13.03,23.92,57.0259,78.16508,96.71666,4.77117
01,2008,262,629,340.54320,124.60810,7.19380,0.01767,0.70686,23.95,0.103,79.27,0.196,24.68,25.44,13.03,23.95,53.6053,77.96561,96.86910,4.69666
01,2008,262,630,405.27990,150.92640,7.42537,0.01828,0.73120,24,0.167,80.8,0.294,24.69,25.44,13.03,24,65.0469,77.76618,97.02175,4.62445
01,2008,262,631,225.20370,114.86290,7.33816,0.01819,0.72759,24.06,0.459,81.6,0.588,24.71,25.44,13.03,24.06,66.3762,77.56678,97.17459,4.55445
01,2008,262,632,200.81320,101.48080,7.46858,0.01858,0.74304,24.14,0.475,82.3,0.588,24.72,25.45,13.03,24.14,57.5633,77.36742,97.32765,4.48656
01,2008,262,633,267.05060,123.17740,7.72600,0.01924,0.76975,24.2,0.585,86.2,0.784,24.73,25.45,13.03,24.2,63.8677,77.16810,97.48092,4.42069
01,2008,262,634,397.53140,152.14110,8.10933,0.02019,0.80759,24.28,0.539,86.2,0.686,24.74,25.46,13.03,24.28,62.5052,76.96882,97.63442,4.35675
01,2008,262,635,492.50280,182.67,8.43953,0.02102,0.84099,24.35,0.503,86.1,0.588,24.73,25.46,13.03,24.35,69.9521,76.76959,97.78813,4.29466
01,2008,262,636,448.33760,173.85620,8.54173,0.02136,0.85448,24.38,0.43,85.6,0.49,24.73,25.47,13.03,24.38,69.7296,76.57041,97.94207,4.23435
01,2008,262,637,401.66090,166.98170,8.63556,0.02168,0.86736,24.42,0.248,84.3,0.392,24.73,25.47,13.03,24.42,72.3386,76.37127,98.09624,4.17575
01,2008,262,638,365.06820,154.83970,8.71190,0.02197,0.87890,24.45,0.301,82.6,0.588,24.72,25.48,13.03,24.45,67.5867,76.17220,98.25065,4.11877
01,2008,262,639,471.28610,184.15880,9.11432,0.02298,0.91913,24.51,0.469,83.5,0.588,24.71,25.49,13.03,24.51,69.9303,75.97317,98.40529,4.06337
01,2008,262,640,517.90040,199.11560,9.38840,0.02371,0.94839,24.56,0.554,84.4,0.686,24.71,25.5,13.03,24.56,71.8448,75.77421,98.56018,4.00948
01,2008,262,641,523.61710,203.55140,9.57427,0.02425,0.96980,24.62,0.613,81,0.686,24.73,25.51,13.03,24.62,73.1146,75.57531,98.71532,3.95703
01,2008,262,642,530.88240,207.51360,9.77562,0.02482,0.99280,24.65,0.621,81.2,0.686,24.76,25.52,13.03,24.65,73.4834,75.37647,98.87071,3.90598
01,2008,262,643,537.48930,211.74280,9.97376,0.02539,1.01574,24.69,0.662,80,0.784,24.79,25.52,13.03,24.69,74.2411,75.17769,99.02636,3.85627
01,2008,262,644,541.69780,215.19640,10.15546,0.02593,1.03727,24.71,0.554,78.19,0.784,24.84,25.54,13.03,24.71,74.8028,74.97899,99.18227,3.80785
01,2008,262,645,548.64590,219.67180,10.35642,0.02652,1.06070,24.75,0.56,78.81,0.784,24.88,25.54,13.03,24.75,75.6412,74.78035,99.33844,3.76067
01,2008,262,646,552.29920,223.202,10.53809,0.02706,1.08243,24.79,0.523,79.35,0.686,24.93,25.52,13.03,24.79,76.3663,74.58179,99.49489,3.71469
01,2008,262,647,555.06610,226.32810,10.71891,0.02761,1.10444,24.84,0.467,79.31,0.588,24.97,25.48,13.03,24.84,76.9040,74.38330,99.65161,3.66987
01,2008,262,648,558.68520,229.45640,10.9054,0.02818,1.12711,24.9,0.47,79.41,0.588,25.01,25.43,13.03,24.9,77.1957,74.18489,99.80861,3.62615
01,2008,262,649,562.83510,232.81710,11.10296,0.02877,1.15099,24.94,0.516,80.8,0.784,25.05,25.37,13.03,24.94,77.5517,73.98655,99.96589,3.58351
01,2008,262,650,566.34380,236.37280,11.30046,0.02937,1.17476,24.96,0.658,86.5,0.784,25.08,25.29,13.03,24.96,78.2569,73.78830,100.12346,3.54191
01,2008,262,651,568.03780,239.15510,11.4788,0.02993,1.19717,25.01,0.578,85,0.784,25.11,25.22,13.03,25.01,78.6806,73.59013,100.28132,3.50130
01,2008,262,652,571.82870,242.00480,11.6718,0.03053,1.22106,25.07,0.369,87.4,0.588,25.14,25.13,13.04,25.07,78.5640,73.39205,100.43948,3.46167
01,2008,262,653,574.46110,245.00080,11.86331,0.03112,1.24488,25.14,0.539,86.9,0.784,25.17,25.04,13.04,25.14,78.9062,73.19406,100.59794,3.42296
01,2008,262,654,574.43,247.098,12.02518,0.03166,1.26625,25.18,0.372,87.6,0.588,25.19,24.94,13.04,25.18,79.1140,72.99615,100.75671,3.38515
01,2008,262,655,574.47830,249.00940,12.17758,0.03217,1.28662,25.24,0.188,88,0.294,25.21,24.85,13.04,25.24,79.1156,72.79834,100.91579,3.34822
01,2008,262,656,575.98270,251.27150,12.3429,0.03271,1.30830,25.32,0.103,88,0.196,25.24,24.77,12.98,25.32,79.0351,72.60062,101.07518,3.31213
01,2008,262,657,577.22470,253.52660,12.50338,0.03325,1.32981,25.59,0.098,88.1,0.098,25.26,24.68,13.02,25.59,79.0200,72.40300,101.23490,3.27685
01,2008,262,658,578.18370,255.733,12.6642,0.03378,1.35129,25.92,0.098,88.2,0.098,25.28,24.59,13.04,25.92,79.0376,72.20548,101.39494,3.24237
01,2008,262,659,571.00760,256.27880,12.77821,0.03422,1.36897,25.97,0.098,88.1,0.098,25.3,24.5,13.04,25.97,79.9041,72.00805,101.55531,3.20865
01,2008,262,700,526.929,243.15830,12.72705,0.03428,1.37130,25.96,0.098,87.3,0.098,25.31,24.41,13.04,25.96,78.6738,71.81074,101.71601,3.17566
01,2008,262,701,574.99090,259.58360,13.12883,0.03538,1.41525,26.04,0.103,87.5,0.196,25.32,24.32,13.04,26.04,78.2170,71.61352,101.87705,3.14340
01,2008,262,702,590.55320,267.82320,13.42767,0.03625,1.45017,26.23,0.098,89.5,0.098,25.33,24.23,13.04,26.23,79.6211,71.41641,102.03844,3.11183
01,2008,262,703,597.10130,272.38390,13.6744,0.03701,1.48051,26.54,0.098,89.3,0.098,25.34,24.14,13.04,26.54,80.1502,71.21942,102.20018,3.08093
01,2008,262,704,602.51870,276.45730,13.90697,0.03774,1.50960,26.82,0.098,89.5,0.098,25.35,24.05,13.04,26.82,80.5204,71.02253,102.36226,3.05069
01,2008,262,705,604.67390,279.26940,14.09171,0.03836,1.53442,27.07,0.243,107.5,0.882,25.36,23.97,13.04,27.07,80.6690,70.82576,102.52471,3.02108
01,2008,262,706,607.91710,282.47860,14.29394,0.03903,1.56104,26.79,0.987,17.76,1.47,25.37,23.9,13.05,26.79,80.8434,70.62910,102.68752,2.99209
01,2008,262,707,609.40150,285.32990,14.47593,0.03965,1.58586,26.37,1.204,167.5,1.666,25.38,23.82,13.05,26.37,81.2315,70.43256,102.85070,2.96369
01,2008,262,708,608.28020,287.37550,14.62735,0.04020,1.60812,26.16,1.173,9.91,1.568,25.38,23.74,13.05,26.16,81.6890,70.23614,103.01426,2.93587
01,2008,262,709,607.61150,289.70940,14.802,0.04082,1.63276,25.89,1.47,167.3,1.764,25.38,23.66,13.05,25.89,82.2911,70.03984,103.17819,2.90861
01,2008,262,710,610.58280,293.24950,15.01773,0.04154,1.66178,25.69,1.614,155.1,1.96,25.38,23.59,13.05,25.69,82.8532,69.84367,103.34250,2.88190
01,2008,262,711,612.99790,296.64070,15.22381,0.04224,1.68978,25.6,1.821,159.2,2.156,25.39,23.52,13.05,25.6,83.4444,69.64762,103.50720,2.85573
01,2008,262,712,613.82350,299.528,15.40789,0.04290,1.71581,25.6,1.33,133,1.764,25.39,23.5,13.05,25.6,84.0779,69.45170,103.67230,2.83006
01,2008,262,713,614.77360,302.31050,15.60051,0.04358,1.74316,25.7,1.214,143.7,1.47,25.39,23.5,13.05,25.7,84.5611,69.25592,103.83780,2.80490
01,2008,262,714,615.89390,305.25870,15.79134,0.04426,1.77033,25.78,1.545,162.8,1.96,25.39,23.53,13.05,25.78,85.1469,69.06026,104.00370,2.78023
01,2008,262,715,618.52260,308.76250,16.00709,0.04499,1.79975,25.75,1.552,10.02,1.96,25.4,23.56,13.05,25.75,85.7413,68.86474,104.17000,2.75603
01,2008,262,716,620.26440,312.06910,16.22283,0.04573,1.82940,25.66,1.316,10.48,1.568,25.4,23.6,13.05,25.66,86.4482,68.66936,104.33673,2.73229
01,2008,262,717,623.85250,315.70950,16.44932,0.04651,1.86022,25.64,1.254,21.42,1.568,25.4,23.64,13.05,25.64,86.8046,68.47411,104.50387,2.70901
01,2008,262,718,626.63940,319.12760,16.65897,0.04724,1.88957,25.58,1.145,24.06,1.47,25.4,23.68,13.05,25.58,87.2164,68.27901,104.67144,2.68616
01,2008,262,719,630.42,322.63430,16.89508,0.04804,1.92165,25.65,1.467,19.01,2.058,25.4,23.72,13.05,25.65,87.3325,68.08405,104.83943,2.66373
01,2008,262,720,634.96510,326.98190,17.14668,0.04889,1.95541,25.58,1.271,20.72,1.764,25.39,23.77,13.05,25.58,87.9822,67.88924,105.00787,2.64172
01,2008,262,721,638.83950,330.69750,17.35789,0.04963,1.98537,25.7,1.347,75.85,1.96,25.39,23.81,13.05,25.7,88.2300,67.69458,105.17674,2.62012
01,2008,262,722,639.93680,333.26330,17.52196,0.05028,2.01123,25.79,1.568,10.85,2.156,25.4,23.82,13.05,25.79,88.3708,67.50007,105.34606,2.59890
01,2008,262,723,641.29,336.05570,17.70155,0.05097,2.03864,25.81,1.356,9.27,1.862,25.4,23.81,13.05,25.81,88.6369,67.30571,105.51583,2.57808
01,2008,262,724,643.30230,339.01970,17.89003,0.05167,2.06690,25.78,1.134,3.329,1.47,25.4,23.78,13.05,25.78,88.8143,67.11150,105.68606,2.55762
01,2008,262,725,645.35620,341.70320,18.08243,0.05239,2.09561,25.75,0.799,112.8,1.078,25.41,23.74,13.05,25.75,88.6868,66.91745,105.85675,2.53753
01,2008,262,726,648.44240,344.88370,18.30099,0.05318,2.12719,25.76,0.96,4.026,1.176,25.41,23.7,13.05,25.76,88.6402,66.72356,106.02791,2.51780
01,2008,262,727,651.52680,348.27260,18.51527,0.05396,2.15852,25.8,0.756,149.9,1.176,25.41,23.64,13.05,25.8,88.7881,66.52984,106.19954,2.49841
01,2008,262,728,652.57460,350.75,18.68397,0.05463,2.18521,25.87,1.065,167,1.568,25.42,23.59,13.05,25.87,88.8275,66.33628,106.37165,2.47936
01,2008,262,729,652.91220,352.92590,18.84534,0.05529,2.21155,25.92,1.094,93.6,1.372,25.42,23.52,13.05,25.92,88.8509,66.14288,106.54425,2.46063
01,2008,262,730,654.81650,355.74050,19.03266,0.05601,2.24037,26,0.903,12.19,1.47,25.42,23.46,13.06,26,88.8771,65.94966,106.71734,2.44224
01,2008,262,731,658.16040,359.46910,19.27439,0.05688,2.27524,26.05,0.823,11.08,1.372,25.43,23.39,13.06,26.05,89.2194,65.75660,106.89092,2.42415
01,2008,262,732,662.34390,363.86530,19.51582,0.05775,2.30985,26.09,1.269,4.023,1.666,25.43,23.33,13.06,26.09,89.8663,65.56372,107.06501,2.40637
01,2008,262,733,663.22890,366.82790,19.68909,0.05844,2.33767,26,1.089,9.93,1.372,25.43,23.27,13.06,26,90.4335,65.37102,107.23960,2.38890
01,2008,262,734,664.74240,369.61430,19.89101,0.05922,2.36883,26.04,0.826,12.72,1.274,25.43,23.21,13.06,26.04,90.5603,65.17850,107.41471,2.37171
01,2008,262,735,668.99280,373.08130,20.135,0.06012,2.40466,26.18,0.689,162.6,1.274,25.43,23.15,13.06,26.18,90.2062,64.98615,107.59034,2.35481
01,2008,262,736,671.52270,376.392,20.33951,0.06091,2.43621,26.31,1,159.3,1.274,25.44,23.09,13.06,26.31,90.4078,64.79399,107.76649,2.33819
01,2008,262,737,676.08620,380.55120,20.59679,0.06183,2.47327,26.3,0.959,162.9,1.176,25.44,23.05,13.06,26.3,90.5756,64.60202,107.94318,2.32184
01,2008,262,738,680.52370,384.87150,20.831,0.06270,2.50818,26.27,0.764,155.2,1.176,25.44,23.05,13.06,26.27,90.9365,64.41023,108.12040,2.30576
01,2008,262,739,682.06680,388.08190,21.00823,0.06343,2.5372,26.36,0.933,156.4,1.568,25.44,23.07,13.06,26.36,91.4250,64.21864,108.29817,2.28994
01,2008,262,740,685.69830,391.39940,21.24416,0.06431,2.57244,26.45,1.302,166.7,1.96,25.44,23.11,13.06,26.45,91.1021,64.02724,108.47648,2.27438
01,2008,262,741,691.97310,396.43230,21.54353,0.06537,2.61467,26.48,1.238,164,1.764,25.45,23.15,13.06,26.48,91.3127,63.83603,108.65535,2.25906
01,2008,262,742,695.24890,399.92390,21.77256,0.06625,2.64988,26.38,0.8,162.6,1.176,25.45,23.2,13.06,26.38,91.2813,63.64503,108.83479,2.24399
01,2008,262,743,697.431,402.74420,21.96663,0.06704,2.68147,26.4,1.266,165.9,2.156,25.45,23.25,13.06,26.4,91.0534,63.45422,109.01479,2.22916
01,2008,262,744,698.13680,405.586,22.1511,0.06780,2.71186,26.3,1.736,164.7,2.156,25.45,23.3,13.06,26.3,91.5040,63.26362,109.19537,2.21456
01,2008,262,745,699.37680,408.45820,22.34881,0.06860,2.74408,26.23,1.815,166.7,2.352,25.45,23.35,13.05,26.23,91.7445,63.07323,109.37652,2.20019
01,2008,262,746,702.428,412.00580,22.58741,0.06952,2.78071,26.15,1.31,165.1,2.058,25.45,23.39,13.05,26.15,91.8333,62.88305,109.55827,2.18604
01,2008,262,747,705.863,415.217,22.80977,0.07039,2.81570,26.28,1.308,161.9,1.764,25.46,23.41,13.05,26.28,91.3974,62.69307,109.74060,2.17211
01,2008,262,748,707.26760,418.10050,22.99149,0.07116,2.84637,26.19,1.379,164.3,1.666,25.46,23.41,13.06,26.19,91.5570,62.50332,109.92354,2.15840
01,2008,262,749,708.49010,420.67,23.17533,0.07194,2.87746,26.18,1.434,158.6,1.666,25.46,23.4,13.06,26.18,91.4848,62.31378,110.10708,2.14489
01,2008,262,750,712.51460,425.33060,23.43737,0.07293,2.91723,26.14,1.287,149.4,1.568,25.46,23.37,13.06,26.14,92.1926,62.12446,110.29124,2.13159
01,2008,262,751,716.01740,429.68660,23.67463,0.07386,2.95438,26.22,1.088,150.9,1.666,25.46,23.33,13.06,26.22,92.8238,61.93536,110.47601,2.11849
01,2008,262,752,716.93620,432.14010,23.8714,0.07468,2.98737,26.31,1.143,160.8,1.372,25.46,23.3,13.06,26.31,92.7614,61.74649,110.66141,2.10559
01,2008,262,753,718.63750,435.05580,24.06132,0.07550,3.01987,26.27,0.877,159.6,1.176,25.46,23.26,13.06,26.27,92.7894,61.55785,110.84745,2.09288
01,2008,262,754,722.80240,438.49630,24.32974,0.07653,3.06106,26.45,0.89,159.5,1.372,25.46,23.21,13.06,26.45,92.1582,61.36943,111.03412,2.08037
01,2008,262,755,727.56510,442.72910,24.63868,0.07768,3.10717,26.43,1.349,167.1,1.862,25.46,23.17,13.06,26.43,92.0134,61.18126,111.22144,2.06803
01,2008,262,756,730.18760,446.74830,24.90229,0.07871,3.14833,26.4,1.855,172.8,2.156,25.46,23.13,13,26.4,92.6718,60.99332,111.40941,2.05588
01,2008,262,757,730.11550,449.43840,25.07377,0.07949,3.17941,26.29,1.181,171.2,1.862,25.46,23.09,13.04,26.29,93.3070,60.80562,111.59803,2.04391
01,2008,262,758,731.02390,451.48520,25.24746,0.08026,3.21046,26.33,0.911,166.1,1.176,25.46,23.04,13.06,26.33,92.8247,60.61816,111.78733,2.03211
01,2008,262,759,732.95970,454.06630,25.42859,0.08106,3.24231,26.4,0.795,164.5,1.176,25.47,23.01,13.06,26.4,92.3712,60.43095,111.97730,2.02048
01,2008,262,800,734.51610,455.98510,25.57344,0.08176,3.27022,26.51,0.523,156.8,0.98,25.47,22.98,13.06,26.51,91.4392,60.24399,112.16794,2.00902
01,2008,262,801,737.36630,459.126,25.78458,0.08265,3.30617,26.53,0.399,70.87,0.882,25.47,22.99,13.06,26.53,91.0815,60.05728,112.35928,1.99773
01,2008,262,802,738.561,461.44230,25.94065,0.08339,3.33568,26.63,0.65,159.4,1.176,25.48,23.02,13.05,26.63,90.7207,59.87083,112.55131,1.98660
01,2008,262,803,740.50240,464.45240,26.15613,0.08430,3.37184,26.61,0.776,11.19,1.176,25.48,23.07,13.05,26.61,90.6770,59.68463,112.74404,1.97562
01,2008,262,804,741.38580,467.35850,26.33582,0.08510,3.40407,26.73,0.861,164.3,1.176,25.48,23.13,13.05,26.73,91.0622,59.49870,112.93747,1.96480
01,2008,262,805,744.50830,470.56130,26.52835,0.08595,3.43813,26.91,0.991,157,1.764,25.48,23.18,13.05,26.91,90.6034,59.31303,113.13162,1.95414
01,2008,262,806,744.84260,474.622,26.68153,0.08671,3.46859,26.74,1.021,149.6,1.274,25.48,23.24,13.06,26.74,92.4228,59.12763,113.32650,1.94362
01,2008,262,807,748.32680,477.96660,26.95118,0.08780,3.51186,26.73,0.379,157.6,1.078,25.48,23.29,13.05,26.73,91.9062,58.94249,113.52210,1.93325
01,2008,262,808,748.94460,480.65650,27.14836,0.08867,3.54694,26.88,0.376,130.5,0.784,25.48,23.33,13.05,26.88,92.2094,58.75764,113.71844,1.92303
01,2008,262,809,748.41640,483.98530,27.34634,0.08954,3.58168,27.03,0.304,104.4,0.784,25.48,23.36,13.06,27.03,93.7528,58.57306,113.91552,1.91295
01,2008,262,810,751.39760,488.02250,27.6019,0.09058,3.62330,27.05,0.457,94.2,0.588,25.48,23.36,13.06,27.05,94.1752,58.38876,114.11336,1.90300
01,2008,262,811,753.21930,489.96210,27.78971,0.09144,3.65771,27.16,0.222,86.2,1.274,25.49,23.35,13.06,27.16,93.1018,58.20474,114.31195,1.89320
01,2008,262,812,752.83210,491.307,27.91869,0.09214,3.68567,27,0.985,34.07,1.274,25.49,23.32,13.06,27,92.6009,58.02101,114.51131,1.88352
01,2008,262,813,751.41390,492.80980,28.0469,0.09285,3.71398,26.74,0.809,29.52,1.176,25.49,23.28,13.06,26.74,92.8163,57.83758,114.71145,1.87399
01,2008,262,814,754.66080,496.06670,28.28608,0.09385,3.75414,26.68,0.841,24.01,1.176,25.49,23.23,13.06,26.68,92.3048,57.65443,114.91236,1.86458
01,2008,262,815,758.55650,499.62780,28.5039,0.09480,3.79216,26.8,0.399,44.43,1.568,25.49,23.18,13.06,26.8,91.7385,57.47159,115.11407,1.85529
01,2008,262,816,763.83260,503.90220,28.77781,0.09591,3.83623,26.88,1.63,168.8,1.96,25.49,23.13,13.06,26.88,91.1261,57.28904,115.31657,1.84614
01,2008,262,817,767.36910,508.35310,28.98802,0.09683,3.87314,26.76,1.303,171.3,1.764,25.49,23.12,13.06,26.76,91.6143,57.10680,115.51987,1.83710
01,2008,262,818,766.23390,509.67480,29.08249,0.09743,3.89716,26.74,0.787,168.5,1.078,25.49,23.13,13.06,26.74,91.5117,56.92487,115.72399,1.82819
01,2008,262,819,769.63610,513.12190,29.31257,0.09841,3.93650,26.77,0.399,138.3,0.686,25.5,23.16,13.06,26.77,91.0598,56.74325,115.92892,1.81939
01,2008,262,820,771.50630,516.17680,29.5052,0.09929,3.97165,26.82,0.384,21.46,0.686,25.5,23.2,13.06,26.82,91.0498,56.56195,116.13469,1.81072
01,2008,262,821,772.82780,518.89950,29.68289,0.10013,4.00512,26.97,1.022,172.8,1.274,25.5,23.25,13.06,26.97,91.0093,56.38096,116.34129,1.80215
01,2008,262,822,773.84920,521.18050,29.84095,0.10093,4.03734,27.04,0.637,170,0.98,25.5,23.3,13.06,27.04,90.6950,56.20030,116.54873,1.79370
01,2008,262,823,778.74480,525.33390,30.13774,0.10214,4.08566,27.2,0.658,149.9,1.274,25.5,23.36,13.06,27.2,90.0903,56.01996,116.75703,1.78537
01,2008,262,824,781.105,528.50960,30.32686,0.10305,4.12191,27.36,1.648,163.3,2.058,25.5,23.41,13.06,27.36,89.9141,55.83996,116.96618,1.77713
01,2008,262,825,780.95790,531.43440,30.49604,0.10389,4.15573,27.26,1.79,169.7,2.254,25.5,23.44,13.06,27.26,90.8972,55.66029,117.17620,1.76901
01,2008,262,826,779.69180,533.23790,30.57603,0.10448,4.17911,27.17,1.64,152.3,2.156,25.5,23.44,13.06,27.17,91.4020,55.48095,117.38709,1.76100
01,2008,262,827,780.35570,537.52020,30.71687,0.10523,4.20909,27.08,1.691,157.6,2.058,25.5,23.44,13.06,27.08,93.3016,55.30196,117.59887,1.75309
01,2008,262,828,782.88120,541.75460,30.96306,0.10627,4.25071,27.09,1.352,162.7,2.058,25.5,23.41,13.06,27.09,94.0936,55.12331,117.81155,1.74528
01,2008,262,829,786.05470,545.17810,31.24199,0.10742,4.29678,27.04,1.191,165.5,1.862,25.5,23.38,13.06,27.04,93.6979,54.94502,118.02512,1.73757
01,2008,262,830,787.996,548.35050,31.48541,0.10849,4.33978,27.14,1.388,161.1,1.96,25.51,23.34,13.06,27.14,93.7542,54.76707,118.23959,1.72996
01,2008,262,831,787.37210,550.92940,31.61545,0.10925,4.36982,27.22,2.105,153.9,2.744,25.51,23.28,13.06,27.22,94.7018,54.58949,118.45499,1.72245
01,2008,262,832,786.307,554.66130,31.72852,0.10993,4.39711,27.11,1.514,161.2,2.058,25.5,23.23,13.06,27.11,97.0708,54.41226,118.67131,1.71503
01,2008,262,833,788.28990,557.36240,31.95353,0.11093,4.43736,27.16,1.129,152.2,1.96,25.51,23.18,13.07,27.16,96.6413,54.23541,118.88857,1.70771
01,2008,262,834,791.91840,561.903,32.21081,0.11204,4.48180,27.16,1.715,156.9,2.45,25.51,23.18,13.06,27.16,97.0841,54.05892,119.10676,1.70048
01,2008,262,835,791.25150,565.591,32.3535,0.11283,4.51307,27.2,1.81,154.7,2.254,25.5,23.2,13.06,27.2,99.1966,53.88280,119.32591,1.69335
01,2008,262,836,794.84330,570.30410,32.66529,0.11409,4.56374,27.08,1.63,150.9,2.058,25.51,23.24,12.97,27.08,99.8254,53.70707,119.54601,1.68630
01,2008,262,837,794.59310,571.70870,32.74,0.11467,4.58686,27.17,1.498,147.1,2.058,25.51,23.29,13.03,27.17,99.4203,53.53172,119.76708,1.67935
01,2008,262,838,791.97690,573.10660,32.75906,0.11507,4.60297,27.23,1.806,152.3,2.254,25.5,23.34,13.06,27.23,100.4305,53.35675,119.98913,1.67248
01,2008,262,839,791.92440,576.059,32.93494,0.11594,4.63768,27.17,1.681,154.5,2.646,25.5,23.39,13.05,27.17,101.4804,53.18218,120.21216,1.66569
01,2008,262,840,790.97690,578.22050,33.03619,0.11662,4.66479,27.26,1.622,156.2,2.254,25.5,23.46,13.05,27.26,102.2869,53.00800,120.43618,1.65900
01,2008,262,841,792.34970,583.06590,33.28145,0.11771,4.70833,27.18,1.713,150.4,2.254,25.5,23.52,13.04,27.18,104.3890,52.83422,120.66121,1.65238
01,2008,262,842,791.61,585.70620,33.4135,0.11846,4.73826,27.24,2.078,152.1,2.45,25.5,23.55,13.04,27.24,105.5696,52.66085,120.88725,1.64585
01,2008,262,843,762.72630,575.71640,32.81284,0.11700,4.68010,27.17,1.467,139.4,2.45,25.5,23.58,13.04,27.17,111.2702,52.48789,121.11430,1.63940
01,2008,262,844,781.587,582.30410,33.32679,0.11890,4.75620,27.36,1.653,157.2,2.352,25.49,23.59,13.05,27.36,104.5081,52.31534,121.34239,1.63303
01,2008,262,845,767.02810,577.31590,33.10884,0.11861,4.74433,27.79,1.877,157.8,2.646,25.5,23.58,13.05,27.79,106.5985,52.14321,121.57151,1.62674
01,2008,262,846,769.45680,582.65860,33.40421,0.11988,4.79505,27.79,2.035,155.9,2.45,25.5,23.57,13.05,27.79,108.6322,51.97150,121.80167,1.62053
01,2008,262,847,784.78460,587.76620,33.89147,0.12169,4.86754,27.4,1.067,148.4,2.058,25.5,23.54,13.06,27.4,102.4512,51.80023,122.03290,1.61439
01,2008,262,848,790.34710,596.09220,34.12735,0.12274,4.90953,27.46,1.297,164.6,2.254,25.5,23.52,13.06,27.46,105.4875,51.62938,122.26518,1.60833
01,2008,262,849,794.56990,598.97720,34.39574,0.12392,4.95684,27.4,2.063,157.3,2.744,25.5,23.49,13.06,27.4,103.9007,51.45897,122.49854,1.60234
01,2008,262,850,797.23720,604.99810,34.62205,0.12499,4.99970,27.21,1.815,158.1,2.548,25.5,23.45,13.06,27.21,106.4120,51.28901,122.73298,1.59643
01,2008,262,851,799.91770,608.18520,34.8274,0.12597,5.03878,27.28,2.066,165.7,3.136,25.5,23.42,13.06,27.28,106.0782,51.11949,122.96850,1.59059
01,2008,262,852,798.97490,609.95040,34.92508,0.12660,5.06402,27.48,1.669,160.3,2.352,25.5,23.37,13.06,27.48,106.6022,50.95043,123.20513,1.58482
01,2008,262,853,798.47110,611.46930,34.98797,0.12714,5.08549,27.52,1.651,164.6,2.45,25.51,23.32,13.06,27.52,106.6158,50.78182,123.44287,1.57913
01,2008,262,854,803.18790,616.34780,35.2971,0.12844,5.13740,27.54,2.084,169.3,2.548,25.51,23.27,13.06,27.54,106.6881,50.61368,123.68172,1.57350
01,2008,262,855,803.77440,620.12930,35.43763,0.12922,5.16875,27.42,2.231,170.6,2.842,25.51,23.22,13.06,27.42,108.2816,50.44600,123.92171,1.56794
01,2008,262,856,803.75350,623.168,35.55487,0.12991,5.19658,27.41,1.953,167.6,2.352,25.51,23.17,13.01,27.41,109.5273,50.27880,124.16282,1.56245
01,2008,262,857,805.16470,627.642,35.68888,0.13066,5.22625,27.53,1.526,161.3,2.254,25.51,23.12,13.04,27.53,111.2995,50.11207,124.40509,1.55702
01,2008,262,858,807.81820,631.87730,35.89296,0.13161,5.26430,27.51,2.401,153.4,3.136,25.51,23.09,13.06,27.51,112.0369,49.94583,124.64850,1.55167
01,2008,262,859,806.86240,636.02580,35.9808,0.13221,5.28860,27.38,2.03,155.8,2.548,25.51,23.1,13.06,27.38,115.0160,49.78007,124.89308,1.54637
01,2008,262,900,810.33030,642.67660,36.28233,0.13350,5.34008,27.45,2.515,153.5,2.94,25.51,23.12,13.06,27.45,117.6450,49.61482,125.13883,1.54114
01,2008,262,901,809.62970,645.60130,36.38414,0.13418,5.36717,27.36,2.586,147.3,3.43,25.51,23.17,13.06,27.36,119.2524,49.45006,125.38577,1.53598
01,2008,262,902,809.77810,648.24740,36.53731,0.13500,5.39991,27.34,2.367,144.1,2.94,25.5,23.22,13.05,27.34,120.0403,49.28581,125.63389,1.53088
01,2008,262,903,810.58180,649.992,36.70698,0.13588,5.43527,27.3,1.297,162,1.764,25.5,23.28,13.05,27.3,119.5070,49.12206,125.88322,1.52583
