0,2010,104,1158,773.915,909.287,50.4458,0.210008,8.40033,20.6,2.069,147.1,3.038,25.3,26.31,12.91,20.6,218.2523,26.75907,189.59553,1.11932
0,2010,104,1159,826.596,944.051,52.1280,0.216361,8.65445,20.77,0.954,146.2,1.47,25.31,26.32,12.91,20.77,206.2005,26.79345,190.13733,1.11966
0,2010,104,1200,877.511,982.741,53.6750,0.222217,8.88867,20.79,0.304,120.4,0.784,25.32,26.34,12.91,20.79,199.6924,26.82971,190.67786,1.12002
0,2010,104,1201,894.106,999.441,54.1317,0.223996,8.95986,21.05,0.782,69.44,1.274,25.32,26.35,12.91,21.05,201.8525,26.86784,191.21706,1.12039
0,2010,104,1202,861.280,971.196,53.0139,0.219781,8.79124,21.28,2.011,75.91,4.018,25.32,26.36,12.91,21.28,203.1619,26.90783,191.75488,1.12079
0,2010,104,1203,851.082,971.255,52.9807,0.219487,8.77949,21.36,2.839,71.32,4.018,25.3,26.38,12.91,21.36,212.5963,26.94968,192.29125,1.12120
0,2010,104,1204,823.851,956.746,52.1247,0.216098,8.64392,20.75,2.917,71.48,3.528,25.28,26.38,12.91,20.75,222.6461,26.99337,192.82612,1.12164
0,2010,104,1205,770.268,913.746,50.3935,0.209426,8.37706,20.69,2.837,80.5,3.234,25.25,26.4,12.91,20.69,227.6698,27.03890,193.35942,1.12209
0,2010,104,1206,778.110,917.729,50.5636,0.209930,8.39720,20.54,2.401,67.63,3.038,25.22,26.4,12.91,20.54,224.9605,27.08626,193.89111,1.12257
0,2010,104,1207,785.691,915.429,50.7441,0.210589,8.42354,20.81,1.733,57.65,2.548,25.2,26.41,12.91,20.81,216.2183,27.13544,194.42113,1.12306
0,2010,104,1208,844.039,955.924,52.4976,0.217116,8.68464,21,1.54,73.27,3.332,25.2,26.42,12.91,21,205.1305,27.18642,194.94942,1.12357
0,2010,104,1209,884.070,989.519,53.6877,0.221558,8.86234,20.95,2.893,97.6,3.626,25.19,26.43,12.91,20.95,203.4894,27.23920,195.47593,1.12410
0,2010,104,1210,877.833,983.091,53.3800,0.220366,8.81466,20.97,2.443,96.7,3.136,25.17,26.44,12.91,20.97,202.9897,27.29377,196.00061,1.12465
0,2010,104,1211,868.823,973.226,52.9874,0.218832,8.75328,20.77,1.996,94.9,2.646,25.15,26.45,12.91,20.77,201.5238,27.35012,196.52342,1.12522
0,2010,104,1212,856.367,960.880,52.5403,0.217097,8.68388,20.86,1.79,97.1,2.45,25.13,26.46,12.91,20.86,200.6408,27.40823,197.04430,1.12581
0,2010,104,1213,851.745,955.377,52.4092,0.216538,8.66153,20.98,1.387,63.31,2.94,25.11,26.47,12.91,20.98,199.6510,27.46809,197.56321,1.12642
0,2010,104,1214,849.719,954.122,52.3303,0.216152,8.64609,21.09,1.333,28.06,2.156,25.11,26.47,12.91,21.09,200.6155,27.52970,198.08011,1.12705
0,2010,104,1215,875.86,967.716,53.2611,0.219532,8.78126,20.83,1.713,30.99,2.254,25.12,26.48,12.91,20.83,191.4764,27.59303,198.59494,1.12770
0,2010,104,1216,903.100,990.410,54.0836,0.222535,8.90140,20.98,0.951,48.75,1.372,25.15,26.49,12.91,20.98,190.5041,27.65808,199.10767,1.12837
0,2010,104,1217,910.606,996.034,54.1939,0.222832,8.91329,21.08,1.279,10.57,2.254,25.17,26.5,12.91,21.08,189.9729,27.72484,199.61826,1.12906
0,2010,104,1218,891.718,983.320,53.5718,0.220385,8.81540,20.94,1.339,155.6,2.254,25.21,26.51,12.91,20.94,194.4745,27.79329,200.12667,1.12977
0,2010,104,1219,838.337,943.459,51.8577,0.213862,8.55447,20.9,1.924,163.8,3.038,25.25,26.52,12.91,20.9,202.3153,27.86342,200.63285,1.13049
0,2010,104,1220,775.919,890.133,49.7422,0.205780,8.23120,20.95,1.325,98.9,2.156,25.27,26.53,12.91,20.95,204.6258,27.93522,201.13678,1.13124
0,2010,104,1221,735.777,850.363,48.5624,0.201357,8.05429,21.05,1.895,27.82,3.038,25.28,26.54,12.91,21.05,200.7628,28.00868,201.63842,1.13201
0,2010,104,1222,851.546,944.171,52.2503,0.21511,8.60440,21.38,1.264,63.38,1.96,25.28,26.55,12.91,21.38,192.8858,28.08377,202.13773,1.13280
0,2010,104,1223,871.610,963.321,52.7783,0.217225,8.68900,21.42,1.39,69.76,2.058,25.28,26.55,12.91,21.42,194.8843,28.16050,202.63469,1.13361
0,2010,104,1224,897.557,976.421,53.4926,0.219914,8.79654,21.71,1.903,60.91,3.724,25.28,26.56,12.91,21.71,185.6886,28.23883,203.12926,1.13444
0,2010,104,1225,886.394,977.813,52.9327,0.217859,8.71436,21.23,3.33,71.97,4.41,25.27,26.57,12.91,21.23,197.5009,28.31877,203.62141,1.13529
0,2010,104,1226,859.212,940.613,52.2617,0.215290,8.61161,20.95,1.416,70.07,2.548,25.25,26.56,12.91,20.95,184.8105,28.40030,204.11112,1.13616
0,2010,104,1227,855.049,937.219,52.0911,0.214519,8.58074,21.31,1.127,72.03,2.646,25.25,26.57,12.91,21.31,185.6691,28.48339,204.59836,1.13705
0,2010,104,1228,852.698,931.549,51.9894,0.213940,8.55761,21.33,2.775,74.45,3.724,25.25,26.57,12.91,21.33,182.6672,28.56805,205.08310,1.13796
0,2010,104,1229,858.770,941.059,52.1195,0.214195,8.56780,21.38,2.826,66.84,4.018,25.23,26.57,12.91,21.38,187.4631,28.65425,205.56533,1.13890
0,2010,104,1230,866.468,949.820,52.3047,0.214639,8.58556,21.48,1.485,69.24,2.352,25.21,26.57,12.88,21.48,190.1060,28.74198,206.04501,1.13985
0,2010,104,1231,869.709,951.004,52.3138,0.214377,8.57507,21.56,1.008,61.18,2.058,25.2,26.57,12.85,21.56,189.1007,28.83123,206.52213,1.14082
0,2010,104,1232,823.835,918.290,50.5090,0.207402,8.29607,21.55,0.944,38.25,1.47,25.21,26.57,12.91,21.55,197.2045,28.92198,206.99668,1.14182
0,2010,104,1233,764.126,866.122,48.6867,0.200369,8.01476,21.64,2.19,74.37,4.116,25.23,26.58,12.9,21.64,197.8943,29.01422,207.46862,1.14283
0,2010,104,1234,784.173,880.146,49.3859,0.202733,8.10932,21.24,2.198,73.19,2.842,25.22,26.58,12.9,21.24,195.0102,29.10793,207.93795,1.14387
0,2010,104,1235,813.651,909.632,50.3752,0.206280,8.25119,21.39,2.212,77.13,2.94,25.21,26.58,12.9,21.39,199.3996,29.20310,208.40466,1.14493
0,2010,104,1236,833.49,924.531,51.0614,0.208771,8.35084,21.12,1.478,85.5,2.156,25.2,26.58,12.9,21.12,197.6680,29.29972,208.86871,1.14601
0,2010,104,1237,879.798,955.848,52.3994,0.213612,8.54447,21.25,0.648,88.6,1.274,25.2,26.58,12.9,21.25,189.3390,29.39776,209.33011,1.14711
0,2010,104,1238,887.570,962.191,52.4804,0.213795,8.55179,21.54,1.078,76.58,2.156,25.22,26.59,12.9,21.54,189.6682,29.49722,209.78884,1.14823
0,2010,104,1239,864.294,937.155,51.8090,0.211191,8.44763,21.62,0.389,85.4,0.882,25.23,26.59,12.9,21.62,185.6415,29.59808,210.24490,1.14938
0,2010,104,1240,885.057,954.766,52.2442,0.212600,8.50398,21.72,0.833,77.64,1.47,25.25,26.6,12.91,21.72,185.9801,29.70033,210.69826,1.15054
0,2010,104,1241,857.405,929.610,51.3652,0.209150,8.36601,21.8,2.412,58.87,2.94,25.25,26.6,12.91,21.8,185.6129,29.80395,211.14893,1.15173
0,2010,104,1242,848.605,923.236,51.1782,0.208278,8.33110,21.63,2.123,46.16,3.332,25.25,26.6,12.91,21.63,187.6490,29.90892,211.59689,1.15294
0,2010,104,1243,858.868,930.516,51.5197,0.209341,8.37365,21.4,1.828,36.13,2.548,25.25,26.61,12.91,21.4,186.8287,30.01524,212.04214,1.15417
0,2010,104,1244,870.233,935.999,51.7692,0.210061,8.40244,21.41,1.006,37.21,1.568,25.24,26.61,12.91,21.41,183.2900,30.12288,212.48469,1.15542
0,2010,104,1245,880.576,939.328,51.9642,0.210541,8.42163,21.73,1.176,36.23,1.764,25.25,26.62,12.91,21.73,178.5146,30.23184,212.92451,1.15670
0,2010,104,1246,895.035,951.754,52.3599,0.211888,8.47550,21.93,0.707,44.18,1.372,25.27,26.62,12.91,21.93,179.3167,30.34209,213.36161,1.15800
0,2010,104,1247,890.943,946.975,52.1773,0.211116,8.44462,22.07,0.403,76.02,0.784,25.29,26.62,12.91,22.07,178.9469,30.45363,213.79599,1.15932
0,2010,104,1248,893.632,948.749,52.2247,0.211133,8.44533,22.19,0.4,114.5,1.078,25.31,26.63,12.91,22.19,179.2961,30.56644,214.22765,1.16066
0,2010,104,1249,883.166,939.897,51.8754,0.209576,8.38303,22.37,1.004,33.41,1.764,25.33,26.63,12.91,22.37,180.3514,30.68051,214.65658,1.16203
0,2010,104,1250,859.926,923.053,51.1927,0.206784,8.27136,22.52,0.877,45.23,1.764,25.33,26.64,12.91,22.52,184.3789,30.79581,215.08279,1.16341
0,2010,104,1251,882.852,941.728,51.9283,0.209208,8.36833,22.48,1.735,99.5,2.45,25.34,26.64,12.91,22.48,184.2814,30.91235,215.50628,1.16483
0,2010,104,1252,890.106,952.247,52.1850,0.209927,8.39707,22.22,2.362,112.8,3.038,25.32,26.64,12.91,22.22,189.5181,31.03009,215.92706,1.16626
0,2010,104,1253,822.708,904.039,50.0256,0.201782,8.07127,22.13,1.904,105.1,2.646,25.3,26.65,12.91,22.13,199.9452,31.14904,216.34512,1.16772
0,2010,104,1254,852.545,920.484,51.0084,0.205107,8.20428,21.92,1.382,92.3,2.45,25.29,26.65,12.91,21.92,191.7811,31.26916,216.76048,1.16920
0,2010,104,1255,891.365,955.207,52.3037,0.209583,8.38333,21.99,1.919,124.3,3.724,25.29,26.65,12.91,21.99,194.3044,31.39046,217.17313,1.17070
0,2010,104,1256,838.598,928.565,50.7266,0.203574,8.14296,21.81,2.708,127.9,3.528,25.3,26.65,12.85,21.81,213.6414,31.51291,217.58308,1.17223
0,2010,104,1257,778.257,874.867,48.9894,0.196932,7.87728,21.81,2.234,115,3.626,25.28,26.65,12.89,21.81,212.2645,31.63651,217.99034,1.17378
0,2010,104,1258,731.407,839.514,47.6179,0.191760,7.67040,22,1.258,102.5,2.058,25.27,26.65,12.91,22,217.6359,31.76124,218.39492,1.17536
0,2010,104,1259,792.498,883.485,49.5873,0.198781,7.95122,22.02,1.171,81.1,1.568,25.27,26.64,12.9,22.02,210.5822,31.88708,218.79682,1.17696
0,2010,104,1300,835.276,917.471,50.9303,0.203584,8.14334,22.16,1.225,122.6,2.646,25.28,26.64,12.9,22.16,209.2251,32.01402,219.19606,1.17858
0,2010,104,1301,855.172,931.418,51.5053,0.205583,8.22330,22.39,2.117,113.1,3.136,25.29,26.64,12.9,22.39,207.3168,32.14205,219.59263,1.18023
0,2010,104,1302,855.747,930.939,51.4144,0.205170,8.20679,22.43,1.156,95.5,1.764,25.29,26.64,12.9,22.43,207.3786,32.27116,219.98657,1.18190
0,2010,104,1303,856.463,926.944,51.2751,0.204538,8.18151,22.45,1.813,81.2,2.548,25.3,26.64,12.9,22.45,203.8190,32.40132,220.37786,1.18360
0,2010,104,1304,849.702,923.285,50.9980,0.203316,8.13264,22.4,1.988,61.95,3.136,25.3,26.64,12.9,22.4,206.9130,32.53254,220.76653,1.18532
0,2010,104,1305,855.129,927.546,51.1452,0.203588,8.14353,22.36,1.508,48.37,2.45,25.29,26.64,12.9,22.36,207.6619,32.66479,221.15258,1.18707
0,2010,104,1306,842.487,917.977,50.7780,0.202024,8.08096,22.12,1.485,43.57,2.058,25.3,26.64,12.9,22.12,209.7951,32.79806,221.53603,1.18884
0,2010,104,1307,834.513,911.938,50.4550,0.200662,8.02647,22.2,1.604,49.39,2.156,25.31,26.65,12.9,22.2,211.5203,32.93234,221.91689,1.19064
0,2010,104,1308,798.981,887.098,49.4149,0.196621,7.86483,22.07,1.712,40.67,2.254,25.31,26.65,12.9,22.07,217.5302,33.06762,222.29518,1.19246
0,2010,104,1309,796.057,883.553,49.3102,0.195987,7.83949,22.17,1.563,61.05,2.548,25.31,26.65,12.9,22.17,217.4704,33.20388,222.67090,1.19431
0,2010,104,1310,797.979,884.213,49.3378,0.195885,7.83542,22.6,0.55,47.92,1.96,25.32,26.66,12.9,22.6,217.5708,33.34111,223.04407,1.19618
0,2010,104,1311,800.690,884.550,49.3885,0.195839,7.83355,22.94,1.617,127.6,3.43,25.34,26.66,12.91,22.94,216.7064,33.47931,223.41471,1.19808
0,2010,104,1312,802.366,889.418,49.3793,0.195503,7.82011,22.54,1.445,104.1,3.332,25.32,26.66,12.9,22.54,221.2533,33.61845,223.78283,1.20001
0,2010,104,1313,790.728,879.983,49.0096,0.193854,7.75416,22.38,0.642,88.8,1.372,25.32,26.66,12.9,22.38,222.5820,33.75852,224.14844,1.20196
0,2010,104,1314,800.064,885.371,49.1949,0.194186,7.76742,22.43,2.156,90.1,3.332,25.32,26.67,12.9,22.43,221.3043,33.89952,224.51156,1.20394
0,2010,104,1315,768.264,868.846,48.1640,0.190132,7.60526,22.21,1.898,86.7,3.43,25.31,26.67,12.9,22.21,232.2370,34.04142,224.87220,1.20595
0,2010,104,1316,642.779,781.248,44.1777,0.175442,7.01769,22.3,3.031,94.7,4.018,25.3,26.68,12.9,22.3,249.5185,34.18423,225.23039,1.20798
0,2010,104,1317,665.181,772.140,45.0728,0.178191,7.12766,22.12,3.528,82.3,4.41,25.28,26.69,12.9,22.12,222.8178,34.32792,225.58614,1.21004
0,2010,104,1318,702.867,826.156,46.2866,0.182263,7.29052,22.41,3.174,78.78,4.312,25.27,26.69,12.9,22.41,246.7138,34.47249,225.93945,1.21213
0,2010,104,1319,654.218,790.415,44.7637,0.176554,7.06216,21.86,3.157,82.8,4.312,25.25,26.69,12.9,21.86,252.0206,34.61792,226.29036,1.21425
0,2010,104,1320,708.129,825.389,46.6351,0.182973,7.3189,21.86,4.243,78.32,6.174,25.23,26.69,12.9,21.86,243.6571,34.76420,226.63888,1.21639
0,2010,104,1321,795.471,906.029,49.6302,0.193445,7.73779,21.9,3.327,86.9,5.096,25.2,26.69,12.91,21.9,253.7120,34.91133,226.98502,1.21856
0,2010,104,1322,760.096,886.525,48.6900,0.189924,7.59696,22.01,2.372,79.72,3.332,25.18,26.69,12.91,22.01,264.3423,35.05929,227.32880,1.22076
0,2010,104,1323,665.417,813.578,45.8417,0.179509,7.18036,21.79,2.172,86.6,2.744,25.17,26.69,12.91,21.79,269.8899,35.20806,227.67025,1.22299
0,2010,104,1324,634.605,786.388,44.8152,0.175482,7.01927,21.81,1.981,106.1,2.744,25.16,26.69,12.91,21.81,268.8322,35.35765,228.00937,1.22524
0,2010,104,1325,593.631,750.500,43.6570,0.171132,6.84529,21.96,1.104,90.6,2.352,25.16,26.69,12.91,21.96,267.2641,35.50803,228.34618,1.22753
0,2010,104,1326,711.492,845.135,47.2970,0.183839,7.35356,22.04,2.765,72.67,3.43,25.15,26.69,12.91,22.04,267.0486,35.65920,228.68071,1.22984
0,2010,104,1327,720.151,851.825,47.7064,0.185156,7.40626,22.18,2.321,86,3.332,25.14,26.69,12.91,22.18,267.8185,35.81115,229.01297,1.23218
0,2010,104,1328,720.743,853.045,47.6794,0.184895,7.39579,22.37,2.18,62.86,3.234,25.13,26.69,12.91,22.37,269.6846,35.96386,229.34297,1.23456
0,2010,104,1329,722.779,850.473,47.6980,0.184762,7.39048,22.19,2.061,47.58,2.94,25.13,26.69,12.91,22.19,266.6037,36.11733,229.67075,1.23696
0,2010,104,1330,733.634,855.271,47.8562,0.185112,7.40446,22.18,2.251,61.05,3.332,25.14,26.69,12.87,22.18,263.7990,36.27154,229.99631,1.23939
0,2010,104,1331,674.717,802.746,45.8223,0.177769,7.11076,22.14,2.024,71.79,2.646,25.14,26.7,12.85,22.14,259.8557,36.42649,230.31967,1.24185
0,2010,104,1332,782.582,879.352,48.7849,0.187839,7.51355,22.24,1.72,63.53,2.744,25.14,26.7,12.9,22.24,250.9363,36.58217,230.64086,1.24435
0,2010,104,1333,769.215,873.757,48.2323,0.185628,7.42514,22.26,2.205,57.73,3.136,25.14,26.7,12.9,22.26,257.3287,36.73856,230.95989,1.24687
0,2010,104,1334,717.188,828.870,46.4492,0.179080,7.16320,22.15,0.975,62.31,2.058,25.13,26.71,12.9,22.15,255.3131,36.89566,231.27678,1.24943
0,2010,104,1335,732.577,830.870,46.6515,0.179407,7.17629,22.3,0.474,51.91,1.078,25.14,26.71,12.9,22.3,246.2196,37.05346,231.59155,1.25201
0,2010,104,1336,732.120,831.597,46.4902,0.178484,7.13935,22.47,1.169,92.9,2.156,25.16,26.71,12.9,22.47,248.5338,37.21194,231.90421,1.25463
0,2010,104,1337,769.941,855.941,47.6229,0.182064,7.28255,22.39,2.099,116.9,3.528,25.18,26.71,12.9,22.39,244.0528,37.37110,232.21480,1.25728
0,2010,104,1338,768.611,863.943,47.6687,0.181938,7.27750,22.25,1.607,135.6,2.548,25.2,26.72,12.9,22.25,254.4156,37.53093,232.52331,1.25997
0,2010,104,1339,711.431,828.852,46.1569,0.176369,7.05474,22.13,1.98,138.8,2.548,25.22,26.71,12.9,22.13,265.8859,37.69142,232.82978,1.26268
0,2010,104,1340,626.836,769.947,43.6093,0.167134,6.68537,22.11,1.336,141.1,2.352,25.23,26.71,12.9,22.11,275.0021,37.85257,233.13422,1.26543
0,2010,104,1341,639.548,766.067,43.9650,0.167985,6.71941,22.17,2.257,147.2,2.842,25.25,26.71,12.9,22.17,262.1949,38.01435,233.43666,1.26821
0,2010,104,1342,671.233,805.002,44.9134,0.170914,6.83657,22.09,1.362,142,1.862,25.26,26.71,12.9,22.09,277.3407,38.17677,233.73710,1.27102
0,2010,104,1343,585.405,746.612,42.3699,0.161608,6.46434,22.11,0.701,151,0.98,25.28,26.71,12.9,22.11,287.4522,38.33981,234.03557,1.27387
0,2010,104,1344,460.714,650.851,38.8300,0.148952,5.95808,22.28,0.686,133,3.43,25.29,26.7,12.9,22.28,290.3098,38.50347,234.33209,1.27675
0,2010,104,1345,560.096,719.253,41.722,0.158538,6.34150,22.33,2.871,107.3,4.116,25.29,26.7,12.9,22.33,281.9399,38.66774,234.62667,1.27967
0,2010,104,1346,576.586,745.583,42.5448,0.161092,6.44367,22.4,2.994,86.4,4.116,25.27,26.7,12.91,22.4,296.4333,38.83261,234.91934,1.28262
0,2010,104,1347,623.44,787.055,44.2462,0.166606,6.66423,22.19,3.838,89.7,5.194,25.25,26.69,12.91,22.19,302.5379,38.99806,235.21011,1.28561
0,2010,104,1348,558.258,761.368,42.3800,0.159859,6.39434,21.98,3.157,98.9,4.606,25.23,26.69,12.91,21.98,328.5281,39.16411,235.49900,1.28863
0,2010,104,1349,439.397,670.519,38.8829,0.147363,5.89453,22.03,2.935,103.1,4.312,25.2,26.69,12.91,22.03,330.6452,39.33072,235.78603,1.29169
0,2010,104,1350,461.561,683.977,39.5598,0.149133,5.96530,22.18,3.03,84.1,3.528,25.17,26.69,12.91,22.18,327.8145,39.49791,236.07122,1.29478
0,2010,104,1351,501.593,719.409,40.8928,0.153299,6.13196,22.06,2.006,84,3.332,25.15,26.69,12.91,22.06,333.2916,39.66565,236.35458,1.29791
0,2010,104,1352,503.174,730.075,41.0550,0.15358,6.1432,21.96,1.127,75.74,1.764,25.13,26.69,12.91,21.96,343.6856,39.83395,236.63614,1.30107
0,2010,104,1353,475.717,709.408,40.4244,0.151184,6.04736,22.14,1.379,72.29,2.156,25.13,26.69,12.91,22.14,345.0025,40.00279,236.91591,1.30428
0,2010,104,1354,380.484,639.832,37.6663,0.141632,5.66527,22.26,2.016,100.2,2.744,25.14,26.7,12.91,22.26,349.1006,40.17217,237.19390,1.30752
0,2010,104,1355,344.117,604.734,36.6737,0.138091,5.52362,22.22,3.056,97.9,4.312,25.13,26.7,12.91,22.22,342.4504,40.34208,237.47015,1.31080
0,2010,104,1356,504.827,711.458,41.5922,0.154666,6.18665,22.02,1.491,92,2.646,25.12,26.7,12.85,22.02,327.6561,40.51250,237.74466,1.31411
0,2010,104,1357,660.204,834.035,46.2103,0.170342,6.81367,22.08,2.195,79.09,2.744,25.12,26.71,12.88,22.08,333.3873,40.68345,238.01746,1.31747
0,2010,104,1358,682.590,851.493,46.9377,0.172871,6.91485,22.15,2.363,89.4,2.94,25.12,26.71,12.9,22.15,335.2034,40.85490,238.28855,1.32086
0,2010,104,1359,715.654,868.545,47.6755,0.175351,7.01405,22.25,2.924,77.44,3.626,25.13,26.71,12.9,22.25,328.6542,41.02686,238.55797,1.32430
0,2010,104,1400,728.308,868.185,47.8518,0.175856,7.03424,22.13,2.439,75.56,3.136,25.13,26.71,12.9,22.13,320.1894,41.19931,238.82572,1.32777
0,2010,104,1401,734.458,864.618,47.6963,0.175155,7.00621,22.24,2.001,68.23,2.94,25.14,26.71,12.9,22.24,313.4577,41.37224,239.09182,1.33128
0,2010,104,1402,754.443,867.191,47.9562,0.175778,7.03113,22.05,1.426,36.95,3.724,25.15,26.71,12.9,22.05,302.5451,41.54566,239.35629,1.33484
0,2010,104,1403,753.760,863.474,47.7553,0.174851,6.99406,22.12,2.236,83.4,4.214,25.17,26.7,12.9,22.12,300.8591,41.71955,239.61915,1.33843
0,2010,104,1404,771.886,866.969,47.9234,0.175091,7.00364,22.23,2.213,87.8,3.626,25.18,26.7,12.9,22.23,292.3905,41.89390,239.88042,1.34207
0,2010,104,1405,767.838,864.862,47.5550,0.173522,6.94089,21.98,3.368,75.37,4.704,25.18,26.7,12.9,21.98,294.8638,42.06872,240.14010,1.34575
0,2010,104,1406,754.020,850.885,46.9587,0.171145,6.84578,21.69,1.847,77.66,2.45,25.17,26.7,12.9,21.69,292.6926,42.24399,240.39823,1.34947
0,2010,104,1407,757.941,847.42,46.7784,0.170129,6.80517,21.93,1.632,90.9,2.352,25.18,26.69,12.9,21.93,287.8903,42.41971,240.65480,1.35323
0,2010,104,1408,761.665,849.270,46.6683,0.169392,6.77569,21.95,1.369,80.9,1.96,25.19,26.69,12.9,21.95,288.5735,42.59588,240.90985,1.35704
0,2010,104,1409,736.657,828.805,45.7762,0.166036,6.64144,22.11,1.62,86.6,3.136,25.2,26.69,12.9,22.11,288.0574,42.77248,241.16339,1.36089
0,2010,104,1410,728.888,823.254,45.3699,0.164263,6.57053,22.34,1.439,107.2,3.234,25.21,26.69,12.9,22.34,289.7412,42.94951,241.41543,1.36479
0,2010,104,1411,692.080,797.301,44.2350,0.160093,6.40371,22.61,1.846,98.5,2.744,25.23,26.69,12.9,22.61,292.1928,43.12696,241.66598,1.36873
0,2010,104,1412,666.221,779.423,43.4023,0.156916,6.27663,22.43,1.847,112.4,2.45,25.24,26.69,12.9,22.43,294.6040,43.30483,241.91508,1.37272
0,2010,104,1413,643.279,760.362,42.6477,0.153980,6.15921,22.49,2.163,123.9,3.136,25.24,26.69,12.9,22.49,293.6134,43.48311,242.16272,1.37675
0,2010,104,1414,699.470,800.686,44.0498,0.158176,6.32704,22.66,2.744,107.1,4.41,25.25,26.69,12.9,22.66,294.6701,43.66180,242.40893,1.38083
0,2010,104,1415,696.986,808.266,43.9089,0.157297,6.29187,22.48,3.677,110.9,5.488,25.25,26.7,12.9,22.48,305.5537,43.84089,242.65373,1.38495
0,2010,104,1416,660.584,789.741,42.7667,0.153044,6.12176,22.6,2.85,88.9,4.018,25.24,26.7,12.9,22.6,314.7199,44.02038,242.89712,1.38912
0,2010,104,1417,486.485,675.040,37.8814,0.136498,5.45994,22.27,3.061,84.8,4.41,25.23,26.7,12.9,22.27,326.2752,44.20025,243.13912,1.39335
0,2010,104,1418,418.382,618.260,35.9015,0.129420,5.17682,22.07,1.837,86.8,2.548,25.21,26.7,12.9,22.07,319.2379,44.38051,243.37975,1.39762
0,2010,104,1419,455.032,650.032,36.6634,0.131318,5.25272,22.07,1.129,72.09,1.764,25.19,26.7,12.9,22.07,325.8208,44.56115,243.61903,1.40193
0,2010,104,1420,387.408,611.986,34.6346,0.124158,4.96631,22.2,1.844,71.34,3.038,25.18,26.7,12.9,22.2,336.8172,44.74216,243.85697,1.40630
0,2010,104,1421,238.512,508.655,30.2891,0.109448,4.37790,22.28,1.831,58.2,3.038,25.17,26.7,12.9,22.28,339.7766,44.92354,244.09358,1.41072
0,2010,104,1422,115.608,419.418,26.6892,0.097177,3.8871,22.33,1.305,51.81,1.96,25.15,26.7,12.9,22.33,337.8212,45.10529,244.32887,1.41519
0,2010,104,1423,52.5163,363.153,24.4493,0.089325,3.57299,22.54,0.882,53.91,2.646,25.13,26.7,12.9,22.54,326.2051,45.28739,244.56287,1.41971
0,2010,104,1424,50.9712,359.517,24.0502,0.087506,3.50025,22.56,2.337,123.4,4.802,25.11,26.7,12.9,22.56,323.7717,45.46985,244.79559,1.42428
0,2010,104,1425,19.0357,334.860,22.9862,0.083592,3.34367,22.36,2.002,144.5,3.43,25.08,26.7,12.9,22.36,321.5539,45.65265,245.02704,1.42891
0,2010,104,1426,2.07981,322.786,22.4252,0.081375,3.25501,22.08,1.232,161.5,2.45,25.05,26.69,12.9,22.08,321.3370,45.83580,245.25723,1.43359
0,2010,104,1427,5.50480,327.534,22.7072,0.081970,3.27880,22.17,0.392,63.56,1.764,25.03,26.69,12.9,22.17,323.7114,46.01928,245.48619,1.43832
0,2010,104,1428,34.6087,357.004,24.1539,0.086417,3.45670,22.39,2.262,76.59,3.626,25.03,26.69,12.9,22.39,333.0512,46.20310,245.71391,1.44311
0,2010,104,1429,122.986,435.752,27.5622,0.097298,3.89191,22.18,2.915,80.4,3.626,25.01,26.69,12.9,22.18,350.9186,46.38725,245.94043,1.44796
0,2010,104,1430,438.717,673.320,37.0336,0.127615,5.1046,22.11,1.836,74.34,3.038,24.99,26.69,12.87,22.11,371.7257,46.57172,246.16574,1.45286
0,2010,104,1431,362.164,649.618,36.0317,0.124666,4.98664,22.22,2.563,71.14,3.136,25,26.69,12.85,22.22,401.4994,46.75652,246.38987,1.45782
0,2010,104,1432,399.685,689.364,37.7174,0.130159,5.20635,22.22,3.489,75.11,4.508,25,26.69,12.9,22.22,416.4818,46.94162,246.61283,1.46283
0,2010,104,1433,371.497,689.434,37.4202,0.129355,5.17419,22.03,2.416,72.28,3.43,25,26.69,12.9,22.03,436.6767,47.12704,246.83462,1.46790
0,2010,104,1434,347.091,658.557,36.8477,0.127492,5.09969,22.27,0.99,63.67,2.058,25,26.69,12.9,22.27,423.2307,47.31277,247.05528,1.47304
0,2010,104,1435,355.320,660.183,36.9373,0.127657,5.10627,22.36,1.779,86.5,2.45,25.01,26.7,12.9,22.36,420.1268,47.49880,247.27480,1.47823
0,2010,104,1436,434.706,706.895,38.6987,0.133015,5.32060,22.57,1.632,85.3,2.45,25.03,26.7,12.9,22.57,414.2489,47.68512,247.49320,1.48348
0,2010,104,1437,355.340,657.435,36.1683,0.124809,4.99235,22.79,1.32,79.76,1.764,25.05,26.7,12.9,22.79,419.0756,47.87174,247.71049,1.48880
0,2010,104,1438,194.174,528.996,31.4165,0.109510,4.38041,22.67,1.163,81.2,1.764,25.07,26.7,12.9,22.67,399.2160,48.05865,247.92669,1.49418
0,2010,104,1439,319.853,593.186,34.1621,0.117737,4.70949,22.76,1.957,100.6,3.528,25.07,26.7,12.9,22.76,380.1844,48.24584,248.14181,1.49961
0,2010,104,1440,169.441,494.494,29.9169,0.104117,4.16467,22.72,1.279,103,1.96,25.07,26.69,12.9,22.72,382.0714,48.43332,248.35585,1.50512
0,2010,104,1441,327.455,584.018,33.6969,0.115572,4.62287,22.81,2.359,82.4,3.234,25.07,26.69,12.9,22.81,367.5585,48.62107,248.56884,1.51069
0,2010,104,1442,301.277,576.895,32.8870,0.112802,4.51208,22.61,1.865,74.43,2.842,25.08,26.69,12.9,22.61,378.4830,48.80909,248.78079,1.51632
