01,2007,252,601,403.86380,94.28101,4.50754,0.01015,0.40592,27.83,0.299,176.9,0.588,24.86,25.5,13.02,27.83,38.5947,82.07458,89.09995,6.91489
01,2007,252,602,411.70270,97.14,4.67306,0.01054,0.42171,27.83,0.247,5.97,0.49,24.88,25.51,13.02,27.83,38.9514,81.87482,89.24696,6.76070
01,2007,252,603,419.76960,100.38450,4.82130,0.01090,0.43594,27.77,0.541,25.57,0.882,24.9,25.51,13.02,27.77,39.6066,81.67495,89.39402,6.61299
01,2007,252,604,426.04840,103.35260,4.96552,0.01125,0.44996,27.71,0.616,23.86,0.784,24.92,25.52,13.02,27.71,40.1948,81.47500,89.54116,6.47140
01,2007,252,605,432.62050,105.343,5.11150,0.01161,0.46429,27.69,0.626,28.01,0.98,24.95,25.52,13.02,27.69,39.7176,81.27496,89.68836,6.33554
01,2007,252,606,441.19480,104.13530,5.26155,0.01198,0.47908,27.66,0.694,23,1.078,24.98,25.52,13.02,27.66,35.6866,81.07485,89.83564,6.20512
01,2007,252,607,449.56560,103.90770,5.41521,0.01235,0.49414,27.65,0.461,27.29,0.686,25.01,25.53,13.02,27.65,32.6090,80.87467,89.98300,6.07981
01,2007,252,608,457.52880,105.33370,5.57036,0.01274,0.50952,27.65,0.4,20.05,0.784,25.03,25.54,13.02,27.65,31.1937,80.67442,90.13044,5.95933
01,2007,252,609,464.23550,101.59920,5.72605,0.01313,0.52509,27.67,0.514,24.53,0.686,25.05,25.54,13.02,27.67,24.7713,80.47410,90.27797,5.84342
01,2007,252,610,471.31520,94.22064,5.88338,0.01352,0.54074,27.69,0.648,28.08,0.784,25.08,25.54,13.03,27.69,14.5961,80.27374,90.42559,5.73185
01,2007,252,611,477.85310,105.81910,6.04144,0.01392,0.55660,27.76,0.813,24.48,1.078,25.1,25.54,13.03,27.76,23.4430,80.07331,90.57330,5.62436
01,2007,252,612,483.37610,128.60730,6.19860,0.01432,0.57262,27.77,0.658,32.23,1.078,25.12,25.54,13.03,27.77,43.6137,79.87284,90.72111,5.52077
01,2007,252,613,488.89880,133.812,6.35880,0.01472,0.58892,27.79,0.479,26.14,0.588,25.15,25.54,13.03,27.79,46.1635,79.67233,90.86902,5.42086
01,2007,252,614,495.87110,137.50930,6.52479,0.01514,0.60572,27.85,0.612,33.88,0.98,25.16,25.53,13.03,27.85,46.9038,79.47177,91.01704,5.32445
01,2007,252,615,503.04080,141.06740,6.69249,0.01558,0.62309,27.85,0.534,33.19,0.784,25.18,25.52,13.03,27.85,47.4209,79.27118,91.16517,5.23136
01,2007,252,616,509.59940,144.435,6.86161,0.01601,0.64043,27.87,0.301,31.12,0.686,25.2,25.52,13.03,27.87,47.8149,79.07055,91.31341,5.14144
01,2007,252,617,515.00150,147.58660,7.02843,0.01644,0.65755,27.94,0.42,28.86,0.686,25.22,25.51,13.03,27.94,48.1720,78.86990,91.46176,5.05453
01,2007,252,618,521.67340,150.98670,7.20094,0.01689,0.67543,28.01,0.119,43.33,0.294,25.23,25.51,13.03,28.01,48.4919,78.66921,91.61024,4.97049
01,2007,252,619,528.42510,154.65630,7.37937,0.01735,0.69396,28.06,0.17,66.96,0.294,25.24,25.51,13.03,28.06,49.0207,78.46850,91.75885,4.88917
01,2007,252,620,533.45090,158.191,7.55720,0.01781,0.71245,28.11,0.196,77.81,0.392,25.26,25.5,13.03,28.11,49.7202,78.26778,91.90758,4.81047
01,2007,252,621,538.20060,161.60740,7.73558,0.01828,0.73131,28.21,0.098,75.62,0.098,25.27,25.5,13.03,28.21,50.3252,78.06703,92.05645,4.73425
01,2007,252,622,542.58450,164.81480,7.91577,0.01876,0.75041,28.29,0.167,77.07,0.392,25.28,25.5,13.03,28.29,50.7668,77.86628,92.20545,4.66041
01,2007,252,623,546.92360,168.01040,8.09735,0.01924,0.76948,28.33,0.186,77.02,0.392,25.29,25.49,13.03,28.33,51.1773,77.66550,92.35460,4.58884
01,2007,252,624,550.351,171.00420,8.27711,0.01972,0.78869,28.38,0.106,77.03,0.196,25.3,25.49,13.03,28.38,51.5557,77.46472,92.50389,4.51944
01,2007,252,625,555.64590,174.29280,8.46389,0.02022,0.80862,28.48,0.098,77.03,0.098,25.3,25.49,13.03,28.48,51.7950,77.26394,92.65333,4.45212
01,2007,252,626,560.13670,177.456,8.64688,0.02071,0.82854,28.65,0.098,77.04,0.098,25.31,25.49,13.03,28.65,52.0543,77.06315,92.80292,4.38678
01,2007,252,627,564.65860,180.59130,8.83260,0.02121,0.84853,28.69,0.098,76.88,0.098,25.32,25.49,13.03,28.69,52.2494,76.86236,92.95267,4.32335
01,2007,252,628,569.18750,183.71740,9.01784,0.02171,0.86858,28.73,0.098,76.8,0.098,25.33,25.49,13.03,28.73,52.4045,76.66157,93.10258,4.26174
01,2007,252,629,574.11320,186.869,9.20413,0.02223,0.88900,28.78,0.098,76.75,0.098,25.34,25.49,13.03,28.78,52.4629,76.46078,93.25266,4.20188
01,2007,252,630,577.95530,189.88590,9.38792,0.02273,0.90936,28.81,0.098,76.75,0.098,25.35,25.49,13.03,28.81,52.6121,76.26000,93.40291,4.14371
01,2007,252,631,581.19260,192.69150,9.56733,0.02323,0.92934,28.83,0.111,78,0.196,25.36,25.49,13.03,28.83,52.6714,76.05923,93.55333,4.08714
01,2007,252,632,585.94950,196.138,9.75327,0.02375,0.94995,28.86,0.119,81.7,0.196,25.36,25.49,13.03,28.86,52.9801,75.85847,93.70393,4.03212
01,2007,252,633,591.48580,199.88650,9.94844,0.02429,0.97164,28.86,0.549,100.9,0.882,25.37,25.49,13.03,28.86,53.3673,75.65773,93.85471,3.97859
01,2007,252,634,595.66970,203.44220,10.1475,0.02485,0.99382,28.79,0.657,102.4,0.784,25.37,25.5,13.03,28.79,53.8656,75.45700,94.00567,3.92649
01,2007,252,635,598.24780,206.76570,10.34551,0.02540,1.01606,28.74,0.8,99.8,0.98,25.37,25.5,13.03,28.74,54.5141,75.25628,94.15683,3.87577
01,2007,252,636,602.01050,210.47470,10.54998,0.02598,1.03907,28.68,0.939,98.4,1.078,25.37,25.5,13.03,28.68,55.2272,75.05559,94.30818,3.82637
01,2007,252,637,605.30710,214.17210,10.75403,0.02655,1.06196,28.61,1.076,93.8,1.274,25.37,25.5,13.03,28.61,56.0271,74.85492,94.45974,3.77824
01,2007,252,638,608.09480,217.74220,10.95836,0.02713,1.08513,28.53,0.856,91.3,1.176,25.38,25.51,13.03,28.53,56.8143,74.65427,94.61149,3.73134
01,2007,252,639,611.67430,221.33990,11.16952,0.02773,1.10909,28.51,0.712,85.9,0.98,25.38,25.51,13.03,28.51,57.4003,74.45365,94.76345,3.68563
01,2007,252,640,614.79510,224.64730,11.37844,0.02832,1.13300,28.53,0.431,84.5,0.784,25.39,25.51,13.03,28.53,57.7986,74.25305,94.91563,3.64105
01,2007,252,641,617.74050,227.88510,11.58418,0.02892,1.15676,28.59,0.235,84.5,0.392,25.39,25.51,13.03,28.59,58.1568,74.05249,95.06802,3.59758
01,2007,252,642,620.89910,231.12730,11.79182,0.02952,1.18086,28.69,0.098,84.7,0.098,25.4,25.52,13.03,28.69,58.4428,73.85196,95.22063,3.55516
01,2007,252,643,625.33870,234.61360,12.00604,0.03014,1.20553,28.83,0.116,92.2,0.196,25.4,25.52,13.03,28.83,58.5935,73.65146,95.37346,3.51377
01,2007,252,644,629.50160,238.15540,12.21359,0.03075,1.22984,28.99,0.098,95.3,0.098,25.4,25.52,13.03,28.99,58.8512,73.45100,95.52653,3.47337
01,2007,252,645,631.13460,240.94260,12.40128,0.03132,1.25260,29.2,0.098,95.3,0.098,25.41,25.52,13.03,29.2,59.0581,73.25058,95.67983,3.43392
01,2007,252,646,633.44790,243.83880,12.59949,0.03191,1.27632,29.52,0.098,95.4,0.098,25.41,25.52,13.03,29.52,59.1674,73.05020,95.83337,3.39539
01,2007,252,647,636.82050,247.20170,12.81407,0.03254,1.30154,29.83,0.098,95.4,0.098,25.42,25.52,13.03,29.83,59.4182,72.84986,95.98715,3.35776
01,2007,252,648,641.01280,250.68820,13.0308,0.03318,1.32740,30.19,0.098,96.4,0.098,25.42,25.51,13.03,30.19,59.5285,72.64957,96.14117,3.32099
01,2007,252,649,644.69670,254.13710,13.24407,0.03383,1.35308,30.3,0.206,99.4,0.392,25.42,25.51,13.03,30.3,59.7293,72.44932,96.29545,3.28505
01,2007,252,650,649.28090,258.09730,13.46914,0.03450,1.37982,30.18,0.132,100.6,0.294,25.43,25.51,13.03,30.18,60.1452,72.24912,96.44999,3.24992
01,2007,252,651,653.73840,262.11550,13.69227,0.03516,1.40657,30.05,0.359,98.8,0.784,25.43,25.5,13.03,30.05,60.6307,72.04897,96.60479,3.21557
01,2007,252,652,658.22240,266.31930,13.92518,0.03586,1.43446,29.79,0.63,95.1,0.784,25.43,25.5,13.03,29.79,61.2669,71.84887,96.75985,3.18198
01,2007,252,653,661.60630,270.27480,14.15308,0.03655,1.46219,29.65,0.397,91.6,0.588,25.43,25.5,13.03,29.65,61.9745,71.64883,96.91518,3.14913
01,2007,252,654,665.39930,274.265,14.38958,0.03726,1.49054,29.59,0.363,89,0.784,25.43,25.5,13.03,29.59,62.5673,71.44884,97.07079,3.11698
01,2007,252,655,667.84420,277.923,14.60514,0.03793,1.51738,29.5,0.693,90.6,0.98,25.43,25.5,13.03,29.5,63.2394,71.24891,97.22668,3.08552
01,2007,252,656,670.06760,281.489,14.81772,0.03860,1.54398,29.44,0.434,85,0.686,25.43,25.5,12.96,29.44,63.8786,71.04903,97.38285,3.05472
01,2007,252,657,673.38310,285.32030,15.03752,0.03929,1.57146,29.46,0.314,87.2,0.49,25.44,25.5,13.01,29.46,64.4135,70.84923,97.53931,3.02458
01,2007,252,658,676.27110,289.01130,15.26335,0.03999,1.59968,29.44,0.621,87.3,0.784,25.44,25.5,13.03,29.44,64.9312,70.64948,97.69606,2.99506
01,2007,252,659,678.21530,292.46970,15.48086,0.04068,1.62729,29.4,0.645,88.1,0.784,25.44,25.5,13.02,29.4,65.5167,70.44980,97.85311,2.96616
01,2007,252,700,680.43630,295.92390,15.70622,0.04140,1.65591,29.39,0.787,85.5,1.078,25.44,25.51,13.02,29.39,65.9951,70.25018,98.01047,2.93784
01,2007,252,701,682.44640,299.08980,15.93511,0.04212,1.68464,29.35,0.675,93,1.078,25.44,25.51,13.02,29.35,66.2463,70.05064,98.16813,2.91010
01,2007,252,702,685.55730,302.60860,16.15889,0.04283,1.71314,29.45,0.428,101.8,0.588,25.45,25.51,13.02,29.45,66.4615,69.85116,98.32611,2.88292
01,2007,252,703,688.01310,306.08150,16.36645,0.04351,1.74047,29.56,0.452,106.5,0.686,25.45,25.52,13.02,29.56,66.8421,69.65176,98.48441,2.85627
01,2007,252,704,689.27310,309.39120,16.56067,0.04416,1.76656,29.65,0.581,109.3,0.784,25.45,25.52,13.02,29.65,67.4668,69.45244,98.64303,2.83016
01,2007,252,705,690.73720,312.81020,16.7766,0.04487,1.79496,29.69,0.581,99,0.784,25.45,25.52,13.02,29.69,68.1242,69.25319,98.80197,2.80456
01,2007,252,706,692.04690,316.28020,16.98351,0.04557,1.82269,29.65,0.805,97.9,1.078,25.45,25.53,13.03,29.65,68.8820,69.05402,98.96125,2.77945
01,2007,252,707,693.99380,319.95220,17.19715,0.04628,1.85122,29.7,0.423,96.3,1.078,25.45,25.53,13.03,29.7,69.6074,68.85493,99.12087,2.75483
01,2007,252,708,697.08670,323.58720,17.42702,0.04704,1.88140,29.84,0.519,112,0.784,25.46,25.53,13.03,29.84,69.8701,68.65592,99.28083,2.73068
01,2007,252,709,701.23990,327.46360,17.67959,0.04784,1.91378,30.01,0.18,113.4,0.686,25.46,25.53,13.03,30.01,69.9687,68.45700,99.44114,2.70699
01,2007,252,710,704.95420,331.34920,17.92293,0.04864,1.94568,30.16,0.132,139.8,0.294,25.46,25.52,13.03,30.16,70.2165,68.25817,99.60181,2.68374
01,2007,252,711,708.25490,335.01430,18.16585,0.04945,1.97782,30.46,0.118,154.4,0.294,25.47,25.52,13.03,30.46,70.3785,68.05942,99.76283,2.66093
01,2007,252,712,710.83040,338.91840,18.38989,0.05020,2.00791,30.67,0.098,169.8,0.098,25.47,25.52,13.03,30.67,71.0358,67.86076,99.92421,2.63854
01,2007,252,713,710.92360,341.83330,18.59013,0.05091,2.03629,30.89,0.127,138.2,0.294,25.47,25.51,13.03,30.89,71.6350,67.66220,100.08597,2.61656
01,2007,252,714,713.50520,345.04770,18.82284,0.05169,2.06767,30.93,0.118,119.9,0.294,25.47,25.51,13.03,30.93,71.5838,67.46372,100.24810,2.59498
01,2007,252,715,715.27660,348.26920,19.03716,0.05244,2.09754,31.04,0.439,123.7,0.686,25.47,25.51,13.03,31.04,71.8406,67.26535,100.41061,2.57380
01,2007,252,716,717.12350,351.90620,19.25585,0.05319,2.12771,30.96,0.8,118.9,1.078,25.47,25.51,13.03,30.96,72.4767,67.06708,100.57350,2.55299
01,2007,252,717,719.23990,355.72440,19.47912,0.05397,2.15863,30.87,0.341,110.4,0.882,25.47,25.51,13.03,30.87,73.1808,66.86890,100.73679,2.53256
01,2007,252,718,720.44790,358.76690,19.68361,0.05470,2.18786,30.71,0.595,90.8,0.98,25.48,25.51,13.03,30.71,73.4601,66.67083,100.90047,2.51248
01,2007,252,719,721.994,362.50150,19.89525,0.05545,2.21814,30.39,0.614,89.1,1.078,25.48,25.51,13.03,30.39,74.2934,66.47286,101.06455,2.49276
01,2007,252,720,723.57870,365.84590,20.11198,0.05622,2.24888,30.27,0.598,91.1,0.882,25.48,25.51,13.03,30.27,74.7159,66.27499,101.22904,2.47339
01,2007,252,721,725.89870,369.202,20.33984,0.05702,2.28088,30.16,0.867,90.8,1.176,25.48,25.51,13.03,30.16,74.8466,66.07724,101.39395,2.45435
01,2007,252,722,728.58780,372.98990,20.56315,0.05782,2.3127,30.1,0.65,97.5,1.372,25.48,25.51,13.03,30.1,75.2485,65.87959,101.55927,2.43564
01,2007,252,723,730.71720,377.07990,20.78505,0.05861,2.34432,30.1,1.026,97.6,1.372,25.48,25.52,13.03,30.1,76.1708,65.68206,101.72501,2.41725
01,2007,252,724,733.44810,381.62730,21.04631,0.05950,2.38014,29.97,1.233,98.9,1.372,25.47,25.52,13.03,29.97,77.2925,65.48465,101.89119,2.39917
01,2007,252,725,736.64090,386.06090,21.31349,0.06042,2.41673,29.91,1.111,100.5,1.372,25.47,25.52,13.03,29.91,78.0951,65.28735,102.05780,2.38139
01,2007,252,726,738.57670,390.03960,21.54975,0.06126,2.45047,29.91,1.106,96.5,1.372,25.47,25.51,13.03,29.91,78.9574,65.09016,102.22485,2.36392
01,2007,252,727,740.69790,393.81470,21.78946,0.06212,2.48474,29.94,0.988,94.1,1.372,25.47,25.51,13.03,29.94,79.5303,64.89310,102.39235,2.34673
01,2007,252,728,742.83260,397.24940,22.01599,0.06295,2.51783,30,0.941,86.1,1.568,25.47,25.51,13.03,30,79.7491,64.69616,102.56030,2.32983
01,2007,252,729,743.36150,400.23190,22.20429,0.06368,2.54729,30.05,1.282,74.6,1.666,25.47,25.5,13.03,30.05,80.1989,64.49935,102.72871,2.31321
01,2007,252,730,744.01510,403.40750,22.40965,0.06446,2.57837,30.07,0.962,77.11,1.274,25.47,25.5,13.03,30.07,80.7898,64.30267,102.89758,2.29685
01,2007,252,731,745.10680,406.41830,22.59995,0.06521,2.60840,30.15,0.737,61.73,1.176,25.47,25.49,13.03,30.15,81.0258,64.10611,103.06692,2.28076
01,2007,252,732,745.81730,408.92220,22.78493,0.06595,2.63782,30.22,0.72,81.1,0.98,25.47,25.49,13.03,30.22,80.9212,63.90969,103.23675,2.26494
01,2007,252,733,747.965,412.45450,23.01128,0.06679,2.67180,30.27,0.603,80.2,0.98,25.48,25.49,13.03,30.27,81.2095,63.71339,103.40705,2.24936
01,2007,252,734,749.27420,415.33020,23.21894,0.06761,2.70434,30.35,0.542,86.7,0.882,25.48,25.49,13.03,30.35,81.2075,63.51724,103.57784,2.23403
01,2007,252,735,752.00980,418.86150,23.47145,0.06852,2.74097,30.44,0.374,88.1,0.686,25.48,25.49,13.03,30.44,81.2181,63.32122,103.74913,2.21895
01,2007,252,736,754.74880,422.16020,23.70418,0.06940,2.77601,30.53,0.299,92.1,0.686,25.49,25.49,13.03,30.53,80.9834,63.12535,103.92092,2.20410
01,2007,252,737,756.85130,425.00810,23.9077,0.07020,2.80803,30.67,0.268,92.2,0.588,25.49,25.49,13.03,30.67,80.5766,62.92961,104.09322,2.18949
01,2007,252,738,759.05270,427.67070,24.11582,0.07101,2.84038,30.9,0.189,136.8,0.49,25.49,25.49,13.03,30.9,79.9321,62.73403,104.26603,2.17510
01,2007,252,739,762.10460,430.93630,24.34897,0.07189,2.87542,31.19,0.247,107.6,0.588,25.5,25.49,13.03,31.19,79.4909,62.53858,104.43936,2.16093
01,2007,252,740,763.69680,434.51820,24.55019,0.07269,2.90758,31.21,0.418,99.5,0.686,25.5,25.49,13.03,31.21,80.0308,62.34329,104.61321,2.14698
01,2007,252,741,763.36280,437.05940,24.70616,0.07339,2.93556,31.25,0.76,112.1,1.372,25.5,25.49,13.03,31.25,80.4263,62.14815,104.78760,2.13325
01,2007,252,742,765.18520,440.19030,24.93372,0.07426,2.97020,31.3,0.139,90.9,0.392,25.5,25.49,13.03,31.3,80.4055,61.95317,104.96253,2.11972
01,2007,252,743,766.91310,442.97350,25.1352,0.07508,3.00305,31.29,0.399,30.51,0.882,25.51,25.49,13.03,31.29,80.0768,61.75834,105.13801,2.10640
01,2007,252,744,769.19110,446.10420,25.35434,0.07594,3.03754,31.23,0.853,18.62,1.176,25.51,25.48,13.03,31.23,79.8293,61.56367,105.31404,2.09328
01,2007,252,745,771.69370,449.37680,25.58247,0.07682,3.07296,31.21,0.861,164.9,1.274,25.51,25.48,13.03,31.21,79.6087,61.36916,105.49062,2.08035
01,2007,252,746,773.81770,452.37090,25.78766,0.07766,3.10645,31.18,1.057,15.63,1.47,25.51,25.48,13.03,31.18,79.2834,61.17482,105.66778,2.06761
01,2007,252,747,775.85460,455.90590,26.0193,0.07857,3.14263,31.12,0.817,26.91,1.176,25.52,25.48,13.03,31.12,79.5349,60.98064,105.84551,2.05507
01,2007,252,748,776.43140,458.76970,26.21359,0.07938,3.17534,31.18,0.207,39.92,0.49,25.52,25.48,13.03,31.18,79.8221,60.78664,106.02381,2.04271
01,2007,252,749,778.13950,461.54740,26.41601,0.08022,3.20885,31.24,0.377,35.97,1.176,25.52,25.48,13.03,31.24,79.4706,60.59280,106.20270,2.03052
01,2007,252,750,780.07360,464.24180,26.61292,0.08105,3.24195,31.32,0.737,157.1,1.176,25.53,25.48,13.03,31.32,78.9206,60.39914,106.38219,2.01852
01,2007,252,751,782.42910,467.31470,26.83955,0.08196,3.27834,31.35,1.022,69.61,1.568,25.53,25.48,13.03,31.35,78.5348,60.20565,106.56228,2.00669
01,2007,252,752,784.74050,471.11330,27.10095,0.08295,3.31817,31.29,1.129,12.28,1.372,25.53,25.48,13.03,31.29,78.8895,60.01234,106.74298,1.99503
01,2007,252,753,785.27830,473.65440,27.28733,0.08377,3.35070,31.36,1.098,168.4,1.764,25.53,25.48,13.03,31.36,78.8714,59.81922,106.92428,1.98354
01,2007,252,754,789.116,477.61650,27.54939,0.08477,3.39084,31.44,1.406,165.5,1.862,25.53,25.48,13.03,31.44,78.6094,59.62628,107.10622,1.97221
01,2007,252,755,791.72,481.46060,27.79045,0.08573,3.42914,31.41,1.841,167.9,2.254,25.53,25.48,13.03,31.41,78.8411,59.43352,107.28878,1.96104
01,2007,252,756,793.17710,485.086,28.01213,0.08664,3.46551,31.35,1.161,171.4,1.47,25.53,25.48,12.96,31.35,79.4325,59.24096,107.47197,1.95003
01,2007,252,757,793.16650,488.20050,28.18666,0.08743,3.49727,31.47,0.857,159.9,1.372,25.54,25.48,13.01,31.47,80.2662,59.04859,107.65582,1.93918
01,2007,252,758,794.32980,491.68280,28.41752,0.08837,3.53486,31.54,1.328,164.6,1.764,25.54,25.48,13.03,31.54,80.8677,58.85641,107.84031,1.92848
01,2007,252,759,795.88780,495.86810,28.65448,0.08933,3.5732,31.5,1.462,166.6,1.764,25.54,25.47,13.03,31.5,81.9671,58.66443,108.02546,1.91792
01,2007,252,800,797.11410,499.00410,28.87062,0.09025,3.61,31.56,0.933,160.9,1.274,25.54,25.47,13.03,31.56,82.1888,58.47265,108.21127,1.90751
01,2007,252,801,799.03350,501.76140,29.09164,0.09119,3.64741,31.7,1.171,169.4,1.568,25.55,25.47,13.02,31.7,81.6675,58.28108,108.39776,1.89725
01,2007,252,802,800.23610,504.75530,29.30649,0.09210,3.68389,31.74,1.081,158.8,1.47,25.55,25.47,13.02,31.74,81.7579,58.08971,108.58494,1.88713
01,2007,252,803,801.57930,507.71310,29.51472,0.09299,3.71979,31.82,1.018,165.6,1.568,25.55,25.47,13.02,31.82,81.7378,57.89855,108.77280,1.87714
01,2007,252,804,802.57140,510.21690,29.70336,0.09383,3.75338,31.89,1.119,162.4,1.47,25.55,25.47,13.02,31.89,81.4510,57.70760,108.96135,1.86730
01,2007,252,805,804.50880,513.60860,29.92981,0.09478,3.79116,31.98,0.686,159.1,1.176,25.56,25.47,13.02,31.98,81.5461,57.51687,109.15061,1.85758
01,2007,252,806,806.18,516.63950,30.13662,0.09569,3.82755,32.12,0.751,154.4,1.078,25.56,25.47,13.03,32.12,81.4206,57.32635,109.34059,1.84800
01,2007,252,807,807.61720,519.06320,30.30911,0.09652,3.86075,32.17,0.931,159.1,1.274,25.56,25.48,13.03,32.17,80.8130,57.13606,109.53128,1.83854
01,2007,252,808,808.96660,521.796,30.50441,0.09740,3.89594,32.21,1.258,164.2,1.666,25.57,25.48,13.03,32.21,80.5618,56.94599,109.72271,1.82922
01,2007,252,809,811.09010,525.19190,30.75498,0.09842,3.93663,32.17,1.428,162.4,1.862,25.57,25.48,13.03,32.17,80.5494,56.75614,109.91487,1.82001
01,2007,252,810,812.20280,528.04260,30.95709,0.09931,3.97232,32.17,0.508,150.3,1.078,25.57,25.48,13.03,32.17,80.5446,56.56653,110.10777,1.81093
01,2007,252,811,812.91450,530.60520,31.13916,0.10016,4.00642,32.35,1.08,44.02,1.666,25.57,25.48,13.03,32.35,80.4752,56.37715,110.30142,1.80197
01,2007,252,812,813.23650,533.33660,31.31673,0.10099,4.03978,32.32,1.352,24.85,1.764,25.57,25.48,13.03,32.32,80.7952,56.18800,110.49584,1.79313
01,2007,252,813,813.97340,536.21980,31.52825,0.10194,4.07777,32.09,2.102,19.17,2.548,25.57,25.48,13.03,32.09,81.0410,55.99909,110.69103,1.78441
01,2007,252,814,814.63590,539.21590,31.76001,0.10294,4.11745,31.95,1.576,21.98,2.058,25.57,25.48,13.03,31.95,81.4453,55.81043,110.88700,1.77579
01,2007,252,815,816.038,542.23790,31.96139,0.10385,4.15395,31.94,1.61,14.7,2.45,25.57,25.48,13.03,31.94,81.4621,55.62201,111.08375,1.76730
01,2007,252,816,817.27540,544.97890,32.15128,0.10473,4.18911,32.04,0.969,17.37,1.568,25.57,25.48,13.03,32.04,81.2916,55.43384,111.28129,1.75891
01,2007,252,817,819.55,547.63370,32.32273,0.10555,4.22216,32.16,0.99,13.06,1.568,25.57,25.48,13.03,32.16,80.4450,55.24593,111.47964,1.75063
01,2007,252,818,821.15550,550.67890,32.52417,0.10649,4.25960,32.14,1.882,22.49,2.254,25.57,25.47,13.03,32.14,80.3677,55.05826,111.67881,1.74246
01,2007,252,819,820.89320,553.73780,32.74094,0.10745,4.29810,32,0.969,23.89,1.47,25.57,25.47,13.03,32,81.3784,54.87086,111.87879,1.73439
01,2007,252,820,823.20950,556.47840,32.92862,0.10834,4.33342,32.14,1.073,15.06,1.96,25.57,25.47,13.03,32.14,80.5896,54.68372,112.07960,1.72642
01,2007,252,821,824.93980,559.17060,33.08551,0.10913,4.36521,32.31,1.148,121.3,1.666,25.57,25.47,13.03,32.31,80.0886,54.49685,112.28125,1.71856
01,2007,252,822,827.32170,562.23620,33.27448,0.11001,4.40059,32.36,1.414,156,1.862,25.58,25.47,13.03,32.36,79.5800,54.31024,112.48375,1.71080
01,2007,252,823,827.86380,564.933,33.42667,0.11082,4.43291,32.42,1.254,162.7,1.764,25.58,25.48,13.03,32.42,79.7764,54.12391,112.68711,1.70314
01,2007,252,824,828.21230,567.504,33.59027,0.11165,4.46606,32.42,1.351,26.3,1.764,25.59,25.48,13.03,32.42,79.9665,53.93785,112.89133,1.69557
01,2007,252,825,829.02,570.29810,33.79036,0.11258,4.50329,32.37,0.768,11.6,1.568,25.59,25.48,13.03,32.37,80.1147,53.75207,113.09642,1.68810
01,2007,252,826,830.111,572.82750,33.97382,0.11346,4.53840,32.32,1.107,163.6,1.372,25.59,25.48,13.03,32.32,79.8343,53.56658,113.30240,1.68072
01,2007,252,827,831.275,575.48880,34.15749,0.11433,4.57325,32.3,0.521,166.7,1.078,25.6,25.48,13.03,32.3,79.6450,53.38137,113.50928,1.67344
01,2007,252,828,832.45560,578.01120,34.33394,0.11520,4.60804,32.45,0.157,151.6,0.588,25.6,25.48,13.03,32.45,79.3094,53.19645,113.71705,1.66625
01,2007,252,829,834.42330,581.21860,34.5491,0.11618,4.64720,32.76,0.098,33.15,0.098,25.61,25.47,13.03,32.76,79.1877,53.01183,113.92574,1.65914
01,2007,252,830,835.38980,583.778,34.74525,0.11711,4.68432,33,0.126,66.81,0.294,25.61,25.47,13.03,33,79.0216,52.82751,114.13535,1.65213
01,2007,252,831,836.98750,586.79050,34.93808,0.11803,4.72131,33.07,0.131,71.27,0.294,25.62,25.46,13.03,33.07,78.9293,52.64349,114.34589,1.64520
01,2007,252,832,837.93330,589.14560,35.11254,0.11889,4.75573,33.13,0.185,36.51,0.588,25.62,25.46,13.03,33.13,78.5775,52.45977,114.55737,1.63836
01,2007,252,833,839.26310,591.68620,35.29969,0.11979,4.79176,33.13,0.203,27.18,0.784,25.63,25.46,13.03,33.13,78.1802,52.27636,114.76981,1.63160
01,2007,252,834,840.28110,593.97630,35.4326,0.12056,4.82241,33.05,0.634,10.73,0.784,25.64,25.46,13.03,33.05,77.7262,52.09327,114.98320,1.62493
01,2007,252,835,841.818,596.48520,35.58971,0.12140,4.85585,33.02,0.663,140.6,1.47,25.65,25.46,13.03,33.02,77.1747,51.91050,115.19756,1.61833
01,2007,252,836,843.95620,599.94380,35.7702,0.12227,4.89098,33.13,0.861,152.5,1.274,25.65,25.46,13.03,33.13,77.2017,51.72805,115.41291,1.61182
01,2007,252,837,844.944,603.08890,35.94599,0.12314,4.92552,33.13,0.815,130.4,1.176,25.65,25.46,13.03,33.13,77.6290,51.54592,115.62924,1.60539
01,2007,252,838,843.89180,607.08650,36.08937,0.12391,4.95628,33.13,0.931,127.1,1.568,25.64,25.46,13.03,33.13,80.1868,51.36412,115.84658,1.59904
01,2007,252,839,843.32580,609.75510,36.23453,0.12469,4.98769,32.98,1.328,145.4,1.764,25.64,25.46,13.03,32.98,81.1251,51.18266,116.06492,1.59276
01,2007,252,840,843.723,613.10470,36.40385,0.12557,5.02291,32.79,1.357,150.1,1.764,25.63,25.46,13.03,32.79,82.1502,51.00154,116.28429,1.58656
01,2007,252,841,842.73260,615.67580,36.54847,0.12637,5.05486,32.79,0.941,148.4,1.47,25.62,25.46,13.03,32.79,83.2807,50.82076,116.50469,1.58044
01,2007,252,842,842.59120,617.30380,36.7126,0.12724,5.08962,32.95,0.813,158,1.764,25.63,25.46,13.03,32.95,82.9438,50.64032,116.72613,1.57439
01,2007,252,843,843.66190,619.65950,36.90228,0.12816,5.12632,32.9,1.367,165.8,1.568,25.63,25.46,13.03,32.9,82.5729,50.46024,116.94862,1.56841
