0,2009,200,1212,134.212,501.205,34.0788,0.159462,6.37848,42.04,3.123,103.5,5.194,26.24,22.93,13.07,42.04,372.4019,16.32173,201.54642,1.04157
0,2009,200,1213,41.1034,412.990,30.1802,0.142808,5.71232,41.54,3.311,98.9,4.312,26.18,22.92,13.07,41.54,373.5584,16.39734,202.33185,1.04197
0,2009,200,1214,58.3133,426.767,31.3230,0.147162,5.88649,41.44,2.306,102.3,2.94,26.1,22.91,13.07,41.44,370.8480,16.47550,203.11058,1.04239
0,2009,200,1215,139.886,528.221,35.3262,0.163376,6.53502,41.31,2.136,83.9,3.234,26.03,22.9,13.07,41.31,394.1346,16.55618,203.88247,1.04282
0,2009,200,1216,62.7580,473.481,31.9393,0.148977,5.95907,41.28,0.4,92.7,1.372,25.99,22.88,13.07,41.28,413.3509,16.63933,204.64742,1.04328
0,2009,200,1217,48.1054,434.452,30.7275,0.143322,5.73287,41.28,1.557,34.91,2.254,25.97,22.87,13.07,41.28,388.3816,16.72492,205.40532,1.04374
0,2009,200,1218,228.093,601.480,37.4336,0.170271,6.81084,41.25,1.063,21.5,1.666,25.96,22.85,13.07,41.25,383.1370,16.81292,206.15607,1.04422
0,2009,200,1219,21.1643,404.324,28.4366,0.132600,5.30399,41.32,0.732,45.67,1.568,25.96,22.83,13.07,41.32,384.0741,16.90328,206.89961,1.04472
0,2009,200,1220,22.7102,395.809,28.4451,0.132216,5.28862,41.44,1.251,40.44,3.234,25.96,22.81,13.07,41.44,374.0907,16.99596,207.63585,1.04524
0,2009,200,1221,48.7368,443.399,30.3046,0.139438,5.57753,41.41,0.962,24.12,2.156,25.97,22.79,13.08,41.41,396.8144,17.09094,208.36475,1.04577
0,2009,200,1222,24.7325,455.291,30.1185,0.138353,5.53414,41.36,1.228,35.71,1.666,25.96,22.78,13.08,41.36,431.6631,17.18816,209.08623,1.04631
0,2009,200,1223,25.0501,460.800,30.264,0.138627,5.54510,41.39,0.851,48.17,1.568,25.94,22.8,13.07,41.39,436.8815,17.28759,209.80026,1.04688
0,2009,200,1224,173.461,617.149,37.2838,0.167247,6.68989,41.53,0.621,57,1.078,25.94,22.83,13.07,41.53,451.6157,17.38920,210.50681,1.04745
0,2009,200,1225,239.532,667.384,38.5853,0.172420,6.89682,41.84,0.292,73.79,1.176,25.97,22.88,13.07,41.84,438.9294,17.49294,211.20585,1.04805
0,2009,200,1226,29.4434,472.201,29.7672,0.136114,5.44455,42.02,1.909,101.4,2.94,26.01,22.92,13.07,42.02,444.1356,17.59878,211.89735,1.04866
0,2009,200,1227,42.2879,444.732,29.1207,0.133154,5.32616,41.76,1.553,103.7,2.548,26.02,22.98,13.07,41.76,404.4474,17.70667,212.58132,1.04929
0,2009,200,1228,10.1389,383.939,25.7608,0.118720,4.74881,41.84,2.208,88.6,3.332,26.02,23.04,13.07,41.84,374.2864,17.81659,213.25773,1.04993
0,2009,200,1229,-0.279524,340.663,23.8640,0.110333,4.41331,41.77,3.513,89.1,4.41,26.01,23.11,13.02,41.77,340.663,17.92849,213.92661,1.05059
0,2009,200,1230,-1.16987,320.644,22.9989,0.106298,4.25193,42.07,2.919,109.8,4.018,25.98,23.18,13.02,42.07,320.644,18.04233,214.58795,1.05127
0,2009,200,1231,69.3049,367.204,25.1931,0.114843,4.59370,41.94,3.631,107.4,4.998,25.94,23.23,13.06,41.94,301.3505,18.15809,215.24177,1.05196
0,2009,200,1232,95.7665,399.382,25.5311,0.115733,4.62933,41.83,3.938,104.4,5.096,25.89,23.28,13.06,41.83,308.4461,18.27571,215.88810,1.05267
0,2009,200,1233,3.69938,300.562,20.9599,0.096728,3.86912,41.64,4.141,105.6,5.782,25.84,23.31,13.06,41.64,297.0516,18.39517,216.52696,1.05340
0,2009,200,1234,-5.68709,260.733,19.3900,0.089831,3.59325,41.61,3.332,116.4,4.41,25.79,23.34,13.06,41.61,260.733,18.51643,217.15839,1.05414
0,2009,200,1235,-8.26146,231.860,18.0558,0.083820,3.35281,41.61,3.835,108.3,7.252,25.75,23.35,13.01,41.61,231.860,18.63945,217.78242,1.05490
0,2009,200,1236,-10.1629,208.730,16.8467,0.078272,3.13088,41.38,5.073,101.5,7.644,25.72,23.35,12.96,41.38,208.730,18.76420,218.39909,1.05567
0,2009,200,1237,-11.8952,188.098,15.7150,0.073043,2.92171,41.03,6.19,110.8,7.742,25.69,23.34,13.05,41.03,188.098,18.89064,219.00846,1.05647
0,2009,200,1238,-13.2480,172.388,14.8189,0.068824,2.75296,40.74,3.961,110.2,6.272,25.66,23.32,13.05,40.74,172.388,19.01875,219.61056,1.05728
0,2009,200,1239,-12.5923,158.651,14.0854,0.065337,2.61348,40.81,3.113,94.5,6.272,25.64,23.3,13.05,40.81,158.651,19.14848,220.20547,1.05811
0,2009,200,1240,-13.3066,148.666,13.4930,0.062433,2.49733,40.73,6.525,92.4,9.02,25.63,23.28,13.05,40.73,148.666,19.27980,220.79323,1.05895
0,2009,200,1241,-14.6214,143.741,13.1303,0.060480,2.41922,40.42,5.125,90.1,8.04,25.61,23.25,13.05,40.42,143.741,19.41268,221.37390,1.05981
0,2009,200,1242,-14.9112,141.306,12.8955,0.059055,2.36219,40.11,5.643,96.1,8.82,25.6,23.21,13.05,40.11,141.306,19.54708,221.94756,1.06069
0,2009,200,1243,-17.0575,140.086,12.7117,0.057884,2.31535,39.68,5.97,101,9.8,25.57,23.17,13.05,39.68,140.086,19.68298,222.51426,1.06158
0,2009,200,1244,-17.7891,136.571,12.5001,0.056638,2.26550,39.56,5.994,100.6,8.92,25.56,23.15,13.06,39.56,136.571,19.82035,223.07409,1.06250
0,2009,200,1245,-17.3198,135.267,12.3446,0.055646,2.22585,39.54,4.39,94.5,6.468,25.55,23.12,13.06,39.54,135.267,19.95914,223.62709,1.06343
0,2009,200,1246,-18.4585,135.239,12.2477,0.054908,2.19633,39.63,4.397,101,6.566,25.53,23.09,13.06,39.63,135.239,20.09934,224.17336,1.06437
0,2009,200,1247,-23.8660,136.241,12.2245,0.054530,2.18120,39.63,4.214,101.9,6.762,25.52,23.06,13.07,39.63,136.241,20.24091,224.71297,1.06534
0,2009,200,1248,-22.4651,135.310,12.1905,0.054139,2.16554,39.74,4.036,107.3,7.84,25.52,23.04,13.07,39.74,135.310,20.38383,225.24599,1.06632
0,2009,200,1249,-23.0344,135.678,12.1433,0.053651,2.14606,39.55,6.341,93.8,12.35,25.51,23.01,13.07,39.55,135.678,20.52806,225.77249,1.06732
0,2009,200,1250,-26.4851,137.518,12.088,0.053092,2.12369,38.48,7.512,92,11.07,25.49,22.99,13.07,38.48,137.518,20.67357,226.29257,1.06834
0,2009,200,1251,-26.7507,136.109,11.9404,0.052129,2.08518,38.26,8.63,93.4,11.56,25.48,22.97,13.07,38.26,136.109,20.82035,226.80631,1.06937
0,2009,200,1252,-25.4981,134.565,11.7557,0.051011,2.04043,38.23,8.4,91.4,11.86,25.46,22.95,13.07,38.23,134.565,20.96835,227.31377,1.07042
0,2009,200,1253,-25.2324,132.82,11.5708,0.049924,1.99695,38.13,6.597,96.7,9.7,25.46,22.94,13.07,38.13,132.82,21.11757,227.81504,1.07150
0,2009,200,1254,-26.1330,129.407,11.3608,0.048782,1.95130,38.33,7.935,98.6,10.29,25.47,22.92,13.07,38.33,129.407,21.26796,228.31021,1.07258
0,2009,200,1255,-25.1564,126.505,11.2275,0.048005,1.92020,38.7,7.18,97,9.7,25.48,22.91,13.07,38.7,126.505,21.41950,228.79936,1.07369
0,2009,200,1256,-23.2412,126.603,11.1624,0.047555,1.9022,38.73,7.886,99,11.66,25.49,22.91,13.01,38.73,126.603,21.57217,229.28258,1.07482
0,2009,200,1257,-21.0639,127.923,11.0234,0.046800,1.87200,38.59,6.615,98.3,13.13,25.5,22.88,13.05,38.59,127.923,21.72595,229.75994,1.07596
0,2009,200,1258,-18.4828,128.595,10.8478,0.045908,1.83631,38.42,7.182,95,11.96,25.51,22.85,13.07,38.42,128.595,21.88081,230.23153,1.07712
0,2009,200,1259,-15.8913,129.098,10.7085,0.045158,1.80632,38.33,5.501,101.6,9.02,25.52,22.81,13.07,38.33,129.098,22.03672,230.69743,1.07830
0,2009,200,1300,-13.6344,129.665,10.6171,0.044623,1.78491,38.28,6.135,94.6,9.6,25.52,22.78,13.07,38.28,129.665,22.19367,231.15772,1.07950
0,2009,200,1301,-11.6743,129.519,10.5105,0.044027,1.76109,38.36,4.807,98.4,7.546,25.52,22.76,13.06,38.36,129.519,22.35163,231.61250,1.08072
0,2009,200,1302,-9.92477,128.595,10.3846,0.043358,1.73433,38.53,5.508,100.2,8.13,25.52,22.76,13.06,38.53,128.595,22.51058,232.06184,1.08195
0,2009,200,1303,-8.71699,126.967,10.2325,0.042576,1.70302,38.76,7.763,101.3,10.39,25.53,22.77,13.06,38.76,126.967,22.67049,232.50582,1.08321
0,2009,200,1304,-7.64034,126.070,10.0973,0.041870,1.67479,38.66,5.254,109.9,9.31,25.53,22.79,13.06,38.66,126.070,22.83136,232.94453,1.08448
0,2009,200,1305,-7.03643,125.569,9.97808,0.041208,1.64833,38.55,6.579,107.2,10.09,25.53,22.83,13.06,38.55,125.569,22.99314,233.37805,1.08577
0,2009,200,1306,-6.43940,124.855,9.86569,0.040593,1.62372,38.55,5.601,107.2,8.23,25.53,22.87,13.07,38.55,124.855,23.15584,233.80645,1.08709
0,2009,200,1307,-5.83206,123.921,9.76261,0.040019,1.60076,38.77,6.808,109.1,10.58,25.53,22.92,13.07,38.77,123.921,23.31942,234.22983,1.08842
0,2009,200,1308,-5.08668,123.708,9.68886,0.039577,1.58308,38.84,3.789,111.4,5.488,25.53,22.97,13.07,38.84,123.708,23.48387,234.64826,1.08977
0,2009,200,1309,-4.21012,123.766,9.62864,0.039193,1.56773,39.02,4.168,108.9,5.684,25.54,23.03,13.07,39.02,123.766,23.64917,235.06181,1.09114
0,2009,200,1310,-3.62691,123.780,9.57153,0.038815,1.55259,39.12,5.455,108.1,7.154,25.54,23.09,13.06,39.12,123.780,23.81529,235.47057,1.09253
0,2009,200,1311,-3.31287,123.291,9.47363,0.038250,1.53001,39.13,4.103,92.1,7.448,25.54,23.14,13.06,39.13,123.291,23.98223,235.87461,1.09393
0,2009,200,1312,-2.90567,121.605,9.30133,0.037377,1.49507,39.27,6.728,91.7,8.72,25.54,23.18,13.06,39.27,121.605,24.14996,236.27401,1.09536
0,2009,200,1313,-2.64686,119.631,9.12450,0.036502,1.46010,39.35,5.511,85.7,9.21,25.54,23.2,13.06,39.35,119.631,24.31847,236.66886,1.09681
0,2009,200,1314,-3.14034,119.319,9.00655,0.035880,1.43518,38.51,9.38,76.26,11.76,25.54,23.21,13.06,38.51,119.319,24.48774,237.05921,1.09828
0,2009,200,1315,-5.52837,120.957,8.95024,0.035522,1.42089,37.32,8.33,78.48,13.03,25.53,23.21,13.06,37.32,120.957,24.65775,237.44514,1.09977
0,2009,200,1316,-6.39113,121.452,8.91774,0.035305,1.41222,36.9,7.402,80.2,8.72,25.52,23.21,13.07,36.9,121.452,24.82849,237.82674,1.10128
0,2009,200,1317,-7.35392,122.149,8.91593,0.035225,1.40901,36.62,8.48,74.88,14.01,25.52,23.19,13.07,36.62,122.149,24.99994,238.20406,1.10280
0,2009,200,1318,-9.39686,123.341,8.92605,0.035212,1.40849,36.29,10.02,73.66,13.13,25.51,23.16,13.07,36.29,123.341,25.17209,238.57719,1.10435
0,2009,200,1319,-9.80404,123.916,8.94451,0.035248,1.40992,36.24,6.442,77.27,10.78,25.5,23.12,13.07,36.24,123.916,25.34492,238.94619,1.10592
0,2009,200,1320,-8.54446,123.977,8.99393,0.035428,1.41714,36.23,6.305,77.53,10.58,25.5,23.08,13.07,36.23,123.977,25.51842,239.31113,1.10751
0,2009,200,1321,-8.92755,125.620,9.10041,0.035844,1.43376,36.13,11.07,76.35,14.41,25.5,23.04,13.07,36.13,125.620,25.69256,239.67208,1.10912
0,2009,200,1322,-9.79720,127.467,9.19718,0.036230,1.44920,35.99,9.8,78.19,12.25,25.5,22.99,13.07,35.99,127.467,25.86735,240.02910,1.11076
0,2009,200,1323,-9.27959,128.255,9.24812,0.036431,1.45723,36,8.8,79.49,10.78,25.5,22.94,13.07,36,128.255,26.04276,240.38227,1.11241
0,2009,200,1324,-8.61347,128.465,9.26890,0.036519,1.46077,36.06,7.66,79.42,9.8,25.5,22.9,13.07,36.06,128.465,26.21879,240.73164,1.11408
0,2009,200,1325,-8.16484,128.130,9.27108,0.036528,1.46114,36.1,8.36,75.19,10.88,25.5,22.85,13.07,36.1,128.130,26.39541,241.07729,1.11578
0,2009,200,1326,-7.55752,127.683,9.26106,0.036484,1.45935,36.21,8.51,78.12,10.98,25.5,22.8,13.07,36.21,127.683,26.57262,241.41928,1.11750
0,2009,200,1327,-6.77070,127.09,9.24552,0.036398,1.45593,36.25,8.47,76.31,10.88,25.5,22.76,13.08,36.25,127.09,26.75040,241.75766,1.11924
0,2009,200,1328,-6.62575,126.490,9.20563,0.036204,1.44815,36.16,9.19,79.38,12.25,25.5,22.72,13.08,36.16,126.490,26.92875,242.09250,1.12100
0,2009,200,1329,-6.59818,125.241,9.11465,0.035827,1.43307,36.06,7.729,78.39,9.31,25.5,22.72,13.03,36.06,125.241,27.10764,242.42386,1.12278
0,2009,200,1330,-6.21168,123.915,9.05454,0.035540,1.42161,36.08,8.17,80.6,10.88,25.5,22.73,13.03,36.08,123.915,27.28707,242.75180,1.12458
0,2009,200,1331,-6.07021,122.454,8.96072,0.035133,1.40530,35.99,7.721,80.2,10.98,25.5,22.76,13.07,35.99,122.454,27.46703,243.07638,1.12641
0,2009,200,1332,-5.79415,121.114,8.88942,0.034807,1.39229,36.01,8.59,79.48,11.07,25.5,22.8,13.07,36.01,121.114,27.64750,243.39766,1.12826
0,2009,200,1333,-5.46286,120.129,8.82766,0.034526,1.38103,36.06,9.54,79.2,11.56,25.5,22.85,13.06,36.06,120.129,27.82847,243.71568,1.13013
0,2009,200,1334,-5.35245,119.191,8.74688,0.034191,1.36764,36.05,8.45,76.69,11.56,25.5,22.9,13.06,36.05,119.191,28.00994,244.03051,1.13203
0,2009,200,1335,-4.97630,118.489,8.70947,0.034015,1.36060,36.03,8.09,77,10.68,25.5,22.97,13.06,36.03,118.489,28.19189,244.34220,1.13394
0,2009,200,1336,-4.96941,118.101,8.6888,0.033896,1.35582,35.93,9.23,76.68,11.07,25.5,23.02,13.06,35.93,118.101,28.37432,244.65081,1.13588
0,2009,200,1337,-4.93145,117.597,8.65556,0.033747,1.34988,35.96,8.53,80.1,10.78,25.5,23.06,13.06,35.96,117.597,28.55721,244.95639,1.13785
0,2009,200,1338,-4.38620,116.510,8.61905,0.033597,1.34389,36.28,8.4,79.33,11.27,25.5,23.08,13.06,36.28,116.510,28.74055,245.25898,1.13983
0,2009,200,1339,-3.76157,115.655,8.59116,0.033482,1.33928,36.48,8.72,76.92,11.17,25.5,23.08,13.06,36.48,115.655,28.92433,245.55865,1.14184
0,2009,200,1340,-3.18872,115.377,8.57832,0.033428,1.33711,36.5,7.293,75.91,9.6,25.5,23.07,13.06,36.5,115.377,29.10855,245.85543,1.14388
0,2009,200,1341,-3.29225,115.409,8.56403,0.033357,1.33428,36.25,6.19,75.41,8.33,25.5,23.04,13.07,36.25,115.409,29.29320,246.14939,1.14593
0,2009,200,1342,-2.94025,114.968,8.53488,0.033231,1.32923,36.27,5.259,78.48,6.468,25.5,23,13.07,36.27,114.968,29.47826,246.44056,1.14802
0,2009,200,1343,-2.32252,114.018,8.51038,0.033117,1.32468,36.71,6.334,81.6,9.11,25.5,22.95,13.07,36.71,114.018,29.66373,246.72900,1.15012
0,2009,200,1344,-1.75655,113.160,8.48983,0.033020,1.32079,37.03,4.918,79.54,7.448,25.51,22.9,13.07,37.03,113.160,29.84960,247.01475,1.15225
0,2009,200,1345,-1.28376,112.860,8.47477,0.032940,1.31761,37.1,6.174,77.87,8.04,25.51,22.85,13.07,37.1,112.860,30.03586,247.29786,1.15441
0,2009,200,1346,-1.04220,112.832,8.48138,0.032967,1.31866,37.24,7.34,76.82,9.51,25.51,22.8,13.07,37.24,112.832,30.22250,247.57837,1.15659
0,2009,200,1347,-0.824784,113.058,8.50129,0.033057,1.32230,37.36,6.852,75.78,9.7,25.51,22.75,13.08,37.36,113.058,30.40952,247.85632,1.15879
0,2009,200,1348,-0.448628,113.813,8.54935,0.033248,1.32990,37.5,8.27,77.71,10.09,25.51,22.71,13.08,37.5,113.813,30.59691,248.13177,1.16102
0,2009,200,1349,-0.027608,114.647,8.60521,0.033472,1.33888,37.66,6.114,75.92,8.72,25.52,22.67,13.08,37.66,114.647,30.78465,248.40475,1.16328
0,2009,200,1350,0.231216,116.041,8.68592,0.033805,1.35221,37.75,7.688,77.28,9.9,25.52,22.64,13.08,37.75,115.8428,30.97275,248.67530,1.16556
0,2009,200,1351,0.414119,117.637,8.77856,0.034189,1.36755,37.79,6.989,76.42,8.92,25.52,22.61,13.08,37.79,117.2826,31.16119,248.94347,1.16787
0,2009,200,1352,0.414119,119.556,8.89166,0.034659,1.38634,37.84,6.086,73.97,8.23,25.52,22.58,13.08,37.84,119.2023,31.34997,249.20929,1.17020
0,2009,200,1353,0.710905,121.557,9.01774,0.035192,1.40766,37.98,6.465,75.36,8.92,25.52,22.55,13.08,37.98,120.9511,31.53908,249.47281,1.17256
0,2009,200,1354,0.835141,123.617,9.15831,0.035767,1.43068,38.16,6.435,76.21,8.53,25.52,22.52,13.08,38.16,122.9067,31.72852,249.73406,1.17494
0,2009,200,1355,1.14918,126.041,9.31687,0.036401,1.45602,38.22,5.313,77.86,7.154,25.52,22.49,13.08,38.22,125.0656,31.91827,249.99308,1.17736
0,2009,200,1356,1.24236,128.543,9.47995,0.037058,1.48232,38.29,5.584,73.75,7.35,25.53,22.45,13.02,38.29,127.4907,32.10833,250.24991,1.17979
0,2009,200,1357,1.24236,131.046,9.65122,0.037745,1.50981,38.39,5.009,70.35,7.742,25.53,22.41,13.05,38.39,129.9959,32.29870,250.50459,1.18226
0,2009,200,1358,1.26998,133.543,9.82033,0.038429,1.53716,38.47,6.298,73.51,8.72,25.53,22.39,13.08,38.47,132.4718,32.48936,250.75715,1.18475
0,2009,200,1359,1.30450,137.180,10.0700,0.039456,1.57824,38.54,4.704,73.64,6.86,25.53,22.4,13.07,38.54,136.0820,32.68032,251.00762,1.18728
0,2009,200,1400,1.34936,140.206,10.2539,0.040163,1.60651,38.6,5.738,72.72,8.04,25.53,22.41,13.07,38.6,139.0727,32.87156,251.25605,1.18982
0,2009,200,1401,1.34247,142.683,10.4230,0.040826,1.63304,38.65,5.424,74.1,7.056,25.53,22.44,13.07,38.65,141.5579,33.06308,251.50246,1.19240
0,2009,200,1402,1.24238,145.201,10.5909,0.041492,1.65968,38.71,5.423,74.21,8.23,25.53,22.47,13.07,38.71,144.1621,33.25488,251.74690,1.19501
0,2009,200,1403,1.24583,146.081,10.6494,0.041741,1.66964,38.81,5.344,70.27,7.35,25.54,22.51,13.07,38.81,145.0415,33.44694,251.98938,1.19764
0,2009,200,1404,1.26999,147.333,10.7270,0.042035,1.68139,38.91,3.332,67.73,4.704,25.54,22.55,13.06,38.91,146.2757,33.63927,252.22995,1.20030
0,2009,200,1405,1.56333,149.208,10.8302,0.042423,1.69694,38.92,2.677,66.05,4.214,25.54,22.6,13.07,38.92,147.9094,33.83185,252.46864,1.20299
0,2009,200,1406,1.24239,150.714,10.9120,0.042732,1.70929,38.91,2.571,68.12,3.528,25.54,22.65,13.07,38.91,149.6843,34.02469,252.70547,1.20571
0,2009,200,1407,1.08709,152.722,11.0932,0.043411,1.73645,38.81,4.603,69.57,7.056,25.54,22.71,13.07,38.81,151.8231,34.21777,252.94049,1.20846
0,2009,200,1408,0.617745,154.472,11.2057,0.043839,1.75354,38.72,4.196,70.3,6.076,25.54,22.77,13.07,38.72,153.9624,34.41110,253.17371,1.21124
0,2009,200,1409,0.338207,156.798,11.3475,0.044370,1.77479,38.59,4.082,69.84,5.782,25.54,22.82,13.07,38.59,156.5196,34.60466,253.40516,1.21405
0,2009,200,1410,-0.238126,159.038,11.4544,0.044781,1.79122,38.39,5.161,70.45,7.056,25.54,22.85,13.07,38.39,159.038,34.79845,253.63489,1.21689
0,2009,200,1411,-0.807567,160.796,11.5636,0.045186,1.80746,38.32,3.683,68.01,6.86,25.54,22.86,13.07,38.32,160.796,34.99247,253.86291,1.21976
0,2009,200,1412,-0.924910,162.269,11.6600,0.045538,1.82150,38.45,3.977,63.57,6.272,25.54,22.86,13.07,38.45,162.269,35.18671,254.08925,1.22266
0,2009,200,1413,-1.28038,163.957,11.7675,0.045943,1.83774,38.48,3.873,68.73,6.37,25.54,22.85,13.07,38.48,163.957,35.38117,254.31394,1.22560
0,2009,200,1414,-1.37357,165.880,11.8741,0.046364,1.85457,38.42,3.045,66.62,4.116,25.54,22.83,13.07,38.42,165.880,35.57584,254.53701,1.22856
0,2009,200,1415,-1.47021,167.727,11.9972,0.046846,1.87386,38.43,3.094,68.69,6.174,25.54,22.8,13.07,38.43,167.727,35.77072,254.75849,1.23156
0,2009,200,1416,-1.65657,169.701,12.1135,0.047307,1.89229,38.3,3.486,68.97,5.194,25.54,22.76,13.07,38.3,169.701,35.96581,254.97839,1.23459
0,2009,200,1417,-1.70833,171.639,12.2361,0.047774,1.91095,38.19,3.732,69.77,4.998,25.54,22.72,13.08,38.19,171.639,36.16109,255.19675,1.23765
0,2009,200,1418,-2.19150,173.458,12.3558,0.048235,1.92941,38.11,3.389,65.03,5.194,25.53,22.67,13.08,38.11,173.458,36.35657,255.41358,1.24074
0,2009,200,1419,-2.60219,175.010,12.4753,0.048682,1.94729,38.2,3.206,60.58,5.096,25.54,22.61,13.08,38.2,175.010,36.55224,255.62893,1.24387
0,2009,200,1420,-2.59183,176.378,12.5718,0.049041,1.96164,38.16,3.739,72.63,6.076,25.54,22.56,13.08,38.16,176.378,36.74810,255.84280,1.24703
0,2009,200,1421,-2.60908,177.746,12.6527,0.049322,1.97289,37.92,4.343,68.31,6.468,25.53,22.5,13.08,37.92,177.746,36.94414,256.05522,1.25022
0,2009,200,1422,-3.28206,178.178,12.6570,0.049292,1.97170,37.81,3.53,67.1,5.684,25.53,22.45,13.08,37.81,178.178,37.14036,256.26622,1.25345
0,2009,200,1423,-3.40630,177.463,12.6056,0.049055,1.96220,37.88,3.319,63.23,4.802,25.53,22.41,13.08,37.88,177.463,37.33675,256.47582,1.25671
0,2009,200,1424,-4.01713,177.756,12.6377,0.049139,1.96556,37.89,2.95,60.75,4.606,25.53,22.39,13.08,37.89,177.756,37.53332,256.68404,1.26001
0,2009,200,1425,-4.62106,177.435,12.6402,0.049098,1.96392,37.92,3.156,55.67,5.39,25.53,22.4,13.08,37.92,177.435,37.73006,256.89090,1.26334
0,2009,200,1426,-4.38291,176.911,12.6158,0.048946,1.95785,37.86,2.871,65.55,4.606,25.53,22.43,13.08,37.86,176.911,37.92696,257.09643,1.26670
0,2009,200,1427,-4.01710,177.172,12.6399,0.048958,1.95833,37.59,5.359,73.52,6.762,25.53,22.47,13.08,37.59,177.172,38.12402,257.30064,1.27011
0,2009,200,1428,-4.07232,177.537,12.6953,0.049061,1.96246,37.48,3.629,66.59,5.292,25.53,22.52,13.08,37.48,177.537,38.32124,257.50356,1.27355
0,2009,200,1429,-4.86612,175.791,12.6127,0.048636,1.94545,37.55,2.659,63.83,4.018,25.53,22.57,13.03,37.55,175.791,38.51861,257.70521,1.27702
0,2009,200,1430,-4.66941,173.659,12.5076,0.048137,1.92548,37.58,2.659,63.36,5.39,25.53,22.64,13.03,37.58,173.659,38.71613,257.90561,1.28053
0,2009,200,1431,-4.38642,171.779,12.3975,0.047613,1.90452,37.54,3.056,65.8,5.586,25.53,22.71,13.07,37.54,171.779,38.91380,258.10478,1.28408
0,2009,200,1432,-4.30705,169.774,12.2844,0.047068,1.88274,37.57,2.427,63.2,4.214,25.53,22.78,13.07,37.57,169.774,39.11161,258.30273,1.28767
0,2009,200,1433,-4.14487,167.879,12.1640,0.046506,1.86023,37.58,1.932,58.41,3.234,25.53,22.84,13.07,37.58,167.879,39.30956,258.49949,1.29130
0,2009,200,1434,-4.38647,166.175,12.0523,0.045971,1.83884,37.52,3.466,74.79,6.468,25.53,22.87,13.06,37.52,166.175,39.50765,258.69508,1.29496
0,2009,200,1435,-4.14145,164.888,11.9431,0.045454,1.81818,37.46,3.423,69.29,6.174,25.53,22.87,13.06,37.46,164.888,39.70588,258.88951,1.29866
0,2009,200,1436,-3.97581,163.490,11.8466,0.044995,1.79982,37.46,3.402,73.79,4.802,25.53,22.87,13.06,37.46,163.490,39.90423,259.08280,1.30240
0,2009,200,1437,-3.62723,162.296,11.7711,0.044621,1.78485,37.45,2.884,74.71,3.92,25.53,22.84,13.06,37.45,162.296,40.10272,259.27498,1.30618
0,2009,200,1438,-3.52369,161.366,11.7134,0.044309,1.77236,37.49,3.402,73.6,4.018,25.53,22.8,13.07,37.49,161.366,40.30133,259.46605,1.31001
0,2009,200,1439,-3.69623,160.515,11.6411,0.043956,1.75822,37.42,3.265,78.47,3.92,25.53,22.76,13.07,37.42,160.515,40.50006,259.65604,1.31387
0,2009,200,1440,-3.79286,159.806,11.5842,0.043666,1.74664,37.41,4.034,75.76,4.802,25.53,22.71,13.07,37.41,159.806,40.69891,259.84496,1.31777
0,2009,200,1441,-4.14139,159.477,11.5582,0.043504,1.74015,37.41,3.654,80.6,4.41,25.53,22.66,13.07,37.41,159.477,40.89787,260.03283,1.32172
0,2009,200,1442,-4.14139,159.477,11.5551,0.043428,1.73711,37.42,4,86,5.39,25.53,22.6,13.08,37.42,159.477,41.09695,260.21966,1.32570
0,2009,200,1443,-4.14139,159.728,11.5696,0.043413,1.73653,37.5,4.083,88,5.684,25.53,22.56,13.08,37.5,159.728,41.29614,260.40548,1.32973
0,2009,200,1444,-4.11033,160.088,11.5805,0.043404,1.73614,37.62,4.134,86.7,5.292,25.53,22.53,13.08,37.62,160.088,41.49544,260.59030,1.33380
0,2009,200,1445,-3.74105,160.543,11.6073,0.043461,1.73844,37.63,4.01,88.9,6.174,25.53,22.5,13.08,37.63,160.543,41.69485,260.77413,1.33792
0,2009,200,1446,-3.94122,161.366,11.6494,0.043571,1.74283,37.56,4.681,81,6.566,25.53,22.47,13.08,37.56,161.366,41.89435,260.95699,1.34208
0,2009,200,1447,-4.14139,162.386,11.7032,0.043728,1.74914,37.48,4.598,76.63,5.684,25.53,22.44,13.08,37.48,162.386,42.09396,261.13889,1.34628
0,2009,200,1448,-4.14139,163.455,11.7644,0.043915,1.75662,37.45,4.038,80.9,5.488,25.53,22.42,13.08,37.45,163.455,42.29367,261.31986,1.35053
0,2009,200,1449,-4.14136,164.615,11.8368,0.044143,1.76573,37.48,5.264,87.8,7.154,25.53,22.4,13.08,37.48,164.615,42.49347,261.49990,1.35482
0,2009,200,1450,-4.01366,165.744,11.9215,0.044428,1.77712,37.63,4.982,81.3,6.076,25.53,22.37,13.08,37.63,165.744,42.69337,261.67902,1.35916
0,2009,200,1451,-4.13449,167.163,12,0.044695,1.78779,37.54,4.328,76.88,6.272,25.53,22.35,13.08,37.54,167.163,42.89335,261.85725,1.36355
0,2009,200,1452,-3.83422,168.456,12.0616,0.044903,1.79611,37.57,4.016,75.83,5.488,25.53,22.34,13.08,37.57,168.456,43.09342,262.03460,1.36798
0,2009,200,1453,-3.72722,169.852,12.1341,0.045143,1.80572,37.56,4.023,72.97,5.488,25.53,22.36,13.08,37.56,169.852,43.29358,262.21108,1.37246
0,2009,200,1454,-3.72722,170.581,12.1337,0.045126,1.80504,37.66,4.163,71.97,5.194,25.53,22.38,13.08,37.66,170.581,43.49382,262.38670,1.37699
